date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 20:16:59;30.8;0.36;304.5;88.35718083353737;300.4;Module 1,11_14;84.62;11,09;28,15;0,27;7,64;3,45
27,07.2019 20:18:13;30.9;0.37;304.5;88.58350563506593;300.39;Module 1,11_14;84.61;11,43;28,17;0,27;7,67;3,76
27,07.2019 20:19:50;30.9;0.36;304.5;88.07839545717427;300.35;Module 1,11_14;83.79;11,12;28,12;0,27;7,60;3,53
27,07.2019 20:21:03;30.9;0.36;304.5;86.17155465284512;300.35;Module 1,11_14;81.69;11,12;27,93;0,26;7,31;3,82
27,07.2019 20:22:20;30.7;0.34;304.5;84.44995548157756;300.33;Module 1,11_14;79.72;10,44;27,75;0,25;7,05;3,39
27,07.2019 20:23:35;30.7;0.33;304.5;81.71508573451635;300.28;Module 1,11_14;76.77;10,13;27,42;0,24;6,64;3,49
27,07.2019 20:24:48;30.7;0.32;304.5;80.06434944841068;300.28;Module 1,11_14;74.81;9,82;27,21;0,24;6,40;3,43
27,07.2019 20:26:02;30.7;0.31;304.5;78.23179663518947;300.25;Module 1,11_14;72.62;9,52;26,95;0,23;6,13;3,39
27,07.2019 20:27:24;30.6;0.29;304.5;76.09179650388153;300.19;Module 1,11_14;70.01;8,87;26,60;0,22;5,82;3,05
27,07.2019 20:28:39;30.6;0.28;304.5;74.05537859049203;300.12;Module 1,11_14;67.45;8,57;26,24;0,21;5,53;3,04
27,07.2019 20:29:54;30.6;0.27;304.5;73.06723514068324;300.1;Module 1,11_14;65.7;8,26;26,05;0,21;5,39;2,87
27,07.2019 20:31:07;30.6;0.26;304.5;71.11764649148067;300.07;Module 1,11_14;62.91;7,96;25,64;0,20;5,12;2,84
27,07.2019 20:32:20;30.5;0.24;304.5;69.73110589075065;300.04;Module 1,11_14;60.33;7,32;25,33;0,19;4,93;2,39
27,07.2019 20:33:34;30.5;0.23;304.5;68.16979384564291;300.01;Module 1,11_14;57.1;7,02;24,95;0,19;4,72;2,30
27,07.2019 20:34:47;30.5;0.21;304.5;67.7590747485165;299.97;Module 1,11_14;53.99;6,40;24,84;0,19;4,66;1,74
27,07.2019 20:36:03;30.4;0.2;304.5;70.28974426582724;299.9;Module 1,11_14;50.97;6,08;25,46;0,20;5,01;1,07
27,07.2019 20:37:24;30.2;0.18;304.5;87.44621602792327;299.88;Module 1,11_14;49.03;5,44;28,06;0,27;7,50;-2,06
27,07.2019 20:38:28;29.9;0.18;304.5;280.54406094669577;299.87;Module 1,11_14;47.5;5,38;32,43;1,22;39,72;-34,34
27,07.2019 20:39:49;29.9;0.17;304;0.0001;299.83;Module 1,11_14;45.56;5,08;0,00;0,00;0,00;5,08
27,07.2019 20:41:02;29.5;0.16;304;0.0001;299.81;Module 1,11_14;43.82;4,72;0,00;0,00;0,00;4,72
27,07.2019 20:42:15;29.5;0.16;304;0.0001;299.78;Module 1,11_14;42.91;4,72;0,00;0,00;0,00;4,72
27,07.2019 20:43:21;29.1;0.15;304;0.0001;299.75;Module 1,11_14;42.21;4,37;0,00;0,00;0,00;4,37
27,07.2019 20:44:40;29.1;0.14;304;0.0001;299.72;Module 1,11_14;41.01;4,07;0,00;0,00;0,00;4,07
27,07.2019 20:45:54;29.1;0.14;304;0.0001;299.65;Module 1,11_14;39.6;4,07;0,00;0,00;0,00;4,07
27,07.2019 20:47:07;29.1;0.14;304;0.0001;299.62;Module 1,11_14;38.6;4,07;0,00;0,00;0,00;4,07
27,07.2019 20:48:22;28.8;0.13;304;0.0001;299.58;Module 1,11_14;37.38;3,74;0,00;0,00;0,00;3,74
27,07.2019 20:49:40;28.7;0.13;302.5;0.0001;299.54;Module 1,11_14;36.45;3,73;0,00;0,00;0,00;3,73
27,07.2019 20:50:45;28.7;0.12;302.5;0.0001;299.51;Module 1,11_14;36;3,44;0,00;0,00;0,00;3,44
27,07.2019 20:52:03;28.6;0.12;302.5;0.0001;299.48;Module 1,11_14;35.47;3,43;0,00;0,00;0,00;3,43
27,07.2019 20:53:13;28.7;0.12;302.5;0.0001;299.41;Module 1,11_14;34.89;3,44;0,00;0,00;0,00;3,44
27,07.2019 20:54:26;28.5;0.12;302.5;0.0001;299.39;Module 1,11_14;34.27;3,42;0,00;0,00;0,00;3,42
27,07.2019 20:55:40;28.5;0.11;302.5;0.0001;299.35;Module 1,11_14;33.25;3,14;0,00;0,00;0,00;3,14
27,07.2019 20:56:56;28.5;0.1;302.5;0.0001;299.31;Module 1,11_14;31.95;2,85;0,00;0,00;0,00;2,85
27,07.2019 20:58:08;28.4;0.1;302.5;0.0001;299.31;Module 1,11_14;31.32;2,84;0,00;0,00;0,00;2,84
27,07.2019 20:59:21;28.4;0.1;302;0.0001;299.28;Module 1,11_14;30.92;2,84;0,00;0,00;0,00;2,84
27,07.2019 21:00:38;28.4;0.1;302;0.0001;299.24;Module 1,11_14;30.34;2,84;0,00;0,00;0,00;2,84
27,07.2019 21:01:55;28.3;0.09;302;0.0001;299.21;Module 1,11_14;30.02;2,55;0,00;0,00;0,00;2,55
27,07.2019 21:03:09;28.2;0.09;302;0.0001;299.17;Module 1,11_14;29.31;2,54;0,00;0,00;0,00;2,54
27,07.2019 21:04:21;28.1;0.09;302;0.0001;299.14;Module 1,11_14;28.91;2,53;0,00;0,00;0,00;2,53
27,07.2019 21:05:35;28;0.08;302;0.0001;299.1;Module 1,11_14;27.84;2,24;0,00;0,00;0,00;2,24
27,07.2019 21:06:57;28;0.07;302;0.0001;299.08;Module 1,11_14;26.8;1,96;0,00;0,00;0,00;1,96
27,07.2019 21:08:24;28;0.07;302;0.0001;299.03;Module 1,11_14;24.99;1,96;0,00;0,00;0,00;1,96
27,07.2019 21:09:37;28;0.06;302;0.0001;299;Module 1,11_14;24.17;1,68;0,00;0,00;0,00;1,68
27,07.2019 21:10:50;28;0.06;302;0.0001;298.98;Module 1,11_14;23.56;1,68;0,00;0,00;0,00;1,68
27,07.2019 21:11:54;27.4;0.06;302;0.0001;298.94;Module 1,11_14;22.61;1,64;0,00;0,00;0,00;1,64
27,07.2019 21:13:18;27.4;0.05;302;0.0001;298.9;Module 1,11_14;21.69;1,37;0,00;0,00;0,00;1,37
27,07.2019 21:14:32;27.4;0.04;302;0.0001;298.87;Module 1,11_14;20.29;1,10;0,00;0,00;0,00;1,10
27,07.2019 21:15:59;27.2;0.04;302;0.0001;298.85;Module 1,11_14;19.56;1,09;0,00;0,00;0,00;1,09
27,07.2019 21:17:12;26.8;0.04;302;0.0001;298.82;Module 1,11_14;18.21;1,07;0,00;0,00;0,00;1,07
27,07.2019 21:18:25;26.8;0.03;302;0.0001;298.78;Module 1,11_14;17.37;0,80;0,00;0,00;0,00;0,80
27,07.2019 21:19:38;26.6;0.02;302;0.0001;298.75;Module 1,11_14;16.09;0,53;0,00;0,00;0,00;0,53
27,07.2019 21:20:51;26.6;0.02;302;0.0001;298.72;Module 1,11_14;15.43;0,53;0,00;0,00;0,00;0,53
27,07.2019 21:22:15;26.4;0.02;300.5;0.0001;298.71;Module 1,11_14;14.84;0,53;0,00;0,00;0,00;0,53
27,07.2019 21:23:29;26.3;0.01;300.5;0.0001;298.69;Module 1,11_14;14.62;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:24:42;26.1;0.01;300.5;0.0001;298.7;Module 1,11_14;14.26;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:25:55;25.9;0.01;300.5;0.0001;298.68;Module 1,11_14;13.98;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:27:09;25.9;0.01;300;0.0001;298.65;Module 1,11_14;13.63;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:28:22;25.7;0.01;300;0.0001;298.64;Module 1,11_14;13.5;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:29:27;25.9;0.01;300;0.0001;298.58;Module 1,11_14;13.12;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:30:40;25.6;0.01;300;0.0001;298.54;Module 1,11_14;12.93;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:31:54;25.4;0;300;0.0001;298.5;Module 1,11_14;12.55;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:33:07;25.9;0;300;0.0001;298.46;Module 1,11_14;11.94;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:34:21;25.9;0;300;0.0001;298.43;Module 1,11_14;11.85;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:35:35;25.5;0;300;0.0001;298.39;Module 1,11_14;11.31;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:37:00;25.4;0;300;0.0001;298.32;Module 1,11_14;10.15;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:15;25.1;0;300;0.0001;298.29;Module 1,11_14;9.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:39:35;24.9;0;300;0.0001;298.25;Module 1,11_14;8.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:40:50;25.2;0;298.5;0.0001;298.2;Module 1,11_14;8.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:42:02;24.8;0;298.5;0.0001;298.17;Module 1,11_14;8.68;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:15;24.6;0;298.5;0.0001;298.15;Module 1,11_14;8.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:32;24;0;298.5;0.0001;298.14;Module 1,11_14;8.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:45:46;23.6;0;298.5;0.0001;298.14;Module 1,11_14;8.03;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:47:06;23.2;0;298.5;0.0001;298.12;Module 1,11_14;7.28;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:20;23.1;0;298.5;0.0001;298.09;Module 1,11_14;6.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:32;23.2;0;298.5;0.0001;298.06;Module 1,11_14;5.27;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:38;23.2;0;298.5;0.0001;298;Module 1,11_14;4.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:51:55;28.9;0;298.5;0.0001;297.96;Module 1,11_14;3.26;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:09;28.7;0;298.5;0.0001;297.92;Module 1,11_14;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:28;26.9;0;298.5;0.0001;297.89;Module 1,11_14;2.75;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:41;26.5;0;298.5;0.0001;297.85;Module 1,11_14;2.09;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:56:49;26.1;0;300;0.0001;297.82;Module 1,11_14;1.7;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:07;23.4;0;300;0.0001;297.78;Module 1,11_14;1.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:22;22.2;0;300;0.0001;297.75;Module 1,11_14;1.02;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:36;21.5;0;300;0.0001;297.71;Module 1,11_14;0.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:01:58;21.5;0;300;0.0001;297.67;Module 1,11_14;0.41;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:12;21.5;0;300;0.0001;297.64;Module 1,11_14;0.17;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:04:26;21.5;0;300;0.0001;297.61;Module 1,11_14;-0.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:57:01;28.7;0;292.5;0.0001;291.41;Module 1,11_14;6.97;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:58:15;31.5;0;292.5;0.0001;291.4;Module 1,11_14;7.41;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:59:28;31.6;0;292.5;0.0001;291.42;Module 1,11_14;7.74;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:00:41;31.6;0;292.5;0.0001;291.42;Module 1,11_14;8.08;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:01:54;26.4;0;294;0.0001;291.42;Module 1,11_14;8.43;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:03:08;24.8;0;294;0.0001;291.43;Module 1,11_14;8.72;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:04:27;24;0;294;0.0001;291.43;Module 1,11_14;9.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:05:40;24.6;0;294;0.0001;291.47;Module 1,11_14;9.97;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:06:54;24.6;0;292;0.0001;291.5;Module 1,11_14;10.83;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:08:10;24.8;0;292;0.0001;291.54;Module 1,11_14;11.51;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:09:23;25.1;0;292;0.0001;291.55;Module 1,11_14;11.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:41;25.3;0;292;0.0001;291.57;Module 1,11_14;12.12;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:11:54;25.9;0;292;0.0001;291.57;Module 1,11_14;12.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:07;25.7;0;292;0.0001;291.59;Module 1,11_14;12.44;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:21;25.3;0;292;0.0001;291.6;Module 1,11_14;12.58;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:34;25.1;0;292;0.0001;291.64;Module 1,11_14;13.07;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:16:48;25.7;0;292;0.0001;291.64;Module 1,11_14;13.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:02;25.9;0.01;292;0.0001;291.65;Module 1,11_14;14.92;0,26;0,00;0,00;0,00;0,26
28,07.2019 07:19:34;26.7;0.01;292;0.0001;291.68;Module 1,11_14;17.21;0,27;0,00;0,00;0,00;0,27
28,07.2019 07:20:52;27.5;0.02;292;0.0001;291.7;Module 1,11_14;18.79;0,55;0,00;0,00;0,00;0,55
28,07.2019 07:22:23;27.9;0.03;292;0.0001;291.71;Module 1,11_14;21.02;0,84;0,00;0,00;0,00;0,84
28,07.2019 07:23:41;28;0.04;292;0.0001;291.75;Module 1,11_14;22.75;1,12;0,00;0,00;0,00;1,12
28,07.2019 07:24:54;28.2;0.05;292;4.643411880527337;291.77;Module 1,11_14;24.17;1,41;1,75;0,01;0,02;1,39
28,07.2019 07:26:06;28.5;0.06;293;4.897003261673223;291.8;Module 1,11_14;25.49;1,71;1,84;0,01;0,02;1,69
28,07.2019 07:27:21;28.6;0.06;293;4.933505051383616;291.82;Module 1,11_14;25.68;1,72;1,86;0,01;0,02;1,69
28,07.2019 07:28:34;28.9;0.05;293;4.822078535425575;291.84;Module 1,11_14;25.1;1,45;1,81;0,01;0,02;1,42
28,07.2019 07:29:47;28.7;0.05;293;4.639569586873611;291.86;Module 1,11_14;24.15;1,44;1,75;0,01;0,02;1,41
28,07.2019 07:31:00;28.5;0.05;294;7.651695742534725;291.86;Module 1,11_14;24.32;1,43;2,88;0,02;0,06;1,37
28,07.2019 07:32:18;28.5;0.05;294;10.581202623479186;291.9;Module 1,11_14;24.53;1,43;3,98;0,03;0,11;1,31
28,07.2019 07:33:32;28.5;0.05;294;12.850348528458936;291.91;Module 1,11_14;25.18;1,43;4,84;0,03;0,17;1,26
28,07.2019 07:34:45;28.8;0.06;294;15.039841949952656;291.92;Module 1,11_14;26.42;1,73;5,66;0,04;0,23;1,50
28,07.2019 07:36:19;28.8;0.07;294;18.137740929083808;291.96;Module 1,11_14;28.93;2,02;6,84;0,05;0,33;1,68
28,07.2019 07:37:33;28.8;0.08;294;20.443998340522185;291.98;Module 1,11_14;30.86;2,30;7,70;0,05;0,42;1,88
28,07.2019 07:38:49;29;0.09;294;22.56855535731678;292;Module 1,11_14;32.59;2,61;8,50;0,06;0,52;2,09
28,07.2019 07:40:02;29.4;0.1;294;24.12308145240604;292.03;Module 1,11_14;33.66;2,94;9,09;0,06;0,59;2,35
28,07.2019 07:41:18;29.6;0.1;294;24.481763530964248;292.07;Module 1,11_14;33.17;2,96;9,22;0,07;0,61;2,35
28,07.2019 07:42:30;29.9;0.1;294;24.985561340322747;292.09;Module 1,11_14;33.07;2,99;9,41;0,07;0,63;2,36
28,07.2019 07:43:57;29.8;0.1;294;26.531445819204144;292.1;Module 1,11_14;34.29;2,98;9,99;0,07;0,71;2,27
28,07.2019 07:45:09;29.7;0.1;294.5;27.878098802247138;292.11;Module 1,11_14;35.43;2,97;10,50;0,07;0,79;2,18
28,07.2019 07:46:22;30.2;0.11;294.5;29.02343857451298;292.14;Module 1,11_14;36.34;3,32;10,94;0,08;0,85;2,47
28,07.2019 07:47:35;30.2;0.11;294.5;29.609449664683346;292.14;Module 1,11_14;36.59;3,32;11,16;0,08;0,89;2,43
28,07.2019 07:48:49;30.2;0.11;294.5;29.928596630412557;292.14;Module 1,11_14;36.55;3,32;11,27;0,08;0,91;2,42
28,07.2019 07:50:02;30.3;0.11;294.5;30.250147170261975;292.18;Module 1,11_14;36.56;3,33;11,40;0,08;0,93;2,41
28,07.2019 07:51:27;30.1;0.12;294.5;31.323562725805036;292.18;Module 1,11_14;37.45;3,61;11,80;0,08;0,99;2,62
28,07.2019 07:52:40;30.1;0.12;294.5;32.84248111806533;292.2;Module 1,11_14;38.94;3,61;12,38;0,09;1,09;2,52
28,07.2019 07:54:04;30;0.14;294.5;36.26761208876272;292.2;Module 1,11_14;42.63;4,20;13,66;0,10;1,33;2,87
28,07.2019 07:55:16;30;0.15;294.5;38.02910272767713;292.21;Module 1,11_14;44.4;4,50;14,33;0,10;1,46;3,04
28,07.2019 07:56:30;30.8;0.16;294.5;39.935418738922465;292.24;Module 1,11_14;46.33;4,93;15,05;0,11;1,61;3,31
28,07.2019 07:57:43;30.7;0.16;294.5;42.26482308702187;292.27;Module 1,11_14;48.75;4,91;15,92;0,11;1,81;3,10
28,07.2019 07:59:06;30.8;0.18;294.5;45.198441079449516;292.32;Module 1,11_14;51.82;5,54;17,03;0,12;2,07;3,48
28,07.2019 08:00:18;30.8;0.19;296;46.653122166529535;292.36;Module 1,11_14;53.23;5,85;17,59;0,13;2,21;3,65
28,07.2019 08:01:31;31;0.19;296;47.33281611684437;292.39;Module 1,11_14;53.76;5,89;17,84;0,13;2,27;3,62
28,07.2019 08:02:44;31;0.2;296;48.25047204006005;292.46;Module 1,11_14;54.57;6,20;18,19;0,13;2,36;3,84
28,07.2019 08:04:04;31;0.2;296;49.383668981332356;292.51;Module 1,11_14;55.61;6,20;18,61;0,13;2,47;3,73
28,07.2019 08:05:18;31;0.2;296;49.36382346632804;292.57;Module 1,11_14;55.38;6,20;18,60;0,13;2,47;3,73
28,07.2019 08:06:31;31.1;0.2;296;50.17913096073611;292.62;Module 1,11_14;56.1;6,22;18,91;0,13;2,55;3,67
28,07.2019 08:07:58;31.3;0.2;296;50.660578707010394;292.66;Module 1,11_14;56.42;6,26;19,09;0,14;2,60;3,66
28,07.2019 08:09:13;31.3;0.2;296;50.59353328905146;292.71;Module 1,11_14;56.17;6,26;19,06;0,14;2,59;3,67
28,07.2019 08:10:26;31.4;0.2;296;50.82887644552658;292.73;Module 1,11_14;56.27;6,28;19,16;0,14;2,62;3,66
28,07.2019 08:11:39;31.4;0.2;296;51.32895921691573;292.77;Module 1,11_14;56.67;6,28;19,34;0,14;2,67;3,61
28,07.2019 08:12:52;31.4;0.21;296;52.60492762496597;292.8;Module 1,11_14;57.93;6,59;19,82;0,14;2,81;3,79
28,07.2019 08:14:07;31.5;0.22;296;54.9577212741212;292.82;Module 1,11_14;60.37;6,93;20,70;0,15;3,06;3,87
28,07.2019 08:15:38;31.5;0.25;296;61.23186822988335;292.88;Module 1,11_14;67.07;7,88;22,99;0,17;3,80;4,08
28,07.2019 08:16:51;31.5;0.28;296;68.23597633902664;292.92;Module 1,11_14;74.58;8,82;25,34;0,19;4,71;4,11
28,07.2019 08:18:04;31.5;0.33;296;76.69274041162433;292.98;Module 1,11_14;83.65;10,40;27,55;0,21;5,92;4,48
28,07.2019 08:19:27;31.5;0.36;296.5;82.37750202510321;293.07;Module 1,11_14;89.65;11,34;28,51;0,24;6,77;4,57
28,07.2019 08:20:40;32.2;0.38;296.5;87.11627778117148;293.18;Module 1,11_14;94.63;12,24;29,14;0,26;7,51;4,73
28,07.2019 08:21:57;32.3;0.4;296.5;91.1543228863905;293.29;Module 1,11_14;98.83;12,92;29,58;0,28;8,15;4,77
28,07.2019 08:23:39;32.6;0.45;297.5;103.67547966378541;293.47;Module 1,11_14;112.14;14,67;30,40;0,33;10,15;4,52
28,07.2019 08:24:51;32.7;0.5;297.5;122.48017844861069;293.58;Module 1,11_14;132.27;16,35;31,30;0,42;13,27;3,08
28,07.2019 08:26:06;32.8;0.53;297.5;157.91769361381438;293.73;Module 1,11_14;170.27;17,38;32,27;0,60;19,32;-1,94
28,07.2019 08:27:19;34.2;0.55;297.5;178.02849874948234;293.94;Module 1,11_14;191.67;18,81;32,64;0,70;22,82;-4,01
28,07.2019 08:28:31;34.2;0.57;297.5;185.33813789007627;294.13;Module 1,11_14;199.26;19,49;32,76;0,74;24,09;-4,60
28,07.2019 08:29:46;35.6;0.58;297.5;188.40234709933188;294.42;Module 1,11_14;202.27;20,65;32,80;0,75;24,63;-3,98
28,07.2019 08:31:06;37;0.6;297.5;190.65113102107173;294.75;Module 1,11_14;204.39;22,20;32,84;0,76;25,03;-2,83
28,07.2019 08:32:19;37.2;0.6;297.5;188.31422135807725;295.04;Module 1,11_14;201.63;22,32;32,80;0,75;24,62;-2,30
28,07.2019 08:33:37;37.2;0.58;300.5;184.54700737984453;295.32;Module 1,11_14;197.34;21,58;32,20;0,74;23,68;-2,11
28,07.2019 08:34:51;37.1;0.55;300.5;181.35802374207458;295.46;Module 1,11_14;193.7;20,41;32,16;0,72;23,13;-2,73
28,07.2019 08:36:06;37.1;0.53;300.5;182.5808499959325;295.67;Module 1,11_14;194.78;19,66;32,17;0,73;23,34;-3,68
28,07.2019 08:37:26;37.3;0.51;300.5;183.82163888822822;295.88;Module 1,11_14;195.87;19,02;32,19;0,73;23,56;-4,53
28,07.2019 08:39:08;37.3;0.52;304;188.50703436040197;296.12;Module 1,11_14;200.57;19,40;31,63;0,76;24,02;-4,63
28,07.2019 08:40:28;37.3;0.53;304;185.59008602077893;296.31;Module 1,11_14;197.25;19,77;31,58;0,75;23,53;-3,76
28,07.2019 08:41:41;37.3;0.53;304;175.89956924983758;296.35;Module 1,11_14;186.77;19,77;31,43;0,70;21,89;-2,13
28,07.2019 08:42:55;37;0.54;304;192.45055396421924;296.42;Module 1,11_14;204.15;19,98;31,68;0,78;24,69;-4,71
28,07.2019 08:44:20;37.3;0.54;304;192.75716573704534;296.51;Module 1,11_14;204.26;20,14;31,68;0,78;24,75;-4,60
28,07.2019 08:45:36;37.3;0.54;304;195.04845663677045;296.64;Module 1,11_14;206.5;20,14;31,71;0,79;25,13;-4,99
28,07.2019 08:46:49;37.4;0.55;304;198.1822056015382;296.77;Module 1,11_14;209.64;20,57;31,75;0,81;25,67;-5,10
28,07.2019 08:48:01;37.4;0.57;304;200.54750839226153;296.82;Module 1,11_14;211.97;21,32;31,78;0,82;26,07;-4,75
28,07.2019 08:49:45;36.3;0.79;304;206.1923764983351;296.92;Module 1,11_14;217.69;28,68;31,85;0,85;27,03;1,65
28,07.2019 08:50:58;36.3;0.82;304;215.19450524864578;296.98;Module 1,11_14;227.02;29,77;31,95;0,89;28,57;1,20
28,07.2019 08:52:12;36.2;1.01;304;227.86945752313758;297.21;Module 1,11_14;240.21;36,56;32,09;0,96;30,74;5,83
28,07.2019 08:53:25;36.2;1.04;304;233.80638516306664;297.39;Module 1,11_14;246.29;37,65;32,15;0,99;31,75;5,89
28,07.2019 08:54:41;33.8;1.04;304;236.09637980744668;297.6;Module 1,11_14;248.52;35,15;32,16;1,00;32,15;3,00
28,07.2019 08:55:54;34.2;1.03;304;234.55646268138608;297.78;Module 1,11_14;246.73;35,23;32,16;0,99;31,88;3,34
28,07.2019 08:57:07;33.9;1.01;304;235.13149464703747;297.88;Module 1,11_14;247.17;34,24;32,16;0,99;31,98;2,26
28,07.2019 08:58:21;33.9;1.01;304;232.57334328983984;297.99;Module 1,11_14;244.32;34,24;32,13;0,98;31,54;2,70
28,07.2019 08:59:33;33.9;1.01;304;235.07122453541263;298.06;Module 1,11_14;246.79;34,24;32,16;0,99;31,97;2,27
28,07.2019 09:00:45;34.5;1.1;304;244.46883336993915;298.11;Module 1,11_14;256.5;37,95;32,24;1,04;33,59;4,36
28,07.2019 09:01:58;33.8;1.14;304;253.8283647578511;298.21;Module 1,11_14;266.16;38,53;32,32;1,09;35,20;3,33
28,07.2019 09:03:11;33.8;1.15;304;254.54985751490608;298.27;Module 1,11_14;266.76;38,87;32,33;1,09;35,32;3,55
28,07.2019 09:04:25;33.8;1.1;304;246.8779071638453;298.39;Module 1,11_14;258.57;37,18;32,27;1,05;34,00;3,18
28,07.2019 09:05:52;33.7;1.16;304;257.3794867136263;298.48;Module 1,11_14;269.39;39,09;32,35;1,11;35,81;3,28
28,07.2019 09:07:06;33.7;0.78;304.5;176.1991456797612;298.49;Module 1,11_14;184.32;26,29;31,34;0,70;21,90;4,38
28,07.2019 09:08:27;32.9;0.72;304.5;150.5153100476537;298.36;Module 1,11_14;157.36;23,69;30,86;0,57;17,61;6,08
28,07.2019 09:09:39;32.9;0.72;304.5;149.03209288656655;298.22;Module 1,11_14;155.73;23,69;30,83;0,56;17,37;6,32
28,07.2019 09:10:52;32.7;0.72;304.5;152.16166823643218;298.09;Module 1,11_14;158.92;23,54;30,90;0,58;17,89;5,66
28,07.2019 09:12:04;32.7;0.74;304.5;156.67099793227987;297.97;Module 1,11_14;163.55;24,20;30,99;0,60;18,64;5,56
28,07.2019 09:13:17;32.8;0.76;304.5;160.5131349685787;297.9;Module 1,11_14;167.48;24,93;31,07;0,62;19,28;5,65
28,07.2019 09:14:30;32.9;0.78;304.5;164.51062014606677;297.75;Module 1,11_14;171.57;25,66;31,14;0,64;19,94;5,72
28,07.2019 09:15:44;32.9;0.78;304.5;164.85622811954386;297.57;Module 1,11_14;171.85;25,66;31,15;0,64;20,00;5,66
28,07.2019 09:16:58;32.9;0.78;304;163.722441117723;297.46;Module 1,11_14;170.59;25,66;31,22;0,64;19,85;5,81
28,07.2019 09:18:13;32.9;0.79;304;165.78435007754229;297.37;Module 1,11_14;172.66;25,99;31,26;0,65;20,19;5,80
28,07.2019 09:19:30;32.9;0.79;304;168.57849438307258;297.35;Module 1,11_14;175.49;25,99;31,30;0,66;20,66;5,33
28,07.2019 09:20:49;33.1;0.84;304;179.88075352137008;297.35;Module 1,11_14;187.17;27,80;31,49;0,72;22,57;5,24
28,07.2019 09:22:02;33.1;0.88;304;185.704676302466;297.36;Module 1,11_14;193.15;29,13;31,58;0,75;23,55;5,58
28,07.2019 09:23:15;33.3;0.89;304;188.67511436192692;297.35;Module 1,11_14;196.16;29,64;31,63;0,76;24,05;5,58
28,07.2019 09:24:32;33.3;1.28;304;214.9464791728028;297.33;Module 1,11_14;223.38;42,62;31,95;0,89;28,52;14,10
28,07.2019 09:25:45;34.1;1.52;304;352.38638752208226;297.48;Module 1,11_14;366.07;51,83;32,92;1,59;52,31;-0,48
28,07.2019 09:26:58;34.1;0.96;304;203.9703690399087;297.58;Module 1,11_14;211.81;32,74;31,83;0,84;26,65;6,08
28,07.2019 09:28:17;33.5;0.94;304;200.17047223839072;297.62;Module 1,11_14;207.78;31,49;31,78;0,82;26,00;5,49
28,07.2019 09:29:33;33.5;0.92;304;197.05680000769152;297.7;Module 1,11_14;204.47;30,82;31,73;0,80;25,48;5,34
