date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 17:00:42;32.2;1.42;309.6;289.1533705302959;303.55;Module 1,11_7;289.62;45,72;33,06;1,28;42,26;3,47
27,07.2019 17:01:55;32.1;1.37;309.6;278.3860603081911;303.64;Module 1,11_7;278.82;43,98;33,01;1,22;40,38;3,60
27,07.2019 17:03:09;32.1;1.32;309.6;267.6877284187715;303.66;Module 1,11_7;268.09;42,37;32,95;1,17;38,51;3,87
27,07.2019 17:04:26;32;1.28;309.6;260.91318305703464;303.71;Module 1,11_7;261.29;40,96;32,91;1,13;37,32;3,64
27,07.2019 17:05:47;32;1.24;309.6;254.68793403876012;303.77;Module 1,11_7;255.04;39,68;32,88;1,10;36,23;3,45
27,07.2019 17:07:00;32;1.22;309.6;248.88989624767453;303.79;Module 1,11_7;249.22;39,04;32,84;1,07;35,22;3,82
27,07.2019 17:08:03;32;1.19;309.6;242.9595625150923;303.79;Module 1,11_7;243.27;38,08;32,80;1,04;34,18;3,90
27,07.2019 17:09:21;32;1.14;309.6;233.2860156602673;303.74;Module 1,11_7;233.57;36,48;32,73;0,99;32,50;3,98
27,07.2019 17:10:35;32;1.1;309.6;226.68710579124183;303.65;Module 1,11_7;226.95;35,20;32,68;0,96;31,34;3,86
27,07.2019 17:11:51;32;1.07;309.6;220.1677563763499;303.49;Module 1,11_7;220.41;34,24;32,63;0,93;30,21;4,03
27,07.2019 17:13:04;32.1;1.06;309.6;218.14250567048998;303.32;Module 1,11_7;218.37;34,03;32,61;0,92;29,86;4,17
27,07.2019 17:14:07;32.1;1.07;309.6;219.23228021734167;303.23;Module 1,11_7;219.45;34,35;32,62;0,92;30,05;4,30
27,07.2019 17:15:20;32.2;1.1;309.1;225.32928220224466;303.17;Module 1,11_7;225.54;35,42;32,76;0,95;31,17;4,25
27,07.2019 17:16:34;32.2;1.16;309.1;233.86510949324816;303.14;Module 1,11_7;234.07;37,35;32,83;1,00;32,67;4,69
27,07.2019 17:17:47;32.2;1.21;309.1;244.75989860149065;303.14;Module 1,11_7;244.96;38,96;32,91;1,05;34,57;4,39
27,07.2019 17:19:03;32.3;1.25;309.1;255.6666562155412;303.2;Module 1,11_7;255.86;40,38;32,98;1,11;36,48;3,89
27,07.2019 17:20:16;32.3;1.29;309.1;261.7675440804264;303.28;Module 1,11_7;261.95;41,67;33,01;1,14;37,55;4,12
27,07.2019 17:21:29;32.3;1.3;309.1;265.5707080984387;303.42;Module 1,11_7;265.74;41,99;33,03;1,16;38,22;3,77
27,07.2019 17:23:08;32.3;1.3;309.1;263.4934552599196;303.44;Module 1,11_7;263.64;41,99;33,02;1,15;37,85;4,14
27,07.2019 17:24:22;32.3;1.29;309.1;262.6200110491327;303.44;Module 1,11_7;262.75;41,67;33,02;1,14;37,70;3,97
27,07.2019 17:25:36;32.3;1.28;309.1;261.2867553476194;303.46;Module 1,11_7;261.4;41,34;33,01;1,14;37,47;3,88
27,07.2019 17:26:52;32.3;1.28;309.1;260.4936698710913;303.5;Module 1,11_7;260.59;41,34;33,01;1,13;37,33;4,02
27,07.2019 17:28:10;32.2;1.27;309.1;258.10151397468275;303.43;Module 1,11_7;258.18;40,89;32,99;1,12;36,91;3,98
27,07.2019 17:29:22;32.2;1.26;309.1;257.83733318845043;303.46;Module 1,11_7;257.9;40,57;32,99;1,12;36,86;3,71
27,07.2019 17:30:39;32.2;1.25;309.6;256.52450655681133;303.49;Module 1,11_7;256.57;40,25;32,89;1,11;36,55;3,70
27,07.2019 17:31:52;32.2;1.23;309.6;254.54081825862454;303.37;Module 1,11_7;254.57;39,61;32,88;1,10;36,21;3,40
27,07.2019 17:33:05;32.2;1.23;309.6;252.89696716834897;303.24;Module 1,11_7;252.91;39,61;32,87;1,09;35,92;3,69
27,07.2019 17:34:18;32.3;1.23;309.6;254.02304707434092;303.22;Module 1,11_7;254.02;39,73;32,88;1,10;36,12;3,61
27,07.2019 17:35:30;32.2;1.24;308.6;258.58941335027936;303.36;Module 1,11_7;258.57;39,93;33,09;1,12;37,08;2,85
27,07.2019 17:37:07;32.2;1.27;308.6;263.4123384076974;303.35;Module 1,11_7;263.37;40,89;33,11;1,15;37,92;2,97
27,07.2019 17:38:33;32.3;1.28;308.6;266.2731970244515;303.34;Module 1,11_7;266.21;41,34;33,13;1,16;38,43;2,92
27,07.2019 17:39:46;32.3;1.3;308.6;269.93175456204483;303.44;Module 1,11_7;269.85;41,99;33,15;1,18;39,07;2,92
27,07.2019 17:40:59;32.3;1.33;309.1;275.72170752314554;303.58;Module 1,11_7;275.62;42,96;33,09;1,21;40,00;2,96
27,07.2019 17:42:12;32.4;1.38;309.1;285.34422992377256;303.66;Module 1,11_7;285.22;44,71;33,13;1,26;41,68;3,03
27,07.2019 17:43:26;32.4;1.4;309.1;289.8958979407034;303.78;Module 1,11_7;289.75;45,36;33,16;1,28;42,48;2,88
27,07.2019 17:44:39;32.3;1.4;309.1;288.9649350818823;303.9;Module 1,11_7;288.8;45,22;33,15;1,28;42,32;2,90
27,07.2019 17:45:53;32.3;1.43;309.6;297.69044321014593;303.93;Module 1,11_7;297.5;46,19;33,09;1,32;43,75;2,44
27,07.2019 17:47:06;32.4;1.51;309.6;311.67075517539206;304.03;Module 1,11_7;311.45;48,92;33,15;1,39;46,19;2,73
27,07.2019 17:48:19;32.4;1.6;309.6;333.04891243240826;304.14;Module 1,11_7;332.79;51,84;33,22;1,50;49,93;1,91
27,07.2019 17:49:32;32.5;1.75;309.6;363.8181766222206;304.31;Module 1,11_7;363.51;56,88;33,30;1,66;55,29;1,58
27,07.2019 17:50:44;32.6;1.63;309.6;338.2199203477319;304.43;Module 1,11_7;337.91;53,14;33,23;1,53;50,83;2,31
27,07.2019 17:51:57;32.4;1.6;309.6;330.55630373315137;304.58;Module 1,11_7;330.23;51,84;33,21;1,49;49,49;2,35
27,07.2019 17:53:10;32.4;1.59;309.6;326.4555661519513;304.67;Module 1,11_7;326.11;51,52;33,20;1,47;48,78;2,74
27,07.2019 17:54:22;32.3;1.61;309.6;333.1663330116943;304.68;Module 1,11_7;332.79;52,00;33,22;1,50;49,95;2,05
27,07.2019 17:55:35;32.4;1.69;309.6;353.6952118830826;304.64;Module 1,11_7;353.27;54,76;33,27;1,61;53,53;1,23
27,07.2019 17:56:50;32.6;1.81;309.6;379.3546217489634;304.74;Module 1,11_7;378.87;59,01;33,33;1,74;58,00;1,01
27,07.2019 17:58:04;32.5;2.09;309.6;428.0889720605253;304.78;Module 1,11_7;427.51;67,92;33,39;1,99;66,46;1,47
27,07.2019 17:59:17;32.8;2.23;309.6;464.0121868636453;305.03;Module 1,11_7;463.35;73,14;33,41;2,17;72,66;0,48
27,07.2019 18:00:35;32.6;2.19;311.1;448.66640766365816;305.12;Module 1,11_7;447.99;71,39;33,14;2,10;69,51;1,89
27,07.2019 18:02:04;32.3;2.27;311.1;466.6568584115869;305.25;Module 1,11_7;465.91;73,32;33,15;2,19;72,59;0,73
27,07.2019 18:03:20;32.4;1.92;311.1;400.0222725842679;305.54;Module 1,11_7;399.35;62,21;33,09;1,85;61,15;1,05
27,07.2019 18:04:35;32.5;2.14;311.1;443.651035145892;305.78;Module 1,11_7;442.87;69,55;33,13;2,07;68,65;0,90
27,07.2019 18:05:49;32.5;2.34;311.6;510.3691224088085;305.95;Module 1,11_7;509.43;76,05;33,06;2,41;79,83;-3,78
27,07.2019 18:07:02;32.4;2.54;311.6;525.7992265447948;306.1;Module 1,11_7;524.79;82,30;33,06;2,49;82,44;-0,15
27,07.2019 18:08:14;32.2;2.92;311.6;589.9690223027344;306.43;Module 1,11_7;588.79;94,02;33,02;2,82;93,22;0,80
27,07.2019 18:09:28;32.1;2.91;311.6;610.5402386202403;306.82;Module 1,11_7;609.27;93,41;33,01;2,93;96,65;-3,24
27,07.2019 18:10:41;32;2.9;313.1;597.7625596729193;307.06;Module 1,11_7;596.47;92,80;32,76;2,86;93,81;-1,01
27,07.2019 18:11:55;31.8;3.29;313.1;679.4661852345384;307.45;Module 1,11_7;677.94;104,62;32,67;3,28;107,22;-2,60
27,07.2019 18:13:10;31.8;3.06;313.1;641.4859756882228;307.85;Module 1,11_7;639.99;97,31;32,71;3,09;101,01;-3,70
27,07.2019 18:14:23;31.6;2.6;313.1;518.362665605062;308.28;Module 1,11_7;517.11;82,16;32,80;2,46;80,58;1,58
27,07.2019 18:15:36;31.4;1.76;315.1;359.288961794436;308.46;Module 1,11_7;358.39;55,26;32,30;1,64;53,09;2,17
27,07.2019 18:16:53;31.1;1.68;315.1;338.78856920518865;308.38;Module 1,11_7;337.91;52,25;32,25;1,54;49,62;2,62
27,07.2019 18:18:15;31.2;1.68;315.1;341.38888789104834;308.28;Module 1,11_7;340.47;52,42;32,26;1,55;50,06;2,35
27,07.2019 18:19:28;31.4;1.74;315.1;351.68778279790865;308.08;Module 1,11_7;350.71;54,64;32,28;1,60;51,81;2,83
27,07.2019 18:20:40;31.8;1.91;315.1;400.49891796809186;308;Module 1,11_7;399.35;60,74;32,38;1,85;60,05;0,68
27,07.2019 18:21:53;32.2;2.37;315.1;485.26613446407316;308.03;Module 1,11_7;483.83;76,31;32,44;2,29;74,27;2,05
27,07.2019 18:23:27;32.1;2.66;315.1;544.3856131806888;308.37;Module 1,11_7;542.71;85,39;32,43;2,59;84,08;1,31
27,07.2019 18:24:40;31.9;2.88;315.1;554.7091703034963;308.6;Module 1,11_7;552.95;91,87;32,43;2,65;85,78;6,09
27,07.2019 18:25:54;31.7;1.9;315.6;392.9538483233709;308.75;Module 1,11_7;391.67;60,23;32,27;1,82;58,64;1,59
27,07.2019 18:27:08;31.7;1.95;315.6;403.26669374835154;308.77;Module 1,11_7;401.91;61,81;32,29;1,87;60,37;1,44
27,07.2019 18:28:28;31.6;1.82;315.6;369.9138475090939;308.67;Module 1,11_7;368.63;57,51;32,23;1,70;54,76;2,76
27,07.2019 18:29:33;31.7;2.11;315.6;429.0366248087572;308.43;Module 1,11_7;427.51;66,89;32,32;2,00;64,69;2,19
27,07.2019 18:30:46;31.8;1.44;315.6;289.3885524317889;308.19;Module 1,11_7;288.33;45,79;31,98;1,29;41,15;4,65
27,07.2019 18:32:01;31.3;1.25;315.6;251.77710362959112;307.88;Module 1,11_7;250.83;39,13;31,78;1,09;34,78;4,34
27,07.2019 18:33:18;31.2;1.11;315.6;226.76753777396397;307.58;Module 1,11_7;225.89;34,63;31,60;0,97;30,55;4,08
27,07.2019 18:34:35;31.2;1;315.6;207.94752177741597;307.25;Module 1,11_7;207.12;31,20;31,44;0,87;27,38;3,82
27,07.2019 18:35:48;31.3;0.95;315.1;199.54514529239415;306.89;Module 1,11_7;198.73;29,73;31,44;0,83;26,02;3,71
27,07.2019 18:37:14;31.4;0.92;315.1;193.67563308929743;306.27;Module 1,11_7;192.86;28,89;31,38;0,80;25,03;3,85
27,07.2019 18:38:28;31.6;0.93;315.1;194.2796376213945;305.93;Module 1,11_7;193.44;29,39;31,38;0,80;25,14;4,25
27,07.2019 18:39:43;31.6;0.95;313.1;200.9312270259838;305.57;Module 1,11_7;200.04;30,02;31,81;0,83;26,48;3,54
27,07.2019 18:40:57;31.8;0.98;313.1;205.46474311800043;305.18;Module 1,11_7;204.53;31,16;31,86;0,86;27,25;3,91
27,07.2019 18:42:10;31.8;0.99;313.1;209.42667408214118;304.93;Module 1,11_7;208.45;31,48;31,90;0,88;27,93;3,55
27,07.2019 18:43:12;31.8;1;313.1;211.0751252569041;304.76;Module 1,11_7;210.07;31,80;31,91;0,88;28,21;3,59
27,07.2019 18:44:25;31.9;1.01;313.1;213.75300271975297;304.62;Module 1,11_7;212.71;32,22;31,94;0,90;28,67;3,55
27,07.2019 18:45:38;31.9;1.03;313.1;216.91434196614478;304.53;Module 1,11_7;215.83;32,86;31,97;0,91;29,21;3,65
27,07.2019 18:46:52;31.9;1.05;313.1;220.70044211932506;304.46;Module 1,11_7;219.57;33,49;32,00;0,93;29,86;3,64
27,07.2019 18:48:06;32;1.07;313.1;223.70384017720298;304.33;Module 1,11_7;222.53;34,24;32,03;0,95;30,37;3,87
27,07.2019 18:49:22;32;1.11;313.1;231.9977248057208;304.29;Module 1,11_7;230.75;35,52;32,09;0,99;31,79;3,73
27,07.2019 18:50:35;32.1;1.15;311.1;239.44843395860926;304.22;Module 1,11_7;238.13;36,91;32,51;1,03;33,36;3,56
27,07.2019 18:51:51;32.3;1.27;311.1;273.19127693234304;304.09;Module 1,11_7;271.65;41,02;32,72;1,20;39,20;1,82
27,07.2019 18:53:04;32.6;1.26;311.1;263.81336780618847;303.96;Module 1,11_7;262.29;41,08;32,66;1,15;37,58;3,50
27,07.2019 18:54:32;32.6;1.41;311.1;304.256547468826;303.96;Module 1,11_7;302.45;45,97;32,85;1,36;44,59;1,37
27,07.2019 18:55:46;33;1.31;311.1;270.38329024804113;304.11;Module 1,11_7;268.74;43,23;32,70;1,18;38,72;4,51
27,07.2019 18:57:00;32.6;1.11;311.1;237.06463345575133;304.2;Module 1,11_7;235.59;36,19;32,49;1,01;32,94;3,24
27,07.2019 18:58:14;32.4;1.11;311.1;236.44519562163228;304.2;Module 1,11_7;234.94;35,96;32,48;1,01;32,84;3,13
27,07.2019 18:59:27;32.5;1.27;311.1;270.61232747515794;304.14;Module 1,11_7;268.85;41,27;32,70;1,19;38,76;2,52
27,07.2019 19:00:40;32.6;1.1;311.1;232.96192972679216;304.1;Module 1,11_7;231.41;35,86;32,46;0,99;32,23;3,63
27,07.2019 19:01:53;32.5;0.97;311.1;208.6316438560711;304.07;Module 1,11_7;207.21;31,52;32,25;0,87;28,03;3,50
27,07.2019 19:03:06;32;0.9;311.1;192.36069480700888;303.96;Module 1,11_7;191.02;28,80;32,08;0,79;25,22;3,58
27,07.2019 19:04:16;31.9;0.88;311.1;188.75429581658494;303.89;Module 1,11_7;187.41;28,07;32,03;0,77;24,60;3,47
27,07.2019 19:05:30;32;0.88;311.1;189.97420512826108;303.82;Module 1,11_7;188.59;28,16;32,05;0,77;24,81;3,35
27,07.2019 19:06:44;32.1;0.92;311.1;196.75667493140668;303.7;Module 1,11_7;195.29;29,53;32,13;0,81;25,98;3,55
27,07.2019 19:07:58;32.2;0.85;311.1;185.69612175131311;303.65;Module 1,11_7;184.28;27,37;31,99;0,75;24,08;3,29
27,07.2019 19:09:11;32.1;0.84;309.6;183.33992514301843;303.6;Module 1,11_7;181.91;26,96;32,23;0,74;23,81;3,15
27,07.2019 19:10:23;32.2;0.87;309.6;184.97501617465258;303.5;Module 1,11_7;183.5;28,01;32,25;0,75;24,09;3,92
27,07.2019 19:11:50;32.2;0.83;309.6;178.39116439463578;303.46;Module 1,11_7;176.93;26,73;32,16;0,71;22,96;3,77
27,07.2019 19:13:03;32.3;0.82;309.6;181.5509144876999;303.48;Module 1,11_7;180.03;26,49;32,20;0,73;23,50;2,98
27,07.2019 19:14:18;32.4;0.79;309.1;175.83758731898135;303.46;Module 1,11_7;174.33;25,60;32,21;0,70;22,56;3,04
27,07.2019 19:15:31;31.8;0.72;309.1;158.2679674844222;303.4;Module 1,11_7;156.88;22,90;31,92;0,61;19,53;3,37
27,07.2019 19:16:44;31.7;0.67;309.1;148.007729087529;303.32;Module 1,11_7;146.68;21,24;31,72;0,56;17,77;3,47
27,07.2019 19:17:57;31.7;0.64;309.1;142.51785792413386;303.21;Module 1,11_7;141.21;20,29;31,59;0,53;16,83;3,46
27,07.2019 19:19:24;31.6;0.6;309.1;134.2862597266;303.14;Module 1,11_7;133.02;18,96;31,38;0,49;15,43;3,53
27,07.2019 19:20:39;31.6;0.55;309.1;122.53292684078988;302.99;Module 1,11_7;121.35;17,38;31,01;0,43;13,45;3,93
27,07.2019 19:21:58;31.4;0.5;309.1;114.00835927299853;302.82;Module 1,11_7;112.88;15,70;30,68;0,39;12,02;3,68
27,07.2019 19:23:12;31.4;0.46;307.6;107.70119318144594;302.71;Module 1,11_7;106.61;14,44;30,63;0,36;11,01;3,43
27,07.2019 19:24:25;31.3;0.44;307.6;103.36182827238275;302.6;Module 1,11_7;102.29;13,77;30,39;0,34;10,30;3,48
27,07.2019 19:26:13;31.3;0.43;307.6;99.41720548631838;302.46;Module 1,11_7;98.35;13,46;30,14;0,32;9,65;3,81
27,07.2019 19:27:29;31.2;0.41;307.6;96.51174054765085;302.35;Module 1,11_7;95.45;12,79;29,93;0,31;9,17;3,62
27,07.2019 19:28:43;31.2;0.4;307.1;92.69456275037643;302.24;Module 1,11_7;91.65;12,48;29,70;0,29;8,56;3,92
27,07.2019 19:29:56;31.2;0.38;307.1;89.35122951589665;302.16;Module 1,11_7;88.32;11,86;29,38;0,27;8,03;3,83
27,07.2019 19:31:10;31.1;0.35;307.1;84.53979949496791;302.1;Module 1,11_7;83.54;10,88;28,84;0,25;7,27;3,62
27,07.2019 19:32:25;31.1;0.33;307.1;80.09110129142371;302.01;Module 1,11_7;79.12;10,26;28,20;0,23;6,58;3,69
27,07.2019 19:33:53;31.1;0.31;307.1;75.52316595964014;301.87;Module 1,11_7;74.58;9,64;27,38;0,21;5,88;3,76
27,07.2019 19:35:25;31.1;0.29;307.1;72.74732006699608;301.75;Module 1,11_7;71.81;9,02;26,77;0,20;5,48;3,54
27,07.2019 19:36:38;30.9;0.28;307.1;71.03852535504774;301.66;Module 1,11_7;70.1;8,65;26,34;0,20;5,23;3,42
27,07.2019 19:37:52;30.8;0.28;307.1;69.44127224652816;301.55;Module 1,11_7;68.5;8,62;25,91;0,19;5,00;3,62
27,07.2019 19:39:05;30.8;0.27;307.1;68.18825044031749;301.44;Module 1,11_7;67.24;8,32;25,55;0,19;4,83;3,49
27,07.2019 19:40:18;30.8;0.27;307.1;68.34536305210356;301.35;Module 1,11_7;67.37;8,32;25,60;0,19;4,85;3,47
27,07.2019 19:41:33;30.8;0.28;307.1;69.27561929817716;301.28;Module 1,11_7;68.26;8,62;25,87;0,19;4,98;3,65
27,07.2019 19:42:56;30.8;0.28;305.1;70.6068816520595;301.15;Module 1,11_7;69.54;8,62;26,34;0,20;5,16;3,46
27,07.2019 19:44:08;30.9;0.29;305.1;71.21505135776353;301.03;Module 1,11_7;70.11;8,96;26,50;0,20;5,25;3,71
27,07.2019 19:45:21;30.9;0.28;305.1;70.94129118339734;300.91;Module 1,11_7;69.81;8,65;26,43;0,20;5,21;3,44
27,07.2019 19:46:34;31;0.28;305.1;70.83128581163692;300.85;Module 1,11_7;69.67;8,68;26,40;0,20;5,20;3,48
27,07.2019 19:48:01;30.9;0.28;305.1;70.71905792147552;300.74;Module 1,11_7;69.52;8,65;26,37;0,20;5,18;3,47
27,07.2019 19:49:17;30.9;0.28;305.1;71.00033524493303;300.67;Module 1,11_7;69.76;8,65;26,45;0,20;5,22;3,43
27,07.2019 19:50:55;31.1;0.29;305.1;71.99819158924487;300.57;Module 1,11_7;70.69;9,02;26,71;0,20;5,36;3,65
27,07.2019 19:52:08;31.1;0.29;302.5;72.86410029163112;300.53;Module 1,11_7;71.5;9,02;27,08;0,20;5,49;3,53
27,07.2019 19:53:21;31.1;0.3;302.5;74.07974621392715;300.49;Module 1,11_7;72.65;9,33;27,40;0,21;5,67;3,66
27,07.2019 19:54:42;31.1;0.31;302.5;75.8860094084535;300.47;Module 1,11_7;74.37;9,64;27,83;0,21;5,94;3,70
27,07.2019 19:55:55;31.2;0.32;302.5;77.07954700401268;300.42;Module 1,11_7;75.49;9,98;28,09;0,22;6,12;3,87
27,07.2019 19:57:09;31.2;0.33;302.5;79.6576480116074;300.39;Module 1,11_7;77.96;10,30;28,61;0,23;6,51;3,78
27,07.2019 19:58:26;31.3;0.34;302.5;81.88737532073992;300.37;Module 1,11_7;80.08;10,64;29,00;0,24;6,86;3,78
27,07.2019 19:59:39;31.3;0.35;302.5;83.35337546097614;300.39;Module 1,11_7;81.45;10,96;29,23;0,24;7,09;3,86
27,07.2019 20:00:54;31.4;0.36;302.5;85.92360860417833;300.39;Module 1,11_7;83.89;11,30;29,59;0,25;7,51;3,80
27,07.2019 20:02:09;31.4;0.38;302.5;88.53385213344663;300.37;Module 1,11_7;86.36;11,93;29,92;0,26;7,93;4,01
27,07.2019 20:03:22;31.6;0.39;302.5;91.08011557917662;300.36;Module 1,11_7;88.76;12,32;30,20;0,28;8,34;3,98
27,07.2019 20:04:38;31.5;0.4;302.5;93.48707579423002;300.36;Module 1,11_7;91.01;12,60;30,44;0,29;8,74;3,86
27,07.2019 20:05:51;31.6;0.42;302.5;96.45733876050389;300.35;Module 1,11_7;93.8;13,27;30,70;0,30;9,23;4,04
27,07.2019 20:07:05;31.6;0.43;302.5;98.63018541331783;300.37;Module 1,11_7;95.8;13,59;30,87;0,31;9,59;4,00
27,07.2019 20:08:18;31.6;0.43;302.5;100.12485124476906;300.39;Module 1,11_7;97.13;13,59;30,98;0,32;9,84;3,75
27,07.2019 20:09:31;31.6;0.43;302.5;100.47724210433337;300.4;Module 1,11_7;97.34;13,59;31,00;0,32;9,90;3,69
27,07.2019 20:10:44;31.6;0.43;302.5;98.62964180651258;300.4;Module 1,11_7;95.41;13,59;30,87;0,31;9,59;4,00
27,07.2019 20:12:01;31.6;0.41;302.5;94.77851697905737;300.41;Module 1,11_7;91.53;12,96;30,55;0,29;8,95;4,01
27,07.2019 20:13:19;31.6;0.39;302.5;92.01030636631796;300.45;Module 1,11_7;88.69;12,32;30,30;0,28;8,49;3,83
27,07.2019 20:14:32;31.6;0.38;302.5;89.63138639604168;300.46;Module 1,11_7;86.23;12,01;30,05;0,27;8,11;3,90
27,07.2019 20:15:46;31.3;0.37;302.5;88.81501759505227;300.42;Module 1,11_7;85.26;11,58;29,95;0,27;7,97;3,61
27,07.2019 20:16:59;31.3;0.36;302.5;88.35718083353737;300.4;Module 1,11_7;84.62;11,27;29,90;0,26;7,90;3,37
27,07.2019 20:18:13;31.3;0.37;302.5;88.58350563506593;300.39;Module 1,11_7;84.61;11,58;29,93;0,27;7,93;3,65
27,07.2019 20:19:50;31.3;0.36;302.5;88.07839545717427;300.35;Module 1,11_7;83.79;11,27;29,87;0,26;7,85;3,42
27,07.2019 20:21:03;31.3;0.36;302.5;86.17155465284512;300.35;Module 1,11_7;81.69;11,27;29,63;0,25;7,55;3,72
27,07.2019 20:22:20;31.2;0.34;302.5;84.44995548157756;300.33;Module 1,11_7;79.72;10,61;29,39;0,25;7,27;3,34
27,07.2019 20:23:35;31.2;0.33;302.5;81.71508573451635;300.28;Module 1,11_7;76.77;10,30;28,97;0,24;6,84;3,46
27,07.2019 20:24:48;31.2;0.32;302.5;80.06434944841068;300.28;Module 1,11_7;74.81;9,98;28,69;0,23;6,58;3,41
27,07.2019 20:26:02;31.2;0.31;302.5;78.23179663518947;300.25;Module 1,11_7;72.62;9,67;28,34;0,22;6,29;3,38
27,07.2019 20:27:24;31.1;0.29;302.5;76.09179650388153;300.19;Module 1,11_7;70.01;9,02;27,88;0,21;5,97;3,05
27,07.2019 20:28:39;31;0.28;302.5;74.05537859049203;300.12;Module 1,11_7;67.45;8,68;27,39;0,21;5,66;3,02
27,07.2019 20:29:54;31;0.27;302.5;73.06723514068324;300.1;Module 1,11_7;65.7;8,37;27,13;0,20;5,52;2,85
27,07.2019 20:31:07;31;0.26;302.5;71.11764649148067;300.07;Module 1,11_7;62.91;8,06;26,60;0,20;5,23;2,83
27,07.2019 20:32:20;30.9;0.24;302.5;69.73110589075065;300.04;Module 1,11_7;60.33;7,42;26,19;0,19;5,03;2,38
27,07.2019 20:33:34;30.9;0.23;302.5;68.16979384564291;300.01;Module 1,11_7;57.1;7,11;25,70;0,19;4,81;2,29
27,07.2019 20:34:47;30.9;0.21;302.5;67.7590747485165;299.97;Module 1,11_7;53.99;6,49;25,57;0,19;4,76;1,73
27,07.2019 20:36:03;30.7;0.2;302.5;70.28974426582724;299.9;Module 1,11_7;50.97;6,14;26,36;0,19;5,11;1,03
27,07.2019 20:37:24;30.6;0.18;302.5;87.44621602792327;299.88;Module 1,11_7;49.03;5,51;29,79;0,26;7,75;-2,24
27,07.2019 20:38:28;30.4;0.18;302.5;280.54406094669577;299.87;Module 1,11_7;47.5;5,47;34,29;1,23;42,02;-36,54
27,07.2019 20:39:49;30.3;0.17;302.5;0.0001;299.83;Module 1,11_7;45.56;5,15;0,00;0,00;0,00;5,15
27,07.2019 20:41:02;30.2;0.16;302.5;0.0001;299.81;Module 1,11_7;43.82;4,83;0,00;0,00;0,00;4,83
27,07.2019 20:42:15;30;0.16;302.5;0.0001;299.78;Module 1,11_7;42.91;4,80;0,00;0,00;0,00;4,80
27,07.2019 20:43:21;30;0.15;302.5;0.0001;299.75;Module 1,11_7;42.21;4,50;0,00;0,00;0,00;4,50
27,07.2019 20:44:40;29.8;0.14;302.5;0.0001;299.72;Module 1,11_7;41.01;4,17;0,00;0,00;0,00;4,17
27,07.2019 20:45:54;29.9;0.14;301.5;0.0001;299.65;Module 1,11_7;39.6;4,19;0,00;0,00;0,00;4,19
27,07.2019 20:47:07;29.7;0.14;301.5;0.0001;299.62;Module 1,11_7;38.6;4,16;0,00;0,00;0,00;4,16
27,07.2019 20:48:22;29.7;0.13;301.5;0.0001;299.58;Module 1,11_7;37.38;3,86;0,00;0,00;0,00;3,86
27,07.2019 20:49:40;29.6;0.13;301.5;0.0001;299.54;Module 1,11_7;36.45;3,85;0,00;0,00;0,00;3,85
27,07.2019 20:50:45;29.6;0.12;301.5;0.0001;299.51;Module 1,11_7;36;3,55;0,00;0,00;0,00;3,55
27,07.2019 20:52:03;29.5;0.12;301.5;0.0001;299.48;Module 1,11_7;35.47;3,54;0,00;0,00;0,00;3,54
27,07.2019 20:53:13;29.6;0.12;301.5;0.0001;299.41;Module 1,11_7;34.89;3,55;0,00;0,00;0,00;3,55
27,07.2019 20:54:26;29.4;0.12;301.5;0.0001;299.39;Module 1,11_7;34.27;3,53;0,00;0,00;0,00;3,53
27,07.2019 20:55:40;29.4;0.11;301.5;0.0001;299.35;Module 1,11_7;33.25;3,23;0,00;0,00;0,00;3,23
27,07.2019 20:56:56;29.4;0.1;301.5;0.0001;299.31;Module 1,11_7;31.95;2,94;0,00;0,00;0,00;2,94
27,07.2019 20:58:08;29.4;0.1;301.5;0.0001;299.31;Module 1,11_7;31.32;2,94;0,00;0,00;0,00;2,94
27,07.2019 20:59:21;29.3;0.1;301.5;0.0001;299.28;Module 1,11_7;30.92;2,93;0,00;0,00;0,00;2,93
27,07.2019 21:00:38;29.3;0.1;301;0.0001;299.24;Module 1,11_7;30.34;2,93;0,00;0,00;0,00;2,93
27,07.2019 21:01:55;29.2;0.09;301;0.0001;299.21;Module 1,11_7;30.02;2,63;0,00;0,00;0,00;2,63
27,07.2019 21:03:09;29.1;0.09;301;0.0001;299.17;Module 1,11_7;29.31;2,62;0,00;0,00;0,00;2,62
27,07.2019 21:04:21;29.1;0.09;301;0.0001;299.14;Module 1,11_7;28.91;2,62;0,00;0,00;0,00;2,62
27,07.2019 21:05:35;29;0.08;301;0.0001;299.1;Module 1,11_7;27.84;2,32;0,00;0,00;0,00;2,32
27,07.2019 21:06:57;29;0.07;301;0.0001;299.08;Module 1,11_7;26.8;2,03;0,00;0,00;0,00;2,03
27,07.2019 21:08:24;28.9;0.07;301;0.0001;299.03;Module 1,11_7;24.99;2,02;0,00;0,00;0,00;2,02
27,07.2019 21:09:37;28.9;0.06;301;0.0001;299;Module 1,11_7;24.17;1,73;0,00;0,00;0,00;1,73
27,07.2019 21:10:50;28.7;0.06;301;0.0001;298.98;Module 1,11_7;23.56;1,72;0,00;0,00;0,00;1,72
27,07.2019 21:11:54;28.5;0.06;301;0.0001;298.94;Module 1,11_7;22.61;1,71;0,00;0,00;0,00;1,71
