date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 19:15:59;30.9;1.3;319.2;288.8222859775844;315.13;Module 1,11_2;285.79;40,17;31,04;1,32;40,91;-0,74
25,07.2019 19:17:15;31.2;1.33;319.2;293.7424885428614;315.17;Module 1,11_2;290.59;41,50;31,06;1,34;41,72;-0,22
25,07.2019 19:18:29;31.2;1.27;319.2;279.23190646642115;315.32;Module 1,11_2;276.17;39,62;30,98;1,27;39,34;0,28
25,07.2019 19:19:50;31.1;1.23;319.2;199.0347752634172;315.25;Module 1,11_2;196.8;38,25;30,39;0,86;26,29;11,97
25,07.2019 19:21:12;31;1.23;319.2;104.7043071389973;315;Module 1,11_2;103.5;38,13;28,69;0,39;11,31;26,82
25,07.2019 19:22:32;31.1;1.21;319.2;103.08406784070907;314.64;Module 1,11_2;101.87;37,63;28,63;0,39;11,06;26,57
25,07.2019 19:23:45;31.1;1.18;320.7;102.45315463626842;314.35;Module 1,11_2;101.22;36,70;28,34;0,38;10,89;25,80
25,07.2019 19:25:00;31;1.17;320.7;102.63341492356756;314.03;Module 1,11_2;101.37;36,27;28,34;0,39;10,92;25,35
25,07.2019 19:26:16;31;1.16;320.7;102.37954976040427;313.72;Module 1,11_2;101.09;35,96;28,34;0,38;10,88;25,08
25,07.2019 19:27:34;30.9;1.09;320.7;99.37173653895502;313.3;Module 1,11_2;98.09;33,68;28,23;0,37;10,43;23,26
25,07.2019 19:28:50;30.7;1.04;320.7;99.06797672488705;313;Module 1,11_2;97.76;31,93;28,22;0,37;10,38;21,55
25,07.2019 19:30:05;30.7;0.99;320.7;97.75090572139649;312.78;Module 1,11_2;96.43;30,39;28,16;0,36;10,18;20,21
25,07.2019 19:31:21;30.5;1.03;320.7;97.93519584675434;312.57;Module 1,11_2;96.58;31,41;28,17;0,36;10,21;21,21
25,07.2019 19:32:38;30.6;1.03;319.2;98.59791521289651;312.42;Module 1,11_2;97.2;31,52;28,47;0,36;10,37;21,15
25,07.2019 19:33:54;30.6;1.01;319.2;99.36330704294006;312.22;Module 1,11_2;97.92;30,91;28,49;0,37;10,48;20,42
25,07.2019 19:35:42;30;0.89;319.2;99.56759622292665;312.03;Module 1,11_2;98.07;26,70;28,50;0,37;10,52;16,18
25,07.2019 19:36:59;30.6;0.99;319.2;101.44477897936815;311.9;Module 1,11_2;99.88;30,29;28,57;0,38;10,80;19,49
25,07.2019 19:38:14;30.7;0.98;319.2;103.30353501319135;311.75;Module 1,11_2;101.67;30,09;28,64;0,39;11,09;19,00
25,07.2019 19:39:28;30.6;0.99;319.2;105.04277089185797;311.65999999999997;Module 1,11_2;103.34;30,29;28,70;0,40;11,36;18,94
25,07.2019 19:40:42;30.8;0.98;319.2;107.1003065740307;311.51;Module 1,11_2;105.32;30,18;28,77;0,41;11,68;18,51
25,07.2019 19:41:57;31;0.96;319.2;106.26256653086035;311.42;Module 1,11_2;104.45;29,76;28,73;0,40;11,55;18,21
25,07.2019 19:43:15;31;0.93;318.7;104.00299203185497;311.38;Module 1,11_2;102.18;28,83;28,75;0,39;11,22;17,61
25,07.2019 19:44:37;31;0.86;318.7;99.38341021232262;311.28;Module 1,11_2;97.59;26,66;28,59;0,37;10,51;16,15
25,07.2019 19:45:53;30.9;0.84;318.7;95.47063028908987;311.18;Module 1,11_2;93.7;25,96;28,43;0,35;9,91;16,05
25,07.2019 19:47:11;30.8;0.79;318.7;90.73150071504985;311.1;Module 1,11_2;89;24,33;28,23;0,33;9,19;15,15
25,07.2019 19:48:25;30.8;0.7;318.7;87.12922124131225;311.06;Module 1,11_2;85.42;21,56;28,05;0,31;8,64;12,92
25,07.2019 19:49:40;30.3;0.74;318.7;85.28119294313345;310.99;Module 1,11_2;83.56;22,42;27,95;0,30;8,36;14,06
25,07.2019 19:51:05;30.9;0.72;318.7;83.75685120161144;310.92;Module 1,11_2;82.01;22,25;27,88;0,29;8,13;14,11
25,07.2019 19:52:34;31;0.69;317.7;81.98096257455782;310.84000000000003;Module 1,11_2;80.21;21,39;27,95;0,28;7,89;13,50
25,07.2019 19:53:49;30.9;0.67;317.7;80.67631771092555;310.78;Module 1,11_2;78.88;20,70;27,87;0,28;7,70;13,01
25,07.2019 19:55:05;30.9;0.62;317.7;79.55774117270752;310.76;Module 1,11_2;77.73;19,16;27,80;0,27;7,53;11,63
25,07.2019 19:56:23;30.8;0.56;317.7;77.64331935309099;310.73;Module 1,11_2;75.8;17,25;27,66;0,26;7,24;10,01
25,07.2019 19:57:38;30.7;0.5;318.7;74.99901279158726;310.67;Module 1,11_2;73.16;15,35;27,31;0,25;6,83;8,52
25,07.2019 19:58:54;30.6;0.52;318.7;74.3143440730786;310.6;Module 1,11_2;72.43;15,91;27,26;0,25;6,73;9,18
25,07.2019 20:00:08;30.3;0.51;318.7;74.19531035779974;310.55;Module 1,11_2;72.25;15,45;27,25;0,25;6,71;8,74
25,07.2019 20:01:23;30.8;0.56;318.7;74.82111344398933;310.46;Module 1,11_2;72.79;17,25;27,30;0,25;6,81;10,44
25,07.2019 20:02:38;30.9;0.55;317.1;74.08419750230317;310.36;Module 1,11_2;72;17,00;27,51;0,24;6,72;10,27
25,07.2019 20:03:52;31;0.53;317.1;73.48351342836676;310.28;Module 1,11_2;71.34;16,43;27,46;0,24;6,64;9,79
25,07.2019 20:05:08;31;0.51;317.1;73.06444140397362;310.23;Module 1,11_2;70.85;15,81;27,42;0,24;6,57;9,24
25,07.2019 20:06:41;31.6;0.41;317.1;70.68883082020812;310.2;Module 1,11_2;68.44;12,96;27,22;0,23;6,22;6,73
25,07.2019 20:07:56;31.7;0.3;317.1;67.14436673320968;310.15999999999997;Module 1,11_2;64.92;9,51;26,88;0,21;5,71;3,80
25,07.2019 20:09:14;31;0.29;317.1;64.08770038499502;310.1;Module 1,11_2;61.87;8,99;26,53;0,20;5,27;3,72
25,07.2019 20:10:31;30.9;0.31;317.1;61.94124599937454;310.03;Module 1,11_2;59.7;9,58;26,25;0,19;4,96;4,62
25,07.2019 20:11:43;30.5;0.33;316.6;60.85953199445318;309.96;Module 1,11_2;58.56;10,07;26,16;0,18;4,81;5,25
25,07.2019 20:13:03;30.7;0.37;316.6;62.42990520058407;309.90999999999997;Module 1,11_2;59.95;11,36;26,38;0,19;5,04;6,32
25,07.2019 20:14:17;31.1;0.36;316.6;62.53702941470119;309.87;Module 1,11_2;59.93;11,20;26,40;0,19;5,05;6,15
25,07.2019 20:15:33;31.2;0.35;316.6;62.556422067313925;309.81;Module 1,11_2;59.81;10,92;26,41;0,19;5,05;5,87
25,07.2019 20:16:50;31.4;0.34;316.6;62.84500385665268;309.76;Module 1,11_2;59.93;10,68;26,45;0,19;5,09;5,58
25,07.2019 20:18:04;31.8;0.32;316.6;63.861102510876535;309.72;Module 1,11_2;60.73;10,18;26,57;0,20;5,24;4,94
25,07.2019 20:19:18;32.2;0.28;316.6;63.64824594857804;309.7;Module 1,11_2;60.34;9,02;26,55;0,20;5,21;3,81
25,07.2019 20:20:34;32.7;0.27;316.6;63.46436502286782;309.67;Module 1,11_2;59.95;8,83;26,52;0,20;5,18;3,65
25,07.2019 20:22:17;32.6;0.26;316.6;63.122775425649834;309.61;Module 1,11_2;59.29;8,48;26,48;0,19;5,13;3,34
25,07.2019 20:23:32;32.4;0.25;316.6;63.163073730623736;309.58;Module 1,11_2;59.04;8,10;26,48;0,19;5,14;2,96
25,07.2019 20:24:46;32.2;0.25;316.6;62.70896533927826;309.53;Module 1,11_2;58.29;8,05;26,42;0,19;5,08;2,97
25,07.2019 20:25:59;32.1;0.24;316.6;62.91919305690962;309.5;Module 1,11_2;58.11;7,70;26,45;0,19;5,11;2,60
25,07.2019 20:27:15;32;0.23;316.6;62.61625634646875;309.46;Module 1,11_2;57.37;7,36;26,41;0,19;5,06;2,30
25,07.2019 20:28:30;32;0.22;316.6;62.44782784924687;309.40999999999997;Module 1,11_2;56.67;7,04;26,39;0,19;5,04;2,00
25,07.2019 20:29:45;31.9;0.22;316.6;62.81511965035314;309.35;Module 1,11_2;56.33;7,02;26,44;0,19;5,09;1,93
25,07.2019 20:31:03;31.7;0.21;316.6;62.63833310651072;309.3;Module 1,11_2;55.29;6,66;26,41;0,19;5,07;1,59
25,07.2019 20:32:18;31.5;0.21;315.1;63.4162655044865;309.28;Module 1,11_2;54.86;6,61;26,73;0,19;5,19;1,43
25,07.2019 20:33:35;31.4;0.2;315.1;63.7747648521123;309.27;Module 1,11_2;53.61;6,28;26,78;0,20;5,24;1,04
25,07.2019 20:34:50;31.3;0.2;315.1;65.33697913215661;309.25;Module 1,11_2;52.7;6,26;26,98;0,20;5,47;0,79
25,07.2019 20:36:05;31.1;0.19;314.6;68.68375220807636;309.24;Module 1,11_2;51.81;5,91;27,42;0,22;5,96;-0,05
25,07.2019 20:37:35;30.6;0.19;314.6;79.28178924451153;309.2;Module 1,11_2;50.51;5,81;28,30;0,27;7,55;-1,74
25,07.2019 20:38:57;30.5;0.18;314.6;137.37469283952225;309.17;Module 1,11_2;49.42;5,49;30,36;0,55;16,75;-11,26
25,07.2019 20:40:12;30.1;0.18;314.6;0.0001;309.15;Module 1,11_2;48.45;5,42;0,00;0,00;0,00;5,42
25,07.2019 20:41:25;29.9;0.17;314.6;0.0001;309.14;Module 1,11_2;48.84;5,08;0,00;0,00;0,00;5,08
25,07.2019 20:42:40;29.8;0.17;314.6;0.0001;309.14;Module 1,11_2;48.9;5,07;0,00;0,00;0,00;5,07
25,07.2019 20:43:57;29.7;0.16;314.6;0.0001;309.15999999999997;Module 1,11_2;48.98;4,75;0,00;0,00;0,00;4,75
25,07.2019 20:45:14;29.4;0.16;314.6;0.0001;309.22;Module 1,11_2;49.4;4,70;0,00;0,00;0,00;4,70
25,07.2019 20:46:33;29.3;0.15;312.1;0.0001;309.29;Module 1,11_2;49.46;4,39;0,00;0,00;0,00;4,39
25,07.2019 20:47:47;28.9;0.14;312.1;0.0001;309.35;Module 1,11_2;49.21;4,05;0,00;0,00;0,00;4,05
25,07.2019 20:49:03;28.8;0.14;312.1;0.0001;309.47;Module 1,11_2;48.51;4,03;0,00;0,00;0,00;4,03
25,07.2019 20:50:19;28.6;0.13;312.1;0.0001;309.57;Module 1,11_2;46.68;3,72;0,00;0,00;0,00;3,72
25,07.2019 20:51:34;28.6;0.13;312.1;0.0001;309.62;Module 1,11_2;45.49;3,72;0,00;0,00;0,00;3,72
25,07.2019 20:52:50;28.6;0.13;312.1;0.0001;309.72;Module 1,11_2;43.73;3,72;0,00;0,00;0,00;3,72
25,07.2019 20:54:26;28.6;0.12;312.1;0.0001;309.8;Module 1,11_2;42.06;3,43;0,00;0,00;0,00;3,43
25,07.2019 20:55:42;28.5;0.12;312.1;0.0001;309.88;Module 1,11_2;40.12;3,42;0,00;0,00;0,00;3,42
25,07.2019 20:57:00;28.4;0.11;312.1;0.0001;309.90999999999997;Module 1,11_2;38.99;3,12;0,00;0,00;0,00;3,12
25,07.2019 20:58:22;28.2;0.11;312.1;0.0001;309.96;Module 1,11_2;37.61;3,10;0,00;0,00;0,00;3,10
25,07.2019 20:59:38;28;0.11;312.1;0.0001;309.96;Module 1,11_2;36.02;3,08;0,00;0,00;0,00;3,08
25,07.2019 21:01:02;27.9;0.1;311.1;0.0001;309.97;Module 1,11_2;35.6;2,79;0,00;0,00;0,00;2,79
25,07.2019 21:02:19;27.7;0.1;311.1;0.0001;309.97;Module 1,11_2;34.71;2,77;0,00;0,00;0,00;2,77
25,07.2019 21:03:33;27.2;0.1;311.1;0.0001;309.96;Module 1,11_2;31.99;2,72;0,00;0,00;0,00;2,72
25,07.2019 21:04:47;27.1;0.1;310.6;0.0001;309.88;Module 1,11_2;28.79;2,71;0,00;0,00;0,00;2,71
25,07.2019 21:06:03;26.9;0.09;310.6;0.0001;309.75;Module 1,11_2;31.8;2,42;0,00;0,00;0,00;2,42
25,07.2019 21:07:19;26.9;0.09;310.6;0.0001;309.68;Module 1,11_2;31.29;2,42;0,00;0,00;0,00;2,42
25,07.2019 21:09:00;26.6;0.08;310.6;0.0001;309.53;Module 1,11_2;29.02;2,13;0,00;0,00;0,00;2,13
25,07.2019 21:10:14;26.7;0.08;310.6;0.0001;309.42;Module 1,11_2;26.2;2,14;0,00;0,00;0,00;2,14
25,07.2019 21:11:30;26.6;0.08;310.6;0.0001;309.32;Module 1,11_2;26.08;2,13;0,00;0,00;0,00;2,13
25,07.2019 21:12:53;26.5;0.07;310.6;0.0001;309.11;Module 1,11_2;23.33;1,86;0,00;0,00;0,00;1,86
25,07.2019 21:14:12;26.5;0.07;310.6;0.0001;308.92;Module 1,11_2;22.87;1,86;0,00;0,00;0,00;1,86
25,07.2019 21:15:27;26.3;0.06;310.6;0.0001;308.78;Module 1,11_2;22.46;1,58;0,00;0,00;0,00;1,58
25,07.2019 21:16:45;26.5;0.06;310.6;0.0001;308.61;Module 1,11_2;22.27;1,59;0,00;0,00;0,00;1,59
25,07.2019 21:18:05;26.2;0.05;310.6;0.0001;308.46;Module 1,11_2;22.12;1,31;0,00;0,00;0,00;1,31
25,07.2019 21:19:24;26.2;0.05;309.1;0.0001;308.31;Module 1,11_2;21.57;1,31;0,00;0,00;0,00;1,31
25,07.2019 21:20:39;26.3;0.05;309.1;0.0001;308.18;Module 1,11_2;21.08;1,32;0,00;0,00;0,00;1,32
25,07.2019 21:21:55;26.1;0.05;309.1;0.0001;308.07;Module 1,11_2;20.22;1,31;0,00;0,00;0,00;1,31
25,07.2019 21:23:11;26;0.04;309.1;0.0001;307.97;Module 1,11_2;19.67;1,04;0,00;0,00;0,00;1,04
25,07.2019 21:24:42;25.8;0.04;308.6;0.0001;307.84000000000003;Module 1,11_2;18.58;1,03;0,00;0,00;0,00;1,03
25,07.2019 21:25:57;26;0.04;308.6;0.0001;307.74;Module 1,11_2;17.52;1,04;0,00;0,00;0,00;1,04
25,07.2019 21:27:12;25.8;0.03;308.6;0.0001;307.65999999999997;Module 1,11_2;16.98;0,77;0,00;0,00;0,00;0,77
25,07.2019 21:28:27;25.7;0.03;308.6;0.0001;307.55;Module 1,11_2;16.21;0,77;0,00;0,00;0,00;0,77
25,07.2019 21:29:43;25.8;0.02;308.6;0.0001;307.46;Module 1,11_2;15.11;0,52;0,00;0,00;0,00;0,52
25,07.2019 21:31:03;25.6;0.02;308.6;0.0001;307.35;Module 1,11_2;14.41;0,51;0,00;0,00;0,00;0,51
25,07.2019 21:32:17;25.5;0.01;308.6;0.0001;307.28;Module 1,11_2;13.91;0,26;0,00;0,00;0,00;0,26
25,07.2019 21:33:37;25.4;0.01;308.6;0.0001;307.18;Module 1,11_2;12.75;0,25;0,00;0,00;0,00;0,25
25,07.2019 21:34:53;25;0.01;308.6;0.0001;307.08;Module 1,11_2;11.34;0,25;0,00;0,00;0,00;0,25
25,07.2019 21:36:09;24.7;0.01;308.6;0.0001;306.98;Module 1,11_2;10.86;0,25;0,00;0,00;0,00;0,25
25,07.2019 21:37:25;24.8;0;307.1;0.0001;306.88;Module 1,11_2;9.88;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:38:41;24.7;0;307.1;0.0001;306.78;Module 1,11_2;9.16;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:39:55;24.4;0;307.1;0.0001;306.68;Module 1,11_2;8.82;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:41:11;24.6;0;307.1;0.0001;306.57;Module 1,11_2;7.8;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:42:28;24.7;0;307.1;0.0001;306.47;Module 1,11_2;7.52;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:43:43;23.9;0;307.1;0.0001;306.39;Module 1,11_2;6.94;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:44:59;24;0;307.1;0.0001;306.28;Module 1,11_2;6.15;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:46:18;23.5;0;307.1;0.0001;306.17;Module 1,11_2;5.6;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:47:35;23.1;0;306.6;0.0001;306.1;Module 1,11_2;5.49;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:48:50;23.2;0;306.6;0.0001;306.05;Module 1,11_2;5.42;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:50:07;24;0;306.6;0.0001;305.97;Module 1,11_2;4.79;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:51:24;29.3;0;306.6;0.0001;305.89;Module 1,11_2;3.63;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:52:52;28.9;0;307.1;0.0001;305.81;Module 1,11_2;2.73;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:54:07;28.6;0;307.1;0.0001;305.74;Module 1,11_2;2.65;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:55:35;28;0;307.1;0.0001;305.65999999999997;Module 1,11_2;2.25;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:56:49;27.8;0;307.1;0.0001;305.6;Module 1,11_2;1.83;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:58:04;27;0;307.1;0.0001;305.53;Module 1,11_2;0.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:19;25.2;0;307.1;0.0001;305.47;Module 1,11_2;0.78;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:00:42;24.3;0;307.1;0.0001;305.48;Module 1,11_2;0.74;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:01:57;23.2;0;306.6;0.0001;305.48;Module 1,11_2;0.41;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:03:14;19.1;0;306.6;0.0001;305.46;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:04:29;19.1;0;306.6;0.0001;305.42;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:05:48;19.1;0;306.6;0.0001;305.39;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:07:02;19.1;0;306.6;0.0001;305.32;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:45:24;25.6;0;291;0.0001;294.14;Module 1,11_2;4.34;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:46:37;29.7;0;291;0.0001;294.11;Module 1,11_2;4.68;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:48:00;30.5;0;291;0.0001;294.12;Module 1,11_2;5.47;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:49:14;29.2;0;291;0.0001;294.1;Module 1,11_2;6.3;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:50:55;31.6;0;294.5;0.0001;294.09;Module 1,11_2;6.93;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:52:09;31.7;0;294.5;0.0001;294.09;Module 1,11_2;7.56;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:53:22;32;0;294.5;0.0001;294.11;Module 1,11_2;8.41;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:54:37;26.5;0;294.5;0.0001;294.12;Module 1,11_2;9.59;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:55:51;24.9;0;294.5;0.0001;294.14;Module 1,11_2;10.64;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:57:03;25.2;0;294.5;0.0001;294.17;Module 1,11_2;11.02;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:58:25;25.5;0;294.5;0.0001;294.21;Module 1,11_2;11.83;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:59:38;25.6;0;293;0.0001;294.23;Module 1,11_2;12.5;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:00:54;25.8;0;293;0.0001;294.25;Module 1,11_2;13.13;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:02:07;26.6;0;293;0.0001;294.25;Module 1,11_2;13.36;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:03:21;26.9;0;293;0.0001;294.24;Module 1,11_2;13.88;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:04:44;27.1;0;294.5;0.0001;294.25;Module 1,11_2;14.79;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:06:35;26.9;0.01;294.5;0.0001;294.27;Module 1,11_2;15.05;0,27;0,00;0,00;0,00;0,27
26,07.2019 07:08:00;27;0.01;294.5;0.0001;294.26;Module 1,11_2;15.27;0,27;0,00;0,00;0,00;0,27
26,07.2019 07:09:13;27.1;0.01;294.5;0.0001;294.24;Module 1,11_2;16.1;0,27;0,00;0,00;0,00;0,27
26,07.2019 07:10:26;27.3;0.01;294.5;0.0001;294.24;Module 1,11_2;16.65;0,27;0,00;0,00;0,00;0,27
26,07.2019 07:11:38;27.5;0.02;294.5;0.0001;294.21;Module 1,11_2;17.39;0,55;0,00;0,00;0,00;0,55
26,07.2019 07:12:51;27.8;0.02;294.5;0.0001;294.21;Module 1,11_2;18.01;0,56;0,00;0,00;0,00;0,56
26,07.2019 07:14:04;28;0.02;294.5;0.0001;294.21;Module 1,11_2;18.9;0,56;0,00;0,00;0,00;0,56
26,07.2019 07:15:20;28;0.03;294.5;0.0001;294.21;Module 1,11_2;19.92;0,84;0,00;0,00;0,00;0,84
26,07.2019 07:16:34;27.9;0.03;294.5;0.0001;294.18;Module 1,11_2;20.31;0,84;0,00;0,00;0,00;0,84
26,07.2019 07:17:50;27.9;0.03;294.5;0.0001;294.18;Module 1,11_2;21.21;0,84;0,00;0,00;0,00;0,84
26,07.2019 07:19:06;27.9;0.04;294.5;0.0001;294.17;Module 1,11_2;22.01;1,12;0,00;0,00;0,00;1,12
26,07.2019 07:20:19;28.1;0.04;294.5;0.0001;294.15;Module 1,11_2;22.97;1,12;0,00;0,00;0,00;1,12
26,07.2019 07:21:45;28.5;0.04;294.5;0.0001;294.19;Module 1,11_2;24.59;1,14;0,00;0,00;0,00;1,14
26,07.2019 07:23:21;28.7;0.05;294.5;0.0001;294.21;Module 1,11_2;25.82;1,44;0,00;0,00;0,00;1,44
26,07.2019 07:24:37;28.9;0.05;294.5;5.187096432529504;294.25;Module 1,11_2;27;1,45;2,57;0,01;0,04;1,41
26,07.2019 07:25:52;29;0.06;294.5;5.494479924827548;294.28;Module 1,11_2;28.6;1,74;2,73;0,01;0,04;1,70
26,07.2019 07:27:04;29.1;0.07;295;5.738465571839121;294.32;Module 1,11_2;29.87;2,04;2,84;0,02;0,04;1,99
26,07.2019 07:28:17;29.4;0.07;295;5.986293512504419;294.34;Module 1,11_2;31.16;2,06;2,97;0,02;0,05;2,01
26,07.2019 07:29:30;29.6;0.08;295;8.864529301050752;294.36;Module 1,11_2;32.41;2,37;4,39;0,02;0,10;2,26
26,07.2019 07:30:59;29.7;0.09;295;14.138320887941775;294.41;Module 1,11_2;33.48;2,67;7,01;0,04;0,26;2,41
26,07.2019 07:32:12;29.8;0.09;295;17.4811183626319;294.46;Module 1,11_2;34.6;2,68;8,66;0,05;0,41;2,28
26,07.2019 07:33:25;30.1;0.1;295;20.460893156520143;294.53;Module 1,11_2;36.07;3,01;10,14;0,05;0,55;2,46
26,07.2019 07:34:44;30.2;0.1;295;22.89181382598814;294.55;Module 1,11_2;36.99;3,02;11,35;0,06;0,69;2,33
26,07.2019 07:35:58;30.5;0.1;295;24.76619187307841;294.57;Module 1,11_2;37.69;3,05;12,28;0,07;0,81;2,24
26,07.2019 07:37:16;30.5;0.11;296;26.800422621511537;294.6;Module 1,11_2;38.85;3,35;13,29;0,07;0,95;2,40
26,07.2019 07:38:55;30.7;0.12;296;29.86542195358399;294.64;Module 1,11_2;41.29;3,68;14,81;0,08;1,18;2,50
26,07.2019 07:40:09;30.8;0.12;296;31.274486351399716;294.68;Module 1,11_2;42.04;3,70;15,51;0,08;1,30;2,40
26,07.2019 07:41:24;30.8;0.13;296;33.17956779792903;294.73;Module 1,11_2;43.55;4,00;16,45;0,09;1,46;2,54
26,07.2019 07:42:38;31.1;0.13;296;34.922043384163416;294.78;Module 1,11_2;44.93;4,04;17,32;0,09;1,62;2,42
26,07.2019 07:43:51;31.2;0.14;296;35.805293263869046;294.82;Module 1,11_2;45.29;4,37;17,76;0,10;1,70;2,67
26,07.2019 07:45:27;31.4;0.14;296;37.85770535362746;294.86;Module 1,11_2;46.98;4,40;18,77;0,10;1,90;2,49
26,07.2019 07:46:50;31.4;0.14;296;39.18980348066513;294.89;Module 1,11_2;47.95;4,40;19,43;0,10;2,04;2,36
26,07.2019 07:48:03;31.5;0.16;296;40.374113005859535;294.92;Module 1,11_2;48.86;5,04;20,02;0,11;2,16;2,88
26,07.2019 07:49:17;31.5;0.15;296;41.37879157960892;294.96;Module 1,11_2;49.58;4,72;20,51;0,11;2,27;2,45
26,07.2019 07:50:30;31.5;0.16;296;42.85742787109799;295;Module 1,11_2;50.9;5,04;21,23;0,11;2,44;2,60
26,07.2019 07:52:05;31.3;0.16;296;44.10774226116526;295.04;Module 1,11_2;51.85;5,01;21,84;0,12;2,58;2,43
26,07.2019 07:53:18;31.5;0.17;296;45.62908635826223;295.1;Module 1,11_2;53.26;5,36;22,59;0,12;2,76;2,59
26,07.2019 07:54:32;32.4;0.17;296;46.94704448915801;295.17;Module 1,11_2;54.44;5,51;23,22;0,13;2,92;2,58
26,07.2019 07:55:45;32.9;0.17;298.5;47.99885195037251;295.24;Module 1,11_2;55.33;5,59;23,70;0,13;3,06;2,53
26,07.2019 07:57:00;34.3;0.17;298.5;48.627002940553915;295.28;Module 1,11_2;55.74;5,83;23,99;0,13;3,14;2,69
26,07.2019 07:58:13;34.7;0.18;298.5;49.86407098552257;295.35;Module 1,11_2;56.87;6,25;24,55;0,13;3,30;2,94
26,07.2019 07:59:39;35.4;0.18;298.5;51.1874322431711;295.41;Module 1,11_2;58.06;6,37;25,13;0,14;3,48;2,89
26,07.2019 08:00:57;35.4;0.19;300.5;52.016154672810465;295.48;Module 1,11_2;58.73;6,73;25,41;0,14;3,59;3,13
26,07.2019 08:02:10;36.3;0.19;300.5;53.1758547521316;295.53;Module 1,11_2;59.8;6,90;25,86;0,15;3,75;3,14
26,07.2019 08:03:23;36.5;0.2;300.5;53.955064941952614;295.58;Module 1,11_2;60.45;7,30;26,15;0,15;3,86;3,44
26,07.2019 08:04:38;36.6;0.2;300.5;54.90181206582608;295.64;Module 1,11_2;61.29;7,32;26,48;0,15;4,00;3,32
26,07.2019 08:05:54;36.6;0.21;300.5;56.042332430487754;295.69;Module 1,11_2;62.35;7,69;26,85;0,15;4,16;3,53
26,07.2019 08:07:11;36.7;0.21;300.5;56.95496039313383;295.74;Module 1,11_2;63.16;7,71;27,13;0,16;4,29;3,42
26,07.2019 08:08:25;36.8;0.21;300.5;58.135330998604836;295.79;Module 1,11_2;64.28;7,73;27,47;0,16;4,46;3,26
26,07.2019 08:10:05;36.8;0.22;300.5;59.422430437474205;295.84;Module 1,11_2;65.46;8,10;27,80;0,17;4,65;3,44
26,07.2019 08:11:17;36.8;0.22;300.5;60.16278715453327;295.87;Module 1,11_2;66.11;8,10;27,99;0,17;4,76;3,33
26,07.2019 08:12:31;36.9;0.22;300.5;61.16713289125914;295.91;Module 1,11_2;67.05;8,12;28,22;0,17;4,92;3,20
26,07.2019 08:13:44;37.1;0.23;300.5;62.23950480432687;295.94;Module 1,11_2;68.07;8,53;28,45;0,18;5,08;3,45
26,07.2019 08:14:57;37.1;0.23;300.5;63.09857335781832;295.98;Module 1,11_2;68.86;8,53;28,62;0,18;5,21;3,32
26,07.2019 08:16:19;37.2;0.23;300.5;64.31007577704166;296.03;Module 1,11_2;70.02;8,56;28,84;0,19;5,40;3,16
26,07.2019 08:17:33;37.2;0.24;300.5;64.98987390809708;296.06;Module 1,11_2;70.62;8,93;28,96;0,19;5,50;3,43
