date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 14:57:09;31.8;0.34;300;73.6691555350881;298.06;Module 1,11_8;74.18;10,81;30,92;0,23;7,03;3,79
28,07.2019 14:58:23;31.8;0.32;300;72.38161553892493;298.1;Module 1,11_8;72.88;10,18;30,77;0,22;6,81;3,36
28,07.2019 14:59:36;31.6;0.31;300;70.91512217075899;298.15;Module 1,11_8;71.4;9,80;30,59;0,21;6,57;3,23
28,07.2019 15:00:49;31.6;0.31;300;70.05437100415368;298.16;Module 1,11_8;70.53;9,80;30,48;0,21;6,43;3,37
28,07.2019 15:02:03;31.5;0.31;300;70.43520927538924;298.17;Module 1,11_8;70.91;9,77;30,53;0,21;6,49;3,27
28,07.2019 15:03:16;31.6;0.32;300;71.8888538552702;298.21;Module 1,11_8;72.37;10,11;30,71;0,22;6,73;3,38
28,07.2019 15:04:30;31.6;0.33;300;73.26320860301246;298.21;Module 1,11_8;73.75;10,43;30,88;0,23;6,96;3,47
28,07.2019 15:05:42;31.7;0.35;300;75.36281033442053;298.17;Module 1,11_8;75.86;11,09;31,09;0,24;7,31;3,79
28,07.2019 15:06:57;31.5;0.37;300;78.77416843885439;298.17;Module 1,11_8;79.29;11,65;31,41;0,25;7,88;3,77
28,07.2019 15:08:09;31.5;0.4;300;83.71574775091324;298.17;Module 1,11_8;84.26;12,60;31,80;0,27;8,72;3,88
28,07.2019 15:09:42;31.6;0.43;300;90.72568120075726;298.21;Module 1,11_8;91.31;13,59;32,23;0,31;9,93;3,66
28,07.2019 15:10:56;31.7;0.46;300;95.14182884619268;298.24;Module 1,11_8;95.75;14,58;32,45;0,33;10,69;3,89
28,07.2019 15:12:14;31.8;0.48;300;99.85676283441184;298.3;Module 1,11_8;100.49;15,26;32,66;0,35;11,52;3,75
28,07.2019 15:13:27;31.9;0.51;300;105.87363669869303;298.36;Module 1,11_8;106.54;16,27;32,89;0,38;12,57;3,69
28,07.2019 15:14:41;32;0.53;300;111.10605034544591;298.47;Module 1,11_8;111.8;16,96;33,07;0,41;13,50;3,46
28,07.2019 15:15:57;32;0.56;300;114.08308970303705;298.54;Module 1,11_8;114.79;17,92;33,16;0,42;14,03;3,89
28,07.2019 15:17:10;32.1;0.57;300;118.35224557352316;298.64;Module 1,11_8;119.08;18,30;33,27;0,44;14,78;3,51
28,07.2019 15:18:23;32.1;0.58;300;120.79295882674697;298.7;Module 1,11_8;121.53;18,62;33,34;0,46;15,22;3,40
28,07.2019 15:19:27;32.1;0.59;300;123.29282217448983;298.74;Module 1,11_8;124.04;18,94;33,41;0,47;15,66;3,27
28,07.2019 15:20:42;32.1;0.6;300;124.49160838057622;298.75;Module 1,11_8;125.24;19,26;33,43;0,47;15,88;3,38
28,07.2019 15:21:55;32.1;0.61;300;126.82358619705906;298.83;Module 1,11_8;127.58;19,58;33,48;0,49;16,29;3,29
28,07.2019 15:23:07;32.1;0.62;300.5;128.36040335524814;298.9;Module 1,11_8;129.12;19,90;33,44;0,49;16,54;3,36
28,07.2019 15:24:36;32;0.63;300.5;131.5391675948042;298.96;Module 1,11_8;132.31;20,16;33,50;0,51;17,11;3,05
28,07.2019 15:26:03;32;0.64;300.5;133.23671653268943;299.01;Module 1,11_8;134.01;20,48;33,54;0,52;17,41;3,07
28,07.2019 15:27:07;32;0.64;300.5;133.31179661718014;299.02;Module 1,11_8;134.08;20,48;33,54;0,52;17,43;3,05
28,07.2019 15:28:26;32;0.64;300.5;133.25890514561914;299.07;Module 1,11_8;134.02;20,48;33,54;0,52;17,42;3,06
28,07.2019 15:29:42;31.9;0.63;300.5;132.6290151757213;299.14;Module 1,11_8;133.38;20,10;33,52;0,52;17,30;2,79
28,07.2019 15:30:59;31.9;0.63;300.5;132.41680275929463;299.17;Module 1,11_8;133.16;20,10;33,52;0,52;17,27;2,83
28,07.2019 15:32:16;31.9;0.63;302.1;132.55263180057986;299.22;Module 1,11_8;133.29;20,10;33,24;0,52;17,20;2,90
28,07.2019 15:33:30;31.8;0.63;302.1;132.89706584956568;299.28;Module 1,11_8;133.63;20,03;33,25;0,52;17,26;2,78
28,07.2019 15:34:44;31.8;0.62;302.1;132.44588201506292;299.33;Module 1,11_8;133.17;19,72;33,24;0,52;17,18;2,54
28,07.2019 15:36:01;31.8;0.62;302.1;131.7363101723239;299.35;Module 1,11_8;132.45;19,72;33,23;0,51;17,05;2,66
28,07.2019 15:37:14;31.8;0.62;302.1;130.54889556860928;299.4;Module 1,11_8;131.25;19,72;33,20;0,51;16,84;2,87
28,07.2019 15:38:28;31.8;0.61;302.1;129.46092346439002;299.45;Module 1,11_8;130.15;19,40;33,18;0,50;16,65;2,75
28,07.2019 15:39:45;31.7;0.61;302.1;128.35320070483493;299.5;Module 1,11_8;129.03;19,34;33,15;0,50;16,45;2,88
28,07.2019 15:40:58;31.8;0.6;302.6;127.28483426427115;299.52;Module 1,11_8;127.95;19,08;33,04;0,49;16,24;2,84
28,07.2019 15:42:11;31.7;0.6;302.6;127.20126817094162;299.53;Module 1,11_8;127.86;19,02;33,04;0,49;16,22;2,80
28,07.2019 15:43:24;31.7;0.6;302.6;126.9883592114238;299.51;Module 1,11_8;127.64;19,02;33,03;0,49;16,18;2,84
28,07.2019 15:44:36;31.7;0.6;302.6;127.7802404675005;299.49;Module 1,11_8;128.43;19,02;33,05;0,49;16,32;2,70
28,07.2019 15:45:51;31.7;0.61;302.6;128.31374786306728;299.5;Module 1,11_8;128.96;19,34;33,06;0,50;16,42;2,92
28,07.2019 15:47:04;31.7;0.61;302.6;129.56356869530595;299.53;Module 1,11_8;130.21;19,34;33,09;0,50;16,64;2,70
28,07.2019 15:48:17;31.7;0.62;302.6;131.0423783009765;299.57;Module 1,11_8;131.69;19,65;33,13;0,51;16,90;2,75
28,07.2019 15:49:29;31.7;0.64;304.1;133.37705469293755;299.64;Module 1,11_8;134.03;20,29;32,91;0,52;17,22;3,07
28,07.2019 15:51:32;31.7;0.64;304.1;135.348185716144;299.67;Module 1,11_8;136;20,29;32,95;0,53;17,57;2,72
28,07.2019 15:52:45;31.8;0.65;304.1;136.47919557005196;299.7;Module 1,11_8;137.13;20,67;32,96;0,54;17,77;2,90
28,07.2019 15:53:58;31.7;0.66;304.1;137.46102080029732;299.74;Module 1,11_8;138.11;20,92;32,98;0,54;17,94;2,98
28,07.2019 15:55:14;31.7;0.66;304.1;138.96079318119172;299.73;Module 1,11_8;139.61;20,92;33,01;0,55;18,20;2,72
28,07.2019 15:56:30;31.8;0.68;304.1;140.122282388248;299.71;Module 1,11_8;140.77;21,62;33,03;0,56;18,41;3,22
28,07.2019 15:57:48;31.8;0.69;304.1;141.36371008307836;299.73;Module 1,11_8;142.01;21,94;33,05;0,56;18,63;3,32
28,07.2019 15:59:18;31.8;0.7;304.1;143.21363739687445;299.73;Module 1,11_8;143.86;22,26;33,09;0,57;18,95;3,31
28,07.2019 16:00:45;31.9;0.71;304.1;144.69514888189173;299.71;Module 1,11_8;145.34;22,65;33,11;0,58;19,21;3,44
28,07.2019 16:02:00;31.9;0.72;304.1;147.52972939475686;299.71;Module 1,11_8;148.18;22,97;33,16;0,59;19,71;3,25
28,07.2019 16:03:13;31.9;0.73;304.1;149.41852195239633;299.72;Module 1,11_8;150.07;23,29;33,19;0,60;20,05;3,24
28,07.2019 16:04:11;31.9;0.74;304.1;150.93761665963834;299.7;Module 1,11_8;151.59;23,61;33,21;0,61;20,32;3,29
28,07.2019 16:05:25;32;0.75;304.1;152.14973893389808;299.65;Module 1,11_8;152.8;24,00;33,23;0,62;20,53;3,47
28,07.2019 16:06:40;32;0.76;304.1;154.0790575205263;299.6;Module 1,11_8;154.73;24,32;33,26;0,63;20,87;3,45
28,07.2019 16:07:56;32;0.77;304.1;155.79954903517202;299.55;Module 1,11_8;156.45;24,64;33,28;0,64;21,18;3,46
28,07.2019 16:09:16;32;0.78;304.1;156.91313775050548;299.53;Module 1,11_8;157.56;24,96;33,30;0,64;21,37;3,59
28,07.2019 16:10:31;32;0.79;304.1;159.58996829630888;299.53;Module 1,11_8;160.24;25,28;33,34;0,66;21,85;3,43
28,07.2019 16:11:50;32;0.81;304.1;161.87906042772445;299.52;Module 1,11_8;162.53;25,92;33,37;0,67;22,25;3,67
28,07.2019 16:13:03;32;0.82;304.1;164.67573727156858;299.54;Module 1,11_8;165.33;26,24;33,40;0,68;22,75;3,49
28,07.2019 16:14:16;32.1;0.83;304.1;166.07816723286874;299.54;Module 1,11_8;166.73;26,64;33,41;0,69;23,00;3,65
28,07.2019 16:15:28;32.1;0.84;304.1;168.23769831163222;299.54;Module 1,11_8;168.89;26,96;33,45;0,70;23,38;3,58
28,07.2019 16:16:47;32.1;0.85;304.1;170.26872938539884;299.58;Module 1,11_8;170.92;27,29;33,47;0,71;23,74;3,54
28,07.2019 16:18:03;32.1;0.85;304.1;171.08423376480806;299.61;Module 1,11_8;171.73;27,29;33,48;0,71;23,89;3,40
28,07.2019 16:19:16;32.1;0.86;304.1;172.94559574542436;299.68;Module 1,11_8;173.59;27,61;33,50;0,72;24,22;3,39
28,07.2019 16:20:32;32;0.87;304.1;175.1263285698628;299.81;Module 1,11_8;175.77;27,84;33,52;0,73;24,60;3,24
28,07.2019 16:21:46;32;0.89;304.1;176.74908545324547;299.87;Module 1,11_8;177.39;28,48;33,54;0,74;24,89;3,59
28,07.2019 16:22:57;32;0.89;304.1;179.7268122359603;299.95;Module 1,11_8;180.37;28,48;33,57;0,76;25,42;3,06
28,07.2019 16:24:16;32;0.9;304.1;181.62960690547573;300.02;Module 1,11_8;182.27;28,80;33,59;0,77;25,76;3,04
28,07.2019 16:25:29;32;0.91;304.1;183.05354907849895;300.07;Module 1,11_8;183.69;29,12;33,60;0,77;26,01;3,11
28,07.2019 16:26:44;32;0.92;304.1;185.01605196888772;300.13;Module 1,11_8;185.65;29,44;33,63;0,78;26,36;3,08
28,07.2019 16:27:57;32;0.93;304.1;185.5633005607589;300.2;Module 1,11_8;186.19;29,76;33,63;0,79;26,46;3,30
28,07.2019 16:29:11;32;0.92;304.1;183.10076300691807;300.27;Module 1,11_8;183.71;29,44;33,60;0,77;26,02;3,42
28,07.2019 16:30:25;31.9;0.9;304.1;181.11643249602798;300.36;Module 1,11_8;181.71;28,71;33,59;0,76;25,67;3,04
28,07.2019 16:31:38;31.8;0.88;304.1;177.34756248154684;300.46;Module 1,11_8;177.92;27,98;33,55;0,75;25,00;2,98
28,07.2019 16:32:56;31.8;0.85;304.6;170.3192778901543;300.46;Module 1,11_8;170.86;27,03;33,38;0,71;23,70;3,33
28,07.2019 16:34:15;31.7;0.77;304.6;153.01246019512948;300.44;Module 1,11_8;153.49;24,41;33,15;0,62;20,64;3,77
28,07.2019 16:35:28;31.6;0.7;304.6;143.16034781186696;300.35;Module 1,11_8;143.6;22,12;32,99;0,57;18,91;3,21
28,07.2019 16:36:41;31.6;0.66;304.6;136.02904982170372;300.07;Module 1,11_8;136.44;20,86;32,87;0,54;17,66;3,20
28,07.2019 16:37:54;31.6;0.67;304.6;137.44167213496004;299.85;Module 1,11_8;137.85;21,17;32,89;0,54;17,90;3,27
28,07.2019 16:39:12;31.8;0.69;304.6;141.69664157242443;299.5;Module 1,11_8;142.11;21,94;32,97;0,57;18,65;3,29
28,07.2019 16:40:27;32;0.72;304.6;147.7965017286856;299.21;Module 1,11_8;148.22;23,04;33,07;0,60;19,72;3,32
28,07.2019 16:41:45;32;0.76;304.1;156.79917586486033;299.01;Module 1,11_8;157.24;24,32;33,30;0,64;21,35;2,97
28,07.2019 16:43:00;32.2;0.8;304.1;162.68111502748826;298.76;Module 1,11_8;163.13;25,76;33,38;0,67;22,40;3,36
28,07.2019 16:44:29;32.3;0.83;304.1;170.44027737728618;298.45;Module 1,11_8;170.9;26,81;33,47;0,71;23,77;3,04
28,07.2019 16:45:42;32.3;0.86;304.1;176.53285555273217;298.3;Module 1,11_8;177;27,78;33,54;0,74;24,85;2,92
28,07.2019 16:46:55;32.4;0.89;304.1;181.07012049415394;298.21;Module 1,11_8;181.54;28,84;33,59;0,76;25,66;3,17
28,07.2019 16:48:14;32.4;0.91;304.1;186.1173698629959;298.14;Module 1,11_8;186.59;29,48;33,63;0,79;26,56;2,92
28,07.2019 16:49:32;32.4;0.94;304.1;190.85584932717214;298.03;Module 1,11_8;191.33;30,46;33,67;0,81;27,40;3,05
28,07.2019 16:50:46;32.5;0.95;304.1;193.46950071686132;297.97;Module 1,11_8;193.94;30,88;33,70;0,83;27,87;3,01
28,07.2019 16:52:04;32.6;0.97;302.6;197.64031942737168;297.85;Module 1,11_8;198.11;31,62;34,00;0,85;28,79;2,83
28,07.2019 16:53:17;32.6;1;302.6;203.77635270504607;297.78;Module 1,11_8;204.25;32,60;34,05;0,88;29,89;2,71
28,07.2019 16:54:30;32.6;1.03;302.6;209.2246263071331;297.8;Module 1,11_8;209.7;33,58;34,09;0,91;30,87;2,71
28,07.2019 16:55:47;32.7;1.07;302.6;215.95129419419243;297.78;Module 1,11_8;216.43;34,99;34,13;0,94;32,08;2,91
28,07.2019 16:57:00;32.7;1.09;302.6;221.39089565742128;297.75;Module 1,11_8;221.87;35,64;34,17;0,97;33,06;2,59
28,07.2019 16:58:14;32.7;1.12;302.6;227.91898204676522;297.71;Module 1,11_8;228.4;36,62;34,21;1,00;34,23;2,39
28,07.2019 16:59:26;32.8;1.16;302.6;234.3476796588505;297.72;Module 1,11_8;234.83;38,05;34,24;1,03;35,39;2,66
28,07.2019 17:00:39;32.8;1.2;302.6;243.851110077745;297.78;Module 1,11_8;244.34;39,36;34,29;1,08;37,09;2,27
28,07.2019 17:01:52;32.8;1.24;302.6;250.2217197923259;297.87;Module 1,11_8;250.71;40,67;34,32;1,11;38,24;2,43
28,07.2019 17:03:24;32.8;1.24;302.6;249.33034091465555;298.07;Module 1,11_8;249.8;40,67;34,31;1,11;38,08;2,59
28,07.2019 17:04:36;32.7;1.18;302.6;239.17220788841408;298.12;Module 1,11_8;239.61;38,59;34,27;1,06;36,25;2,33
28,07.2019 17:06:01;32.6;1.05;304.1;218.11452281793623;298.15;Module 1,11_8;218.5;34,23;33,88;0,95;32,26;1,97
28,07.2019 17:07:14;32.4;0.91;304.1;187.96804006186167;298.07;Module 1,11_8;188.29;29,48;33,65;0,80;26,89;2,60
28,07.2019 17:08:29;32.2;0.74;304.1;154.5539610729516;298.02;Module 1,11_8;154.81;23,83;33,27;0,63;20,96;2,87
28,07.2019 17:09:48;31.9;0.59;304.1;124.39132948939854;297.85;Module 1,11_8;124.59;18,82;32,71;0,48;15,65;3,17
28,07.2019 17:11:02;31.8;0.49;304.1;105.16792045711932;297.66;Module 1,11_8;105.33;15,58;32,16;0,38;12,31;3,28
28,07.2019 17:12:15;31.6;0.43;304.1;95.91749947102304;297.56;Module 1,11_8;96.06;13,59;31,79;0,34;10,72;2,87
28,07.2019 17:13:28;31.6;0.29;304.1;67.45354803204023;297.41;Module 1,11_8;67.55;9,16;29,55;0,20;5,99;3,18
28,07.2019 17:14:41;31.6;0.23;302.6;55.85326440100347;297.27;Module 1,11_8;55.93;7,27;27,13;0,15;4,20;3,06
28,07.2019 17:15:53;31.1;0.3;302.6;70.84659914270722;297.14;Module 1,11_8;70.94;9,33;30,21;0,22;6,54;2,79
28,07.2019 17:17:07;31.1;0.4;302.6;90.88539339245708;297.01;Module 1,11_8;91;12,44;31,80;0,31;9,90;2,54
28,07.2019 17:18:20;31.5;0.53;302.6;112.45458946719165;296.96;Module 1,11_8;112.59;16,70;32,66;0,42;13,63;3,07
28,07.2019 17:19:36;32;0.67;302.1;142.11732967411191;296.89;Module 1,11_8;142.28;21,44;33,42;0,57;18,90;2,54
28,07.2019 17:20:50;32.9;0.85;302.1;174.5104192673631;296.87;Module 1,11_8;174.7;27,96;33,87;0,73;24,69;3,27
28,07.2019 17:22:02;33.2;1.05;302.1;218.99457427671217;296.92;Module 1,11_8;219.22;34,86;34,24;0,95;32,69;2,17
28,07.2019 17:23:16;33.4;1.24;302.1;259.3782801895014;296.96;Module 1,11_8;259.63;41,42;34,45;1,16;39,97;1,45
28,07.2019 17:24:30;33.5;1.26;302.1;265.3282196332105;296.96;Module 1,11_8;265.57;42,21;34,47;1,19;41,04;1,17
28,07.2019 17:25:56;33.4;1.24;302.1;259.31166034372967;297.07;Module 1,11_8;259.53;41,42;34,45;1,16;39,96;1,46
28,07.2019 17:27:10;33.3;1.15;302.1;240.01230267373535;297.14;Module 1,11_8;240.2;38,29;34,36;1,06;36,48;1,81
28,07.2019 17:28:23;33.1;1.47;302.1;306.84829313295484;297.27;Module 1,11_8;307.07;48,66;34,59;1,40;48,50;0,16
28,07.2019 17:29:35;33.4;1.62;302.1;342.80255222724116;297.48;Module 1,11_8;343.03;54,11;34,65;1,59;54,94;-0,83
28,07.2019 17:30:48;33.6;1.69;302.1;353.0570072473889;297.61;Module 1,11_8;353.27;56,78;34,66;1,64;56,76;0,02
28,07.2019 17:32:00;33.6;1.73;302.1;363.3125286028432;297.71;Module 1,11_8;363.51;58,13;34,66;1,69;58,59;-0,46
28,07.2019 17:33:14;33.6;1.74;302.6;358.2174337957364;297.88;Module 1,11_8;358.39;58,46;34,57;1,66;57,55;0,91
28,07.2019 17:34:47;33.2;1.3;302.6;266.64240714958834;297.96;Module 1,11_8;266.75;43,16;34,38;1,20;41,19;1,97
28,07.2019 17:36:02;33.1;1.55;302.6;324.78958645421034;297.98;Module 1,11_8;324.9;51,31;34,53;1,49;51,60;-0,29
28,07.2019 17:37:19;33.3;1.42;302.6;301.29736761286364;298.03;Module 1,11_8;301.38;47,29;34,48;1,37;47,40;-0,11
28,07.2019 17:38:32;33.2;1.23;304.1;254.35619344997824;298.07;Module 1,11_8;254.41;40,84;34,07;1,14;38,73;2,11
28,07.2019 17:39:45;32.9;1.24;304.1;259.9914179567428;298.05;Module 1,11_8;260.03;40,80;34,09;1,17;39,73;1,07
28,07.2019 17:41:10;32.9;1.27;304.1;263.83039137749057;298.04;Module 1,11_8;263.85;41,78;34,11;1,18;40,41;1,37
28,07.2019 17:42:23;32.9;1.26;304.1;261.05733196555474;298.06;Module 1,11_8;261.06;41,45;34,09;1,17;39,92;1,53
28,07.2019 17:43:43;33;1.28;304.1;272.42649764453154;298;Module 1,11_8;272.41;42,24;34,14;1,23;41,94;0,30
28,07.2019 17:44:58;33.1;1.39;304.1;294.05747089442224;297.97;Module 1,11_8;294.02;46,01;34,20;1,34;45,79;0,22
28,07.2019 17:46:12;33.3;1.48;304.1;314.5609947463113;297.96;Module 1,11_8;314.5;49,28;34,25;1,44;49,43;-0,15
28,07.2019 17:47:28;33.4;1.58;304.1;330.3167767470562;298.17;Module 1,11_8;330.23;52,77;34,27;1,52;52,23;0,55
28,07.2019 17:48:46;33.4;1.5;304.1;320.8171186136196;298.33;Module 1,11_8;320.71;50,10;34,26;1,48;50,54;-0,44
28,07.2019 17:49:59;33.4;1.13;304.1;240.56647985221235;298.42;Module 1,11_8;240.47;37,74;34,01;1,07;36,27;1,48
28,07.2019 17:51:46;32.7;0.97;304.1;203.76197427335728;298.21;Module 1,11_8;203.66;31,72;33,78;0,88;29,70;2,02
28,07.2019 17:53:00;32.6;0.98;304.6;204.60660437108612;298.09;Module 1,11_8;204.49;31,95;33,70;0,88;29,79;2,16
28,07.2019 17:54:13;32.8;0.99;304.6;208.1129765278011;297.96;Module 1,11_8;207.98;32,47;33,73;0,90;30,41;2,06
28,07.2019 17:55:27;32.8;0.99;304.6;206.54655869795684;297.95;Module 1,11_8;206.4;32,47;33,71;0,89;30,13;2,34
28,07.2019 17:56:40;32.8;0.95;304.6;201.49713029544557;297.93;Module 1,11_8;201.34;31,16;33,67;0,87;29,24;1,92
28,07.2019 17:57:53;32.8;0.91;304.1;190.7222412815508;297.79;Module 1,11_8;190.56;29,85;33,67;0,81;27,38;2,47
28,07.2019 17:59:27;32.8;0.69;304.1;144.20596064107713;297.42;Module 1,11_8;144.07;22,63;33,10;0,58;19,13;3,50
28,07.2019 18:00:40;32.5;0.57;304.1;124.37625708600872;297.25;Module 1,11_8;124.25;18,52;32,71;0,48;15,64;2,88
28,07.2019 18:01:53;32.4;0.49;304.1;107.9674771959462;297;Module 1,11_8;107.85;15,88;32,25;0,40;12,79;3,09
28,07.2019 18:03:09;32.3;0.44;304.1;96.94291443357167;296.69;Module 1,11_8;96.83;14,21;31,84;0,34;10,89;3,32
28,07.2019 18:04:23;32.3;0.42;304.1;92.3345065094829;296.5;Module 1,11_8;92.22;13,57;31,63;0,32;10,11;3,46
28,07.2019 18:05:31;32.2;0.42;304.1;89.00660160125993;296.17;Module 1,11_8;88.89;13,52;31,45;0,30;9,54;3,98
28,07.2019 18:07:03;32.2;0.43;302.1;91.49861212550735;295.66;Module 1,11_8;91.37;13,85;31,91;0,31;10,01;3,83
28,07.2019 18:08:16;32.2;0.44;302.1;92.21669362020528;295.32;Module 1,11_8;92.08;14,17;31,95;0,32;10,14;4,03
28,07.2019 18:09:30;32.3;0.42;302.1;88.00736499416527;295.13;Module 1,11_8;87.87;13,57;31,73;0,30;9,42;4,15
28,07.2019 18:10:44;32.3;0.42;302.1;87.9342273373912;294.98;Module 1,11_8;87.79;13,57;31,72;0,30;9,40;4,16
28,07.2019 18:11:56;32.3;0.43;300;89.30343808511779;294.9;Module 1,11_8;89.15;13,89;32,15;0,30;9,68;4,21
28,07.2019 18:13:10;32.3;0.42;300;88.09850396115165;294.87;Module 1,11_8;87.94;13,57;32,08;0,30;9,47;4,09
28,07.2019 18:14:23;32.2;0.36;300;75.75240955023033;294.78;Module 1,11_8;75.61;11,59;31,13;0,24;7,37;4,22
28,07.2019 18:15:35;32.1;0.31;300;68.76481017996059;294.71;Module 1,11_8;68.63;9,95;30,30;0,21;6,22;3,73
28,07.2019 18:16:51;32.1;0.25;300;57.58784747067737;294.54;Module 1,11_8;57.47;8,03;27,86;0,16;4,46;3,57
28,07.2019 18:18:03;31.7;0.28;300;62.25251927000346;294.42;Module 1,11_8;62.12;8,88;29,12;0,18;5,17;3,70
28,07.2019 18:19:22;31.7;0.26;300;60.53439539965944;294.34;Module 1,11_8;60.4;8,24;28,70;0,17;4,91;3,34
28,07.2019 18:20:36;31.7;0.25;300;56.1695727363853;294.22;Module 1,11_8;56.04;7,92;27,38;0,16;4,25;3,68
28,07.2019 18:22:02;31.5;0.28;298.5;60.25514445968772;294.15;Module 1,11_8;60.11;8,82;28,76;0,17;4,86;3,96
28,07.2019 18:23:15;31.6;0.32;298.5;67.59876408141066;294.13;Module 1,11_8;67.43;10,11;30,32;0,20;6,03;4,08
28,07.2019 18:24:27;31.7;0.35;298.5;72.78809344773741;294.1;Module 1,11_8;72.6;11,09;31,04;0,22;6,89;4,20
28,07.2019 18:25:51;31.9;0.35;298;73.97882824793903;294.05;Module 1,11_8;73.78;11,16;31,25;0,23;7,09;4,07
28,07.2019 18:27:09;32;0.33;298;69.16262473558274;294.01;Module 1,11_8;68.97;10,56;30,63;0,21;6,29;4,27
28,07.2019 18:28:22;32;0.28;298;60.96542920457204;293.99;Module 1,11_8;60.79;8,96;28,99;0,17;4,97;3,99
28,07.2019 18:29:36;31.9;0.23;298;52.405772621967685;294;Module 1,11_8;52.25;7,34;25,98;0,14;3,70;3,64
28,07.2019 18:30:51;31.9;0.19;298;45.02823331726528;294.02;Module 1,11_8;44.89;6,06;22,52;0,12;2,74;3,33
28,07.2019 18:32:18;31.9;0.18;298;41.97367377061277;294.01;Module 1,11_8;41.84;5,74;21,01;0,11;2,38;3,37
28,07.2019 18:33:30;31.1;0.17;298;41.94763479613739;293.92;Module 1,11_8;41.81;5,29;20,99;0,11;2,37;2,91
28,07.2019 18:34:45;31.2;0.17;296.5;41.16927307883485;293.75;Module 1,11_8;41.03;5,30;20,59;0,11;2,28;3,02
28,07.2019 18:35:59;31.3;0.18;296.5;43.81268091726526;293.68;Module 1,11_8;43.66;5,63;21,91;0,12;2,59;3,05
28,07.2019 18:37:11;31.1;0.18;296.5;43.75688794563546;293.6;Module 1,11_8;43.6;5,60;21,88;0,12;2,58;3,02
28,07.2019 18:38:24;31;0.15;296.5;37.45817985700376;293.51;Module 1,11_8;37.32;4,65;18,74;0,10;1,89;2,76
28,07.2019 18:39:37;30.9;0.1;295.5;30.826954663109994;293.47;Module 1,11_8;30.71;3,09;15,42;0,08;1,28;1,81
28,07.2019 18:40:51;31;0.06;295.5;23.672368689553736;293.35;Module 1,11_8;23.58;1,86;11,84;0,06;0,75;1,11
28,07.2019 18:42:03;31;0.04;295.5;20.120657803297735;293.26;Module 1,11_8;20.04;1,24;10,06;0,05;0,55;0,69
28,07.2019 18:43:16;29.8;0.05;295.5;20.554656542264553;293.21;Module 1,11_8;20.47;1,49;10,28;0,06;0,57;0,92
28,07.2019 18:44:30;29.3;0.06;296;22.565492390460683;293.22;Module 1,11_8;22.47;1,76;11,29;0,06;0,69;1,07
28,07.2019 18:45:49;29.4;0.07;296;24.607155744821053;293.18;Module 1,11_8;24.5;2,06;12,31;0,07;0,82;1,24
28,07.2019 18:47:02;29.4;0.07;296;25.644634901577977;293.15;Module 1,11_8;25.53;2,06;12,84;0,07;0,89;1,17
28,07.2019 18:48:15;29.5;0.06;296;24.00010118235966;293.11;Module 1,11_8;23.89;1,77;12,01;0,06;0,78;0,99
28,07.2019 18:49:32;29.5;0.06;296;22.264946206383602;293.02;Module 1,11_8;22.16;1,77;11,14;0,06;0,67;1,10
28,07.2019 18:50:44;29.2;0.06;296;22.34801680467288;293;Module 1,11_8;22.24;1,75;11,18;0,06;0,67;1,08
28,07.2019 18:52:05;29.2;0.05;296;22.089802648500658;292.99;Module 1,11_8;21.98;1,46;11,05;0,06;0,66;0,80
28,07.2019 18:53:44;29.2;0.06;293.5;22.646455186045472;292.88;Module 1,11_8;22.53;1,75;11,32;0,06;0,69;1,06
28,07.2019 18:54:57;29.4;0.06;293.5;23.152047174465626;292.83;Module 1,11_8;23.03;1,76;11,57;0,06;0,72;1,04
28,07.2019 18:56:09;29.3;0.06;293.5;24.34147728638472;292.82;Module 1,11_8;24.21;1,76;12,17;0,07;0,80;0,96
28,07.2019 18:57:22;29.8;0.07;293.5;25.993888159314395;292.82;Module 1,11_8;25.85;2,09;12,99;0,07;0,91;1,18
28,07.2019 18:58:35;29.8;0.08;293.5;26.721568291210698;292.85;Module 1,11_8;26.57;2,38;13,36;0,07;0,96;1,42
28,07.2019 18:59:48;29.8;0.1;293.5;29.229868784235077;292.81;Module 1,11_8;29.06;2,98;14,61;0,08;1,15;1,83
28,07.2019 19:01:11;29.7;0.11;293.5;32.35325542007811;292.82;Module 1,11_8;32.16;3,27;16,17;0,09;1,41;1,86
28,07.2019 19:02:25;30.3;0.12;293.5;33.907538145055256;292.83;Module 1,11_8;33.7;3,64;16,95;0,09;1,55;2,09
28,07.2019 19:03:38;30.4;0.12;293.5;34.52645187693714;292.82;Module 1,11_8;34.31;3,65;17,26;0,09;1,60;2,05
28,07.2019 19:04:51;30.5;0.13;293.5;35.105402603331456;292.84;Module 1,11_8;34.88;3,97;17,55;0,09;1,66;2,31
28,07.2019 19:06:03;30.4;0.13;293.5;35.4027169487306;292.85;Module 1,11_8;35.17;3,95;17,70;0,10;1,68;2,27
28,07.2019 19:07:16;30.5;0.13;293.5;36.737299970406234;292.89;Module 1,11_8;36.49;3,97;18,37;0,10;1,81;2,15
28,07.2019 19:08:33;30.5;0.14;293.5;38.18355086589355;292.95;Module 1,11_8;37.92;4,27;19,09;0,10;1,96;2,31
28,07.2019 19:09:54;30.5;0.14;293.5;39.13733143648315;292.92;Module 1,11_8;38.86;4,27;19,56;0,11;2,06;2,21
