date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 19:32:28;30.1;0.63;318.2;130.41541146350033;311.58;Module 1,11_18;128.7;18,96;29,08;0,56;16,30;2,66
26,07.2019 19:33:52;29.4;0.7;317.7;131.62950615876818;311.56;Module 1,11_18;129.85;20,58;29,19;0,57;16,54;4,04
26,07.2019 19:35:23;30.1;0.92;317.7;135.57881189131427;311.51;Module 1,11_18;133.69;27,69;29,26;0,59;17,15;10,54
26,07.2019 19:36:51;30.1;0.92;317.7;136.23463538768144;311.48;Module 1,11_18;134.28;27,69;29,27;0,59;17,25;10,44
26,07.2019 19:38:25;26.4;0.93;315.6;136.85715298774997;311.42;Module 1,11_18;134.83;24,55;29,67;0,59;17,54;7,01
26,07.2019 19:40:21;29.5;0.91;315.6;135.7426915502044;311.2;Module 1,11_18;133.65;26,85;29,66;0,59;17,37;9,48
26,07.2019 19:42:09;26.8;1;315.6;137.9591419885051;311;Module 1,11_18;135.75;26,80;29,69;0,60;17,72;9,08
26,07.2019 19:43:25;26.8;1.03;315.6;141.75237799402;310.78;Module 1,11_18;139.42;27,60;29,75;0,62;18,31;9,29
26,07.2019 19:44:35;26.7;1.04;315.6;145.0275740358663;310.74;Module 1,11_18;142.58;27,77;29,80;0,63;18,83;8,94
26,07.2019 19:45:49;26.6;1.02;315.6;145.60508700093808;310.62;Module 1,11_18;143.08;27,13;29,80;0,63;18,92;8,21
26,07.2019 19:47:19;27.3;0.93;315.6;143.21871857541768;310.40999999999997;Module 1,11_18;140.65;25,39;29,77;0,62;18,54;6,84
26,07.2019 19:49:12;27.3;0.7;315.6;141.86683442068247;310.32;Module 1,11_18;139.21;19,11;29,75;0,62;18,33;0,78
26,07.2019 19:50:40;29.6;0.7;315.6;142.0535687962894;310.29;Module 1,11_18;139.3;20,72;29,75;0,62;18,36;2,36
26,07.2019 19:52:12;30.4;0.73;315.6;141.47520770973287;310.21;Module 1,11_18;138.63;22,19;29,74;0,61;18,27;3,92
26,07.2019 19:53:46;29.5;0.86;315.6;141.3544620961976;310.15;Module 1,11_18;138.4;25,37;29,74;0,61;18,25;7,12
26,07.2019 19:55:00;29.5;0.77;315.6;138.24045495398678;310.14;Module 1,11_18;135.26;22,71;29,70;0,60;17,76;4,95
26,07.2019 19:56:25;29.1;0.82;315.6;136.36930514599538;310.08;Module 1,11_18;133.32;23,86;29,66;0,59;17,47;6,39
26,07.2019 19:58:08;29.7;0.65;315.6;133.35045113004318;310.03;Module 1,11_18;130.23;19,30;29,62;0,57;16,99;2,31
26,07.2019 19:59:28;29.5;0.68;315.6;130.27118917798592;309.96;Module 1,11_18;127.11;20,06;29,56;0,56;16,51;3,55
26,07.2019 20:00:48;29.7;0.63;315.6;125.98335393833179;309.88;Module 1,11_18;122.81;18,71;29,48;0,54;15,84;2,87
26,07.2019 20:02:22;29.3;0.65;315.6;122.12845127316501;309.62;Module 1,11_18;118.91;19,05;29,41;0,52;15,24;3,81
26,07.2019 20:03:52;28.1;0.62;315.6;121.2721486307843;309.57;Module 1,11_18;117.93;17,42;29,40;0,51;15,10;2,32
26,07.2019 20:05:20;29.7;0.58;315.6;119.14567667142317;309.42;Module 1,11_18;115.71;17,23;29,35;0,50;14,77;2,45
26,07.2019 20:06:49;30.4;0.57;315.6;118.15276262895195;309.31;Module 1,11_18;114.58;17,33;29,34;0,50;14,62;2,71
26,07.2019 20:08:42;31.5;0.55;315.6;112.5961756684178;309.13;Module 1,11_18;108.97;17,33;29,22;0,47;13,76;3,57
26,07.2019 20:10:25;31.2;0.51;315.6;106.33779209136439;309.01;Module 1,11_18;102.7;15,91;29,07;0,44;12,79;3,12
26,07.2019 20:11:59;30.8;0.48;315.6;102.4744988170958;308.92;Module 1,11_18;98.76;14,78;28,98;0,42;12,19;2,59
26,07.2019 20:13:49;29.7;0.46;315.6;101.68929835356606;308.76;Module 1,11_18;97.73;13,66;28,96;0,42;12,07;1,59
26,07.2019 20:15:33;29.4;0.44;315.6;99.784773686572;308.59000000000003;Module 1,11_18;95.61;12,94;28,91;0,41;11,78;1,16
26,07.2019 20:17:02;29.4;0.41;313.6;94.87739689308772;308.46;Module 1,11_18;90.64;12,05;29,14;0,38;11,14;0,92
26,07.2019 20:18:38;29.4;0.38;313.6;88.84692422265755;308.36;Module 1,11_18;84.57;11,17;28,96;0,35;10,20;0,97
26,07.2019 20:19:56;29;0.36;313.6;81.54852640979331;308.25;Module 1,11_18;77.36;10,44;28,70;0,32;9,09;1,35
26,07.2019 20:21:19;28.9;0.33;313.6;80.26683905468876;308.21;Module 1,11_18;75.83;9,54;28,65;0,31;8,89;0,65
26,07.2019 20:22:54;29.1;0.31;313.6;76.63790888454218;308.1;Module 1,11_18;72;9,02;28,50;0,29;8,34;0,68
26,07.2019 20:24:18;28.6;0.31;313.6;76.26454122827275;308.04;Module 1,11_18;71.23;8,87;28,48;0,29;8,28;0,58
26,07.2019 20:26:06;27.1;0.29;313.6;74.75210361738034;307.95;Module 1,11_18;69.17;7,86;28,42;0,28;8,05;-0,19
26,07.2019 20:27:27;27.4;0.28;313.6;73.48176957048824;307.88;Module 1,11_18;67.4;7,67;28,36;0,28;7,86;-0,19
26,07.2019 20:29:16;26.9;0.27;313.6;71.62234844146711;307.75;Module 1,11_18;64.69;7,26;28,27;0,27;7,58;-0,32
26,07.2019 20:30:36;26.9;0.27;313.6;72.54192661486096;307.67;Module 1,11_18;64.53;7,26;28,31;0,27;7,72;-0,46
26,07.2019 20:32:01;26.2;0.27;313.6;73.66199433191665;307.61;Module 1,11_18;64.1;7,07;28,37;0,28;7,89;-0,82
26,07.2019 20:33:33;27.3;0.26;313.6;74.3356167830608;307.54;Module 1,11_18;62.44;7,10;28,40;0,28;7,99;-0,89
26,07.2019 20:36:43;27.8;0.23;310.1;83.05550280626555;307.35;Module 1,11_18;57.63;6,39;29,41;0,32;9,46;-3,07
26,07.2019 20:40:08;27.9;0.21;310.1;0.0001;307.14;Module 1,11_18;53.46;5,86;0,00;0,00;0,00;5,86
26,07.2019 20:42:28;27.9;0.2;310.1;0.0001;307.03;Module 1,11_18;51.27;5,58;0,00;0,00;0,00;5,58
26,07.2019 20:45:35;27.9;0.19;310.1;0.0001;306.94;Module 1,11_18;49.28;5,30;0,00;0,00;0,00;5,30
26,07.2019 20:47:14;27.9;0.18;310.1;0.0001;306.89;Module 1,11_18;47.93;5,02;0,00;0,00;0,00;5,02
26,07.2019 20:48:36;27.8;0.18;310.1;0.0001;306.86;Module 1,11_18;47.18;5,00;0,00;0,00;0,00;5,00
26,07.2019 20:50:47;27.8;0.18;310.1;0.0001;306.78;Module 1,11_18;45.27;5,00;0,00;0,00;0,00;5,00
26,07.2019 20:52:38;27.8;0.17;310.1;0.0001;306.75;Module 1,11_18;44.48;4,73;0,00;0,00;0,00;4,73
26,07.2019 20:56:04;27.8;0.16;310.1;0.0001;306.65;Module 1,11_18;43.98;4,45;0,00;0,00;0,00;4,45
26,07.2019 20:57:41;27.9;0.16;310.1;0.0001;306.62;Module 1,11_18;42.13;4,46;0,00;0,00;0,00;4,46
26,07.2019 20:59:54;27.6;0.15;309.6;0.0001;306.59000000000003;Module 1,11_18;41.46;4,14;0,00;0,00;0,00;4,14
26,07.2019 21:01:45;27.8;0.15;309.6;0.0001;306.56;Module 1,11_18;40.79;4,17;0,00;0,00;0,00;4,17
26,07.2019 21:02:58;27.6;0.15;309.6;0.0001;306.52;Module 1,11_18;40.34;4,14;0,00;0,00;0,00;4,14
26,07.2019 21:04:18;27.7;0.15;308.1;0.0001;306.52;Module 1,11_18;40.34;4,15;0,00;0,00;0,00;4,15
26,07.2019 21:06:03;27.8;0.15;308.1;0.0001;306.46;Module 1,11_18;39.72;4,17;0,00;0,00;0,00;4,17
26,07.2019 21:07:32;27.8;0.14;308.1;0.0001;306.44;Module 1,11_18;39.49;3,89;0,00;0,00;0,00;3,89
26,07.2019 21:09:09;27.8;0.14;308.1;0.0001;306.42;Module 1,11_18;38.72;3,89;0,00;0,00;0,00;3,89
26,07.2019 21:10:39;27.6;0.14;308.1;0.0001;306.39;Module 1,11_18;37.27;3,86;0,00;0,00;0,00;3,86
26,07.2019 21:16:28;27.5;0.12;307.6;0.0001;306.24;Module 1,11_18;34.12;3,30;0,00;0,00;0,00;3,30
26,07.2019 21:20:20;27.3;0.1;307.6;0.0001;306.18;Module 1,11_18;31.74;2,73;0,00;0,00;0,00;2,73
26,07.2019 21:22:04;27.2;0.1;307.6;0.0001;306.17;Module 1,11_18;30.49;2,72;0,00;0,00;0,00;2,72
26,07.2019 21:23:42;27.3;0.1;307.6;0.0001;306.14;Module 1,11_18;29.4;2,73;0,00;0,00;0,00;2,73
26,07.2019 21:26:59;27.2;0.08;307.6;0.0001;306.08;Module 1,11_18;26.29;2,18;0,00;0,00;0,00;2,18
26,07.2019 21:28:35;27.1;0.07;307.6;0.0001;306.07;Module 1,11_18;25.63;1,90;0,00;0,00;0,00;1,90
26,07.2019 21:29:59;27.1;0.07;307.6;0.0001;306.03;Module 1,11_18;24.24;1,90;0,00;0,00;0,00;1,90
26,07.2019 21:31:47;26.9;0.05;307.6;0.0001;305.97;Module 1,11_18;21.79;1,34;0,00;0,00;0,00;1,34
26,07.2019 21:32:59;26.8;0.05;307.6;0.0001;305.93;Module 1,11_18;20.6;1,34;0,00;0,00;0,00;1,34
26,07.2019 21:34:38;26.5;0.04;307.6;0.0001;305.89;Module 1,11_18;19.46;1,06;0,00;0,00;0,00;1,06
27,07.2019 09:32:31;33.5;1.12;302;226.80952608552266;298.33;Module 1,11_18;234.96;37,52;33,16;1,03;34,25;3,27
27,07.2019 10:06:28;32.3;0.96;306.1;200.02414861480324;298.9;Module 1,11_18;205.66;31,01;32,19;0,90;29,01;2,00
27,07.2019 10:07:45;32.3;1;306.1;207.6280576083396;298.85;Module 1,11_18;213.43;32,30;32,26;0,94;30,29;2,01
27,07.2019 10:08:58;32.4;1.01;306.1;208.82973062290995;298.89;Module 1,11_18;214.62;32,72;32,27;0,95;30,50;2,23
27,07.2019 10:10:13;32.3;1.1;306.1;229.51651670459196;298.95;Module 1,11_18;235.83;35,53;32,42;1,05;34,01;1,52
27,07.2019 10:11:26;32.3;1.23;306.1;259.6814416375548;299.05;Module 1,11_18;266.77;39,73;32,61;1,20;39,14;0,59
27,07.2019 10:12:39;32.4;1.04;306.1;215.3561303192522;299.17;Module 1,11_18;221.19;33,70;32,32;0,98;31,60;2,09
27,07.2019 10:14:28;32.2;0.95;306.1;197.12023463950837;299.27;Module 1,11_18;202.4;30,59;32,16;0,89;28,52;2,07
27,07.2019 10:15:57;32.1;0.95;306.1;195.79362486337436;299.35;Module 1,11_18;200.99;30,50;32,16;0,88;28,29;2,20
27,07.2019 10:17:09;32.1;0.96;306.1;198.06201128197017;299.46;Module 1,11_18;203.28;30,82;32,17;0,89;28,68;2,14
27,07.2019 10:18:22;32.1;0.97;306.1;200.23382990638535;299.51;Module 1,11_18;205.47;31,14;32,20;0,90;29,04;2,09
27,07.2019 10:19:35;32.1;0.98;306.1;204.68676555559745;299.53;Module 1,11_18;210;31,46;32,23;0,92;29,80;1,66
27,07.2019 10:20:49;32.2;1.02;306.1;210.79868805791608;299.59;Module 1,11_18;216.23;32,84;32,28;0,96;30,83;2,01
27,07.2019 10:22:03;32.3;1.05;306.1;216.9611264288342;299.64;Module 1,11_18;222.51;33,91;32,33;0,99;31,88;2,04
27,07.2019 10:23:16;32.2;1.1;306.1;227.688880329411;299.71;Module 1,11_18;233.47;35,42;32,41;1,04;33,70;1,72
27,07.2019 10:24:29;32.3;1.17;306.1;243.0043973104412;299.81;Module 1,11_18;249.13;37,79;32,51;1,12;36,30;1,49
27,07.2019 10:25:43;32.3;1.22;306.1;250.42316638509936;299.89;Module 1,11_18;256.69;39,41;32,55;1,15;37,56;1,84
27,07.2019 10:26:55;32.3;1.28;306.1;264.0876019209229;299.96;Module 1,11_18;270.65;41,34;32,63;1,22;39,89;1,45
27,07.2019 10:28:08;32.5;1.38;306.1;279.43537459724735;299.94;Module 1,11_18;286.33;44,85;32,72;1,30;42,51;2,34
27,07.2019 10:29:22;32.5;1.36;306.1;278.4097133114469;300;Module 1,11_18;285.23;44,20;32,71;1,29;42,33;1,87
27,07.2019 10:30:35;32.5;1.37;306.1;282.50780182813133;300.09;Module 1,11_18;289.38;44,53;32,73;1,31;43,03;1,49
27,07.2019 10:31:48;32.5;1.36;306.1;281.30475857145177;300.02;Module 1,11_18;288.1;44,20;32,73;1,31;42,83;1,37
27,07.2019 10:33:00;32.5;1.39;306.1;285.0122909252756;299.96;Module 1,11_18;291.85;45,17;32,74;1,33;43,46;1,71
27,07.2019 10:34:13;32.6;1.39;306.1;288.262047450175;299.92;Module 1,11_18;295.13;45,31;32,76;1,34;44,02;1,30
27,07.2019 10:35:26;32.5;1.45;307.6;298.9854712853097;299.98;Module 1,11_18;306.06;47,13;32,53;1,40;45,49;1,63
27,07.2019 10:36:39;32.5;1.64;307.6;345.1587371047343;300.16;Module 1,11_18;353.27;53,30;32,71;1,63;53,33;-0,03
27,07.2019 10:38:00;32.8;2.27;307.6;467.799566370429;300.2;Module 1,11_18;478.71;74,46;33,01;2,25;74,16;0,29
27,07.2019 10:39:13;32.8;1.92;307.6;370.29214311890485;300.43;Module 1,11_18;378.87;62,98;32,79;1,76;57,60;5,38
27,07.2019 10:40:26;32.5;1.58;307.6;325.30501437541267;300.58;Module 1,11_18;332.79;51,35;32,64;1,53;49,96;1,39
27,07.2019 10:41:40;32.3;1.6;307.6;330.3603349232701;300.71;Module 1,11_18;337.91;51,68;32,66;1,56;50,81;0,87
27,07.2019 10:42:52;32.3;1.85;307.6;403.00089635915026;300.85;Module 1,11_18;412.15;59,75;32,88;1,92;63,16;-3,40
27,07.2019 10:44:06;32.3;2.77;309.6;553.2738924380362;300.96;Module 1,11_18;565.75;89,47;32,75;2,68;87,69;1,78
27,07.2019 10:45:19;33;2.84;309.6;555.858485048209;301.15;Module 1,11_18;568.31;93,72;32,75;2,69;88,12;5,60
27,07.2019 10:46:33;32.8;2.43;309.6;470.79433330785935;301.53;Module 1,11_18;481.27;79,70;32,64;2,26;73,87;5,83
27,07.2019 10:47:47;32.5;1.64;309.6;360.65828711734457;301.63;Module 1,11_18;368.63;53,30;32,39;1,71;55,37;-2,07
27,07.2019 10:49:00;31.6;1.44;309.6;292.81996777123175;301.69;Module 1,11_18;299.25;45,50;32,13;1,37;43,98;1,53
27,07.2019 10:50:13;31.7;1.65;309.6;325.6847615272531;301.85;Module 1,11_18;332.79;52,30;32,27;1,53;49,49;2,82
27,07.2019 10:51:28;31.9;1.88;309.6;378.35065401122523;301.85;Module 1,11_18;386.55;59,97;32,45;1,80;58,34;1,63
27,07.2019 10:52:42;32;2.05;309.6;423.51189726193917;301.77;Module 1,11_18;432.63;65,60;32,55;2,03;65,93;-0,33
27,07.2019 10:53:55;32.6;2.7;310.1;516.3054090240711;301.56;Module 1,11_18;527.35;88,02;32,62;2,49;81,28;6,74
27,07.2019 10:55:09;32.6;2.38;310.1;431.1468370312293;301.5;Module 1,11_18;440.31;77,59;32,48;2,06;67,03;10,56
27,07.2019 10:56:23;32.3;2.41;310.1;513.937762054209;301.57;Module 1,11_18;524.79;77,84;32,62;2,48;80,89;-3,04
27,07.2019 10:57:37;32.3;2.76;310.1;571.6761515743511;301.76;Module 1,11_18;583.67;89,15;32,67;2,77;90,52;-1,37
27,07.2019 10:58:50;32.3;2.6;311.1;521.5959591917286;301.9;Module 1,11_18;532.47;83,98;32,44;2,52;81,72;2,26
27,07.2019 11:00:04;32.4;2.75;311.1;559.2846050830623;302.14;Module 1,11_18;570.87;89,10;32,48;2,71;87,97;1,13
27,07.2019 11:01:18;32.2;2.8;311.1;566.8818415762698;302.43;Module 1,11_18;578.55;90,16;32,48;2,75;89,23;0,93
27,07.2019 11:02:32;32.1;2.81;311.1;574.4802920957611;302.78;Module 1,11_18;586.23;90,20;32,49;2,79;90,49;-0,29
27,07.2019 11:03:45;32.1;3.11;311.1;629.7500128059993;303.03;Module 1,11_18;642.55;99,83;32,53;3,06;99,63;0,20
27,07.2019 11:04:58;32.1;3.29;311.1;663.5957021708241;303.41;Module 1,11_18;677;105,61;32,55;3,23;105,21;0,40
27,07.2019 11:06:12;32;3.51;311.1;676.6378441459597;303.72;Module 1,11_18;690.22;112,32;32,55;3,30;107,36;4,96
27,07.2019 11:07:25;31.8;3.58;311.1;721.5455710623679;303.81;Module 1,11_18;735.94;113,84;32,55;3,52;114,73;-0,89
27,07.2019 11:08:38;32.1;2.98;314.1;587.3839084329237;304.17;Module 1,11_18;599.03;95,66;31,95;2,85;91,10;4,56
27,07.2019 11:09:51;31.4;2.11;314.1;404.18519580824096;304.23;Module 1,11_18;412.15;66,25;31,68;1,93;61,15;5,11
27,07.2019 11:11:05;30.9;1.9;314.1;376.61434314495136;304.12;Module 1,11_18;383.99;58,71;31,61;1,79;56,63;2,08
27,07.2019 11:12:23;31.4;2.17;314.1;439.43979271273366;304.16;Module 1,11_18;447.99;68,14;31,76;2,11;66,93;1,21
27,07.2019 11:13:36;31.4;1.94;314.1;379.2162238716717;304.18;Module 1,11_18;386.55;60,92;31,62;1,80;57,05;3,86
27,07.2019 11:14:49;31.2;1.8;314.1;346.6072988109294;304.08;Module 1,11_18;353.27;56,16;31,52;1,64;51,71;4,45
27,07.2019 11:16:02;31.2;1.63;314.1;326.5505936891799;303.71;Module 1,11_18;332.79;50,86;31,45;1,54;48,42;2,43
27,07.2019 11:17:15;31.2;1.56;314.1;311.80800123367396;303.31;Module 1,11_18;317.73;48,67;31,38;1,47;46,01;2,66
27,07.2019 11:18:35;31.2;1.53;315.6;305.7510603866008;303.22;Module 1,11_18;311.52;47,74;31,08;1,44;44,64;3,09
27,07.2019 11:19:48;31.2;1.5;315.6;301.5639629619281;303.25;Module 1,11_18;307.22;46,80;31,06;1,42;43,96;2,84
27,07.2019 11:21:01;31.3;1.5;315.6;301.7540185095608;303.05;Module 1,11_18;307.38;46,95;31,06;1,42;43,99;2,96
27,07.2019 11:22:14;31.4;1.51;315.6;303.7405247167761;303.01;Module 1,11_18;309.37;47,41;31,07;1,43;44,32;3,10
27,07.2019 11:23:26;31.4;1.56;314.1;313.52306900916375;303.1;Module 1,11_18;319.3;48,98;31,39;1,47;46,29;2,69
27,07.2019 11:24:39;31.5;1.56;314.1;312.93781556635133;303.14;Module 1,11_18;318.67;49,14;31,39;1,47;46,20;2,94
27,07.2019 11:25:52;31.5;1.56;314.1;311.271822608086;303.1;Module 1,11_18;316.94;49,14;31,38;1,46;45,92;3,22
27,07.2019 11:27:05;31.5;1.52;314.1;302.6412657790152;303.09;Module 1,11_18;308.12;47,88;31,34;1,42;44,51;3,37
27,07.2019 11:28:19;31.5;1.49;313.6;300.0110439550682;303.1;Module 1,11_18;305.41;46,94;31,42;1,41;44,20;2,73
27,07.2019 11:29:32;31.5;1.56;313.6;309.5419846914523;303.16;Module 1,11_18;315.08;49,14;31,47;1,45;45,77;3,37
27,07.2019 11:30:45;31.5;1.97;313.6;430.0998065561779;303.32;Module 1,11_18;437.75;62,05;31,84;2,06;65,58;-3,52
27,07.2019 11:31:58;32.3;1.48;313.6;297.2140943950737;303.29;Module 1,11_18;302.47;47,80;31,41;1,39;43,75;4,06
27,07.2019 11:33:01;32.3;1.39;313.6;280.7107262969274;303.12;Module 1,11_18;285.65;44,90;31,34;1,31;41,04;3,86
27,07.2019 11:34:18;31.5;1.29;313.6;259.2068551427367;303.04;Module 1,11_18;263.74;40,63;31,22;1,20;37,52;3,11
27,07.2019 11:35:31;31.4;1.23;313.6;248.65639818412632;303.03;Module 1,11_18;252.98;38,62;31,16;1,15;35,80;2,82
27,07.2019 11:36:44;31.4;1.18;313.6;235.4003966557849;302.66;Module 1,11_18;239.47;37,05;31,07;1,08;33,63;3,42
27,07.2019 11:37:57;31.4;1.1;313.6;222.6626612609609;302.32;Module 1,11_18;226.49;34,54;30,98;1,02;31,56;2,98
27,07.2019 11:39:10;31.4;1.04;313.6;208.79160594690435;302.13;Module 1,11_18;212.36;32,66;30,87;0,95;29,30;3,35
27,07.2019 11:40:23;31.4;0.98;313.6;197.06129495527682;301.94;Module 1,11_18;200.41;30,77;30,77;0,89;27,40;3,37
27,07.2019 11:41:35;31.4;0.94;311.1;190.25510350294923;301.87;Module 1,11_18;193.47;29,52;31,17;0,86;26,66;2,86
27,07.2019 11:42:48;31.4;0.91;311.1;183.1723655037108;301.81;Module 1,11_18;186.25;28,57;31,10;0,82;25,50;3,08
27,07.2019 11:44:01;31.4;0.88;311.1;173.99316193470355;301.79;Module 1,11_18;176.9;27,63;31,01;0,77;23,99;3,64
27,07.2019 11:45:14;31.3;0.82;311.1;166.05153068789627;301.78;Module 1,11_18;168.81;25,67;30,91;0,73;22,70;2,97
27,07.2019 11:46:26;31.2;0.78;310.1;157.36046251688674;301.78;Module 1,11_18;159.96;24,34;30,99;0,69;21,39;2,94
27,07.2019 11:47:57;31.2;0.75;310.1;151.03250453268498;301.69;Module 1,11_18;153.51;23,40;30,91;0,66;20,36;3,04
27,07.2019 11:49:10;31.2;0.74;310.1;148.02547872037115;301.64;Module 1,11_18;150.44;23,09;30,87;0,64;19,87;3,22
27,07.2019 11:50:23;31.2;0.73;310.1;146.65131361350512;301.58;Module 1,11_18;149.03;22,78;30,85;0,64;19,64;3,13
27,07.2019 11:51:36;31.2;0.73;310.1;146.1920420105331;301.5;Module 1,11_18;148.55;22,78;30,84;0,63;19,57;3,21
27,07.2019 11:52:49;31.3;0.73;310.1;146.5691744897023;301.47;Module 1,11_18;148.92;22,85;30,85;0,64;19,63;3,22
27,07.2019 11:54:02;31.3;0.73;310.1;147.12345281273883;301.41;Module 1,11_18;149.47;22,85;30,86;0,64;19,72;3,13
27,07.2019 11:55:15;31.3;0.73;310.1;147.12647774484014;301.34;Module 1,11_18;149.46;22,85;30,86;0,64;19,72;3,13
27,07.2019 11:56:27;31.3;0.73;309.6;145.97740469634113;301.26;Module 1,11_18;148.28;22,85;30,93;0,63;19,58;3,26
27,07.2019 11:57:40;31.4;0.72;309.6;146.98439587792137;301.06;Module 1,11_18;149.29;22,61;30,95;0,64;19,75;2,86
27,07.2019 11:58:54;31.5;0.73;309.6;146.83961240709505;300.8;Module 1,11_18;149.13;23,00;30,95;0,64;19,73;3,27
27,07.2019 12:00:06;31.5;0.73;309.6;147.43291549211554;300.71;Module 1,11_18;149.72;23,00;30,95;0,64;19,82;3,17
27,07.2019 12:01:19;31.5;0.73;309.6;147.97716272799317;300.63;Module 1,11_18;150.26;23,00;30,96;0,64;19,91;3,08
27,07.2019 12:02:35;31.6;0.72;309.6;146.8771528893837;300.43;Module 1,11_18;149.13;22,75;30,95;0,64;19,73;3,02
27,07.2019 12:03:48;31.6;0.71;309.6;144.6239412562997;300.2;Module 1,11_18;146.83;22,44;30,91;0,63;19,36;3,07
27,07.2019 12:05:02;31.6;0.7;309.6;142.47879030230985;300.02;Module 1,11_18;144.64;22,12;30,88;0,62;19,01;3,11
27,07.2019 12:06:15;31.6;0.69;309.6;141.4955051279454;299.91;Module 1,11_18;143.63;21,80;30,87;0,61;18,85;2,95
27,07.2019 12:07:28;31.6;0.68;309.6;140.58094587596597;299.85;Module 1,11_18;142.69;21,49;30,85;0,61;18,70;2,78
27,07.2019 12:08:43;31.6;0.69;309.6;141.47942471618586;299.81;Module 1,11_18;143.59;21,80;30,87;0,61;18,85;2,95
27,07.2019 12:09:55;31.6;0.7;309.6;142.55487104845886;299.8;Module 1,11_18;144.67;22,12;30,88;0,62;19,03;3,09
27,07.2019 12:11:09;31.6;0.7;307.6;144.18258511496083;299.85;Module 1,11_18;146.31;22,12;31,28;0,62;19,49;2,63
27,07.2019 12:12:30;31.6;0.71;307.6;147.56586450314921;299.88;Module 1,11_18;149.73;22,44;31,33;0,64;20,04;2,39
27,07.2019 12:13:44;31.7;0.73;307.6;150.70210020660951;299.86;Module 1,11_18;152.9;23,14;31,38;0,66;20,56;2,58
27,07.2019 12:14:56;31.8;0.76;307.6;156.5885349678498;299.89;Module 1,11_18;158.86;24,17;31,45;0,68;21,54;2,63
27,07.2019 12:16:09;31.8;0.79;306.1;161.94365348959764;299.98;Module 1,11_18;164.28;25,12;31,80;0,71;22,60;2,53
27,07.2019 12:17:22;31.8;0.83;306.1;169.97118965342713;300.04;Module 1,11_18;172.41;26,39;31,89;0,75;23,94;2,45
27,07.2019 12:18:44;31.9;0.88;306.1;180.55514860040591;300.15;Module 1,11_18;183.13;28,07;32,01;0,80;25,72;2,35
27,07.2019 12:19:57;31.9;0.93;306.1;191.7010548505971;300;Module 1,11_18;194.42;29,67;32,12;0,86;27,60;2,07
27,07.2019 12:21:09;31.9;0.98;306.1;201.70449472714697;299.92;Module 1,11_18;204.55;31,26;32,20;0,91;29,29;1,97
27,07.2019 12:22:23;32.1;1.06;306.1;219.3919940248449;299.81;Module 1,11_18;222.47;34,03;32,35;1,00;32,29;1,74
27,07.2019 12:23:36;32.2;1.17;306.1;244.30110981375287;299.79;Module 1,11_18;247.71;37,67;32,52;1,12;36,52;1,15
27,07.2019 12:24:49;32.3;1.31;306.1;267.2313537009888;299.87;Module 1,11_18;270.94;42,31;32,66;1,24;40,43;1,89
27,07.2019 12:26:01;32.4;1.47;306.1;301.71515066558624;300.06;Module 1,11_18;305.88;47,63;32,82;1,41;46,32;1,31
27,07.2019 12:27:14;32.4;1.64;306.1;340.90958255771244;300.21;Module 1,11_18;345.59;53,14;32,97;1,61;53,02;0,11
27,07.2019 12:28:29;32.4;1.86;306.1;376.29251121951177;300.39;Module 1,11_18;381.43;60,26;33,08;1,79;59,08;1,18
27,07.2019 12:29:42;32.5;2.31;307.6;497.553669742095;300.59;Module 1,11_18;504.31;75,08;33,05;2,40;79,21;-4,13
27,07.2019 12:30:54;33.6;4.07;307.6;866.4668761589878;300.84;Module 1,11_18;878.17;136,75;33,16;4,25;141,00;-4,25
27,07.2019 12:32:10;33.2;3.52;307.6;804.5640880367912;301.32;Module 1,11_18;815.37;116,86;33,18;3,94;130,76;-13,90
27,07.2019 12:33:23;32.8;3.5;307.6;746.2415261984904;301.96;Module 1,11_18;756.21;114,80;33,19;3,65;121,06;-6,26
27,07.2019 12:34:37;32;3.43;309.6;646.9748457096795;302.59;Module 1,11_18;655.57;109,76;32,81;3,15;103,32;6,44
27,07.2019 12:36:08;31.6;3.17;309.6;696.2030223610466;303.14;Module 1,11_18;705.39;100,17;32,83;3,40;111,49;-11,32
27,07.2019 12:37:21;31.6;2.76;309.6;487.6695148766864;303.53;Module 1,11_18;494.07;87,22;32,67;2,35;76,70;10,51
27,07.2019 12:38:34;31.3;2.13;309.6;432.10931484071835;303.52;Module 1,11_18;437.75;66,67;32,57;2,07;67,37;-0,71
27,07.2019 12:39:54;31.3;1.89;309.6;381.59811547068773;303.48;Module 1,11_18;386.55;59,16;32,45;1,81;58,89;0,27
27,07.2019 12:41:07;31;1.69;309.6;343.7137834837532;303.42;Module 1,11_18;348.15;52,39;32,34;1,62;52,52;-0,13
27,07.2019 12:42:20;31.2;1.66;309.6;338.6822967835739;303.38;Module 1,11_18;343.03;51,79;32,32;1,60;51,67;0,12
27,07.2019 12:43:33;31.2;1.61;309.6;321.3569509546047;303.35;Module 1,11_18;325.46;50,23;32,26;1,51;48,76;1,47
27,07.2019 12:44:45;31.3;1.51;309.6;304.9373052668914;303.31;Module 1,11_18;308.81;47,26;32,19;1,43;46,01;1,26
27,07.2019 12:45:58;31.3;1.41;309.6;282.264582176778;303.14;Module 1,11_18;285.83;44,13;32,09;1,32;42,21;1,93
