date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 07:40:02;30.2;0.1;294;24.12308145240604;292.03;Module 1,11_12;33.66;3,02;6,37;0,07;0,43;2,59
28,07.2019 07:41:18;30.5;0.1;294;24.481763530964248;292.07;Module 1,11_12;33.17;3,05;6,46;0,07;0,44;2,61
28,07.2019 07:42:30;30.5;0.1;294;24.985561340322747;292.09;Module 1,11_12;33.07;3,05;6,59;0,07;0,46;2,59
28,07.2019 07:43:57;30.6;0.1;294;26.531445819204144;292.1;Module 1,11_12;34.29;3,06;7,01;0,07;0,51;2,55
28,07.2019 07:45:09;30.6;0.1;294;27.878098802247138;292.11;Module 1,11_12;35.43;3,06;7,36;0,08;0,57;2,49
28,07.2019 07:46:22;31.1;0.11;294;29.02343857451298;292.14;Module 1,11_12;36.34;3,42;7,66;0,08;0,62;2,80
28,07.2019 07:47:35;31;0.11;294;29.609449664683346;292.14;Module 1,11_12;36.59;3,41;7,82;0,08;0,64;2,77
28,07.2019 07:48:49;31;0.11;295;29.928596630412557;292.14;Module 1,11_12;36.55;3,41;7,91;0,08;0,66;2,75
28,07.2019 07:50:02;31.1;0.11;295;30.250147170261975;292.18;Module 1,11_12;36.56;3,42;7,99;0,08;0,67;2,75
28,07.2019 07:51:27;30.9;0.12;295;31.323562725805036;292.18;Module 1,11_12;37.45;3,71;8,27;0,09;0,72;2,99
28,07.2019 07:52:40;30.8;0.12;295;32.84248111806533;292.2;Module 1,11_12;38.94;3,70;8,67;0,09;0,79;2,91
28,07.2019 07:54:04;30.7;0.14;295;36.26761208876272;292.2;Module 1,11_12;42.63;4,30;9,58;0,10;0,96;3,34
28,07.2019 07:55:16;30.8;0.15;295;38.02910272767713;292.21;Module 1,11_12;44.4;4,62;10,05;0,11;1,06;3,56
28,07.2019 07:56:30;31.5;0.16;295;39.935418738922465;292.24;Module 1,11_12;46.33;5,04;10,55;0,11;1,17;3,87
28,07.2019 07:57:43;31.6;0.16;295;42.26482308702187;292.27;Module 1,11_12;48.75;5,06;11,16;0,12;1,31;3,75
28,07.2019 07:59:06;31.6;0.18;295;45.198441079449516;292.32;Module 1,11_12;51.82;5,69;11,94;0,13;1,50;4,19
28,07.2019 08:00:18;31.7;0.19;295;46.653122166529535;292.36;Module 1,11_12;53.23;6,02;12,32;0,13;1,59;4,43
28,07.2019 08:01:31;31.7;0.19;295;47.33281611684437;292.39;Module 1,11_12;53.76;6,02;12,50;0,13;1,64;4,38
28,07.2019 08:02:44;31.8;0.2;295;48.25047204006005;292.46;Module 1,11_12;54.57;6,36;12,74;0,13;1,70;4,66
28,07.2019 08:04:04;31.9;0.2;295;49.383668981332356;292.51;Module 1,11_12;55.61;6,38;13,05;0,14;1,79;4,59
28,07.2019 08:05:18;31.8;0.2;295;49.36382346632804;292.57;Module 1,11_12;55.38;6,36;13,04;0,14;1,78;4,58
28,07.2019 08:06:31;31.7;0.2;295;50.17913096073611;292.62;Module 1,11_12;56.1;6,34;13,26;0,14;1,84;4,50
28,07.2019 08:07:58;31.9;0.2;295;50.660578707010394;292.66;Module 1,11_12;56.42;6,38;13,38;0,14;1,88;4,50
28,07.2019 08:09:13;32;0.2;295;50.59353328905146;292.71;Module 1,11_12;56.17;6,40;13,37;0,14;1,87;4,53
28,07.2019 08:10:26;32;0.2;295;50.82887644552658;292.73;Module 1,11_12;56.27;6,40;13,42;0,14;1,89;4,51
28,07.2019 08:11:39;32;0.2;295;51.32895921691573;292.77;Module 1,11_12;56.67;6,40;13,55;0,14;1,93;4,47
28,07.2019 08:12:52;31.7;0.21;295;52.60492762496597;292.8;Module 1,11_12;57.93;6,66;13,90;0,15;2,03;4,63
28,07.2019 08:14:07;32;0.22;297.5;54.9577212741212;292.82;Module 1,11_12;60.37;7,04;14,53;0,15;2,22;4,82
28,07.2019 08:15:38;32;0.25;297.5;61.23186822988335;292.88;Module 1,11_12;67.07;8,00;16,19;0,17;2,75;5,25
28,07.2019 08:16:51;32.2;0.28;297.5;68.23597633902664;292.92;Module 1,11_12;74.58;9,02;18,04;0,19;3,42;5,60
28,07.2019 08:18:04;32.4;0.33;297.5;76.69274041162433;292.98;Module 1,11_12;83.65;10,69;20,27;0,21;4,31;6,38
28,07.2019 08:19:27;32.4;0.36;297.5;82.37750202510321;293.07;Module 1,11_12;89.65;11,66;21,75;0,23;4,98;6,69
28,07.2019 08:20:40;32.6;0.38;297.5;87.11627778117148;293.18;Module 1,11_12;94.63;12,39;22,98;0,24;5,57;6,82
28,07.2019 08:21:57;32.6;0.4;297.5;91.1543228863905;293.29;Module 1,11_12;98.83;13,04;23,99;0,25;6,09;6,95
28,07.2019 08:23:39;32.9;0.45;297.5;103.67547966378541;293.47;Module 1,11_12;112.14;14,80;26,83;0,29;7,86;6,94
28,07.2019 08:24:51;32.7;0.5;297.5;122.48017844861069;293.58;Module 1,11_12;132.27;16,35;29,54;0,37;10,82;5,53
28,07.2019 08:26:06;32.7;0.53;297.5;157.91769361381438;293.73;Module 1,11_12;170.27;17,33;31,66;0,53;16,86;0,47
28,07.2019 08:27:19;33.9;0.55;297.5;178.02849874948234;293.94;Module 1,11_12;191.67;18,64;32,27;0,63;20,41;-1,77
28,07.2019 08:28:31;34.3;0.57;297.5;185.33813789007627;294.13;Module 1,11_12;199.26;19,55;32,45;0,67;21,72;-2,17
28,07.2019 08:29:46;36.7;0.58;297.5;188.40234709933188;294.42;Module 1,11_12;202.27;21,29;32,52;0,68;22,27;-0,98
28,07.2019 08:31:06;37.1;0.6;297.5;190.65113102107173;294.75;Module 1,11_12;204.39;22,26;32,57;0,70;22,67;-0,41
28,07.2019 08:32:19;37.1;0.6;297.5;188.31422135807725;295.04;Module 1,11_12;201.63;22,26;32,52;0,68;22,25;0,01
28,07.2019 08:33:37;37.1;0.58;301.5;184.54700737984453;295.32;Module 1,11_12;197.34;21,52;31,74;0,67;21,35;0,16
28,07.2019 08:34:51;37.1;0.55;301.5;181.35802374207458;295.46;Module 1,11_12;193.7;20,41;31,67;0,66;20,79;-0,39
28,07.2019 08:36:06;37.1;0.53;301.5;182.5808499959325;295.67;Module 1,11_12;194.78;19,66;31,70;0,66;21,01;-1,35
28,07.2019 08:37:26;37.2;0.51;301.5;183.82163888822822;295.88;Module 1,11_12;195.87;18,97;31,73;0,67;21,23;-2,25
28,07.2019 08:39:08;37.3;0.52;302;188.50703436040197;296.12;Module 1,11_12;200.57;19,40;31,74;0,69;22,02;-2,62
28,07.2019 08:40:28;37.3;0.53;302;185.59008602077893;296.31;Module 1,11_12;197.25;19,77;31,68;0,68;21,51;-1,74
28,07.2019 08:41:41;37.1;0.53;302;175.89956924983758;296.35;Module 1,11_12;186.77;19,66;31,45;0,63;19,82;-0,15
28,07.2019 08:42:55;36.9;0.54;303.5;192.45055396421924;296.42;Module 1,11_12;204.15;19,93;31,56;0,72;22,61;-2,69
28,07.2019 08:44:20;37.2;0.54;303.5;192.75716573704534;296.51;Module 1,11_12;204.26;20,09;31,57;0,72;22,67;-2,58
28,07.2019 08:45:36;37.2;0.54;303.5;195.04845663677045;296.64;Module 1,11_12;206.5;20,09;31,62;0,73;23,07;-2,98
28,07.2019 08:46:49;37.3;0.55;303.5;198.1822056015382;296.77;Module 1,11_12;209.64;20,52;31,67;0,75;23,61;-3,10
28,07.2019 08:48:01;37.3;0.57;304;200.54750839226153;296.82;Module 1,11_12;211.97;21,26;31,63;0,76;23,99;-2,73
28,07.2019 08:49:45;36.5;0.79;304;206.1923764983351;296.92;Module 1,11_12;217.69;28,84;31,73;0,79;24,98;3,86
28,07.2019 08:50:58;35.8;0.82;304;215.19450524864578;296.98;Module 1,11_12;227.02;29,36;31,87;0,83;26,56;2,80
28,07.2019 08:52:12;36.1;1.01;304;227.86945752313758;297.21;Module 1,11_12;240.21;36,46;32,05;0,90;28,79;7,67
28,07.2019 08:53:25;34.8;1.04;304;233.80638516306664;297.39;Module 1,11_12;246.29;36,19;32,13;0,93;29,84;6,35
28,07.2019 08:54:41;33.4;1.04;304;236.09637980744668;297.6;Module 1,11_12;248.52;34,74;32,16;0,94;30,25;4,49
28,07.2019 08:55:54;34.1;1.03;304;234.55646268138608;297.78;Module 1,11_12;246.73;35,12;32,13;0,93;29,98;5,15
28,07.2019 08:57:07;33.8;1.01;304;235.13149464703747;297.88;Module 1,11_12;247.17;34,14;32,14;0,94;30,08;4,06
28,07.2019 08:58:21;33.8;1.01;304;232.57334328983984;297.99;Module 1,11_12;244.32;34,14;32,11;0,92;29,63;4,51
28,07.2019 08:59:33;33.8;1.01;304;235.07122453541263;298.06;Module 1,11_12;246.79;34,14;32,14;0,94;30,07;4,07
28,07.2019 09:00:45;34.4;1.1;304;244.46883336993915;298.11;Module 1,11_12;256.5;37,84;32,25;0,98;31,73;6,11
28,07.2019 09:01:58;33.6;1.14;304;253.8283647578511;298.21;Module 1,11_12;266.16;38,30;32,35;1,03;33,40;4,91
28,07.2019 09:03:11;33.6;1.15;304;254.54985751490608;298.27;Module 1,11_12;266.76;38,64;32,36;1,04;33,53;5,11
28,07.2019 09:04:25;33.5;1.1;304;246.8779071638453;298.39;Module 1,11_12;258.57;36,85;32,28;1,00;32,16;4,69
28,07.2019 09:05:52;33.5;1.16;304;257.3794867136263;298.48;Module 1,11_12;269.39;38,86;32,39;1,05;34,03;4,83
28,07.2019 09:07:06;33.4;0.78;304;176.1991456797612;298.49;Module 1,11_12;184.32;26,05;31,12;0,64;19,76;6,29
28,07.2019 09:08:27;32.9;0.72;305.5;150.5153100476537;298.36;Module 1,11_12;157.36;23,69;30,07;0,51;15,34;8,35
28,07.2019 09:09:39;32.6;0.72;305.5;149.03209288656655;298.22;Module 1,11_12;155.73;23,47;30,02;0,50;15,09;8,38
28,07.2019 09:10:52;32.6;0.72;305.5;152.16166823643218;298.09;Module 1,11_12;158.92;23,47;30,13;0,52;15,62;7,86
28,07.2019 09:12:04;32.7;0.74;305.5;156.67099793227987;297.97;Module 1,11_12;163.55;24,20;30,30;0,54;16,37;7,83
28,07.2019 09:13:17;32.8;0.76;305.5;160.5131349685787;297.9;Module 1,11_12;167.48;24,93;30,42;0,56;17,02;7,91
28,07.2019 09:14:30;32.8;0.78;305.5;164.51062014606677;297.75;Module 1,11_12;171.57;25,58;30,55;0,58;17,69;7,89
28,07.2019 09:15:44;32.8;0.78;305.5;164.85622811954386;297.57;Module 1,11_12;171.85;25,58;30,55;0,58;17,75;7,83
28,07.2019 09:16:58;32.9;0.78;305.5;163.722441117723;297.46;Module 1,11_12;170.59;25,66;30,52;0,58;17,56;8,10
28,07.2019 09:18:13;32.9;0.79;305.5;165.78435007754229;297.37;Module 1,11_12;172.66;25,99;30,59;0,59;17,91;8,08
28,07.2019 09:19:30;32.9;0.79;305.5;168.57849438307258;297.35;Module 1,11_12;175.49;25,99;30,66;0,60;18,38;7,61
28,07.2019 09:20:49;32.9;0.84;305.5;179.88075352137008;297.35;Module 1,11_12;187.17;27,64;30,95;0,66;20,31;7,32
28,07.2019 09:22:02;32.9;0.88;305.5;185.704676302466;297.36;Module 1,11_12;193.15;28,95;31,08;0,69;21,31;7,64
28,07.2019 09:23:15;33.3;0.89;305.5;188.67511436192692;297.35;Module 1,11_12;196.16;29,64;31,14;0,70;21,82;7,81
28,07.2019 09:24:32;33.3;1.28;305.5;214.9464791728028;297.33;Module 1,11_12;223.38;42,62;31,60;0,83;26,38;16,24
28,07.2019 09:25:45;33.8;1.52;305.5;352.38638752208226;297.48;Module 1,11_12;366.07;51,38;32,80;1,55;50,76;0,61
28,07.2019 09:26:58;33.6;0.96;305.5;203.9703690399087;297.58;Module 1,11_12;211.81;32,26;31,43;0,78;24,47;7,79
28,07.2019 09:28:17;33.6;0.94;305.5;200.17047223839072;297.62;Module 1,11_12;207.78;31,58;31,36;0,76;23,81;7,77
28,07.2019 09:29:33;33.3;0.92;305.5;197.05680000769152;297.7;Module 1,11_12;204.47;30,64;31,30;0,74;23,27;7,36
28,07.2019 09:30:45;33.3;0.92;305.5;195.3816214957766;297.71;Module 1,11_12;202.66;30,64;31,27;0,73;22,98;7,65
28,07.2019 09:31:58;33.4;0.94;305.5;201.38172186117728;297.71;Module 1,11_12;208.81;31,40;31,38;0,77;24,02;7,37
28,07.2019 09:33:11;33.4;1.05;305.5;219.70465475539027;297.72;Module 1,11_12;227.73;35,07;31,67;0,86;27,21;7,86
28,07.2019 09:34:25;33.4;1.55;305.5;321.1728227970689;297.82;Module 1,11_12;332.79;51,77;32,63;1,38;45,18;6,59
28,07.2019 09:35:38;30.2;1.47;305.5;289.17027510297316;298.03;Module 1,11_12;299.53;44,39;32,40;1,22;39,48;4,92
28,07.2019 09:37:11;32.5;1.4;305.5;288.25721086483827;298.1;Module 1,11_12;298.46;45,50;32,39;1,21;39,31;6,19
28,07.2019 09:38:24;32.2;1.41;305.5;284.34007250361606;298.17;Module 1,11_12;294.31;45,40;32,36;1,19;38,62;6,79
28,07.2019 09:39:43;32.1;1.23;305.5;248.2624485659808;298.24;Module 1,11_12;256.88;39,48;32,02;1,01;32,23;7,25
28,07.2019 09:40:56;33.3;1.05;305.5;219.09484212360786;298.33;Module 1,11_12;226.63;34,96;31,66;0,86;27,11;7,86
28,07.2019 09:42:14;32.9;1.06;305.5;222.54086622718938;298.32;Module 1,11_12;230.12;34,87;31,71;0,87;27,71;7,17
28,07.2019 09:43:45;32.9;1.24;305.5;258.09871127441903;298.28;Module 1,11_12;266.79;40,80;32,13;1,06;33,96;6,83
28,07.2019 09:44:58;32.8;1.27;305.5;257.3707811917452;298.32;Module 1,11_12;265.96;41,66;32,12;1,05;33,84;7,82
28,07.2019 09:46:10;32.8;1.05;305.5;222.07364727166038;298.35;Module 1,11_12;229.42;34,44;31,70;0,87;27,63;6,81
28,07.2019 09:47:37;33;1.02;305.5;216.6191852863501;298.26;Module 1,11_12;223.71;33,66;31,63;0,84;26,67;6,99
28,07.2019 09:48:52;32.8;1.19;305.5;247.62683253886087;298.25;Module 1,11_12;255.66;39,03;32,02;1,00;32,12;6,92
28,07.2019 09:50:05;33.1;1.61;305.5;342.26289794427043;298.32;Module 1,11_12;353.27;53,29;32,74;1,50;48,95;4,34
28,07.2019 09:51:51;33.3;1.73;306.1;369.68865831770313;298.59;Module 1,11_12;381.43;57,61;32,77;1,64;53,72;3,89
28,07.2019 09:53:06;33.3;1.71;306.1;367.30614607203955;298.79;Module 1,11_12;378.87;56,94;32,76;1,63;53,30;3,65
28,07.2019 09:54:18;33.4;1.69;306.1;359.9519389992189;299;Module 1,11_12;371.19;56,45;32,73;1,59;51,98;4,46
28,07.2019 09:55:31;33.5;1.68;306.1;357.560071390917;299.14;Module 1,11_12;368.63;56,28;32,71;1,58;51,55;4,73
28,07.2019 09:56:49;33.5;1.41;307.6;299.18941814083473;299.38;Module 1,11_12;308.37;47,23;32,09;1,27;40,90;6,33
28,07.2019 09:58:01;33.1;1.4;307.6;294.35135373700166;299.5;Module 1,11_12;303.31;46,34;32,06;1,25;40,05;6,29
28,07.2019 09:59:43;33.1;1.23;307.6;257.50227817666894;299.53;Module 1,11_12;265.25;40,71;31,74;1,06;33,58;7,13
28,07.2019 10:00:56;33.1;1.15;307.6;242.73580530471395;299.59;Module 1,11_12;249.98;38,06;31,59;0,98;31,01;7,06
28,07.2019 10:02:10;33.1;1.1;307.6;235.62541769192057;299.56;Module 1,11_12;242.6;36,41;31,51;0,94;29,77;6,64
28,07.2019 10:03:23;32.9;1.04;307.6;222.9144474269443;299.53;Module 1,11_12;229.46;34,22;31,34;0,88;27,57;6,65
28,07.2019 10:04:35;32.9;0.99;307.6;214.8798232362505;299.5;Module 1,11_12;221.14;32,57;31,23;0,84;26,18;6,39
28,07.2019 10:05:56;32.9;0.93;307.6;201.23854750227372;299.35;Module 1,11_12;207.05;30,60;31,01;0,77;23,83;6,76
28,07.2019 10:07:29;32.9;0.89;307.6;193.8963660661752;299.15;Module 1,11_12;199.44;29,28;30,88;0,73;22,58;6,71
28,07.2019 10:08:42;32.9;0.95;307.6;202.64136512966573;299.08;Module 1,11_12;208.39;31,25;31,03;0,78;24,07;7,18
28,07.2019 10:09:56;33.1;0.98;307.6;212.1779373264962;299;Module 1,11_12;218.15;32,44;31,19;0,82;25,71;6,72
28,07.2019 10:11:10;33.1;0.98;307.6;213.51698367388823;298.82;Module 1,11_12;219.48;32,44;31,21;0,83;25,94;6,49
28,07.2019 10:12:22;33.1;1.06;307.6;228.26309910033342;298.76;Module 1,11_12;234.59;35,09;31,41;0,91;28,49;6,59
28,07.2019 10:13:37;33.3;1.08;307.6;232.73924227184168;298.69;Module 1,11_12;239.14;35,96;31,47;0,93;29,27;6,69
28,07.2019 10:14:58;33.2;1.04;307.6;224.92577191558652;298.64;Module 1,11_12;231.06;34,53;31,37;0,89;27,92;6,61
28,07.2019 10:16:14;33.2;0.96;307.6;205.57709909044542;298.57;Module 1,11_12;211.14;31,87;31,09;0,79;24,58;7,29
28,07.2019 10:17:29;33.2;0.92;307.6;199.56112324523073;298.53;Module 1,11_12;204.92;30,54;30,98;0,76;23,54;7,00
28,07.2019 10:19:00;33.1;1.01;307.6;218.17514636539875;298.42;Module 1,11_12;223.98;33,43;31,27;0,86;26,75;6,68
28,07.2019 10:20:14;33.1;0.99;307.6;213.96937218727956;298.37;Module 1,11_12;219.62;32,77;31,21;0,83;26,02;6,75
28,07.2019 10:21:27;33.1;1.02;307.6;220.0413940363865;298.35;Module 1,11_12;225.81;33,76;31,30;0,86;27,07;6,69
28,07.2019 10:23:01;33.1;0.99;307.6;214.04099562494014;298.25;Module 1,11_12;219.6;32,77;31,22;0,83;26,03;6,73
28,07.2019 10:24:13;33.1;0.97;307.6;209.89732331515765;298.24;Module 1,11_12;215.31;32,11;31,15;0,81;25,32;6,79
28,07.2019 10:25:32;33.1;0.95;307.6;202.4205521994484;298.22;Module 1,11_12;207.6;31,45;31,03;0,77;24,04;7,41
28,07.2019 10:26:44;33.1;0.92;307.6;199.72539342021727;298.18;Module 1,11_12;204.8;30,45;30,98;0,76;23,57;6,88
28,07.2019 10:27:57;33;0.96;307.6;213.8158456611381;298.11;Module 1,11_12;219.21;31,68;31,21;0,83;26,00;5,68
28,07.2019 10:29:17;33.1;0.96;307.6;207.5346884436643;298.07;Module 1,11_12;212.73;31,78;31,12;0,80;24,91;6,86
28,07.2019 10:30:33;33.1;0.98;307.6;209.17186317684;298.01;Module 1,11_12;214.37;32,44;31,14;0,81;25,20;7,24
28,07.2019 10:31:48;33;0.98;306.1;209.69611182907224;298.02;Module 1,11_12;214.87;32,34;31,41;0,81;25,42;6,92
28,07.2019 10:33:01;33.1;0.97;306.1;207.32992825310185;298;Module 1,11_12;212.41;32,11;31,38;0,80;25,00;7,10
28,07.2019 10:34:14;33;0.98;306.1;211.91340743370793;298.05;Module 1,11_12;217.07;32,34;31,45;0,82;25,80;6,54
28,07.2019 10:35:35;33;0.99;306.1;212.3520258202467;298.05;Module 1,11_12;217.48;32,67;31,45;0,82;25,88;6,79
28,07.2019 10:36:47;33.1;1.02;306.1;218.24516808514028;298.03;Module 1,11_12;223.48;33,76;31,55;0,85;26,90;6,86
28,07.2019 10:38:00;33;1.08;306.1;229.8541334595061;298.03;Module 1,11_12;235.33;35,64;31,70;0,91;28,93;6,71
28,07.2019 10:39:16;33.1;1.09;306.1;231.23008011134283;298.01;Module 1,11_12;236.7;36,08;31,72;0,92;29,17;6,91
28,07.2019 10:40:31;33.1;1.12;306.1;236.1131281121321;298.03;Module 1,11_12;241.66;37,07;31,78;0,94;30,02;7,05
28,07.2019 10:41:47;33.1;1.17;306.1;246.07924357961923;298.14;Module 1,11_12;251.82;38,73;31,89;1,00;31,77;6,96
28,07.2019 10:43:00;33.1;1.26;306.1;262.5556352252059;298.19;Module 1,11_12;268.64;41,71;32,06;1,08;34,67;7,03
28,07.2019 10:44:18;32.9;1.34;306.1;281.121496347814;298.27;Module 1,11_12;287.59;44,09;32,23;1,18;37,95;6,13
28,07.2019 10:45:30;33.1;1.35;306.1;282.18915644729015;298.37;Module 1,11_12;288.64;44,69;32,23;1,18;38,14;6,54
28,07.2019 10:46:44;33.1;1.39;306.1;288.8116929854991;298.53;Module 1,11_12;295.37;46,01;32,29;1,22;39,32;6,69
28,07.2019 10:47:57;33;1.38;306.1;289.7533067298422;298.64;Module 1,11_12;296.29;45,54;32,30;1,22;39,48;6,06
28,07.2019 10:50:05;32.9;1.48;306.1;311.14056895665095;298.85;Module 1,11_12;318.08;48,69;32,45;1,33;43,28;5,41
28,07.2019 10:51:20;32.8;2;306.1;413.2346775426793;298.97;Module 1,11_12;422.39;65,60;32,95;1,87;61,51;4,09
28,07.2019 10:52:33;32.9;2.03;306.1;413.292271409391;299.2;Module 1,11_12;422.39;66,79;32,95;1,87;61,52;5,26
28,07.2019 10:54:12;33.1;2.58;306.1;543.6465205906811;299.57;Module 1,11_12;555.51;85,40;33,26;2,55;84,86;0,54
28,07.2019 10:55:26;33.1;2.8;307.6;578.8008935994632;299.93;Module 1,11_12;591.35;92,68;33,04;2,74;90,49;2,19
28,07.2019 10:56:39;32.8;3;307.6;618.974965320993;300.24;Module 1,11_12;632.31;98,40;33,09;2,95;97,60;0,80
28,07.2019 10:57:52;32.8;3.2;307.6;654.7043008037708;300.6;Module 1,11_12;668.72;104,96;33,12;3,14;103,91;1,05
28,07.2019 10:59:05;32.6;3.22;307.6;658.0610604213773;301.14;Module 1,11_12;672.06;104,97;33,12;3,16;104,50;0,47
28,07.2019 11:00:17;32.6;3.27;307.6;667.8114471879077;301.67;Module 1,11_12;681.93;106,60;33,13;3,21;106,22;0,38
28,07.2019 11:01:35;32;3.16;307.6;631.8409865316236;302.11;Module 1,11_12;645.11;101,12;33,09;3,02;99,87;1,25
28,07.2019 11:02:48;32;2.99;307.6;601.8298167810215;302.42;Module 1,11_12;614.39;95,68;33,07;2,86;94,57;1,11
28,07.2019 11:04:05;31.9;3.12;307.6;632.0061894653162;302.8;Module 1,11_12;645.11;99,53;33,09;3,02;99,90;-0,37
28,07.2019 11:05:23;31.8;3.03;307.6;612.0241207647684;303.16;Module 1,11_12;624.63;96,35;33,08;2,91;96,37;-0,02
28,07.2019 11:06:36;31.9;2.93;307.6;594.5395160103885;303.35;Module 1,11_12;606.71;93,47;33,06;2,82;93,28;0,19
28,07.2019 11:07:51;31.7;2.78;307.6;567.0159568837214;303.52;Module 1,11_12;578.55;88,13;33,02;2,68;88,40;-0,27
28,07.2019 11:09:05;31.7;2.93;313.6;597.1971586920552;303.79;Module 1,11_12;609.27;92,88;31,98;2,85;90,98;1,90
28,07.2019 11:10:18;31.7;3;313.6;612.3265734604078;303.98;Module 1,11_12;624.63;95,10;31,99;2,92;93,57;1,53
28,07.2019 11:11:31;31.7;3.03;313.6;614.9095430368092;304.02;Module 1,11_12;627.19;96,05;31,99;2,94;94,01;2,04
28,07.2019 11:12:45;31.6;3.1;313.6;630.0443093678414;304.15;Module 1,11_12;642.55;97,96;32,01;3,02;96,60;1,36
28,07.2019 11:14:10;31.6;2.93;315.6;584.9408688371584;304.24;Module 1,11_12;596.47;92,59;31,59;2,78;87,97;4,62
28,07.2019 11:15:24;31.3;2.49;315.6;517.2176438733196;304.27;Module 1,11_12;527.35;77,94;31,49;2,43;76,48;1,46
28,07.2019 11:16:39;31.3;2.77;315.6;559.9675140912058;304.37;Module 1,11_12;570.87;86,70;31,56;2,65;83,74;2,96
28,07.2019 11:17:54;31.4;1.92;315.6;386.746184238302;304.24;Module 1,11_12;394.23;60,29;31,12;1,75;54,31;5,98
28,07.2019 11:19:25;31.4;1.84;315.6;386.80047150999496;303.96;Module 1,11_12;394.23;57,78;31,12;1,75;54,32;3,46
28,07.2019 11:20:41;31.8;2.68;315.6;550.1283813325755;303.83;Module 1,11_12;560.63;85,22;31,55;2,60;82,07;3,16
28,07.2019 11:21:54;31.8;2.84;315.6;562.7507667480811;303.91;Module 1,11_12;573.43;90,31;31,57;2,67;84,21;6,10
28,07.2019 11:23:07;31.9;3.48;315.6;717.4059307101459;304.12;Module 1,11_12;730.94;111,01;31,70;3,48;110,32;0,69
28,07.2019 11:24:19;31.9;3.48;315.6;705.6153229681582;304.35;Module 1,11_12;718.85;111,01;31,70;3,42;108,34;2,67
28,07.2019 11:25:33;31.9;3.35;315.6;682.7696883902772;304.58;Module 1,11_12;695.5;106,86;31,69;3,30;104,50;2,37
28,07.2019 11:26:46;31.8;3.53;315.6;720.4455018908129;304.66;Module 1,11_12;733.8;112,25;31,70;3,50;110,83;1,42
28,07.2019 11:28:05;31.4;3.56;315.6;715.814758071419;304.74;Module 1,11_12;729;111,78;31,70;3,47;110,06;1,73
28,07.2019 11:29:18;31.4;2.77;315.6;558.0896046966524;304.76;Module 1,11_12;568.31;86,98;31,56;2,64;83,42;3,56
28,07.2019 11:30:32;31.8;3.07;315.6;628.5467325229946;304.83;Module 1,11_12;639.99;97,63;31,65;3,01;95,35;2,28
28,07.2019 11:31:50;31.5;3.81;315.6;775.4196804291491;304.92;Module 1,11_12;789.45;120,02;31,72;3,78;120,05;-0,03
28,07.2019 11:33:08;31.4;3.85;315.6;777.2921368879158;305.22;Module 1,11_12;791.27;120,89;31,72;3,79;120,36;0,53
28,07.2019 11:34:26;31.1;3.85;315.6;783.4378677157259;305.65;Module 1,11_12;797.44;119,74;31,72;3,83;121,39;-1,65
28,07.2019 11:36:03;31;3.72;315.6;743.0602511233137;305.95;Module 1,11_12;756.24;115,32;31,71;3,61;114,63;0,69
28,07.2019 11:37:15;30.4;2.65;315.6;490.5381576858865;305.6;Module 1,11_12;499.19;80,56;31,44;2,29;71,95;8,61
28,07.2019 11:38:28;30.4;1.98;318.1;402.530734534943;305.23;Module 1,11_12;409.59;60,19;30,72;1,83;56,28;3,91
28,07.2019 11:39:45;31.4;3.28;318.1;704.02715398238;304.86;Module 1,11_12;716.3;102,99;31,24;3,41;106,63;-3,64
28,07.2019 11:41:07;31.6;4.08;318.1;830.848338212187;304.71;Module 1,11_12;845.24;128,93;31,27;4,08;127,54;1,39
28,07.2019 11:42:23;31.4;4.06;318.1;825.023162307129;304.81;Module 1,11_12;839.23;127,48;31,27;4,05;126,59;0,90
28,07.2019 11:43:39;31.1;4.02;318.1;814.5949197468972;305.18;Module 1,11_12;828.54;125,02;31,27;3,99;124,88;0,15
28,07.2019 11:44:53;31;3.97;318.1;804.4273674162804;305.40999999999997;Module 1,11_12;818.12;123,07;31,27;3,94;123,21;-0,14
28,07.2019 11:46:10;30.9;3.94;318.1;798.6657730194293;305.64;Module 1,11_12;812.18;121,75;31,27;3,91;122,26;-0,51
28,07.2019 11:47:24;30.7;3.91;318.1;761.4682162311162;305.8;Module 1,11_12;774.28;120,04;31,27;3,71;116,13;3,90
28,07.2019 11:48:52;30.7;4.04;321.7;814.8423300500532;306.28;Module 1,11_12;828.46;124,03;30,62;4,00;122,43;1,60
28,07.2019 11:50:08;30.7;4.04;321.7;811.457468255938;306.47;Module 1,11_12;824.94;124,03;30,62;3,98;121,89;2,14
28,07.2019 11:51:23;30.7;3.99;321.7;795.5275705212807;306.57;Module 1,11_12;808.67;122,49;30,62;3,90;119,32;3,17
28,07.2019 11:52:38;30.5;3.96;321.7;790.3573441336575;306.77;Module 1,11_12;803.34;120,78;30,61;3,87;118,49;2,29
28,07.2019 11:53:52;30.5;3.99;321.7;798.1725034727997;306.75;Module 1,11_12;811.21;121,70;30,62;3,91;119,75;1,94
28,07.2019 11:55:05;30.4;4;321.7;804.4918550414409;306.95;Module 1,11_12;817.56;121,60;30,62;3,94;120,77;0,83
28,07.2019 11:56:27;30.4;4.03;321.7;808.3209296460627;307.28;Module 1,11_12;821.37;122,51;30,62;3,96;121,38;1,13
