date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 18:44:30;28.4;0.06;296;22.565492390460683;293.22;Module 1,11_3;22.47;1,70;11,20;0,06;0,68;1,03
28,07.2019 18:45:49;28.6;0.07;296;24.607155744821053;293.18;Module 1,11_3;24.5;2,00;12,21;0,07;0,80;1,20
28,07.2019 18:47:02;28.7;0.07;296;25.644634901577977;293.15;Module 1,11_3;25.53;2,01;12,73;0,07;0,87;1,14
28,07.2019 18:48:15;28.9;0.06;294.5;24.00010118235966;293.11;Module 1,11_3;23.89;1,73;11,91;0,06;0,76;0,97
28,07.2019 18:49:32;28.7;0.06;294.5;22.264946206383602;293.02;Module 1,11_3;22.16;1,72;11,05;0,06;0,66;1,06
28,07.2019 18:50:44;28.6;0.06;294.5;22.34801680467288;293;Module 1,11_3;22.24;1,72;11,09;0,06;0,66;1,05
28,07.2019 18:52:05;28.4;0.05;294.5;22.089802648500658;292.99;Module 1,11_3;21.98;1,42;10,96;0,06;0,65;0,77
28,07.2019 18:53:44;28.2;0.06;294.5;22.646455186045472;292.88;Module 1,11_3;22.53;1,69;11,23;0,06;0,68;1,01
28,07.2019 18:54:57;28.5;0.06;294.5;23.152047174465626;292.83;Module 1,11_3;23.03;1,71;11,48;0,06;0,71;1,00
28,07.2019 18:56:09;28.7;0.06;294.5;24.34147728638472;292.82;Module 1,11_3;24.21;1,72;12,07;0,07;0,79;0,94
28,07.2019 18:57:22;29;0.07;294.5;25.993888159314395;292.82;Module 1,11_3;25.85;2,03;12,89;0,07;0,90;1,13
28,07.2019 18:58:35;28.8;0.08;294.5;26.721568291210698;292.85;Module 1,11_3;26.57;2,30;13,26;0,07;0,95;1,36
28,07.2019 18:59:48;28.9;0.1;294.5;29.229868784235077;292.81;Module 1,11_3;29.06;2,89;14,50;0,08;1,13;1,76
28,07.2019 19:01:11;29;0.11;294.5;32.35325542007811;292.82;Module 1,11_3;32.16;3,19;16,05;0,09;1,39;1,80
28,07.2019 19:02:25;29.6;0.12;294.5;33.907538145055256;292.83;Module 1,11_3;33.7;3,55;16,82;0,09;1,52;2,03
28,07.2019 19:03:38;29.7;0.12;294.5;34.52645187693714;292.82;Module 1,11_3;34.31;3,56;17,13;0,09;1,58;1,98
28,07.2019 19:04:51;29.9;0.13;294.5;35.105402603331456;292.84;Module 1,11_3;34.88;3,89;17,41;0,09;1,63;2,25
28,07.2019 19:06:03;29.9;0.13;294.5;35.4027169487306;292.85;Module 1,11_3;35.17;3,89;17,56;0,09;1,66;2,23
28,07.2019 19:07:16;29.8;0.13;294.5;36.737299970406234;292.89;Module 1,11_3;36.49;3,87;18,22;0,10;1,79;2,08
28,07.2019 19:08:33;29.9;0.14;294.5;38.18355086589355;292.95;Module 1,11_3;37.92;4,19;18,94;0,10;1,93;2,25
28,07.2019 19:09:54;29.9;0.14;294.5;39.13733143648315;292.92;Module 1,11_3;38.86;4,19;19,41;0,10;2,03;2,16
28,07.2019 19:11:08;30.2;0.15;294.5;40.161501793513295;292.89;Module 1,11_3;39.87;4,53;19,91;0,11;2,14;2,39
28,07.2019 19:12:25;30.2;0.16;294.5;41.387997553823546;292.85;Module 1,11_3;41.08;4,83;20,52;0,11;2,27;2,56
28,07.2019 19:13:46;30.2;0.16;294.5;42.93803535641387;292.86;Module 1,11_3;42.61;4,83;21,29;0,11;2,44;2,39
28,07.2019 19:14:59;30.3;0.17;294.5;44.094946900481155;292.86;Module 1,11_3;43.75;5,15;21,85;0,12;2,58;2,57
28,07.2019 19:16:12;30.6;0.18;294.5;45.92790455991746;292.85;Module 1,11_3;45.56;5,51;22,75;0,12;2,80;2,71
28,07.2019 19:17:25;30.6;0.18;294.5;47.39880858225244;292.88;Module 1,11_3;47.01;5,51;23,46;0,13;2,98;2,53
28,07.2019 19:18:37;30.9;0.2;294.5;49.041834502614165;292.85;Module 1,11_3;48.63;6,18;24,25;0,13;3,19;2,99
28,07.2019 19:19:55;30.8;0.21;294.5;51.422971951271634;292.81;Module 1,11_3;50.98;6,47;25,36;0,14;3,50;2,96
28,07.2019 19:21:12;31;0.22;294.5;52.927578784769686;292.79;Module 1,11_3;52.46;6,82;26,03;0,14;3,71;3,11
28,07.2019 19:22:25;31;0.23;294.5;55.804969707746224;292.79;Module 1,11_3;55.3;7,13;27,23;0,15;4,12;3,01
28,07.2019 19:23:38;31.3;0.24;294.5;58.219660790877114;292.79;Module 1,11_3;57.68;7,51;28,12;0,16;4,48;3,04
28,07.2019 19:24:51;31.3;0.25;294.5;60.27236395523062;292.82;Module 1,11_3;59.7;7,83;28,77;0,17;4,79;3,04
28,07.2019 19:26:03;31.3;0.27;294.5;63.14417845570276;292.87;Module 1,11_3;62.53;8,45;29,55;0,18;5,24;3,21
28,07.2019 19:27:16;31.2;0.28;294.5;65.91699878441906;292.89;Module 1,11_3;65.26;8,74;30,16;0,19;5,68;3,06
28,07.2019 19:28:29;31.3;0.29;294.5;68.21682615153811;292.89;Module 1,11_3;67.52;9,08;30,58;0,20;6,05;3,02
28,07.2019 19:29:49;31.3;0.31;296;72.37964974715959;292.91;Module 1,11_3;71.62;9,70;30,98;0,22;6,73;2,97
28,07.2019 19:31:02;31.5;0.33;296;75.68435313852498;292.95;Module 1,11_3;74.87;10,40;31,37;0,23;7,28;3,11
28,07.2019 19:32:15;31.8;0.35;296;80.48802579167739;293;Module 1,11_3;79.6;11,13;31,82;0,25;8,09;3,04
28,07.2019 19:33:28;31.8;0.38;296;85.63903127567923;292.99;Module 1,11_3;84.67;12,08;32,22;0,28;8,97;3,11
28,07.2019 19:34:49;31.9;0.39;296;90.04814473027473;292.99;Module 1,11_3;89;12,44;32,49;0,30;9,73;2,71
28,07.2019 19:36:02;32.3;0.42;296;94.19498053857667;293.04;Module 1,11_3;93.07;13,57;32,73;0,32;10,45;3,11
28,07.2019 19:37:30;32.3;0.44;296;100.6604599970015;293.09;Module 1,11_3;99.42;14,21;33,02;0,35;11,59;2,63
28,07.2019 19:38:43;32.4;0.47;296.5;104.46157871215026;293.13;Module 1,11_3;103.14;15,23;33,09;0,37;12,24;2,99
28,07.2019 19:39:55;32.8;0.49;296.5;110.17079908087331;293.2;Module 1,11_3;108.74;16,07;33,30;0,40;13,25;2,82
28,07.2019 19:41:08;32.8;0.52;296.5;115.01435965878869;293.25;Module 1,11_3;113.48;17,06;33,46;0,42;14,11;2,95
28,07.2019 19:42:21;32.6;0.54;296.5;118.01779814169782;293.22;Module 1,11_3;116.4;17,60;33,55;0,44;14,65;2,96
28,07.2019 19:43:34;32.8;0.55;296.5;122.61774552992816;293.18;Module 1,11_3;120.89;18,04;33,67;0,46;15,47;2,57
28,07.2019 19:44:49;32.8;0.57;296.5;125.6316576258408;293.1;Module 1,11_3;123.81;18,70;33,75;0,47;16,01;2,69
28,07.2019 19:46:03;32.9;0.57;296.5;127.05588345086151;293.07;Module 1,11_3;125.16;18,75;33,79;0,48;16,26;2,49
28,07.2019 19:47:16;33;0.58;296.5;128.64548011180804;293.1;Module 1,11_3;126.67;19,14;33,82;0,49;16,55;2,59
28,07.2019 19:48:29;33;0.59;296.5;130.22891086475005;293.19;Module 1,11_3;128.17;19,47;33,86;0,50;16,83;2,64
28,07.2019 19:49:42;33;0.6;296.5;131.7352967983728;293.25;Module 1,11_3;129.59;19,80;33,89;0,50;17,10;2,70
28,07.2019 19:50:56;33.1;0.61;296.5;133.30817500578146;293.36;Module 1,11_3;131.07;20,19;33,93;0,51;17,39;2,80
28,07.2019 19:52:08;33.1;0.61;298;133.98860272108456;293.47;Module 1,11_3;131.67;20,19;33,68;0,52;17,42;2,77
28,07.2019 19:53:22;33.1;0.61;298;133.86081960377066;293.57;Module 1,11_3;131.47;20,19;33,68;0,52;17,40;2,79
28,07.2019 19:54:40;33.1;0.61;298;132.8855016894161;293.71;Module 1,11_3;130.43;20,19;33,66;0,51;17,22;2,97
28,07.2019 19:55:52;33.1;0.6;298;131.13200920960486;293.82;Module 1,11_3;128.63;19,86;33,62;0,50;16,91;2,95
28,07.2019 19:57:06;33;0.59;298;130.08698007110553;293.91;Module 1,11_3;127.52;19,47;33,59;0,50;16,72;2,75
28,07.2019 19:58:19;33;0.58;298;127.53343659548628;294.03;Module 1,11_3;124.93;19,14;33,53;0,49;16,27;2,87
28,07.2019 19:59:31;33;0.57;298;125.65442070815568;294.1;Module 1,11_3;123;18,81;33,48;0,48;15,93;2,88
28,07.2019 20:00:45;33;0.56;298;121.62357651381589;294.11;Module 1,11_3;118.96;18,48;33,38;0,46;15,22;3,26
28,07.2019 20:01:58;33;0.54;298;117.39651786331753;294.1;Module 1,11_3;114.73;17,82;33,27;0,43;14,47;3,35
28,07.2019 20:03:13;32.8;0.51;298;113.64255836640297;294.12;Module 1,11_3;110.96;16,73;33,16;0,42;13,81;2,92
28,07.2019 20:04:27;32.8;0.49;298;108.93387712955638;294.17;Module 1,11_3;106.26;16,07;33,00;0,39;12,98;3,10
28,07.2019 20:05:40;32.7;0.47;298;106.3871087126752;294.2;Module 1,11_3;103.67;15,37;32,91;0,38;12,53;2,84
28,07.2019 20:06:54;32.7;0.45;298;102.46789906395564;294.21;Module 1,11_3;99.74;14,72;32,76;0,36;11,84;2,87
28,07.2019 20:08:21;32.6;0.43;298;99.26979943661604;294.15;Module 1,11_3;96.49;14,02;32,63;0,35;11,29;2,73
28,07.2019 20:09:33;32.5;0.42;298;96.64642522622489;294.13;Module 1,11_3;93.82;13,65;32,51;0,33;10,83;2,82
28,07.2019 20:10:46;32.5;0.41;298;94.30672433843827;294.14;Module 1,11_3;91.42;13,32;32,39;0,32;10,43;2,90
28,07.2019 20:11:59;32.4;0.39;298;92.25078565918542;294.11;Module 1,11_3;89.29;12,64;32,28;0,31;10,07;2,56
28,07.2019 20:13:12;32.3;0.38;298;89.39409728268501;294.08;Module 1,11_3;86.38;12,27;32,13;0,30;9,58;2,69
28,07.2019 20:14:32;32.3;0.36;298;85.63511260843325;294.04;Module 1,11_3;82.58;11,63;31,89;0,28;8,94;2,69
28,07.2019 20:15:53;32.2;0.35;298;84.69883083408477;294.05;Module 1,11_3;81.49;11,27;31,83;0,28;8,78;2,49
28,07.2019 20:17:08;32;0.35;298;83.35847971833049;294.06;Module 1,11_3;80.01;11,20;31,73;0,27;8,55;2,65
28,07.2019 20:18:21;32;0.33;298;81.5692803019262;294.03;Module 1,11_3;78.09;10,56;31,59;0,26;8,25;2,31
28,07.2019 20:19:39;31.9;0.33;298;79.00656663441185;294.01;Module 1,11_3;75.4;10,53;31,38;0,25;7,82;2,71
28,07.2019 20:20:52;31.8;0.31;298;77.14748026212723;294;Module 1,11_3;73.38;9,86;31,21;0,24;7,51;2,35
28,07.2019 20:22:18;31.7;0.29;298;74.52274857146466;293.99;Module 1,11_3;70.56;9,19;30,95;0,23;7,07;2,12
28,07.2019 20:23:47;31.7;0.29;298;75.57216733751056;293.95;Module 1,11_3;71.15;9,19;31,05;0,23;7,25;1,95
28,07.2019 20:24:59;31.7;0.29;298;74.73723527400774;293.95;Module 1,11_3;69.98;9,19;30,97;0,23;7,11;2,09
28,07.2019 20:26:14;31.7;0.28;298;73.03364532217371;293.95;Module 1,11_3;67.92;8,88;30,78;0,22;6,83;2,05
28,07.2019 20:27:26;31.7;0.26;298;69.8682014319184;293.96;Module 1,11_3;64.46;8,24;30,38;0,21;6,31;1,93
28,07.2019 20:28:39;31.5;0.26;298;69.58791121731112;293.99;Module 1,11_3;63.56;8,19;30,34;0,21;6,26;1,93
28,07.2019 20:29:52;31.4;0.25;298;69.19976816002949;294;Module 1,11_3;62.4;7,85;30,28;0,20;6,20;1,65
28,07.2019 20:31:04;31.5;0.24;298;68.07547982204518;294.02;Module 1,11_3;60.37;7,56;30,11;0,20;6,02;1,54
28,07.2019 20:32:17;31.5;0.24;298;69.12022035553937;294.03;Module 1,11_3;59.88;7,56;30,27;0,20;6,19;1,37
28,07.2019 20:33:38;31.4;0.23;298;70.6319114425678;294.03;Module 1,11_3;58.83;7,22;30,48;0,21;6,43;0,79
28,07.2019 20:34:55;31.4;0.22;298;71.06056983903449;294.03;Module 1,11_3;55.51;6,91;30,53;0,21;6,50;0,41
28,07.2019 20:36:20;31.3;0.2;298;79.47446320594985;294.06;Module 1,11_3;53.11;6,26;31,42;0,25;7,90;-1,64
28,07.2019 20:37:33;31.1;0.21;298;132.7166178905644;294.04;Module 1,11_3;53.92;6,53;33,65;0,51;17,19;-10,66
28,07.2019 20:38:46;31.1;0.21;298;0.0001;294.03;Module 1,11_3;54.18;6,53;0,00;0,00;0,00;6,53
28,07.2019 20:40:02;31.1;0.21;298;0.0001;294.02;Module 1,11_3;53.71;6,53;0,00;0,00;0,00;6,53
28,07.2019 20:41:14;31.1;0.2;298;0.0001;294.02;Module 1,11_3;52.68;6,22;0,00;0,00;0,00;6,22
28,07.2019 20:42:36;31.2;0.2;298;0.0001;294.03;Module 1,11_3;51.46;6,24;0,00;0,00;0,00;6,24
28,07.2019 20:43:49;31;0.19;296.5;0.0001;294.04;Module 1,11_3;50.88;5,89;0,00;0,00;0,00;5,89
28,07.2019 20:45:03;31;0.19;296.5;0.0001;294.03;Module 1,11_3;50.46;5,89;0,00;0,00;0,00;5,89
28,07.2019 20:46:20;31;0.19;296.5;0.0001;294;Module 1,11_3;49.71;5,89;0,00;0,00;0,00;5,89
28,07.2019 20:47:44;30.9;0.18;296.5;0.0001;293.96;Module 1,11_3;48.08;5,56;0,00;0,00;0,00;5,56
28,07.2019 20:48:58;30.8;0.18;296.5;0.0001;293.95;Module 1,11_3;47.52;5,54;0,00;0,00;0,00;5,54
28,07.2019 20:50:35;30.9;0.18;296.5;0.0001;293.93;Module 1,11_3;47.72;5,56;0,00;0,00;0,00;5,56
28,07.2019 20:51:52;30.8;0.18;296.5;0.0001;293.95;Module 1,11_3;47.32;5,54;0,00;0,00;0,00;5,54
28,07.2019 20:53:05;30.8;0.18;296.5;0.0001;293.93;Module 1,11_3;46.46;5,54;0,00;0,00;0,00;5,54
28,07.2019 20:54:18;30.8;0.17;296.5;0.0001;293.93;Module 1,11_3;45.66;5,24;0,00;0,00;0,00;5,24
28,07.2019 20:55:34;30.8;0.16;296.5;0.0001;293.89;Module 1,11_3;44;4,93;0,00;0,00;0,00;4,93
28,07.2019 20:56:47;30.6;0.15;296.5;0.0001;293.85;Module 1,11_3;42.32;4,59;0,00;0,00;0,00;4,59
28,07.2019 20:58:08;30.6;0.14;296.5;0.0001;293.85;Module 1,11_3;40.26;4,28;0,00;0,00;0,00;4,28
28,07.2019 20:59:29;30.6;0.14;296.5;0.0001;293.82;Module 1,11_3;38.42;4,28;0,00;0,00;0,00;4,28
28,07.2019 21:00:42;30.6;0.13;296.5;0.0001;293.81;Module 1,11_3;37.1;3,98;0,00;0,00;0,00;3,98
28,07.2019 21:02:05;30.4;0.12;296.5;0.0001;293.82;Module 1,11_3;35.68;3,65;0,00;0,00;0,00;3,65
28,07.2019 21:03:20;30.2;0.11;296;0.0001;293.81;Module 1,11_3;34.41;3,32;0,00;0,00;0,00;3,32
28,07.2019 21:04:33;30.1;0.11;296;0.0001;293.77;Module 1,11_3;33.06;3,31;0,00;0,00;0,00;3,31
28,07.2019 21:06:07;29.9;0.1;296;0.0001;293.75;Module 1,11_3;31.36;2,99;0,00;0,00;0,00;2,99
28,07.2019 21:07:20;29.7;0.1;296;0.0001;293.75;Module 1,11_3;30.35;2,97;0,00;0,00;0,00;2,97
28,07.2019 21:08:32;29.7;0.09;296;0.0001;293.74;Module 1,11_3;29;2,67;0,00;0,00;0,00;2,67
28,07.2019 21:09:46;29.5;0.08;296;0.0001;293.74;Module 1,11_3;27.89;2,36;0,00;0,00;0,00;2,36
28,07.2019 21:11:00;29.5;0.07;296;0.0001;293.72;Module 1,11_3;26.25;2,07;0,00;0,00;0,00;2,07
28,07.2019 21:12:13;29.4;0.07;295.5;0.0001;293.68;Module 1,11_3;24.59;2,06;0,00;0,00;0,00;2,06
28,07.2019 21:13:37;29.2;0.06;295.5;0.0001;293.67;Module 1,11_3;22.92;1,75;0,00;0,00;0,00;1,75
28,07.2019 21:14:50;29.1;0.05;295.5;0.0001;293.65;Module 1,11_3;21.42;1,46;0,00;0,00;0,00;1,46
28,07.2019 21:16:09;28.9;0.04;295.5;0.0001;293.63;Module 1,11_3;20.22;1,16;0,00;0,00;0,00;1,16
28,07.2019 21:17:23;28.7;0.04;294.5;0.0001;293.61;Module 1,11_3;19.45;1,15;0,00;0,00;0,00;1,15
28,07.2019 21:18:35;28.6;0.03;294.5;0.0001;293.58;Module 1,11_3;18.21;0,86;0,00;0,00;0,00;0,86
28,07.2019 21:19:48;28.3;0.03;294.5;0.0001;293.56;Module 1,11_3;17.22;0,85;0,00;0,00;0,00;0,85
28,07.2019 21:21:02;28.2;0.03;294.5;0.0001;293.54;Module 1,11_3;16.29;0,85;0,00;0,00;0,00;0,85
28,07.2019 21:22:15;28;0.02;294;0.0001;293.54;Module 1,11_3;15.04;0,56;0,00;0,00;0,00;0,56
28,07.2019 21:23:27;27.8;0.01;294;0.0001;293.51;Module 1,11_3;13.71;0,28;0,00;0,00;0,00;0,28
28,07.2019 21:24:40;27.5;0.01;294;0.0001;293.5;Module 1,11_3;12.92;0,28;0,00;0,00;0,00;0,28
28,07.2019 21:25:58;27.2;0;293.5;0.0001;293.48;Module 1,11_3;12.04;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:27:11;27.2;0;293.5;0.0001;293.46;Module 1,11_3;11.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:28:24;27;0;293.5;0.0001;293.45;Module 1,11_3;10.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:29:44;26.6;0;293.5;0.0001;293.46;Module 1,11_3;9.99;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:30:59;26.3;0;294;0.0001;293.42;Module 1,11_3;9.45;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:12;26;0;294;0.0001;293.42;Module 1,11_3;8.82;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:33:25;25.8;0;294;0.0001;293.4;Module 1,11_3;8.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:34:38;25.2;0;294;0.0001;293.4;Module 1,11_3;7.52;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:35:51;25;0;292.5;0.0001;293.38;Module 1,11_3;6.93;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:37:05;24.6;0;292.5;0.0001;293.38;Module 1,11_3;6.48;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:18;24.6;0;292.5;0.0001;293.38;Module 1,11_3;5.91;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:39:32;30.8;0;292.5;0.0001;293.37;Module 1,11_3;5.28;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:40:50;30.6;0;294;0.0001;293.37;Module 1,11_3;4.79;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:42:04;29.8;0;294;0.0001;293.35;Module 1,11_3;4.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:17;27.3;0;294;0.0001;293.35;Module 1,11_3;4.18;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:44:42;29.1;0;294;0.0001;293.35;Module 1,11_3;3.77;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:45:56;28.8;0;294;0.0001;293.33;Module 1,11_3;3.47;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:10;28.2;0;294;0.0001;293.32;Module 1,11_3;2.98;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:48:23;28.2;0;294;0.0001;293.33;Module 1,11_3;2.6;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:49:36;28.2;0;292.5;0.0001;293.32;Module 1,11_3;2.36;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:50:50;23.2;0;292.5;0.0001;293.32;Module 1,11_3;2.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:52:03;24;0;292.5;0.0001;293.32;Module 1,11_3;1.81;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:16;21.4;0;292.5;0.0001;293.32;Module 1,11_3;1.49;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:54:31;21.4;0;292;0.0001;293.32;Module 1,11_3;1.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:55:43;21.4;0;292;0.0001;293.32;Module 1,11_3;1.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:56:57;21.4;0;292;0.0001;293.32;Module 1,11_3;0.96;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:58:11;21.4;0;292;0.0001;293.34;Module 1,11_3;0.51;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:13:49;28.9;0;290;0.0001;291.42;Module 1,11_3;4.38;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:15:02;27.2;0;290;0.0001;291.42;Module 1,11_3;4.31;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:16:16;27.9;0;290;0.0001;291.41;Module 1,11_3;4.27;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:17:28;28.6;0;290.5;0.0001;291.42;Module 1,11_3;4.42;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:18:41;29.1;0;290.5;0.0001;291.41;Module 1,11_3;4.71;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:20:11;24.6;0;290.5;0.0001;291.42;Module 1,11_3;5.03;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:21:51;30.2;0;290.5;0.0001;291.42;Module 1,11_3;6.07;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:23:08;31.1;0;292;0.0001;291.43;Module 1,11_3;7.06;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:24:25;25.7;0;292;0.0001;291.43;Module 1,11_3;7.84;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:25:33;25.4;0;292;1.6963726481198338;291.44;Module 1,11_3;8.83;0,00;0,84;0,00;0,00;-0,00
29,07.2019 07:26:45;24.8;0;290;1.8039568704241495;291.45;Module 1,11_3;9.39;0,00;0,89;0,00;0,00;-0,00
29,07.2019 07:27:59;25.7;0;290;1.834695219653954;291.46;Module 1,11_3;9.55;0,00;0,91;0,00;0,00;-0,00
29,07.2019 07:29:33;25.9;0;290;2.0191253150327806;291.46;Module 1,11_3;10.51;0,00;1,00;0,01;0,01;-0,01
29,07.2019 07:30:51;26.1;0;290;2.875213340309279;291.46;Module 1,11_3;12.67;0,00;1,42;0,01;0,01;-0,01
29,07.2019 07:32:05;26.1;0;290;4.57824299693015;291.48;Module 1,11_3;12.57;0,00;2,27;0,01;0,03;-0,03
29,07.2019 07:33:19;26.3;0;290;5.92432411635442;291.5;Module 1,11_3;12.88;0,00;2,93;0,02;0,05;-0,05
29,07.2019 07:34:33;27.1;0;290;7.2259835210302725;291.5;Module 1,11_3;13.62;0,00;3,58;0,02;0,07;-0,07
29,07.2019 07:35:59;27.1;0.01;290;8.387665988904352;291.5;Module 1,11_3;14.16;0,27;4,16;0,02;0,09;0,18
29,07.2019 07:37:23;26.8;0.01;290.5;8.526938393075445;291.5;Module 1,11_3;13.35;0,27;4,23;0,02;0,10;0,17
29,07.2019 07:38:35;26.8;0;290.5;8.284010121976479;291.5;Module 1,11_3;12.35;0,00;4,10;0,02;0,09;-0,09
29,07.2019 07:39:51;26.8;0;290.5;7.806916591001922;291.5;Module 1,11_3;11.17;0,00;3,87;0,02;0,08;-0,08
29,07.2019 07:41:04;26.7;0;290;8.011255522908556;291.49;Module 1,11_3;11.1;0,00;3,97;0,02;0,08;-0,08
29,07.2019 07:42:17;26.2;0;290;7.5465316937887374;291.5;Module 1,11_3;10.18;0,00;3,73;0,02;0,08;-0,08
29,07.2019 07:43:31;26.4;0;290;7.615391927097669;291.5;Module 1,11_3;10.04;0,00;3,77;0,02;0,08;-0,08
29,07.2019 07:44:54;25.8;0;290;7.442272619466313;291.49;Module 1,11_3;9.6;0,00;3,69;0,02;0,07;-0,07
29,07.2019 07:46:07;25.7;0;290;7.857634710706529;291.47;Module 1,11_3;9.97;0,00;3,89;0,02;0,08;-0,08
29,07.2019 07:47:20;25.5;0;290;7.484306397840464;291.47;Module 1,11_3;9.36;0,00;3,70;0,02;0,07;-0,07
29,07.2019 07:48:33;25.4;0;290;7.378097573110014;291.46;Module 1,11_3;9.11;0,00;3,66;0,02;0,07;-0,07
29,07.2019 07:49:45;25;0;290;7.772668868703441;291.45;Module 1,11_3;9.49;0,00;3,85;0,02;0,08;-0,08
29,07.2019 07:51:19;25.8;0;290;8.3635688994475;291.42;Module 1,11_3;10.08;0,00;4,14;0,02;0,09;-0,09
29,07.2019 07:52:35;25.7;0;290;8.550508537382436;291.42;Module 1,11_3;10.21;0,00;4,23;0,02;0,10;-0,10
29,07.2019 07:53:48;25.6;0;290;8.61988789101346;291.41;Module 1,11_3;10.21;0,00;4,27;0,02;0,10;-0,10
29,07.2019 07:55:01;25.9;0;290;8.828208166150018;291.4;Module 1,11_3;10.38;0,00;4,37;0,02;0,10;-0,10
29,07.2019 07:56:13;25.5;0;290;9.48647990134156;291.42;Module 1,11_3;11.08;0,00;4,70;0,03;0,12;-0,12
29,07.2019 07:57:28;25.5;0;290;9.745241491493273;291.42;Module 1,11_3;11.31;0,00;4,83;0,03;0,13;-0,13
29,07.2019 07:58:43;25.9;0;290;9.59447502079617;291.44;Module 1,11_3;11.07;0,00;4,75;0,03;0,12;-0,12
29,07.2019 07:59:55;25.8;0;290.5;9.844863393191144;291.46;Module 1,11_3;11.3;0,00;4,88;0,03;0,13;-0,13
29,07.2019 08:01:09;26.2;0;290.5;9.990100490158156;291.46;Module 1,11_3;11.41;0,00;4,95;0,03;0,13;-0,13
29,07.2019 08:02:25;26.3;0;290.5;10.081428774239347;291.44;Module 1,11_3;11.46;0,00;4,99;0,03;0,13;-0,13
29,07.2019 08:03:37;26.3;0;290.5;9.690737682268153;291.45;Module 1,11_3;10.97;0,00;4,80;0,03;0,12;-0,12
29,07.2019 08:04:51;26.3;0;290;9.640995476815199;291.44;Module 1,11_3;10.87;0,00;4,77;0,03;0,12;-0,12
29,07.2019 08:06:05;26.1;0;290;9.508122074181918;291.44;Module 1,11_3;10.68;0,00;4,71;0,03;0,12;-0,12
29,07.2019 08:07:24;26;0;290;9.811973555556557;291.43;Module 1,11_3;10.98;0,00;4,86;0,03;0,13;-0,13
29,07.2019 08:08:44;26;0;290;10.322261780817689;291.43;Module 1,11_3;11.51;0,00;5,11;0,03;0,14;-0,14
29,07.2019 08:09:56;26.1;0;290.5;10.263453130752378;291.45;Module 1,11_3;11.41;0,00;5,09;0,03;0,14;-0,14
29,07.2019 08:11:12;26.1;0;290.5;10.880744331041102;291.46;Module 1,11_3;12.06;0,00;5,39;0,03;0,16;-0,16
29,07.2019 08:12:25;26.1;0;290.5;12.565989209815312;291.46;Module 1,11_3;13.89;0,00;6,23;0,03;0,21;-0,21
29,07.2019 08:13:38;26.8;0.02;290.5;14.494134911466125;291.47;Module 1,11_3;15.98;0,54;7,18;0,04;0,28;0,26
29,07.2019 08:14:50;27.2;0.03;290.5;16.511289149805286;291.49;Module 1,11_3;18.16;0,82;8,18;0,04;0,36;0,46
29,07.2019 08:16:15;27.5;0.04;290.5;18.16048780282008;291.5;Module 1,11_3;19.92;1,10;8,99;0,05;0,44;0,66
29,07.2019 08:17:28;28;0.05;290.5;19.790251806144646;291.52;Module 1,11_3;21.66;1,40;9,80;0,05;0,52;0,88
29,07.2019 08:18:41;28.7;0.05;290.5;19.502132113602762;291.53;Module 1,11_3;21.3;1,44;9,66;0,05;0,50;0,93
29,07.2019 08:19:54;28.7;0.05;292;20.229203202431908;291.53;Module 1,11_3;22.05;1,44;10,02;0,05;0,54;0,89
