date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 19:36:02;32.8;0.42;306.2;94.19498053857667;293.04;Module 1,11_6;93.07;13,78;31,45;0,28;8,95;4,82
28,07.2019 19:37:30;32.8;0.44;306.2;100.6604599970015;293.09;Module 1,11_6;99.42;14,43;32,02;0,31;10,07;4,36
28,07.2019 19:38:43;32.9;0.47;306.2;104.46157871215026;293.13;Module 1,11_6;103.14;15,46;32,30;0,33;10,73;4,73
28,07.2019 19:39:55;33.2;0.49;306.2;110.17079908087331;293.2;Module 1,11_6;108.74;16,27;32,66;0,36;11,74;4,53
28,07.2019 19:41:08;33.2;0.52;306.2;115.01435965878869;293.25;Module 1,11_6;113.48;17,26;32,91;0,38;12,59;4,67
28,07.2019 19:42:21;33.1;0.54;306.2;118.01779814169782;293.22;Module 1,11_6;116.4;17,87;33,05;0,40;13,13;4,74
28,07.2019 19:43:34;33.2;0.55;306.2;122.61774552992816;293.18;Module 1,11_6;120.89;18,26;33,24;0,42;13,96;4,30
28,07.2019 19:44:49;33.3;0.57;306.2;125.6316576258408;293.1;Module 1,11_6;123.81;18,98;33,36;0,43;14,50;4,48
28,07.2019 19:46:03;33.3;0.57;307.7;127.05588345086151;293.07;Module 1,11_6;125.16;18,98;33,16;0,44;14,71;4,28
28,07.2019 19:47:16;33.4;0.58;307.7;128.64548011180804;293.1;Module 1,11_6;126.67;19,37;33,21;0,45;14,99;4,38
28,07.2019 19:48:29;33.4;0.59;307.7;130.22891086475005;293.19;Module 1,11_6;128.17;19,71;33,27;0,46;15,27;4,43
28,07.2019 19:49:42;33.4;0.6;307.7;131.7352967983728;293.25;Module 1,11_6;129.59;20,04;33,31;0,47;15,55;4,49
28,07.2019 19:50:56;33.4;0.61;307.7;133.30817500578146;293.36;Module 1,11_6;131.07;20,37;33,37;0,47;15,83;4,54
28,07.2019 19:52:08;33.5;0.61;307.7;133.98860272108456;293.47;Module 1,11_6;131.67;20,43;33,38;0,48;15,95;4,48
28,07.2019 19:53:22;33.5;0.61;307.7;133.86081960377066;293.57;Module 1,11_6;131.47;20,43;33,38;0,48;15,93;4,51
28,07.2019 19:54:40;33.4;0.61;307.7;132.8855016894161;293.71;Module 1,11_6;130.43;20,37;33,35;0,47;15,75;4,62
28,07.2019 19:55:52;33.4;0.6;307.7;131.13200920960486;293.82;Module 1,11_6;128.63;20,04;33,30;0,46;15,44;4,60
28,07.2019 19:57:06;33.4;0.59;307.7;130.08698007110553;293.91;Module 1,11_6;127.52;19,71;33,27;0,46;15,25;4,46
28,07.2019 19:58:19;33.3;0.58;307.7;127.53343659548628;294.03;Module 1,11_6;124.93;19,31;33,17;0,45;14,79;4,52
28,07.2019 19:59:31;33.3;0.57;307.7;125.65442070815568;294.1;Module 1,11_6;123;18,98;33,11;0,44;14,45;4,53
28,07.2019 20:00:45;33.3;0.56;307.7;121.62357651381589;294.11;Module 1,11_6;118.96;18,65;32,95;0,42;13,73;4,91
28,07.2019 20:01:58;33.2;0.54;307.7;117.39651786331753;294.1;Module 1,11_6;114.73;17,93;32,77;0,40;12,98;4,95
28,07.2019 20:03:13;33.2;0.51;307.7;113.64255836640297;294.12;Module 1,11_6;110.96;16,93;32,60;0,38;12,32;4,61
28,07.2019 20:04:27;33.2;0.49;307.7;108.93387712955638;294.17;Module 1,11_6;106.26;16,27;32,35;0,36;11,49;4,78
28,07.2019 20:05:40;33.1;0.47;307.7;106.3871087126752;294.2;Module 1,11_6;103.67;15,56;32,20;0,34;11,04;4,51
28,07.2019 20:06:54;33;0.45;307.7;102.46789906395564;294.21;Module 1,11_6;99.74;14,85;31,94;0,32;10,36;4,49
28,07.2019 20:08:21;33;0.43;307.7;99.26979943661604;294.15;Module 1,11_6;96.49;14,19;31,70;0,31;9,81;4,38
28,07.2019 20:09:33;32.9;0.42;307.7;96.64642522622489;294.13;Module 1,11_6;93.82;13,82;31,47;0,30;9,36;4,46
28,07.2019 20:10:46;32.8;0.41;307.7;94.30672433843827;294.14;Module 1,11_6;91.42;13,45;31,25;0,29;8,96;4,49
28,07.2019 20:11:59;32.7;0.39;307.7;92.25078565918542;294.11;Module 1,11_6;89.29;12,75;31,04;0,28;8,62;4,14
28,07.2019 20:13:12;32.6;0.38;307.7;89.39409728268501;294.08;Module 1,11_6;86.38;12,39;30,70;0,27;8,14;4,25
28,07.2019 20:14:32;32.6;0.36;307.7;85.63511260843325;294.04;Module 1,11_6;82.58;11,74;30,18;0,25;7,51;4,22
28,07.2019 20:15:53;32.4;0.35;307.7;84.69883083408477;294.05;Module 1,11_6;81.49;11,34;30,04;0,25;7,36;3,98
28,07.2019 20:17:08;32.4;0.35;307.7;83.35847971833049;294.06;Module 1,11_6;80.01;11,34;29,81;0,24;7,14;4,20
28,07.2019 20:18:21;32.3;0.33;307.7;81.5692803019262;294.03;Module 1,11_6;78.09;10,66;29,48;0,23;6,86;3,80
28,07.2019 20:19:39;32.2;0.33;307.7;79.00656663441185;294.01;Module 1,11_6;75.4;10,63;28,96;0,22;6,45;4,18
28,07.2019 20:20:52;32.2;0.31;307.7;77.14748026212723;294;Module 1,11_6;73.38;9,98;28,53;0,22;6,16;3,82
28,07.2019 20:22:18;32;0.29;307.7;74.52274857146466;293.99;Module 1,11_6;70.56;9,28;27,84;0,21;5,76;3,52
28,07.2019 20:23:47;32.1;0.29;307.7;75.57216733751056;293.95;Module 1,11_6;71.15;9,31;28,13;0,21;5,92;3,39
28,07.2019 20:24:59;32;0.29;307.7;74.73723527400774;293.95;Module 1,11_6;69.98;9,28;27,91;0,21;5,79;3,49
28,07.2019 20:26:14;32;0.28;307.7;73.03364532217371;293.95;Module 1,11_6;67.92;8,96;27,42;0,20;5,53;3,43
28,07.2019 20:27:26;32;0.26;307.7;69.8682014319184;293.96;Module 1,11_6;64.46;8,32;26,43;0,19;5,07;3,25
28,07.2019 20:28:39;32;0.26;307.7;69.58791121731112;293.99;Module 1,11_6;63.56;8,32;26,34;0,19;5,03;3,29
28,07.2019 20:29:52;31.8;0.25;307.7;69.19976816002949;294;Module 1,11_6;62.4;7,95;26,21;0,19;4,97;2,98
28,07.2019 20:31:04;31.8;0.24;307.7;68.07547982204518;294.02;Module 1,11_6;60.37;7,63;25,84;0,19;4,81;2,82
28,07.2019 20:32:17;31.6;0.24;307.7;69.12022035553937;294.03;Module 1,11_6;59.88;7,58;26,19;0,19;4,96;2,62
28,07.2019 20:33:38;31.7;0.23;307.7;70.6319114425678;294.03;Module 1,11_6;58.83;7,29;26,68;0,19;5,18;2,11
28,07.2019 20:34:55;31.6;0.22;307.7;71.06056983903449;294.03;Module 1,11_6;55.51;6,95;26,82;0,20;5,24;1,71
28,07.2019 20:36:20;31.6;0.2;307.7;79.47446320594985;294.06;Module 1,11_6;53.11;6,32;29,06;0,22;6,52;-0,20
28,07.2019 20:37:33;31.4;0.21;307.7;132.7166178905644;294.04;Module 1,11_6;53.92;6,59;33,34;0,47;15,72;-9,13
28,07.2019 20:38:46;31.4;0.21;307.7;0.0001;294.03;Module 1,11_6;54.18;6,59;0,00;0,00;0,00;6,59
28,07.2019 20:40:02;31.4;0.21;307.7;0.0001;294.02;Module 1,11_6;53.71;6,59;0,00;0,00;0,00;6,59
28,07.2019 20:41:14;31.4;0.2;307.7;0.0001;294.02;Module 1,11_6;52.68;6,28;0,00;0,00;0,00;6,28
28,07.2019 20:42:36;31.4;0.2;307.7;0.0001;294.03;Module 1,11_6;51.46;6,28;0,00;0,00;0,00;6,28
28,07.2019 20:43:49;31.4;0.19;307.7;0.0001;294.04;Module 1,11_6;50.88;5,97;0,00;0,00;0,00;5,97
28,07.2019 20:45:03;31.3;0.19;307.7;0.0001;294.03;Module 1,11_6;50.46;5,95;0,00;0,00;0,00;5,95
28,07.2019 20:46:20;31.3;0.19;307.7;0.0001;294;Module 1,11_6;49.71;5,95;0,00;0,00;0,00;5,95
28,07.2019 20:47:44;31.3;0.18;306.2;0.0001;293.96;Module 1,11_6;48.08;5,63;0,00;0,00;0,00;5,63
28,07.2019 20:48:58;31.1;0.18;306.2;0.0001;293.95;Module 1,11_6;47.52;5,60;0,00;0,00;0,00;5,60
28,07.2019 20:50:35;31.1;0.18;306.2;0.0001;293.93;Module 1,11_6;47.72;5,60;0,00;0,00;0,00;5,60
28,07.2019 20:51:52;31.1;0.18;306.2;0.0001;293.95;Module 1,11_6;47.32;5,60;0,00;0,00;0,00;5,60
28,07.2019 20:53:05;31.1;0.18;306.2;0.0001;293.93;Module 1,11_6;46.46;5,60;0,00;0,00;0,00;5,60
28,07.2019 20:54:18;31.1;0.17;306.2;0.0001;293.93;Module 1,11_6;45.66;5,29;0,00;0,00;0,00;5,29
28,07.2019 20:55:34;31.1;0.16;306.2;0.0001;293.89;Module 1,11_6;44;4,98;0,00;0,00;0,00;4,98
28,07.2019 20:56:47;31;0.15;306.2;0.0001;293.85;Module 1,11_6;42.32;4,65;0,00;0,00;0,00;4,65
28,07.2019 20:58:08;30.9;0.14;306.2;0.0001;293.85;Module 1,11_6;40.26;4,33;0,00;0,00;0,00;4,33
28,07.2019 20:59:29;30.9;0.14;306.2;0.0001;293.82;Module 1,11_6;38.42;4,33;0,00;0,00;0,00;4,33
28,07.2019 21:00:42;30.9;0.13;306.2;0.0001;293.81;Module 1,11_6;37.1;4,02;0,00;0,00;0,00;4,02
28,07.2019 21:02:05;30.7;0.12;306.2;0.0001;293.82;Module 1,11_6;35.68;3,68;0,00;0,00;0,00;3,68
28,07.2019 21:03:20;30.5;0.11;306.2;0.0001;293.81;Module 1,11_6;34.41;3,35;0,00;0,00;0,00;3,35
28,07.2019 21:04:33;30.5;0.11;306.2;0.0001;293.77;Module 1,11_6;33.06;3,35;0,00;0,00;0,00;3,35
28,07.2019 21:06:07;30.2;0.1;306.2;0.0001;293.75;Module 1,11_6;31.36;3,02;0,00;0,00;0,00;3,02
28,07.2019 21:07:20;30.1;0.1;305.7;0.0001;293.75;Module 1,11_6;30.35;3,01;0,00;0,00;0,00;3,01
28,07.2019 21:08:32;29.9;0.09;305.7;0.0001;293.74;Module 1,11_6;29;2,69;0,00;0,00;0,00;2,69
28,07.2019 21:09:46;29.9;0.08;305.7;0.0001;293.74;Module 1,11_6;27.89;2,39;0,00;0,00;0,00;2,39
28,07.2019 21:11:00;29.8;0.07;305.7;0.0001;293.72;Module 1,11_6;26.25;2,09;0,00;0,00;0,00;2,09
28,07.2019 21:12:13;29.7;0.07;305.7;0.0001;293.68;Module 1,11_6;24.59;2,08;0,00;0,00;0,00;2,08
28,07.2019 21:13:37;29.6;0.06;305.7;0.0001;293.67;Module 1,11_6;22.92;1,78;0,00;0,00;0,00;1,78
28,07.2019 21:14:50;29.4;0.05;305.7;0.0001;293.65;Module 1,11_6;21.42;1,47;0,00;0,00;0,00;1,47
28,07.2019 21:16:09;29.2;0.04;305.7;0.0001;293.63;Module 1,11_6;20.22;1,17;0,00;0,00;0,00;1,17
28,07.2019 21:17:23;29.2;0.04;305.7;0.0001;293.61;Module 1,11_6;19.45;1,17;0,00;0,00;0,00;1,17
28,07.2019 21:18:35;28.8;0.03;305.7;0.0001;293.58;Module 1,11_6;18.21;0,86;0,00;0,00;0,00;0,86
28,07.2019 21:19:48;28.7;0.03;305.7;0.0001;293.56;Module 1,11_6;17.22;0,86;0,00;0,00;0,00;0,86
28,07.2019 21:21:02;28.6;0.03;305.7;0.0001;293.54;Module 1,11_6;16.29;0,86;0,00;0,00;0,00;0,86
28,07.2019 21:22:15;28.5;0.02;304.2;0.0001;293.54;Module 1,11_6;15.04;0,57;0,00;0,00;0,00;0,57
28,07.2019 21:23:27;28.2;0.01;304.2;0.0001;293.51;Module 1,11_6;13.71;0,28;0,00;0,00;0,00;0,28
28,07.2019 21:24:40;28;0.01;304.2;0.0001;293.5;Module 1,11_6;12.92;0,28;0,00;0,00;0,00;0,28
28,07.2019 21:25:58;27.7;0;304.2;0.0001;293.48;Module 1,11_6;12.04;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:27:11;27.6;0;303.7;0.0001;293.46;Module 1,11_6;11.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:28:24;27.1;0;303.7;0.0001;293.45;Module 1,11_6;10.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:29:44;26.8;0;303.7;0.0001;293.46;Module 1,11_6;9.99;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:30:59;26.7;0;303.7;0.0001;293.42;Module 1,11_6;9.45;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:12;26.7;0;303.7;0.0001;293.42;Module 1,11_6;8.82;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:33:25;26.2;0;303.7;0.0001;293.4;Module 1,11_6;8.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:34:38;26;0;303.7;0.0001;293.4;Module 1,11_6;7.52;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:35:51;25.5;0;303.7;0.0001;293.38;Module 1,11_6;6.93;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:37:05;25.2;0;303.7;0.0001;293.38;Module 1,11_6;6.48;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:18;24.8;0;303.7;0.0001;293.38;Module 1,11_6;5.91;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:39:32;30.9;0;303.7;0.0001;293.37;Module 1,11_6;5.28;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:40:50;30.7;0;304.2;0.0001;293.37;Module 1,11_6;4.79;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:42:04;29.3;0;304.2;0.0001;293.35;Module 1,11_6;4.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:17;25.6;0;304.2;0.0001;293.35;Module 1,11_6;4.18;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:44:42;29.3;0;304.2;0.0001;293.35;Module 1,11_6;3.77;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:45:56;29;0;303.7;0.0001;293.33;Module 1,11_6;3.47;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:10;23.7;0;303.7;0.0001;293.32;Module 1,11_6;2.98;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:48:23;27.4;0;303.7;0.0001;293.33;Module 1,11_6;2.6;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:49:36;26.5;0;303.7;0.0001;293.32;Module 1,11_6;2.36;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:50:50;23.6;0;303.7;0.0001;293.32;Module 1,11_6;2.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:52:03;24.1;0;303.7;0.0001;293.32;Module 1,11_6;1.81;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:16;21.4;0;301.7;0.0001;293.32;Module 1,11_6;1.49;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:54:31;19.6;0;301.7;0.0001;293.32;Module 1,11_6;1.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:55:43;19.6;0;301.7;0.0001;293.32;Module 1,11_6;1.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:56:57;19.6;0;301.7;0.0001;293.32;Module 1,11_6;0.96;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:58:11;19.6;0;301.7;0.0001;293.34;Module 1,11_6;0.51;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:13:49;29.1;0;299.6;0.0001;291.42;Module 1,11_6;4.38;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:15:02;26.1;0;299.6;0.0001;291.42;Module 1,11_6;4.31;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:16:16;28.9;0;299.6;0.0001;291.41;Module 1,11_6;4.27;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:17:28;29;0;299.6;0.0001;291.42;Module 1,11_6;4.42;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:18:41;29.3;0;300.1;0.0001;291.41;Module 1,11_6;4.71;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:20:11;28.2;0;300.1;0.0001;291.42;Module 1,11_6;5.03;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:21:51;30.4;0;300.1;0.0001;291.42;Module 1,11_6;6.07;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:23:08;30.9;0;301.7;0.0001;291.43;Module 1,11_6;7.06;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:24:25;26.2;0;301.7;0.0001;291.43;Module 1,11_6;7.84;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:25:33;25.8;0;301.7;1.6963726481198338;291.44;Module 1,11_6;8.83;0,00;0,65;0,00;0,00;-0,00
29,07.2019 07:26:45;25.6;0;301.7;1.8039568704241495;291.45;Module 1,11_6;9.39;0,00;0,69;0,00;0,00;-0,00
29,07.2019 07:27:59;25.8;0;300.1;1.834695219653954;291.46;Module 1,11_6;9.55;0,00;0,70;0,00;0,00;-0,00
29,07.2019 07:29:33;26.2;0;300.1;2.0191253150327806;291.46;Module 1,11_6;10.51;0,00;0,77;0,01;0,00;-0,00
29,07.2019 07:30:51;26.5;0;300.1;2.875213340309279;291.46;Module 1,11_6;12.67;0,00;1,09;0,01;0,01;-0,01
29,07.2019 07:32:05;26.7;0;300.1;4.57824299693015;291.48;Module 1,11_6;12.57;0,00;1,74;0,01;0,02;-0,02
29,07.2019 07:33:19;26.8;0;300.1;5.92432411635442;291.5;Module 1,11_6;12.88;0,00;2,26;0,02;0,04;-0,04
29,07.2019 07:34:33;27.5;0;300.1;7.2259835210302725;291.5;Module 1,11_6;13.62;0,00;2,76;0,02;0,05;-0,05
29,07.2019 07:35:59;27.6;0.01;300.1;8.387665988904352;291.5;Module 1,11_6;14.16;0,28;3,20;0,02;0,07;0,20
29,07.2019 07:37:23;27.5;0.01;300.1;8.526938393075445;291.5;Module 1,11_6;13.35;0,28;3,25;0,02;0,08;0,20
29,07.2019 07:38:35;27.2;0;300.1;8.284010121976479;291.5;Module 1,11_6;12.35;0,00;3,16;0,02;0,07;-0,07
29,07.2019 07:39:51;27.3;0;300.1;7.806916591001922;291.5;Module 1,11_6;11.17;0,00;2,98;0,02;0,06;-0,06
29,07.2019 07:41:04;26.8;0;300.1;8.011255522908556;291.49;Module 1,11_6;11.1;0,00;3,05;0,02;0,07;-0,07
29,07.2019 07:42:17;26.7;0;300.1;7.5465316937887374;291.5;Module 1,11_6;10.18;0,00;2,88;0,02;0,06;-0,06
29,07.2019 07:43:31;26.7;0;300.1;7.615391927097669;291.5;Module 1,11_6;10.04;0,00;2,91;0,02;0,06;-0,06
29,07.2019 07:44:54;26.5;0;300.1;7.442272619466313;291.49;Module 1,11_6;9.6;0,00;2,84;0,02;0,06;-0,06
29,07.2019 07:46:07;26;0;300.1;7.857634710706529;291.47;Module 1,11_6;9.97;0,00;2,99;0,02;0,06;-0,06
29,07.2019 07:47:20;25.9;0;300.1;7.484306397840464;291.47;Module 1,11_6;9.36;0,00;2,85;0,02;0,06;-0,06
29,07.2019 07:48:33;25.9;0;300.1;7.378097573110014;291.46;Module 1,11_6;9.11;0,00;2,81;0,02;0,06;-0,06
29,07.2019 07:49:45;25.6;0;300.1;7.772668868703441;291.45;Module 1,11_6;9.49;0,00;2,96;0,02;0,06;-0,06
29,07.2019 07:51:19;26.1;0;300.1;8.3635688994475;291.42;Module 1,11_6;10.08;0,00;3,19;0,02;0,07;-0,07
29,07.2019 07:52:35;26.2;0;300.1;8.550508537382436;291.42;Module 1,11_6;10.21;0,00;3,26;0,02;0,08;-0,08
29,07.2019 07:53:48;26;0;300.1;8.61988789101346;291.41;Module 1,11_6;10.21;0,00;3,29;0,02;0,08;-0,08
29,07.2019 07:55:01;26.1;0;300.1;8.828208166150018;291.4;Module 1,11_6;10.38;0,00;3,37;0,02;0,08;-0,08
29,07.2019 07:56:13;25.8;0;300.1;9.48647990134156;291.42;Module 1,11_6;11.08;0,00;3,62;0,03;0,09;-0,09
29,07.2019 07:57:28;25.7;0;300.1;9.745241491493273;291.42;Module 1,11_6;11.31;0,00;3,72;0,03;0,10;-0,10
29,07.2019 07:58:43;26.4;0;300.1;9.59447502079617;291.44;Module 1,11_6;11.07;0,00;3,66;0,03;0,10;-0,10
29,07.2019 07:59:55;26.3;0;300.1;9.844863393191144;291.46;Module 1,11_6;11.3;0,00;3,75;0,03;0,10;-0,10
29,07.2019 08:01:09;26.6;0;300.1;9.990100490158156;291.46;Module 1,11_6;11.41;0,00;3,81;0,03;0,10;-0,10
29,07.2019 08:02:25;26.6;0;299.1;10.081428774239347;291.44;Module 1,11_6;11.46;0,00;3,84;0,03;0,10;-0,10
29,07.2019 08:03:37;26.7;0;299.1;9.690737682268153;291.45;Module 1,11_6;10.97;0,00;3,70;0,03;0,10;-0,10
29,07.2019 08:04:51;26.8;0;299.1;9.640995476815199;291.44;Module 1,11_6;10.87;0,00;3,67;0,03;0,10;-0,10
29,07.2019 08:06:05;26.5;0;299.1;9.508122074181918;291.44;Module 1,11_6;10.68;0,00;3,63;0,03;0,09;-0,09
29,07.2019 08:07:24;26.5;0;300.1;9.811973555556557;291.43;Module 1,11_6;10.98;0,00;3,74;0,03;0,10;-0,10
29,07.2019 08:08:44;26.4;0;300.1;10.322261780817689;291.43;Module 1,11_6;11.51;0,00;3,94;0,03;0,11;-0,11
29,07.2019 08:09:56;26.6;0;300.1;10.263453130752378;291.45;Module 1,11_6;11.41;0,00;3,91;0,03;0,11;-0,11
29,07.2019 08:11:12;26.6;0;300.1;10.880744331041102;291.46;Module 1,11_6;12.06;0,00;4,15;0,03;0,12;-0,12
29,07.2019 08:12:25;27.1;0;300.1;12.565989209815312;291.46;Module 1,11_6;13.89;0,00;4,79;0,03;0,16;-0,16
29,07.2019 08:13:38;27.1;0.02;300.1;14.494134911466125;291.47;Module 1,11_6;15.98;0,54;5,52;0,04;0,22;0,32
29,07.2019 08:14:50;27.7;0.03;300.1;16.511289149805286;291.49;Module 1,11_6;18.16;0,83;6,30;0,04;0,28;0,55
29,07.2019 08:16:15;28;0.04;300.1;18.16048780282008;291.5;Module 1,11_6;19.92;1,12;6,92;0,05;0,34;0,78
29,07.2019 08:17:28;28.8;0.05;300.1;19.790251806144646;291.52;Module 1,11_6;21.66;1,44;7,55;0,05;0,40;1,04
29,07.2019 08:18:41;29.1;0.05;300.1;19.502132113602762;291.53;Module 1,11_6;21.3;1,46;7,44;0,05;0,39;1,06
29,07.2019 08:19:54;29.2;0.05;300.1;20.229203202431908;291.53;Module 1,11_6;22.05;1,46;7,71;0,05;0,42;1,04
29,07.2019 08:21:04;29.3;0.07;301.7;23.53829816450584;291.56;Module 1,11_6;25.61;2,05;8,98;0,06;0,57;1,48
29,07.2019 08:22:33;29.4;0.09;301.7;25.911830442346986;291.59;Module 1,11_6;28.13;2,65;9,88;0,07;0,69;1,95
29,07.2019 08:23:47;30;0.08;301.7;25.85584702271078;291.59;Module 1,11_6;28.02;2,40;9,87;0,07;0,69;1,71
29,07.2019 08:25:00;30.1;0.09;302.2;26.77684169402368;291.61;Module 1,11_6;28.97;2,71;10,22;0,07;0,74;1,97
29,07.2019 08:26:13;30.1;0.09;302.2;27.68042072743304;291.63;Module 1,11_6;29.9;2,71;10,56;0,08;0,79;1,92
29,07.2019 08:27:37;30.4;0.08;302.2;26.180191939334254;291.64;Module 1,11_6;28.23;2,43;9,99;0,07;0,71;1,72
29,07.2019 08:28:51;30;0.1;302.2;28.707964636705285;291.67;Module 1,11_6;30.91;3,00;10,95;0,08;0,85;2,15
29,07.2019 08:30:04;30.1;0.11;302.2;31.08265449549233;291.68;Module 1,11_6;33.42;3,31;11,86;0,08;1,00;2,31
29,07.2019 08:31:17;30.6;0.11;302.2;31.43190718666336;291.69;Module 1,11_6;33.75;3,37;11,99;0,09;1,02;2,34
29,07.2019 08:32:38;30.8;0.12;302.2;32.57764424339433;291.71;Module 1,11_6;34.93;3,70;12,43;0,09;1,10;2,60
29,07.2019 08:33:50;31;0.12;302.2;33.16864664114535;291.72;Module 1,11_6;35.52;3,72;12,66;0,09;1,14;2,58
29,07.2019 08:35:03;31;0.12;302.2;32.9374084859588;291.73;Module 1,11_6;35.23;3,72;12,57;0,09;1,12;2,60
29,07.2019 08:36:19;31;0.12;302.2;33.02398129426064;291.73;Module 1,11_6;35.28;3,72;12,60;0,09;1,13;2,59
29,07.2019 08:37:59;30.8;0.11;302.2;30.346232898357158;291.73;Module 1,11_6;32.37;3,39;11,58;0,08;0,95;2,43
29,07.2019 08:39:17;30.8;0.09;303.7;28.344170987609598;291.72;Module 1,11_6;30.2;2,77;10,82;0,08;0,83;1,94
29,07.2019 08:40:29;30.6;0.09;303.7;27.048284557389;291.71;Module 1,11_6;28.79;2,75;10,33;0,07;0,76;2,00
29,07.2019 08:41:42;30.5;0.09;303.7;27.451442294810263;291.71;Module 1,11_6;29.19;2,75;10,48;0,07;0,78;1,96
29,07.2019 08:42:57;30.2;0.09;303.7;27.987011358975675;291.75;Module 1,11_6;29.73;2,72;10,69;0,08;0,81;1,91
29,07.2019 08:44:10;30.3;0.1;303.7;29.04022867617737;291.75;Module 1,11_6;30.82;3,03;11,09;0,08;0,87;2,16
29,07.2019 08:45:36;30.5;0.1;303.7;29.6936919576807;291.75;Module 1,11_6;31.48;3,05;11,34;0,08;0,91;2,14
29,07.2019 08:46:48;30.5;0.1;303.7;28.218219414641933;291.75;Module 1,11_6;29.89;3,05;10,77;0,08;0,83;2,22
29,07.2019 08:48:02;30.3;0.09;303.7;27.363738493984293;291.75;Module 1,11_6;28.96;2,73;10,45;0,07;0,78;1,95
29,07.2019 08:49:22;30.3;0.08;302.2;25.95087402060377;291.74;Module 1,11_6;27.44;2,42;9,91;0,07;0,70;1,73
29,07.2019 08:50:34;30.1;0.08;302.2;25.48857759509478;291.74;Module 1,11_6;26.93;2,41;9,73;0,07;0,67;1,74
29,07.2019 08:51:49;30;0.08;302.2;26.304531377223185;291.75;Module 1,11_6;27.77;2,40;10,04;0,07;0,72;1,68
29,07.2019 08:53:02;30;0.09;302.2;26.779339227093892;291.75;Module 1,11_6;28.25;2,70;10,22;0,07;0,74;1,96
29,07.2019 08:54:17;30.1;0.09;302.2;27.226361684488367;291.72;Module 1,11_6;28.7;2,71;10,39;0,07;0,77;1,94
29,07.2019 08:55:30;30.3;0.1;302.2;28.67921880811052;291.72;Module 1,11_6;30.21;3,03;10,95;0,08;0,85;2,18
29,07.2019 08:56:43;30.5;0.1;302.2;30.855546135360555;291.71;Module 1,11_6;32.48;3,05;11,77;0,08;0,99;2,06
29,07.2019 08:57:56;30.6;0.1;302.2;30.363010720029425;291.72;Module 1,11_6;31.94;3,06;11,59;0,08;0,95;2,11
29,07.2019 08:59:13;30.6;0.1;303.7;29.642025479463094;291.7;Module 1,11_6;31.16;3,06;11,32;0,08;0,91;2,15
29,07.2019 09:00:29;30.5;0.1;303.7;29.557022265963624;291.69;Module 1,11_6;31.05;3,05;11,29;0,08;0,91;2,14
29,07.2019 09:01:42;30.6;0.09;303.7;27.98472050520001;291.67;Module 1,11_6;29.38;2,75;10,69;0,08;0,81;1,94
29,07.2019 09:03:25;30.4;0.09;302.2;27.579560460476934;291.66;Module 1,11_6;28.93;2,74;10,52;0,07;0,79;1,95
29,07.2019 09:04:38;30.1;0.08;302.2;27.14739203039376;291.66;Module 1,11_6;28.46;2,41;10,36;0,07;0,76;1,65
29,07.2019 09:05:52;30.1;0.08;302.2;26.065523435298747;291.65;Module 1,11_6;27.31;2,41;9,95;0,07;0,70;1,70
29,07.2019 09:07:16;29.9;0.07;302.2;25.260887317822156;291.66;Module 1,11_6;26.45;2,09;9,64;0,07;0,66;1,43
