date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 13:07:10;31.9;1.14;310.1;225.3404001086564;301.71;Module 1,11_13;227.93;36,37;32,65;0,99;32,39;3,98
27,07.2019 13:08:23;31.9;1.11;310.1;219.78795680663478;301.63;Module 1,11_13;222.3;35,41;32,61;0,96;31,43;3,98
27,07.2019 13:09:36;31.9;1.08;310.1;215.58936878642714;301.58;Module 1,11_13;218.04;34,45;32,58;0,94;30,71;3,74
27,07.2019 13:10:49;31.9;1.07;309.6;211.70662813670918;301.55;Module 1,11_13;214.1;34,13;32,63;0,92;30,11;4,03
27,07.2019 13:12:02;31.8;1.06;309.6;211.07677523797224;301.63;Module 1,11_13;213.45;33,71;32,63;0,92;30,00;3,71
27,07.2019 13:13:16;31.9;1.07;309.6;210.83265120337603;301.67;Module 1,11_13;213.19;34,13;32,63;0,92;29,96;4,18
27,07.2019 13:14:31;31.8;1.07;309.6;211.25124644361858;301.73;Module 1,11_13;213.6;34,03;32,63;0,92;30,03;4,00
27,07.2019 13:15:43;31.8;1.07;310.1;210.86817161339468;301.8;Module 1,11_13;213.2;34,03;32,54;0,92;29,89;4,13
27,07.2019 13:16:56;31.8;1.07;310.1;209.71365574847613;301.78;Module 1,11_13;212.02;34,03;32,53;0,91;29,69;4,33
27,07.2019 13:18:09;31.8;1.06;310.1;206.06621176260916;301.75;Module 1,11_13;208.32;33,71;32,50;0,89;29,07;4,64
27,07.2019 13:19:28;31.9;1.05;310.1;204.19001663316732;301.75;Module 1,11_13;206.41;33,49;32,48;0,88;28,74;4,75
27,07.2019 13:20:41;31.8;1.04;310.1;201.96628255939112;301.76;Module 1,11_13;204.15;33,07;32,46;0,87;28,36;4,71
27,07.2019 13:21:54;31.7;1.03;310.1;200.46447026693653;301.82;Module 1,11_13;202.62;32,65;32,45;0,87;28,10;4,55
27,07.2019 13:23:07;31.8;1.02;310.1;198.2005795211854;301.87;Module 1,11_13;200.32;32,44;32,43;0,85;27,71;4,72
27,07.2019 13:24:21;31.8;1;309.1;196.56979907178908;301.87;Module 1,11_13;198.66;31,80;32,59;0,85;27,55;4,25
27,07.2019 13:25:35;31.8;0.99;309.1;193.38520511045235;301.8;Module 1,11_13;195.43;31,48;32,56;0,83;27,00;4,48
27,07.2019 13:26:48;31.8;0.97;309.1;189.42815510149262;301.65;Module 1,11_13;191.42;30,85;32,52;0,81;26,32;4,53
27,07.2019 13:28:01;31.8;0.95;309.1;185.75760229871855;301.5;Module 1,11_13;187.7;30,21;32,48;0,79;25,69;4,52
27,07.2019 13:29:15;31.8;0.93;310.1;182.19559538119233;301.39;Module 1,11_13;184.09;29,57;32,27;0,77;24,96;4,61
27,07.2019 13:30:27;31.8;0.91;310.1;178.77141865120905;301.27;Module 1,11_13;180.62;28,94;32,23;0,76;24,38;4,56
27,07.2019 13:31:44;31.8;0.89;310.1;174.4467612394152;301.11;Module 1,11_13;176.24;28,30;32,17;0,73;23,63;4,67
27,07.2019 13:32:57;31.8;0.87;310.1;171.98198881754297;301.06;Module 1,11_13;173.74;27,67;32,14;0,72;23,21;4,45
27,07.2019 13:34:10;31.8;0.85;307.6;167.44793016237946;301;Module 1,11_13;169.15;27,03;32,53;0,70;22,68;4,35
27,07.2019 13:35:23;31.7;0.84;307.6;164.1904144062891;300.96;Module 1,11_13;165.85;26,63;32,49;0,68;22,11;4,51
27,07.2019 13:36:58;31.7;0.81;307.6;159.82634760280808;300.89;Module 1,11_13;161.43;25,68;32,43;0,66;21,36;4,32
27,07.2019 13:38:13;31.7;0.8;307.6;156.97409461867795;300.81;Module 1,11_13;158.54;25,36;32,39;0,64;20,87;4,49
27,07.2019 13:39:30;31.7;0.78;307.6;155.0524862024971;300.78;Module 1,11_13;156.59;24,73;32,36;0,63;20,53;4,19
27,07.2019 13:40:43;31.7;0.76;307.6;151.21899553460722;300.78;Module 1,11_13;152.71;24,09;32,30;0,62;19,87;4,22
27,07.2019 13:41:56;31.7;0.74;307.6;145.56291356719308;300.74;Module 1,11_13;146.99;23,46;32,20;0,59;18,90;4,56
27,07.2019 13:43:09;31.7;0.72;307.6;142.1938766637417;300.65;Module 1,11_13;143.58;22,82;32,14;0,57;18,32;4,50
27,07.2019 13:44:28;31.7;0.7;307.6;139.815473251444;300.6;Module 1,11_13;141.17;22,19;32,09;0,56;17,91;4,28
27,07.2019 13:45:45;31.6;0.69;307.6;137.92187662478756;300.56;Module 1,11_13;139.25;21,80;32,06;0,55;17,59;4,21
27,07.2019 13:46:58;31.6;0.69;307.6;138.89021872245922;300.53;Module 1,11_13;140.22;21,80;32,08;0,55;17,76;4,05
27,07.2019 13:48:11;31.6;0.71;307.6;141.92893356918194;300.5;Module 1,11_13;143.28;22,44;32,13;0,57;18,28;4,16
27,07.2019 13:49:24;31.6;0.73;306.5;146.92938974206837;300.34;Module 1,11_13;148.32;23,07;32,42;0,59;19,22;3,85
27,07.2019 13:50:38;31.9;0.77;306.5;154.52605296431997;300.21;Module 1,11_13;155.98;24,56;32,55;0,63;20,53;4,03
27,07.2019 13:51:51;32.1;0.81;306.5;159.74564452656864;300.1;Module 1,11_13;161.24;26,00;32,63;0,66;21,44;4,56
27,07.2019 13:53:04;32.2;0.86;306.5;170.20702619309895;299.93;Module 1,11_13;171.79;27,69;32,77;0,71;23,26;4,43
27,07.2019 13:54:17;32.4;0.93;306.5;178.43020811357988;299.81;Module 1,11_13;180.08;30,13;32,87;0,75;24,70;5,44
27,07.2019 13:55:30;32.5;0.99;306.5;188.92338295167264;299.54;Module 1,11_13;190.66;32,17;32,98;0,80;26,53;5,64
27,07.2019 13:56:44;32.9;1.05;306.5;202.2221676238642;299.17;Module 1,11_13;204.07;34,55;33,11;0,87;28,86;5,68
27,07.2019 13:57:57;32.9;1.11;306;211.15189730477977;298.93;Module 1,11_13;213.07;36,52;33,28;0,92;30,50;6,02
27,07.2019 13:59:12;33.1;1.16;306;220.5288338625286;298.68;Module 1,11_13;222.52;38,40;33,35;0,96;32,15;6,25
27,07.2019 14:00:25;33.1;1.19;306;228.14225607975402;298.45;Module 1,11_13;230.19;39,39;33,41;1,00;33,49;5,90
27,07.2019 14:01:43;33.2;1.24;306;237.15483177770244;298.35;Module 1,11_13;239.27;41,17;33,47;1,05;35,08;6,09
27,07.2019 14:02:56;33.2;1.29;306;244.87891978177998;298.32;Module 1,11_13;247.05;42,83;33,52;1,09;36,45;6,38
27,07.2019 14:04:09;33.2;1.33;306;255.69652519101408;298.3;Module 1,11_13;257.95;44,16;33,58;1,14;38,36;5,80
27,07.2019 14:05:22;33.2;1.36;306;259.98245460702617;298.26;Module 1,11_13;262.26;45,15;33,60;1,16;39,12;6,04
27,07.2019 14:06:35;33.2;1.38;306;262.9899299023841;298.3;Module 1,11_13;265.28;45,82;33,62;1,18;39,65;6,17
27,07.2019 14:07:51;33.2;1.39;304.5;265.68099340666095;298.35;Module 1,11_13;267.98;46,15;33,90;1,19;40,40;5,75
27,07.2019 14:09:11;33.2;1.42;304.5;269.89994342515854;298.42;Module 1,11_13;272.22;47,14;33,92;1,21;41,15;5,99
27,07.2019 14:10:24;33.2;1.43;304.5;271.86720147586544;298.57;Module 1,11_13;274.19;47,48;33,93;1,22;41,50;5,98
27,07.2019 14:11:36;33.1;1.42;304.5;270.08626456963;298.6;Module 1,11_13;272.38;47,00;33,92;1,21;41,18;5,82
27,07.2019 14:12:51;33.1;1.38;304.5;263.4268522430675;298.63;Module 1,11_13;265.65;45,68;33,89;1,18;40,00;5,68
27,07.2019 14:14:04;33.1;1.34;304.5;256.9448435605897;298.67;Module 1,11_13;259.1;44,35;33,86;1,15;38,84;5,51
27,07.2019 14:15:17;33.1;1.31;304.5;252.81254488684723;298.72;Module 1,11_13;254.92;43,36;33,84;1,13;38,11;5,26
27,07.2019 14:16:30;33;1.28;304.5;248.34258573759274;298.87;Module 1,11_13;250.4;42,24;33,81;1,10;37,31;4,93
27,07.2019 14:17:43;33.1;1.25;304.5;245.09209599173624;299.07;Module 1,11_13;247.11;41,38;33,79;1,09;36,73;4,64
27,07.2019 14:18:56;33.2;1.22;304.5;242.98191290997994;299.22;Module 1,11_13;244.97;40,50;33,77;1,08;36,36;4,15
27,07.2019 14:20:09;32.9;1.2;304.5;239.08600439702101;299.37;Module 1,11_13;241.03;39,48;33,75;1,06;35,66;3,82
27,07.2019 14:21:22;32.7;1.19;304.5;236.4296544486851;299.51;Module 1,11_13;238.34;38,91;33,73;1,04;35,19;3,72
27,07.2019 14:22:35;32.6;1.18;304.5;234.82456591867475;299.69;Module 1,11_13;236.71;38,47;33,73;1,03;34,90;3,56
27,07.2019 14:23:48;32.5;1.18;304.5;235.1736961426255;299.78;Module 1,11_13;237.05;38,35;33,73;1,04;34,97;3,38
27,07.2019 14:25:01;32.5;1.2;304.5;237.47734065095904;299.85;Module 1,11_13;239.36;39,00;33,74;1,05;35,38;3,62
27,07.2019 14:26:14;32.5;1.21;304.5;240.71384387644085;299.9;Module 1,11_13;242.61;39,32;33,77;1,06;35,95;3,37
27,07.2019 14:27:26;32.5;1.23;304.5;245.29991592710303;300.05;Module 1,11_13;247.22;39,98;33,79;1,09;36,77;3,21
27,07.2019 14:28:40;32.4;1.24;304.5;247.46558484188182;300.15;Module 1,11_13;249.39;40,18;33,80;1,10;37,15;3,02
27,07.2019 14:29:55;32.4;1.26;304.5;250.5544878295196;300.3;Module 1,11_13;252.49;40,82;33,82;1,11;37,70;3,12
27,07.2019 14:31:08;32.5;1.26;306;251.28146200633802;300.42;Module 1,11_13;253.21;40,95;33,55;1,12;37,58;3,37
27,07.2019 14:32:21;32.4;1.26;306;250.61907773655815;300.49;Module 1,11_13;252.53;40,82;33,55;1,12;37,46;3,36
27,07.2019 14:33:34;32.4;1.25;306;248.75570045475732;300.53;Module 1,11_13;250.64;40,50;33,54;1,11;37,13;3,37
27,07.2019 14:34:47;32.3;1.24;306;246.8524141359205;300.54;Module 1,11_13;248.71;40,05;33,53;1,10;36,80;3,26
27,07.2019 14:36:00;32.3;1.24;306.5;246.02090360997727;300.54;Module 1,11_13;247.86;40,05;33,44;1,09;36,57;3,49
27,07.2019 14:37:13;32.3;1.23;306.5;245.8742029882705;300.57;Module 1,11_13;247.7;39,73;33,44;1,09;36,54;3,19
27,07.2019 14:38:26;32.3;1.23;306.5;245.43958976718372;300.67;Module 1,11_13;247.25;39,73;33,43;1,09;36,46;3,27
27,07.2019 14:39:38;32.2;1.22;306.5;244.46867615836598;300.76;Module 1,11_13;246.26;39,28;33,43;1,09;36,29;2,99
27,07.2019 14:40:51;32.2;1.21;306.5;240.95630919972706;300.86;Module 1,11_13;242.71;38,96;33,41;1,07;35,67;3,29
27,07.2019 14:42:04;32.2;1.18;306.5;236.2124778096985;300.94;Module 1,11_13;237.92;38,00;33,38;1,04;34,84;3,16
27,07.2019 14:43:17;32.1;1.16;306.5;233.31490487814494;301;Module 1,11_13;234.99;37,24;33,35;1,03;34,33;2,91
27,07.2019 14:44:29;32.2;1.16;306.5;232.2239903184398;301.01;Module 1,11_13;233.88;37,35;33,35;1,02;34,14;3,22
27,07.2019 14:45:42;32.1;1.17;307.6;233.33749629180508;301.04;Module 1,11_13;234.99;37,56;33,16;1,03;34,16;3,40
27,07.2019 14:46:55;32.1;1.18;307.6;236.57614782195918;301.1;Module 1,11_13;238.24;37,88;33,18;1,05;34,73;3,15
27,07.2019 14:48:08;32.1;1.19;307.6;236.40888664618308;301.16;Module 1,11_13;238.06;38,20;33,18;1,05;34,70;3,50
27,07.2019 14:49:21;32.1;1.17;307.6;234.84130414312392;301.21;Module 1,11_13;236.47;37,56;33,16;1,04;34,42;3,13
27,07.2019 14:50:34;32.1;1.15;307.6;231.08860048854305;301.29;Module 1,11_13;232.68;36,91;33,14;1,02;33,77;3,15
27,07.2019 14:51:46;32.1;1.15;307.6;229.55022147679153;301.39;Module 1,11_13;231.12;36,91;33,13;1,01;33,50;3,42
27,07.2019 14:52:59;32.1;1.14;307.6;228.97529054033708;301.42;Module 1,11_13;230.53;36,59;33,13;1,01;33,40;3,20
27,07.2019 14:54:14;32;1.14;307.6;228.47012299596273;301.46;Module 1,11_13;230.01;36,48;33,13;1,01;33,31;3,17
27,07.2019 14:55:35;32;1.15;307.6;229.41609640052852;301.47;Module 1,11_13;230.95;36,80;33,13;1,01;33,48;3,32
27,07.2019 14:56:48;32;1.15;307.6;231.63250009184713;301.46;Module 1,11_13;233.17;36,80;33,15;1,02;33,86;2,94
27,07.2019 14:58:04;32.1;1.16;307.6;233.68067837277073;301.42;Module 1,11_13;235.22;37,24;33,16;1,03;34,22;3,01
27,07.2019 14:59:17;32.1;1.17;307.6;235.11261079687054;301.39;Module 1,11_13;236.65;37,56;33,17;1,04;34,47;3,08
27,07.2019 15:00:30;32.1;1.19;307.6;239.23719224331344;301.42;Module 1,11_13;240.79;38,20;33,20;1,06;35,19;3,00
27,07.2019 15:01:56;32.1;1.22;307.6;245.4011281489697;301.52;Module 1,11_13;246.98;39,16;33,23;1,09;36,27;2,89
27,07.2019 15:03:28;32.1;1.26;307.6;251.93438956577205;301.59;Module 1,11_13;253.54;40,45;33,27;1,12;37,42;3,03
27,07.2019 15:04:41;32.1;1.28;308.6;255.60330722984025;301.64;Module 1,11_13;257.22;41,09;33,11;1,14;37,89;3,20
27,07.2019 15:05:58;32.1;1.3;308.6;260.10800554612234;301.73;Module 1,11_13;261.74;41,73;33,13;1,17;38,67;3,06
27,07.2019 15:07:11;32.1;1.31;308.6;261.5912646924403;301.78;Module 1,11_13;263.22;42,05;33,14;1,17;38,93;3,12
27,07.2019 15:08:24;32.1;1.31;308.6;262.2497516583454;301.82;Module 1,11_13;263.87;42,05;33,15;1,18;39,05;3,01
27,07.2019 15:09:39;32.1;1.33;307.6;263.8528478293348;301.89;Module 1,11_13;265.47;42,69;33,34;1,19;39,51;3,18
27,07.2019 15:10:52;32.1;1.34;307.6;266.7478872970118;301.96;Module 1,11_13;268.37;43,01;33,35;1,20;40,02;3,00
27,07.2019 15:12:10;32.1;1.36;307.6;270.80705978263546;302;Module 1,11_13;272.44;43,66;33,37;1,22;40,73;2,93
27,07.2019 15:13:22;32.1;1.39;307.6;275.8993761204953;302.03;Module 1,11_13;277.55;44,62;33,39;1,25;41,62;3,00
27,07.2019 15:14:35;32.1;1.41;307.6;281.38998542296235;302.05;Module 1,11_13;283.06;45,26;33,42;1,27;42,58;2,68
27,07.2019 15:15:48;32.2;1.43;307.6;284.49515539040794;302.06;Module 1,11_13;286.17;46,05;33,43;1,29;43,13;2,92
27,07.2019 15:17:02;32.1;1.45;307.6;287.8692330858911;302.14;Module 1,11_13;289.55;46,55;33,45;1,31;43,72;2,82
27,07.2019 15:18:15;32.1;1.48;307.6;293.21203949860484;302.18;Module 1,11_13;294.91;47,51;33,47;1,33;44,66;2,85
27,07.2019 15:19:29;32.1;1.51;307.6;298.8140565030476;302.17;Module 1,11_13;300.53;48,47;33,49;1,36;45,64;2,83
27,07.2019 15:20:42;32.1;1.56;307.6;309.46764302423753;302.17;Module 1,11_13;311.23;50,08;33,53;1,42;47,51;2,57
27,07.2019 15:21:55;32.2;1.61;307.6;321.64364344562523;302.25;Module 1,11_13;323.46;51,84;33,57;1,48;49,64;2,20
27,07.2019 15:23:08;32.2;1.65;310.1;330.9369417868286;302.29;Module 1,11_13;332.79;53,13;33,15;1,53;50,66;2,47
27,07.2019 15:24:21;32.2;1.69;310.1;338.5902268746768;302.35;Module 1,11_13;340.47;54,42;33,16;1,57;51,98;2,44
27,07.2019 15:25:34;32.2;1.71;310.1;341.1522605945863;302.43;Module 1,11_13;343.03;55,06;33,17;1,58;52,42;2,64
27,07.2019 15:26:47;32.2;1.74;310.1;346.2606414152042;302.52;Module 1,11_13;348.15;56,03;33,19;1,61;53,31;2,72
27,07.2019 15:28:00;32.1;1.78;310.1;356.4619598319002;302.74;Module 1,11_13;358.39;57,14;33,21;1,66;55,07;2,07
27,07.2019 15:29:13;32.1;1.82;310.1;364.11789478813085;302.84;Module 1,11_13;366.07;58,42;33,23;1,70;56,39;2,03
27,07.2019 15:30:26;32.2;1.88;310.1;376.8674926763551;302.88;Module 1,11_13;378.87;60,54;33,26;1,76;58,59;1,94
27,07.2019 15:31:39;32.2;1.93;310.1;387.0717087364856;302.95;Module 1,11_13;389.11;62,15;33,27;1,81;60,35;1,79
27,07.2019 15:32:55;32.1;1.98;310.1;397.27766612755516;303.08;Module 1,11_13;399.35;63,56;33,29;1,87;62,11;1,45
27,07.2019 15:34:08;32.1;2.01;310.1;404.9370023917684;303.21;Module 1,11_13;407.03;64,52;33,30;1,90;63,43;1,09
27,07.2019 15:35:21;32.1;2.04;310.1;412.59706710720076;303.46;Module 1,11_13;414.71;65,48;33,31;1,94;64,75;0,74
27,07.2019 15:36:34;31.9;2.06;310.1;415.16370612385424;303.66;Module 1,11_13;417.27;65,71;33,31;1,96;65,19;0,53
27,07.2019 15:37:48;31.9;2.1;310.6;422.82526434675333;303.9;Module 1,11_13;424.95;66,99;33,23;2,00;66,34;0,65
27,07.2019 15:39:02;31.9;2.12;310.6;427.94024211762076;304.14;Module 1,11_13;430.07;67,63;33,24;2,02;67,22;0,41
27,07.2019 15:40:16;31.8;2.12;310.6;425.4133829826069;304.32;Module 1,11_13;427.51;67,42;33,23;2,01;66,78;0,63
27,07.2019 15:41:29;31.8;2.11;310.6;425.4335789986185;304.47;Module 1,11_13;427.51;67,10;33,23;2,01;66,79;0,31
27,07.2019 15:42:42;31.8;2.12;312.1;425.4537849900563;304.57;Module 1,11_13;427.51;67,42;32,97;2,01;66,29;1,13
27,07.2019 15:43:54;31.8;2.18;312.1;435.6649507046985;304.59;Module 1,11_13;437.75;69,32;32,98;2,06;68,02;1,30
27,07.2019 15:45:09;31.9;2.19;312.1;443.33002424808626;304.53;Module 1,11_13;445.43;69,86;32,98;2,10;69,32;0,54
27,07.2019 15:46:22;31.9;2.2;312.1;440.8030624466157;304.46;Module 1,11_13;442.87;70,18;32,98;2,09;68,90;1,28
27,07.2019 15:47:38;31.9;2.17;312.6;440.82490850825786;304.51;Module 1,11_13;442.87;69,22;32,89;2,09;68,73;0,50
27,07.2019 15:48:51;31.8;2.13;312.6;433.2010085482855;304.6;Module 1,11_13;435.19;67,73;32,88;2,05;67,43;0,30
27,07.2019 15:50:04;31.7;2.09;312.6;423.0279748162081;304.78;Module 1,11_13;424.95;66,25;32,88;2,00;65,71;0,54
27,07.2019 15:51:16;31.7;2.03;314.1;412.85371561234115;304.9;Module 1,11_13;414.71;64,35;32,59;1,95;63,50;0,85
27,07.2019 15:52:30;31.7;2.02;314.1;412.87369855740207;304.86;Module 1,11_13;414.71;64,03;32,59;1,95;63,50;0,53
27,07.2019 15:53:44;31.8;2.07;314.1;423.08885225550034;304.95;Module 1,11_13;424.95;65,83;32,61;2,00;65,22;0,61
27,07.2019 15:54:57;31.8;2.13;314.1;443.5003700801969;305.07;Module 1,11_13;445.43;67,73;32,63;2,10;68,65;-0,91
27,07.2019 15:56:11;31.8;2.29;314.1;463.91416581838325;305.18;Module 1,11_13;465.91;72,82;32,64;2,21;72,07;0,75
27,07.2019 15:57:24;31.7;2.31;314.1;471.5838693868735;305.36;Module 1,11_13;473.59;73,23;32,65;2,25;73,35;-0,13
27,07.2019 15:58:38;31.7;2.34;314.1;474.15608741720325;305.61;Module 1,11_13;476.15;74,18;32,65;2,26;73,78;0,39
27,07.2019 15:59:50;31.9;3;314.1;604.1979832147722;305.84000000000003;Module 1,11_13;606.71;95,70;32,65;2,92;95,35;0,35
27,07.2019 16:01:05;32;2.66;314.6;494.5981954854475;306.19;Module 1,11_13;496.63;85,12;32,57;2,36;77,00;8,12
27,07.2019 16:02:18;31.2;2.17;314.6;430.8807790889749;306.26;Module 1,11_13;432.63;67,70;32,52;2,04;66,36;1,35
27,07.2019 16:03:31;31.3;2.11;314.6;423.252237701131;306.25;Module 1,11_13;424.95;66,04;32,52;2,00;65,08;0,96
27,07.2019 16:04:44;31.4;2.15;314.6;428.37246328509445;306.18;Module 1,11_13;430.07;67,51;32,52;2,03;65,94;1,57
27,07.2019 16:05:57;31.4;2.04;314.6;407.99302466785133;306.18;Module 1,11_13;409.59;64,06;32,50;1,92;62,52;1,54
27,07.2019 16:07:15;31.4;1.93;314.6;387.6129278070844;306.15;Module 1,11_13;389.11;60,60;32,46;1,82;59,09;1,51
27,07.2019 16:08:28;31.3;1.81;314.6;359.57870792693006;306.1;Module 1,11_13;360.95;56,65;32,41;1,68;54,37;2,28
27,07.2019 16:09:41;31.3;1.71;314.6;344.29378361885205;306.02;Module 1,11_13;345.59;53,52;32,38;1,60;51,79;1,73
27,07.2019 16:10:54;31.3;1.63;314.6;329.0073992900468;305.69;Module 1,11_13;330.23;51,02;32,33;1,52;49,21;1,81
27,07.2019 16:12:07;31.3;1.59;314.6;319.9168259615332;305.42;Module 1,11_13;321.09;49,77;32,30;1,48;47,68;2,09
27,07.2019 16:13:20;31.3;1.56;314.6;315.9667895547395;305.19;Module 1,11_13;317.11;48,83;32,29;1,46;47,01;1,82
27,07.2019 16:14:33;31.4;1.56;314.6;314.7067914379393;304.94;Module 1,11_13;315.83;48,98;32,28;1,45;46,80;2,19
27,07.2019 16:15:47;31.4;1.57;314.6;317.4926697750917;304.84;Module 1,11_13;318.61;49,30;32,30;1,46;47,27;2,03
27,07.2019 16:17:00;31.5;1.63;314.6;329.08807014493505;304.77;Module 1,11_13;330.23;51,34;32,33;1,52;49,23;2,12
27,07.2019 16:18:14;31.5;1.68;314.6;339.30957339161705;304.78;Module 1,11_13;340.47;52,92;32,36;1,57;50,95;1,97
27,07.2019 16:19:27;31.5;1.75;314.6;359.7374955815907;304.82;Module 1,11_13;360.95;55,13;32,41;1,68;54,40;0,73
27,07.2019 16:21:01;31.8;1.98;314.6;428.6525664107684;304.82;Module 1,11_13;430.07;62,96;32,52;2,03;65,98;-3,02
27,07.2019 16:22:14;31.7;1.85;314.6;375.0883185584478;304.83;Module 1,11_13;376.31;58,65;32,45;1,76;56,98;1,66
27,07.2019 16:23:27;31.6;1.76;314.6;352.14058812158447;304.82;Module 1,11_13;353.27;55,62;32,39;1,64;53,12;2,50
27,07.2019 16:24:40;31.5;1.59;314.6;320.7173695137192;304.79;Module 1,11_13;321.73;50,09;32,30;1,48;47,81;2,27
27,07.2019 16:25:53;31.5;1.5;314.6;300.59592919650675;304.74;Module 1,11_13;301.53;47,25;32,23;1,38;44,41;2,84
27,07.2019 16:27:07;31.5;1.43;314.6;287.7404927273219;304.75;Module 1,11_13;288.62;45,04;32,18;1,31;42,24;2,80
27,07.2019 16:28:19;31.5;1.4;314.6;281.8325135187377;304.75;Module 1,11_13;282.68;44,10;32,16;1,28;41,24;2,86
27,07.2019 16:29:33;31.5;1.38;314.1;278.3671423240485;304.67;Module 1,11_13;279.19;43,47;32,23;1,26;40,76;2,71
27,07.2019 16:30:46;31.5;1.37;314.1;277.22451358171077;304.5;Module 1,11_13;278.03;43,16;32,23;1,26;40,57;2,59
27,07.2019 16:31:59;31.5;1.36;314.1;276.5803818016757;304.41;Module 1,11_13;277.37;42,84;32,23;1,26;40,46;2,38
27,07.2019 16:33:12;31.6;1.38;314.1;278.1001532491977;304.28;Module 1,11_13;278.88;43,61;32,23;1,26;40,71;2,89
27,07.2019 16:34:25;31.6;1.36;314.1;275.0327467796812;304.09;Module 1,11_13;275.79;42,98;32,22;1,25;40,20;2,78
27,07.2019 16:35:38;31.6;1.33;314.1;269.8806993735014;303.9;Module 1,11_13;270.61;42,03;32,20;1,22;39,32;2,71
27,07.2019 16:37:04;31.6;1.28;314.1;260.81093050085;303.84;Module 1,11_13;261.5;40,45;32,15;1,18;37,79;2,66
27,07.2019 16:38:17;31.5;1.24;312.6;252.78510995279007;303.74;Module 1,11_13;253.44;39,06;32,38;1,13;36,69;2,37
27,07.2019 16:39:30;31.5;1.22;312.6;247.70103266904772;303.63;Module 1,11_13;248.33;38,43;32,34;1,11;35,83;2,60
27,07.2019 16:40:43;31.6;1.19;312.6;242.646396200394;303.49;Module 1,11_13;243.25;37,60;32,31;1,08;34,96;2,64
27,07.2019 16:41:56;31.6;1.19;312.6;241.76111969044624;303.42;Module 1,11_13;242.35;37,60;32,30;1,08;34,81;2,79
27,07.2019 16:43:09;31.6;1.2;312.6;244.61687256295045;303.26;Module 1,11_13;245.2;37,92;32,33;1,09;35,30;2,62
27,07.2019 16:44:22;31.5;1.23;312.6;249.5581006003894;303.11;Module 1,11_13;250.14;38,74;32,35;1,12;36,14;2,60
27,07.2019 16:45:35;31.6;1.25;312.6;255.95656541580928;302.85;Module 1,11_13;256.54;39,50;32,39;1,15;37,23;2,27
27,07.2019 16:46:49;31.7;1.27;312.1;259.651951768092;302.78;Module 1,11_13;260.23;40,26;32,50;1,17;37,96;2,30
27,07.2019 16:48:01;31.7;1.26;312.1;258.7972923285477;302.75;Module 1,11_13;259.36;39,94;32,50;1,16;37,81;2,13
27,07.2019 16:49:15;31.6;1.25;312.1;257.6435982122805;302.85;Module 1,11_13;258.19;39,50;32,49;1,16;37,61;1,89
27,07.2019 16:50:29;31.6;1.26;312.1;257.637457901632;302.96;Module 1,11_13;258.17;39,82;32,49;1,16;37,61;2,20
27,07.2019 16:52:02;31.6;1.28;312.1;262.4353400607586;303.01;Module 1,11_13;262.96;40,45;32,52;1,18;38,43;2,01
27,07.2019 16:53:15;31.7;1.32;312.1;269.4756719326614;303.02;Module 1,11_13;270;41,84;32,55;1,22;39,64;2,20
27,07.2019 16:54:28;31.7;1.37;312.1;279.83054118073824;303.04;Module 1,11_13;280.36;43,43;32,60;1,27;41,41;2,02
27,07.2019 16:55:43;31.7;1.41;312.1;286.29415815072167;303.07;Module 1,11_13;286.82;44,70;32,63;1,30;42,52;2,18
27,07.2019 16:56:48;31.7;1.46;310.6;298.02695868273616;303.21;Module 1,11_13;298.56;46,28;32,95;1,36;44,86;1,43
27,07.2019 16:58:01;31.8;1.6;310.6;329.6582784831544;303.34;Module 1,11_13;330.23;50,88;33,05;1,52;50,31;0,57
27,07.2019 16:59:20;31.8;1.49;310.6;302.83266673624036;303.5;Module 1,11_13;303.34;47,38;32,97;1,39;45,68;1,70
27,07.2019 17:00:42;31.7;1.42;310.6;289.1533705302959;303.55;Module 1,11_13;289.62;45,01;32,91;1,32;43,32;1,69
27,07.2019 17:01:55;31.7;1.37;312.1;278.3860603081911;303.64;Module 1,11_13;278.82;43,43;32,59;1,26;41,17;2,26
27,07.2019 17:03:09;31.6;1.32;312.1;267.6877284187715;303.66;Module 1,11_13;268.09;41,71;32,55;1,21;39,33;2,38
27,07.2019 17:04:26;31.6;1.28;312.1;260.91318305703464;303.71;Module 1,11_13;261.29;40,45;32,51;1,17;38,17;2,27
27,07.2019 17:05:47;31.5;1.24;312.1;254.68793403876012;303.77;Module 1,11_13;255.04;39,06;32,48;1,14;37,11;1,95
27,07.2019 17:07:00;31.5;1.22;312.1;248.88989624767453;303.79;Module 1,11_13;249.22;38,43;32,45;1,11;36,12;2,31
27,07.2019 17:08:03;31.5;1.19;312.1;242.9595625150923;303.79;Module 1,11_13;243.27;37,48;32,41;1,08;35,10;2,38
27,07.2019 17:09:21;31.5;1.14;312.1;233.2860156602673;303.74;Module 1,11_13;233.57;35,91;32,34;1,03;33,45;2,46
27,07.2019 17:10:35;31.6;1.1;312.1;226.68710579124183;303.65;Module 1,11_13;226.95;34,76;32,30;1,00;32,32;2,44
27,07.2019 17:11:51;31.7;1.07;310.6;220.1677563763499;303.49;Module 1,11_13;220.41;33,92;32,52;0,97;31,42;2,49
