date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 13:14:10;28.5;4.51;334.3;893.3790805349511;317.93;Module 1,11_10;903.05;128,53;29,46;4,39;129,25;-0,72
26,07.2019 13:15:27;28.6;4.63;334.3;915.2804403105545;318;Module 1,11_10;925.13;132,42;29,42;4,50;132,33;0,09
26,07.2019 13:16:41;28.6;4.63;334.3;911.9717678599475;318.01;Module 1,11_10;921.73;132,42;29,42;4,48;131,86;0,55
26,07.2019 13:18:01;28.6;4.61;334.3;909.0132073723697;317.85;Module 1,11_10;918.68;131,85;29,43;4,47;131,45;0,40
26,07.2019 13:19:24;28.7;4.66;334.3;916.6047324067005;317.7;Module 1,11_10;926.29;133,74;29,41;4,51;132,51;1,23
26,07.2019 13:20:39;28.6;4.7;334.3;924.6462619865633;317.77;Module 1,11_10;934.36;134,42;29,40;4,55;133,64;0,78
26,07.2019 13:22:10;28.7;4.72;334.3;933.6307803714863;317.86;Module 1,11_10;943.37;135,46;29,38;4,59;134,89;0,57
26,07.2019 13:23:26;28.7;4.75;334.3;939.1805134838104;317.90999999999997;Module 1,11_10;948.92;136,32;29,38;4,62;135,66;0,66
26,07.2019 13:24:43;28.6;4.75;334.3;938.5650018629981;317.72;Module 1,11_10;948.24;135,85;29,38;4,62;135,58;0,27
26,07.2019 13:25:57;28.5;4.76;334.3;937.4223302996758;317.78;Module 1,11_10;947.03;135,66;29,38;4,61;135,42;0,24
26,07.2019 13:27:11;28.5;4.75;334.3;935.0221213148484;317.90999999999997;Module 1,11_10;944.55;135,38;29,38;4,60;135,09;0,29
26,07.2019 13:28:44;28.5;4.76;334.3;935.0211909737458;318.2;Module 1,11_10;944.48;135,66;29,38;4,60;135,09;0,57
26,07.2019 13:29:59;28.4;4.76;336.9;936.4324508412499;318.5;Module 1,11_10;945.85;135,18;28,91;4,60;133,14;2,05
26,07.2019 13:31:11;28.4;4.76;336.9;938.8513765806026;318.64;Module 1,11_10;948.24;135,18;28,91;4,62;133,47;1,72
26,07.2019 13:32:28;28.5;4.75;336.9;936.2935373665296;318.64;Module 1,11_10;945.6;135,38;28,91;4,60;133,12;2,26
26,07.2019 13:33:59;28.5;4.75;336.9;935.6069033546835;318.52;Module 1,11_10;944.84;135,38;28,91;4,60;133,02;2,35
26,07.2019 13:35:13;28.6;4.65;336.9;916.7260333502753;318.46;Module 1,11_10;925.72;132,99;28,95;4,50;130,43;2,56
26,07.2019 13:36:45;28.6;4.71;336.9;923.703457625202;318.35;Module 1,11_10;932.7;134,71;28,94;4,54;131,39;3,32
26,07.2019 13:37:58;28.5;4.77;336.9;933.8373945372309;318.38;Module 1,11_10;942.88;135,94;28,92;4,59;132,78;3,17
26,07.2019 13:39:12;28.5;4.75;336.9;945.6865036290395;318.28;Module 1,11_10;954.79;135,38;28,90;4,65;134,40;0,98
26,07.2019 13:40:30;28.5;4.8;336.9;942.909624076023;318.15999999999997;Module 1,11_10;951.93;136,80;28,91;4,64;134,02;2,78
26,07.2019 13:41:43;28.5;4.82;336.9;949.8561468832803;318.07;Module 1,11_10;958.89;137,37;28,89;4,67;134,97;2,40
26,07.2019 13:42:58;28.4;4.83;336.9;952.6935663629953;318.14;Module 1,11_10;961.7;137,17;28,88;4,69;135,35;1,82
26,07.2019 13:44:11;28.4;4.82;336.9;954.4894648869843;318.35;Module 1,11_10;963.46;136,89;28,88;4,69;135,60;1,29
26,07.2019 13:45:34;28.3;4.83;336.9;952.9239887749718;318.6;Module 1,11_10;961.82;136,69;28,88;4,69;135,39;1,30
26,07.2019 13:46:47;28.3;4.83;336.9;952.8174011929935;318.71;Module 1,11_10;961.66;136,69;28,88;4,69;135,37;1,32
26,07.2019 13:48:21;28.3;4.83;337.4;957.2339750519734;319;Module 1,11_10;966.05;136,69;28,78;4,71;135,55;1,14
26,07.2019 13:49:46;28.4;4.83;337.4;954.757483280926;318.89;Module 1,11_10;963.49;137,17;28,79;4,70;135,21;1,96
26,07.2019 13:51:03;28.4;4.82;337.4;951.0955639004299;318.75;Module 1,11_10;959.74;136,89;28,80;4,68;134,71;2,17
26,07.2019 13:52:18;28.5;4.79;337.4;945.3504607233605;318.69;Module 1,11_10;953.89;136,52;28,81;4,65;133,93;2,58
26,07.2019 13:53:54;28.4;4.79;337.4;944.534961312293;318.64;Module 1,11_10;953;136,04;28,81;4,64;133,82;2,21
26,07.2019 13:55:13;28.4;4.7;337.4;929.652520824804;318.79;Module 1,11_10;937.93;133,48;28,84;4,57;131,80;1,68
26,07.2019 13:56:19;28.4;4.74;337.4;932.2546118987898;319;Module 1,11_10;940.51;134,62;28,84;4,58;132,15;2,47
26,07.2019 13:57:51;28.4;4.75;338.9;940.3959587286157;318.77;Module 1,11_10;948.66;134,90;28,55;4,62;132,01;2,89
26,07.2019 13:59:05;28.4;4.73;338.9;936.2530051034063;318.77;Module 1,11_10;944.43;134,33;28,56;4,60;131,45;2,88
26,07.2019 14:00:27;28.4;4.74;338.9;942.2568722459122;318.96;Module 1,11_10;950.43;134,62;28,55;4,63;132,26;2,36
26,07.2019 14:01:38;28.4;4.78;338.9;947.0937753156763;319;Module 1,11_10;955.26;135,75;28,52;4,66;132,91;2,84
26,07.2019 14:02:54;28.4;4.8;338.9;953.5506124678725;319.18;Module 1,11_10;961.72;136,32;28,52;4,69;133,78;2,54
26,07.2019 14:04:11;28.4;4.81;338.9;949.508072605281;319.15;Module 1,11_10;957.59;136,60;28,53;4,67;133,23;3,37
26,07.2019 14:05:30;28.4;4.81;338.9;948.7584550614328;319;Module 1,11_10;956.78;136,60;28,53;4,67;133,13;3,47
26,07.2019 14:06:53;28.4;4.82;338.9;951.7499129153964;319.02;Module 1,11_10;959.74;136,89;28,53;4,68;133,53;3,35
26,07.2019 14:08:09;28.4;4.82;338.9;953.3880677205407;319.03;Module 1,11_10;961.34;136,89;28,52;4,69;133,75;3,13
26,07.2019 14:09:23;28.3;4.83;338.9;949.7486404517626;319.05;Module 1,11_10;957.62;136,69;28,53;4,67;133,27;3,42
26,07.2019 14:10:38;28.3;4.82;338.9;952.2488193239982;319.17;Module 1,11_10;960.09;136,41;28,53;4,68;133,60;2,80
26,07.2019 14:12:00;28.3;4.82;338.9;951.1136045820989;319.15999999999997;Module 1,11_10;958.89;136,41;28,53;4,68;133,45;2,96
26,07.2019 14:13:17;28.3;4.83;338.9;954.6369102039893;319.02;Module 1,11_10;962.39;136,69;28,52;4,70;133,92;2,77
26,07.2019 14:14:39;28.2;4.76;338.9;946.0614118846975;319.17;Module 1,11_10;953.69;134,23;28,53;4,65;132,77;1,46
26,07.2019 14:16:12;28.2;4.77;338.9;939.753899657889;319.35;Module 1,11_10;947.27;134,51;28,55;4,62;131,92;2,59
26,07.2019 14:17:26;28.2;4.73;339.4;938.2745625272278;319.54;Module 1,11_10;945.73;133,39;28,47;4,61;131,30;2,08
26,07.2019 14:18:44;28.2;4.75;339.4;932.9380244534004;319.5;Module 1,11_10;940.3;133,95;28,48;4,59;130,59;3,36
26,07.2019 14:20:10;28.2;4.77;339.4;938.798288531503;319.59000000000003;Module 1,11_10;946.15;134,51;28,47;4,61;131,37;3,14
26,07.2019 14:21:37;28.2;4.81;339.4;951.7347878957767;319.23;Module 1,11_10;959.13;135,64;28,44;4,68;133,11;2,53
26,07.2019 14:22:49;28.3;4.78;339.4;946.7311445786556;319.09000000000003;Module 1,11_10;954.04;135,27;28,42;4,66;132,44;2,84
26,07.2019 14:24:03;28.3;4.82;339.4;953.4384034301245;319.08;Module 1,11_10;960.75;136,41;28,44;4,69;133,34;3,07
26,07.2019 14:25:26;28.4;4.81;339.4;950.4460616472128;318.85;Module 1,11_10;957.68;136,60;28,45;4,67;132,94;3,67
26,07.2019 14:26:44;28.4;4.83;339.4;953.7623022734069;318.76;Module 1,11_10;960.97;137,17;28,44;4,69;133,38;3,79
26,07.2019 14:27:58;28.5;4.83;339.4;956.9868401224784;318.8;Module 1,11_10;964.17;137,66;28,43;4,71;133,81;3,84
26,07.2019 14:29:17;28.4;4.85;339.4;960.2943000223582;318.38;Module 1,11_10;967.45;137,74;28,42;4,72;134,25;3,49
26,07.2019 14:30:37;28.6;4.83;339.4;956.6143582628508;318.29;Module 1,11_10;963.69;138,14;28,43;4,70;133,76;4,38
26,07.2019 14:31:54;28.5;4.82;338.9;953.3886102365746;318.29;Module 1,11_10;960.39;137,37;28,52;4,69;133,75;3,62
26,07.2019 14:33:13;28.5;4.67;338.9;922.3167131836658;318.39;Module 1,11_10;929.04;133,09;28,59;4,53;129,56;3,53
26,07.2019 14:34:32;28.5;4.54;338.9;893.4950792556244;318.3;Module 1,11_10;899.96;129,39;28,64;4,39;125,65;3,74
26,07.2019 14:35:54;28.6;4.38;338.9;888.3718691417023;318.27;Module 1,11_10;894.75;125,27;28,65;4,36;124,95;0,32
26,07.2019 14:37:15;28.6;4.6;338.9;888.4205452561151;318.27;Module 1,11_10;894.75;131,56;28,65;4,36;124,95;6,61
26,07.2019 14:38:29;28.9;4.71;338.9;888.4649426852434;318.27;Module 1,11_10;894.75;136,12;28,65;4,36;124,96;11,16
26,07.2019 14:39:47;28.7;4.65;338.9;888.511667549926;318.27;Module 1,11_10;894.75;133,46;28,65;4,36;124,96;8,49
26,07.2019 14:41:00;28.6;4.56;338.9;888.5553318210474;318.27;Module 1,11_10;894.75;130,42;28,65;4,36;124,97;5,45
26,07.2019 14:42:15;28.6;4.56;338.9;888.6001284015375;318.27;Module 1,11_10;894.75;130,42;28,65;4,36;124,98;5,44
26,07.2019 14:43:29;28.6;4.73;338.9;888.6442660250634;318.27;Module 1,11_10;894.75;135,28;28,65;4,36;124,98;10,30
26,07.2019 14:44:53;28.6;4.83;338.9;888.6942963266309;318.27;Module 1,11_10;894.75;138,14;28,65;4,36;124,99;13,15
26,07.2019 14:46:09;28.4;4.79;338.9;888.7394981207993;318.27;Module 1,11_10;894.75;136,04;28,65;4,36;125,00;11,04
26,07.2019 14:47:24;28.4;4.84;338.9;888.7840478546857;318.27;Module 1,11_10;894.75;137,46;28,65;4,36;125,00;12,45
26,07.2019 14:48:43;28.5;4.65;338.9;888.8309141477029;318.27;Module 1,11_10;894.75;132,53;28,65;4,36;125,01;7,52
26,07.2019 14:49:54;28.4;4.75;338.9;888.8729842485927;318.27;Module 1,11_10;894.75;134,90;28,65;4,36;125,01;9,89
26,07.2019 14:51:23;28.4;4.22;338.9;888.9256554551963;318.27;Module 1,11_10;894.75;119,85;28,65;4,36;125,02;-5,17
26,07.2019 14:52:37;28.6;4.37;338.9;888.9693969312256;318.27;Module 1,11_10;894.75;124,98;28,65;4,36;125,03;-0,05
26,07.2019 14:53:50;28.7;4.36;338.9;889.0125024612825;318.27;Module 1,11_10;894.75;125,13;28,65;4,36;125,03;0,10
26,07.2019 14:55:10;28.7;4.45;338.9;889.0596923432046;318.27;Module 1,11_10;894.75;127,72;28,65;4,36;125,04;2,68
26,07.2019 14:56:23;28.9;4.55;338.9;889.1027102521822;318.27;Module 1,11_10;894.75;131,49;28,65;4,36;125,05;6,45
26,07.2019 14:57:37;28.9;4.69;338.9;889.1462775686899;318.27;Module 1,11_10;894.75;135,54;28,65;4,37;125,05;10,49
26,07.2019 14:59:04;28.8;4.5;338.9;889.1974497163071;318.27;Module 1,11_10;894.75;129,60;28,65;4,37;125,06;4,54
26,07.2019 15:00:18;28.7;4.56;337.4;889.2409360164845;318.27;Module 1,11_10;894.75;130,87;28,91;4,37;126,24;4,63
26,07.2019 15:01:32;28.7;4.4;337.4;889.284387999705;318.27;Module 1,11_10;894.75;126,28;28,91;4,37;126,25;0,03
26,07.2019 15:02:50;28.7;4.54;337.4;889.330153629476;318.27;Module 1,11_10;894.75;130,30;28,91;4,37;126,26;4,04
26,07.2019 15:04:04;28.7;4.63;337.4;889.3735409021164;318.27;Module 1,11_10;894.75;132,88;28,91;4,37;126,26;6,62
26,07.2019 15:07:12;28.6;4.53;337.4;889.4836432753324;318.27;Module 1,11_10;894.75;129,56;28,91;4,37;126,28;3,28
26,07.2019 15:24:09;28.8;4.49;337.4;890.0773495739032;318.27;Module 1,11_10;894.75;129,31;28,91;4,37;126,36;2,95
26,07.2019 15:26:07;28.8;4.46;337.4;786.7011832478622;319.29;Module 1,11_10;790.77;128,45;29,09;3,85;111,90;16,55
26,07.2019 15:27:22;28.7;4.43;337.4;786.7398451164763;319.29;Module 1,11_10;790.77;127,14;29,09;3,85;111,90;15,24
26,07.2019 15:28:35;28.7;4.4;337.4;786.7774822352167;319.29;Module 1,11_10;790.77;126,28;29,09;3,85;111,91;14,37
26,07.2019 15:29:49;28.7;4.38;337.4;786.815642934113;319.29;Module 1,11_10;790.77;125,71;29,09;3,85;111,91;13,79
26,07.2019 15:31:03;28.8;4.39;337.4;786.8538134420604;319.29;Module 1,11_10;790.77;126,43;29,09;3,85;111,92;14,51
26,07.2019 15:32:19;28.9;4.41;337.4;786.8930276460483;319.29;Module 1,11_10;790.77;127,45;29,09;3,85;111,93;15,52
26,07.2019 15:33:33;28.8;4.41;337.4;786.9312234692306;319.29;Module 1,11_10;790.77;127,01;29,09;3,85;111,93;15,08
26,07.2019 15:34:58;28.8;4.36;337.4;786.975115915915;319.29;Module 1,11_10;790.77;125,57;29,09;3,85;111,94;13,63
26,07.2019 15:36:12;28.8;4.27;337.4;787.0133466004642;319.29;Module 1,11_10;790.77;122,98;29,09;3,85;111,94;11,03
26,07.2019 15:37:24;28.7;4.08;337.4;787.0505623199208;319.29;Module 1,11_10;790.77;117,10;29,09;3,85;111,95;5,15
26,07.2019 15:38:43;28.7;4.21;337.4;787.0914189871283;319.29;Module 1,11_10;790.77;120,83;29,09;3,85;111,95;8,87
26,07.2019 15:39:57;28.7;4.1;337.4;787.1297133438136;319.29;Module 1,11_10;790.77;117,67;29,09;3,85;111,96;5,71
26,07.2019 15:41:10;28.7;4.07;337.4;787.1675143724511;319.29;Module 1,11_10;790.77;116,81;29,09;3,85;111,96;4,84
26,07.2019 15:42:23;28.9;4.03;338.9;787.2053411976739;319.29;Module 1,11_10;790.77;116,47;28,82;3,85;110,94;5,53
26,07.2019 15:43:37;28.8;2.54;338.9;787.2437143761753;319.29;Module 1,11_10;790.77;73,15;28,82;3,85;110,94;-37,79
26,07.2019 15:44:51;28.8;1.47;338.9;787.28211781383;319.29;Module 1,11_10;790.77;42,34;28,82;3,85;110,95;-68,61
26,07.2019 15:46:05;28.9;4.11;337.4;787.3205534216099;319.29;Module 1,11_10;790.77;118,78;29,09;3,85;111,99;6,79
26,07.2019 15:47:19;29.2;4.22;337.4;787.3590231263646;319.29;Module 1,11_10;790.77;123,22;29,09;3,85;111,99;11,23
26,07.2019 15:48:36;29.1;4.26;337.4;787.3990906943997;319.29;Module 1,11_10;790.77;123,97;29,09;3,85;112,00;11,97
26,07.2019 15:49:51;29.1;4.27;337.4;787.4381571710117;319.29;Module 1,11_10;790.77;124,26;29,09;3,85;112,00;12,25
26,07.2019 15:51:14;29.1;4.22;337.4;787.4814388207345;319.29;Module 1,11_10;790.77;122,80;29,09;3,85;112,01;10,79
26,07.2019 15:52:27;29.1;4.28;337.4;787.5195497370439;319.29;Module 1,11_10;790.77;124,55;29,09;3,85;112,01;12,53
26,07.2019 15:53:41;29.1;4.28;337.4;787.5582267425473;319.29;Module 1,11_10;790.77;124,55;29,09;3,85;112,02;12,53
26,07.2019 15:54:54;29.2;4.26;337.4;787.5964264956145;319.29;Module 1,11_10;790.77;124,39;29,09;3,85;112,03;12,37
26,07.2019 15:56:07;29.2;4.23;336.9;787.6346733294064;319.29;Module 1,11_10;790.77;123,52;29,18;3,85;112,37;11,14
26,07.2019 15:57:21;29.1;4.2;336.9;787.6734941856357;319.29;Module 1,11_10;790.77;122,22;29,18;3,85;112,38;9,84
26,07.2019 15:58:34;29.1;4.18;336.9;787.7118418939051;319.29;Module 1,11_10;790.77;121,64;29,18;3,85;112,39;9,25
26,07.2019 15:59:51;29.1;4.14;336.9;787.7523484720025;319.29;Module 1,11_10;790.77;120,47;29,18;3,85;112,39;8,08
26,07.2019 16:01:04;29.1;4.09;336.9;787.7908076165731;319.29;Module 1,11_10;790.77;119,02;29,18;3,85;112,40;6,62
26,07.2019 16:02:21;29.1;4.16;336.9;787.8314363393424;319.29;Module 1,11_10;790.77;121,06;29,18;3,85;112,40;8,65
26,07.2019 16:03:36;29;4.16;336.9;787.8710735162491;319.29;Module 1,11_10;790.77;120,64;29,18;3,85;112,41;8,23
26,07.2019 16:04:50;29.1;4.12;335.3;787.9102461178018;319.29;Module 1,11_10;790.77;119,89;29,47;3,85;113,51;6,38
26,07.2019 16:06:03;29.1;4.13;335.3;787.948953763734;319.29;Module 1,11_10;790.77;120,18;29,47;3,85;113,52;6,67
26,07.2019 16:07:16;29.1;4.1;335.3;787.9877275563882;319.29;Module 1,11_10;790.77;119,31;29,47;3,85;113,52;5,79
26,07.2019 16:08:29;29.2;4.25;335.3;788.0265696950054;319.29;Module 1,11_10;790.77;124,10;29,47;3,85;113,53;10,57
26,07.2019 16:09:42;29.1;4.24;336.9;788.0654824047474;319.29;Module 1,11_10;790.77;123,38;29,18;3,85;112,44;10,95
26,07.2019 16:10:55;29;4.23;336.9;788.1044679374844;319.29;Module 1,11_10;790.77;122,67;29,18;3,85;112,44;10,23
26,07.2019 16:12:11;29;4.22;336.9;788.1451354351748;319.29;Module 1,11_10;790.77;122,38;29,18;3,85;112,45;9,93
26,07.2019 16:13:24;29;4.21;336.9;788.1842767106109;319.29;Module 1,11_10;790.77;122,09;29,18;3,85;112,45;9,64
26,07.2019 16:14:43;29;4.13;336.9;788.2267250881486;319.29;Module 1,11_10;790.77;119,77;29,18;3,85;112,46;7,31
26,07.2019 16:15:56;28.9;4.1;336.9;788.2660352793401;319.29;Module 1,11_10;790.77;118,49;29,18;3,85;112,46;6,03
26,07.2019 16:17:09;29;3.95;336.9;788.3054302770145;319.29;Module 1,11_10;790.77;114,55;29,18;3,85;112,47;2,08
26,07.2019 16:18:25;29;3.98;336.9;794.2284553070525;319.1;Module 1,11_10;796.67;115,42;29,17;3,88;113,31;2,11
26,07.2019 16:19:46;29;3.8;336.9;771.371821441504;319.17;Module 1,11_10;773.7;110,20;29,20;3,77;110,06;0,14
26,07.2019 16:21:04;29.1;3.8;336.9;754.1345249383073;319.26;Module 1,11_10;756.37;110,58;29,23;3,68;107,59;2,99
26,07.2019 16:22:19;29.1;3.78;336.9;752.159483933077;319.18;Module 1,11_10;754.35;110,00;29,23;3,67;107,31;2,69
26,07.2019 16:23:33;29.2;3.65;336.9;733.3818804042243;319.14;Module 1,11_10;735.48;106,58;29,26;3,58;104,61;1,97
26,07.2019 16:24:48;29.3;3.6;336.9;703.0254550867321;319.3;Module 1,11_10;705;105,48;29,30;3,42;100,22;5,26
26,07.2019 16:26:02;29.4;3.55;336.9;714.2009751844414;319.27;Module 1,11_10;716.17;104,37;29,28;3,48;101,84;2,53
26,07.2019 16:27:18;29.4;3.69;336.9;735.810552983;319.21;Module 1,11_10;737.8;108,49;29,26;3,59;104,96;3,52
26,07.2019 16:28:32;29.4;3.58;334.3;713.20871474739;319.28;Module 1,11_10;715.1;105,25;29,75;3,47;103,30;1,95
26,07.2019 16:29:50;29.3;3.53;334.3;679.4455572543192;319.38;Module 1,11_10;681.21;103,43;29,79;3,30;98,31;5,12
26,07.2019 16:31:03;29.4;3.8;334.3;746.868957626567;319.38;Module 1,11_10;748.77;111,72;29,70;3,64;108,23;3,49
26,07.2019 16:32:28;29.4;3.58;334.3;718.2949230843133;319.39;Module 1,11_10;720.08;105,25;29,74;3,50;104,05;1,21
26,07.2019 16:33:51;29.4;3.59;334.3;720.1028932624008;319.33;Module 1,11_10;721.85;105,55;29,74;3,51;104,31;1,23
26,07.2019 16:35:06;29.5;3.75;334.3;742.3785315359987;319.39;Module 1,11_10;744.14;110,63;29,71;3,62;107,58;3,05
26,07.2019 16:36:32;29.5;3.74;334.3;748.4002683896698;319.14;Module 1,11_10;750.13;110,33;29,70;3,65;108,46;1,87
26,07.2019 16:37:58;29.5;3.5;334.3;699.6261786214174;318.7;Module 1,11_10;701.2;103,25;29,77;3,40;101,30;1,95
26,07.2019 16:39:15;29.5;3.44;334.3;695.124853803537;318.42;Module 1,11_10;696.65;101,48;29,77;3,38;100,63;0,85
26,07.2019 16:40:32;29.5;3.64;334.3;733.5413840101093;318.58;Module 1,11_10;735.11;107,38;29,73;3,58;106,28;1,10
26,07.2019 16:41:47;29.5;3.5;334.3;723.3225750748873;318.82;Module 1,11_10;724.83;103,25;29,73;3,52;104,78;-1,53
26,07.2019 16:43:03;29.7;3.37;334.3;699.0218769728652;318.85;Module 1,11_10;700.44;100,09;29,77;3,40;101,21;-1,12
26,07.2019 16:44:16;29.5;3.4;334.3;675.5654759950871;318.92;Module 1,11_10;676.9;100,30;29,80;3,28;97,74;2,56
26,07.2019 16:45:32;29.6;3.54;334.3;717.9417520648523;318.7;Module 1,11_10;719.32;104,78;29,74;3,50;103,99;0,79
26,07.2019 16:46:52;29.7;3.58;334.3;716.047529500921;318.56;Module 1,11_10;717.38;106,33;29,75;3,49;103,72;2,61
26,07.2019 16:48:05;29.7;3.7;334.3;741.9593089290555;318.49;Module 1,11_10;743.3;109,89;29,71;3,62;107,51;2,38
26,07.2019 16:49:22;29.6;3.69;334.3;739.1266169208243;318.48;Module 1,11_10;740.42;109,22;29,72;3,60;107,10;2,12
26,07.2019 16:50:39;29.6;3.65;334.3;729.7748041285085;318.71;Module 1,11_10;731.01;108,04;29,73;3,56;105,73;2,31
26,07.2019 16:51:55;29.6;3.44;334.3;693.325873671992;318.73;Module 1,11_10;694.46;101,82;29,77;3,37;100,37;1,46
26,07.2019 16:53:29;29.6;3.52;334.3;710.7275643194907;318.67;Module 1,11_10;711.84;104,19;29,76;3,46;102,93;1,26
26,07.2019 16:54:44;29.7;3.61;334.3;726.6437577861094;318.39;Module 1,11_10;727.74;107,22;29,73;3,54;105,27;1,95
26,07.2019 16:55:59;29.8;3.62;334.3;727.104368800796;317.89;Module 1,11_10;728.16;107,88;29,73;3,54;105,34;2,54
26,07.2019 16:57:13;29.9;3.6;334.3;724.7685583653376;317.78;Module 1,11_10;725.78;107,64;29,73;3,53;105,00;2,64
26,07.2019 16:58:31;29.9;3.63;334.3;726.43952131372;317.92;Module 1,11_10;727.41;108,54;29,73;3,54;105,24;3,30
26,07.2019 16:59:47;29.9;3.6;334.3;724.6242191673801;318.08;Module 1,11_10;725.55;107,64;29,73;3,53;104,98;2,66
26,07.2019 17:01:03;29.9;3.58;334.3;720.2020778202564;318.23;Module 1,11_10;721.08;107,04;29,74;3,51;104,33;2,72
26,07.2019 17:02:17;29.9;3.62;334.3;726.545997309148;318.04;Module 1,11_10;727.39;108,24;29,73;3,54;105,26;2,98
26,07.2019 17:03:35;30;3.62;334.3;731.5945536590218;317.79;Module 1,11_10;732.4;108,60;29,73;3,57;106,00;2,60
26,07.2019 17:04:59;30;3.56;334.3;722.1524152590639;317.42;Module 1,11_10;722.9;106,80;29,74;3,52;104,61;2,19
26,07.2019 17:06:18;30.1;3.56;334.3;722.4869687466426;317.36;Module 1,11_10;723.19;107,16;29,74;3,52;104,66;2,49
26,07.2019 17:07:38;30;3.54;333.3;715.9885901640447;317.59000000000003;Module 1,11_10;716.64;106,20;29,93;3,49;104,32;1,88
26,07.2019 17:08:54;30;3.49;333.3;706.3200634663956;317.89;Module 1,11_10;706.92;104,70;29,94;3,44;102,89;1,81
26,07.2019 17:10:09;29.9;3.46;333.3;700.2272083794315;318.08;Module 1,11_10;700.78;103,45;29,95;3,41;101,98;1,47
26,07.2019 17:11:29;29.9;3.46;333.3;698.0537961239644;318.33;Module 1,11_10;698.56;103,45;29,95;3,39;101,66;1,79
26,07.2019 17:12:49;30;3.39;333.3;670.4371661531343;318.71;Module 1,11_10;670.88;101,70;29,98;3,25;97,54;4,16
26,07.2019 17:14:09;29.9;3.44;333.3;690.6087502910996;318.97;Module 1,11_10;691.02;102,86;29,96;3,36;100,55;2,30
26,07.2019 17:15:23;29.9;3.37;333.3;673.3297712586423;319.17;Module 1,11_10;673.69;100,76;29,98;3,27;97,98;2,79
26,07.2019 17:16:38;29.9;3.41;333.3;684.306089517138;319.40999999999997;Module 1,11_10;684.63;101,96;29,97;3,32;99,61;2,34
26,07.2019 17:17:54;29.9;3.25;333.3;663.2877181155767;319.53;Module 1,11_10;663.56;97,17;29,98;3,22;96,47;0,70
26,07.2019 17:19:12;29.9;3.32;333.3;669.02876718345;319.17;Module 1,11_10;669.26;99,27;29,98;3,25;97,33;1,93
26,07.2019 17:20:22;30;3.33;333.3;681.4443853940204;318.85;Module 1,11_10;681.64;99,90;29,97;3,31;99,19;0,71
26,07.2019 17:21:45;30;3.35;333.3;676.363101761304;318.82;Module 1,11_10;676.51;100,50;29,98;3,28;98,43;2,07
26,07.2019 17:22:59;30.1;3.33;333.3;671.7462192730507;318.87;Module 1,11_10;671.85;100,23;29,98;3,26;97,74;2,49
26,07.2019 17:24:14;30.1;3.25;333.3;656.2205738804624;318.84000000000003;Module 1,11_10;656.28;97,83;29,99;3,18;95,42;2,41
26,07.2019 17:25:33;30.1;3.27;333.3;664.4648677450467;318.90999999999997;Module 1,11_10;664.48;98,43;29,98;3,22;96,65;1,78
26,07.2019 17:27:00;30.1;3.23;333.3;647.7039453958158;318.85;Module 1,11_10;647.67;97,22;30,00;3,14;94,14;3,09
26,07.2019 17:28:29;30.1;3.09;333.3;629.8318234183097;318.84000000000003;Module 1,11_10;629.75;93,01;30,02;3,05;91,45;1,56
26,07.2019 17:29:56;30.1;3.17;333.3;642.6825670364639;318.8;Module 1,11_10;642.55;95,42;30,01;3,11;93,38;2,03
26,07.2019 17:31:22;30.1;3.19;333.3;645.2921957163512;318.55;Module 1,11_10;645.11;96,02;30,01;3,13;93,78;2,24
26,07.2019 17:32:44;30.2;3.2;333.3;650.4612042951741;318.49;Module 1,11_10;650.23;96,64;30,00;3,15;94,55;2,09
26,07.2019 17:34:06;30.2;3.17;333.3;642.8258444272719;318.54;Module 1,11_10;642.55;95,73;30,01;3,11;93,40;2,33
26,07.2019 17:35:21;30.2;3.14;333.3;635.1856846776247;318.71;Module 1,11_10;634.87;94,83;30,02;3,07;92,26;2,57
26,07.2019 17:36:41;30.2;3.12;333.3;630.1091316678458;318.90999999999997;Module 1,11_10;629.75;94,22;30,02;3,05;91,49;2,73
26,07.2019 17:38:00;30.2;3.11;333.3;630.1549136667134;319.09000000000003;Module 1,11_10;629.75;93,92;30,02;3,05;91,50;2,42
26,07.2019 17:39:19;30.2;3.09;333.3;622.515565342432;319.04;Module 1,11_10;622.07;93,32;30,02;3,01;90,34;2,97
26,07.2019 17:40:40;30.2;3.06;333.3;617.438643480843;319.13;Module 1,11_10;616.95;92,41;30,03;2,98;89,58;2,83
26,07.2019 17:41:58;30.3;3.04;333.3;612.3596043760953;319.2;Module 1,11_10;611.83;92,11;30,03;2,96;88,81;3,30
26,07.2019 17:43:07;30.3;3.03;333.3;609.8373568677728;319.1;Module 1,11_10;609.27;91,81;30,03;2,94;88,43;3,38
26,07.2019 17:44:22;30.4;2.98;333.3;604.7560062694965;318.82;Module 1,11_10;604.15;90,59;30,04;2,92;87,66;2,93
26,07.2019 17:45:39;30.4;2.99;333.3;607.3637146306216;318.42;Module 1,11_10;606.71;90,90;30,04;2,93;88,05;2,84
26,07.2019 17:46:59;30.5;2.96;333.3;599.7221540356801;318.45;Module 1,11_10;599.03;90,28;30,04;2,89;86,90;3,38
26,07.2019 17:48:06;30.4;2.96;333.3;599.7616055408214;318.64;Module 1,11_10;599.03;89,98;30,04;2,89;86,90;3,08
