date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 09:02:14;34.6;1.34;305.7;853.3868590728466;318.37;Module 1,11_16;889.51;46,36;35,36;4,16;147,14;-100,78
22,07.2019 09:03:36;34.4;1.28;306.2;853.8620749361012;318.37;Module 1,11_16;889.51;44,03;35,27;4,16;146,88;-102,85
22,07.2019 09:05:00;34.4;1.38;306.2;854.3362494740868;318.37;Module 1,11_16;889.51;47,47;35,27;4,17;146,96;-99,49
22,07.2019 09:06:22;34.4;1.28;306.2;854.7872915860235;318.37;Module 1,11_16;889.51;44,03;35,27;4,17;147,04;-103,01
22,07.2019 09:07:55;34.2;1.13;307.7;855.2852563186274;318.37;Module 1,11_16;889.51;38,65;35,01;4,17;146,08;-107,43
22,07.2019 09:09:17;33.8;0.99;307.7;855.7128241199242;318.37;Module 1,11_16;889.51;33,46;35,01;4,17;146,15;-112,69
22,07.2019 09:10:41;34.3;1.31;307.7;856.1400914728474;318.37;Module 1,11_16;889.51;44,93;35,01;4,18;146,23;-101,29
22,07.2019 09:12:09;34.4;1.36;307.7;856.5765065999506;318.37;Module 1,11_16;889.51;46,78;35,01;4,18;146,30;-99,52
22,07.2019 09:13:31;34.1;1.21;307.7;856.9732441862943;318.37;Module 1,11_16;889.51;41,26;35,01;4,18;146,37;-105,11
22,07.2019 09:14:52;34.3;1.51;307.7;857.3560945763315;318.37;Module 1,11_16;889.51;51,79;35,01;4,18;146,43;-94,64
22,07.2019 09:16:23;34.4;1.55;307.7;857.7758802944192;318.37;Module 1,11_16;889.51;53,32;35,01;4,18;146,50;-93,18
22,07.2019 09:17:55;34.2;1.34;308.2;858.189589090459;318.37;Module 1,11_16;889.51;45,83;34,91;4,19;146,22;-100,40
22,07.2019 09:19:16;34.2;1.54;308.2;858.5452694716156;318.37;Module 1,11_16;889.51;52,67;34,91;4,19;146,28;-93,62
22,07.2019 09:20:39;34.5;1.73;308.2;858.9017130819922;318.37;Module 1,11_16;889.51;59,69;34,91;4,19;146,35;-86,66
22,07.2019 09:22:01;34.4;1.43;309.2;859.2461640482451;318.37;Module 1,11_16;889.51;49,19;34,74;4,19;145,70;-96,51
22,07.2019 09:23:22;34.1;1.47;309.2;859.5791562726358;318.37;Module 1,11_16;889.51;50,13;34,74;4,20;145,76;-95,63
22,07.2019 09:24:47;34.1;1.67;309.2;859.9210970687222;318.37;Module 1,11_16;889.51;56,95;34,74;4,20;145,82;-88,87
22,07.2019 09:26:12;34;1.45;309.2;860.2556208063655;318.37;Module 1,11_16;889.51;49,30;34,74;4,20;145,87;-96,57
22,07.2019 09:27:34;33.6;1.86;309.2;860.5715439375006;318.37;Module 1,11_16;889.51;62,50;34,74;4,20;145,92;-83,43
22,07.2019 09:29:00;34.1;1.85;309.2;860.895948426331;318.37;Module 1,11_16;889.51;63,09;34,74;4,20;145,98;-82,89
22,07.2019 09:30:21;33.7;1.51;309.2;861.1952141756476;318.37;Module 1,11_16;889.51;50,89;34,74;4,20;146,03;-95,14
22,07.2019 09:31:51;33.4;1.38;309.2;861.5208254606191;318.37;Module 1,11_16;889.51;46,09;34,74;4,20;146,08;-99,99
22,07.2019 09:33:14;33.7;1.33;309.2;861.8148756445138;318.37;Module 1,11_16;889.51;44,82;34,73;4,21;146,13;-101,31
22,07.2019 09:34:45;33.8;1.75;309.2;862.130620115797;318.37;Module 1,11_16;889.51;59,15;34,73;4,21;146,19;-87,04
22,07.2019 09:36:07;34.1;1.9;309.2;862.4093709729511;318.37;Module 1,11_16;889.51;64,79;34,73;4,21;146,23;-81,44
22,07.2019 09:37:39;34;1.86;311.7;862.7158214328872;318.37;Module 1,11_16;889.51;63,24;34,30;4,21;144,51;-81,27
22,07.2019 09:39:00;33.9;1.75;311.7;862.9802921307412;318.37;Module 1,11_16;889.51;59,32;34,30;4,21;144,56;-85,23
22,07.2019 09:40:23;33.8;1.69;311.7;863.2462674634521;318.37;Module 1,11_16;889.51;57,12;34,30;4,22;144,60;-87,48
22,07.2019 09:41:44;33.6;1.51;311.7;863.5010726884082;318.37;Module 1,11_16;889.51;50,74;34,30;4,22;144,64;-93,91
22,07.2019 09:43:09;33.4;1.29;311.7;863.7635528662678;318.37;Module 1,11_16;889.51;43,09;34,30;4,22;144,69;-101,60
22,07.2019 09:44:32;33.6;1.38;311.7;864.0151484518323;318.37;Module 1,11_16;889.51;46,37;34,30;4,22;144,73;-98,36
22,07.2019 09:45:53;33.5;1.22;311.7;864.2563255201057;318.37;Module 1,11_16;889.51;40,87;34,30;4,22;144,77;-103,90
22,07.2019 09:47:58;33.5;1.18;311.7;864.6203480423515;318.37;Module 1,11_16;889.51;39,53;34,30;4,22;144,83;-105,30
22,07.2019 09:49:59;33.7;1.24;311.7;864.963632846497;318.37;Module 1,11_16;889.51;41,79;34,30;4,22;144,89;-103,10
22,07.2019 09:51:33;33.6;1.53;311.7;865.2243805513311;318.37;Module 1,11_16;889.51;51,41;34,30;4,23;144,93;-93,52
22,07.2019 09:52:54;33.8;1.06;311.7;865.4450402849795;318.37;Module 1,11_16;889.51;35,83;34,30;4,23;144,97;-109,14
22,07.2019 09:54:17;33.6;1.17;311.7;865.667390852464;318.37;Module 1,11_16;889.51;39,31;34,30;4,23;145,01;-105,69
22,07.2019 09:55:38;34;1.5;311.7;865.8808144849979;318.37;Module 1,11_16;889.51;51,00;34,30;4,23;145,04;-94,04
22,07.2019 09:57:44;34.2;1.98;312.2;866.2060175649523;318.37;Module 1,11_16;889.51;67,72;34,21;4,23;144,74;-77,02
22,07.2019 09:59:06;34.2;1.9;312.2;866.4133546751005;318.37;Module 1,11_16;889.51;64,98;34,21;4,23;144,77;-79,79
22,07.2019 10:00:32;34;1.99;312.2;866.6272740216416;318.37;Module 1,11_16;889.51;67,66;34,21;4,23;144,81;-77,15
22,07.2019 10:02:17;33.9;2.09;312.2;866.8836919904018;318.37;Module 1,11_16;889.51;70,85;34,21;4,23;144,85;-74,00
22,07.2019 10:03:55;33.8;2.09;312.2;867.118432388311;318.37;Module 1,11_16;889.51;70,64;34,21;4,24;144,89;-74,25
22,07.2019 10:05:31;33.8;2.22;312.2;867.3442232323697;318.37;Module 1,11_16;889.51;75,04;34,21;4,24;144,93;-69,89
22,07.2019 10:06:52;33.8;2.38;313.7;867.5316221788437;318.37;Module 1,11_16;889.51;80,44;33,95;4,24;143,88;-63,44
22,07.2019 10:08:14;33.7;2.26;313.7;867.7185091854564;318.37;Module 1,11_16;889.51;76,16;33,95;4,24;143,91;-67,75
22,07.2019 10:09:35;33.6;2.34;313.7;867.9003942326439;318.37;Module 1,11_16;889.51;78,62;33,95;4,24;143,94;-65,32
22,07.2019 10:11:02;33.6;2.39;315.8;868.0928128102821;318.37;Module 1,11_16;889.51;80,30;33,58;4,24;142,46;-62,15
22,07.2019 10:12:26;33.4;2.23;315.8;868.2757791400774;318.37;Module 1,11_16;889.51;74,48;33,58;4,24;142,49;-68,00
22,07.2019 10:13:47;33.5;2.7;315.8;868.4496544107503;318.37;Module 1,11_16;889.51;90,45;33,58;4,24;142,51;-52,06
22,07.2019 10:15:08;33.4;2.7;315.8;868.6210794890053;318.37;Module 1,11_16;889.51;90,18;33,58;4,25;142,54;-52,36
22,07.2019 10:16:29;33.4;2.42;315.8;868.7901117104021;318.37;Module 1,11_16;889.51;80,83;33,58;4,25;142,57;-61,74
22,07.2019 10:17:58;33.3;2.51;315.8;868.9731455882787;318.37;Module 1,11_16;889.51;83,58;33,58;4,25;142,60;-59,02
22,07.2019 10:19:27;33.2;2.3;315.8;869.1534290616886;318.37;Module 1,11_16;889.51;76,36;33,58;4,25;142,63;-66,27
22,07.2019 10:21:10;33.2;2.48;316.3;869.3587289116577;318.37;Module 1,11_16;889.51;82,34;33,49;4,25;142,30;-59,96
22,07.2019 10:22:31;33.1;2.47;316.3;869.5177230464654;318.37;Module 1,11_16;889.51;81,76;33,49;4,25;142,32;-60,57
22,07.2019 10:23:52;33.2;2.41;316.3;869.6746086562572;318.37;Module 1,11_16;889.51;80,01;33,49;4,25;142,35;-62,34
22,07.2019 10:25:13;33.1;2.28;317.8;869.8294327596;318.37;Module 1,11_16;889.51;75,47;33,23;4,25;141,28;-65,81
22,07.2019 10:26:38;33;2.33;317.8;869.9897357696119;318.37;Module 1,11_16;889.51;76,89;33,23;4,25;141,31;-64,42
22,07.2019 10:28:00;33.2;2.41;317.8;870.1423253605689;318.37;Module 1,11_16;889.51;80,01;33,23;4,25;141,33;-61,32
22,07.2019 10:29:22;32.8;1.67;317.8;870.2929414926224;318.37;Module 1,11_16;889.51;54,78;33,23;4,25;141,36;-86,58
22,07.2019 10:30:44;32.4;1.58;317.8;870.4416275585883;318.37;Module 1,11_16;889.51;51,19;33,23;4,26;141,38;-90,19
22,07.2019 10:32:16;32.8;1.98;317.8;870.606200737639;318.37;Module 1,11_16;889.51;64,94;33,23;4,26;141,41;-76,46
22,07.2019 10:33:37;33.1;1.34;317.8;870.7491753982819;318.37;Module 1,11_16;889.51;44,35;33,23;4,26;141,43;-97,08
22,07.2019 10:35:07;32.9;2.15;317.8;870.9059745408105;318.37;Module 1,11_16;889.51;70,73;33,23;4,26;141,46;-70,72
22,07.2019 10:36:56;33.3;3.01;317.8;871.0930406713335;318.37;Module 1,11_16;889.51;100,23;33,23;4,26;141,49;-41,25
22,07.2019 10:38:18;33.5;2.74;317.8;871.2317717831293;318.37;Module 1,11_16;889.51;91,79;33,23;4,26;141,51;-49,72
22,07.2019 10:39:39;33.2;2.53;317.8;871.3671663762394;318.37;Module 1,11_16;889.51;84,00;33,23;4,26;141,53;-57,53
22,07.2019 10:41:14;33.3;2.8;317.8;871.5239253840562;318.37;Module 1,11_16;889.51;93,24;33,23;4,26;141,56;-48,32
22,07.2019 10:42:37;33;3.53;317.8;871.6591225707831;318.37;Module 1,11_16;889.51;116,49;33,23;4,26;141,58;-25,09
22,07.2019 10:44:19;32.8;3.63;319.8;871.8230725095818;318.37;Module 1,11_16;889.51;119,06;32,88;4,26;140,14;-21,07
22,07.2019 10:45:42;32.6;3.52;319.8;871.9547356425506;318.37;Module 1,11_16;889.51;114,75;32,88;4,26;140,16;-25,41
22,07.2019 10:47:12;32.5;3.57;319.8;872.0957716500426;318.37;Module 1,11_16;889.51;116,02;32,88;4,26;140,18;-24,15
22,07.2019 10:48:52;32.3;3.81;319.8;872.2504130886615;318.37;Module 1,11_16;889.51;123,06;32,88;4,26;140,20;-17,14
22,07.2019 10:50:29;32.3;3.77;320.3;872.3983867265977;318.37;Module 1,11_16;889.51;121,77;32,79;4,27;139,86;-18,09
22,07.2019 10:51:51;32.1;3.64;320.3;872.5219549371311;318.37;Module 1,11_16;889.51;116,84;32,79;4,27;139,88;-23,04
22,07.2019 10:53:12;32.1;3.5;320.3;872.6426750660981;318.37;Module 1,11_16;889.51;112,35;32,79;4,27;139,90;-27,55
22,07.2019 10:54:32;32;3.19;322.3;872.7606219078135;318.37;Module 1,11_16;889.51;102,08;32,44;4,27;138,44;-36,36
22,07.2019 10:55:48;32.2;3.31;322.3;872.8715129400043;318.37;Module 1,11_16;889.51;106,58;32,44;4,27;138,46;-31,87
22,07.2019 10:57:19;32.1;3.27;322.3;873.0028343202304;318.37;Module 1,11_16;889.51;104,97;32,44;4,27;138,48;-33,51
22,07.2019 10:58:35;32.3;3.31;322.3;873.1113166359694;318.37;Module 1,11_16;889.51;106,91;32,44;4,27;138,49;-31,58
22,07.2019 11:00:00;32.2;3.5;323.8;873.2313849929329;318.37;Module 1,11_16;889.51;112,70;32,17;4,27;137,40;-24,70
22,07.2019 11:01:17;32.3;3.75;323.8;873.339025032274;318.37;Module 1,11_16;889.51;121,12;32,17;4,27;137,41;-16,29
22,07.2019 11:02:40;32.1;3.55;323.8;873.4538748488395;318.37;Module 1,11_16;889.51;113,95;32,17;4,27;137,43;-23,48
22,07.2019 11:04:05;32.1;3.62;323.8;873.570249643313;318.37;Module 1,11_16;889.51;116,20;32,17;4,27;137,45;-21,25
22,07.2019 11:06:00;31.9;3.61;323.8;873.7257399023812;318.37;Module 1,11_16;889.51;115,16;32,17;4,27;137,47;-22,31
22,07.2019 11:07:18;31.9;3.72;323.8;873.8299485368983;318.37;Module 1,11_16;889.51;118,67;32,17;4,27;137,49;-18,82
22,07.2019 11:08:35;31.8;3.83;324.3;873.9318469948748;318.37;Module 1,11_16;889.51;121,79;32,09;4,27;137,13;-15,34
22,07.2019 11:09:51;31.7;3.6;324.3;874.0314895832714;318.37;Module 1,11_16;889.51;114,12;32,09;4,27;137,15;-23,03
22,07.2019 11:11:11;31.6;3.64;324.3;874.1353932083922;318.37;Module 1,11_16;889.51;115,02;32,08;4,28;137,16;-22,14
22,07.2019 11:12:33;31.6;3.6;324.3;874.2408663393987;318.37;Module 1,11_16;889.51;113,76;32,08;4,28;137,18;-23,42
22,07.2019 11:13:50;31.8;3.79;324.3;874.3389775541664;318.37;Module 1,11_16;889.51;120,52;32,08;4,28;137,20;-16,67
22,07.2019 11:15:07;31.9;3.85;324.3;874.4362030727467;318.37;Module 1,11_16;889.51;122,81;32,08;4,28;137,21;-14,40
22,07.2019 11:16:41;31.9;3.94;324.3;874.55371539901;318.37;Module 1,11_16;889.51;125,69;32,08;4,28;137,23;-11,54
22,07.2019 11:18:06;31.9;3.94;324.3;874.6588818097181;318.37;Module 1,11_16;889.51;125,69;32,08;4,28;137,25;-11,56
22,07.2019 11:19:23;31.7;3.96;325.3;874.753269481793;318.37;Module 1,11_16;889.51;125,53;31,91;4,28;136,51;-10,98
22,07.2019 11:20:40;31.7;3.79;325.3;874.8468345058907;318.37;Module 1,11_16;889.51;120,14;31,91;4,28;136,53;-16,38
22,07.2019 11:22:08;31.7;4.07;325.3;874.9527761709722;318.37;Module 1,11_16;889.51;129,02;31,91;4,28;136,54;-7,52
22,07.2019 11:23:28;31.5;3.52;325.3;875.0481867415314;318.37;Module 1,11_16;889.51;110,88;31,91;4,28;136,56;-25,68
22,07.2019 11:24:45;31.3;3.2;325.3;875.1392241741045;318.37;Module 1,11_16;889.51;100,16;31,91;4,28;136,57;-36,41
22,07.2019 11:26:02;31.5;2.67;325.3;875.2294944799328;318.37;Module 1,11_16;889.51;84,11;31,91;4,28;136,59;-52,48
22,07.2019 11:27:26;31.6;2.53;325.3;875.3271111746878;318.37;Module 1,11_16;889.51;79,95;31,91;4,28;136,60;-56,65
22,07.2019 11:28:59;32;2.93;325.3;875.4341587116796;318.37;Module 1,11_16;889.51;93,76;31,91;4,28;136,62;-42,86
22,07.2019 11:30:13;32.1;3.13;325.3;875.5185782043621;318.37;Module 1,11_16;889.51;100,47;31,91;4,28;136,63;-36,16
22,07.2019 11:31:41;32.1;2.96;325.3;875.618110023241;318.37;Module 1,11_16;889.51;95,02;31,91;4,28;136,64;-41,63
22,07.2019 11:33:01;32.1;3.29;325.3;875.7077974216248;318.37;Module 1,11_16;889.51;105,61;31,91;4,28;136,66;-31,05
22,07.2019 11:34:41;32.3;3.31;325.3;875.8188603233904;318.37;Module 1,11_16;889.51;106,91;31,91;4,28;136,68;-29,76
22,07.2019 11:36:02;31.9;3.49;325.3;875.907984477196;318.37;Module 1,11_16;889.51;111,33;31,91;4,28;136,69;-25,36
22,07.2019 11:37:30;31.8;2.86;325.3;876.0039776074716;318.37;Module 1,11_16;889.51;90,95;31,91;4,28;136,70;-45,76
22,07.2019 11:39:22;31.9;3.04;325.3;876.1249200320868;318.37;Module 1,11_16;889.51;96,98;31,91;4,29;136,72;-39,75
22,07.2019 11:40:46;31.9;2.77;325.3;876.2147398763425;318.37;Module 1,11_16;889.51;88,36;31,90;4,29;136,74;-48,37
22,07.2019 11:42:12;32;2.94;325.3;876.3059258221308;318.37;Module 1,11_16;889.51;94,08;31,90;4,29;136,75;-42,67
22,07.2019 11:43:34;32;2.66;325.3;876.3921550893737;318.37;Module 1,11_16;889.51;85,12;31,90;4,29;136,76;-51,64
22,07.2019 11:44:58;31.8;1.86;325.3;876.4797756621025;318.37;Module 1,11_16;889.51;59,15;31,90;4,29;136,78;-77,63
22,07.2019 11:46:38;32;2.38;325.3;876.5831634139491;318.37;Module 1,11_16;889.51;76,16;31,90;4,29;136,79;-60,63
22,07.2019 11:48:00;32.1;2.41;324.3;876.6672064873641;318.37;Module 1,11_16;889.51;77,36;32,08;4,29;137,56;-60,20
22,07.2019 11:49:21;32.1;2.8;324.3;876.7495859703121;318.37;Module 1,11_16;889.51;89,88;32,08;4,29;137,57;-47,69
22,07.2019 11:50:43;32.1;2.46;324.3;876.8323464799983;318.37;Module 1,11_16;889.51;78,97;32,08;4,29;137,58;-58,62
22,07.2019 11:52:06;32.2;2.15;324.3;876.9154752651069;318.37;Module 1,11_16;889.51;69,23;32,08;4,29;137,59;-68,36
22,07.2019 11:53:28;32.2;2.22;324.3;876.9969796029645;318.37;Module 1,11_16;889.51;71,48;32,08;4,29;137,61;-66,12
22,07.2019 11:54:50;32.5;3.33;324.3;877.0778749230623;318.37;Module 1,11_16;889.51;108,23;32,08;4,29;137,62;-29,39
22,07.2019 11:56:13;32.3;3.13;324.3;877.1591466592504;318.37;Module 1,11_16;889.51;101,10;32,08;4,29;137,63;-36,53
22,07.2019 11:57:34;32.1;2.85;323.8;877.2378778220116;318.37;Module 1,11_16;889.51;91,49;32,16;4,29;138,02;-46,53
22,07.2019 11:59:01;32;2.42;323.8;877.3218108577524;318.37;Module 1,11_16;889.51;77,44;32,16;4,29;138,03;-60,59
22,07.2019 12:00:19;32.1;2.26;323.8;877.3965152920324;318.37;Module 1,11_16;889.51;72,55;32,16;4,29;138,04;-65,50
22,07.2019 12:01:42;32.2;2.75;323.8;877.4754508171237;318.37;Module 1,11_16;889.51;88,55;32,16;4,29;138,06;-49,51
22,07.2019 12:03:04;32.3;2.94;323.8;877.552879644035;318.37;Module 1,11_16;889.51;94,96;32,16;4,29;138,07;-43,11
22,07.2019 12:04:27;32.3;3.2;323.8;877.630699320857;318.37;Module 1,11_16;889.51;103,36;32,16;4,29;138,08;-34,72
22,07.2019 12:06:15;32.2;4.1;323.8;877.7311398406974;318.37;Module 1,11_16;889.51;132,02;32,16;4,29;138,10;-6,08
22,07.2019 12:07:39;32.2;4.67;323.8;877.8086313637184;318.37;Module 1,11_16;889.51;150,37;32,16;4,29;138,11;12,27
22,07.2019 12:09:02;31.9;4.92;323.8;877.8846694794985;318.37;Module 1,11_16;889.51;156,95;32,16;4,29;138,12;18,83
22,07.2019 12:10:25;31.2;5.04;323.8;877.9601883591782;318.37;Module 1,11_16;889.51;157,25;32,16;4,29;138,13;19,12
22,07.2019 12:11:48;31.2;4.79;323.8;878.0351962951144;318.37;Module 1,11_16;889.51;149,45;32,16;4,29;138,14;11,31
22,07.2019 12:13:10;31.3;5.08;323.8;878.1088067453321;318.37;Module 1,11_16;889.51;159,00;32,16;4,30;138,15;20,85
22,07.2019 12:14:34;31;3.66;323.8;878.1837118063295;318.37;Module 1,11_16;889.51;113,46;32,16;4,30;138,17;-24,71
22,07.2019 12:16:00;31.3;2.97;327.9;878.2598836444613;318.37;Module 1,11_16;889.51;92,96;31,44;4,30;135,09;-42,13
22,07.2019 12:17:56;31;4.17;327.9;878.3618141281012;318.37;Module 1,11_16;889.51;129,27;31,44;4,30;135,10;-5,83
22,07.2019 12:19:18;31.3;4.57;327.9;878.4333152806977;318.37;Module 1,11_16;889.51;143,04;31,44;4,30;135,11;7,93
22,07.2019 12:20:42;31;4.23;327.9;878.5060937959933;318.37;Module 1,11_16;889.51;131,13;31,44;4,30;135,13;-4,00
22,07.2019 12:22:16;30.9;4.12;327.9;878.586985822403;318.37;Module 1,11_16;889.51;127,31;31,44;4,30;135,14;-7,83
22,07.2019 12:23:39;31;4.05;327.9;878.6579362736745;318.37;Module 1,11_16;889.51;125,55;31,44;4,30;135,15;-9,60
22,07.2019 12:25:03;30.8;4.66;327.9;878.7292950588218;318.37;Module 1,11_16;889.51;143,53;31,44;4,30;135,16;8,37
22,07.2019 12:26:31;30.7;4.85;329.9;878.8035777986556;318.37;Module 1,11_16;889.51;148,89;31,09;4,30;133,65;15,25
22,07.2019 12:27:54;30.5;4.4;329.9;878.873202640562;318.37;Module 1,11_16;889.51;134,20;31,09;4,30;133,66;0,54
22,07.2019 12:29:15;30.4;4.26;329.9;878.940746924821;318.37;Module 1,11_16;889.51;129,50;31,09;4,30;133,67;-4,17
22,07.2019 12:30:37;30.4;3.19;330.4;879.0087260575767;318.37;Module 1,11_16;889.51;96,98;30,99;4,30;133,30;-36,32
22,07.2019 12:32:15;31.1;3.17;330.4;879.0894514382386;318.37;Module 1,11_16;889.51;98,59;30,99;4,30;133,31;-34,72
22,07.2019 12:33:51;31.3;2.98;330.4;879.1679920042563;318.37;Module 1,11_16;889.51;93,27;30,99;4,30;133,32;-40,05
22,07.2019 12:35:20;31.9;3.98;330.4;879.2403390370738;318.37;Module 1,11_16;889.51;126,96;30,99;4,30;133,33;-6,37
22,07.2019 12:36:44;31.6;4.87;329.9;879.3082167558886;318.37;Module 1,11_16;889.51;153,89;31,09;4,30;133,73;20,17
22,07.2019 12:38:07;31.2;4.34;329.9;879.3749064640883;318.37;Module 1,11_16;889.51;135,41;31,09;4,30;133,74;1,67
22,07.2019 12:39:30;31.2;3.88;329.9;879.4412244771152;318.37;Module 1,11_16;889.51;121,06;31,09;4,30;133,75;-12,69
22,07.2019 12:41:05;31.2;3.9;329.9;879.5166818478012;318.37;Module 1,11_16;889.51;121,68;31,09;4,30;133,76;-12,08
22,07.2019 12:42:29;31.3;4.03;329.9;879.5830096733555;318.37;Module 1,11_16;889.51;126,14;31,09;4,30;133,77;-7,63
22,07.2019 12:43:50;31.3;4.83;329.9;879.6466255365666;318.37;Module 1,11_16;889.51;151,18;31,09;4,30;133,78;17,40
22,07.2019 12:45:14;31.3;4.5;329.9;879.7122473183292;318.37;Module 1,11_16;889.51;140,85;31,09;4,30;133,79;7,06
22,07.2019 12:46:48;31.1;4.29;330.4;879.7852653673356;318.37;Module 1,11_16;889.51;133,42;30,99;4,30;133,41;0,00
22,07.2019 12:48:10;30.8;4.24;330.4;879.8486091392789;318.37;Module 1,11_16;889.51;130,59;30,99;4,31;133,42;-2,83
22,07.2019 12:49:42;31;3.99;330.4;879.9192930418814;318.37;Module 1,11_16;889.51;123,69;30,99;4,31;133,43;-9,74
22,07.2019 12:51:07;31.1;4.43;330.4;879.9842431834999;318.37;Module 1,11_16;889.51;137,77;30,99;4,31;133,44;4,33
22,07.2019 12:52:29;30.8;3.75;330.4;880.0465826273347;318.37;Module 1,11_16;889.51;115,50;30,99;4,31;133,45;-17,95
22,07.2019 12:53:50;30.8;3.63;330.4;880.1078596495373;318.37;Module 1,11_16;889.51;111,80;30,99;4,31;133,46;-21,66
22,07.2019 12:55:12;31;3.83;330.4;880.1695921473518;318.37;Module 1,11_16;889.51;118,73;30,99;4,31;133,47;-14,74
22,07.2019 12:56:34;30.9;4.13;330.4;880.2310264138582;318.37;Module 1,11_16;889.51;127,62;30,99;4,31;133,48;-5,86
22,07.2019 12:57:55;31.2;3.35;330.4;880.2914232719069;318.37;Module 1,11_16;889.51;104,52;30,99;4,31;133,49;-28,97
22,07.2019 12:59:19;30.6;2.66;330.4;880.3537593601869;318.37;Module 1,11_16;889.51;81,40;30,99;4,31;133,50;-52,10
22,07.2019 13:00:41;31.1;2.55;331.9;880.4143234594327;318.37;Module 1,11_16;889.51;79,30;30,73;4,31;132,36;-53,05
22,07.2019 13:02:04;31.2;3.88;331.9;880.4753412506396;318.37;Module 1,11_16;889.51;121,06;30,73;4,31;132,37;-11,31
22,07.2019 13:03:58;31.1;3.91;331.9;880.5586900333843;318.37;Module 1,11_16;889.51;121,60;30,73;4,31;132,38;-10,78
22,07.2019 13:05:27;31.2;3.7;329.9;880.6233983275334;318.37;Module 1,11_16;889.51;115,44;31,08;4,31;133,92;-18,48
22,07.2019 13:06:48;31.2;3.86;329.9;880.6820191422165;318.37;Module 1,11_16;889.51;120,43;31,08;4,31;133,93;-13,50
22,07.2019 13:08:09;31.3;3.52;329.9;880.7403859316362;318.37;Module 1,11_16;889.51;110,18;31,08;4,31;133,94;-23,76
22,07.2019 13:09:32;31.2;3.63;330.4;880.7999345830052;318.37;Module 1,11_16;889.51;113,26;30,99;4,31;133,57;-20,31
22,07.2019 13:11:01;31.4;3.78;330.4;880.8635012154047;318.37;Module 1,11_16;889.51;118,69;30,99;4,31;133,58;-14,88
22,07.2019 13:12:24;31.3;3.8;330.4;880.9225195606278;318.37;Module 1,11_16;889.51;118,94;30,99;4,31;133,58;-14,64
22,07.2019 13:13:51;31.6;4.81;330.4;880.9841144042572;318.37;Module 1,11_16;889.51;152,00;30,99;4,31;133,59;18,40
22,07.2019 13:15:12;31.4;4.96;329.9;881.04121914327;318.37;Module 1,11_16;889.51;155,74;31,08;4,31;133,98;21,76
22,07.2019 13:16:34;31.5;3.75;329.9;881.0987949517115;318.37;Module 1,11_16;889.51;118,13;31,08;4,31;133,99;-15,87
22,07.2019 13:18:05;31.2;4.15;329.9;881.1624192527996;318.37;Module 1,11_16;889.51;129,48;31,08;4,31;134,00;-4,52
22,07.2019 13:19:26;31.1;4.83;329.9;881.2188162938506;318.37;Module 1,11_16;889.51;150,21;31,08;4,31;134,01;16,20
22,07.2019 13:20:52;30.9;5.25;329.9;881.278456033248;318.37;Module 1,11_16;889.51;162,22;31,08;4,31;134,02;28,21
22,07.2019 13:22:20;30.7;5.05;329.9;881.3392328267898;318.37;Module 1,11_16;889.51;155,03;31,08;4,31;134,03;21,01
22,07.2019 13:23:44;30.4;4.99;330.4;881.3970153686765;318.37;Module 1,11_16;889.51;151,70;30,99;4,31;133,65;18,04
22,07.2019 13:25:07;30.3;5.09;330.4;881.4538917235301;318.37;Module 1,11_16;889.51;154,23;30,99;4,31;133,66;20,56
22,07.2019 13:26:33;30.2;5.01;330.4;881.512598905772;318.37;Module 1,11_16;889.51;151,30;30,99;4,31;133,67;17,63
22,07.2019 13:27:58;30.2;4.39;330.4;881.5704025550734;318.37;Module 1,11_16;889.51;132,58;30,99;4,31;133,68;-1,10
22,07.2019 13:29:19;30.1;4.36;331.9;881.6252852530465;318.37;Module 1,11_16;889.51;131,24;30,73;4,31;132,54;-1,30
22,07.2019 13:30:42;30.4;4.97;331.9;881.6813235005328;318.37;Module 1,11_16;889.51;151,09;30,73;4,31;132,55;18,54
22,07.2019 13:32:17;30.1;5.2;331.9;881.7452202148132;318.37;Module 1,11_16;889.51;156,52;30,73;4,31;132,56;23,96
22,07.2019 13:33:48;30.4;5.29;332.4;881.806187672004;318.37;Module 1,11_16;889.51;160,82;30,63;4,31;132,18;28,64
22,07.2019 13:35:37;30.2;4.66;332.4;881.878913471417;318.37;Module 1,11_16;889.51;140,73;30,63;4,32;132,19;8,54
22,07.2019 13:37:13;30.3;4.81;332.4;881.9426996425385;318.37;Module 1,11_16;889.51;145,74;30,63;4,32;132,20;13,54
22,07.2019 13:38:39;30.2;4.79;333.9;881.999634495961;318.37;Module 1,11_16;889.51;144,66;30,37;4,32;131,05;13,61
22,07.2019 13:40:03;30.5;4.82;333.9;882.055060233877;318.37;Module 1,11_16;889.51;147,01;30,37;4,32;131,06;15,95
22,07.2019 13:41:27;30.3;4.98;333.9;882.1103066637289;318.37;Module 1,11_16;889.51;150,89;30,37;4,32;131,07;19,83
22,07.2019 13:43:05;30.4;5.08;333.9;882.1745387580692;318.37;Module 1,11_16;889.51;154,43;30,37;4,32;131,08;23,36
22,07.2019 13:44:28;30.5;4.68;333.9;882.228756215397;318.37;Module 1,11_16;889.51;142,74;30,37;4,32;131,08;11,66
