date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 18:21:53;31.1;2.37;328.9;485.26613446407316;308.03;Module 1,11_1;483.83;73,71;31,27;2,30;71,79;1,92
27,07.2019 18:23:27;31.7;2.66;328.9;544.3856131806888;308.37;Module 1,11_1;542.71;84,32;31,39;2,59;81,39;2,93
27,07.2019 18:24:40;31.7;2.88;328.9;554.7091703034963;308.6;Module 1,11_1;552.95;91,30;31,41;2,64;83,07;8,23
27,07.2019 18:25:54;31.4;1.9;328.9;392.9538483233709;308.75;Module 1,11_1;391.67;59,66;31,02;1,83;56,80;2,86
27,07.2019 18:27:08;31.1;1.95;328.9;403.26669374835154;308.77;Module 1,11_1;401.91;60,65;31,05;1,88;58,47;2,17
27,07.2019 18:28:28;31.6;1.82;328.9;369.9138475090939;308.67;Module 1,11_1;368.63;57,51;30,94;1,72;53,06;4,45
27,07.2019 18:29:33;31.3;2.11;328.9;429.0366248087572;308.43;Module 1,11_1;427.51;66,04;31,13;2,01;62,65;3,39
27,07.2019 18:30:46;31.7;1.44;328.9;289.3885524317889;308.19;Module 1,11_1;288.33;45,65;30,56;1,31;40,06;5,59
27,07.2019 18:32:01;31;1.25;328.9;251.77710362959112;307.88;Module 1,11_1;250.83;38,75;30,31;1,12;34,02;4,73
27,07.2019 18:33:18;30.8;1.11;328.9;226.76753777396397;307.58;Module 1,11_1;225.89;34,19;30,11;1,00;30,03;4,16
27,07.2019 18:34:35;30.8;1;328.9;207.94752177741597;307.25;Module 1,11_1;207.12;30,80;29,94;0,90;27,03;3,77
27,07.2019 18:35:48;30.9;0.95;328.9;199.54514529239415;306.89;Module 1,11_1;198.73;29,35;29,84;0,86;25,70;3,65
27,07.2019 18:37:14;31.2;0.92;327.3;193.67563308929743;306.27;Module 1,11_1;192.86;28,70;30,08;0,83;24,98;3,72
27,07.2019 18:38:28;31.2;0.93;327.3;194.2796376213945;305.93;Module 1,11_1;193.44;29,02;30,09;0,83;25,08;3,94
27,07.2019 18:39:43;31.4;0.95;327.3;200.9312270259838;305.57;Module 1,11_1;200.04;29,83;30,16;0,87;26,14;3,69
27,07.2019 18:40:57;31.5;0.98;326.8;205.46474311800043;305.18;Module 1,11_1;204.53;30,87;30,30;0,89;26,93;3,94
27,07.2019 18:42:10;31.5;0.99;326.8;209.42667408214118;304.93;Module 1,11_1;208.45;31,18;30,34;0,91;27,57;3,61
27,07.2019 18:43:12;31.5;1;326.8;211.0751252569041;304.76;Module 1,11_1;210.07;31,50;30,36;0,92;27,83;3,67
27,07.2019 18:44:25;31.7;1.01;326.8;213.75300271975297;304.62;Module 1,11_1;212.71;32,02;30,38;0,93;28,27;3,75
27,07.2019 18:45:38;31.7;1.03;324.8;216.91434196614478;304.53;Module 1,11_1;215.83;32,65;30,79;0,94;29,07;3,58
27,07.2019 18:46:52;31.7;1.05;324.8;220.70044211932506;304.46;Module 1,11_1;219.57;33,29;30,82;0,96;29,69;3,60
27,07.2019 18:48:06;31.7;1.07;324.8;223.70384017720298;304.33;Module 1,11_1;222.53;33,92;30,85;0,98;30,18;3,74
27,07.2019 18:49:22;31.8;1.11;324.8;231.9977248057208;304.29;Module 1,11_1;230.75;35,30;30,92;1,02;31,53;3,77
27,07.2019 18:50:35;31.8;1.15;324.8;239.44843395860926;304.22;Module 1,11_1;238.13;36,57;30,98;1,06;32,75;3,82
27,07.2019 18:51:51;31.9;1.27;324.8;273.19127693234304;304.09;Module 1,11_1;271.65;40,51;31,23;1,23;38,28;2,23
27,07.2019 18:53:04;31.9;1.26;324.8;263.81336780618847;303.96;Module 1,11_1;262.29;40,19;31,16;1,18;36,74;3,45
27,07.2019 18:54:32;32.2;1.41;324.8;304.256547468826;303.96;Module 1,11_1;302.45;45,40;31,41;1,38;43,40;2,00
27,07.2019 18:55:46;31.1;1.31;323.3;270.38329024804113;304.11;Module 1,11_1;268.74;40,74;31,48;1,21;38,12;2,62
27,07.2019 18:57:00;32.2;1.11;323.3;237.06463345575133;304.2;Module 1,11_1;235.59;35,74;31,24;1,04;32,61;3,13
27,07.2019 18:58:14;31.9;1.11;323.3;236.44519562163228;304.2;Module 1,11_1;234.94;35,41;31,23;1,04;32,51;2,90
27,07.2019 18:59:27;31.7;1.27;323.3;270.61232747515794;304.14;Module 1,11_1;268.85;40,26;31,48;1,21;38,15;2,10
27,07.2019 19:00:40;32.2;1.1;323.3;232.96192972679216;304.1;Module 1,11_1;231.41;35,42;31,20;1,02;31,93;3,49
27,07.2019 19:01:53;31.9;0.97;323.3;208.6316438560711;304.07;Module 1,11_1;207.21;30,94;30,98;0,90;27,93;3,01
27,07.2019 19:03:06;31.6;0.9;323.3;192.36069480700888;303.96;Module 1,11_1;191.02;28,44;30,81;0,82;25,28;3,16
27,07.2019 19:04:16;31.4;0.88;323.3;188.75429581658494;303.89;Module 1,11_1;187.41;27,63;30,77;0,80;24,69;2,94
27,07.2019 19:05:30;31.5;0.88;323.3;189.97420512826108;303.82;Module 1,11_1;188.59;27,72;30,78;0,81;24,89;2,83
27,07.2019 19:06:44;31.8;0.92;323.3;196.75667493140668;303.7;Module 1,11_1;195.29;29,26;30,86;0,84;25,99;3,26
27,07.2019 19:07:58;31.8;0.85;323.3;185.69612175131311;303.65;Module 1,11_1;184.28;27,03;30,73;0,79;24,19;2,84
27,07.2019 19:09:11;31.7;0.84;323.3;183.33992514301843;303.6;Module 1,11_1;181.91;26,63;30,70;0,78;23,81;2,82
27,07.2019 19:10:23;31.7;0.87;322.8;184.97501617465258;303.5;Module 1,11_1;183.5;27,58;30,81;0,78;24,13;3,45
27,07.2019 19:11:50;31.8;0.83;322.8;178.39116439463578;303.46;Module 1,11_1;176.93;26,39;30,73;0,75;23,06;3,34
27,07.2019 19:13:03;32.1;0.82;322.8;181.5509144876999;303.48;Module 1,11_1;180.03;26,32;30,77;0,77;23,57;2,75
27,07.2019 19:14:18;31.8;0.79;322.3;175.83758731898135;303.46;Module 1,11_1;174.33;25,12;30,79;0,74;22,70;2,43
27,07.2019 19:15:31;31.3;0.72;322.3;158.2679674844222;303.4;Module 1,11_1;156.88;22,54;30,53;0,65;19,84;2,70
27,07.2019 19:16:44;31.2;0.67;322.3;148.007729087529;303.32;Module 1,11_1;146.68;20,90;30,36;0,60;18,18;2,72
27,07.2019 19:17:57;31.1;0.64;322.3;142.51785792413386;303.21;Module 1,11_1;141.21;19,90;30,26;0,57;17,30;2,60
27,07.2019 19:19:24;31.1;0.6;321.3;134.2862597266;303.14;Module 1,11_1;133.02;18,66;30,27;0,53;16,05;2,61
27,07.2019 19:20:39;31.1;0.55;321.3;122.53292684078988;302.99;Module 1,11_1;121.35;17,11;30,00;0,47;14,17;2,94
27,07.2019 19:21:58;31;0.5;321.3;114.00835927299853;302.82;Module 1,11_1;112.88;15,50;29,77;0,43;12,81;2,69
27,07.2019 19:23:12;30.9;0.46;321.3;107.70119318144594;302.71;Module 1,11_1;106.61;14,21;29,57;0,40;11,82;2,39
27,07.2019 19:24:25;30.9;0.44;320.8;103.36182827238275;302.6;Module 1,11_1;102.29;13,60;29,51;0,38;11,16;2,44
27,07.2019 19:26:13;30.9;0.43;320.8;99.41720548631838;302.46;Module 1,11_1;98.35;13,29;29,36;0,36;10,54;2,75
27,07.2019 19:27:29;30.8;0.41;320.8;96.51174054765085;302.35;Module 1,11_1;95.45;12,63;29,24;0,34;10,09;2,54
27,07.2019 19:28:43;30.8;0.4;320.8;92.69456275037643;302.24;Module 1,11_1;91.65;12,32;29,07;0,33;9,50;2,82
27,07.2019 19:29:56;30.8;0.38;320.8;89.35122951589665;302.16;Module 1,11_1;88.32;11,70;28,91;0,31;8,98;2,72
27,07.2019 19:31:10;30.8;0.35;320.8;84.53979949496791;302.1;Module 1,11_1;83.54;10,78;28,65;0,29;8,24;2,54
27,07.2019 19:32:25;30.8;0.33;320.8;80.09110129142371;302.01;Module 1,11_1;79.12;10,16;28,38;0,27;7,57;2,60
27,07.2019 19:33:53;30.8;0.31;319.3;75.52316595964014;301.87;Module 1,11_1;74.58;9,55;28,30;0,24;6,90;2,65
27,07.2019 19:35:25;30.7;0.29;319.3;72.74732006699608;301.75;Module 1,11_1;71.81;8,90;28,05;0,23;6,49;2,42
27,07.2019 19:36:38;30.5;0.28;319.3;71.03852535504774;301.66;Module 1,11_1;70.1;8,54;27,90;0,22;6,23;2,31
27,07.2019 19:37:52;30.5;0.28;319.3;69.44127224652816;301.55;Module 1,11_1;68.5;8,54;27,73;0,22;5,99;2,55
27,07.2019 19:39:05;30.5;0.27;319.3;68.18825044031749;301.44;Module 1,11_1;67.24;8,24;27,60;0,21;5,81;2,43
27,07.2019 19:40:18;30.4;0.27;319.3;68.34536305210356;301.35;Module 1,11_1;67.37;8,21;27,62;0,21;5,83;2,38
27,07.2019 19:41:33;30.5;0.28;319.3;69.27561929817716;301.28;Module 1,11_1;68.26;8,54;27,72;0,22;5,97;2,57
27,07.2019 19:42:56;30.4;0.28;317.3;70.6068816520595;301.15;Module 1,11_1;69.54;8,51;28,17;0,22;6,19;2,32
27,07.2019 19:44:08;30.6;0.29;317.3;71.21505135776353;301.03;Module 1,11_1;70.11;8,87;28,23;0,22;6,28;2,59
27,07.2019 19:45:21;30.7;0.28;317.3;70.94129118339734;300.91;Module 1,11_1;69.81;8,60;28,20;0,22;6,24;2,36
27,07.2019 19:46:34;30.8;0.28;317.3;70.83128581163692;300.85;Module 1,11_1;69.67;8,62;28,20;0,22;6,22;2,40
27,07.2019 19:48:01;30.8;0.28;317.3;70.71905792147552;300.74;Module 1,11_1;69.52;8,62;28,18;0,22;6,21;2,42
27,07.2019 19:49:17;30.8;0.28;317.3;71.00033524493303;300.67;Module 1,11_1;69.76;8,62;28,21;0,22;6,25;2,38
27,07.2019 19:50:55;30.9;0.29;317.3;71.99819158924487;300.57;Module 1,11_1;70.69;8,96;28,30;0,23;6,40;2,56
27,07.2019 19:52:08;31;0.29;317.3;72.86410029163112;300.53;Module 1,11_1;71.5;8,99;28,39;0,23;6,53;2,46
27,07.2019 19:53:21;31.2;0.3;316.8;74.07974621392715;300.49;Module 1,11_1;72.65;9,36;28,58;0,24;6,72;2,64
27,07.2019 19:54:42;31.1;0.31;316.8;75.8860094084535;300.47;Module 1,11_1;74.37;9,64;28,73;0,24;6,99;2,65
27,07.2019 19:55:55;31.2;0.32;316.8;77.07954700401268;300.42;Module 1,11_1;75.49;9,98;28,83;0,25;7,18;2,81
27,07.2019 19:57:09;31.2;0.33;316.8;79.6576480116074;300.39;Module 1,11_1;77.96;10,30;29,02;0,26;7,57;2,72
27,07.2019 19:58:26;31.3;0.34;316.8;81.88737532073992;300.37;Module 1,11_1;80.08;10,64;29,17;0,27;7,92;2,72
27,07.2019 19:59:39;31.4;0.35;316.8;83.35337546097614;300.39;Module 1,11_1;81.45;10,99;29,27;0,28;8,15;2,84
27,07.2019 20:00:54;31.4;0.36;316.8;85.92360860417833;300.39;Module 1,11_1;83.89;11,30;29,42;0,29;8,55;2,76
27,07.2019 20:02:09;31.4;0.38;316.8;88.53385213344663;300.37;Module 1,11_1;86.36;11,93;29,57;0,30;8,96;2,97
27,07.2019 20:03:22;31.5;0.39;316.8;91.08011557917662;300.36;Module 1,11_1;88.76;12,29;29,70;0,32;9,36;2,93
27,07.2019 20:04:38;31.5;0.4;316.8;93.48707579423002;300.36;Module 1,11_1;91.01;12,60;29,81;0,33;9,74;2,86
27,07.2019 20:05:51;31.5;0.42;316.8;96.45733876050389;300.35;Module 1,11_1;93.8;13,23;29,95;0,34;10,21;3,02
27,07.2019 20:07:05;31.6;0.43;316.8;98.63018541331783;300.37;Module 1,11_1;95.8;13,59;30,04;0,35;10,56;3,03
27,07.2019 20:08:18;31.7;0.43;316.8;100.12485124476906;300.39;Module 1,11_1;97.13;13,63;30,10;0,36;10,80;2,83
27,07.2019 20:09:31;31.6;0.43;316.8;100.47724210433337;300.4;Module 1,11_1;97.34;13,59;30,12;0,36;10,85;2,73
27,07.2019 20:10:44;31.6;0.43;316.8;98.62964180651258;300.4;Module 1,11_1;95.41;13,59;30,04;0,35;10,56;3,03
27,07.2019 20:12:01;31.6;0.41;316.8;94.77851697905737;300.41;Module 1,11_1;91.53;12,96;29,88;0,33;9,95;3,01
27,07.2019 20:13:19;31.6;0.39;316.8;92.01030636631796;300.45;Module 1,11_1;88.69;12,32;29,74;0,32;9,51;2,82
27,07.2019 20:14:32;31.6;0.38;316.8;89.63138639604168;300.46;Module 1,11_1;86.23;12,01;29,63;0,31;9,13;2,88
27,07.2019 20:15:46;31.5;0.37;316.8;88.81501759505227;300.42;Module 1,11_1;85.26;11,65;29,58;0,30;9,00;2,65
27,07.2019 20:16:59;31.4;0.36;316.8;88.35718083353737;300.4;Module 1,11_1;84.62;11,30;29,55;0,30;8,93;2,37
27,07.2019 20:18:13;31.3;0.37;316.8;88.58350563506593;300.39;Module 1,11_1;84.61;11,58;29,57;0,30;8,97;2,61
27,07.2019 20:19:50;31.3;0.36;316.8;88.07839545717427;300.35;Module 1,11_1;83.79;11,27;29,54;0,30;8,89;2,38
27,07.2019 20:21:03;31.3;0.36;316.8;86.17155465284512;300.35;Module 1,11_1;81.69;11,27;29,44;0,29;8,59;2,68
27,07.2019 20:22:20;31.3;0.34;316.8;84.44995548157756;300.33;Module 1,11_1;79.72;10,64;29,34;0,28;8,32;2,32
27,07.2019 20:23:35;31.3;0.33;316.8;81.71508573451635;300.28;Module 1,11_1;76.77;10,33;29,16;0,27;7,89;2,44
27,07.2019 20:24:48;31.2;0.32;316.8;80.06434944841068;300.28;Module 1,11_1;74.81;9,98;29,05;0,26;7,64;2,35
27,07.2019 20:26:02;31.2;0.31;316.8;78.23179663518947;300.25;Module 1,11_1;72.62;9,67;28,91;0,25;7,35;2,32
27,07.2019 20:27:24;31.2;0.29;316.8;76.09179650388153;300.19;Module 1,11_1;70.01;9,05;28,75;0,24;7,03;2,02
27,07.2019 20:28:39;31.1;0.28;316.8;74.05537859049203;300.12;Module 1,11_1;67.45;8,71;28,58;0,23;6,72;1,99
27,07.2019 20:29:54;31.2;0.27;314.3;73.06723514068324;300.1;Module 1,11_1;65.7;8,42;28,88;0,23;6,60;1,83
27,07.2019 20:31:07;31.1;0.26;314.3;71.11764649148067;300.07;Module 1,11_1;62.91;8,09;28,69;0,22;6,30;1,79
27,07.2019 20:32:20;31;0.24;314.3;69.73110589075065;300.04;Module 1,11_1;60.33;7,44;28,54;0,21;6,09;1,35
27,07.2019 20:33:34;31;0.23;314.3;68.16979384564291;300.01;Module 1,11_1;57.1;7,13;28,35;0,21;5,85;1,28
27,07.2019 20:34:47;31;0.21;315.8;67.7590747485165;299.97;Module 1,11_1;53.99;6,51;28,08;0,21;5,78;0,73
27,07.2019 20:36:03;30.8;0.2;315.8;70.28974426582724;299.9;Module 1,11_1;50.97;6,16;28,37;0,22;6,16;0,00
27,07.2019 20:37:24;30.8;0.18;315.8;87.44621602792327;299.88;Module 1,11_1;49.03;5,54;29,68;0,30;8,81;-3,27
27,07.2019 20:38:28;30.5;0.18;315.8;280.54406094669577;299.87;Module 1,11_1;47.5;5,49;32,93;1,25;41,33;-35,84
27,07.2019 20:39:49;30.4;0.17;314.3;0.0001;299.83;Module 1,11_1;45.56;5,17;0,00;0,00;0,00;5,17
27,07.2019 20:41:02;30.2;0.16;314.3;0.0001;299.81;Module 1,11_1;43.82;4,83;0,00;0,00;0,00;4,83
27,07.2019 20:42:15;30.1;0.16;314.3;0.0001;299.78;Module 1,11_1;42.91;4,82;0,00;0,00;0,00;4,82
27,07.2019 20:43:21;30;0.15;314.3;0.0001;299.75;Module 1,11_1;42.21;4,50;0,00;0,00;0,00;4,50
27,07.2019 20:44:40;29.9;0.14;314.3;0.0001;299.72;Module 1,11_1;41.01;4,19;0,00;0,00;0,00;4,19
27,07.2019 20:45:54;29.8;0.14;314.3;0.0001;299.65;Module 1,11_1;39.6;4,17;0,00;0,00;0,00;4,17
27,07.2019 20:47:07;29.7;0.14;314.3;0.0001;299.62;Module 1,11_1;38.6;4,16;0,00;0,00;0,00;4,16
27,07.2019 20:48:22;29.6;0.13;314.3;0.0001;299.58;Module 1,11_1;37.38;3,85;0,00;0,00;0,00;3,85
27,07.2019 20:49:40;29.6;0.13;314.3;0.0001;299.54;Module 1,11_1;36.45;3,85;0,00;0,00;0,00;3,85
27,07.2019 20:50:45;29.6;0.12;314.3;0.0001;299.51;Module 1,11_1;36;3,55;0,00;0,00;0,00;3,55
27,07.2019 20:52:03;29.6;0.12;314.3;0.0001;299.48;Module 1,11_1;35.47;3,55;0,00;0,00;0,00;3,55
27,07.2019 20:53:13;29.7;0.12;313.2;0.0001;299.41;Module 1,11_1;34.89;3,56;0,00;0,00;0,00;3,56
27,07.2019 20:54:26;29.5;0.12;313.2;0.0001;299.39;Module 1,11_1;34.27;3,54;0,00;0,00;0,00;3,54
27,07.2019 20:55:40;29.5;0.11;313.2;0.0001;299.35;Module 1,11_1;33.25;3,25;0,00;0,00;0,00;3,25
27,07.2019 20:56:56;29.4;0.1;313.2;0.0001;299.31;Module 1,11_1;31.95;2,94;0,00;0,00;0,00;2,94
27,07.2019 20:58:08;29.3;0.1;313.2;0.0001;299.31;Module 1,11_1;31.32;2,93;0,00;0,00;0,00;2,93
27,07.2019 20:59:21;29.3;0.1;313.2;0.0001;299.28;Module 1,11_1;30.92;2,93;0,00;0,00;0,00;2,93
27,07.2019 21:00:38;29.2;0.1;313.2;0.0001;299.24;Module 1,11_1;30.34;2,92;0,00;0,00;0,00;2,92
27,07.2019 21:01:55;29.2;0.09;313.2;0.0001;299.21;Module 1,11_1;30.02;2,63;0,00;0,00;0,00;2,63
27,07.2019 21:03:09;29.1;0.09;313.2;0.0001;299.17;Module 1,11_1;29.31;2,62;0,00;0,00;0,00;2,62
27,07.2019 21:04:21;29.1;0.09;313.2;0.0001;299.14;Module 1,11_1;28.91;2,62;0,00;0,00;0,00;2,62
27,07.2019 21:05:35;29;0.08;313.2;0.0001;299.1;Module 1,11_1;27.84;2,32;0,00;0,00;0,00;2,32
27,07.2019 21:06:57;29;0.07;312.7;0.0001;299.08;Module 1,11_1;26.8;2,03;0,00;0,00;0,00;2,03
27,07.2019 21:08:24;28.9;0.07;312.7;0.0001;299.03;Module 1,11_1;24.99;2,02;0,00;0,00;0,00;2,02
27,07.2019 21:09:37;28.9;0.06;312.7;0.0001;299;Module 1,11_1;24.17;1,73;0,00;0,00;0,00;1,73
27,07.2019 21:10:50;28.7;0.06;312.7;0.0001;298.98;Module 1,11_1;23.56;1,72;0,00;0,00;0,00;1,72
27,07.2019 21:11:54;28.5;0.06;312.7;0.0001;298.94;Module 1,11_1;22.61;1,71;0,00;0,00;0,00;1,71
27,07.2019 21:13:18;28.4;0.05;312.7;0.0001;298.9;Module 1,11_1;21.69;1,42;0,00;0,00;0,00;1,42
27,07.2019 21:14:32;28.5;0.04;312.7;0.0001;298.87;Module 1,11_1;20.29;1,14;0,00;0,00;0,00;1,14
27,07.2019 21:15:59;28.3;0.04;312.7;0.0001;298.85;Module 1,11_1;19.56;1,13;0,00;0,00;0,00;1,13
27,07.2019 21:17:12;28;0.04;312.7;0.0001;298.82;Module 1,11_1;18.21;1,12;0,00;0,00;0,00;1,12
27,07.2019 21:18:25;28;0.03;312.7;0.0001;298.78;Module 1,11_1;17.37;0,84;0,00;0,00;0,00;0,84
27,07.2019 21:19:38;27.8;0.02;312.7;0.0001;298.75;Module 1,11_1;16.09;0,56;0,00;0,00;0,00;0,56
27,07.2019 21:20:51;27.8;0.02;312.7;0.0001;298.72;Module 1,11_1;15.43;0,56;0,00;0,00;0,00;0,56
27,07.2019 21:22:15;27.4;0.02;312.7;0.0001;298.71;Module 1,11_1;14.84;0,55;0,00;0,00;0,00;0,55
27,07.2019 21:23:29;27.4;0.01;312.7;0.0001;298.69;Module 1,11_1;14.62;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:24:42;27.3;0.01;312.7;0.0001;298.7;Module 1,11_1;14.26;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:25:55;27.3;0.01;311.2;0.0001;298.68;Module 1,11_1;13.98;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:27:09;27.2;0.01;311.2;0.0001;298.65;Module 1,11_1;13.63;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:28:22;27.1;0.01;311.2;0.0001;298.64;Module 1,11_1;13.5;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:29:27;27.1;0.01;311.2;0.0001;298.58;Module 1,11_1;13.12;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:30:40;27.1;0.01;311.2;0.0001;298.54;Module 1,11_1;12.93;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:31:54;26.8;0;311.2;0.0001;298.5;Module 1,11_1;12.55;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:33:07;26.9;0;311.2;0.0001;298.46;Module 1,11_1;11.94;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:34:21;27;0;311.2;0.0001;298.43;Module 1,11_1;11.85;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:35:35;26.9;0;311.2;0.0001;298.39;Module 1,11_1;11.31;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:37:00;26.7;0;311.2;0.0001;298.32;Module 1,11_1;10.15;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:15;26.5;0;311.2;0.0001;298.29;Module 1,11_1;9.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:39:35;26.3;0;311.2;0.0001;298.25;Module 1,11_1;8.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:40:50;26.4;0;310.7;0.0001;298.2;Module 1,11_1;8.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:42:02;26.3;0;310.7;0.0001;298.17;Module 1,11_1;8.68;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:15;26;0;310.7;0.0001;298.15;Module 1,11_1;8.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:32;25.3;0;310.7;0.0001;298.14;Module 1,11_1;8.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:45:46;25;0;310.7;0.0001;298.14;Module 1,11_1;8.03;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:47:06;24.8;0;310.7;0.0001;298.12;Module 1,11_1;7.28;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:20;24.7;0;310.7;0.0001;298.09;Module 1,11_1;6.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:32;24.8;0;310.7;0.0001;298.06;Module 1,11_1;5.27;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:38;30.2;0;310.7;0.0001;298;Module 1,11_1;4.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:51:55;29.9;0;310.7;0.0001;297.96;Module 1,11_1;3.26;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:09;29;0;310.7;0.0001;297.92;Module 1,11_1;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:28;29;0;310.7;0.0001;297.89;Module 1,11_1;2.75;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:41;27.6;0;310.7;0.0001;297.85;Module 1,11_1;2.09;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:56:49;27.1;0;310.7;0.0001;297.82;Module 1,11_1;1.7;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:07;24.6;0;310.7;0.0001;297.78;Module 1,11_1;1.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:22;24;0;310.7;0.0001;297.75;Module 1,11_1;1.02;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:36;20.7;0;310.7;0.0001;297.71;Module 1,11_1;0.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:01:58;20.7;0;310.7;0.0001;297.67;Module 1,11_1;0.41;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:12;20.7;0;310.7;0.0001;297.64;Module 1,11_1;0.17;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:04:26;20.7;0;310.7;0.0001;297.61;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:52:00;29.5;0;301.2;0.0001;291.46;Module 1,11_1;4.43;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:53:13;27.7;0;301.2;0.0001;291.43;Module 1,11_1;5.26;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:54:25;31.2;0;301.2;0.0001;291.42;Module 1,11_1;5.91;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:55:39;31.5;0;301.2;0.0001;291.42;Module 1,11_1;6.5;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:57:01;29.6;0;303.2;0.0001;291.41;Module 1,11_1;6.97;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:58:15;32.1;0;303.2;0.0001;291.4;Module 1,11_1;7.41;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:59:28;32.1;0;303.2;0.0001;291.42;Module 1,11_1;7.74;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:00:41;32.3;0;303.2;0.0001;291.42;Module 1,11_1;8.08;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:01:54;29.7;0;304.7;0.0001;291.42;Module 1,11_1;8.43;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:03:08;26.1;0;304.7;0.0001;291.43;Module 1,11_1;8.72;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:04:27;25.8;0;304.7;0.0001;291.43;Module 1,11_1;9.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:05:40;26.1;0;304.7;0.0001;291.47;Module 1,11_1;9.97;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:06:54;26.3;0;302.7;0.0001;291.5;Module 1,11_1;10.83;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:08:10;26.4;0;302.7;0.0001;291.54;Module 1,11_1;11.51;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:09:23;26.7;0;302.7;0.0001;291.55;Module 1,11_1;11.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:41;27.3;0;302.7;0.0001;291.57;Module 1,11_1;12.12;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:11:54;27.3;0;302.7;0.0001;291.57;Module 1,11_1;12.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:07;27.2;0;302.7;0.0001;291.59;Module 1,11_1;12.44;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:21;26.9;0;302.7;0.0001;291.6;Module 1,11_1;12.58;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:34;26.8;0;302.7;0.0001;291.64;Module 1,11_1;13.07;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:16:48;26.7;0;302.7;0.0001;291.64;Module 1,11_1;13.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:02;27.5;0.01;302.7;0.0001;291.65;Module 1,11_1;14.92;0,28;0,00;0,00;0,00;0,28
28,07.2019 07:19:34;28;0.01;302.7;0.0001;291.68;Module 1,11_1;17.21;0,28;0,00;0,00;0,00;0,28
28,07.2019 07:20:52;29;0.02;303.2;0.0001;291.7;Module 1,11_1;18.79;0,58;0,00;0,00;0,00;0,58
28,07.2019 07:22:23;29;0.03;303.2;0.0001;291.71;Module 1,11_1;21.02;0,87;0,00;0,00;0,00;0,87
28,07.2019 07:23:41;29;0.04;303.2;0.0001;291.75;Module 1,11_1;22.75;1,16;0,00;0,00;0,00;1,16
28,07.2019 07:24:54;29;0.05;303.2;4.643411880527337;291.77;Module 1,11_1;24.17;1,45;2,28;0,01;0,03;1,42
