date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 17:38:54;33.6;0.34;299.5;70.72722983822949;293.14;Module 1,6_11;79.09;11,42;31,06;0,24;7,34;4,08
21,10.2019 17:40:47;33.5;0.28;299.5;55.59927926247308;292.92;Module 1,6_11;62.29;9,38;29,42;0,17;4,90;4,48
21,10.2019 17:42:41;33;0.29;299.5;55.97956648603461;292.67;Module 1,6_11;62.84;9,57;29,48;0,17;4,96;4,61
21,10.2019 17:44:39;33.2;0.31;298.5;58.74907196679551;292.46;Module 1,6_11;66.09;10,29;30,03;0,18;5,40;4,89
21,10.2019 17:46:32;33.2;0.33;298.5;63.49317294422552;292.31;Module 1,6_11;71.58;10,96;30,59;0,20;6,17;4,79
21,10.2019 17:48:25;33.8;0.42;298;85.4505318706587;292.21;Module 1,6_11;96.55;14,20;32,17;0,31;9,86;4,34
21,10.2019 17:50:21;34.4;0.48;298;90.12739796795628;292.24;Module 1,6_11;102.08;16,51;32,38;0,33;10,66;5,85
21,10.2019 17:52:24;33.6;0.39;298;70.20564016721279;292.25;Module 1,6_11;79.73;13,10;31,27;0,23;7,28;5,82
21,10.2019 17:54:17;33.3;0.34;298;63.20852435630714;292.24;Module 1,6_11;71.97;11,32;30,65;0,20;6,13;5,20
21,10.2019 17:56:15;33.5;0.34;298;65.80502328745659;292.14;Module 1,6_11;75.14;11,39;30,91;0,21;6,55;4,84
21,10.2019 17:58:07;35.4;0.49;298;96.97765712129649;292.18;Module 1,6_11;111.05;17,35;32,63;0,36;11,84;5,51
21,10.2019 18:00:02;35.6;0.54;298;104.82888928707801;292.37;Module 1,6_11;120.41;19,22;32,88;0,40;13,20;6,02
21,10.2019 18:01:56;35.2;0.56;298;122.55172725210025;292.53;Module 1,6_11;141.22;19,71;33,34;0,49;16,32;3,40
21,10.2019 18:03:49;35.5;0.44;298;82.17373980881833;292.82;Module 1,6_11;95.01;15,62;32,02;0,29;9,30;6,32
21,10.2019 18:05:41;33;0.33;298;57.4859422845596;292.82;Module 1,6_11;66.7;10,89;29,93;0,17;5,20;5,69
21,10.2019 18:07:45;32.8;0.33;298;57.45492504442198;292.67;Module 1,6_11;66.94;10,82;29,92;0,17;5,20;5,63
21,10.2019 18:09:41;32.6;0.32;298;56.176431333361016;292.57;Module 1,6_11;65.72;10,43;29,73;0,17;4,99;5,44
21,10.2019 18:11:40;32.6;0.29;296.5;51.440442029803044;292.46;Module 1,6_11;60.45;9,45;28,98;0,15;4,26;5,20
21,10.2019 18:13:38;32.4;0.29;296.5;50.612615115488246;292.34;Module 1,6_11;59.76;9,40;28,77;0,14;4,13;5,27
21,10.2019 18:15:48;32.4;0.29;296;50.4056567095918;292.2;Module 1,6_11;59.85;9,40;28,77;0,14;4,10;5,30
21,10.2019 18:17:41;32.3;0.28;296;48.55956375774454;292.04;Module 1,6_11;57.96;9,04;28,23;0,14;3,82;5,22
21,10.2019 18:19:44;32.3;0.28;296;46.74027423895202;291.88;Module 1,6_11;56.13;9,04;27,59;0,13;3,55;5,49
21,10.2019 18:21:38;32.3;0.29;296;47.218141587014024;291.76;Module 1,6_11;57.05;9,37;27,77;0,13;3,62;5,75
21,10.2019 18:23:48;32.3;0.28;296;46.15039812849254;291.64;Module 1,6_11;56.18;9,04;27,37;0,13;3,46;5,58
21,10.2019 18:25:41;32.3;0.27;296;43.22309376010293;291.51;Module 1,6_11;52.99;8,72;26,07;0,12;3,05;5,68
21,10.2019 18:27:35;32.1;0.24;296;40.268250820520485;291.42;Module 1,6_11;49.75;7,70;24,53;0,11;2,65;5,06
21,10.2019 18:29:30;31.9;0.23;296;37.31274116375299;291.32;Module 1,6_11;46.49;7,34;22,83;0,10;2,27;5,06
21,10.2019 18:31:36;31.8;0.2;294.5;32.733346469026586;291.21;Module 1,6_11;41.2;6,36;20,06;0,09;1,75;4,61
21,10.2019 18:33:29;31.7;0.17;294.5;27.53109199283849;291.06;Module 1,6_11;35;5,39;16,88;0,07;1,24;4,15
21,10.2019 18:35:24;31.6;0.14;294.5;22.433786833020484;290.89;Module 1,6_11;28.84;4,42;13,76;0,06;0,82;3,60
21,10.2019 18:37:17;31.3;0.12;294.5;18.744079557958173;290.78;Module 1,6_11;24.39;3,76;11,49;0,05;0,57;3,18
21,10.2019 18:39:21;30.9;0.1;294.5;15.674788490759017;290.6;Module 1,6_11;20.7;3,09;9,61;0,04;0,40;2,69
21,10.2019 18:41:17;30.9;0.09;294.5;14.471702379445444;290.47;Module 1,6_11;19.41;2,78;8,88;0,04;0,34;2,44
21,10.2019 18:43:13;29.6;0.09;294.5;13.33481095112569;290.32;Module 1,6_11;18.2;2,66;8,18;0,04;0,29;2,37
21,10.2019 18:45:05;29.5;0.09;291.4;12.342773256899836;290.18;Module 1,6_11;17.17;2,65;7,56;0,03;0,25;2,41
21,10.2019 18:46:59;29.1;0.08;291.4;11.637314487058587;290.08;Module 1,6_11;16.55;2,33;7,13;0,03;0,22;2,11
21,10.2019 18:49:00;29;0.08;291.4;11.038939491553954;289.98;Module 1,6_11;16.13;2,32;6,76;0,03;0,20;2,12
21,10.2019 18:50:55;29.1;0.08;291.4;10.352955800641144;289.89;Module 1,6_11;15.59;2,33;6,34;0,03;0,17;2,15
21,10.2019 18:52:51;29;0.08;291.4;9.648511261745467;289.83;Module 1,6_11;15.06;2,32;5,91;0,03;0,15;2,17
21,10.2019 18:54:44;28.9;0.07;291.4;8.595370931294259;289.74;Module 1,6_11;13.99;2,02;5,27;0,02;0,12;1,90
21,10.2019 18:56:37;28.7;0.06;291.4;7.268851947046942;289.67;Module 1,6_11;12.45;1,72;4,45;0,02;0,09;1,64
21,10.2019 18:58:31;28.3;0;291.4;5.376885040465386;289.57;Module 1,6_11;9.82;0,00;3,30;0,01;0,05;-0,05
21,10.2019 19:00:28;27.8;0;290.4;3.9827934917558103;289.48;Module 1,6_11;7.92;0,00;2,44;0,01;0,03;-0,03
21,10.2019 19:02:29;27.3;0;290.4;2.89087813751817;289.42;Module 1,6_11;6.48;0,00;1,77;0,01;0,01;-0,01
21,10.2019 19:04:24;26.8;0;290.4;1.6500219731674242;289.32;Module 1,6_11;4.36;0,00;1,01;0,00;0,00;-0,00
21,10.2019 19:06:20;31.1;0;290.4;0.8547768285795019;289.24;Module 1,6_11;2.94;0,00;0,52;0,00;0,00;-0,00
21,10.2019 19:08:14;29.5;0;290.4;0.330437254220398;289.14;Module 1,6_11;1.72;0,00;0,20;0,00;0,00;-0,00
21,10.2019 19:10:16;25.1;0;289.9;0.17674550807137568;289.03;Module 1,6_11;0.92;0,00;0,11;0,00;0,00;-0,00
21,10.2019 19:12:16;22;0;289.9;0.09413619451627617;288.96;Module 1,6_11;0.49;0,00;0,05;0,00;0,00;-0,00
21,10.2019 19:14:11;22;0;289.9;0.09029390086255061;288.89;Module 1,6_11;0.47;0,00;0,05;0,00;0,00;-0,00
21,10.2019 19:16:06;22;0;289.9;0.03650178971039281;288.84;Module 1,6_11;0.19;0,00;0,02;0,00;0,00;-0,00
22,10.2019 08:58:24;33.1;0;284.4;5.908832416155268;283.05;Module 1,6_11;7.99;0,00;3,61;0,02;0,06;-0,06
22,10.2019 09:00:19;33.7;0;284.4;6.473825463408183;283.05;Module 1,6_11;8.66;0,00;3,95;0,02;0,07;-0,07
22,10.2019 09:02:12;33.8;0;284.4;7.564672663299103;283.05;Module 1,6_11;10.02;0,00;4,62;0,02;0,09;-0,09
22,10.2019 09:04:45;27.7;0;285.9;8.14733038524141;283.04;Module 1,6_11;10.66;0,00;4,98;0,02;0,11;-0,11
22,10.2019 09:06:38;27.8;0;285.9;9.287188844329219;283.05;Module 1,6_11;12.05;0,00;5,67;0,02;0,14;-0,14
22,10.2019 09:08:31;28.3;0.06;284.4;10.882914994452692;283.07;Module 1,6_11;14.01;1,70;6,65;0,03;0,19;1,51
22,10.2019 09:10:24;28.9;0.07;284.4;12.818068968894073;283.06;Module 1,6_11;16.38;2,02;7,83;0,03;0,27;1,76
22,10.2019 09:12:22;29.5;0.08;284.4;13.88850716993174;283.07;Module 1,6_11;17.62;2,36;8,48;0,04;0,31;2,05
22,10.2019 09:14:15;30.2;0.08;284.4;14.06660942500191;283.07;Module 1,6_11;17.73;2,42;8,59;0,04;0,32;2,10
22,10.2019 09:16:11;30.3;0.08;284.4;14.58682764376533;283.07;Module 1,6_11;18.27;2,42;8,91;0,04;0,34;2,08
22,10.2019 09:18:05;30.7;0.09;284.4;17.113978641740914;283.09;Module 1,6_11;21.31;2,76;10,45;0,05;0,47;2,29
22,10.2019 09:20:28;31;0.1;284.4;18.340548891422795;283.11;Module 1,6_11;22.68;3,10;11,20;0,05;0,54;2,56
22,10.2019 09:22:21;31.2;0.11;285.9;18.930975515811042;283.11;Module 1,6_11;23.29;3,43;11,57;0,05;0,58;2,85
22,10.2019 09:24:14;31.3;0.15;285.9;27.208248749960934;283.12;Module 1,6_11;33.31;4,70;16,63;0,07;1,20;3,49
22,10.2019 09:26:07;31.5;0.2;285.9;35.4592068455169;283.14;Module 1,6_11;43.21;6,30;21,66;0,09;2,04;4,26
22,10.2019 09:28:00;32.6;0.2;285.9;34.56146128141961;283.16;Module 1,6_11;41.93;6,52;21,12;0,09;1,94;4,58
22,10.2019 09:29:53;32.8;0.22;285.9;39.50858790299607;283.16;Module 1,6_11;47.73;7,22;24,11;0,10;2,53;4,69
22,10.2019 09:31:48;33.4;0.24;285.9;44.86549368742275;283.14;Module 1,6_11;53.98;8,02;27,17;0,12;3,26;4,76
22,10.2019 09:33:42;33.6;0.24;285.9;44.772830245568784;283.14;Module 1,6_11;53.66;8,06;27,13;0,12;3,25;4,82
22,10.2019 09:35:46;33.7;0.26;285.9;47.88550712659189;283.12;Module 1,6_11;57.16;8,76;28,66;0,13;3,71;5,05
22,10.2019 09:37:39;33.8;0.3;287.9;54.812687170227804;283.14;Module 1,6_11;65.2;10,14;30,80;0,16;4,81;5,33
22,10.2019 09:39:34;34.2;0.35;287.9;62.43198289688673;283.18;Module 1,6_11;74.01;11,97;32,13;0,19;6,08;5,89
22,10.2019 09:41:27;34.3;0.34;287.9;61.7530216411919;283.28;Module 1,6_11;72.97;11,66;32,03;0,19;5,97;5,70
22,10.2019 09:43:22;34.3;0.34;287.9;62.889628981231304;283.36;Module 1,6_11;74.08;11,66;32,19;0,19;6,16;5,50
22,10.2019 09:45:16;34.1;0.33;287.9;59.46761967406172;283.46;Module 1,6_11;69.84;11,25;31,70;0,18;5,58;5,67
22,10.2019 09:47:09;33.8;0.33;287.9;59.58598144041234;283.54;Module 1,6_11;69.78;11,15;31,71;0,18;5,60;5,56
22,10.2019 09:49:01;33.8;0.33;287.9;61.97422879528499;283.64;Module 1,6_11;72.38;11,15;32,06;0,19;6,00;5,15
22,10.2019 09:51:19;33.9;0.35;287.9;60.893491964127264;283.78;Module 1,6_11;70.89;11,86;31,91;0,18;5,82;6,05
22,10.2019 09:53:17;33.9;0.32;287.9;59.133250037146674;283.89;Module 1,6_11;68.66;10,85;31,64;0,17;5,52;5,33
22,10.2019 09:55:10;33.4;0.38;287.9;68.66135486558879;283.96;Module 1,6_11;79.53;12,69;32,81;0,22;7,15;5,54
22,10.2019 09:57:03;33.7;0.33;287.9;57.45999942898143;284.07;Module 1,6_11;66.4;11,12;31,34;0,17;5,24;5,88
22,10.2019 09:59:02;33.5;0.29;287.9;52.20133398646025;284.1;Module 1,6_11;60.18;9,71;30,11;0,15;4,38;5,33
22,10.2019 10:00:54;33.3;0.36;288.4;64.58853020352225;284.16;Module 1,6_11;74.3;11,99;32,31;0,20;6,45;5,54
22,10.2019 10:02:48;33.4;0.38;288.4;67.18237213640056;284.24;Module 1,6_11;77.12;12,69;32,59;0,21;6,89;5,80
22,10.2019 10:04:41;33.4;0.36;288.4;65.78279906071646;284.29;Module 1,6_11;75.36;12,02;32,45;0,20;6,65;5,37
22,10.2019 10:07:03;33.3;0.33;288.4;61.70084792758382;284.33;Module 1,6_11;70.51;10,99;31,95;0,19;5,95;5,04
22,10.2019 10:08:56;33.3;0.34;288.4;62.80811920351056;284.37;Module 1,6_11;71.64;11,32;32,10;0,19;6,14;5,18
22,10.2019 10:10:51;33.4;0.34;288.4;62.371666741322414;284.42;Module 1,6_11;71.01;11,36;32,04;0,19;6,07;5,29
22,10.2019 10:12:43;33.3;0.39;288.4;71.83443666914282;284.49;Module 1,6_11;81.64;12,99;33,00;0,23;7,70;5,29
22,10.2019 10:14:41;33.5;0.35;289.9;65.05243357639364;284.57;Module 1,6_11;73.8;11,72;32,13;0,20;6,51;5,21
22,10.2019 10:16:34;33.3;0.33;289.9;62.20274948966545;284.64;Module 1,6_11;70.45;10,99;31,79;0,19;6,03;4,96
22,10.2019 10:18:28;33.2;0.32;289.9;60.526341140862854;284.6;Module 1,6_11;68.44;10,62;31,56;0,18;5,75;4,88
22,10.2019 10:20:32;33.4;0.37;289.9;70.50773159037674;284.62;Module 1,6_11;79.59;12,36;32,65;0,23;7,45;4,91
22,10.2019 10:22:49;33.5;0.37;289.9;66.09273489233256;284.66;Module 1,6_11;74.47;12,39;32,24;0,21;6,69;5,71
22,10.2019 10:24:42;33.7;0.35;289.9;65.14052165421559;284.75;Module 1,6_11;73.29;11,79;32,14;0,20;6,53;5,27
22,10.2019 10:26:38;33.6;0.39;289.9;72.13368963312938;284.8;Module 1,6_11;81.04;13,10;32,78;0,24;7,73;5,37
22,10.2019 10:28:47;33.5;0.47;289.9;87.8838719750808;284.91;Module 1,6_11;98.58;15,74;33,70;0,31;10,51;5,23
22,10.2019 10:30:39;33.7;0.4;289.9;72.43186578096477;284.97;Module 1,6_11;81.14;13,48;32,80;0,24;7,78;5,70
22,10.2019 10:32:32;33.4;0.45;289.9;83.80614296492918;285.07;Module 1,6_11;93.76;15,03;33,51;0,29;9,79;5,24
22,10.2019 10:34:25;33.8;0.54;289.9;97.96297723830415;285.16;Module 1,6_11;109.46;18,25;34,10;0,36;12,32;5,93
22,10.2019 10:36:22;34.7;0.64;289.9;115.3734646829494;285.32;Module 1,6_11;128.75;22,21;34,62;0,45;15,49;6,72
22,10.2019 10:38:15;34.3;0.54;290.4;96.4733151898439;285.38;Module 1,6_11;107.53;18,52;33,96;0,35;12,03;6,49
22,10.2019 10:40:08;34.1;0.64;290.4;117.34347230879796;285.42;Module 1,6_11;130.64;21,82;34,58;0,46;15,82;6,00
22,10.2019 10:42:07;34.5;0.53;290.4;97.3033598682583;285.5;Module 1,6_11;108.2;18,29;33,99;0,36;12,18;6,10
22,10.2019 10:44:07;33.8;0.54;290.4;97.33619829546512;285.51;Module 1,6_11;108.11;18,25;33,99;0,36;12,19;6,06
22,10.2019 10:46:02;34.1;0.39;290.4;72.40359598301006;285.48;Module 1,6_11;80.33;13,30;32,72;0,24;7,77;5,53
22,10.2019 10:48:00;33.8;0.34;290.4;59.13741782901731;285.46;Module 1,6_11;65.54;11,49;31,29;0,18;5,51;5,98
22,10.2019 10:50:03;33.3;0.34;290.4;65.45377490492878;285.23;Module 1,6_11;72.46;11,32;32,09;0,20;6,58;4,75
22,10.2019 10:51:58;33.6;0.39;290.4;70.20359726776068;285.05;Module 1,6_11;77.64;13,10;32,54;0,23;7,39;5,71
22,10.2019 10:53:53;33.4;0.3;290.4;59.031138754094115;284.92;Module 1,6_11;65.22;10,02;31,27;0,18;5,49;4,53
22,10.2019 10:55:46;33;0.28;290.4;53.81404224241082;284.85;Module 1,6_11;59.4;9,24;30,27;0,15;4,64;4,60
22,10.2019 10:57:40;32.9;0.29;290.4;53.76418029425386;284.76;Module 1,6_11;59.29;9,54;30,25;0,15;4,63;4,91
22,10.2019 10:59:32;33.1;0.29;290.4;52.831755867282446;284.76;Module 1,6_11;58.21;9,60;30,02;0,15;4,48;5,12
22,10.2019 11:01:25;33.1;0.4;289.9;75.38818704066088;284.82;Module 1,6_11;82.99;13,24;33,02;0,25;8,30;4,94
22,10.2019 11:03:19;33.8;0.43;289.9;81.85385605108792;284.96;Module 1,6_11;90.03;14,53;33,41;0,28;9,44;5,10
22,10.2019 11:05:12;33.4;0.37;289.9;67.99094774384321;285.03;Module 1,6_11;74.72;12,36;32,43;0,22;7,02;5,34
22,10.2019 11:07:05;33.6;0.48;289.9;86.64256179746167;285.06;Module 1,6_11;95.14;16,13;33,65;0,31;10,29;5,84
22,10.2019 11:09:04;34.5;0.63;289.9;125.36970171807137;285.23;Module 1,6_11;137.55;21,73;34,85;0,50;17,32;4,41
22,10.2019 11:10:59;35.1;0.79;290.4;156.2454159486985;285.42;Module 1,6_11;171.29;27,73;35,29;0,65;23,00;4,73
22,10.2019 11:12:54;35.2;0.71;290.4;133.4255877942505;285.57;Module 1,6_11;146.16;24,99;34,92;0,54;18,77;6,22
22,10.2019 11:14:48;34.5;0.62;290.4;115.57401955186499;285.71;Module 1,6_11;126.51;21,39;34,53;0,45;15,50;5,89
22,10.2019 11:16:41;34.1;0.48;290.4;90.65390670446499;285.78;Module 1,6_11;99.16;16,37;33,73;0,33;10,99;5,38
22,10.2019 11:18:37;33.6;0.45;290.4;89.5396247720388;285.77;Module 1,6_11;97.87;15,12;33,69;0,32;10,79;4,33
22,10.2019 11:20:30;33.7;0.37;290.4;73.11316197253092;285.7;Module 1,6_11;79.86;12,47;32,77;0,24;7,90;4,57
22,10.2019 11:22:26;33.3;0.32;290.4;65.12013943816685;285.62;Module 1,6_11;71.08;10,66;32,05;0,20;6,52;4,14
22,10.2019 11:24:32;33.2;0.61;290.4;117.34480660963033;285.64;Module 1,6_11;127.99;20,25;34,58;0,46;15,82;4,43
22,10.2019 11:26:25;35.1;0.65;290.4;129.9800397772746;285.66;Module 1,6_11;141.68;22,82;34,85;0,52;18,14;4,68
22,10.2019 11:28:18;34.1;0.52;290.4;102.87098834491775;285.6;Module 1,6_11;112.06;17,73;34,18;0,39;13,19;4,54
22,10.2019 11:30:11;34.3;0.64;290.4;124.30958218005894;285.68;Module 1,6_11;135.33;21,95;34,73;0,49;17,10;4,86
22,10.2019 11:32:23;35.2;0.77;290.4;141.9817622858261;285.77;Module 1,6_11;154.46;27,10;35,07;0,58;20,35;6,75
22,10.2019 11:34:17;35.7;1.03;291.4;195.85374499853975;285.9;Module 1,6_11;212.94;36,77;35,55;0,85;30,28;6,49
22,10.2019 11:36:14;35.9;1.2;291.4;229.32262668614788;286.11;Module 1,6_11;249.18;43,08;35,83;1,02;36,54;6,54
22,10.2019 11:38:07;35.7;1.07;291.4;205.96160573774534;286.38;Module 1,6_11;223.67;38,20;35,65;0,90;32,17;6,03
22,10.2019 11:40:20;35.7;1.09;291.4;209.45833800624843;286.6;Module 1,6_11;227.32;38,91;35,67;0,92;32,82;6,09
22,10.2019 11:42:13;37.3;1.71;291.4;363.44885971556255;286.93;Module 1,6_11;394.23;63,78;36,41;1,70;61,80;1,98
22,10.2019 11:44:07;36;1.21;294;244.86314957932268;287.36;Module 1,6_11;265.46;43,56;35,46;1,10;39,02;4,54
22,10.2019 11:46:03;35.5;1.2;294;247.12459699468855;287.5;Module 1,6_11;267.77;42,60;35,48;1,11;39,44;3,16
22,10.2019 11:48:15;35.7;1.21;294.5;237.0289878608584;287.65;Module 1,6_11;256.68;43,20;35,32;1,06;37,49;5,71
22,10.2019 11:50:08;35.6;1.1;294.5;217.90086782880684;287.74;Module 1,6_11;235.85;39,16;35,19;0,96;33,95;5,21
22,10.2019 11:52:02;36.4;1.26;294.5;247.39168894075513;287.81;Module 1,6_11;267.64;45,86;35,38;1,11;39,41;6,46
22,10.2019 11:54:03;36.3;1.49;294.5;292.7305548615505;287.93;Module 1,6_11;316.53;54,09;35,62;1,34;47,82;6,27
22,10.2019 11:56:05;36.8;1.87;294.5;395.56276445211677;288.17;Module 1,6_11;427.51;68,82;35,93;1,86;66,92;1,90
22,10.2019 11:57:58;36.3;1.94;296;310.4295918145846;288.58;Module 1,6_11;335.35;70,42;35,42;1,43;50,76;19,66
22,10.2019 11:59:51;36;1.94;296;322.4206127354861;288.83;Module 1,6_11;348.15;69,84;35,46;1,49;52,97;16,87
22,10.2019 12:01:52;36.4;1.42;298;257.74998423983925;288.93;Module 1,6_11;278.19;51,69;34,82;1,17;40,69;11,00
22,10.2019 12:03:54;36.1;2.18;298;446.1118728848587;289.27;Module 1,6_11;481.27;78,70;35,40;2,12;75,07;3,63
22,10.2019 12:05:49;35.7;2.34;298;446.29930332550003;289.71;Module 1,6_11;481.27;83,54;35,40;2,12;75,11;8,43
22,10.2019 12:07:42;35.4;2.37;298;501.10331774524576;290.09;Module 1,6_11;540.15;83,90;35,46;2,40;85,07;-1,18
22,10.2019 12:09:35;35.1;1.88;298;389.6351953809224;290.44;Module 1,6_11;419.83;65,99;35,30;1,83;64,77;1,22
22,10.2019 12:11:31;35.2;2.16;298.5;437.32662035993917;290.71;Module 1,6_11;471.03;76,03;35,30;2,08;73,30;2,73
22,10.2019 12:13:23;35.1;2.09;298.5;430.35779227643604;290.92;Module 1,6_11;463.35;73,36;35,28;2,04;72,03;1,33
22,10.2019 12:15:17;35.1;2.14;298.5;447.1691954372914;291.02;Module 1,6_11;481.27;75,11;35,31;2,13;75,09;0,03
22,10.2019 12:17:11;34.9;1.99;298.5;414.0203448159119;290.56;Module 1,6_11;445.43;69,45;35,26;1,96;69,06;0,39
22,10.2019 12:19:45;34.8;1.71;300;318.99503320275784;289.77;Module 1,6_11;343.03;59,51;34,73;1,48;51,39;8,12
22,10.2019 12:21:39;34.5;1.54;300;314.34324087790503;289.35;Module 1,6_11;337.91;53,13;34,72;1,46;50,55;2,58
22,10.2019 12:23:35;34.3;1.2;300;254.64388444874714;288.93;Module 1,6_11;273.64;41,16;34,44;1,15;39,76;1,40
22,10.2019 12:25:27;34.7;1.28;300;295.5838447433338;288.39;Module 1,6_11;317.53;44,42;34,64;1,36;47,15;-2,74
22,10.2019 12:27:20;35.3;1.5;300;324.1923754901866;288.12;Module 1,6_11;348.15;52,95;34,75;1,51;52,33;0,62
22,10.2019 12:29:13;35.2;1.17;298.5;241.11376590972193;288.06;Module 1,6_11;258.85;41,18;34,63;1,09;37,57;3,61
22,10.2019 12:31:13;35.3;1.29;298.5;266.3885152708813;288.04;Module 1,6_11;285.89;45,54;34,77;1,21;42,17;3,37
22,10.2019 12:33:06;35.6;1.43;298.5;290.54443046912326;287.95;Module 1,6_11;311.72;50,91;34,89;1,33;46,56;4,34
22,10.2019 12:35:15;35.5;1.3;298.5;278.4561684873171;287.9;Module 1,6_11;298.65;46,15;34,84;1,27;44,36;1,79
22,10.2019 12:37:20;34.5;1.1;298.5;207.14824699820016;287.98;Module 1,6_11;222.1;37,95;34,38;0,91;31,42;6,53
22,10.2019 12:39:14;34.1;1.02;298.5;194.3323976289551;287.89;Module 1,6_11;208.3;34,78;34,27;0,85;29,11;5,68
22,10.2019 12:41:10;33.6;0.73;298.5;142.21157458146243;287.59;Module 1,6_11;152.39;24,53;33,62;0,59;19,76;4,76
22,10.2019 12:43:03;33.9;0.9;298;191.21901603653833;287.19;Module 1,6_11;204.85;30,51;34,33;0,83;28,61;1,90
22,10.2019 12:44:56;34.2;1.12;298;223.37927712488982;287.16;Module 1,6_11;239.24;38,30;34,59;1,00;34,43;3,87
22,10.2019 12:46:51;34.7;1.49;298;295.4355628612767;287.28;Module 1,6_11;316.33;51,70;35,00;1,36;47,56;4,14
22,10.2019 12:48:48;34.6;1.31;298;264.0392814175182;287.42;Module 1,6_11;282.64;45,33;34,85;1,20;41,83;3,49
22,10.2019 12:50:48;34.6;1.21;298;223.9458646237359;287.43;Module 1,6_11;239.66;41,87;34,60;1,00;34,54;7,33
22,10.2019 12:52:40;34.9;0.99;296.5;191.21113442186126;287.6;Module 1,6_11;204.58;34,55;34,59;0,83;28,79;5,76
22,10.2019 12:54:33;33.8;0.68;296.5;140.26780979079027;287.7;Module 1,6_11;150.04;22,98;33,95;0,58;19,57;3,41
22,10.2019 12:56:28;33.8;0.85;296.5;177.52592700702522;287.69;Module 1,6_11;189.85;28,73;34,45;0,76;26,30;2,43
22,10.2019 12:58:22;34.3;0.75;296.5;148.39371894199982;287.49;Module 1,6_11;158.66;25,72;34,08;0,62;21,04;4,69
22,10.2019 13:00:15;34.3;0.84;296.5;158.41680626116855;287.22;Module 1,6_11;169.34;28,81;34,22;0,67;22,84;5,97
22,10.2019 13:02:14;34.3;0.71;296;144.02331328799025;287.11;Module 1,6_11;153.92;24,35;34,09;0,60;20,29;4,06
22,10.2019 13:04:07;34.1;0.84;296;164.35230111116732;287.05;Module 1,6_11;175.61;28,64;34,39;0,70;23,96;4,68
22,10.2019 13:06:19;34.3;1.05;296;204.36239551058333;286.94;Module 1,6_11;218.31;36,02;34,80;0,90;31,25;4,76
22,10.2019 13:08:17;34.9;0.89;296;181.25823769270977;287.01;Module 1,6_11;193.59;31,06;34,59;0,78;27,04;4,02
22,10.2019 13:10:09;35.7;1;296;200.302359131668;287.07;Module 1,6_11;213.89;35,70;34,77;0,88;30,51;5,19
22,10.2019 13:12:10;34.3;1;296;197.59705622662943;287.1;Module 1,6_11;210.96;34,30;34,74;0,86;30,02;4,28
22,10.2019 13:14:02;34.7;0.97;296;194.44653808572883;287.16;Module 1,6_11;207.56;33,66;34,72;0,85;29,44;4,22
22,10.2019 13:15:55;34.6;1.09;296;219.50677304295448;287.27;Module 1,6_11;234.27;37,71;34,93;0,97;34,03;3,69
22,10.2019 13:17:48;35.2;1.16;296;234.9312425509656;287.3;Module 1,6_11;250.69;40,83;35,04;1,05;36,86;3,97
22,10.2019 13:19:44;35.4;1.38;296;280.335343854654;287.36;Module 1,6_11;299.09;48,85;35,29;1,28;45,21;3,64
22,10.2019 13:21:52;35.6;1.46;296;293.5470293819551;287.63;Module 1,6_11;313.13;51,98;35,35;1,35;47,65;4,33
22,10.2019 13:23:44;35.6;1.5;296;306.81126891920445;287.95;Module 1,6_11;327.23;53,40;35,41;1,41;50,09;3,31
22,10.2019 13:25:39;35.4;1.44;296;292.07823253833465;288.33;Module 1,6_11;311.47;50,98;35,34;1,34;47,38;3,60
22,10.2019 13:27:33;35.4;1.47;296;292.5982973574579;288.72;Module 1,6_11;311.98;52,04;35,34;1,34;47,47;4,57
22,10.2019 13:29:26;35.2;1.32;296.5;267.7437319919347;288.96;Module 1,6_11;285.44;46,46;35,14;1,22;42,80;3,67
22,10.2019 13:31:27;35.2;1.38;296.5;277.3411676393291;289.15;Module 1,6_11;295.63;48,58;35,19;1,27;44,56;4,02
22,10.2019 13:33:33;35.1;1.33;296.5;275.63519387942347;289.17;Module 1,6_11;293.77;46,68;35,18;1,26;44,25;2,44
22,10.2019 13:35:25;35.1;1.33;296.5;269.47515506334537;289.05;Module 1,6_11;287.17;46,68;35,15;1,23;43,12;3,57
22,10.2019 13:37:41;35;1.45;296.5;293.4732589733906;288.9;Module 1,6_11;312.7;50,75;35,26;1,35;47,53;3,22
22,10.2019 13:39:34;35.2;1.42;298;288.77536356044584;288.88;Module 1,6_11;307.66;49,98;34,97;1,33;46,35;3,64
22,10.2019 13:41:28;35.2;1.38;298;279.7572524193977;288.89;Module 1,6_11;298.02;48,58;34,93;1,28;44,70;3,87
22,10.2019 13:43:21;35.2;1.51;298;306.12903454681214;288.92;Module 1,6_11;326.08;53,15;35,05;1,41;49,52;3,64
22,10.2019 13:45:13;35.2;1.55;298;314.8623423110521;289.1;Module 1,6_11;335.35;54,56;35,08;1,46;51,11;3,45
22,10.2019 13:47:06;35.4;1.79;298;355.7566882677394;289.45;Module 1,6_11;378.87;63,37;35,21;1,66;58,58;4,78
22,10.2019 13:48:59;35.3;1.73;298;360.59626843343335;289.71;Module 1,6_11;383.99;61,07;35,23;1,69;59,47;1,60
