date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 18:55:22;29.2;0.07;292.5;9.383500644655165;290.14;Module 1,6_2;15.05;2,04;4,68;0,03;0,12;1,93
20,10.2019 18:57:15;29.1;0.07;292.5;8.095488226772982;290.07;Module 1,6_2;13.63;2,04;4,04;0,02;0,09;1,95
20,10.2019 18:59:19;28.7;0;290.4;6.516334119314331;289.97;Module 1,6_2;11.73;0,00;3,24;0,02;0,06;-0,06
20,10.2019 19:01:15;28.6;0;290.4;5.137213383868951;289.91;Module 1,6_2;10.03;0,00;2,56;0,01;0,04;-0,04
20,10.2019 19:03:08;28.2;0;290.4;3.787636794254013;289.85;Module 1,6_2;8.22;0,00;1,89;0,01;0,02;-0,02
20,10.2019 19:05:06;27.6;0;289.9;2.7530744013963613;289.75;Module 1,6_2;6.99;0,00;1,38;0,01;0,01;-0,01
20,10.2019 19:07:04;32.3;0;289.9;1.7781523906772234;289.67;Module 1,6_2;5.78;0,00;0,88;0,00;0,00;-0,00
20,10.2019 19:08:58;31.6;0;290.4;0.882238784879045;289.57;Module 1,6_2;4.48;0,00;0,44;0,00;0,00;-0,00
20,10.2019 19:10:52;30.9;0;290.4;0.6935340044974632;289.5;Module 1,6_2;3.61;0,00;0,34;0,00;0,00;-0,00
20,10.2019 19:12:45;30.1;0;290.4;0.45531179796647864;289.41;Module 1,6_2;2.37;0,00;0,23;0,00;0,00;-0,00
20,10.2019 19:14:43;27.4;0;290.4;0.26511826210706346;289.31;Module 1,6_2;1.38;0,00;0,13;0,00;0,00;-0,00
20,10.2019 19:16:36;23.6;0;288.4;0.15945518662961067;289.23;Module 1,6_2;0.83;0,00;0,08;0,00;0,00;-0,00
20,10.2019 19:18:29;23.6;0;288.4;0.09413619451627617;289.2;Module 1,6_2;0.49;0,00;0,05;0,00;0,00;-0,00
20,10.2019 19:20:27;23.6;0;288.4;0.0001;289.11;Module 1,6_2;-0.01;0,00;0,00;0,00;0,00;0,00
21,10.2019 08:52:45;31.1;0;280.9;4.415710534330034;281.76;Module 1,6_2;6.15;0,00;2,19;0,01;0,03;-0,03
21,10.2019 08:55:02;33.7;0;280.9;5.5863084300941575;281.73;Module 1,6_2;7.66;0,00;2,77;0,01;0,04;-0,04
21,10.2019 08:56:57;34.3;0;280.9;6.598237885462264;281.71;Module 1,6_2;8.94;0,00;3,27;0,02;0,06;-0,06
21,10.2019 08:58:53;28.6;0;280.9;8.209660769411826;281.72;Module 1,6_2;11;0,00;4,07;0,02;0,09;-0,09
21,10.2019 09:00:45;28.3;0.06;280.9;9.973095758720016;281.75;Module 1,6_2;13.23;1,70;4,95;0,03;0,13;1,57
21,10.2019 09:02:39;29.1;0.06;280.9;10.516915708202266;281.75;Module 1,6_2;13.82;1,75;5,22;0,03;0,15;1,60
21,10.2019 09:04:36;30.1;0.07;280.9;12.071571844160449;281.86;Module 1,6_2;15.72;2,11;5,99;0,03;0,19;1,91
21,10.2019 09:06:28;30.3;0.08;280.9;12.820013865372676;281.96;Module 1,6_2;16.56;2,42;6,36;0,03;0,22;2,21
21,10.2019 09:08:22;30.2;0.08;280.9;14.721633239564476;281.98;Module 1,6_2;18.87;2,42;7,30;0,04;0,29;2,13
21,10.2019 09:10:18;30.6;0.09;280.9;15.875951419913218;281.98;Module 1,6_2;20.2;2,75;7,88;0,04;0,33;2,42
21,10.2019 09:12:11;30.9;0.11;280.9;17.906403926735834;282.01;Module 1,6_2;22.63;3,40;8,88;0,05;0,43;2,97
21,10.2019 09:14:07;31.4;0.11;280.9;19.465431455050368;282.07;Module 1,6_2;24.44;3,45;9,66;0,05;0,50;2,95
21,10.2019 09:16:02;31.6;0.13;281.9;23.01453024951634;282.11;Module 1,6_2;28.72;4,11;11,43;0,06;0,70;3,40
21,10.2019 09:18:09;31.9;0.15;281.9;24.790446218596315;282.15;Module 1,6_2;30.74;4,78;12,30;0,07;0,82;3,97
21,10.2019 09:20:01;32;0.14;281.9;24.597859750851548;282.24;Module 1,6_2;30.34;4,48;12,21;0,07;0,80;3,68
21,10.2019 09:21:54;32.2;0.15;281.9;26.034913813989856;282.32;Module 1,6_2;31.95;4,83;12,92;0,07;0,90;3,93
21,10.2019 09:23:49;32.3;0.15;281.9;26.916255231838417;282.38;Module 1,6_2;32.87;4,84;13,36;0,07;0,96;3,88
21,10.2019 09:26:03;32.2;0.16;284.4;28.165464925281537;282.45;Module 1,6_2;34.21;5,15;14,00;0,08;1,06;4,10
21,10.2019 09:27:56;32.1;0.15;284.4;27.931979978699783;282.51;Module 1,6_2;33.78;4,82;13,88;0,07;1,04;3,78
21,10.2019 09:29:49;32;0.15;284.4;27.75681795085967;282.57;Module 1,6_2;33.43;4,80;13,80;0,07;1,03;3,77
21,10.2019 09:31:42;32.2;0.15;284.4;29.350086871392108;282.65;Module 1,6_2;35.21;4,83;14,59;0,08;1,15;3,68
21,10.2019 09:33:58;32.2;0.15;284.4;34.99240295443626;282.72;Module 1,6_2;41.79;4,83;17,39;0,09;1,63;3,20
21,10.2019 09:35:50;32.1;0.15;284.4;46.64537678609227;282.79;Module 1,6_2;55.51;4,82;23,17;0,13;2,90;1,92
21,10.2019 09:37:43;32.2;0.15;284.4;33.811627959577635;282.89;Module 1,6_2;40.1;4,83;16,80;0,09;1,52;3,31
21,10.2019 09:39:36;32.1;0.15;284.4;29.794338612527273;282.92;Module 1,6_2;35.22;4,82;14,80;0,08;1,18;3,63
21,10.2019 09:41:29;32;0.15;284.4;28.3690977337164;282.92;Module 1,6_2;33.43;4,80;14,10;0,08;1,07;3,73
21,10.2019 09:43:22;32.1;0.16;284.4;29.876277384017428;282.94;Module 1,6_2;35.1;5,14;14,85;0,08;1,19;3,95
21,10.2019 09:45:15;32.4;0.17;284.4;31.030060252220366;282.95;Module 1,6_2;36.35;5,51;15,42;0,08;1,28;4,23
21,10.2019 09:47:09;32.3;0.18;284.4;33.48011070587068;282.98;Module 1,6_2;39.11;5,81;16,64;0,09;1,49;4,32
21,10.2019 09:49:47;32.6;0.19;284.4;34.70471996512822;283.03;Module 1,6_2;40.39;6,19;17,25;0,09;1,60;4,59
21,10.2019 09:51:48;32.8;0.2;284.4;34.99738480383456;283.08;Module 1,6_2;40.62;6,56;17,39;0,09;1,63;4,93
21,10.2019 09:53:41;32.6;0.2;284.9;35.324863452107515;283.13;Module 1,6_2;40.9;6,52;17,56;0,09;1,66;4,86
21,10.2019 09:55:35;32.8;0.2;284.9;35.61672911946975;283.17;Module 1,6_2;41.14;6,56;17,70;0,10;1,69;4,87
21,10.2019 09:57:29;32.7;0.2;284.9;35.97618240083075;283.22;Module 1,6_2;41.46;6,54;17,88;0,10;1,72;4,82
21,10.2019 09:59:22;32.8;0.21;284.9;35.985648555591354;283.24;Module 1,6_2;41.38;6,89;17,89;0,10;1,73;5,16
21,10.2019 10:01:15;32.7;0.21;284.9;36.20145474226524;283.25;Module 1,6_2;41.54;6,87;17,99;0,10;1,75;5,12
21,10.2019 10:03:24;33;0.21;284.9;36.82761537572898;283.28;Module 1,6_2;42.16;6,93;18,30;0,10;1,81;5,12
21,10.2019 10:05:17;32.8;0.22;284.9;38.24819314713021;283.3;Module 1,6_2;43.7;7,22;19,01;0,10;1,95;5,27
21,10.2019 10:07:12;33.1;0.23;284.9;40.54119302197693;283.33;Module 1,6_2;46.23;7,61;20,15;0,11;2,19;5,42
21,10.2019 10:09:05;33.1;0.24;286.4;42.51380980060648;283.38;Module 1,6_2;48.39;7,94;21,14;0,11;2,41;5,53
21,10.2019 10:11:07;33.2;0.25;286.4;44.24194260751876;283.41;Module 1,6_2;50.26;8,30;22,00;0,12;2,61;5,69
21,10.2019 10:13:01;33.2;0.26;286.4;44.99811345531032;283.44;Module 1,6_2;51.03;8,63;22,37;0,12;2,70;5,93
21,10.2019 10:14:53;33.2;0.26;286.4;45.841314775105715;283.48;Module 1,6_2;51.9;8,63;22,79;0,12;2,80;5,83
21,10.2019 10:17:00;33;0.26;286.4;46.048812177911365;283.53;Module 1,6_2;52.04;8,58;22,89;0,12;2,83;5,75
21,10.2019 10:18:59;33.2;0.26;286.4;46.02746086269575;283.57;Module 1,6_2;51.93;8,63;22,88;0,12;2,83;5,81
21,10.2019 10:20:52;33.1;0.26;286.4;46.026532871768325;283.6;Module 1,6_2;51.85;8,61;22,88;0,12;2,83;5,78
21,10.2019 10:22:44;33.1;0.26;286.4;45.60504449596759;283.64;Module 1,6_2;51.3;8,61;22,67;0,12;2,78;5,83
21,10.2019 10:24:42;33.1;0.26;286.4;44.142057719287195;283.71;Module 1,6_2;49.58;8,61;21,95;0,12;2,60;6,01
21,10.2019 10:26:36;33;0.24;286.4;42.84001776658775;283.75;Module 1,6_2;48.05;7,92;21,30;0,11;2,45;5,47
21,10.2019 10:28:31;32.9;0.24;286.4;40.58670223646416;283.75;Module 1,6_2;45.46;7,90;20,19;0,11;2,20;5,70
21,10.2019 10:30:24;32.8;0.23;286.4;39.20082412126712;283.71;Module 1,6_2;43.85;7,54;19,50;0,11;2,05;5,49
21,10.2019 10:32:17;32.9;0.23;286.4;38.57966859903401;283.71;Module 1,6_2;43.1;7,57;19,19;0,10;1,99;5,58
21,10.2019 10:34:10;32.8;0.23;286.4;39.03102493578875;283.75;Module 1,6_2;43.55;7,54;19,41;0,10;2,03;5,51
21,10.2019 10:36:12;32.9;0.23;286.4;39.90766405943903;283.78;Module 1,6_2;44.47;7,57;19,84;0,11;2,13;5,44
21,10.2019 10:38:13;33.1;0.24;286.4;40.80255833887313;283.86;Module 1,6_2;45.41;7,94;20,29;0,11;2,22;5,72
21,10.2019 10:40:11;33.1;0.25;286.4;42.101748921157395;283.96;Module 1,6_2;46.8;8,28;20,94;0,11;2,37;5,91
21,10.2019 10:42:05;33.1;0.25;286.4;42.92356731627794;284.08;Module 1,6_2;47.66;8,28;21,34;0,12;2,46;5,82
21,10.2019 10:43:58;33.1;0.25;286.4;43.294693693546876;284.16;Module 1,6_2;48.02;8,28;21,53;0,12;2,50;5,77
21,10.2019 10:45:50;33.1;0.26;286.4;44.08013668482419;284.26;Module 1,6_2;48.84;8,61;21,91;0,12;2,59;6,01
21,10.2019 10:47:45;33.1;0.27;286.9;44.76783168252088;284.35;Module 1,6_2;49.55;8,94;22,26;0,12;2,68;6,26
21,10.2019 10:49:45;33.2;0.26;286.9;44.49898375034043;284.43;Module 1,6_2;49.2;8,63;22,13;0,12;2,64;5,99
21,10.2019 10:51:38;33.1;0.27;286.4;44.768833860640285;284.5;Module 1,6_2;49.45;8,94;22,26;0,12;2,67;6,26
21,10.2019 10:53:31;33.2;0.27;286.4;45.40963119213575;284.54;Module 1,6_2;50.11;8,96;22,57;0,12;2,75;6,21
21,10.2019 10:55:58;33.2;0.27;286.4;44.321229315976495;284.61;Module 1,6_2;48.85;8,96;22,04;0,12;2,62;6,34
21,10.2019 10:57:50;33.2;0.27;286.4;43.7342505078472;284.65;Module 1,6_2;48.16;8,96;21,74;0,12;2,55;6,41
21,10.2019 10:59:44;33.2;0.26;286.4;42.864177029825484;284.69;Module 1,6_2;47.16;8,63;21,31;0,12;2,45;6,18
21,10.2019 11:01:37;33.1;0.26;286.4;41.5000851144637;284.71;Module 1,6_2;45.62;8,61;20,64;0,11;2,30;6,31
21,10.2019 11:03:32;33;0.24;286.4;39.88756959265735;284.72;Module 1,6_2;43.81;7,92;19,84;0,11;2,12;5,80
21,10.2019 11:05:25;32.9;0.23;286.9;37.332397810718774;284.72;Module 1,6_2;40.97;7,57;18,57;0,10;1,86;5,71
21,10.2019 11:07:19;32.9;0.2;286.9;32.96693891782011;284.75;Module 1,6_2;36.15;6,58;16,40;0,09;1,45;5,13
21,10.2019 11:09:14;32.8;0.17;286.9;28.11947822006976;284.77;Module 1,6_2;30.81;5,58;13,99;0,08;1,06;4,52
21,10.2019 11:11:11;32.6;0.15;286.9;24.899144114699855;284.78;Module 1,6_2;27.26;4,89;12,38;0,07;0,83;4,06
21,10.2019 11:13:04;31.9;0.15;286.9;22.952442677839517;284.75;Module 1,6_2;25.11;4,78;11,42;0,06;0,70;4,08
21,10.2019 11:14:57;31.9;0.14;286.4;23.325916306309686;284.75;Module 1,6_2;25.5;4,47;11,60;0,06;0,73;3,74
21,10.2019 11:16:57;31.8;0.15;286.4;24.551921004519116;284.75;Module 1,6_2;26.82;4,77;12,21;0,07;0,80;3,97
21,10.2019 11:19:12;32;0.16;286.9;25.9099182398271;284.75;Module 1,6_2;28.28;5,12;12,89;0,07;0,90;4,22
21,10.2019 11:21:13;32.3;0.17;286.9;27.26729967402055;284.75;Module 1,6_2;29.74;5,49;13,56;0,07;0,99;4,50
21,10.2019 11:23:06;32.3;0.17;286.9;27.441296409116333;284.78;Module 1,6_2;29.91;5,49;13,65;0,07;1,01;4,49
21,10.2019 11:24:59;32.2;0.17;286.4;27.569209061750886;284.79;Module 1,6_2;30.03;5,47;13,71;0,07;1,01;4,46
21,10.2019 11:26:54;32.3;0.17;286.4;27.4583441950707;284.76;Module 1,6_2;29.89;5,49;13,66;0,07;1,01;4,49
21,10.2019 11:28:47;32.3;0.17;286.4;27.815440641466612;284.72;Module 1,6_2;30.26;5,49;13,84;0,07;1,03;4,46
21,10.2019 11:30:43;32.3;0.17;286.4;29.27678300906203;284.71;Module 1,6_2;31.83;5,49;14,56;0,08;1,14;4,35
21,10.2019 11:32:37;32.5;0.19;286.4;31.3558154277512;284.68;Module 1,6_2;34.07;6,17;15,59;0,08;1,31;4,86
21,10.2019 11:34:50;32.5;0.2;286.4;34.508418410133416;284.68;Module 1,6_2;37.47;6,50;17,16;0,09;1,59;4,91
21,10.2019 11:36:48;32.7;0.22;286.4;37.007602550662675;284.71;Module 1,6_2;40.16;7,19;18,41;0,10;1,83;5,37
21,10.2019 11:38:40;33;0.23;286.9;38.82577346500161;284.71;Module 1,6_2;42.11;7,59;19,31;0,10;2,01;5,58
21,10.2019 11:40:34;33.1;0.24;286.9;41.66060399418265;284.74;Module 1,6_2;45.16;7,94;20,72;0,11;2,32;5,63
21,10.2019 11:42:28;33.2;0.26;286.9;44.43338819434854;284.79;Module 1,6_2;48.14;8,63;22,09;0,12;2,64;6,00
21,10.2019 11:44:21;33.1;0.27;286.9;45.684627304911956;284.82;Module 1,6_2;49.47;8,94;22,71;0,12;2,79;6,15
21,10.2019 11:46:19;33.2;0.27;286.9;46.4294979765894;284.85;Module 1,6_2;50.25;8,96;23,08;0,12;2,88;6,09
21,10.2019 11:48:11;33.2;0.27;286.9;46.590983349990694;284.88;Module 1,6_2;50.4;8,96;23,16;0,13;2,90;6,07
21,10.2019 11:50:25;33.2;0.27;286.9;46.24777955292383;284.92;Module 1,6_2;50;8,96;22,99;0,12;2,85;6,11
21,10.2019 11:52:21;33.2;0.27;286.9;45.85382649994685;284.93;Module 1,6_2;49.55;8,96;22,80;0,12;2,81;6,16
21,10.2019 11:54:16;33.2;0.27;286.9;46.38466479817389;284.96;Module 1,6_2;50.1;8,96;23,05;0,12;2,87;6,09
21,10.2019 11:56:11;33.2;0.28;286.9;48.027048349903154;284.96;Module 1,6_2;51.85;9,30;23,86;0,13;3,08;6,22
21,10.2019 11:58:06;33.4;0.29;286.9;50.680543203861696;284.93;Module 1,6_2;54.69;9,69;25,15;0,14;3,43;6,26
21,10.2019 11:59:59;33.5;0.3;286.9;53.724889295740596;284.95;Module 1,6_2;57.95;10,05;26,57;0,14;3,85;6,20
21,10.2019 12:01:52;33.6;0.33;286.9;58.87675151792496;284.99;Module 1,6_2;63.48;11,09;28,72;0,16;4,62;6,47
21,10.2019 12:03:46;33.8;0.38;288.4;66.60287202308062;285.03;Module 1,6_2;71.78;12,84;30,79;0,19;5,86;6,99
21,10.2019 12:05:47;33.8;0.42;288.4;73.4084026035587;285.07;Module 1,6_2;79.08;14,20;31,91;0,22;7,00;7,19
21,10.2019 12:07:50;34.1;0.47;288.4;81.20404924238441;285.1;Module 1,6_2;87.44;16,03;32,75;0,26;8,36;7,67
21,10.2019 12:09:45;34.2;0.5;288.4;87.04284700442723;285.13;Module 1,6_2;93.69;17,10;33,20;0,28;9,39;7,71
21,10.2019 12:11:38;34.5;0.52;288.4;90.7844061652635;285.16;Module 1,6_2;97.68;17,94;33,45;0,30;10,06;7,88
21,10.2019 12:13:31;34.2;0.53;288.4;92.15718478355586;285.14;Module 1,6_2;99.12;18,13;33,52;0,31;10,30;7,82
21,10.2019 12:15:26;34.2;0.53;288.4;92.71235772713123;285.17;Module 1,6_2;99.68;18,13;33,55;0,31;10,40;7,72
21,10.2019 12:17:22;34.2;0.53;288.4;91.81599431884834;285.25;Module 1,6_2;98.68;18,13;33,51;0,31;10,24;7,88
21,10.2019 12:19:15;34.2;0.52;288.4;89.8749426589389;285.32;Module 1,6_2;96.56;17,78;33,39;0,30;9,89;7,89
21,10.2019 12:21:29;34.2;0.51;288.4;89.16651719734031;285.33;Module 1,6_2;95.76;17,44;33,34;0,29;9,77;7,67
21,10.2019 12:23:21;34.2;0.52;288.4;91.31979579824302;285.36;Module 1,6_2;98.04;17,78;33,48;0,30;10,15;7,63
21,10.2019 12:25:14;34.2;0.54;288.4;94.30337413512851;285.42;Module 1,6_2;101.21;18,47;33,65;0,32;10,69;7,78
21,10.2019 12:27:10;34.3;0.55;288.4;96.89756821518891;285.53;Module 1,6_2;103.96;18,86;33,78;0,33;11,16;7,71
21,10.2019 12:29:03;34.8;0.56;288.4;99.78095171568924;285.61;Module 1,6_2;107.02;19,49;33,92;0,34;11,68;7,81
21,10.2019 12:30:56;34.9;0.58;288.9;105.27684344175698;285.72;Module 1,6_2;112.88;20,24;34,07;0,37;12,67;7,58
21,10.2019 12:32:48;35;0.61;288.9;109.92611220901655;285.85;Module 1,6_2;117.83;21,35;34,24;0,39;13,52;7,83
21,10.2019 12:34:51;35;0.62;288.9;111.99561986369385;286;Module 1,6_2;120.01;21,70;34,31;0,40;13,90;7,80
21,10.2019 12:37:00;34.9;0.61;288.9;108.85821844558355;286.16;Module 1,6_2;116.61;21,29;34,20;0,39;13,32;7,97
21,10.2019 12:39:00;34.8;0.54;288.9;97.54481126473476;286.23;Module 1,6_2;104.46;18,79;33,73;0,33;11,26;7,53
21,10.2019 12:40:53;34.5;0.49;289.9;89.39843228134421;286.15;Module 1,6_2;95.71;16,91;33,11;0,30;9,78;7,12
21,10.2019 12:42:47;33.9;0.49;289.9;88.8338638177919;286.1;Module 1,6_2;95.08;16,61;33,08;0,29;9,68;6,93
21,10.2019 12:44:47;33.8;0.52;288.9;92.62472195218498;286.14;Module 1,6_2;99.11;17,58;33,47;0,31;10,38;7,20
21,10.2019 12:46:40;34;0.54;288.9;95.02266876160499;286.21;Module 1,6_2;101.65;18,36;33,60;0,32;10,81;7,55
21,10.2019 12:48:38;34;0.53;288.9;94.05615473403947;286.27;Module 1,6_2;100.59;18,02;33,55;0,32;10,63;7,39
21,10.2019 12:50:33;33.9;0.5;290.4;89.08497731833705;286.39;Module 1,6_2;95.25;16,95;33,01;0,29;9,72;7,23
21,10.2019 12:52:32;33.8;0.49;290.4;85.33705725336898;286.43;Module 1,6_2;91.22;16,56;32,76;0,28;9,06;7,51
21,10.2019 12:54:17;33.8;0.49;290.4;86.91799424684103;286.47;Module 1,6_2;92.89;16,56;32,87;0,28;9,33;7,23
21,10.2019 12:56:13;33.9;0.5;290.4;88.39814878333027;286.46;Module 1,6_2;94.45;16,95;32,97;0,29;9,60;7,35
21,10.2019 12:58:06;33.9;0.5;290.4;87.30358575055311;286.5;Module 1,6_2;93.26;16,95;32,90;0,29;9,40;7,55
21,10.2019 12:59:59;33.9;0.48;290.4;84.39158621502847;286.53;Module 1,6_2;90.13;16,27;32,69;0,27;8,89;7,38
21,10.2019 13:01:43;33.9;0.46;290.4;81.33607995780409;286.54;Module 1,6_2;86.85;15,59;32,45;0,26;8,36;7,24
21,10.2019 13:03:35;33.8;0.44;290.4;77.09054897161866;286.5;Module 1,6_2;82.3;14,87;32,05;0,24;7,62;7,25
21,10.2019 13:05:28;33.8;0.43;290.4;75.30706299435943;286.46;Module 1,6_2;80.38;14,53;31,86;0,23;7,32;7,22
21,10.2019 13:07:51;33.7;0.43;290.4;75.34420829903037;286.48;Module 1,6_2;80.4;14,49;31,86;0,23;7,32;7,17
21,10.2019 13:09:43;33.8;0.44;290.4;76.86723488136695;286.5;Module 1,6_2;82.01;14,87;32,02;0,24;7,58;7,29
21,10.2019 13:11:38;33.7;0.45;290.4;79.50639079790898;286.52;Module 1,6_2;84.81;15,17;32,28;0,25;8,04;7,13
21,10.2019 13:13:31;33.8;0.46;290.4;81.52700519094755;286.53;Module 1,6_2;86.95;15,55;32,46;0,26;8,39;7,16
21,10.2019 13:15:25;33.9;0.46;290.4;82.13197393518385;286.58;Module 1,6_2;87.58;15,59;32,52;0,26;8,50;7,10
21,10.2019 13:17:19;33.8;0.47;290.4;82.38031310797838;286.6;Module 1,6_2;87.83;15,89;32,53;0,26;8,54;7,35
21,10.2019 13:19:11;33.9;0.47;290.4;83.22847430364628;286.63;Module 1,6_2;88.72;15,93;32,60;0,27;8,69;7,25
21,10.2019 13:21:14;33.9;0.48;290.4;84.30295566057372;286.62;Module 1,6_2;89.85;16,27;32,68;0,27;8,87;7,40
21,10.2019 13:23:31;33.9;0.49;290.4;86.69270260282391;286.65;Module 1,6_2;92.38;16,61;32,85;0,28;9,30;7,32
21,10.2019 13:25:37;34;0.5;290.4;89.73847101560936;286.65;Module 1,6_2;95.61;17,00;33,05;0,30;9,83;7,17
21,10.2019 13:27:32;34;0.52;290.4;93.17769710477643;286.71;Module 1,6_2;99.26;17,68;33,25;0,31;10,44;7,24
21,10.2019 13:29:26;34;0.54;290.4;97.19002411392148;286.78;Module 1,6_2;103.52;18,36;33,45;0,33;11,16;7,20
21,10.2019 13:31:22;34;0.57;290.4;101.80415003542434;286.89;Module 1,6_2;108.42;19,38;33,66;0,36;11,99;7,39
21,10.2019 13:33:14;34.2;0.6;290.4;106.96320729247658;286.98;Module 1,6_2;113.9;20,52;33,88;0,38;12,93;7,59
21,10.2019 13:35:07;34.2;0.62;290.4;111.4938985199621;287.09;Module 1,6_2;118.71;21,20;34,03;0,40;13,75;7,45
21,10.2019 13:37:00;34.1;0.62;290.4;112.35241048170184;287.2;Module 1,6_2;119.61;21,14;34,06;0,41;13,91;7,24
21,10.2019 13:39:09;34.1;0.62;290.9;112.132016057673;287.28;Module 1,6_2;119.36;21,14;33,97;0,41;13,85;7,30
21,10.2019 13:41:07;34.1;0.63;290.9;114.39016387774481;287.39;Module 1,6_2;121.75;21,48;34,04;0,42;14,26;7,23
21,10.2019 13:43:01;34;0.64;290.9;116.03705513442345;287.48;Module 1,6_2;123.49;21,76;34,09;0,43;14,56;7,20
21,10.2019 13:44:56;34;0.64;290.9;116.00170964741778;287.55;Module 1,6_2;123.44;21,76;34,09;0,43;14,55;7,21
21,10.2019 13:47:04;34;0.63;290.9;112.8091679174734;287.61;Module 1,6_2;120.03;21,42;33,99;0,41;13,97;7,45
21,10.2019 13:48:59;34;0.61;290.9;109.0596697407944;287.63;Module 1,6_2;116.03;20,74;33,86;0,39;13,29;7,45
21,10.2019 13:51:00;34;0.59;292.5;107.2834855891004;287.67;Module 1,6_2;114.13;20,06;33,52;0,39;12,91;7,15
21,10.2019 13:53:00;33.9;0.58;292.5;106.64387716449991;287.67;Module 1,6_2;113.44;19,66;33,50;0,38;12,80;6,86
21,10.2019 13:54:59;34;0.58;292.5;107.38560071986493;287.65;Module 1,6_2;114.22;19,72;33,52;0,39;12,93;6,79
21,10.2019 13:57:03;34.1;0.59;292.5;109.72563201272256;287.57;Module 1,6_2;116.7;20,12;33,61;0,40;13,35;6,77
21,10.2019 13:58:56;34.3;0.61;292.5;114.93264487116399;287.56;Module 1,6_2;122.23;20,92;33,78;0,42;14,29;6,63
21,10.2019 14:00:52;34.6;0.63;292.5;122.45326692584472;287.64;Module 1,6_2;130.22;21,80;34,00;0,46;15,66;6,14
21,10.2019 14:02:48;35.1;0.66;292.5;129.80494317923416;287.7;Module 1,6_2;138.03;23,17;34,19;0,50;17,00;6,17
21,10.2019 14:04:41;35.2;0.7;292.5;140.01564117092056;287.75;Module 1,6_2;148.88;24,64;34,41;0,55;18,87;5,77
21,10.2019 14:06:34;35.3;0.75;292.5;150.6593565649315;287.81;Module 1,6_2;160.19;26,47;34,61;0,60;20,83;5,64
21,10.2019 14:08:28;35.5;0.85;292.5;174.75320396416816;287.99;Module 1,6_2;185.8;30,18;34,97;0,72;25,30;4,87
21,10.2019 14:10:25;36.2;1.69;292.5;341.9109168786887;288.31;Module 1,6_2;363.51;61,18;36,09;1,57;56,83;4,35
21,10.2019 14:12:17;36.3;2.11;292.5;447.87299080642174;288.91;Module 1,6_2;476.15;76,59;36,34;2,12;76,90;-0,31
21,10.2019 14:14:10;36;2.25;292.5;445.4780126682286;289.42;Module 1,6_2;473.59;81,00;36,34;2,10;76,45;4,55
21,10.2019 14:16:03;35.9;2.74;294.5;556.2615734103268;290.1;Module 1,6_2;591.35;98,37;36,09;2,67;96,47;1,90
21,10.2019 14:18:25;35.3;2.52;294.5;529.7854975782561;290.91;Module 1,6_2;563.19;88,96;36,07;2,54;91,53;-2,58
21,10.2019 14:20:18;34.9;3.27;294.5;657.239253600992;291.42;Module 1,6_2;698.67;114,12;36,11;3,19;115,18;-1,05
21,10.2019 14:22:41;34.8;3.11;294.5;624.2185734841714;291.96;Module 1,6_2;663.56;108,23;36,11;3,02;109,08;-0,85
21,10.2019 14:24:36;34.6;2.96;294.5;599.640236523028;292.17;Module 1,6_2;637.43;102,42;36,11;2,89;104,52;-2,11
21,10.2019 14:26:29;34.5;2.98;298;609.2727799637132;292.46;Module 1,6_2;647.67;102,81;35,49;2,95;104,61;-1,80
21,10.2019 14:28:25;34.4;2.43;298;498.491474060961;292.6;Module 1,6_2;529.91;83,59;35,43;2,38;84,34;-0,75
21,10.2019 14:30:18;34.5;2.31;301;450.3226092187076;292.7;Module 1,6_2;478.71;79,70;34,84;2,14;74,44;5,26
21,10.2019 14:32:16;34.1;1.45;301;300.10693991028205;292.47;Module 1,6_2;319.03;49,45;34,41;1,37;47,13;2,32
21,10.2019 14:34:10;34.2;1.4;301;288.67186894386117;292.03;Module 1,6_2;306.88;47,88;34,36;1,31;45,05;2,83
21,10.2019 14:36:04;35.1;1.64;302.5;341.9333800731278;291.89;Module 1,6_2;363.51;57,56;34,30;1,58;54,35;3,21
21,10.2019 14:38:05;35.1;1.98;302.5;411.75375531069676;291.97;Module 1,6_2;437.75;69,50;34,49;1,94;66,96;2,54
21,10.2019 14:39:58;35;2.52;302.5;529.7260822037939;292.38;Module 1,6_2;563.19;88,20;34,66;2,54;88,18;0,02
21,10.2019 14:41:50;34.4;2.86;302.5;657.34673642184;292.92;Module 1,6_2;698.9;98,38;34,70;3,20;110,94;-12,56
21,10.2019 14:43:43;34.3;3.72;302.5;758.5063576761748;293.46;Module 1,6_2;806.49;127,60;34,67;3,71;128,79;-1,19
21,10.2019 14:45:35;33.6;2.54;303;397.23972691857784;293.88;Module 1,6_2;422.39;85,34;34,38;1,87;64,19;21,16
21,10.2019 14:47:29;33.5;1.48;303;377.95847702884816;293.69;Module 1,6_2;401.91;49,58;34,33;1,77;60,72;-11,14
21,10.2019 14:49:21;34.7;2.39;304.5;491.0792250567846;293.92;Module 1,6_2;522.23;82,93;34,27;2,35;80,46;2,47
21,10.2019 14:51:14;34.2;3.78;304.5;775.4946900425255;294.51;Module 1,6_2;824.74;129,28;34,31;3,80;130,47;-1,19
21,10.2019 14:53:13;34;3.63;304.5;709.4812531634587;295.03;Module 1,6_2;754.59;123,42;34,34;3,47;118,99;4,43
