date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 16:42:49;34;0.95;308.6;198.05315444236606;296.3;Module 1,6_6;213.96;32,30;32,87;0,78;25,56;6,74
20,10.2019 16:44:43;34.6;1.59;308.1;343.37389977687747;296.09;Module 1,6_6;371.19;55,01;33,97;1,50;50,80;4,22
20,10.2019 16:46:35;34.7;1.27;308.1;225.11578105340436;296.03;Module 1,6_6;243.51;44,07;33,25;0,91;30,26;13,81
20,10.2019 16:48:28;34.1;1.49;306.6;328.72926161359356;295.97;Module 1,6_6;355.83;50,81;34,18;1,42;48,56;2,25
20,10.2019 16:50:21;34.8;1.64;306.6;333.22700669827464;296.17;Module 1,6_6;360.95;57,07;34,20;1,44;49,35;7,72
20,10.2019 16:52:17;34.7;1.58;306.6;314.08792298524304;296.28;Module 1,6_6;340.47;54,83;34,11;1,35;45,99;8,83
20,10.2019 16:55:02;34.6;1.78;306.6;365.6440353440665;296.34;Module 1,6_6;396.79;61,59;34,30;1,60;55,04;6,55
20,10.2019 16:56:55;34.7;1.77;306.6;360.64510103109325;296.45;Module 1,6_6;391.67;61,42;34,29;1,58;54,16;7,26
20,10.2019 16:58:52;34.2;1.08;304.5;226.32532992938465;296.58;Module 1,6_6;246;36,94;33,90;0,91;30,90;6,03
20,10.2019 17:00:45;33.7;0.83;304.5;165.8064132734011;296.38;Module 1,6_6;180.37;27,97;33,09;0,61;20,35;7,63
20,10.2019 17:02:39;33.7;1.06;304.5;219.24577692144516;295.89;Module 1,6_6;238.71;35,72;33,83;0,88;29,66;6,06
20,10.2019 17:04:31;34.3;1.14;304.5;235.4697303010158;295.65;Module 1,6_6;256.6;39,10;33,98;0,96;32,51;6,59
20,10.2019 17:06:38;34.2;0.88;304.5;178.85828414587417;295.46;Module 1,6_6;195.11;30,10;33,32;0,68;22,60;7,49
20,10.2019 17:08:30;34.2;0.71;304.5;144.8400066155422;295.32;Module 1,6_6;158.15;24,28;32,63;0,51;16,75;7,54
20,10.2019 17:10:27;33.9;0.75;304.5;155.5612434263517;295.04;Module 1,6_6;170.03;25,42;32,88;0,57;18,58;6,84
20,10.2019 17:12:20;34.3;1.07;304;220.19385020501713;294.91;Module 1,6_6;240.92;36,70;33,93;0,88;29,88;6,82
20,10.2019 17:14:12;34.5;0.95;304;191.19421297172283;294.88;Module 1,6_6;209.41;32,77;33,59;0,74;24,79;7,98
20,10.2019 17:16:05;34.7;1.12;304;239.2306614419661;294.82;Module 1,6_6;262.31;38,86;34,10;0,97;33,24;5,63
20,10.2019 17:18:02;34.8;1.26;304;265.3853889763719;294.85;Module 1,6_6;291.33;43,85;34,30;1,10;37,86;5,99
20,10.2019 17:20:31;35.2;1.54;304;328.29261735047623;295.1;Module 1,6_6;360.95;54,21;34,63;1,42;49,03;5,18
20,10.2019 17:22:24;35;1.37;304;282.39489396295954;295.31;Module 1,6_6;310.87;47,95;34,41;1,19;40,88;7,07
20,10.2019 17:24:25;34.9;0.98;304;198.73962873575027;295.4;Module 1,6_6;219.08;34,20;33,69;0,78;26,11;8,09
20,10.2019 17:26:18;34.8;1.3;304;274.6923076063364;295.4;Module 1,6_6;303.21;45,24;34,36;1,15;39,51;5,73
20,10.2019 17:28:11;34.6;1.1;304;225.06988920265928;295.44;Module 1,6_6;248.78;38,06;33,98;0,90;30,74;7,32
20,10.2019 17:30:04;34.8;1.16;304;244.169460402114;295.43;Module 1,6_6;270.28;40,37;34,15;1,00;34,11;6,26
20,10.2019 17:32:00;34.6;1.18;304;249.5135891945553;295.38;Module 1,6_6;276.62;40,83;34,19;1,03;35,05;5,77
20,10.2019 17:33:58;35;1.28;304;274.4312349221367;295.3;Module 1,6_6;304.74;44,80;34,36;1,15;39,47;5,33
20,10.2019 17:35:50;35.2;1.46;304;319.9249813752796;295.39;Module 1,6_6;355.83;51,39;34,60;1,37;47,54;3,85
20,10.2019 17:37:43;35.1;1;304;216.68409774270827;295.48;Module 1,6_6;241.41;35,10;33,89;0,86;29,26;5,84
20,10.2019 17:39:38;34.6;0.92;304;192.54384891021593;295.34;Module 1,6_6;214.9;31,83;33,61;0,74;25,03;6,80
20,10.2019 17:41:32;34.8;1.05;304;224.38230139061343;295.2;Module 1,6_6;250.9;36,54;33,97;0,90;30,62;5,92
20,10.2019 17:43:25;34.9;1.03;304;221.79215973356654;295.33;Module 1,6_6;248.48;35,95;33,95;0,89;30,16;5,78
20,10.2019 17:45:20;34.9;0.86;304;177.48725867988483;295.48;Module 1,6_6;199.25;30,01;33,38;0,67;22,40;7,61
20,10.2019 17:47:13;34.4;0.68;304;140.30583714826668;295.35;Module 1,6_6;157.84;23,39;32,59;0,49;16,00;7,40
20,10.2019 17:50:00;34.5;0.75;303;145.4376575960187;294.99;Module 1,6_6;164.15;25,88;32,90;0,51;16,92;8,96
20,10.2019 17:51:56;34.5;0.65;303;132.872381797744;294.64;Module 1,6_6;150.33;22,43;32,53;0,45;14,77;7,65
20,10.2019 17:53:49;34.4;0.67;303;136.38084749025444;294.32;Module 1,6_6;154.68;23,05;32,65;0,47;15,37;7,68
20,10.2019 17:55:57;34.4;0.57;303;114.00301484697087;294.03;Module 1,6_6;129.68;19,61;31,76;0,36;11,59;8,02
20,10.2019 17:57:50;34.4;0.45;303;91.35322549370531;293.79;Module 1,6_6;104.2;15,48;30,02;0,26;7,91;7,57
20,10.2019 17:59:42;34.2;0.45;302;91.60912606006684;293.42;Module 1,6_6;104.79;15,39;30,17;0,26;7,95;7,44
20,10.2019 18:01:36;34.2;0.4;302;84.87164741791763;293.24;Module 1,6_6;97.38;13,68;29,23;0,24;6,90;6,78
20,10.2019 18:03:29;34;0.35;302;69.44980486924534;293.03;Module 1,6_6;79.94;11,90;25,40;0,18;4,67;7,23
20,10.2019 18:05:33;33.5;0.35;300.5;70.85473927486248;292.73;Module 1,6_6;81.86;11,72;25,88;0,19;4,86;6,87
20,10.2019 18:07:26;34.2;0.33;300.5;68.62648232759572;292.55;Module 1,6_6;79.57;11,29;25,15;0,18;4,56;6,73
20,10.2019 18:09:19;33.6;0.31;300.5;61.77679089241421;292.35;Module 1,6_6;71.9;10,42;22,75;0,16;3,70;6,72
20,10.2019 18:11:15;33.5;0.3;300.5;58.79272478682316;292.19;Module 1,6_6;68.71;10,05;21,66;0,15;3,35;6,70
20,10.2019 18:13:08;33.6;0.29;300.5;56.590870950694146;292.05;Module 1,6_6;66.42;9,74;20,86;0,15;3,10;6,64
20,10.2019 18:15:01;33.3;0.27;297.5;51.245256053458235;291.91;Module 1,6_6;60.42;8,99;18,88;0,13;2,54;6,45
20,10.2019 18:17:09;32.8;0.27;297.5;48.97289962181499;291.78;Module 1,6_6;58.06;8,86;18,04;0,13;2,32;6,54
20,10.2019 18:19:03;32.7;0.26;297.5;47.112989685379326;291.67;Module 1,6_6;56.15;8,50;17,36;0,12;2,14;6,36
20,10.2019 18:20:57;32.6;0.25;297.5;46.53921117325845;291.57;Module 1,6_6;55.78;8,15;17,15;0,12;2,09;6,06
20,10.2019 18:22:50;32.7;0.25;297.5;45.76311987219378;291.49;Module 1,6_6;55.18;8,18;16,86;0,12;2,02;6,15
20,10.2019 18:24:53;32.7;0.24;296.5;44.90636878750871;291.41;Module 1,6_6;54.53;7,85;16,54;0,12;1,95;5,90
20,10.2019 18:26:45;32.5;0.22;296.5;41.18536756989073;291.34;Module 1,6_6;50.36;7,15;15,16;0,11;1,64;5,51
20,10.2019 18:28:38;32.3;0.21;296;37.798478102518196;291.29;Module 1,6_6;46.57;6,78;13,91;0,10;1,38;5,40
20,10.2019 18:30:31;32.2;0.19;296;35.38006093027495;291.21;Module 1,6_6;43.95;6,12;13,02;0,09;1,21;4,91
20,10.2019 18:32:29;32.1;0.17;296;31.597304722663957;291.15;Module 1,6_6;39.62;5,46;11,63;0,08;0,96;4,49
20,10.2019 18:34:21;32;0.15;296;26.11851557663192;291.07;Module 1,6_6;33.07;4,80;9,62;0,07;0,66;4,14
20,10.2019 18:36:14;31.6;0.14;296;23.58104297724395;290.99;Module 1,6_6;30.18;4,42;8,68;0,06;0,54;3,89
20,10.2019 18:38:15;31;0.13;296;21.353989079158957;290.89;Module 1,6_6;27.68;4,03;7,86;0,06;0,44;3,59
20,10.2019 18:40:09;31;0.12;296;20.088961830631504;290.78;Module 1,6_6;26.39;3,72;7,40;0,05;0,39;3,33
20,10.2019 18:42:02;30.9;0.12;296;18.647404460513748;290.69;Module 1,6_6;24.86;3,71;6,87;0,05;0,34;3,37
20,10.2019 18:43:54;30.8;0.11;296;17.17885330386835;290.62;Module 1,6_6;23.28;3,39;6,33;0,04;0,28;3,10
20,10.2019 18:45:48;30.5;0.11;296;16.185523307401887;290.53;Module 1,6_6;22.35;3,35;5,96;0,04;0,25;3,10
20,10.2019 18:47:41;30.5;0.1;294;15.356828035766569;290.45;Module 1,6_6;21.66;3,05;5,65;0,04;0,23;2,82
20,10.2019 18:49:35;30.3;0.1;294;14.02270944424073;290.39;Module 1,6_6;20.27;3,03;5,16;0,04;0,19;2,84
20,10.2019 18:51:34;30.4;0.09;294;12.159737144621127;290.33;Module 1,6_6;18.11;2,74;4,48;0,03;0,14;2,59
20,10.2019 18:53:28;29.7;0.08;294;10.477141213454825;290.25;Module 1,6_6;16.14;2,38;3,85;0,03;0,11;2,27
20,10.2019 18:55:22;29.7;0.07;294;9.383500644655165;290.14;Module 1,6_6;15.05;2,08;3,45;0,02;0,08;1,99
20,10.2019 18:57:15;29.2;0.07;292.5;8.095488226772982;290.07;Module 1,6_6;13.63;2,04;2,98;0,02;0,06;1,98
20,10.2019 18:59:19;28.9;0;292.5;6.516334119314331;289.97;Module 1,6_6;11.73;0,00;2,40;0,02;0,04;-0,04
20,10.2019 19:01:15;28.6;0;292.5;5.137213383868951;289.91;Module 1,6_6;10.03;0,00;1,89;0,01;0,03;-0,03
20,10.2019 19:03:08;28.4;0;291.9;3.787636794254013;289.85;Module 1,6_6;8.22;0,00;1,39;0,01;0,01;-0,01
20,10.2019 19:05:06;27.8;0;291.9;2.7530744013963613;289.75;Module 1,6_6;6.99;0,00;1,02;0,01;0,01;-0,01
20,10.2019 19:07:04;27.3;0;291.9;1.7781523906772234;289.67;Module 1,6_6;5.78;0,00;0,66;0,00;0,00;-0,00
20,10.2019 19:08:58;27.3;0;291.9;0.882238784879045;289.57;Module 1,6_6;4.48;0,00;0,33;0,00;0,00;-0,00
20,10.2019 19:10:52;31.2;0;291.9;0.6935340044974632;289.5;Module 1,6_6;3.61;0,00;0,26;0,00;0,00;-0,00
20,10.2019 19:12:45;31.2;0;291.9;0.45531179796647864;289.41;Module 1,6_6;2.37;0,00;0,16;0,00;0,00;-0,00
20,10.2019 19:14:43;27.6;0;291.9;0.26511826210706346;289.31;Module 1,6_6;1.38;0,00;0,09;0,00;0,00;-0,00
20,10.2019 19:16:36;23.7;0;290.4;0.15945518662961067;289.23;Module 1,6_6;0.83;0,00;0,05;0,00;0,00;-0,00
20,10.2019 19:18:29;23.7;0;290.4;0.09413619451627617;289.2;Module 1,6_6;0.49;0,00;0,03;0,00;0,00;-0,00
20,10.2019 19:20:27;23.7;0;290.4;0.0001;289.11;Module 1,6_6;-0.01;0,00;0,00;0,00;0,00;0,00
21,10.2019 08:50:53;32.5;0;281.4;3.4622737026678854;281.77;Module 1,6_6;4.89;0,00;1,27;0,01;0,01;-0,01
21,10.2019 08:52:45;33.3;0;283.9;4.415710534330034;281.76;Module 1,6_6;6.15;0,00;1,62;0,01;0,02;-0,02
21,10.2019 08:55:02;34.2;0;283.9;5.5863084300941575;281.73;Module 1,6_6;7.66;0,00;2,05;0,01;0,03;-0,03
21,10.2019 08:56:57;34.9;0;283.9;6.598237885462264;281.71;Module 1,6_6;8.94;0,00;2,41;0,02;0,04;-0,04
21,10.2019 08:58:53;29.7;0;285.9;8.209660769411826;281.72;Module 1,6_6;11;0,00;3,01;0,02;0,06;-0,06
21,10.2019 09:00:45;30;0.06;285.9;9.973095758720016;281.75;Module 1,6_6;13.23;1,80;3,66;0,03;0,10;1,70
21,10.2019 09:02:39;30.4;0.06;283.9;10.516915708202266;281.75;Module 1,6_6;13.82;1,82;3,85;0,03;0,11;1,72
21,10.2019 09:04:36;31.2;0.07;283.9;12.071571844160449;281.86;Module 1,6_6;15.72;2,18;4,42;0,03;0,14;2,04
21,10.2019 09:06:28;31.5;0.08;283.9;12.820013865372676;281.96;Module 1,6_6;16.56;2,52;4,70;0,03;0,16;2,36
21,10.2019 09:08:22;31.7;0.08;283.9;14.721633239564476;281.98;Module 1,6_6;18.87;2,54;5,39;0,04;0,21;2,33
21,10.2019 09:10:18;31.9;0.09;283.9;15.875951419913218;281.98;Module 1,6_6;20.2;2,87;5,82;0,04;0,24;2,63
21,10.2019 09:12:11;32.1;0.11;283.9;17.906403926735834;282.01;Module 1,6_6;22.63;3,53;6,56;0,05;0,31;3,22
21,10.2019 09:14:07;32.5;0.11;283.9;19.465431455050368;282.07;Module 1,6_6;24.44;3,58;7,13;0,05;0,36;3,21
21,10.2019 09:16:02;32.8;0.13;283.9;23.01453024951634;282.11;Module 1,6_6;28.72;4,26;8,43;0,06;0,51;3,76
21,10.2019 09:18:09;33.1;0.15;285.9;24.790446218596315;282.15;Module 1,6_6;30.74;4,96;9,09;0,06;0,59;4,38
21,10.2019 09:20:01;33;0.14;285.9;24.597859750851548;282.24;Module 1,6_6;30.34;4,62;9,02;0,06;0,58;4,04
21,10.2019 09:21:54;33;0.15;285.9;26.034913813989856;282.32;Module 1,6_6;31.95;4,95;9,55;0,07;0,65;4,30
21,10.2019 09:23:49;33.2;0.15;285.9;26.916255231838417;282.38;Module 1,6_6;32.87;4,98;9,87;0,07;0,69;4,29
21,10.2019 09:26:03;33.1;0.16;285.9;28.165464925281537;282.45;Module 1,6_6;34.21;5,30;10,33;0,07;0,76;4,54
21,10.2019 09:27:56;33.1;0.15;285.9;27.931979978699783;282.51;Module 1,6_6;33.78;4,96;10,24;0,07;0,75;4,22
21,10.2019 09:29:49;32.8;0.15;285.9;27.75681795085967;282.57;Module 1,6_6;33.43;4,92;10,18;0,07;0,74;4,18
21,10.2019 09:31:42;32.9;0.15;285.9;29.350086871392108;282.65;Module 1,6_6;35.21;4,93;10,77;0,08;0,82;4,11
21,10.2019 09:33:58;32.9;0.15;285.9;34.99240295443626;282.72;Module 1,6_6;41.79;4,93;12,84;0,09;1,17;3,76
21,10.2019 09:35:50;33.1;0.15;285.9;46.64537678609227;282.79;Module 1,6_6;55.51;4,96;17,11;0,12;2,08;2,88
21,10.2019 09:37:43;32.9;0.15;285.9;33.811627959577635;282.89;Module 1,6_6;40.1;4,93;12,40;0,09;1,09;3,84
21,10.2019 09:39:36;33;0.15;285.9;29.794338612527273;282.92;Module 1,6_6;35.22;4,95;10,92;0,08;0,85;4,10
21,10.2019 09:41:29;32.7;0.15;285.9;28.3690977337164;282.92;Module 1,6_6;33.43;4,91;10,41;0,07;0,77;4,13
21,10.2019 09:43:22;32.7;0.16;285.9;29.876277384017428;282.94;Module 1,6_6;35.1;5,23;10,95;0,08;0,85;4,38
21,10.2019 09:45:15;32.9;0.17;286.4;31.030060252220366;282.95;Module 1,6_6;36.35;5,59;11,38;0,08;0,92;4,67
21,10.2019 09:47:09;33;0.18;286.4;33.48011070587068;282.98;Module 1,6_6;39.11;5,94;12,28;0,09;1,07;4,87
21,10.2019 09:49:47;33;0.19;286.4;34.70471996512822;283.03;Module 1,6_6;40.39;6,27;12,73;0,09;1,15;5,12
21,10.2019 09:51:48;33.4;0.2;286.4;34.99738480383456;283.08;Module 1,6_6;40.62;6,68;12,84;0,09;1,17;5,51
21,10.2019 09:53:41;33.4;0.2;286.4;35.324863452107515;283.13;Module 1,6_6;40.9;6,68;12,95;0,09;1,19;5,49
21,10.2019 09:55:35;32.7;0.2;286.4;35.61672911946975;283.17;Module 1,6_6;41.14;6,54;13,06;0,09;1,21;5,33
21,10.2019 09:57:29;33.2;0.2;286.4;35.97618240083075;283.22;Module 1,6_6;41.46;6,64;13,20;0,09;1,24;5,40
21,10.2019 09:59:22;33.3;0.21;286.4;35.985648555591354;283.24;Module 1,6_6;41.38;6,99;13,20;0,09;1,24;5,75
21,10.2019 10:01:15;33.3;0.21;286.4;36.20145474226524;283.25;Module 1,6_6;41.54;6,99;13,28;0,09;1,25;5,74
21,10.2019 10:03:24;33.2;0.21;286.4;36.82761537572898;283.28;Module 1,6_6;42.16;6,97;13,51;0,10;1,30;5,67
21,10.2019 10:05:17;33.2;0.22;287.9;38.24819314713021;283.3;Module 1,6_6;43.7;7,30;14,04;0,10;1,40;5,90
21,10.2019 10:07:12;33.3;0.23;287.9;40.54119302197693;283.33;Module 1,6_6;46.23;7,66;14,88;0,11;1,58;6,08
21,10.2019 10:09:05;33.4;0.24;287.9;42.51380980060648;283.38;Module 1,6_6;48.39;8,02;15,60;0,11;1,73;6,28
21,10.2019 10:11:07;33.5;0.25;287.9;44.24194260751876;283.41;Module 1,6_6;50.26;8,38;16,23;0,12;1,88;6,50
21,10.2019 10:13:01;33.5;0.26;287.9;44.99811345531032;283.44;Module 1,6_6;51.03;8,71;16,52;0,12;1,94;6,77
21,10.2019 10:14:53;33.5;0.26;288.4;45.841314775105715;283.48;Module 1,6_6;51.9;8,71;16,83;0,12;2,02;6,69
21,10.2019 10:17:00;33.5;0.26;288.4;46.048812177911365;283.53;Module 1,6_6;52.04;8,71;16,91;0,12;2,03;6,68
21,10.2019 10:18:59;33.5;0.26;288.4;46.02746086269575;283.57;Module 1,6_6;51.93;8,71;16,90;0,12;2,03;6,68
21,10.2019 10:20:52;33.5;0.26;288.4;46.026532871768325;283.6;Module 1,6_6;51.85;8,71;16,90;0,12;2,03;6,68
21,10.2019 10:22:44;33.5;0.26;288.4;45.60504449596759;283.64;Module 1,6_6;51.3;8,71;16,74;0,12;1,99;6,72
21,10.2019 10:24:42;33.5;0.26;287.9;44.142057719287195;283.71;Module 1,6_6;49.58;8,71;16,20;0,12;1,87;6,84
21,10.2019 10:26:36;33.5;0.24;287.9;42.84001776658775;283.75;Module 1,6_6;48.05;8,04;15,73;0,11;1,76;6,28
21,10.2019 10:28:31;33.4;0.24;288.4;40.58670223646416;283.75;Module 1,6_6;45.46;8,02;14,90;0,11;1,58;6,44
21,10.2019 10:30:24;33.2;0.23;288.4;39.20082412126712;283.71;Module 1,6_6;43.85;7,64;14,39;0,10;1,47;6,16
21,10.2019 10:32:17;33.3;0.23;288.4;38.57966859903401;283.71;Module 1,6_6;43.1;7,66;14,16;0,10;1,43;6,23
21,10.2019 10:34:10;33.2;0.23;288.4;39.03102493578875;283.75;Module 1,6_6;43.55;7,64;14,33;0,10;1,46;6,17
21,10.2019 10:36:12;33.2;0.23;288.4;39.90766405943903;283.78;Module 1,6_6;44.47;7,64;14,65;0,10;1,53;6,11
21,10.2019 10:38:13;33.3;0.24;288.4;40.80255833887313;283.86;Module 1,6_6;45.41;7,99;14,98;0,11;1,60;6,40
21,10.2019 10:40:11;33.3;0.25;288.4;42.101748921157395;283.96;Module 1,6_6;46.8;8,32;15,45;0,11;1,70;6,63
21,10.2019 10:42:05;33.3;0.25;288.4;42.92356731627794;284.08;Module 1,6_6;47.66;8,32;15,76;0,11;1,77;6,56
21,10.2019 10:43:58;33.4;0.25;288.4;43.294693693546876;284.16;Module 1,6_6;48.02;8,35;15,89;0,11;1,80;6,55
21,10.2019 10:45:50;33.3;0.26;288.4;44.08013668482419;284.26;Module 1,6_6;48.84;8,66;16,18;0,12;1,86;6,79
21,10.2019 10:47:45;33.4;0.27;288.4;44.76783168252088;284.35;Module 1,6_6;49.55;9,02;16,44;0,12;1,92;7,10
21,10.2019 10:49:45;33.4;0.26;288.4;44.49898375034043;284.43;Module 1,6_6;49.2;8,68;16,34;0,12;1,90;6,78
21,10.2019 10:51:38;33.3;0.27;288.4;44.768833860640285;284.5;Module 1,6_6;49.45;8,99;16,44;0,12;1,92;7,07
21,10.2019 10:53:31;33.4;0.27;288.4;45.40963119213575;284.54;Module 1,6_6;50.11;9,02;16,67;0,12;1,98;7,04
21,10.2019 10:55:58;33.4;0.27;288.4;44.321229315976495;284.61;Module 1,6_6;48.85;9,02;16,27;0,12;1,88;7,13
21,10.2019 10:57:50;33.3;0.27;288.4;43.7342505078472;284.65;Module 1,6_6;48.16;8,99;16,05;0,11;1,83;7,16
21,10.2019 10:59:44;33.3;0.26;288.4;42.864177029825484;284.69;Module 1,6_6;47.16;8,66;15,73;0,11;1,76;6,90
21,10.2019 11:01:37;33.3;0.26;288.4;41.5000851144637;284.71;Module 1,6_6;45.62;8,66;15,23;0,11;1,65;7,01
21,10.2019 11:03:32;33.2;0.24;288.4;39.88756959265735;284.72;Module 1,6_6;43.81;7,97;14,64;0,10;1,53;6,44
21,10.2019 11:05:25;33.1;0.23;288.4;37.332397810718774;284.72;Module 1,6_6;40.97;7,61;13,70;0,10;1,34;6,28
21,10.2019 11:07:19;33.1;0.2;288.4;32.96693891782011;284.75;Module 1,6_6;36.15;6,62;12,10;0,09;1,04;5,58
21,10.2019 11:09:14;33;0.17;288.4;28.11947822006976;284.77;Module 1,6_6;30.81;5,61;10,32;0,07;0,76;4,85
21,10.2019 11:11:11;33;0.15;288.4;24.899144114699855;284.78;Module 1,6_6;27.26;4,95;9,14;0,07;0,59;4,36
21,10.2019 11:13:04;32.3;0.15;288.4;22.952442677839517;284.75;Module 1,6_6;25.11;4,84;8,42;0,06;0,51;4,34
21,10.2019 11:14:57;32;0.14;288.4;23.325916306309686;284.75;Module 1,6_6;25.5;4,48;8,56;0,06;0,52;3,96
21,10.2019 11:16:57;32.1;0.15;288.4;24.551921004519116;284.75;Module 1,6_6;26.82;4,82;9,02;0,06;0,58;4,24
21,10.2019 11:19:12;32.4;0.16;288.4;25.9099182398271;284.75;Module 1,6_6;28.28;5,18;9,51;0,07;0,64;4,54
21,10.2019 11:21:13;32.4;0.17;288.4;27.26729967402055;284.75;Module 1,6_6;29.74;5,51;10,01;0,07;0,71;4,79
21,10.2019 11:23:06;32.3;0.17;288.4;27.441296409116333;284.78;Module 1,6_6;29.91;5,49;10,07;0,07;0,72;4,77
21,10.2019 11:24:59;32.3;0.17;288.4;27.569209061750886;284.79;Module 1,6_6;30.03;5,49;10,12;0,07;0,73;4,76
21,10.2019 11:26:54;32.3;0.17;288.4;27.4583441950707;284.76;Module 1,6_6;29.89;5,49;10,08;0,07;0,72;4,77
21,10.2019 11:28:47;32.3;0.17;288.4;27.815440641466612;284.72;Module 1,6_6;30.26;5,49;10,21;0,07;0,74;4,75
21,10.2019 11:30:43;32.4;0.17;288.4;29.27678300906203;284.71;Module 1,6_6;31.83;5,51;10,75;0,08;0,82;4,69
21,10.2019 11:32:37;32.4;0.19;288.4;31.3558154277512;284.68;Module 1,6_6;34.07;6,16;11,51;0,08;0,94;5,21
21,10.2019 11:34:50;32.5;0.2;288.4;34.508418410133416;284.68;Module 1,6_6;37.47;6,50;12,66;0,09;1,14;5,36
21,10.2019 11:36:48;32.7;0.22;288.4;37.007602550662675;284.71;Module 1,6_6;40.16;7,19;13,59;0,10;1,31;5,88
21,10.2019 11:38:40;33;0.23;288.4;38.82577346500161;284.71;Module 1,6_6;42.11;7,59;14,25;0,10;1,45;6,14
21,10.2019 11:40:34;33;0.24;288.4;41.66060399418265;284.74;Module 1,6_6;45.16;7,92;15,29;0,11;1,66;6,26
21,10.2019 11:42:28;33.2;0.26;288.4;44.43338819434854;284.79;Module 1,6_6;48.14;8,63;16,31;0,12;1,89;6,74
21,10.2019 11:44:21;33.2;0.27;289.9;45.684627304911956;284.82;Module 1,6_6;49.47;8,96;16,78;0,12;2,00;6,96
21,10.2019 11:46:19;33.2;0.27;289.9;46.4294979765894;284.85;Module 1,6_6;50.25;8,96;17,05;0,12;2,07;6,89
21,10.2019 11:48:11;33.3;0.27;289.9;46.590983349990694;284.88;Module 1,6_6;50.4;8,99;17,11;0,12;2,08;6,91
21,10.2019 11:50:25;33.1;0.27;289.9;46.24777955292383;284.92;Module 1,6_6;50;8,94;16,98;0,12;2,05;6,88
21,10.2019 11:52:21;33.3;0.27;289.9;45.85382649994685;284.93;Module 1,6_6;49.55;8,99;16,84;0,12;2,02;6,97
21,10.2019 11:54:16;33.3;0.27;289.9;46.38466479817389;284.96;Module 1,6_6;50.1;8,99;17,04;0,12;2,07;6,93
21,10.2019 11:56:11;33.3;0.28;289.9;48.027048349903154;284.96;Module 1,6_6;51.85;9,32;17,64;0,13;2,21;7,11
21,10.2019 11:58:06;33.4;0.29;289.9;50.680543203861696;284.93;Module 1,6_6;54.69;9,69;18,62;0,13;2,47;7,22
21,10.2019 11:59:59;33.4;0.3;289.9;53.724889295740596;284.95;Module 1,6_6;57.95;10,02;19,73;0,14;2,77;7,25
21,10.2019 12:01:52;33.6;0.33;289.9;58.87675151792496;284.99;Module 1,6_6;63.48;11,09;21,63;0,15;3,33;7,76
21,10.2019 12:03:46;33.7;0.38;288.9;66.60287202308062;285.03;Module 1,6_6;71.78;12,81;24,43;0,17;4,26;8,55
21,10.2019 12:05:47;33.8;0.42;288.9;73.4084026035587;285.07;Module 1,6_6;79.08;14,20;26,84;0,19;5,17;9,03
21,10.2019 12:07:50;34.1;0.47;289.9;81.20404924238441;285.1;Module 1,6_6;87.44;16,03;29,30;0,22;6,32;9,71
21,10.2019 12:09:45;34.2;0.5;289.9;87.04284700442723;285.13;Module 1,6_6;93.69;17,10;30,73;0,24;7,24;9,86
21,10.2019 12:11:38;34.5;0.52;289.9;90.7844061652635;285.16;Module 1,6_6;97.68;17,94;31,45;0,25;7,84;10,10
21,10.2019 12:13:31;34.2;0.53;290.4;92.15718478355586;285.14;Module 1,6_6;99.12;18,13;31,62;0,26;8,07;10,06
21,10.2019 12:15:26;34.2;0.53;290.4;92.71235772713123;285.17;Module 1,6_6;99.68;18,13;31,70;0,26;8,16;9,96
21,10.2019 12:17:22;34.2;0.53;290.4;91.81599431884834;285.25;Module 1,6_6;98.68;18,13;31,56;0,25;8,01;10,11
21,10.2019 12:19:15;34.2;0.52;290.4;89.8749426589389;285.32;Module 1,6_6;96.56;17,78;31,23;0,25;7,69;10,09
21,10.2019 12:21:29;34.2;0.51;290.4;89.16651719734031;285.33;Module 1,6_6;95.76;17,44;31,11;0,24;7,58;9,86
21,10.2019 12:23:21;34.2;0.52;290.4;91.31979579824302;285.36;Module 1,6_6;98.04;17,78;31,48;0,25;7,93;9,85
21,10.2019 12:25:14;34.1;0.54;290.4;94.30337413512851;285.42;Module 1,6_6;101.21;18,41;31,94;0,26;8,43;9,99
21,10.2019 12:27:10;34.2;0.55;291.9;96.89756821518891;285.53;Module 1,6_6;103.96;18,81;32,09;0,28;8,86;9,95
21,10.2019 12:29:03;34.8;0.56;291.9;99.78095171568924;285.61;Module 1,6_6;107.02;19,49;32,41;0,29;9,34;10,14
21,10.2019 12:30:56;34.8;0.58;291.9;105.27684344175698;285.72;Module 1,6_6;112.88;20,18;32,91;0,31;10,28;9,90
21,10.2019 12:32:48;35;0.61;291.9;109.92611220901655;285.85;Module 1,6_6;117.83;21,35;33,26;0,33;11,09;10,26
21,10.2019 12:34:51;34.9;0.62;291.9;111.99561986369385;286;Module 1,6_6;120.01;21,64;33,40;0,34;11,45;10,19
21,10.2019 12:37:00;34.8;0.61;291.9;108.85821844558355;286.16;Module 1,6_6;116.61;21,23;33,19;0,33;10,90;10,33
21,10.2019 12:39:00;34.7;0.54;291.9;97.54481126473476;286.23;Module 1,6_6;104.46;18,74;32,16;0,28;8,97;9,77
21,10.2019 12:40:53;34.5;0.49;291.9;89.39843228134421;286.15;Module 1,6_6;95.71;16,91;31,01;0,25;7,62;9,29
