date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 12:53:19;33.4;3.49;297;723.5821473091657;287.12;Module 1,6_16;778.52;116,57;35,20;3,52;124,03;-7,46
28,10.2019 12:55:13;33.8;3.82;299;835.8688012392469;286.96;Module 1,6_16;899.11;129,12;34,73;4,10;142,31;-13,19
28,10.2019 12:57:06;34.1;2.61;299;708.5810238775423;287.4;Module 1,6_16;762.01;89,00;34,86;3,45;120,22;-31,22
28,10.2019 12:59:04;34.8;3.96;299;809.6418189730807;288.03;Module 1,6_16;870.48;137,81;34,77;3,96;137,79;0,02
28,10.2019 13:00:57;33.4;3.95;299;812.3924549395776;288.72;Module 1,6_16;873.24;131,93;34,77;3,98;138,26;-6,33
28,10.2019 13:02:50;33.2;3.92;299;808.3930878793664;289.38;Module 1,6_16;868.75;130,14;34,77;3,96;137,57;-7,43
28,10.2019 13:04:44;33.1;4.13;299;839.5421330869119;289.97;Module 1,6_16;902.03;136,70;34,73;4,12;142,94;-6,23
28,10.2019 13:06:38;32.9;4.18;299;849.1392513307107;290.42;Module 1,6_16;912.15;137,52;34,72;4,16;144,58;-7,06
28,10.2019 13:08:31;32.7;3.94;303;795.1110883606478;290.42;Module 1,6_16;853.94;128,84;34,08;3,89;132,63;-3,80
28,10.2019 13:10:23;32.7;3.94;303;786.80978431713;290.48;Module 1,6_16;844.86;128,84;34,09;3,85;131,23;-2,39
28,10.2019 13:12:12;32.8;4.11;303;804.9597858420316;290.8;Module 1,6_16;864.19;134,81;34,07;3,94;134,30;0,51
28,10.2019 13:14:05;32.8;2.21;303.5;550.921869046747;290.64;Module 1,6_16;591.35;72,49;34,12;2,65;90,35;-17,86
28,10.2019 13:15:57;33.5;1.88;303.5;429.36417216700306;289.51;Module 1,6_16;460.79;62,98;34,03;2,03;69,02;-6,04
28,10.2019 13:17:52;32.5;1.06;303.5;215.34920274423263;288.89;Module 1,6_16;231.07;34,45;33,20;0,94;31,18;3,27
28,10.2019 13:19:45;33.5;2.13;303.5;410.42276637873226;288.48;Module 1,6_16;440.31;71,35;34,00;1,93;65,68;5,67
28,10.2019 13:21:40;35;3.74;303;765.576493855655;288.25;Module 1,6_16;821.19;130,90;34,11;3,74;127,62;3,28
28,10.2019 13:23:24;33.5;4.38;303;879.5818016027599;288.6;Module 1,6_16;943.34;146,73;33,98;4,32;146,85;-0,12
28,10.2019 13:25:17;33.5;4.29;303;868.4414072789255;289.29;Module 1,6_16;931.25;143,72;34,00;4,26;144,98;-1,27
28,10.2019 13:27:09;33.1;4.19;303;831.0832918404071;290.07;Module 1,6_16;891.06;138,69;34,04;4,08;138,71;-0,02
28,10.2019 13:29:03;32.9;3.93;303;802.6018688966673;290.57;Module 1,6_16;860.4;129,30;34,07;3,93;133,90;-4,60
28,10.2019 13:30:57;32.9;4.08;303.5;834.4981227249241;290.85;Module 1,6_16;894.47;134,23;33,95;4,09;138,93;-4,70
28,10.2019 13:32:52;32.8;3.54;303.5;746.4244235491385;291.01;Module 1,6_16;799.96;116,11;34,04;3,64;124,05;-7,94
28,10.2019 13:34:45;31.4;1.21;303.5;235.920944426703;290.45;Module 1,6_16;252.81;37,99;33,36;1,04;34,81;3,19
28,10.2019 13:36:46;31.9;0.67;303.5;143.6091933122065;289.16;Module 1,6_16;153.87;21,37;32,32;0,58;18,64;2,73
28,10.2019 13:38:39;32.7;0.86;303.5;183.95891605793258;287.88;Module 1,6_16;197.08;28,12;32,90;0,78;25,67;2,46
28,10.2019 13:40:32;33.2;0.82;303;178.50868706108264;286.92;Module 1,6_16;191.22;27,22;32,93;0,75;24,76;2,46
28,10.2019 13:42:30;33.5;2.62;303;532.9797894857227;286.15;Module 1,6_16;570.87;87,77;34,20;2,56;87,43;0,34
28,10.2019 13:44:29;35.1;3.34;303;706.6616743851059;286.42;Module 1,6_16;756.82;117,23;34,16;3,44;117,56;-0,32
28,10.2019 13:46:23;34.9;3.67;303;641.4925012170559;287.07;Module 1,6_16;686.96;128,08;34,20;3,11;106,33;21,75
28,10.2019 13:48:16;34.1;3.74;303;767.1959627769248;287.79;Module 1,6_16;821.5;127,53;34,11;3,75;127,90;-0,36
28,10.2019 13:50:09;33.9;3.45;303;715.5647527052598;288.39;Module 1,6_16;766.15;116,95;34,15;3,49;119,08;-2,13
28,10.2019 13:52:24;33.9;3.72;303;763.0352666284355;288.85;Module 1,6_16;816.9;126,11;34,11;3,73;127,19;-1,08
28,10.2019 13:54:20;33.4;3.73;301;771.3965413436562;289.28;Module 1,6_16;825.79;124,58;34,45;3,77;129,89;-5,31
28,10.2019 13:56:13;33.2;3.73;301;767.0391542999396;289.82;Module 1,6_16;821.07;123,84;34,46;3,75;129,14;-5,31
28,10.2019 13:58:11;33.1;3.56;301;741.2661870041006;290.25;Module 1,6_16;793.43;117,84;34,48;3,62;124,71;-6,87
28,10.2019 14:00:04;33.1;3.77;301;777.9987715490926;290.71;Module 1,6_16;832.7;124,79;34,45;3,80;131,03;-6,24
28,10.2019 14:01:57;33;3.4;301;694.0404923795693;290.93;Module 1,6_16;742.8;112,20;34,52;3,38;116,53;-4,33
28,10.2019 14:03:52;33;3.67;303;754.5293623883363;291.11;Module 1,6_16;807.5;121,11;34,12;3,69;125,74;-4,63
28,10.2019 14:05:46;33;3.62;303;742.5161422185322;291.2;Module 1,6_16;794.61;119,46;34,13;3,62;123,69;-4,23
28,10.2019 14:07:51;32.9;3.42;303.5;721.6136248964038;291.3;Module 1,6_16;772.21;112,52;34,05;3,52;119,82;-7,30
28,10.2019 14:09:44;32.9;3.49;303.5;719.327687992973;291.64;Module 1,6_16;769.74;114,82;34,06;3,51;119,43;-4,61
28,10.2019 14:11:36;33;3.52;303.5;726.1588112310566;292.03;Module 1,6_16;777.03;116,16;34,05;3,54;120,59;-4,43
28,10.2019 14:13:29;33;3.54;303.5;732.584842113768;291.92;Module 1,6_16;783.89;116,82;34,05;3,57;121,69;-4,87
28,10.2019 14:15:13;33;3.49;303.5;722.7264464130554;291.65;Module 1,6_16;773.33;115,17;34,05;3,52;120,01;-4,84
28,10.2019 14:17:07;33;3.56;303.5;736.5472758243344;291.36;Module 1,6_16;788.11;117,48;34,05;3,59;122,37;-4,89
28,10.2019 14:19:00;32.9;3.57;303.5;740.6821728494589;290.78;Module 1,6_16;792.53;117,45;34,05;3,61;123,07;-5,62
28,10.2019 14:20:53;32.9;3.58;303.5;741.9066827920208;290.85;Module 1,6_16;793.84;117,78;34,04;3,62;123,28;-5,50
28,10.2019 14:22:48;32.9;3.6;303.5;745.837459213546;291.09;Module 1,6_16;798.05;118,44;34,04;3,64;123,95;-5,51
28,10.2019 14:24:42;32.9;3.21;303.5;743.4839060637145;291.36;Module 1,6_16;795.54;105,61;34,04;3,63;123,55;-17,94
28,10.2019 14:26:34;32.9;3.52;303.5;728.9587894894012;291.75;Module 1,6_16;780.01;115,81;34,05;3,56;121,07;-5,26
28,10.2019 14:28:28;32.9;3.51;303.5;730.401205665125;292.02;Module 1,6_16;781.57;115,48;34,05;3,56;121,32;-5,84
28,10.2019 14:30:26;33;3.69;303.5;760.042152990153;292.2;Module 1,6_16;813.31;121,77;34,02;3,71;126,36;-4,59
28,10.2019 14:32:19;33;3.75;305;769.1849767181732;292.46;Module 1,6_16;823.12;123,75;33,75;3,76;126,95;-3,20
28,10.2019 14:34:13;32.8;3.7;305;758.9050337659921;292.51;Module 1,6_16;812.15;121,36;33,77;3,71;125,22;-3,86
28,10.2019 14:36:09;32.8;3.55;305.6;736.1561960848064;292.53;Module 1,6_16;787.84;116,44;33,67;3,59;121,01;-4,57
28,10.2019 14:38:03;32.9;3.53;305.6;733.5317960179657;291.8;Module 1,6_16;785.07;116,14;33,68;3,58;120,57;-4,43
28,10.2019 14:39:56;33.4;2.69;305.6;514.2300574913213;291.49;Module 1,6_16;550.39;89,85;33,73;2,46;83,07;6,77
28,10.2019 14:41:49;33.4;1.02;305;230.9080200741633;290.38;Module 1,6_16;247.16;34,07;33,05;1,02;33,69;0,38
28,10.2019 14:43:42;32.8;3.64;305;727.25262653101;289.71;Module 1,6_16;778.49;119,39;33,79;3,55;119,87;-0,48
28,10.2019 14:45:35;33.6;2.82;305;768.8154974089672;289.46;Module 1,6_16;823.04;94,75;33,75;3,76;126,89;-32,13
28,10.2019 14:47:28;33.4;3.54;305;734.9436017823264;289.75;Module 1,6_16;786.84;118,24;33,78;3,59;121,17;-2,94
28,10.2019 14:49:25;33.4;3.22;305;673.2759073546603;289.78;Module 1,6_16;720.88;107,55;33,83;3,27;110,70;-3,16
28,10.2019 14:51:22;33.4;2.85;305;602.45361115135;289.92;Module 1,6_16;645.11;95,19;33,85;2,91;98,57;-3,38
28,10.2019 14:53:15;33.5;3.79;305;788.4999298951126;289.69;Module 1,6_16;844.41;126,97;33,73;3,86;130,19;-3,23
28,10.2019 14:55:08;33.4;3.64;305;773.8634183220063;289.89;Module 1,6_16;828.82;121,58;33,75;3,78;127,73;-6,16
28,10.2019 14:57:02;33.1;1.97;305;706.1591125591485;289.96;Module 1,6_16;756.39;65,21;33,80;3,44;116,30;-51,09
28,10.2019 14:58:55;34.9;2.78;305;540.0675291985497;289.75;Module 1,6_16;578.55;97,02;33,84;2,59;87,80;9,22
28,10.2019 15:00:50;33.6;3.5;305;732.7887945388823;289.5;Module 1,6_16;785.1;117,60;33,78;3,58;120,81;-3,21
28,10.2019 15:02:43;33.7;3.04;305;619.6602305309654;289.23;Module 1,6_16;663.98;102,45;33,84;3,00;101,53;0,92
28,10.2019 15:04:38;33.6;2.93;305;606.7454493661626;288.95;Module 1,6_16;650.23;98,45;33,85;2,93;99,31;-0,86
28,10.2019 15:06:31;33.7;3.45;305;716.9027663784792;289.1;Module 1,6_16;768.39;116,27;33,80;3,50;118,12;-1,86
28,10.2019 15:08:14;33.5;3.53;305;733.3372669352863;289.53;Module 1,6_16;786.11;118,25;33,78;3,58;120,90;-2,65
28,10.2019 15:10:07;33.6;3.38;303;695.757253630734;290.03;Module 1,6_16;745.94;113,57;34,16;3,39;115,68;-2,12
28,10.2019 15:12:01;33.6;3.2;303;708.6168777214968;290.35;Module 1,6_16;759.85;107,52;34,16;3,45;117,89;-10,37
28,10.2019 15:13:55;33.6;3.26;303.5;534.676016864287;290.67;Module 1,6_16;573.43;109,54;34,11;2,57;87,52;22,02
28,10.2019 15:15:47;34;3.26;303.5;684.3877527514907;290.62;Module 1,6_16;734.12;110,84;34,09;3,33;113,45;-2,61
28,10.2019 15:17:43;33.8;3.19;303.5;673.7554400749794;290.14;Module 1,6_16;722.85;107,82;34,09;3,27;111,62;-3,80
28,10.2019 15:19:36;33.8;3.2;303.5;661.1589829092611;289.78;Module 1,6_16;709.47;108,16;34,09;3,21;109,46;-1,30
28,10.2019 15:21:29;33.8;2.59;303.5;548.5886135824724;289.75;Module 1,6_16;588.79;87,54;34,12;2,64;89,94;-2,40
28,10.2019 15:23:22;33.9;3.42;303.5;713.5717359383204;289.43;Module 1,6_16;766.02;115,94;34,06;3,48;118,45;-2,51
28,10.2019 15:25:21;33.7;3.31;303.5;691.5818086663078;289.58;Module 1,6_16;742.58;111,55;34,08;3,37;114,68;-3,13
28,10.2019 15:27:18;33.6;3.3;303;686.0977107810282;290.17;Module 1,6_16;736.86;110,88;34,17;3,34;114,02;-3,14
28,10.2019 15:29:11;33.6;3.3;303;673.4106385775243;290.21;Module 1,6_16;723.4;110,88;34,18;3,27;111,84;-0,96
28,10.2019 15:31:05;31.7;1.25;303;233.07791026818046;289.6;Module 1,6_16;250.44;39,63;33,43;1,03;34,38;5,24
28,10.2019 15:33:09;32.6;2.11;303;416.81977801976745;288.41;Module 1,6_16;447.99;68,79;34,10;1,96;66,97;1,81
28,10.2019 15:35:03;34.9;2.86;303;646.2162260093485;288.05;Module 1,6_16;694.72;99,81;34,20;3,13;107,15;-7,33
28,10.2019 15:36:56;34.4;1.73;303;385.65392181965774;287.49;Module 1,6_16;414.71;59,51;34,04;1,81;61,45;-1,94
28,10.2019 15:38:50;34.7;2.74;303;594.9858436846811;287.46;Module 1,6_16;639.99;95,08;34,20;2,87;98,26;-3,18
28,10.2019 15:40:44;34.7;2.8;301.5;601.9540619701527;287.82;Module 1,6_16;647.67;97,16;34,47;2,91;100,21;-3,05
28,10.2019 15:42:38;34.3;2.69;301.5;594.6408102231266;288.37;Module 1,6_16;639.99;92,27;34,48;2,87;98,92;-6,66
28,10.2019 15:44:31;34.2;2.64;301.5;561.1709407673121;288.78;Module 1,6_16;604.15;90,29;34,48;2,70;93,04;-2,76
28,10.2019 15:46:25;34.1;2.69;301.5;558.6172836197052;289.17;Module 1,6_16;601.59;91,73;34,48;2,69;92,59;-0,86
28,10.2019 15:48:47;34.1;2.59;301.5;551.2618596906891;289.67;Module 1,6_16;593.91;88,32;34,48;2,65;91,30;-2,98
28,10.2019 15:50:41;34.1;2.56;301;534.4479754799725;289.82;Module 1,6_16;575.99;87,30;34,55;2,56;88,55;-1,25
28,10.2019 15:52:40;33.7;2.56;301;546.1257215860568;289.93;Module 1,6_16;588.79;86,27;34,56;2,62;90,61;-4,34
28,10.2019 15:54:35;34.2;2.52;301;538.8061951287726;289.96;Module 1,6_16;581.11;86,18;34,56;2,58;89,32;-3,13
28,10.2019 15:56:29;34.5;2.37;301;524.3692400672477;290.29;Module 1,6_16;565.75;81,77;34,55;2,51;86,76;-5,00
28,10.2019 15:58:22;34.4;2.26;301;488.59205472230377;290.12;Module 1,6_16;527.35;77,74;34,54;2,33;80,41;-2,67
28,10.2019 16:00:21;34.4;2.49;301;531.0658063101095;289.78;Module 1,6_16;573.43;85,66;34,55;2,55;87,95;-2,29
28,10.2019 16:02:09;34.3;2.18;301;462.13175935757636;289.71;Module 1,6_16;499.19;74,77;34,52;2,19;75,70;-0,93
28,10.2019 16:04:14;34.3;2.39;301;495.0823627346699;289.99;Module 1,6_16;535.03;81,98;34,54;2,36;81,57;0,41
28,10.2019 16:06:07;34.3;2.23;301;480.66194086964236;289.6;Module 1,6_16;519.67;76,49;34,53;2,29;79,00;-2,51
28,10.2019 16:08:00;34.4;1.76;301;371.5762378127502;289.09;Module 1,6_16;401.91;60,54;34,37;1,73;59,52;1,03
28,10.2019 16:09:53;34.5;1.75;301;397.4288600749113;288.54;Module 1,6_16;430.07;60,38;34,42;1,86;64,15;-3,77
28,10.2019 16:12:19;34.7;2.03;301;435.0136254433749;288.61;Module 1,6_16;471.03;70,44;34,48;2,06;70,87;-0,43
28,10.2019 16:14:14;34.7;1.8;299.5;394.6241802031507;288.44;Module 1,6_16;427.51;62,46;34,69;1,85;64,10;-1,64
28,10.2019 16:16:08;34.7;1.76;299.5;384.97537207039875;288.5;Module 1,6_16;417.27;61,07;34,67;1,80;62,35;-1,28
28,10.2019 16:18:04;34.8;1.99;299;431.981411258982;288.55;Module 1,6_16;468.47;69,25;34,84;2,04;70,99;-1,74
28,10.2019 16:20:14;34.9;1.89;299;412.8405639910383;288.48;Module 1,6_16;447.99;65,96;34,80;1,94;67,54;-1,58
28,10.2019 16:22:07;34.9;1.63;299;360.73862469494037;288.56;Module 1,6_16;391.67;56,89;34,70;1,67;58,11;-1,23
28,10.2019 16:24:00;34.9;1.65;299;360.5317829966861;288.67;Module 1,6_16;391.67;57,58;34,70;1,67;58,08;-0,49
28,10.2019 16:25:55;35;1.74;299;379.1553843471362;288.65;Module 1,6_16;412.15;60,90;34,74;1,77;61,45;-0,55
28,10.2019 16:27:49;34.9;1.68;297.5;348.32531424219195;288.62;Module 1,6_16;378.87;58,63;34,94;1,61;56,25;2,38
28,10.2019 16:29:48;34.9;1.26;297.5;299.3722579618416;288.37;Module 1,6_16;325.84;43,97;34,77;1,36;47,31;-3,34
28,10.2019 16:31:47;36.1;1.67;297.5;364.30980321662554;288.07;Module 1,6_16;396.79;60,29;34,98;1,69;59,17;1,12
28,10.2019 16:33:46;35.8;1.45;297.5;321.77446739798506;288.27;Module 1,6_16;350.71;51,91;34,86;1,47;51,40;0,51
28,10.2019 16:35:39;35.3;0.9;297.5;191.88956918660278;288.38;Module 1,6_16;209.29;31,77;34,07;0,81;27,75;4,02
28,10.2019 16:37:31;34.7;0.84;297;181.4007197264512;288;Module 1,6_16;197.99;29,15;34,05;0,76;25,91;3,24
28,10.2019 16:39:25;35.1;1.15;297;250.7824043544365;287.78;Module 1,6_16;273.92;40,37;34,63;1,11;38,53;1,83
28,10.2019 16:41:23;35.3;1.55;296;337.22475046685565;287.62;Module 1,6_16;368.63;54,71;35,17;1,55;54,59;0,13
28,10.2019 16:43:16;35.3;1.33;296;308.8795533911947;287.76;Module 1,6_16;337.91;46,95;35,08;1,41;49,38;-2,43
28,10.2019 16:45:10;35.5;1.59;295.5;353.0523593557953;287.92;Module 1,6_16;386.55;56,45;35,31;1,63;57,63;-1,18
28,10.2019 16:47:03;35.6;1.95;295.5;425.17975036105304;288.23;Module 1,6_16;465.91;69,42;35,45;2,00;70,90;-1,48
28,10.2019 16:48:56;35.4;1.88;295.5;417.81057965064446;288.38;Module 1,6_16;458.23;66,55;35,44;1,96;69,54;-2,99
28,10.2019 16:50:53;35.4;1.86;295.5;410.4291218742617;288.53;Module 1,6_16;450.55;65,84;35,43;1,92;68,19;-2,34
28,10.2019 16:52:48;35.3;1.72;295.5;368.1072202434108;288.89;Module 1,6_16;404.47;60,72;35,34;1,71;60,40;0,31
28,10.2019 16:54:43;34.9;1.56;295.5;335.1643692737648;289.01;Module 1,6_16;368.63;54,44;35,26;1,54;54,33;0,11
28,10.2019 16:56:37;34.5;1.19;295.5;255.03632994849104;288.99;Module 1,6_16;280.78;41,05;34,92;1,13;39,56;1,49
28,10.2019 16:58:31;34.6;0.67;295.5;136.279640812734;288.75;Module 1,6_16;150.19;23,18;33,62;0,53;17,89;5,29
28,10.2019 17:00:25;34;0.89;295;217.70360550474402;288.21;Module 1,6_16;240.18;30,26;34,75;0,94;32,77;-2,51
28,10.2019 17:02:23;34;1.45;295;338.38867898738306;287.85;Module 1,6_16;373.75;49,30;35,36;1,56;55,05;-5,75
28,10.2019 17:04:07;35.7;1.58;295;342.66877111123426;287.89;Module 1,6_16;378.87;56,41;35,37;1,58;55,84;0,57
28,10.2019 17:06:24;35.6;1.64;295;349.1199176758866;288.31;Module 1,6_16;386.55;58,38;35,39;1,61;57,03;1,35
28,10.2019 17:08:18;35.6;1.41;295;302.5067570412531;288.58;Module 1,6_16;335.35;50,20;35,23;1,37;48,42;1,78
28,10.2019 17:10:13;35.4;1.56;295;334.4080534696668;288.83;Module 1,6_16;371.19;55,22;35,34;1,54;54,31;0,91
28,10.2019 17:12:13;35.4;1.41;295;289.19550052372153;289;Module 1,6_16;321.45;49,91;35,18;1,31;45,96;3,96
28,10.2019 17:14:06;34.7;0.99;295;198.10618993742517;289;Module 1,6_16;220.5;34,35;34,58;0,84;29,17;5,18
28,10.2019 17:16:00;35.1;1.13;295;238.47605675079572;288.83;Module 1,6_16;265.81;39,66;34,91;1,05;36,59;3,07
28,10.2019 17:17:53;35.4;1.38;295;298.1330437556553;288.76;Module 1,6_16;332.79;48,85;35,22;1,35;47,61;1,24
28,10.2019 17:19:46;35.5;1.41;295;299.9717949136837;288.96;Module 1,6_16;335.35;50,05;35,23;1,36;47,95;2,11
28,10.2019 17:22:00;35.3;1.11;295;237.93940182349604;288.97;Module 1,6_16;266.5;39,18;34,91;1,05;36,49;2,69
28,10.2019 17:23:54;35.8;1.23;295;264.66823957374675;288.88;Module 1,6_16;296.93;44,03;35,06;1,18;41,42;2,61
28,10.2019 17:25:55;34.7;0.98;295;200.2033991173865;288.91;Module 1,6_16;225.02;34,01;34,60;0,85;29,55;4,45
28,10.2019 17:27:39;34.9;1.07;295;220.34039427805027;288.78;Module 1,6_16;248.06;37,34;34,77;0,96;33,25;4,09
28,10.2019 17:29:33;35.1;1.2;295;250.17033344327777;288.75;Module 1,6_16;282.17;42,12;34,98;1,11;38,75;3,37
28,10.2019 17:31:27;35;0.96;295;191.25532759507183;288.55;Module 1,6_16;216.14;33,60;34,51;0,81;27,91;5,69
28,10.2019 17:33:26;34.8;0.66;293.5;141.36678552593108;288.33;Module 1,6_16;160.1;22,97;34,08;0,56;18,94;4,03
28,10.2019 17:35:09;34.7;0.53;293.5;103.10333216399951;288.03;Module 1,6_16;116.99;18,39;33,02;0,37;12,07;6,32
28,10.2019 17:37:21;34.7;0.71;293.5;142.99350757829936;287.67;Module 1,6_16;162.67;24,64;34,10;0,56;19,23;5,40
28,10.2019 17:39:17;34.9;0.57;293;111.78634407880332;287.3;Module 1,6_16;127.47;19,89;33,42;0,41;13,63;6,26
28,10.2019 17:41:12;35.2;0.58;293;120.02401194202993;286.73;Module 1,6_16;137.2;20,42;33,67;0,45;15,11;5,31
28,10.2019 17:43:07;35.3;0.44;293;92.00304496580708;286.25;Module 1,6_16;105.44;15,53;32,59;0,31;10,13;5,40
28,10.2019 17:45:04;34.9;0.4;293;75.66139685721966;285.83;Module 1,6_16;86.95;13,96;31,38;0,23;7,33;6,63
28,10.2019 17:47:01;34.6;0.37;293;70.71483256521306;285.55;Module 1,6_16;81.5;12,80;30,78;0,21;6,50;6,30
28,10.2019 17:49:02;34.7;0.37;293;70.86529752583581;285.15;Module 1,6_16;81.93;12,84;30,80;0,21;6,53;6,31
28,10.2019 17:50:55;35.2;0.36;293;73.47546141750689;284.79;Module 1,6_16;85.21;12,67;31,13;0,22;6,96;5,71
28,10.2019 17:52:53;35.4;0.35;293;70.75182256302017;284.51;Module 1,6_16;82.33;12,39;30,79;0,21;6,51;5,88
28,10.2019 17:54:46;34.8;0.33;290.4;62.75938301470709;284.34;Module 1,6_16;73.28;11,48;29,61;0,18;5,21;6,27
28,10.2019 17:56:41;34.5;0.33;290.4;62.392706639856016;284.1;Module 1,6_16;73.12;11,38;29,52;0,17;5,16;6,23
28,10.2019 17:58:38;34.3;0.31;288.9;58.10098173507438;283.95;Module 1,6_16;68.36;10,63;28,28;0,16;4,49;6,14
28,10.2019 18:00:33;34.1;0.31;288.9;56.55902509040906;283.81;Module 1,6_16;66.82;10,57;27,70;0,15;4,26;6,31
28,10.2019 18:02:42;34;0.29;288.9;53.822682452883086;283.59;Module 1,6_16;63.9;9,86;26,55;0,15;3,86;6,00
28,10.2019 18:04:34;33.8;0.29;288.9;54.39246069974481;283.39;Module 1,6_16;64.87;9,80;26,80;0,15;3,94;5,86
28,10.2019 18:06:31;33.7;0.28;288.9;52.258734426143654;283.28;Module 1,6_16;62.64;9,44;25,84;0,14;3,64;5,80
28,10.2019 18:08:46;33.7;0.27;287.4;50.70706375525687;283.12;Module 1,6_16;61.16;9,10;25,13;0,14;3,42;5,68
28,10.2019 18:10:41;33.5;0.25;287.4;48.151846265083336;283;Module 1,6_16;58.41;8,38;23,90;0,13;3,09;5,29
28,10.2019 18:12:35;33.4;0.24;287.4;45.4198560330324;282.89;Module 1,6_16;55.43;8,02;22,56;0,12;2,75;5,27
28,10.2019 18:14:34;33.4;0.22;287.4;40.56370173662384;282.81;Module 1,6_16;49.84;7,35;20,16;0,11;2,19;5,16
28,10.2019 18:16:33;33.3;0.2;287.4;36.06728645394816;282.71;Module 1,6_16;44.64;6,66;17,92;0,10;1,73;4,93
28,10.2019 18:18:17;33.3;0.19;287.4;33.49363383506723;282.64;Module 1,6_16;41.74;6,33;16,65;0,09;1,49;4,83
28,10.2019 18:20:11;33.1;0.18;287.4;31.05855757525579;282.53;Module 1,6_16;39.02;5,96;15,44;0,08;1,28;4,67
28,10.2019 18:22:04;33;0.17;287.4;29.211697514545047;282.46;Module 1,6_16;37.02;5,61;14,52;0,08;1,14;4,47
28,10.2019 18:23:58;32.9;0.16;287.4;27.223140707801196;282.38;Module 1,6_16;34.83;5,26;13,53;0,07;0,99;4,28
28,10.2019 18:25:47;32.6;0.15;287.4;25.23666372726175;282.29;Module 1,6_16;32.61;4,89;12,55;0,07;0,85;4,04
28,10.2019 18:27:48;32.5;0.14;285.4;23.48919612946292;282.2;Module 1,6_16;30.72;4,55;11,66;0,06;0,73;3,82
28,10.2019 18:29:46;32.4;0.13;285.4;21.465412859799756;282.1;Module 1,6_16;28.44;4,21;10,66;0,06;0,61;3,60
28,10.2019 18:31:41;32.3;0.12;285.4;19.566717241288906;282;Module 1,6_16;26.29;3,88;9,72;0,05;0,51;3,37
28,10.2019 18:33:35;31.9;0.11;285.4;17.4936754452282;281.9;Module 1,6_16;23.87;3,51;8,69;0,05;0,41;3,10
28,10.2019 18:35:31;31.8;0.1;285.4;15.028985617376115;281.78;Module 1,6_16;20.87;3,18;7,46;0,04;0,30;2,88
28,10.2019 18:37:27;31.5;0.09;284.9;13.301508720608481;281.67;Module 1,6_16;18.84;2,83;6,60;0,04;0,24;2,60
28,10.2019 18:39:26;31.4;0.08;284.9;11.466522437554573;281.57;Module 1,6_16;16.62;2,51;5,70;0,03;0,17;2,34
28,10.2019 18:41:23;31.2;0.07;284.9;9.82736569333369;281.49;Module 1,6_16;14.62;2,18;4,88;0,03;0,13;2,06
28,10.2019 18:43:15;31;0;284.9;8.10506060501352;281.4;Module 1,6_16;12.41;0,00;4,02;0,02;0,09;-0,09
28,10.2019 18:45:09;30.4;0;284.9;6.6587770506043595;281.31;Module 1,6_16;10.55;0,00;3,30;0,02;0,06;-0,06
28,10.2019 18:46:52;30;0;283.4;5.4297007504980455;281.25;Module 1,6_16;8.92;0,00;2,70;0,01;0,04;-0,04
28,10.2019 18:48:49;29.3;0;283.4;4.0392593569773165;281.14;Module 1,6_16;6.97;0,00;2,01;0,01;0,02;-0,02
28,10.2019 18:50:40;28.6;0;282.9;3.311518919401192;281.05;Module 1,6_16;6.05;0,00;1,64;0,01;0,01;-0,01
28,10.2019 18:52:33;33.5;0;282.9;2.5347190622374924;280.97;Module 1,6_16;4.98;0,00;1,26;0,01;0,01;-0,01
28,10.2019 18:54:35;32.8;0;282.9;1.658047505147242;280.93;Module 1,6_16;3.61;0,00;0,82;0,00;0,00;-0,00
28,10.2019 18:56:29;31.5;0;283.4;1.0145391317898897;280.89;Module 1,6_16;2.52;0,00;0,50;0,00;0,00;-0,00
28,10.2019 18:58:14;31.2;0;283.4;0.4535804479604968;280.82;Module 1,6_16;1.34;0,00;0,23;0,00;0,00;-0,00
28,10.2019 19:00:09;25.5;0;283.4;0.12003671216506862;280.73;Module 1,6_16;0.48;0,00;0,06;0,00;0,00;-0,00
28,10.2019 19:02:16;25.5;0;281.4;0.049949817498432254;280.67;Module 1,6_16;0.26;0,00;0,02;0,00;0,00;-0,00
28,10.2019 19:04:11;25.5;0;281.4;0.001;280.63;Module 1,6_16;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:11:18;30.8;0;274.3;4.136950353136056;276.69;Module 1,6_16;5.46;0,00;2,05;0,01;0,02;-0,02
29,10.2019 09:13:11;33.8;0;274.3;5.095934951126819;276.69;Module 1,6_16;6.67;0,00;2,52;0,01;0,03;-0,03
29,10.2019 09:15:04;35.1;0;274.3;5.774968777957595;276.65;Module 1,6_16;7.5;0,00;2,85;0,02;0,04;-0,04
29,10.2019 09:16:56;35.7;0;278.9;6.592796534451231;276.57;Module 1,6_16;8.5;0,00;3,27;0,02;0,06;-0,06
29,10.2019 09:18:49;30.5;0;278.9;7.6226951428517005;276.51;Module 1,6_16;9.76;0,00;3,77;0,02;0,08;-0,08
29,10.2019 09:20:54;30;0;278.9;9.180401759997045;276.48;Module 1,6_16;11.67;0,00;4,55;0,02;0,11;-0,11
29,10.2019 09:22:47;31;0.07;278.9;11.247462457906169;276.46;Module 1,6_16;14.21;2,17;5,57;0,03;0,17;2,00
