date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 15:02:48;33.8;0.85;306.7;161.69255859763888;290.66;Module 1,6_10;172.39;28,73;34,61;0,66;22,76;5,97
23,10.2019 15:04:41;33.6;0.8;307.2;153.63721937367768;290.71;Module 1,6_10;163.82;26,88;34,40;0,62;21,24;5,64
23,10.2019 15:07:04;33.6;0.78;307.2;151.4012510298955;290.68;Module 1,6_10;161.46;26,21;34,36;0,61;20,83;5,38
23,10.2019 15:08:58;33.6;0.83;307.2;160.84235276286603;290.62;Module 1,6_10;171.55;27,89;34,51;0,65;22,56;5,33
23,10.2019 15:10:52;33.6;0.85;307.2;165.0958608081791;290.64;Module 1,6_10;176.11;28,56;34,57;0,68;23,34;5,22
23,10.2019 15:12:47;33.7;0.84;307.2;161.82021711272702;290.64;Module 1,6_10;172.64;28,31;34,52;0,66;22,74;5,57
23,10.2019 15:14:39;33.6;0.81;307.2;157.1111634907506;290.65;Module 1,6_10;167.64;27,22;34,45;0,64;21,88;5,34
23,10.2019 15:16:32;33.6;0.73;307.2;140.78282656417727;290.58;Module 1,6_10;150.24;24,53;34,17;0,55;18,89;5,63
23,10.2019 15:18:25;33.4;0.74;307.2;142.02556937496388;290.53;Module 1,6_10;151.59;24,72;34,20;0,56;19,12;5,60
23,10.2019 15:20:18;33.6;0.81;307.2;156.91545664503778;290.56;Module 1,6_10;167.51;27,22;34,45;0,63;21,84;5,37
23,10.2019 15:22:25;33.6;0.84;307.2;162.4486082936515;290.66;Module 1,6_10;173.45;28,22;34,53;0,66;22,86;5,37
23,10.2019 15:24:18;33.6;0.8;307.2;153.8515833270578;290.72;Module 1,6_10;164.3;26,88;34,40;0,62;21,28;5,60
23,10.2019 15:26:11;33.6;0.81;307.2;155.94837936430667;290.81;Module 1,6_10;166.57;27,22;34,44;0,63;21,66;5,55
23,10.2019 15:28:04;33.7;0.86;307.2;167.16978828553647;290.85;Module 1,6_10;178.59;28,98;34,59;0,69;23,72;5,26
23,10.2019 15:29:56;33.7;0.83;307.2;161.27822738254378;290.91;Module 1,6_10;172.33;27,97;34,52;0,66;22,64;5,33
23,10.2019 15:31:49;33.6;0.8;307.2;156.23903180547188;290.94;Module 1,6_10;166.98;26,88;34,44;0,63;21,72;5,16
23,10.2019 15:33:43;33.7;0.83;308.2;162.54776412696634;290.91;Module 1,6_10;173.76;27,97;34,35;0,66;22,79;5,18
23,10.2019 15:35:36;33.8;0.91;308.2;180.67452667773023;290.96;Module 1,6_10;193.18;30,76;34,59;0,75;26,11;4,65
23,10.2019 15:38:28;33.9;0.93;308.2;181.77005845855496;291.13;Module 1,6_10;194.42;31,53;34,60;0,76;26,31;5,21
23,10.2019 15:40:21;33.9;1.03;308.2;202.3176712158757;291.22;Module 1,6_10;216.45;34,92;34,80;0,86;30,09;4,82
23,10.2019 15:42:13;34.1;1.02;308.7;195.86629230412177;291.33;Module 1,6_10;209.6;34,78;34,66;0,83;28,85;5,93
23,10.2019 15:44:14;33.7;0.87;308.7;167.34634053752288;291.4;Module 1,6_10;179.13;29,32;34,34;0,69;23,62;5,69
23,10.2019 15:46:11;33.6;0.88;308.7;164.9743013549393;291.43;Module 1,6_10;176.64;29,57;34,30;0,68;23,19;6,38
23,10.2019 15:48:04;33.5;0.82;308.7;155.77830455466022;291.57;Module 1,6_10;166.84;27,47;34,16;0,63;21,52;5,95
23,10.2019 15:50:00;33.5;0.77;308.7;145.85685983596085;291.68;Module 1,6_10;156.26;25,80;34,00;0,58;19,72;6,08
23,10.2019 15:52:13;33.4;0.77;308.7;146.56172332501214;291.6;Module 1,6_10;157.07;25,72;34,02;0,58;19,84;5,87
23,10.2019 15:54:11;33.6;0.76;308.7;147.19562292804798;291.42;Module 1,6_10;157.8;25,54;34,02;0,59;19,96;5,58
23,10.2019 15:56:13;33.6;0.79;308.7;152.09658034523474;291.32;Module 1,6_10;163.11;26,54;34,11;0,61;20,85;5,70
23,10.2019 15:58:18;33.6;0.77;308.7;147.11956356982165;291.28;Module 1,6_10;157.83;25,87;34,02;0,59;19,94;5,93
23,10.2019 16:00:11;33.6;0.79;308.7;151.30938017375337;291.25;Module 1,6_10;162.38;26,54;34,09;0,61;20,70;5,84
23,10.2019 16:01:55;33.7;0.86;308.7;165.14034198747575;291.17;Module 1,6_10;177.28;28,98;34,30;0,68;23,22;5,76
23,10.2019 16:03:49;33.8;0.84;308.7;163.0503189403349;291.17;Module 1,6_10;175.1;28,39;34,27;0,67;22,84;5,55
23,10.2019 16:05:51;33.7;0.81;308.7;158.7310219486671;291.16;Module 1,6_10;170.53;27,30;34,21;0,64;22,05;5,24
23,10.2019 16:07:44;33.8;0.83;308.7;159.93548399557747;291.15;Module 1,6_10;171.89;28,05;34,23;0,65;22,27;5,78
23,10.2019 16:09:40;33.8;0.82;308.7;157.7592041794875;291.17;Module 1,6_10;169.62;27,72;34,20;0,64;21,88;5,84
23,10.2019 16:11:32;33.7;0.83;308.7;159.06202894943942;291.21;Module 1,6_10;171.09;27,97;34,22;0,65;22,11;5,86
23,10.2019 16:13:26;33.8;0.93;308.7;179.0117122169246;291.3;Module 1,6_10;192.63;31,43;34,48;0,75;25,76;5,68
23,10.2019 16:15:19;34;0.99;308.7;194.81828619811415;291.46;Module 1,6_10;209.73;33,66;34,65;0,83;28,65;5,01
23,10.2019 16:17:14;34.3;1.91;308.7;392.17977610391586;291.66;Module 1,6_10;422.39;65,51;35,52;1,83;65,06;0,46
23,10.2019 16:19:08;34.5;0.83;309.2;156.9140663185122;292.1;Module 1,6_10;169.08;28,63;34,09;0,64;21,68;6,95
23,10.2019 16:21:04;33.5;0.68;309.2;128.89842107352882;292.17;Module 1,6_10;138.96;22,78;33,56;0,50;16,63;6,15
23,10.2019 16:22:57;33.6;0.66;309.2;128.158483297133;292.07;Module 1,6_10;138.23;22,18;33,55;0,49;16,49;5,68
23,10.2019 16:25:05;33.6;0.7;309.2;136.9434520921071;291.96;Module 1,6_10;147.79;23,52;33,74;0,54;18,07;5,45
23,10.2019 16:26:58;33.7;0.68;309.2;134.4177170711189;291.8;Module 1,6_10;145.14;22,92;33,69;0,52;17,62;5,30
23,10.2019 16:28:51;33.8;0.7;308.7;140.00096122591623;291.65;Module 1,6_10;151.25;23,66;33,89;0,55;18,66;5,00
23,10.2019 16:30:44;33.9;0.69;308.7;135.2144930195115;291.56;Module 1,6_10;146.16;23,39;33,80;0,53;17,79;5,60
23,10.2019 16:32:48;33.9;0.69;308.7;136.4331436326246;291.47;Module 1,6_10;147.57;23,39;33,82;0,53;18,01;5,38
23,10.2019 16:34:47;33.8;0.72;308.2;139.68364828625678;291.38;Module 1,6_10;151.18;24,34;33,97;0,55;18,63;5,71
23,10.2019 16:36:43;33.7;0.71;308.2;138.85741246501559;291.3;Module 1,6_10;150.38;23,93;33,95;0,54;18,48;5,45
23,10.2019 16:38:36;33.8;0.73;307.2;140.71707966232768;291.19;Module 1,6_10;152.49;24,67;34,17;0,55;18,88;5,79
23,10.2019 16:40:46;33.8;0.75;307.2;144.9179625564072;291.21;Module 1,6_10;157.16;25,35;34,25;0,57;19,65;5,70
23,10.2019 16:42:39;33.7;0.69;307.2;131.01664327937067;291.16;Module 1,6_10;142.18;23,25;33,97;0,50;17,12;6,13
23,10.2019 16:44:38;33.8;0.73;307.2;140.00002512106428;291.18;Module 1,6_10;152.04;24,67;34,16;0,55;18,75;5,92
23,10.2019 16:46:49;33.7;0.61;307.2;119.02599457716434;291.11;Module 1,6_10;129.37;20,56;33,66;0,44;14,95;5,60
23,10.2019 16:48:48;33.6;0.65;307.2;123.68562074626979;291.01;Module 1,6_10;134.54;21,84;33,79;0,47;15,79;6,05
23,10.2019 16:50:41;33.9;0.7;307.2;134.632316709789;290.91;Module 1,6_10;146.56;23,73;34,05;0,52;17,78;5,95
23,10.2019 16:52:33;33.8;0.66;307.2;124.30112766554062;290.83;Module 1,6_10;135.42;22,31;33,80;0,47;15,90;6,40
23,10.2019 16:54:26;33.4;0.56;307.2;107.5256971245856;290.8;Module 1,6_10;117.24;18,70;33,30;0,39;12,89;5,81
23,10.2019 16:56:20;33.2;0.51;307.2;100.1397243742763;290.79;Module 1,6_10;109.28;16,93;33,01;0,35;11,58;5,35
23,10.2019 16:58:12;33.4;0.55;306.7;108.06420244080516;290.79;Module 1,6_10;118.03;18,37;33,41;0,39;13,01;5,36
23,10.2019 17:00:11;33.4;0.58;306.7;111.16282432719188;290.78;Module 1,6_10;121.53;19,37;33,51;0,40;13,56;5,81
23,10.2019 17:02:04;33.4;0.58;306.7;110.32786871124983;290.74;Module 1,6_10;120.73;19,37;33,48;0,40;13,41;5,96
23,10.2019 17:04:04;33.5;0.6;306.7;112.28684586606606;290.71;Module 1,6_10;123;20,10;33,55;0,41;13,76;6,34
23,10.2019 17:05:58;33.4;0.56;306.7;105.58892506950873;290.67;Module 1,6_10;115.78;18,70;33,31;0,38;12,57;6,14
23,10.2019 17:07:52;33.3;0.54;306.7;100.84142658246772;290.65;Module 1,6_10;110.69;17,98;33,13;0,35;11,72;6,26
23,10.2019 17:09:51;33.4;0.58;306.7;109.06299693939798;290.65;Module 1,6_10;119.85;19,37;33,44;0,39;13,19;6,19
23,10.2019 17:11:44;33.3;0.58;306.7;107.77819262003035;290.69;Module 1,6_10;118.57;19,31;33,39;0,39;12,96;6,36
23,10.2019 17:13:39;33.4;0.62;306.7;114.37948422646761;290.68;Module 1,6_10;125.98;20,71;33,62;0,42;14,14;6,57
23,10.2019 17:15:32;33.6;0.68;306.7;126.24031778719008;290.67;Module 1,6_10;139.21;22,85;33,94;0,48;16,28;6,57
23,10.2019 17:17:24;33.6;0.65;306.7;117.70757068761736;290.62;Module 1,6_10;129.96;21,84;33,71;0,44;14,74;7,10
23,10.2019 17:19:26;33.4;0.6;306.7;108.87050027778723;290.58;Module 1,6_10;120.37;20,04;33,43;0,39;13,15;6,89
23,10.2019 17:21:18;33.4;0.6;307.2;108.5548944759582;290.57;Module 1,6_10;120.18;20,04;33,34;0,39;13,08;6,96
23,10.2019 17:23:11;33.4;0.55;307.2;99.66403044328023;290.6;Module 1,6_10;110.49;18,37;32,98;0,35;11,50;6,87
23,10.2019 17:25:03;33.4;0.47;307.2;86.09210148815359;290.55;Module 1,6_10;95.58;15,70;32,26;0,28;9,13;6,57
23,10.2019 17:26:57;33.3;0.41;306.7;75.10692905765347;290.52;Module 1,6_10;83.51;13,65;31,41;0,23;7,25;6,40
23,10.2019 17:28:51;33.1;0.38;306.7;69.17942869578785;290.44;Module 1,6_10;77.04;12,58;30,64;0,20;6,27;6,31
23,10.2019 17:30:47;32.7;0.39;306.7;71.89754429548778;290.36;Module 1,6_10;80.2;12,75;31,02;0,22;6,72;6,04
23,10.2019 17:32:39;32.9;0.41;306.7;75.65294894263427;290.26;Module 1,6_10;84.53;13,49;31,46;0,23;7,35;6,14
23,10.2019 17:34:34;33.1;0.42;306.7;75.23218648336508;290.25;Module 1,6_10;84.21;13,90;31,41;0,23;7,27;6,63
23,10.2019 17:36:33;33;0.35;306.7;65.19876758314312;290.21;Module 1,6_10;73.12;11,55;29,95;0,19;5,62;5,93
23,10.2019 17:38:25;32.9;0.34;306.7;63.09082705527381;290.11;Module 1,6_10;70.89;11,19;29,49;0,18;5,28;5,91
23,10.2019 17:40:18;32.6;0.34;306.7;62.334639981381926;290.06;Module 1,6_10;70.18;11,08;29,31;0,18;5,16;5,92
23,10.2019 17:42:11;32.5;0.33;305.2;59.8030611098812;289.97;Module 1,6_10;67.47;10,72;28,74;0,17;4,76;5,96
23,10.2019 17:44:04;32.4;0.29;305.2;53.44674477430823;289.94;Module 1,6_10;60.43;9,40;26,38;0,14;3,82;5,58
23,10.2019 17:45:59;32.3;0.29;305.2;52.72315295396075;289.88;Module 1,6_10;59.75;9,37;26,06;0,14;3,72;5,65
23,10.2019 17:47:57;32.1;0.26;305.2;47.935793175035776;289.82;Module 1,6_10;54.46;8,35;23,84;0,13;3,08;5,27
23,10.2019 17:49:50;32;0.24;305.2;44.444553025191716;289.81;Module 1,6_10;50.62;7,68;22,14;0,12;2,65;5,03
23,10.2019 17:52:23;31.3;0.19;304.7;35.58076901101949;289.62;Module 1,6_10;40.67;5,95;17,73;0,10;1,69;4,25
23,10.2019 17:54:16;31.3;0.18;304.7;34.38200170133229;289.47;Module 1,6_10;39.41;5,63;17,14;0,09;1,58;4,05
23,10.2019 17:56:13;31.3;0.16;304.7;30.780811351501992;289.32;Module 1,6_10;35.39;5,01;15,34;0,08;1,27;3,74
23,10.2019 17:58:06;31.2;0.22;304.7;39.208643954698175;289.27;Module 1,6_10;45.22;6,86;19,54;0,11;2,06;4,81
23,10.2019 17:59:58;31.3;0.26;303.2;45.235278438843665;289.18;Module 1,6_10;52.34;8,14;22,52;0,12;2,74;5,40
23,10.2019 18:01:57;31.9;0.24;303.2;42.3326587597774;289.12;Module 1,6_10;49.16;7,66;21,08;0,11;2,40;5,26
23,10.2019 18:03:50;31.7;0.15;303.2;28.236079400945922;289.09;Module 1,6_10;32.91;4,75;14,07;0,08;1,07;3,69
23,10.2019 18:06:11;30.8;0.15;303.2;26.528182709334573;289;Module 1,6_10;31.07;4,62;13,22;0,07;0,94;3,68
23,10.2019 18:08:04;30.8;0.14;303.2;25.02369532959502;288.91;Module 1,6_10;29.43;4,31;12,47;0,07;0,84;3,47
23,10.2019 18:09:58;30.6;0.11;302.7;20.44299927876814;288.82;Module 1,6_10;24.15;3,37;10,18;0,05;0,56;2,81
23,10.2019 18:11:50;30.1;0.11;302.7;20.137483539623567;288.71;Module 1,6_10;23.9;3,31;10,03;0,05;0,54;2,77
23,10.2019 18:14:04;30.2;0.12;302.7;21.667754839598466;288.59;Module 1,6_10;25.87;3,62;10,79;0,06;0,63;3,00
23,10.2019 18:15:57;30.2;0.12;302.7;21.875930692419026;288.52;Module 1,6_10;26.26;3,62;10,90;0,06;0,64;2,98
23,10.2019 18:17:51;30.3;0.15;302.7;25.3182954720968;288.46;Module 1,6_10;30.57;4,54;12,61;0,07;0,86;3,69
23,10.2019 18:19:45;30.5;0.21;302.7;34.954530580547136;288.43;Module 1,6_10;42.47;6,40;17,41;0,09;1,63;4,77
23,10.2019 18:22:03;31.1;0.19;302.7;32.3829256533882;288.43;Module 1,6_10;39.67;5,91;16,13;0,09;1,40;4,51
23,10.2019 18:23:56;31.5;0.17;302.7;29.7564453647368;288.42;Module 1,6_10;36.72;5,36;14,82;0,08;1,18;4,17
23,10.2019 18:25:49;31.4;0.19;302.7;31.532013721760222;288.42;Module 1,6_10;39.22;5,97;15,70;0,08;1,33;4,64
23,10.2019 18:27:50;31.4;0.17;302.7;28.088277590027218;288.39;Module 1,6_10;35.26;5,34;13,99;0,08;1,05;4,28
23,10.2019 18:29:44;31.2;0.15;302.7;24.5879572976774;288.39;Module 1,6_10;31.16;4,68;12,25;0,07;0,81;3,87
23,10.2019 18:31:43;31;0.13;302.7;20.81792595553827;288.39;Module 1,6_10;26.67;4,03;10,37;0,06;0,58;3,45
23,10.2019 18:33:36;30.6;0.11;302.7;18.731119936843747;288.36;Module 1,6_10;24.27;3,37;9,33;0,05;0,47;2,90
23,10.2019 18:35:51;30.2;0.1;302.7;16.694793726976318;288.37;Module 1,6_10;21.96;3,02;8,31;0,04;0,37;2,65
23,10.2019 18:37:49;30;0.07;300.1;12.314879467424966;288.35;Module 1,6_10;16.44;2,10;6,13;0,03;0,20;1,90
23,10.2019 18:39:43;29.9;0;300.1;8.522125644099573;288.32;Module 1,6_10;11.56;0,00;4,24;0,02;0,10;-0,10
23,10.2019 18:41:35;28.6;0;300.1;6.895652535279174;288.28;Module 1,6_10;9.52;0,00;3,43;0,02;0,06;-0,06
23,10.2019 18:43:29;26.9;0;300.1;5.9764720394766435;288.21;Module 1,6_10;8.42;0,00;2,98;0,02;0,05;-0,05
23,10.2019 18:45:23;25.8;0;300.1;5.597031304808991;288.14;Module 1,6_10;8.07;0,00;2,78;0,02;0,04;-0,04
23,10.2019 18:47:15;24.9;0;299.1;5.384982993843746;288.1;Module 1,6_10;7.97;0,00;2,68;0,01;0,04;-0,04
23,10.2019 18:49:11;24.5;0;299.1;4.962405562458304;288.07;Module 1,6_10;7.58;0,00;2,47;0,01;0,03;-0,03
23,10.2019 18:51:04;32.4;0;299.1;4.564572049782122;288.01;Module 1,6_10;7.23;0,00;2,27;0,01;0,03;-0,03
23,10.2019 18:52:57;32.4;0;300.1;4.3585070603237135;287.96;Module 1,6_10;7.21;0,00;2,17;0,01;0,03;-0,03
23,10.2019 18:54:49;32.4;0;300.1;3.757318325893141;287.89;Module 1,6_10;6.55;0,00;1,87;0,01;0,02;-0,02
23,10.2019 18:56:44;32.1;0;300.1;3.373534424669464;287.81;Module 1,6_10;6.29;0,00;1,68;0,01;0,02;-0,02
23,10.2019 18:58:36;32.1;0;300.1;3.1599504897481254;287.74;Module 1,6_10;6.41;0,00;1,57;0,01;0,01;-0,01
23,10.2019 19:00:35;32.1;0;300.1;2.5291415708981844;287.62;Module 1,6_10;5.79;0,00;1,26;0,01;0,01;-0,01
23,10.2019 19:02:29;32;0;300.1;1.7930367180677813;287.46;Module 1,6_10;4.85;0,00;0,89;0,00;0,00;-0,00
23,10.2019 19:04:25;31.6;0;300.1;1.106986902166866;287.29;Module 1,6_10;3.92;0,00;0,55;0,00;0,00;-0,00
23,10.2019 19:06:18;30.7;0;300.1;0.5725017544051081;287.14;Module 1,6_10;2.98;0,00;0,28;0,00;0,00;-0,00
23,10.2019 19:08:03;30.2;0;300.1;0.43802147652471357;286.96;Module 1,6_10;2.28;0,00;0,22;0,00;0,00;-0,00
23,10.2019 19:09:55;28.4;0;300.1;0.2766451430682402;286.82;Module 1,6_10;1.44;0,00;0,14;0,00;0,00;-0,00
23,10.2019 19:11:50;22.1;0;298.6;0.06916128576706004;286.64;Module 1,6_10;0.36;0,00;0,03;0,00;0,00;-0,00
23,10.2019 19:13:46;22.1;0;298.6;0.001;286.51;Module 1,6_10;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:15:39;22.1;0;298.6;0.001;286.38;Module 1,6_10;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:25:42;32.8;0;296.6;7.114269959069064;283.55;Module 1,6_10;8.74;0,00;3,53;0,02;0,07;-0,07
24,10.2019 09:27:37;34.2;0;296.6;8.53066651387859;283.56;Module 1,6_10;10.43;0,00;4,24;0,02;0,10;-0,10
24,10.2019 09:29:31;34.6;0;296.6;9.275875458054774;283.58;Module 1,6_10;11.29;0,00;4,61;0,02;0,11;-0,11
24,10.2019 09:31:23;27.7;0;297.1;10.536347898554228;283.61;Module 1,6_10;12.77;0,00;5,23;0,03;0,15;-0,15
24,10.2019 09:33:31;27.4;0;297.1;9.955014386286294;283.64;Module 1,6_10;12.01;0,00;4,95;0,03;0,13;-0,13
24,10.2019 09:35:27;26.9;0.06;294.6;11.201324406013457;283.65;Module 1,6_10;13.46;1,61;5,56;0,03;0,17;1,45
24,10.2019 09:37:28;27.9;0.06;294.6;11.237366641269947;283.68;Module 1,6_10;13.45;1,67;5,58;0,03;0,17;1,51
24,10.2019 09:39:20;28.2;0.06;294.6;11.452847170364786;283.72;Module 1,6_10;13.66;1,69;5,69;0,03;0,17;1,52
24,10.2019 09:41:17;27.8;0.07;294.6;12.376470851307415;283.74;Module 1,6_10;14.71;1,95;6,14;0,03;0,20;1,74
24,10.2019 09:43:10;27.6;0.06;294.6;11.395312722960266;283.73;Module 1,6_10;13.5;1,66;5,66;0,03;0,17;1,48
24,10.2019 09:45:02;27.8;0.06;294.6;11.354328574511374;283.75;Module 1,6_10;13.41;1,67;5,64;0,03;0,17;1,50
24,10.2019 09:47:03;28.2;0.06;294.6;11.823912389599004;283.78;Module 1,6_10;13.92;1,69;5,87;0,03;0,19;1,51
24,10.2019 09:49:07;28.4;0.07;294.6;13.139253101775687;283.79;Module 1,6_10;15.42;1,99;6,52;0,04;0,23;1,76
24,10.2019 09:51:11;28.3;0.08;294.1;15.084775495219032;283.8;Module 1,6_10;17.65;2,26;7,48;0,04;0,30;1,96
24,10.2019 09:53:03;29.2;0.08;294.1;15.484165447502312;283.81;Module 1,6_10;18.07;2,34;7,69;0,04;0,32;2,02
24,10.2019 09:54:56;29.8;0.07;295.1;13.934280415292084;283.82;Module 1,6_10;16.22;2,09;6,92;0,04;0,26;1,83
24,10.2019 09:56:53;28.8;0.08;295.1;15.778313686855835;283.86;Module 1,6_10;18.32;2,30;7,84;0,04;0,33;1,97
24,10.2019 09:58:46;29.2;0.09;295.1;17.196894637991793;283.89;Module 1,6_10;19.92;2,63;8,54;0,05;0,39;2,24
24,10.2019 10:00:42;29.3;0.11;295.1;21.607027754001198;283.91;Module 1,6_10;24.97;3,22;10,73;0,06;0,62;2,60
24,10.2019 10:02:36;29.7;0.12;295.1;22.730400259651724;283.92;Module 1,6_10;26.21;3,56;11,29;0,06;0,69;2,88
24,10.2019 10:04:38;30.6;0.1;296.6;20.0966148212266;283.94;Module 1,6_10;23.12;3,06;9,98;0,05;0,54;2,52
24,10.2019 10:06:39;30.3;0.1;296.6;19.313124931680658;283.97;Module 1,6_10;22.17;3,03;9,59;0,05;0,50;2,53
24,10.2019 10:08:35;30.5;0.11;296.6;20.54823842468635;283.98;Module 1,6_10;23.54;3,35;10,21;0,05;0,56;2,79
24,10.2019 10:10:32;31.1;0.13;296.6;24.000025978697977;284.03;Module 1,6_10;27.44;4,04;11,92;0,06;0,77;3,28
24,10.2019 10:12:29;31.2;0.16;296.6;28.67293946398511;284.06;Module 1,6_10;32.72;4,99;14,25;0,08;1,09;3,90
24,10.2019 10:14:22;31.8;0.16;297.1;29.900673331274408;284.1;Module 1,6_10;34.06;5,09;14,86;0,08;1,19;3,90
24,10.2019 10:16:20;32.1;0.15;297.1;27.712199635951524;284.14;Module 1,6_10;31.51;4,82;13,77;0,07;1,02;3,79
24,10.2019 10:18:14;31.7;0.16;297.1;29.151124089912244;284.19;Module 1,6_10;33.09;5,07;14,48;0,08;1,13;3,94
24,10.2019 10:20:25;31.7;0.15;297.1;28.685351228923984;284.21;Module 1,6_10;32.5;4,75;14,26;0,08;1,09;3,66
24,10.2019 10:22:27;31.7;0.15;297.1;28.928571780191817;284.19;Module 1,6_10;32.72;4,75;14,38;0,08;1,11;3,64
24,10.2019 10:24:20;31.8;0.16;297.1;30.681654683129295;284.22;Module 1,6_10;34.65;5,09;15,25;0,08;1,25;3,84
24,10.2019 10:26:12;31.9;0.17;297.1;31.773094962725686;284.27;Module 1,6_10;35.83;5,42;15,79;0,09;1,34;4,08
24,10.2019 10:28:20;32;0.18;297.1;33.592355980423235;284.31;Module 1,6_10;37.82;5,76;16,70;0,09;1,50;4,26
24,10.2019 10:30:13;32.2;0.18;297.1;33.97716134542384;284.35;Module 1,6_10;38.2;5,80;16,88;0,09;1,54;4,26
24,10.2019 10:32:13;32.4;0.2;297.1;36.288467790965576;284.38;Module 1,6_10;40.74;6,48;18,03;0,10;1,75;4,73
24,10.2019 10:34:06;32.3;0.18;298.6;34.115355684842065;284.4;Module 1,6_10;38.25;5,81;16,96;0,09;1,55;4,26
24,10.2019 10:36:05;32.1;0.18;298.6;33.93801837923404;284.41;Module 1,6_10;38;5,78;16,88;0,09;1,53;4,24
24,10.2019 10:38:09;32.2;0.2;298.6;36.837155554617816;284.42;Module 1,6_10;41.19;6,44;18,32;0,10;1,81;4,63
24,10.2019 10:40:02;32.3;0.21;298.6;37.5621292741461;284.41;Module 1,6_10;41.95;6,78;18,68;0,10;1,88;4,90
24,10.2019 10:41:55;32.4;0.21;298.6;39.19300473727669;284.45;Module 1,6_10;43.72;6,80;19,48;0,11;2,05;4,76
24,10.2019 10:43:48;32.1;0.24;298.6;45.52023982923133;284.48;Module 1,6_10;50.72;7,70;22,63;0,12;2,76;4,94
24,10.2019 10:45:40;32.6;0.22;298.6;41.015303547074254;284.51;Module 1,6_10;45.65;7,17;20,39;0,11;2,24;4,93
24,10.2019 10:47:38;32.4;0.22;298.6;40.585104050221254;284.57;Module 1,6_10;45.12;7,13;20,18;0,11;2,19;4,93
24,10.2019 10:49:31;32.5;0.22;298.6;40.39393943871624;284.61;Module 1,6_10;44.86;7,15;20,09;0,11;2,17;4,98
24,10.2019 10:51:24;32.5;0.21;298.6;39.1376380416674;284.57;Module 1,6_10;43.42;6,83;19,46;0,10;2,04;4,78
24,10.2019 10:53:17;32.3;0.21;298.6;39.564994962182226;284.56;Module 1,6_10;43.85;6,78;19,67;0,11;2,09;4,70
24,10.2019 10:55:11;32.3;0.23;298.6;43.93939252772169;284.6;Module 1,6_10;48.65;7,43;21,84;0,12;2,57;4,86
24,10.2019 10:57:14;32.3;0.24;298.6;45.85663595258838;284.62;Module 1,6_10;50.72;7,75;22,79;0,12;2,80;4,95
24,10.2019 10:59:11;32.8;0.22;298.6;42.15422341407913;284.67;Module 1,6_10;46.58;7,22;20,96;0,11;2,37;4,85
24,10.2019 11:01:04;32.4;0.21;298.6;39.03125968979231;284.72;Module 1,6_10;43.09;6,80;19,41;0,10;2,03;4,77
24,10.2019 11:02:58;32.5;0.25;298.6;46.14687381922566;284.73;Module 1,6_10;50.9;8,13;22,93;0,12;2,84;5,29
24,10.2019 11:04:52;32.8;0.26;298.6;49.544597607328;284.75;Module 1,6_10;54.6;8,53;24,59;0,13;3,27;5,26
24,10.2019 11:06:57;32.6;0.26;299.1;47.52912605298843;284.77;Module 1,6_10;52.33;8,48;23,62;0,13;3,01;5,47
24,10.2019 11:08:51;32.6;0.22;299.1;43.40533507622267;284.79;Module 1,6_10;47.75;7,17;21,58;0,12;2,51;4,66
24,10.2019 11:10:45;32.6;0.21;299.1;39.892527984995866;284.82;Module 1,6_10;43.85;6,85;19,84;0,11;2,12;4,72
24,10.2019 11:12:39;32.2;0.19;299.1;35.990910131215294;284.81;Module 1,6_10;39.53;6,12;17,90;0,10;1,73;4,39
24,10.2019 11:14:35;32.1;0.2;299.1;37.58650294234688;284.79;Module 1,6_10;41.25;6,42;18,70;0,10;1,88;4,54
24,10.2019 11:16:28;32.1;0.19;299.1;36.620740266294696;284.74;Module 1,6_10;40.16;6,10;18,21;0,10;1,79;4,31
24,10.2019 11:18:38;31.9;0.23;299.1;43.56935846508883;284.69;Module 1,6_10;47.74;7,34;21,66;0,12;2,53;4,81
24,10.2019 11:20:39;32.6;0.22;299.1;42.30569994729879;284.69;Module 1,6_10;46.32;7,17;21,04;0,11;2,39;4,79
24,10.2019 11:22:47;32.4;0.21;299.1;40.48351162345588;284.7;Module 1,6_10;44.29;6,80;20,13;0,11;2,18;4,62
24,10.2019 11:24:40;32.3;0.23;299.1;42.88002487206234;284.67;Module 1,6_10;46.88;7,43;21,32;0,11;2,45;4,98
24,10.2019 11:26:39;32.5;0.25;299.1;46.89163139541039;284.64;Module 1,6_10;51.23;8,13;23,30;0,13;2,93;5,19
24,10.2019 11:28:34;32.8;0.25;299.1;47.4629894907379;284.63;Module 1,6_10;51.82;8,20;23,59;0,13;3,00;5,20
24,10.2019 11:30:27;33;0.27;299.1;51.47988928653362;284.64;Module 1,6_10;56.17;8,91;25,53;0,14;3,53;5,38
24,10.2019 11:32:28;33;0.33;299.1;62.473549840632785;284.67;Module 1,6_10;68.12;10,89;29,99;0,17;5,18;5,71
24,10.2019 11:34:21;33.2;0.35;299.1;66.62257676626037;284.71;Module 1,6_10;72.6;11,62;31,08;0,19;5,86;5,76
24,10.2019 11:36:29;33.2;0.32;299.1;60.569892717716534;284.77;Module 1,6_10;65.96;10,62;29,38;0,17;4,87;5,75
24,10.2019 11:38:30;33.2;0.32;299.1;59.52316336554365;284.75;Module 1,6_10;64.78;10,62;29,01;0,16;4,71;5,91
