date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 17:17:24;34;0.65;329.2;117.70757068761736;290.62;Module 1,6_13;129.96;22,10;32,73;0,38;12,57;9,53
23,10.2019 17:19:26;33.9;0.6;329.2;108.87050027778723;290.58;Module 1,6_13;120.37;20,34;32,25;0,34;11,04;9,30
23,10.2019 17:21:18;33.8;0.6;329.2;108.5548944759582;290.57;Module 1,6_13;120.18;20,28;32,23;0,34;10,99;9,29
23,10.2019 17:23:11;33.9;0.55;329.2;99.66403044328023;290.6;Module 1,6_13;110.49;18,64;31,59;0,30;9,49;9,16
23,10.2019 17:25:03;33.8;0.47;329.2;86.09210148815359;290.55;Module 1,6_13;95.58;15,89;29,97;0,24;7,26;8,62
23,10.2019 17:26:57;33.7;0.41;329.2;75.10692905765347;290.52;Module 1,6_13;83.51;13,82;27,52;0,20;5,58;8,24
23,10.2019 17:28:51;33.5;0.38;329.2;69.17942869578785;290.44;Module 1,6_13;77.04;12,73;25,65;0,18;4,74;7,99
23,10.2019 17:30:47;33.2;0.39;329.2;71.89754429548778;290.36;Module 1,6_13;80.2;12,95;26,54;0,19;5,12;7,83
23,10.2019 17:32:39;33.3;0.41;329.2;75.65294894263427;290.26;Module 1,6_13;84.53;13,65;27,67;0,20;5,66;7,99
23,10.2019 17:34:34;33.5;0.42;329.2;75.23218648336508;290.25;Module 1,6_13;84.21;14,07;27,55;0,20;5,60;8,47
23,10.2019 17:36:33;33.3;0.35;329.2;65.19876758314312;290.21;Module 1,6_13;73.12;11,65;24,26;0,17;4,21;7,44
23,10.2019 17:38:25;33.2;0.34;328.2;63.09082705527381;290.11;Module 1,6_13;70.89;11,29;23,49;0,17;3,94;7,35
23,10.2019 17:40:18;33.2;0.34;328.2;62.334639981381926;290.06;Module 1,6_13;70.18;11,29;23,22;0,17;3,85;7,44
23,10.2019 17:42:11;33;0.33;328.2;59.8030611098812;289.97;Module 1,6_13;67.47;10,89;22,29;0,16;3,54;7,35
23,10.2019 17:44:04;33;0.29;328.2;53.44674477430823;289.94;Module 1,6_13;60.43;9,57;19,94;0,14;2,83;6,74
23,10.2019 17:45:59;32.9;0.29;328.2;52.72315295396075;289.88;Module 1,6_13;59.75;9,54;19,66;0,14;2,75;6,79
23,10.2019 17:47:57;32.8;0.26;328.2;47.935793175035776;289.82;Module 1,6_13;54.46;8,53;17,88;0,13;2,28;6,25
23,10.2019 17:49:50;32.7;0.24;328.2;44.444553025191716;289.81;Module 1,6_13;50.62;7,85;16,58;0,12;1,96;5,89
23,10.2019 17:52:23;32.6;0.19;327.7;35.58076901101949;289.62;Module 1,6_13;40.67;6,19;13,27;0,09;1,25;4,94
23,10.2019 17:54:16;32.2;0.18;327.7;34.38200170133229;289.47;Module 1,6_13;39.41;5,80;12,82;0,09;1,17;4,63
23,10.2019 17:56:13;32.2;0.16;327.7;30.780811351501992;289.32;Module 1,6_13;35.39;5,15;11,48;0,08;0,94;4,21
23,10.2019 17:58:06;32;0.22;327.7;39.208643954698175;289.27;Module 1,6_13;45.22;7,04;14,63;0,10;1,52;5,52
23,10.2019 17:59:58;32.1;0.26;327.7;45.235278438843665;289.18;Module 1,6_13;52.34;8,35;16,88;0,12;2,03;6,32
23,10.2019 18:01:57;32.6;0.24;327.7;42.3326587597774;289.12;Module 1,6_13;49.16;7,82;15,79;0,11;1,77;6,05
23,10.2019 18:03:50;32.5;0.15;327.7;28.236079400945922;289.09;Module 1,6_13;32.91;4,88;10,53;0,07;0,79;4,09
23,10.2019 18:06:11;31.7;0.15;327.7;26.528182709334573;289;Module 1,6_13;31.07;4,75;9,89;0,07;0,70;4,06
23,10.2019 18:08:04;31.7;0.14;326.2;25.02369532959502;288.91;Module 1,6_13;29.43;4,44;9,33;0,07;0,62;3,82
23,10.2019 18:09:58;31.6;0.11;326.2;20.44299927876814;288.82;Module 1,6_13;24.15;3,48;7,62;0,05;0,41;3,06
23,10.2019 18:11:50;31.6;0.11;325.7;20.137483539623567;288.71;Module 1,6_13;23.9;3,48;7,51;0,05;0,40;3,08
23,10.2019 18:14:04;31.2;0.12;325.7;21.667754839598466;288.59;Module 1,6_13;25.87;3,74;8,08;0,06;0,46;3,28
23,10.2019 18:15:57;31.2;0.12;325.7;21.875930692419026;288.52;Module 1,6_13;26.26;3,74;8,16;0,06;0,47;3,27
23,10.2019 18:17:51;31.2;0.15;325.2;25.3182954720968;288.46;Module 1,6_13;30.57;4,68;9,44;0,07;0,63;4,05
23,10.2019 18:19:45;31.4;0.21;325.2;34.954530580547136;288.43;Module 1,6_13;42.47;6,59;13,02;0,09;1,21;5,39
23,10.2019 18:22:03;32.4;0.19;325.7;32.3829256533882;288.43;Module 1,6_13;39.67;6,16;12,07;0,09;1,04;5,12
23,10.2019 18:23:56;32.3;0.17;325.7;29.7564453647368;288.42;Module 1,6_13;36.72;5,49;11,09;0,08;0,88;4,62
23,10.2019 18:25:49;32.3;0.19;325.7;31.532013721760222;288.42;Module 1,6_13;39.22;6,14;11,75;0,08;0,98;5,15
23,10.2019 18:27:50;32.3;0.17;325.7;28.088277590027218;288.39;Module 1,6_13;35.26;5,49;10,47;0,07;0,78;4,71
23,10.2019 18:29:44;32.3;0.15;325.7;24.5879572976774;288.39;Module 1,6_13;31.16;4,84;9,16;0,07;0,60;4,25
23,10.2019 18:31:43;32;0.13;325.7;20.81792595553827;288.39;Module 1,6_13;26.67;4,16;7,76;0,06;0,43;3,73
23,10.2019 18:33:36;31.8;0.11;325.7;18.731119936843747;288.36;Module 1,6_13;24.27;3,50;6,98;0,05;0,35;3,15
23,10.2019 18:35:51;31.5;0.1;325.7;16.694793726976318;288.37;Module 1,6_13;21.96;3,15;6,22;0,04;0,28;2,87
23,10.2019 18:37:49;31.1;0.07;325.7;12.314879467424966;288.35;Module 1,6_13;16.44;2,18;4,59;0,03;0,15;2,03
23,10.2019 18:39:43;31;0;325.7;8.522125644099573;288.32;Module 1,6_13;11.56;0,00;3,18;0,02;0,07;-0,07
23,10.2019 18:41:35;29.6;0;325.7;6.895652535279174;288.28;Module 1,6_13;9.52;0,00;2,57;0,02;0,05;-0,05
23,10.2019 18:43:29;28.4;0;325.7;5.9764720394766435;288.21;Module 1,6_13;8.42;0,00;2,23;0,02;0,04;-0,04
23,10.2019 18:45:23;27.5;0;323.7;5.597031304808991;288.14;Module 1,6_13;8.07;0,00;2,09;0,01;0,03;-0,03
23,10.2019 18:47:15;26.6;0;323.7;5.384982993843746;288.1;Module 1,6_13;7.97;0,00;2,01;0,01;0,03;-0,03
23,10.2019 18:49:11;26.2;0;323.7;4.962405562458304;288.07;Module 1,6_13;7.58;0,00;1,85;0,01;0,02;-0,02
23,10.2019 18:51:04;33.2;0;322.1;4.564572049782122;288.01;Module 1,6_13;7.23;0,00;1,70;0,01;0,02;-0,02
23,10.2019 18:52:57;33.2;0;322.1;4.3585070603237135;287.96;Module 1,6_13;7.21;0,00;1,63;0,01;0,02;-0,02
23,10.2019 18:54:49;33.2;0;324.2;3.757318325893141;287.89;Module 1,6_13;6.55;0,00;1,40;0,01;0,01;-0,01
23,10.2019 18:56:44;32.8;0;324.2;3.373534424669464;287.81;Module 1,6_13;6.29;0,00;1,26;0,01;0,01;-0,01
23,10.2019 18:58:36;32.9;0;324.2;3.1599504897481254;287.74;Module 1,6_13;6.41;0,00;1,18;0,01;0,01;-0,01
23,10.2019 19:00:35;33;0;324.2;2.5291415708981844;287.62;Module 1,6_13;5.79;0,00;0,95;0,01;0,01;-0,01
23,10.2019 19:02:29;32.8;0;324.2;1.7930367180677813;287.46;Module 1,6_13;4.85;0,00;0,66;0,00;0,00;-0,00
23,10.2019 19:04:25;32.4;0;324.2;1.106986902166866;287.29;Module 1,6_13;3.92;0,00;0,41;0,00;0,00;-0,00
23,10.2019 19:06:18;31.2;0;324.2;0.5725017544051081;287.14;Module 1,6_13;2.98;0,00;0,21;0,00;0,00;-0,00
23,10.2019 19:08:03;30.3;0;323.7;0.43802147652471357;286.96;Module 1,6_13;2.28;0,00;0,16;0,00;0,00;-0,00
23,10.2019 19:09:55;29.1;0;323.7;0.2766451430682402;286.82;Module 1,6_13;1.44;0,00;0,10;0,00;0,00;-0,00
23,10.2019 19:11:50;24.4;0;321.6;0.06916128576706004;286.64;Module 1,6_13;0.36;0,00;0,02;0,00;0,00;-0,00
23,10.2019 19:13:46;24.4;0;321.6;0.001;286.51;Module 1,6_13;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:15:39;24.4;0;321.6;0.001;286.38;Module 1,6_13;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:19:50;32.8;0;317.6;5.269472890061844;283.51;Module 1,6_13;6.58;0,00;1,96;0,01;0,03;-0,03
24,10.2019 09:21:43;33;0;317.6;5.435551803886747;283.52;Module 1,6_13;6.75;0,00;2,02;0,01;0,03;-0,03
24,10.2019 09:23:36;33.1;0;317.6;5.933615580441861;283.53;Module 1,6_13;7.33;0,00;2,20;0,02;0,03;-0,03
24,10.2019 09:25:42;33.6;0;319.6;7.114269959069064;283.55;Module 1,6_13;8.74;0,00;2,65;0,02;0,05;-0,05
24,10.2019 09:27:37;34.9;0;319.6;8.53066651387859;283.56;Module 1,6_13;10.43;0,00;3,17;0,02;0,07;-0,07
24,10.2019 09:29:31;35.2;0;319.6;9.275875458054774;283.58;Module 1,6_13;11.29;0,00;3,45;0,02;0,08;-0,08
24,10.2019 09:31:23;29.3;0;320.1;10.536347898554228;283.61;Module 1,6_13;12.77;0,00;3,91;0,03;0,11;-0,11
24,10.2019 09:33:31;29;0;320.1;9.955014386286294;283.64;Module 1,6_13;12.01;0,00;3,70;0,03;0,10;-0,10
24,10.2019 09:35:27;28.6;0.06;318.1;11.201324406013457;283.65;Module 1,6_13;13.46;1,72;4,16;0,03;0,12;1,59
24,10.2019 09:37:28;29.2;0.06;318.1;11.237366641269947;283.68;Module 1,6_13;13.45;1,75;4,17;0,03;0,12;1,63
24,10.2019 09:39:20;29.5;0.06;318.1;11.452847170364786;283.72;Module 1,6_13;13.66;1,77;4,26;0,03;0,13;1,64
24,10.2019 09:41:17;29.2;0.07;318.1;12.376470851307415;283.74;Module 1,6_13;14.71;2,04;4,60;0,03;0,15;1,89
24,10.2019 09:43:10;29.1;0.06;318.1;11.395312722960266;283.73;Module 1,6_13;13.5;1,75;4,23;0,03;0,13;1,62
24,10.2019 09:45:02;29.3;0.06;318.1;11.354328574511374;283.75;Module 1,6_13;13.41;1,76;4,22;0,03;0,13;1,63
24,10.2019 09:47:03;29.6;0.06;318.1;11.823912389599004;283.78;Module 1,6_13;13.92;1,78;4,39;0,03;0,14;1,64
24,10.2019 09:49:07;30.2;0.07;318.1;13.139253101775687;283.79;Module 1,6_13;15.42;2,11;4,88;0,03;0,17;1,94
24,10.2019 09:51:11;29.8;0.08;318.1;15.084775495219032;283.8;Module 1,6_13;17.65;2,38;5,60;0,04;0,22;2,16
24,10.2019 09:53:03;30.6;0.08;318.1;15.484165447502312;283.81;Module 1,6_13;18.07;2,45;5,75;0,04;0,24;2,21
24,10.2019 09:54:56;31;0.07;319.6;13.934280415292084;283.82;Module 1,6_13;16.22;2,17;5,18;0,04;0,19;1,98
24,10.2019 09:56:53;30.3;0.08;319.6;15.778313686855835;283.86;Module 1,6_13;18.32;2,42;5,87;0,04;0,24;2,18
24,10.2019 09:58:46;30.5;0.09;319.6;17.196894637991793;283.89;Module 1,6_13;19.92;2,75;6,39;0,05;0,29;2,45
24,10.2019 10:00:42;30.6;0.11;319.6;21.607027754001198;283.91;Module 1,6_13;24.97;3,37;8,03;0,06;0,46;2,91
24,10.2019 10:02:36;30.7;0.12;319.6;22.730400259651724;283.92;Module 1,6_13;26.21;3,68;8,45;0,06;0,51;3,18
24,10.2019 10:04:38;31.5;0.1;319.6;20.0966148212266;283.94;Module 1,6_13;23.12;3,15;7,47;0,05;0,40;2,75
24,10.2019 10:06:39;31.5;0.1;319.6;19.313124931680658;283.97;Module 1,6_13;22.17;3,15;7,18;0,05;0,37;2,78
24,10.2019 10:08:35;31.8;0.11;319.6;20.54823842468635;283.98;Module 1,6_13;23.54;3,50;7,64;0,05;0,42;3,08
24,10.2019 10:10:32;32.1;0.13;319.6;24.000025978697977;284.03;Module 1,6_13;27.44;4,17;8,92;0,06;0,57;3,61
24,10.2019 10:12:29;32.3;0.16;319.6;28.67293946398511;284.06;Module 1,6_13;32.72;5,17;10,66;0,08;0,81;4,36
24,10.2019 10:14:22;32.9;0.16;319.6;29.900673331274408;284.1;Module 1,6_13;34.06;5,26;11,12;0,08;0,88;4,38
24,10.2019 10:16:20;32.8;0.15;320.1;27.712199635951524;284.14;Module 1,6_13;31.51;4,92;10,30;0,07;0,76;4,16
24,10.2019 10:18:14;32.8;0.16;320.1;29.151124089912244;284.19;Module 1,6_13;33.09;5,25;10,84;0,08;0,84;4,41
24,10.2019 10:20:25;32.7;0.15;320.1;28.685351228923984;284.21;Module 1,6_13;32.5;4,91;10,66;0,08;0,81;4,10
24,10.2019 10:22:27;32.7;0.15;320.1;28.928571780191817;284.19;Module 1,6_13;32.72;4,91;10,76;0,08;0,82;4,08
24,10.2019 10:24:20;32.8;0.16;320.1;30.681654683129295;284.22;Module 1,6_13;34.65;5,25;11,41;0,08;0,93;4,32
24,10.2019 10:26:12;32.8;0.17;320.1;31.773094962725686;284.27;Module 1,6_13;35.83;5,58;11,81;0,08;0,99;4,58
24,10.2019 10:28:20;33.1;0.18;320.1;33.592355980423235;284.31;Module 1,6_13;37.82;5,96;12,49;0,09;1,11;4,85
24,10.2019 10:30:13;33.2;0.18;320.1;33.97716134542384;284.35;Module 1,6_13;38.2;5,98;12,63;0,09;1,14;4,84
24,10.2019 10:32:13;33.3;0.2;320.1;36.288467790965576;284.38;Module 1,6_13;40.74;6,66;13,49;0,10;1,30;5,36
24,10.2019 10:34:06;33.3;0.18;321.6;34.115355684842065;284.4;Module 1,6_13;38.25;5,99;12,70;0,09;1,15;4,85
24,10.2019 10:36:05;33.1;0.18;321.6;33.93801837923404;284.41;Module 1,6_13;38;5,96;12,63;0,09;1,13;4,82
24,10.2019 10:38:09;33.1;0.2;321.6;36.837155554617816;284.42;Module 1,6_13;41.19;6,62;13,70;0,10;1,34;5,28
24,10.2019 10:40:02;33.4;0.21;321.6;37.5621292741461;284.41;Module 1,6_13;41.95;7,01;13,98;0,10;1,39;5,62
24,10.2019 10:41:55;33.4;0.21;321.6;39.19300473727669;284.45;Module 1,6_13;43.72;7,01;14,59;0,10;1,51;5,50
24,10.2019 10:43:48;33.2;0.24;321.6;45.52023982923133;284.48;Module 1,6_13;50.72;7,97;16,94;0,12;2,04;5,93
24,10.2019 10:45:40;33.5;0.22;321.6;41.015303547074254;284.51;Module 1,6_13;45.65;7,37;15,26;0,11;1,66;5,71
24,10.2019 10:47:38;33.3;0.22;321.6;40.585104050221254;284.57;Module 1,6_13;45.12;7,33;15,10;0,11;1,62;5,70
24,10.2019 10:49:31;33.4;0.22;321.6;40.39393943871624;284.61;Module 1,6_13;44.86;7,35;15,03;0,11;1,61;5,74
24,10.2019 10:51:24;33.4;0.21;321.6;39.1376380416674;284.57;Module 1,6_13;43.42;7,01;14,56;0,10;1,51;5,50
24,10.2019 10:53:17;33.2;0.21;321.6;39.564994962182226;284.56;Module 1,6_13;43.85;6,97;14,72;0,10;1,54;5,43
24,10.2019 10:55:11;33.3;0.23;321.6;43.93939252772169;284.6;Module 1,6_13;48.65;7,66;16,35;0,12;1,90;5,76
24,10.2019 10:57:14;33.6;0.24;321.6;45.85663595258838;284.62;Module 1,6_13;50.72;8,06;17,06;0,12;2,07;5,99
24,10.2019 10:59:11;33.4;0.22;321.6;42.15422341407913;284.67;Module 1,6_13;46.58;7,35;15,69;0,11;1,75;5,60
24,10.2019 11:01:04;33.3;0.21;321.6;39.03125968979231;284.72;Module 1,6_13;43.09;6,99;14,52;0,10;1,50;5,49
24,10.2019 11:02:58;33.4;0.25;322.1;46.14687381922566;284.73;Module 1,6_13;50.9;8,35;17,17;0,12;2,10;6,25
24,10.2019 11:04:52;33.7;0.26;322.1;49.544597607328;284.75;Module 1,6_13;54.6;8,76;18,44;0,13;2,42;6,34
24,10.2019 11:06:57;33.6;0.26;322.1;47.52912605298843;284.77;Module 1,6_13;52.33;8,74;17,69;0,13;2,23;6,51
24,10.2019 11:08:51;33.4;0.22;322.1;43.40533507622267;284.79;Module 1,6_13;47.75;7,35;16,16;0,11;1,86;5,49
24,10.2019 11:10:45;33.3;0.21;322.1;39.892527984995866;284.82;Module 1,6_13;43.85;6,99;14,84;0,11;1,57;5,42
24,10.2019 11:12:39;33.1;0.19;322.1;35.990910131215294;284.81;Module 1,6_13;39.53;6,29;13,39;0,10;1,28;5,01
24,10.2019 11:14:35;32.9;0.2;322.1;37.58650294234688;284.79;Module 1,6_13;41.25;6,58;13,98;0,10;1,39;5,19
24,10.2019 11:16:28;33;0.19;322.1;36.620740266294696;284.74;Module 1,6_13;40.16;6,27;13,63;0,10;1,32;4,95
24,10.2019 11:18:38;33;0.23;322.1;43.56935846508883;284.69;Module 1,6_13;47.74;7,59;16,21;0,12;1,87;5,72
24,10.2019 11:20:39;33.5;0.22;322.1;42.30569994729879;284.69;Module 1,6_13;46.32;7,37;15,74;0,11;1,76;5,61
24,10.2019 11:22:47;33.2;0.21;322.1;40.48351162345588;284.7;Module 1,6_13;44.29;6,97;15,06;0,11;1,62;5,36
24,10.2019 11:24:40;33.3;0.23;322.1;42.88002487206234;284.67;Module 1,6_13;46.88;7,66;15,96;0,11;1,81;5,85
24,10.2019 11:26:39;33.5;0.25;322.1;46.89163139541039;284.64;Module 1,6_13;51.23;8,38;17,45;0,12;2,17;6,21
24,10.2019 11:28:34;33.7;0.25;322.1;47.4629894907379;284.63;Module 1,6_13;51.82;8,43;17,66;0,13;2,22;6,20
24,10.2019 11:30:27;33.8;0.27;322.1;51.47988928653362;284.64;Module 1,6_13;56.17;9,13;19,16;0,14;2,61;6,51
24,10.2019 11:32:28;33.9;0.33;322.1;62.473549840632785;284.67;Module 1,6_13;68.12;11,19;23,23;0,17;3,85;7,34
24,10.2019 11:34:21;34;0.35;322.1;66.62257676626037;284.71;Module 1,6_13;72.6;11,90;24,75;0,18;4,37;7,53
24,10.2019 11:36:29;34.1;0.32;323.7;60.569892717716534;284.77;Module 1,6_13;65.96;10,91;22,55;0,16;3,62;7,29
24,10.2019 11:38:30;34;0.32;323.7;59.52316336554365;284.75;Module 1,6_13;64.78;10,88;22,16;0,16;3,50;7,38
24,10.2019 11:40:23;34;0.32;323.7;59.82344549653425;284.76;Module 1,6_13;65.07;10,88;22,27;0,16;3,53;7,35
24,10.2019 11:42:20;34;0.32;323.7;61.65151631326495;284.78;Module 1,6_13;67.02;10,88;22,95;0,16;3,75;7,13
24,10.2019 11:44:12;34.1;0.33;323.7;62.733840734806094;284.79;Module 1,6_13;68.16;11,25;23,34;0,17;3,88;7,37
24,10.2019 11:46:17;34.1;0.29;323.7;56.103040429366466;284.81;Module 1,6_13;60.92;9,89;20,89;0,15;3,11;6,78
24,10.2019 11:48:11;33.8;0.32;323.7;58.85048721272982;284.78;Module 1,6_13;63.87;10,82;21,91;0,16;3,42;7,40
24,10.2019 11:50:04;34.1;0.33;323.7;62.401861113756695;284.78;Module 1,6_13;67.69;11,25;23,22;0,17;3,84;7,41
24,10.2019 11:51:57;34.1;0.3;323.7;56.17014683472568;284.8;Module 1,6_13;60.9;10,23;20,91;0,15;3,11;7,12
24,10.2019 11:54:08;33.9;0.27;323.7;51.32903503341385;284.77;Module 1,6_13;55.62;9,15;19,12;0,14;2,60;6,55
24,10.2019 11:56:02;33.6;0.27;323.7;51.085793846737;284.72;Module 1,6_13;55.33;9,07;19,02;0,14;2,58;6,50
24,10.2019 11:57:54;33.7;0.27;323.7;51.43255955451499;284.71;Module 1,6_13;55.68;9,10;19,15;0,14;2,61;6,49
24,10.2019 11:59:47;33.9;0.3;323.7;56.363057615078894;284.71;Module 1,6_13;60.99;10,17;20,98;0,15;3,14;7,03
24,10.2019 12:01:45;33.9;0.32;323.7;58.69135352628778;284.77;Module 1,6_13;63.48;10,85;21,85;0,16;3,40;7,45
24,10.2019 12:03:39;34;0.33;323.7;61.36248616522387;284.83;Module 1,6_13;66.34;11,22;22,84;0,16;3,72;7,50
24,10.2019 12:05:32;34;0.32;323.7;59.67665519592191;284.88;Module 1,6_13;64.49;10,88;22,21;0,16;3,52;7,36
24,10.2019 12:07:30;34.1;0.34;323.7;62.785378670234316;284.9;Module 1,6_13;67.82;11,59;23,36;0,17;3,89;7,70
24,10.2019 12:09:26;34.1;0.34;323.7;63.969297235473974;284.95;Module 1,6_13;69.07;11,59;23,80;0,17;4,04;7,56
24,10.2019 12:11:19;34.1;0.32;323.7;59.01935720772628;284.99;Module 1,6_13;63.7;10,91;21,97;0,16;3,44;7,47
24,10.2019 12:13:12;34;0.33;323.7;61.12784757281742;285.01;Module 1,6_13;65.95;11,22;22,75;0,16;3,69;7,53
24,10.2019 12:15:05;34;0.31;323.7;58.10983887109659;285.03;Module 1,6_13;62.67;10,54;21,63;0,15;3,33;7,21
24,10.2019 12:17:14;33.8;0.31;323.7;57.21622125560395;285.06;Module 1,6_13;61.68;10,48;21,30;0,15;3,23;7,25
24,10.2019 12:19:07;33.8;0.3;323.7;55.51104819306401;285.1;Module 1,6_13;59.82;10,14;20,67;0,15;3,04;7,10
24,10.2019 12:21:00;33.9;0.3;323.7;56.82117720070441;285.14;Module 1,6_13;61.21;10,17;21,16;0,15;3,19;6,98
24,10.2019 12:22:58;33.9;0.31;323.7;56.34969275519508;285.18;Module 1,6_13;60.68;10,51;20,98;0,15;3,13;7,37
24,10.2019 12:25:04;33.8;0.3;323.7;56.045949790811164;285.21;Module 1,6_13;60.33;10,14;20,87;0,15;3,10;7,04
24,10.2019 12:26:57;33.8;0.29;323.7;54.55913973010894;285.22;Module 1,6_13;58.71;9,80;20,31;0,14;2,94;6,86
24,10.2019 12:28:52;33.8;0.3;323.7;56.56657325135868;285.23;Module 1,6_13;60.85;10,14;21,06;0,15;3,16;6,98
24,10.2019 12:30:47;33.8;0.3;323.7;57.4683085112445;285.26;Module 1,6_13;61.8;10,14;21,40;0,15;3,26;6,88
24,10.2019 12:32:49;33.9;0.32;323.7;58.10154630122072;285.32;Module 1,6_13;62.46;10,85;21,63;0,15;3,33;7,52
24,10.2019 12:34:41;33.9;0.32;323.7;59.98004219129368;285.34;Module 1,6_13;64.46;10,85;22,33;0,16;3,55;7,30
24,10.2019 12:36:36;33.9;0.32;323.7;59.458318592222525;285.4;Module 1,6_13;63.88;10,85;22,13;0,16;3,49;7,36
24,10.2019 12:38:28;33.9;0.31;323.7;57.02676723864653;285.39;Module 1,6_13;61.25;10,51;21,23;0,15;3,21;7,30
24,10.2019 12:40:23;33.9;0.34;323.7;61.643943786847885;285.4;Module 1,6_13;66.19;11,53;22,94;0,16;3,75;7,78
24,10.2019 12:42:16;34.1;0.4;323.7;73.6597318123378;285.5;Module 1,6_13;79.07;13,64;27,21;0,20;5,35;8,29
24,10.2019 12:44:08;34.3;0.36;324.2;67.29649430810082;285.51;Module 1,6_13;72.22;12,35;25,00;0,18;4,47;7,88
24,10.2019 12:46:17;34.2;0.33;324.2;61.51907918104785;285.51;Module 1,6_13;66;11,29;22,90;0,16;3,74;7,55
24,10.2019 12:48:10;33.8;0.35;324.2;65.37619090685435;285.44;Module 1,6_13;70.12;11,83;24,31;0,17;4,22;7,61
24,10.2019 12:50:08;34.1;0.36;324.2;65.775706770618;285.42;Module 1,6_13;70.53;12,28;24,45;0,17;4,27;8,00
24,10.2019 12:52:01;34.1;0.36;324.2;66.09965928084733;285.46;Module 1,6_13;70.86;12,28;24,57;0,18;4,31;7,96
24,10.2019 12:53:55;34;0.32;324.2;59.976166177915395;285.49;Module 1,6_13;64.28;10,88;22,33;0,16;3,55;7,33
24,10.2019 12:55:49;33.9;0.33;324.2;60.69022586042992;285.52;Module 1,6_13;65.03;11,19;22,59;0,16;3,64;7,55
24,10.2019 12:57:44;33.8;0.38;324.2;69.32029658001407;285.54;Module 1,6_13;74.26;12,84;25,73;0,18;4,74;8,10
24,10.2019 12:59:36;33.8;0.21;324.2;41.92250055279687;285.59;Module 1,6_13;44.9;7,10;15,62;0,11;1,74;5,36
24,10.2019 13:01:31;33.2;0.24;324.2;47.73117571695225;285.57;Module 1,6_13;51.11;7,97;17,78;0,13;2,25;5,72
24,10.2019 13:03:58;33.4;0.17;324.2;34.432605232271904;285.61;Module 1,6_13;36.86;5,68;12,83;0,09;1,17;4,51
24,10.2019 13:05:55;33;0.25;324.2;49.41734139710594;285.62;Module 1,6_13;52.89;8,25;18,41;0,13;2,41;5,84
24,10.2019 13:08:05;33.2;0.33;323.7;64.49354593738774;285.65;Module 1,6_13;69.01;10,96;23,98;0,17;4,11;6,85
24,10.2019 13:09:58;33.3;0.46;323.7;82.86401950326956;285.68;Module 1,6_13;88.65;15,32;29,82;0,23;6,75;8,57
24,10.2019 13:11:50;33.8;0.68;323.7;119.65842947479338;285.73;Module 1,6_13;127.99;22,98;33,72;0,39;13,03;9,95
24,10.2019 13:13:44;35.5;0.93;324.2;172.55871127255364;285.89;Module 1,6_13;184.54;33,02;35,14;0,64;22,65;10,37
24,10.2019 13:15:36;35.7;0.89;324.2;165.6772954036698;286.14;Module 1,6_13;177.15;31,77;35,02;0,61;21,38;10,39
24,10.2019 13:17:37;35.6;1.01;325.7;187.20311628600155;286.4;Module 1,6_13;200.13;35,96;35,11;0,72;25,24;10,71
24,10.2019 13:19:35;35.6;0.91;325.7;167.78481418872298;286.6;Module 1,6_13;179.34;32,40;34,80;0,62;21,67;10,72
24,10.2019 13:21:28;35.2;0.76;325.7;142.20095924565962;286.77;Module 1,6_13;151.97;26,75;34,21;0,50;17,02;9,73
24,10.2019 13:23:22;34.5;0.63;326.2;115.20471979082872;286.86;Module 1,6_13;123.1;21,73;33,09;0,37;12,19;9,54
24,10.2019 13:25:15;34.3;0.57;326.2;105.459396163717;286.91;Module 1,6_13;112.67;19,55;32,48;0,32;10,50;9,05
24,10.2019 13:27:08;34.3;0.45;326.2;84.04641277338638;286.9;Module 1,6_13;89.78;15,43;29,88;0,23;6,94;8,50
24,10.2019 13:29:01;34.1;0.69;327.7;126.51784738972675;286.89;Module 1,6_13;135.13;23,53;33,35;0,42;14,15;9,38
24,10.2019 13:30:54;34.4;0.65;327.7;116.26259514352144;286.95;Module 1,6_13;124.16;22,36;32,90;0,38;12,35;10,01
24,10.2019 13:32:47;34.7;0.87;327.7;159.9379322368607;287.01;Module 1,6_13;170.78;30,19;34,29;0,59;20,12;10,06
24,10.2019 13:34:50;35.3;0.82;327.7;152.77552092110437;287.16;Module 1,6_13;163.11;28,95;34,13;0,55;18,83;10,11
24,10.2019 13:36:59;34.7;0.95;327.7;174.66040780878652;287.29;Module 1,6_13;186.45;32,97;34,56;0,66;22,80;10,17
24,10.2019 13:38:52;35.2;0.84;327.7;159.49351763396766;287.44;Module 1,6_13;170.24;29,57;34,28;0,58;20,04;9,52
24,10.2019 13:40:44;34.5;0.72;327.7;133.66893572709625;287.57;Module 1,6_13;142.66;24,84;33,61;0,46;15,41;9,43
24,10.2019 13:42:37;33.9;0.52;327.7;99.55464369688981;287.64;Module 1,6_13;106.24;17,63;31,79;0,30;9,48;8,15
24,10.2019 13:44:31;34.1;0.59;327.7;108.82382193668947;287.64;Module 1,6_13;116.12;20,12;32,48;0,34;11,06;9,06
24,10.2019 13:46:24;34.3;0.69;327.7;132.86533266660265;287.67;Module 1,6_13;141.76;23,67;33,58;0,45;15,27;8,40
