date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 10:19:32;35.6;0.95;300.7;187.826290279986;287.27;Module 1,6_5;210.36;33,82;35,91;0,81;29,09;4,73
17,10.2019 10:22:04;35.4;0.71;300.7;149.93653538520874;287.29;Module 1,6_5;167.61;25,13;35,46;0,62;21,98;3,16
17,10.2019 10:23:57;35.3;0.79;300.7;157.95874604174168;287.32;Module 1,6_5;176.34;27,89;35,58;0,66;23,48;4,41
17,10.2019 10:25:55;35.6;0.71;300.7;144.38813599536363;287.35;Module 1,6_5;160.97;25,28;35,38;0,59;20,94;4,34
17,10.2019 10:27:47;35.7;0.68;302.2;139.28939162997062;287.34;Module 1,6_5;155.09;24,28;35,02;0,57;19,88;4,39
17,10.2019 10:29:40;35.9;0.64;302.2;133.2212280189407;287.32;Module 1,6_5;148.15;22,98;34,91;0,54;18,76;4,21
17,10.2019 10:31:34;36.3;0.68;302.2;147.43723266084385;287.32;Module 1,6_5;163.76;24,68;35,16;0,61;21,39;3,29
17,10.2019 10:33:27;36.3;0.7;302.2;141.3995829814329;287.37;Module 1,6_5;156.87;25,41;35,06;0,58;20,27;5,14
17,10.2019 10:35:22;35.3;0.5;302.2;100.3138381441078;287.39;Module 1,6_5;111.16;17,65;34,10;0,37;12,75;4,90
17,10.2019 10:37:14;34.1;0.39;302.2;75.74284202594313;287.4;Module 1,6_5;83.84;13,30;32,95;0,25;8,37;4,93
17,10.2019 10:39:09;34;0.33;302.2;64.10502648662683;287.29;Module 1,6_5;70.88;11,22;31,94;0,20;6,36;4,86
17,10.2019 10:41:02;33.5;0.37;300.7;70.40154733220879;287.14;Module 1,6_5;77.76;12,39;32,80;0,23;7,46;4,93
17,10.2019 10:42:57;33.7;0.43;300.7;81.51407033472448;287;Module 1,6_5;89.94;14,49;33,55;0,28;9,42;5,07
17,10.2019 10:44:50;33.8;0.42;300.7;79.22781769219897;286.94;Module 1,6_5;87.33;14,20;33,42;0,27;9,01;5,18
17,10.2019 10:46:52;33.8;0.36;300.7;68.3767616943531;286.88;Module 1,6_5;75.29;12,17;32,62;0,22;7,11;5,06
17,10.2019 10:48:45;33.6;0.35;300.7;67.24179130573195;286.85;Module 1,6_5;73.97;11,76;32,51;0,21;6,91;4,85
17,10.2019 10:51:00;33.7;0.33;300.1;64.67694428955168;286.83;Module 1,6_5;71.07;11,12;32,33;0,20;6,48;4,64
17,10.2019 10:52:53;33.7;0.34;300.1;67.40399152293955;286.82;Module 1,6_5;74;11,46;32,62;0,21;6,95;4,51
17,10.2019 10:54:52;34;0.39;300.1;76.04546989075968;286.79;Module 1,6_5;83.41;13,26;33,32;0,25;8,46;4,80
17,10.2019 10:56:47;34.3;0.45;300.1;87.14387867601894;286.82;Module 1,6_5;95.5;15,43;33,95;0,31;10,44;4,99
17,10.2019 10:58:40;34.4;0.42;300.1;81.94718521611159;286.88;Module 1,6_5;89.73;14,45;33,68;0,28;9,51;4,94
17,10.2019 11:00:37;34.3;0.43;300.1;85.64513864222079;286.98;Module 1,6_5;93.7;14,75;33,88;0,30;10,17;4,58
17,10.2019 11:02:33;34.4;0.53;300.1;102.26358031559738;287.07;Module 1,6_5;111.79;18,23;34,53;0,38;13,18;5,05
17,10.2019 11:04:26;34.5;0.61;300.1;114.6382092152455;287.14;Module 1,6_5;125.22;21,04;34,88;0,44;15,46;5,59
17,10.2019 11:06:21;34.5;0.66;300.1;122.45044153490825;287.28;Module 1,6_5;133.65;22,77;35,07;0,48;16,90;5,87
17,10.2019 11:08:16;34.4;0.65;300.1;115.17110770401663;287.46;Module 1,6_5;125.61;22,36;34,90;0,45;15,56;6,80
17,10.2019 11:10:13;34.2;0.5;300.7;91.51970340043611;287.57;Module 1,6_5;99.74;17,10;34,03;0,33;11,21;5,89
17,10.2019 11:12:07;34.1;0.4;300.7;74.50587579421475;287.56;Module 1,6_5;81.14;13,64;33,12;0,25;8,18;5,46
17,10.2019 11:14:00;33.8;0.39;302.2;71.91111837975541;287.53;Module 1,6_5;78.26;13,18;32,67;0,24;7,70;5,48
17,10.2019 11:15:53;33.8;0.41;302.2;76.7044232199492;287.54;Module 1,6_5;83.42;13,86;33,02;0,26;8,54;5,32
17,10.2019 11:17:54;33.7;0.38;302.2;71.8543918182126;287.5;Module 1,6_5;78.09;12,81;32,67;0,24;7,69;5,11
17,10.2019 11:19:47;33.7;0.4;300.7;74.3500477354142;287.46;Module 1,6_5;80.75;13,48;33,10;0,25;8,15;5,33
17,10.2019 11:21:41;33.7;0.39;300.7;71.9836175489749;287.45;Module 1,6_5;78.13;13,14;32,93;0,23;7,74;5,41
17,10.2019 11:23:34;33.7;0.37;300.7;67.85195786481572;287.42;Module 1,6_5;73.6;12,47;32,57;0,22;7,02;5,45
17,10.2019 11:25:39;33.7;0.43;300.7;80.75727287101914;287.36;Module 1,6_5;87.54;14,49;33,52;0,28;9,28;5,21
17,10.2019 11:27:32;34;0.56;300.7;101.68473320084969;287.34;Module 1,6_5;110.16;19,04;34,41;0,38;13,06;5,98
17,10.2019 11:29:26;34.5;0.7;300.7;128.28844086471628;287.38;Module 1,6_5;138.9;24,15;35,09;0,51;17,95;6,20
17,10.2019 11:31:19;34.7;0.75;300.7;136.1237513449797;287.46;Module 1,6_5;147.3;26,03;35,23;0,55;19,40;6,62
17,10.2019 11:33:20;34.6;0.73;300.7;132.96813698314486;287.52;Module 1,6_5;143.8;25,26;35,18;0,53;18,82;6,44
17,10.2019 11:35:12;34.5;0.71;300.7;130.68962544601612;287.63;Module 1,6_5;141.26;24,49;35,13;0,52;18,39;6,10
17,10.2019 11:37:14;34.6;0.78;300.7;144.0019510235477;287.73;Module 1,6_5;155.56;26,99;35,37;0,59;20,87;6,12
17,10.2019 11:39:07;34.7;0.78;300.7;140.3904438347755;287.89;Module 1,6_5;151.58;27,07;35,31;0,57;20,20;6,87
17,10.2019 11:40:59;34.2;0.61;300.7;110.02077501954263;287.96;Module 1,6_5;118.73;20,86;34,66;0,42;14,58;6,28
17,10.2019 11:42:52;34.1;0.51;302.2;94.22196230772053;287.96;Module 1,6_5;101.63;17,39;33,88;0,34;11,65;5,74
17,10.2019 11:44:46;34;0.46;302.2;86.05933015283166;287.96;Module 1,6_5;92.78;15,64;33,53;0,30;10,19;5,45
17,10.2019 11:46:39;33.7;0.57;302.2;111.07302046262191;287.92;Module 1,6_5;119.69;19,21;34,42;0,43;14,70;4,51
17,10.2019 11:48:32;34.4;0.77;302.2;143.20249758964877;287.89;Module 1,6_5;154.24;26,49;35,09;0,59;20,61;5,88
17,10.2019 11:50:25;34.8;0.9;302.2;167.158419836421;287.95;Module 1,6_5;179.96;31,32;35,43;0,71;25,06;6,26
17,10.2019 11:52:19;35;0.89;302.2;162.50394644552054;288.1;Module 1,6_5;174.87;31,15;35,37;0,68;24,19;6,96
17,10.2019 11:54:22;34.5;0.73;302.2;136.15865933008482;288.2;Module 1,6_5;146.45;25,18;34,97;0,55;19,30;5,88
17,10.2019 11:56:17;34.1;0.63;302.2;117.58754279999636;288.26;Module 1,6_5;126.42;21,48;34,59;0,46;15,89;5,59
17,10.2019 11:58:19;34.2;0.63;302.2;118.50627791709057;288.24;Module 1,6_5;127.35;21,55;34,61;0,46;16,06;5,49
17,10.2019 12:00:12;34.2;0.64;302.2;120.58443831741498;288.22;Module 1,6_5;129.53;21,89;34,66;0,47;16,44;5,45
17,10.2019 12:02:06;34.2;0.64;302.2;122.32841848841862;288.19;Module 1,6_5;131.35;21,89;34,70;0,48;16,76;5,13
17,10.2019 12:03:58;34.3;0.63;302.2;117.83895984330118;288.24;Module 1,6_5;126.48;21,61;34,59;0,46;15,94;5,67
17,10.2019 12:06:01;34.1;0.56;302.2;103.68370514681976;288.25;Module 1,6_5;111.24;19,10;34,21;0,39;13,36;5,74
17,10.2019 12:07:54;34;0.53;302.2;98.27752714343394;288.28;Module 1,6_5;105.4;18,02;34,03;0,36;12,38;5,64
17,10.2019 12:09:46;34;0.54;302.2;102.40843300899249;288.33;Module 1,6_5;109.79;18,36;34,17;0,38;13,13;5,23
17,10.2019 12:11:40;34.2;0.59;302.2;108.49243804652755;288.39;Module 1,6_5;116.27;20,18;34,35;0,41;14,23;5,95
17,10.2019 12:13:34;34.2;0.61;302.2;114.03862037499401;288.46;Module 1,6_5;122.17;20,86;34,50;0,44;15,24;5,62
17,10.2019 12:15:29;34.3;0.66;302.2;123.01518751910501;288.58;Module 1,6_5;131.74;22,64;34,71;0,49;16,88;5,75
17,10.2019 12:17:23;34.5;0.71;302.2;130.50217690830053;288.71;Module 1,6_5;139.71;24,49;34,87;0,52;18,26;6,23
17,10.2019 12:19:16;34.6;0.76;302.2;140.58121167677032;288.84;Module 1,6_5;150.45;26,30;35,05;0,57;20,12;6,18
17,10.2019 12:21:15;34.7;0.79;302.7;145.81727499738426;288.98;Module 1,6_5;156;27,41;35,05;0,60;21,05;6,36
17,10.2019 12:23:09;34.7;0.78;302.7;144.05967490953725;289.14;Module 1,6_5;154.07;27,07;35,02;0,59;20,73;6,34
17,10.2019 12:25:02;34.7;0.74;302.7;136.24805674862495;289.25;Module 1,6_5;145.67;25,68;34,88;0,55;19,28;6,39
17,10.2019 12:26:55;34.6;0.67;302.7;125.54903208531985;289.31;Module 1,6_5;134.19;23,18;34,68;0,50;17,32;5,86
17,10.2019 12:28:48;34.6;0.62;302.7;119.24137334968303;289.42;Module 1,6_5;127.41;21,45;34,54;0,47;16,16;5,29
17,10.2019 12:30:40;34.5;0.59;302.7;112.24552155225633;289.48;Module 1,6_5;119.9;20,36;34,37;0,43;14,89;5,47
17,10.2019 12:32:33;34.5;0.52;302.7;103.43790420635342;289.5;Module 1,6_5;110.46;17,94;34,11;0,39;13,29;4,65
17,10.2019 12:34:26;34.5;0.48;303.7;97.06003593425825;289.5;Module 1,6_5;103.62;16,56;33,73;0,36;12,11;4,45
17,10.2019 12:36:19;34.5;0.51;303.7;101.63097201034529;289.5;Module 1,6_5;108.47;17,59;33,88;0,38;12,93;4,67
17,10.2019 12:38:18;34.6;0.59;303.7;119.91675946895248;289.49;Module 1,6_5;127.95;20,41;34,38;0,47;16,23;4,18
17,10.2019 12:40:11;35.2;0.7;302.7;138.99757803204403;289.51;Module 1,6_5;148.27;24,64;34,93;0,57;19,79;4,85
17,10.2019 12:42:04;35.5;0.85;302.7;170.8121763722034;289.59;Module 1,6_5;182.16;30,18;35,38;0,73;25,69;4,49
17,10.2019 12:44:06;35.6;0.97;303.7;195.84582764479973;289.7;Module 1,6_5;208.8;34,53;35,46;0,85;30,24;4,29
17,10.2019 12:45:59;35.8;1.03;303.7;207.4994021229985;289.9;Module 1,6_5;221.17;36,87;35,56;0,91;32,41;4,46
17,10.2019 12:47:52;35.8;1.05;303.7;210.58976443827703;290.1;Module 1,6_5;224.41;37,59;35,59;0,93;32,99;4,60
17,10.2019 12:49:45;35.8;1.1;303.7;219.69710101356574;290.34;Module 1,6_5;234.06;39,38;35,65;0,97;34,69;4,69
17,10.2019 12:52:25;35.4;1.05;303.7;202.3790602140461;290.62;Module 1,6_5;215.54;37,17;35,52;0,89;31,46;5,71
17,10.2019 12:54:22;35.2;1.03;303.7;197.28843689909112;290.72;Module 1,6_5;210.07;36,26;35,47;0,86;30,51;5,75
17,10.2019 12:56:18;35.1;1.16;303.7;219.3134916539857;290.87;Module 1,6_5;233.47;40,72;35,65;0,97;34,61;6,10
17,10.2019 12:58:12;35;1.08;306.2;203.60381119842054;291.02;Module 1,6_5;216.7;37,80;35,09;0,89;31,36;6,44
17,10.2019 13:00:05;34.8;1.04;306.2;192.92321841596797;291.03;Module 1,6_5;205.29;36,19;34,98;0,84;29,39;6,80
17,10.2019 13:01:58;34.7;1.06;306.2;197.32347530569578;291.12;Module 1,6_5;209.93;36,78;35,03;0,86;30,20;6,58
17,10.2019 13:03:51;34.6;1.08;306.2;200.83137698149136;291.23;Module 1,6_5;213.62;37,37;35,05;0,88;30,85;6,52
17,10.2019 13:05:44;34.6;1.08;306.2;197.19326743335998;291.39;Module 1,6_5;209.71;37,37;35,02;0,86;30,18;7,19
17,10.2019 13:07:45;34.5;1.01;306.2;178.64838840039846;291.39;Module 1,6_5;189.95;34,84;34,84;0,77;26,77;8,08
17,10.2019 13:09:37;34.5;0.89;306.2;156.6406549733925;291.16;Module 1,6_5;166.52;30,71;34,58;0,66;22,74;7,96
17,10.2019 13:11:31;34.4;0.8;306.2;142.19853359964003;291.01;Module 1,6_5;151.14;27,52;34,36;0,59;20,11;7,41
17,10.2019 13:13:26;34.3;0.71;306.2;125.91586937315813;290.81;Module 1,6_5;133.81;24,35;34,06;0,50;17,17;7,18
17,10.2019 13:15:19;34.2;0.65;306.2;117.39123250828533;290.75;Module 1,6_5;124.73;22,23;33,88;0,46;15,64;6,59
17,10.2019 13:17:14;34.3;0.66;303.7;121.82550484956532;290.64;Module 1,6_5;129.42;22,64;34,42;0,48;16,58;6,06
17,10.2019 13:19:10;34.4;0.76;303.7;138.0574709457272;290.53;Module 1,6_5;146.64;26,14;34,73;0,56;19,55;6,60
17,10.2019 13:21:11;34.8;0.92;303.7;168.73957389534232;290.33;Module 1,6_5;179.2;32,02;35,18;0,72;25,20;6,81
17,10.2019 13:23:11;35.4;1.09;303.7;202.57602412472485;290.05;Module 1,6_5;215.1;38,59;35,52;0,89;31,49;7,09
17,10.2019 13:25:05;35.5;1.17;303.7;216.53642127436547;289.71;Module 1,6_5;229.89;41,53;35,63;0,96;34,10;7,44
17,10.2019 13:27:00;35.6;1.21;303.7;227.155859593507;289.47;Module 1,6_5;241.13;43,08;35,70;1,01;36,08;7,00
17,10.2019 13:28:52;35.7;1.31;303.7;247.9801405194999;289.34;Module 1,6_5;263.2;46,77;35,84;1,12;39,97;6,79
17,10.2019 13:30:46;35.8;1.38;303.7;262.345308943973;289.08;Module 1,6_5;278.41;49,40;35,91;1,19;42,66;6,74
17,10.2019 13:32:38;36;1.55;303.7;298.2372488821505;288.96;Module 1,6_5;316.46;55,80;36,06;1,37;49,39;6,41
17,10.2019 13:34:41;36;1.4;303.7;265.5236216535137;289.08;Module 1,6_5;281.71;50,40;35,92;1,20;43,26;7,14
17,10.2019 13:36:34;35.8;1.29;303.7;247.37113991187277;289.12;Module 1,6_5;262.42;46,18;35,83;1,11;39,86;6,32
17,10.2019 13:38:23;35.7;1.28;303.7;247.9922132464457;289.31;Module 1,6_5;263.05;45,70;35,84;1,12;39,98;5,72
17,10.2019 13:40:16;35.7;1.22;303.7;237.3367795509355;289.51;Module 1,6_5;251.72;43,55;35,77;1,06;37,98;5,57
17,10.2019 13:42:09;35.6;1.28;303.7;255.2874471273813;289.67;Module 1,6_5;270.73;45,57;35,88;1,15;41,34;4,23
17,10.2019 13:44:02;35.8;1.44;303.7;286.6038378896809;289.91;Module 1,6_5;303.91;51,55;36,02;1,31;47,21;4,34
17,10.2019 13:45:54;35.7;1.43;303.7;285.19781297099235;290.1;Module 1,6_5;302.39;51,05;36,02;1,30;46,95;4,10
17,10.2019 13:47:51;35.6;1.54;303.7;311.4849097435315;290.36;Module 1,6_5;330.23;54,82;36,11;1,44;51,87;2,95
17,10.2019 13:49:45;35.6;1.96;303.7;400.8640524748191;290.64;Module 1,6_5;424.95;69,78;36,33;1,89;68,61;1,17
17,10.2019 13:51:37;35.8;2.3;303.7;393.6522784231821;291.11;Module 1,6_5;417.27;82,34;36,32;1,85;67,26;15,08
17,10.2019 13:54:07;35.2;1.83;306.2;439.58567593487754;291.75;Module 1,6_5;465.91;64,42;35,95;2,09;74,99;-10,58
17,10.2019 13:56:01;35.2;2.87;306.2;490.3451840211741;292.07;Module 1,6_5;519.67;101,02;35,98;2,34;84,33;16,70
17,10.2019 13:57:55;35.1;2.08;306.2;463.80729315120124;292.28;Module 1,6_5;491.51;73,01;35,97;2,21;79,45;-6,44
17,10.2019 13:59:48;35.5;4.42;308.7;895.6565238393148;293;Module 1,6_5;949.09;156,91;35,32;4,39;155,16;1,75
17,10.2019 14:01:45;34.5;4.17;308.7;802.2347676553077;293.78;Module 1,6_5;850.04;143,87;35,43;3,92;138,95;4,91
17,10.2019 14:03:39;34.1;4.26;310.2;870.5669264550038;294.86;Module 1,6_5;922.39;145,27;35,09;4,27;149,75;-4,48
17,10.2019 14:05:33;33.9;4.13;310.2;841.4299248647926;295.51;Module 1,6_5;891.47;140,01;35,13;4,12;144,74;-4,73
17,10.2019 14:07:26;33.5;4.07;310.2;827.0960271620979;296.06;Module 1,6_5;876.24;136,34;35,14;4,05;142,27;-5,92
17,10.2019 14:10:11;33.2;4.09;312.7;836.7880832027845;297.02;Module 1,6_5;886.45;135,79;34,70;4,10;142,21;-6,42
17,10.2019 14:12:04;33.2;4.1;312.7;835.3014227122006;297.32;Module 1,6_5;884.84;136,12;34,70;4,09;141,95;-5,83
17,10.2019 14:13:57;33.1;4.04;316.3;819.3200608574514;297.91;Module 1,6_5;867.88;133,72;34,09;4,01;136,77;-3,04
17,10.2019 14:16:47;32.9;3.97;316.3;804.1387178282789;298.33;Module 1,6_5;851.76;130,61;34,11;3,93;134,22;-3,61
17,10.2019 14:18:41;33;3.92;318.8;794.8501162491441;298.6;Module 1,6_5;841.9;129,36;33,68;3,89;130,99;-1,63
17,10.2019 14:20:37;33;3.81;318.8;774.0395158696335;298.6;Module 1,6_5;819.84;125,73;33,70;3,78;127,53;-1,80
17,10.2019 14:22:31;33;3.74;319.8;758.0207853087501;298.42;Module 1,6_5;802.86;123,42;33,54;3,70;124,22;-0,80
17,10.2019 14:24:24;33.1;3.33;319.8;734.2561371821489;298.23;Module 1,6_5;777.68;110,22;33,55;3,58;120,27;-10,05
17,10.2019 14:26:17;33.1;3.71;319.8;754.4956549630017;298.07;Module 1,6_5;799.11;122,80;33,54;3,69;123,64;-0,84
17,10.2019 14:28:10;33.2;3.7;321.3;756.3113767187897;298.13;Module 1,6_5;801.03;122,84;33,27;3,70;122,98;-0,14
17,10.2019 14:30:04;33.2;3.73;321.3;756.8586588485356;298.4;Module 1,6_5;801.61;123,84;33,27;3,70;123,07;0,77
17,10.2019 14:31:58;32.9;3.76;319.8;763.1620510233432;298.67;Module 1,6_5;808.29;123,70;33,53;3,73;125,07;-1,37
17,10.2019 14:33:50;32.8;3.78;319.8;764.3259135361079;299.05;Module 1,6_5;809.53;123,98;33,53;3,74;125,27;-1,28
17,10.2019 14:35:43;33.1;3.74;319.8;761.7853129780733;299.19;Module 1,6_5;806.85;123,79;33,53;3,72;124,85;-1,05
17,10.2019 14:37:55;33.1;3.67;322.3;764.1577432710925;299.52;Module 1,6_5;809.38;121,48;33,09;3,74;123,62;-2,15
17,10.2019 14:39:48;33.1;0;322.3;773.5528874857462;299.64;Module 1,6_5;819.35;0,00;33,09;3,78;125,16;-125,16
17,10.2019 14:41:42;39.9;0;322.3;776.0615598879792;299.95;Module 1,6_5;822.03;0,00;33,08;3,80;125,57;-125,57
17,10.2019 14:43:35;39.9;0;322.3;790.6883537599607;300.15;Module 1,6_5;837.55;0,00;33,07;3,87;127,96;-127,96
17,10.2019 14:45:28;39.7;0;326.3;828.0896275951992;300.06;Module 1,6_5;877.2;0,00;32,33;4,06;131,19;-131,19
17,10.2019 14:47:21;39.6;0;326.3;823.7415922206288;300.1;Module 1,6_5;872.63;0,00;32,33;4,04;130,50;-130,50
17,10.2019 14:49:19;39.5;0;326.3;820.436140355572;300.41;Module 1,6_5;869.17;0,00;32,34;4,02;129,98;-129,98
17,10.2019 14:51:17;39.4;0;326.3;818.4105185910988;300.88;Module 1,6_5;867.07;0,00;32,34;4,01;129,66;-129,66
17,10.2019 14:53:09;39.3;0;326.3;677.9520812694707;301.22;Module 1,6_5;718.3;0,00;32,44;3,30;107,14;-107,14
17,10.2019 14:55:03;39.2;0;328.9;771.2781086785989;301.28;Module 1,6_5;817.23;0,00;31,91;3,77;120,43;-120,43
17,10.2019 14:56:56;39.2;0;328.9;758.4311472852229;301.3;Module 1,6_5;803.67;0,00;31,93;3,71;118,40;-118,40
17,10.2019 14:58:49;39.2;0;328.9;769.8527310924392;301.39;Module 1,6_5;815.83;0,00;31,92;3,77;120,20;-120,20
17,10.2019 15:00:43;39.2;0;330.4;741.609979554766;301.41;Module 1,6_5;785.96;0,00;31,67;3,62;114,78;-114,78
17,10.2019 15:02:36;39.1;0;330.4;731.3042609536795;301.32;Module 1,6_5;775.1;0,00;31,68;3,57;113,16;-113,16
17,10.2019 15:04:31;39.1;0;330.4;726.1558978631479;301.22;Module 1,6_5;769.71;0,00;31,68;3,55;112,36;-112,36
17,10.2019 15:06:36;39.1;0;330.4;708.6505793754609;301.03;Module 1,6_5;751.23;0,00;31,70;3,46;109,60;-109,60
17,10.2019 15:08:40;39.1;0;330.4;698.0682055253225;300.74;Module 1,6_5;740.09;0,00;31,70;3,40;107,93;-107,93
17,10.2019 15:10:32;39.2;0;330.4;700.1669402886331;300.78;Module 1,6_5;742.39;0,00;31,70;3,42;108,26;-108,26
17,10.2019 15:12:29;39.2;0;330.4;696.8640511080316;300.59;Module 1,6_5;738.97;0,00;31,70;3,40;107,74;-107,74
17,10.2019 15:14:22;39.2;0;330.4;687.2054369692485;300.38;Module 1,6_5;728.81;0,00;31,70;3,35;106,22;-106,22
17,10.2019 15:16:19;39.2;0;330.4;681.0401262591563;300.4;Module 1,6_5;722.36;0,00;31,71;3,32;105,24;-105,24
17,10.2019 15:18:21;39.2;0;330.4;677.0648810536715;300.53;Module 1,6_5;718.24;0,00;31,71;3,30;104,61;-104,61
17,10.2019 15:20:14;39.1;0.06;330.4;671.2742433849419;300.51;Module 1,6_5;712.19;2,35;31,71;3,27;103,70;-101,35
17,10.2019 15:22:06;37.5;3.26;330.4;666.8108757191884;300.42;Module 1,6_5;707.55;122,25;31,71;3,25;102,99;19,26
17,10.2019 15:24:00;32.6;3.25;328.9;667.2430565745822;300.33;Module 1,6_5;708.11;105,95;31,98;3,25;103,92;2,03
17,10.2019 15:25:52;32.8;3.24;328.9;662.6040450314779;300.21;Module 1,6_5;703.29;106,27;31,98;3,23;103,18;3,10
17,10.2019 15:27:45;32.9;3.24;328.9;660.2223288190282;300.1;Module 1,6_5;700.87;106,60;31,98;3,21;102,79;3,80
17,10.2019 15:29:38;33.1;3.22;326.8;657.1025977183212;300.14;Module 1,6_5;697.67;106,58;32,36;3,20;103,47;3,11
17,10.2019 15:31:31;33.2;3.2;326.8;654.233969744849;300.07;Module 1,6_5;694.74;106,24;32,36;3,18;103,01;3,23
17,10.2019 15:33:24;32.9;3.17;326.3;646.3154631716994;300.03;Module 1,6_5;686.45;104,29;32,45;3,14;102,00;2,29
17,10.2019 15:35:40;33.3;3.12;326.3;636.4607285435779;300.37;Module 1,6_5;676.13;103,90;32,45;3,09;100,40;3,50
17,10.2019 15:37:33;33.3;3.07;324.8;627.8426845928592;300.57;Module 1,6_5;667.1;102,23;32,73;3,05;99,79;2,44
17,10.2019 15:39:26;33.4;3.05;324.8;622.94984546477;300.57;Module 1,6_5;662.03;101,87;32,73;3,02;98,98;2,89
17,10.2019 15:41:21;33.5;3.04;324.8;617.2996976916784;300.43;Module 1,6_5;656.16;101,84;32,73;3,00;98,05;3,79
17,10.2019 15:43:22;33.4;3.03;324.3;613.991821921989;300.16;Module 1,6_5;652.79;101,20;32,82;2,98;97,77;3,44
17,10.2019 15:45:15;33.4;2.99;324.3;609.0441849815621;299.99;Module 1,6_5;647.67;99,87;32,82;2,95;96,95;2,92
17,10.2019 15:47:16;33.5;2.99;324.3;608.8978951294264;299.72;Module 1,6_5;647.67;100,17;32,82;2,95;96,92;3,24
17,10.2019 15:49:17;33.5;2.98;324.3;611.1524591530392;299.88;Module 1,6_5;650.23;99,83;32,82;2,96;97,30;2,53
17,10.2019 15:51:40;33.6;2.95;322.8;608.5601680884915;299.92;Module 1,6_5;647.67;99,12;33,09;2,95;97,63;1,49
17,10.2019 15:53:34;33.8;2.97;322.8;616.2124326943874;300.07;Module 1,6_5;655.98;100,39;33,09;2,99;98,91;1,48
17,10.2019 15:55:26;33.6;2.7;322.8;555.3579056443324;300.25;Module 1,6_5;591.35;90,72;33,09;2,68;88,74;1,98
17,10.2019 15:57:20;33.5;1.77;322.3;372.5391258952758;300.04;Module 1,6_5;396.79;59,30;32,98;1,76;57,98;1,32
17,10.2019 15:59:21;33.4;2.25;322.3;451.72217151203034;299.6;Module 1,6_5;481.27;75,15;33,11;2,16;71,46;3,69
17,10.2019 16:01:22;33.8;2.49;319.8;518.842461659274;299.1;Module 1,6_5;552.95;84,16;33,60;2,50;83,89;0,27
17,10.2019 16:03:26;34.1;3.04;319.8;622.2494359534547;299;Module 1,6_5;663.37;103,66;33,62;3,02;101,47;2,19
17,10.2019 16:05:19;34.1;3.34;319.8;679.1011894336989;299.14;Module 1,6_5;724.2;113,89;33,59;3,31;111,05;2,85
17,10.2019 16:07:14;33.9;3.32;319.8;675.6585984259616;299.75;Module 1,6_5;720.76;112,55;33,59;3,29;110,47;2,08
17,10.2019 16:09:07;33.8;3.24;319.8;659.4422698976298;300.15;Module 1,6_5;703.69;109,51;33,60;3,21;107,75;1,77
17,10.2019 16:11:00;33.7;3.19;319.8;647.286284548947;300.69;Module 1,6_5;690.95;107,50;33,61;3,14;105,70;1,80
17,10.2019 16:12:53;33.5;3.15;319.8;635.6936715140157;301;Module 1,6_5;678.81;105,52;33,61;3,09;103,74;1,78
17,10.2019 16:14:45;33.5;3.14;319.8;637.5381141236104;301.03;Module 1,6_5;681.02;105,19;33,61;3,10;104,05;1,14
17,10.2019 16:16:49;33.5;3.07;319.8;625.6492117369224;300.9;Module 1,6_5;668.59;102,84;33,62;3,04;102,05;0,80
17,10.2019 16:18:41;33.5;3.08;319.8;627.1537790292816;300.94;Module 1,6_5;670.45;103,18;33,61;3,04;102,30;0,88
17,10.2019 16:20:36;33.5;2.85;319.8;581.6664179579125;301.06;Module 1,6_5;622.07;95,48;33,62;2,81;94,60;0,88
17,10.2019 16:22:36;33.6;2.91;319.8;590.9879242983666;301;Module 1,6_5;632.31;97,78;33,62;2,86;96,18;1,60
17,10.2019 16:24:30;33.6;2.82;319.8;569.2144072618386;301.05;Module 1,6_5;609.27;94,75;33,62;2,75;92,48;2,27
17,10.2019 16:26:23;33.6;2.73;319.8;554.6261092855386;301.04;Module 1,6_5;593.91;91,73;33,62;2,68;90,00;1,73
17,10.2019 16:28:24;33.6;2.67;319.8;544.8050316722245;301.11;Module 1,6_5;583.67;89,71;33,62;2,63;88,32;1,39
17,10.2019 16:30:18;33.7;2.63;319.8;537.3886514668745;301.08;Module 1,6_5;575.99;88,63;33,61;2,59;87,06;1,57
17,10.2019 16:32:23;33.7;2.58;319.8;529.9467405822742;301;Module 1,6_5;568.31;86,95;33,61;2,55;85,79;1,16
17,10.2019 16:34:23;32.9;1.38;319.8;301.3665181342514;300.85;Module 1,6_5;323.35;45,40;33,21;1,40;46,40;-1,00
17,10.2019 16:36:44;33.7;2.5;319.8;507.8789486037891;300.5;Module 1,6_5;545.27;84,25;33,60;2,44;82,01;2,24
17,10.2019 16:38:40;34;2.56;319.8;524.2888475307095;300.57;Module 1,6_5;563.19;87,04;33,61;2,52;84,82;2,22
17,10.2019 16:40:33;34.1;2.5;319.8;507.3332028376724;300.67;Module 1,6_5;545.27;85,25;33,60;2,44;81,92;3,33
17,10.2019 16:42:27;34.1;2.45;319.8;499.907254863273;300.85;Module 1,6_5;537.59;83,55;33,59;2,40;80,65;2,90
17,10.2019 16:44:20;34.1;2.41;319.8;490.10414960506614;300.75;Module 1,6_5;527.35;82,18;33,59;2,35;78,97;3,21
17,10.2019 16:46:13;34.1;2.34;319.8;475.5479422030309;300.38;Module 1,6_5;511.99;79,79;33,58;2,28;76,47;3,33
