date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 14:34:13;33.5;3.7;308.6;758.9050337659921;292.51;Module 1,6_8;812.15;123,95;34,02;3,72;126,56;-2,61
28,10.2019 14:36:09;33.5;3.55;309.1;736.1561960848064;292.53;Module 1,6_8;787.84;118,92;33,95;3,60;122,37;-3,45
28,10.2019 14:38:03;33.6;3.53;309.1;733.5317960179657;291.8;Module 1,6_8;785.07;118,61;33,95;3,59;121,92;-3,32
28,10.2019 14:39:56;33.8;2.69;308.6;514.2300574913213;291.49;Module 1,6_8;550.39;90,92;34,08;2,47;84,18;6,74
28,10.2019 14:41:49;34;1.02;308.6;230.9080200741633;290.38;Module 1,6_8;247.16;34,68;33,27;1,02;34,01;0,67
28,10.2019 14:43:42;35.6;3.64;308.6;727.25262653101;289.71;Module 1,6_8;778.49;129,58;34,04;3,56;121,15;8,43
28,10.2019 14:45:35;34.3;2.82;308.6;768.8154974089672;289.46;Module 1,6_8;823.04;96,73;34,00;3,77;128,25;-31,52
28,10.2019 14:47:28;34.2;3.54;308.6;734.9436017823264;289.75;Module 1,6_8;786.84;121,07;34,03;3,60;122,47;-1,40
28,10.2019 14:49:25;34.1;3.22;308.6;673.2759073546603;289.78;Module 1,6_8;720.88;109,80;34,07;3,28;111,88;-2,07
28,10.2019 14:51:22;34.1;2.85;308.6;602.45361115135;289.92;Module 1,6_8;645.11;97,19;34,09;2,92;99,61;-2,42
28,10.2019 14:53:15;34.1;3.79;308.6;788.4999298951126;289.69;Module 1,6_8;844.41;129,24;33,98;3,87;131,59;-2,36
28,10.2019 14:55:08;34.2;3.64;307.1;773.8634183220063;289.89;Module 1,6_8;828.82;124,49;34,27;3,80;130,07;-5,58
28,10.2019 14:57:02;34.3;1.97;307.1;706.1591125591485;289.96;Module 1,6_8;756.39;67,57;34,31;3,45;118,41;-50,84
28,10.2019 14:58:55;34.8;2.78;307.1;540.0675291985497;289.75;Module 1,6_8;578.55;96,74;34,35;2,60;89,36;7,38
28,10.2019 15:00:50;34.2;3.5;307.1;732.7887945388823;289.5;Module 1,6_8;785.1;119,70;34,30;3,59;123,01;-3,31
28,10.2019 15:02:43;32.8;3.04;307.1;619.6602305309654;289.23;Module 1,6_8;663.98;99,71;34,35;3,01;103,35;-3,64
28,10.2019 15:04:38;34.3;2.93;306.6;606.7454493661626;288.95;Module 1,6_8;650.23;100,50;34,45;2,94;101,34;-0,84
28,10.2019 15:06:31;34.3;3.45;306.6;716.9027663784792;289.1;Module 1,6_8;768.39;118,33;34,40;3,50;120,56;-2,23
28,10.2019 15:08:14;34.1;3.53;306.6;733.3372669352863;289.53;Module 1,6_8;786.11;120,37;34,38;3,59;123,41;-3,03
28,10.2019 15:10:07;34.2;3.38;306.6;695.757253630734;290.03;Module 1,6_8;745.94;115,60;34,41;3,40;116,89;-1,30
28,10.2019 15:12:01;34.2;3.2;306.6;708.6168777214968;290.35;Module 1,6_8;759.85;109,44;34,40;3,46;119,13;-9,69
28,10.2019 15:13:55;34.3;3.26;306.6;534.676016864287;290.67;Module 1,6_8;573.43;111,82;34,44;2,57;88,62;23,19
28,10.2019 15:15:47;34.7;3.26;306.6;684.3877527514907;290.62;Module 1,6_8;734.12;113,12;34,41;3,34;114,92;-1,80
28,10.2019 15:17:43;34.5;3.19;306.6;673.7554400749794;290.14;Module 1,6_8;722.85;110,05;34,42;3,28;113,07;-3,01
28,10.2019 15:19:36;34.3;3.2;306.6;661.1589829092611;289.78;Module 1,6_8;709.47;109,76;34,43;3,22;110,87;-1,11
28,10.2019 15:21:29;34.6;2.59;306.6;548.5886135824724;289.75;Module 1,6_8;588.79;89,61;34,45;2,64;91,09;-1,47
28,10.2019 15:23:22;34.5;3.42;306.6;713.5717359383204;289.43;Module 1,6_8;766.02;117,99;34,40;3,49;119,99;-2,00
28,10.2019 15:25:21;34.3;3.31;306.6;691.5818086663078;289.58;Module 1,6_8;742.58;113,53;34,41;3,38;116,17;-2,64
28,10.2019 15:27:18;34.2;3.3;306.6;686.0977107810282;290.17;Module 1,6_8;736.86;112,86;34,41;3,35;115,21;-2,35
28,10.2019 15:29:11;34.1;3.3;306.6;673.4106385775243;290.21;Module 1,6_8;723.4;112,53;34,42;3,28;113,01;-0,48
28,10.2019 15:31:05;34.2;1.25;306.6;233.07791026818046;289.6;Module 1,6_8;250.44;42,75;33,64;1,03;34,71;8,04
28,10.2019 15:33:09;33.9;2.11;306.6;416.81977801976745;288.41;Module 1,6_8;447.99;71,53;34,33;1,97;67,64;3,89
28,10.2019 15:35:03;34.2;2.86;306.6;646.2162260093485;288.05;Module 1,6_8;694.72;97,81;34,44;3,14;108,26;-10,45
28,10.2019 15:36:56;34.6;1.73;306.6;385.65392181965774;287.49;Module 1,6_8;414.71;59,86;34,27;1,81;62,06;-2,20
28,10.2019 15:38:50;35.1;2.74;305;594.9858436846811;287.46;Module 1,6_8;639.99;96,17;34,73;2,88;100,04;-3,86
28,10.2019 15:40:44;35.1;2.8;305;601.9540619701527;287.82;Module 1,6_8;647.67;98,28;34,73;2,92;101,27;-2,99
28,10.2019 15:42:38;34.9;2.69;304.5;594.6408102231266;288.37;Module 1,6_8;639.99;93,88;34,82;2,88;100,22;-6,34
28,10.2019 15:44:31;34.7;2.64;304.5;561.1709407673121;288.78;Module 1,6_8;604.15;91,61;34,81;2,71;94,25;-2,64
28,10.2019 15:46:25;34.7;2.69;304.5;558.6172836197052;289.17;Module 1,6_8;601.59;93,34;34,81;2,69;93,80;-0,45
28,10.2019 15:48:47;34.7;2.59;304.5;551.2618596906891;289.67;Module 1,6_8;593.91;89,87;34,81;2,66;92,48;-2,61
28,10.2019 15:50:41;34.7;2.56;304.5;534.4479754799725;289.82;Module 1,6_8;575.99;88,83;34,81;2,57;89,48;-0,64
28,10.2019 15:52:40;34.6;2.56;305;546.1257215860568;289.93;Module 1,6_8;588.79;88,58;34,73;2,63;91,35;-2,77
28,10.2019 15:54:35;34.7;2.52;305;538.8061951287726;289.96;Module 1,6_8;581.11;87,44;34,73;2,59;90,04;-2,60
28,10.2019 15:56:29;34.8;2.37;305;524.3692400672477;290.29;Module 1,6_8;565.75;82,48;34,72;2,52;87,46;-4,99
28,10.2019 15:58:22;34.8;2.26;305;488.59205472230377;290.12;Module 1,6_8;527.35;78,65;34,70;2,34;81,06;-2,41
28,10.2019 16:00:21;34.9;2.49;305;531.0658063101095;289.78;Module 1,6_8;573.43;86,90;34,72;2,55;88,66;-1,76
28,10.2019 16:02:09;34.7;2.18;304.5;462.13175935757636;289.71;Module 1,6_8;499.19;75,65;34,76;2,20;76,49;-0,84
28,10.2019 16:04:14;34.8;2.39;304.5;495.0823627346699;289.99;Module 1,6_8;535.03;83,17;34,79;2,37;82,42;0,76
28,10.2019 16:06:07;34.9;2.23;304.5;480.66194086964236;289.6;Module 1,6_8;519.67;77,83;34,78;2,30;79,82;-2,00
28,10.2019 16:08:00;34.8;1.76;304.5;371.5762378127502;289.09;Module 1,6_8;401.91;61,25;34,61;1,74;60,12;1,13
28,10.2019 16:09:53;34.9;1.75;304.5;397.4288600749113;288.54;Module 1,6_8;430.07;61,07;34,66;1,87;64,80;-3,73
28,10.2019 16:12:19;35.1;2.03;304.5;435.0136254433749;288.61;Module 1,6_8;471.03;71,25;34,73;2,06;71,60;-0,34
28,10.2019 16:14:14;35.2;1.8;304.5;394.6241802031507;288.44;Module 1,6_8;427.51;63,36;34,66;1,85;64,30;-0,94
28,10.2019 16:16:08;35.3;1.76;303;384.97537207039875;288.5;Module 1,6_8;417.27;62,13;34,91;1,80;62,98;-0,85
28,10.2019 16:18:04;35.3;1.99;303;431.981411258982;288.55;Module 1,6_8;468.47;70,25;34,99;2,04;71,55;-1,30
28,10.2019 16:20:14;35.3;1.89;303;412.8405639910383;288.48;Module 1,6_8;447.99;66,72;34,96;1,95;68,06;-1,34
28,10.2019 16:22:07;35.3;1.63;302.5;360.73862469494037;288.56;Module 1,6_8;391.67;57,54;34,94;1,68;58,69;-1,15
28,10.2019 16:24:00;35.4;1.65;302.5;360.5317829966861;288.67;Module 1,6_8;391.67;58,41;34,94;1,68;58,65;-0,24
28,10.2019 16:25:55;35.4;1.74;302.5;379.1553843471362;288.65;Module 1,6_8;412.15;61,60;34,98;1,77;62,06;-0,47
28,10.2019 16:27:49;35.4;1.68;302.5;348.32531424219195;288.62;Module 1,6_8;378.87;59,47;34,91;1,62;56,42;3,05
28,10.2019 16:29:48;35.3;1.26;302.5;299.3722579618416;288.37;Module 1,6_8;325.84;44,48;34,73;1,37;47,45;-2,98
28,10.2019 16:31:47;36.3;1.67;301;364.30980321662554;288.07;Module 1,6_8;396.79;60,62;35,22;1,70;59,75;0,87
28,10.2019 16:33:46;35.9;1.45;301;321.77446739798506;288.27;Module 1,6_8;350.71;52,05;35,09;1,48;51,90;0,15
28,10.2019 16:35:39;35.6;0.9;300.5;191.88956918660278;288.38;Module 1,6_8;209.29;32,04;34,38;0,82;28,06;3,98
28,10.2019 16:37:31;35.2;0.84;300.5;181.4007197264512;288;Module 1,6_8;197.99;29,57;34,26;0,76;26,14;3,43
28,10.2019 16:39:25;35.1;1.15;300.5;250.7824043544365;287.78;Module 1,6_8;273.92;40,37;34,85;1,12;38,89;1,47
28,10.2019 16:41:23;35.6;1.55;300.5;337.22475046685565;287.62;Module 1,6_8;368.63;55,18;35,23;1,56;54,87;0,31
28,10.2019 16:43:16;35.8;1.33;300.5;308.8795533911947;287.76;Module 1,6_8;337.91;47,61;35,13;1,41;49,63;-2,02
28,10.2019 16:45:10;35.8;1.59;299;353.0523593557953;287.92;Module 1,6_8;386.55;56,92;35,54;1,64;58,18;-1,26
28,10.2019 16:47:03;36;1.95;299;425.17975036105304;288.23;Module 1,6_8;465.91;70,20;35,69;2,01;71,59;-1,39
28,10.2019 16:48:56;35.9;1.88;299;417.81057965064446;288.38;Module 1,6_8;458.23;67,49;35,67;1,97;70,23;-2,73
28,10.2019 16:50:53;35.8;1.86;299;410.4291218742617;288.53;Module 1,6_8;450.55;66,59;35,66;1,93;68,86;-2,27
28,10.2019 16:52:48;35.7;1.72;299;368.1072202434108;288.89;Module 1,6_8;404.47;61,40;35,58;1,71;60,99;0,42
28,10.2019 16:54:43;35.6;1.56;299;335.1643692737648;289.01;Module 1,6_8;368.63;55,54;35,49;1,55;54,85;0,68
28,10.2019 16:56:37;35.5;1.19;299;255.03632994849104;288.99;Module 1,6_8;280.78;42,24;35,14;1,14;39,93;2,31
28,10.2019 16:58:31;35.3;0.67;299;136.279640812734;288.75;Module 1,6_8;150.19;23,65;33,81;0,53;18,05;5,60
28,10.2019 17:00:25;34.7;0.89;299;217.70360550474402;288.21;Module 1,6_8;240.18;30,88;34,88;0,95;33,00;-2,12
28,10.2019 17:02:23;35.8;1.45;299;338.38867898738306;287.85;Module 1,6_8;373.75;51,91;35,50;1,56;55,45;-3,54
28,10.2019 17:04:07;36.1;1.58;299;342.66877111123426;287.89;Module 1,6_8;378.87;57,04;35,51;1,58;56,25;0,79
28,10.2019 17:06:24;36.2;1.64;299;349.1199176758866;288.31;Module 1,6_8;386.55;59,37;35,53;1,62;57,45;1,92
28,10.2019 17:08:18;36.1;1.41;299;302.5067570412531;288.58;Module 1,6_8;335.35;50,90;35,38;1,38;48,77;2,13
28,10.2019 17:10:13;35.9;1.56;298.5;334.4080534696668;288.83;Module 1,6_8;371.19;56,00;35,58;1,54;54,83;1,17
28,10.2019 17:12:13;35.9;1.41;298.5;289.19550052372153;289;Module 1,6_8;321.45;50,62;35,41;1,31;46,39;4,23
28,10.2019 17:14:06;35.2;0.99;298.5;198.10618993742517;289;Module 1,6_8;220.5;34,85;34,79;0,85;29,43;5,41
28,10.2019 17:16:00;35.3;1.13;298.5;238.47605675079572;288.83;Module 1,6_8;265.81;39,89;35,13;1,05;36,93;2,96
28,10.2019 17:17:53;35.9;1.38;298.5;298.1330437556553;288.76;Module 1,6_8;332.79;49,54;35,45;1,36;48,06;1,48
28,10.2019 17:19:46;35.9;1.41;298.5;299.9717949136837;288.96;Module 1,6_8;335.35;50,62;35,45;1,37;48,40;2,22
28,10.2019 17:22:00;35.7;1.11;298.5;237.93940182349604;288.97;Module 1,6_8;266.5;39,63;35,12;1,05;36,83;2,80
28,10.2019 17:23:54;36.2;1.23;298.5;264.66823957374675;288.88;Module 1,6_8;296.93;44,53;35,28;1,19;41,81;2,71
28,10.2019 17:25:55;35.3;0.98;298.5;200.2033991173865;288.91;Module 1,6_8;225.02;34,59;34,81;0,86;29,82;4,77
28,10.2019 17:27:39;35.1;1.07;298.5;220.34039427805027;288.78;Module 1,6_8;248.06;37,56;34,99;0,96;33,56;4,00
28,10.2019 17:29:33;35.3;1.2;298.5;250.17033344327777;288.75;Module 1,6_8;282.17;42,36;35,20;1,11;39,11;3,25
28,10.2019 17:31:27;35.2;0.96;298.5;191.25532759507183;288.55;Module 1,6_8;216.14;33,79;34,72;0,81;28,17;5,63
28,10.2019 17:33:26;34.9;0.66;298.5;141.36678552593108;288.33;Module 1,6_8;160.1;23,03;34,01;0,56;19,00;4,03
28,10.2019 17:35:09;34.9;0.53;298.5;103.10333216399951;288.03;Module 1,6_8;116.99;18,50;32,95;0,37;12,12;6,38
28,10.2019 17:37:21;34.6;0.71;298.5;142.99350757829936;287.67;Module 1,6_8;162.67;24,57;34,04;0,57;19,30;5,27
28,10.2019 17:39:17;35;0.57;296;111.78634407880332;287.3;Module 1,6_8;127.47;19,95;33,70;0,41;13,76;6,19
28,10.2019 17:41:12;35.1;0.58;296;120.02401194202993;286.73;Module 1,6_8;137.2;20,36;33,95;0,45;15,26;5,10
28,10.2019 17:43:07;35.5;0.44;296;92.00304496580708;286.25;Module 1,6_8;105.44;15,62;32,85;0,31;10,22;5,40
28,10.2019 17:45:04;35;0.4;296;75.66139685721966;285.83;Module 1,6_8;86.95;14,00;31,60;0,23;7,39;6,61
28,10.2019 17:47:01;34.7;0.37;296;70.71483256521306;285.55;Module 1,6_8;81.5;12,84;30,99;0,21;6,55;6,29
28,10.2019 17:49:02;34.7;0.37;295;70.86529752583581;285.15;Module 1,6_8;81.93;12,84;31,16;0,21;6,58;6,26
28,10.2019 17:50:55;35.3;0.36;295;73.47546141750689;284.79;Module 1,6_8;85.21;12,71;31,50;0,22;7,02;5,69
28,10.2019 17:52:53;35.4;0.35;294.5;70.75182256302017;284.51;Module 1,6_8;82.33;12,39;31,20;0,21;6,57;5,82
28,10.2019 17:54:46;35;0.33;294.5;62.75938301470709;284.34;Module 1,6_8;73.28;11,55;29,67;0,18;5,25;6,30
28,10.2019 17:56:41;34.5;0.33;294.5;62.392706639856016;284.1;Module 1,6_8;73.12;11,38;29,58;0,18;5,19;6,19
28,10.2019 17:58:38;34.3;0.31;294.5;58.10098173507438;283.95;Module 1,6_8;68.36;10,63;28,28;0,16;4,53;6,11
28,10.2019 18:00:33;34.1;0.31;294.5;56.55902509040906;283.81;Module 1,6_8;66.82;10,57;27,72;0,15;4,29;6,28
28,10.2019 18:02:42;33.8;0.29;292.5;53.822682452883086;283.59;Module 1,6_8;63.9;9,80;26,64;0,15;3,89;5,92
28,10.2019 18:04:34;33.7;0.29;292.5;54.39246069974481;283.39;Module 1,6_8;64.87;9,77;26,89;0,15;3,97;5,80
28,10.2019 18:06:31;33.7;0.28;292.5;52.258734426143654;283.28;Module 1,6_8;62.64;9,44;25,94;0,14;3,67;5,77
28,10.2019 18:08:46;33.6;0.27;290.9;50.70706375525687;283.12;Module 1,6_8;61.16;9,07;25,22;0,14;3,45;5,62
28,10.2019 18:10:41;33.6;0.25;290.9;48.151846265083336;283;Module 1,6_8;58.41;8,40;23,98;0,13;3,11;5,29
28,10.2019 18:12:35;33.4;0.24;290.9;45.4198560330324;282.89;Module 1,6_8;55.43;8,02;22,64;0,12;2,77;5,25
28,10.2019 18:14:34;33.4;0.22;290.9;40.56370173662384;282.81;Module 1,6_8;49.84;7,35;20,23;0,11;2,21;5,14
28,10.2019 18:16:33;33.3;0.2;290.9;36.06728645394816;282.71;Module 1,6_8;44.64;6,66;17,99;0,10;1,74;4,92
28,10.2019 18:18:17;33.2;0.19;288.9;33.49363383506723;282.64;Module 1,6_8;41.74;6,31;16,70;0,09;1,50;4,81
28,10.2019 18:20:11;33.1;0.18;288.9;31.05855757525579;282.53;Module 1,6_8;39.02;5,96;15,48;0,08;1,29;4,67
28,10.2019 18:22:04;33.1;0.17;288.9;29.211697514545047;282.46;Module 1,6_8;37.02;5,63;14,56;0,08;1,14;4,48
28,10.2019 18:23:58;32.9;0.16;288.9;27.223140707801196;282.38;Module 1,6_8;34.83;5,26;13,57;0,07;0,99;4,27
28,10.2019 18:25:47;32.7;0.15;288.9;25.23666372726175;282.29;Module 1,6_8;32.61;4,91;12,58;0,07;0,85;4,05
28,10.2019 18:27:48;32.5;0.14;288.9;23.48919612946292;282.2;Module 1,6_8;30.72;4,55;11,71;0,06;0,74;3,81
28,10.2019 18:29:46;32.3;0.13;288.9;21.465412859799756;282.1;Module 1,6_8;28.44;4,20;10,70;0,06;0,62;3,58
28,10.2019 18:31:41;32.3;0.12;288.9;19.566717241288906;282;Module 1,6_8;26.29;3,88;9,75;0,05;0,51;3,36
28,10.2019 18:33:35;31.9;0.11;288.9;17.4936754452282;281.9;Module 1,6_8;23.87;3,51;8,72;0,05;0,41;3,10
28,10.2019 18:35:31;32;0.1;288.9;15.028985617376115;281.78;Module 1,6_8;20.87;3,20;7,49;0,04;0,30;2,90
28,10.2019 18:37:27;31.5;0.09;286.9;13.301508720608481;281.67;Module 1,6_8;18.84;2,83;6,63;0,04;0,24;2,60
28,10.2019 18:39:26;31.5;0.08;286.9;11.466522437554573;281.57;Module 1,6_8;16.62;2,52;5,71;0,03;0,18;2,34
28,10.2019 18:41:23;31.3;0.07;286.9;9.82736569333369;281.49;Module 1,6_8;14.62;2,19;4,89;0,03;0,13;2,06
28,10.2019 18:43:15;30.8;0;286.9;8.10506060501352;281.4;Module 1,6_8;12.41;0,00;4,04;0,02;0,09;-0,09
28,10.2019 18:45:09;30.3;0;286.9;6.6587770506043595;281.31;Module 1,6_8;10.55;0,00;3,31;0,02;0,06;-0,06
28,10.2019 18:46:52;30;0;286.4;5.4297007504980455;281.25;Module 1,6_8;8.92;0,00;2,70;0,01;0,04;-0,04
28,10.2019 18:48:49;29.6;0;286.4;4.0392593569773165;281.14;Module 1,6_8;6.97;0,00;2,01;0,01;0,02;-0,02
28,10.2019 18:50:40;28.4;0;286.4;3.311518919401192;281.05;Module 1,6_8;6.05;0,00;1,65;0,01;0,01;-0,01
28,10.2019 18:52:33;34;0;286.4;2.5347190622374924;280.97;Module 1,6_8;4.98;0,00;1,27;0,01;0,01;-0,01
28,10.2019 18:54:35;32.8;0;286.4;1.658047505147242;280.93;Module 1,6_8;3.61;0,00;0,83;0,00;0,00;-0,00
28,10.2019 18:56:29;31.7;0;286.4;1.0145391317898897;280.89;Module 1,6_8;2.52;0,00;0,51;0,00;0,00;-0,00
28,10.2019 18:58:14;30.6;0;286.4;0.4535804479604968;280.82;Module 1,6_8;1.34;0,00;0,23;0,00;0,00;-0,00
28,10.2019 19:00:09;25.2;0;286.4;0.12003671216506862;280.73;Module 1,6_8;0.48;0,00;0,06;0,00;0,00;-0,00
28,10.2019 19:02:16;25.2;0;284.4;0.049949817498432254;280.67;Module 1,6_8;0.26;0,00;0,02;0,00;0,00;-0,00
28,10.2019 19:04:11;25.2;0;284.4;0.001;280.63;Module 1,6_8;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:11:18;30.6;0;278.3;4.136950353136056;276.69;Module 1,6_8;5.46;0,00;2,05;0,01;0,02;-0,02
29,10.2019 09:13:11;34.1;0;278.3;5.095934951126819;276.69;Module 1,6_8;6.67;0,00;2,53;0,01;0,03;-0,03
29,10.2019 09:15:04;35.1;0;278.3;5.774968777957595;276.65;Module 1,6_8;7.5;0,00;2,87;0,02;0,04;-0,04
29,10.2019 09:16:56;35.6;0;282.4;6.592796534451231;276.57;Module 1,6_8;8.5;0,00;3,27;0,02;0,06;-0,06
29,10.2019 09:18:49;30.5;0;282.4;7.6226951428517005;276.51;Module 1,6_8;9.76;0,00;3,79;0,02;0,08;-0,08
29,10.2019 09:20:54;30.1;0;279.9;9.180401759997045;276.48;Module 1,6_8;11.67;0,00;4,56;0,02;0,11;-0,11
29,10.2019 09:22:47;31.1;0.07;279.9;11.247462457906169;276.46;Module 1,6_8;14.21;2,18;5,59;0,03;0,17;2,01
29,10.2019 09:24:41;31.7;0.08;279.9;13.097147279681131;276.42;Module 1,6_8;16.45;2,54;6,51;0,04;0,23;2,31
29,10.2019 09:26:38;32.1;0.08;280.9;14.637495478761753;276.4;Module 1,6_8;18.28;2,57;7,27;0,04;0,29;2,28
29,10.2019 09:28:38;32.2;0.09;280.9;16.369583588616244;276.45;Module 1,6_8;20.33;2,90;8,13;0,04;0,36;2,54
29,10.2019 09:30:32;32.8;0.1;282.4;17.34995141818081;276.46;Module 1,6_8;21.44;3,28;8,63;0,05;0,40;2,88
29,10.2019 09:32:24;32.8;0.1;282.4;18.52895170822687;276.46;Module 1,6_8;22.79;3,28;9,21;0,05;0,46;2,82
29,10.2019 09:34:20;32.7;0.11;282.4;19.90529019671176;276.5;Module 1,6_8;24.37;3,60;9,90;0,05;0,53;3,07
29,10.2019 09:36:28;32.7;0.12;282.4;20.855607118953706;276.53;Module 1,6_8;25.41;3,92;10,37;0,06;0,58;3,34
29,10.2019 09:38:24;33.1;0.12;282.4;21.454007843142627;276.6;Module 1,6_8;26.03;3,97;10,66;0,06;0,61;3,36
29,10.2019 09:40:17;33.3;0.13;282.4;22.66299233997965;276.7;Module 1,6_8;27.39;4,33;11,27;0,06;0,68;3,64
29,10.2019 09:42:10;33.3;0.15;282.4;25.42185636778686;276.78;Module 1,6_8;30.61;4,99;12,64;0,07;0,86;4,13
29,10.2019 09:44:04;33.2;0.17;282.4;29.19768595392411;276.84;Module 1,6_8;35.03;5,64;14,52;0,08;1,14;4,51
29,10.2019 09:45:56;33.5;0.2;282.4;35.26839604434906;276.92;Module 1,6_8;42.17;6,70;17,53;0,09;1,66;5,04
29,10.2019 09:47:50;33.8;0.23;282.4;39.59786732144209;277.02;Module 1,6_8;47.19;7,77;19,69;0,11;2,09;5,68
29,10.2019 09:49:42;33.8;0.24;282.9;41.632688931523916;277.1;Module 1,6_8;49.46;8,11;20,70;0,11;2,31;5,80
29,10.2019 09:51:53;33.8;0.25;282.9;43.324735514666855;277.25;Module 1,6_8;51.29;8,45;21,54;0,12;2,50;5,95
29,10.2019 09:53:49;34;0.25;282.9;43.936779576920145;277.39;Module 1,6_8;51.86;8,50;21,84;0,12;2,57;5,93
29,10.2019 09:55:42;33.9;0.26;282.9;44.373853658976586;277.5;Module 1,6_8;52.23;8,81;22,06;0,12;2,62;6,19
29,10.2019 09:57:35;34;0.26;282.9;45.498452776377874;277.61;Module 1,6_8;53.41;8,84;22,62;0,12;2,76;6,08
29,10.2019 09:59:31;34;0.27;284.4;46.34553889670642;277.7;Module 1,6_8;54.26;9,18;23,05;0,12;2,87;6,31
29,10.2019 10:01:24;34;0.28;284.4;47.257673419635694;277.8;Module 1,6_8;55.19;9,52;23,50;0,13;2,98;6,54
29,10.2019 10:03:23;34.1;0.29;284.4;49.24039351984743;277.89;Module 1,6_8;57.36;9,89;24,48;0,13;3,24;6,65
29,10.2019 10:05:17;34.2;0.3;284.4;52.4104400291787;278;Module 1,6_8;60.91;10,26;26,02;0,14;3,66;6,60
29,10.2019 10:07:42;34.3;0.32;284.4;54.096712226672224;278.13;Module 1,6_8;62.69;10,98;26,83;0,15;3,90;7,07
29,10.2019 10:09:35;34.1;0.29;284.4;50.5635960583148;278.2;Module 1,6_8;58.47;9,89;25,13;0,14;3,41;6,48
29,10.2019 10:11:27;34.1;0.25;284.4;44.159909177386965;278.27;Module 1,6_8;50.96;8,53;21,97;0,12;2,60;5,92
29,10.2019 10:13:21;34.1;0.22;284.4;39.977401579773264;278.33;Module 1,6_8;46.04;7,50;19,89;0,11;2,13;5,37
29,10.2019 10:15:18;34;0.23;284.4;40.823622770845425;278.36;Module 1,6_8;46.92;7,82;20,31;0,11;2,22;5,60
29,10.2019 10:17:11;33.6;0.24;284.4;43.91664374181471;278.39;Module 1,6_8;50.38;8,06;21,84;0,12;2,57;5,49
29,10.2019 10:19:07;33.6;0.27;284.4;48.74989028846362;278.4;Module 1,6_8;55.82;9,07;24,23;0,13;3,17;5,90
29,10.2019 10:21:00;34.1;0.28;284.4;51.1457941662326;278.43;Module 1,6_8;58.46;9,55;25,41;0,14;3,49;6,06
29,10.2019 10:23:14;34.3;0.29;284.4;54.01101256387455;278.47;Module 1,6_8;61.61;9,95;26,79;0,15;3,89;6,06
29,10.2019 10:25:08;34.2;0.3;284.4;55.40956272260459;278.49;Module 1,6_8;63.1;10,26;27,44;0,15;4,10;6,16
29,10.2019 10:27:02;34.2;0.31;284.4;57.07369018267986;278.51;Module 1,6_8;64.89;10,60;28,20;0,15;4,34;6,26
29,10.2019 10:28:55;34.2;0.33;284.9;59.77015698542691;278.53;Module 1,6_8;67.85;11,29;29,31;0,16;4,76;6,52
29,10.2019 10:30:48;34.3;0.35;284.9;65.1629645211454;278.54;Module 1,6_8;73.86;12,00;31,14;0,18;5,64;6,37
29,10.2019 10:32:42;35.1;0.41;284.9;76.78126319697827;278.59;Module 1,6_8;86.9;14,39;33,34;0,23;7,66;6,74
29,10.2019 10:34:35;35.2;0.5;284.9;90.3668513958729;278.67;Module 1,6_8;102.13;17,60;34,57;0,29;10,13;7,47
29,10.2019 10:36:28;35.7;0.59;284.9;106.89325621540783;278.78;Module 1,6_8;120.64;21,06;35,42;0,37;13,23;7,83
29,10.2019 10:38:54;36.3;0.65;286.4;119.84281538892608;278.99;Module 1,6_8;135.02;23,59;35,61;0,44;15,64;7,96
29,10.2019 10:40:47;36.3;0.66;286.4;122.83427258299383;279.14;Module 1,6_8;138.21;23,96;35,70;0,45;16,21;7,75
29,10.2019 10:42:39;36.2;0.7;286.4;128.42596603215344;279.29;Module 1,6_8;144.32;25,34;35,84;0,48;17,27;8,07
29,10.2019 10:44:32;36.2;0.75;286.4;136.48763445667916;279.45;Module 1,6_8;153.19;27,15;36,03;0,52;18,82;8,33
29,10.2019 10:46:33;36.2;0.82;286.4;148.60886232645313;279.61;Module 1,6_8;166.58;29,68;36,27;0,58;21,16;8,53
29,10.2019 10:48:30;36.3;0.87;286.9;160.5165451605639;279.78;Module 1,6_8;179.71;31,58;36,38;0,64;23,43;8,16
29,10.2019 10:50:25;36.5;0.81;286.9;147.46794596606856;279.93;Module 1,6_8;164.91;29,57;36,16;0,58;20,90;8,66
29,10.2019 10:52:19;36.1;0.71;288.4;129.8536615434208;280.09;Module 1,6_8;145.05;25,63;35,53;0,49;17,45;8,18
29,10.2019 10:54:28;35.8;0.61;288.4;111.54017284787408;280.22;Module 1,6_8;124.44;21,84;35,00;0,40;13,99;7,84
29,10.2019 10:56:20;35.6;0.54;288.4;101.02366131954189;280.28;Module 1,6_8;112.59;19,22;34,58;0,35;12,03;7,19
29,10.2019 10:58:15;35.4;0.5;288.4;93.79063850099092;280.34;Module 1,6_8;104.42;17,70;34,21;0,31;10,70;7,00
29,10.2019 11:00:08;35.4;0.49;288.4;92.78742274041586;280.35;Module 1,6_8;103.2;17,35;34,16;0,31;10,52;6,83
29,10.2019 11:02:03;35.4;0.52;288.4;96.7674039366458;280.36;Module 1,6_8;107.52;18,41;34,38;0,33;11,25;7,16
29,10.2019 11:03:57;35.6;0.54;288.4;101.47257519392821;280.37;Module 1,6_8;112.64;19,22;34,60;0,35;12,12;7,11
