date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 14:22:34;33.5;3.46;314.7;735.8329316740368;294.89;Module 1,6_4;781.49;115,91;32,95;3,58;117,89;-1,98
20,10.2019 14:24:26;33.1;4.09;312.7;829.1201822797927;295.24;Module 1,6_4;880.56;135,38;33,23;4,05;134,51;0,87
20,10.2019 14:26:41;33.1;3.99;312.7;807.4274876877339;295.93;Module 1,6_4;857.52;132,07;33,24;3,94;130,95;1,12
20,10.2019 14:28:35;32.7;3.93;312.7;733.510459496041;296.5;Module 1,6_4;779.02;128,51;33,30;3,57;118,74;9,77
20,10.2019 14:30:28;32.5;3.73;312.7;759.049349963858;296.74;Module 1,6_4;806.15;121,22;33,29;3,69;122,97;-1,75
20,10.2019 14:32:22;32.1;3;312.7;602.5897465366838;297;Module 1,6_4;639.99;96,30;33,36;2,90;96,79;-0,49
20,10.2019 14:34:21;32.3;3.3;313.2;684.2575209823851;297.28;Module 1,6_4;726.74;106,59;33,25;3,32;110,24;-3,65
20,10.2019 14:36:19;32.4;3.49;313.2;679.1478406915611;297.68;Module 1,6_4;721.33;113,08;33,25;3,29;109,39;3,69
20,10.2019 14:38:12;32.5;3.63;313.2;741.3527958927025;297.96;Module 1,6_4;787.42;117,97;33,21;3,61;119,73;-1,75
20,10.2019 14:40:05;32.2;3.23;313.2;682.0167188700817;298.18;Module 1,6_4;724.42;104,01;33,25;3,30;109,87;-5,86
20,10.2019 14:42:04;32.1;2.71;313.2;556.7142130127102;298.01;Module 1,6_4;591.35;86,99;33,27;2,67;88,79;-1,80
20,10.2019 14:43:57;32.6;3.12;314.7;645.3886643476072;297.57;Module 1,6_4;685.57;101,71;33,00;3,12;102,94;-1,23
20,10.2019 14:45:49;32.4;3.44;314.7;733.7323801363342;297.64;Module 1,6_4;779.45;111,46;32,95;3,57;117,55;-6,09
20,10.2019 14:47:51;32;2.44;315.2;508.4397765025869;297.63;Module 1,6_4;540.15;78,08;32,89;2,43;79,78;-1,70
20,10.2019 14:49:58;32.3;3.03;315.2;609.6084363943646;297.57;Module 1,6_4;647.67;97,87;32,91;2,94;96,73;1,14
20,10.2019 14:51:57;32.5;3.32;315.2;669.8219270603273;297.63;Module 1,6_4;711.69;107,90;32,90;3,24;106,72;1,18
20,10.2019 14:53:51;32.6;2.81;315.2;570.9786507032504;297.72;Module 1,6_4;606.71;91,61;32,91;2,74;90,28;1,33
20,10.2019 14:55:44;32.3;1.76;315.2;327.62222546247006;297.49;Module 1,6_4;348.15;56,85;32,55;1,51;49,12;7,73
20,10.2019 14:57:48;32.7;3.08;315.2;630.4596145241297;296.96;Module 1,6_4;670.02;100,72;32,91;3,04;100,20;0,52
20,10.2019 14:59:41;32.3;0.86;315.2;177.11073816383524;296.75;Module 1,6_4;188.24;27,78;31,55;0,75;23,60;4,17
20,10.2019 15:01:34;32.6;2.47;314.7;510.57783818013587;296.28;Module 1,6_4;542.71;80,52;32,98;2,44;80,34;0,18
20,10.2019 15:03:26;33.3;2.07;314.7;416.6098986356578;296.06;Module 1,6_4;442.87;68,93;32,88;1,96;64,41;4,52
20,10.2019 15:05:31;33.1;2.02;314.7;414.15562244780085;295.95;Module 1,6_4;440.31;66,86;32,87;1,95;63,99;2,87
20,10.2019 15:07:23;33.1;1.93;312.7;397.2581797944267;295.89;Module 1,6_4;422.39;63,88;33,20;1,86;61,73;2,15
20,10.2019 15:09:06;33.3;2.15;312.7;423.69952929985243;295.97;Module 1,6_4;450.55;71,59;33,24;1,99;66,28;5,31
20,10.2019 15:10:59;33.3;2.54;312.7;517.52892104965;296.04;Module 1,6_4;550.39;84,58;33,34;2,47;82,35;2,23
20,10.2019 15:13:19;33.2;2.76;311.2;548.7378395878438;296.27;Module 1,6_4;583.67;91,63;33,63;2,63;88,33;3,30
20,10.2019 15:15:15;33.3;2.98;311.2;618.2732610182737;296.56;Module 1,6_4;657.72;99,23;33,63;2,98;100,20;-0,97
20,10.2019 15:17:08;33.3;2.72;311.2;555.8079579852503;296.96;Module 1,6_4;591.35;90,58;33,63;2,66;89,54;1,04
20,10.2019 15:19:01;33.1;2.5;311.2;514.8302617066325;297.32;Module 1,6_4;547.83;82,75;33,61;2,45;82,51;0,24
20,10.2019 15:21:06;32.7;2.84;312.7;570.0694852330773;297.38;Module 1,6_4;606.71;92,87;33,36;2,74;91,29;1,58
20,10.2019 15:22:58;32.8;2.41;312.7;493.02072801656163;297.39;Module 1,6_4;524.79;79,05;33,33;2,35;78,16;0,88
20,10.2019 15:24:51;32.8;2.51;312.7;529.0103566209629;297.46;Module 1,6_4;563.19;82,33;33,35;2,53;84,31;-1,98
20,10.2019 15:26:54;32.8;2.78;312.7;564.9760049930503;297.6;Module 1,6_4;601.59;91,18;33,37;2,71;90,42;0,76
20,10.2019 15:28:47;32.8;2.46;312.7;548.050265644485;297.66;Module 1,6_4;583.67;80,69;33,36;2,62;87,55;-6,86
20,10.2019 15:30:40;33;3.25;312.7;667.6942866037916;297.75;Module 1,6_4;711.22;107,25;33,34;3,23;107,75;-0,50
20,10.2019 15:32:33;32.9;3.06;312.7;607.9182128203745;297.75;Module 1,6_4;647.67;100,67;33,36;2,93;97,69;2,98
20,10.2019 15:34:26;32.9;2.91;312.7;607.7987005062089;297.71;Module 1,6_4;647.67;95,74;33,36;2,93;97,67;-1,93
20,10.2019 15:36:27;33;2.95;313.2;602.862149824828;297.85;Module 1,6_4;642.55;97,35;33,27;2,90;96,59;0,76
20,10.2019 15:38:20;33;3.04;313.2;625.7633265187368;297.97;Module 1,6_4;667.1;100,32;33,27;3,02;100,45;-0,13
20,10.2019 15:40:12;32.7;2.65;313.2;564.1900893482524;298.04;Module 1,6_4;601.59;86,66;33,27;2,71;90,06;-3,41
20,10.2019 15:42:05;32.7;2.99;313.2;614.4685721042323;298.17;Module 1,6_4;655.35;97,77;33,27;2,96;98,55;-0,77
20,10.2019 15:44:02;32.7;2.53;313.2;525.5295835497991;298.09;Module 1,6_4;560.63;82,73;33,26;2,51;83,50;-0,77
20,10.2019 15:45:55;32.8;2.38;313.2;506.20887599564384;298;Module 1,6_4;540.15;78,06;33,24;2,41;80,22;-2,15
20,10.2019 15:47:48;33.1;3.1;313.2;644.6160562208617;297.82;Module 1,6_4;688.01;102,61;33,27;3,11;103,61;-1,00
20,10.2019 15:49:41;32.8;3.09;314.7;636.5901053954651;298.13;Module 1,6_4;679.62;101,35;33,00;3,08;101,48;-0,13
20,10.2019 15:52:09;32.7;3;314.7;617.7321923629565;298.61;Module 1,6_4;659.72;98,10;33,01;2,98;98,34;-0,24
20,10.2019 15:54:02;32.8;2.91;314.7;603.8833003727457;298.75;Module 1,6_4;645.11;95,45;33,01;2,91;96,02;-0,57
20,10.2019 15:56:03;32.9;2.85;314.7;594.1139877224219;298.75;Module 1,6_4;634.87;93,77;33,01;2,86;94,39;-0,62
20,10.2019 15:57:57;32.8;2.84;314.7;586.7503769470743;298.82;Module 1,6_4;627.19;93,15;33,01;2,82;93,16;-0,00
20,10.2019 15:59:50;32.7;2.84;314.7;586.5697561934483;298.82;Module 1,6_4;627.19;92,87;33,01;2,82;93,12;-0,26
20,10.2019 16:01:45;32.7;2.79;314.7;576.8064348305256;298.85;Module 1,6_4;616.95;91,23;33,01;2,77;91,49;-0,26
20,10.2019 16:03:38;32.7;2.74;314.7;569.4394883637735;298.89;Module 1,6_4;609.27;89,60;33,01;2,73;90,25;-0,65
20,10.2019 16:05:30;32.7;2.72;314.7;564.4651026192689;298.96;Module 1,6_4;604.15;88,94;33,00;2,71;89,42;-0,47
20,10.2019 16:07:55;32.7;2.63;314.7;557.0394061260563;299.09;Module 1,6_4;596.47;86,00;33,00;2,67;88,17;-2,17
20,10.2019 16:09:52;32.6;2.56;314.7;523.3721954490163;299.07;Module 1,6_4;560.63;83,46;32,99;2,50;82,50;0,95
20,10.2019 16:11:46;32.8;2.05;314.7;418.06018434551964;298.78;Module 1,6_4;447.99;67,24;32,88;1,97;64,66;2,58
20,10.2019 16:13:38;32.8;2.08;314.7;432.2288579826338;298.3;Module 1,6_4;463.35;68,22;32,90;2,04;67,07;1,16
20,10.2019 16:15:32;33;2.05;314.7;410.5717907623024;298.07;Module 1,6_4;440.31;67,65;32,86;1,93;63,38;4,27
20,10.2019 16:17:31;33.2;2.32;314.7;496.2931739994867;298.12;Module 1,6_4;532.47;77,02;32,97;2,36;77,93;-0,91
20,10.2019 16:19:26;33.1;2.67;314.7;553.3207591930734;298.29;Module 1,6_4;593.91;88,38;33,00;2,65;87,55;0,83
20,10.2019 16:21:23;33.2;2.61;314.7;543.5351811824963;298.52;Module 1,6_4;583.67;86,65;33,00;2,60;85,90;0,75
20,10.2019 16:23:17;33;2.6;314.7;531.3742928686443;298.82;Module 1,6_4;570.87;85,80;32,99;2,54;83,85;1,95
20,10.2019 16:25:09;33;2.45;314.7;507.312434341022;298.98;Module 1,6_4;545.27;80,85;32,98;2,42;79,79;1,06
20,10.2019 16:27:10;32.9;2.41;313.2;497.5306189590473;299.11;Module 1,6_4;535.03;79,29;33,24;2,37;78,74;0,55
20,10.2019 16:29:02;32.9;2.16;313.2;447.3199775471153;299.1;Module 1,6_4;481.27;71,06;33,19;2,11;70,16;0,90
20,10.2019 16:31:07;32.9;1.79;313.2;370.96999544232347;298.82;Module 1,6_4;399.35;58,89;33,05;1,73;57,06;1,83
20,10.2019 16:33:04;33;1.5;313.2;316.1023072835453;298.19;Module 1,6_4;340.47;49,50;32,88;1,45;47,63;1,87
20,10.2019 16:34:56;33.1;1.39;313.2;287.0925099295638;297.59;Module 1,6_4;309.39;46,01;32,75;1,30;42,64;3,37
20,10.2019 16:36:49;33.1;1.04;312.7;205.24571710338074;297.14;Module 1,6_4;221.31;34,42;32,30;0,89;28,67;5,76
20,10.2019 16:39:01;33.1;1.16;312.7;255.86754356138835;296.66;Module 1,6_4;276.08;38,40;32,68;1,14;37,36;1,04
20,10.2019 16:40:55;33.5;1.19;312.7;250.7489737901758;296.45;Module 1,6_4;270.72;39,86;32,65;1,12;36,48;3,39
20,10.2019 16:42:49;33.3;0.95;310.7;198.05315444236606;296.3;Module 1,6_4;213.96;31,63;32,59;0,85;27,69;3,95
20,10.2019 16:44:43;33.7;1.59;310.7;343.37389977687747;296.09;Module 1,6_4;371.19;53,58;33,42;1,58;52,96;0,62
20,10.2019 16:46:35;33.7;1.27;309.1;225.11578105340436;296.03;Module 1,6_4;243.51;42,80;33,12;0,98;32,61;10,19
20,10.2019 16:48:28;33.7;1.49;309.1;328.72926161359356;295.97;Module 1,6_4;355.83;50,21;33,66;1,51;50,79;-0,58
20,10.2019 16:50:21;33.9;1.64;308.6;333.22700669827464;296.17;Module 1,6_4;360.95;55,60;33,77;1,53;51,70;3,89
20,10.2019 16:52:17;33.8;1.58;308.6;314.08792298524304;296.28;Module 1,6_4;340.47;53,40;33,70;1,43;48,33;5,07
20,10.2019 16:55:02;33.7;1.78;308.6;365.6440353440665;296.34;Module 1,6_4;396.79;59,99;33,86;1,70;57,42;2,57
20,10.2019 16:56:55;33.7;1.77;308.6;360.64510103109325;296.45;Module 1,6_4;391.67;59,65;33,84;1,67;56,54;3,11
20,10.2019 16:58:52;33.7;1.08;308.6;226.32532992938465;296.58;Module 1,6_4;246;36,40;33,22;0,99;32,89;3,51
20,10.2019 17:00:45;33.3;0.83;308.6;165.8064132734011;296.38;Module 1,6_4;180.37;27,64;32,59;0,69;22,33;5,31
20,10.2019 17:02:39;33.1;1.06;308.6;219.24577692144516;295.89;Module 1,6_4;238.71;35,09;33,16;0,95;31,65;3,44
20,10.2019 17:04:31;33.4;1.14;308.6;235.4697303010158;295.65;Module 1,6_4;256.6;38,08;33,28;1,04;34,49;3,58
20,10.2019 17:06:38;33.6;0.88;308.6;178.85828414587417;295.46;Module 1,6_4;195.11;29,57;32,76;0,75;24,60;4,97
20,10.2019 17:08:30;33.6;0.71;308.6;144.8400066155422;295.32;Module 1,6_4;158.15;23,86;32,25;0,58;18,72;5,14
20,10.2019 17:10:27;33.6;0.75;308.6;155.5612434263517;295.04;Module 1,6_4;170.03;25,20;32,44;0,63;20,56;4,64
20,10.2019 17:12:20;33.5;1.07;308.6;220.19385020501713;294.91;Module 1,6_4;240.92;35,84;33,16;0,96;31,82;4,03
20,10.2019 17:14:12;33.8;0.95;308.6;191.19421297172283;294.88;Module 1,6_4;209.41;32,11;32,90;0,81;26,75;5,36
20,10.2019 17:16:05;33.9;1.12;308.6;239.2306614419661;294.82;Module 1,6_4;262.31;37,97;33,31;1,06;35,16;2,81
20,10.2019 17:18:02;34;1.26;308.6;265.3853889763719;294.85;Module 1,6_4;291.33;42,84;33,47;1,19;39,75;3,09
20,10.2019 17:20:31;34.2;1.54;305.1;328.29261735047623;295.1;Module 1,6_4;360.95;52,67;34,38;1,50;51,67;1,00
20,10.2019 17:22:24;34.1;1.37;305.1;282.39489396295954;295.31;Module 1,6_4;310.87;46,72;34,19;1,27;43,44;3,28
20,10.2019 17:24:25;33.9;0.98;305.1;198.73962873575027;295.4;Module 1,6_4;219.08;33,22;33,60;0,85;28,49;4,74
20,10.2019 17:26:18;33.7;1.3;305.1;274.6923076063364;295.4;Module 1,6_4;303.21;43,81;34,15;1,23;42,06;1,75
20,10.2019 17:28:11;33.9;1.1;305.1;225.06988920265928;295.44;Module 1,6_4;248.78;37,29;33,84;0,98;33,18;4,11
20,10.2019 17:30:04;33.9;1.16;305.1;244.169460402114;295.43;Module 1,6_4;270.28;39,32;33,97;1,08;36,59;2,73
20,10.2019 17:32:00;33.8;1.18;305.1;249.5135891945553;295.38;Module 1,6_4;276.62;39,88;34,01;1,10;37,55;2,34
20,10.2019 17:33:58;33.8;1.28;305.1;274.4312349221367;295.3;Module 1,6_4;304.74;43,26;34,15;1,23;42,01;1,25
20,10.2019 17:35:50;34.1;1.46;305.1;319.9249813752796;295.39;Module 1,6_4;355.83;49,79;34,34;1,46;50,17;-0,38
20,10.2019 17:37:43;34.4;1;305.1;216.68409774270827;295.48;Module 1,6_4;241.41;34,40;33,77;0,94;31,68;2,72
20,10.2019 17:39:38;34;0.92;305.1;192.54384891021593;295.34;Module 1,6_4;214.9;31,28;33,54;0,82;27,39;3,89
20,10.2019 17:41:32;34;1.05;305.1;224.38230139061343;295.2;Module 1,6_4;250.9;35,70;33,83;0,98;33,05;2,65
20,10.2019 17:43:25;34;1.03;305.1;221.79215973356654;295.33;Module 1,6_4;248.48;35,02;33,80;0,96;32,59;2,43
20,10.2019 17:45:20;34.2;0.86;305.1;177.48725867988483;295.48;Module 1,6_4;199.25;29,41;33,37;0,74;24,72;4,69
20,10.2019 17:47:13;34;0.68;305.1;140.30583714826668;295.35;Module 1,6_4;157.84;23,12;32,79;0,55;18,18;4,94
20,10.2019 17:50:00;33.9;0.75;305.1;145.4376575960187;294.99;Module 1,6_4;164.15;25,42;32,89;0,58;19,08;6,35
20,10.2019 17:51:56;34;0.65;305.1;132.872381797744;294.64;Module 1,6_4;150.33;22,10;32,63;0,52;16,88;5,22
20,10.2019 17:53:49;33.9;0.67;304.6;136.38084749025444;294.32;Module 1,6_4;154.68;22,71;32,80;0,53;17,53;5,19
20,10.2019 17:55:57;33.8;0.57;304.6;114.00301484697087;294.03;Module 1,6_4;129.68;19,27;32,23;0,42;13,65;5,62
20,10.2019 17:57:50;33.9;0.45;302.1;91.35322549370531;293.79;Module 1,6_4;104.2;15,25;31,75;0,31;9,85;5,40
20,10.2019 17:59:42;33.5;0.45;302.1;91.60912606006684;293.42;Module 1,6_4;104.79;15,08;31,77;0,31;9,90;5,18
20,10.2019 18:01:36;34.1;0.4;302.1;84.87164741791763;293.24;Module 1,6_4;97.38;13,64;31,36;0,28;8,76;4,88
20,10.2019 18:03:29;33.7;0.35;302.1;69.44980486924534;293.03;Module 1,6_4;79.94;11,79;29,91;0,21;6,22;5,57
20,10.2019 18:05:33;33.3;0.35;302.1;70.85473927486248;292.73;Module 1,6_4;81.86;11,65;30,09;0,21;6,45;5,20
20,10.2019 18:07:26;33.3;0.33;302.1;68.62648232759572;292.55;Module 1,6_4;79.57;10,99;29,79;0,20;6,09;4,90
20,10.2019 18:09:19;33.3;0.31;302.1;61.77679089241421;292.35;Module 1,6_4;71.9;10,32;28,57;0,18;5,02;5,30
20,10.2019 18:11:15;33.1;0.3;302.1;58.79272478682316;292.19;Module 1,6_4;68.71;9,93;27,83;0,16;4,57;5,36
20,10.2019 18:13:08;33.2;0.29;300.6;56.590870950694146;292.05;Module 1,6_4;66.42;9,63;27,27;0,16;4,24;5,39
20,10.2019 18:15:01;33;0.27;300.6;51.245256053458235;291.91;Module 1,6_4;60.42;8,91;25,20;0,14;3,49;5,42
20,10.2019 18:17:09;33;0.27;300.6;48.97289962181499;291.78;Module 1,6_4;58.06;8,91;24,19;0,13;3,19;5,72
20,10.2019 18:19:03;33;0.26;300.6;47.112989685379326;291.67;Module 1,6_4;56.15;8,58;23,32;0,13;2,95;5,63
20,10.2019 18:20:57;32.3;0.25;299.1;46.53921117325845;291.57;Module 1,6_4;55.78;8,07;23,05;0,12;2,88;5,20
20,10.2019 18:22:50;32.3;0.25;299.1;45.76311987219378;291.49;Module 1,6_4;55.18;8,07;22,68;0,12;2,78;5,29
20,10.2019 18:24:53;32.4;0.24;299.1;44.90636878750871;291.41;Module 1,6_4;54.53;7,78;22,26;0,12;2,68;5,10
20,10.2019 18:26:45;32.2;0.22;298.6;41.18536756989073;291.34;Module 1,6_4;50.36;7,08;20,44;0,11;2,25;4,83
20,10.2019 18:28:38;32.2;0.21;298.6;37.798478102518196;291.29;Module 1,6_4;46.57;6,76;18,77;0,10;1,90;4,86
20,10.2019 18:30:31;32.1;0.19;298.6;35.38006093027495;291.21;Module 1,6_4;43.95;6,10;17,56;0,09;1,66;4,44
20,10.2019 18:32:29;32;0.17;298.6;31.597304722663957;291.15;Module 1,6_4;39.62;5,44;15,69;0,08;1,33;4,11
20,10.2019 18:34:21;31.8;0.15;298.6;26.11851557663192;291.07;Module 1,6_4;33.07;4,77;12,97;0,07;0,91;3,86
20,10.2019 18:36:14;31.4;0.14;298.6;23.58104297724395;290.99;Module 1,6_4;30.18;4,40;11,71;0,06;0,74;3,66
20,10.2019 18:38:15;31;0.13;298.6;21.353989079158957;290.89;Module 1,6_4;27.68;4,03;10,60;0,06;0,61;3,42
20,10.2019 18:40:09;30.9;0.12;296.6;20.088961830631504;290.78;Module 1,6_4;26.39;3,71;9,97;0,05;0,54;3,17
20,10.2019 18:42:02;30.9;0.12;296.6;18.647404460513748;290.69;Module 1,6_4;24.86;3,71;9,25;0,05;0,46;3,25
20,10.2019 18:43:54;30.8;0.11;296.6;17.17885330386835;290.62;Module 1,6_4;23.28;3,39;8,52;0,05;0,39;3,00
20,10.2019 18:45:48;30.8;0.11;296.6;16.185523307401887;290.53;Module 1,6_4;22.35;3,39;8,03;0,04;0,35;3,04
20,10.2019 18:47:41;30.5;0.1;296.6;15.356828035766569;290.45;Module 1,6_4;21.66;3,05;7,62;0,04;0,31;2,74
20,10.2019 18:49:35;30.3;0.1;296.6;14.02270944424073;290.39;Module 1,6_4;20.27;3,03;6,95;0,04;0,26;2,77
20,10.2019 18:51:34;30.3;0.09;296.6;12.159737144621127;290.33;Module 1,6_4;18.11;2,73;6,03;0,03;0,20;2,53
20,10.2019 18:53:28;30.3;0.08;296.6;10.477141213454825;290.25;Module 1,6_4;16.14;2,42;5,20;0,03;0,15;2,28
20,10.2019 18:55:22;30.3;0.07;296.6;9.383500644655165;290.14;Module 1,6_4;15.05;2,12;4,66;0,03;0,12;2,00
20,10.2019 18:57:15;29.2;0.07;296.6;8.095488226772982;290.07;Module 1,6_4;13.63;2,04;4,02;0,02;0,09;1,96
20,10.2019 18:59:19;28.9;0;294.5;6.516334119314331;289.97;Module 1,6_4;11.73;0,00;3,23;0,02;0,06;-0,06
20,10.2019 19:01:15;28.7;0;294.5;5.137213383868951;289.91;Module 1,6_4;10.03;0,00;2,55;0,01;0,03;-0,03
20,10.2019 19:03:08;28.6;0;293;3.787636794254013;289.85;Module 1,6_4;8.22;0,00;1,88;0,01;0,02;-0,02
20,10.2019 19:05:06;27.9;0;293;2.7530744013963613;289.75;Module 1,6_4;6.99;0,00;1,37;0,01;0,01;-0,01
20,10.2019 19:07:04;32.5;0;293;1.7781523906772234;289.67;Module 1,6_4;5.78;0,00;0,88;0,00;0,00;-0,00
20,10.2019 19:08:58;32;0;294;0.882238784879045;289.57;Module 1,6_4;4.48;0,00;0,44;0,00;0,00;-0,00
20,10.2019 19:10:52;31.2;0;294;0.6935340044974632;289.5;Module 1,6_4;3.61;0,00;0,34;0,00;0,00;-0,00
20,10.2019 19:12:45;30.6;0;294.5;0.45531179796647864;289.41;Module 1,6_4;2.37;0,00;0,23;0,00;0,00;-0,00
20,10.2019 19:14:43;30.6;0;294.5;0.26511826210706346;289.31;Module 1,6_4;1.38;0,00;0,13;0,00;0,00;-0,00
20,10.2019 19:16:36;30.6;0;294.5;0.15945518662961067;289.23;Module 1,6_4;0.83;0,00;0,08;0,00;0,00;-0,00
21,10.2019 08:50:53;32.4;0;283;3.4622737026678854;281.77;Module 1,6_4;4.89;0,00;1,71;0,01;0,02;-0,02
21,10.2019 08:52:45;33.1;0;283;4.415710534330034;281.76;Module 1,6_4;6.15;0,00;2,18;0,01;0,03;-0,03
21,10.2019 08:55:02;34.1;0;283;5.5863084300941575;281.73;Module 1,6_4;7.66;0,00;2,76;0,01;0,04;-0,04
21,10.2019 08:56:57;34.8;0;283;6.598237885462264;281.71;Module 1,6_4;8.94;0,00;3,26;0,02;0,06;-0,06
21,10.2019 08:58:53;29.8;0;286;8.209660769411826;281.72;Module 1,6_4;11;0,00;4,05;0,02;0,09;-0,09
21,10.2019 09:00:45;29.9;0.06;286;9.973095758720016;281.75;Module 1,6_4;13.23;1,79;4,93;0,03;0,13;1,66
21,10.2019 09:02:39;30.6;0.06;286;10.516915708202266;281.75;Module 1,6_4;13.82;1,84;5,20;0,03;0,15;1,69
21,10.2019 09:04:36;31.2;0.07;286;12.071571844160449;281.86;Module 1,6_4;15.72;2,18;5,96;0,03;0,19;1,99
21,10.2019 09:06:28;31.3;0.08;286;12.820013865372676;281.96;Module 1,6_4;16.56;2,50;6,34;0,03;0,22;2,29
21,10.2019 09:08:22;31.7;0.08;286;14.721633239564476;281.98;Module 1,6_4;18.87;2,54;7,27;0,04;0,29;2,25
21,10.2019 09:10:18;31.9;0.09;286;15.875951419913218;281.98;Module 1,6_4;20.2;2,87;7,84;0,04;0,33;2,54
21,10.2019 09:12:11;32.3;0.11;286;17.906403926735834;282.01;Module 1,6_4;22.63;3,55;8,84;0,05;0,42;3,13
21,10.2019 09:14:07;32.4;0.11;286;19.465431455050368;282.07;Module 1,6_4;24.44;3,56;9,62;0,05;0,50;3,07
21,10.2019 09:16:02;32.7;0.13;286;23.01453024951634;282.11;Module 1,6_4;28.72;4,25;11,37;0,06;0,70;3,55
21,10.2019 09:18:09;32.9;0.15;286;24.790446218596315;282.15;Module 1,6_4;30.74;4,93;12,24;0,07;0,81;4,13
21,10.2019 09:20:01;32.9;0.14;286;24.597859750851548;282.24;Module 1,6_4;30.34;4,61;12,15;0,07;0,80;3,81
21,10.2019 09:21:54;32.9;0.15;288.5;26.034913813989856;282.32;Module 1,6_4;31.95;4,93;12,88;0,07;0,89;4,04
21,10.2019 09:23:49;33;0.15;288.5;26.916255231838417;282.38;Module 1,6_4;32.87;4,95;13,31;0,07;0,95;4,00
21,10.2019 09:26:03;32.9;0.16;288.5;28.165464925281537;282.45;Module 1,6_4;34.21;5,26;13,93;0,08;1,05;4,22
21,10.2019 09:27:56;33;0.15;288.5;27.931979978699783;282.51;Module 1,6_4;33.78;4,95;13,81;0,07;1,03;3,92
21,10.2019 09:29:49;32.7;0.15;288.5;27.75681795085967;282.57;Module 1,6_4;33.43;4,91;13,73;0,07;1,02;3,89
21,10.2019 09:31:42;32.7;0.15;288.5;29.350086871392108;282.65;Module 1,6_4;35.21;4,91;14,52;0,08;1,14;3,77
21,10.2019 09:33:58;33;0.15;288.5;34.99240295443626;282.72;Module 1,6_4;41.79;4,95;17,30;0,09;1,61;3,34
21,10.2019 09:35:50;33;0.15;288.5;46.64537678609227;282.79;Module 1,6_4;55.51;4,95;23,05;0,12;2,87;2,08
21,10.2019 09:37:43;33.1;0.15;288.5;33.811627959577635;282.89;Module 1,6_4;40.1;4,96;16,72;0,09;1,51;3,46
21,10.2019 09:39:36;32.8;0.15;288.5;29.794338612527273;282.92;Module 1,6_4;35.22;4,92;14,73;0,08;1,17;3,75
21,10.2019 09:41:29;32.8;0.15;288.5;28.3690977337164;282.92;Module 1,6_4;33.43;4,92;14,03;0,08;1,06;3,86
21,10.2019 09:43:22;32.7;0.16;288.5;29.876277384017428;282.94;Module 1,6_4;35.1;5,23;14,77;0,08;1,18;4,06
21,10.2019 09:45:15;32.9;0.17;288.5;31.030060252220366;282.95;Module 1,6_4;36.35;5,59;15,34;0,08;1,27;4,32
21,10.2019 09:47:09;32.9;0.18;288.5;33.48011070587068;282.98;Module 1,6_4;39.11;5,92;16,55;0,09;1,48;4,44
21,10.2019 09:49:47;33;0.19;289;34.70471996512822;283.03;Module 1,6_4;40.39;6,27;17,16;0,09;1,59;4,68
21,10.2019 09:51:48;33.3;0.2;289;34.99738480383456;283.08;Module 1,6_4;40.62;6,66;17,31;0,09;1,62;5,04
21,10.2019 09:53:41;33.2;0.2;289;35.324863452107515;283.13;Module 1,6_4;40.9;6,64;17,47;0,09;1,65;4,99
21,10.2019 09:55:35;33.3;0.2;289;35.61672911946975;283.17;Module 1,6_4;41.14;6,66;17,62;0,09;1,67;4,99
21,10.2019 09:57:29;33.1;0.2;289;35.97618240083075;283.22;Module 1,6_4;41.46;6,62;17,79;0,10;1,71;4,91
21,10.2019 09:59:22;33.1;0.21;289;35.985648555591354;283.24;Module 1,6_4;41.38;6,95;17,80;0,10;1,71;5,24
21,10.2019 10:01:15;33.1;0.21;289;36.20145474226524;283.25;Module 1,6_4;41.54;6,95;17,91;0,10;1,73;5,22
21,10.2019 10:03:24;33;0.21;289;36.82761537572898;283.28;Module 1,6_4;42.16;6,93;18,21;0,10;1,79;5,14
21,10.2019 10:05:17;32.9;0.22;289;38.24819314713021;283.3;Module 1,6_4;43.7;7,24;18,91;0,10;1,93;5,31
21,10.2019 10:07:12;33.1;0.23;289;40.54119302197693;283.33;Module 1,6_4;46.23;7,61;20,05;0,11;2,17;5,45
21,10.2019 10:09:05;33.1;0.24;289;42.51380980060648;283.38;Module 1,6_4;48.39;7,94;21,02;0,11;2,38;5,56
21,10.2019 10:11:07;33.3;0.25;289;44.24194260751876;283.41;Module 1,6_4;50.26;8,32;21,88;0,12;2,58;5,74
21,10.2019 10:13:01;33.3;0.26;290.5;44.99811345531032;283.44;Module 1,6_4;51.03;8,66;22,26;0,12;2,67;5,98
21,10.2019 10:14:53;33.3;0.26;290.5;45.841314775105715;283.48;Module 1,6_4;51.9;8,66;22,67;0,12;2,77;5,88
21,10.2019 10:17:00;33.3;0.26;290.5;46.048812177911365;283.53;Module 1,6_4;52.04;8,66;22,77;0,12;2,80;5,86
21,10.2019 10:18:59;33.3;0.26;290.5;46.02746086269575;283.57;Module 1,6_4;51.93;8,66;22,76;0,12;2,80;5,86
21,10.2019 10:20:52;33.3;0.26;290.5;46.026532871768325;283.6;Module 1,6_4;51.85;8,66;22,76;0,12;2,80;5,86
21,10.2019 10:22:44;33.3;0.26;290.5;45.60504449596759;283.64;Module 1,6_4;51.3;8,66;22,55;0,12;2,75;5,91
