date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 18:22:58;31.5;0.11;299;19.95774386175424;292.88;Module 1,6_7;25.04;3,46;14,49;0,05;0,76;2,70
26,10.2019 18:25:04;31.9;0.11;297.5;18.742356836864086;292.5;Module 1,6_7;23.75;3,51;13,60;0,05;0,67;2,84
26,10.2019 18:26:58;31.6;0.1;297.5;17.160121333027668;292.14;Module 1,6_7;21.96;3,16;12,45;0,05;0,56;2,60
26,10.2019 18:28:51;31.4;0.1;297;15.656129823365074;291.81;Module 1,6_7;20.25;3,14;11,36;0,04;0,47;2,67
26,10.2019 18:30:43;31.1;0.08;297;13.060847152668655;291.56;Module 1,6_7;17.09;2,49;9,48;0,03;0,33;2,16
26,10.2019 18:32:38;30.7;0.07;297;10.386523773628863;291.28;Module 1,6_7;13.77;2,15;7,54;0,03;0,21;1,94
26,10.2019 18:34:37;30.2;0.06;297;8.856573003026455;291.05;Module 1,6_7;11.92;1,81;6,43;0,02;0,15;1,66
26,10.2019 18:36:30;29.6;0;297;8.131161947836851;290.89;Module 1,6_7;11.12;0,00;5,90;0,02;0,13;-0,13
26,10.2019 18:38:27;29;0;297;7.335482024750349;290.71;Module 1,6_7;10.22;0,00;5,32;0,02;0,10;-0,10
26,10.2019 18:40:36;28.5;0;293.5;6.4297439993934855;290.53;Module 1,6_7;9.17;0,00;4,66;0,02;0,08;-0,08
26,10.2019 18:42:32;28.4;0;293.5;5.927018583546854;290.43;Module 1,6_7;8.66;0,00;4,30;0,02;0,07;-0,07
26,10.2019 18:44:25;27.9;0;293;5.368687838802371;290.31;Module 1,6_7;8.06;0,00;3,89;0,01;0,05;-0,05
26,10.2019 18:46:19;28;0;293;4.716559155889591;290.19;Module 1,6_7;7.31;0,00;3,41;0,01;0,04;-0,04
26,10.2019 18:48:17;27.9;0;293;4.387413787777277;290.08;Module 1,6_7;7.07;0,00;3,18;0,01;0,04;-0,04
26,10.2019 18:50:11;27.1;0;293;4.169786132967154;290;Module 1,6_7;7.03;0,00;3,02;0,01;0,03;-0,03
26,10.2019 18:52:05;27.3;0;293;3.5530730116263864;289.9;Module 1,6_7;6.33;0,00;2,58;0,01;0,02;-0,02
26,10.2019 18:54:00;32.5;0;290.4;2.9423838487068332;289.82;Module 1,6_7;5.62;0,00;2,13;0,01;0,02;-0,02
26,10.2019 18:55:53;32.3;0;290.4;2.152370372616593;289.76;Module 1,6_7;4.49;0,00;1,55;0,01;0,01;-0,01
26,10.2019 18:57:47;31.3;0;293;1.318798922612549;289.64;Module 1,6_7;3.1;0,00;0,95;0,00;0,00;-0,00
26,10.2019 18:59:42;30.2;0;293;0.9596620638881079;289.55;Module 1,6_7;2.68;0,00;0,70;0,00;0,00;-0,00
26,10.2019 19:01:36;28.9;0;293;0.5987176726782734;289.48;Module 1,6_7;2.19;0,00;0,44;0,00;0,00;-0,00
26,10.2019 19:03:29;26.2;0;290.4;0.3285161073935352;289.39;Module 1,6_7;1.71;0,00;0,23;0,00;0,00;-0,00
26,10.2019 19:05:21;23.1;0;290.4;0.17290321441765014;289.32;Module 1,6_7;0.9;0,00;0,13;0,00;0,00;-0,00
26,10.2019 19:07:15;23.1;0;290.4;0.048028670671569476;289.24;Module 1,6_7;0.25;0,00;0,03;0,00;0,00;-0,00
26,10.2019 19:09:13;23.1;0;290.4;0.001;289.14;Module 1,6_7;-0.01;0,00;0,00;0,00;0,00;0,00
27,10.2019 08:50:01;33.1;0;280.9;3.6548093313374643;281.38;Module 1,6_7;5.5;0,00;2,63;0,01;0,03;-0,03
27,10.2019 08:51:53;33.4;0;281.9;4.075167966855542;281.39;Module 1,6_7;6.02;0,00;2,94;0,01;0,03;-0,03
27,10.2019 08:53:47;33.8;0;281.9;4.572646187037145;281.36;Module 1,6_7;6.64;0,00;3,30;0,01;0,04;-0,04
27,10.2019 08:55:41;34.3;0;283.4;5.127492516415402;281.39;Module 1,6_7;7.33;0,00;3,70;0,01;0,05;-0,05
27,10.2019 08:57:35;28.5;0;283.4;6.13834782246813;281.41;Module 1,6_7;8.65;0,00;4,43;0,02;0,07;-0,07
27,10.2019 08:59:28;29.1;0;283.4;7.384023636807298;281.42;Module 1,6_7;10.27;0,00;5,33;0,02;0,10;-0,10
27,10.2019 09:01:23;29.7;0;282.9;8.47991423477323;281.44;Module 1,6_7;11.65;0,00;6,12;0,02;0,14;-0,14
27,10.2019 09:03:16;30.5;0.06;282.9;9.944482389289952;281.46;Module 1,6_7;13.51;1,83;7,18;0,03;0,19;1,64
27,10.2019 09:05:08;30.6;0.07;282.9;12.077903505130717;281.48;Module 1,6_7;16.24;2,14;8,72;0,03;0,28;1,87
27,10.2019 09:07:01;31.4;0.08;283.4;13.479728071801762;281.5;Module 1,6_7;17.95;2,51;9,73;0,04;0,34;2,17
27,10.2019 09:08:53;31.7;0.09;283.4;15.366811519121658;281.53;Module 1,6_7;20.28;2,85;11,09;0,04;0,45;2,41
27,10.2019 09:10:46;32.5;0.1;284.9;17.706190096075108;281.57;Module 1,6_7;23.17;3,25;12,79;0,05;0,59;2,66
27,10.2019 09:12:39;33.1;0.12;284.9;20.073740913299215;281.63;Module 1,6_7;26.06;3,97;14,50;0,05;0,76;3,21
27,10.2019 09:14:32;33.3;0.13;284.9;22.08694908063174;281.68;Module 1,6_7;28.46;4,33;15,95;0,06;0,92;3,41
27,10.2019 09:16:25;33.6;0.14;284.9;24.126519443530988;281.69;Module 1,6_7;30.87;4,70;17,42;0,06;1,10;3,60
27,10.2019 09:18:24;33.9;0.15;284.9;26.640897063603937;281.68;Module 1,6_7;33.85;5,08;19,24;0,07;1,34;3,74
27,10.2019 09:20:42;34.6;0.17;285.4;30.23013329787789;281.75;Module 1,6_7;38.12;5,88;21,83;0,08;1,73;4,15
27,10.2019 09:22:36;34.4;0.18;285.4;33.033446450241826;281.8;Module 1,6_7;41.41;6,19;23,84;0,09;2,07;4,12
27,10.2019 09:24:29;34.5;0.19;285.4;35.58332541375829;281.86;Module 1,6_7;44.36;6,55;25,63;0,09;2,40;4,16
27,10.2019 09:26:26;34.7;0.2;285.4;37.834100479269104;281.91;Module 1,6_7;46.91;6,94;27,15;0,10;2,71;4,23
27,10.2019 09:28:20;34.8;0.21;285.4;40.71619236862381;281.99;Module 1,6_7;50.23;7,31;28,90;0,11;3,13;4,17
27,10.2019 09:30:13;34.9;0.23;286.9;43.36144315860343;282.05;Module 1,6_7;53.24;8,03;30,09;0,12;3,55;4,48
27,10.2019 09:32:05;35;0.23;286.9;45.84703199655434;282.11;Module 1,6_7;56.04;8,05;30,99;0,13;3,94;4,11
27,10.2019 09:34:10;35.1;0.24;286.9;52.864011881404124;282.2;Module 1,6_7;64.31;8,42;32,60;0,16;5,12;3,31
27,10.2019 09:36:09;35.1;0.24;286.9;80.03924480627595;282.35;Module 1,6_7;96.95;8,42;34,91;0,29;9,96;-1,54
27,10.2019 09:38:03;35.2;0.26;286.9;65.32055167199519;282.53;Module 1,6_7;78.81;9,15;34,02;0,21;7,30;1,85
27,10.2019 09:39:55;35.2;0.27;286.9;60.74646561515003;282.65;Module 1,6_7;73.02;9,50;33,61;0,19;6,49;3,02
27,10.2019 09:41:54;35.2;0.28;286.9;59.47283332319045;282.76;Module 1,6_7;71.22;9,86;33,48;0,19;6,26;3,59
27,10.2019 09:43:47;35.3;0.29;286.9;74.56700472121453;282.86;Module 1,6_7;88.99;10,24;34,63;0,26;8,96;1,27
27,10.2019 09:45:39;35.4;0.3;287.4;159.16256067093087;283.12;Module 1,6_7;189.33;10,62;36,66;0,68;24,79;-14,17
27,10.2019 09:47:35;35.5;0.3;287.4;163.2636870121873;283.48;Module 1,6_7;193.58;10,65;36,71;0,70;25,57;-14,92
27,10.2019 09:49:34;35.4;0.31;287.4;180.45321756065232;284.03;Module 1,6_7;213.28;10,97;36,90;0,78;28,86;-17,88
27,10.2019 09:51:29;35.2;0.32;287.4;171.89976371185193;284.42;Module 1,6_7;202.57;11,26;36,81;0,74;27,22;-15,96
27,10.2019 09:53:21;35.4;0.32;287.4;147.1635732581703;284.8;Module 1,6_7;172.94;11,33;36,51;0,62;22,50;-11,17
27,10.2019 09:55:14;35.4;0.33;287.4;125.41046052311947;284.97;Module 1,6_7;146.98;11,68;36,15;0,51;18,38;-6,70
27,10.2019 09:57:07;35.4;0.34;287.4;148.91123410693163;285.1;Module 1,6_7;174.07;12,04;36,53;0,63;22,83;-10,80
27,10.2019 09:58:59;35.3;0.35;288.9;167.93403808007918;285.3;Module 1,6_7;195.82;12,35;36,50;0,72;26,31;-13,95
27,10.2019 10:00:53;35.7;0.35;288.9;129.72678270200146;285.42;Module 1,6_7;150.9;12,50;35,96;0,53;19,09;-6,60
27,10.2019 10:02:46;36.8;0.36;288.9;116.00130119775321;285.46;Module 1,6_7;134.62;13,25;35,69;0,46;16,53;-3,28
27,10.2019 10:05:11;39.7;0.4;288.9;166.19845186248128;285.52;Module 1,6_7;192.32;15,88;36,48;0,71;25,98;-10,10
27,10.2019 10:07:04;40.4;0.43;288.9;197.98581391431688;285.67;Module 1,6_7;228.61;17,37;36,80;0,87;32,03;-14,66
27,10.2019 10:08:56;40.4;0.46;290.4;193.6483567820271;285.89;Module 1,6_7;223.14;18,58;36,49;0,85;31,01;-12,43
27,10.2019 10:10:49;40;0.69;290.4;207.8136930917373;286.06;Module 1,6_7;238.98;27,60;36,61;0,92;33,70;-6,10
27,10.2019 10:12:44;39.4;0.81;290.4;207.63450117237213;286.21;Module 1,6_7;238.3;31,91;36,61;0,92;33,67;-1,75
27,10.2019 10:14:40;39.1;0.93;293;217.50969435194375;286.42;Module 1,6_7;249.15;36,36;36,22;0,97;35,16;1,20
27,10.2019 10:16:33;38;1.06;293;220.96911044948087;286.67;Module 1,6_7;252.65;40,28;36,24;0,99;35,81;4,47
27,10.2019 10:18:34;36.7;1.03;293;202.50507701353524;286.89;Module 1,6_7;231.1;37,80;36,10;0,90;32,34;5,46
27,10.2019 10:20:30;35.7;1.12;293;218.54835197531463;287.05;Module 1,6_7;248.97;39,98;36,23;0,98;35,36;4,63
27,10.2019 10:22:22;35.6;1.16;293;222.85676395087495;287.2;Module 1,6_7;253.46;41,30;36,26;1,00;36,16;5,13
27,10.2019 10:24:16;35.4;1.17;293;228.04609208679545;287.35;Module 1,6_7;258.94;41,42;36,29;1,02;37,14;4,28
27,10.2019 10:26:13;35;1.16;293;223.38799959256195;287.5;Module 1,6_7;253.24;40,60;36,26;1,00;36,26;4,34
27,10.2019 10:28:06;34.9;1.08;293;211.01473455743215;287.56;Module 1,6_7;238.85;37,69;36,17;0,94;33,94;3,75
27,10.2019 10:30:02;35;1.08;293;206.19396771461197;287.6;Module 1,6_7;233.04;37,80;36,13;0,91;33,04;4,76
27,10.2019 10:31:55;35;1.16;293;224.54789838807324;287.67;Module 1,6_7;253.42;40,60;36,27;1,01;36,48;4,12
27,10.2019 10:33:48;36.1;0.99;293;194.16915316962448;287.74;Module 1,6_7;218.83;35,74;36,03;0,85;30,78;4,96
27,10.2019 10:36:25;36.7;0.83;293;175.26918639766345;287.66;Module 1,6_7;197.16;30,46;35,85;0,76;27,25;3,21
27,10.2019 10:38:18;36.5;0.65;295;138.97592067149654;287.57;Module 1,6_7;156.13;23,73;35,02;0,58;20,35;3,38
27,10.2019 10:40:12;36.4;0.81;295;175.16126704285043;287.46;Module 1,6_7;196.53;29,48;35,49;0,76;27,01;2,48
27,10.2019 10:42:05;36.9;1.02;295;217.14073189370015;287.46;Module 1,6_7;243.33;37,64;35,86;0,97;34,79;2,84
27,10.2019 10:43:58;37;1.19;295;252.19278118887138;287.6;Module 1,6_7;282.27;44,03;36,08;1,15;41,33;2,70
27,10.2019 10:45:51;37;1.14;295;237.8723280388554;287.84;Module 1,6_7;265.93;42,18;36,00;1,07;38,66;3,52
27,10.2019 10:47:45;36.6;0.98;295;202.217904582398;287.99;Module 1,6_7;225.81;35,87;35,74;0,90;32,02;3,85
27,10.2019 10:49:38;36;1;295;206.43230267118247;288.1;Module 1,6_7;230.26;36,00;35,78;0,92;32,80;3,20
27,10.2019 10:51:30;36;1.18;295;238.83778580689432;288.2;Module 1,6_7;266.12;42,48;36,01;1,08;38,84;3,64
27,10.2019 10:53:38;36;1.05;295;215.62606109191498;288.25;Module 1,6_7;239.97;37,80;35,85;0,96;34,51;3,29
27,10.2019 10:55:33;36.1;1.2;295;233.43648969912277;288.32;Module 1,6_7;259.52;43,32;35,97;1,05;37,83;5,49
27,10.2019 10:57:29;35.8;1.4;297;286.17969269910134;288.42;Module 1,6_7;317.83;50,12;35,89;1,32;47,26;2,86
27,10.2019 10:59:28;36;1.54;297;311.4949418249506;288.62;Module 1,6_7;345.59;55,44;35,99;1,44;51,95;3,49
27,10.2019 11:01:21;36;1.52;297;307.17194849296874;288.94;Module 1,6_7;340.47;54,72;35,98;1,42;51,15;3,57
27,10.2019 11:03:14;36;1.72;297;337.5101399217356;289.26;Module 1,6_7;373.75;61,92;36,08;1,57;56,78;5,14
27,10.2019 11:05:06;35.7;1.51;297;303.1054748381065;289.47;Module 1,6_7;335.35;53,91;35,96;1,40;50,40;3,51
27,10.2019 11:07:00;35.5;1.69;297;349.69428483720003;289.68;Module 1,6_7;386.55;59,99;36,12;1,63;59,04;0,96
27,10.2019 11:08:52;35.7;1.88;297;373.17262544586896;289.92;Module 1,6_7;412.15;67,12;36,17;1,75;63,39;3,73
27,10.2019 11:10:51;35.6;1.49;297;308.54514818066514;290.2;Module 1,6_7;340.47;53,04;35,98;1,43;51,41;1,64
27,10.2019 11:12:44;35.3;1.89;297.5;380.7768785005208;290.4;Module 1,6_7;419.83;66,72;36,10;1,79;64,65;2,06
27,10.2019 11:14:40;35.4;2.05;297.5;397.3574721907499;290.68;Module 1,6_7;437.75;72,57;36,14;1,87;67,72;4,85
27,10.2019 11:16:36;35.7;1.55;297.5;311.6283948164689;291;Module 1,6_7;343.03;55,34;35,91;1,44;51,86;3,47
27,10.2019 11:18:29;35.6;2.06;299;421.25673287188226;291.23;Module 1,6_7;463.35;73,34;35,92;1,99;71,64;1,70
27,10.2019 11:20:21;35.6;1.94;299;377.31543080719285;291.48;Module 1,6_7;414.71;69,06;35,83;1,77;63,58;5,49
27,10.2019 11:22:55;35.6;2.23;299.5;454.62933928701517;291.71;Module 1,6_7;499.19;79,39;35,88;2,16;77,58;1,81
27,10.2019 11:24:49;35.6;2.34;299.5;475.95331460924865;292.08;Module 1,6_7;522.23;83,30;35,91;2,27;81,47;1,84
27,10.2019 11:26:43;35.4;2.46;301;497.299593277427;292.39;Module 1,6_7;545.27;87,08;35,66;2,38;84,77;2,32
27,10.2019 11:28:35;35.2;2.27;301;448.5706532312977;292.74;Module 1,6_7;491.51;79,90;35,61;2,13;75,94;3,97
27,10.2019 11:30:39;35.1;2.11;301;427.85451028617956;292.8;Module 1,6_7;468.47;74,06;35,58;2,03;72,18;1,88
27,10.2019 11:32:32;35.1;2.25;301.5;463.2251096687445;292.82;Module 1,6_7;506.87;78,98;35,54;2,21;78,41;0,56
27,10.2019 11:34:36;35.3;2.58;301.5;522.076552880077;292.97;Module 1,6_7;570.87;91,07;35,60;2,50;89,03;2,04
27,10.2019 11:36:43;35.2;2.49;303;515.4104095069526;293.17;Module 1,6_7;563.19;87,65;35,33;2,47;87,21;0,44
27,10.2019 11:38:36;35.2;2.6;303;529.7866766487141;293.42;Module 1,6_7;578.55;91,52;35,34;2,54;89,78;1,74
27,10.2019 11:40:30;35;2.49;303;492.5720518646583;293.77;Module 1,6_7;537.59;87,15;35,30;2,35;83,12;4,03
27,10.2019 11:42:23;34.8;2.42;303.5;485.8154521515846;293.92;Module 1,6_7;529.91;84,22;35,21;2,32;81,72;2,50
27,10.2019 11:44:16;34.8;2.56;303.5;526.0110187395155;293.99;Module 1,6_7;573.43;89,09;35,25;2,52;88,90;0,19
27,10.2019 11:46:09;34.8;2.62;303.5;528.6513256666082;294.27;Module 1,6_7;575.99;91,18;35,25;2,54;89,37;1,81
27,10.2019 11:48:02;34.7;2.59;303.5;521.884600928314;294.5;Module 1,6_7;568.31;89,87;35,24;2,50;88,16;1,71
27,10.2019 11:49:56;34.5;2.78;303.5;552.7408709484014;294.69;Module 1,6_7;601.59;95,91;35,27;2,66;93,66;2,25
27,10.2019 11:51:49;34.4;2.12;305.5;461.24659097952787;294.75;Module 1,6_7;501.75;72,93;34,83;2,20;76,58;-3,65
27,10.2019 11:53:43;34.7;2.71;305.5;562.7279669738334;294.78;Module 1,6_7;611.83;94,04;34,91;2,71;94,52;-0,48
27,10.2019 11:55:36;34.5;2.69;306.6;541.8055380850142;294.92;Module 1,6_7;588.79;92,80;34,71;2,60;90,34;2,46
27,10.2019 11:57:30;34.5;2.45;306.6;485.5058900041293;294.95;Module 1,6_7;527.35;84,53;34,66;2,32;80,45;4,08
27,10.2019 11:59:28;34.5;3.11;306.6;622.567949132854;295.05;Module 1,6_7;675.89;107,30;34,74;3,01;104,47;2,83
27,10.2019 12:01:31;34.4;2.92;306.6;587.4385563070439;295.52;Module 1,6_7;637.43;100,45;34,73;2,83;98,34;2,11
27,10.2019 12:03:23;34;1.8;306.6;377.63694729333906;295.68;Module 1,6_7;409.59;61,20;34,48;1,78;61,40;-0,20
27,10.2019 12:05:16;34.5;2.66;306.6;547.8208003822834;295.74;Module 1,6_7;593.91;91,77;34,72;2,63;91,40;0,37
27,10.2019 12:07:09;34.4;2.64;306.6;522.0728113591057;295.94;Module 1,6_7;565.75;90,82;34,70;2,50;86,88;3,94
27,10.2019 12:09:10;34.2;2.31;306.6;456.13407821729794;296.07;Module 1,6_7;494.07;79,00;34,63;2,17;75,27;3,73
27,10.2019 12:11:07;34.4;2.95;309.1;576.9173032009094;296.02;Module 1,6_7;624.63;101,48;34,29;2,78;95,31;6,17
27,10.2019 12:13:00;34.3;2.88;309.1;577.1516454564068;296.12;Module 1,6_7;624.63;98,78;34,29;2,78;95,35;3,43
27,10.2019 12:14:54;34.1;2.71;309.1;558.4521571115679;296.2;Module 1,6_7;604.15;92,41;34,28;2,69;92,12;0,30
27,10.2019 12:16:51;34.1;3.03;309.1;606.2821074687236;296.28;Module 1,6_7;655.63;103,32;34,30;2,93;100,38;2,95
27,10.2019 12:19:05;33.9;2.81;309.1;563.6649904936172;296.44;Module 1,6_7;609.27;95,26;34,28;2,71;93,02;2,24
27,10.2019 12:20:58;33.7;2.04;309.6;402.7643221072654;296.31;Module 1,6_7;435.19;68,75;34,00;1,91;64,87;3,87
27,10.2019 12:22:51;33.8;2.27;309.6;466.90333959962413;296;Module 1,6_7;504.31;76,73;34,11;2,23;76,03;0,69
27,10.2019 12:24:46;34.2;2.52;309.6;512.1201094102892;296.03;Module 1,6_7;552.95;86,18;34,16;2,46;83,87;2,31
27,10.2019 12:26:39;34.2;3.04;309.6;595.3102065339968;296.24;Module 1,6_7;642.55;103,97;34,20;2,87;98,24;5,73
27,10.2019 12:28:32;34;3.09;309.6;617.7642323194871;296.6;Module 1,6_7;666.56;105,06;34,21;2,98;102,10;2,96
27,10.2019 12:30:28;33.9;3.39;311.1;677.8748072695043;297.07;Module 1,6_7;731.17;114,92;33,95;3,29;111,54;3,38
27,10.2019 12:32:20;33.8;3.74;311.1;759.7041263593516;297.81;Module 1,6_7;819.17;126,41;33,92;3,70;125,34;1,07
27,10.2019 12:34:14;33.6;3.72;311.1;731.8372360972548;298.21;Module 1,6_7;788.87;124,99;33,93;3,56;120,66;4,34
27,10.2019 12:36:06;33.4;3.5;311.1;697.0393105811784;298.38;Module 1,6_7;751.13;116,90;33,95;3,38;114,78;2,12
27,10.2019 12:38:00;33.3;3.27;311.1;649.3066548229792;298.71;Module 1,6_7;699.48;108,89;33,95;3,14;106,69;2,20
27,10.2019 12:40:20;33.3;3.07;313.1;606.1867441468779;298.83;Module 1,6_7;652.79;102,23;33,59;2,93;98,34;3,89
27,10.2019 12:42:13;33.5;3.38;313.1;676.3977877886996;298.43;Module 1,6_7;728.19;113,23;33,59;3,28;110,15;3,08
27,10.2019 12:44:06;33.7;3.07;313.1;642.7016421230919;298.15;Module 1,6_7;691.72;103,46;33,59;3,11;104,49;-1,03
27,10.2019 12:45:59;33.7;3.35;313.1;676.0472914871004;298.07;Module 1,6_7;727.41;112,90;33,59;3,28;110,09;2,80
27,10.2019 12:48:08;33.8;3.42;313.1;667.9416569815792;298.04;Module 1,6_7;718.47;115,60;33,59;3,24;108,73;6,86
27,10.2019 12:50:01;33.9;3.14;313.1;604.6577185415142;297.82;Module 1,6_7;650.23;106,45;33,59;2,92;98,08;8,37
27,10.2019 12:51:55;33.7;2.05;313.1;416.6983980745398;297.43;Module 1,6_7;447.99;69,08;33,40;1,98;66,12;2,97
27,10.2019 12:54:01;34.3;2.38;313.1;483.50450669492716;297.13;Module 1,6_7;519.67;81,63;33,50;2,31;77,52;4,11
27,10.2019 12:55:56;34.4;2.46;313.1;490.76984194795585;296.79;Module 1,6_7;527.35;84,62;33,51;2,35;78,76;5,86
27,10.2019 12:57:51;34.5;2.52;313.1;498.0355509561296;296.46;Module 1,6_7;535.03;86,94;33,52;2,39;80,00;6,94
27,10.2019 12:59:47;34.5;2.51;311.1;510.0696324134633;296.32;Module 1,6_7;547.83;86,59;33,89;2,45;82,89;3,71
27,10.2019 13:01:39;34.5;2.43;311.1;495.87722615640394;296.14;Module 1,6_7;532.47;83,84;33,88;2,37;80,45;3,39
27,10.2019 13:03:57;34.7;2.96;309.6;581.8565208518119;296.23;Module 1,6_7;624.63;102,71;34,20;2,80;95,92;6,79
27,10.2019 13:05:50;34.4;3.05;309.6;619.209272259728;296.46;Module 1,6_7;664.59;104,92;34,21;2,99;102,35;2,57
27,10.2019 13:07:44;34.5;3.31;308.6;659.1377109901313;296.78;Module 1,6_7;707.3;114,20;34,39;3,19;109,74;4,46
27,10.2019 13:09:36;34.1;2.97;308.6;591.7552914353608;297.14;Module 1,6_7;634.87;101,28;34,38;2,85;98,12;3,16
27,10.2019 13:11:31;34.2;2.75;308.6;568.0044677674837;297.32;Module 1,6_7;609.27;94,05;34,38;2,73;94,00;0,05
27,10.2019 13:13:25;34.1;2.86;311.1;572.8850559582958;297.23;Module 1,6_7;614.39;97,53;33,93;2,76;93,66;3,86
27,10.2019 13:15:18;34.2;2.54;311.1;515.6885481237024;297.09;Module 1,6_7;552.95;86,87;33,89;2,47;83,86;3,01
27,10.2019 13:17:18;34.1;2.44;311.1;487.12896219071024;297.08;Module 1,6_7;522.23;83,20;33,87;2,33;78,94;4,26
27,10.2019 13:19:11;34.1;2.38;311.1;501.5412917847483;297.25;Module 1,6_7;537.59;81,16;33,88;2,40;81,42;-0,27
27,10.2019 13:21:08;34.1;2.18;311.1;444.29641381624117;297.19;Module 1,6_7;476.15;74,34;33,80;2,12;71,56;2,78
27,10.2019 13:23:01;34;2.15;311.1;441.9775089312983;297.15;Module 1,6_7;473.59;73,10;33,80;2,11;71,16;1,94
27,10.2019 13:24:55;34.3;2.46;311.1;494.61428693336364;297.16;Module 1,6_7;529.91;84,38;33,88;2,37;80,23;4,15
27,10.2019 13:26:51;34.4;1.7;311.1;370.41702030966525;296.93;Module 1,6_7;396.79;58,48;33,66;1,75;58,80;-0,32
27,10.2019 13:28:46;34.2;1.65;311.1;337.0078368174658;296.72;Module 1,6_7;360.95;56,43;33,56;1,58;53,02;3,41
27,10.2019 13:30:38;34.3;1.42;309.6;282.6319005818764;296.52;Module 1,6_7;302.67;48,71;33,63;1,31;43,94;4,77
27,10.2019 13:32:33;34.3;1.29;309.6;284.53757020478616;296.22;Module 1,6_7;304.67;44,25;33,63;1,32;44,27;-0,02
27,10.2019 13:34:51;34.5;1.45;309.6;296.29442816870585;295.98;Module 1,6_7;317.21;50,02;33,68;1,38;46,32;3,71
27,10.2019 13:36:51;35;1.86;306.6;401.7640330684786;296.01;Module 1,6_7;430.07;65,10;34,54;1,90;65,66;-0,56
27,10.2019 13:38:45;34.5;1.23;306.6;250.296532134911;296;Module 1,6_7;267.9;42,44;33,99;1,14;38,87;3,57
27,10.2019 13:40:38;34.7;1.33;306.6;276.2159776800161;295.71;Module 1,6_7;295.61;46,15;34,13;1,27;43,45;2,70
27,10.2019 13:42:31;35;1.99;306.6;363.6197179690513;295.56;Module 1,6_7;389.11;69,65;34,45;1,71;58,91;10,74
27,10.2019 13:44:29;34.8;1.62;306.6;315.80652911157455;295.68;Module 1,6_7;337.91;56,38;34,30;1,47;50,45;5,92
27,10.2019 13:46:25;35;1.57;305.5;320.6225805362605;295.85;Module 1,6_7;343.03;54,95;34,51;1,49;51,58;3,37
27,10.2019 13:48:25;34.7;1.25;305.5;257.1915563322186;295.72;Module 1,6_7;275.14;43,38;34,23;1,18;40,30;3,08
27,10.2019 13:50:28;34.7;1.58;305.5;342.220927520917;295.6;Module 1,6_7;366.07;54,83;34,59;1,60;55,42;-0,59
27,10.2019 13:52:20;34.8;1.4;305.5;285.80613672725866;295.38;Module 1,6_7;305.7;48,72;34,38;1,32;45,38;3,34
27,10.2019 13:54:13;35;2.2;305.5;466.7387042292171;295.32;Module 1,6_7;499.19;77,00;34,84;2,23;77,55;-0,55
27,10.2019 13:56:07;35.1;2.03;305.5;411.71472857770993;295.41;Module 1,6_7;440.31;71,25;34,75;1,95;67,78;3,47
27,10.2019 13:58:14;35.1;2.45;305.5;500.3186829180062;295.43;Module 1,6_7;535.03;86,00;34,88;2,39;83,50;2,49
27,10.2019 14:00:08;35;2.7;305.5;550.6228983999991;295.69;Module 1,6_7;588.79;94,50;34,91;2,65;92,39;2,11
27,10.2019 14:02:01;34.8;2.26;305.5;442.9138137830818;295.82;Module 1,6_7;473.59;78,65;34,80;2,11;73,33;5,32
27,10.2019 14:03:54;34.7;2.28;305.5;462.08926266400135;295.89;Module 1,6_7;494.07;79,12;34,83;2,20;76,73;2,39
27,10.2019 14:06:16;34.6;1.65;305.5;325.6317288749258;296.01;Module 1,6_7;348.15;57,09;34,53;1,52;52,47;4,62
27,10.2019 14:08:14;34.6;1.75;305.5;361.5617071380611;295.71;Module 1,6_7;386.55;60,55;34,64;1,70;58,86;1,69
27,10.2019 14:10:06;34.8;2.01;305.5;409.46454765135326;295.59;Module 1,6_7;437.75;69,95;34,75;1,94;67,38;2,56
27,10.2019 14:11:09;34.9;1.78;305.5;368.76221505679405;295.53;Module 1,6_7;394.23;62,12;34,66;1,74;60,14;1,98
27,10.2019 14:13:05;34.7;1.91;305.5;385.5337562976331;295.55;Module 1,6_7;412.15;66,28;34,70;1,82;63,13;3,15
27,10.2019 14:14:58;34.9;2;305.5;409.4879505108189;295.53;Module 1,6_7;437.75;69,80;34,75;1,94;67,39;2,41
27,10.2019 14:16:53;34.9;2.08;305.5;495.70446319790625;295.5;Module 1,6_7;529.91;72,59;34,87;2,37;82,68;-10,09
27,10.2019 14:18:46;34.9;1.97;305.5;402.31226363023643;295.79;Module 1,6_7;430.07;68,75;34,73;1,90;66,11;2,64
27,10.2019 14:20:39;34.8;1.81;305.5;373.5760239843292;295.78;Module 1,6_7;399.35;62,99;34,67;1,76;61,00;1,99
27,10.2019 14:22:33;35;2.37;305.5;483.7346234944005;295.75;Module 1,6_7;517.11;82,95;34,86;2,31;80,56;2,39
27,10.2019 14:24:39;34.9;1.93;305.5;395.12455637264117;295.86;Module 1,6_7;422.39;67,36;34,72;1,87;64,83;2,52
27,10.2019 14:26:31;34.8;2;305.5;407.0928968457958;295.85;Module 1,6_7;435.19;69,60;34,74;1,93;66,96;2,64
27,10.2019 14:28:24;34.9;1.78;305.5;371.16519347825795;295.74;Module 1,6_7;396.79;62,12;34,66;1,75;60,57;1,55
