date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 14:49:21;30.5;2.39;303.5;491.0792250567846;293.92;Module 1,6_18;522.23;72,90;33,82;2,34;79,21;-6,31
21,10.2019 14:51:14;32.2;3.78;303.5;775.4946900425255;294.51;Module 1,6_18;824.74;121,72;33,99;3,79;128,90;-7,18
21,10.2019 14:53:13;31.8;3.63;305;709.4812531634587;295.03;Module 1,6_18;754.59;115,43;33,72;3,46;116,56;-1,12
21,10.2019 14:55:06;31.8;1.87;305;375.4489983844086;295.28;Module 1,6_18;399.35;59,47;33,28;1,75;58,39;1,07
21,10.2019 14:56:59;31.5;1.19;305;225.04447095616484;295.19;Module 1,6_18;239.39;37,48;32,50;0,99;32,18;5,30
21,10.2019 14:58:52;29.1;1.02;305;207.466082298577;294.96;Module 1,6_18;220.71;29,68;32,34;0,90;29,15;0,53
21,10.2019 15:00:53;29.4;1.2;305;250.92564982276457;294.42;Module 1,6_18;266.97;35,28;32,70;1,12;36,67;-1,39
21,10.2019 15:02:53;30.3;1.22;305;250.28886191095913;293.94;Module 1,6_18;266.32;36,97;32,70;1,12;36,56;0,41
21,10.2019 15:04:47;29.9;1.22;305;247.5282984280257;293.71;Module 1,6_18;263.41;36,48;32,67;1,10;36,08;0,40
21,10.2019 15:06:39;31.2;1.23;303.5;245.28416316197573;293.63;Module 1,6_18;261.05;38,38;32,94;1,09;35,94;2,43
21,10.2019 15:08:45;31.3;1.23;303.5;241.96458340822102;293.41;Module 1,6_18;257.55;38,50;32,91;1,07;35,36;3,14
21,10.2019 15:10:38;31.5;1.19;303.5;236.50575966907132;293.17;Module 1,6_18;251.77;37,48;32,87;1,05;34,41;3,08
21,10.2019 15:12:30;31.6;1.1;303;216.2445035698393;292.98;Module 1,6_18;230.23;34,76;32,79;0,94;30,95;3,81
21,10.2019 15:14:24;31.5;1.09;303;214.1776254759479;292.89;Module 1,6_18;228.06;34,34;32,77;0,93;30,59;3,75
21,10.2019 15:16:25;31.7;1.11;301.5;217.29132705638364;292.75;Module 1,6_18;231.41;35,19;33,08;0,95;31,34;3,84
21,10.2019 15:18:18;32.1;1.13;301.5;221.37186847375244;292.63;Module 1,6_18;235.79;36,27;33,11;0,97;32,06;4,21
21,10.2019 15:20:12;32.1;1.14;301.5;222.9900702976127;292.61;Module 1,6_18;237.55;36,59;33,13;0,98;32,35;4,25
21,10.2019 15:22:05;32.2;1.14;301;223.4428113667514;292.61;Module 1,6_18;238.07;36,71;33,22;0,98;32,50;4,21
21,10.2019 15:24:08;32.2;1.17;301;228.54502030489311;292.55;Module 1,6_18;243.55;37,67;33,27;1,00;33,40;4,27
21,10.2019 15:26:02;32.2;1.21;301;235.98300341603894;292.49;Module 1,6_18;251.52;38,96;33,32;1,04;34,72;4,25
21,10.2019 15:28:04;32.1;1.23;301;239.81147159904592;292.36;Module 1,6_18;255.65;39,48;33,35;1,06;35,39;4,09
21,10.2019 15:29:58;32;1.21;301;236.08053806984287;292.24;Module 1,6_18;251.72;38,72;33,32;1,04;34,73;3,99
21,10.2019 15:32:06;31.8;1.19;301;232.19361847952484;292.17;Module 1,6_18;247.63;37,84;33,29;1,02;34,05;3,80
21,10.2019 15:33:58;31.6;1.18;301;229.85039926524036;292.18;Module 1,6_18;245.18;37,29;33,27;1,01;33,63;3,66
21,10.2019 15:35:51;31.7;1.18;298.5;228.50892790688079;292.21;Module 1,6_18;243.8;37,41;33,72;1,00;33,77;3,63
21,10.2019 15:37:46;31.4;1.2;298.5;233.8092723436752;292.24;Module 1,6_18;249.51;37,68;33,76;1,03;34,72;2,96
21,10.2019 15:39:38;31.9;1.18;298.5;230.49702975980816;292.31;Module 1,6_18;246.03;37,64;33,73;1,01;34,13;3,51
21,10.2019 15:41:32;31.7;1.14;298.5;220.6270322625347;292.39;Module 1,6_18;235.55;36,14;33,66;0,96;32,36;3,78
21,10.2019 15:43:26;31.6;1.12;298.5;216.0413367431808;292.38;Module 1,6_18;230.71;35,39;33,61;0,94;31,54;3,85
21,10.2019 15:45:19;31.7;1.17;298.5;224.79723230271384;292.39;Module 1,6_18;240.12;37,09;33,69;0,98;33,11;3,98
21,10.2019 15:47:14;31.9;1.18;298.5;226.0582029180793;292.49;Module 1,6_18;241.53;37,64;33,70;0,99;33,33;4,31
21,10.2019 15:49:29;32.1;1.22;298.5;231.9370523499449;292.55;Module 1,6_18;247.89;39,16;33,75;1,02;34,39;4,78
21,10.2019 15:51:30;32.2;1.15;298.5;217.6415573015111;292.67;Module 1,6_18;232.68;37,03;33,63;0,95;31,83;5,20
21,10.2019 15:53:23;32.1;1.04;298.5;199.75643283414826;292.73;Module 1,6_18;213.62;33,38;33,45;0,86;28,64;4,74
21,10.2019 15:55:36;31.7;0.9;301;175.70063806851698;292.69;Module 1,6_18;187.96;28,53;32,72;0,74;24,12;4,41
21,10.2019 15:57:28;31.5;0.82;301;157.75187830590806;292.46;Module 1,6_18;168.81;25,83;32,46;0,65;20,99;4,84
21,10.2019 15:59:21;31.5;0.78;298.5;149.1262110369741;292.25;Module 1,6_18;159.63;24,57;32,77;0,60;19,70;4,87
21,10.2019 16:01:16;31.5;0.76;298.5;146.4432877292342;292.1;Module 1,6_18;156.81;23,94;32,73;0,59;19,23;4,71
21,10.2019 16:04:02;31.6;0.74;298.5;143.01026163449868;292.02;Module 1,6_18;153.21;23,38;32,66;0,57;18,63;4,76
21,10.2019 16:05:54;31.6;0.73;298.5;141.63551982095606;291.99;Module 1,6_18;151.79;23,07;32,63;0,56;18,39;4,68
21,10.2019 16:07:47;31.5;0.77;298.5;150.22168539590874;291.99;Module 1,6_18;161.05;24,25;32,79;0,61;19,89;4,37
21,10.2019 16:09:44;31.4;0.87;298.5;169.73481656636818;292.05;Module 1,6_18;182.04;27,32;33,09;0,70;23,32;4,00
21,10.2019 16:11:41;31.2;1.17;298.5;246.97924214526913;292.18;Module 1,6_18;264.99;36,50;33,86;1,10;37,08;-0,58
21,10.2019 16:13:35;31.6;1.15;298.5;220.81249596651236;292.32;Module 1,6_18;237.01;36,34;33,66;0,96;32,40;3,94
21,10.2019 16:15:27;31.6;1.1;298.5;209.9852699269943;292.45;Module 1,6_18;225.48;34,76;33,55;0,91;30,46;4,30
21,10.2019 16:17:38;31.9;1.01;298.5;193.38816937773038;292.53;Module 1,6_18;207.76;32,22;33,39;0,82;27,51;4,71
21,10.2019 16:19:39;31.8;0.9;298.5;173.3780328035871;292.64;Module 1,6_18;186.35;28,62;33,15;0,72;23,96;4,66
21,10.2019 16:21:35;31.5;0.91;298.5;176.74790333433927;292.73;Module 1,6_18;190.06;28,67;33,19;0,74;24,56;4,11
21,10.2019 16:23:29;31.2;0.87;298.5;164.1629096127291;292.72;Module 1,6_18;176.61;27,14;33,02;0,68;22,34;4,81
21,10.2019 16:25:24;31.2;0.85;298.5;162.62417890915083;292.73;Module 1,6_18;175.04;26,52;32,99;0,67;22,06;4,46
21,10.2019 16:27:17;31.5;0.87;298.5;165.19035313863859;292.72;Module 1,6_18;177.89;27,41;33,03;0,68;22,52;4,89
21,10.2019 16:29:10;31.7;0.85;298.5;162.73947959714891;292.71;Module 1,6_18;175.34;26,95;32,99;0,67;22,09;4,86
21,10.2019 16:31:05;31.7;0.79;298.5;150.5746490676193;292.68;Module 1,6_18;162.32;25,04;32,80;0,61;19,95;5,09
21,10.2019 16:32:57;31.5;0.71;298.5;137.4953378822962;292.68;Module 1,6_18;148.3;22,36;32,55;0,54;17,67;4,70
21,10.2019 16:34:53;31.4;0.66;298.5;128.81762637292744;292.67;Module 1,6_18;139.02;20,72;32,36;0,50;16,16;4,56
21,10.2019 16:36:51;31.1;0.68;298.5;134.21316283351268;292.66;Module 1,6_18;144.93;21,15;32,48;0,53;17,10;4,05
21,10.2019 16:38:44;31.4;0.77;298.5;152.3381281913436;292.73;Module 1,6_18;164.6;24,18;32,83;0,62;20,26;3,92
21,10.2019 16:40:37;31.9;0.85;298.5;166.89585623037348;292.81;Module 1,6_18;180.44;27,11;33,05;0,69;22,82;4,30
21,10.2019 16:42:30;31.5;1.01;298.5;197.4605310642292;292.91;Module 1,6_18;213.62;31,82;33,43;0,84;28,23;3,58
21,10.2019 16:44:23;31.9;1.94;298.5;413.83171434517436;293.21;Module 1,6_18;447.99;61,89;34,57;1,94;67,20;-5,32
21,10.2019 16:46:23;33.9;2.71;298.5;552.9601031297465;294.12;Module 1,6_18;599.03;91,87;34,80;2,65;92,33;-0,47
21,10.2019 16:48:16;32.9;2.63;298.5;536.0458136149276;295.05;Module 1,6_18;581.11;86,53;34,78;2,57;89,29;-2,76
21,10.2019 16:50:13;32.4;2.58;298.5;523.8493265808775;296.07;Module 1,6_18;568.31;83,59;34,77;2,50;87,09;-3,49
21,10.2019 16:52:06;32.5;2.55;301;521.1035796699227;296.59;Module 1,6_18;565.75;82,88;34,31;2,49;85,55;-2,67
21,10.2019 16:54:00;32.4;2.44;301;504.2087203037172;296.89;Module 1,6_18;547.83;79,06;34,29;2,41;82,53;-3,48
21,10.2019 16:55:54;30.8;1.98;303;386.0931401523677;297.05;Module 1,6_18;419.83;60,98;33,68;1,81;60,85;0,13
21,10.2019 16:57:47;29.6;1.03;303;212.46620454141615;296.96;Module 1,6_18;231.22;30,49;32,76;0,92;30,29;0,20
21,10.2019 16:59:51;29.5;1.02;303;201.27145261225752;296.53;Module 1,6_18;219.24;30,09;32,65;0,87;28,34;1,75
21,10.2019 17:01:44;28;1.35;303;278.10730783338005;296.19;Module 1,6_18;303.2;37,80;33,23;1,26;41,79;-3,99
21,10.2019 17:03:37;29.9;1.31;303;269.26967448074447;296.16;Module 1,6_18;293.83;39,17;33,18;1,21;40,24;-1,07
21,10.2019 17:05:52;29.2;1.23;302.5;255.57661339550432;296.35;Module 1,6_18;279.2;35,92;33,19;1,14;37,92;-2,01
21,10.2019 17:07:45;28.6;1.32;302.5;279.16957858261287;296.3;Module 1,6_18;305.27;37,75;33,34;1,26;42,08;-4,33
21,10.2019 17:09:41;28.6;1.27;302.5;264.27391351951206;296.35;Module 1,6_18;289.28;36,32;33,24;1,19;39,45;-3,13
21,10.2019 17:11:35;28.5;1.3;302.5;276.0246403403852;296.37;Module 1,6_18;302.46;37,05;33,31;1,25;41,52;-4,47
21,10.2019 17:13:30;28.6;1.29;302.5;272.15766403768015;296.3;Module 1,6_18;298.55;36,89;33,29;1,23;40,84;-3,95
21,10.2019 17:15:23;29.5;1.32;302.5;280.21306305984353;296.44;Module 1,6_18;307.73;38,94;33,34;1,27;42,26;-3,32
21,10.2019 17:17:16;29.3;1.29;302.5;273.70428823737916;296.53;Module 1,6_18;300.93;37,80;33,30;1,23;41,11;-3,32
21,10.2019 17:19:12;28.7;1.11;302.5;233.860743018836;296.61;Module 1,6_18;257.44;31,86;33,03;1,03;34,11;-2,25
21,10.2019 17:21:23;29.9;1.22;301;223.31778447732054;296.67;Module 1,6_18;246.19;36,48;33,22;0,98;32,48;4,00
21,10.2019 17:23:15;29.7;0.65;301;113.5672224167044;296.67;Module 1,6_18;125.36;19,30;31,50;0,43;13,42;5,88
21,10.2019 17:25:11;29.8;0.25;301.5;47.314550538700246;296.21;Module 1,6_18;52.3;7,45;23,36;0,13;3,00;4,45
21,10.2019 17:27:04;25.3;0.23;301.5;44.32128317220165;295.6;Module 1,6_18;49.06;5,82;22,00;0,12;2,63;3,18
21,10.2019 17:28:56;22.4;0.21;301.5;41.641305196642485;295.09;Module 1,6_18;46.16;4,70;20,72;0,11;2,33;2,38
21,10.2019 17:30:49;22.4;0.21;301.5;41.39823803726676;294.49;Module 1,6_18;45.96;4,70;20,60;0,11;2,30;2,40
21,10.2019 17:32:43;22.4;0.25;301.5;51.45889988618286;293.93;Module 1,6_18;57.22;5,60;25,05;0,14;3,54;2,06
21,10.2019 17:44:39;22.6;0.31;293.5;58.74907196679551;292.46;Module 1,6_18;66.09;7,01;27,94;0,16;4,57;2,43
21,10.2019 17:46:32;22.6;0.33;293.5;63.49317294422552;292.31;Module 1,6_18;71.58;7,46;29,09;0,18;5,30;2,16
21,10.2019 17:48:25;22.6;0.42;293.5;85.4505318706587;292.21;Module 1,6_18;96.55;9,49;31,58;0,28;8,90;0,60
21,10.2019 17:54:17;26.2;0.34;293;63.20852435630714;292.24;Module 1,6_18;71.97;8,91;29,08;0,18;5,25;3,65
21,10.2019 17:56:15;25.4;0.34;293;65.80502328745659;292.14;Module 1,6_18;75.14;8,64;29,58;0,19;5,66;2,97
21,10.2019 17:58:07;25.4;0.49;293;96.97765712129649;292.18;Module 1,6_18;111.05;12,45;32,30;0,34;10,88;1,57
21,10.2019 18:25:41;29.5;0.27;295;43.22309376010293;291.51;Module 1,6_18;52.99;7,97;21,47;0,12;2,49;5,47
21,10.2019 18:27:35;29.3;0.24;295;40.268250820520485;291.42;Module 1,6_18;49.75;7,03;20,02;0,11;2,17;4,87
21,10.2019 18:29:30;29.3;0.23;295;37.31274116375299;291.32;Module 1,6_18;46.49;6,74;18,55;0,10;1,86;4,88
21,10.2019 18:31:36;28.9;0.2;293.5;32.733346469026586;291.21;Module 1,6_18;41.2;5,78;16,27;0,09;1,43;4,35
21,10.2019 18:33:29;28.9;0.17;293.5;27.53109199283849;291.06;Module 1,6_18;35;4,91;13,69;0,07;1,01;3,90
21,10.2019 18:35:24;28.9;0.14;293.5;22.433786833020484;290.89;Module 1,6_18;28.84;4,05;11,15;0,06;0,67;3,37
21,10.2019 18:37:17;28.7;0.12;293.5;18.744079557958173;290.78;Module 1,6_18;24.39;3,44;9,32;0,05;0,47;2,98
21,10.2019 18:39:21;27.3;0.1;293;15.674788490759017;290.6;Module 1,6_18;20.7;2,73;7,79;0,04;0,33;2,40
21,10.2019 18:41:17;26;0.09;293;14.471702379445444;290.47;Module 1,6_18;19.41;2,34;7,20;0,04;0,28;2,06
21,10.2019 18:43:13;24.3;0.09;293;13.33481095112569;290.32;Module 1,6_18;18.2;2,19;6,63;0,04;0,24;1,95
21,10.2019 18:45:05;24;0.09;293;12.342773256899836;290.18;Module 1,6_18;17.17;2,16;6,13;0,03;0,20;1,96
21,10.2019 18:46:59;23.4;0.08;293;11.637314487058587;290.08;Module 1,6_18;16.55;1,87;5,78;0,03;0,18;1,69
21,10.2019 18:49:00;23.1;0.08;289.4;11.038939491553954;289.98;Module 1,6_18;16.13;1,85;5,48;0,03;0,16;1,69
21,10.2019 18:50:55;23;0.08;289.4;10.352955800641144;289.89;Module 1,6_18;15.59;1,84;5,14;0,03;0,14;1,70
21,10.2019 18:52:51;23.5;0.08;289.4;9.648511261745467;289.83;Module 1,6_18;15.06;1,88;4,79;0,03;0,12;1,76
21,10.2019 18:54:44;23.2;0.07;289.4;8.595370931294259;289.74;Module 1,6_18;13.99;1,62;4,27;0,02;0,10;1,53
21,10.2019 18:56:37;22.4;0.06;289.4;7.268851947046942;289.67;Module 1,6_18;12.45;1,34;3,61;0,02;0,07;1,27
21,10.2019 18:58:31;22.4;0;288.9;5.376885040465386;289.57;Module 1,6_18;9.82;0,00;2,66;0,01;0,04;-0,04
21,10.2019 19:00:28;21.2;0;288.9;3.9827934917558103;289.48;Module 1,6_18;7.92;0,00;1,98;0,01;0,02;-0,02
21,10.2019 19:02:29;20.1;0;288.9;2.89087813751817;289.42;Module 1,6_18;6.48;0,00;1,44;0,01;0,01;-0,01
21,10.2019 19:04:24;24.4;0;288.9;1.6500219731674242;289.32;Module 1,6_18;4.36;0,00;0,82;0,00;0,00;-0,00
21,10.2019 19:06:20;27.9;0;288.9;0.8547768285795019;289.24;Module 1,6_18;2.94;0,00;0,42;0,00;0,00;-0,00
21,10.2019 19:08:14;27.9;0;289.4;0.330437254220398;289.14;Module 1,6_18;1.72;0,00;0,16;0,00;0,00;-0,00
21,10.2019 19:10:16;23;0;289.4;0.17674550807137568;289.03;Module 1,6_18;0.92;0,00;0,09;0,00;0,00;-0,00
21,10.2019 19:12:16;23;0;289.4;0.09413619451627617;288.96;Module 1,6_18;0.49;0,00;0,05;0,00;0,00;-0,00
21,10.2019 19:14:11;23;0;289.4;0.09029390086255061;288.89;Module 1,6_18;0.47;0,00;0,05;0,00;0,00;-0,00
22,10.2019 09:04:45;21;0;284.9;8.14733038524141;283.04;Module 1,6_18;10.66;0,00;4,04;0,02;0,09;-0,09
22,10.2019 09:06:38;20.5;0;284.9;9.287188844329219;283.05;Module 1,6_18;12.05;0,00;4,60;0,02;0,11;-0,11
22,10.2019 09:08:31;21.8;0.06;281.4;10.882914994452692;283.07;Module 1,6_18;14.01;1,31;5,38;0,03;0,16;1,15
22,10.2019 09:10:24;22.6;0.07;281.4;12.818068968894073;283.06;Module 1,6_18;16.38;1,58;6,34;0,03;0,22;1,37
22,10.2019 09:12:22;23.4;0.08;281.4;13.88850716993174;283.07;Module 1,6_18;17.62;1,87;6,87;0,04;0,25;1,62
22,10.2019 09:14:15;23.4;0.08;281.4;14.06660942500191;283.07;Module 1,6_18;17.73;1,87;6,96;0,04;0,26;1,61
22,10.2019 09:16:11;24.9;0.08;281.4;14.58682764376533;283.07;Module 1,6_18;18.27;1,99;7,22;0,04;0,28;1,71
22,10.2019 09:18:05;26;0.09;282.4;17.113978641740914;283.09;Module 1,6_18;21.31;2,34;8,47;0,05;0,39;1,95
22,10.2019 09:20:28;26.2;0.1;282.4;18.340548891422795;283.11;Module 1,6_18;22.68;2,62;9,08;0,05;0,44;2,18
22,10.2019 09:22:21;26.1;0.11;282.4;18.930975515811042;283.11;Module 1,6_18;23.29;2,87;9,37;0,05;0,47;2,40
22,10.2019 09:24:14;26.5;0.15;282.4;27.208248749960934;283.12;Module 1,6_18;33.31;3,97;13,47;0,07;0,98;3,00
22,10.2019 09:26:07;25.1;0.2;282.4;35.4592068455169;283.14;Module 1,6_18;43.21;5,02;17,55;0,09;1,66;3,36
22,10.2019 09:28:00;28.6;0.2;283.4;34.56146128141961;283.16;Module 1,6_18;41.93;5,72;17,11;0,09;1,58;4,14
22,10.2019 09:29:53;28.3;0.22;283.4;39.50858790299607;283.16;Module 1,6_18;47.73;6,23;19,56;0,11;2,07;4,16
22,10.2019 09:31:48;28;0.24;283.4;44.86549368742275;283.14;Module 1,6_18;53.98;6,72;22,20;0,12;2,66;4,06
22,10.2019 09:33:42;29.5;0.24;283.4;44.772830245568784;283.14;Module 1,6_18;53.66;7,08;22,16;0,12;2,65;4,43
22,10.2019 09:35:46;29.8;0.26;283.4;47.88550712659189;283.12;Module 1,6_18;57.16;7,75;23,68;0,13;3,03;4,71
22,10.2019 09:37:39;28.4;0.3;283.4;54.812687170227804;283.14;Module 1,6_18;65.2;8,52;26,95;0,15;3,97;4,55
22,10.2019 09:39:34;29.9;0.35;283.4;62.43198289688673;283.18;Module 1,6_18;74.01;10,46;29,80;0,17;5,13;5,33
22,10.2019 09:41:27;29.4;0.34;283.4;61.7530216411919;283.28;Module 1,6_18;72.97;10,00;29,59;0,17;5,02;4,97
22,10.2019 09:43:22;31.2;0.34;283.4;62.889628981231304;283.36;Module 1,6_18;74.08;10,61;29,93;0,17;5,20;5,40
22,10.2019 09:45:16;31.2;0.33;283.4;59.46761967406172;283.46;Module 1,6_18;69.84;10,30;28,83;0,16;4,67;5,63
22,10.2019 09:47:09;28.9;0.33;285.4;59.58598144041234;283.54;Module 1,6_18;69.78;9,54;28,76;0,16;4,69;4,85
22,10.2019 09:49:01;28.4;0.33;285.4;61.97422879528499;283.64;Module 1,6_18;72.38;9,37;29,51;0,17;5,06;4,31
22,10.2019 09:51:19;30.4;0.35;285.4;60.893491964127264;283.78;Module 1,6_18;70.89;10,64;29,19;0,17;4,89;5,75
22,10.2019 09:53:17;30.7;0.32;285.4;59.133250037146674;283.89;Module 1,6_18;68.66;9,82;28,61;0,16;4,62;5,21
22,10.2019 09:55:10;30.6;0.38;285.4;68.66135486558879;283.96;Module 1,6_18;79.53;11,63;31,03;0,20;6,15;5,48
22,10.2019 09:57:03;31;0.33;285.4;57.45999942898143;284.07;Module 1,6_18;66.4;10,23;27,99;0,16;4,37;5,86
22,10.2019 09:59:02;31.3;0.29;285.4;52.20133398646025;284.1;Module 1,6_18;60.18;9,08;25,74;0,14;3,61;5,47
22,10.2019 10:00:54;31.3;0.36;286.9;64.58853020352225;284.16;Module 1,6_18;74.3;11,27;30,04;0,18;5,48;5,79
22,10.2019 10:02:48;31.1;0.38;286.9;67.18237213640056;284.24;Module 1,6_18;77.12;11,82;30,58;0,19;5,90;5,92
22,10.2019 10:04:41;30.8;0.36;287.4;65.78279906071646;284.29;Module 1,6_18;75.36;11,09;30,24;0,19;5,67;5,42
22,10.2019 10:07:03;31;0.33;287.4;61.70084792758382;284.33;Module 1,6_18;70.51;10,23;29,27;0,17;5,02;5,21
22,10.2019 10:08:56;30.6;0.34;287.4;62.80811920351056;284.37;Module 1,6_18;71.64;10,40;29,56;0,18;5,19;5,21
22,10.2019 10:10:51;30.8;0.34;287.4;62.371666741322414;284.42;Module 1,6_18;71.01;10,47;29,45;0,17;5,13;5,35
22,10.2019 10:12:43;30;0.39;287.4;71.83443666914282;284.49;Module 1,6_18;81.64;11,70;31,26;0,21;6,67;5,03
22,10.2019 10:14:41;31.3;0.35;287.4;65.05243357639364;284.57;Module 1,6_18;73.8;10,96;30,09;0,18;5,55;5,40
22,10.2019 10:16:34;31.2;0.33;287.4;62.20274948966545;284.64;Module 1,6_18;70.45;10,30;29,41;0,17;5,10;5,20
22,10.2019 10:18:28;31.1;0.32;287.4;60.526341140862854;284.6;Module 1,6_18;68.44;9,95;28,93;0,17;4,84;5,12
22,10.2019 10:20:32;31.7;0.37;288.9;70.50773159037674;284.62;Module 1,6_18;79.59;11,73;30,86;0,21;6,44;5,29
22,10.2019 10:22:49;31.3;0.37;288.9;66.09273489233256;284.66;Module 1,6_18;74.47;11,58;30,13;0,19;5,72;5,86
22,10.2019 10:24:42;31.6;0.35;288.9;65.14052165421559;284.75;Module 1,6_18;73.29;11,06;29,95;0,19;5,57;5,49
22,10.2019 10:26:38;31.4;0.39;288.9;72.13368963312938;284.8;Module 1,6_18;81.04;12,25;31,09;0,22;6,71;5,54
22,10.2019 10:28:47;30.9;0.47;288.9;87.8838719750808;284.91;Module 1,6_18;98.58;14,52;32,50;0,29;9,40;5,13
22,10.2019 10:30:39;31.5;0.4;288.9;72.43186578096477;284.97;Module 1,6_18;81.14;12,60;31,13;0,22;6,76;5,84
22,10.2019 10:32:32;30.6;0.45;288.9;83.80614296492918;285.07;Module 1,6_18;93.76;13,77;32,23;0,27;8,69;5,08
22,10.2019 10:34:25;30.5;0.54;288.9;97.96297723830415;285.16;Module 1,6_18;109.46;16,47;33,05;0,34;11,16;5,31
22,10.2019 10:36:22;31;0.64;288.9;115.3734646829494;285.32;Module 1,6_18;128.75;19,84;33,71;0,42;14,27;5,57
22,10.2019 10:38:15;32.8;0.54;288.9;96.4733151898439;285.38;Module 1,6_18;107.53;17,71;32,98;0,33;10,90;6,81
22,10.2019 10:40:08;33;0.64;288.9;117.34347230879796;285.42;Module 1,6_18;130.64;21,12;33,77;0,43;14,62;6,50
22,10.2019 10:42:07;33;0.53;288.9;97.3033598682583;285.5;Module 1,6_18;108.2;17,49;33,02;0,33;11,05;6,44
22,10.2019 10:44:07;30.6;0.54;288.9;97.33619829546512;285.51;Module 1,6_18;108.11;16,52;33,02;0,33;11,05;5,47
22,10.2019 10:46:02;32.3;0.39;288.9;72.40359598301006;285.48;Module 1,6_18;80.33;12,60;31,12;0,22;6,75;5,84
22,10.2019 10:48:00;32;0.34;288.9;59.13741782901731;285.46;Module 1,6_18;65.54;10,88;28,40;0,16;4,63;6,25
22,10.2019 10:50:03;31.3;0.34;288.9;65.45377490492878;285.23;Module 1,6_18;72.46;10,64;30,01;0,19;5,62;5,03
22,10.2019 10:51:58;31.3;0.39;288.9;70.20359726776068;285.05;Module 1,6_18;77.64;12,21;30,82;0,21;6,39;5,82
22,10.2019 10:53:53;30.7;0.3;288.9;59.031138754094115;284.92;Module 1,6_18;65.22;9,21;28,36;0,16;4,61;4,60
22,10.2019 10:55:46;31.1;0.28;288.9;53.81404224241082;284.85;Module 1,6_18;59.4;8,71;26,41;0,15;3,84;4,87
22,10.2019 10:57:40;30.5;0.29;288.9;53.76418029425386;284.76;Module 1,6_18;59.29;8,84;26,39;0,15;3,84;5,01
22,10.2019 10:59:32;30;0.29;288.9;52.831755867282446;284.76;Module 1,6_18;58.21;8,70;25,99;0,14;3,70;5,00
22,10.2019 11:01:25;30.1;0.4;288.9;75.38818704066088;284.82;Module 1,6_18;82.99;12,04;31,47;0,23;7,25;4,79
22,10.2019 11:03:19;29.3;0.43;288.9;81.85385605108792;284.96;Module 1,6_18;90.03;12,60;32,07;0,26;8,35;4,25
22,10.2019 11:05:12;30.5;0.37;288.9;67.99094774384321;285.03;Module 1,6_18;74.72;11,29;30,47;0,20;6,03;5,26
22,10.2019 11:07:05;30.7;0.48;288.9;86.64256179746167;285.06;Module 1,6_18;95.14;14,74;32,42;0,28;9,18;5,56
22,10.2019 11:09:04;30.8;0.63;288.9;125.36970171807137;285.23;Module 1,6_18;137.55;19,40;33,99;0,47;16,07;3,33
22,10.2019 11:10:59;33.6;0.79;288.9;156.2454159486985;285.42;Module 1,6_18;171.29;26,54;34,63;0,63;21,72;4,82
22,10.2019 11:12:54;34.1;0.71;289.4;133.4255877942505;285.57;Module 1,6_18;146.16;24,21;34,10;0,51;17,51;6,70
22,10.2019 11:14:48;33.2;0.62;289.4;115.57401955186499;285.71;Module 1,6_18;126.51;20,58;33,63;0,42;14,28;6,30
22,10.2019 11:16:41;30.4;0.48;289.4;90.65390670446499;285.78;Module 1,6_18;99.16;14,59;32,59;0,30;9,87;4,72
22,10.2019 11:18:37;30;0.45;289.4;89.5396247720388;285.77;Module 1,6_18;97.87;13,50;32,52;0,30;9,67;3,83
22,10.2019 11:20:30;31;0.37;289.4;73.11316197253092;285.7;Module 1,6_18;79.86;11,47;31,13;0,22;6,87;4,60
22,10.2019 11:22:26;30.7;0.32;289.4;65.12013943816685;285.62;Module 1,6_18;71.08;9,82;29,88;0,19;5,56;4,26
22,10.2019 11:24:32;25.7;0.61;289.4;117.34480660963033;285.64;Module 1,6_18;127.99;15,68;33,69;0,43;14,60;1,08
22,10.2019 11:26:25;32.5;0.65;289.4;129.9800397772746;285.66;Module 1,6_18;141.68;21,13;34,02;0,50;16,88;4,24
22,10.2019 11:28:18;32.5;0.52;289.4;102.87098834491775;285.6;Module 1,6_18;112.06;16,90;33,18;0,36;12,02;4,88
22,10.2019 11:30:11;29.7;0.64;289.4;124.30958218005894;285.68;Module 1,6_18;135.33;19,01;33,88;0,47;15,86;3,15
22,10.2019 11:32:23;32.7;0.77;289.4;141.9817622858261;285.77;Module 1,6_18;154.46;25,18;34,28;0,56;19,07;6,11
22,10.2019 11:34:17;33;1.03;289.4;195.85374499853975;285.9;Module 1,6_18;212.94;33,99;35,06;0,83;29,01;4,98
22,10.2019 11:36:14;33.6;1.2;290.9;229.32262668614788;286.11;Module 1,6_18;249.18;40,32;35,10;1,00;35,04;5,28
22,10.2019 11:38:07;34.1;1.07;290.9;205.96160573774534;286.38;Module 1,6_18;223.67;36,49;34,90;0,88;30,71;5,78
22,10.2019 11:40:20;33.8;1.09;290.9;209.45833800624843;286.6;Module 1,6_18;227.32;36,84;34,93;0,90;31,35;5,49
22,10.2019 11:42:13;35.3;1.71;290.9;363.44885971556255;286.93;Module 1,6_18;394.23;60,36;35,80;1,68;60,14;0,23
22,10.2019 11:44:07;34.8;1.21;290.9;244.86314957932268;287.36;Module 1,6_18;265.46;42,11;35,22;1,08;37,93;4,17
