date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 14:56:59;33.9;1.19;303.5;225.04447095616484;295.19;Module 1,6_17;239.39;40,34;33,04;0,88;28,91;11,43
21,10.2019 14:58:52;32.9;1.02;303.5;207.466082298577;294.96;Module 1,6_17;220.71;33,56;32,78;0,78;25,73;7,83
21,10.2019 15:00:53;33.4;1.2;304.6;250.92564982276457;294.42;Module 1,6_17;266.97;40,08;33,15;1,01;33,50;6,58
21,10.2019 15:02:53;33.8;1.22;304.6;250.28886191095913;293.94;Module 1,6_17;266.32;41,24;33,14;1,01;33,39;7,85
21,10.2019 15:04:47;33.9;1.22;305.1;247.5282984280257;293.71;Module 1,6_17;263.41;41,36;33,03;0,99;32,83;8,53
21,10.2019 15:06:39;33.9;1.23;305.1;245.28416316197573;293.63;Module 1,6_17;261.05;41,70;33,01;0,98;32,42;9,28
21,10.2019 15:08:45;34;1.23;305.1;241.96458340822102;293.41;Module 1,6_17;257.55;41,82;32,97;0,97;31,82;10,00
21,10.2019 15:10:38;34.1;1.19;303;236.50575966907132;293.17;Module 1,6_17;251.77;40,58;33,27;0,93;31,05;9,53
21,10.2019 15:12:30;34;1.1;303;216.2445035698393;292.98;Module 1,6_17;230.23;37,40;33,01;0,83;27,36;10,04
21,10.2019 15:14:24;34;1.09;303;214.1776254759479;292.89;Module 1,6_17;228.06;37,06;32,98;0,82;26,98;10,08
21,10.2019 15:16:25;34.1;1.11;303;217.29132705638364;292.75;Module 1,6_17;231.41;37,85;33,02;0,83;27,55;10,30
21,10.2019 15:18:18;34.1;1.13;301.5;221.37186847375244;292.63;Module 1,6_17;235.79;38,53;33,34;0,85;28,42;10,11
21,10.2019 15:20:12;34.1;1.14;301.5;222.9900702976127;292.61;Module 1,6_17;237.55;38,87;33,36;0,86;28,72;10,16
21,10.2019 15:22:05;34.1;1.14;301.5;223.4428113667514;292.61;Module 1,6_17;238.07;38,87;33,37;0,86;28,80;10,08
21,10.2019 15:24:08;34.1;1.17;301;228.54502030489311;292.55;Module 1,6_17;243.55;39,90;33,52;0,89;29,78;10,12
21,10.2019 15:26:02;34.2;1.21;301;235.98300341603894;292.49;Module 1,6_17;251.52;41,38;33,62;0,93;31,15;10,23
21,10.2019 15:28:04;34.2;1.23;301;239.81147159904592;292.36;Module 1,6_17;255.65;42,07;33,66;0,95;31,86;10,21
21,10.2019 15:29:58;34.2;1.21;301;236.08053806984287;292.24;Module 1,6_17;251.72;41,38;33,62;0,93;31,17;10,21
21,10.2019 15:32:06;34.2;1.19;301;232.19361847952484;292.17;Module 1,6_17;247.63;40,70;33,57;0,91;30,45;10,24
21,10.2019 15:33:58;34.2;1.18;299.5;229.85039926524036;292.18;Module 1,6_17;245.18;40,36;33,80;0,89;30,16;10,19
21,10.2019 15:35:51;34.2;1.18;299.5;228.50892790688079;292.21;Module 1,6_17;243.8;40,36;33,78;0,89;29,91;10,44
21,10.2019 15:37:46;34.2;1.2;299;233.8092723436752;292.24;Module 1,6_17;249.51;41,04;33,94;0,91;30,94;10,10
21,10.2019 15:39:38;34.1;1.18;299;230.49702975980816;292.31;Module 1,6_17;246.03;40,24;33,90;0,89;30,33;9,91
21,10.2019 15:41:32;34.1;1.14;299;220.6270322625347;292.39;Module 1,6_17;235.55;38,87;33,77;0,84;28,49;10,38
21,10.2019 15:43:26;34.1;1.12;299;216.0413367431808;292.38;Module 1,6_17;230.71;38,19;33,70;0,82;27,64;10,55
21,10.2019 15:45:19;34.1;1.17;299;224.79723230271384;292.39;Module 1,6_17;240.12;39,90;33,82;0,87;29,27;10,63
21,10.2019 15:47:14;34.2;1.18;299;226.0582029180793;292.49;Module 1,6_17;241.53;40,36;33,84;0,87;29,50;10,85
21,10.2019 15:49:29;34.1;1.22;299;231.9370523499449;292.55;Module 1,6_17;247.89;41,60;33,91;0,90;30,60;11,01
21,10.2019 15:51:30;34.1;1.15;299;217.6415573015111;292.67;Module 1,6_17;232.68;39,21;33,72;0,83;27,94;11,27
21,10.2019 15:53:23;34;1.04;299.5;199.75643283414826;292.73;Module 1,6_17;213.62;35,36;33,34;0,74;24,60;10,76
21,10.2019 15:55:36;33.9;0.9;299.5;175.70063806851698;292.69;Module 1,6_17;187.96;30,51;32,80;0,62;20,22;10,29
21,10.2019 15:57:28;33.8;0.82;299;157.75187830590806;292.46;Module 1,6_17;168.81;27,72;32,30;0,53;17,01;10,71
21,10.2019 15:59:21;33.7;0.78;299;149.1262110369741;292.25;Module 1,6_17;159.63;26,29;31,94;0,48;15,47;10,81
21,10.2019 16:01:16;33.7;0.76;299;146.4432877292342;292.1;Module 1,6_17;156.81;25,61;31,80;0,47;15,00;10,61
21,10.2019 16:04:02;33.7;0.74;299;143.01026163449868;292.02;Module 1,6_17;153.21;24,94;31,63;0,46;14,40;10,54
21,10.2019 16:05:54;33.7;0.73;299;141.63551982095606;291.99;Module 1,6_17;151.79;24,60;31,55;0,45;14,16;10,44
21,10.2019 16:07:47;33.7;0.77;299;150.22168539590874;291.99;Module 1,6_17;161.05;25,95;31,98;0,49;15,67;10,28
21,10.2019 16:09:44;33.8;0.87;299;169.73481656636818;292.05;Module 1,6_17;182.04;29,41;32,71;0,59;19,16;10,25
21,10.2019 16:11:41;34.2;1.17;299;246.97924214526913;292.18;Module 1,6_17;264.99;40,01;34,09;0,98;33,40;6,61
21,10.2019 16:13:35;34.4;1.15;299;220.81249596651236;292.32;Module 1,6_17;237.01;39,56;33,77;0,84;28,53;11,03
21,10.2019 16:15:27;34.2;1.1;299;209.9852699269943;292.45;Module 1,6_17;225.48;37,62;33,60;0,79;26,52;11,10
21,10.2019 16:17:38;34.1;1.01;298;193.38816937773038;292.53;Module 1,6_17;207.76;34,44;33,47;0,70;23,53;10,92
21,10.2019 16:19:39;33.9;0.9;298;173.3780328035871;292.64;Module 1,6_17;186.35;30,51;32,98;0,60;19,86;10,65
21,10.2019 16:21:35;33.9;0.91;299;176.74790333433927;292.73;Module 1,6_17;190.06;30,85;32,91;0,62;20,43;10,42
21,10.2019 16:23:29;34;0.87;299;164.1629096127291;292.72;Module 1,6_17;176.61;29,58;32,53;0,56;18,16;11,42
21,10.2019 16:25:24;33.9;0.85;299;162.62417890915083;292.73;Module 1,6_17;175.04;28,81;32,48;0,55;17,88;10,94
21,10.2019 16:27:17;34;0.87;299;165.19035313863859;292.72;Module 1,6_17;177.89;29,58;32,56;0,56;18,34;11,24
21,10.2019 16:29:10;34;0.85;299;162.73947959714891;292.71;Module 1,6_17;175.34;28,90;32,48;0,55;17,90;11,00
21,10.2019 16:31:05;33.9;0.79;299;150.5746490676193;292.68;Module 1,6_17;162.32;26,78;32,00;0,49;15,73;11,05
21,10.2019 16:32:57;33.8;0.71;299;137.4953378822962;292.68;Module 1,6_17;148.3;24,00;31,29;0,43;13,44;10,56
21,10.2019 16:34:53;33.7;0.66;299;128.81762637292744;292.67;Module 1,6_17;139.02;22,24;30,64;0,39;11,95;10,29
21,10.2019 16:36:51;33.7;0.68;299;134.21316283351268;292.66;Module 1,6_17;144.93;22,92;31,07;0,41;12,87;10,05
21,10.2019 16:38:44;33.9;0.77;299;152.3381281913436;292.73;Module 1,6_17;164.6;26,10;32,08;0,50;16,04;10,06
21,10.2019 16:40:37;34;0.85;297.5;166.89585623037348;292.81;Module 1,6_17;180.44;28,90;32,87;0,57;18,70;10,20
21,10.2019 16:42:30;34.3;1.01;297.5;197.4605310642292;292.91;Module 1,6_17;213.62;34,64;33,63;0,72;24,31;10,34
21,10.2019 16:44:23;34.4;1.94;299;413.83171434517436;293.21;Module 1,6_17;447.99;66,74;35,02;1,85;64,81;1,93
21,10.2019 16:46:23;35.5;2.71;299;552.9601031297465;294.12;Module 1,6_17;599.03;96,20;35,23;2,58;90,94;5,27
21,10.2019 16:48:16;35;2.63;299;536.0458136149276;295.05;Module 1,6_17;581.11;92,05;35,22;2,49;87,77;4,28
21,10.2019 16:50:13;34.6;2.58;299.5;523.8493265808775;296.07;Module 1,6_17;568.31;89,27;35,12;2,43;85,31;3,96
21,10.2019 16:52:06;34.4;2.55;299.5;521.1035796699227;296.59;Module 1,6_17;565.75;87,72;35,12;2,41;84,80;2,92
21,10.2019 16:54:00;34.2;2.44;301;504.2087203037172;296.89;Module 1,6_17;547.83;83,45;34,84;2,33;81,12;2,33
21,10.2019 16:55:54;33.7;1.98;301;386.0931401523677;297.05;Module 1,6_17;419.83;66,73;34,59;1,71;59,11;7,62
21,10.2019 16:57:47;33.2;1.03;301;212.46620454141615;296.96;Module 1,6_17;231.22;34,20;33,30;0,81;26,83;7,37
21,10.2019 16:59:51;32.9;1.02;303;201.27145261225752;296.53;Module 1,6_17;219.24;33,56;32,77;0,75;24,65;8,91
21,10.2019 17:01:44;33.8;1.35;303;278.10730783338005;296.19;Module 1,6_17;303.2;45,63;33,67;1,15;38,68;6,95
21,10.2019 17:03:37;34.3;1.31;303;269.26967448074447;296.16;Module 1,6_17;293.83;44,93;33,60;1,10;37,05;7,88
21,10.2019 17:05:52;34.3;1.23;303;255.57661339550432;296.35;Module 1,6_17;279.2;42,19;33,48;1,03;34,54;7,65
21,10.2019 17:07:45;34.2;1.32;303;279.16957858261287;296.3;Module 1,6_17;305.27;45,14;33,68;1,15;38,87;6,27
21,10.2019 17:09:41;34.4;1.27;303;264.27391351951206;296.35;Module 1,6_17;289.28;43,69;33,56;1,08;36,14;7,55
21,10.2019 17:11:35;34.4;1.3;303;276.0246403403852;296.37;Module 1,6_17;302.46;44,72;33,66;1,14;38,30;6,42
21,10.2019 17:13:30;34.4;1.29;303;272.15766403768015;296.3;Module 1,6_17;298.55;44,38;33,63;1,12;37,58;6,79
21,10.2019 17:15:23;34.5;1.32;303;280.21306305984353;296.44;Module 1,6_17;307.73;45,54;33,69;1,16;39,07;6,47
21,10.2019 17:17:16;34.5;1.29;303;273.70428823737916;296.53;Module 1,6_17;300.93;44,51;33,64;1,13;37,87;6,64
21,10.2019 17:19:12;34.3;1.11;303;233.860743018836;296.61;Module 1,6_17;257.44;38,07;33,24;0,92;30,56;7,51
21,10.2019 17:21:23;34.6;1.22;303;223.31778447732054;296.67;Module 1,6_17;246.19;42,21;33,11;0,87;28,64;13,57
21,10.2019 17:23:15;34.2;0.65;303;113.5672224167044;296.67;Module 1,6_17;125.36;22,23;28,53;0,33;9,43;12,80
21,10.2019 17:25:11;32.3;0.25;303;47.314550538700246;296.21;Module 1,6_17;52.3;8,07;12,55;0,13;1,65;6,42
21,10.2019 17:27:04;31.9;0.23;301;44.32128317220165;295.6;Module 1,6_17;49.06;7,34;11,75;0,12;1,45;5,89
21,10.2019 17:28:56;31.9;0.21;301;41.641305196642485;295.09;Module 1,6_17;46.16;6,70;11,04;0,12;1,28;5,42
21,10.2019 17:30:49;31.7;0.21;299.5;41.39823803726676;294.49;Module 1,6_17;45.96;6,66;10,97;0,11;1,26;5,40
21,10.2019 17:32:43;31.8;0.25;299.5;51.45889988618286;293.93;Module 1,6_17;57.22;7,95;13,64;0,14;1,95;6,00
21,10.2019 17:34:36;32.2;0.54;299.5;100.441964718277;293.57;Module 1,6_17;111.87;17,39;26,32;0,28;7,41;9,98
21,10.2019 17:37:01;33.1;0.44;299;93.71713634024783;293.35;Module 1,6_17;104.61;14,56;24,73;0,26;6,45;8,11
21,10.2019 17:38:54;33.3;0.34;299;70.72722983822949;293.14;Module 1,6_17;79.09;11,32;18,74;0,20;3,68;7,64
21,10.2019 17:40:47;33.4;0.28;298;55.59927926247308;292.92;Module 1,6_17;62.29;9,35;14,73;0,15;2,27;7,08
21,10.2019 17:42:41;32.8;0.29;298;55.97956648603461;292.67;Module 1,6_17;62.84;9,51;14,83;0,16;2,30;7,21
21,10.2019 17:44:39;32.8;0.31;298;58.74907196679551;292.46;Module 1,6_17;66.09;10,17;15,56;0,16;2,54;7,63
21,10.2019 17:46:32;33;0.33;297;63.49317294422552;292.31;Module 1,6_17;71.58;10,89;16,81;0,18;2,96;7,93
21,10.2019 17:48:25;33.7;0.42;297;85.4505318706587;292.21;Module 1,6_17;96.55;14,15;22,60;0,24;5,36;8,79
21,10.2019 17:50:21;33.9;0.48;295.5;90.12739796795628;292.24;Module 1,6_17;102.08;16,27;23,81;0,25;5,96;10,32
21,10.2019 17:52:24;33.5;0.39;295.5;70.20564016721279;292.25;Module 1,6_17;79.73;13,07;18,58;0,19;3,61;9,45
21,10.2019 17:54:17;33.3;0.34;295.5;63.20852435630714;292.24;Module 1,6_17;71.97;11,32;16,73;0,18;2,93;8,39
21,10.2019 17:56:15;33.6;0.34;295.5;65.80502328745659;292.14;Module 1,6_17;75.14;11,42;17,41;0,18;3,18;8,25
21,10.2019 17:58:07;35.5;0.49;295.5;96.97765712129649;292.18;Module 1,6_17;111.05;17,39;25,55;0,27;6,89;10,50
21,10.2019 18:00:02;35.2;0.54;295.5;104.82888928707801;292.37;Module 1,6_17;120.41;19,01;27,40;0,29;8,05;10,96
21,10.2019 18:01:56;34.4;0.56;295.5;122.55172725210025;292.53;Module 1,6_17;141.22;19,26;30,41;0,36;10,90;8,37
21,10.2019 18:03:49;34.8;0.44;295.5;82.17373980881833;292.82;Module 1,6_17;95.01;15,31;21,73;0,23;4,95;10,36
21,10.2019 18:05:41;32.9;0.33;297;57.4859422845596;292.82;Module 1,6_17;66.7;10,86;15,22;0,16;2,43;8,43
21,10.2019 18:07:45;32.7;0.33;297;57.45492504442198;292.67;Module 1,6_17;66.94;10,79;15,21;0,16;2,42;8,37
21,10.2019 18:09:41;32.7;0.32;295.5;56.176431333361016;292.57;Module 1,6_17;65.72;10,46;14,87;0,16;2,31;8,15
21,10.2019 18:11:40;32.5;0.29;295.5;51.440442029803044;292.46;Module 1,6_17;60.45;9,42;13,61;0,14;1,94;7,48
21,10.2019 18:13:38;32.3;0.29;295.5;50.612615115488246;292.34;Module 1,6_17;59.76;9,37;13,39;0,14;1,88;7,49
21,10.2019 18:15:48;32.3;0.29;295;50.4056567095918;292.2;Module 1,6_17;59.85;9,37;13,34;0,14;1,86;7,50
21,10.2019 18:17:41;32.4;0.28;295;48.55956375774454;292.04;Module 1,6_17;57.96;9,07;12,84;0,13;1,73;7,34
21,10.2019 18:19:44;32.3;0.28;295;46.74027423895202;291.88;Module 1,6_17;56.13;9,04;12,37;0,13;1,60;7,44
21,10.2019 18:21:38;32.4;0.29;295;47.218141587014024;291.76;Module 1,6_17;57.05;9,40;12,49;0,13;1,63;7,76
21,10.2019 18:23:48;32.4;0.28;295;46.15039812849254;291.64;Module 1,6_17;56.18;9,07;12,21;0,13;1,56;7,51
21,10.2019 18:25:41;32.4;0.27;295;43.22309376010293;291.51;Module 1,6_17;52.99;8,75;11,44;0,12;1,37;7,38
21,10.2019 18:27:35;32.2;0.24;295;40.268250820520485;291.42;Module 1,6_17;49.75;7,73;10,66;0,11;1,19;6,54
21,10.2019 18:29:30;32.1;0.23;295;37.31274116375299;291.32;Module 1,6_17;46.49;7,38;9,88;0,10;1,02;6,36
21,10.2019 18:31:36;32;0.2;295;32.733346469026586;291.21;Module 1,6_17;41.2;6,40;8,66;0,09;0,79;5,61
21,10.2019 18:33:29;31.9;0.17;293.5;27.53109199283849;291.06;Module 1,6_17;35;5,42;7,28;0,08;0,55;4,87
21,10.2019 18:35:24;31.8;0.14;293.5;22.433786833020484;290.89;Module 1,6_17;28.84;4,45;5,93;0,06;0,37;4,08
21,10.2019 18:37:17;31.6;0.12;293.5;18.744079557958173;290.78;Module 1,6_17;24.39;3,79;4,95;0,05;0,26;3,53
21,10.2019 18:39:21;31.4;0.1;293.5;15.674788490759017;290.6;Module 1,6_17;20.7;3,14;4,14;0,04;0,18;2,96
21,10.2019 18:41:17;30.1;0.09;293.5;14.471702379445444;290.47;Module 1,6_17;19.41;2,71;3,83;0,04;0,15;2,56
21,10.2019 18:43:13;29.8;0.09;293;13.33481095112569;290.32;Module 1,6_17;18.2;2,68;3,52;0,04;0,13;2,55
21,10.2019 18:45:05;29.6;0.09;293;12.342773256899836;290.18;Module 1,6_17;17.17;2,66;3,27;0,03;0,11;2,55
21,10.2019 18:46:59;29.4;0.08;291.5;11.637314487058587;290.08;Module 1,6_17;16.55;2,35;3,07;0,03;0,10;2,25
21,10.2019 18:49:00;29;0.08;291.5;11.038939491553954;289.98;Module 1,6_17;16.13;2,32;2,91;0,03;0,09;2,23
21,10.2019 18:50:55;29;0.08;291.5;10.352955800641144;289.89;Module 1,6_17;15.59;2,32;2,73;0,03;0,08;2,24
21,10.2019 18:52:51;28.9;0.08;291;9.648511261745467;289.83;Module 1,6_17;15.06;2,31;2,55;0,03;0,07;2,24
21,10.2019 18:54:44;28.9;0.07;291;8.595370931294259;289.74;Module 1,6_17;13.99;2,02;2,27;0,02;0,05;1,97
21,10.2019 18:56:37;28.8;0.06;291;7.268851947046942;289.67;Module 1,6_17;12.45;1,73;1,92;0,02;0,04;1,69
21,10.2019 18:58:31;28.2;0;289.9;5.376885040465386;289.57;Module 1,6_17;9.82;0,00;1,42;0,01;0,02;-0,02
21,10.2019 19:00:28;27.5;0;289.9;3.9827934917558103;289.48;Module 1,6_17;7.92;0,00;1,05;0,01;0,01;-0,01
21,10.2019 19:02:29;26.9;0;288.4;2.89087813751817;289.42;Module 1,6_17;6.48;0,00;0,77;0,01;0,01;-0,01
21,10.2019 19:04:24;26.5;0;288.4;1.6500219731674242;289.32;Module 1,6_17;4.36;0,00;0,44;0,00;0,00;-0,00
21,10.2019 19:06:20;31.5;0;291;0.8547768285795019;289.24;Module 1,6_17;2.94;0,00;0,23;0,00;0,00;-0,00
21,10.2019 19:08:14;28.7;0;291;0.330437254220398;289.14;Module 1,6_17;1.72;0,00;0,09;0,00;0,00;-0,00
21,10.2019 19:10:16;22.5;0;291;0.17674550807137568;289.03;Module 1,6_17;0.92;0,00;0,05;0,00;0,00;-0,00
21,10.2019 19:12:16;22.5;0;288.4;0.09413619451627617;288.96;Module 1,6_17;0.49;0,00;0,02;0,00;0,00;-0,00
21,10.2019 19:14:11;22.5;0;288.4;0.09029390086255061;288.89;Module 1,6_17;0.47;0,00;0,02;0,00;0,00;-0,00
21,10.2019 19:16:06;22.5;0;288.4;0.03650178971039281;288.84;Module 1,6_17;0.19;0,00;0,01;0,00;0,00;-0,00
22,10.2019 08:58:24;33.3;0;284.9;5.908832416155268;283.05;Module 1,6_17;7.99;0,00;1,55;0,02;0,03;-0,03
22,10.2019 09:00:19;33.9;0;284.9;6.473825463408183;283.05;Module 1,6_17;8.66;0,00;1,70;0,02;0,03;-0,03
22,10.2019 09:02:12;34.6;0;284.9;7.564672663299103;283.05;Module 1,6_17;10.02;0,00;1,99;0,02;0,04;-0,04
22,10.2019 09:04:45;27.8;0;284.9;8.14733038524141;283.04;Module 1,6_17;10.66;0,00;2,15;0,02;0,05;-0,05
22,10.2019 09:06:38;27.6;0;284.9;9.287188844329219;283.05;Module 1,6_17;12.05;0,00;2,45;0,03;0,06;-0,06
22,10.2019 09:08:31;27.9;0.06;283.4;10.882914994452692;283.07;Module 1,6_17;14.01;1,67;2,87;0,03;0,09;1,59
22,10.2019 09:10:24;28.9;0.07;283.4;12.818068968894073;283.06;Module 1,6_17;16.38;2,02;3,38;0,04;0,12;1,90
22,10.2019 09:12:22;29.6;0.08;283.4;13.88850716993174;283.07;Module 1,6_17;17.62;2,37;3,66;0,04;0,14;2,23
22,10.2019 09:14:15;30.3;0.08;284.9;14.06660942500191;283.07;Module 1,6_17;17.73;2,42;3,70;0,04;0,14;2,28
22,10.2019 09:16:11;30.5;0.08;284.9;14.58682764376533;283.07;Module 1,6_17;18.27;2,44;3,84;0,04;0,15;2,29
22,10.2019 09:18:05;30.7;0.09;284.9;17.113978641740914;283.09;Module 1,6_17;21.31;2,76;4,51;0,05;0,21;2,55
22,10.2019 09:20:28;30.7;0.1;284.9;18.340548891422795;283.11;Module 1,6_17;22.68;3,07;4,84;0,05;0,24;2,83
22,10.2019 09:22:21;30.7;0.11;284.9;18.930975515811042;283.11;Module 1,6_17;23.29;3,38;4,98;0,05;0,26;3,12
22,10.2019 09:24:14;31.8;0.15;284.9;27.208248749960934;283.12;Module 1,6_17;33.31;4,77;7,17;0,08;0,54;4,23
22,10.2019 09:26:07;32;0.2;284.9;35.4592068455169;283.14;Module 1,6_17;43.21;6,40;9,34;0,10;0,91;5,49
22,10.2019 09:28:00;33.3;0.2;285.4;34.56146128141961;283.16;Module 1,6_17;41.93;6,66;9,11;0,10;0,87;5,79
22,10.2019 09:29:53;33.4;0.22;285.4;39.50858790299607;283.16;Module 1,6_17;47.73;7,35;10,41;0,11;1,14;6,21
22,10.2019 09:31:48;34;0.24;286.9;44.86549368742275;283.14;Module 1,6_17;53.98;8,16;11,83;0,12;1,47;6,69
22,10.2019 09:33:42;34.2;0.24;286.9;44.772830245568784;283.14;Module 1,6_17;53.66;8,21;11,80;0,12;1,46;6,75
22,10.2019 09:35:46;34.3;0.26;286.9;47.88550712659189;283.12;Module 1,6_17;57.16;8,92;12,63;0,13;1,67;7,25
22,10.2019 09:37:39;34.3;0.3;286.9;54.812687170227804;283.14;Module 1,6_17;65.2;10,29;14,45;0,15;2,19;8,10
22,10.2019 09:39:34;34.6;0.35;286.9;62.43198289688673;283.18;Module 1,6_17;74.01;12,11;16,46;0,17;2,84;9,27
22,10.2019 09:41:27;34.8;0.34;286.9;61.7530216411919;283.28;Module 1,6_17;72.97;11,83;16,28;0,17;2,78;9,06
22,10.2019 09:43:22;34.8;0.34;286.9;62.889628981231304;283.36;Module 1,6_17;74.08;11,83;16,59;0,17;2,88;8,95
22,10.2019 09:45:16;34.8;0.33;286.9;59.46761967406172;283.46;Module 1,6_17;69.84;11,48;15,68;0,16;2,58;8,91
22,10.2019 09:47:09;34.5;0.33;287.4;59.58598144041234;283.54;Module 1,6_17;69.78;11,38;15,72;0,16;2,59;8,80
22,10.2019 09:49:01;34.2;0.33;287.4;61.97422879528499;283.64;Module 1,6_17;72.38;11,29;16,34;0,17;2,80;8,49
22,10.2019 09:51:19;34.3;0.35;287.4;60.893491964127264;283.78;Module 1,6_17;70.89;12,00;16,06;0,17;2,70;9,30
22,10.2019 09:53:17;34.2;0.32;287.4;59.133250037146674;283.89;Module 1,6_17;68.66;10,94;15,59;0,16;2,55;8,40
22,10.2019 09:55:10;33.9;0.38;287.4;68.66135486558879;283.96;Module 1,6_17;79.53;12,88;18,11;0,19;3,43;9,45
22,10.2019 09:57:03;34.1;0.33;287.4;57.45999942898143;284.07;Module 1,6_17;66.4;11,25;15,16;0,16;2,41;8,85
22,10.2019 09:59:02;33.9;0.29;287.4;52.20133398646025;284.1;Module 1,6_17;60.18;9,83;13,77;0,14;1,98;7,85
22,10.2019 10:00:54;33.7;0.36;287.4;64.58853020352225;284.16;Module 1,6_17;74.3;12,13;17,04;0,18;3,04;9,09
22,10.2019 10:02:48;33.9;0.38;287.4;67.18237213640056;284.24;Module 1,6_17;77.12;12,88;17,72;0,19;3,29;9,59
22,10.2019 10:04:41;33.8;0.36;287.4;65.78279906071646;284.29;Module 1,6_17;75.36;12,17;17,35;0,18;3,15;9,02
22,10.2019 10:07:03;33.7;0.33;287.4;61.70084792758382;284.33;Module 1,6_17;70.51;11,12;16,27;0,17;2,77;8,35
22,10.2019 10:08:56;33.7;0.34;287.4;62.80811920351056;284.37;Module 1,6_17;71.64;11,46;16,57;0,17;2,87;8,58
22,10.2019 10:10:51;33.7;0.34;287.4;62.371666741322414;284.42;Module 1,6_17;71.01;11,46;16,45;0,17;2,83;8,62
22,10.2019 10:12:43;33.5;0.39;287.4;71.83443666914282;284.49;Module 1,6_17;81.64;13,07;18,95;0,20;3,76;9,31
22,10.2019 10:14:41;33.9;0.35;287.4;65.05243357639364;284.57;Module 1,6_17;73.8;11,86;17,16;0,18;3,08;8,78
22,10.2019 10:16:34;33.7;0.33;288.4;62.20274948966545;284.64;Module 1,6_17;70.45;11,12;16,41;0,17;2,82;8,30
22,10.2019 10:18:28;33.5;0.32;288.4;60.526341140862854;284.6;Module 1,6_17;68.44;10,72;15,97;0,17;2,67;8,05
22,10.2019 10:20:32;33.7;0.37;288.4;70.50773159037674;284.62;Module 1,6_17;79.59;12,47;18,60;0,19;3,62;8,84
22,10.2019 10:22:49;33.9;0.37;288.4;66.09273489233256;284.66;Module 1,6_17;74.47;12,54;17,44;0,18;3,18;9,36
22,10.2019 10:24:42;34.1;0.35;288.4;65.14052165421559;284.75;Module 1,6_17;73.29;11,94;17,19;0,18;3,09;8,84
22,10.2019 10:26:38;33.8;0.39;288.4;72.13368963312938;284.8;Module 1,6_17;81.04;13,18;19,03;0,20;3,79;9,39
22,10.2019 10:28:47;33.8;0.47;288.4;87.8838719750808;284.91;Module 1,6_17;98.58;15,89;23,18;0,24;5,63;10,25
22,10.2019 10:30:39;34.1;0.4;288.4;72.43186578096477;284.97;Module 1,6_17;81.14;13,64;19,11;0,20;3,83;9,81
22,10.2019 10:32:32;33.8;0.45;288.4;83.80614296492918;285.07;Module 1,6_17;93.76;15,21;22,11;0,23;5,12;10,09
22,10.2019 10:34:25;34;0.54;288.4;97.96297723830415;285.16;Module 1,6_17;109.46;18,36;25,80;0,27;7,00;11,36
22,10.2019 10:36:22;34.7;0.64;288.4;115.3734646829494;285.32;Module 1,6_17;128.75;22,21;29,82;0,32;9,68;12,53
22,10.2019 10:38:15;34.5;0.54;288.4;96.4733151898439;285.38;Module 1,6_17;107.53;18,63;25,41;0,27;6,79;11,84
22,10.2019 10:40:08;35.1;0.64;288.4;117.34347230879796;285.42;Module 1,6_17;130.64;22,46;30,19;0,33;10,01;12,46
22,10.2019 10:42:07;35.1;0.53;288.4;97.3033598682583;285.5;Module 1,6_17;108.2;18,60;25,63;0,27;6,90;11,70
22,10.2019 10:44:07;34.3;0.54;289.4;97.33619829546512;285.51;Module 1,6_17;108.11;18,52;25,64;0,27;6,91;11,61
22,10.2019 10:46:02;34.6;0.39;289.4;72.40359598301006;285.48;Module 1,6_17;80.33;13,49;19,11;0,20;3,83;9,67
22,10.2019 10:48:00;34.2;0.34;289.4;59.13741782901731;285.46;Module 1,6_17;65.54;11,63;15,61;0,16;2,55;9,08
22,10.2019 10:50:03;33.7;0.34;289.4;65.45377490492878;285.23;Module 1,6_17;72.46;11,46;17,28;0,18;3,13;8,33
22,10.2019 10:51:58;33.9;0.39;289.4;70.20359726776068;285.05;Module 1,6_17;77.64;13,22;18,53;0,19;3,60;9,62
22,10.2019 10:53:53;33.7;0.3;288.4;59.031138754094115;284.92;Module 1,6_17;65.22;10,11;15,58;0,16;2,54;7,57
22,10.2019 10:55:46;33.4;0.28;288.4;53.81404224241082;284.85;Module 1,6_17;59.4;9,35;14,20;0,15;2,11;7,24
22,10.2019 10:57:40;33.3;0.29;288.4;53.76418029425386;284.76;Module 1,6_17;59.29;9,66;14,19;0,15;2,11;7,55
22,10.2019 10:59:32;33.5;0.29;288.4;52.831755867282446;284.76;Module 1,6_17;58.21;9,71;13,94;0,15;2,03;7,68
22,10.2019 11:01:25;33.5;0.4;288.4;75.38818704066088;284.82;Module 1,6_17;82.99;13,40;19,89;0,21;4,14;9,26
22,10.2019 11:03:19;34;0.43;288.9;81.85385605108792;284.96;Module 1,6_17;90.03;14,62;21,60;0,23;4,89;9,73
22,10.2019 11:05:12;33.9;0.37;288.9;67.99094774384321;285.03;Module 1,6_17;74.72;12,54;17,95;0,19;3,37;9,17
22,10.2019 11:07:05;33.7;0.48;288.9;86.64256179746167;285.06;Module 1,6_17;95.14;16,18;22,86;0,24;5,48;10,70
22,10.2019 11:09:04;35.2;0.63;288.4;125.36970171807137;285.23;Module 1,6_17;137.55;22,18;31,44;0,36;11,38;10,80
