date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 17:29:37;33.5;0.38;296.5;69.38572343995507;290.4;Module 1,10_5;77.32;12,73;31,13;0,20;6,22;6,51
23,10.2019 17:31:33;33.3;0.4;296.5;74.8231547566524;290.32;Module 1,10_5;83.52;13,32;31,93;0,22;7,13;6,19
23,10.2019 17:33:25;33.4;0.42;296.5;77.37045765699419;290.25;Module 1,10_5;86.51;14,03;32,22;0,23;7,56;6,46
23,10.2019 17:35:20;33.5;0.39;296.5;72.98972825914149;290.25;Module 1,10_5;81.76;13,07;31,69;0,22;6,82;6,24
23,10.2019 17:37:19;33.4;0.33;296;63.09055618225901;290.18;Module 1,10_5;70.81;11,02;29,80;0,17;5,20;5,83
23,10.2019 17:39:11;32.9;0.34;296;62.96029920687791;290.1;Module 1,10_5;70.8;11,19;29,77;0,17;5,18;6,01
23,10.2019 17:41:04;33.1;0.34;296;62.30918357373101;290.01;Module 1,10_5;70.21;11,25;29,58;0,17;5,07;6,18
23,10.2019 17:42:58;32.9;0.31;295;57.22582838019853;289.96;Module 1,10_5;64.62;10,20;27,87;0,15;4,29;5,91
23,10.2019 17:44:50;32.8;0.29;295;52.876623129349326;289.92;Module 1,10_5;59.84;9,51;25,98;0,14;3,67;5,84
23,10.2019 17:46:45;32.7;0.28;295;50.301383907601945;289.84;Module 1,10_5;57.06;9,16;24,77;0,13;3,32;5,83
23,10.2019 17:48:44;32.6;0.26;295;46.787526783797404;289.82;Module 1,10_5;53.21;8,48;23,09;0,12;2,87;5,60
23,10.2019 17:50:36;32.4;0.2;295;38.14422782442978;289.79;Module 1,10_5;43.49;6,48;18,84;0,10;1,91;4,57
23,10.2019 17:53:10;31.9;0.2;294.5;36.07299345539525;289.57;Module 1,10_5;41.28;6,38;17,81;0,10;1,71;4,67
23,10.2019 17:55:02;31.8;0.18;294.5;32.62479437837473;289.39;Module 1,10_5;37.44;5,72;16,11;0,09;1,40;4,33
23,10.2019 17:56:59;31.7;0.17;294.5;31.68070336638528;289.3;Module 1,10_5;36.47;5,39;15,64;0,08;1,32;4,07
23,10.2019 17:58:52;31.7;0.23;294.5;40.863163358382906;289.22;Module 1,10_5;47.19;7,29;20,17;0,11;2,19;5,10
23,10.2019 18:00:44;31.8;0.25;293;44.56867595414227;289.14;Module 1,10_5;51.64;7,95;21,98;0,12;2,60;5,35
23,10.2019 18:02:44;32.4;0.2;293;35.906635087026494;289.11;Module 1,10_5;41.76;6,48;17,72;0,10;1,69;4,79
23,10.2019 18:04:36;32.2;0.14;293;26.273521654144226;289.07;Module 1,10_5;30.67;4,51;12,96;0,07;0,91;3,60
23,10.2019 18:06:57;31.4;0.15;294.5;27.464378875084762;288.95;Module 1,10_5;32.22;4,71;13,56;0,07;0,99;3,72
23,10.2019 18:08:50;31.4;0.13;294.5;22.97647247406104;288.86;Module 1,10_5;27.07;4,08;11,34;0,06;0,69;3,39
23,10.2019 18:10:44;30.9;0.1;293;19.644264812821106;288.77;Module 1,10_5;23.25;3,09;9,70;0,05;0,51;2,58
23,10.2019 18:12:36;30.7;0.11;293;21.005491153230093;288.67;Module 1,10_5;24.98;3,38;10,37;0,06;0,58;2,80
23,10.2019 18:14:50;30.7;0.12;292.5;21.596029019317818;288.57;Module 1,10_5;25.84;3,68;10,66;0,06;0,61;3,07
23,10.2019 18:16:43;30.7;0.13;292.5;22.615147027461216;288.5;Module 1,10_5;27.21;3,99;11,16;0,06;0,67;3,32
23,10.2019 18:18:37;30.9;0.17;292.5;30.700216088860188;288.43;Module 1,10_5;37.16;5,25;15,15;0,08;1,24;4,02
23,10.2019 18:20:31;31.1;0.21;292.5;35.77295407585784;288.42;Module 1,10_5;43.58;6,53;17,65;0,10;1,68;4,85
23,10.2019 18:22:49;32.1;0.18;292.5;30.921449172664197;288.43;Module 1,10_5;37.99;5,78;15,26;0,08;1,25;4,52
23,10.2019 18:24:43;31.8;0.19;292.5;31.39768937419844;288.42;Module 1,10_5;38.87;6,04;15,49;0,08;1,29;4,75
23,10.2019 18:26:35;32.1;0.18;292.5;30.591489392549327;288.41;Module 1,10_5;38.18;5,78;15,09;0,08;1,23;4,55
23,10.2019 18:28:36;32;0.16;292.5;26.999687765252006;288.39;Module 1,10_5;34.02;5,12;13,32;0,07;0,96;4,16
23,10.2019 18:30:30;31.8;0.14;292.5;22.987040767821227;288.39;Module 1,10_5;29.25;4,45;11,34;0,06;0,69;3,76
23,10.2019 18:32:29;31.5;0.12;292.5;19.885564274359623;288.39;Module 1,10_5;25.59;3,78;9,81;0,05;0,52;3,26
23,10.2019 18:34:22;31.2;0.1;292.5;17.655902326487823;288.36;Module 1,10_5;22.99;3,12;8,71;0,05;0,41;2,71
23,10.2019 18:36:37;30.7;0.09;292.5;15.241247542392909;288.35;Module 1,10_5;20.16;2,76;7,52;0,04;0,30;2,46
23,10.2019 18:38:35;30.6;0.06;292.5;10.101888790735968;288.35;Module 1,10_5;13.57;1,84;4,98;0,03;0,13;1,70
23,10.2019 18:40:29;30.4;0.05;292.5;7.833210305584615;288.31;Module 1,10_5;10.7;1,52;3,87;0,02;0,08;1,44
23,10.2019 18:42:21;28.2;0;292.5;6.338525576205629;288.24;Module 1,10_5;8.82;0,00;3,13;0,02;0,05;-0,05
23,10.2019 18:44:15;27.7;0;290.4;5.719163508250056;288.17;Module 1,10_5;8.13;0,00;2,82;0,02;0,04;-0,04
23,10.2019 18:46:09;26;0;290.4;5.526009643822391;288.12;Module 1,10_5;8.05;0,00;2,73;0,01;0,04;-0,04
23,10.2019 18:48:02;24.7;0;290.4;5.2063406700210475;288.08;Module 1,10_5;7.8;0,00;2,56;0,01;0,04;-0,04
23,10.2019 18:49:57;24.5;0;290.4;4.789977936419421;288.04;Module 1,10_5;7.42;0,00;2,36;0,01;0,03;-0,03
23,10.2019 18:51:50;33;0;290.4;4.520009747478976;287.99;Module 1,10_5;7.28;0,00;2,23;0,01;0,03;-0,03
23,10.2019 18:53:43;33;0;290.4;4.188271035422758;287.92;Module 1,10_5;7.07;0,00;2,06;0,01;0,02;-0,02
23,10.2019 18:55:36;32.7;0;290.4;3.5059155177048305;287.85;Module 1,10_5;6.27;0,00;1,73;0,01;0,02;-0,02
23,10.2019 18:57:30;32.5;0;290.9;3.3194284021831004;287.79;Module 1,10_5;6.39;0,00;1,63;0,01;0,01;-0,01
23,10.2019 18:59:23;32.5;0;290.9;2.9040791326250366;287.68;Module 1,10_5;6.15;0,00;1,43;0,01;0,01;-0,01
23,10.2019 19:01:21;32.6;0;290.9;2.28001252266748;287.57;Module 1,10_5;5.54;0,00;1,13;0,01;0,01;-0,01
23,10.2019 19:03:15;32.4;0;290.9;1.533528161917602;287.42;Module 1,10_5;4.54;0,00;0,76;0,00;0,00;-0,00
23,10.2019 19:05:11;31;0;290.9;0.8276239125970191;287.23;Module 1,10_5;3.44;0,00;0,41;0,00;0,00;-0,00
23,10.2019 19:07:04;30.9;0;290.4;0.5398422583484409;287.04;Module 1,10_5;2.81;0,00;0,27;0,00;0,00;-0,00
23,10.2019 19:08:49;29.9;0;290.4;0.37462363123824194;286.9;Module 1,10_5;1.95;0,00;0,19;0,00;0,00;-0,00
23,10.2019 19:10:41;28.2;0;290.4;0.18250894855196398;286.75;Module 1,10_5;0.95;0,00;0,09;0,00;0,00;-0,00
23,10.2019 19:12:38;22.8;0;290.4;0.005763440480588337;286.59;Module 1,10_5;0.03;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:14:33;22.8;0;290.4;0.001;286.46;Module 1,10_5;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:16:25;22.8;0;290.4;0.001;286.32;Module 1,10_5;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:18:44;31.9;0;284.4;4.732973956068097;283.5;Module 1,10_5;5.93;0,00;2,33;0,01;0,03;-0,03
24,10.2019 09:20:36;32.6;0;284.4;5.570480277037386;283.52;Module 1,10_5;6.94;0,00;2,74;0,01;0,04;-0,04
24,10.2019 09:22:29;32.9;0;284.4;5.487688125782797;283.52;Module 1,10_5;6.8;0,00;2,70;0,01;0,04;-0,04
24,10.2019 09:24:22;32.9;0;286.4;6.075618414325719;283.53;Module 1,10_5;7.49;0,00;2,99;0,02;0,05;-0,05
24,10.2019 09:26:28;33.9;0;286.4;7.8784447196219975;283.56;Module 1,10_5;9.66;0,00;3,88;0,02;0,08;-0,08
24,10.2019 09:28:24;34.8;0;286.4;8.677911438309923;283.57;Module 1,10_5;10.59;0,00;4,27;0,02;0,10;-0,10
24,10.2019 09:30:17;31.3;0.05;286.4;9.777837058815168;283.58;Module 1,10_5;11.88;1,57;4,81;0,03;0,12;1,44
24,10.2019 09:32:09;27.9;0;286.4;10.182175390014137;283.61;Module 1,10_5;12.32;0,00;5,01;0,03;0,14;-0,14
24,10.2019 09:34:17;27.4;0.05;286.4;10.510571907650789;283.64;Module 1,10_5;12.66;1,37;5,17;0,03;0,14;1,23
24,10.2019 09:36:13;27.3;0.06;284.4;11.310109493857416;283.66;Module 1,10_5;13.57;1,64;5,56;0,03;0,17;1,47
24,10.2019 09:38:14;28.4;0.06;284.4;11.32904425591229;283.7;Module 1,10_5;13.54;1,70;5,57;0,03;0,17;1,54
24,10.2019 09:40:07;28.2;0.07;284.4;11.847014530346996;283.73;Module 1,10_5;14.11;1,97;5,83;0,03;0,18;1,79
24,10.2019 09:42:03;27.7;0.06;284.4;12.030749573196495;283.75;Module 1,10_5;14.28;1,66;5,91;0,03;0,19;1,47
24,10.2019 09:43:56;28.2;0.06;284.4;11.190189028114546;283.74;Module 1,10_5;13.24;1,69;5,50;0,03;0,16;1,53
24,10.2019 09:45:49;28.5;0.05;284.4;11.60600627025508;283.76;Module 1,10_5;13.69;1,43;5,70;0,03;0,18;1,25
24,10.2019 09:47:49;28.5;0.07;284.4;12.229080278547023;283.78;Module 1,10_5;14.38;2,00;6,02;0,03;0,19;1,80
24,10.2019 09:49:54;29.3;0.07;284.4;13.819855214322377;283.8;Module 1,10_5;16.2;2,05;6,80;0,04;0,25;1,80
24,10.2019 09:51:57;29.2;0.08;284.9;15.323614173742067;283.82;Module 1,10_5;17.91;2,34;7,54;0,04;0,31;2,03
24,10.2019 09:53:50;29.9;0.07;284.9;14.977455643321754;283.81;Module 1,10_5;17.46;2,09;7,37;0,04;0,29;1,80
24,10.2019 09:55:43;30.1;0.07;286.4;13.974442286489097;283.84;Module 1,10_5;16.25;2,11;6,88;0,04;0,25;1,85
24,10.2019 09:57:39;29.3;0.09;286.4;17.03507164972255;283.87;Module 1,10_5;19.76;2,64;8,38;0,05;0,38;2,26
24,10.2019 09:59:32;29.7;0.09;286.4;17.645079836128026;283.89;Module 1,10_5;20.42;2,67;8,68;0,05;0,41;2,27
24,10.2019 10:01:29;29.8;0.12;286.4;23.073423559084453;283.9;Module 1,10_5;26.64;3,58;11,35;0,06;0,69;2,88
24,10.2019 10:03:22;31.1;0.11;286.4;21.595829967868628;283.92;Module 1,10_5;24.88;3,42;10,63;0,06;0,61;2,81
24,10.2019 10:05:24;31.2;0.09;286.4;18.826005707606797;283.95;Module 1,10_5;21.64;2,81;9,27;0,05;0,46;2,35
24,10.2019 10:07:25;31;0.1;286.4;20.270424903871852;283.98;Module 1,10_5;23.25;3,10;9,98;0,05;0,54;2,56
24,10.2019 10:09:22;31.3;0.1;286.4;21.726644015952765;284;Module 1,10_5;24.87;3,13;10,70;0,06;0,62;2,51
24,10.2019 10:11:18;31.8;0.14;286.4;25.62007837412244;284.03;Module 1,10_5;29.27;4,45;12,61;0,07;0,86;3,60
24,10.2019 10:13:15;32.1;0.16;286.4;29.974393434839058;284.07;Module 1,10_5;34.18;5,14;14,75;0,08;1,17;3,96
24,10.2019 10:15:08;32.6;0.16;286.9;28.410958768163294;284.1;Module 1,10_5;32.34;5,22;13,98;0,08;1,05;4,16
24,10.2019 10:17:06;32.3;0.15;286.9;28.699418350221592;284.16;Module 1,10_5;32.61;4,84;14,13;0,08;1,07;3,77
24,10.2019 10:19:00;32.3;0.15;286.9;28.694597423650173;284.21;Module 1,10_5;32.55;4,84;14,13;0,08;1,07;3,77
24,10.2019 10:21:12;32.2;0.15;286.9;28.933928042750097;284.2;Module 1,10_5;32.76;4,83;14,24;0,08;1,09;3,74
24,10.2019 10:23:13;32.2;0.15;286.9;29.66326996843714;284.2;Module 1,10_5;33.53;4,83;14,60;0,08;1,15;3,68
24,10.2019 10:25:06;32.5;0.16;288.4;30.9306684990042;284.25;Module 1,10_5;34.91;5,20;15,23;0,08;1,25;3,95
24,10.2019 10:26:59;32.7;0.17;288.4;32.741688146369086;284.28;Module 1,10_5;36.9;5,56;16,13;0,09;1,40;4,16
24,10.2019 10:29:06;32.6;0.17;286.9;33.49603061990733;284.32;Module 1,10_5;37.69;5,54;16,48;0,09;1,46;4,08
24,10.2019 10:31:06;32.8;0.18;286.9;35.316139852272016;284.35;Module 1,10_5;39.68;5,90;17,38;0,09;1,63;4,28
24,10.2019 10:32:59;33;0.18;287.9;35.91591595649749;284.39;Module 1,10_5;40.3;5,94;17,69;0,10;1,68;4,26
24,10.2019 10:34:52;32.9;0.17;287.9;33.919094081748234;284.41;Module 1,10_5;38.01;5,59;16,70;0,09;1,50;4,09
24,10.2019 10:36:51;32.6;0.18;287.9;34.86676035602639;284.42;Module 1,10_5;39.02;5,87;17,17;0,09;1,59;4,28
24,10.2019 10:38:55;33;0.2;287.9;37.11487691584382;284.42;Module 1,10_5;41.48;6,60;18,27;0,10;1,80;4,80
24,10.2019 10:40:48;33;0.2;287.9;38.04607080788992;284.42;Module 1,10_5;42.47;6,60;18,73;0,10;1,89;4,71
24,10.2019 10:42:41;32.9;0.22;287.9;41.93790760203214;284.46;Module 1,10_5;46.76;7,24;20,65;0,11;2,30;4,94
24,10.2019 10:44:34;32.9;0.22;287.9;43.017983322929936;284.48;Module 1,10_5;47.91;7,24;21,18;0,11;2,42;4,82
24,10.2019 10:46:26;33.1;0.22;287.9;40.988641951545965;284.54;Module 1,10_5;45.6;7,28;20,18;0,11;2,19;5,09
24,10.2019 10:48:24;33;0.21;287.9;40.34174930636978;284.6;Module 1,10_5;44.83;6,93;19,87;0,11;2,13;4,80
24,10.2019 10:50:17;33.1;0.21;287.9;38.843590945707525;284.61;Module 1,10_5;43.12;6,95;19,13;0,10;1,97;4,98
24,10.2019 10:52:10;33;0.21;287.9;39.451357693767136;284.56;Module 1,10_5;43.75;6,93;19,43;0,10;2,03;4,90
24,10.2019 10:54:03;32.9;0.21;287.9;41.53964789831059;284.59;Module 1,10_5;46.02;6,91;20,45;0,11;2,25;4,66
24,10.2019 10:55:57;33;0.24;287.9;45.727547027572236;284.6;Module 1,10_5;50.61;7,92;22,52;0,12;2,73;5,19
24,10.2019 10:58:00;33.3;0.23;287.9;44.191859422366335;284.63;Module 1,10_5;48.86;7,66;21,76;0,12;2,55;5,11
24,10.2019 10:59:57;33.1;0.2;287.9;39.19141349324178;284.7;Module 1,10_5;43.29;6,62;19,30;0,10;2,01;4,61
24,10.2019 11:01:50;33.1;0.21;287.9;41.12956589060405;284.73;Module 1,10_5;45.39;6,95;20,25;0,11;2,21;4,74
24,10.2019 11:03:44;33.2;0.25;287.9;47.50552155969761;284.73;Module 1,10_5;52.38;8,30;23,38;0,13;2,95;5,35
24,10.2019 11:05:39;33.4;0.26;287.9;49.14457723711165;284.75;Module 1,10_5;54.14;8,68;24,18;0,13;3,15;5,53
24,10.2019 11:07:43;33.2;0.25;287.9;46.491232913362076;284.78;Module 1,10_5;51.17;8,30;22,88;0,12;2,82;5,48
24,10.2019 11:09:37;33.2;0.21;287.9;41.80106676562848;284.81;Module 1,10_5;45.97;6,97;20,59;0,11;2,28;4,69
24,10.2019 11:11:31;32.8;0.2;287.9;38.89522397687472;284.82;Module 1,10_5;42.74;6,56;19,16;0,10;1,98;4,58
24,10.2019 11:13:25;32.5;0.19;287.9;36.45760837241944;284.8;Module 1,10_5;40.03;6,17;17,95;0,10;1,74;4,44
24,10.2019 11:15:21;32.6;0.19;287.9;37.16054391914102;284.78;Module 1,10_5;40.77;6,19;18,30;0,10;1,80;4,39
24,10.2019 11:17:14;32.6;0.2;287.9;38.556360319109544;284.71;Module 1,10_5;42.27;6,52;18,98;0,10;1,94;4,58
24,10.2019 11:19:24;32.6;0.23;287.9;44.832781933601886;284.68;Module 1,10_5;49.11;7,50;22,07;0,12;2,62;4,87
24,10.2019 11:21:25;33.2;0.21;287.9;42.05283488313492;284.71;Module 1,10_5;46.03;6,97;20,70;0,11;2,31;4,66
24,10.2019 11:23:33;33;0.22;287.9;41.41823182516491;284.68;Module 1,10_5;45.3;7,26;20,39;0,11;2,24;5,02
24,10.2019 11:25:27;33;0.23;287.9;44.88649699438386;284.64;Module 1,10_5;49.06;7,59;22,10;0,12;2,63;4,96
24,10.2019 11:27:26;33.3;0.25;287.9;48.112913715865666;284.64;Module 1,10_5;52.55;8,32;23,68;0,13;3,02;5,30
24,10.2019 11:29:20;33.2;0.25;287.9;47.53029738454089;284.63;Module 1,10_5;51.88;8,30;23,40;0,13;2,95;5,35
24,10.2019 11:31:13;33.5;0.29;287.9;55.27909415746069;284.65;Module 1,10_5;60.3;9,71;27,12;0,15;3,99;5,73
24,10.2019 11:33:15;33.6;0.34;287.9;65.29647330545454;284.69;Module 1,10_5;71.18;11,42;31,05;0,18;5,54;5,88
24,10.2019 11:35:07;33.8;0.34;287.9;64.40829675457546;284.75;Module 1,10_5;70.17;11,49;30,77;0,18;5,40;6,10
24,10.2019 11:37:16;33.7;0.31;287.9;59.45480468580338;284.75;Module 1,10_5;64.73;10,45;28,96;0,16;4,61;5,84
24,10.2019 11:39:16;33.7;0.31;290.4;60.0056756972146;284.74;Module 1,10_5;65.29;10,45;29,11;0,16;4,70;5,74
24,10.2019 11:41:09;33.6;0.31;290.4;59.69907173910262;284.77;Module 1,10_5;64.92;10,42;28,99;0,16;4,65;5,76
24,10.2019 11:43:06;33.7;0.33;290.4;62.99933228160746;284.78;Module 1,10_5;68.47;11,12;30,17;0,17;5,17;5,95
24,10.2019 11:44:58;33.8;0.31;290.4;59.332065514842206;284.8;Module 1,10_5;64.45;10,48;28,84;0,16;4,60;5,88
24,10.2019 11:47:03;33.6;0.29;290.4;56.0136080967104;284.81;Module 1,10_5;60.81;9,74;27,44;0,15;4,10;5,64
24,10.2019 11:48:57;33.5;0.32;290.4;61.498475221689006;284.77;Module 1,10_5;66.73;10,72;29,66;0,17;4,93;5,79
24,10.2019 11:50:50;33.7;0.32;290.4;61.105200369403455;284.77;Module 1,10_5;66.27;10,78;29,52;0,17;4,87;5,91
24,10.2019 11:52:43;33.7;0.28;290.4;55.286469481227684;284.8;Module 1,10_5;59.93;9,44;27,11;0,15;4,00;5,44
24,10.2019 11:54:54;33.3;0.27;290.4;49.871369099974885;284.75;Module 1,10_5;54.03;8,99;24,55;0,13;3,25;5,74
24,10.2019 11:56:48;33.4;0.27;290.4;51.49258103418886;284.73;Module 1,10_5;55.76;9,02;25,34;0,14;3,47;5,55
24,10.2019 11:58:40;33.4;0.27;290.4;52.64317284265885;284.71;Module 1,10_5;56.98;9,02;25,88;0,14;3,63;5,39
24,10.2019 12:00:33;33.5;0.3;290.4;57.38080317515934;284.73;Module 1,10_5;62.08;10,05;28,04;0,15;4,30;5,75
24,10.2019 12:02:31;33.7;0.31;290.4;59.54330002838019;284.79;Module 1,10_5;64.39;10,45;28,93;0,16;4,63;5,82
24,10.2019 12:04:25;33.7;0.32;290.4;61.151141382557476;284.85;Module 1,10_5;66.1;10,78;29,54;0,17;4,88;5,90
24,10.2019 12:06:18;33.7;0.32;290.4;61.1769176232683;284.89;Module 1,10_5;66.1;10,78;29,55;0,17;4,88;5,90
24,10.2019 12:08:16;33.7;0.34;290.4;63.98102396092532;284.91;Module 1,10_5;69.1;11,46;30,48;0,17;5,33;6,13
24,10.2019 12:10:12;33.8;0.32;290.4;62.10860056321988;284.97;Module 1,10_5;67.05;10,82;29,88;0,17;5,03;5,78
24,10.2019 12:12:06;33.8;0.32;290.4;60.279991807404045;284.99;Module 1,10_5;65.05;10,82;29,21;0,16;4,74;6,07
24,10.2019 12:13:59;33.7;0.31;290.4;58.86638536132969;285.03;Module 1,10_5;63.5;10,45;28,66;0,16;4,53;5,92
24,10.2019 12:15:51;33.6;0.31;290.4;58.42476252793706;285.04;Module 1,10_5;63;10,42;28,48;0,16;4,46;5,96
24,10.2019 12:18:00;33.5;0.29;290.4;56.2877150772657;285.08;Module 1,10_5;60.67;9,71;27,56;0,15;4,14;5,57
24,10.2019 12:19:53;33.5;0.3;290.4;55.37994109628946;285.12;Module 1,10_5;59.67;10,05;27,15;0,15;4,01;6,04
24,10.2019 12:21:46;33.7;0.31;290.4;58.01769150584253;285.17;Module 1,10_5;62.49;10,45;28,30;0,16;4,40;6,05
24,10.2019 12:23:44;33.6;0.28;290.4;53.654854993763294;285.18;Module 1,10_5;57.77;9,41;26,36;0,14;3,77;5,64
24,10.2019 12:25:50;33.6;0.29;290.4;55.579742858466815;285.23;Module 1,10_5;59.82;9,74;27,24;0,15;4,04;5,70
24,10.2019 12:27:43;33.5;0.29;290.4;54.84524459541948;285.23;Module 1,10_5;59.01;9,71;26,91;0,15;3,93;5,78
24,10.2019 12:29:39;33.5;0.3;290.4;57.21562513233539;285.25;Module 1,10_5;61.54;10,05;27,97;0,15;4,28;5,77
24,10.2019 12:31:33;33.5;0.31;290.4;57.40123451345293;285.29;Module 1,10_5;61.72;10,38;28,05;0,15;4,31;6,08
24,10.2019 12:33:35;33.5;0.31;290.4;59.057721091274736;285.32;Module 1,10_5;63.48;10,38;28,73;0,16;4,56;5,83
24,10.2019 12:35:27;33.5;0.32;290.4;60.29444595684754;285.36;Module 1,10_5;64.79;10,72;29,22;0,16;4,75;5,97
24,10.2019 12:37:22;33.6;0.31;290.4;58.2552315657817;285.41;Module 1,10_5;62.58;10,42;28,41;0,16;4,43;5,98
24,10.2019 12:39:15;33.6;0.3;290.4;57.508434007937915;285.39;Module 1,10_5;61.76;10,08;28,09;0,15;4,32;5,76
24,10.2019 12:41:09;33.7;0.36;290.4;66.78309206690598;285.42;Module 1,10_5;71.7;12,13;31,25;0,19;5,79;6,34
24,10.2019 12:43:02;33.8;0.39;290.9;72.82939584107719;285.51;Module 1,10_5;78.17;13,18;32,40;0,21;6,81;6,37
24,10.2019 12:44:54;33.9;0.33;290.9;63.92089608206609;285.53;Module 1,10_5;68.59;11,19;30,42;0,17;5,32;5,86
24,10.2019 12:47:03;33.5;0.33;290.9;63.18489892153714;285.48;Module 1,10_5;67.78;11,05;30,20;0,17;5,20;5,85
24,10.2019 12:48:56;33.7;0.35;290.9;66.22212765223662;285.43;Module 1,10_5;71.02;11,79;31,06;0,18;5,70;6,10
24,10.2019 12:50:54;33.6;0.36;290.9;67.5917267261939;285.43;Module 1,10_5;72.47;12,10;31,39;0,19;5,93;6,17
24,10.2019 12:52:47;33.8;0.34;290.9;63.44734209804257;285.48;Module 1,10_5;68.01;11,49;30,28;0,17;5,25;6,25
24,10.2019 12:54:41;33.7;0.3;290.9;57.901011986205006;285.5;Module 1,10_5;62.05;10,11;28,25;0,16;4,38;5,73
24,10.2019 12:56:35;33.3;0.35;290.9;64.34529211824255;285.52;Module 1,10_5;68.94;11,65;30,55;0,18;5,39;6,26
24,10.2019 12:58:30;33.7;0.33;290.9;61.61534250385805;285.56;Module 1,10_5;66;11,12;29,68;0,17;4,95;6,17
24,10.2019 13:00:22;33.5;0.18;290.9;36.88386321806466;285.59;Module 1,10_5;39.5;6,03;18,19;0,10;1,78;4,25
24,10.2019 13:02:18;33;0.32;290.9;59.886376106805784;285.6;Module 1,10_5;64.12;10,56;29,05;0,16;4,68;5,88
24,10.2019 13:04:44;33.1;0.2;290.9;38.901061961756;285.62;Module 1,10_5;41.64;6,62;19,18;0,10;1,98;4,64
24,10.2019 13:06:41;32.8;0.28;290.9;54.046711717242786;285.63;Module 1,10_5;57.84;9,18;26,54;0,14;3,82;5,36
24,10.2019 13:08:51;32.8;0.38;290.4;71.64850344071169;285.67;Module 1,10_5;76.66;12,46;32,26;0,20;6,61;5,85
24,10.2019 13:10:44;32.9;0.51;290.4;93.34949026106014;285.69;Module 1,10_5;99.86;16,78;34,45;0,30;10,47;6,31
24,10.2019 13:12:37;34.6;0.8;290.9;152.02699092406866;285.8;Module 1,10_5;162.6;27,68;36,19;0,59;21,44;6,24
24,10.2019 13:14:30;35.6;0.9;290.9;172.9825969014597;285.98;Module 1,10_5;184.98;32,04;36,49;0,70;25,44;6,60
24,10.2019 13:16:23;35.5;0.94;292.5;176.6321828935366;286.21;Module 1,10_5;188.85;33,37;36,26;0,72;26,00;7,37
24,10.2019 13:18:23;35.5;0.95;292.5;184.36259208064715;286.45;Module 1,10_5;197.08;33,73;36,34;0,76;27,47;6,26
24,10.2019 13:20:22;35.2;0.86;292.5;162.9681792090973;286.68;Module 1,10_5;174.18;30,27;36,08;0,65;23,40;6,87
24,10.2019 13:22:15;34.3;0.69;293;125.63754117774747;286.84;Module 1,10_5;134.26;23,67;35,27;0,46;16,35;7,31
24,10.2019 13:24:08;34.1;0.59;293;110.89719130783233;286.88;Module 1,10_5;118.49;20,12;34,83;0,39;13,62;6,50
24,10.2019 13:26:01;34;0.54;294.5;98.8289966046253;286.92;Module 1,10_5;105.58;18,36;34,07;0,33;11,38;6,98
24,10.2019 13:27:54;33.9;0.39;294.5;73.72503805807548;286.89;Module 1,10_5;78.75;13,22;32,05;0,22;6,95;6,27
24,10.2019 13:29:47;34.2;0.59;294.5;113.18228463443043;286.91;Module 1,10_5;120.88;20,18;34,65;0,40;13,99;6,19
24,10.2019 13:31:40;34.3;0.71;293;133.3776007800735;287;Module 1,10_5;142.43;24,35;35,46;0,50;17,80;6,56
24,10.2019 13:33:34;34.7;0.86;293;162.10040019833363;287.03;Module 1,10_5;173.08;29,84;35,98;0,64;23,20;6,64
24,10.2019 13:35:37;35;0.81;293;153.07355475690824;287.21;Module 1,10_5;163.42;28,35;35,84;0,60;21,50;6,85
24,10.2019 13:37:45;34.4;0.91;293;174.940263464858;287.36;Module 1,10_5;186.74;31,30;36,15;0,71;25,63;5,67
24,10.2019 13:39:38;34.4;0.75;293;142.1208724984563;287.51;Module 1,10_5;151.69;25,80;35,64;0,55;19,44;6,36
24,10.2019 13:41:30;34.1;0.61;294.5;118.96352684893556;287.64;Module 1,10_5;126.96;20,80;34,83;0,43;15,05;5,75
24,10.2019 13:43:23;33.6;0.54;294.5;101.88276088110906;287.64;Module 1,10_5;108.72;18,14;34,21;0,35;11,93;6,21
24,10.2019 13:45:17;33.8;0.65;294.5;123.37346767716171;287.68;Module 1,10_5;131.64;21,97;34,95;0,45;15,87;6,10
24,10.2019 13:47:10;34.2;0.79;294.5;149.2915860376236;287.69;Module 1,10_5;159.28;27,02;35,52;0,58;20,68;6,33
24,10.2019 13:49:03;34.3;0.72;294.5;128.23255856465784;287.76;Module 1,10_5;136.8;24,70;35,08;0,48;16,76;7,93
24,10.2019 13:51:27;33.7;0.39;294.5;77.79133859494725;287.82;Module 1,10_5;82.98;13,14;32,55;0,24;7,65;5,49
24,10.2019 13:53:22;33.7;0.59;294.5;112.11155815018041;287.82;Module 1,10_5;119.58;19,88;34,61;0,40;13,80;6,09
24,10.2019 13:55:20;33.7;0.45;294.5;83.97279908607328;287.87;Module 1,10_5;89.56;15,17;33,14;0,26;8,73;6,44
24,10.2019 13:57:13;33.6;0.42;294.5;76.298866599947;287.78;Module 1,10_5;81.37;14,11;32,39;0,23;7,39;6,72
