date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 17:50:36;32.1;0.2;294.5;38.14422782442978;289.79;Module 1,10_9;43.49;6,42;14,42;0,10;1,48;4,94
23,10.2019 17:53:10;31.4;0.2;294.5;36.07299345539525;289.57;Module 1,10_9;41.28;6,28;13,64;0,10;1,32;4,96
23,10.2019 17:55:02;31.5;0.18;294.5;32.62479437837473;289.39;Module 1,10_9;37.44;5,67;12,34;0,09;1,08;4,59
23,10.2019 17:56:59;31.4;0.17;294;31.68070336638528;289.3;Module 1,10_9;36.47;5,34;11,98;0,09;1,02;4,32
23,10.2019 17:58:52;31.2;0.23;294;40.863163358382906;289.22;Module 1,10_9;47.19;7,18;15,45;0,11;1,70;5,48
23,10.2019 18:00:44;31.6;0.25;294;44.56867595414227;289.14;Module 1,10_9;51.64;7,90;16,84;0,12;2,02;5,88
23,10.2019 18:02:44;31.9;0.2;294;35.906635087026494;289.11;Module 1,10_9;41.76;6,38;13,57;0,10;1,31;5,07
23,10.2019 18:04:36;31.9;0.14;294;26.273521654144226;289.07;Module 1,10_9;30.67;4,47;9,93;0,07;0,70;3,76
23,10.2019 18:06:57;31.3;0.15;294;27.464378875084762;288.95;Module 1,10_9;32.22;4,70;10,38;0,07;0,77;3,93
23,10.2019 18:08:50;30.8;0.13;294;22.97647247406104;288.86;Module 1,10_9;27.07;4,00;8,69;0,06;0,54;3,47
23,10.2019 18:10:44;30.6;0.1;294;19.644264812821106;288.77;Module 1,10_9;23.25;3,06;7,42;0,05;0,39;2,67
23,10.2019 18:12:36;30.3;0.11;294;21.005491153230093;288.67;Module 1,10_9;24.98;3,33;7,94;0,06;0,45;2,88
23,10.2019 18:14:50;30.2;0.12;294;21.596029019317818;288.57;Module 1,10_9;25.84;3,62;8,16;0,06;0,47;3,15
23,10.2019 18:16:43;30.2;0.13;294;22.615147027461216;288.5;Module 1,10_9;27.21;3,93;8,55;0,06;0,52;3,41
23,10.2019 18:18:37;30.2;0.17;294;30.700216088860188;288.43;Module 1,10_9;37.16;5,13;11,60;0,08;0,96;4,18
23,10.2019 18:20:31;30.3;0.21;294;35.77295407585784;288.42;Module 1,10_9;43.58;6,36;13,52;0,10;1,30;5,06
23,10.2019 18:22:49;31.6;0.18;294;30.921449172664197;288.43;Module 1,10_9;37.99;5,69;11,69;0,08;0,97;4,72
23,10.2019 18:24:43;31.3;0.19;294;31.39768937419844;288.42;Module 1,10_9;38.87;5,95;11,87;0,08;1,00;4,94
23,10.2019 18:26:35;31.6;0.18;292;30.591489392549327;288.41;Module 1,10_9;38.18;5,69;11,55;0,08;0,95;4,74
23,10.2019 18:28:36;31.4;0.16;292;26.999687765252006;288.39;Module 1,10_9;34.02;5,02;10,20;0,07;0,74;4,28
23,10.2019 18:30:30;31.4;0.14;292;22.987040767821227;288.39;Module 1,10_9;29.25;4,40;8,68;0,06;0,54;3,86
23,10.2019 18:32:29;31.2;0.12;292;19.885564274359623;288.39;Module 1,10_9;25.59;3,74;7,51;0,05;0,40;3,34
23,10.2019 18:34:22;30.6;0.1;292;17.655902326487823;288.36;Module 1,10_9;22.99;3,06;6,66;0,05;0,32;2,74
23,10.2019 18:36:37;30;0.09;292;15.241247542392909;288.35;Module 1,10_9;20.16;2,70;5,76;0,04;0,24;2,46
23,10.2019 18:38:35;30.1;0.06;292;10.101888790735968;288.35;Module 1,10_9;13.57;1,81;3,81;0,03;0,10;1,70
23,10.2019 18:40:29;29.2;0.05;290.5;7.833210305584615;288.31;Module 1,10_9;10.7;1,46;2,95;0,02;0,06;1,40
23,10.2019 18:42:21;27.7;0;290.5;6.338525576205629;288.24;Module 1,10_9;8.82;0,00;2,39;0,02;0,04;-0,04
23,10.2019 18:44:15;26.5;0;289.9;5.719163508250056;288.17;Module 1,10_9;8.13;0,00;2,16;0,02;0,03;-0,03
23,10.2019 18:46:09;24.8;0;289.9;5.526009643822391;288.12;Module 1,10_9;8.05;0,00;2,09;0,01;0,03;-0,03
23,10.2019 18:48:02;24.3;0;289.9;5.2063406700210475;288.08;Module 1,10_9;7.8;0,00;1,96;0,01;0,03;-0,03
23,10.2019 18:49:57;23.9;0;288.4;4.789977936419421;288.04;Module 1,10_9;7.42;0,00;1,80;0,01;0,02;-0,02
23,10.2019 18:51:50;32.6;0;288.4;4.520009747478976;287.99;Module 1,10_9;7.28;0,00;1,70;0,01;0,02;-0,02
23,10.2019 18:53:43;32.7;0;288.4;4.188271035422758;287.92;Module 1,10_9;7.07;0,00;1,58;0,01;0,02;-0,02
23,10.2019 18:55:36;32.4;0;288.4;3.5059155177048305;287.85;Module 1,10_9;6.27;0,00;1,32;0,01;0,01;-0,01
23,10.2019 18:57:30;32.1;0;288.4;3.3194284021831004;287.79;Module 1,10_9;6.39;0,00;1,25;0,01;0,01;-0,01
23,10.2019 18:59:23;32.3;0;288.4;2.9040791326250366;287.68;Module 1,10_9;6.15;0,00;1,09;0,01;0,01;-0,01
23,10.2019 19:01:21;32.2;0;290.5;2.28001252266748;287.57;Module 1,10_9;5.54;0,00;0,86;0,01;0,01;-0,01
23,10.2019 19:03:15;32.1;0;290.5;1.533528161917602;287.42;Module 1,10_9;4.54;0,00;0,58;0,00;0,00;-0,00
23,10.2019 19:05:11;32.1;0;290.5;0.8276239125970191;287.23;Module 1,10_9;3.44;0,00;0,31;0,00;0,00;-0,00
23,10.2019 19:07:04;30.7;0;289.9;0.5398422583484409;287.04;Module 1,10_9;2.81;0,00;0,20;0,00;0,00;-0,00
23,10.2019 19:08:49;28.8;0;289.9;0.37462363123824194;286.9;Module 1,10_9;1.95;0,00;0,14;0,00;0,00;-0,00
23,10.2019 19:10:41;25.8;0;289.9;0.18250894855196398;286.75;Module 1,10_9;0.95;0,00;0,07;0,00;0,00;-0,00
23,10.2019 19:12:38;22.1;0;287.9;0.005763440480588337;286.59;Module 1,10_9;0.03;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:14:33;22.1;0;287.9;0.001;286.46;Module 1,10_9;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:16:25;22.1;0;287.9;0.001;286.32;Module 1,10_9;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:18:44;31.4;0;283.4;4.732973956068097;283.5;Module 1,10_9;5.93;0,00;1,78;0,01;0,02;-0,02
24,10.2019 09:20:36;31.5;0;283.4;5.570480277037386;283.52;Module 1,10_9;6.94;0,00;2,09;0,01;0,03;-0,03
24,10.2019 09:22:29;32.7;0;283.4;5.487688125782797;283.52;Module 1,10_9;6.8;0,00;2,06;0,01;0,03;-0,03
24,10.2019 09:24:22;32.4;0;283.4;6.075618414325719;283.53;Module 1,10_9;7.49;0,00;2,29;0,02;0,04;-0,04
24,10.2019 09:26:28;33.5;0;283.4;7.8784447196219975;283.56;Module 1,10_9;9.66;0,00;2,97;0,02;0,06;-0,06
24,10.2019 09:28:24;33.5;0;283.4;8.677911438309923;283.57;Module 1,10_9;10.59;0,00;3,27;0,02;0,08;-0,08
24,10.2019 09:30:17;34.7;0.05;286.4;9.777837058815168;283.58;Module 1,10_9;11.88;1,74;3,69;0,03;0,10;1,64
24,10.2019 09:32:09;27.6;0;286.4;10.182175390014137;283.61;Module 1,10_9;12.32;0,00;3,84;0,03;0,10;-0,10
24,10.2019 09:34:17;26.9;0.05;286.4;10.510571907650789;283.64;Module 1,10_9;12.66;1,34;3,96;0,03;0,11;1,23
24,10.2019 09:36:13;26.8;0.06;283.4;11.310109493857416;283.66;Module 1,10_9;13.57;1,61;4,26;0,03;0,13;1,48
24,10.2019 09:38:14;27.2;0.06;283.4;11.32904425591229;283.7;Module 1,10_9;13.54;1,63;4,27;0,03;0,13;1,50
24,10.2019 09:40:07;27.6;0.07;283.4;11.847014530346996;283.73;Module 1,10_9;14.11;1,93;4,46;0,03;0,14;1,79
24,10.2019 09:42:03;27.1;0.06;283.4;12.030749573196495;283.75;Module 1,10_9;14.28;1,63;4,53;0,03;0,15;1,48
24,10.2019 09:43:56;27.5;0.06;283.4;11.190189028114546;283.74;Module 1,10_9;13.24;1,65;4,21;0,03;0,13;1,52
24,10.2019 09:45:49;27.9;0.05;283.4;11.60600627025508;283.76;Module 1,10_9;13.69;1,40;4,37;0,03;0,14;1,26
24,10.2019 09:47:49;28;0.07;283.4;12.229080278547023;283.78;Module 1,10_9;14.38;1,96;4,60;0,03;0,15;1,81
24,10.2019 09:49:54;28.3;0.07;283.4;13.819855214322377;283.8;Module 1,10_9;16.2;1,98;5,20;0,04;0,19;1,79
24,10.2019 09:51:57;28.6;0.08;284.4;15.323614173742067;283.82;Module 1,10_9;17.91;2,29;5,77;0,04;0,24;2,05
24,10.2019 09:53:50;29.5;0.07;284.4;14.977455643321754;283.81;Module 1,10_9;17.46;2,07;5,64;0,04;0,23;1,84
24,10.2019 09:55:43;29.6;0.07;285.9;13.974442286489097;283.84;Module 1,10_9;16.25;2,07;5,27;0,04;0,20;1,87
24,10.2019 09:57:39;28.8;0.09;285.9;17.03507164972255;283.87;Module 1,10_9;19.76;2,59;6,41;0,05;0,29;2,30
24,10.2019 09:59:32;28.8;0.09;285.9;17.645079836128026;283.89;Module 1,10_9;20.42;2,59;6,65;0,05;0,31;2,28
24,10.2019 10:01:29;29.2;0.12;285.9;23.073423559084453;283.9;Module 1,10_9;26.64;3,50;8,70;0,06;0,54;2,97
24,10.2019 10:03:22;29.2;0.11;285.9;21.595829967868628;283.92;Module 1,10_9;24.88;3,21;8,13;0,06;0,47;2,74
24,10.2019 10:05:24;30.7;0.09;285.9;18.826005707606797;283.95;Module 1,10_9;21.64;2,76;7,09;0,05;0,36;2,41
24,10.2019 10:07:25;30.7;0.1;285.9;20.270424903871852;283.98;Module 1,10_9;23.25;3,07;7,63;0,05;0,42;2,65
24,10.2019 10:09:22;30.8;0.1;285.9;21.726644015952765;284;Module 1,10_9;24.87;3,08;8,19;0,06;0,48;2,60
24,10.2019 10:11:18;31.3;0.14;285.9;25.62007837412244;284.03;Module 1,10_9;29.27;4,38;9,65;0,07;0,66;3,72
24,10.2019 10:13:15;31.3;0.16;285.9;29.974393434839058;284.07;Module 1,10_9;34.18;5,01;11,29;0,08;0,91;4,10
24,10.2019 10:15:08;32.1;0.16;286.4;28.410958768163294;284.1;Module 1,10_9;32.34;5,14;10,70;0,08;0,82;4,32
24,10.2019 10:17:06;32;0.15;286.4;28.699418350221592;284.16;Module 1,10_9;32.61;4,80;10,81;0,08;0,83;3,97
24,10.2019 10:19:00;31.8;0.15;287.9;28.694597423650173;284.21;Module 1,10_9;32.55;4,77;10,82;0,08;0,83;3,94
24,10.2019 10:21:12;31.8;0.15;287.9;28.933928042750097;284.2;Module 1,10_9;32.76;4,77;10,91;0,08;0,85;3,92
24,10.2019 10:23:13;31.8;0.15;287.9;29.66326996843714;284.2;Module 1,10_9;33.53;4,77;11,19;0,08;0,89;3,88
24,10.2019 10:25:06;32;0.16;287.9;30.9306684990042;284.25;Module 1,10_9;34.91;5,12;11,66;0,08;0,97;4,15
24,10.2019 10:26:59;32.1;0.17;287.9;32.741688146369086;284.28;Module 1,10_9;36.9;5,46;12,34;0,09;1,08;4,37
24,10.2019 10:29:06;32.1;0.17;287.9;33.49603061990733;284.32;Module 1,10_9;37.69;5,46;12,63;0,09;1,14;4,32
24,10.2019 10:31:06;32.4;0.18;287.9;35.316139852272016;284.35;Module 1,10_9;39.68;5,83;13,31;0,09;1,26;4,57
24,10.2019 10:32:59;32.5;0.18;287.9;35.91591595649749;284.39;Module 1,10_9;40.3;5,85;13,54;0,10;1,31;4,54
24,10.2019 10:34:52;32.4;0.17;287.9;33.919094081748234;284.41;Module 1,10_9;38.01;5,51;12,79;0,09;1,16;4,34
24,10.2019 10:36:51;32.2;0.18;287.9;34.86676035602639;284.42;Module 1,10_9;39.02;5,80;13,15;0,09;1,23;4,57
24,10.2019 10:38:55;32.4;0.2;287.9;37.11487691584382;284.42;Module 1,10_9;41.48;6,48;13,99;0,10;1,39;5,09
24,10.2019 10:40:48;32.7;0.2;287.9;38.04607080788992;284.42;Module 1,10_9;42.47;6,54;14,34;0,10;1,46;5,08
24,10.2019 10:42:41;32.5;0.22;287.9;41.93790760203214;284.46;Module 1,10_9;46.76;7,15;15,81;0,11;1,78;5,37
24,10.2019 10:44:34;32.5;0.22;287.9;43.017983322929936;284.48;Module 1,10_9;47.91;7,15;16,22;0,12;1,87;5,28
24,10.2019 10:46:26;32.7;0.22;287.9;40.988641951545965;284.54;Module 1,10_9;45.6;7,19;15,45;0,11;1,70;5,49
24,10.2019 10:48:24;32.5;0.21;287.9;40.34174930636978;284.6;Module 1,10_9;44.83;6,83;15,21;0,11;1,65;5,18
24,10.2019 10:50:17;32.5;0.21;287.9;38.843590945707525;284.61;Module 1,10_9;43.12;6,83;14,65;0,10;1,53;5,30
24,10.2019 10:52:10;32.4;0.21;287.9;39.451357693767136;284.56;Module 1,10_9;43.75;6,80;14,88;0,11;1,57;5,23
24,10.2019 10:54:03;32.3;0.21;288.4;41.53964789831059;284.59;Module 1,10_9;46.02;6,78;15,66;0,11;1,75;5,04
24,10.2019 10:55:57;32.5;0.24;288.4;45.727547027572236;284.6;Module 1,10_9;50.61;7,80;17,24;0,12;2,12;5,68
24,10.2019 10:58:00;32.8;0.23;288.4;44.191859422366335;284.63;Module 1,10_9;48.86;7,54;16,66;0,12;1,98;5,57
24,10.2019 10:59:57;32.5;0.2;288.4;39.19141349324178;284.7;Module 1,10_9;43.29;6,50;14,78;0,11;1,55;4,95
24,10.2019 11:01:50;32.5;0.21;288.4;41.12956589060405;284.73;Module 1,10_9;45.39;6,83;15,51;0,11;1,71;5,11
24,10.2019 11:03:44;32.7;0.25;288.4;47.50552155969761;284.73;Module 1,10_9;52.38;8,18;17,91;0,13;2,28;5,89
24,10.2019 11:05:39;33.1;0.26;288.4;49.14457723711165;284.75;Module 1,10_9;54.14;8,61;18,53;0,13;2,44;6,16
24,10.2019 11:07:43;32.8;0.25;288.4;46.491232913362076;284.78;Module 1,10_9;51.17;8,20;17,53;0,12;2,19;6,01
24,10.2019 11:09:37;32.7;0.21;288.4;41.80106676562848;284.81;Module 1,10_9;45.97;6,87;15,77;0,11;1,77;5,10
24,10.2019 11:11:31;32.5;0.2;288.4;38.89522397687472;284.82;Module 1,10_9;42.74;6,50;14,67;0,10;1,53;4,97
24,10.2019 11:13:25;32.1;0.19;288.4;36.45760837241944;284.8;Module 1,10_9;40.03;6,10;13,75;0,10;1,35;4,75
24,10.2019 11:15:21;32.1;0.19;288.4;37.16054391914102;284.78;Module 1,10_9;40.77;6,10;14,02;0,10;1,40;4,70
24,10.2019 11:17:14;32.1;0.2;288.4;38.556360319109544;284.71;Module 1,10_9;42.27;6,42;14,54;0,10;1,50;4,92
24,10.2019 11:19:24;32.2;0.23;288.4;44.832781933601886;284.68;Module 1,10_9;49.11;7,41;16,91;0,12;2,03;5,37
24,10.2019 11:21:25;32.8;0.21;289.9;42.05283488313492;284.71;Module 1,10_9;46.03;6,89;15,87;0,11;1,79;5,10
24,10.2019 11:23:33;32.5;0.22;289.9;41.41823182516491;284.68;Module 1,10_9;45.3;7,15;15,63;0,11;1,74;5,41
24,10.2019 11:25:27;32.5;0.23;289.9;44.88649699438386;284.64;Module 1,10_9;49.06;7,48;16,94;0,12;2,04;5,43
24,10.2019 11:27:26;32.8;0.25;288.4;48.112913715865666;284.64;Module 1,10_9;52.55;8,20;18,14;0,13;2,34;5,86
24,10.2019 11:29:20;32.9;0.25;288.4;47.53029738454089;284.63;Module 1,10_9;51.88;8,22;17,92;0,13;2,29;5,94
24,10.2019 11:31:13;33.2;0.29;288.4;55.27909415746069;284.65;Module 1,10_9;60.3;9,63;20,84;0,15;3,09;6,53
24,10.2019 11:33:15;33.3;0.34;288.4;65.29647330545454;284.69;Module 1,10_9;71.18;11,32;24,59;0,18;4,32;7,01
24,10.2019 11:35:07;33.6;0.34;288.4;64.40829675457546;284.75;Module 1,10_9;70.17;11,42;24,27;0,17;4,20;7,22
24,10.2019 11:37:16;33.5;0.31;288.4;59.45480468580338;284.75;Module 1,10_9;64.73;10,38;22,41;0,16;3,58;6,81
24,10.2019 11:39:16;33.5;0.31;288.4;60.0056756972146;284.74;Module 1,10_9;65.29;10,38;22,62;0,16;3,64;6,74
24,10.2019 11:41:09;33.4;0.31;288.4;59.69907173910262;284.77;Module 1,10_9;64.92;10,35;22,51;0,16;3,61;6,75
24,10.2019 11:43:06;33.3;0.33;288.4;62.99933228160746;284.78;Module 1,10_9;68.47;10,99;23,74;0,17;4,02;6,97
24,10.2019 11:44:58;33.5;0.31;288.4;59.332065514842206;284.8;Module 1,10_9;64.45;10,38;22,37;0,16;3,56;6,82
24,10.2019 11:47:03;33.5;0.29;288.4;56.0136080967104;284.81;Module 1,10_9;60.81;9,71;21,12;0,15;3,18;6,54
24,10.2019 11:48:57;33.1;0.32;288.4;61.498475221689006;284.77;Module 1,10_9;66.73;10,59;23,18;0,17;3,83;6,76
24,10.2019 11:50:50;33.5;0.32;289.9;61.105200369403455;284.77;Module 1,10_9;66.27;10,72;23,05;0,16;3,78;6,94
24,10.2019 11:52:43;33.4;0.28;289.9;55.286469481227684;284.8;Module 1,10_9;59.93;9,35;20,86;0,15;3,10;6,25
24,10.2019 11:54:54;33;0.27;289.9;49.871369099974885;284.75;Module 1,10_9;54.03;8,91;18,82;0,13;2,52;6,39
24,10.2019 11:56:48;33;0.27;289.9;51.49258103418886;284.73;Module 1,10_9;55.76;8,91;19,43;0,14;2,69;6,22
24,10.2019 11:58:40;33.1;0.27;289.9;52.64317284265885;284.71;Module 1,10_9;56.98;8,94;19,87;0,14;2,81;6,13
24,10.2019 12:00:33;33.2;0.3;289.9;57.38080317515934;284.73;Module 1,10_9;62.08;9,96;21,65;0,15;3,34;6,62
24,10.2019 12:02:31;33.3;0.31;289.9;59.54330002838019;284.79;Module 1,10_9;64.39;10,32;22,46;0,16;3,59;6,73
24,10.2019 12:04:25;33.4;0.32;289.9;61.151141382557476;284.85;Module 1,10_9;66.1;10,69;23,06;0,16;3,79;6,90
24,10.2019 12:06:18;33.5;0.32;289.9;61.1769176232683;284.89;Module 1,10_9;66.1;10,72;23,07;0,16;3,79;6,93
24,10.2019 12:08:16;33.5;0.34;289.9;63.98102396092532;284.91;Module 1,10_9;69.1;11,39;24,12;0,17;4,15;7,24
24,10.2019 12:10:12;33.5;0.32;289.9;62.10860056321988;284.97;Module 1,10_9;67.05;10,72;23,41;0,17;3,91;6,81
24,10.2019 12:12:06;33.5;0.32;289.9;60.279991807404045;284.99;Module 1,10_9;65.05;10,72;22,73;0,16;3,68;7,04
24,10.2019 12:13:59;33.3;0.31;289.9;58.86638536132969;285.03;Module 1,10_9;63.5;10,32;22,20;0,16;3,51;6,81
24,10.2019 12:15:51;33.3;0.31;290.5;58.42476252793706;285.04;Module 1,10_9;63;10,32;22,05;0,16;3,46;6,86
24,10.2019 12:18:00;33.2;0.29;290.5;56.2877150772657;285.08;Module 1,10_9;60.67;9,63;21,24;0,15;3,21;6,42
24,10.2019 12:19:53;33.1;0.3;290.5;55.37994109628946;285.12;Module 1,10_9;59.67;9,93;20,90;0,15;3,11;6,82
24,10.2019 12:21:46;33.3;0.31;290.5;58.01769150584253;285.17;Module 1,10_9;62.49;10,32;21,89;0,16;3,41;6,91
24,10.2019 12:23:44;33.3;0.28;290.5;53.654854993763294;285.18;Module 1,10_9;57.77;9,32;20,25;0,14;2,92;6,40
24,10.2019 12:25:50;33.1;0.29;289.9;55.579742858466815;285.23;Module 1,10_9;59.82;9,60;20,97;0,15;3,13;6,47
24,10.2019 12:27:43;33.2;0.29;289.9;54.84524459541948;285.23;Module 1,10_9;59.01;9,63;20,70;0,15;3,05;6,58
24,10.2019 12:29:39;33.1;0.3;289.9;57.21562513233539;285.25;Module 1,10_9;61.54;9,93;21,59;0,15;3,32;6,61
24,10.2019 12:31:33;33.2;0.31;289.9;57.40123451345293;285.29;Module 1,10_9;61.72;10,29;21,66;0,15;3,34;6,95
24,10.2019 12:33:35;33.1;0.31;289.9;59.057721091274736;285.32;Module 1,10_9;63.48;10,26;22,27;0,16;3,53;6,73
24,10.2019 12:35:27;33.3;0.32;289.9;60.29444595684754;285.36;Module 1,10_9;64.79;10,66;22,74;0,16;3,68;6,97
24,10.2019 12:37:22;33.3;0.31;289.9;58.2552315657817;285.41;Module 1,10_9;62.58;10,32;21,98;0,16;3,44;6,88
24,10.2019 12:39:15;33.3;0.3;289.9;57.508434007937915;285.39;Module 1,10_9;61.76;9,99;21,70;0,15;3,35;6,64
24,10.2019 12:41:09;33.3;0.36;290.5;66.78309206690598;285.42;Module 1,10_9;71.7;11,99;25,15;0,18;4,52;7,47
24,10.2019 12:43:02;33.7;0.39;290.5;72.82939584107719;285.51;Module 1,10_9;78.17;13,14;27,27;0,20;5,37;7,77
24,10.2019 12:44:54;33.6;0.33;290.5;63.92089608206609;285.53;Module 1,10_9;68.59;11,09;24,09;0,17;4,14;6,95
24,10.2019 12:47:03;33.2;0.33;290.5;63.18489892153714;285.48;Module 1,10_9;67.78;10,96;23,82;0,17;4,05;6,91
24,10.2019 12:48:56;33.4;0.35;290.5;66.22212765223662;285.43;Module 1,10_9;71.02;11,69;24,95;0,18;4,45;7,24
24,10.2019 12:50:54;33.3;0.36;290.5;67.5917267261939;285.43;Module 1,10_9;72.47;11,99;25,44;0,18;4,63;7,36
24,10.2019 12:52:47;33.3;0.34;290.5;63.44734209804257;285.48;Module 1,10_9;68.01;11,32;23,92;0,17;4,08;7,24
24,10.2019 12:54:41;33.3;0.3;290.5;57.901011986205006;285.5;Module 1,10_9;62.05;9,99;21,84;0,16;3,40;6,59
24,10.2019 12:56:35;32.9;0.35;290.5;64.34529211824255;285.52;Module 1,10_9;68.94;11,51;24,25;0,17;4,20;7,32
24,10.2019 12:58:30;33.1;0.33;290.5;61.61534250385805;285.56;Module 1,10_9;66;10,92;23,23;0,17;3,85;7,07
24,10.2019 13:00:22;33.1;0.18;290.5;36.88386321806466;285.59;Module 1,10_9;39.5;5,96;13,92;0,10;1,38;4,58
24,10.2019 13:02:18;32.8;0.32;290.5;59.886376106805784;285.6;Module 1,10_9;64.12;10,50;22,59;0,16;3,64;6,86
24,10.2019 13:04:44;32.2;0.2;290.5;38.901061961756;285.62;Module 1,10_9;41.64;6,44;14,68;0,10;1,53;4,91
24,10.2019 13:06:41;32.2;0.28;290.5;54.046711717242786;285.63;Module 1,10_9;57.84;9,02;20,40;0,15;2,96;6,05
24,10.2019 13:08:51;32.3;0.38;290.5;71.64850344071169;285.67;Module 1,10_9;76.66;12,27;26,87;0,19;5,20;7,07
24,10.2019 13:10:44;32.3;0.51;290.5;93.34949026106014;285.69;Module 1,10_9;99.86;16,47;31,86;0,27;8,67;7,80
24,10.2019 13:12:37;32.6;0.8;290.5;152.02699092406866;285.8;Module 1,10_9;162.6;26,08;34,91;0,55;19,29;6,79
24,10.2019 13:14:30;34.4;0.9;290.5;172.9825969014597;285.98;Module 1,10_9;184.98;30,96;35,33;0,66;23,22;7,74
24,10.2019 13:16:23;35.4;0.94;290.5;176.6321828935366;286.21;Module 1,10_9;188.85;33,28;35,39;0,68;23,91;9,37
24,10.2019 13:18:23;35.4;0.95;290.5;184.36259208064715;286.45;Module 1,10_9;197.08;33,63;35,51;0,71;25,37;8,26
24,10.2019 13:20:22;35;0.86;292.5;162.9681792090973;286.68;Module 1,10_9;174.18;30,10;34,80;0,61;21,22;8,88
24,10.2019 13:22:15;34;0.69;292.5;125.63754117774747;286.84;Module 1,10_9;134.26;23,46;33,77;0,43;14,36;9,10
24,10.2019 13:24:08;34;0.59;292.5;110.89719130783233;286.88;Module 1,10_9;118.49;20,06;33,06;0,35;11,72;8,34
24,10.2019 13:26:01;33.8;0.54;292.5;98.8289966046253;286.92;Module 1,10_9;105.58;18,25;32,18;0,30;9,61;8,65
24,10.2019 13:27:54;33.7;0.39;292.5;73.72503805807548;286.89;Module 1,10_9;78.75;13,14;27,52;0,20;5,51;7,63
24,10.2019 13:29:47;34;0.59;292.5;113.18228463443043;286.91;Module 1,10_9;120.88;20,06;33,20;0,37;12,13;7,93
24,10.2019 13:31:40;34;0.71;292.5;133.3776007800735;287;Module 1,10_9;142.43;24,14;34,05;0,46;15,77;8,37
24,10.2019 13:33:34;34.5;0.86;292.5;162.10040019833363;287.03;Module 1,10_9;173.08;29,67;34,78;0,61;21,06;8,61
24,10.2019 13:35:37;34.4;0.81;292.5;153.07355475690824;287.21;Module 1,10_9;163.42;27,86;34,59;0,56;19,39;8,48
24,10.2019 13:37:45;34.3;0.91;294;174.940263464858;287.36;Module 1,10_9;186.74;31,21;34,75;0,67;23,34;7,87
24,10.2019 13:39:38;34.2;0.75;294;142.1208724984563;287.51;Module 1,10_9;151.69;25,65;34,05;0,51;17,30;8,35
24,10.2019 13:41:30;34;0.61;294;118.96352684893556;287.64;Module 1,10_9;126.96;20,74;33,24;0,39;13,12;7,62
24,10.2019 13:43:23;33.3;0.54;294;101.88276088110906;287.64;Module 1,10_9;108.72;17,98;32,22;0,31;10,12;7,86
24,10.2019 13:45:17;33.4;0.65;294;123.37346767716171;287.68;Module 1,10_9;131.64;21,71;33,43;0,42;13,91;7,80
24,10.2019 13:47:10;33.8;0.79;294;149.2915860376236;287.69;Module 1,10_9;159.28;26,70;34,24;0,54;18,61;8,09
24,10.2019 13:49:03;34.2;0.72;294;128.23255856465784;287.76;Module 1,10_9;136.8;24,62;33,62;0,44;14,79;9,84
24,10.2019 13:51:27;33.3;0.39;294;77.79133859494725;287.82;Module 1,10_9;82.98;12,99;28,64;0,21;6,13;6,86
24,10.2019 13:53:22;33.5;0.59;294;112.11155815018041;287.82;Module 1,10_9;119.58;19,77;32,89;0,36;11,91;7,86
24,10.2019 13:55:20;33.4;0.45;294;83.97279908607328;287.87;Module 1,10_9;89.56;15,03;30,02;0,24;7,11;7,92
24,10.2019 13:57:13;33.3;0.42;294;76.298866599947;287.78;Module 1,10_9;81.37;13,99;28,24;0,21;5,90;8,08
24,10.2019 13:59:07;33.1;0.31;294;58.03656000262326;287.7;Module 1,10_9;61.89;10,26;21,92;0,16;3,42;6,84
24,10.2019 14:01:02;32.9;0.39;294;72.55699949196932;287.66;Module 1,10_9;77.37;12,83;27,12;0,20;5,35;7,49
24,10.2019 14:02:55;33.1;0.4;294;76.13402524418935;287.64;Module 1,10_9;81.18;13,24;28,20;0,21;5,88;7,36
24,10.2019 14:04:47;33.4;0.42;294;74.89966074783747;287.64;Module 1,10_9;79.86;14,03;27,84;0,20;5,69;8,34
24,10.2019 14:07:01;33.4;0.32;294;59.66205058463944;287.6;Module 1,10_9;63.61;10,69;22,53;0,16;3,62;7,07
24,10.2019 14:09:01;32.6;0.33;294;64.11043994855225;287.56;Module 1,10_9;68.35;10,76;24,18;0,17;4,18;6,58
24,10.2019 14:10:54;32.7;0.47;294;86.93418314313912;287.57;Module 1,10_9;92.68;15,37;30,54;0,25;7,59;7,78
24,10.2019 14:12:47;32.8;0.39;294;72.54725226289679;287.67;Module 1,10_9;77.34;12,79;27,11;0,20;5,34;7,45
24,10.2019 14:14:43;32.8;0.3;294;56.52705304486703;287.69;Module 1,10_9;60.26;9,84;21,36;0,15;3,25;6,59
24,10.2019 14:16:38;32.8;0.35;294;63.347886666758576;287.64;Module 1,10_9;67.53;11,48;23,90;0,17;4,08;7,40
24,10.2019 14:18:32;32.8;0.36;294;66.42566864116087;287.62;Module 1,10_9;70.81;11,81;25,02;0,18;4,48;7,32
24,10.2019 14:20:34;33.3;0.37;294;69.54074738682776;287.66;Module 1,10_9;74.13;12,32;26,12;0,19;4,91;7,41
