date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 17:20:28;33.1;1.28;304.6;276.7287012261105;298.03;Module 1,10_15;308.18;42,37;33,59;1,19;40,11;2,26
26,10.2019 17:22:32;33;1.25;304.6;271.467634024324;298.03;Module 1,10_15;302.82;41,25;33,55;1,17;39,18;2,07
26,10.2019 17:24:25;32.8;1.19;303.1;264.73312150004904;298.02;Module 1,10_15;295.77;39,03;33,78;1,13;38,24;0,80
26,10.2019 17:26:19;27.8;1.13;303.1;256.5605973409545;297.88;Module 1,10_15;287.11;31,41;33,73;1,09;36,78;-5,37
26,10.2019 17:28:11;27.8;1.13;303.1;249.35090221551394;297.81;Module 1,10_15;279.51;31,41;33,68;1,05;35,51;-4,09
26,10.2019 17:30:04;27.8;1.09;303.1;245.25239769090712;297.77;Module 1,10_15;275.4;30,30;33,66;1,03;34,78;-4,48
26,10.2019 18:21:50;22.3;0.11;289;23.005569351999895;293.18;Module 1,10_15;28.72;2,45;8,64;0,06;0,53;1,92
26,10.2019 18:23:44;24;0.11;289;19.42690517803517;292.69;Module 1,10_15;24.46;2,64;7,30;0,05;0,38;2,26
26,10.2019 18:25:50;26.4;0.11;290.5;17.970389842661984;292.32;Module 1,10_15;22.86;2,90;6,75;0,05;0,32;2,58
26,10.2019 18:27:44;26.4;0.1;290.5;16.77655673451054;292.01;Module 1,10_15;21.56;2,64;6,30;0,04;0,28;2,36
26,10.2019 18:29:37;26.1;0.1;290.5;14.929731405895195;291.71;Module 1,10_15;19.4;2,61;5,61;0,04;0,22;2,39
26,10.2019 18:31:30;27.3;0.08;290.5;11.571412273784265;291.43;Module 1,10_15;15.22;2,18;4,35;0,03;0,13;2,05
26,10.2019 18:33:24;27.6;0.07;290.5;9.743155808908767;291.21;Module 1,10_15;12.99;1,93;3,66;0,03;0,10;1,84
26,10.2019 18:35:23;26.9;0.06;290.5;8.616414091005566;290.99;Module 1,10_15;11.67;1,61;3,23;0,02;0,07;1,54
26,10.2019 18:37:16;25.3;0.05;290.5;7.8272578902904595;290.81;Module 1,10_15;10.78;1,27;2,94;0,02;0,06;1,20
26,10.2019 18:39:13;24.3;0.05;290.5;6.992512357444713;290.66;Module 1,10_15;9.82;1,22;2,63;0,02;0,05;1,17
26,10.2019 18:41:22;24.3;0.05;289;6.287511667258998;290.5;Module 1,10_15;9.05;1,22;2,36;0,02;0,04;1,18
26,10.2019 18:43:18;24;0.05;289;5.614087903029333;290.38;Module 1,10_15;8.29;1,20;2,11;0,01;0,03;1,17
26,10.2019 18:45:11;23.5;0;288.5;5.257278095888696;290.28;Module 1,10_15;7.99;0,00;1,98;0,01;0,03;-0,03
26,10.2019 18:47:05;23.5;0;288.5;4.547493651565709;290.17;Module 1,10_15;7.15;0,00;1,71;0,01;0,02;-0,02
26,10.2019 18:49:03;23.3;0;287;4.282000156386376;290.05;Module 1,10_15;7.02;0,00;1,61;0,01;0,02;-0,02
26,10.2019 18:50:57;22.3;0;287;3.8977286260461717;289.96;Module 1,10_15;6.71;0,00;1,46;0,01;0,02;-0,02
26,10.2019 18:52:53;22.6;0;287;3.4308857715710355;289.88;Module 1,10_15;6.28;0,00;1,29;0,01;0,01;-0,01
26,10.2019 18:54:46;32.2;0;288.5;2.638995425569502;289.81;Module 1,10_15;5.21;0,00;0,99;0,01;0,01;-0,01
26,10.2019 18:56:39;31.3;0;288.5;1.725425815564583;289.71;Module 1,10_15;3.76;0,00;0,65;0,00;0,00;-0,00
26,10.2019 18:58:33;30.9;0;290.5;1.3209274132693398;289.62;Module 1,10_15;3.3;0,00;0,50;0,00;0,00;-0,00
26,10.2019 19:00:28;28.1;0;290.5;0.8748412804769988;289.53;Module 1,10_15;2.68;0,00;0,33;0,00;0,00;-0,00
26,10.2019 19:02:22;28.1;0;290.5;0.4113990364311567;289.44;Module 1,10_15;1.77;0,00;0,16;0,00;0,00;-0,00
26,10.2019 19:04:15;26.4;0;290.5;0.26703940893392625;289.38;Module 1,10_15;1.39;0,00;0,10;0,00;0,00;-0,00
26,10.2019 19:06:07;21.1;0;290.5;0.13640142470725727;289.28;Module 1,10_15;0.71;0,00;0,05;0,00;0,00;-0,00
26,10.2019 19:08:01;21.1;0;290.5;0.013448027788039454;289.17;Module 1,10_15;0.07;0,00;0,01;0,00;0,00;-0,00
27,10.2019 08:48:54;32.2;0;278.4;3.4536887375615013;281.35;Module 1,10_15;5.26;0,00;1,29;0,01;0,01;-0,01
27,10.2019 08:50:47;33.1;0;278.4;3.864354075653705;281.37;Module 1,10_15;5.77;0,00;1,45;0,01;0,01;-0,01
27,10.2019 08:52:41;33.7;0;280.4;4.187351608445686;281.38;Module 1,10_15;6.14;0,00;1,57;0,01;0,02;-0,02
27,10.2019 08:54:33;34.1;0;280.4;4.92125094894996;281.38;Module 1,10_15;7.1;0,00;1,84;0,01;0,02;-0,02
27,10.2019 08:56:27;28.2;0;282.4;5.594328111353574;281.4;Module 1,10_15;7.95;0,00;2,09;0,01;0,03;-0,03
27,10.2019 08:58:21;25.8;0;282.4;6.578656548542492;281.42;Module 1,10_15;9.22;0,00;2,46;0,02;0,04;-0,04
27,10.2019 09:00:15;26.7;0;280.4;7.906327722151058;281.44;Module 1,10_15;10.94;0,00;2,96;0,02;0,06;-0,06
27,10.2019 09:02:09;27.5;0.05;280.4;9.38242563215738;281.45;Module 1,10_15;12.83;1,38;3,51;0,02;0,09;1,29
27,10.2019 09:04:02;29;0.07;280.4;10.623359903762399;281.46;Module 1,10_15;14.37;2,03;3,98;0,03;0,11;1,92
27,10.2019 09:05:54;29;0.07;280.4;12.694166299108616;281.5;Module 1,10_15;17;2,03;4,75;0,03;0,16;1,87
27,10.2019 09:07:47;30.1;0.08;280.4;14.141076544684928;281.5;Module 1,10_15;18.76;2,41;5,29;0,04;0,20;2,21
27,10.2019 09:09:39;31.1;0.09;280.9;16.52357165310134;281.54;Module 1,10_15;21.73;2,80;6,19;0,04;0,27;2,53
27,10.2019 09:11:32;31.8;0.1;280.9;18.431737825005584;281.59;Module 1,10_15;24.04;3,18;6,90;0,05;0,34;2,84
27,10.2019 09:13:25;32.1;0.11;280.9;20.862360082851914;281.66;Module 1,10_15;27;3,53;7,81;0,06;0,43;3,10
27,10.2019 09:15:18;32.4;0.13;282.4;23.132155800589004;281.7;Module 1,10_15;29.72;4,21;8,66;0,06;0,53;3,68
27,10.2019 09:17:12;32.5;0.15;282.4;24.797855129394893;281.68;Module 1,10_15;31.64;4,88;9,29;0,07;0,61;4,26
27,10.2019 09:19:10;32.8;0.15;281.9;28.295967811099914;281.71;Module 1,10_15;35.86;4,92;10,59;0,08;0,80;4,12
27,10.2019 09:21:28;33.2;0.17;281.9;31.71039609155897;281.77;Module 1,10_15;39.89;5,64;11,88;0,08;1,00;4,64
27,10.2019 09:23:22;33.4;0.18;282.9;33.92474632647611;281.83;Module 1,10_15;42.43;6,01;12,71;0,09;1,15;4,86
27,10.2019 09:25:15;33.5;0.19;282.9;36.57720086669971;281.89;Module 1,10_15;45.5;6,37;13,70;0,10;1,34;5,03
27,10.2019 09:27:14;33.7;0.2;282.9;39.29767432874938;281.94;Module 1,10_15;48.62;6,74;14,72;0,10;1,54;5,20
27,10.2019 09:29:06;33.9;0.21;282.9;41.56767506876225;282;Module 1,10_15;51.18;7,12;15,57;0,11;1,72;5,39
27,10.2019 09:30:59;33.9;0.22;282.9;44.3237462944961;282.07;Module 1,10_15;54.32;7,46;16,60;0,12;1,96;5,50
27,10.2019 09:32:51;34.1;0.23;283.9;46.59263127200994;282.14;Module 1,10_15;56.85;7,84;17,46;0,12;2,17;5,67
27,10.2019 09:34:56;34.2;0.24;283.9;64.01195119071704;282.23;Module 1,10_15;77.74;8,21;23,98;0,17;4,09;4,11
27,10.2019 09:36:55;34.3;0.25;283.9;76.17452199849012;282.42;Module 1,10_15;92.12;8,57;28,34;0,20;5,79;2,78
27,10.2019 09:38:49;34.3;0.26;283.9;61.03838753005839;282.57;Module 1,10_15;73.53;8,92;22,87;0,16;3,72;5,20
27,10.2019 09:40:42;34.5;0.27;283.9;59.72177944811141;282.71;Module 1,10_15;71.68;9,32;22,38;0,16;3,56;5,75
27,10.2019 09:42:40;34.5;0.28;283.9;61.187586458849275;282.82;Module 1,10_15;73.17;9,66;22,92;0,16;3,74;5,92
27,10.2019 09:44:33;34.7;0.29;283.9;109.22908881104135;282.91;Module 1,10_15;130.18;10,06;34,08;0,34;11,42;-1,36
27,10.2019 09:46:26;34.7;0.29;283.9;162.51413609850843;283.25;Module 1,10_15;193.06;10,06;36,04;0,59;21,39;-11,33
27,10.2019 09:48:21;34.9;0.3;283.9;170.56104812244118;283.71;Module 1,10_15;201.98;10,47;36,20;0,63;22,93;-12,46
27,10.2019 09:50:20;35;0.3;283.9;177.68776742562932;284.17;Module 1,10_15;209.76;10,50;36,31;0,67;24,30;-13,80
27,10.2019 09:52:15;35;0.3;283.9;167.72260702766238;284.56;Module 1,10_15;197.42;10,50;36,14;0,62;22,39;-11,89
27,10.2019 09:54:08;35.5;0.3;283.9;131.7148330269182;284.88;Module 1,10_15;154.61;10,65;35,21;0,44;15,57;-4,92
27,10.2019 09:56:00;35.8;0.31;286.4;132.16432808201264;285.05;Module 1,10_15;154.73;11,10;34,81;0,45;15,58;-4,48
27,10.2019 09:57:53;36.7;0.32;286.4;166.04616149321637;285.17;Module 1,10_15;193.9;11,74;35,68;0,61;21,92;-10,18
27,10.2019 09:59:45;37.3;0.33;286.4;156.07424342056305;285.35;Module 1,10_15;181.81;12,31;35,48;0,56;20,04;-7,73
27,10.2019 10:01:39;36.8;0.34;287;120.95358972941962;285.45;Module 1,10_15;140.56;12,51;34,26;0,39;13,50;-0,99
27,10.2019 10:03:32;36.1;0.35;287;127.38159290807137;285.47;Module 1,10_15;147.69;12,63;34,54;0,43;14,68;-2,05
27,10.2019 10:05:57;34.1;0.37;287;183.20358590096322;285.57;Module 1,10_15;211.81;12,62;35,86;0,70;25,13;-12,51
27,10.2019 10:07:50;31.6;0.38;287;188.07487336510758;285.78;Module 1,10_15;216.98;12,01;35,93;0,73;26,05;-14,04
27,10.2019 10:09:42;28.3;0.4;287;190.85593724699788;285.94;Module 1,10_15;219.74;11,32;35,97;0,74;26,58;-15,26
27,10.2019 10:11:35;26.8;0.41;283.9;198.44223525997123;286.13;Module 1,10_15;228.02;10,99;36,60;0,77;28,29;-17,30
27,10.2019 10:13:30;26.8;0.43;283.9;218.93989159186307;286.32;Module 1,10_15;251.08;11,52;36,83;0,88;32,25;-20,73
27,10.2019 10:15:26;26.7;0.49;283.9;218.10135438654547;286.51;Module 1,10_15;249.64;13,08;36,82;0,87;32,09;-19,01
27,10.2019 10:17:20;25.6;0.97;283.9;212.5035888120297;286.75;Module 1,10_15;242.79;24,83;36,76;0,84;31,01;-6,18
27,10.2019 10:19:20;24.3;1.02;283.9;216.2395375449294;286.96;Module 1,10_15;246.6;24,79;36,80;0,86;31,73;-6,95
27,10.2019 10:21:16;24.2;1.02;283.9;219.9801466465865;287.1;Module 1,10_15;250.43;24,68;36,84;0,88;32,46;-7,77
27,10.2019 10:23:09;24;1.06;283.9;221.65276007386973;287.26;Module 1,10_15;251.92;25,44;36,85;0,89;32,78;-7,34
27,10.2019 10:25:02;24.2;1.04;283.9;222.3677226875065;287.41;Module 1,10_15;252.33;25,17;36,86;0,89;32,92;-7,75
27,10.2019 10:26:59;23.6;1.11;283.9;220.17328754338683;287.54;Module 1,10_15;249.44;26,20;36,84;0,88;32,49;-6,30
27,10.2019 10:28:52;24;1;283.9;209.6575604513839;287.57;Module 1,10_15;237.17;24,00;36,73;0,83;30,46;-6,46
27,10.2019 10:30:49;23.9;1.02;283.9;212.18773659400608;287.62;Module 1,10_15;239.67;24,38;36,76;0,84;30,95;-6,57
27,10.2019 10:32:41;23.8;1.02;283.9;217.80541977436332;287.71;Module 1,10_15;245.67;24,28;36,81;0,87;32,03;-7,76
27,10.2019 10:34:34;24;0.67;286.4;141.39096668648475;287.74;Module 1,10_15;159.26;16,08;35,11;0,49;17,29;-1,21
27,10.2019 10:37:11;34.5;0.78;286.4;163.80023779150034;287.6;Module 1,10_15;184.16;26,91;35,63;0,60;21,50;5,41
27,10.2019 10:39:04;34.6;0.64;286.4;141.5152652488862;287.54;Module 1,10_15;158.9;22,14;35,11;0,49;17,32;4,83
27,10.2019 10:40:59;35.6;0.94;286.4;197.1974935545984;287.46;Module 1,10_15;221.14;33,46;36,15;0,77;27,84;5,63
27,10.2019 10:42:51;35.3;1.06;286.4;221.48875543729145;287.54;Module 1,10_15;248.08;37,42;36,41;0,89;32,48;4,94
27,10.2019 10:44:44;35.2;1.2;291;246.06580750004954;287.67;Module 1,10_15;275.28;42,24;35,80;1,02;36,59;5,65
27,10.2019 10:46:37;34.9;1.06;291;218.4477841751233;287.91;Module 1,10_15;244.1;36,99;35,58;0,88;31,41;5,59
27,10.2019 10:48:31;34.8;1.17;291;239.45541368900507;288.05;Module 1,10_15;267.27;40,72;35,76;0,99;35,35;5,37
27,10.2019 10:50:24;33;1.19;291;238.2300563635756;288.13;Module 1,10_15;265.61;39,27;35,75;0,98;35,12;4,15
27,10.2019 10:52:16;33.1;1.12;291;221.1903830413592;288.22;Module 1,10_15;246.35;37,07;35,60;0,90;31,92;5,15
27,10.2019 10:54:24;33.3;1.21;291;240.7701105066514;288.25;Module 1,10_15;267.84;40,29;35,77;1,00;35,60;4,70
27,10.2019 10:56:20;33.3;1.09;291;217.39070735618918;288.32;Module 1,10_15;241.58;36,30;35,56;0,88;31,21;5,09
27,10.2019 10:58:15;33.5;1.44;291;286.5464221462612;288.5;Module 1,10_15;318.11;48,24;36,05;1,23;44,22;4,02
27,10.2019 11:00:14;33.2;1.58;291;318.5413983717156;288.77;Module 1,10_15;353.27;52,46;36,19;1,39;50,25;2,20
27,10.2019 11:02:07;33.3;1.62;291;318.8413681822136;289.03;Module 1,10_15;353.27;53,95;36,19;1,39;50,31;3,64
27,10.2019 11:04:00;33.6;1.57;292.5;312.1965037668501;289.36;Module 1,10_15;345.59;52,75;35,90;1,36;48,77;3,99
27,10.2019 11:05:53;33.6;1.47;292.5;295.38753037702355;289.57;Module 1,10_15;326.69;49,39;35,83;1,27;45,62;3,77
27,10.2019 11:07:46;33.6;1.84;293;368.35194376017466;289.81;Module 1,10_15;407.03;61,82;35,98;1,64;59,15;2,67
27,10.2019 11:09:39;33.6;2.02;293;405.7664689238497;290.03;Module 1,10_15;447.99;67,87;36,05;1,83;66,12;1,75
27,10.2019 11:11:37;33.3;1.51;293;304.0077215615566;290.24;Module 1,10_15;335.35;50,28;35,77;1,32;47,14;3,14
27,10.2019 11:13:30;34.4;2.05;294.5;411.0965103515015;290.5;Module 1,10_15;453.11;70,52;35,80;1,86;66,69;3,83
27,10.2019 11:15:26;34.4;2;294.5;411.4324504758061;290.8;Module 1,10_15;453.11;68,80;35,80;1,86;66,75;2,05
27,10.2019 11:17:22;34.5;1.86;295;374.53862526938565;291.1;Module 1,10_15;412.15;64,17;35,64;1,68;59,81;4,36
27,10.2019 11:19:15;34.7;1.95;295;405.0889901983922;291.33;Module 1,10_15;445.43;67,67;35,70;1,83;65,44;2,22
27,10.2019 11:21:07;34.5;1.49;295;302.8730478584411;291.55;Module 1,10_15;332.79;51,41;35,41;1,31;46,56;4,85
27,10.2019 11:23:41;34.7;2.31;296.5;471.086704025537;291.82;Module 1,10_15;517.11;80,16;35,52;2,17;77,07;3,09
27,10.2019 11:25:35;34.7;2.29;296.5;476.08866063794994;292.19;Module 1,10_15;522.23;79,46;35,52;2,20;77,98;1,48
27,10.2019 11:27:29;34.4;2.38;296.5;485.7606794424968;292.59;Module 1,10_15;532.47;81,87;35,52;2,24;79,74;2,14
27,10.2019 11:29:22;34.1;2.04;296.5;411.303223813606;292.78;Module 1,10_15;450.55;69,56;35,45;1,87;66,16;3,40
27,10.2019 11:31:25;34.1;2.1;298.5;418.61333933642766;292.81;Module 1,10_15;458.23;71,61;35,10;1,91;66,92;4,69
27,10.2019 11:33:18;34.1;2.46;298.5;500.78810393301563;292.88;Module 1,10_15;547.83;83,89;35,17;2,32;81,73;2,15
27,10.2019 11:35:22;34.2;2.37;298.5;489.4238068297429;293.1;Module 1,10_15;535.03;81,05;35,17;2,27;79,69;1,36
27,10.2019 11:37:29;34.3;2.58;299;522.5679534453876;293.21;Module 1,10_15;570.87;88,49;35,09;2,43;85,44;3,05
27,10.2019 11:39:22;34.1;2.69;299;553.3627083476348;293.63;Module 1,10_15;604.15;91,73;35,09;2,59;90,94;0,79
27,10.2019 11:41:16;34;2.33;300;473.9190929024695;293.8;Module 1,10_15;517.11;79,22;34,90;2,19;76,39;2,83
27,10.2019 11:43:09;33.9;2.28;300;450.7150258556351;293.96;Module 1,10_15;491.51;77,29;34,88;2,07;72,23;5,06
27,10.2019 11:45:02;34;2.79;300;570.7579865440891;294.09;Module 1,10_15;622.07;94,86;34,91;2,68;93,60;1,26
27,10.2019 11:46:55;33.8;2.64;300;533.4686821532848;294.42;Module 1,10_15;581.11;89,23;34,91;2,49;86,99;2,24
27,10.2019 11:48:48;33.7;2.78;300;564.3226210192024;294.51;Module 1,10_15;614.39;93,69;34,91;2,65;92,46;1,23
27,10.2019 11:50:42;33.5;2;302.6;416.4057542441156;294.73;Module 1,10_15;453.11;67,00;34,38;1,90;65,31;1,69
27,10.2019 11:52:35;33.6;2.1;302.6;416.6194805286631;294.76;Module 1,10_15;453.11;70,56;34,38;1,90;65,35;5,21
27,10.2019 11:54:29;33.7;2.94;302.6;595.8126371511562;294.8;Module 1,10_15;647.67;99,08;34,45;2,81;96,83;2,25
27,10.2019 11:56:22;33.6;2.64;303.1;506.57046651980954;294.97;Module 1,10_15;550.39;88,70;34,37;2,36;81,05;7,66
27,10.2019 11:58:16;33.5;2.64;303.1;525.6748932619392;294.92;Module 1,10_15;570.87;88,44;34,37;2,46;84,39;4,05
27,10.2019 12:00:14;33.6;3.15;304.6;634.2116024106512;295.18;Module 1,10_15;688.4;105,84;34,08;3,01;102,50;3,34
27,10.2019 12:02:17;33.4;2.42;304.6;495.52069832075483;295.66;Module 1,10_15;537.59;80,83;34,09;2,30;78,55;2,27
27,10.2019 12:04:09;33;2.73;304.6;521.7093993080897;295.64;Module 1,10_15;565.75;90,09;34,10;2,44;83,11;6,98
27,10.2019 12:06:02;33.5;2.62;304.6;526.6624821867857;295.81;Module 1,10_15;570.87;87,77;34,10;2,46;83,97;3,80
27,10.2019 12:07:55;33.6;2.71;304.6;552.8797921741137;296.06;Module 1,10_15;599.03;91,06;34,11;2,59;88,51;2,55
27,10.2019 12:09:58;33.2;2.26;304.6;458.57891637180126;296.02;Module 1,10_15;496.63;75,03;34,07;2,12;72,11;2,93
27,10.2019 12:11:53;33.7;3.07;304.6;612.6245639938695;296.07;Module 1,10_15;663.18;103,46;34,09;2,90;98,80;4,66
27,10.2019 12:13:47;33.3;2.7;305.1;537.0289360549875;296.14;Module 1,10_15;581.11;89,91;34,02;2,52;85,56;4,35
27,10.2019 12:15:40;33.3;2.91;305.1;582.2085003228801;296.21;Module 1,10_15;629.75;96,90;34,01;2,74;93,35;3,55
27,10.2019 12:17:37;33.2;2.92;305.1;577.7053637758418;296.32;Module 1,10_15;624.63;96,94;34,02;2,72;92,57;4,37
27,10.2019 12:19:51;33.3;2.74;306.6;509.26953189271075;296.43;Module 1,10_15;550.39;91,24;33,74;2,38;80,18;11,06
27,10.2019 12:21:44;32.8;1.95;306.6;390.9760656806465;296.17;Module 1,10_15;422.39;63,96;33,62;1,78;59,69;4,27
27,10.2019 12:23:37;33.2;2.7;306.6;542.8258119869761;296;Module 1,10_15;586.23;89,64;33,75;2,55;85,94;3,70
27,10.2019 12:25:32;33.3;2.76;306.6;559.618921364852;296.1;Module 1,10_15;604.15;91,91;33,75;2,63;88,82;3,09
27,10.2019 12:27:25;33.3;3.08;306.6;619.9943247118136;296.42;Module 1,10_15;669.1;102,56;33,73;2,94;99,10;3,47
27,10.2019 12:29:18;33;2.99;306.6;605.0843931029113;296.75;Module 1,10_15;652.79;98,67;33,73;2,86;96,57;2,10
27,10.2019 12:31:14;33.1;3.61;306.6;725.9026454487506;297.31;Module 1,10_15;782.87;119,49;33,64;3,48;116,91;2,59
27,10.2019 12:33:06;32.8;3.8;306.6;760.9898820733022;297.89;Module 1,10_15;820.45;124,64;33,60;3,65;122,74;1,90
27,10.2019 12:35:00;32.6;3.55;306.6;721.3713795793219;298.24;Module 1,10_15;777.49;115,73;33,65;3,45;116,15;-0,42
27,10.2019 12:36:52;32.5;3.54;306.6;716.6714917641259;298.57;Module 1,10_15;772.19;115,05;33,66;3,43;115,37;-0,32
27,10.2019 12:38:46;32.4;3.37;308.6;674.3587223946691;298.74;Module 1,10_15;726.38;109,19;33,34;3,22;107,20;1,98
27,10.2019 12:41:06;32.6;3.17;308.6;643.5181759556414;298.7;Module 1,10_15;692.91;103,34;33,36;3,06;102,06;1,28
27,10.2019 12:42:59;32.7;3.28;308.6;650.0737684153014;298.32;Module 1,10_15;699.77;107,26;33,36;3,09;103,16;4,10
27,10.2019 12:44:52;32.9;3.29;308.6;672.2119981049698;298.11;Module 1,10_15;723.4;108,24;33,34;3,20;106,85;1,39
27,10.2019 12:46:45;32.8;3.37;308.6;682.8228994288011;298;Module 1,10_15;734.62;110,54;33,34;3,26;108,61;1,92
27,10.2019 12:48:55;33;3.41;308.6;687.4930298687887;297.96;Module 1,10_15;739.42;112,53;33,33;3,28;109,39;3,14
27,10.2019 12:50:47;33;1.82;308.6;338.0679892255743;297.67;Module 1,10_15;363.51;60,06;33,13;1,51;50,01;10,05
27,10.2019 12:52:41;33.2;2.55;307.1;552.4819800045574;297.18;Module 1,10_15;593.91;84,66;33,66;2,60;87,38;-2,72
27,10.2019 12:54:47;33.5;2.47;307.1;516.9011609056067;297.03;Module 1,10_15;555.51;82,75;33,66;2,42;81,30;1,45
27,10.2019 12:56:42;33.4;2.22;306.6;450.31182870313495;296.57;Module 1,10_15;483.83;74,15;33,70;2,08;70,00;4,15
27,10.2019 12:58:38;33.5;2.21;306.6;450.41872573060783;296.38;Module 1,10_15;483.83;74,03;33,70;2,08;70,02;4,02
27,10.2019 13:00:33;33.5;2.16;306.6;448.1381531393822;296.28;Module 1,10_15;481.27;72,36;33,70;2,07;69,62;2,74
27,10.2019 13:02:25;33.4;2.25;306.6;467.3097447912842;296.14;Module 1,10_15;501.75;75,15;33,72;2,16;72,94;2,21
27,10.2019 13:04:43;33.5;2.92;305.6;584.291232079391;296.37;Module 1,10_15;627.19;97,82;33,92;2,76;93,48;4,34
27,10.2019 13:06:36;33.4;3.17;305.6;633.256369308838;296.56;Module 1,10_15;679.61;105,88;33,90;3,00;101,84;4,04
27,10.2019 13:08:30;33.2;2.7;305.6;596.4593189984863;297.02;Module 1,10_15;639.99;89,64;33,92;2,82;95,56;-5,92
27,10.2019 13:10:23;33.2;2.75;305.1;558.3940774467134;297.21;Module 1,10_15;599.03;91,30;34,02;2,62;89,25;2,05
27,10.2019 13:12:18;33.2;2.46;305.1;498.8315895198927;297.26;Module 1,10_15;535.03;81,67;34,01;2,32;78,94;2,73
27,10.2019 13:14:11;33.3;2.77;305.1;551.4423384317533;297.17;Module 1,10_15;591.35;92,24;34,02;2,59;88,05;4,19
27,10.2019 13:16:05;33;2.54;306.6;522.8893666796156;297.07;Module 1,10_15;560.63;83,82;33,75;2,45;82,52;1,30
27,10.2019 13:18:04;33;2.58;306.6;518.2080683415871;297.12;Module 1,10_15;555.51;85,14;33,75;2,42;81,72;3,42
27,10.2019 13:19:57;32.9;2.32;306.6;492.02102515445216;297.22;Module 1,10_15;527.35;76,33;33,73;2,29;77,21;-0,88
27,10.2019 13:21:55;33;1.91;306.6;375.04782973262473;297.13;Module 1,10_15;401.91;63,03;33,59;1,69;56,92;6,11
27,10.2019 13:23:47;33.2;2.55;306.6;520.8511145566815;297.17;Module 1,10_15;558.07;84,66;33,75;2,43;82,17;2,49
27,10.2019 13:25:41;33.3;2.42;306.6;497.03390724335884;297.09;Module 1,10_15;532.47;80,59;33,74;2,31;78,07;2,51
27,10.2019 13:27:37;32.7;1.55;306.6;315.4689624550016;296.77;Module 1,10_15;337.91;50,69;33,41;1,39;46,53;4,16
27,10.2019 13:29:32;33.3;1.53;304.6;304.3838949900009;296.68;Module 1,10_15;325.99;50,95;33,72;1,33;44,99;5,96
27,10.2019 13:31:24;33.2;1.3;304.6;267.2200746584756;296.41;Module 1,10_15;286.15;43,16;33,53;1,15;38,43;4,73
27,10.2019 13:33:19;33.3;1.48;304.6;300.80344018883216;296.13;Module 1,10_15;322.07;49,28;33,70;1,32;44,36;4,93
27,10.2019 13:35:37;33.7;1.56;304.6;325.2104596421623;295.95;Module 1,10_15;348.15;52,57;33,80;1,44;48,66;3,91
27,10.2019 13:37:37;33.6;1.37;304.6;271.43032729860977;296.02;Module 1,10_15;290.54;46,03;33,55;1,17;39,18;6,86
27,10.2019 13:39:31;33.6;1.29;303.1;258.2029577111404;295.96;Module 1,10_15;276.35;43,34;33,74;1,10;37,08;6,27
27,10.2019 13:41:24;33.8;1.46;303.1;298.49544049571773;295.6;Module 1,10_15;319.44;49,35;33,96;1,30;44,23;5,11
27,10.2019 13:43:17;34;1.69;302.6;337.318310263847;295.61;Module 1,10_15;360.95;57,46;34,20;1,50;51,25;6,21
27,10.2019 13:45:15;33.7;1.83;302.6;385.2053156252765;295.78;Module 1,10_15;412.15;61,67;34,32;1,74;59,77;1,90
27,10.2019 13:47:13;33.7;1.39;302.6;277.2828682422372;295.83;Module 1,10_15;296.65;46,84;33,95;1,19;40,55;6,29
27,10.2019 13:49:12;33.7;1.43;301.1;332.6296148025613;295.66;Module 1,10_15;355.83;48,19;34,45;1,47;50,74;-2,55
27,10.2019 13:51:14;33.8;1.42;301.1;290.9350907860189;295.5;Module 1,10_15;311.2;48,00;34,28;1,26;43,26;4,74
27,10.2019 13:53:06;33.7;1.76;300;366.19266176061205;295.29;Module 1,10_15;391.67;59,31;34,74;1,64;57,04;2,27
27,10.2019 13:54:59;33.9;2.39;300;488.2947921333749;295.38;Module 1,10_15;522.23;81,02;34,91;2,26;78,95;2,07
27,10.2019 13:56:53;33.9;2.01;300;404.5441573820172;295.4;Module 1,10_15;432.63;68,14;34,82;1,84;63,95;4,19
27,10.2019 13:59:00;33.9;2.52;300;505.11867254626253;295.53;Module 1,10_15;540.15;85,43;34,91;2,35;81,95;3,48
27,10.2019 14:00:54;33.8;2.6;300;538.6644980926503;295.75;Module 1,10_15;575.99;87,88;34,91;2,52;87,92;-0,04
27,10.2019 14:02:47;33.6;2.21;300;445.31689805126075;295.86;Module 1,10_15;476.15;74,26;34,88;2,04;71,27;2,99
27,10.2019 14:04:40;33.6;2.27;300;462.09756336123684;295.96;Module 1,10_15;494.07;76,27;34,89;2,13;74,27;2,00
27,10.2019 14:07:02;33.3;1.49;302.6;302.49656629369775;295.92;Module 1,10_15;323.41;49,62;34,06;1,32;45,04;4,57
27,10.2019 14:09:00;33.7;1.83;302.6;373.5392156885079;295.65;Module 1,10_15;399.35;61,67;34,30;1,68;57,70;3,97
27,10.2019 14:11:56;33.7;1.58;302.6;328.05704649302027;295.54;Module 1,10_15;350.71;53,25;34,16;1,45;49,60;3,65
27,10.2019 14:13:51;33.7;2.03;302.6;421.4572872358805;295.6;Module 1,10_15;450.55;68,41;34,38;1,93;66,21;2,20
27,10.2019 14:15:46;33.7;1.94;300;397.5167933914427;295.5;Module 1,10_15;424.95;65,38;34,80;1,80;62,68;2,70
27,10.2019 14:17:39;33.8;2.44;300;502.89063809865104;295.6;Module 1,10_15;537.59;82,47;34,91;2,34;81,56;0,92
