date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 16:00:08;33.5;0.76;299;147.2380782509808;292.18;Module 1,10_14;157.63;25,46;32,98;0,54;17,76;7,70
21,10.2019 16:02:02;33.6;0.75;299;145.80718481739046;292.07;Module 1,10_14;156.15;25,20;32,95;0,53;17,51;7,69
21,10.2019 16:04:48;33.6;0.73;299;141.87939381560093;292.02;Module 1,10_14;152.02;24,53;32,84;0,51;16,82;7,71
21,10.2019 16:06:40;33.6;0.74;299;144.04056099355748;291.97;Module 1,10_14;154.39;24,86;32,90;0,52;17,20;7,67
21,10.2019 16:08:33;33.7;0.8;299;155.20727618948797;292;Module 1,10_14;166.42;26,96;33,16;0,58;19,16;7,80
21,10.2019 16:10:31;33.9;0.94;297.5;181.2212524301162;292.07;Module 1,10_14;194.39;31,87;33,89;0,71;23,91;7,96
21,10.2019 16:12:27;34.4;1.15;297.5;223.52146104923432;292.24;Module 1,10_14;239.86;39,56;34,39;0,92;31,57;7,99
21,10.2019 16:14:21;34.1;1.11;297.5;213.3612526179353;292.39;Module 1,10_14;229.05;37,85;34,29;0,87;29,72;8,13
21,10.2019 16:16:13;33.9;1.07;297.5;205.36842122735382;292.47;Module 1,10_14;220.56;36,27;34,20;0,83;28,27;8,00
21,10.2019 16:18:24;33.8;0.95;297.5;186.299691552125;292.56;Module 1,10_14;200.18;32,11;33,96;0,73;24,83;7,28
21,10.2019 16:20:25;33.7;0.87;299;169.26282523572155;292.68;Module 1,10_14;181.96;29,32;33,43;0,65;21,66;7,66
21,10.2019 16:22:21;33.7;0.88;299;172.5957985839535;292.73;Module 1,10_14;185.63;29,66;33,48;0,66;22,25;7,41
21,10.2019 16:24:15;33.6;0.84;299;162.4583451130847;292.73;Module 1,10_14;174.81;28,22;33,30;0,61;20,45;7,78
21,10.2019 16:26:10;33.7;0.86;297.5;163.79929988361;292.73;Module 1,10_14;176.34;28,98;33,59;0,62;20,78;8,20
21,10.2019 16:28:03;33.7;0.86;297.5;164.23727335100833;292.71;Module 1,10_14;176.9;28,98;33,60;0,62;20,86;8,12
21,10.2019 16:29:57;33.6;0.83;297.5;159.9575712155994;292.69;Module 1,10_14;172.38;27,89;33,52;0,60;20,10;7,79
21,10.2019 16:31:51;33.5;0.75;297.5;144.884392944622;292.69;Module 1,10_14;156.22;25,13;33,19;0,52;17,42;7,71
21,10.2019 16:33:43;33.4;0.68;297.5;133.6546957791973;292.69;Module 1,10_14;144.19;22,71;32,87;0,47;15,44;7,27
21,10.2019 16:35:39;33.3;0.66;297.5;129.86234165186653;292.67;Module 1,10_14;140.18;21,98;32,74;0,45;14,78;7,20
21,10.2019 16:37:37;33.5;0.72;297.5;139.43047264666296;292.67;Module 1,10_14;150.6;24,12;33,04;0,50;16,46;7,66
21,10.2019 16:39:30;33.6;0.81;297.5;158.96247775931906;292.76;Module 1,10_14;171.8;27,22;33,50;0,59;19,92;7,30
21,10.2019 16:41:23;33.8;0.91;297.5;179.63272462773875;292.85;Module 1,10_14;194.26;30,76;33,87;0,70;23,62;7,13
21,10.2019 16:43:16;34;1.16;297.5;214.9390396893824;292.96;Module 1,10_14;232.59;39,44;34,30;0,87;30,01;9,43
21,10.2019 16:45:09;35;2.52;297.5;534.2919570278369;293.44;Module 1,10_14;578.55;88,20;35,41;2,50;88,35;-0,15
21,10.2019 16:47:09;35.1;2.64;297.5;545.7178512470251;294.5;Module 1,10_14;591.35;92,66;35,41;2,55;90,42;2,25
21,10.2019 16:49:02;34.5;2.57;299;531.169306219862;295.41;Module 1,10_14;575.99;88,66;35,14;2,48;87,19;1,48
21,10.2019 16:50:59;34.1;2.52;299;521.3338984252142;296.32;Module 1,10_14;565.75;85,93;35,14;2,43;85,42;0,52
21,10.2019 16:52:52;33.9;2.52;299;520.942983982893;296.72;Module 1,10_14;565.75;85,43;35,14;2,43;85,35;0,08
21,10.2019 16:54:46;33.7;1.15;300.5;275.92324358282264;296.98;Module 1,10_14;299.89;38,76;34,25;1,19;40,63;-1,88
21,10.2019 16:56:40;33;1.4;300.5;279.479147623439;297.04;Module 1,10_14;304;46,20;34,27;1,20;41,27;4,93
21,10.2019 16:58:34;32.7;0.75;303.1;141.59805239090986;296.87;Module 1,10_14;154.15;24,53;32,13;0,52;16,57;7,96
21,10.2019 17:00:37;33.2;0.85;303.1;198.38322801994735;296.38;Module 1,10_14;216.17;28,22;33,13;0,80;26,46;1,76
21,10.2019 17:02:30;33.8;1.33;303.1;285.6164960491648;296.17;Module 1,10_14;311.5;44,95;33,84;1,24;41,92;3,04
21,10.2019 17:04:24;33.7;1.3;303.1;273.0503312101823;296.21;Module 1,10_14;298.07;43,81;33,77;1,18;39,68;4,13
21,10.2019 17:06:39;33.7;1.24;303.1;255.3829213017736;296.34;Module 1,10_14;279.1;41,79;33,65;1,09;36,54;5,25
21,10.2019 17:08:31;33.9;1.29;303.1;273.5809463762704;296.33;Module 1,10_14;299.28;43,73;33,77;1,18;39,77;3,96
21,10.2019 17:10:27;33.7;1.24;303.1;262.8298986849812;296.4;Module 1,10_14;287.82;41,79;33,70;1,12;37,86;3,93
21,10.2019 17:12:22;33.9;1.29;303.1;274.69811559107285;296.31;Module 1,10_14;301.14;43,73;33,77;1,18;39,97;3,76
21,10.2019 17:14:16;34;1.28;303.1;272.66398762699777;296.35;Module 1,10_14;299.24;43,52;33,77;1,17;39,61;3,91
21,10.2019 17:16:09;34.1;1.3;303.1;277.3429486588175;296.46;Module 1,10_14;304.72;44,33;33,79;1,20;40,44;3,89
21,10.2019 17:18:02;34.1;1.23;303.1;257.68127233050575;296.64;Module 1,10_14;283.45;41,94;33,66;1,10;36,95;5,00
21,10.2019 17:19:58;33.8;1.21;303.1;254.4993968515638;296.6;Module 1,10_14;280.3;40,90;33,64;1,08;36,38;4,52
21,10.2019 17:22:09;34.1;1.15;303.1;239.35704445942883;296.67;Module 1,10_14;264.01;39,21;33,53;1,00;33,70;5,52
21,10.2019 17:24:01;33.7;0.27;300.5;53.47513619406864;296.55;Module 1,10_14;59.06;9,10;20,16;0,14;2,90;6,20
21,10.2019 17:25:57;32.4;0.25;300.5;46.157677978380306;296.02;Module 1,10_14;51.05;8,10;17,41;0,12;2,16;5,94
21,10.2019 17:27:50;31.8;0.22;299.5;42.661121816036285;295.39;Module 1,10_14;47.25;7,00;16,09;0,11;1,84;5,15
21,10.2019 17:29:43;32;0.21;299.5;40.903199648896006;294.78;Module 1,10_14;45.37;6,72;15,42;0,11;1,69;5,03
21,10.2019 17:31:35;32.2;0.22;299.5;44.07257836593374;294.29;Module 1,10_14;48.96;7,08;16,62;0,12;1,97;5,12
21,10.2019 17:33:29;32.4;0.28;299;56.53876342377669;293.77;Module 1,10_14;62.91;9,07;21,30;0,15;3,23;5,84
21,10.2019 17:35:22;33;0.49;299;106.49222404024923;293.46;Module 1,10_14;118.69;16,17;31,45;0,34;10,72;5,45
21,10.2019 17:37:47;33.3;0.38;297.5;81.52808520285896;293.26;Module 1,10_14;91.07;12,65;28,99;0,23;6,65;6,00
21,10.2019 17:39:40;33.4;0.33;297.5;63.91841426994003;293.07;Module 1,10_14;71.53;11,02;23,99;0,17;4,13;6,89
21,10.2019 17:41:33;32.7;0.29;297.5;55.03828036631822;292.78;Module 1,10_14;61.71;9,48;20,73;0,15;3,06;6,42
21,10.2019 17:43:27;32.7;0.3;297;57.14413047574536;292.59;Module 1,10_14;64.2;9,81;21,51;0,15;3,30;6,51
21,10.2019 17:45:25;32.9;0.32;297;60.96337304190053;292.37;Module 1,10_14;68.64;10,53;22,92;0,16;3,75;6,77
21,10.2019 17:47:18;33.2;0.35;295.5;66.9898480957039;292.25;Module 1,10_14;75.59;11,62;25,09;0,18;4,53;7,09
21,10.2019 17:49:11;33.9;0.62;295.5;125.73411287643712;292.21;Module 1,10_14;142.2;21,02;32,94;0,43;14,12;6,90
21,10.2019 17:51:07;33.9;0.42;295.5;75.79350078072204;292.26;Module 1,10_14;85.93;14,24;27,84;0,21;5,78;8,46
21,10.2019 17:53:09;33.1;0.37;295.5;67.02908464887894;292.25;Module 1,10_14;76.2;12,25;25,10;0,18;4,53;7,72
21,10.2019 17:55:03;33.1;0.33;295.5;62.709642853484056;292.18;Module 1,10_14;71.48;10,92;23,55;0,17;3,97;6,96
21,10.2019 17:57:01;34;0.44;295;112.79137181831142;292.11;Module 1,10_14;128.94;14,96;32,45;0,37;11,87;3,09
21,10.2019 17:58:54;35.5;0.49;295;111.22295242520842;292.22;Module 1,10_14;127.52;17,39;32,36;0,36;11,60;5,79
21,10.2019 18:00:48;35.1;0.38;295;75.33258143353699;292.44;Module 1,10_14;86.64;13,34;27,74;0,21;5,71;7,63
21,10.2019 18:02:42;35;0.65;295.5;154.55654361106613;292.68;Module 1,10_14;178.34;22,75;33,76;0,57;19,25;3,50
21,10.2019 18:04:35;33.9;0.35;295.5;63.712720658450664;292.84;Module 1,10_14;73.77;11,86;23,92;0,17;4,09;7,77
21,10.2019 18:06:27;32.6;0.33;295.5;57.38242100510365;292.8;Module 1,10_14;66.68;10,76;21,59;0,15;3,32;7,44
21,10.2019 18:08:33;32.4;0.33;295.5;57.49611375782759;292.64;Module 1,10_14;67.1;10,69;21,63;0,15;3,34;7,36
21,10.2019 18:10:27;32.4;0.31;295.5;54.664463164606346;292.54;Module 1,10_14;64.06;10,04;20,57;0,15;3,02;7,03
21,10.2019 18:12:26;32.3;0.29;295;50.60828620466534;292.43;Module 1,10_14;59.58;9,37;19,05;0,14;2,58;6,78
21,10.2019 18:14:24;32.2;0.29;295;50.70917983775639;292.28;Module 1,10_14;59.99;9,34;19,09;0,14;2,59;6,74
21,10.2019 18:16:34;32.2;0.29;295;49.78800900899796;292.12;Module 1,10_14;59.24;9,34;18,74;0,13;2,50;6,84
21,10.2019 18:18:28;32.1;0.28;295;47.688390725418955;291.99;Module 1,10_14;57.05;8,99;17,95;0,13;2,29;6,69
21,10.2019 18:20:30;32.2;0.28;293.5;46.77760907864852;291.82;Module 1,10_14;56.31;9,02;17,60;0,13;2,20;6,81
21,10.2019 18:22:25;32.1;0.28;293.5;47.225711132834135;291.7;Module 1,10_14;57.21;8,99;17,77;0,13;2,25;6,74
21,10.2019 18:24:34;32.1;0.27;293.5;44.80015541963734;291.58;Module 1,10_14;54.69;8,67;16,85;0,12;2,02;6,65
21,10.2019 18:26:27;32.1;0.26;293.5;42.026582543968715;291.48;Module 1,10_14;51.68;8,35;15,81;0,11;1,78;6,57
21,10.2019 18:28:21;32;0.24;293.5;38.87718440584718;291.38;Module 1,10_14;48.19;7,68;14,63;0,10;1,52;6,16
21,10.2019 18:30:16;31.9;0.22;293;35.88349273832535;291.27;Module 1,10_14;44.87;7,02;13,50;0,10;1,30;5,72
21,10.2019 18:32:22;31.7;0.19;293;30.055890284228923;291.13;Module 1,10_14;37.98;6,02;11,30;0,08;0,91;5,11
21,10.2019 18:34:15;31.6;0.16;293;25.79857425050515;291.01;Module 1,10_14;32.94;5,06;9,70;0,07;0,67;4,39
21,10.2019 18:36:10;31.4;0.14;293;20.855884544152534;290.85;Module 1,10_14;26.94;4,40;7,84;0,06;0,44;3,96
21,10.2019 18:38:03;31.2;0.11;293;17.10866676744272;290.7;Module 1,10_14;22.38;3,43;6,44;0,05;0,29;3,14
21,10.2019 18:40:07;30.8;0.1;291.5;15.198037141035526;290.54;Module 1,10_14;20.19;3,08;5,71;0,04;0,23;2,85
21,10.2019 18:42:03;29.7;0.1;291.5;13.86448512289813;290.39;Module 1,10_14;18.72;2,97;5,21;0,04;0,19;2,78
21,10.2019 18:43:59;29.7;0.09;291;13.009235462949768;290.27;Module 1,10_14;17.89;2,67;4,89;0,03;0,17;2,50
21,10.2019 18:45:51;29.6;0.08;291;11.959708531868014;290.14;Module 1,10_14;16.78;2,37;4,49;0,03;0,14;2,22
21,10.2019 18:47:45;29.3;0.09;291;11.356622914576441;290.03;Module 1,10_14;16.31;2,64;4,27;0,03;0,13;2,51
21,10.2019 18:49:46;29.2;0.08;291;10.696514134886414;289.93;Module 1,10_14;15.81;2,34;4,02;0,03;0,12;2,22
21,10.2019 18:51:42;29.3;0.08;291;9.995031628300355;289.86;Module 1,10_14;15.26;2,34;3,76;0,03;0,10;2,24
21,10.2019 18:53:37;28.9;0.08;291;9.31146771299754;289.79;Module 1,10_14;14.77;2,31;3,50;0,02;0,09;2,22
21,10.2019 18:55:31;28.9;0.07;291;8.01009728048126;289.71;Module 1,10_14;13.3;2,02;3,01;0,02;0,06;1,96
21,10.2019 18:57:23;28.4;0.06;289.5;6.3205980283045;289.63;Module 1,10_14;11.09;1,70;2,38;0,02;0,04;1,66
21,10.2019 18:59:17;28.1;0;289.5;4.85329261998324;289.54;Module 1,10_14;9.14;0,00;1,82;0,01;0,02;-0,02
21,10.2019 19:01:14;27.4;0;289.5;3.5482227806252156;289.46;Module 1,10_14;7.35;0,00;1,34;0,01;0,01;-0,01
21,10.2019 19:03:15;27.1;0;289.5;2.239334634758598;289.37;Module 1,10_14;5.32;0,00;0,84;0,01;0,01;-0,01
21,10.2019 19:05:11;32;0;289.5;1.2790703540276471;289.3;Module 1,10_14;3.7;0,00;0,48;0,00;0,00;-0,00
21,10.2019 19:07:06;30.1;0;289.5;0.5991294639447287;289.2;Module 1,10_14;2.41;0,00;0,23;0,00;0,00;-0,00
21,10.2019 19:09:01;29.1;0;289.5;0.2881720240294169;289.1;Module 1,10_14;1.5;0,00;0,11;0,00;0,00;-0,00
21,10.2019 19:11:03;24.8;0;289.5;0.16906092076392457;289;Module 1,10_14;0.88;0,00;0,06;0,00;0,00;-0,00
21,10.2019 19:13:02;24.8;0;287.4;0.08837275403568784;288.92;Module 1,10_14;0.46;0,00;0,03;0,00;0,00;-0,00
21,10.2019 19:14:57;24.8;0;287.4;0.059555551632746145;288.86;Module 1,10_14;0.31;0,00;0,02;0,00;0,00;-0,00
22,10.2019 08:59:12;33.4;0;282.9;6.047549148224834;283.06;Module 1,10_14;8.14;0,00;2,27;0,02;0,04;-0,04
22,10.2019 09:01:05;33.9;0;282.9;7.048356475386136;283.04;Module 1,10_14;9.39;0,00;2,64;0,02;0,05;-0,05
22,10.2019 09:02:58;34.1;0;284.4;7.77547107504783;283.05;Module 1,10_14;10.26;0,00;2,91;0,02;0,06;-0,06
22,10.2019 09:05:31;27.8;0;284.4;8.34444678460349;283.03;Module 1,10_14;10.88;0,00;3,13;0,02;0,07;-0,07
22,10.2019 09:07:25;27.9;0.05;282.9;9.998632364884713;283.05;Module 1,10_14;12.93;1,40;3,74;0,03;0,10;1,30
22,10.2019 09:09:17;28.8;0.06;282.9;11.531775044901847;283.06;Module 1,10_14;14.8;1,73;4,32;0,03;0,13;1,60
22,10.2019 09:11:10;29.2;0.07;282.9;13.278745503232486;283.06;Module 1,10_14;16.92;2,04;4,98;0,04;0,18;1,87
22,10.2019 09:13:08;29.8;0.08;282.9;14.107833780426846;283.06;Module 1,10_14;17.85;2,38;5,28;0,04;0,20;2,19
22,10.2019 09:15:01;30.1;0.07;282.9;14.054764993646938;283.06;Module 1,10_14;17.67;2,11;5,27;0,04;0,20;1,91
22,10.2019 09:16:57;30.3;0.08;282.9;15.502296372631514;283.07;Module 1,10_14;19.37;2,42;5,80;0,04;0,24;2,18
22,10.2019 09:18:51;30.5;0.1;282.9;17.812991159208526;283.1;Module 1,10_14;22.13;3,05;6,67;0,05;0,32;2,73
22,10.2019 09:21:15;31.2;0.1;283.4;18.27507791517359;283.11;Module 1,10_14;22.55;3,12;6,84;0,05;0,33;2,79
22,10.2019 09:23:07;31.2;0.12;283.4;21.909516989093422;283.1;Module 1,10_14;26.9;3,74;8,21;0,06;0,48;3,26
22,10.2019 09:25:00;31.5;0.17;283.4;31.000579656162042;283.12;Module 1,10_14;37.88;5,36;11,62;0,08;0,96;4,39
22,10.2019 09:26:53;31.9;0.2;283.4;35.417204605257076;283.15;Module 1,10_14;43.08;6,38;13,27;0,09;1,25;5,13
22,10.2019 09:28:46;32.9;0.19;283.4;36.025417411818985;283.17;Module 1,10_14;43.63;6,25;13,50;0,10;1,30;4,95
22,10.2019 09:30:39;33.1;0.23;284.4;41.63884083192205;283.16;Module 1,10_14;50.22;7,61;15,61;0,11;1,73;5,88
22,10.2019 09:32:34;33.7;0.24;284.4;45.02828780401657;283.14;Module 1,10_14;54.09;8,09;16,88;0,12;2,03;6,06
22,10.2019 09:34:28;33.8;0.25;284.4;45.43406197443771;283.13;Module 1,10_14;54.37;8,45;17,03;0,12;2,06;6,39
22,10.2019 09:36:32;33.8;0.27;284.4;51.53707335220944;283.12;Module 1,10_14;61.43;9,13;19,32;0,14;2,66;6,47
22,10.2019 09:38:25;34.1;0.31;284.4;58.34858977142148;283.15;Module 1,10_14;69.31;10,57;21,87;0,16;3,40;7,17
22,10.2019 09:40:21;34.2;0.36;284.4;64.23978838351312;283.21;Module 1,10_14;76.05;12,31;24,06;0,17;4,13;8,18
22,10.2019 09:42:13;34.1;0.34;284.4;61.75536503354039;283.31;Module 1,10_14;72.88;11,59;23,14;0,16;3,81;7,78
22,10.2019 09:44:08;34.1;0.33;284.4;63.46793509919827;283.41;Module 1,10_14;74.67;11,25;23,78;0,17;4,03;7,22
22,10.2019 09:46:02;34;0.32;284.4;59.19640983317616;283.48;Module 1,10_14;69.44;10,88;22,19;0,16;3,50;7,38
22,10.2019 09:47:55;34;0.31;284.4;59.259985117362504;283.58;Module 1,10_14;69.32;10,54;22,21;0,16;3,51;7,03
22,10.2019 09:49:47;33.9;0.35;285.4;65.30736031255837;283.69;Module 1,10_14;76.19;11,86;24,47;0,17;4,27;7,60
22,10.2019 09:52:05;33.9;0.32;285.4;58.70380669793589;283.82;Module 1,10_14;68.27;10,85;22,01;0,16;3,45;7,40
22,10.2019 09:54:03;33.5;0.32;285.4;58.873319238183704;283.92;Module 1,10_14;68.29;10,72;22,07;0,16;3,47;7,25
22,10.2019 09:55:56;33.6;0.38;286.9;65.74609069585017;284.01;Module 1,10_14;76.08;12,77;24,63;0,18;4,33;8,44
22,10.2019 09:57:49;33.5;0.27;286.9;51.389607686574884;284.08;Module 1,10_14;59.33;9,04;19,28;0,14;2,65;6,40
22,10.2019 09:59:48;33.2;0.3;286.9;56.12892823100336;284.12;Module 1,10_14;64.65;9,96;21,05;0,15;3,16;6,80
22,10.2019 10:01:40;33.3;0.35;286.9;64.52262834750375;284.21;Module 1,10_14;74.16;11,65;24,19;0,17;4,17;7,48
22,10.2019 10:03:34;33.5;0.36;286.9;65.97435267793948;284.26;Module 1,10_14;75.67;12,06;24,72;0,18;4,36;7,70
22,10.2019 10:05:27;33.4;0.34;286.9;63.92278154900524;284.31;Module 1,10_14;73.17;11,36;23,96;0,17;4,09;7,26
22,10.2019 10:07:49;33.4;0.34;286.9;62.57193520773337;284.34;Module 1,10_14;71.45;11,36;23,46;0,17;3,92;7,43
22,10.2019 10:09:42;33.3;0.34;286.9;61.44273618080084;284.38;Module 1,10_14;70.03;11,32;23,04;0,16;3,78;7,54
22,10.2019 10:11:37;33.3;0.37;286.9;68.95671697931735;284.43;Module 1,10_14;78.45;12,32;25,80;0,18;4,76;7,56
22,10.2019 10:13:30;33.4;0.39;287.4;72.24719493181892;284.51;Module 1,10_14;82.05;13,03;26,96;0,19;5,23;7,80
22,10.2019 10:15:27;33.4;0.34;287.4;64.02071078756353;284.58;Module 1,10_14;72.58;11,36;24,00;0,17;4,11;7,25
22,10.2019 10:17:20;33.2;0.31;287.4;60.75078057725522;284.63;Module 1,10_14;68.76;10,29;22,79;0,16;3,70;6,59
22,10.2019 10:19:14;33.1;0.32;287.4;62.32623493100567;284.61;Module 1,10_14;70.43;10,59;23,38;0,17;3,89;6,70
22,10.2019 10:21:18;33.3;0.4;287.4;73.19313279020851;284.61;Module 1,10_14;82.57;13,32;27,29;0,20;5,37;7,95
22,10.2019 10:23:36;33.5;0.38;287.4;70.8931864311726;284.68;Module 1,10_14;79.83;12,73;26,49;0,19;5,04;7,69
22,10.2019 10:25:28;33.5;0.31;287.4;59.10439567485986;284.76;Module 1,10_14;66.46;10,38;22,17;0,16;3,50;6,88
22,10.2019 10:27:24;33.2;0.43;289;78.51559069439156;284.83;Module 1,10_14;88.16;14,28;28,90;0,21;6,17;8,10
22,10.2019 10:29:33;33.2;0.46;289;84.97061279238058;284.94;Module 1,10_14;95.26;15,27;30,43;0,24;7,20;8,07
22,10.2019 10:31:26;33.5;0.4;289;77.1961233798692;285.01;Module 1,10_14;86.43;13,40;28,52;0,21;5,97;7,43
22,10.2019 10:33:18;33.5;0.47;289;88.60725029431431;285.1;Module 1,10_14;99.08;15,74;31,09;0,25;7,80;7,95
22,10.2019 10:35:11;33.8;0.62;289;113.44936969585233;285.24;Module 1,10_14;126.7;20,96;33,45;0,36;12,10;8,85
22,10.2019 10:37:08;34.6;0.57;289;104.96736818082573;285.37;Module 1,10_14;117.08;19,72;32,90;0,32;10,60;9,12
22,10.2019 10:39:01;34;0.63;289;113.14299887911486;285.39;Module 1,10_14;126.05;21,42;33,43;0,36;12,05;9,37
22,10.2019 10:40:54;34.8;0.6;289.5;114.2258359555365;285.44;Module 1,10_14;127.11;20,88;33,41;0,37;12,23;8,65
22,10.2019 10:42:54;34;0.5;289.5;93.52456212186905;285.51;Module 1,10_14;103.95;17,00;31,73;0,27;8,62;8,38
22,10.2019 10:44:53;33.9;0.5;289.5;93.44278838222888;285.51;Module 1,10_14;103.74;16,95;31,72;0,27;8,61;8,34
22,10.2019 10:46:48;33.6;0.44;289;81.32552239576385;285.46;Module 1,10_14;90.19;14,78;29,63;0,22;6,61;8,17
22,10.2019 10:48:46;33.6;0.32;289;58.55730026486784;285.37;Module 1,10_14;64.87;10,75;21,98;0,16;3,44;7,31
22,10.2019 10:50:49;33.2;0.37;289;69.2938670587872;285.17;Module 1,10_14;76.68;12,28;25,92;0,19;4,82;7,47
22,10.2019 10:52:44;33.2;0.37;289;69.04639446629646;285.01;Module 1,10_14;76.33;12,28;25,84;0,19;4,78;7,50
22,10.2019 10:54:39;33.3;0.28;289;54.30027695387189;284.85;Module 1,10_14;59.97;9,32;20,39;0,15;2,96;6,36
22,10.2019 10:56:32;32.9;0.27;289;53.18177676103427;284.84;Module 1,10_14;58.68;8,88;19,97;0,14;2,84;6,04
22,10.2019 10:58:26;32.9;0.29;289;55.779635570088544;284.75;Module 1,10_14;61.49;9,54;20,95;0,15;3,12;6,42
22,10.2019 11:00:18;32.9;0.34;289;67.1597223822353;284.8;Module 1,10_14;73.97;11,19;25,16;0,18;4,53;6,66
22,10.2019 11:02:11;33.2;0.4;289;75.68721705262907;284.88;Module 1,10_14;83.29;13,28;28,06;0,20;5,74;7,54
22,10.2019 11:04:05;33.5;0.38;289;70.59502017617773;284.97;Module 1,10_14;77.62;12,73;26,38;0,19;5,00;7,73
22,10.2019 11:05:58;33.1;0.38;289;72.4101565927331;285.03;Module 1,10_14;79.55;12,58;27,00;0,19;5,26;7,32
22,10.2019 11:07:51;33.7;0.55;289;105.94721960095694;285.09;Module 1,10_14;116.3;18,54;32,97;0,33;10,77;7,76
22,10.2019 11:09:50;34.9;0.69;289;136.63312703001102;285.31;Module 1,10_14;149.86;24,08;34,41;0,47;16,30;7,78
22,10.2019 11:11:45;35.1;0.76;289;144.70586793250658;285.47;Module 1,10_14;158.59;26,68;34,65;0,51;17,78;8,89
22,10.2019 11:13:40;34.9;0.66;289;125.96916331059957;285.64;Module 1,10_14;137.95;23,03;34,04;0,42;14,35;8,68
22,10.2019 11:15:34;34.2;0.58;289;113.26894131237978;285.75;Module 1,10_14;123.95;19,84;33,44;0,36;12,07;7,77
22,10.2019 11:17:27;33.8;0.45;289;90.6344993312093;285.79;Module 1,10_14;99.11;15,21;31,40;0,26;8,13;7,08
22,10.2019 11:19:23;33.7;0.4;289.5;77.7962874077426;285.75;Module 1,10_14;85.01;13,48;28,67;0,21;6,06;7,42
22,10.2019 11:21:16;33.4;0.33;289.5;68.41722281685912;285.67;Module 1,10_14;74.71;11,02;25,61;0,18;4,70;6,32
22,10.2019 11:23:12;33.1;0.51;289.5;98.84302723245477;285.6;Module 1,10_14;107.86;16,88;32,30;0,30;9,53;7,35
22,10.2019 11:25:19;34.4;0.67;289.5;130.73830532324342;285.67;Module 1,10_14;142.56;23,05;34,13;0,45;15,21;7,84
22,10.2019 11:27:11;34.7;0.58;289.5;114.7163214165221;285.6;Module 1,10_14;125.01;20,13;33,44;0,37;12,32;7,81
22,10.2019 11:29:04;34.3;0.53;289.5;105.50480106453398;285.62;Module 1,10_14;114.9;18,18;32,86;0,33;10,69;7,49
22,10.2019 11:30:57;35;0.66;289.5;124.26685939711783;285.71;Module 1,10_14;135.25;23,10;33,88;0,41;14,03;9,07
22,10.2019 11:33:09;35.2;0.95;291;183.4366141390127;285.83;Module 1,10_14;199.51;33,44;35,07;0,71;24,83;8,61
22,10.2019 11:35:03;35.6;1.08;291;207.14212590404784;285.96;Module 1,10_14;225.16;38,45;35,38;0,83;29,26;9,19
22,10.2019 11:37:01;35.8;1.16;291;224.46112636868827;286.2;Module 1,10_14;243.84;41,53;35,55;0,91;32,50;9,03
22,10.2019 11:38:53;35.6;1;291;202.03849555481872;286.46;Module 1,10_14;219.36;35,60;35,31;0,80;28,30;7,30
22,10.2019 11:41:06;35.9;1.59;291;251.81645124637066;286.7;Module 1,10_14;273.23;57,08;35,77;1,05;37,65;19,43
22,10.2019 11:42:59;36.5;1.56;291.5;429.62481694909275;287.1;Module 1,10_14;465.91;56,94;36,36;1,96;71,08;-14,14
22,10.2019 11:44:53;35.7;1.13;291.5;234.80309776950583;287.46;Module 1,10_14;254.5;40,34;35,55;0,97;34,38;5,96
22,10.2019 11:46:49;35.7;1.13;291.5;227.96616134912125;287.6;Module 1,10_14;246.96;40,34;35,49;0,93;33,10;7,24
22,10.2019 11:49:01;35.6;1.09;293;224.96799916664088;287.71;Module 1,10_14;243.57;38,80;35,20;0,92;32,37;6,44
22,10.2019 11:50:54;35.7;1.19;293;224.93913561780704;287.77;Module 1,10_14;243.42;42,48;35,20;0,92;32,36;10,12
22,10.2019 11:52:48;36.3;1.28;293.5;269.70199901475144;287.86;Module 1,10_14;291.72;46,46;35,45;1,15;40,63;5,83
22,10.2019 11:54:49;36.5;1.32;293.5;348.08149735582276;287.95;Module 1,10_14;376.31;48,18;35,81;1,54;55,27;-7,09
22,10.2019 11:56:51;36.5;1.75;295;345.884006913392;288.31;Module 1,10_14;373.75;63,88;35,54;1,53;54,52;9,35
22,10.2019 11:58:44;36.1;1.44;295;267.38711451077177;288.69;Module 1,10_14;288.8;51,98;35,17;1,14;39,96;12,02
22,10.2019 12:00:37;36.2;1.83;295;405.470628471107;288.89;Module 1,10_14;437.75;66,25;35,70;1,84;65,57;0,68
22,10.2019 12:02:38;36;1.96;295.5;460.2197104514562;289.01;Module 1,10_14;496.63;70,56;35,70;2,12;75,53;-4,97
22,10.2019 12:04:40;35.7;2.16;295.5;446.1873186224712;289.41;Module 1,10_14;481.27;77,11;35,68;2,04;72,95;4,17
22,10.2019 12:06:35;35.5;2.12;297;460.6194262875623;289.87;Module 1,10_14;496.63;75,26;35,44;2,12;75,11;0,15
22,10.2019 12:08:28;35.5;2.19;297;456.05333478429134;290.25;Module 1,10_14;491.51;77,75;35,43;2,10;74,28;3,47
22,10.2019 12:10:21;35.1;2.06;297;427.7171494626417;290.56;Module 1,10_14;460.79;72,31;35,38;1,95;69,09;3,22
22,10.2019 12:12:17;35.1;2.25;297.5;446.90330127799854;290.78;Module 1,10_14;481.27;78,98;35,33;2,05;72,44;6,53
22,10.2019 12:14:10;35;2.58;297.5;525.5481587936146;290.93;Module 1,10_14;565.75;90,30;35,41;2,45;86,76;3,54
