date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 13:55:45;33.5;0.58;289.5;107.92463556191731;287.62;Module 1,10_4;114.79;19,43;33,98;0,38;12,84;6,59
21,10.2019 13:57:49;33.6;0.59;289.5;112.12627602591348;287.57;Module 1,10_4;119.25;19,82;34,13;0,40;13,59;6,23
21,10.2019 13:59:43;33.7;0.61;289.5;117.44627625063676;287.59;Module 1,10_4;124.9;20,56;34,30;0,42;14,55;6,01
21,10.2019 14:01:38;34;0.64;289.5;125.95434694142959;287.67;Module 1,10_4;133.94;21,76;34,53;0,47;16,09;5,67
21,10.2019 14:03:35;34.6;0.67;291;133.07110277789334;287.73;Module 1,10_4;141.5;23,18;34,44;0,50;17,30;5,88
21,10.2019 14:05:27;34.8;0.72;291;143.61103590585262;287.76;Module 1,10_4;152.7;25,06;34,66;0,55;19,22;5,84
21,10.2019 14:07:20;34.9;0.78;291;159.7098730368509;287.88;Module 1,10_4;169.81;27,22;34,93;0,63;22,16;5,06
21,10.2019 14:09:14;35.1;1.05;291;239.7204887928458;288.09;Module 1,10_4;254.87;36,86;35,74;1,03;36,96;-0,11
21,10.2019 14:11:11;36;1.81;291;358.77124807078906;288.49;Module 1,10_4;381.43;65,16;36,24;1,63;59,17;5,99
21,10.2019 14:13:03;35.9;2.13;291;433.43055256722005;289.15;Module 1,10_4;460.79;76,47;36,38;2,01;73,07;3,40
21,10.2019 14:14:56;35.8;2.54;291.5;536.9892191394833;289.73;Module 1,10_4;570.87;90,93;36,37;2,53;92,03;-1,09
21,10.2019 14:16:49;35.6;3.06;291.5;620.7495086392764;290.35;Module 1,10_4;659.9;108,94;36,36;2,95;107,35;1,58
21,10.2019 14:19:11;34.8;2.44;293.5;500.89081134053333;291.17;Module 1,10_4;532.47;84,91;36,00;2,35;84,62;0,29
21,10.2019 14:21:04;34.7;3.16;293.5;638.240018783358;291.63;Module 1,10_4;678.47;109,65;36,01;3,04;109,54;0,11
21,10.2019 14:23:28;34.5;2.62;297;527.3923175340788;292.06;Module 1,10_4;560.63;90,39;35,40;2,49;88,04;2,35
21,10.2019 14:25:22;34.3;2.84;297;582.7827922882016;292.28;Module 1,10_4;619.51;97,41;35,41;2,77;97,93;-0,52
21,10.2019 14:27:17;34.1;2.46;297;505.7180465540659;292.57;Module 1,10_4;537.59;83,89;35,38;2,38;84,15;-0,27
21,10.2019 14:29:11;34.1;2.33;299;488.8568816988979;292.69;Module 1,10_4;519.67;79,45;35,02;2,29;80,37;-0,92
21,10.2019 14:31:04;34.1;1.76;299;368.44205765325864;292.67;Module 1,10_4;391.67;60,02;34,84;1,69;58,85;1,17
21,10.2019 14:33:03;33.8;1.33;299.5;277.35904949479084;292.22;Module 1,10_4;294.85;44,95;34,44;1,23;42,40;2,55
21,10.2019 14:34:56;34.1;1.64;299.5;337.12245555071456;291.92;Module 1,10_4;358.39;55,92;34,67;1,53;53,11;2,82
21,10.2019 14:36:51;34.6;2;299.5;397.31386355238027;291.83;Module 1,10_4;422.39;69,20;34,82;1,83;63,87;5,33
21,10.2019 14:38:51;34.3;3.04;299.5;614.0151100894319;292.05;Module 1,10_4;652.79;104,27;34,96;2,93;102,27;2,00
21,10.2019 14:40:44;34;1.94;299.5;414.1410324498861;292.63;Module 1,10_4;440.31;65,96;34,84;1,92;66,88;-0,92
21,10.2019 14:42:36;34.5;3.67;301;686.3882003261706;293.18;Module 1,10_4;729.79;126,61;34,66;3,29;114,07;12,54
21,10.2019 14:44:29;34.2;2.82;301;438.1812848967513;293.75;Module 1,10_4;465.91;96,44;34,62;2,04;70,67;25,77
21,10.2019 14:46:22;33.5;1.5;301.5;304.7954983861594;293.82;Module 1,10_4;324.1;50,25;34,20;1,37;46,89;3,36
21,10.2019 14:48:15;33.4;3;301.5;703.4539646371404;293.73;Module 1,10_4;748.05;100,20;34,56;3,38;116,73;-16,53
21,10.2019 14:50:07;34.3;3.71;301.5;759.5674518160548;294.19;Module 1,10_4;807.77;127,25;34,52;3,66;126,32;0,94
21,10.2019 14:52:00;33.8;3.64;301.5;757.2320894723949;294.69;Module 1,10_4;805.34;123,03;34,52;3,65;125,92;-2,89
21,10.2019 14:53:59;33.7;3.31;301.5;650.218470571366;295.2;Module 1,10_4;691.58;111,55;34,59;3,11;107,56;3,99
21,10.2019 14:55:52;32.8;2.04;301.5;370.6235365620114;295.28;Module 1,10_4;394.23;66,91;34,41;1,70;58,56;8,35
21,10.2019 14:57:45;32.6;0.95;301.5;198.75317379140353;295.11;Module 1,10_4;211.43;30,97;33,52;0,84;28,14;2,83
21,10.2019 14:59:38;33;1.25;301.5;280.2865990937553;294.78;Module 1,10_4;298.19;41,25;34,09;1,25;42,54;-1,29
21,10.2019 15:01:39;33.4;1.26;302.6;269.41245444570774;294.14;Module 1,10_4;286.65;42,08;33,84;1,19;40,42;1,67
21,10.2019 15:03:39;33.5;1.22;302.6;248.85948940896296;293.86;Module 1,10_4;264.81;40,87;33,72;1,09;36,80;4,07
21,10.2019 15:05:33;33.6;1.26;302.6;250.97548616192097;293.68;Module 1,10_4;267.09;42,34;33,73;1,10;37,17;5,17
21,10.2019 15:07:25;33.7;1.23;302.6;245.3574717065323;293.57;Module 1,10_4;261.14;41,45;33,70;1,07;36,18;5,27
21,10.2019 15:09:31;33.7;1.23;302.6;243.4371621894946;293.26;Module 1,10_4;259.13;41,45;33,69;1,06;35,84;5,61
21,10.2019 15:11:24;33.7;1.14;301;227.5137785402217;293.1;Module 1,10_4;242.21;38,42;33,86;0,98;33,28;5,14
21,10.2019 15:13:16;33.6;1.07;301;213.23691267576353;292.93;Module 1,10_4;227.04;35,95;33,75;0,91;30,75;5,20
21,10.2019 15:15:10;33.7;1.09;299.5;216.38189118446013;292.82;Module 1,10_4;230.42;36,73;34,05;0,93;31,51;5,22
21,10.2019 15:17:12;33.7;1.11;299.5;220.15146896915036;292.67;Module 1,10_4;234.47;37,41;34,08;0,94;32,18;5,22
21,10.2019 15:19:05;33.7;1.13;299.5;221.96827079328258;292.63;Module 1,10_4;236.44;38,08;34,09;0,95;32,51;5,57
21,10.2019 15:20:58;33.8;1.13;299;223.20114539485965;292.63;Module 1,10_4;237.79;38,19;34,19;0,96;32,80;5,40
21,10.2019 15:22:51;33.8;1.14;299;223.85969985849448;292.6;Module 1,10_4;238.53;38,53;34,20;0,96;32,91;5,62
21,10.2019 15:24:55;33.8;1.18;299;230.2835110266434;292.53;Module 1,10_4;245.42;39,88;34,24;0,99;34,06;5,82
21,10.2019 15:26:48;33.9;1.21;299;238.08624812906845;292.46;Module 1,10_4;253.78;41,02;34,30;1,03;35,46;5,56
21,10.2019 15:28:50;33.9;1.22;299;239.6152594196176;292.31;Module 1,10_4;255.46;41,36;34,30;1,04;35,73;5,63
21,10.2019 15:30:44;33.9;1.2;299;236.7185995627804;292.21;Module 1,10_4;252.42;40,68;34,29;1,03;35,21;5,47
21,10.2019 15:32:52;33.9;1.17;299;231.09653422819403;292.17;Module 1,10_4;246.48;39,66;34,25;1,00;34,21;5,45
21,10.2019 15:34:45;33.9;1.17;297.5;229.28694074638034;292.21;Module 1,10_4;244.6;39,66;34,51;0,99;34,10;5,56
21,10.2019 15:36:37;33.9;1.19;297.5;230.70079123359687;292.21;Module 1,10_4;246.16;40,34;34,52;1,00;34,36;5,98
21,10.2019 15:38:32;33.9;1.17;297.5;228.98139471323333;292.25;Module 1,10_4;244.38;39,66;34,50;0,99;34,05;5,62
21,10.2019 15:40:24;33.8;1.15;297.5;226.74710748155576;292.32;Module 1,10_4;242.05;38,87;34,48;0,98;33,64;5,23
21,10.2019 15:42:18;33.7;1.12;297.5;218.58273059185845;292.39;Module 1,10_4;233.39;37,74;34,42;0,93;32,17;5,57
21,10.2019 15:44:12;33.7;1.12;297.5;217.5646579306296;292.38;Module 1,10_4;232.36;37,74;34,41;0,93;31,99;5,75
21,10.2019 15:46:05;33.9;1.2;297.5;236.02578675949036;292.42;Module 1,10_4;252.14;40,68;34,55;1,02;35,32;5,36
21,10.2019 15:48:00;33.8;1.16;297.5;225.0513951530927;292.5;Module 1,10_4;240.48;39,21;34,48;0,97;33,34;5,87
21,10.2019 15:50:15;33.8;1.18;297.5;228.35621534915668;292.59;Module 1,10_4;244.09;39,88;34,50;0,98;33,93;5,95
21,10.2019 15:52:16;33.6;1.1;297.5;211.52797110989331;292.71;Module 1,10_4;226.17;36,96;34,37;0,90;30,91;6,05
21,10.2019 15:54:09;33.5;0.98;297.5;187.6526308487964;292.72;Module 1,10_4;200.7;32,83;34,13;0,78;26,62;6,21
21,10.2019 15:56:22;33.3;0.86;297.5;165.59398554410075;292.6;Module 1,10_4;177.17;28,64;33,86;0,67;22,69;5,95
21,10.2019 15:58:14;33.3;0.79;297;153.91957397234347;292.36;Module 1,10_4;164.73;26,31;33,77;0,61;20,65;5,65
21,10.2019 16:00:08;33.2;0.76;297;147.2380782509808;292.18;Module 1,10_4;157.63;25,23;33,66;0,58;19,47;5,76
21,10.2019 16:02:02;33.3;0.75;297;145.80718481739046;292.07;Module 1,10_4;156.15;24,97;33,63;0,57;19,21;5,76
21,10.2019 16:04:48;33.3;0.73;297;141.87939381560093;292.02;Module 1,10_4;152.02;24,31;33,55;0,55;18,52;5,79
21,10.2019 16:06:40;33.3;0.74;297;144.04056099355748;291.97;Module 1,10_4;154.39;24,64;33,59;0,56;18,90;5,74
21,10.2019 16:08:33;33.5;0.8;297;155.20727618948797;292;Module 1,10_4;166.42;26,80;33,79;0,62;20,88;5,92
21,10.2019 16:10:31;33.7;0.94;297;181.2212524301162;292.07;Module 1,10_4;194.39;31,68;34,15;0,75;25,52;6,15
21,10.2019 16:12:27;34.3;1.15;297;223.52146104923432;292.24;Module 1,10_4;239.86;39,44;34,55;0,96;33,13;6,31
21,10.2019 16:14:21;34;1.11;297;213.3612526179353;292.39;Module 1,10_4;229.05;37,74;34,47;0,91;31,30;6,44
21,10.2019 16:16:13;33.8;1.07;297;205.36842122735382;292.47;Module 1,10_4;220.56;36,17;34,40;0,87;29,86;6,31
21,10.2019 16:18:24;33.6;0.95;297;186.299691552125;292.56;Module 1,10_4;200.18;31,92;34,20;0,77;26,43;5,49
21,10.2019 16:20:25;33.5;0.87;297;169.26282523572155;292.68;Module 1,10_4;181.96;29,14;34,00;0,69;23,39;5,76
21,10.2019 16:22:21;33.5;0.88;297;172.5957985839535;292.73;Module 1,10_4;185.63;29,48;34,04;0,70;23,98;5,50
21,10.2019 16:24:15;33.6;0.84;297;162.4583451130847;292.73;Module 1,10_4;174.81;28,22;33,90;0,65;22,17;6,05
21,10.2019 16:26:10;33.5;0.86;297;163.79929988361;292.73;Module 1,10_4;176.34;28,81;33,92;0,66;22,41;6,40
21,10.2019 16:28:03;33.6;0.86;297;164.23727335100833;292.71;Module 1,10_4;176.9;28,90;33,93;0,66;22,49;6,41
21,10.2019 16:29:57;33.5;0.83;297;159.9575712155994;292.69;Module 1,10_4;172.38;27,80;33,87;0,64;21,73;6,08
21,10.2019 16:31:51;33.4;0.75;297;144.884392944622;292.69;Module 1,10_4;156.22;25,05;33,61;0,57;19,05;6,00
21,10.2019 16:33:43;33.2;0.68;297;133.6546957791973;292.69;Module 1,10_4;144.19;22,58;33,38;0,51;17,07;5,51
21,10.2019 16:35:39;33.2;0.66;297;129.86234165186653;292.67;Module 1,10_4;140.18;21,91;33,30;0,49;16,40;5,51
21,10.2019 16:37:37;33.3;0.72;297;139.43047264666296;292.67;Module 1,10_4;150.6;23,98;33,51;0,54;18,09;5,89
21,10.2019 16:39:30;33.6;0.81;297;158.96247775931906;292.76;Module 1,10_4;171.8;27,22;33,85;0,64;21,55;5,67
21,10.2019 16:41:23;33.9;0.91;297;179.63272462773875;292.85;Module 1,10_4;194.26;30,85;34,13;0,74;25,24;5,61
21,10.2019 16:43:16;34.2;1.16;297;214.9390396893824;292.96;Module 1,10_4;232.59;39,67;34,48;0,92;31,58;8,09
21,10.2019 16:45:09;35.6;2.52;297;534.2919570278369;293.44;Module 1,10_4;578.55;89,71;35,40;2,52;89,27;0,44
21,10.2019 16:47:09;35.3;2.64;297;545.7178512470251;294.5;Module 1,10_4;591.35;93,19;35,40;2,58;91,32;1,87
21,10.2019 16:49:02;35;2.57;297;531.169306219862;295.41;Module 1,10_4;575.99;89,95;35,40;2,51;88,71;1,24
21,10.2019 16:50:59;34.7;2.52;299;521.3338984252142;296.32;Module 1,10_4;565.75;87,44;35,04;2,46;86,15;1,30
21,10.2019 16:52:52;34.5;2.52;299;520.942983982893;296.72;Module 1,10_4;565.75;86,94;35,04;2,46;86,08;0,86
21,10.2019 16:54:46;34.3;1.15;299;275.92324358282264;296.98;Module 1,10_4;299.89;39,44;34,52;1,22;42,24;-2,79
21,10.2019 16:56:40;33.9;1.4;301;279.479147623439;297.04;Module 1,10_4;304;47,46;34,18;1,24;42,50;4,96
21,10.2019 16:58:34;32.9;0.75;301;141.59805239090986;296.87;Module 1,10_4;154.15;24,67;32,84;0,55;18,20;6,47
21,10.2019 17:00:37;32.4;0.85;301;198.38322801994735;296.38;Module 1,10_4;216.17;27,54;33,61;0,84;28,13;-0,59
21,10.2019 17:02:30;34.2;1.33;301;285.6164960491648;296.17;Module 1,10_4;311.5;45,49;34,20;1,27;43,59;1,90
21,10.2019 17:04:24;34.4;1.3;301;273.0503312101823;296.21;Module 1,10_4;298.07;44,72;34,14;1,21;41,35;3,37
21,10.2019 17:06:39;34.4;1.24;301;255.3829213017736;296.34;Module 1,10_4;279.1;42,66;34,05;1,12;38,22;4,44
21,10.2019 17:08:31;34.5;1.29;301;273.5809463762704;296.33;Module 1,10_4;299.28;44,51;34,15;1,21;41,45;3,06
21,10.2019 17:10:27;34.5;1.24;301.5;262.8298986849812;296.4;Module 1,10_4;287.82;42,78;34,00;1,16;39,45;3,33
21,10.2019 17:12:22;34.6;1.29;301.5;274.69811559107285;296.31;Module 1,10_4;301.14;44,63;34,06;1,22;41,55;3,08
21,10.2019 17:14:16;34.6;1.28;301.5;272.66398762699777;296.35;Module 1,10_4;299.24;44,29;34,05;1,21;41,19;3,09
21,10.2019 17:16:09;34.8;1.3;301;277.3429486588175;296.46;Module 1,10_4;304.72;45,24;34,16;1,23;42,12;3,12
21,10.2019 17:18:02;34.8;1.23;301;257.68127233050575;296.64;Module 1,10_4;283.45;42,80;34,06;1,13;38,63;4,18
21,10.2019 17:19:58;34.6;1.21;301.5;254.4993968515638;296.6;Module 1,10_4;280.3;41,87;33,95;1,12;37,98;3,89
21,10.2019 17:22:09;34.6;1.15;301.5;239.35704445942883;296.67;Module 1,10_4;264.01;39,79;33,86;1,04;35,30;4,49
21,10.2019 17:24:01;34.5;0.27;301;53.47513619406864;296.55;Module 1,10_4;59.06;9,32;25,80;0,14;3,74;5,58
21,10.2019 17:25:57;31.8;0.25;301;46.157677978380306;296.02;Module 1,10_4;51.05;7,95;22,67;0,12;2,79;5,16
21,10.2019 17:27:50;31.6;0.22;301;42.661121816036285;295.39;Module 1,10_4;47.25;6,95;21,00;0,11;2,39;4,57
21,10.2019 17:29:43;31.7;0.21;299;40.903199648896006;294.78;Module 1,10_4;45.37;6,66;20,14;0,11;2,19;4,47
21,10.2019 17:31:35;32;0.22;299;44.07257836593374;294.29;Module 1,10_4;48.96;7,04;21,68;0,12;2,54;4,50
21,10.2019 17:33:29;32.6;0.28;299;56.53876342377669;293.77;Module 1,10_4;62.91;9,13;26,97;0,15;4,16;4,96
21,10.2019 17:35:22;33.9;0.49;297;106.49222404024923;293.46;Module 1,10_4;118.69;16,61;32,62;0,38;12,33;4,28
21,10.2019 17:37:47;34.1;0.38;297;81.52808520285896;293.26;Module 1,10_4;91.07;12,96;31,30;0,26;8,10;4,86
21,10.2019 17:39:40;33.7;0.33;297;63.91841426994003;293.07;Module 1,10_4;71.53;11,12;29,08;0,18;5,26;5,86
21,10.2019 17:41:33;32.7;0.29;297;55.03828036631822;292.78;Module 1,10_4;61.71;9,48;26,55;0,15;3,95;5,54
21,10.2019 17:43:27;32.6;0.3;295.5;57.14413047574536;292.59;Module 1,10_4;64.2;9,78;27,38;0,16;4,25;5,53
21,10.2019 17:45:25;32.8;0.32;295.5;60.96337304190053;292.37;Module 1,10_4;68.64;10,50;28,53;0,17;4,81;5,68
21,10.2019 17:47:18;33.2;0.35;295.5;66.9898480957039;292.25;Module 1,10_4;75.59;11,62;29,84;0,19;5,75;5,87
21,10.2019 17:49:11;34.1;0.62;295;125.73411287643712;292.21;Module 1,10_4;142.2;21,14;33,55;0,47;15,78;5,36
21,10.2019 17:51:07;34.2;0.42;295;75.79350078072204;292.26;Module 1,10_4;85.93;14,36;31,09;0,23;7,17;7,19
21,10.2019 17:53:09;33;0.37;293.5;67.02908464887894;292.25;Module 1,10_4;76.2;12,21;30,09;0,19;5,76;6,45
21,10.2019 17:55:03;32.9;0.33;293.5;62.709642853484056;292.18;Module 1,10_4;71.48;10,86;29,16;0,17;5,08;5,78
21,10.2019 17:57:01;34;0.44;293.5;112.79137181831142;292.11;Module 1,10_4;128.94;14,96;33,45;0,41;13,56;1,40
21,10.2019 17:58:54;35.6;0.49;293.5;111.22295242520842;292.22;Module 1,10_4;127.52;17,44;33,40;0,40;13,28;4,16
21,10.2019 18:00:48;35.4;0.38;293.5;75.33258143353699;292.44;Module 1,10_4;86.64;13,45;31,27;0,23;7,11;6,34
21,10.2019 18:02:42;35.5;0.65;294.5;154.55654361106613;292.68;Module 1,10_4;178.34;23,07;34,23;0,61;20,96;2,12
21,10.2019 18:04:35;35.5;0.35;294.5;63.712720658450664;292.84;Module 1,10_4;73.77;12,42;29,30;0,18;5,24;7,19
21,10.2019 18:06:27;32.6;0.33;293.5;57.38242100510365;292.8;Module 1,10_4;66.68;10,76;27,56;0,16;4,28;6,48
21,10.2019 18:08:33;32.3;0.33;293.5;57.49611375782759;292.64;Module 1,10_4;67.1;10,66;27,60;0,16;4,29;6,36
21,10.2019 18:10:27;32.2;0.31;293.5;54.664463164606346;292.54;Module 1,10_4;64.06;9,98;26,52;0,15;3,89;6,09
21,10.2019 18:12:26;32.1;0.29;293.5;50.60828620466534;292.43;Module 1,10_4;59.58;9,31;24,76;0,13;3,34;5,97
21,10.2019 18:14:24;32;0.29;293.5;50.70917983775639;292.28;Module 1,10_4;59.99;9,28;24,80;0,14;3,35;5,93
21,10.2019 18:16:34;32.1;0.29;293;49.78800900899796;292.12;Module 1,10_4;59.24;9,31;24,38;0,13;3,23;6,08
21,10.2019 18:18:28;32;0.28;293;47.688390725418955;291.99;Module 1,10_4;57.05;8,96;23,39;0,13;2,96;6,00
21,10.2019 18:20:30;32.1;0.28;293;46.77760907864852;291.82;Module 1,10_4;56.31;8,99;22,95;0,12;2,85;6,14
21,10.2019 18:22:25;32;0.28;293;47.225711132834135;291.7;Module 1,10_4;57.21;8,96;23,17;0,13;2,90;6,06
21,10.2019 18:24:34;31.9;0.27;293;44.80015541963734;291.58;Module 1,10_4;54.69;8,61;22,00;0,12;2,61;6,00
21,10.2019 18:26:27;31.9;0.26;293;42.026582543968715;291.48;Module 1,10_4;51.68;8,29;20,65;0,11;2,30;5,99
21,10.2019 18:28:21;31.7;0.24;293;38.87718440584718;291.38;Module 1,10_4;48.19;7,61;19,11;0,10;1,97;5,64
21,10.2019 18:30:16;31.6;0.22;293;35.88349273832535;291.27;Module 1,10_4;44.87;6,95;17,64;0,10;1,68;5,27
21,10.2019 18:32:22;31.4;0.19;293;30.055890284228923;291.13;Module 1,10_4;37.98;5,97;14,77;0,08;1,18;4,79
21,10.2019 18:34:15;31.3;0.16;293;25.79857425050515;291.01;Module 1,10_4;32.94;5,01;12,68;0,07;0,87;4,14
21,10.2019 18:36:10;31.3;0.14;291.5;20.855884544152534;290.85;Module 1,10_4;26.94;4,38;10,24;0,06;0,57;3,82
21,10.2019 18:38:03;30.8;0.11;291.5;17.10866676744272;290.7;Module 1,10_4;22.38;3,39;8,41;0,05;0,38;3,01
21,10.2019 18:40:07;30.1;0.1;291;15.198037141035526;290.54;Module 1,10_4;20.19;3,01;7,47;0,04;0,30;2,71
21,10.2019 18:42:03;29;0.1;291;13.86448512289813;290.39;Module 1,10_4;18.72;2,90;6,81;0,04;0,25;2,65
21,10.2019 18:43:59;29;0.09;291;13.009235462949768;290.27;Module 1,10_4;17.89;2,61;6,39;0,03;0,22;2,39
21,10.2019 18:45:51;28.5;0.08;289.5;11.959708531868014;290.14;Module 1,10_4;16.78;2,28;5,87;0,03;0,19;2,09
21,10.2019 18:47:45;28.5;0.09;289.5;11.356622914576441;290.03;Module 1,10_4;16.31;2,56;5,58;0,03;0,17;2,40
21,10.2019 18:49:46;28.4;0.08;289;10.696514134886414;289.93;Module 1,10_4;15.81;2,27;5,25;0,03;0,15;2,12
21,10.2019 18:51:42;28.6;0.08;289;9.995031628300355;289.86;Module 1,10_4;15.26;2,29;4,91;0,03;0,13;2,16
21,10.2019 18:53:37;28.4;0.08;289;9.31146771299754;289.79;Module 1,10_4;14.77;2,27;4,57;0,02;0,11;2,16
21,10.2019 18:55:31;28.3;0.07;289;8.01009728048126;289.71;Module 1,10_4;13.3;1,98;3,93;0,02;0,08;1,90
21,10.2019 18:57:23;28.1;0.06;289;6.3205980283045;289.63;Module 1,10_4;11.09;1,69;3,10;0,02;0,05;1,63
21,10.2019 18:59:17;27.3;0;286.4;4.85329261998324;289.54;Module 1,10_4;9.14;0,00;2,38;0,01;0,03;-0,03
21,10.2019 19:01:14;26.6;0;286.4;3.5482227806252156;289.46;Module 1,10_4;7.35;0,00;1,74;0,01;0,02;-0,02
21,10.2019 19:03:15;25.8;0;286.4;2.239334634758598;289.37;Module 1,10_4;5.32;0,00;1,10;0,01;0,01;-0,01
21,10.2019 19:05:11;31.4;0;286.4;1.2790703540276471;289.3;Module 1,10_4;3.7;0,00;0,63;0,00;0,00;-0,00
21,10.2019 19:07:06;29.9;0;286.4;0.5991294639447287;289.2;Module 1,10_4;2.41;0,00;0,30;0,00;0,00;-0,00
21,10.2019 19:09:01;27.9;0;286.4;0.2881720240294169;289.1;Module 1,10_4;1.5;0,00;0,14;0,00;0,00;-0,00
21,10.2019 19:11:03;24.1;0;286.4;0.16906092076392457;289;Module 1,10_4;0.88;0,00;0,09;0,00;0,00;-0,00
21,10.2019 19:13:02;24.1;0;286.4;0.08837275403568784;288.92;Module 1,10_4;0.46;0,00;0,05;0,00;0,00;-0,00
21,10.2019 19:14:57;24.1;0;286.4;0.059555551632746145;288.86;Module 1,10_4;0.31;0,00;0,03;0,00;0,00;-0,00
22,10.2019 08:59:12;33.5;0;281.4;6.047549148224834;283.06;Module 1,10_4;8.14;0,00;2,96;0,02;0,05;-0,05
22,10.2019 09:01:05;33.5;0;281.4;7.048356475386136;283.04;Module 1,10_4;9.39;0,00;3,45;0,02;0,06;-0,06
22,10.2019 09:02:58;34.2;0;282.9;7.77547107504783;283.05;Module 1,10_4;10.26;0,00;3,80;0,02;0,08;-0,08
22,10.2019 09:05:31;26.8;0;282.9;8.34444678460349;283.03;Module 1,10_4;10.88;0,00;4,09;0,02;0,09;-0,09
22,10.2019 09:07:25;26.8;0.05;280.9;9.998632364884713;283.05;Module 1,10_4;12.93;1,34;4,89;0,03;0,13;1,21
22,10.2019 09:09:17;28;0.06;280.9;11.531775044901847;283.06;Module 1,10_4;14.8;1,68;5,64;0,03;0,17;1,51
22,10.2019 09:11:10;28;0.07;280.9;13.278745503232486;283.06;Module 1,10_4;16.92;1,96;6,49;0,04;0,23;1,73
22,10.2019 09:13:08;29.1;0.08;281.4;14.107833780426846;283.06;Module 1,10_4;17.85;2,33;6,91;0,04;0,26;2,07
22,10.2019 09:15:01;29.6;0.07;281.4;14.054764993646938;283.06;Module 1,10_4;17.67;2,07;6,88;0,04;0,25;1,82
22,10.2019 09:16:57;29.8;0.08;281.4;15.502296372631514;283.07;Module 1,10_4;19.37;2,38;7,59;0,04;0,31;2,07
22,10.2019 09:18:51;29.5;0.1;282.9;17.812991159208526;283.1;Module 1,10_4;22.13;2,95;8,72;0,05;0,41;2,54
22,10.2019 09:21:15;30.7;0.1;282.9;18.27507791517359;283.11;Module 1,10_4;22.55;3,07;8,95;0,05;0,43;2,64
22,10.2019 09:23:07;30.5;0.12;282.9;21.909516989093422;283.1;Module 1,10_4;26.9;3,66;10,73;0,06;0,62;3,04
22,10.2019 09:25:00;30.8;0.17;282.9;31.000579656162042;283.12;Module 1,10_4;37.88;5,24;15,18;0,08;1,24;3,99
22,10.2019 09:26:53;31.2;0.2;282.9;35.417204605257076;283.15;Module 1,10_4;43.08;6,24;17,34;0,09;1,62;4,62
22,10.2019 09:28:46;32.3;0.19;282.9;36.025417411818985;283.17;Module 1,10_4;43.63;6,14;17,64;0,10;1,68;4,46
22,10.2019 09:30:39;32.5;0.23;282.9;41.63884083192205;283.16;Module 1,10_4;50.22;7,48;20,38;0,11;2,24;5,23
22,10.2019 09:32:34;32.9;0.24;282.9;45.02828780401657;283.14;Module 1,10_4;54.09;7,90;22,04;0,12;2,62;5,28
22,10.2019 09:34:28;33.1;0.25;282.9;45.43406197443771;283.13;Module 1,10_4;54.37;8,28;22,24;0,12;2,67;5,61
22,10.2019 09:36:32;33.2;0.27;283.4;51.53707335220944;283.12;Module 1,10_4;61.43;8,96;25,20;0,14;3,43;5,53
22,10.2019 09:38:25;33.3;0.31;283.4;58.34858977142148;283.15;Module 1,10_4;69.31;10,32;28,29;0,16;4,40;5,93
22,10.2019 09:40:21;33.4;0.36;283.4;64.23978838351312;283.21;Module 1,10_4;76.05;12,02;30,41;0,17;5,31;6,71
22,10.2019 09:42:13;33.4;0.34;284.9;61.75536503354039;283.31;Module 1,10_4;72.88;11,36;29,53;0,17;4,92;6,44
22,10.2019 09:44:08;33.6;0.33;284.9;63.46793509919827;283.41;Module 1,10_4;74.67;11,09;30,08;0,17;5,19;5,90
22,10.2019 09:46:02;33.5;0.32;284.9;59.19640983317616;283.48;Module 1,10_4;69.44;10,72;28,59;0,16;4,53;6,19
22,10.2019 09:47:55;33.5;0.31;284.9;59.259985117362504;283.58;Module 1,10_4;69.32;10,38;28,62;0,16;4,54;5,85
22,10.2019 09:49:47;33.4;0.35;284.9;65.30736031255837;283.69;Module 1,10_4;76.19;11,69;30,60;0,18;5,49;6,20
22,10.2019 09:52:05;33.5;0.32;284.9;58.70380669793589;283.82;Module 1,10_4;68.27;10,72;28,40;0,16;4,45;6,27
22,10.2019 09:54:03;33.1;0.32;284.9;58.873319238183704;283.92;Module 1,10_4;68.29;10,59;28,46;0,16;4,48;6,11
22,10.2019 09:55:56;33.3;0.38;284.9;65.74609069585017;284.01;Module 1,10_4;76.08;12,65;30,72;0,18;5,56;7,10
22,10.2019 09:57:49;33.3;0.27;284.9;51.389607686574884;284.08;Module 1,10_4;59.33;8,99;25,13;0,14;3,42;5,57
22,10.2019 09:59:48;32.9;0.3;284.9;56.12892823100336;284.12;Module 1,10_4;64.65;9,87;27,31;0,15;4,07;5,80
22,10.2019 10:01:40;33.2;0.35;284.9;64.52262834750375;284.21;Module 1,10_4;74.16;11,62;30,39;0,18;5,36;6,26
22,10.2019 10:03:34;33.2;0.36;284.9;65.97435267793948;284.26;Module 1,10_4;75.67;11,95;30,77;0,18;5,59;6,36
22,10.2019 10:05:27;33.1;0.34;285.4;63.92278154900524;284.31;Module 1,10_4;73.17;11,25;30,18;0,17;5,26;5,99
22,10.2019 10:07:49;33.1;0.34;285.4;62.57193520773337;284.34;Module 1,10_4;71.45;11,25;29,77;0,17;5,05;6,20
22,10.2019 10:09:42;33;0.34;285.4;61.44273618080084;284.38;Module 1,10_4;70.03;11,22;29,40;0,17;4,87;6,35
