date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 14:11:11;35.1;1.81;295;358.77124807078906;288.49;Module 1,10_8;381.43;63,53;34,84;1,71;59,63;3,90
21,10.2019 14:13:03;35.2;2.13;296.5;433.43055256722005;289.15;Module 1,10_8;460.79;74,98;34,74;2,09;72,56;2,42
21,10.2019 14:14:56;35;2.54;296.5;536.9892191394833;289.73;Module 1,10_8;570.87;88,90;34,88;2,61;91,06;-2,16
21,10.2019 14:16:49;34.8;3.06;296.5;620.7495086392764;290.35;Module 1,10_8;659.9;106,49;34,93;3,03;105,96;0,53
21,10.2019 14:19:11;33.9;2.44;297;500.89081134053333;291.17;Module 1,10_8;532.47;82,72;34,75;2,43;84,41;-1,69
21,10.2019 14:21:04;33.9;3.16;297;638.240018783358;291.63;Module 1,10_8;678.47;107,12;34,85;3,12;108,78;-1,66
21,10.2019 14:23:28;33.7;2.62;297;527.3923175340788;292.06;Module 1,10_8;560.63;88,29;34,78;2,56;89,13;-0,83
21,10.2019 14:25:22;33.5;2.84;297;582.7827922882016;292.28;Module 1,10_8;619.51;95,14;34,82;2,84;98,97;-3,83
21,10.2019 14:27:17;33.5;2.46;302.5;505.7180465540659;292.57;Module 1,10_8;537.59;82,41;33,76;2,46;82,90;-0,49
21,10.2019 14:29:11;33.4;2.33;302.5;488.8568816988979;292.69;Module 1,10_8;519.67;77,82;33,73;2,37;79,98;-2,16
21,10.2019 14:31:04;33.5;1.76;302.5;368.44205765325864;292.67;Module 1,10_8;391.67;58,96;33,50;1,76;59,09;-0,13
21,10.2019 14:33:03;33.2;1.33;304.5;277.35904949479084;292.22;Module 1,10_8;294.85;44,16;32,80;1,31;42,83;1,32
21,10.2019 14:34:56;33.5;1.64;304.5;337.12245555071456;291.92;Module 1,10_8;358.39;54,94;33,04;1,61;53,09;1,85
21,10.2019 14:36:51;34.1;2;304.5;397.31386355238027;291.83;Module 1,10_8;422.39;68,20;33,21;1,91;63,43;4,77
21,10.2019 14:38:51;33.8;3.04;304.5;614.0151100894319;292.05;Module 1,10_8;652.79;102,75;33,48;3,00;100,53;2,22
21,10.2019 14:40:44;33.4;1.94;304.5;414.1410324498861;292.63;Module 1,10_8;440.31;64,80;33,24;2,00;66,32;-1,53
21,10.2019 14:42:36;33.7;3.67;304.5;686.3882003261706;293.18;Module 1,10_8;729.79;123,68;33,51;3,37;112,82;10,86
21,10.2019 14:44:29;33.3;2.82;304.5;438.1812848967513;293.75;Module 1,10_8;465.91;93,91;33,30;2,12;70,45;23,45
21,10.2019 14:46:22;32.7;1.5;305;304.7954983861594;293.82;Module 1,10_8;324.1;49,05;32,83;1,44;47,41;1,64
21,10.2019 14:48:15;32.6;3;305;703.4539646371404;293.73;Module 1,10_8;748.05;97,80;33,42;3,45;115,40;-17,60
21,10.2019 14:50:07;33.4;3.71;305;759.5674518160548;294.19;Module 1,10_8;807.77;123,91;33,42;3,74;124,84;-0,93
21,10.2019 14:52:00;33.1;3.64;305;757.2320894723949;294.69;Module 1,10_8;805.34;120,48;33,42;3,72;124,45;-3,97
21,10.2019 14:53:59;32.9;3.31;305;650.218470571366;295.2;Module 1,10_8;691.58;108,90;33,41;3,19;106,40;2,50
21,10.2019 14:55:52;32.4;2.04;306.1;370.6235365620114;295.28;Module 1,10_8;394.23;66,10;32,84;1,78;58,34;7,75
21,10.2019 14:57:45;32.6;0.95;306.1;198.75317379140353;295.11;Module 1,10_8;211.43;30,97;32,00;0,91;29,17;1,80
21,10.2019 14:59:38;32.3;1.25;306.1;280.2865990937553;294.78;Module 1,10_8;298.19;40,38;32,52;1,32;42,97;-2,59
21,10.2019 15:01:39;32.8;1.26;306.1;269.41245444570774;294.14;Module 1,10_8;286.65;41,33;32,46;1,27;41,12;0,21
21,10.2019 15:03:39;32.8;1.22;306.1;248.85948940896296;293.86;Module 1,10_8;264.81;40,02;32,35;1,16;37,64;2,38
21,10.2019 15:05:33;32.9;1.26;306.1;250.97548616192097;293.68;Module 1,10_8;267.09;41,45;32,36;1,17;37,99;3,46
21,10.2019 15:07:25;32.9;1.23;306.1;245.3574717065323;293.57;Module 1,10_8;261.14;40,47;32,33;1,15;37,04;3,42
21,10.2019 15:09:31;33;1.23;305;243.4371621894946;293.26;Module 1,10_8;259.13;40,59;32,52;1,14;36,93;3,66
21,10.2019 15:11:24;32.9;1.14;305;227.5137785402217;293.1;Module 1,10_8;242.21;37,51;32,42;1,06;34,22;3,28
21,10.2019 15:13:16;32.8;1.07;305;213.23691267576353;292.93;Module 1,10_8;227.04;35,10;32,32;0,98;31,80;3,30
21,10.2019 15:15:10;32.8;1.09;304.5;216.38189118446013;292.82;Module 1,10_8;230.42;35,75;32,44;1,00;32,41;3,34
21,10.2019 15:17:12;32.9;1.11;304.5;220.15146896915036;292.67;Module 1,10_8;234.47;36,52;32,46;1,02;33,06;3,46
21,10.2019 15:19:05;32.9;1.13;304.5;221.96827079328258;292.63;Module 1,10_8;236.44;37,18;32,48;1,03;33,37;3,81
21,10.2019 15:20:58;32.9;1.13;303;223.20114539485965;292.63;Module 1,10_8;237.79;37,18;32,77;1,03;33,84;3,34
21,10.2019 15:22:51;33;1.14;303;223.85969985849448;292.6;Module 1,10_8;238.53;37,62;32,77;1,04;33,95;3,67
21,10.2019 15:24:55;33;1.18;302.5;230.2835110266434;292.53;Module 1,10_8;245.42;38,94;32,91;1,07;35,15;3,79
21,10.2019 15:26:48;33;1.21;302.5;238.08624812906845;292.46;Module 1,10_8;253.78;39,93;32,95;1,11;36,49;3,44
21,10.2019 15:28:50;33.1;1.22;302.5;239.6152594196176;292.31;Module 1,10_8;255.46;40,38;32,96;1,12;36,76;3,62
21,10.2019 15:30:44;33.1;1.2;302.5;236.7185995627804;292.21;Module 1,10_8;252.42;39,72;32,95;1,10;36,26;3,46
21,10.2019 15:32:52;33.1;1.17;302.5;231.09653422819403;292.17;Module 1,10_8;246.48;38,73;32,91;1,07;35,29;3,44
21,10.2019 15:34:45;33;1.17;302.5;229.28694074638034;292.21;Module 1,10_8;244.6;38,61;32,90;1,06;34,98;3,63
21,10.2019 15:36:37;33;1.19;302.5;230.70079123359687;292.21;Module 1,10_8;246.16;39,27;32,91;1,07;35,22;4,05
21,10.2019 15:38:32;33;1.17;302.5;228.98139471323333;292.25;Module 1,10_8;244.38;38,61;32,89;1,06;34,92;3,69
21,10.2019 15:40:24;33;1.15;302.5;226.74710748155576;292.32;Module 1,10_8;242.05;37,95;32,88;1,05;34,54;3,41
21,10.2019 15:42:18;33;1.12;302.5;218.58273059185845;292.39;Module 1,10_8;233.39;36,96;32,82;1,01;33,13;3,83
21,10.2019 15:44:12;32.9;1.12;302.5;217.5646579306296;292.38;Module 1,10_8;232.36;36,85;32,81;1,00;32,96;3,89
21,10.2019 15:46:05;33;1.2;302.5;236.02578675949036;292.42;Module 1,10_8;252.14;39,60;32,94;1,10;36,14;3,46
21,10.2019 15:48:00;33;1.16;301;225.0513951530927;292.5;Module 1,10_8;240.48;38,28;33,15;1,04;34,51;3,77
21,10.2019 15:50:15;32.8;1.18;301;228.35621534915668;292.59;Module 1,10_8;244.09;38,70;33,16;1,06;35,08;3,62
21,10.2019 15:52:16;32.8;1.1;301;211.52797110989331;292.71;Module 1,10_8;226.17;36,08;33,05;0,97;32,16;3,92
21,10.2019 15:54:09;32.6;0.98;301;187.6526308487964;292.72;Module 1,10_8;200.7;31,95;32,85;0,85;28,03;3,92
21,10.2019 15:56:22;32.4;0.86;301;165.59398554410075;292.6;Module 1,10_8;177.17;27,86;32,63;0,74;24,23;3,63
21,10.2019 15:58:14;32.3;0.79;301;153.91957397234347;292.36;Module 1,10_8;164.73;25,52;32,49;0,68;22,23;3,29
21,10.2019 16:00:08;32.3;0.76;301;147.2380782509808;292.18;Module 1,10_8;157.63;24,55;32,41;0,65;21,08;3,46
21,10.2019 16:02:02;32.3;0.75;300.5;145.80718481739046;292.07;Module 1,10_8;156.15;24,22;32,48;0,64;20,89;3,33
21,10.2019 16:04:48;32.3;0.73;300.5;141.87939381560093;292.02;Module 1,10_8;152.02;23,58;32,43;0,62;20,22;3,36
21,10.2019 16:06:40;32.3;0.74;300.5;144.04056099355748;291.97;Module 1,10_8;154.39;23,90;32,45;0,63;20,59;3,31
21,10.2019 16:08:33;32.6;0.8;300.5;155.20727618948797;292;Module 1,10_8;166.42;26,08;32,60;0,69;22,50;3,58
21,10.2019 16:10:31;32.8;0.94;300.5;181.2212524301162;292.07;Module 1,10_8;194.39;30,83;32,88;0,82;26,99;3,84
21,10.2019 16:12:27;33.7;1.15;300.5;223.52146104923432;292.24;Module 1,10_8;239.86;38,76;33,23;1,03;34,33;4,42
21,10.2019 16:14:21;33.2;1.11;300.5;213.3612526179353;292.39;Module 1,10_8;229.05;36,85;33,16;0,98;32,56;4,29
21,10.2019 16:16:13;33;1.07;300.5;205.36842122735382;292.47;Module 1,10_8;220.56;35,31;33,09;0,94;31,17;4,14
21,10.2019 16:18:24;32.8;0.95;300.5;186.299691552125;292.56;Module 1,10_8;200.18;31,16;32,93;0,85;27,87;3,29
21,10.2019 16:20:25;32.5;0.87;300.5;169.26282523572155;292.68;Module 1,10_8;181.96;28,27;32,77;0,76;24,92;3,35
21,10.2019 16:22:21;32.6;0.88;300.5;172.5957985839535;292.73;Module 1,10_8;185.63;28,69;32,80;0,78;25,50;3,19
21,10.2019 16:24:15;32.5;0.84;300.5;162.4583451130847;292.73;Module 1,10_8;174.81;27,30;32,69;0,73;23,75;3,55
21,10.2019 16:26:10;32.6;0.86;301;163.79929988361;292.73;Module 1,10_8;176.34;28,04;32,61;0,73;23,92;4,11
21,10.2019 16:28:03;32.6;0.86;301;164.23727335100833;292.71;Module 1,10_8;176.9;28,04;32,62;0,74;24,00;4,04
21,10.2019 16:29:57;32.4;0.83;301;159.9575712155994;292.69;Module 1,10_8;172.38;26,89;32,56;0,71;23,26;3,63
21,10.2019 16:31:51;32.4;0.75;300.5;144.884392944622;292.69;Module 1,10_8;156.22;24,30;32,47;0,64;20,73;3,57
21,10.2019 16:33:43;32.2;0.68;300.5;133.6546957791973;292.69;Module 1,10_8;144.19;21,90;32,30;0,58;18,81;3,08
21,10.2019 16:35:39;32.2;0.66;299;129.86234165186653;292.67;Module 1,10_8;140.18;21,25;32,52;0,56;18,30;2,95
21,10.2019 16:37:37;32.3;0.72;299;139.43047264666296;292.67;Module 1,10_8;150.6;23,26;32,67;0,61;19,94;3,31
21,10.2019 16:39:30;32.6;0.81;299;158.96247775931906;292.76;Module 1,10_8;171.8;26,41;32,92;0,71;23,32;3,09
21,10.2019 16:41:23;32.9;0.91;300.5;179.63272462773875;292.85;Module 1,10_8;194.26;29,94;32,87;0,81;26,71;3,23
21,10.2019 16:43:16;33.3;1.16;300.5;214.9390396893824;292.96;Module 1,10_8;232.59;38,63;33,16;0,99;32,84;5,79
21,10.2019 16:45:09;34.8;2.52;300.5;534.2919570278369;293.44;Module 1,10_8;578.55;87,70;34,16;2,60;88,76;-1,07
21,10.2019 16:47:09;34.7;2.64;300.5;545.7178512470251;294.5;Module 1,10_8;591.35;91,61;34,16;2,66;90,76;0,85
21,10.2019 16:49:02;34.2;2.57;300.5;531.169306219862;295.41;Module 1,10_8;575.99;87,89;34,15;2,58;88,22;-0,32
21,10.2019 16:50:59;34;2.52;302.5;521.3338984252142;296.32;Module 1,10_8;565.75;85,68;33,77;2,53;85,61;0,07
21,10.2019 16:52:52;33.8;2.52;302.5;520.942983982893;296.72;Module 1,10_8;565.75;85,18;33,77;2,53;85,54;-0,36
21,10.2019 16:54:46;33.5;1.15;304.5;275.92324358282264;296.98;Module 1,10_8;299.89;38,52;32,79;1,30;42,59;-4,06
21,10.2019 16:56:40;33.1;1.4;304.5;279.479147623439;297.04;Module 1,10_8;304;46,34;32,80;1,32;43,20;3,14
21,10.2019 16:58:34;32.1;0.75;304.5;141.59805239090986;296.87;Module 1,10_8;154.15;24,08;31,68;0,62;19,77;4,30
21,10.2019 17:00:37;32.8;0.85;304.5;198.38322801994735;296.38;Module 1,10_8;216.17;27,88;32,30;0,91;29,35;-1,47
21,10.2019 17:02:30;33.5;1.33;304.5;285.6164960491648;296.17;Module 1,10_8;311.5;44,55;32,84;1,35;44,25;0,31
21,10.2019 17:04:24;33.6;1.3;305;273.0503312101823;296.21;Module 1,10_8;298.07;43,68;32,69;1,28;41,98;1,70
21,10.2019 17:06:39;33.5;1.24;305;255.3829213017736;296.34;Module 1,10_8;279.1;41,54;32,59;1,20;38,97;2,57
21,10.2019 17:08:31;33.7;1.29;305;273.5809463762704;296.33;Module 1,10_8;299.28;43,47;32,69;1,29;42,08;1,40
21,10.2019 17:10:27;33.7;1.24;305;262.8298986849812;296.4;Module 1,10_8;287.82;41,79;32,63;1,23;40,24;1,55
21,10.2019 17:12:22;33.8;1.29;305;274.69811559107285;296.31;Module 1,10_8;301.14;43,60;32,70;1,29;42,27;1,34
21,10.2019 17:14:16;33.8;1.28;305;272.66398762699777;296.35;Module 1,10_8;299.24;43,26;32,68;1,28;41,92;1,35
21,10.2019 17:16:09;34;1.3;305;277.3429486588175;296.46;Module 1,10_8;304.72;44,20;32,70;1,31;42,72;1,48
21,10.2019 17:18:02;34;1.23;305;257.68127233050575;296.64;Module 1,10_8;283.45;41,82;32,60;1,21;39,36;2,46
21,10.2019 17:19:58;33.7;1.21;305;254.4993968515638;296.6;Module 1,10_8;280.3;40,78;32,59;1,19;38,82;1,96
21,10.2019 17:22:09;34;1.15;305;239.35704445942883;296.67;Module 1,10_8;264.01;39,10;32,50;1,11;36,24;2,86
21,10.2019 17:24:01;33.7;0.27;305;53.47513619406864;296.55;Module 1,10_8;59.06;9,10;28,84;0,19;5,44;3,66
21,10.2019 17:25:57;31.6;0.25;305;46.157677978380306;296.02;Module 1,10_8;51.05;7,90;28,14;0,15;4,33;3,57
21,10.2019 17:27:50;30.5;0.22;303;42.661121816036285;295.39;Module 1,10_8;47.25;6,71;28,02;0,14;3,82;2,89
21,10.2019 17:29:43;30.6;0.21;303;40.903199648896006;294.78;Module 1,10_8;45.37;6,43;27,75;0,13;3,56;2,86
21,10.2019 17:31:35;30.9;0.22;303;44.07257836593374;294.29;Module 1,10_8;48.96;6,80;28,22;0,14;4,03;2,76
21,10.2019 17:33:29;31.5;0.28;301;56.53876342377669;293.77;Module 1,10_8;62.91;8,82;29,78;0,20;5,99;2,83
21,10.2019 17:35:22;32;0.49;301;106.49222404024923;293.46;Module 1,10_8;118.69;15,68;31,71;0,45;14,18;1,50
21,10.2019 17:37:47;33;0.38;301;81.52808520285896;293.26;Module 1,10_8;91.07;12,54;31,02;0,32;10,03;2,51
21,10.2019 17:39:40;32.8;0.33;301;63.91841426994003;293.07;Module 1,10_8;71.53;10,82;30,25;0,24;7,17;3,66
21,10.2019 17:41:33;31.5;0.29;301;55.03828036631822;292.78;Module 1,10_8;61.71;9,13;29,67;0,19;5,75;3,38
21,10.2019 17:43:27;31.5;0.3;300.5;57.14413047574536;292.59;Module 1,10_8;64.2;9,45;29,91;0,20;6,10;3,35
21,10.2019 17:45:25;31.8;0.32;300.5;60.96337304190053;292.37;Module 1,10_8;68.64;10,18;30,16;0,22;6,70;3,47
21,10.2019 17:47:18;32.1;0.35;300.5;66.9898480957039;292.25;Module 1,10_8;75.59;11,23;30,50;0,25;7,67;3,56
21,10.2019 17:49:11;33;0.62;299;125.73411287643712;292.21;Module 1,10_8;142.2;20,46;32,45;0,54;17,59;2,87
21,10.2019 17:51:07;33.2;0.42;299;75.79350078072204;292.26;Module 1,10_8;85.93;13,94;31,17;0,29;9,16;4,78
21,10.2019 17:53:09;32.1;0.37;298.5;67.02908464887894;292.25;Module 1,10_8;76.2;11,88;30,87;0,25;7,74;4,14
21,10.2019 17:55:03;31.9;0.33;298.5;62.709642853484056;292.18;Module 1,10_8;71.48;10,53;30,63;0,23;7,03;3,49
21,10.2019 17:57:01;34;0.44;298.5;112.79137181831142;292.11;Module 1,10_8;128.94;14,96;32,30;0,48;15,42;-0,46
21,10.2019 17:58:54;34.4;0.49;298.5;111.22295242520842;292.22;Module 1,10_8;127.52;16,86;32,27;0,47;15,15;1,71
21,10.2019 18:00:48;34.8;0.38;298.5;75.33258143353699;292.44;Module 1,10_8;86.64;13,22;31,25;0,29;9,11;4,12
21,10.2019 18:02:42;34.8;0.65;299;154.55654361106613;292.68;Module 1,10_8;178.34;22,62;32,88;0,69;22,56;0,06
21,10.2019 18:04:35;33.2;0.35;299;63.712720658450664;292.84;Module 1,10_8;73.77;11,62;30,60;0,23;7,18;4,44
21,10.2019 18:06:27;31.4;0.33;299;57.38242100510365;292.8;Module 1,10_8;66.68;10,36;30,20;0,20;6,16;4,20
21,10.2019 18:08:33;31;0.33;298;57.49611375782759;292.64;Module 1,10_8;67.1;10,23;30,39;0,20;6,20;4,03
21,10.2019 18:10:27;31.1;0.31;298;54.664463164606346;292.54;Module 1,10_8;64.06;9,64;30,18;0,19;5,75;3,89
21,10.2019 18:12:26;30.9;0.29;297;50.60828620466534;292.43;Module 1,10_8;59.58;8,96;29,99;0,17;5,11;3,85
21,10.2019 18:14:24;30.7;0.29;297;50.70917983775639;292.28;Module 1,10_8;59.99;8,90;30,01;0,17;5,13;3,77
21,10.2019 18:16:34;30.7;0.29;297;49.78800900899796;292.12;Module 1,10_8;59.24;8,90;29,91;0,17;4,98;3,92
21,10.2019 18:18:28;30.5;0.28;297;47.688390725418955;291.99;Module 1,10_8;57.05;8,54;29,69;0,16;4,65;3,89
21,10.2019 18:20:30;30.8;0.28;297;46.77760907864852;291.82;Module 1,10_8;56.31;8,62;29,58;0,15;4,51;4,12
21,10.2019 18:22:25;30.7;0.28;296.5;47.225711132834135;291.7;Module 1,10_8;57.21;8,60;29,72;0,15;4,58;4,01
21,10.2019 18:24:34;30.6;0.27;296.5;44.80015541963734;291.58;Module 1,10_8;54.69;8,26;29,41;0,14;4,20;4,06
21,10.2019 18:26:27;30.5;0.26;296.5;42.026582543968715;291.48;Module 1,10_8;51.68;7,93;28,98;0,13;3,77;4,16
21,10.2019 18:28:21;30.3;0.24;296.5;38.87718440584718;291.38;Module 1,10_8;48.19;7,27;28,35;0,12;3,29;3,98
21,10.2019 18:30:16;30.3;0.22;296.5;35.88349273832535;291.27;Module 1,10_8;44.87;6,67;27,55;0,10;2,85;3,82
21,10.2019 18:32:22;30;0.19;296.5;30.055890284228923;291.13;Module 1,10_8;37.98;5,70;24,93;0,08;2,03;3,67
21,10.2019 18:34:15;29.9;0.16;296.5;25.79857425050515;291.01;Module 1,10_8;32.94;4,78;21,84;0,07;1,50;3,28
21,10.2019 18:36:10;29.7;0.14;295;20.855884544152534;290.85;Module 1,10_8;26.94;4,16;17,73;0,06;0,98;3,18
21,10.2019 18:38:03;29.5;0.11;295;17.10866676744272;290.7;Module 1,10_8;22.38;3,25;14,55;0,05;0,66;2,58
21,10.2019 18:40:07;28.7;0.1;294.5;15.198037141035526;290.54;Module 1,10_8;20.19;2,87;12,91;0,04;0,52;2,35
21,10.2019 18:42:03;27.3;0.1;294.5;13.86448512289813;290.39;Module 1,10_8;18.72;2,73;11,78;0,04;0,43;2,30
21,10.2019 18:43:59;27.2;0.09;294.5;13.009235462949768;290.27;Module 1,10_8;17.89;2,45;11,05;0,03;0,38;2,07
21,10.2019 18:45:51;27.1;0.08;293;11.959708531868014;290.14;Module 1,10_8;16.78;2,17;10,16;0,03;0,32;1,85
21,10.2019 18:47:45;27.1;0.09;293;11.356622914576441;290.03;Module 1,10_8;16.31;2,44;9,65;0,03;0,29;2,15
21,10.2019 18:49:46;26.5;0.08;292.5;10.696514134886414;289.93;Module 1,10_8;15.81;2,12;9,09;0,03;0,26;1,86
21,10.2019 18:51:42;26.7;0.08;292.5;9.995031628300355;289.86;Module 1,10_8;15.26;2,14;8,49;0,03;0,22;1,91
21,10.2019 18:53:37;26.4;0.08;292.5;9.31146771299754;289.79;Module 1,10_8;14.77;2,11;7,91;0,02;0,20;1,92
21,10.2019 18:55:31;26.4;0.07;292.5;8.01009728048126;289.71;Module 1,10_8;13.3;1,85;6,80;0,02;0,14;1,70
21,10.2019 18:57:23;26.3;0.06;292.5;6.3205980283045;289.63;Module 1,10_8;11.09;1,58;5,37;0,02;0,09;1,49
21,10.2019 18:59:17;25.3;0;289.9;4.85329261998324;289.54;Module 1,10_8;9.14;0,00;4,12;0,01;0,05;-0,05
21,10.2019 19:01:14;24.9;0;289.9;3.5482227806252156;289.46;Module 1,10_8;7.35;0,00;3,01;0,01;0,03;-0,03
21,10.2019 19:03:15;24.1;0;289.9;2.239334634758598;289.37;Module 1,10_8;5.32;0,00;1,90;0,01;0,01;-0,01
21,10.2019 19:05:11;30.4;0;289.9;1.2790703540276471;289.3;Module 1,10_8;3.7;0,00;1,09;0,00;0,00;-0,00
21,10.2019 19:07:06;29;0;289.9;0.5991294639447287;289.2;Module 1,10_8;2.41;0,00;0,51;0,00;0,00;-0,00
21,10.2019 19:09:01;28;0;289.9;0.2881720240294169;289.1;Module 1,10_8;1.5;0,00;0,24;0,00;0,00;-0,00
21,10.2019 19:11:03;23.6;0;289.9;0.16906092076392457;289;Module 1,10_8;0.88;0,00;0,14;0,00;0,00;-0,00
21,10.2019 19:13:02;23.6;0;289.9;0.08837275403568784;288.92;Module 1,10_8;0.46;0,00;0,08;0,00;0,00;-0,00
21,10.2019 19:14:57;23.6;0;289.9;0.059555551632746145;288.86;Module 1,10_8;0.31;0,00;0,05;0,00;0,00;-0,00
22,10.2019 08:59:12;32.2;0;286.4;6.047549148224834;283.06;Module 1,10_8;8.14;0,00;5,13;0,02;0,08;-0,08
22,10.2019 09:01:05;32.5;0;286.4;7.048356475386136;283.04;Module 1,10_8;9.39;0,00;5,97;0,02;0,11;-0,11
22,10.2019 09:02:58;30.3;0;286.4;7.77547107504783;283.05;Module 1,10_8;10.26;0,00;6,59;0,02;0,14;-0,14
22,10.2019 09:05:31;24.7;0;286.9;8.34444678460349;283.03;Module 1,10_8;10.88;0,00;7,07;0,02;0,16;-0,16
22,10.2019 09:07:25;24.5;0.05;286.9;9.998632364884713;283.05;Module 1,10_8;12.93;1,23;8,48;0,03;0,22;1,00
22,10.2019 09:09:17;24.5;0.06;286.9;11.531775044901847;283.06;Module 1,10_8;14.8;1,47;9,77;0,03;0,30;1,17
22,10.2019 09:11:10;26.2;0.07;286.9;13.278745503232486;283.06;Module 1,10_8;16.92;1,83;11,25;0,04;0,40;1,44
22,10.2019 09:13:08;26.8;0.08;284.9;14.107833780426846;283.06;Module 1,10_8;17.85;2,14;11,95;0,04;0,45;1,70
22,10.2019 09:15:01;27.4;0.07;284.9;14.054764993646938;283.06;Module 1,10_8;17.67;1,92;11,90;0,04;0,44;1,48
22,10.2019 09:16:57;27.5;0.08;284.9;15.502296372631514;283.07;Module 1,10_8;19.37;2,20;13,13;0,04;0,54;1,66
22,10.2019 09:18:51;27.8;0.1;284.9;17.812991159208526;283.1;Module 1,10_8;22.13;2,78;15,09;0,05;0,71;2,07
22,10.2019 09:21:15;28.5;0.1;284.9;18.27507791517359;283.11;Module 1,10_8;22.55;2,85;15,48;0,05;0,75;2,10
22,10.2019 09:23:07;28.6;0.12;286.4;21.909516989093422;283.1;Module 1,10_8;26.9;3,43;18,56;0,06;1,08;2,36
22,10.2019 09:25:00;28.6;0.17;286.4;31.000579656162042;283.12;Module 1,10_8;37.88;4,86;25,94;0,08;2,15;2,71
22,10.2019 09:26:53;29.4;0.2;286.4;35.417204605257076;283.15;Module 1,10_8;43.08;5,88;28,50;0,10;2,79;3,09
22,10.2019 09:28:46;30.3;0.19;286.4;36.025417411818985;283.17;Module 1,10_8;43.63;5,76;28,76;0,10;2,88;2,88
22,10.2019 09:30:39;30.4;0.23;286.4;41.63884083192205;283.16;Module 1,10_8;50.22;6,99;30,45;0,12;3,76;3,23
22,10.2019 09:32:34;30.9;0.24;286.9;45.02828780401657;283.14;Module 1,10_8;54.09;7,42;31,00;0,14;4,31;3,11
22,10.2019 09:34:28;31.2;0.25;286.9;45.43406197443771;283.13;Module 1,10_8;54.37;7,80;31,06;0,14;4,38;3,42
22,10.2019 09:36:32;31.4;0.27;286.9;51.53707335220944;283.12;Module 1,10_8;61.43;8,48;31,83;0,17;5,39;3,09
22,10.2019 09:38:25;31.4;0.31;286.9;58.34858977142148;283.15;Module 1,10_8;69.31;9,73;32,43;0,20;6,55;3,18
22,10.2019 09:40:21;31.7;0.36;286.9;64.23978838351312;283.21;Module 1,10_8;76.05;11,41;32,82;0,23;7,57;3,85
22,10.2019 09:42:13;31.6;0.34;286.9;61.75536503354039;283.31;Module 1,10_8;72.88;10,74;32,66;0,22;7,14;3,61
22,10.2019 09:44:08;31.7;0.33;286.9;63.46793509919827;283.41;Module 1,10_8;74.67;10,46;32,77;0,23;7,43;3,03
22,10.2019 09:46:02;31.6;0.32;286.9;59.19640983317616;283.48;Module 1,10_8;69.44;10,11;32,49;0,21;6,70;3,42
22,10.2019 09:47:55;31.4;0.31;288.4;59.259985117362504;283.58;Module 1,10_8;69.32;9,73;32,23;0,21;6,68;3,06
22,10.2019 09:49:47;31.7;0.35;288.4;65.30736031255837;283.69;Module 1,10_8;76.19;11,09;32,61;0,24;7,71;3,38
22,10.2019 09:52:05;31.7;0.32;288.4;58.70380669793589;283.82;Module 1,10_8;68.27;10,14;32,19;0,20;6,58;3,56
22,10.2019 09:54:03;31.4;0.32;288.4;58.873319238183704;283.92;Module 1,10_8;68.29;10,05;32,20;0,21;6,61;3,44
22,10.2019 09:55:56;31.6;0.38;288.4;65.74609069585017;284.01;Module 1,10_8;76.08;12,01;32,63;0,24;7,79;4,22
22,10.2019 09:57:49;31.6;0.27;288.4;51.389607686574884;284.08;Module 1,10_8;59.33;8,53;31,56;0,17;5,35;3,18
22,10.2019 09:59:48;31.3;0.3;288.4;56.12892823100336;284.12;Module 1,10_8;64.65;9,39;31,99;0,19;6,15;3,24
22,10.2019 10:01:40;31.3;0.35;288.4;64.52262834750375;284.21;Module 1,10_8;74.16;10,96;32,56;0,23;7,58;3,38
22,10.2019 10:03:34;31.4;0.36;288.4;65.97435267793948;284.26;Module 1,10_8;75.67;11,30;32,65;0,24;7,83;3,47
22,10.2019 10:05:27;31.4;0.34;288.4;63.92278154900524;284.31;Module 1,10_8;73.17;10,68;32,53;0,23;7,48;3,20
22,10.2019 10:07:49;31.4;0.34;288.9;62.57193520773337;284.34;Module 1,10_8;71.45;10,68;32,36;0,22;7,23;3,44
22,10.2019 10:09:42;31.4;0.34;288.9;61.44273618080084;284.38;Module 1,10_8;70.03;10,68;32,29;0,22;7,04;3,64
22,10.2019 10:11:37;31.1;0.37;288.9;68.95671697931735;284.43;Module 1,10_8;78.45;11,51;32,71;0,25;8,33;3,18
22,10.2019 10:13:30;30.7;0.39;288.9;72.24719493181892;284.51;Module 1,10_8;82.05;11,97;32,87;0,27;8,90;3,07
22,10.2019 10:15:27;31.6;0.34;288.9;64.02071078756353;284.58;Module 1,10_8;72.58;10,74;32,45;0,23;7,48;3,26
22,10.2019 10:17:20;31.3;0.31;288.9;60.75078057725522;284.63;Module 1,10_8;68.76;9,70;32,24;0,21;6,92;2,78
22,10.2019 10:19:14;31.3;0.32;288.9;62.32623493100567;284.61;Module 1,10_8;70.43;10,02;32,34;0,22;7,19;2,82
22,10.2019 10:21:18;31.5;0.4;288.9;73.19313279020851;284.61;Module 1,10_8;82.57;12,60;32,91;0,28;9,07;3,53
22,10.2019 10:23:36;31.6;0.38;288.9;70.8931864311726;284.68;Module 1,10_8;79.83;12,01;32,80;0,26;8,67;3,34
