date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:29:00;34.5;2.46;299;498.9041941136769;292.72;Module 1,10_1;545.27;84,87;34,83;2,32;80,72;4,15
25,10.2019 11:31:00;34.4;2.5;299;506.27523382750815;292.96;Module 1,10_1;552.95;86,00;34,83;2,36;82,04;3,96
25,10.2019 11:33:03;34.4;2.53;299.5;513.6564126025113;293.1;Module 1,10_1;560.63;87,03;34,75;2,39;83,17;3,87
25,10.2019 11:34:57;34.3;2.56;299.5;521.0139780897557;293.24;Module 1,10_1;568.31;87,81;34,75;2,43;84,48;3,33
25,10.2019 11:37:00;34.3;2.61;301;530.7466432415818;293.6;Module 1,10_1;578.55;89,52;34,49;2,48;85,61;3,91
25,10.2019 11:38:55;34.3;2.64;301;538.1115689914425;293.71;Module 1,10_1;586.23;90,55;34,49;2,52;86,91;3,64
25,10.2019 11:40:50;34.1;2.69;301;547.8292119995447;293.82;Module 1,10_1;596.47;91,73;34,50;2,57;88,63;3,10
25,10.2019 11:42:44;34;2.74;301;555.1956172188048;294.08;Module 1,10_1;604.15;93,16;34,50;2,61;89,92;3,24
25,10.2019 11:44:37;33.9;2.78;301;562.5606275610223;294.36;Module 1,10_1;611.83;94,24;34,51;2,64;91,22;3,02
25,10.2019 11:46:37;34;2.82;301.5;572.3007345456456;294.67;Module 1,10_1;622.07;95,88;34,41;2,69;92,72;3,16
25,10.2019 11:48:37;33.9;2.87;301.5;584.4007532802457;294.83;Module 1,10_1;634.87;97,29;34,42;2,76;94,84;2,46
25,10.2019 11:50:38;33.8;2.92;302.6;591.7936716349124;295.07;Module 1,10_1;642.55;98,70;34,23;2,79;95,63;3,07
25,10.2019 11:52:31;33.7;2.96;302.6;596.8071725696996;295.08;Module 1,10_1;647.67;99,75;34,23;2,82;96,50;3,25
25,10.2019 11:54:30;33.7;2.99;302.6;605.7989669289368;295.17;Module 1,10_1;657.09;100,76;34,23;2,87;98,06;2,70
25,10.2019 11:56:23;33.7;3.04;302.6;614.2885282209868;295.43;Module 1,10_1;665.98;102,45;34,23;2,91;99,54;2,91
25,10.2019 11:58:15;33.6;3.07;302.6;619.1967202992302;295.5;Module 1,10_1;670.99;103,15;34,23;2,93;100,39;2,76
25,10.2019 12:00:08;33.6;3.09;304.1;618.5663746161506;295.34;Module 1,10_1;670;103,82;33,95;2,93;99,56;4,27
25,10.2019 12:02:26;33.6;3.09;304.1;626.13720775142;295.28;Module 1,10_1;677.83;103,82;33,95;2,97;100,86;2,97
25,10.2019 12:04:18;33.6;3.09;304.1;623.60821706758;295.39;Module 1,10_1;674.8;103,82;33,95;2,96;100,42;3,40
25,10.2019 12:06:12;33.5;2.9;305.1;591.694160484634;295.31;Module 1,10_1;639.99;97,15;33,78;2,80;94,46;2,69
25,10.2019 12:08:20;33.5;2.87;305.1;584.8705164133263;295.15;Module 1,10_1;632.31;96,15;33,78;2,76;93,29;2,86
25,10.2019 12:10:23;33.5;2.82;305.6;570.9164476224607;295.07;Module 1,10_1;616.95;94,47;33,69;2,69;90,66;3,81
25,10.2019 12:12:24;33.6;3.05;305.6;612.3945165779876;295.22;Module 1,10_1;661.49;102,48;33,69;2,90;97,77;4,71
25,10.2019 12:14:16;33.6;2.86;305.6;578.4938104937403;295.24;Module 1,10_1;624.63;96,10;33,69;2,73;91,97;4,13
25,10.2019 12:16:09;33.6;2.84;305.6;566.8555663911351;295.22;Module 1,10_1;611.83;95,42;33,69;2,67;89,97;5,46
25,10.2019 12:18:05;33.6;2.89;305.6;595.5456532475345;294.85;Module 1,10_1;642.55;97,10;33,69;2,82;94,89;2,22
25,10.2019 12:19:58;33.7;3.02;305.6;613.2221619461318;294.63;Module 1,10_1;661.38;101,77;33,69;2,91;97,91;3,86
25,10.2019 12:22:03;33.6;2.61;305.6;531.88619536414;294.33;Module 1,10_1;573.43;87,70;33,67;2,49;83,95;3,75
25,10.2019 12:23:56;33.6;2.71;305.6;551.0747041094631;294.29;Module 1,10_1;593.91;91,06;33,68;2,59;87,25;3,80
25,10.2019 12:25:53;33.7;2.89;305.6;584.5362402187144;294.42;Module 1,10_1;629.75;97,39;33,69;2,76;93,00;4,39
25,10.2019 12:27:46;33.7;2.86;305.6;584.731289891873;294.41;Module 1,10_1;629.75;96,38;33,69;2,76;93,04;3,35
25,10.2019 12:29:39;33.8;2.75;305.6;563.5221954634269;294.32;Module 1,10_1;606.71;92,95;33,69;2,65;89,39;3,56
25,10.2019 12:31:31;33.9;2.8;305.6;568.4575231318368;294.43;Module 1,10_1;611.83;94,92;33,69;2,68;90,24;4,68
25,10.2019 12:33:24;33.9;2.87;305.6;592.427612996618;294.62;Module 1,10_1;637.43;97,29;33,69;2,80;94,35;2,94
25,10.2019 12:35:20;33.9;2.73;305.6;561.6730267379266;294.64;Module 1,10_1;604.15;92,55;33,69;2,64;89,08;3,47
25,10.2019 12:37:18;34;2.62;305.6;545.182552822675;294.81;Module 1,10_1;586.23;89,08;33,68;2,56;86,24;2,84
25,10.2019 12:39:11;34.1;2.56;305.6;528.6711459292526;294.9;Module 1,10_1;568.31;87,30;33,67;2,48;83,39;3,90
25,10.2019 12:41:07;34.1;2.62;305.6;533.5897459505329;294.85;Module 1,10_1;573.43;89,34;33,67;2,50;84,24;5,10
25,10.2019 12:43:01;34.1;2.01;305.6;474.16908238754536;294.86;Module 1,10_1;509.43;68,54;33,63;2,20;73,97;-5,43
25,10.2019 12:44:55;34.1;2.29;305.6;469.53189227369086;294.79;Module 1,10_1;504.31;78,09;33,62;2,18;73,16;4,92
25,10.2019 12:46:48;34.3;2.69;305.6;550.7152491102411;294.92;Module 1,10_1;591.35;92,27;33,68;2,59;87,19;5,08
25,10.2019 12:48:48;34.2;2.9;305.1;593.7917050762541;295.02;Module 1,10_1;637.43;99,18;33,78;2,81;94,82;4,36
25,10.2019 12:50:58;33.9;2.58;305.1;527.1713839250571;295.17;Module 1,10_1;565.75;87,46;33,76;2,47;83,34;4,13
25,10.2019 12:52:51;33.9;2.59;305.1;527.3005089905666;295.16;Module 1,10_1;565.75;87,80;33,76;2,47;83,36;4,44
25,10.2019 12:54:44;33.9;2.67;305.1;544.1326064723906;295.23;Module 1,10_1;583.67;90,51;33,77;2,55;86,27;4,25
25,10.2019 12:56:40;34.2;2.64;305.1;541.8755461917298;295.09;Module 1,10_1;581.11;90,29;33,77;2,54;85,88;4,41
25,10.2019 12:58:34;33.9;2.89;305.1;592.1414020757016;295.24;Module 1,10_1;634.87;97,97;33,78;2,80;94,54;3,43
25,10.2019 13:00:27;33.8;2.83;305.1;582.7194032148329;295.23;Module 1,10_1;624.63;95,65;33,78;2,75;92,92;2,74
25,10.2019 13:02:24;33.7;2.9;305.1;594.7931183033453;295.43;Module 1,10_1;637.43;97,73;33,78;2,81;94,99;2,74
25,10.2019 13:04:25;33.7;2.83;305.1;585.3692329134598;295.53;Module 1,10_1;627.19;95,37;33,78;2,76;93,37;2,00
25,10.2019 13:06:18;33.6;3.09;307.1;630.9409849857734;295.7;Module 1,10_1;675.88;103,82;33,42;3,00;100,19;3,63
25,10.2019 13:08:12;33.5;3.18;307.1;650.002355585977;295.77;Module 1,10_1;696.16;106,53;33,41;3,09;103,41;3,12
25,10.2019 13:10:04;33.3;3.18;307.1;642.2351061143686;295.92;Module 1,10_1;687.71;105,89;33,42;3,05;102,10;3,80
25,10.2019 13:12:22;33.3;3.04;307.1;621.7006509255764;296.21;Module 1,10_1;665.57;101,23;33,42;2,95;98,62;2,61
25,10.2019 13:14:16;33.2;3.05;307.1;626.9055390752699;296.56;Module 1,10_1;671.02;101,26;33,42;2,98;99,51;1,75
25,10.2019 13:16:10;33.3;3.2;307.1;651.7410957329977;296.73;Module 1,10_1;697.48;106,56;33,41;3,10;103,70;2,86
25,10.2019 13:18:03;33.3;3.15;307.1;646.6367867501183;296.76;Module 1,10_1;691.9;104,89;33,41;3,08;102,84;2,05
25,10.2019 13:20:42;33.2;3.29;307.1;665.6216888488754;296.83;Module 1,10_1;712.05;109,23;33,41;3,17;106,04;3,18
25,10.2019 13:22:36;33.1;3.48;307.1;708.3887866601304;297.18;Module 1,10_1;757.68;115,19;33,39;3,39;113,23;1,96
25,10.2019 13:24:34;33.1;3.67;307.1;748.9159020691694;297.75;Module 1,10_1;800.9;121,48;33,37;3,60;120,00;1,48
25,10.2019 13:26:27;32.9;3.76;309.1;771.4619597880699;298.23;Module 1,10_1;824.89;123,70;32,99;3,71;122,49;1,22
25,10.2019 13:28:20;32.8;3.72;309.1;756.9982944808913;298.62;Module 1,10_1;809.31;122,02;33,00;3,64;120,11;1,91
25,10.2019 13:30:12;32.6;1.22;309.1;337.66484967285555;298.35;Module 1,10_1;360.95;39,77;32,70;1,51;49,40;-9,63
25,10.2019 13:32:10;33;3.29;309.1;664.9154772279154;298.06;Module 1,10_1;710.67;108,57;33,05;3,17;104,86;3,71
25,10.2019 13:34:04;33.1;3.46;309.1;704.4135316691811;297.95;Module 1,10_1;752.79;114,53;33,04;3,37;111,42;3,10
25,10.2019 13:36:14;33.3;3.48;309.6;707.3286135299741;297.84;Module 1,10_1;755.8;115,88;32,95;3,39;111,62;4,26
25,10.2019 13:38:07;33.2;3.49;309.6;703.582364258958;297.66;Module 1,10_1;751.71;115,87;32,95;3,37;111,00;4,87
25,10.2019 13:40:10;33.1;3.72;309.6;755.9944546212008;297.66;Module 1,10_1;807.61;123,13;32,91;3,63;119,63;3,50
25,10.2019 13:42:04;33.1;3.7;309.6;753.4536092649386;297.85;Module 1,10_1;804.81;122,47;32,91;3,62;119,22;3,25
25,10.2019 13:43:56;33.1;3.85;309.6;709.7950628136698;298.02;Module 1,10_1;758.1;127,44;32,95;3,40;112,03;15,41
25,10.2019 13:45:49;33.2;4.03;309.6;738.7875829827673;297.87;Module 1,10_1;788.99;133,80;32,93;3,55;116,81;16,99
25,10.2019 13:47:52;33;3.67;309.6;744.1328612167728;298.06;Module 1,10_1;794.62;121,11;32,92;3,57;117,69;3,42
25,10.2019 13:49:46;33.2;3.63;309.6;743.710190042148;298.29;Module 1,10_1;794.1;120,52;32,92;3,57;117,62;2,90
25,10.2019 13:51:42;33;3.58;309.6;529.8941365289922;298.36;Module 1,10_1;565.75;118,14;32,95;2,49;81,97;36,17
25,10.2019 13:53:41;33.1;1.05;309.6;335.7028989919905;297.85;Module 1,10_1;358.39;34,76;32,59;1,50;48,95;-14,19
25,10.2019 13:55:34;33;2.94;309.6;637.6643020392105;297.07;Module 1,10_1;680.71;97,02;32,98;3,03;100,05;-3,03
25,10.2019 13:57:27;34.2;1.55;309.6;207.7785033598797;296.82;Module 1,10_1;221.79;53,01;31,77;0,86;27,18;25,83
25,10.2019 13:59:22;33;0.77;309.1;167.93640848224004;296.53;Module 1,10_1;179.25;25,41;31,33;0,66;20,53;4,88
25,10.2019 14:01:19;33.5;1.27;309.1;309.40513519320115;295.85;Module 1,10_1;330.23;42,55;32,58;1,37;44,56;-2,02
25,10.2019 14:03:13;33.7;1.48;307.1;286.67112109636764;295.14;Module 1,10_1;305.95;49,88;32,83;1,25;41,05;8,83
25,10.2019 14:05:06;34;1.03;307.1;217.22238945831825;294.25;Module 1,10_1;231.82;35,02;32,32;0,90;29,09;5,93
25,10.2019 14:07:26;34.4;0.94;307.1;467.78003570951455;293.67;Module 1,10_1;499.19;32,34;33,35;2,17;72,33;-40,00
25,10.2019 14:09:25;34.2;3.96;307.1;822.0169985506421;294.17;Module 1,10_1;877.18;135,43;33,30;3,97;132,11;3,32
25,10.2019 14:11:19;34.2;3.99;307.1;819.5495656573053;294.93;Module 1,10_1;874.52;136,46;33,30;3,95;131,70;4,76
25,10.2019 14:13:11;33.8;4.11;307.1;842.8777878227066;295.84;Module 1,10_1;899.39;138,92;33,27;4,07;135,54;3,38
25,10.2019 14:15:03;33.7;4.12;307.1;845.9317338075416;296.1;Module 1,10_1;902.63;138,84;33,27;4,09;136,04;2,80
25,10.2019 14:16:58;33.3;4.11;307.1;841.0626903163437;296.75;Module 1,10_1;897.42;136,86;33,28;4,06;135,24;1,62
25,10.2019 14:18:51;32.9;1.32;307.1;290.1792999052039;296.39;Module 1,10_1;309.62;43,43;32,84;1,27;41,66;1,77
25,10.2019 14:20:45;33.2;1.2;307.1;255.14791919953387;295.72;Module 1,10_1;272.24;39,84;32,63;1,09;35,61;4,23
25,10.2019 14:23:38;33.8;1.12;307.1;237.35010106021969;295.02;Module 1,10_1;253.25;37,86;32,50;1,00;32,54;5,31
25,10.2019 14:25:31;33.9;1.12;305.6;239.64472370483975;294.81;Module 1,10_1;255.7;37,97;32,79;1,01;33,15;4,82
25,10.2019 14:27:55;34.5;4.08;305.6;840.8334273187103;294.8;Module 1,10_1;897.18;140,76;33,55;4,06;136,24;4,52
25,10.2019 14:29:59;33.2;1.35;305.6;292.0618979374058;295.62;Module 1,10_1;311.64;44,82;33,13;1,28;42,27;2,55
25,10.2019 14:31:54;35.4;3.4;305.6;592.5722755020965;295.91;Module 1,10_1;632.31;120,36;33,69;2,80;94,38;25,98
25,10.2019 14:33:54;33.6;1.11;305.1;237.7956930820474;296;Module 1,10_1;253.75;37,30;32,87;1,00;32,90;4,40
25,10.2019 14:35:47;33.6;1.16;305.1;246.27761389563324;295.5;Module 1,10_1;262.81;38,98;32,93;1,04;34,38;4,60
25,10.2019 14:37:47;33.9;1.17;305.1;250.9244051477884;295.08;Module 1,10_1;267.78;39,66;32,97;1,07;35,18;4,48
25,10.2019 14:39:47;34.3;1.11;302.6;236.66981032481021;294.75;Module 1,10_1;252.58;38,07;33,30;0,99;33,05;5,03
25,10.2019 14:41:47;34.6;1.21;302.6;259.3689024957587;294.46;Module 1,10_1;276.82;41,87;33,48;1,11;37,05;4,82
25,10.2019 14:43:39;34.2;0.92;301.5;193.04017915977786;294.37;Module 1,10_1;206.04;31,46;33,05;0,77;25,50;5,96
25,10.2019 14:45:32;34.1;0.85;301.5;180.79301410894846;294.21;Module 1,10_1;192.98;28,98;32,89;0,71;23,36;5,63
25,10.2019 14:47:25;34;1.01;301.5;213.76507333147765;294;Module 1,10_1;228.19;34,34;33,30;0,88;29,15;5,19
25,10.2019 14:49:18;34;1.17;301;264.304150006183;293.8;Module 1,10_1;282.16;39,78;33,80;1,13;38,18;1,60
25,10.2019 14:51:24;34.1;1.12;301;225.78525922563864;293.75;Module 1,10_1;241.06;38,19;33,50;0,94;31,33;6,86
25,10.2019 14:53:25;33.9;1.77;301;271.421554060035;293.67;Module 1,10_1;289.81;60,00;33,84;1,17;39,45;20,56
25,10.2019 14:55:18;34.3;3.11;301;637.0771131086046;294.13;Module 1,10_1;680.3;106,67;34,50;3,02;104,29;2,39
25,10.2019 14:57:11;33.8;1.17;299.5;226.57453866093988;294.42;Module 1,10_1;241.97;39,55;33,77;0,94;31,66;7,88
25,10.2019 14:59:13;33.9;2.47;299.5;553.6636639822547;294.29;Module 1,10_1;591.35;83,73;34,77;2,60;90,28;-6,55
25,10.2019 15:01:06;33.7;1.89;299.5;381.04875448829944;294.26;Module 1,10_1;407.03;63,69;34,55;1,72;59,41;4,28
25,10.2019 15:03:02;33.5;0.84;301;162.11591843158598;293.88;Module 1,10_1;173.19;28,14;32,67;0,62;20,13;8,01
25,10.2019 15:05:25;32.6;0.61;301;118.93590499571982;293.42;Module 1,10_1;127.08;19,89;31,48;0,40;12,72;7,16
25,10.2019 15:07:18;32.5;0.61;301;124.95641579743548;293.13;Module 1,10_1;133.53;19,82;31,71;0,43;13,74;6,08
25,10.2019 15:09:14;32.6;0.54;301;106.12285918646664;292.96;Module 1,10_1;113.42;17,60;30,86;0,34;10,58;7,02
25,10.2019 15:11:09;32.6;0.53;301;103.10447359627844;292.64;Module 1,10_1;110.21;17,28;30,67;0,33;10,09;7,19
25,10.2019 15:13:02;32.8;0.57;297.5;111.73213601907187;292.41;Module 1,10_1;119.45;18,70;31,73;0,37;11,60;7,10
25,10.2019 15:14:55;32.8;0.65;297.5;126.60385707281691;292.28;Module 1,10_1;135.37;21,32;32,37;0,44;14,14;7,18
25,10.2019 15:16:48;33;0.68;297;132.7643011581688;292.17;Module 1,10_1;141.98;22,44;32,66;0,47;15,23;7,21
25,10.2019 15:18:40;33;0.66;297;129.72224433864147;292.22;Module 1,10_1;138.75;21,78;32,56;0,45;14,70;7,08
25,10.2019 15:20:35;33;0.63;297;121.34220731420066;292.25;Module 1,10_1;129.81;20,79;32,26;0,41;13,25;7,54
25,10.2019 15:22:28;32.8;0.59;297;112.54413989820497;292.15;Module 1,10_1;120.42;19,35;31,86;0,37;11,74;7,61
25,10.2019 15:24:20;32.8;0.57;297;110.56064302261314;291.95;Module 1,10_1;118.32;18,70;31,75;0,36;11,41;7,29
25,10.2019 15:26:19;32.8;0.59;295.5;113.86347032828802;291.7;Module 1,10_1;121.88;19,35;32,17;0,37;12,00;7,35
25,10.2019 15:28:12;32.9;0.59;295.5;113.93348773386278;291.65;Module 1,10_1;121.98;19,41;32,17;0,37;12,02;7,40
25,10.2019 15:30:05;32.7;0.56;295.5;108.4836342408271;291.57;Module 1,10_1;116.17;18,31;31,88;0,35;11,08;7,23
25,10.2019 15:32:03;32.6;0.54;295;103.6691302967203;291.53;Module 1,10_1;111.04;17,60;31,66;0,32;10,27;7,33
25,10.2019 15:34:07;32.8;0.57;295;112.91152941910381;291.46;Module 1,10_1;120.97;18,70;32,20;0,37;11,85;6,85
25,10.2019 15:36:02;32.8;0.68;295;133.8988946980215;291.33;Module 1,10_1;143.49;22,30;33,04;0,47;15,51;6,79
25,10.2019 15:38:06;33.2;0.69;295;135.9803130328345;291.25;Module 1,10_1;145.76;22,91;33,10;0,48;15,88;7,03
25,10.2019 15:40:02;33.3;0.69;295;138.1736475453899;291.19;Module 1,10_1;148.15;22,98;33,16;0,49;16,26;6,71
25,10.2019 15:41:55;33.4;0.7;295;140.71985525645835;291.26;Module 1,10_1;150.92;23,38;33,23;0,50;16,71;6,67
25,10.2019 15:43:48;33.5;0.75;295;152.42655004017465;291.32;Module 1,10_1;163.52;25,13;33,52;0,56;18,80;6,33
25,10.2019 15:45:40;33.5;0.77;295;155.56161830753257;291.41;Module 1,10_1;166.93;25,80;33,59;0,58;19,36;6,44
25,10.2019 15:47:58;33.6;0.75;295;153.65215600306036;291.41;Module 1,10_1;164.94;25,20;33,55;0,57;19,01;6,19
25,10.2019 15:49:57;33.7;0.78;295;158.60389808304927;291.37;Module 1,10_1;170.31;26,29;33,66;0,59;19,90;6,39
25,10.2019 15:52:00;33.8;0.84;295;172.08561615503893;291.42;Module 1,10_1;184.85;28,39;33,91;0,66;22,32;6,07
25,10.2019 15:53:53;34;0.94;295;195.1748691426366;291.57;Module 1,10_1;209.72;31,96;34,24;0,77;26,50;5,46
25,10.2019 15:55:46;34.1;1;295;208.72024600604706;291.74;Module 1,10_1;224.35;34,10;34,40;0,84;28,96;5,14
25,10.2019 15:57:43;34.5;1;295;212.43991180366226;291.91;Module 1,10_1;228.43;34,50;34,44;0,86;29,64;4,86
25,10.2019 15:59:36;34.7;2.38;295;516.4399717889104;292.22;Module 1,10_1;555.51;82,59;35,55;2,40;85,39;-2,80
25,10.2019 16:01:32;35.2;1.22;295;242.98848147230214;292.9;Module 1,10_1;261.47;42,94;34,72;1,01;35,22;7,73
25,10.2019 16:03:25;35.3;2.55;295;558.8554609495612;293.63;Module 1,10_1;601.59;90,01;35,56;2,62;93,10;-3,09
25,10.2019 16:05:28;34.9;2.34;297;496.8115716254699;294.77;Module 1,10_1;535.03;81,67;35,18;2,30;81,08;0,59
25,10.2019 16:07:22;34.5;2.06;297;439.5808682609401;295.35;Module 1,10_1;473.59;71,07;35,12;2,01;70,71;0,36
25,10.2019 16:09:17;34.5;2.01;297;425.1433101313784;295.67;Module 1,10_1;458.23;69,34;35,09;1,94;68,09;1,26
25,10.2019 16:11:10;34.4;2;297;432.0828657359766;295.89;Module 1,10_1;465.91;68,80;35,10;1,98;69,35;-0,55
25,10.2019 16:13:02;34.4;1.99;297;422.4007227496145;296.05;Module 1,10_1;455.67;68,46;35,09;1,93;67,59;0,87
25,10.2019 16:14:55;34.5;2.14;297;455.4159391177435;296.09;Module 1,10_1;491.51;73,83;35,13;2,09;73,58;0,25
25,10.2019 16:16:51;34.5;2.14;297;452.8250197492865;296.24;Module 1,10_1;488.95;73,83;35,13;2,08;73,11;0,72
25,10.2019 16:18:45;34.5;2.11;301;447.8639182337668;296.47;Module 1,10_1;483.83;72,80;34,41;2,06;70,92;1,88
25,10.2019 16:20:45;34.4;2.06;301;435.7836250002408;296.51;Module 1,10_1;471.03;70,86;34,40;2,00;68,77;2,09
25,10.2019 16:22:38;34.3;2.12;301;447.39468956963213;296.53;Module 1,10_1;483.83;72,72;34,41;2,06;70,84;1,88
25,10.2019 16:24:30;34.3;2.1;301.5;444.79279907196957;296.64;Module 1,10_1;481.27;72,03;34,32;2,05;70,21;1,82
25,10.2019 16:26:23;34.3;2.17;301.5;454.0076454444553;297.04;Module 1,10_1;491.51;74,43;34,34;2,09;71,85;2,59
25,10.2019 16:28:16;34;1.4;301.5;309.5876888684252;297.3;Module 1,10_1;335.35;47,60;33,95;1,36;46,16;1,44
25,10.2019 16:30:17;34;1.86;301.5;380.2502519127519;297.39;Module 1,10_1;412.15;63,24;34,20;1,72;58,74;4,50
25,10.2019 16:32:10;34;2.11;302.6;448.4742786384686;297.24;Module 1,10_1;486.39;71,74;34,13;2,07;70,50;1,24
25,10.2019 16:34:02;34.3;2.35;302.6;497.7374723978231;297.59;Module 1,10_1;540.15;80,60;34,19;2,32;79,18;1,43
25,10.2019 16:36:17;34.3;2.26;302.6;461.99860555913034;297.68;Module 1,10_1;501.75;77,52;34,15;2,13;72,89;4,63
25,10.2019 16:38:19;33.3;2.09;303.6;442.82362779266646;297.48;Module 1,10_1;481.27;69,60;33,95;2,04;69,18;0,42
25,10.2019 16:40:11;34.4;2.15;303.6;447.23070405511726;297.5;Module 1,10_1;486.39;73,96;33,95;2,06;69,96;4,00
25,10.2019 16:42:12;34.3;2.02;302.6;416.3145310335689;297.74;Module 1,10_1;453.11;69,29;34,08;1,90;64,83;4,46
25,10.2019 16:44:04;34.3;1.93;302.6;408.9619436472462;297.6;Module 1,10_1;445.43;66,20;34,06;1,86;63,53;2,67
25,10.2019 16:45:57;34.4;1.91;302.6;406.3051903112929;297.1;Module 1,10_1;442.87;65,70;34,05;1,85;63,06;2,65
25,10.2019 16:48:02;33.2;0.76;302.6;171.4953730176842;296.41;Module 1,10_1;187.09;25,23;32,55;0,67;21,65;3,58
25,10.2019 16:49:58;34.2;1.92;302.6;414.99822026408265;296.07;Module 1,10_1;453.11;65,66;34,07;1,90;64,59;1,07
25,10.2019 16:51:58;34.7;1.8;302.6;381.8348296533642;296.23;Module 1,10_1;417.27;62,46;34,00;1,73;58,73;3,73
25,10.2019 16:54:01;34.5;1.73;302.6;365.093769771174;296.32;Module 1,10_1;399.35;59,69;33,95;1,64;55,76;3,92
25,10.2019 16:55:57;33.2;0.62;302.6;118.89506019527029;296.08;Module 1,10_1;130.17;20,58;31,21;0,41;12,67;7,92
25,10.2019 16:57:51;32.8;1.75;301.5;369.0923611988443;295.56;Module 1,10_1;404.47;57,40;34,16;1,66;56,75;0,65
25,10.2019 16:59:55;34.8;1.73;301.5;361.70485696996866;295.45;Module 1,10_1;396.79;60,20;34,14;1,62;55,44;4,77
25,10.2019 17:01:50;33.3;0.71;301.5;136.5990618172564;295.05;Module 1,10_1;150;23,64;31,99;0,49;15,70;7,94
25,10.2019 17:03:43;33.1;0.7;301.5;138.133279560247;294.52;Module 1,10_1;151.84;23,17;32,04;0,50;15,97;7,20
25,10.2019 17:05:48;33.2;0.71;301.5;136.73558739529506;294.21;Module 1,10_1;150.48;23,57;32,00;0,49;15,73;7,85
25,10.2019 17:08:02;33.3;0.87;299.5;172.5110988211781;293.71;Module 1,10_1;190.1;28,97;33,12;0,67;22,06;6,91
25,10.2019 17:09:55;33.2;0.78;299.5;148.91853553151623;293.54;Module 1,10_1;164.29;25,90;32,66;0,55;17,93;7,97
25,10.2019 17:11:48;33.2;0.65;299;123.50053477014285;293.24;Module 1,10_1;136.41;21,58;32,00;0,42;13,56;8,02
25,10.2019 17:13:45;33;0.64;299;123.37056925886748;292.95;Module 1,10_1;136.44;21,12;31,99;0,42;13,54;7,58
25,10.2019 17:15:48;33.1;0.65;297;126.55820730941343;292.67;Module 1,10_1;140.16;21,52;32,45;0,44;14,15;7,36
25,10.2019 17:17:48;33.3;0.63;297;121.22227253351544;292.49;Module 1,10_1;134.44;20,98;32,25;0,41;13,23;7,75
25,10.2019 17:19:46;33.4;0.64;297;123.45173884980063;292.23;Module 1,10_1;137.11;21,38;32,34;0,42;13,62;7,76
25,10.2019 17:21:45;33.5;0.65;297;128.5156408519328;292.09;Module 1,10_1;142.95;21,78;32,52;0,45;14,49;7,28
25,10.2019 17:23:46;33.6;0.73;297;143.20126464420002;292.03;Module 1,10_1;159.54;24,53;32,95;0,52;17,06;7,47
25,10.2019 17:25:47;33.9;0.7;295.5;138.2314854627793;292.05;Module 1,10_1;154.26;23,73;33,08;0,49;16,25;7,48
25,10.2019 17:27:39;33.9;0.66;295.5;131.5413986150204;291.98;Module 1,10_1;147.03;22,37;32,88;0,46;15,08;7,30
25,10.2019 17:29:32;34;0.64;295.5;125.94324724693651;291.96;Module 1,10_1;141.01;21,76;32,69;0,43;14,10;7,66
25,10.2019 17:31:25;34;0.6;295.5;119.55286419442339;291.98;Module 1,10_1;134.09;20,40;32,43;0,40;12,99;7,41
25,10.2019 17:33:18;33.9;0.57;295.5;111.52092929971775;291.96;Module 1,10_1;125.31;19,32;32,05;0,36;11,60;7,72
25,10.2019 17:35:16;33.7;0.56;295;108.2706228752611;291.89;Module 1,10_1;121.9;18,87;31,95;0,35;11,06;7,82
25,10.2019 17:37:19;33.8;0.55;295;107.79685330297767;291.83;Module 1,10_1;121.63;18,59;31,92;0,34;10,97;7,62
25,10.2019 17:39:12;34.1;0.53;295;104.53901159171372;291.77;Module 1,10_1;118.2;18,07;31,71;0,33;10,42;7,65
25,10.2019 17:41:05;33.9;0.51;295;99.9523002129593;291.69;Module 1,10_1;113.26;17,29;31,38;0,31;9,65;7,64
25,10.2019 17:42:58;33.9;0.5;295;96.51147668753433;291.63;Module 1,10_1;109.61;16,95;31,09;0,29;9,07;7,88
25,10.2019 17:44:50;33.7;0.47;295;89.27442135267007;291.52;Module 1,10_1;101.63;15,84;30,30;0,26;7,88;7,96
25,10.2019 17:46:43;33.3;0.42;295;79.31740466608672;291.34;Module 1,10_1;90.52;13,99;28,63;0,22;6,31;7,68
25,10.2019 17:48:59;33;0.36;293.5;65.72946713406428;291.21;Module 1,10_1;75.25;11,88;24,63;0,18;4,35;7,53
25,10.2019 17:50:51;32.6;0.34;293.5;61.020014679151814;291.07;Module 1,10_1;70.05;11,08;22,92;0,16;3,75;7,33
25,10.2019 17:52:45;32.4;0.34;293.5;61.45828960302493;290.98;Module 1,10_1;70.76;11,02;23,09;0,16;3,80;7,21
25,10.2019 17:54:38;32.4;0.34;293.5;61.288331081202934;290.89;Module 1,10_1;70.78;11,02;23,02;0,16;3,78;7,23
25,10.2019 17:56:37;32.4;0.32;293.5;58.75967466889038;290.79;Module 1,10_1;68.09;10,37;22,09;0,16;3,48;6,89
25,10.2019 17:58:30;32.3;0.31;293.5;57.97571368178278;290.75;Module 1,10_1;67.41;10,01;21,80;0,16;3,39;6,63
25,10.2019 18:00:23;32.3;0.34;293.5;61.401973260462015;290.72;Module 1,10_1;71.65;10,98;23,06;0,16;3,80;7,18
