date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 18:09:00;34.4;0.7;317.3;171.35121018102822;300.67;Module 1,10_16;193.83;24,08;32,35;0,67;21,72;2,36
13,10.2019 18:10:52;35.4;0.63;317.3;164.4536977043169;300.63;Module 1,10_16;186.56;22,30;32,23;0,64;20,52;1,78
13,10.2019 18:12:48;34.2;0.69;317.3;159.4586221120107;300.5;Module 1,10_16;181.46;23,60;32,14;0,61;19,66;3,94
13,10.2019 18:14:41;34.2;0.54;315.8;119.8529017771504;300.46;Module 1,10_16;136.83;18,47;31,32;0,41;12,96;5,50
13,10.2019 18:16:34;33.5;0.56;315.8;139.62689021640094;300.09;Module 1,10_16;159.95;18,76;31,95;0,51;16,33;2,43
13,10.2019 18:18:27;34;0.55;315.3;131.36384172052007;299.93;Module 1,10_16;151.03;18,70;31,80;0,47;14,94;3,76
13,10.2019 18:20:36;34.1;0.55;315.3;133.51362851372033;299.78;Module 1,10_16;154.18;18,76;31,88;0,48;15,31;3,45
13,10.2019 18:22:29;34;0.52;315.3;125.21920403102746;299.57;Module 1,10_16;145.2;17,68;31,60;0,44;13,89;3,79
13,10.2019 18:24:27;33.9;0.49;315.3;119.98265470734634;299.42;Module 1,10_16;139.77;16,61;31,41;0,41;13,00;3,61
13,10.2019 18:26:23;33.9;0.46;315.3;113.76409560030385;299.32;Module 1,10_16;133.17;15,59;31,14;0,38;11,95;3,64
13,10.2019 18:28:16;34.2;0.41;315.3;107.56285034138087;299.17;Module 1,10_16;126.55;14,02;30,84;0,35;10,92;3,10
13,10.2019 18:30:09;34.9;0.4;315.3;102.44880989711407;299.03;Module 1,10_16;121.19;13,96;30,53;0,33;10,07;3,89
13,10.2019 18:32:13;34;0.38;315.3;79.60017456712248;298.87;Module 1,10_16;94.77;12,92;28,14;0,23;6,43;6,49
13,10.2019 18:34:07;34.2;0.35;313.7;32.91502058613754;298.56;Module 1,10_16;39.44;11,97;12,50;0,09;1,11;10,86
13,10.2019 18:36:17;35.5;0.23;313.7;31.36217576601474;298.07;Module 1,10_16;37.88;8,17;11,91;0,08;1,01;7,16
13,10.2019 18:38:11;35.8;0.19;313.7;31.0331179553646;297.71;Module 1,10_16;37.77;6,80;11,78;0,08;0,99;5,81
13,10.2019 18:40:03;30.3;0.17;313.7;30.087574369091907;297.45;Module 1,10_16;36.92;5,15;11,42;0,08;0,93;4,22
13,10.2019 18:41:56;30.2;0.16;313.7;28.751131837810387;297.16;Module 1,10_16;35.6;4,83;10,91;0,08;0,85;3,98
13,10.2019 18:43:48;30.4;0.16;310.7;27.534341205970133;296.96;Module 1,10_16;34.43;4,86;10,45;0,07;0,78;4,09
13,10.2019 18:45:41;30.4;0.15;310.7;25.787296729483707;296.75;Module 1,10_16;32.6;4,56;9,78;0,07;0,68;3,88
13,10.2019 18:47:39;30.7;0.14;309.7;23.90766880306697;296.58;Module 1,10_16;30.61;4,30;9,06;0,06;0,58;3,71
13,10.2019 18:49:34;30.7;0.13;309.7;22.215365108471314;296.42;Module 1,10_16;28.84;3,99;8,42;0,06;0,50;3,49
13,10.2019 18:51:48;30.2;0.13;309.7;20.692118740208556;296.28;Module 1,10_16;27.36;3,93;7,84;0,06;0,44;3,49
13,10.2019 18:53:44;29.9;0.12;309.7;19.36057749454716;296.15;Module 1,10_16;26.07;3,59;7,34;0,05;0,38;3,20
13,10.2019 18:55:38;29.7;0.12;309.7;18.15294182382064;296.06;Module 1,10_16;24.95;3,56;6,88;0,05;0,34;3,23
13,10.2019 18:57:42;29.6;0.11;309.2;16.44074622689576;295.92;Module 1,10_16;23.19;3,26;6,23;0,04;0,28;2,98
13,10.2019 18:59:39;29.4;0.11;309.2;14.940236235143184;295.81;Module 1,10_16;21.69;3,23;5,66;0,04;0,23;3,01
13,10.2019 19:01:34;29.2;0.1;309.2;13.685965316542777;295.71;Module 1,10_16;20.55;2,92;5,19;0,04;0,19;2,73
13,10.2019 19:03:27;29;0.1;309.2;12.267531816163883;295.63;Module 1,10_16;19.17;2,90;4,65;0,03;0,15;2,75
13,10.2019 19:05:24;28.9;0.09;309.2;10.770762384911304;295.51;Module 1,10_16;17.71;2,60;4,09;0,03;0,12;2,48
13,10.2019 19:07:12;28.7;0.09;307.2;9.465325368498975;295.43;Module 1,10_16;16.51;2,58;3,59;0,03;0,09;2,49
13,10.2019 19:09:04;28.4;0.08;307.2;8.386275426051716;295.37;Module 1,10_16;15.83;2,27;3,18;0,02;0,07;2,20
13,10.2019 19:10:57;28;0.07;307.2;6.734606523551981;295.29;Module 1,10_16;14.16;1,96;2,55;0,02;0,05;1,91
13,10.2019 19:12:50;28.1;0.07;307.2;5.19046959340679;295.21;Module 1,10_16;12.75;1,97;1,97;0,01;0,03;1,94
13,10.2019 19:15:06;27.6;0.06;307.2;3.1586097538741567;295.11;Module 1,10_16;10.67;1,66;1,20;0,01;0,01;1,65
13,10.2019 19:16:58;27.3;0.06;305.7;1.8827238903255237;295.03;Module 1,10_16;9.8;1,64;0,71;0,01;0,00;1,63
13,10.2019 19:18:53;27.1;0.05;305.7;1.669476592543755;294.92;Module 1,10_16;8.69;1,36;0,63;0,00;0,00;1,35
13,10.2019 19:20:46;27.1;0.05;305.2;1.3467239256308081;294.82;Module 1,10_16;7.01;1,36;0,51;0,00;0,00;1,35
13,10.2019 19:22:44;26.8;0;305.2;1.1315554810221768;294.7;Module 1,10_16;5.89;0,00;0,43;0,00;0,00;-0,00
13,10.2019 19:24:41;31.6;0;305.2;0.8453046038196229;294.57;Module 1,10_16;4.4;0,00;0,32;0,00;0,00;-0,00
13,10.2019 19:26:34;31;0;305.7;0.8510680443002111;294.51;Module 1,10_16;4.43;0,00;0,32;0,00;0,00;-0,00
13,10.2019 19:28:31;30.3;0;305.7;0.0001;294.39;Module 1,10_16;2.68;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:23;30.3;0;305.7;0.0001;294.26;Module 1,10_16;1.86;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:16;27.5;0;305.7;0.0001;294.21;Module 1,10_16;1.78;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:34:09;23.3;0;305.2;0.0001;294.1;Module 1,10_16;0.64;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:36:08;21.2;0;305.2;0.0001;294.02;Module 1,10_16;0.12;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:38:00;21.2;0;305.2;0.0001;293.94;Module 1,10_16;0.13;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:39:37;33.2;0;293.6;4.839824019530575;283.12;Module 1,10_16;7.11;0,00;1,82;0,01;0,02;-0,02
14,10.2019 08:41:32;34.1;0;293.6;5.641387884018831;283.13;Module 1,10_16;8.13;0,00;2,13;0,02;0,03;-0,03
14,10.2019 08:43:29;34.7;0;293.6;6.490181444715147;283.16;Module 1,10_16;9.19;0,00;2,45;0,02;0,04;-0,04
14,10.2019 08:45:26;29.2;0.05;294.6;7.756945450472185;283.2;Module 1,10_16;10.81;1,46;2,92;0,02;0,06;1,40
14,10.2019 08:47:19;27.5;0.05;294.6;8.303180383498477;283.18;Module 1,10_16;11.41;1,38;3,13;0,02;0,07;1,31
14,10.2019 08:49:30;27.9;0.06;293.6;9.697406717357424;283.2;Module 1,10_16;13.13;1,67;3,66;0,03;0,09;1,58
14,10.2019 08:51:22;28.5;0.06;293.6;10.990869658964302;283.22;Module 1,10_16;14.71;1,71;4,14;0,03;0,12;1,59
14,10.2019 08:53:15;29.2;0.07;293.6;11.676582942690883;283.24;Module 1,10_16;15.46;2,04;4,40;0,03;0,14;1,91
14,10.2019 08:55:09;29.6;0.07;293.6;12.96218506423771;283.25;Module 1,10_16;16.99;2,07;4,88;0,03;0,17;1,90
14,10.2019 08:57:02;30.1;0.08;293.6;13.976292846232372;283.25;Module 1,10_16;18.15;2,41;5,27;0,04;0,20;2,21
14,10.2019 08:59:01;30.6;0.08;294.6;15.49482816718725;283.26;Module 1,10_16;19.94;2,45;5,84;0,04;0,24;2,21
14,10.2019 09:00:56;31.3;0.09;294.6;16.585740403671856;283.28;Module 1,10_16;21.17;2,82;6,25;0,04;0,28;2,54
14,10.2019 09:03:02;31.2;0.1;294.6;18.281201570172385;283.32;Module 1,10_16;23.14;3,12;6,89;0,05;0,34;2,78
14,10.2019 09:04:56;31.4;0.1;294.6;19.429136395928357;283.35;Module 1,10_16;24.42;3,14;7,32;0,05;0,38;2,76
14,10.2019 09:06:56;31.6;0.11;294.6;21.09533671501715;283.4;Module 1,10_16;26.33;3,48;7,95;0,06;0,45;3,03
14,10.2019 09:08:52;31.8;0.12;294.6;22.325841378338186;283.44;Module 1,10_16;27.69;3,82;8,41;0,06;0,50;3,31
14,10.2019 09:10:45;31.9;0.12;294.6;23.826573421816658;283.5;Module 1,10_16;29.38;3,83;8,98;0,06;0,57;3,25
14,10.2019 09:12:39;32.1;0.13;294.6;25.190363337810957;283.53;Module 1,10_16;30.89;4,17;9,49;0,07;0,64;3,53
14,10.2019 09:14:31;32.2;0.13;294.6;26.386118836086503;283.58;Module 1,10_16;32.19;4,19;9,95;0,07;0,70;3,48
14,10.2019 09:16:24;32.4;0.14;294.6;27.6368081214853;283.61;Module 1,10_16;33.55;4,54;10,41;0,07;0,77;3,76
14,10.2019 09:18:17;32.4;0.15;294.6;28.817489199838324;283.66;Module 1,10_16;34.82;4,86;10,86;0,08;0,84;4,02
14,10.2019 09:20:17;32.7;0.15;297.1;30.400539412169856;283.71;Module 1,10_16;36.56;4,91;11,47;0,08;0,94;3,97
14,10.2019 09:22:10;32.8;0.15;297.1;31.564510944416796;283.75;Module 1,10_16;37.8;4,92;11,91;0,08;1,01;3,91
14,10.2019 09:24:20;32.9;0.16;295.6;34.68837032001589;283.78;Module 1,10_16;41.35;5,26;13,08;0,09;1,22;4,05
14,10.2019 09:26:13;33;0.16;295.6;41.77639600015967;283.81;Module 1,10_16;49.61;5,28;15,75;0,11;1,77;3,51
14,10.2019 09:28:06;33.1;0.17;296.6;102.87328683885362;283.91;Module 1,10_16;121.72;5,63;33,40;0,31;10,38;-4,75
14,10.2019 09:30:01;33.2;0.17;296.6;138.504004866593;284.24;Module 1,10_16;163.3;5,64;35,22;0,48;16,95;-11,31
14,10.2019 09:32:00;32.9;0.18;296.6;138.45276133282192;284.57;Module 1,10_16;162.67;5,92;35,22;0,48;16,94;-11,02
14,10.2019 09:34:01;32.8;0.19;296.6;154.99628671097685;284.97;Module 1,10_16;181.49;6,23;35,66;0,56;20,07;-13,84
14,10.2019 09:35:55;32.4;0.19;296.6;163.70379787644083;285.35;Module 1,10_16;191.1;6,16;35,84;0,61;21,73;-15,58
14,10.2019 09:37:50;32.4;0.2;297.1;170.43554282295543;285.67;Module 1,10_16;198.37;6,48;35,88;0,64;22,99;-16,51
14,10.2019 09:39:44;31.6;0.21;297.1;177.4042948139749;286.06;Module 1,10_16;205.9;6,64;36,00;0,68;24,33;-17,69
14,10.2019 09:41:39;29.9;0.22;297.1;186.4338176138601;286.49;Module 1,10_16;215.79;6,58;36,14;0,72;26,06;-19,48
14,10.2019 09:43:32;24.2;0.24;297.1;195.87163899952895;286.96;Module 1,10_16;226.13;5,81;36,27;0,77;27,88;-22,07
14,10.2019 09:45:25;24.8;0.25;297.1;198.9113127420172;287.34;Module 1,10_16;229.07;6,20;36,30;0,78;28,46;-22,26
14,10.2019 09:47:18;27;0.37;293.6;201.74617121130564;287.75;Module 1,10_16;231.78;9,99;36,95;0,79;29,33;-19,34
14,10.2019 09:49:14;38.3;0.85;293.6;207.51078856319967;288.08;Module 1,10_16;237.84;32,55;37,02;0,82;30,46;2,10
14,10.2019 09:51:07;37.9;1;293.6;215.1070400393942;288.44;Module 1,10_16;246;37,90;37,10;0,86;31,95;5,95
14,10.2019 09:53:00;37;1.08;301.2;220.94855196368724;288.76;Module 1,10_16;252.14;39,96;35,83;0,90;32,28;7,68
14,10.2019 09:54:54;36.5;1.15;301.2;227.3370693492828;289.19;Module 1,10_16;258.89;41,97;35,89;0,93;33,49;8,48
14,10.2019 09:56:46;36.3;1.16;301.7;234.41274993669163;289.55;Module 1,10_16;266.42;42,11;35,87;0,97;34,78;7,33
14,10.2019 09:58:42;36.4;1.23;301.7;243.29676639138032;289.88;Module 1,10_16;275.97;44,77;35,94;1,01;36,47;8,30
14,10.2019 10:00:35;36.3;1.27;301.7;248.87371950818732;290.1;Module 1,10_16;281.77;46,10;35,98;1,04;37,53;8,57
14,10.2019 10:02:27;36.1;1.3;301.7;257.2119082168318;290.32;Module 1,10_16;290.69;46,93;36,04;1,09;39,12;7,81
14,10.2019 10:04:26;36.1;1.35;301.7;265.3529880897817;290.5;Module 1,10_16;299.34;48,74;36,09;1,13;40,68;8,06
14,10.2019 10:06:42;36;1.38;303.2;274.5072631323707;290.66;Module 1,10_16;309.04;49,68;35,89;1,18;42,18;7,50
14,10.2019 10:08:35;36.2;1.42;303.2;280.71922909901537;290.75;Module 1,10_16;315.52;51,40;35,92;1,21;43,36;8,04
14,10.2019 10:10:27;36;1.44;303.2;287.4582143814834;290.89;Module 1,10_16;322.59;51,84;35,96;1,24;44,64;7,20
14,10.2019 10:12:22;36;1.47;305.2;294.72430516995774;291.09;Module 1,10_16;330.23;52,92;35,64;1,28;45,66;7,26
14,10.2019 10:14:15;34.7;1.58;305.2;304.3141747753577;291.28;Module 1,10_16;340.47;54,83;35,69;1,33;47,47;7,36
14,10.2019 10:16:11;34.6;1.6;305.2;309.34692649590403;291.37;Module 1,10_16;345.59;55,36;35,71;1,36;48,41;6,95
14,10.2019 10:18:05;35.6;1.61;305.2;316.667161125893;291.6;Module 1,10_16;353.27;57,32;35,74;1,39;49,79;7,53
14,10.2019 10:20:10;35.4;1.65;305.2;324.0362975497093;291.87;Module 1,10_16;360.95;58,41;35,77;1,43;51,18;7,23
14,10.2019 10:22:03;35.3;1.68;305.2;331.365805843024;292.16;Module 1,10_16;368.63;59,30;35,80;1,47;52,56;6,75
14,10.2019 10:23:56;35.7;1.7;305.2;338.7015847626731;292.41;Module 1,10_16;376.31;60,69;35,83;1,51;53,94;6,75
14,10.2019 10:25:49;35.6;1.74;307.7;346.04335934060896;292.64;Module 1,10_16;383.99;61,94;35,41;1,55;54,75;7,19
14,10.2019 10:27:57;35.4;1.79;307.7;353.4466398092469;292.97;Module 1,10_16;391.67;63,37;35,44;1,58;56,13;7,24
14,10.2019 10:29:54;34.8;1.84;307.7;360.81400667351323;293.26;Module 1,10_16;399.35;64,03;35,46;1,62;57,50;6,53
14,10.2019 10:31:47;34.6;1.86;307.2;365.8561725988252;293.45;Module 1,10_16;404.47;64,36;35,56;1,65;58,56;5,80
14,10.2019 10:33:48;35.2;1.89;307.2;373.245259578206;293.75;Module 1,10_16;412.15;66,53;35,59;1,68;59,94;6,59
14,10.2019 10:36:06;34.7;1.94;307.7;380.69943014505225;294.07;Module 1,10_16;419.83;67,32;35,52;1,72;61,20;6,12
14,10.2019 10:37:58;34.5;1.98;307.7;388.0648212217134;294.31;Module 1,10_16;427.51;68,31;35,53;1,76;62,56;5,75
14,10.2019 10:39:54;34.5;2.01;309.2;393.122538638972;294.45;Module 1,10_16;432.63;69,34;35,28;1,79;63,10;6,25
14,10.2019 10:41:48;34.5;2.04;309.2;400.50128521658587;294.54;Module 1,10_16;440.31;70,38;35,30;1,83;64,46;5,92
14,10.2019 10:43:40;34.6;2.06;309.2;405.54644890426084;294.71;Module 1,10_16;445.43;71,28;35,30;1,85;65,39;5,89
14,10.2019 10:45:33;34.5;2.1;309.7;410.5946379219513;294.89;Module 1,10_16;450.55;72,45;35,23;1,88;66,17;6,28
14,10.2019 10:47:28;34.5;2.13;309.7;420.3193636242544;295.16;Module 1,10_16;460.79;73,48;35,25;1,93;67,96;5,52
14,10.2019 10:49:29;34.3;2.16;310.7;425.39737068494014;295.34;Module 1,10_16;465.91;74,09;35,08;1,96;68,59;5,50
14,10.2019 10:51:30;34.3;2.19;310.7;432.813676625879;295.42;Module 1,10_16;473.59;75,12;35,09;1,99;69,95;5,17
14,10.2019 10:53:22;34.2;2.22;310.7;435.5204045516417;295.48;Module 1,10_16;476.15;75,92;35,09;2,01;70,44;5,48
14,10.2019 10:55:15;34.1;2.24;310.7;442.9129086099025;295.61;Module 1,10_16;483.83;76,38;35,11;2,04;71,79;4,59
14,10.2019 10:57:18;34;2.28;310.7;447.9949630137843;295.71;Module 1,10_16;488.95;77,52;35,12;2,07;72,72;4,80
14,10.2019 10:59:10;34;2.31;313.2;453.04108871546424;295.71;Module 1,10_16;494.07;78,54;34,68;2,10;72,82;5,72
14,10.2019 11:01:03;33.9;2.33;313.2;460.4389524026574;295.71;Module 1,10_16;501.75;78,99;34,69;2,14;74,15;4,84
14,10.2019 11:02:56;33.9;2.36;313.2;465.48869547101935;295.68;Module 1,10_16;506.87;80,00;34,70;2,16;75,06;4,94
14,10.2019 11:04:49;33.9;2.4;313.7;472.8904541597593;295.65;Module 1,10_16;514.55;81,36;34,62;2,20;76,22;5,14
14,10.2019 11:06:55;33.8;2.41;313.7;477.97959821337275;295.64;Module 1,10_16;519.67;81,46;34,63;2,23;77,13;4,33
14,10.2019 11:08:55;33.9;2.44;315.3;483.04913364400517;295.78;Module 1,10_16;524.79;82,72;34,34;2,26;77,47;5,25
14,10.2019 11:10:50;33.8;2.48;315.3;492.81877724899545;296;Module 1,10_16;535.03;83,82;34,35;2,31;79,21;4,62
14,10.2019 11:12:44;33.6;2.51;315.3;495.5121135620222;296.11;Module 1,10_16;537.59;84,34;34,35;2,32;79,68;4,65
14,10.2019 11:14:39;33.7;2.54;315.3;500.56545943869804;296.08;Module 1,10_16;542.71;85,60;34,36;2,35;80,58;5,02
14,10.2019 11:16:31;33.7;2.57;315.3;507.97202184627315;296.15;Module 1,10_16;550.39;86,61;34,37;2,38;81,90;4,71
14,10.2019 11:18:26;33.6;2.6;315.8;513.0250367112666;296.21;Module 1,10_16;555.51;87,36;34,28;2,41;82,60;4,76
14,10.2019 11:20:19;33.5;2.62;315.8;518.0714681882916;296.38;Module 1,10_16;560.63;87,77;34,28;2,44;83,49;4,28
14,10.2019 11:22:59;33.5;2.66;317.3;527.9811133781079;296.82;Module 1,10_16;570.87;89,11;34,02;2,49;84,64;4,47
14,10.2019 11:25:00;33.5;2.69;317.3;530.6795952407851;296.97;Module 1,10_16;573.43;90,11;34,02;2,50;85,12;5,00
14,10.2019 11:26:54;33.4;2.71;317.3;535.7256053866084;297.08;Module 1,10_16;578.55;90,51;34,03;2,53;86,00;4,51
14,10.2019 11:28:47;33.3;2.74;317.3;540.7679944758394;297.16;Module 1,10_16;583.67;91,24;34,03;2,55;86,88;4,36
14,10.2019 11:30:40;33.3;2.75;317.3;545.8094564681647;297.17;Module 1,10_16;588.79;91,57;34,03;2,58;87,77;3,81
14,10.2019 11:32:33;33.3;2.78;317.8;553.224374820488;297.32;Module 1,10_16;596.47;92,57;33,95;2,62;88,85;3,72
14,10.2019 11:34:26;33.3;2.8;317.8;555.889559675111;297.42;Module 1,10_16;599.03;93,24;33,95;2,63;89,32;3,92
14,10.2019 11:36:18;33.3;2.83;317.8;560.9256635902739;297.48;Module 1,10_16;604.15;94,24;33,95;2,66;90,20;4,04
14,10.2019 11:38:15;33.3;2.84;317.8;565.9732948982107;297.48;Module 1,10_16;609.27;94,57;33,95;2,68;91,08;3,50
14,10.2019 11:40:08;33.3;2.86;317.8;571.009882498606;297.57;Module 1,10_16;614.39;95,24;33,95;2,71;91,95;3,28
14,10.2019 11:42:01;33.2;2.9;319.3;578.4258738039604;297.71;Module 1,10_16;622.07;96,28;33,69;2,75;92,57;3,71
14,10.2019 11:43:55;33.2;2.91;319.3;583.4640047531389;297.85;Module 1,10_16;627.19;96,61;33,69;2,77;93,44;3,17
14,10.2019 11:46:09;33.2;2.94;319.8;588.5485438506569;297.96;Module 1,10_16;632.31;97,61;33,60;2,80;94,08;3,52
14,10.2019 11:48:02;33.2;2.95;319.8;593.5815661342297;298.11;Module 1,10_16;637.43;97,94;33,60;2,83;94,95;2,99
14,10.2019 11:49:56;33.2;2.97;319.8;598.6158529491338;298.27;Module 1,10_16;642.55;98,60;33,60;2,85;95,82;2,79
14,10.2019 11:51:50;33.2;3;321.3;601.2630205900791;298.42;Module 1,10_16;645.11;99,60;33,34;2,87;95,56;4,04
14,10.2019 11:54:09;33.1;3.02;321.3;603.9629070173021;298.56;Module 1,10_16;647.67;99,96;33,34;2,88;96,02;3,94
14,10.2019 11:56:03;33;3.05;321.3;608.9911271177601;298.75;Module 1,10_16;652.79;100,65;33,34;2,91;96,87;3,78
14,10.2019 11:57:56;32.9;3.07;321.3;612.2241597220051;298.96;Module 1,10_16;655.99;101,00;33,34;2,92;97,42;3,58
14,10.2019 11:59:49;32.9;3.09;321.3;617.0232393110732;299.03;Module 1,10_16;660.87;101,66;33,34;2,95;98,24;3,42
14,10.2019 12:01:49;32.9;3.11;321.8;619.5288108476008;299;Module 1,10_16;663.28;102,32;33,24;2,96;98,42;3,90
14,10.2019 12:03:46;32.9;3.13;321.8;625.9304827541292;299.07;Module 1,10_16;669.87;102,98;33,24;2,99;99,51;3,47
14,10.2019 12:05:41;32.8;3.15;321.8;626.7846764067074;299.14;Module 1,10_16;670.53;103,32;33,24;3,00;99,65;3,67
14,10.2019 12:07:39;32.8;3.15;321.8;632.6341025414639;299.21;Module 1,10_16;676.53;103,32;33,24;3,03;100,64;2,68
14,10.2019 12:09:56;32.8;3.19;323.3;638.249355618903;299.28;Module 1,10_16;682.24;104,63;32,98;3,06;100,82;3,81
14,10.2019 12:11:48;32.9;3.19;323.3;641.0808780030488;299.31;Module 1,10_16;685.03;104,95;32,98;3,07;101,30;3,65
14,10.2019 12:13:41;33;3.2;323.3;644.5202765408828;299.33;Module 1,10_16;688.47;105,60;32,98;3,09;101,88;3,72
14,10.2019 12:15:38;32.9;3.23;322.8;649.051411294017;299.42;Module 1,10_16;693.07;106,27;33,06;3,11;102,90;3,37
14,10.2019 12:17:35;32.9;3.24;322.8;652.1007261267961;299.59;Module 1,10_16;696.09;106,60;33,06;3,13;103,41;3,19
14,10.2019 12:19:29;32.8;3.26;322.8;653.455067407661;299.67;Module 1,10_16;697.31;106,93;33,06;3,13;103,64;3,29
14,10.2019 12:21:32;32.8;3.28;322.8;657.8593574296688;299.66;Module 1,10_16;701.77;107,58;33,06;3,16;104,38;3,21
14,10.2019 12:23:27;32.7;3.29;322.8;660.887635679861;299.83;Module 1,10_16;704.78;107,58;33,06;3,17;104,88;2,70
14,10.2019 12:25:21;32.7;3.31;323.8;665.4593966347506;299.93;Module 1,10_16;709.44;108,24;32,88;3,20;105,11;3,12
14,10.2019 12:27:15;32.6;3.33;323.8;669.7012735139515;300.26;Module 1,10_16;713.75;108,56;32,88;3,22;105,82;2,74
14,10.2019 12:29:08;32.6;3.34;323.8;671.9406337257354;300.6;Module 1,10_16;715.93;108,88;32,88;3,23;106,19;2,69
14,10.2019 12:31:01;32.4;3.37;323.8;672.9004196825358;300.88;Module 1,10_16;716.75;109,19;32,88;3,24;106,35;2,83
14,10.2019 12:32:59;32.4;3.39;323.8;677.4804186796272;301.03;Module 1,10_16;721.42;109,84;32,88;3,26;107,12;2,72
14,10.2019 12:34:52;32.3;3.4;325.3;681.7782318208241;301.33;Module 1,10_16;725.8;109,82;32,61;3,28;107,00;2,82
14,10.2019 12:36:51;32.3;3.42;325.3;681.7899687877396;301.4;Module 1,10_16;725.61;110,47;32,61;3,28;107,00;3,47
14,10.2019 12:38:43;32.3;3.44;325.3;683.1587971496077;301.39;Module 1,10_16;726.88;111,11;32,61;3,29;107,23;3,89
14,10.2019 12:40:38;32.3;3.44;325.3;684.6137601328263;301.21;Module 1,10_16;728.24;111,11;32,60;3,30;107,47;3,65
14,10.2019 12:42:34;32.2;3.45;325.3;689.6591467677343;301.31;Module 1,10_16;733.42;111,09;32,60;3,32;108,30;2,79
14,10.2019 12:44:27;32.2;3.47;325.8;694.3883440963207;301.54;Module 1,10_16;738.27;111,73;32,52;3,35;108,79;2,94
14,10.2019 12:46:20;32.1;3.47;325.8;695.3906147990725;301.78;Module 1,10_16;739.16;111,39;32,51;3,35;108,96;2,43
14,10.2019 12:48:19;32.1;3.47;325.8;693.7445431891323;302.09;Module 1,10_16;737.23;111,39;32,52;3,34;108,69;2,70
14,10.2019 12:50:12;32;3.49;325.8;696.1892174883614;302.35;Module 1,10_16;739.66;111,68;32,51;3,36;109,09;2,59
14,10.2019 12:52:06;32;3.49;325.8;699.5742405199638;302.79;Module 1,10_16;743.09;111,68;32,51;3,37;109,65;2,03
14,10.2019 12:53:59;31.9;3.5;326.8;701.4303887444012;303.06;Module 1,10_16;744.9;111,65;32,33;3,38;109,37;2,28
14,10.2019 12:55:54;32;3.52;326.8;704.868766122964;303.16;Module 1,10_16;748.39;112,64;32,33;3,40;109,94;2,70
14,10.2019 12:57:48;32;3.53;326.8;703.857308452823;303.19;Module 1,10_16;747.16;112,96;32,33;3,40;109,77;3,19
14,10.2019 12:59:42;31.9;3.54;326.8;708.1750252471772;303.28;Module 1,10_16;751.59;112,93;32,33;3,42;110,47;2,45
14,10.2019 13:01:36;32;3.55;326.8;711.4449518248159;303.5;Module 1,10_16;754.91;113,60;32,33;3,43;111,01;2,59
14,10.2019 13:03:59;32;3.56;326.8;711.54254349617;303.64;Module 1,10_16;754.83;113,92;32,33;3,43;111,02;2,90
14,10.2019 13:05:52;32;3.57;326.8;713.5423465143558;303.78;Module 1,10_16;756.81;114,24;32,32;3,45;111,35;2,89
14,10.2019 13:07:45;32;3.57;326.8;712.4088437948577;303.61;Module 1,10_16;755.47;114,24;32,33;3,44;111,16;3,08
14,10.2019 13:09:38;32;3.58;326.8;714.7991419020673;303.53;Module 1,10_16;757.87;114,56;32,32;3,45;111,55;3,01
14,10.2019 13:11:52;31.9;3.59;326.8;715.5966666590899;303.46;Module 1,10_16;758.56;114,52;32,32;3,46;111,68;2,84
14,10.2019 13:13:56;31.9;3.59;326.8;716.3795576528253;303.38;Module 1,10_16;759.25;114,52;32,32;3,46;111,81;2,71
14,10.2019 13:15:49;31.9;3.6;326.8;721.2433159047233;303.42;Module 1,10_16;764.28;114,84;32,32;3,48;112,60;2,24
14,10.2019 13:17:42;31.8;3.6;326.8;723.6326361801421;303.64;Module 1,10_16;766.69;114,48;32,32;3,50;112,99;1,49
14,10.2019 13:19:53;31.8;3.61;326.8;721.6192194448239;303.66;Module 1,10_16;764.42;114,80;32,32;3,49;112,66;2,13
14,10.2019 13:21:52;31.8;3.61;329.4;726.8313861144694;303.78;Module 1,10_16;769.82;114,80;31,85;3,51;111,94;2,85
14,10.2019 13:23:45;31.8;3.61;329.4;725.7944024207221;303.89;Module 1,10_16;768.61;114,80;31,85;3,51;111,78;3,02
14,10.2019 13:25:40;31.9;3.62;329.4;725.7380582427234;304.1;Module 1,10_16;768.44;115,48;31,85;3,51;111,77;3,71
14,10.2019 13:27:32;31.9;3.62;326.8;724.6180572471246;304.1;Module 1,10_16;767.15;115,48;32,32;3,50;113,15;2,33
14,10.2019 13:29:26;31.9;3.62;326.8;727.8703716284273;304.03;Module 1,10_16;770.49;115,48;32,31;3,52;113,68;1,80
14,10.2019 13:31:19;31.8;3.63;326.8;727.4916177293851;304;Module 1,10_16;769.99;115,43;32,31;3,52;113,62;1,81
14,10.2019 13:33:12;31.8;3.63;326.8;732.949424528282;304.1;Module 1,10_16;775.67;115,43;32,31;3,54;114,51;0,93
14,10.2019 13:35:08;31.7;3.63;326.8;733.0684296577797;304.36;Module 1,10_16;775.7;115,07;32,31;3,54;114,53;0,54
