date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 14:48:16;33.5;3.47;305.1;747.2751218672609;289.75;Module 1,10_6;800.07;116,25;34,39;3,61;124,04;-7,80
28,10.2019 14:50:11;33;2.97;305.1;590.533652436174;289.86;Module 1,10_6;632.31;98,01;34,45;2,81;96,65;1,36
28,10.2019 14:52:08;33.5;3.27;305.1;674.3924288674125;289.73;Module 1,10_6;722.17;109,55;34,43;3,23;111,37;-1,83
28,10.2019 14:54:02;33.6;3.77;305.1;789.3915549366013;289.68;Module 1,10_6;845.4;126,67;34,35;3,82;131,31;-4,64
28,10.2019 14:55:55;33.5;3.44;305.1;702.7130042075067;290.08;Module 1,10_6;752.65;115,24;34,41;3,38;116,31;-1,07
28,10.2019 14:57:48;34.4;1.94;305.1;437.33950034372896;289.89;Module 1,10_6;468.47;66,74;34,33;2,02;69,43;-2,69
28,10.2019 14:59:42;34.3;3.47;305.1;698.184013855422;289.59;Module 1,10_6;747.97;119,02;34,42;3,36;115,52;3,50
28,10.2019 15:01:36;33.2;0.96;305.1;268.78752729329597;289.4;Module 1,10_6;287.99;31,87;33,74;1,16;39,21;-7,34
28,10.2019 15:03:29;34.2;2.87;305.1;604.4064928833336;289.07;Module 1,10_6;647.67;98,15;34,45;2,88;99,10;-0,94
28,10.2019 15:05:24;33.8;3.2;305.1;661.8278113864731;288.93;Module 1,10_6;709.3;108,16;34,44;3,17;109,18;-1,02
28,10.2019 15:07:17;33.8;3.34;305.1;697.5952453556001;289.3;Module 1,10_6;747.74;112,89;34,42;3,35;115,42;-2,53
28,10.2019 15:09:00;33.7;3.48;305.1;727.4620347870898;289.75;Module 1,10_6;779.86;117,28;34,40;3,51;120,61;-3,34
28,10.2019 15:10:54;32.8;3.31;305.1;692.9974194572046;290.18;Module 1,10_6;743.03;108,57;34,42;3,33;114,62;-6,05
28,10.2019 15:12:48;33.6;3.12;305.1;553.8273625985322;290.41;Module 1,10_6;593.91;104,83;34,44;2,62;90,16;14,67
28,10.2019 15:14:41;33.6;2.52;305.1;472.58115596776975;290.63;Module 1,10_6;506.87;84,67;34,38;2,20;75,72;8,95
28,10.2019 15:16:33;33.9;3.05;305.1;662.8321501133887;290.46;Module 1,10_6;711.05;103,39;34,44;3,18;109,35;-5,96
28,10.2019 15:18:29;33.9;3.22;305.1;679.7435467947096;289.86;Module 1,10_6;729.33;109,16;34,43;3,26;112,31;-3,15
28,10.2019 15:20:22;33.9;2.8;305.1;591.5919610473554;289.85;Module 1,10_6;634.87;94,92;34,45;2,81;96,84;-1,92
28,10.2019 15:22:15;34.1;2.98;305.1;690.9547522151494;289.67;Module 1,10_6;741.65;101,62;34,42;3,32;114,26;-12,65
28,10.2019 15:24:08;34;3.4;305.1;711.8341185171082;289.41;Module 1,10_6;764.22;115,60;34,41;3,43;117,90;-2,30
28,10.2019 15:26:07;33.8;3.29;305.1;691.9766449519046;289.78;Module 1,10_6;743.07;111,20;34,42;3,32;114,44;-3,24
28,10.2019 15:28:05;33.9;3.38;305.1;707.4092737277961;290.21;Module 1,10_6;759.82;114,58;34,41;3,40;117,13;-2,55
28,10.2019 15:29:57;33.8;3.19;305.1;654.6928467202874;290.14;Module 1,10_6;703.36;107,82;34,44;3,13;107,93;-0,11
28,10.2019 15:31:52;33.9;1.03;304;211.7347333422139;288.98;Module 1,10_6;227.53;34,92;33,48;0,87;29,16;5,76
28,10.2019 15:33:55;33.3;2.83;304;488.2259333573336;288.27;Module 1,10_6;524.79;94,24;34,59;2,28;78,91;15,33
28,10.2019 15:35:49;34.6;2.73;304;621.8815111332588;287.96;Module 1,10_6;668.63;94,46;34,64;2,96;102,71;-8,25
28,10.2019 15:37:42;33.8;2.79;303.5;599.8451657304311;287.39;Module 1,10_6;645.11;94,30;34,73;2,85;99,04;-4,73
28,10.2019 15:39:36;33.9;2.72;303.5;604.4368841199432;287.53;Module 1,10_6;650.23;92,21;34,73;2,88;99,85;-7,64
28,10.2019 15:41:30;34.5;2.78;303.5;589.9880476932906;288.11;Module 1,10_6;634.87;95,91;34,73;2,80;97,28;-1,37
28,10.2019 15:43:24;34.4;2.76;303.5;592.1901147592613;288.53;Module 1,10_6;637.43;94,94;34,73;2,81;97,68;-2,73
28,10.2019 15:45:17;34.2;2.69;303.5;580.1210584142302;288.96;Module 1,10_6;624.63;92,00;34,73;2,75;95,53;-3,53
28,10.2019 15:47:11;34.2;2.58;303.5;556.167927964097;289.29;Module 1,10_6;599.03;88,24;34,72;2,63;91,26;-3,02
28,10.2019 15:49:34;34.4;2.65;303.5;570.19247461888;289.77;Module 1,10_6;614.39;91,16;34,73;2,70;93,76;-2,60
28,10.2019 15:51:28;34.3;2.03;303.5;484.4962435514043;289.9;Module 1,10_6;522.23;69,63;34,67;2,26;78,42;-8,79
28,10.2019 15:53:26;34.3;2.21;303.5;517.5571243673014;289.93;Module 1,10_6;558.07;75,80;34,70;2,43;84,35;-8,55
28,10.2019 15:55:22;34.4;2.44;302;526.8579275179925;290.08;Module 1,10_6;568.31;83,94;34,98;2,48;86,61;-2,68
28,10.2019 15:57:15;34.3;2.3;302;491.0753377113075;290.22;Module 1,10_6;529.91;78,89;34,95;2,29;80,15;-1,26
28,10.2019 15:59:09;34.3;2.44;302;516.9706803268197;290.02;Module 1,10_6;558.07;83,69;34,97;2,43;84,83;-1,14
28,10.2019 16:01:07;34.4;2.33;302;493.05131202412497;289.75;Module 1,10_6;532.47;80,15;34,95;2,30;80,50;-0,35
28,10.2019 16:02:55;34.4;2.37;302;511.8146998286509;289.82;Module 1,10_6;552.95;81,53;34,96;2,40;83,90;-2,37
28,10.2019 16:05:00;34.5;2.27;302;490.25936700064983;289.83;Module 1,10_6;529.91;78,31;34,95;2,29;80,00;-1,68
28,10.2019 16:06:53;34.5;2.12;302;452.1668172417784;289.4;Module 1,10_6;488.95;73,14;34,90;2,09;73,10;0,04
28,10.2019 16:08:46;33.9;1.77;302;383.33934364227446;288.86;Module 1,10_6;414.71;60,00;34,77;1,74;60,58;-0,58
28,10.2019 16:10:39;34.5;1.92;302;406.8142122503033;288.53;Module 1,10_6;440.31;66,24;34,82;1,86;64,86;1,38
28,10.2019 16:13:06;34.6;1.98;302;432.56187547422905;288.5;Module 1,10_6;468.47;68,51;34,88;1,99;69,54;-1,03
28,10.2019 16:15:01;34.7;1.7;301.5;356.74059394533094;288.46;Module 1,10_6;386.55;58,99;34,78;1,61;55,86;3,13
28,10.2019 16:16:56;34.6;1.8;301.5;403.78166708906934;288.51;Module 1,10_6;437.75;62,28;34,91;1,85;64,45;-2,17
28,10.2019 16:18:50;34.9;1.89;301.5;417.72716281686957;288.57;Module 1,10_6;453.11;65,96;34,93;1,92;66,99;-1,03
28,10.2019 16:21:01;34.8;1.74;300;389.15984361425666;288.46;Module 1,10_6;422.39;60,55;35,14;1,77;62,18;-1,63
28,10.2019 16:22:53;34.8;1.57;300;346.5114595837433;288.62;Module 1,10_6;376.31;54,64;35,02;1,55;54,34;0,30
28,10.2019 16:24:46;34.8;1.66;300;358.08990047365563;288.61;Module 1,10_6;389.11;57,77;35,05;1,61;56,47;1,30
28,10.2019 16:26:42;34.8;1.69;300;334.32522902893646;288.74;Module 1,10_6;363.51;58,81;34,97;1,49;52,10;6,72
28,10.2019 16:28:35;34.7;1.53;299.5;331.76590775662953;288.57;Module 1,10_6;360.95;53,09;35,05;1,48;51,73;1,36
28,10.2019 16:30:35;30.6;0.93;299.5;234.8209170653377;288.13;Module 1,10_6;255.65;28,46;34,49;0,98;33,88;-5,42
28,10.2019 16:32:33;34.8;1.7;299.5;366.56115206252076;288.17;Module 1,10_6;399.35;59,16;35,16;1,65;58,15;1,01
28,10.2019 16:34:32;34.4;1.2;298;248.24138341833356;288.39;Module 1,10_6;270.64;41,28;34,87;1,05;36,56;4,72
28,10.2019 16:36:25;31.3;0.82;298;176.49969302931973;288.28;Module 1,10_6;192.56;25,67;34,08;0,69;23,37;2,30
28,10.2019 16:38:18;31.1;0.93;296;208.68633348804877;287.87;Module 1,10_6;227.84;28,92;34,86;0,85;29,47;-0,55
28,10.2019 16:40:11;34.7;1.11;296;240.1802335491223;287.72;Module 1,10_6;262.42;38,52;35,16;1,00;35,33;3,19
28,10.2019 16:42:09;35.2;1.56;296;341.8004114175685;287.68;Module 1,10_6;373.75;54,91;35,70;1,52;54,37;0,54
28,10.2019 16:44:02;35.2;1.62;296;355.56478996431713;287.84;Module 1,10_6;389.11;57,02;35,75;1,59;56,95;0,07
28,10.2019 16:45:56;35.2;1.78;296;392.66866578843724;288.06;Module 1,10_6;430.07;62,66;35,85;1,78;63,91;-1,25
28,10.2019 16:47:49;35.6;1.84;296;408.68415353513353;288.31;Module 1,10_6;447.99;65,50;35,88;1,86;66,91;-1,40
28,10.2019 16:49:43;35.4;1.89;296;419.99060856875985;288.38;Module 1,10_6;460.79;66,91;35,91;1,92;69,02;-2,12
28,10.2019 16:51:40;35.4;1.75;296;391.62421842456956;288.64;Module 1,10_6;430.07;61,95;35,85;1,78;63,71;-1,76
28,10.2019 16:53:34;35.2;1.45;297.5;309.74207671304805;288.95;Module 1,10_6;340.47;51,04;35,31;1,36;48,06;2,98
28,10.2019 16:55:29;34.7;1.22;297.5;217.28918348241368;289.04;Module 1,10_6;239.08;42,33;34,69;0,89;30,90;11,44
28,10.2019 16:57:23;33.5;0.98;297.5;191.18518762640628;288.93;Module 1,10_6;210.57;32,83;34,38;0,76;26,09;6,74
28,10.2019 16:59:18;30.8;0.61;296;129.27305092292823;288.62;Module 1,10_6;142.53;18,79;33,32;0,45;14,93;3,86
28,10.2019 17:01:13;29.9;1.09;296;235.30722704191027;288.07;Module 1,10_6;259.72;32,59;35,12;0,98;34,42;-1,83
28,10.2019 17:03:09;35.2;1.56;295.5;347.5018377108628;287.82;Module 1,10_6;383.99;54,91;35,81;1,55;55,55;-0,64
28,10.2019 17:04:53;35.6;1.66;295.5;370.27969862466324;288;Module 1,10_6;409.59;59,10;35,88;1,67;59,83;-0,74
28,10.2019 17:07:11;35.6;1.6;296;365.1221048808891;288.41;Module 1,10_6;404.47;56,96;35,78;1,64;58,74;-1,78
28,10.2019 17:09:04;35.3;1.58;296;348.5156784069591;288.71;Module 1,10_6;386.55;55,77;35,73;1,56;55,63;0,15
28,10.2019 17:10:59;35.5;1.56;296;343.45283219114685;288.86;Module 1,10_6;381.43;55,38;35,71;1,53;54,68;0,70
28,10.2019 17:12:59;35.1;0.94;296;200.26278868130206;289.06;Module 1,10_6;222.72;32,99;34,77;0,80;27,91;5,09
28,10.2019 17:14:54;34.5;0.93;296;196.51660657092174;288.94;Module 1,10_6;218.86;32,09;34,72;0,78;27,21;4,87
28,10.2019 17:16:46;34.8;1.26;296;284.9882259416224;288.75;Module 1,10_6;317.84;43,85;35,45;1,23;43,71;0,13
28,10.2019 17:18:40;35.4;1.35;296;297.94736016235095;288.82;Module 1,10_6;332.79;47,79;35,52;1,30;46,14;1,65
28,10.2019 17:20:32;35.5;1.13;296;240.7910117710401;289.03;Module 1,10_6;269.36;40,11;35,16;1,01;35,45;4,67
28,10.2019 17:22:46;36.2;1.15;296;249.69322497528395;288.89;Module 1,10_6;279.85;41,63;35,23;1,05;37,11;4,52
28,10.2019 17:24:40;36.3;1.27;296;275.9853495417907;288.92;Module 1,10_6;309.84;46,10;35,41;1,19;42,03;4,07
28,10.2019 17:26:41;34.7;0.96;296;202.64677795738152;288.85;Module 1,10_6;227.93;33,31;34,79;0,81;28,35;4,96
28,10.2019 17:28:26;35;1.16;296;258.4626697911364;288.77;Module 1,10_6;291.2;40,60;35,30;1,10;38,75;1,85
28,10.2019 17:30:19;35.1;1.1;296;236.52801443385138;288.71;Module 1,10_6;266.99;38,61;35,13;0,99;34,65;3,96
28,10.2019 17:32:13;34.8;0.86;296;169.59793226150998;288.51;Module 1,10_6;191.82;29,93;34,31;0,65;22,25;7,68
28,10.2019 17:34:12;34.7;0.69;296;131.5424917838577;288.21;Module 1,10_6;149.1;23,94;33,40;0,46;15,34;8,60
28,10.2019 17:35:55;34.6;0.57;295.5;117.88470125413767;287.91;Module 1,10_6;133.88;19,72;32,95;0,39;12,92;6,80
28,10.2019 17:38:07;34.5;0.72;295.5;142.92264323765266;287.52;Module 1,10_6;162.74;24,84;33,83;0,51;17,41;7,43
28,10.2019 17:40:04;34.5;0.55;295.5;112.26268009969182;287.02;Module 1,10_6;128.14;18,98;32,67;0,37;11,93;7,05
28,10.2019 17:41:58;35.6;0.53;294;110.14930923275675;286.57;Module 1,10_6;126.04;18,87;32,79;0,35;11,58;7,28
28,10.2019 17:43:54;34.8;0.44;294;88.14646185494203;286.11;Module 1,10_6;101.13;15,31;30,74;0,25;7,81;7,51
28,10.2019 17:45:50;34.6;0.38;293.5;73.3170599917058;285.71;Module 1,10_6;84.35;13,15;27,40;0,20;5,47;7,68
28,10.2019 17:47:48;34.3;0.37;293.5;70.29211494802553;285.4;Module 1,10_6;81.11;12,69;26,41;0,19;5,03;7,66
28,10.2019 17:49:49;34.6;0.36;292;72.34802686363278;285;Module 1,10_6;83.75;12,46;27,12;0,20;5,32;7,14
28,10.2019 17:51:41;35.2;0.36;292;74.27561365819281;284.71;Module 1,10_6;86.25;12,67;27,73;0,20;5,60;7,07
28,10.2019 17:53:40;35;0.34;292;68.31850559880007;284.43;Module 1,10_6;79.61;11,90;25,73;0,18;4,75;7,15
28,10.2019 17:55:34;34.2;0.32;292;64.21254491689005;284.23;Module 1,10_6;75.09;10,94;24,23;0,17;4,19;6,75
28,10.2019 17:57:28;34.3;0.32;292;61.07711123314638;284.05;Module 1,10_6;71.69;10,98;23,07;0,16;3,80;7,18
28,10.2019 17:59:24;33.5;0.31;288.9;57.32828086550616;283.9;Module 1,10_6;67.56;10,38;21,64;0,15;3,34;7,05
28,10.2019 18:01:19;33.2;0.3;288.9;56.09044735987239;283.75;Module 1,10_6;66.38;9,96;21,18;0,15;3,19;6,77
28,10.2019 18:03:28;32.4;0.29;288.9;53.497252577498514;283.52;Module 1,10_6;63.63;9,40;20,20;0,14;2,90;6,49
28,10.2019 18:05:23;32.9;0.29;288.9;53.42645629788197;283.34;Module 1,10_6;63.85;9,54;20,17;0,14;2,90;6,64
28,10.2019 18:07:18;32.7;0.28;288.9;50.87452713303376;283.22;Module 1,10_6;61.11;9,16;19,21;0,14;2,63;6,53
28,10.2019 18:09:34;32.3;0.26;287.9;50.41520659401239;283.08;Module 1,10_6;60.95;8,40;19,03;0,14;2,58;5,82
28,10.2019 18:11:27;32.3;0.25;287.9;47.173401814124915;282.94;Module 1,10_6;57.36;8,07;17,80;0,13;2,26;5,82
28,10.2019 18:13:22;32;0.23;287.9;44.24693544365233;282.85;Module 1,10_6;54.14;7,36;16,70;0,12;1,99;5,37
28,10.2019 18:15:20;32.4;0.21;287.9;39.16967210030412;282.77;Module 1,10_6;48.26;6,80;14,79;0,11;1,56;5,25
28,10.2019 18:17:19;32.4;0.2;287.9;34.93704615578534;282.68;Module 1,10_6;43.37;6,48;13,19;0,09;1,24;5,24
28,10.2019 18:19:03;32.2;0.19;287.4;32.403091928020274;282.58;Module 1,10_6;40.51;6,12;12,23;0,09;1,06;5,05
28,10.2019 18:20:57;32.2;0.17;287.4;30.3724518074605;282.51;Module 1,10_6;38.29;5,47;11,46;0,08;0,94;4,54
28,10.2019 18:22:51;32.1;0.16;287.4;28.416198442004777;282.43;Module 1,10_6;36.15;5,14;10,73;0,08;0,82;4,32
28,10.2019 18:24:44;32;0.16;287.4;26.240464148450265;282.34;Module 1,10_6;33.71;5,12;9,91;0,07;0,70;4,42
28,10.2019 18:26:34;31.6;0.15;287.4;24.6061456926489;282.26;Module 1,10_6;31.94;4,74;9,29;0,07;0,61;4,13
28,10.2019 18:28:35;31.3;0.14;286.9;22.98369365055632;282.16;Module 1,10_6;30.21;4,38;8,67;0,06;0,54;3,85
28,10.2019 18:30:32;31.3;0.13;286.9;20.741128984013116;282.07;Module 1,10_6;27.63;4,07;7,83;0,06;0,44;3,63
28,10.2019 18:32:28;30.8;0.11;286.9;18.662496692108807;281.96;Module 1,10_6;25.23;3,39;7,04;0,05;0,35;3,04
28,10.2019 18:34:23;30.9;0.1;285.9;16.621777930621057;281.85;Module 1,10_6;22.84;3,09;6,27;0,04;0,28;2,81
28,10.2019 18:36:18;30.5;0.09;285.9;14.341734330535488;281.75;Module 1,10_6;20.07;2,75;5,41;0,04;0,21;2,54
28,10.2019 18:38:13;30.3;0.09;285.4;12.628218078193402;281.64;Module 1,10_6;18.04;2,73;4,76;0,03;0,16;2,57
28,10.2019 18:40:12;30.2;0.07;285.4;10.80811790854074;281.54;Module 1,10_6;15.82;2,11;4,08;0,03;0,12;2,00
28,10.2019 18:42:09;29.9;0.06;285.4;8.952431017695991;281.43;Module 1,10_6;13.47;1,79;3,38;0,02;0,08;1,71
28,10.2019 18:44:02;29.4;0.05;285.4;7.552318471458278;281.37;Module 1,10_6;11.72;1,47;2,84;0,02;0,06;1,41
28,10.2019 18:45:56;28.8;0.05;285.4;6.15665466873927;281.3;Module 1,10_6;9.91;1,44;2,32;0,02;0,04;1,40
28,10.2019 18:47:40;28.4;0;283.9;5.04679969336409;281.23;Module 1,10_6;8.45;0,00;1,90;0,01;0,03;-0,03
28,10.2019 18:49:36;27.3;0;283.9;3.738849846105346;281.09;Module 1,10_6;6.6;0,00;1,41;0,01;0,01;-0,01
28,10.2019 18:51:26;26.6;0;283.4;2.976675897757954;281.01;Module 1,10_6;5.59;0,00;1,13;0,01;0,01;-0,01
28,10.2019 18:53:19;33.3;0;283.4;2.216117188309924;280.96;Module 1,10_6;4.51;0,00;0,84;0,01;0,00;-0,00
28,10.2019 18:55:21;31.6;0;283.4;1.3440001847482939;280.91;Module 1,10_6;3.07;0,00;0,51;0,00;0,00;-0,00
28,10.2019 18:57:16;29.9;0;285.4;0.7210208704949371;280.86;Module 1,10_6;1.92;0,00;0,27;0,00;0,00;-0,00
28,10.2019 18:59:00;25.2;0;285.4;0.29967056473920756;280.79;Module 1,10_6;0.98;0,00;0,11;0,00;0,00;-0,00
28,10.2019 19:00:56;24.8;0;281.4;0.09918624475862327;280.69;Module 1,10_6;0.48;0,00;0,04;0,00;0,00;-0,00
28,10.2019 19:03:03;24.8;0;281.4;0.04418637701784392;280.65;Module 1,10_6;0.23;0,00;0,02;0,00;0,00;-0,00
28,10.2019 19:04:58;24.8;0;281.4;0.001;280.61;Module 1,10_6;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:12:04;33.5;0;275.8;4.462964016871283;276.7;Module 1,10_6;5.87;0,00;1,68;0,01;0,02;-0,02
29,10.2019 09:13:57;34.5;0;275.8;5.357729113094302;276.68;Module 1,10_6;6.99;0,00;2,02;0,01;0,03;-0,03
29,10.2019 09:15:50;35.1;0;279.9;5.9238685651939225;276.63;Module 1,10_6;7.67;0,00;2,23;0,02;0,04;-0,04
29,10.2019 09:17:42;35.8;0;279.9;7.055109514216705;276.54;Module 1,10_6;9.07;0,00;2,66;0,02;0,05;-0,05
29,10.2019 09:19:35;29;0;279.9;8.128896764223752;276.5;Module 1,10_6;10.38;0,00;3,05;0,02;0,07;-0,07
29,10.2019 09:21:40;29.6;0.05;279.4;10.173843879621025;276.46;Module 1,10_6;12.9;1,48;3,83;0,03;0,10;1,38
29,10.2019 09:23:33;30.2;0.06;279.4;11.925186119737171;276.44;Module 1,10_6;15.03;1,81;4,48;0,03;0,14;1,67
29,10.2019 09:25:29;30.8;0.07;279.4;13.66306567841924;276.41;Module 1,10_6;17.12;2,16;5,14;0,04;0,19;1,97
29,10.2019 09:27:24;31.4;0.08;279.4;15.335233580945046;276.41;Module 1,10_6;19.11;2,51;5,77;0,04;0,24;2,28
29,10.2019 09:29:25;31;0.08;279.4;16.815397542798475;276.46;Module 1,10_6;20.84;2,48;6,33;0,04;0,28;2,20
29,10.2019 09:31:18;31.9;0.09;279.4;17.805437242844466;276.46;Module 1,10_6;21.96;2,87;6,70;0,05;0,32;2,55
29,10.2019 09:33:11;31.8;0.1;279.4;18.930730461605258;276.47;Module 1,10_6;23.24;3,18;7,12;0,05;0,36;2,82
29,10.2019 09:35:07;32.4;0.1;279.4;20.162274150535186;276.51;Module 1,10_6;24.64;3,24;7,59;0,05;0,41;2,83
29,10.2019 09:37:14;32.2;0.1;279.9;21.09624096719209;276.56;Module 1,10_6;25.66;3,22;7,94;0,06;0,45;2,77
29,10.2019 09:39:10;32.6;0.11;279.9;21.95903628204203;276.64;Module 1,10_6;26.6;3,59;8,27;0,06;0,49;3,10
29,10.2019 09:41:03;32.3;0.12;279.9;23.28621705466235;276.71;Module 1,10_6;28.1;3,88;8,76;0,06;0,55;3,33
29,10.2019 09:42:56;32.4;0.15;279.9;26.748489569690598;276.8;Module 1,10_6;32.16;4,86;10,06;0,07;0,72;4,14
29,10.2019 09:44:50;32.4;0.17;279.9;32.19367840758948;276.89;Module 1,10_6;38.57;5,51;12,11;0,09;1,04;4,46
29,10.2019 09:46:43;32.8;0.2;279.9;37.025707417502915;276.96;Module 1,10_6;44.21;6,56;13,93;0,10;1,38;5,18
29,10.2019 09:48:36;33.3;0.22;279.9;40.57359723006062;277.06;Module 1,10_6;48.29;7,33;15,27;0,11;1,66;5,67
29,10.2019 09:50:28;33.3;0.23;281.4;42.392691168034425;277.16;Module 1,10_6;50.3;7,66;15,96;0,11;1,81;5,85
29,10.2019 09:52:39;33.3;0.24;281.4;43.60484805619805;277.29;Module 1,10_6;51.56;7,99;16,41;0,12;1,92;6,07
29,10.2019 09:54:35;33.5;0.24;281.9;44.13145047817344;277.44;Module 1,10_6;52.03;8,04;16,62;0,12;1,97;6,07
29,10.2019 09:56:28;33.3;0.25;281.9;44.83120395623194;277.55;Module 1,10_6;52.71;8,32;16,88;0,12;2,03;6,30
29,10.2019 09:58:21;33.4;0.26;281.9;45.82838467476955;277.64;Module 1,10_6;53.74;8,68;17,26;0,12;2,12;6,56
29,10.2019 10:00:17;33.4;0.26;281.9;46.820654006729654;277.75;Module 1,10_6;54.76;8,68;17,63;0,13;2,21;6,47
29,10.2019 10:02:10;33.3;0.26;281.9;47.861641004095006;277.83;Module 1,10_6;55.84;8,66;18,02;0,13;2,31;6,35
29,10.2019 10:04:10;33.5;0.28;281.9;50.15631330432771;277.92;Module 1,10_6;58.37;9,38;18,89;0,13;2,54;6,84
29,10.2019 10:06:04;33.6;0.3;281.9;53.450280779864215;278.02;Module 1,10_6;62.06;10,08;20,13;0,14;2,88;7,20
29,10.2019 10:08:28;33.7;0.3;281.9;53.01304691695164;278.14;Module 1,10_6;61.38;10,11;19,96;0,14;2,84;7,27
29,10.2019 10:10:21;33.3;0.27;283.4;47.46494555956337;278.24;Module 1,10_6;54.84;8,99;17,88;0,13;2,28;6,71
29,10.2019 10:12:14;33.3;0.23;283.4;42.19374925970611;278.28;Module 1,10_6;48.65;7,66;15,90;0,11;1,80;5,86
29,10.2019 10:14:07;33.3;0.21;283.4;39.766051878916166;278.32;Module 1,10_6;45.76;6,99;14,98;0,11;1,60;5,40
29,10.2019 10:16:04;32.6;0.22;283.4;42.00458793654756;278.37;Module 1,10_6;48.24;7,17;15,83;0,11;1,78;5,39
29,10.2019 10:17:57;32.8;0.25;283.4;46.37473105626721;278.39;Module 1,10_6;53.16;8,20;17,48;0,12;2,17;6,03
29,10.2019 10:19:53;33.2;0.26;283.4;49.97389189901714;278.42;Module 1,10_6;57.18;8,63;18,83;0,13;2,52;6,11
29,10.2019 10:21:46;33.2;0.28;283.4;52.0047761967553;278.45;Module 1,10_6;59.4;9,30;19,59;0,14;2,73;6,56
29,10.2019 10:24:00;33.3;0.29;283.4;54.530188288025556;278.48;Module 1,10_6;62.16;9,66;20,55;0,15;3,00;6,65
29,10.2019 10:25:54;33.2;0.29;283.4;56.07874483806041;278.5;Module 1,10_6;63.82;9,63;21,13;0,15;3,18;6,45
29,10.2019 10:27:48;33.3;0.31;283.4;57.98150635998537;278.51;Module 1,10_6;65.88;10,32;21,84;0,16;3,40;6,93
29,10.2019 10:29:41;33.2;0.32;283.4;62.03739409382024;278.53;Module 1,10_6;70.38;10,62;23,37;0,17;3,89;6,74
29,10.2019 10:31:34;34.6;0.36;283.4;68.23906987590719;278.56;Module 1,10_6;77.3;12,46;25,68;0,18;4,70;7,75
29,10.2019 10:33:28;34.5;0.44;283.4;81.71524275326712;278.62;Module 1,10_6;92.43;15,18;30,24;0,22;6,73;8,45
29,10.2019 10:35:21;34.5;0.53;283.4;99.12113773836528;278.71;Module 1,10_6;111.96;18,29;33,47;0,29;9,73;8,56
29,10.2019 10:37:14;35.1;0.59;283.4;111.11928376789878;278.82;Module 1,10_6;125.34;20,71;34,50;0,35;11,92;8,79
29,10.2019 10:39:40;35.6;0.64;283.9;120.96375015751047;279.04;Module 1,10_6;136.21;22,78;34,98;0,39;13,74;9,04
29,10.2019 10:41:33;35.8;0.66;283.9;124.58774882477731;279.18;Module 1,10_6;140.11;23,63;35,15;0,41;14,42;9,21
29,10.2019 10:43:25;35.8;0.7;285.4;131.03740331387075;279.35;Module 1,10_6;147.18;25,06;35,16;0,44;15,59;9,47
29,10.2019 10:45:19;35.8;0.76;285.4;142.83206774789338;279.53;Module 1,10_6;160.23;27,21;35,55;0,50;17,82;9,39
29,10.2019 10:47:20;35.8;0.83;285.4;154.91176056835144;279.69;Module 1,10_6;173.56;29,71;35,86;0,56;20,13;9,59
29,10.2019 10:49:16;36.1;0.87;285.4;162.65577862439406;279.83;Module 1,10_6;182.02;31,41;36,02;0,60;21,61;9,80
29,10.2019 10:51:11;36;0.76;285.4;141.58568752769668;280;Module 1,10_6;158.26;27,36;35,51;0,50;17,59;9,77
29,10.2019 10:53:05;35.8;0.66;285.9;123.60599325308667;280.14;Module 1,10_6;138.01;23,63;34,78;0,41;14,19;9,44
29,10.2019 10:55:14;35.4;0.57;285.9;106.68313600710857;280.25;Module 1,10_6;118.97;20,18;33,80;0,33;11,08;9,10
29,10.2019 10:57:06;35.1;0.51;285.9;98.07693214686971;280.3;Module 1,10_6;109.26;17,90;33,02;0,29;9,53;8,37
29,10.2019 10:59:01;35;0.48;285.9;92.52611562376858;280.34;Module 1,10_6;102.97;16,80;32,31;0,26;8,56;8,24
29,10.2019 11:00:55;35.1;0.48;285.9;94.0755557224046;280.35;Module 1,10_6;104.59;16,85;32,53;0,27;8,83;8,02
29,10.2019 11:02:49;35.4;0.52;287.4;99.58717317150031;280.37;Module 1,10_6;110.61;18,41;32,98;0,30;9,79;8,61
29,10.2019 11:04:43;35.3;0.54;287.4;101.67336615419867;280.39;Module 1,10_6;112.82;19,06;33,17;0,31;10,16;8,90
29,10.2019 11:06:36;35.4;0.53;287.4;100.17014781092234;280.42;Module 1,10_6;111.05;18,76;33,03;0,30;9,90;8,87
29,10.2019 11:08:31;35.5;0.54;287.4;101.2456248465181;280.46;Module 1,10_6;112.14;19,17;33,13;0,30;10,09;9,08
29,10.2019 11:10:35;35.4;0.56;287.4;106.50293841911264;280.46;Module 1,10_6;117.85;19,82;33,57;0,33;11,03;8,80
29,10.2019 11:12:29;35.6;0.63;287.4;120.81314626525318;280.53;Module 1,10_6;133.57;22,43;34,41;0,40;13,64;8,79
29,10.2019 11:14:27;36;0.73;287.4;135.40256263180754;280.61;Module 1,10_6;149.57;26,28;34,98;0,47;16,35;9,93
29,10.2019 11:16:20;36.1;0.78;287.4;143.3495600652371;280.72;Module 1,10_6;158.22;28,16;35,22;0,51;17,84;10,32
29,10.2019 11:18:38;35.8;0.75;287.4;139.38898876177555;280.86;Module 1,10_6;153.7;26,85;35,11;0,49;17,10;9,75
