date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 12:33:31;32.8;0.3;291;57.68969650887444;287.94;Module 1,10_7;61.95;9,84;21,75;0,15;3,37;6,47
23,10.2019 12:35:24;32.8;0.31;291;59.13208286096849;287.93;Module 1,10_7;63.48;10,17;22,29;0,16;3,54;6,63
23,10.2019 12:37:19;32.7;0.35;291;65.01051931921126;287.96;Module 1,10_7;69.77;11,45;24,47;0,17;4,27;7,17
23,10.2019 12:39:29;32.8;0.35;291.5;66.27144212570238;287.99;Module 1,10_7;71.1;11,48;24,94;0,18;4,44;7,04
23,10.2019 12:41:22;32.9;0.37;291.5;70.51333896670432;288.03;Module 1,10_7;75.63;12,17;26,45;0,19;5,03;7,15
23,10.2019 12:43:15;33;0.35;291.5;67.4735148204238;288.1;Module 1,10_7;72.35;11,55;25,37;0,18;4,61;6,94
23,10.2019 12:45:08;33;0.4;291;75.26197418649522;288.16;Module 1,10_7;80.68;13,20;28,02;0,20;5,72;7,48
23,10.2019 12:47:20;33.1;0.42;291;78.72789441466173;288.25;Module 1,10_7;84.37;13,90;29,02;0,22;6,25;7,65
23,10.2019 12:49:13;33.2;0.38;291.5;73.3061944019144;288.27;Module 1,10_7;78.54;12,62;27,38;0,20;5,43;7,18
23,10.2019 12:51:09;33.1;0.39;291.5;73.02591183610114;288.34;Module 1,10_7;78.22;12,91;27,29;0,20;5,39;7,52
23,10.2019 12:53:03;33.2;0.4;291.5;75.98509075574005;288.37;Module 1,10_7;81.37;13,28;28,22;0,21;5,83;7,45
23,10.2019 12:55:08;33.2;0.4;291.5;77.47118005013634;288.46;Module 1,10_7;82.94;13,28;28,65;0,21;6,06;7,22
23,10.2019 12:57:01;33.1;0.41;291.5;77.67564243463978;288.47;Module 1,10_7;83.14;13,57;28,71;0,21;6,09;7,48
23,10.2019 12:58:54;33.1;0.42;291.5;79.68330438276547;288.48;Module 1,10_7;85.27;13,90;29,24;0,22;6,40;7,50
23,10.2019 13:00:54;33;0.42;291.5;79.6454889759849;288.53;Module 1,10_7;85.21;13,86;29,23;0,22;6,40;7,46
23,10.2019 13:02:47;33;0.42;291.5;78.24119087147889;288.56;Module 1,10_7;83.69;13,86;28,87;0,21;6,18;7,68
23,10.2019 13:04:40;33.2;0.39;291.5;73.32931331502024;288.55;Module 1,10_7;78.42;12,95;27,39;0,20;5,43;7,51
23,10.2019 13:06:34;33.2;0.38;291.5;73.36276163314544;288.59;Module 1,10_7;78.44;12,62;27,40;0,20;5,44;7,18
23,10.2019 13:08:35;33;0.37;293;70.31900551141817;288.65;Module 1,10_7;75.17;12,21;26,36;0,19;5,01;7,20
23,10.2019 13:10:36;33;0.37;293;71.49337842761821;288.7;Module 1,10_7;76.41;12,21;26,76;0,19;5,17;7,04
23,10.2019 13:12:29;33;0.45;293;85.11334114148357;288.73;Module 1,10_7;90.95;14,85;30,30;0,24;7,27;7,58
23,10.2019 13:14:22;33.3;0.44;291.5;81.38447867361634;288.76;Module 1,10_7;86.95;14,65;29,66;0,22;6,67;7,98
23,10.2019 13:16:15;33.1;0.42;291.5;79.82576600938705;288.78;Module 1,10_7;85.27;13,90;29,28;0,22;6,42;7,48
23,10.2019 13:18:14;33.2;0.46;293;89.49324838219295;288.8;Module 1,10_7;95.58;15,27;31,01;0,26;7,99;7,28
23,10.2019 13:20:07;33.4;0.47;293;89.02077390502073;288.87;Module 1,10_7;95.06;15,70;30,95;0,26;7,91;7,78
23,10.2019 13:22:00;33.4;0.43;293;81.40131840516321;288.94;Module 1,10_7;86.91;14,36;29,55;0,23;6,68;7,69
23,10.2019 13:23:53;33.2;0.41;293;77.02965503183907;289;Module 1,10_7;82.23;13,61;28,46;0,21;5,99;7,62
23,10.2019 13:26:01;33;0.38;293;72.85444536045652;288.96;Module 1,10_7;77.76;12,54;27,20;0,20;5,37;7,17
23,10.2019 13:27:54;32.9;0.39;293;72.95845378031179;288.94;Module 1,10_7;77.86;12,83;27,24;0,20;5,39;7,45
23,10.2019 13:29:47;32.9;0.38;293;72.91218649359698;288.94;Module 1,10_7;77.8;12,50;27,23;0,20;5,38;7,12
23,10.2019 13:31:45;32.8;0.4;293;76.02468168787637;288.94;Module 1,10_7;81.11;13,12;28,18;0,21;5,84;7,28
23,10.2019 13:34:06;33;0.5;293;93.89508411551145;288.94;Module 1,10_7;100.16;16,50;31,57;0,28;8,73;7,77
23,10.2019 13:36:01;33.2;0.49;293;94.01912416843139;288.98;Module 1,10_7;100.28;16,27;31,59;0,28;8,75;7,52
23,10.2019 13:37:54;33.3;0.54;293;102.85353842202392;289.03;Module 1,10_7;109.69;17,98;32,41;0,32;10,27;7,71
23,10.2019 13:39:47;33.2;0.46;293;86.65077270086786;289.06;Module 1,10_7;92.4;15,27;30,57;0,25;7,52;7,75
23,10.2019 13:41:44;33.2;0.42;293;80.65786797019996;289.07;Module 1,10_7;86;13,94;29,38;0,22;6,56;7,39
23,10.2019 13:43:39;33.2;0.45;293;87.04445930920006;289.07;Module 1,10_7;92.8;14,94;30,64;0,25;7,59;7,35
23,10.2019 13:45:31;33.3;0.46;293;89.26665528422299;289.07;Module 1,10_7;95.16;15,32;30,98;0,26;7,96;7,36
23,10.2019 13:47:31;33.3;0.46;293;87.02379302373114;289.1;Module 1,10_7;92.76;15,32;30,63;0,25;7,58;7,73
23,10.2019 13:49:34;33.3;0.48;293;91.62007632100492;289.17;Module 1,10_7;97.65;15,98;31,30;0,27;8,35;7,64
23,10.2019 13:51:27;33.3;0.46;293.5;87.98689638694923;289.23;Module 1,10_7;93.77;15,32;30,73;0,25;7,74;7,58
23,10.2019 13:53:21;33.3;0.45;293.5;86.78323980792659;289.25;Module 1,10_7;92.48;14,98;30,54;0,25;7,54;7,44
23,10.2019 13:55:14;33.4;0.49;293.5;93.80930576129401;289.26;Module 1,10_7;99.96;16,37;31,50;0,28;8,72;7,65
23,10.2019 13:57:13;33.3;0.52;293.5;99.62556920737842;289.26;Module 1,10_7;106.15;17,32;32,07;0,30;9,71;7,61
23,10.2019 13:59:05;33.3;0.56;293.5;107.28137291340325;289.28;Module 1,10_7;114.3;18,65;32,65;0,34;11,04;7,61
23,10.2019 14:00:58;33.6;0.59;293.5;114.14920704158382;289.29;Module 1,10_7;121.61;19,82;33,05;0,37;12,24;7,58
23,10.2019 14:02:52;33.6;0.61;293.5;117.95717777519403;289.3;Module 1,10_7;125.66;20,50;33,24;0,39;12,92;7,58
23,10.2019 14:05:23;33.6;0.59;293.5;115.29876637481128;289.34;Module 1,10_7;122.82;19,82;33,11;0,38;12,45;7,38
23,10.2019 14:07:21;33.6;0.61;293.5;119.7445077282829;289.39;Module 1,10_7;127.55;20,50;33,32;0,40;13,24;7,26
23,10.2019 14:09:21;33.6;0.66;295;127.70137038742965;289.56;Module 1,10_7;136.02;22,18;33,39;0,44;14,61;7,56
23,10.2019 14:11:13;33.6;0.7;295;135.21659860025392;289.71;Module 1,10_7;144.02;23,52;33,64;0,47;15,96;7,56
23,10.2019 14:13:13;33.7;0.72;295;139.0702181970093;289.82;Module 1,10_7;148.12;24,26;33,76;0,49;16,65;7,61
23,10.2019 14:15:06;33.7;0.72;295;139.27071115815562;289.82;Module 1,10_7;148.33;24,26;33,76;0,49;16,69;7,57
23,10.2019 14:17:00;33.6;0.68;295;132.07170897204176;289.83;Module 1,10_7;140.66;22,85;33,54;0,46;15,40;7,45
23,10.2019 14:18:53;33.6;0.66;295;128.5431356635532;289.87;Module 1,10_7;136.9;22,18;33,42;0,44;14,76;7,41
23,10.2019 14:23:02;33.7;0.71;295;139.95355617010452;289.95;Module 1,10_7;149.05;23,93;33,78;0,50;16,81;7,11
23,10.2019 14:24:56;33.7;0.7;295;134.6576453479169;290.03;Module 1,10_7;143.41;23,59;33,63;0,47;15,86;7,73
23,10.2019 14:26:56;33.6;0.68;295;131.34226715214373;290.14;Module 1,10_7;139.88;22,85;33,52;0,46;15,27;7,58
23,10.2019 14:28:51;33.6;0.7;295;134.89005731286449;290.21;Module 1,10_7;143.66;23,52;33,63;0,47;15,90;7,62
23,10.2019 14:30:43;33.6;0.72;295;140.2774574958922;290.25;Module 1,10_7;149.4;24,19;33,79;0,50;16,87;7,32
23,10.2019 14:32:37;33.7;0.76;295;147.81405281529976;290.26;Module 1,10_7;157.43;25,61;33,98;0,54;18,24;7,38
23,10.2019 14:34:30;33.7;0.72;295.5;142.02666919799077;290.25;Module 1,10_7;151.27;24,26;33,75;0,51;17,17;7,10
23,10.2019 14:36:29;33.7;0.73;295.5;143.5242541719458;290.21;Module 1,10_7;152.87;24,60;33,79;0,52;17,44;7,17
23,10.2019 14:38:23;33.7;0.77;295.5;150.3537410536004;290.25;Module 1,10_7;160.15;25,95;33,96;0,55;18,67;7,28
23,10.2019 14:40:16;33.8;0.75;295.5;146.37648528173233;290.35;Module 1,10_7;155.92;25,35;33,86;0,53;17,95;7,40
23,10.2019 14:42:09;33.7;0.71;295.5;137.7520212441169;290.35;Module 1,10_7;146.74;23,93;33,63;0,49;16,40;7,53
23,10.2019 14:44:03;33.7;0.73;295.5;141.4621485828058;290.35;Module 1,10_7;150.7;24,60;33,73;0,51;17,06;7,54
23,10.2019 14:45:57;33.7;0.71;295.5;136.68575569626736;290.35;Module 1,10_7;145.62;23,93;33,60;0,48;16,21;7,72
23,10.2019 14:47:49;33.6;0.65;295.5;125.60203168230073;290.43;Module 1,10_7;133.82;21,84;33,23;0,43;14,22;7,62
23,10.2019 14:49:44;33.6;0.71;295.5;135.25087894478247;290.49;Module 1,10_7;144.11;23,86;33,55;0,48;15,95;7,91
23,10.2019 14:52:05;33.4;0.7;295.5;134.20624392794844;290.57;Module 1,10_7;143.01;23,38;33,52;0,47;15,76;7,62
23,10.2019 14:53:59;33.4;0.71;295.5;137.22642170664727;290.51;Module 1,10_7;146.24;23,71;33,62;0,48;16,30;7,41
23,10.2019 14:55:52;33.6;0.75;295.5;144.83365138423514;290.5;Module 1,10_7;154.36;25,20;33,82;0,52;17,67;7,53
23,10.2019 14:57:46;33.6;0.81;297;158.07719169400104;290.49;Module 1,10_7;168.49;27,22;33,87;0,59;19,98;7,23
23,10.2019 14:59:43;33.6;0.9;297;172.6677521945716;290.57;Module 1,10_7;184.06;30,24;34,13;0,66;22,63;7,61
23,10.2019 15:01:36;33.6;0.87;297;168.78553437616353;290.68;Module 1,10_7;179.94;29,23;34,06;0,64;21,92;7,31
23,10.2019 15:03:34;33.5;0.8;297;155.23254895876292;290.67;Module 1,10_7;165.51;26,80;33,80;0,58;19,47;7,33
23,10.2019 15:05:27;33.4;0.78;297;152.3545782468284;290.71;Module 1,10_7;162.46;26,05;33,74;0,56;18,95;7,10
23,10.2019 15:07:50;33.5;0.78;297;152.35943613231444;290.66;Module 1,10_7;162.49;26,13;33,74;0,56;18,95;7,18
23,10.2019 15:09:45;33.6;0.83;297;163.1493966805939;290.62;Module 1,10_7;174.02;27,89;33,96;0,62;20,90;6,99
23,10.2019 15:11:38;33.6;0.85;297;164.66490883856204;290.63;Module 1,10_7;175.66;28,56;33,99;0,62;21,18;7,38
23,10.2019 15:13:33;33.5;0.82;297;159.76760211495306;290.66;Module 1,10_7;170.46;27,47;33,90;0,60;20,29;7,18
23,10.2019 15:15:25;33.5;0.77;297;152.15358764932242;290.64;Module 1,10_7;162.36;25,80;33,74;0,56;18,92;6,88
23,10.2019 15:17:18;33.4;0.72;297;138.87185198778116;290.54;Module 1,10_7;148.21;24,05;33,41;0,49;16,53;7,51
23,10.2019 15:19:11;33.4;0.77;297;150.87877976872497;290.55;Module 1,10_7;161.05;25,72;33,71;0,55;18,69;7,03
23,10.2019 15:21:04;33.5;0.81;297;158.48771585132107;290.57;Module 1,10_7;169.2;27,14;33,88;0,59;20,06;7,08
23,10.2019 15:23:11;33.5;0.83;297;160.75126581823693;290.68;Module 1,10_7;171.65;27,80;33,91;0,60;20,47;7,34
23,10.2019 15:25:04;33.5;0.78;297;151.527379184731;290.75;Module 1,10_7;161.83;26,13;33,73;0,56;18,80;7,33
23,10.2019 15:26:57;33.5;0.83;297;161.06648226663162;290.85;Module 1,10_7;172.05;27,80;33,92;0,61;20,52;7,28
23,10.2019 15:28:50;33.6;0.86;297;167.52140144269026;290.89;Module 1,10_7;178.98;28,90;34,05;0,64;21,69;7,20
23,10.2019 15:30:43;33.5;0.8;297;157.93309990235133;290.93;Module 1,10_7;168.77;26,80;33,86;0,59;19,96;6,84
23,10.2019 15:32:35;33.5;0.79;297;157.55409285807406;290.92;Module 1,10_7;168.4;26,46;33,85;0,59;19,89;6,58
23,10.2019 15:34:29;33.5;0.85;297;172.04613346208257;290.93;Module 1,10_7;183.93;28,47;34,12;0,66;22,51;5,96
23,10.2019 15:36:22;33.6;0.92;297;183.32305062157758;291.01;Module 1,10_7;196.03;30,91;34,30;0,72;24,57;6,34
23,10.2019 15:39:14;33.6;0.96;297;190.6800761444843;291.17;Module 1,10_7;203.97;32,26;34,39;0,75;25,91;6,35
23,10.2019 15:41:07;33.6;1.03;297;204.77397505263508;291.26;Module 1,10_7;219.1;34,61;34,56;0,82;28,49;6,12
23,10.2019 15:42:59;33.6;0.94;297;182.96076709399134;291.39;Module 1,10_7;195.81;31,58;34,29;0,71;24,50;7,08
23,10.2019 15:45:00;33.5;0.87;297.5;168.35577864511586;291.41;Module 1,10_7;180.23;29,14;33,97;0,64;21,81;7,33
23,10.2019 15:46:57;33.4;0.83;297.5;159.5955368610459;291.47;Module 1,10_7;170.9;27,72;33,80;0,60;20,23;7,49
23,10.2019 15:48:51;33.4;0.8;297.5;152.29630711168977;291.62;Module 1,10_7;163.13;26,72;33,66;0,56;18,91;7,81
23,10.2019 15:50:46;33.3;0.75;297.5;144.55148104269395;291.7;Module 1,10_7;154.88;24,97;33,47;0,52;17,53;7,45
23,10.2019 15:52:59;33.3;0.76;297.5;146.27300155773105;291.52;Module 1,10_7;156.78;25,31;33,52;0,53;17,83;7,47
23,10.2019 15:54:57;33.4;0.77;297.5;149.46184259006156;291.38;Module 1,10_7;160.25;25,72;33,59;0,55;18,41;7,31
23,10.2019 15:56:59;33.5;0.79;297.5;151.64755740945262;291.29;Module 1,10_7;162.65;26,46;33,64;0,56;18,80;7,67
23,10.2019 15:59:04;33.4;0.76;297.5;147.72385079107107;291.26;Module 1,10_7;158.5;25,38;33,55;0,54;18,09;7,29
23,10.2019 16:00:57;33.4;0.82;297.5;157.28808658244833;291.21;Module 1,10_7;168.82;27,39;33,76;0,59;19,81;7,58
23,10.2019 16:02:42;33.5;0.85;297.5;165.58150163351178;291.16;Module 1,10_7;177.78;28,47;33,92;0,63;21,31;7,17
23,10.2019 16:04:35;33.4;0.82;297.5;160.83791911512978;291.15;Module 1,10_7;172.75;27,39;33,84;0,60;20,45;6,94
23,10.2019 16:06:37;33.5;0.82;297.5;159.92560137744363;291.17;Module 1,10_7;171.84;27,47;33,81;0,60;20,29;7,18
23,10.2019 16:08:30;33.5;0.82;297.5;160.37509384255165;291.16;Module 1,10_7;172.39;27,47;33,82;0,60;20,37;7,10
23,10.2019 16:10:26;33.5;0.8;297.5;154.45059402235376;291.18;Module 1,10_7;166.09;26,80;33,70;0,57;19,30;7,50
23,10.2019 16:12:18;33.5;0.86;297.5;166.30403478388527;291.25;Module 1,10_7;178.91;28,81;33,94;0,63;21,44;7,37
23,10.2019 16:14:12;33.5;0.94;297.5;181.17316300453416;291.37;Module 1,10_7;194.99;31,49;34,17;0,71;24,14;7,35
23,10.2019 16:16:05;33.6;1.01;297.5;202.19444768262287;291.51;Module 1,10_7;217.71;33,94;34,45;0,81;27,97;5,97
23,10.2019 16:18:00;33.6;1.61;299;265.4860277211659;291.91;Module 1,10_7;285.99;54,10;34,70;1,13;39,36;14,74
23,10.2019 16:19:54;33.2;0.74;299;142.22367683858118;292.15;Module 1,10_7;153.28;24,57;33,16;0,51;17,04;7,53
23,10.2019 16:21:50;33;0.65;297.5;125.69193094266959;292.14;Module 1,10_7;135.53;21,45;32,90;0,43;14,18;7,27
23,10.2019 16:23:43;33;0.67;297.5;130.21802384909657;292.03;Module 1,10_7;140.48;22,11;33,05;0,45;14,98;7,13
23,10.2019 16:25:51;33.2;0.71;297.5;137.93365330087087;291.87;Module 1,10_7;148.89;23,57;33,30;0,49;16,35;7,23
23,10.2019 16:27:44;33.3;0.68;297.5;134.15704957888977;291.75;Module 1,10_7;144.89;22,64;33,18;0,47;15,67;6,97
23,10.2019 16:29:37;33.4;0.71;297.5;140.34905343107178;291.6;Module 1,10_7;151.66;23,71;33,36;0,50;16,78;6,94
23,10.2019 16:31:30;33.3;0.68;297.5;134.2029126372957;291.52;Module 1,10_7;145.1;22,64;33,18;0,47;15,68;6,96
23,10.2019 16:33:34;33.3;0.71;297.5;138.67441717898092;291.43;Module 1,10_7;150.03;23,64;33,31;0,49;16,48;7,17
23,10.2019 16:35:33;33.4;0.72;297;140.49908744073414;291.35;Module 1,10_7;152.1;24,05;33,45;0,50;16,83;7,22
23,10.2019 16:37:29;33.4;0.71;297;138.9513769355806;291.25;Module 1,10_7;150.52;23,71;33,41;0,50;16,55;7,17
23,10.2019 16:39:22;33.4;0.74;297;143.10653607084535;291.17;Module 1,10_7;155.12;24,72;33,52;0,52;17,29;7,42
23,10.2019 16:41:32;33.4;0.72;297;136.95990502320532;291.17;Module 1,10_7;148.57;24,05;33,35;0,49;16,19;7,85
23,10.2019 16:43:25;33.4;0.69;297;132.64739024486101;291.17;Module 1,10_7;143.99;23,05;33,22;0,46;15,43;7,62
23,10.2019 16:45:24;33.4;0.7;297;136.94935397008678;291.18;Module 1,10_7;148.77;23,38;33,35;0,49;16,19;7,19
23,10.2019 16:47:35;33.3;0.61;297;117.79460020222056;291.05;Module 1,10_7;128.07;20,31;32,66;0,39;12,81;7,51
23,10.2019 16:49:34;33.4;0.69;297;132.63546037868997;290.96;Module 1,10_7;144.32;23,05;33,22;0,46;15,42;7,62
23,10.2019 16:51:27;33.4;0.69;297;133.00972065045445;290.87;Module 1,10_7;144.84;23,05;33,23;0,47;15,49;7,56
23,10.2019 16:53:19;33.4;0.61;297;117.3873220683852;290.81;Module 1,10_7;127.93;20,37;32,64;0,39;12,73;7,64
23,10.2019 16:55:12;33;0.53;297;101.70383318008544;290.82;Module 1,10_7;110.93;17,49;31,73;0,32;10,03;7,46
23,10.2019 16:57:06;33;0.52;297;101.60673573828039;290.77;Module 1,10_7;110.92;17,16;31,72;0,32;10,01;7,15
23,10.2019 16:58:59;33.2;0.56;297;109.62565363676553;290.79;Module 1,10_7;119.78;18,59;32,24;0,35;11,38;7,21
23,10.2019 17:00:57;33.2;0.58;297;111.559826415145;290.76;Module 1,10_7;122.01;19,26;32,35;0,36;11,72;7,54
23,10.2019 17:02:50;33.2;0.58;297;110.18441152795421;290.73;Module 1,10_7;120.62;19,26;32,27;0,36;11,48;7,77
23,10.2019 17:04:50;33.1;0.58;297;109.98756946947572;290.7;Module 1,10_7;120.53;19,20;32,27;0,35;11,45;7,75
23,10.2019 17:06:45;33;0.54;297;101.29585533241757;290.67;Module 1,10_7;111.12;17,82;31,70;0,31;9,96;7,86
23,10.2019 17:08:38;33.1;0.56;295.5;104.28555676495586;290.65;Module 1,10_7;114.52;18,54;32,14;0,33;10,49;8,05
23,10.2019 17:10:37;33.1;0.56;295.5;106.80381011014215;290.65;Module 1,10_7;117.42;18,54;32,30;0,34;10,92;7,61
23,10.2019 17:12:30;33;0.59;295.5;109.84511433583369;290.69;Module 1,10_7;120.9;19,47;32,49;0,35;11,45;8,02
23,10.2019 17:14:25;33.3;0.66;295.5;123.36296351601675;290.68;Module 1,10_7;135.94;21,98;33,14;0,42;13,83;8,15
23,10.2019 17:16:18;33.2;0.67;295.5;124.44618575883334;290.64;Module 1,10_7;137.3;22,24;33,19;0,42;14,02;8,22
23,10.2019 17:18:11;33.1;0.62;295.5;113.1191966726413;290.62;Module 1,10_7;124.96;20,52;32,67;0,37;12,02;8,50
23,10.2019 17:20:12;32.9;0.6;295.5;109.23684774290075;290.56;Module 1,10_7;120.84;19,74;32,46;0,35;11,34;8,40
23,10.2019 17:22:04;33;0.57;295.5;106.42702792867645;290.58;Module 1,10_7;117.89;18,81;32,28;0,34;10,86;7,95
23,10.2019 17:23:57;33;0.51;295.5;93.59335105113223;290.59;Module 1,10_7;103.82;16,83;31,20;0,28;8,67;8,16
23,10.2019 17:25:49;33;0.44;295.5;82.079502882226;290.53;Module 1,10_7;91.18;14,52;29,49;0,23;6,79;7,73
23,10.2019 17:27:43;33;0.39;295.5;73.07361011158939;290.52;Module 1,10_7;81.3;12,87;27,21;0,20;5,41;7,46
23,10.2019 17:29:37;32.8;0.38;295.5;69.38572343995507;290.4;Module 1,10_7;77.32;12,46;26,02;0,19;4,88;7,58
23,10.2019 17:31:33;32.5;0.4;295;74.8231547566524;290.32;Module 1,10_7;83.52;13,00;27,75;0,20;5,67;7,33
23,10.2019 17:33:25;32.6;0.42;295;77.37045765699419;290.25;Module 1,10_7;86.51;13,69;28,45;0,21;6,05;7,64
23,10.2019 17:35:20;32.6;0.39;295;72.98972825914149;290.25;Module 1,10_7;81.76;12,71;27,20;0,20;5,40;7,32
23,10.2019 17:37:19;32.6;0.33;295;63.09055618225901;290.18;Module 1,10_7;70.81;10,76;23,78;0,17;4,04;6,72
23,10.2019 17:39:11;32.3;0.34;295;62.96029920687791;290.1;Module 1,10_7;70.8;10,98;23,73;0,17;4,02;6,96
23,10.2019 17:41:04;32.3;0.34;295;62.30918357373101;290.01;Module 1,10_7;70.21;10,98;23,49;0,17;3,94;7,04
23,10.2019 17:42:58;32.2;0.31;295;57.22582838019853;289.96;Module 1,10_7;64.62;9,98;21,60;0,15;3,32;6,66
23,10.2019 17:44:50;32.1;0.29;295;52.876623129349326;289.92;Module 1,10_7;59.84;9,31;19,97;0,14;2,84;6,47
23,10.2019 17:46:45;32.1;0.28;293.5;50.301383907601945;289.84;Module 1,10_7;57.06;8,99;18,98;0,14;2,56;6,42
23,10.2019 17:48:44;31.9;0.26;293.5;46.787526783797404;289.82;Module 1,10_7;53.21;8,29;17,66;0,13;2,22;6,08
23,10.2019 17:50:36;31.9;0.2;293.5;38.14422782442978;289.79;Module 1,10_7;43.49;6,38;14,40;0,10;1,47;4,91
23,10.2019 17:53:10;31.2;0.2;293.5;36.07299345539525;289.57;Module 1,10_7;41.28;6,24;13,62;0,10;1,32;4,92
23,10.2019 17:55:02;31.2;0.18;293.5;32.62479437837473;289.39;Module 1,10_7;37.44;5,62;12,31;0,09;1,08;4,54
23,10.2019 17:56:59;31.2;0.17;293;31.68070336638528;289.3;Module 1,10_7;36.47;5,30;11,95;0,09;1,02;4,29
23,10.2019 17:58:52;31;0.23;293;40.863163358382906;289.22;Module 1,10_7;47.19;7,13;15,42;0,11;1,69;5,44
23,10.2019 18:00:44;31;0.25;293;44.56867595414227;289.14;Module 1,10_7;51.64;7,75;16,82;0,12;2,01;5,74
23,10.2019 18:02:44;31.6;0.2;293;35.906635087026494;289.11;Module 1,10_7;41.76;6,32;13,55;0,10;1,31;5,01
23,10.2019 18:04:36;31.6;0.14;293;26.273521654144226;289.07;Module 1,10_7;30.67;4,42;9,91;0,07;0,70;3,72
23,10.2019 18:06:57;30.7;0.15;293;27.464378875084762;288.95;Module 1,10_7;32.22;4,60;10,37;0,07;0,76;3,84
23,10.2019 18:08:50;30.7;0.13;293;22.97647247406104;288.86;Module 1,10_7;27.07;3,99;8,67;0,06;0,53;3,46
23,10.2019 18:10:44;30.6;0.1;293;19.644264812821106;288.77;Module 1,10_7;23.25;3,06;7,41;0,05;0,39;2,67
23,10.2019 18:12:36;30;0.11;293;21.005491153230093;288.67;Module 1,10_7;24.98;3,30;7,93;0,06;0,45;2,85
23,10.2019 18:14:50;30.1;0.12;293;21.596029019317818;288.57;Module 1,10_7;25.84;3,61;8,15;0,06;0,47;3,14
23,10.2019 18:16:43;29.9;0.13;291;22.615147027461216;288.5;Module 1,10_7;27.21;3,89;8,53;0,06;0,52;3,37
23,10.2019 18:18:37;30;0.17;291;30.700216088860188;288.43;Module 1,10_7;37.16;5,10;11,58;0,08;0,95;4,15
23,10.2019 18:20:31;30;0.21;291;35.77295407585784;288.42;Module 1,10_7;43.58;6,30;13,49;0,10;1,29;5,01
23,10.2019 18:22:49;31.3;0.18;291;30.921449172664197;288.43;Module 1,10_7;37.99;5,63;11,66;0,08;0,97;4,67
23,10.2019 18:24:43;31.2;0.19;291;31.39768937419844;288.42;Module 1,10_7;38.87;5,93;11,84;0,08;1,00;4,93
23,10.2019 18:26:35;31.4;0.18;291;30.591489392549327;288.41;Module 1,10_7;38.18;5,65;11,54;0,08;0,95;4,71
23,10.2019 18:28:36;31.2;0.16;291;26.999687765252006;288.39;Module 1,10_7;34.02;4,99;10,18;0,07;0,74;4,25
23,10.2019 18:30:30;31.1;0.14;291;22.987040767821227;288.39;Module 1,10_7;29.25;4,35;8,67;0,06;0,53;3,82
23,10.2019 18:32:29;30.8;0.12;291;19.885564274359623;288.39;Module 1,10_7;25.59;3,70;7,50;0,05;0,40;3,30
23,10.2019 18:34:22;30.5;0.1;291;17.655902326487823;288.36;Module 1,10_7;22.99;3,05;6,66;0,05;0,32;2,73
23,10.2019 18:36:37;30;0.09;291;15.241247542392909;288.35;Module 1,10_7;20.16;2,70;5,75;0,04;0,23;2,47
23,10.2019 18:38:35;30;0.06;291;10.101888790735968;288.35;Module 1,10_7;13.57;1,80;3,81;0,03;0,10;1,70
23,10.2019 18:40:29;29.7;0.05;291;7.833210305584615;288.31;Module 1,10_7;10.7;1,49;2,95;0,02;0,06;1,42
23,10.2019 18:42:21;29.1;0;291;6.338525576205629;288.24;Module 1,10_7;8.82;0,00;2,39;0,02;0,04;-0,04
23,10.2019 18:44:15;27.2;0;291;5.719163508250056;288.17;Module 1,10_7;8.13;0,00;2,16;0,02;0,03;-0,03
23,10.2019 18:46:09;25.8;0;291;5.526009643822391;288.12;Module 1,10_7;8.05;0,00;2,09;0,01;0,03;-0,03
23,10.2019 18:48:02;24.7;0;291;5.2063406700210475;288.08;Module 1,10_7;7.8;0,00;1,96;0,01;0,03;-0,03
23,10.2019 18:49:57;24.5;0;288.9;4.789977936419421;288.04;Module 1,10_7;7.42;0,00;1,80;0,01;0,02;-0,02
23,10.2019 18:51:50;32.5;0;288.9;4.520009747478976;287.99;Module 1,10_7;7.28;0,00;1,70;0,01;0,02;-0,02
23,10.2019 18:53:43;32.6;0;289.4;4.188271035422758;287.92;Module 1,10_7;7.07;0,00;1,58;0,01;0,02;-0,02
23,10.2019 18:55:36;32.5;0;289.4;3.5059155177048305;287.85;Module 1,10_7;6.27;0,00;1,32;0,01;0,01;-0,01
23,10.2019 18:57:30;32;0;289.4;3.3194284021831004;287.79;Module 1,10_7;6.39;0,00;1,25;0,01;0,01;-0,01
23,10.2019 18:59:23;32;0;291;2.9040791326250366;287.68;Module 1,10_7;6.15;0,00;1,09;0,01;0,01;-0,01
23,10.2019 19:01:21;32.1;0;291;2.28001252266748;287.57;Module 1,10_7;5.54;0,00;0,86;0,01;0,01;-0,01
23,10.2019 19:03:15;31.8;0;291;1.533528161917602;287.42;Module 1,10_7;4.54;0,00;0,58;0,00;0,00;-0,00
23,10.2019 19:05:11;31.5;0;291;0.8276239125970191;287.23;Module 1,10_7;3.44;0,00;0,31;0,00;0,00;-0,00
23,10.2019 19:07:04;31.5;0;291;0.5398422583484409;287.04;Module 1,10_7;2.81;0,00;0,20;0,00;0,00;-0,00
23,10.2019 19:08:49;29.2;0;291;0.37462363123824194;286.9;Module 1,10_7;1.95;0,00;0,14;0,00;0,00;-0,00
