date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 14:13:44;33.8;3.23;313.6;650.2043061008229;297.1;Module 1,10_17;690.61;109,17;33,75;3,10;104,64;4,53
20,10.2019 14:15:37;33.8;1.21;313.6;239.62584889276275;296.71;Module 1,10_17;254.51;40,90;32,97;1,01;33,41;7,49
20,10.2019 14:17:08;33.5;1.13;313.6;218.13506896336787;295.88;Module 1,10_17;231.68;37,85;32,78;0,90;29,66;8,19
20,10.2019 14:19:30;34.4;2.03;313.6;479.65796070255726;295.08;Module 1,10_17;509.43;69,83;33,76;2,23;75,36;-5,53
20,10.2019 14:21:26;34.5;2.07;313.1;566.43985867976;294.89;Module 1,10_17;601.59;71,41;33,87;2,67;90,56;-19,14
20,10.2019 14:23:20;34.5;3.55;313.1;762.9715619402598;294.96;Module 1,10_17;810.31;122,47;33,73;3,67;123,90;-1,43
20,10.2019 14:25:12;34.6;4.06;313.1;826.1835225423537;295.42;Module 1,10_17;877.44;140,48;33,66;3,99;134,40;6,08
20,10.2019 14:27:28;34.3;3.92;313.1;800.270703718905;296.12;Module 1,10_17;849.92;134,46;33,69;3,86;130,11;4,35
20,10.2019 14:29:22;34.1;3.84;313.1;769.2036103945795;296.6;Module 1,10_17;816.93;130,94;33,73;3,70;124,94;6,00
20,10.2019 14:31:15;34.1;3.6;313.1;670.8960656767624;296.88;Module 1,10_17;712.53;122,76;33,83;3,20;108,41;14,35
20,10.2019 14:33:08;33.8;3.01;313.1;617.7448414624512;297.07;Module 1,10_17;656.09;101,74;33,86;2,93;99,36;2,38
20,10.2019 14:35:07;34;3.23;313.1;673.1321433941913;297.43;Module 1,10_17;714.93;109,82;33,82;3,22;108,79;1,03
20,10.2019 14:37:05;33.9;3.52;313.1;710.9920330048525;297.77;Module 1,10_17;755.16;119,33;33,79;3,41;115,18;4,14
20,10.2019 14:38:58;33.8;3.65;313.1;750.146441181958;298.06;Module 1,10_17;796.77;123,37;33,75;3,61;121,76;1,61
20,10.2019 14:40:51;33.8;3.05;313.1;633.9928324548748;298.19;Module 1,10_17;673.42;103,09;33,85;3,02;102,13;0,96
20,10.2019 14:42:50;33.8;2.86;313.1;494.04454911990183;297.8;Module 1,10_17;524.79;96,67;33,85;2,31;78,04;18,63
20,10.2019 14:44:43;33.8;3.12;313.6;652.5970961841856;297.57;Module 1,10_17;693.24;105,46;33,75;3,11;105,05;0,41
20,10.2019 14:46:35;34;3.57;313.6;737.1250101740102;297.69;Module 1,10_17;783.07;121,38;33,68;3,54;119,28;2,10
20,10.2019 14:48:37;33.7;2.56;313.6;549.3924698737819;297.59;Module 1,10_17;583.67;86,27;33,78;2,59;87,41;-1,14
20,10.2019 14:50:44;34;3.04;313.6;620.3042399877503;297.53;Module 1,10_17;659.05;103,36;33,77;2,95;99,56;3,80
20,10.2019 14:52:43;34.1;3.42;313.6;711.8541922221168;297.71;Module 1,10_17;756.37;116,62;33,70;3,41;115,05;1,57
20,10.2019 14:54:37;34.1;2.41;313.6;503.50546986568855;297.72;Module 1,10_17;535.03;82,18;33,77;2,35;79,49;2,69
20,10.2019 14:56:30;34.1;1.3;313.6;334.83892822755564;297.21;Module 1,10_17;355.83;44,33;33,48;1,50;50,08;-5,75
20,10.2019 14:58:34;34.6;2.04;313.6;414.298597344874;296.93;Module 1,10_17;440.31;70,58;33,68;1,90;63,99;6,60
20,10.2019 15:00:27;33.6;0.88;313.6;203.70205393670284;296.54;Module 1,10_17;216.51;29,57;32,63;0,83;27,15;2,42
20,10.2019 15:02:20;33.6;2.28;313.6;481.65839318793576;296.17;Module 1,10_17;511.99;76,61;33,76;2,24;75,71;0,90
20,10.2019 15:04:12;34.7;2.36;311.6;457.53099716610393;296.03;Module 1,10_17;486.39;81,89;34,09;2,12;72,19;9,70
20,10.2019 15:06:17;34.7;2.03;311.6;426.1771304899416;295.93;Module 1,10_17;453.11;70,44;34,05;1,96;66,67;3,77
20,10.2019 15:08:09;34.8;2.08;311.6;442.98425164758316;295.96;Module 1,10_17;471.03;72,38;34,07;2,04;69,63;2,75
20,10.2019 15:09:52;34.9;2.33;311.6;522.379891193006;295.99;Module 1,10_17;555.51;81,32;34,13;2,45;83,54;-2,23
20,10.2019 15:11:45;34.9;2.81;311.6;575.2722435189529;296.09;Module 1,10_17;611.83;98,07;34,13;2,72;92,74;5,33
20,10.2019 15:14:05;34.8;2.53;309.6;529.4558484745648;296.35;Module 1,10_17;563.19;88,04;34,48;2,48;85,57;2,47
20,10.2019 15:16:01;34.8;3.13;309.6;635.9296729453982;296.78;Module 1,10_17;676.54;108,92;34,46;3,02;104,19;4,74
20,10.2019 15:17:54;34.8;3.17;309.6;655.8599944950982;297.09;Module 1,10_17;697.84;110,32;34,45;3,13;107,64;2,67
20,10.2019 15:19:47;34.3;2.39;309.6;495.55428759609146;297.35;Module 1,10_17;527.35;81,98;34,47;2,31;79,59;2,39
20,10.2019 15:21:52;34.3;2.42;309.6;490.6606876246467;297.39;Module 1,10_17;522.23;83,01;34,46;2,28;78,72;4,28
20,10.2019 15:23:44;34.3;2.72;309.6;557.9200272768182;297.37;Module 1,10_17;593.91;93,30;34,48;2,63;90,57;2,72
20,10.2019 15:25:37;34.3;2.38;309.6;500.1208034395487;297.5;Module 1,10_17;532.47;81,63;34,47;2,33;80,39;1,24
20,10.2019 15:27:41;34.3;2.57;309.6;528.8748536434905;297.64;Module 1,10_17;563.19;88,15;34,48;2,48;85,47;2,68
20,10.2019 15:29:33;34.4;2.8;311.1;586.4674708882781;297.69;Module 1,10_17;624.63;96,32;34,22;2,77;94,90;1,42
20,10.2019 15:31:26;34.4;3.07;311.1;600.7776116133156;297.76;Module 1,10_17;639.99;105,61;34,21;2,85;97,38;8,23
20,10.2019 15:33:19;34.3;2.91;311.6;603.0647096363432;297.78;Module 1,10_17;642.55;99,81;34,13;2,86;97,55;2,27
20,10.2019 15:35:12;34.3;2.81;311.6;595.7377782126814;297.75;Module 1,10_17;634.87;96,38;34,13;2,82;96,28;0,10
20,10.2019 15:37:13;34.3;2.93;311.6;607.6140947065732;297.88;Module 1,10_17;647.67;100,50;34,13;2,88;98,33;2,17
20,10.2019 15:39:06;34.2;2.61;313.1;465.81532072803157;298.04;Module 1,10_17;496.63;89,26;33,83;2,16;73,13;16,13
20,10.2019 15:40:58;34.2;2.99;313.1;620.9753193836203;298.09;Module 1,10_17;662.2;102,26;33,85;2,95;99,91;2,35
20,10.2019 15:42:51;34.3;2.69;313.1;535.2079278190363;298.17;Module 1,10_17;570.87;92,27;33,87;2,51;85,17;7,10
20,10.2019 15:44:48;34.1;2.61;313.1;585.4653090424208;298.07;Module 1,10_17;624.63;89,00;33,87;2,77;93,83;-4,83
20,10.2019 15:46:41;34.2;2.54;313.1;525.348827248695;297.91;Module 1,10_17;560.63;86,87;33,87;2,46;83,47;3,40
20,10.2019 15:48:34;34.5;3.08;313.1;641.091755907511;297.9;Module 1,10_17;684.32;106,26;33,84;3,05;103,34;2,92
20,10.2019 15:50:27;34.4;3.03;313.1;631.0797949408261;298.29;Module 1,10_17;673.81;104,23;33,85;3,00;101,64;2,60
20,10.2019 15:52:55;34.2;2.93;313.1;613.571191641285;298.71;Module 1,10_17;655.35;100,21;33,86;2,91;98,65;1,56
20,10.2019 15:54:48;34.2;2.86;313.1;599.0208279194;298.76;Module 1,10_17;639.99;97,81;33,87;2,84;96,15;1,66
20,10.2019 15:56:49;34.3;2.81;313.1;589.2517749152074;298.79;Module 1,10_17;629.75;96,38;33,87;2,79;94,48;1,90
20,10.2019 15:58:44;34.2;2.8;313.1;584.2812947646706;298.82;Module 1,10_17;624.63;95,76;33,87;2,76;93,63;2,13
20,10.2019 16:00:37;34.2;2.8;313.1;581.7052019782221;298.85;Module 1,10_17;622.07;95,76;33,87;2,75;93,18;2,58
20,10.2019 16:02:31;34.2;2.71;313.6;567.1577434938595;298.89;Module 1,10_17;606.71;92,68;33,78;2,68;90,47;2,22
20,10.2019 16:04:24;34.3;2.7;313.6;562.1849090944236;298.89;Module 1,10_17;601.59;92,61;33,78;2,65;89,61;3,00
20,10.2019 16:06:17;34.3;2.73;313.6;569.1670352376042;299.04;Module 1,10_17;609.27;93,64;33,78;2,69;90,81;2,83
20,10.2019 16:08:41;34.3;2.26;313.6;482.85504764100466;299.15;Module 1,10_17;517.11;77,52;33,76;2,25;75,92;1,60
20,10.2019 16:10:38;34.3;2.52;313.6;518.5142443883148;298.92;Module 1,10_17;555.51;86,44;33,77;2,43;82,09;4,35
20,10.2019 16:12:32;34.3;1.59;313.1;310.50830514387974;298.6;Module 1,10_17;332.79;54,54;33,48;1,37;45,92;8,62
20,10.2019 16:14:25;34.5;2;313.1;417.8321002980472;298.2;Module 1,10_17;447.99;69,00;33,77;1,92;64,75;4,25
20,10.2019 16:16:18;34.5;2.34;313.1;463.01149347254795;298.07;Module 1,10_17;496.63;80,73;33,83;2,15;72,64;8,09
20,10.2019 16:18:17;34.6;2.41;313.1;536.7648325835679;298.17;Module 1,10_17;575.99;83,39;33,87;2,52;85,44;-2,05
20,10.2019 16:20:12;34.7;2.67;313.1;557.9927435617277;298.35;Module 1,10_17;599.03;92,65;33,87;2,63;89,10;3,54
20,10.2019 16:22:09;34.6;2.59;313.1;541.0530832266121;298.6;Module 1,10_17;581.11;89,61;33,87;2,54;86,18;3,43
20,10.2019 16:24:03;34.5;2.17;313.1;452.65442656327446;298.92;Module 1,10_17;486.39;74,86;33,82;2,09;70,84;4,03
20,10.2019 16:25:56;34.5;2.5;313.1;519.119222213857;299;Module 1,10_17;558.07;86,25;33,87;2,43;82,39;3,86
20,10.2019 16:27:56;34.5;2.37;313.1;497.43167378845624;299.16;Module 1,10_17;535.03;81,77;33,85;2,32;78,63;3,14
20,10.2019 16:29:48;34.4;2.01;313.1;416.3023171621232;299;Module 1,10_17;447.99;69,14;33,77;1,91;64,49;4,66
20,10.2019 16:31:54;34.5;1.73;313.1;349.4916681510987;298.48;Module 1,10_17;376.31;59,69;33,62;1,57;52,77;6,91
20,10.2019 16:33:50;34.5;1.31;313.1;266.2988453399506;297.87;Module 1,10_17;286.89;45,20;33,25;1,15;38,16;7,04
20,10.2019 16:35:42;34.5;1.04;313.1;219.84222956470387;297.42;Module 1,10_17;236.97;35,88;32,89;0,91;30,02;5,86
20,10.2019 16:37:35;34.4;0.82;313.1;171.1513685675974;297.03;Module 1,10_17;184.59;28,21;32,28;0,67;21,57;6,64
20,10.2019 16:39:47;34.7;1.26;313.1;263.1814277120625;296.56;Module 1,10_17;284.04;43,72;33,23;1,13;37,61;6,11
20,10.2019 16:41:41;34.9;1.08;309.6;220.13799827004783;296.38;Module 1,10_17;237.73;37,69;33,51;0,91;30,49;7,20
20,10.2019 16:43:35;34.7;1.09;309.6;224.5712032403399;296.19;Module 1,10_17;242.67;37,82;33,55;0,93;31,28;6,54
20,10.2019 16:45:29;35.1;1.45;309.1;295.38688147440394;296.07;Module 1,10_17;319.4;50,90;34,11;1,29;44,01;6,88
20,10.2019 16:47:21;34.9;1.08;309.1;230.37791614456464;295.98;Module 1,10_17;249.27;37,69;33,70;0,96;32,38;5,31
20,10.2019 16:49:14;35.2;1.69;309.1;371.19537320239994;296.03;Module 1,10_17;401.91;59,49;34,38;1,68;57,60;1,88
20,10.2019 16:51:07;35.4;1.55;309.1;321.3169157057058;296.25;Module 1,10_17;348.15;54,87;34,23;1,42;48,66;6,21
20,10.2019 16:53:03;35.3;1.54;309.1;318.7156911238424;296.31;Module 1,10_17;345.59;54,36;34,21;1,41;48,20;6,16
20,10.2019 16:55:48;35.3;1.72;307.1;360.8126692447178;296.36;Module 1,10_17;391.67;60,72;34,70;1,62;56,23;4,49
20,10.2019 16:57:41;35.3;1.67;307.1;336.9636963416162;296.55;Module 1,10_17;366.07;58,95;34,63;1,50;51,91;7,04
20,10.2019 16:59:38;34.5;0.96;307.1;187.0329119708449;296.53;Module 1,10_17;203.36;33,12;33,57;0,74;24,85;8,27
20,10.2019 17:01:31;34.3;0.85;307.1;170.58262921367512;296.19;Module 1,10_17;185.63;29,15;33,32;0,66;21,92;7,24
20,10.2019 17:03:25;34.7;1.15;307.1;237.09843237221014;295.78;Module 1,10_17;258.24;39,91;34,10;0,99;33,84;6,06
20,10.2019 17:05:18;34.7;1.12;307.1;234.31666198660304;295.6;Module 1,10_17;255.44;38,86;34,08;0,98;33,34;5,52
20,10.2019 17:07:24;34.8;0.98;307.1;196.19113756784046;295.4;Module 1,10_17;214.1;34,10;33,69;0,79;26,49;7,62
20,10.2019 17:09:16;34.6;0.71;307.1;145.0022025938645;295.22;Module 1,10_17;158.39;24,57;32,80;0,53;17,40;7,17
20,10.2019 17:11:13;34.8;0.95;305;193.19410073898052;294.98;Module 1,10_17;211.25;33,06;34,02;0,77;26,14;6,92
20,10.2019 17:13:06;35.3;1.02;305;208.5980894459266;294.91;Module 1,10_17;228.33;36,01;34,20;0,85;28,93;7,07
20,10.2019 17:14:58;35.1;0.9;305;189.98742044393444;294.86;Module 1,10_17;208.18;31,59;33,98;0,75;25,56;6,03
20,10.2019 17:16:51;35.4;1.25;305;262.33984028527317;294.82;Module 1,10_17;287.78;44,25;34,65;1,12;38,73;5,52
20,10.2019 17:18:48;35.4;1.23;305;261.60849901083543;294.9;Module 1,10_17;287.32;43,54;34,65;1,11;38,59;4,95
20,10.2019 17:21:17;35.5;1.47;305;302.5300271924996;295.21;Module 1,10_17;332.79;52,19;34,87;1,32;46,08;6,11
20,10.2019 17:23:11;35.8;1.22;305;247.9448040831898;295.41;Module 1,10_17;273.09;43,68;34,55;1,04;36,10;7,58
20,10.2019 17:25:11;35.2;1.19;305;259.3073269577278;295.39;Module 1,10_17;286;41,89;34,63;1,10;38,17;3,72
20,10.2019 17:27:05;35.5;1.34;305;284.64965846459677;295.42;Module 1,10_17;314.38;47,57;34,78;1,23;42,80;4,77
20,10.2019 17:28:58;35.3;1.18;305;247.9567330245295;295.42;Module 1,10_17;274.24;41,65;34,55;1,04;36,10;5,55
20,10.2019 17:30:50;35.4;1.04;305;215.43836664335936;295.42;Module 1,10_17;238.62;36,82;34,27;0,88;30,18;6,64
20,10.2019 17:32:46;35.3;1.14;305;239.49559535656778;295.32;Module 1,10_17;265.68;40,24;34,49;1,00;34,56;5,69
20,10.2019 17:34:44;35.6;1.36;302.5;286.62652058556813;295.3;Module 1,10_17;318.49;48,42;35,23;1,24;43,60;4,82
20,10.2019 17:36:36;36;1.35;302.5;301.30671034255556;295.41;Module 1,10_17;335.35;48,60;35,30;1,31;46,32;2,28
20,10.2019 17:38:30;35.8;0.85;305;190.70482604377588;295.43;Module 1,10_17;212.62;30,43;33,99;0,76;25,69;4,74
20,10.2019 17:40:24;35.6;0.93;305;195.01596718802438;295.28;Module 1,10_17;217.82;33,11;34,05;0,78;26,47;6,63
20,10.2019 17:42:18;35.6;1.16;305;251.99202143356956;295.24;Module 1,10_17;281.99;41,30;34,59;1,07;36,84;4,46
20,10.2019 17:44:11;35.6;0.94;305;195.62437133327853;295.43;Module 1,10_17;219.34;33,46;34,05;0,78;26,58;6,88
20,10.2019 17:46:06;35.6;0.8;305;169.76376629363818;295.48;Module 1,10_17;190.74;28,48;33,67;0,65;21,92;6,56
20,10.2019 17:47:59;35.1;0.73;303.5;155.20951232030302;295.29;Module 1,10_17;174.76;25,62;33,65;0,58;19,40;6,22
20,10.2019 17:50:46;35.3;0.66;303.5;136.43129536781674;294.92;Module 1,10_17;154.13;23,30;33,17;0,48;16,05;7,25
20,10.2019 17:52:43;35.1;0.68;302.5;140.6055430582893;294.57;Module 1,10_17;159.24;23,87;33,46;0,50;16,84;7,03
20,10.2019 17:54:35;35.1;0.63;302.5;130.7962335180298;294.24;Module 1,10_17;148.5;22,11;33,16;0,46;15,09;7,02
20,10.2019 17:56:43;35.1;0.49;302.5;99.9506854822301;293.95;Module 1,10_17;113.82;17,20;31,57;0,31;9,72;7,48
20,10.2019 17:58:36;34.9;0.45;302.5;89.6191804444049;293.64;Module 1,10_17;102.34;15,71;30,52;0,26;8,00;7,71
20,10.2019 18:00:29;34.9;0.43;302.5;90.29073209291838;293.34;Module 1,10_17;103.41;15,01;30,60;0,26;8,11;6,90
20,10.2019 18:02:22;35;0.37;301.5;76.35477363943612;293.14;Module 1,10_17;87.72;12,95;28,10;0,21;5,90;7,05
20,10.2019 18:04:16;34.5;0.34;301.5;66.79476334266793;292.92;Module 1,10_17;76.99;11,73;25,11;0,18;4,53;7,20
20,10.2019 18:06:19;34.5;0.35;301.5;72.05839233270333;292.65;Module 1,10_17;83.37;12,07;26,86;0,20;5,26;6,81
20,10.2019 18:08:13;34.8;0.32;301;63.24147170845312;292.44;Module 1,10_17;73.44;11,14;23,83;0,17;4,06;7,08
20,10.2019 18:10:05;34.3;0.31;301;60.44232512194479;292.29;Module 1,10_17;70.46;10,63;22,80;0,16;3,71;6,93
20,10.2019 18:12:01;34.1;0.3;299.5;58.96571068811279;292.12;Module 1,10_17;69.03;10,23;22,24;0,16;3,52;6,71
20,10.2019 18:13:54;34.1;0.29;299.5;53.95376842409929;291.97;Module 1,10_17;63.44;9,89;20,37;0,14;2,95;6,94
20,10.2019 18:15:47;33.6;0.27;299.5;50.02880582585867;291.87;Module 1,10_17;59.1;9,07;18,88;0,13;2,54;6,53
20,10.2019 18:17:55;33.5;0.27;299;48.0460953568145;291.72;Module 1,10_17;57.08;9,04;18,13;0,13;2,34;6,71
20,10.2019 18:19:49;33.4;0.26;299;46.74853986075149;291.62;Module 1,10_17;55.84;8,68;17,65;0,13;2,21;6,47
20,10.2019 18:21:43;33.5;0.26;299;46.41971532913916;291.53;Module 1,10_17;55.77;8,71;17,52;0,12;2,18;6,53
20,10.2019 18:23:36;33.7;0.25;299;45.596021492151905;291.45;Module 1,10_17;55.12;8,43;17,21;0,12;2,11;6,32
20,10.2019 18:25:39;33.9;0.23;299;43.845163904664204;291.39;Module 1,10_17;53.39;7,80;16,55;0,12;1,95;5,85
20,10.2019 18:27:31;33.6;0.22;299;39.75699613495717;291.32;Module 1,10_17;48.76;7,39;15,01;0,11;1,60;5,79
20,10.2019 18:29:24;33.3;0.2;299;36.30004560883657;291.25;Module 1,10_17;44.87;6,66;13,70;0,10;1,34;5,32
20,10.2019 18:31:17;33.1;0.18;297;34.813575050976375;291.19;Module 1,10_17;43.4;5,96;13,13;0,09;1,23;4,73
20,10.2019 18:33:15;33;0.16;297;29.210643224146395;291.13;Module 1,10_17;36.77;5,28;11,02;0,08;0,86;4,42
20,10.2019 18:35:07;32.6;0.15;297;25.079605350277273;291.03;Module 1,10_17;31.89;4,89;9,46;0,07;0,64;4,25
20,10.2019 18:37:00;32.1;0.14;297;22.5843064706756;290.94;Module 1,10_17;29.04;4,49;8,52;0,06;0,52;3,98
20,10.2019 18:39:01;31.9;0.14;297;20.651984234569355;290.82;Module 1,10_17;26.91;4,47;7,79;0,06;0,43;4,03
20,10.2019 18:40:55;31.8;0.13;297;19.54131347800137;290.75;Module 1,10_17;25.82;4,13;7,37;0,05;0,39;3,75
20,10.2019 18:42:48;31.6;0.11;297;18.087051965394565;290.66;Module 1,10_17;24.27;3,48;6,82;0,05;0,33;3,15
20,10.2019 18:44:40;31.3;0.11;297;16.76818710164018;290.57;Module 1,10_17;22.89;3,44;6,32;0,05;0,28;3,16
20,10.2019 18:46:34;31.2;0.11;297;15.764591551832265;290.49;Module 1,10_17;21.95;3,43;5,95;0,04;0,25;3,18
20,10.2019 18:48:27;31.1;0.1;297;14.72021271555113;290.42;Module 1,10_17;20.96;3,11;5,55;0,04;0,22;2,89
20,10.2019 18:50:21;31;0.1;297;13.233268480046176;290.36;Module 1,10_17;19.34;3,10;4,99;0,04;0,18;2,92
20,10.2019 18:52:20;30.5;0.09;293.5;11.413445823999048;290.28;Module 1,10_17;17.22;2,75;4,30;0,03;0,13;2,61
20,10.2019 18:54:14;30.2;0.08;293.5;9.79307629637999;290.19;Module 1,10_17;15.32;2,42;3,69;0,03;0,10;2,32
20,10.2019 18:56:08;29.9;0.08;293.5;8.972071635946236;290.11;Module 1,10_17;14.66;2,39;3,38;0,02;0,08;2,31
20,10.2019 18:58:01;29.8;0.07;293.5;7.7033973855218205;290.03;Module 1,10_17;13.27;2,09;2,90;0,02;0,06;2,03
20,10.2019 19:00:05;29.4;0.06;293.5;5.943232446536985;289.95;Module 1,10_17;11.02;1,76;2,23;0,02;0,04;1,73
20,10.2019 19:02:01;28.9;0.05;293.5;4.713333200043548;289.9;Module 1,10_17;9.57;1,45;1,77;0,01;0,02;1,42
20,10.2019 19:03:54;28.5;0;293.5;3.125749328019402;289.78;Module 1,10_17;7.16;0,00;1,18;0,01;0,01;-0,01
20,10.2019 19:05:52;28;0;291.4;2.36289989389918;289.72;Module 1,10_17;6.51;0,00;0,89;0,01;0,01;-0,01
20,10.2019 19:07:50;32.5;0;291.4;1.3531594549770418;289.64;Module 1,10_17;5.07;0,00;0,51;0,00;0,00;-0,00
20,10.2019 19:09:44;32.1;0;293;0.8107239609360927;289.54;Module 1,10_17;4.22;0,00;0,30;0,00;0,00;-0,00
20,10.2019 19:11:38;30.9;0;293;0.5725017544051081;289.45;Module 1,10_17;2.98;0,00;0,22;0,00;0,00;-0,00
20,10.2019 19:13:31;29.7;0;293;0.3016200518174563;289.35;Module 1,10_17;1.57;0,00;0,12;0,00;0,00;-0,00
20,10.2019 19:15:29;27.1;0;290.9;0.17866665489823846;289.26;Module 1,10_17;0.93;0,00;0,07;0,00;0,00;-0,00
20,10.2019 19:17:22;23.6;0;290.9;0.21324729778176849;289.22;Module 1,10_17;1.11;0,00;0,08;0,00;0,00;-0,00
20,10.2019 19:19:16;23.6;0;290.9;0.02689605557607891;289.16;Module 1,10_17;0.14;0,00;0,01;0,00;0,00;-0,00
20,10.2019 19:21:13;23.6;0;290.9;0.0001;289.07;Module 1,10_17;-0.01;0,00;0,00;0,00;0,00;0,00
21,10.2019 08:51:39;32.7;0;280.9;3.796095403867131;281.77;Module 1,10_17;5.33;0,00;1,42;0,01;0,01;-0,01
21,10.2019 08:53:31;33;0;280.9;4.692326389897917;281.75;Module 1,10_17;6.5;0,00;1,76;0,01;0,02;-0,02
21,10.2019 08:55:49;34.2;0;280.9;5.856204949548623;281.72;Module 1,10_17;7.99;0,00;2,20;0,02;0,03;-0,03
21,10.2019 08:57:43;35;0;280.9;7.339913533264616;281.71;Module 1,10_17;9.9;0,00;2,75;0,02;0,05;-0,05
21,10.2019 08:59:39;30.3;0.05;284.9;8.768754854941928;281.73;Module 1,10_17;11.7;1,52;3,29;0,02;0,08;1,44
21,10.2019 09:01:32;30.6;0.06;284.9;10.300498446395807;281.74;Module 1,10_17;13.61;1,84;3,87;0,03;0,11;1,73
21,10.2019 09:03:25;31;0.06;284.9;11.288424681598912;281.81;Module 1,10_17;14.78;1,86;4,23;0,03;0,13;1,73
21,10.2019 09:05:22;31.5;0.07;284.9;12.443884957001226;281.92;Module 1,10_17;16.15;2,21;4,67;0,03;0,16;2,05
21,10.2019 09:07:15;31.5;0.08;284.9;13.397598929632618;281.96;Module 1,10_17;17.25;2,52;5,03;0,04;0,18;2,34
21,10.2019 09:09:08;32.1;0.09;284.9;15.720233729215966;281.96;Module 1,10_17;20.09;2,89;5,90;0,04;0,25;2,64
21,10.2019 09:11:04;32.4;0.1;284.9;17.18149878087296;281.97;Module 1,10_17;21.8;3,24;6,45;0,05;0,30;2,94
21,10.2019 09:12:57;32.9;0.1;284.9;18.509072198133623;282.03;Module 1,10_17;23.33;3,29;6,95;0,05;0,34;2,95
21,10.2019 09:14:53;32.9;0.12;285.4;20.663665089408983;282.09;Module 1,10_17;25.88;3,95;7,76;0,06;0,43;3,52
21,10.2019 09:16:48;33.5;0.13;285.4;23.992378348130657;282.13;Module 1,10_17;29.87;4,36;9,01;0,06;0,58;3,78
21,10.2019 09:18:55;33.6;0.14;285.4;25.354489833998873;282.18;Module 1,10_17;31.37;4,70;9,52;0,07;0,64;4,06
21,10.2019 09:20:48;33.5;0.14;285.4;25.219349423105932;282.28;Module 1,10_17;31.04;4,69;9,47;0,07;0,64;4,05
21,10.2019 09:22:40;33.6;0.15;285.4;26.339934303010384;282.35;Module 1,10_17;32.26;5,04;9,89;0,07;0,70;4,34
21,10.2019 09:24:35;33.8;0.15;286.4;27.04107830923765;282.4;Module 1,10_17;32.96;5,07;10,16;0,07;0,73;4,34
21,10.2019 09:26:49;33.6;0.15;286.4;28.083837522367;282.47;Module 1,10_17;34.05;5,04;10,55;0,08;0,79;4,25
21,10.2019 09:28:42;33.6;0.15;286.4;27.515729551499135;282.55;Module 1,10_17;33.22;5,04;10,34;0,07;0,76;4,28
21,10.2019 09:30:35;33.4;0.15;286.4;28.03481324888702;282.61;Module 1,10_17;33.71;5,01;10,53;0,07;0,79;4,22
21,10.2019 09:32:30;33.5;0.15;286.4;31.985907671691532;282.67;Module 1,10_17;38.31;5,02;12,02;0,09;1,03;4,00
21,10.2019 09:34:44;33.6;0.15;286.4;40.37723813394801;282.75;Module 1,10_17;48.15;5,04;15,16;0,11;1,64;3,40
21,10.2019 09:36:36;33.7;0.14;286.4;37.71561212226832;282.85;Module 1,10_17;44.82;4,72;14,16;0,10;1,43;3,29
21,10.2019 09:38:29;33.3;0.14;286.4;32.22776878120954;282.91;Module 1,10_17;38.17;4,66;12,10;0,09;1,04;3,62
21,10.2019 09:40:22;33.5;0.15;286.4;29.155306978795238;282.94;Module 1,10_17;34.42;5,02;10,95;0,08;0,85;4,17
21,10.2019 09:42:15;33.3;0.15;286.4;28.5828081737506;282.92;Module 1,10_17;33.64;4,99;10,73;0,08;0,82;4,18
21,10.2019 09:44:09;33.3;0.16;286.4;30.25362196998296;282.94;Module 1,10_17;35.5;5,33;11,36;0,08;0,92;4,41
21,10.2019 09:46:01;33.6;0.17;286.4;31.535736406605924;282.96;Module 1,10_17;36.9;5,71;11,84;0,08;1,00;4,71
21,10.2019 09:47:55;33.7;0.18;286.4;34.05698720466318;282.97;Module 1,10_17;39.74;6,07;12,79;0,09;1,16;4,90
21,10.2019 09:50:33;33.8;0.19;286.4;34.94749457203379;283.04;Module 1,10_17;40.63;6,42;13,13;0,09;1,23;5,20
21,10.2019 09:52:34;33.8;0.19;287.4;34.972231805420215;283.1;Module 1,10_17;40.55;6,42;13,14;0,09;1,23;5,19
21,10.2019 09:54:27;33.8;0.2;287.4;35.4542351641532;283.14;Module 1,10_17;41.01;6,76;13,32;0,09;1,26;5,50
21,10.2019 09:56:21;33.8;0.2;287.4;35.615394940042734;283.19;Module 1,10_17;41.1;6,76;13,38;0,10;1,27;5,49
21,10.2019 09:58:15;33.9;0.2;287.4;35.92181712922831;283.22;Module 1,10_17;41.36;6,78;13,50;0,10;1,30;5,48
21,10.2019 10:00:08;34;0.2;287.4;36.05184960101235;283.25;Module 1,10_17;41.42;6,80;13,55;0,10;1,30;5,50
21,10.2019 10:02:01;33.9;0.2;287.4;36.33663258975646;283.25;Module 1,10_17;41.66;6,78;13,65;0,10;1,33;5,45
21,10.2019 10:04:10;34;0.21;288.9;37.32082609248875;283.28;Module 1,10_17;42.69;7,14;14,03;0,10;1,40;5,74
21,10.2019 10:06:03;34;0.22;288.9;38.908874891773024;283.31;Module 1,10_17;44.42;7,48;14,63;0,10;1,52;5,96
21,10.2019 10:07:58;34.1;0.23;288.9;41.344262070310066;283.35;Module 1,10_17;47.11;7,84;15,55;0,11;1,72;6,12
21,10.2019 10:09:51;34.1;0.24;288.9;43.12533667188471;283.39;Module 1,10_17;49.05;8,18;16,21;0,12;1,87;6,31
21,10.2019 10:11:54;34.2;0.25;288.9;44.66164093545339;283.42;Module 1,10_17;50.7;8,55;16,79;0,12;2,01;6,54
