date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 09:55:26;36.7;0.24;283.9;183.81831046232895;281.54;Module 1,10_11;214.85;8,81;37,59;0,74;27,94;-19,13
26,10.2019 09:57:22;36.7;0.24;283.9;189.53770259238328;281.76;Module 1,10_11;220.96;8,81;37,65;0,77;29,06;-20,25
26,10.2019 09:59:15;36.6;0.25;283.9;197.80855877380841;281.95;Module 1,10_11;230.04;9,15;37,73;0,81;30,69;-21,54
26,10.2019 10:01:08;37.1;0.26;283.9;204.64447388833273;282.2;Module 1,10_11;237.43;9,65;37,80;0,85;32,03;-22,39
26,10.2019 10:03:01;37.8;0.26;286.4;213.29988062270772;282.38;Module 1,10_11;246.91;9,83;37,44;0,89;33,45;-23,62
26,10.2019 10:04:54;40.3;0.27;286.4;216.60870623190775;282.52;Module 1,10_11;250.19;10,88;37,47;0,91;34,09;-23,21
26,10.2019 10:07:01;40.3;0.28;286.4;222.01112463999718;282.74;Module 1,10_11;255.82;11,28;37,51;0,94;35,15;-23,86
26,10.2019 10:08:54;40.3;0.29;286.4;227.7963790772456;282.92;Module 1,10_11;261.95;11,69;37,55;0,97;36,28;-24,59
26,10.2019 10:10:47;40.3;0.31;286.4;235.09634361119433;283.08;Module 1,10_11;269.81;12,49;37,60;1,00;37,70;-25,21
26,10.2019 10:12:40;40.3;0.47;289.9;238.98681844328905;283.24;Module 1,10_11;273.75;18,94;37,02;1,03;37,97;-19,03
26,10.2019 10:14:39;39.5;1.14;289.9;246.80147238392777;283.46;Module 1,10_11;282.15;45,03;37,06;1,07;39,48;5,55
26,10.2019 10:16:32;37.9;1.15;289.9;253.4840050994908;283.52;Module 1,10_11;289.27;43,58;37,10;1,10;40,76;2,82
26,10.2019 10:18:25;37.9;1.19;289.9;260.8162538088993;283.57;Module 1,10_11;297.12;45,10;37,14;1,14;42,18;2,92
26,10.2019 10:20:18;37.9;1.22;289.9;264.2023298627817;283.69;Module 1,10_11;300.47;46,24;37,16;1,15;42,83;3,41
26,10.2019 10:22:49;37.6;1.32;289.9;271.03457410952467;283.71;Module 1,10_11;307.57;49,63;37,20;1,19;44,15;5,49
26,10.2019 10:24:42;36.9;1.38;289.9;276.7215023760454;283.75;Module 1,10_11;313.53;50,92;37,22;1,22;45,24;5,68
26,10.2019 10:26:36;36.8;1.37;289.9;282.4077009642194;283.82;Module 1,10_11;319.48;50,42;37,25;1,24;46,34;4,08
26,10.2019 10:28:28;36.7;1.45;289.9;286.5855477194029;283.98;Module 1,10_11;323.73;53,22;37,27;1,27;47,14;6,07
26,10.2019 10:30:22;36.9;1.43;289.9;289.31644430147367;284.07;Module 1,10_11;326.34;52,77;37,27;1,28;47,67;5,10
26,10.2019 10:32:15;37;1.47;292.5;299.99373123601794;284.3;Module 1,10_11;337.91;54,39;36,87;1,34;49,22;5,17
26,10.2019 10:34:09;37.1;1.51;292.5;304.95789266473327;284.47;Module 1,10_11;343.03;56,02;36,88;1,36;50,17;5,85
26,10.2019 10:36:01;37;1.53;292.5;309.916206693589;284.6;Module 1,10_11;348.15;56,61;36,90;1,39;51,11;5,50
26,10.2019 10:38:21;36.8;1.61;292.5;321.82227700970384;284.79;Module 1,10_11;360.95;59,25;36,94;1,45;53,38;5,87
26,10.2019 10:40:23;36.7;1.65;292.5;329.11174258468765;285.04;Module 1,10_11;368.63;60,55;36,96;1,48;54,77;5,79
26,10.2019 10:42:20;36.8;1.68;293;336.3895755375027;285.18;Module 1,10_11;376.31;61,82;36,89;1,52;56,04;5,78
26,10.2019 10:44:14;36.7;1.72;293;343.6628675613815;285.42;Module 1,10_11;383.99;63,12;36,91;1,56;57,42;5,70
26,10.2019 10:46:13;36.9;1.73;293;350.95962964788373;285.75;Module 1,10_11;391.67;63,84;36,93;1,59;58,81;5,03
26,10.2019 10:48:14;36.5;1.81;293;355.9721479032417;286.17;Module 1,10_11;396.79;66,06;36,94;1,62;59,76;6,31
26,10.2019 10:50:07;36.5;1.85;293;360.95705360896704;286.61;Module 1,10_11;401.91;67,53;36,95;1,64;60,70;6,82
26,10.2019 10:52:03;36.4;1.89;294.5;368.2541465832526;287.07;Module 1,10_11;409.59;68,80;36,70;1,68;61,70;7,09
26,10.2019 10:54:01;36.4;1.92;294.5;373.2588545185983;287.48;Module 1,10_11;414.71;69,89;36,71;1,71;62,65;7,24
26,10.2019 10:55:55;36.3;1.95;295;378.2501224969852;287.73;Module 1,10_11;419.83;70,78;36,63;1,73;63,45;7,33
26,10.2019 10:57:49;36.2;2.01;295;387.85898583503547;288;Module 1,10_11;430.07;72,76;36,65;1,78;65,26;7,50
26,10.2019 10:59:45;36.2;2.04;295;397.4834662220386;288.28;Module 1,10_11;440.31;73,85;36,66;1,83;67,06;6,78
26,10.2019 11:01:38;36.2;2.08;296.5;404.7934581062467;288.46;Module 1,10_11;447.99;75,30;36,41;1,87;68,00;7,30
26,10.2019 11:03:32;36.1;2.12;296.5;407.48024438121354;288.59;Module 1,10_11;450.55;76,53;36,42;1,88;68,50;8,03
26,10.2019 11:05:25;36.1;2.13;296.5;412.47674370219323;288.7;Module 1,10_11;455.67;76,89;36,42;1,91;69,43;7,46
26,10.2019 11:07:46;36;2.18;296.5;424.5208822210268;288.8;Module 1,10_11;468.47;78,48;36,44;1,97;71,67;6,81
26,10.2019 11:09:57;36;2.2;297;429.5785570452928;288.99;Module 1,10_11;473.59;79,20;36,36;1,99;72,45;6,75
26,10.2019 11:11:50;35.9;2.23;297;436.90238803455674;289.14;Module 1,10_11;481.27;80,06;36,37;2,03;73,81;6,25
26,10.2019 11:13:42;36;2.24;297;441.90058272518127;289.28;Module 1,10_11;486.39;80,64;36,37;2,06;74,74;5,90
26,10.2019 11:15:35;35.9;2.26;298.5;449.2290875074091;289.42;Module 1,10_11;494.07;81,13;36,11;2,09;75,60;5,54
26,10.2019 11:17:28;35.9;2.31;298.5;456.56064370439424;289.53;Module 1,10_11;501.75;82,93;36,12;2,13;76,94;5,99
26,10.2019 11:19:21;35.8;2.32;298.5;461.56393015466097;289.57;Module 1,10_11;506.87;83,06;36,12;2,16;77,86;5,19
26,10.2019 11:21:45;35.8;2.36;298.5;471.325313871027;289.65;Module 1,10_11;517.11;84,49;36,13;2,20;79,65;4,84
26,10.2019 11:23:37;35.8;2.39;298.5;476.32656563944715;289.78;Module 1,10_11;522.23;85,56;36,13;2,23;80,57;4,99
26,10.2019 11:25:32;35.7;2.41;298.5;483.67252879252976;289.93;Module 1,10_11;529.91;86,04;36,13;2,27;81,91;4,12
26,10.2019 11:27:25;35.7;2.44;298.5;491.0149848945953;290.09;Module 1,10_11;537.59;87,11;36,13;2,30;83,26;3,85
26,10.2019 11:29:17;35.6;2.47;300.5;498.35682828206257;290.24;Module 1,10_11;545.27;87,93;35,79;2,34;83,85;4,08
26,10.2019 11:31:11;35.6;2.49;300.5;503.3653313372654;290.32;Module 1,10_11;550.39;88,64;35,79;2,37;84,76;3,89
26,10.2019 11:33:04;35.6;2.52;301;510.71277493611325;290.5;Module 1,10_11;558.07;89,71;35,70;2,41;85,89;3,82
26,10.2019 11:34:59;35.6;2.53;301;515.7235562685661;290.63;Module 1,10_11;563.19;90,07;35,70;2,43;86,80;3,27
26,10.2019 11:37:07;35.5;2.55;301;518.423218549621;290.83;Module 1,10_11;565.75;90,52;35,70;2,44;87,28;3,24
26,10.2019 11:39:00;35.5;2.57;301;525.7716553122165;291.02;Module 1,10_11;573.43;91,23;35,70;2,48;88,60;2,63
26,10.2019 11:40:55;35.4;2.59;301;528.4299673197243;291.21;Module 1,10_11;575.99;91,69;35,70;2,50;89,08;2,60
26,10.2019 11:42:47;35.4;2.61;301;531.0764898086018;291.24;Module 1,10_11;578.55;92,39;35,70;2,51;89,56;2,83
26,10.2019 11:44:40;35.4;2.63;302.5;538.4245142263745;291.41;Module 1,10_11;586.23;93,10;35,45;2,55;90,26;2,84
26,10.2019 11:46:34;35.3;2.67;302.5;545.7766376660819;291.76;Module 1,10_11;593.91;94,25;35,44;2,58;91,57;2,68
26,10.2019 11:48:32;35.2;2.67;302.5;546.0789110294854;291.99;Module 1,10_11;593.91;93,98;35,44;2,59;91,63;2,36
26,10.2019 11:50:24;35.2;2.69;302.5;551.0698168811091;292.02;Module 1,10_11;599.03;94,69;35,44;2,61;92,52;2,17
26,10.2019 11:52:22;35.1;2.72;304.6;558.4307906515673;292.32;Module 1,10_11;606.71;95,47;35,07;2,65;92,92;2,55
26,10.2019 11:54:16;35.1;2.73;304.6;558.7105270412471;292.46;Module 1,10_11;606.71;95,82;35,07;2,65;92,97;2,85
26,10.2019 11:56:09;35;2.74;304.6;561.3406408537728;292.68;Module 1,10_11;609.27;95,90;35,07;2,66;93,43;2,47
26,10.2019 11:58:02;35;2.76;304.6;566.327097789962;292.94;Module 1,10_11;614.39;96,60;35,07;2,69;94,31;2,29
26,10.2019 11:59:45;34.9;2.78;304.6;566.5676316878155;293.02;Module 1,10_11;614.39;97,02;35,07;2,69;94,35;2,67
26,10.2019 12:01:45;34.9;2.78;305.1;571.5658852753352;293.23;Module 1,10_11;619.51;97,02;34,98;2,72;95,01;2,01
26,10.2019 12:04:09;34.9;2.8;305.1;574.2531951812565;293.29;Module 1,10_11;622.07;97,72;34,98;2,73;95,48;2,24
26,10.2019 12:06:01;34.9;2.81;305.1;576.8645839222298;293.34;Module 1,10_11;624.63;98,07;34,98;2,74;95,94;2,13
26,10.2019 12:07:57;34.9;2.83;306.1;579.4814817875299;293.48;Module 1,10_11;627.19;98,77;34,80;2,76;95,94;2,82
26,10.2019 12:09:49;34.9;2.84;306.1;582.0865363985205;293.57;Module 1,10_11;629.75;99,12;34,80;2,77;96,40;2,72
26,10.2019 12:11:45;34.8;2.87;306.1;587.0641092958596;293.57;Module 1,10_11;634.87;99,88;34,80;2,79;97,27;2,61
26,10.2019 12:13:38;34.8;2.9;306.1;589.66595934172;293.47;Module 1,10_11;637.43;100,92;34,80;2,81;97,72;3,20
26,10.2019 12:15:31;34.8;2.9;306.1;594.6338372382759;293.5;Module 1,10_11;642.55;100,92;34,80;2,83;98,58;2,34
26,10.2019 12:17:25;34.8;2.93;306.1;597.2324759782939;293.48;Module 1,10_11;645.11;101,96;34,80;2,85;99,03;2,93
26,10.2019 12:19:25;34.7;2.94;306.1;602.2106967871403;293.64;Module 1,10_11;650.23;102,02;34,80;2,87;99,90;2,12
26,10.2019 12:21:18;34.7;2.97;306.1;607.1737125821594;293.78;Module 1,10_11;655.35;103,06;34,79;2,90;100,76;2,30
26,10.2019 12:23:15;34.7;3;306.1;610.8825738542472;293.94;Module 1,10_11;659.11;104,10;34,79;2,91;101,41;2,69
26,10.2019 12:25:13;34.6;3.01;306.1;611.7166331922782;294.05;Module 1,10_11;659.77;104,15;34,79;2,92;101,55;2,60
26,10.2019 12:27:06;34.6;3.04;306.1;615.8388476237296;294.08;Module 1,10_11;663.99;105,18;34,79;2,94;102,27;2,92
26,10.2019 12:29:01;34.5;3.06;306.1;620.3060508285384;294.07;Module 1,10_11;668.58;105,57;34,78;2,96;103,04;2,53
26,10.2019 12:30:54;34.5;3.08;308.6;624.1831871880697;294.24;Module 1,10_11;672.54;106,26;34,34;2,98;102,48;3,78
26,10.2019 12:32:48;34.5;3.09;308.6;626.1567692980146;294.54;Module 1,10_11;674.45;106,60;34,34;2,99;102,81;3,79
26,10.2019 12:34:46;34.4;3.11;308.6;630.0190867685227;294.65;Module 1,10_11;678.39;106,98;34,34;3,01;103,47;3,51
26,10.2019 12:36:39;34.3;3.13;308.6;636.0443995078944;294.71;Module 1,10_11;684.67;107,36;34,34;3,04;104,50;2,86
26,10.2019 12:38:32;34.3;3.14;308.6;638.0823789611555;294.76;Module 1,10_11;686.66;107,70;34,34;3,05;104,85;2,85
26,10.2019 12:40:26;34.3;3.16;309.1;639.8771083635386;294.78;Module 1,10_11;688.39;108,39;34,25;3,06;104,90;3,49
26,10.2019 12:42:19;34.2;3.18;309.1;643.9169649583379;294.96;Module 1,10_11;692.54;108,76;34,24;3,08;105,59;3,17
26,10.2019 12:44:12;34.1;3.19;309.1;645.1646415923528;295.17;Module 1,10_11;693.69;108,78;34,24;3,09;105,80;2,98
26,10.2019 12:46:14;34.1;3.2;309.1;648.5156976133669;295.26;Module 1,10_11;697.09;109,12;34,24;3,11;106,37;2,75
26,10.2019 12:48:08;34.1;3.21;309.1;648.2039817066716;295.39;Module 1,10_11;696.57;109,46;34,24;3,10;106,32;3,14
26,10.2019 12:50:29;34.1;3.23;310.6;653.1212459041109;295.44;Module 1,10_11;701.63;110,14;33,98;3,13;106,37;3,78
26,10.2019 12:52:23;34.1;3.25;310.6;656.9072908810803;295.52;Module 1,10_11;705.52;110,83;33,97;3,15;107,00;3,82
26,10.2019 12:54:16;34.1;3.25;310.6;658.1285313896453;295.42;Module 1,10_11;706.66;110,83;33,97;3,16;107,21;3,62
26,10.2019 12:56:09;34.1;3.27;310.6;661.1535247890935;295.21;Module 1,10_11;709.74;111,51;33,97;3,17;107,72;3,79
26,10.2019 12:58:14;34.1;3.29;310.6;666.2046302445697;295.17;Module 1,10_11;714.98;112,19;33,96;3,20;108,57;3,62
26,10.2019 13:00:22;34;3.31;310.6;671.1641449130568;295.22;Module 1,10_11;720.12;112,54;33,96;3,22;109,40;3,14
26,10.2019 13:02:15;34;3.3;310.6;670.1263047687329;295.34;Module 1,10_11;718.85;112,20;33,96;3,22;109,23;2,97
26,10.2019 13:04:08;33.9;3.32;310.6;673.0468958701742;295.6;Module 1,10_11;721.83;112,55;33,96;3,23;109,72;2,83
26,10.2019 13:06:32;33.8;3.32;310.6;674.6873457578291;296.03;Module 1,10_11;723.4;112,22;33,96;3,24;109,99;2,22
26,10.2019 13:08:25;33.8;3.32;310.6;673.3570287117519;296.15;Module 1,10_11;721.83;112,22;33,96;3,23;109,77;2,45
26,10.2019 13:10:29;33.8;3.31;311.1;671.6336517826581;296.45;Module 1,10_11;719.83;111,88;33,88;3,22;109,21;2,67
26,10.2019 13:12:24;33.8;3.34;311.1;677.7436339820273;296.67;Module 1,10_11;726.24;112,89;33,87;3,25;110,23;2,66
26,10.2019 13:14:27;33.8;3.35;311.1;678.6429590457204;296.81;Module 1,10_11;727.06;113,23;33,87;3,26;110,38;2,85
26,10.2019 13:16:20;33.7;3.36;312.6;680.6201327647728;297.1;Module 1,10_11;729.05;113,23;33,60;3,27;109,89;3,34
26,10.2019 13:18:13;33.7;3.41;312.6;692.9867372315707;297.43;Module 1,10_11;742.17;114,92;33,59;3,33;111,94;2,98
26,10.2019 13:20:06;33.6;3.36;312.6;683.9398075847464;297.75;Module 1,10_11;732.36;112,90;33,60;3,29;110,44;2,46
26,10.2019 13:22:28;33.6;3.38;312.6;686.570641817593;297.94;Module 1,10_11;735.03;113,57;33,59;3,30;110,87;2,69
26,10.2019 13:24:20;33.6;3.38;312.6;687.7026316162444;298.19;Module 1,10_11;736.13;113,57;33,59;3,31;111,06;2,51
26,10.2019 13:26:13;33.6;3.36;312.6;679.6476393966808;298.23;Module 1,10_11;727.4;112,90;33,60;3,27;109,73;3,17
26,10.2019 13:28:06;33.6;3.38;312.6;683.8191934129145;298.18;Module 1,10_11;731.76;113,57;33,60;3,29;110,42;3,15
26,10.2019 13:29:59;33.6;3.34;312.6;679.8105191305795;298.22;Module 1,10_11;727.37;112,22;33,60;3,27;109,75;2,47
26,10.2019 13:32:00;33.6;3.38;312.6;683.5525539952017;298.02;Module 1,10_11;731.27;113,57;33,60;3,28;110,37;3,19
26,10.2019 13:33:55;33.6;3.38;313.1;687.3899292705225;298.11;Module 1,10_11;735.28;113,57;33,51;3,30;110,73;2,84
26,10.2019 13:36:13;33.6;3.42;313.1;693.4854453272817;298.18;Module 1,10_11;741.69;114,91;33,50;3,34;111,74;3,17
26,10.2019 13:38:06;33.6;3.42;313.1;696.586362783289;298.24;Module 1,10_11;744.92;114,91;33,50;3,35;112,25;2,66
26,10.2019 13:39:59;33.6;3.44;313.1;699.2823498684079;298.17;Module 1,10_11;747.72;115,58;33,50;3,36;112,70;2,89
26,10.2019 13:41:59;33.6;3.42;313.1;696.414749170955;298.08;Module 1,10_11;744.57;114,91;33,50;3,35;112,22;2,69
26,10.2019 13:43:53;33.6;3.41;313.1;693.5202914109784;298.13;Module 1,10_11;741.4;114,58;33,50;3,34;111,74;2,83
26,10.2019 13:45:50;33.6;3.41;313.1;691.549629341029;298.1;Module 1,10_11;739.22;114,58;33,51;3,33;111,42;3,16
26,10.2019 13:47:43;33.6;3.4;313.1;691.5936622840119;298.11;Module 1,10_11;739.2;114,24;33,51;3,33;111,43;2,81
26,10.2019 13:49:35;33.6;3.4;313.1;691.6244273510501;298.05;Module 1,10_11;739.17;114,24;33,50;3,33;111,43;2,81
26,10.2019 13:51:34;33.6;3.37;313.1;686.0687460812721;298.04;Module 1,10_11;733.17;113,23;33,51;3,30;110,51;2,72
26,10.2019 13:53:26;33.6;3.41;314.6;693.0266921819245;298.02;Module 1,10_11;740.55;114,58;33,24;3,33;110,81;3,76
26,10.2019 13:55:28;33.6;3.39;314.6;690.1315309247487;298.12;Module 1,10_11;737.4;113,90;33,24;3,32;110,34;3,56
26,10.2019 13:57:21;33.5;3.38;314.6;688.117715876665;298.39;Module 1,10_11;735.2;113,23;33,24;3,31;110,01;3,22
26,10.2019 13:59:14;33.5;3.4;314.6;692.3247867011838;298.39;Module 1,10_11;739.65;113,90;33,24;3,33;110,70;3,20
26,10.2019 14:01:07;33.6;3.4;314.6;690.9125421213497;298.28;Module 1,10_11;738.1;114,24;33,24;3,32;110,47;3,77
26,10.2019 14:03:03;33.6;3.41;314.6;693.8318726510231;298.28;Module 1,10_11;741.18;114,58;33,24;3,34;110,95;3,63
26,10.2019 14:04:56;33.5;3.4;314.6;692.5343793964115;298.16;Module 1,10_11;739.76;113,90;33,24;3,33;110,73;3,17
26,10.2019 14:07:00;33.6;3.37;314.6;689.4103533790462;298.14;Module 1,10_11;736.39;113,23;33,24;3,32;110,22;3,01
26,10.2019 14:08:53;33.5;3.39;314.6;689.7906680634001;298.32;Module 1,10_11;736.77;113,56;33,24;3,32;110,28;3,28
26,10.2019 14:10:50;33.4;3.36;314.6;683.4459044145852;298.45;Module 1,10_11;729.97;112,22;33,25;3,29;109,24;2,98
26,10.2019 14:12:43;33.5;3.35;314.6;684.2966655106461;298.71;Module 1,10_11;730.86;112,23;33,25;3,29;109,38;2,84
26,10.2019 14:14:37;33.4;3.34;314.6;682.3539798525746;298.99;Module 1,10_11;728.77;111,56;33,25;3,28;109,06;2,49
26,10.2019 14:16:30;33.4;3.37;314.6;685.1735752638842;298.99;Module 1,10_11;731.77;112,56;33,25;3,29;109,53;3,03
26,10.2019 14:19:43;33.4;3.37;314.6;686.2325690079111;299.05;Module 1,10_11;732.89;112,56;33,24;3,30;109,70;2,86
26,10.2019 14:21:37;33.6;3.34;314.6;683.5091814562743;298.76;Module 1,10_11;729.98;112,22;33,25;3,29;109,25;2,97
26,10.2019 14:23:49;33.6;3.31;314.6;676.6711007648017;298.67;Module 1,10_11;722.68;111,22;33,26;3,25;108,13;3,09
26,10.2019 14:25:44;33.7;3.3;314.6;676.805277204792;298.53;Module 1,10_11;722.83;111,21;33,25;3,25;108,15;3,06
26,10.2019 14:27:37;33.6;3.29;314.6;676.3649101993697;298.39;Module 1,10_11;722.37;110,54;33,26;3,25;108,08;2,46
26,10.2019 14:29:30;33.6;3.28;314.6;675.958522644343;298.47;Module 1,10_11;721.95;110,21;33,26;3,25;108,01;2,19
26,10.2019 14:31:30;33.6;3.3;314.6;679.7888048887661;298.61;Module 1,10_11;726.06;110,88;33,25;3,27;108,64;2,24
26,10.2019 14:33:27;33.6;3.3;314.6;677.7264942081811;298.85;Module 1,10_11;723.88;110,88;33,25;3,26;108,30;2,58
26,10.2019 14:35:19;33.7;3.28;314.6;671.0648573101606;298.88;Module 1,10_11;716.79;110,54;33,26;3,22;107,21;3,33
26,10.2019 14:37:12;33.8;3.25;314.6;668.5284766637309;298.88;Module 1,10_11;714.11;109,85;33,26;3,21;106,79;3,06
26,10.2019 14:39:28;33.8;3.24;314.6;667.3581171853646;298.92;Module 1,10_11;712.9;109,51;33,26;3,21;106,60;2,91
26,10.2019 14:41:21;33.8;3.23;313.1;663.3352546069009;298.95;Module 1,10_11;708.64;109,17;33,53;3,18;106,75;2,43
26,10.2019 14:43:14;33.8;3.22;313.1;663.6991151174645;298.99;Module 1,10_11;709.07;108,84;33,53;3,19;106,81;2,03
26,10.2019 14:45:08;33.8;3.23;313.1;662.7298219143289;298.9;Module 1,10_11;708.08;109,17;33,53;3,18;106,64;2,53
26,10.2019 14:47:03;33.8;3.18;313.1;652.7345205780807;298.6;Module 1,10_11;697.45;107,48;33,54;3,13;104,98;2,50
26,10.2019 14:48:57;33.9;3.18;313.1;657.8133212146394;298.48;Module 1,10_11;702.93;107,80;33,53;3,16;105,83;1,97
26,10.2019 14:50:53;33.9;3.18;313.1;655.2415378413216;298.57;Module 1,10_11;700.24;107,80;33,53;3,14;105,40;2,40
26,10.2019 14:52:46;33.9;3.16;313.1;656.653668828371;298.57;Module 1,10_11;701.81;107,12;33,53;3,15;105,64;1,49
26,10.2019 14:55:08;34;3.13;313.1;649.3822797665156;298.62;Module 1,10_11;694.12;106,42;33,54;3,11;104,43;1,99
26,10.2019 14:57:01;34;3.12;313.1;645.6129296278841;298.44;Module 1,10_11;690.16;106,08;33,54;3,09;103,80;2,28
26,10.2019 14:58:54;34;3.08;313.1;640.7648205038479;298.1;Module 1,10_11;685.05;104,72;33,55;3,07;102,99;1,73
26,10.2019 15:01:00;34;3.08;313.1;636.9061224571271;297.73;Module 1,10_11;681.01;104,72;33,55;3,05;102,35;2,37
26,10.2019 15:02:55;34;3.1;313.1;641.8973526696643;297.76;Module 1,10_11;686.43;105,40;33,55;3,08;103,18;2,22
26,10.2019 15:04:48;34;3.04;313.1;629.8301170397483;297.7;Module 1,10_11;673.61;103,36;33,55;3,02;101,17;2,19
26,10.2019 15:06:41;34.1;3;313.1;624.21267632411;297.81;Module 1,10_11;667.69;102,30;33,55;2,99;100,23;2,07
26,10.2019 15:08:35;34.1;3.03;313.1;626.9766882550655;297.79;Module 1,10_11;670.74;103,32;33,55;3,00;100,69;2,63
26,10.2019 15:10:29;34.1;3.02;312.6;629.1843042763466;297.91;Module 1,10_11;673.2;102,98;33,64;3,01;101,31;1,67
26,10.2019 15:12:22;34.1;3;312.6;624.4727406284484;297.95;Module 1,10_11;668.26;102,30;33,64;2,99;100,53;1,77
26,10.2019 15:14:14;34.2;2.95;312.6;613.9384233383706;297.9;Module 1,10_11;657.09;100,89;33,65;2,94;98,76;2,13
26,10.2019 15:16:13;34.2;2.94;312.6;616.3258971168506;298.03;Module 1,10_11;659.76;100,55;33,65;2,95;99,16;1,39
26,10.2019 15:18:14;34.1;2.95;312.6;614.6055706582149;298.17;Module 1,10_11;658.04;100,60;33,65;2,94;98,87;1,72
26,10.2019 15:20:07;34.1;2.97;312.6;618.4264280582497;298.32;Module 1,10_11;662.25;101,28;33,65;2,96;99,51;1,76
26,10.2019 15:22:04;34.1;2.93;312.6;611.864389046478;298.32;Module 1,10_11;655.35;99,91;33,65;2,92;98,41;1,50
26,10.2019 15:23:56;34.1;2.92;312.6;606.966977752689;298.45;Module 1,10_11;650.23;99,57;33,66;2,90;97,59;1,98
26,10.2019 15:25:55;34.1;2.87;312.6;602.0593097441448;298.85;Module 1,10_11;645.11;97,87;33,66;2,88;96,77;1,10
26,10.2019 15:27:47;34.1;2.87;312.6;599.5452303536022;298.78;Module 1,10_11;642.55;97,87;33,66;2,86;96,34;1,52
26,10.2019 15:29:44;34.2;2.88;312.6;594.6336114968311;298.71;Module 1,10_11;637.43;98,50;33,66;2,84;95,52;2,98
26,10.2019 15:31:37;34.1;2.85;312.6;594.4991287745664;298.78;Module 1,10_11;637.43;97,19;33,66;2,84;95,50;1,69
26,10.2019 15:33:42;34.2;2.83;312.6;589.5708500876689;298.6;Module 1,10_11;632.31;96,79;33,66;2,81;94,67;2,12
26,10.2019 15:35:35;34.2;2.81;312.6;587.0409425506766;298.57;Module 1,10_11;629.75;96,10;33,66;2,80;94,24;1,86
26,10.2019 15:37:29;34.2;2.81;312.6;586.8917313872637;298.67;Module 1,10_11;629.75;96,10;33,66;2,80;94,21;1,89
26,10.2019 15:39:22;34.2;2.78;312.6;579.583302584749;298.73;Module 1,10_11;622.07;95,08;33,66;2,76;92,98;2,09
26,10.2019 15:41:16;34.3;2.73;312.6;574.6567022046796;298.64;Module 1,10_11;616.95;93,64;33,66;2,74;92,15;1,49
26,10.2019 15:43:10;34.3;2.73;312.6;572.1113327485735;298.56;Module 1,10_11;614.39;93,64;33,66;2,72;91,72;1,92
26,10.2019 15:45:03;34.4;2.71;312.6;567.1803153791368;298.59;Module 1,10_11;609.27;93,22;33,66;2,70;90,89;2,33
26,10.2019 15:46:58;34.4;2.67;312.6;557.478908024359;298.47;Module 1,10_11;599.03;91,85;33,67;2,65;89,25;2,60
26,10.2019 15:48:51;34.4;2.66;312.6;554.9259458567699;298.46;Module 1,10_11;596.47;91,50;33,67;2,64;88,82;2,68
26,10.2019 15:50:54;34.4;2.64;312.6;549.9723793469111;298.62;Module 1,10_11;591.35;90,82;33,67;2,61;87,98;2,83
26,10.2019 15:52:55;34.4;2.63;312.6;549.7788965388506;298.57;Module 1,10_11;591.35;90,47;33,67;2,61;87,95;2,52
26,10.2019 15:54:47;34.5;2.62;312.6;549.5940049183126;298.52;Module 1,10_11;591.35;90,39;33,67;2,61;87,92;2,47
26,10.2019 15:57:03;34.6;2.57;311.1;539.8488792612152;298.22;Module 1,10_11;581.11;88,92;33,94;2,56;86,91;2,01
26,10.2019 15:58:58;34.6;2.52;311.1;530.1398828650897;298.23;Module 1,10_11;570.87;87,19;33,94;2,51;85,25;1,94
26,10.2019 16:00:51;34.6;2.52;311.1;529.9412331668026;298.14;Module 1,10_11;570.87;87,19;33,94;2,51;85,21;1,98
26,10.2019 16:02:44;34.6;2.5;310.6;524.9854173087656;298.19;Module 1,10_11;565.75;86,50;34,02;2,49;84,57;1,93
26,10.2019 16:05:00;34.6;2.48;310.6;519.98420807309;298.47;Module 1,10_11;560.63;85,81;34,02;2,46;83,71;2,09
26,10.2019 16:06:46;34.5;2.44;310.6;512.6624775253698;298.72;Module 1,10_11;552.95;84,18;34,02;2,42;82,46;1,72
26,10.2019 16:08:43;34.6;2.42;310.6;507.6919321096318;298.92;Module 1,10_11;547.83;83,73;34,02;2,40;81,60;2,13
26,10.2019 16:10:36;34.6;2.39;310.6;500.35517597136936;298.82;Module 1,10_11;540.15;82,69;34,02;2,36;80,34;2,35
26,10.2019 16:12:42;34.6;2.35;310.6;495.36228825539905;298.7;Module 1,10_11;535.03;81,31;34,02;2,34;79,48;1,83
26,10.2019 16:14:40;34.6;2.32;310.6;490.382386407709;298.68;Module 1,10_11;529.91;80,27;34,02;2,31;78,62;1,65
26,10.2019 16:16:37;34.7;2.3;310.6;480.6660686454691;298.86;Module 1,10_11;519.67;79,81;34,01;2,26;76,95;2,86
26,10.2019 16:18:30;34.7;2.28;310.6;475.693692869202;299.08;Module 1,10_11;514.55;79,12;34,01;2,24;76,09;3,03
26,10.2019 16:20:25;34.6;2.24;310.6;470.7146747214779;299.1;Module 1,10_11;509.43;77,50;34,01;2,21;75,23;2,27
26,10.2019 16:22:29;34.7;2.22;310.6;465.71324896955457;299.06;Module 1,10_11;504.31;77,03;34,00;2,19;74,37;2,67
26,10.2019 16:24:23;34.8;2.17;310.6;458.3683678670278;299.25;Module 1,10_11;496.63;75,52;34,00;2,15;73,10;2,42
