date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:25:53;33.3;2.89;318.3;584.5362402187144;294.42;Module 1,10_12;629.75;96,24;34,06;2,75;93,77;2,47
25,10.2019 12:27:46;33.3;2.86;318.3;584.731289891873;294.41;Module 1,10_12;629.75;95,24;34,06;2,75;93,80;1,43
25,10.2019 12:29:39;33.5;2.75;318.3;563.5221954634269;294.32;Module 1,10_12;606.71;92,13;34,07;2,65;90,15;1,97
25,10.2019 12:31:31;33.5;2.8;318.3;568.4575231318368;294.43;Module 1,10_12;611.83;93,80;34,07;2,67;91,00;2,80
25,10.2019 12:33:24;33.5;2.87;318.3;592.427612996618;294.62;Module 1,10_12;637.43;96,15;34,06;2,79;95,13;1,02
25,10.2019 12:35:20;33.6;2.73;318.3;561.6730267379266;294.64;Module 1,10_12;604.15;91,73;34,07;2,64;89,83;1,89
25,10.2019 12:37:18;33.7;2.62;318.3;545.182552822675;294.81;Module 1,10_12;586.23;88,29;34,07;2,55;86,99;1,31
25,10.2019 12:39:11;33.7;2.56;318.3;528.6711459292526;294.9;Module 1,10_12;568.31;86,27;34,07;2,47;84,13;2,14
25,10.2019 12:41:07;33.8;2.62;318.3;533.5897459505329;294.85;Module 1,10_12;573.43;88,56;34,07;2,49;84,98;3,57
25,10.2019 12:43:01;33.7;2.01;317.8;474.16908238754536;294.86;Module 1,10_12;509.43;67,74;34,13;2,19;74,84;-7,10
25,10.2019 12:44:55;33.7;2.29;317.8;469.53189227369086;294.79;Module 1,10_12;504.31;77,17;34,13;2,17;74,03;3,14
25,10.2019 12:46:48;33.8;2.69;317.8;550.7152491102411;294.92;Module 1,10_12;591.35;90,92;34,16;2,58;88,15;2,77
25,10.2019 12:48:48;33.7;2.9;317.8;593.7917050762541;295.02;Module 1,10_12;637.43;97,73;34,15;2,80;95,59;2,14
25,10.2019 12:50:58;33.5;2.58;317.8;527.1713839250571;295.17;Module 1,10_12;565.75;86,43;34,16;2,46;84,07;2,36
25,10.2019 12:52:51;33.5;2.59;316.3;527.3005089905666;295.16;Module 1,10_12;565.75;86,77;34,42;2,46;84,69;2,08
25,10.2019 12:54:44;33.5;2.67;316.3;544.1326064723906;295.23;Module 1,10_12;583.67;89,44;34,42;2,55;87,63;1,81
25,10.2019 12:56:40;33.6;2.64;317.8;541.8755461917298;295.09;Module 1,10_12;581.11;88,70;34,16;2,54;86,62;2,08
25,10.2019 12:58:34;33.4;2.89;317.8;592.1414020757016;295.24;Module 1,10_12;634.87;96,53;34,15;2,79;95,30;1,22
25,10.2019 13:00:27;33.4;2.83;317.8;582.7194032148329;295.23;Module 1,10_12;624.63;94,52;34,15;2,74;93,68;0,84
25,10.2019 13:02:24;33.3;2.9;317.8;594.7931183033453;295.43;Module 1,10_12;637.43;96,57;34,15;2,80;95,76;0,81
25,10.2019 13:04:25;33.2;2.83;317.8;585.3692329134598;295.53;Module 1,10_12;627.19;93,96;34,15;2,76;94,14;-0,18
25,10.2019 13:06:18;33.2;3.09;318.3;630.9409849857734;295.7;Module 1,10_12;675.88;102,59;34,04;2,99;101,72;0,87
25,10.2019 13:08:12;33.1;3.18;318.3;650.002355585977;295.77;Module 1,10_12;696.16;105,26;34,03;3,08;104,97;0,29
25,10.2019 13:10:04;33;3.18;319.8;642.2351061143686;295.92;Module 1,10_12;687.71;104,94;33,77;3,05;102,89;2,05
25,10.2019 13:12:22;32.9;3.04;319.8;621.7006509255764;296.21;Module 1,10_12;665.57;100,02;33,78;2,94;99,41;0,60
25,10.2019 13:14:16;32.8;3.05;319.8;626.9055390752699;296.56;Module 1,10_12;671.02;100,04;33,78;2,97;100,30;-0,26
25,10.2019 13:16:10;32.9;3.2;319.8;651.7410957329977;296.73;Module 1,10_12;697.48;105,28;33,77;3,09;104,50;0,78
25,10.2019 13:18:03;32.8;3.15;319.8;646.6367867501183;296.76;Module 1,10_12;691.9;103,32;33,77;3,07;103,63;-0,31
25,10.2019 13:20:42;32.8;3.29;320.3;665.6216888488754;296.83;Module 1,10_12;712.05;107,91;33,66;3,17;106,57;1,34
25,10.2019 13:22:36;32.7;3.48;320.3;708.3887866601304;297.18;Module 1,10_12;757.68;113,80;33,63;3,38;113,73;0,06
25,10.2019 13:24:34;32.6;3.67;321.8;748.9159020691694;297.75;Module 1,10_12;800.9;119,64;33,32;3,59;119,57;0,07
25,10.2019 13:26:27;32.5;3.76;321.8;771.4619597880699;298.23;Module 1,10_12;824.89;122,20;33,29;3,70;123,27;-1,07
25,10.2019 13:28:20;32.3;3.72;321.8;756.9982944808913;298.62;Module 1,10_12;809.31;120,16;33,30;3,63;120,90;-0,74
25,10.2019 13:30:12;32.5;1.22;321.8;337.66484967285555;298.35;Module 1,10_12;360.95;39,65;33,18;1,51;49,94;-10,29
25,10.2019 13:32:10;32.6;3.29;321.8;664.9154772279154;298.06;Module 1,10_12;710.67;107,25;33,40;3,16;105,67;1,59
25,10.2019 13:34:04;32.6;3.46;321.8;704.4135316691811;297.95;Module 1,10_12;752.79;112,80;33,37;3,36;112,23;0,57
25,10.2019 13:36:14;32.7;3.48;321.8;707.3286135299741;297.84;Module 1,10_12;755.8;113,80;33,36;3,38;112,71;1,09
25,10.2019 13:38:07;32.7;3.49;321.8;703.582364258958;297.66;Module 1,10_12;751.71;114,12;33,37;3,36;112,09;2,03
25,10.2019 13:40:10;32.6;3.72;321.8;755.9944546212008;297.66;Module 1,10_12;807.61;121,27;33,31;3,62;120,73;0,54
25,10.2019 13:42:04;32.6;3.7;321.8;753.4536092649386;297.85;Module 1,10_12;804.81;120,62;33,31;3,61;120,31;0,31
25,10.2019 13:43:56;32.6;3.85;321.8;709.7950628136698;298.02;Module 1,10_12;758.1;125,51;33,36;3,39;113,12;12,39
25,10.2019 13:45:49;32.4;4.03;321.8;738.7875829827673;297.87;Module 1,10_12;788.99;130,57;33,33;3,54;117,90;12,67
25,10.2019 13:47:52;32.6;3.67;321.8;744.1328612167728;298.06;Module 1,10_12;794.62;119,64;33,32;3,56;118,78;0,86
25,10.2019 13:49:46;32.6;3.63;321.8;743.710190042148;298.29;Module 1,10_12;794.1;118,34;33,32;3,56;118,71;-0,37
25,10.2019 13:51:42;32.6;3.58;321.8;529.8941365289922;298.36;Module 1,10_12;565.75;116,71;33,45;2,48;82,93;33,77
25,10.2019 13:53:41;32.4;1.05;321.8;335.7028989919905;297.85;Module 1,10_12;358.39;34,02;33,17;1,50;49,60;-15,58
25,10.2019 13:55:34;33;2.94;321.8;637.6643020392105;297.07;Module 1,10_12;680.71;97,02;33,42;3,03;101,11;-4,09
25,10.2019 13:57:27;33.3;1.55;321.8;207.7785033598797;296.82;Module 1,10_12;221.79;51,61;32,39;0,85;27,54;24,08
25,10.2019 13:59:22;32.7;0.77;321.8;167.93640848224004;296.53;Module 1,10_12;179.25;25,18;31,87;0,65;20,74;4,44
25,10.2019 14:01:19;33.4;1.27;321.8;309.40513519320115;295.85;Module 1,10_12;330.23;42,42;33,07;1,36;45,06;-2,64
25,10.2019 14:03:13;34.5;1.48;319.8;286.67112109636764;295.14;Module 1,10_12;305.95;51,06;33,33;1,25;41,50;9,56
25,10.2019 14:05:06;34;1.03;319.8;217.22238945831825;294.25;Module 1,10_12;231.82;35,02;32,84;0,90;29,40;5,62
25,10.2019 14:07:26;34.3;0.94;317.8;467.78003570951455;293.67;Module 1,10_12;499.19;32,24;34,13;2,16;73,73;-41,48
25,10.2019 14:09:25;34.5;3.96;317.8;822.0169985506421;294.17;Module 1,10_12;877.18;136,62;33,92;3,96;134,17;2,45
25,10.2019 14:11:19;33.9;3.99;316.3;819.5495656573053;294.93;Module 1,10_12;874.52;135,26;34,19;3,94;134,74;0,52
25,10.2019 14:13:11;33.2;4.11;316.3;842.8777878227066;295.84;Module 1,10_12;899.39;136,45;34,16;4,06;138,64;-2,18
25,10.2019 14:15:03;33.1;4.12;316.3;845.9317338075416;296.1;Module 1,10_12;902.63;136,37;34,15;4,07;139,14;-2,77
25,10.2019 14:16:58;32.6;4.11;316.3;841.0626903163437;296.75;Module 1,10_12;897.42;133,99;34,16;4,05;138,33;-4,35
25,10.2019 14:18:51;32.6;1.32;316.3;290.1792999052039;296.39;Module 1,10_12;309.62;43,03;33,97;1,26;42,75;0,28
25,10.2019 14:20:45;33;1.2;318.3;255.14791919953387;295.72;Module 1,10_12;272.24;39,60;33,41;1,08;36,23;3,37
25,10.2019 14:23:38;33.6;1.12;318.3;237.35010106021969;295.02;Module 1,10_12;253.25;37,63;33,29;0,99;33,10;4,53
25,10.2019 14:25:31;33.9;1.12;318.3;239.64472370483975;294.81;Module 1,10_12;255.7;37,97;33,30;1,01;33,50;4,46
25,10.2019 14:27:55;34.4;4.08;318.3;840.8334273187103;294.8;Module 1,10_12;897.18;140,35;33,80;4,05;136,94;3,41
25,10.2019 14:29:59;33.4;1.35;316.3;292.0618979374058;295.62;Module 1,10_12;311.64;45,09;33,98;1,27;43,09;2,00
25,10.2019 14:31:54;34.7;3.4;316.3;592.5722755020965;295.91;Module 1,10_12;632.31;117,98;34,41;2,79;96,06;21,92
25,10.2019 14:33:54;33.3;1.11;316.3;237.7956930820474;296;Module 1,10_12;253.75;36,96;33,65;0,99;33,45;3,51
25,10.2019 14:35:47;33.4;1.16;317.8;246.27761389563324;295.5;Module 1,10_12;262.81;38,74;33,45;1,04;34,74;4,00
25,10.2019 14:37:47;33.8;1.17;317.8;250.9244051477884;295.08;Module 1,10_12;267.78;39,55;33,48;1,06;35,56;3,99
25,10.2019 14:39:47;34;1.11;316.3;236.66981032481021;294.75;Module 1,10_12;252.58;37,74;33,64;0,99;33,25;4,49
25,10.2019 14:41:47;34.3;1.21;316.3;259.3689024957587;294.46;Module 1,10_12;276.82;41,50;33,80;1,10;37,28;4,22
25,10.2019 14:43:39;34.1;0.92;316.3;193.04017915977786;294.37;Module 1,10_12;206.04;31,37;33,20;0,77;25,55;5,83
25,10.2019 14:45:32;34;0.85;315.8;180.79301410894846;294.21;Module 1,10_12;192.98;28,90;33,13;0,71;23,44;5,46
25,10.2019 14:47:25;33.9;1.01;315.8;213.76507333147765;294;Module 1,10_12;228.19;34,24;33,52;0,87;29,25;4,98
25,10.2019 14:49:18;33.8;1.17;313.7;264.304150006183;293.8;Module 1,10_12;282.16;39,55;34,30;1,12;38,57;0,98
25,10.2019 14:51:24;34;1.12;313.7;225.78525922563864;293.75;Module 1,10_12;241.06;38,08;34,02;0,93;31,64;6,44
25,10.2019 14:53:25;33.8;1.77;313.7;271.421554060035;293.67;Module 1,10_12;289.81;59,83;34,34;1,16;39,85;19,98
25,10.2019 14:55:18;34.4;3.11;313.7;637.0771131086046;294.13;Module 1,10_12;680.3;106,98;34,84;3,01;105,03;1,95
25,10.2019 14:57:11;33.5;1.17;313.7;226.57453866093988;294.42;Module 1,10_12;241.97;39,20;34,02;0,93;31,79;7,41
25,10.2019 14:59:13;33.8;2.47;313.7;553.6636639822547;294.29;Module 1,10_12;591.35;83,49;34,88;2,59;90,38;-6,89
25,10.2019 15:01:06;33.4;1.89;313.7;381.04875448829944;294.26;Module 1,10_12;407.03;63,13;34,73;1,72;59,59;3,54
25,10.2019 15:03:02;33.7;0.84;312.7;162.11591843158598;293.88;Module 1,10_12;173.19;28,31;33,37;0,61;20,37;7,94
25,10.2019 15:05:25;32.9;0.61;312.7;118.93590499571982;293.42;Module 1,10_12;127.08;20,07;32,16;0,40;12,82;7,25
25,10.2019 15:07:18;32.8;0.61;312.2;124.95641579743548;293.13;Module 1,10_12;133.53;20,01;32,48;0,43;13,87;6,13
25,10.2019 15:09:14;32.9;0.54;312.2;106.12285918646664;292.96;Module 1,10_12;113.42;17,77;31,58;0,34;10,65;7,11
25,10.2019 15:11:09;33;0.53;312.2;103.10447359627844;292.64;Module 1,10_12;110.21;17,49;31,38;0,32;10,14;7,35
25,10.2019 15:13:02;33.1;0.57;311.7;111.73213601907187;292.41;Module 1,10_12;119.45;18,87;31,98;0,36;11,61;7,25
25,10.2019 15:14:55;33.2;0.65;311.7;126.60385707281691;292.28;Module 1,10_12;135.37;21,58;32,63;0,43;14,18;7,40
25,10.2019 15:16:48;33.4;0.68;309.2;132.7643011581688;292.17;Module 1,10_12;141.98;22,71;33,26;0,46;15,35;7,37
25,10.2019 15:18:40;33.3;0.66;309.2;129.72224433864147;292.22;Module 1,10_12;138.75;21,98;33,16;0,45;14,81;7,17
25,10.2019 15:20:35;33.3;0.63;309.2;121.34220731420066;292.25;Module 1,10_12;129.81;20,98;32,84;0,41;13,33;7,64
25,10.2019 15:22:28;33.2;0.59;309.2;112.54413989820497;292.15;Module 1,10_12;120.42;19,59;32,43;0,36;11,80;7,78
25,10.2019 15:24:20;33.2;0.57;309.2;110.56064302261314;291.95;Module 1,10_12;118.32;18,92;32,32;0,35;11,46;7,46
25,10.2019 15:26:19;33.3;0.59;309.2;113.86347032828802;291.7;Module 1,10_12;121.88;19,65;32,49;0,37;12,03;7,61
25,10.2019 15:28:12;33.3;0.59;309.2;113.93348773386278;291.65;Module 1,10_12;121.98;19,65;32,50;0,37;12,04;7,60
25,10.2019 15:30:05;33.2;0.56;309.2;108.4836342408271;291.57;Module 1,10_12;116.17;18,59;32,20;0,34;11,10;7,49
25,10.2019 15:32:03;33.2;0.54;309.2;103.6691302967203;291.53;Module 1,10_12;111.04;17,93;31,88;0,32;10,28;7,65
25,10.2019 15:34:07;33.2;0.57;309.2;112.91152941910381;291.46;Module 1,10_12;120.97;18,92;32,45;0,37;11,87;7,06
25,10.2019 15:36:02;33.3;0.68;308.2;133.8988946980215;291.33;Module 1,10_12;143.49;22,64;33,46;0,47;15,58;7,06
25,10.2019 15:38:06;33.4;0.69;308.2;135.9803130328345;291.25;Module 1,10_12;145.76;23,05;33,53;0,48;15,96;7,09
25,10.2019 15:40:02;33.5;0.69;308.2;138.1736475453899;291.19;Module 1,10_12;148.15;23,11;33,59;0,49;16,35;6,77
25,10.2019 15:41:55;33.5;0.7;308.2;140.71985525645835;291.26;Module 1,10_12;150.92;23,45;33,66;0,50;16,80;6,65
25,10.2019 15:43:48;33.6;0.75;308.2;152.42655004017465;291.32;Module 1,10_12;163.52;25,20;33,95;0,56;18,90;6,30
25,10.2019 15:45:40;33.6;0.77;308.2;155.56161830753257;291.41;Module 1,10_12;166.93;25,87;34,02;0,57;19,47;6,40
25,10.2019 15:47:58;33.7;0.75;308.2;153.65215600306036;291.41;Module 1,10_12;164.94;25,28;33,98;0,56;19,13;6,15
25,10.2019 15:49:57;33.6;0.78;308.2;158.60389808304927;291.37;Module 1,10_12;170.31;26,21;34,09;0,59;20,02;6,19
25,10.2019 15:52:00;33.7;0.84;308.2;172.08561615503893;291.42;Module 1,10_12;184.85;28,31;34,34;0,65;22,47;5,84
25,10.2019 15:53:53;33.8;0.94;308.2;195.1748691426366;291.57;Module 1,10_12;209.72;31,77;34,66;0,77;26,68;5,09
25,10.2019 15:55:46;33.9;1;308.2;208.72024600604706;291.74;Module 1,10_12;224.35;33,90;34,82;0,84;29,17;4,73
25,10.2019 15:57:43;34.1;1;308.2;212.43991180366226;291.91;Module 1,10_12;228.43;34,10;34,86;0,86;29,85;4,25
25,10.2019 15:59:36;35.2;2.38;308.2;516.4399717889104;292.22;Module 1,10_12;555.51;83,78;35,84;2,40;85,87;-2,09
25,10.2019 16:01:32;34.3;1.22;309.2;242.98848147230214;292.9;Module 1,10_12;261.47;41,85;34,95;1,01;35,34;6,50
25,10.2019 16:03:25;34.9;2.55;309.2;558.8554609495612;293.63;Module 1,10_12;601.59;88,99;35,67;2,61;93,17;-4,18
25,10.2019 16:05:28;34.2;2.34;309.2;496.8115716254699;294.77;Module 1,10_12;535.03;80,03;35,66;2,30;81,93;-1,90
25,10.2019 16:07:22;33.9;2.06;309.2;439.5808682609401;295.35;Module 1,10_12;473.59;69,83;35,63;2,01;71,49;-1,65
25,10.2019 16:09:17;33.7;2.01;309.2;425.1433101313784;295.67;Module 1,10_12;458.23;67,74;35,61;1,93;68,84;-1,11
25,10.2019 16:11:10;33.7;2;312.2;432.0828657359766;295.89;Module 1,10_12;465.91;67,40;35,09;1,97;69,20;-1,80
25,10.2019 16:13:02;33.7;1.99;312.2;422.4007227496145;296.05;Module 1,10_12;455.67;67,06;35,07;1,92;67,46;-0,39
25,10.2019 16:14:55;33.8;2.14;313.7;455.4159391177435;296.09;Module 1,10_12;491.51;72,33;34,84;2,09;72,92;-0,59
25,10.2019 16:16:51;33.8;2.14;313.7;452.8250197492865;296.24;Module 1,10_12;488.95;72,33;34,84;2,08;72,45;-0,12
25,10.2019 16:18:45;33.7;2.11;313.7;447.8639182337668;296.47;Module 1,10_12;483.83;71,11;34,84;2,05;71,57;-0,46
25,10.2019 16:20:45;33.7;2.06;313.7;435.7836250002408;296.51;Module 1,10_12;471.03;69,42;34,83;1,99;69,41;0,02
25,10.2019 16:22:38;33.7;2.12;313.7;447.39468956963213;296.53;Module 1,10_12;483.83;71,44;34,84;2,05;71,48;-0,04
25,10.2019 16:24:30;33.7;2.1;315.8;444.79279907196957;296.64;Module 1,10_12;481.27;70,77;34,46;2,04;70,35;0,42
25,10.2019 16:26:23;33.6;2.17;315.8;454.0076454444553;297.04;Module 1,10_12;491.51;72,91;34,48;2,09;71,98;0,93
25,10.2019 16:28:16;33.5;1.4;315.8;309.5876888684252;297.3;Module 1,10_12;335.35;46,90;34,15;1,36;46,30;0,60
25,10.2019 16:30:17;33.6;1.86;315.8;380.2502519127519;297.39;Module 1,10_12;412.15;62,50;34,36;1,71;58,89;3,60
25,10.2019 16:32:10;33.3;2.11;315.8;448.4742786384686;297.24;Module 1,10_12;486.39;70,26;34,47;2,06;71,00;-0,74
25,10.2019 16:34:02;33.7;2.35;315.8;497.7374723978231;297.59;Module 1,10_12;540.15;79,20;34,50;2,31;79,69;-0,50
25,10.2019 16:36:17;33.6;2.26;315.8;461.99860555913034;297.68;Module 1,10_12;501.75;75,94;34,48;2,13;73,39;2,55
25,10.2019 16:38:19;33.2;2.09;315.8;442.82362779266646;297.48;Module 1,10_12;481.27;69,39;34,46;2,03;70,00;-0,61
25,10.2019 16:40:11;33.8;2.15;315.8;447.23070405511726;297.5;Module 1,10_12;486.39;72,67;34,47;2,05;70,78;1,89
25,10.2019 16:42:12;33.7;2.02;315.8;416.3145310335689;297.74;Module 1,10_12;453.11;68,07;34,43;1,90;65,30;2,77
25,10.2019 16:44:04;33.7;1.93;315.8;408.9619436472462;297.6;Module 1,10_12;445.43;65,04;34,41;1,86;64,00;1,05
25,10.2019 16:45:57;33.7;1.91;315.8;406.3051903112929;297.1;Module 1,10_12;442.87;64,37;34,41;1,85;63,52;0,84
25,10.2019 16:48:02;32.8;0.76;315.8;171.4953730176842;296.41;Module 1,10_12;187.09;24,93;32,98;0,66;21,81;3,12
25,10.2019 16:49:58;33.8;1.92;315.8;414.99822026408265;296.07;Module 1,10_12;453.11;64,90;34,42;1,89;65,07;-0,17
25,10.2019 16:51:58;33.9;1.8;315.8;381.8348296533642;296.23;Module 1,10_12;417.27;61,02;34,37;1,72;59,18;1,84
25,10.2019 16:54:01;33.9;1.73;315.8;365.093769771174;296.32;Module 1,10_12;399.35;58,65;34,33;1,64;56,20;2,45
25,10.2019 16:55:57;33.7;0.62;315.8;118.89506019527029;296.08;Module 1,10_12;130.17;20,89;31,63;0,40;12,73;8,17
25,10.2019 16:57:51;33.5;1.75;315.8;369.0923611988443;295.56;Module 1,10_12;404.47;58,63;34,34;1,66;56,91;1,72
25,10.2019 16:59:55;34.1;1.73;315.8;361.70485696996866;295.45;Module 1,10_12;396.79;58,99;34,32;1,62;55,59;3,40
25,10.2019 17:01:50;33.1;0.71;314.3;136.5990618172564;295.05;Module 1,10_12;150;23,50;32,50;0,49;15,81;7,69
25,10.2019 17:03:43;33.1;0.7;314.3;138.133279560247;294.52;Module 1,10_12;151.84;23,17;32,54;0,49;16,08;7,09
25,10.2019 17:05:48;33.3;0.71;313.7;136.73558739529506;294.21;Module 1,10_12;150.48;23,64;32,61;0,49;15,86;7,78
25,10.2019 17:08:02;33.2;0.87;313.7;172.5110988211781;293.71;Module 1,10_12;190.1;28,88;33,38;0,66;22,14;6,74
25,10.2019 17:09:55;33.3;0.78;311.7;148.91853553151623;293.54;Module 1,10_12;164.29;25,97;33,27;0,54;18,09;7,88
25,10.2019 17:11:48;33.2;0.65;311.7;123.50053477014285;293.24;Module 1,10_12;136.41;21,58;32,51;0,42;13,64;7,94
25,10.2019 17:13:45;33.2;0.64;311.7;123.37056925886748;292.95;Module 1,10_12;136.44;21,25;32,50;0,42;13,62;7,63
25,10.2019 17:15:48;33.3;0.65;309.2;126.55820730941343;292.67;Module 1,10_12;140.16;21,64;33,05;0,43;14,25;7,39
25,10.2019 17:17:48;33.4;0.63;309.2;121.22227253351544;292.49;Module 1,10_12;134.44;21,04;32,84;0,41;13,31;7,73
25,10.2019 17:19:46;33.2;0.64;309.2;123.45173884980063;292.23;Module 1,10_12;137.11;21,25;32,93;0,42;13,70;7,54
25,10.2019 17:21:45;33.4;0.65;309.2;128.5156408519328;292.09;Module 1,10_12;142.95;21,71;33,12;0,44;14,60;7,11
25,10.2019 17:23:46;33.5;0.73;309.2;143.20126464420002;292.03;Module 1,10_12;159.54;24,45;33,56;0,51;17,20;7,25
25,10.2019 17:25:47;33.6;0.7;309.2;138.2314854627793;292.05;Module 1,10_12;154.26;23,52;33,42;0,49;16,32;7,20
25,10.2019 17:27:39;33.7;0.66;309.2;131.5413986150204;291.98;Module 1,10_12;147.03;22,24;33,22;0,46;15,13;7,11
25,10.2019 17:29:32;33.8;0.64;308.2;125.94324724693651;291.96;Module 1,10_12;141.01;21,63;33,19;0,43;14,17;7,46
25,10.2019 17:31:25;33.9;0.6;308.2;119.55286419442339;291.98;Module 1,10_12;134.09;20,34;32,93;0,40;13,05;7,29
25,10.2019 17:33:18;33.8;0.57;308.2;111.52092929971775;291.96;Module 1,10_12;125.31;19,27;32,53;0,36;11,65;7,62
25,10.2019 17:35:16;33.8;0.56;308.2;108.2706228752611;291.89;Module 1,10_12;121.9;18,93;32,34;0,34;11,08;7,84
25,10.2019 17:37:19;33.8;0.55;308.2;107.79685330297767;291.83;Module 1,10_12;121.63;18,59;32,31;0,34;11,00;7,59
25,10.2019 17:39:12;34.1;0.53;308.2;104.53901159171372;291.77;Module 1,10_12;118.2;18,07;32,10;0,33;10,44;7,63
25,10.2019 17:41:05;33.9;0.51;308.2;99.9523002129593;291.69;Module 1,10_12;113.26;17,29;31,75;0,30;9,66;7,63
25,10.2019 17:42:58;33.9;0.5;308.2;96.51147668753433;291.63;Module 1,10_12;109.61;16,95;31,44;0,29;9,08;7,87
25,10.2019 17:44:50;33.6;0.47;308.2;89.27442135267007;291.52;Module 1,10_12;101.63;15,79;30,61;0,26;7,88;7,91
25,10.2019 17:46:43;33.4;0.42;308.2;79.31740466608672;291.34;Module 1,10_12;90.52;14,03;28,80;0,22;6,29;7,73
25,10.2019 17:48:59;33.3;0.36;307.7;65.72946713406428;291.21;Module 1,10_12;75.25;11,99;24,63;0,18;4,34;7,65
25,10.2019 17:50:51;33.1;0.34;307.7;61.020014679151814;291.07;Module 1,10_12;70.05;11,25;22,91;0,16;3,74;7,51
25,10.2019 17:52:45;32.7;0.34;307.7;61.45828960302493;290.98;Module 1,10_12;70.76;11,12;23,07;0,16;3,80;7,32
25,10.2019 17:54:38;32.7;0.34;307.7;61.288331081202934;290.89;Module 1,10_12;70.78;11,12;23,01;0,16;3,77;7,34
25,10.2019 17:56:37;32.7;0.32;307.7;58.75967466889038;290.79;Module 1,10_12;68.09;10,46;22,07;0,16;3,47;6,99
25,10.2019 17:58:30;32.6;0.31;307.7;57.97571368178278;290.75;Module 1,10_12;67.41;10,11;21,78;0,16;3,38;6,73
25,10.2019 18:00:23;32.6;0.34;307.7;61.401973260462015;290.72;Module 1,10_12;71.65;11,08;23,05;0,16;3,79;7,30
25,10.2019 18:02:22;32.6;0.34;307.7;61.985316040599756;290.64;Module 1,10_12;72.62;11,08;23,27;0,17;3,86;7,22
25,10.2019 18:04:20;32.6;0.33;306.7;58.96309907729419;290.53;Module 1,10_12;69.37;10,76;22,14;0,16;3,49;7,27
25,10.2019 18:06:21;32.7;0.32;306.7;57.28916983626952;290.41;Module 1,10_12;67.71;10,46;21,52;0,15;3,30;7,17
25,10.2019 18:08:14;32.6;0.31;306.7;54.729756255396;290.32;Module 1,10_12;64.98;10,11;20,56;0,15;3,01;7,10
25,10.2019 18:10:30;32.6;0.28;306.7;50.74241335812734;290.21;Module 1,10_12;60.6;9,13;19,06;0,14;2,59;6,54
25,10.2019 18:12:30;32.5;0.27;305.7;49.7201079635431;290.15;Module 1,10_12;59.71;8,78;18,67;0,13;2,48;6,29
25,10.2019 18:14:22;32.7;0.27;305.7;47.40790168571718;290.08;Module 1,10_12;57.25;8,83;17,80;0,13;2,26;6,57
25,10.2019 18:16:18;32.6;0.25;305.7;46.211734914016816;290.04;Module 1,10_12;56.15;8,15;17,36;0,12;2,14;6,01
25,10.2019 18:18:34;32.4;0.24;305.7;44.3009367272751;289.92;Module 1,10_12;54.25;7,78;16,64;0,12;1,97;5,81
25,10.2019 18:20:26;32.3;0.23;305.7;40.985001275471575;289.82;Module 1,10_12;50.54;7,43;15,39;0,11;1,69;5,74
25,10.2019 18:22:20;32.2;0.22;305.7;37.57456675076949;289.75;Module 1,10_12;46.69;7,08;14,11;0,10;1,42;5,67
25,10.2019 18:24:14;32.2;0.2;305.7;34.6789776105885;289.67;Module 1,10_12;43.45;6,44;13,02;0,09;1,21;5,23
25,10.2019 18:26:15;32;0.19;305.7;31.81920083005922;289.58;Module 1,10_12;40.25;6,08;11,95;0,08;1,02;5,06
25,10.2019 18:28:09;31.9;0.16;304.2;27.765718414106193;289.53;Module 1,10_12;35.47;5,10;10,42;0,07;0,77;4,33
25,10.2019 18:30:02;31.8;0.15;304.2;24.690566302559162;289.47;Module 1,10_12;31.88;4,77;9,27;0,07;0,61;4,16
25,10.2019 18:31:57;31.5;0.15;303.7;23.51760027761063;289.44;Module 1,10_12;30.73;4,72;8,83;0,06;0,55;4,17
25,10.2019 18:33:49;31.4;0.15;303.7;23.255809760872864;289.41;Module 1,10_12;30.78;4,71;8,73;0,06;0,54;4,17
25,10.2019 18:35:43;31.4;0.13;303.7;20.3527075197939;289.36;Module 1,10_12;27.33;4,08;7,64;0,05;0,41;3,67
25,10.2019 18:37:36;31.3;0.1;303.7;16.380220420344166;289.3;Module 1,10_12;22.35;3,13;6,15;0,04;0,27;2,86
25,10.2019 18:39:28;31.1;0.09;303.7;13.564815188656496;289.24;Module 1,10_12;18.84;2,80;5,09;0,04;0,18;2,61
25,10.2019 18:41:22;30.6;0.07;302.2;11.294417104644772;289.17;Module 1,10_12;16.01;2,14;4,23;0,03;0,13;2,01
25,10.2019 18:43:16;29.9;0.07;302.2;9.808011354994594;289.12;Module 1,10_12;14.23;2,09;3,68;0,03;0,10;2,00
25,10.2019 18:45:09;29.2;0.06;302.2;8.732743362082372;289.1;Module 1,10_12;13.01;1,75;3,27;0,02;0,08;1,68
25,10.2019 18:47:23;28.8;0.05;302.2;7.225207777123146;289.04;Module 1,10_12;11.17;1,44;2,71;0,02;0,05;1,39
25,10.2019 18:49:17;28.5;0.05;302.2;6.447339285629441;289;Module 1,10_12;10.35;1,43;2,42;0,02;0,04;1,38
25,10.2019 18:51:09;27.7;0.05;300.1;5.411215193702458;288.93;Module 1,10_12;9.08;1,39;2,03;0,01;0,03;1,36
25,10.2019 18:53:04;27.6;0;300.1;4.301575494245142;288.81;Module 1,10_12;7.63;0,00;1,61;0,01;0,02;-0,02
