date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 10:29:17;33;0.23;288.4;39.768935594656725;283.72;Module 1,10_3;44.52;7,59;14,98;0,11;1,60;5,99
21,10.2019 10:31:10;32.8;0.22;288.4;38.881523721904585;283.71;Module 1,10_3;43.47;7,22;14,65;0,10;1,53;5,69
21,10.2019 10:33:03;32.7;0.22;288.4;38.68893809877496;283.71;Module 1,10_3;43.2;7,19;14,58;0,10;1,51;5,68
21,10.2019 10:34:56;32.8;0.23;288.4;39.17596635741624;283.74;Module 1,10_3;43.69;7,54;14,76;0,10;1,55;6,00
21,10.2019 10:36:58;32.8;0.23;288.4;40.23220251296878;283.82;Module 1,10_3;44.81;7,54;15,16;0,11;1,63;5,91
21,10.2019 10:38:59;33;0.24;288.4;41.17230283476262;283.89;Module 1,10_3;45.8;7,92;15,51;0,11;1,71;6,21
21,10.2019 10:40:57;32.9;0.25;288.4;42.52598201510908;284;Module 1,10_3;47.25;8,22;16,02;0,11;1,83;6,40
21,10.2019 10:42:51;33;0.25;288.4;43.11385093150531;284.11;Module 1,10_3;47.85;8,25;16,24;0,12;1,88;6,37
21,10.2019 10:44:44;33.1;0.26;288.4;43.58405346313905;284.21;Module 1,10_3;48.32;8,61;16,42;0,12;1,92;6,69
21,10.2019 10:46:37;33.1;0.26;288.4;44.388102676805104;284.29;Module 1,10_3;49.16;8,61;16,72;0,12;1,99;6,62
21,10.2019 10:48:31;33;0.26;288.4;44.82241976341634;284.39;Module 1,10_3;49.59;8,58;16,88;0,12;2,03;6,55
21,10.2019 10:50:31;33.2;0.26;288.9;44.489679882884744;284.46;Module 1,10_3;49.17;8,63;16,77;0,12;2,00;6,63
21,10.2019 10:52:24;33.1;0.26;288.9;45.00370667830729;284.51;Module 1,10_3;49.69;8,61;16,95;0,12;2,04;6,56
21,10.2019 10:54:17;33.1;0.27;288.9;45.06433828689993;284.59;Module 1,10_3;49.71;8,94;16,98;0,12;2,05;6,89
21,10.2019 10:56:44;33.2;0.26;288.9;43.774880615905886;284.64;Module 1,10_3;48.23;8,63;16,49;0,12;1,93;6,70
21,10.2019 10:58:37;33.2;0.26;288.9;43.777625157692405;284.67;Module 1,10_3;48.19;8,63;16,49;0,12;1,94;6,70
21,10.2019 11:00:30;33.3;0.25;288.9;42.40647337638701;284.69;Module 1,10_3;46.64;8,32;15,98;0,11;1,82;6,51
21,10.2019 11:02:23;33.2;0.25;288.9;40.69535309132638;284.71;Module 1,10_3;44.72;8,30;15,34;0,11;1,67;6,63
21,10.2019 11:04:18;33.1;0.24;288.9;38.81714005813327;284.71;Module 1,10_3;42.62;7,94;14,63;0,10;1,52;6,42
21,10.2019 11:06:12;33;0.21;288.9;35.995857117326175;284.73;Module 1,10_3;39.49;6,93;13,56;0,10;1,31;5,62
21,10.2019 11:08:05;33;0.19;288.9;31.463178187584056;284.75;Module 1,10_3;34.49;6,27;11,85;0,08;1,00;5,27
21,10.2019 11:10:00;33;0.16;288.9;26.649280561500543;284.77;Module 1,10_3;29.19;5,28;10,04;0,07;0,72;4,56
21,10.2019 11:11:57;32.7;0.15;288.9;23.399187847947488;284.76;Module 1,10_3;25.61;4,91;8,81;0,06;0,55;4,35
21,10.2019 11:13:50;31.7;0.14;288.9;22.977582241247024;284.75;Module 1,10_3;25.13;4,44;8,66;0,06;0,53;3,90
21,10.2019 11:15:43;31.7;0.15;288.9;23.607226647533196;284.75;Module 1,10_3;25.8;4,75;8,89;0,06;0,56;4,19
21,10.2019 11:17:43;31.9;0.15;288.9;24.916037522533433;284.75;Module 1,10_3;27.21;4,78;9,39;0,07;0,63;4,16
21,10.2019 11:19:59;32.2;0.16;288.9;26.659587455580038;284.75;Module 1,10_3;29.09;5,15;10,05;0,07;0,72;4,43
21,10.2019 11:21:59;32;0.16;288.9;27.4030800493461;284.77;Module 1,10_3;29.88;5,12;10,33;0,07;0,76;4,36
21,10.2019 11:23:52;32.3;0.16;288.4;27.476097519811024;284.78;Module 1,10_3;29.94;5,17;10,35;0,07;0,76;4,41
21,10.2019 11:25:45;32.1;0.16;288.4;27.530438915235898;284.78;Module 1,10_3;29.98;5,14;10,37;0,07;0,76;4,37
21,10.2019 11:27:40;32.1;0.17;288.4;27.566379549437805;284.74;Module 1,10_3;30;5,46;10,38;0,07;0,77;4,69
21,10.2019 11:29:33;32.3;0.17;288.9;28.39239195693902;284.71;Module 1,10_3;30.88;5,49;10,70;0,08;0,81;4,68
21,10.2019 11:31:29;32.3;0.18;288.9;29.85428737176437;284.71;Module 1,10_3;32.45;5,81;11,25;0,08;0,90;4,91
21,10.2019 11:33:23;32.3;0.18;288.9;32.21016321365672;284.68;Module 1,10_3;34.99;5,81;12,13;0,09;1,05;4,77
21,10.2019 11:35:36;32.4;0.21;288.9;35.34545663839908;284.69;Module 1,10_3;38.37;6,80;13,32;0,09;1,26;5,54
21,10.2019 11:37:34;32.7;0.22;288.9;37.725690704619815;284.72;Module 1,10_3;40.93;7,19;14,21;0,10;1,44;5,76
21,10.2019 11:39:26;33;0.23;288.9;40.134689558467095;284.74;Module 1,10_3;43.52;7,59;15,13;0,11;1,63;5,96
21,10.2019 11:41:20;33;0.24;288.9;42.69384088124417;284.75;Module 1,10_3;46.27;7,92;16,09;0,11;1,84;6,08
21,10.2019 11:43:15;33.1;0.26;288.9;44.950778072872055;284.8;Module 1,10_3;48.69;8,61;16,94;0,12;2,04;6,57
21,10.2019 11:45:07;33.1;0.27;288.9;46.017398805838525;284.83;Module 1,10_3;49.82;8,94;17,34;0,12;2,14;6,80
21,10.2019 11:47:05;33.3;0.27;288.9;46.540585075965296;284.86;Module 1,10_3;50.36;8,99;17,54;0,12;2,19;6,80
21,10.2019 11:48:58;33.4;0.27;288.9;46.66517323896446;284.9;Module 1,10_3;50.47;9,02;17,59;0,13;2,20;6,82
21,10.2019 11:51:11;33.1;0.26;288.9;46.13648306660725;284.93;Module 1,10_3;49.87;8,61;17,38;0,12;2,15;6,46
21,10.2019 11:53:07;33.3;0.26;288.9;46.08467040756169;284.94;Module 1,10_3;49.79;8,66;17,37;0,12;2,14;6,51
21,10.2019 11:55:02;33.2;0.27;288.9;46.930371601199454;284.96;Module 1,10_3;50.68;8,96;17,68;0,13;2,22;6,74
21,10.2019 11:56:57;33.3;0.28;288.9;48.80472681039234;284.96;Module 1,10_3;52.68;9,32;18,39;0,13;2,41;6,92
21,10.2019 11:58:52;33.4;0.29;288.9;51.81105797063113;284.95;Module 1,10_3;55.9;9,69;19,52;0,14;2,71;6,98
21,10.2019 12:00:45;33.3;0.31;288.9;56.01529592426984;284.96;Module 1,10_3;60.41;10,32;21,10;0,15;3,17;7,15
21,10.2019 12:02:38;33.5;0.35;289.9;61.08531808922787;285;Module 1,10_3;65.85;11,72;23,01;0,16;3,77;7,95
21,10.2019 12:04:33;33.5;0.39;289.9;69.15705741399195;285.04;Module 1,10_3;74.52;13,07;25,98;0,19;4,83;8,23
21,10.2019 12:06:33;33.6;0.44;289.9;76.3635292963236;285.08;Module 1,10_3;82.25;14,78;28,38;0,21;5,88;8,90
21,10.2019 12:08:36;34;0.47;289.9;84.31002924534141;285.12;Module 1,10_3;90.77;15,98;30,42;0,23;7,14;8,84
21,10.2019 12:10:32;34.2;0.5;289.9;88.56205509271336;285.15;Module 1,10_3;95.31;17,10;31,21;0,25;7,84;9,26
21,10.2019 12:12:24;34.4;0.52;289.9;91.5698299688885;285.15;Module 1,10_3;98.51;17,89;31,67;0,26;8,35;9,54
21,10.2019 12:14:18;34.1;0.52;289.9;92.45956551477623;285.16;Module 1,10_3;99.43;17,73;31,79;0,27;8,50;9,23
21,10.2019 12:16:12;34;0.53;289.9;92.67944703252584;285.2;Module 1,10_3;99.63;18,02;31,82;0,27;8,54;9,48
21,10.2019 12:18:08;34.1;0.52;289.9;91.23360560787937;285.26;Module 1,10_3;98.04;17,73;31,62;0,26;8,29;9,44
21,10.2019 12:20:01;34;0.5;289.9;89.13354407367981;285.31;Module 1,10_3;95.75;17,00;31,30;0,25;7,94;9,06
21,10.2019 12:22:15;34;0.51;289.9;89.86787596027096;285.35;Module 1,10_3;96.5;17,34;31,42;0,26;8,06;9,28
21,10.2019 12:24:07;34;0.52;289.9;92.87846609078994;285.39;Module 1,10_3;99.7;17,68;31,84;0,27;8,57;9,11
21,10.2019 12:26:01;34.2;0.54;289.9;95.21063042730786;285.46;Module 1,10_3;102.17;18,47;32,13;0,28;8,97;9,50
21,10.2019 12:27:56;34.4;0.54;289.9;97.80490698986677;285.57;Module 1,10_3;104.92;18,58;32,41;0,29;9,42;9,16
21,10.2019 12:29:49;34.7;0.56;289.9;102.36711853167665;285.68;Module 1,10_3;109.78;19,43;32,83;0,31;10,22;9,22
21,10.2019 12:31:42;35;0.59;292.5;107.12731791821093;285.78;Module 1,10_3;114.85;20,65;32,80;0,34;11,02;9,63
21,10.2019 12:33:35;35;0.6;292.5;110.68604763600683;285.91;Module 1,10_3;118.63;21,00;33,02;0,35;11,65;9,35
21,10.2019 12:35:37;35;0.61;292.5;112.06476877949616;286.05;Module 1,10_3;120.07;21,35;33,09;0,36;11,89;9,46
21,10.2019 12:37:46;34.9;0.58;292.5;105.69633393929277;286.19;Module 1,10_3;113.21;20,24;32,70;0,33;10,77;9,47
21,10.2019 12:39:46;34.7;0.51;292.5;93.63331237035335;286.21;Module 1,10_3;100.26;17,70;31,61;0,27;8,69;9,01
21,10.2019 12:41:39;34.5;0.48;292.5;88.37128557570149;286.13;Module 1,10_3;94.6;16,56;30,90;0,25;7,81;8,75
21,10.2019 12:43:33;33.8;0.49;292.5;89.92726052928572;286.1;Module 1,10_3;96.24;16,56;31,13;0,26;8,07;8,50
21,10.2019 12:45:33;33.9;0.52;292.5;93.95224705806835;286.17;Module 1,10_3;100.52;17,63;31,65;0,28;8,74;8,88
21,10.2019 12:47:26;33.9;0.53;292.5;95.06973846894023;286.24;Module 1,10_3;101.69;17,97;31,77;0,28;8,93;9,03
21,10.2019 12:49:24;34;0.51;292.5;92.90592759510339;286.32;Module 1,10_3;99.35;17,34;31,52;0,27;8,57;8,77
21,10.2019 12:51:19;33.9;0.49;292.5;87.40995707566529;286.41;Module 1,10_3;93.45;16,61;30,75;0,25;7,65;8,96
21,10.2019 12:53:18;33.8;0.48;292.5;85.44804163909672;286.45;Module 1,10_3;91.33;16,22;30,41;0,24;7,33;8,90
21,10.2019 12:55:03;33.9;0.49;292.5;87.81503483209694;286.47;Module 1,10_3;93.84;16,61;30,81;0,25;7,72;8,90
21,10.2019 12:56:59;33.8;0.5;292.5;88.14403450540145;286.5;Module 1,10_3;94.17;16,90;30,87;0,25;7,77;9,13
21,10.2019 12:58:52;33.8;0.49;292.5;86.45930800477397;286.5;Module 1,10_3;92.35;16,56;30,59;0,24;7,49;9,07
21,10.2019 13:00:45;33.9;0.47;292.5;83.2751274059868;286.53;Module 1,10_3;88.93;15,93;29,99;0,23;6,97;8,96
21,10.2019 13:02:29;33.8;0.45;292.5;79.76941945116273;286.53;Module 1,10_3;85.17;15,21;29,20;0,22;6,42;8,79
21,10.2019 13:04:21;33.8;0.43;292.5;76.23500551242682;286.48;Module 1,10_3;81.38;14,53;28,26;0,21;5,87;8,66
21,10.2019 13:06:14;33.7;0.42;292.5;74.91015633824405;286.46;Module 1,10_3;79.95;14,15;27,86;0,20;5,67;8,48
21,10.2019 13:08:37;33.7;0.42;292.5;75.79047761294656;286.49;Module 1,10_3;80.87;14,15;28,13;0,21;5,80;8,35
21,10.2019 13:10:30;33.7;0.44;292.5;78.28852643636844;286.52;Module 1,10_3;83.52;14,83;28,83;0,21;6,19;8,64
21,10.2019 13:12:24;33.7;0.45;292.5;80.1965710120889;286.52;Module 1,10_3;85.54;15,17;29,31;0,22;6,48;8,68
21,10.2019 13:14:17;33.7;0.46;292.5;81.8422076251537;286.54;Module 1,10_3;87.28;15,50;29,69;0,23;6,74;8,76
21,10.2019 13:16:11;33.7;0.46;292.5;82.19388366489116;286.58;Module 1,10_3;87.64;15,50;29,77;0,23;6,80;8,70
21,10.2019 13:18:05;33.8;0.46;292.5;82.7703883472457;286.63;Module 1,10_3;88.24;15,55;29,89;0,23;6,89;8,65
21,10.2019 13:19:57;33.8;0.47;292.5;83.82489973536136;286.62;Module 1,10_3;89.35;15,89;30,11;0,23;7,06;8,82
21,10.2019 13:22:00;33.8;0.47;292.5;85.040118513848;286.64;Module 1,10_3;90.63;15,89;30,34;0,24;7,26;8,63
21,10.2019 13:24:17;33.8;0.49;292.5;87.47686769995639;286.64;Module 1,10_3;93.21;16,56;30,76;0,25;7,66;8,90
21,10.2019 13:26:23;33.9;0.5;292.5;90.76679860670578;286.66;Module 1,10_3;96.7;16,95;31,25;0,26;8,21;8,74
21,10.2019 13:28:18;34;0.52;292.5;94.60986103874156;286.73;Module 1,10_3;100.78;17,68;31,72;0,28;8,86;8,82
21,10.2019 13:30:12;33.8;0.55;292.5;98.03091049825139;286.8;Module 1,10_3;104.41;18,59;32,07;0,29;9,44;9,15
21,10.2019 13:32:08;33.8;0.58;292.5;103.96922965043348;286.93;Module 1,10_3;110.72;19,60;32,57;0,32;10,47;9,13
21,10.2019 13:34:00;34.1;0.6;292.5;109.5981965078582;287.03;Module 1,10_3;116.7;20,46;32,95;0,35;11,46;9,00
21,10.2019 13:35:53;34;0.61;292.5;112.11921167003929;287.13;Module 1,10_3;119.37;20,74;33,10;0,36;11,90;8,84
21,10.2019 13:37:46;34;0.61;293;112.08522920663394;287.23;Module 1,10_3;119.32;20,74;33,02;0,36;11,89;8,85
21,10.2019 13:39:55;34;0.61;293;112.71948436303161;287.32;Module 1,10_3;119.98;20,74;33,05;0,36;12,00;8,74
21,10.2019 13:41:53;33.9;0.63;292;115.16549428329385;287.43;Module 1,10_3;122.57;21,36;33,34;0,37;12,45;8,90
21,10.2019 13:43:48;34;0.64;292;116.3801654772968;287.53;Module 1,10_3;123.85;21,76;33,41;0,38;12,67;9,09
21,10.2019 13:45:43;34;0.63;292;115.32027149040442;287.57;Module 1,10_3;122.71;21,42;33,35;0,37;12,48;8,94
21,10.2019 13:47:50;33.9;0.61;294.5;110.94296056949729;287.64;Module 1,10_3;118.04;20,68;32,72;0,36;11,66;9,02
21,10.2019 13:49:45;33.9;0.59;294.5;107.94492378354143;287.64;Module 1,10_3;114.84;20,00;32,54;0,34;11,14;8,87
21,10.2019 13:51:47;33.8;0.58;294.5;106.83587544944838;287.67;Module 1,10_3;113.65;19,60;32,47;0,34;10,94;8,66
21,10.2019 13:53:46;33.8;0.58;294.5;106.62838240793616;287.66;Module 1,10_3;113.42;19,60;32,45;0,34;10,91;8,70
21,10.2019 13:55:45;33.7;0.58;294.5;107.92463556191731;287.62;Module 1,10_3;114.79;19,55;32,53;0,34;11,13;8,41
21,10.2019 13:57:49;33.7;0.59;294.5;112.12627602591348;287.57;Module 1,10_3;119.25;19,88;32,78;0,36;11,87;8,02
21,10.2019 13:59:43;33.8;0.61;294.5;117.44627625063676;287.59;Module 1,10_3;124.9;20,62;33,05;0,39;12,81;7,81
21,10.2019 14:01:38;34.2;0.64;294.5;125.95434694142959;287.67;Module 1,10_3;133.94;21,89;33,41;0,43;14,32;7,57
21,10.2019 14:03:35;34.4;0.67;294.5;133.07110277789334;287.73;Module 1,10_3;141.5;23,05;33,66;0,46;15,59;7,45
21,10.2019 14:05:27;34.5;0.72;294.5;143.61103590585262;287.76;Module 1,10_3;152.7;24,84;33,96;0,52;17,50;7,34
21,10.2019 14:07:20;34.7;0.78;294.5;159.7098730368509;287.88;Module 1,10_3;169.81;27,07;34,34;0,59;20,43;6,64
21,10.2019 14:09:14;34.8;1.05;294.5;239.7204887928458;288.09;Module 1,10_3;254.87;36,54;35,33;1,00;35,24;1,30
21,10.2019 14:11:11;35.4;1.81;294.5;358.77124807078906;288.49;Module 1,10_3;381.43;64,07;35,88;1,60;57,50;6,57
21,10.2019 14:13:03;35.3;2.13;294.5;433.43055256722005;289.15;Module 1,10_3;460.79;75,19;36,02;1,98;71,42;3,77
21,10.2019 14:14:56;35.2;2.54;294.5;536.9892191394833;289.73;Module 1,10_3;570.87;89,41;36,07;2,51;90,58;-1,17
21,10.2019 14:16:49;35;3.06;296.5;620.7495086392764;290.35;Module 1,10_3;659.9;107,10;35,70;2,94;104,96;2,14
21,10.2019 14:19:11;34.1;2.44;296.5;500.89081134053333;291.17;Module 1,10_3;532.47;83,20;35,71;2,33;83,20;0,01
21,10.2019 14:21:04;34.2;3.16;297;638.240018783358;291.63;Module 1,10_3;678.47;108,07;35,59;3,03;107,87;0,21
21,10.2019 14:23:28;33.8;2.62;297;527.3923175340788;292.06;Module 1,10_3;560.63;88,56;35,63;2,47;87,84;0,71
21,10.2019 14:25:22;33.6;2.84;300.5;582.7827922882016;292.28;Module 1,10_3;619.51;95,42;35,01;2,75;96,35;-0,92
21,10.2019 14:27:17;33.4;2.46;300.5;505.7180465540659;292.57;Module 1,10_3;537.59;82,16;35,02;2,36;82,60;-0,43
21,10.2019 14:29:11;33.4;2.33;300.5;488.8568816988979;292.69;Module 1,10_3;519.67;77,82;35,01;2,27;79,57;-1,75
21,10.2019 14:31:04;33.4;1.76;301;368.44205765325864;292.67;Module 1,10_3;391.67;58,78;34,76;1,66;57,70;1,09
21,10.2019 14:33:03;33.2;1.33;301;277.35904949479084;292.22;Module 1,10_3;294.85;44,16;34,42;1,20;41,19;2,96
21,10.2019 14:34:56;33.3;1.64;302.5;337.12245555071456;291.92;Module 1,10_3;358.39;54,61;34,41;1,50;51,69;2,92
21,10.2019 14:36:51;33.5;2;302.5;397.31386355238027;291.83;Module 1,10_3;422.39;67,00;34,55;1,81;62,50;4,50
21,10.2019 14:38:51;33;3.04;302.5;614.0151100894319;292.05;Module 1,10_3;652.79;100,32;34,65;2,91;100,94;-0,62
21,10.2019 14:40:44;33.6;1.94;302.5;414.1410324498861;292.63;Module 1,10_3;440.31;65,18;34,58;1,89;65,52;-0,33
21,10.2019 14:42:36;33.7;3.67;302.5;686.3882003261706;293.18;Module 1,10_3;729.79;123,68;34,59;3,28;113,53;10,15
21,10.2019 14:44:29;33.4;2.82;303;438.1812848967513;293.75;Module 1,10_3;465.91;94,19;34,52;2,02;69,66;24,53
21,10.2019 14:46:22;32.4;1.5;303;304.7954983861594;293.82;Module 1,10_3;324.1;48,60;34,20;1,34;45,78;2,82
21,10.2019 14:48:15;33.2;3;303;703.4539646371404;293.73;Module 1,10_3;748.05;99,60;34,49;3,37;116,20;-16,60
21,10.2019 14:50:07;33.3;3.71;304.5;759.5674518160548;294.19;Module 1,10_3;807.77;123,54;34,16;3,66;124,91;-1,37
21,10.2019 14:52:00;33.1;3.64;304.5;757.2320894723949;294.69;Module 1,10_3;805.34;120,48;34,16;3,64;124,52;-4,03
21,10.2019 14:53:59;32.9;3.31;304.5;650.218470571366;295.2;Module 1,10_3;691.58;108,90;34,27;3,10;106,24;2,66
21,10.2019 14:55:52;32.3;2.04;305.1;370.6235365620114;295.28;Module 1,10_3;394.23;65,89;34,03;1,68;57,05;8,84
21,10.2019 14:57:45;31.6;0.95;305.1;198.75317379140353;295.11;Module 1,10_3;211.43;30,02;33,06;0,80;26,59;3,43
21,10.2019 14:59:38;32.1;1.25;305.1;280.2865990937553;294.78;Module 1,10_3;298.19;40,13;33,70;1,22;41,01;-0,89
21,10.2019 15:01:39;32.5;1.26;305.1;269.41245444570774;294.14;Module 1,10_3;286.65;40,95;33,64;1,16;39,08;1,87
21,10.2019 15:03:39;32.8;1.22;305.1;248.85948940896296;293.86;Module 1,10_3;264.81;40,02;33,52;1,06;35,44;4,58
21,10.2019 15:05:33;33;1.26;305.1;250.97548616192097;293.68;Module 1,10_3;267.09;41,58;33,53;1,07;35,81;5,77
21,10.2019 15:07:25;33.1;1.23;305.1;245.3574717065323;293.57;Module 1,10_3;261.14;40,71;33,48;1,04;34,82;5,90
21,10.2019 15:09:31;33.2;1.23;304.5;243.4371621894946;293.26;Module 1,10_3;259.13;40,84;33,58;1,03;34,56;6,27
21,10.2019 15:11:24;33.3;1.14;304.5;227.5137785402217;293.1;Module 1,10_3;242.21;37,96;33,45;0,95;31,74;6,23
21,10.2019 15:13:16;33.3;1.07;303;213.23691267576353;292.93;Module 1,10_3;227.04;35,63;33,59;0,87;29,38;6,25
21,10.2019 15:15:10;33.4;1.09;303;216.38189118446013;292.82;Module 1,10_3;230.42;36,41;33,62;0,89;29,94;6,47
21,10.2019 15:17:12;33.5;1.11;303;220.15146896915036;292.67;Module 1,10_3;234.47;37,19;33,66;0,91;30,61;6,57
21,10.2019 15:19:05;33.6;1.13;303;221.96827079328258;292.63;Module 1,10_3;236.44;37,97;33,67;0,92;30,94;7,03
21,10.2019 15:20:58;33.6;1.13;303;223.20114539485965;292.63;Module 1,10_3;237.79;37,97;33,68;0,93;31,16;6,81
21,10.2019 15:22:51;33.6;1.14;302.5;223.85969985849448;292.6;Module 1,10_3;238.53;38,30;33,78;0,93;31,33;6,97
21,10.2019 15:24:55;33.7;1.18;302.5;230.2835110266434;292.53;Module 1,10_3;245.42;39,77;33,84;0,96;32,49;7,28
21,10.2019 15:26:48;33.7;1.21;301;238.08624812906845;292.46;Module 1,10_3;253.78;40,78;34,16;1,00;34,09;6,69
21,10.2019 15:28:50;33.7;1.22;301;239.6152594196176;292.31;Module 1,10_3;255.46;41,11;34,17;1,01;34,36;6,75
21,10.2019 15:30:44;33.7;1.2;301;236.7185995627804;292.21;Module 1,10_3;252.42;40,44;34,16;0,99;33,84;6,60
21,10.2019 15:32:52;33.7;1.17;301;231.09653422819403;292.17;Module 1,10_3;246.48;39,43;34,11;0,96;32,82;6,61
21,10.2019 15:34:45;33.6;1.17;301;229.28694074638034;292.21;Module 1,10_3;244.6;39,31;34,09;0,95;32,50;6,82
21,10.2019 15:36:37;33.7;1.19;301;230.70079123359687;292.21;Module 1,10_3;246.16;40,10;34,10;0,96;32,75;7,35
21,10.2019 15:38:32;33.7;1.17;301;228.98139471323333;292.25;Module 1,10_3;244.38;39,43;34,09;0,95;32,44;6,99
21,10.2019 15:40:24;33.6;1.15;301;226.74710748155576;292.32;Module 1,10_3;242.05;38,64;34,07;0,94;32,04;6,60
21,10.2019 15:42:18;33.6;1.12;300.5;218.58273059185845;292.39;Module 1,10_3;233.39;37,63;34,09;0,90;30,62;7,01
21,10.2019 15:44:12;33.6;1.12;300.5;217.5646579306296;292.38;Module 1,10_3;232.36;37,63;34,08;0,89;30,44;7,19
21,10.2019 15:46:05;33.6;1.2;300.5;236.02578675949036;292.42;Module 1,10_3;252.14;40,32;34,23;0,99;33,78;6,54
21,10.2019 15:48:00;33.7;1.16;300.5;225.0513951530927;292.5;Module 1,10_3;240.48;39,09;34,14;0,93;31,79;7,30
21,10.2019 15:50:15;33.6;1.18;300.5;228.35621534915668;292.59;Module 1,10_3;244.09;39,65;34,17;0,95;32,39;7,26
21,10.2019 15:52:16;33.6;1.1;300.5;211.52797110989331;292.71;Module 1,10_3;226.17;36,96;34,02;0,86;29,35;7,61
21,10.2019 15:54:09;33.5;0.98;300.5;187.6526308487964;292.72;Module 1,10_3;200.7;32,83;33,73;0,74;25,05;7,78
21,10.2019 15:56:22;33.4;0.86;300.5;165.59398554410075;292.6;Module 1,10_3;177.17;28,72;33,40;0,63;21,11;7,62
21,10.2019 15:58:14;33.3;0.79;300.5;153.91957397234347;292.36;Module 1,10_3;164.73;26,31;33,17;0,57;19,03;7,27
21,10.2019 16:00:08;33.2;0.76;300.5;147.2380782509808;292.18;Module 1,10_3;157.63;25,23;33,02;0,54;17,85;7,38
21,10.2019 16:02:02;33.3;0.75;300.5;145.80718481739046;292.07;Module 1,10_3;156.15;24,97;32,98;0,53;17,60;7,37
21,10.2019 16:04:48;33.3;0.73;300.5;141.87939381560093;292.02;Module 1,10_3;152.02;24,31;32,88;0,51;16,91;7,40
21,10.2019 16:06:40;33.3;0.74;300.5;144.04056099355748;291.97;Module 1,10_3;154.39;24,64;32,94;0,52;17,29;7,35
21,10.2019 16:08:33;33.4;0.8;300.5;155.20727618948797;292;Module 1,10_3;166.42;26,72;33,20;0,58;19,26;7,46
21,10.2019 16:10:31;33.5;0.94;300.5;181.2212524301162;292.07;Module 1,10_3;194.39;31,49;33,65;0,71;23,90;7,59
21,10.2019 16:12:27;34;1.15;300.5;223.52146104923432;292.24;Module 1,10_3;239.86;39,10;34,13;0,92;31,52;7,58
21,10.2019 16:14:21;33.8;1.11;300.5;213.3612526179353;292.39;Module 1,10_3;229.05;37,52;34,03;0,87;29,68;7,84
21,10.2019 16:16:13;33.7;1.07;300.5;205.36842122735382;292.47;Module 1,10_3;220.56;36,06;33,95;0,83;28,24;7,82
21,10.2019 16:18:24;33.6;0.95;300.5;186.299691552125;292.56;Module 1,10_3;200.18;31,92;33,72;0,74;24,81;7,11
21,10.2019 16:20:25;33.4;0.87;300.5;169.26282523572155;292.68;Module 1,10_3;181.96;29,06;33,46;0,65;21,76;7,30
21,10.2019 16:22:21;33.4;0.88;300.5;172.5957985839535;292.73;Module 1,10_3;185.63;29,39;33,52;0,67;22,36;7,04
21,10.2019 16:24:15;33.3;0.84;300.5;162.4583451130847;292.73;Module 1,10_3;174.81;27,97;33,34;0,62;20,55;7,42
21,10.2019 16:26:10;33.4;0.86;300.5;163.79929988361;292.73;Module 1,10_3;176.34;28,72;33,36;0,62;20,79;7,94
21,10.2019 16:28:03;33.4;0.86;300.5;164.23727335100833;292.71;Module 1,10_3;176.9;28,72;33,38;0,63;20,87;7,86
21,10.2019 16:29:57;33.4;0.83;300.5;159.9575712155994;292.69;Module 1,10_3;172.38;27,72;33,29;0,60;20,11;7,62
21,10.2019 16:31:51;33.3;0.75;300.5;144.884392944622;292.69;Module 1,10_3;156.22;24,97;32,96;0,53;17,44;7,54
21,10.2019 16:33:43;33.2;0.68;300.5;133.6546957791973;292.69;Module 1,10_3;144.19;22,58;32,66;0,47;15,47;7,11
21,10.2019 16:35:39;33;0.66;300.5;129.86234165186653;292.67;Module 1,10_3;140.18;21,78;32,53;0,46;14,80;6,98
21,10.2019 16:37:37;33.1;0.72;299;139.43047264666296;292.67;Module 1,10_3;150.6;23,83;33,08;0,50;16,55;7,29
21,10.2019 16:39:30;33.2;0.81;299;158.96247775931906;292.76;Module 1,10_3;171.8;26,89;33,53;0,60;20,02;6,87
21,10.2019 16:41:23;33.4;0.91;300.5;179.63272462773875;292.85;Module 1,10_3;194.26;30,39;33,63;0,70;23,62;6,78
21,10.2019 16:43:16;33.6;1.16;300.5;214.9390396893824;292.96;Module 1,10_3;232.59;38,98;34,05;0,88;29,97;9,01
21,10.2019 16:45:09;34.5;2.52;300.5;534.2919570278369;293.44;Module 1,10_3;578.55;86,94;35,02;2,50;87,71;-0,77
21,10.2019 16:47:09;34.4;2.64;300.5;545.7178512470251;294.5;Module 1,10_3;591.35;90,82;35,02;2,56;89,75;1,06
21,10.2019 16:49:02;34;2.57;300.5;531.169306219862;295.41;Module 1,10_3;575.99;87,38;35,02;2,49;87,15;0,23
21,10.2019 16:50:59;33.6;2.52;301;521.3338984252142;296.32;Module 1,10_3;565.75;84,67;34,93;2,44;85,20;-0,53
21,10.2019 16:52:52;33.4;2.52;301;520.942983982893;296.72;Module 1,10_3;565.75;84,17;34,93;2,44;85,13;-0,96
21,10.2019 16:54:46;33.2;1.15;301;275.92324358282264;296.98;Module 1,10_3;299.89;38,18;34,41;1,19;40,93;-2,75
21,10.2019 16:56:40;32.7;1.4;301;279.479147623439;297.04;Module 1,10_3;304;45,78;34,43;1,21;41,58;4,20
21,10.2019 16:58:34;32.1;0.75;301;141.59805239090986;296.87;Module 1,10_3;154.15;24,08;32,79;0,51;16,84;7,24
