date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 17:01:34;32.4;2.86;320.2;591.0214403161414;305.82;Module 1,7_4;611.83;92,66;32,38;2,84;91,91;0,75
14,09.2019 17:03:27;32.4;2.83;320.2;585.964197082787;305.8;Module 1,7_4;606.71;91,69;32,38;2,81;91,08;0,61
14,09.2019 17:05:22;32.6;2.89;320.2;593.262925633282;305.11;Module 1,7_4;614.39;94,21;32,38;2,85;92,28;1,93
14,09.2019 17:09:08;32.3;2.64;320.2;590.5468988176402;303.82;Module 1,7_4;611.83;85,27;32,38;2,84;91,83;-6,56
14,09.2019 17:11:03;33.2;2.8;318.2;583.005225071481;303.75;Module 1,7_4;604.15;92,96;32,73;2,80;91,52;1,44
14,09.2019 17:12:59;33.2;2.7;318.2;565.5820247627667;303.65;Module 1,7_4;586.23;89,64;32,75;2,71;88,62;1,02
14,09.2019 17:14:52;33.1;2.61;319.7;545.6966548954085;303.74;Module 1,7_4;565.75;86,39;32,49;2,61;84,66;1,73
14,09.2019 17:16:50;33.1;2.54;319.7;530.7479972020792;303.83;Module 1,7_4;550.39;84,07;32,49;2,53;82,17;1,90
14,09.2019 17:18:43;33.1;2.5;319.7;520.7440889676731;303.69;Module 1,7_4;540.15;82,75;32,50;2,48;80,51;2,24
14,09.2019 17:20:38;33.1;2.49;318.2;520.6080261857298;303.66;Module 1,7_4;540.15;82,42;32,77;2,48;81,10;1,32
14,09.2019 17:22:31;33.1;2.47;318.2;518.0031008689825;304.03;Module 1,7_4;537.59;81,76;32,77;2,46;80,66;1,10
14,09.2019 17:24:27;33;2.42;318.2;505.5269601385483;304.43;Module 1,7_4;524.79;79,86;32,77;2,40;78,56;1,30
14,09.2019 17:26:20;33;2.37;318.2;495.5220978735978;304.49;Module 1,7_4;514.55;78,21;32,77;2,35;76,87;1,34
14,09.2019 17:28:13;33;2.35;317.7;487.9828086151756;304.2;Module 1,7_4;506.87;77,55;32,85;2,31;75,79;1,76
14,09.2019 17:30:10;33.1;2.19;317.7;438.5526843620532;303.93;Module 1,7_4;455.67;72,49;32,82;2,05;67,39;5,10
14,09.2019 17:32:08;33.1;2.31;317.7;480.28005174334;303.56;Module 1,7_4;499.19;76,46;32,84;2,27;74,48;1,98
14,09.2019 17:34:25;32.3;1.41;317.7;308.12149530623793;303.6;Module 1,7_4;320.38;45,54;32,55;1,38;45,02;0,52
14,09.2019 17:38:19;34.5;1.96;317.7;428.08029805721907;303.31;Module 1,7_4;445.43;67,62;32,81;2,00;65,61;2,01
14,09.2019 17:40:15;33.3;2.11;317.7;464.81069352126934;303.49;Module 1,7_4;483.83;70,26;32,84;2,19;71,86;-1,60
14,09.2019 17:44:00;34.2;1.39;317.7;346.49605264594663;302.68;Module 1,7_4;360.95;47,54;32,67;1,58;51,63;-4,09
14,09.2019 17:49:49;31.3;2.06;315.7;441.76464705047795;301.75;Module 1,7_4;460.79;64,48;33,18;2,07;68,60;-4,12
14,09.2019 17:51:43;34.1;2.03;314.2;431.75067217606147;302.03;Module 1,7_4;450.55;69,22;33,44;2,01;67,36;1,87
14,09.2019 17:53:38;33.9;1.99;314.2;421.73679779870804;302.42;Module 1,7_4;440.31;67,46;33,43;1,96;65,62;1,85
14,09.2019 17:55:39;33.7;1.97;314.2;414.1648267666563;302.78;Module 1,7_4;432.63;66,39;33,42;1,92;64,30;2,09
14,09.2019 17:57:31;33.7;1.96;313.7;411.5078042332526;303.33;Module 1,7_4;430.07;66,05;33,50;1,91;63,98;2,07
14,09.2019 17:59:24;33.6;1.92;313.7;408.8436904237601;303.6;Module 1,7_4;427.51;64,51;33,50;1,90;63,52;0,99
14,09.2019 18:01:16;33.5;1.86;314.2;398.83536480397015;303.74;Module 1,7_4;417.27;62,31;33,40;1,85;61,63;0,68
14,09.2019 18:03:10;33.5;1.85;314.2;393.71668704872275;303.88;Module 1,7_4;412.15;61,98;33,39;1,82;60,73;1,24
14,09.2019 18:05:06;33.5;1.83;314.2;383.70274643650356;304.1;Module 1,7_4;401.91;61,30;33,38;1,77;58,98;2,32
14,09.2019 18:06:59;33.5;1.86;315.7;393.2379869064475;304.35;Module 1,7_4;412.15;62,31;33,13;1,82;60,22;2,09
14,09.2019 18:08:52;33.6;1.83;315.7;383.22367393106026;304.55;Module 1,7_4;401.91;61,49;33,11;1,77;58,49;3,00
14,09.2019 18:10:45;33.6;1.82;314.2;380.5303350194539;304.63;Module 1,7_4;399.35;61,15;33,37;1,75;58,43;2,72
14,09.2019 18:12:38;33.6;1.8;314.2;377.8300455159474;304.68;Module 1,7_4;396.79;60,48;33,36;1,74;57,96;2,52
14,09.2019 18:14:31;33.6;1.76;314.2;370.25060633250655;304.75;Module 1,7_4;389.11;59,14;33,35;1,70;56,63;2,50
14,09.2019 18:16:51;33.7;1.69;314.2;357.73680016015254;304.46;Module 1,7_4;376.31;56,95;33,32;1,63;54,44;2,51
14,09.2019 18:18:57;33.5;1.62;314.2;288.8735476612952;304.25;Module 1,7_4;304.14;54,27;33,09;1,28;42,37;11,90
15,09.2019 09:35:44;33.4;1.37;296.1;273.49937543475846;290.12;Module 1,7_4;300.64;45,76;36,20;1,18;42,67;3,09
15,09.2019 09:37:37;33.8;1.42;297.1;279.9626545151427;290.59;Module 1,7_4;307.26;48,00;36,05;1,21;43,75;4,25
15,09.2019 09:39:37;33.8;1.46;297.1;289.0575292375531;291.06;Module 1,7_4;316.73;49,35;36,09;1,26;45,48;3,86
15,09.2019 09:41:30;33.9;1.5;297.6;298.6306492400452;291.39;Module 1,7_4;326.74;50,85;36,05;1,31;47,22;3,63
15,09.2019 09:43:27;34.1;1.55;297.6;306.9498964665162;291.64;Module 1,7_4;335.35;52,86;36,08;1,35;48,81;4,05
15,09.2019 09:45:23;34;1.58;297.6;314.4209951973099;291.87;Module 1,7_4;343.03;53,72;36,11;1,39;50,23;3,49
15,09.2019 09:47:16;34;1.62;299.6;321.88635149300967;292.16;Module 1,7_4;350.71;55,08;35,79;1,43;51,24;3,84
15,09.2019 09:49:09;34.1;1.64;299.6;327.00442496353264;292.49;Module 1,7_4;355.83;55,92;35,80;1,46;52,21;3,72
15,09.2019 09:51:02;34.4;1.68;299.6;336.83281274353055;292.64;Module 1,7_4;366.07;57,79;35,83;1,51;54,06;3,73
15,09.2019 09:52:55;34.4;1.71;299.6;341.95505704573924;292.71;Module 1,7_4;371.19;58,82;35,84;1,54;55,03;3,80
15,09.2019 09:54:50;34.4;1.75;299.6;349.444649920468;292.84;Module 1,7_4;378.87;60,20;35,86;1,57;56,44;3,76
15,09.2019 09:56:43;34.3;1.74;300.1;349.8400309711175;293.03;Module 1,7_4;378.87;59,68;35,77;1,58;56,40;3,29
15,09.2019 09:58:35;34.1;1.81;300.1;362.052877304435;293.26;Module 1,7_4;391.67;61,72;35,80;1,64;58,69;3,03
15,09.2019 10:00:30;34.2;1.85;301.6;371.9215532925077;293.58;Module 1,7_4;401.91;63,27;35,56;1,69;60,17;3,10
15,09.2019 10:02:22;34.2;1.89;301.6;377.0459198895909;293.68;Module 1,7_4;407.03;64,64;35,57;1,72;61,12;3,52
15,09.2019 10:04:15;34.1;1.87;301.6;372.6775174233733;293.82;Module 1,7_4;401.91;63,77;35,56;1,70;60,31;3,46
15,09.2019 10:06:08;34.1;1.92;301.6;382.5462942080225;293.89;Module 1,7_4;412.15;65,47;35,59;1,75;62,14;3,33
15,09.2019 10:08:00;34.2;1.91;301.6;385.2850610450471;294.05;Module 1,7_4;414.71;65,32;35,59;1,76;62,65;2,67
15,09.2019 10:09:56;34.3;2.01;303.6;404.6955866277853;294.11;Module 1,7_4;435.19;68,94;35,27;1,86;65,70;3,24
15,09.2019 10:11:56;34.2;2.03;303.6;407.4645429900025;294.18;Module 1,7_4;437.75;69,43;35,27;1,88;66,21;3,22
15,09.2019 10:13:57;34;2.08;303.6;417.3858309448881;294.37;Module 1,7_4;447.99;70,72;35,28;1,93;68,03;2,69
15,09.2019 10:15:49;34;2.05;303.6;412.96287012075464;294.66;Module 1,7_4;442.87;69,70;35,27;1,91;67,22;2,48
15,09.2019 10:17:42;34;2.03;303.6;408.52627247080596;294.86;Module 1,7_4;437.75;69,02;35,27;1,88;66,40;2,62
15,09.2019 10:19:44;34;2.02;304.1;406.49022081558155;295.14;Module 1,7_4;435.19;68,68;35,18;1,87;65,89;2,79
15,09.2019 10:21:40;33.9;2.14;304.1;433.14129324282237;295.32;Module 1,7_4;463.35;72,55;35,21;2,01;70,77;1,78
15,09.2019 10:23:33;34;2.15;304.1;435.86702544198164;295.42;Module 1,7_4;465.91;73,10;35,21;2,02;71,27;1,83
15,09.2019 10:25:29;34;2.25;305.1;455.374224714958;295.67;Module 1,7_4;486.39;76,50;35,05;2,13;74,50;2,00
15,09.2019 10:27:22;34;2.25;305.1;453.3063720888097;295.78;Module 1,7_4;483.83;76,50;35,05;2,12;74,12;2,38
15,09.2019 10:29:15;33.9;2.22;305.1;451.2273436102939;296.03;Module 1,7_4;481.27;75,26;35,05;2,10;73,75;1,51
15,09.2019 10:31:07;33.8;2.19;305.1;441.92928251840783;296.32;Module 1,7_4;471.03;74,02;35,04;2,06;72,06;1,96
15,09.2019 10:33:14;33.7;2.31;307.6;466.3007990065913;296.58;Module 1,7_4;496.63;77,85;34,62;2,18;75,63;2,22
15,09.2019 10:35:07;33.7;2.3;307.6;464.2021406162064;296.85;Module 1,7_4;494.07;77,51;34,62;2,17;75,26;2,25
15,09.2019 10:37:00;33.7;2.33;307.6;471.7206185206152;296.95;Module 1,7_4;501.75;78,52;34,62;2,21;76,60;1,92
15,09.2019 10:38:54;33.7;2.37;308.1;479.24412501742734;297.03;Module 1,7_4;509.43;79,87;34,53;2,25;77,77;2,10
15,09.2019 10:40:49;33.8;2.42;308.1;491.5921341404643;297.01;Module 1,7_4;522.23;81,80;34,54;2,32;79,97;1,83
15,09.2019 10:42:42;33.8;2.49;309.7;506.3541381645546;297.03;Module 1,7_4;537.59;84,16;34,26;2,39;81,98;2,18
15,09.2019 10:44:40;33.8;2.57;309.7;523.5527647830644;296.94;Module 1,7_4;555.51;86,87;34,26;2,48;85,01;1,86
15,09.2019 10:46:33;33.7;2.58;309.7;521.438208841591;296.97;Module 1,7_4;552.95;86,95;34,26;2,47;84,64;2,31
15,09.2019 10:48:31;33.5;2.59;309.7;524.1583118779923;297.03;Module 1,7_4;555.51;86,77;34,26;2,48;85,12;1,65
15,09.2019 10:50:24;33.5;2.55;309.7;514.7776485302387;297.07;Module 1,7_4;545.27;85,42;34,26;2,44;83,47;1,96
15,09.2019 10:52:17;33.6;2.62;309.7;536.8163779833062;297.22;Module 1,7_4;568.31;88,03;34,25;2,55;87,34;0,70
15,09.2019 10:54:23;33.5;2.65;309.7;544.3881870327787;297.4;Module 1,7_4;575.99;88,77;34,25;2,59;88,66;0,11
15,09.2019 10:56:17;33.6;2.64;310.2;539.8275028102332;297.5;Module 1,7_4;570.87;88,70;34,16;2,57;87,66;1,05
15,09.2019 10:58:09;33.4;2.73;310.2;552.2054175721373;297.53;Module 1,7_4;583.67;91,18;34,16;2,63;89,82;1,36
15,09.2019 11:00:02;33.5;2.8;310.2;571.8617032093721;297.59;Module 1,7_4;604.15;93,80;34,15;2,73;93,24;0,56
15,09.2019 11:01:58;33.4;2.85;311.7;579.4167479157579;297.71;Module 1,7_4;611.83;95,19;33,88;2,77;93,88;1,31
15,09.2019 11:03:51;33.4;2.89;311.7;586.9657983768352;297.89;Module 1,7_4;619.51;96,53;33,88;2,81;95,18;1,34
15,09.2019 11:05:44;33.3;2.93;312.2;589.6628957720525;298.07;Module 1,7_4;622.07;97,57;33,78;2,82;95,42;2,15
15,09.2019 11:07:40;33.1;2.93;312.2;592.3639025866307;298.06;Module 1,7_4;624.63;96,98;33,78;2,84;95,88;1,10
15,09.2019 11:09:36;33.1;2.96;312.2;597.4905128066458;298.08;Module 1,7_4;629.75;97,98;33,78;2,86;96,76;1,22
15,09.2019 11:11:29;33.1;2.95;312.2;600.1793333095821;298.27;Module 1,7_4;632.31;97,65;33,77;2,88;97,22;0,43
15,09.2019 11:13:21;33.2;2.97;312.2;600.4320662466815;298.48;Module 1,7_4;632.31;98,60;33,77;2,88;97,26;1,34
15,09.2019 11:15:17;33.1;2.77;313.7;542.3213459490962;298.51;Module 1,7_4;570.87;91,69;33,55;2,58;86,64;5,05
15,09.2019 11:17:10;33.2;3.03;313.7;615.5318986831678;298.33;Module 1,7_4;647.67;100,60;33,50;2,96;99,12;1,48
15,09.2019 11:19:04;33;3.04;313.7;615.7805797835854;298.35;Module 1,7_4;647.67;100,32;33,50;2,96;99,16;1,16
15,09.2019 11:20:58;33;3.09;313.7;623.3293252168457;298.43;Module 1,7_4;655.35;101,97;33,49;3,00;100,44;1,53
15,09.2019 11:22:47;32.8;3.13;313.7;635.3786030678853;298.7;Module 1,7_4;667.77;102,66;33,48;3,06;102,47;0,19
15,09.2019 11:24:40;32.8;3.18;313.7;644.1856324933663;298.99;Module 1,7_4;676.77;104,30;33,48;3,11;103,96;0,35
15,09.2019 11:26:34;32.8;3.21;314.2;646.7788091127528;299.31;Module 1,7_4;679.24;105,29;33,38;3,12;104,14;1,15
15,09.2019 11:28:27;32.8;3.23;314.2;650.9008197937821;299.4;Module 1,7_4;683.32;105,94;33,38;3,14;104,83;1,12
15,09.2019 11:30:20;32.8;3.3;314.2;668.8288149008141;299.68;Module 1,7_4;701.89;108,24;33,36;3,23;107,83;0,41
15,09.2019 11:32:13;32.7;3.27;314.2;658.9783422056744;299.66;Module 1,7_4;691.31;106,93;33,37;3,18;106,18;0,75
15,09.2019 11:34:12;32.5;3.3;314.2;672.2431772055766;299.83;Module 1,7_4;704.97;107,25;33,35;3,25;108,40;-1,15
15,09.2019 11:36:05;32.5;3.37;315.7;682.8392358148357;299.99;Module 1,7_4;715.84;109,53;33,08;3,31;109,35;0,18
15,09.2019 11:37:58;32.4;3.43;315.7;695.4324581971782;300.25;Module 1,7_4;728.8;111,13;33,06;3,37;111,43;-0,30
15,09.2019 11:39:50;32.3;3.46;316.2;697.2702338799994;300.5;Module 1,7_4;730.49;111,76;32,97;3,38;111,45;0,31
15,09.2019 11:41:51;32.2;3.44;316.2;696.1436397022296;300.78;Module 1,7_4;729.06;110,77;32,98;3,37;111,27;-0,50
15,09.2019 11:43:47;32.2;3.43;316.2;694.1424599513882;301.11;Module 1,7_4;726.73;110,45;32,98;3,36;110,94;-0,49
15,09.2019 11:45:42;32.1;3.47;316.2;702.6535942058297;301.43;Module 1,7_4;735.41;111,39;32,97;3,41;112,34;-0,95
15,09.2019 11:47:35;32.1;3.53;317.7;713.8287633864925;301.6;Module 1,7_4;746.88;113,31;32,69;3,47;113,30;0,01
15,09.2019 11:49:39;32.1;3.57;317.7;721.5666420782425;301.61;Module 1,7_4;754.73;114,60;32,68;3,51;114,56;0,04
15,09.2019 11:51:34;32;3.55;317.7;717.1521688242908;301.7;Module 1,7_4;749.89;113,60;32,68;3,48;113,84;-0,24
15,09.2019 11:53:29;32;3.59;318.2;724.2394345800667;301.89;Module 1,7_4;757.08;114,88;32,59;3,52;114,69;0,19
15,09.2019 11:55:22;32;3.59;318.2;727.5245486345409;302.15;Module 1,7_4;760.3;114,88;32,58;3,54;115,23;-0,35
15,09.2019 11:57:21;31.9;3.56;319.7;714.4987973357495;302.18;Module 1,7_4;746.47;113,56;32,34;3,47;112,24;1,32
15,09.2019 11:59:15;31.8;3.53;319.7;715.1350599911489;302.25;Module 1,7_4;746.93;112,25;32,34;3,47;112,34;-0,09
15,09.2019 12:01:07;31.8;3.35;319.7;670.380143925985;302.31;Module 1,7_4;700;106,53;32,39;3,25;105,12;1,41
15,09.2019 12:03:02;31.8;3.5;319.7;712.3254756044995;302.2;Module 1,7_4;743.6;111,30;32,34;3,46;111,89;-0,59
15,09.2019 12:05:16;31.8;3.58;319.7;723.3327659552774;302.39;Module 1,7_4;754.86;113,84;32,32;3,52;113,66;0,19
15,09.2019 12:07:10;31.8;3.67;319.7;744.325801382783;302.53;Module 1,7_4;776.57;116,71;32,29;3,62;117,02;-0,31
15,09.2019 12:09:03;31.8;3.58;319.7;731.15583528601;302.65;Module 1,7_4;762.64;113,84;32,31;3,56;114,91;-1,07
15,09.2019 12:11:01;31.8;3.56;319.7;715.3564115373506;302.62;Module 1,7_4;745.97;113,21;32,34;3,48;112,38;0,83
15,09.2019 12:12:55;31.7;3.58;319.7;725.0927802256124;302.67;Module 1,7_4;755.94;113,49;32,32;3,53;113,94;-0,45
15,09.2019 12:14:48;31.7;3.73;320.2;754.3247051546224;302.9;Module 1,7_4;786.23;118,24;32,19;3,68;118,30;-0,06
15,09.2019 12:16:43;31.6;3.71;320.2;751.6910291629713;303.1;Module 1,7_4;783.3;117,24;32,20;3,66;117,88;-0,65
15,09.2019 12:18:38;31.6;3.8;320.2;768.9703481264045;303.21;Module 1,7_4;801.12;120,08;32,16;3,75;120,63;-0,55
15,09.2019 12:20:38;31.5;3.87;321.2;783.48759979561;303.42;Module 1,7_4;816.05;121,91;31,97;3,82;122,27;-0,37
15,09.2019 12:22:31;31.5;3.91;321.2;794.0891162582474;303.63;Module 1,7_4;826.91;123,17;31,95;3,88;123,93;-0,77
15,09.2019 12:24:24;31.4;3.95;321.2;796.6527923138336;303.92;Module 1,7_4;829.4;124,03;31,95;3,89;124,33;-0,30
15,09.2019 12:26:23;31.3;3.98;321.2;803.4892780407725;304.17;Module 1,7_4;836.33;124,57;31,93;3,93;125,40;-0,83
15,09.2019 12:28:23;31.3;3.92;321.2;800.2467833731565;304.31;Module 1,7_4;832.77;122,70;31,94;3,91;124,90;-2,20
15,09.2019 12:30:16;31.3;4.02;321.2;814.1556541943951;304.27;Module 1,7_4;847.07;125,83;31,91;3,98;127,07;-1,24
15,09.2019 12:32:09;31.2;4.07;321.2;822.9626869142102;304.48;Module 1,7_4;856.06;126,98;31,90;4,03;128,44;-1,46
15,09.2019 12:34:04;31.2;4.1;321.2;832.5041284121025;304.74;Module 1,7_4;865.81;127,92;31,88;4,07;129,92;-2,00
15,09.2019 12:36:06;31.1;4.06;321.2;825.3705270154005;304.88;Module 1,7_4;858.21;126,27;31,90;4,04;128,81;-2,55
15,09.2019 12:37:59;31.2;4.06;321.2;824.1726786331;305.14;Module 1,7_4;856.8;126,67;31,90;4,03;128,63;-1,96
15,09.2019 12:39:53;31.2;3.98;323.8;817.6045503285046;305.06;Module 1,7_4;849.81;124,18;31,45;4,00;125,82;-1,65
15,09.2019 12:41:46;31.3;3.95;323.8;805.1311988971668;304.93;Module 1,7_4;836.69;123,64;31,48;3,94;123,91;-0,27
15,09.2019 12:43:40;31.3;4.01;323.8;817.7240598957053;304.91;Module 1,7_4;849.62;125,51;31,45;4,00;125,84;-0,33
15,09.2019 12:45:36;31.3;4.06;323.8;825.3928855796006;304.77;Module 1,7_4;857.43;127,08;31,44;4,04;127,01;0,06
15,09.2019 12:47:33;31.3;3.96;323.8;806.3355224396396;304.32;Module 1,7_4;837.48;123,95;31,48;3,94;124,09;-0,14
15,09.2019 12:49:26;31.3;4;323.8;815.3828743208351;304.26;Module 1,7_4;846.73;125,20;31,46;3,99;125,48;-0,28
15,09.2019 12:51:19;31.3;4.22;323.8;864.4110055961679;304.35;Module 1,7_4;897.49;132,09;31,37;4,24;132,96;-0,88
15,09.2019 12:53:12;31.3;4.28;323.8;866.6655341174637;304.92;Module 1,7_4;899.68;133,96;31,36;4,25;133,30;0,66
15,09.2019 12:55:06;31.1;4.33;323.8;883.7858583569846;305.3;Module 1,7_4;917.3;134,66;31,33;4,34;135,89;-1,23
15,09.2019 12:56:59;31.1;4.44;323.8;897.6124426974515;305.71;Module 1,7_4;931.5;138,08;31,30;4,41;137,98;0,11
15,09.2019 12:58:56;30.8;4.24;323.8;847.3451193170811;306.28;Module 1,7_4;879.19;130,59;31,40;4,15;130,37;0,22
15,09.2019 13:00:49;30.9;4.16;323.8;846.6776371270769;306.5;Module 1,7_4;878.36;128,54;31,40;4,15;130,27;-1,72
15,09.2019 13:02:42;30.9;4.02;324.3;819.5630021658552;305.83;Module 1,7_4;850.1;124,22;31,36;4,01;125,78;-1,56
15,09.2019 13:04:35;31.1;4.21;324.3;859.0754494258434;305.78;Module 1,7_4;890.95;130,93;31,29;4,21;131,79;-0,86
15,09.2019 13:06:28;31;3.76;323.8;733.613526132905;305.89;Module 1,7_4;760.72;116,56;31,59;3,57;112,82;3,74
15,09.2019 13:08:43;30.3;1.86;323.8;296.2473666609899;305.40999999999997;Module 1,7_4;307.14;56,36;31,41;1,33;41,75;14,61
15,09.2019 13:10:36;30.3;1.38;323.8;511.18997512505814;304.85;Module 1,7_4;529.91;41,81;31,77;2,43;77,27;-35,45
15,09.2019 13:12:30;32.4;4.01;323.8;829.2251795486646;304.35;Module 1,7_4;859.47;129,92;31,43;4,06;127,60;2,32
15,09.2019 13:14:23;31.7;4.09;323.8;824.2543659303782;304.61;Module 1,7_4;854.2;129,65;31,45;4,03;126,84;2,81
15,09.2019 13:16:18;31.4;3.83;323.8;806.6299666416267;304.44;Module 1,7_4;835.82;120,26;31,47;3,94;124,14;-3,87
15,09.2019 13:18:13;31.9;3.99;321.2;826.0819690126323;304.32;Module 1,7_4;855.86;127,28;31,89;4,04;128,92;-1,64
15,09.2019 13:20:20;31.8;3.99;321.2;809.9273926085289;304.5;Module 1,7_4;839;126,88;31,92;3,96;126,41;0,47
15,09.2019 13:22:13;31.8;4.15;321.2;850.3395563068714;304.82;Module 1,7_4;880.75;131,97;31,85;4,17;132,69;-0,72
15,09.2019 13:24:07;31.4;1.54;321.2;715.9786948430036;305.1;Module 1,7_4;741.49;48,36;32,07;3,48;111,59;-63,24
15,09.2019 13:25:59;31.6;4.36;321.2;888.3687091809686;305.29;Module 1,7_4;919.91;137,78;31,77;4,36;138,54;-0,76
15,09.2019 13:27:52;31.3;3.72;321.2;734.6679459417372;305.72;Module 1,7_4;760.66;116,44;32,05;3,57;114,57;1,87
15,09.2019 13:33:42;31.8;3.17;321.2;713.0878339962613;303.84;Module 1,7_4;738.05;100,81;32,08;3,46;111,13;-10,33
15,09.2019 13:35:34;32.6;4.23;320.2;859.8008135794794;303.84;Module 1,7_4;889.8;137,90;32,01;4,21;134,87;3,03
15,09.2019 13:37:32;32.2;4.79;320.2;984.6321458894283;304.56;Module 1,7_4;1018.87;154,24;31,74;4,85;153,95;0,29
15,09.2019 13:39:25;31.6;4.85;320.2;974.841105738534;305.47;Module 1,7_4;1008.63;153,26;31,77;4,80;152,47;0,79
15,09.2019 13:41:17;31.3;4.66;321.2;892.2019211356238;306.21;Module 1,7_4;923.03;145,86;31,77;4,38;139,13;6,73
15,09.2019 13:43:10;31.4;3.5;321.2;649.1591167590739;306.54;Module 1,7_4;671.52;109,90;32,15;3,14;100,88;9,02
15,09.2019 13:45:03;31.2;4.7;321.2;962.7673843506971;306.86;Module 1,7_4;995.83;146,64;31,62;4,74;149,84;-3,20
15,09.2019 13:48:58;30.7;4.59;321.2;936.100457141055;307.25;Module 1,7_4;968.05;140,91;31,68;4,60;145,81;-4,90
15,09.2019 13:51:09;30.8;1.39;321.2;418.3973722225725;307.14;Module 1,7_4;432.63;42,81;32,18;1,95;62,86;-20,05
15,09.2019 13:54:55;32.6;4.57;323.8;942.1683314807333;305.75;Module 1,7_4;974.04;148,98;31,21;4,63;144,65;4,34
15,09.2019 13:56:50;32.1;4.61;323.8;944.1007093543232;304.95;Module 1,7_4;975.95;147,98;31,21;4,64;144,93;3,05
15,09.2019 13:58:44;31.7;4.52;323.8;931.9640134711461;305.03;Module 1,7_4;963.32;143,28;31,23;4,58;143,13;0,16
15,09.2019 14:00:41;31.5;4.49;321.2;918.2579459899446;305.42;Module 1,7_4;949.07;141,44;31,72;4,51;143,10;-1,67
15,09.2019 14:02:38;31.3;4.52;321.2;927.8284048065829;305.97;Module 1,7_4;958.88;141,48;31,70;4,56;144,56;-3,08
15,09.2019 14:04:37;31.1;4.39;323.8;906.8398841469901;306.1;Module 1,7_4;937.11;136,53;31,28;4,46;139,36;-2,84
15,09.2019 14:06:30;31.1;4.45;323.8;905.0041734206523;306.35;Module 1,7_4;935.14;138,40;31,29;4,45;139,09;-0,69
15,09.2019 14:08:23;30.9;4.48;323.8;911.11241941181;306.71;Module 1,7_4;941.38;138,43;31,27;4,48;140,01;-1,57
15,09.2019 14:10:18;31.1;4.46;323.8;913.8719700472535;306.58;Module 1,7_4;944.16;138,71;31,27;4,49;140,42;-1,71
15,09.2019 14:12:13;31.3;4.43;323.8;913.4647398931369;306.36;Module 1,7_4;943.67;138,66;31,27;4,49;140,36;-1,70
15,09.2019 14:13:18;31.4;4.38;323.8;896.8420092738367;306.40999999999997;Module 1,7_4;926.46;137,53;31,30;4,40;137,86;-0,33
15,09.2019 14:15:13;31.3;4.4;323.8;905.0370395897949;306.46;Module 1,7_4;934.86;137,72;31,29;4,45;139,09;-1,37
15,09.2019 14:17:07;31.3;4.47;323.8;914.8960859184156;306.42;Module 1,7_4;944.98;139,91;31,27;4,50;140,57;-0,66
15,09.2019 14:19:20;31.3;4.24;323.8;881.0195635006227;306.75;Module 1,7_4;909.92;132,71;31,34;4,32;135,48;-2,76
15,09.2019 14:21:13;31.2;4.33;323.8;880.9006158436159;307.17;Module 1,7_4;909.74;135,10;31,34;4,32;135,46;-0,36
15,09.2019 14:23:08;31.2;4.36;324.3;889.8931398085085;307.39;Module 1,7_4;918.97;136,03;31,23;4,37;136,44;-0,41
15,09.2019 14:25:02;31.1;4.33;324.3;872.6307328700645;307.54;Module 1,7_4;901.09;134,66;31,27;4,28;133,84;0,83
15,09.2019 14:26:55;30.9;4.4;324.3;888.8345573912964;307.72;Module 1,7_4;917.77;135,96;31,23;4,36;136,28;-0,32
15,09.2019 14:28:50;30.9;4.36;325.8;886.220877581388;307.77;Module 1,7_4;915.02;134,72;30,98;4,35;134,75;-0,03
15,09.2019 14:30:44;30.9;4.36;325.8;880.9798800000167;307.78;Module 1,7_4;909.56;134,72;30,98;4,32;133,97;0,75
15,09.2019 14:32:38;30.7;3.82;325.8;498.4075492386871;307.58;Module 1,7_4;514.55;117,27;31,41;2,37;74,39;42,88
15,09.2019 14:34:37;30.9;4.5;325.8;917.745026747247;307.39;Module 1,7_4;947.42;139,05;30,91;4,51;139,43;-0,38
15,09.2019 14:36:30;30.8;4.48;325.8;916.7904903013387;307.26;Module 1,7_4;946.39;137,98;30,91;4,51;139,29;-1,31
15,09.2019 14:38:23;30.8;4.29;326.3;873.8476995441254;307.28;Module 1,7_4;902.02;132,13;30,91;4,29;132,53;-0,40
15,09.2019 14:40:21;30.9;4.16;326.3;852.1663701594919;306.85;Module 1,7_4;879.6;128,54;30,95;4,18;129,29;-0,75
15,09.2019 14:42:15;31.2;4.23;325.8;869.0113618331543;306.84000000000003;Module 1,7_4;896.95;131,98;31,01;4,26;132,18;-0,21
15,09.2019 14:44:08;31.2;4.19;325.8;861.1974527580508;306.84000000000003;Module 1,7_4;888.85;130,73;31,02;4,22;131,01;-0,28
15,09.2019 14:46:03;31.1;4.06;325.8;832.0460487800626;307.07;Module 1,7_4;858.73;126,27;31,08;4,07;126,62;-0,36
15,09.2019 14:47:57;31.2;4.15;325.8;851.1447992452047;307.32;Module 1,7_4;878.41;129,48;31,04;4,17;129,50;-0,02
15,09.2019 14:49:57;31.1;3.5;325.8;715.6899590905138;307.42;Module 1,7_4;738.59;108,85;31,26;3,48;108,82;0,03
15,09.2019 14:51:50;31.6;4.07;325.8;830.0378602441153;307.61;Module 1,7_4;856.57;128,61;31,08;4,06;126,32;2,29
