date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 10:49:38;35.1;2.46;309.2;504.87544009893895;289.36;Module 1,7_5;537.59;86,35;35,52;2,38;84,40;1,94
20,09.2019 10:51:50;35.2;2.72;309.2;555.7442863120373;289.6;Module 1,7_5;591.35;95,74;35,53;2,63;93,57;2,18
20,09.2019 10:53:48;35.2;2.61;309.2;544.0398537815487;289.79;Module 1,7_5;578.55;91,87;35,53;2,57;91,46;0,41
20,09.2019 10:55:41;35.1;2.53;309.2;534.7096971228752;289.96;Module 1,7_5;568.31;88,80;35,53;2,53;89,78;-0,98
20,09.2019 10:57:33;35;2.46;309.2;498.8506541210291;290.08;Module 1,7_5;529.91;86,10;35,51;2,35;83,32;2,78
20,09.2019 10:59:26;34.7;2.07;309.2;436.4257334198037;290.11;Module 1,7_5;463.35;71,83;35,45;2,03;72,01;-0,18
20,09.2019 11:01:19;34.8;2.59;309.7;513.8550665566196;290.13;Module 1,7_5;545.27;90,13;35,43;2,42;85,83;4,30
20,09.2019 11:03:15;34.8;2.74;309.7;550.3327655553434;290.39;Module 1,7_5;583.67;95,35;35,45;2,61;92,38;2,97
20,09.2019 11:05:07;34.7;2.61;311.2;555.4370826991571;290.61;Module 1,7_5;588.79;90,57;35,19;2,63;92,65;-2,08
20,09.2019 11:07:27;34.7;2.92;311.2;577.5234026151385;290.73;Module 1,7_5;611.83;101,32;35,19;2,74;96,58;4,75
20,09.2019 11:09:20;34.5;2.94;311.2;622.6210981978234;290.89;Module 1,7_5;659.29;101,43;35,18;2,97;104,56;-3,13
20,09.2019 11:11:13;34.6;3.1;311.2;625.1627597148215;291.12;Module 1,7_5;661.67;107,26;35,18;2,99;105,01;2,25
20,09.2019 11:13:06;34.4;2.75;311.2;556.5603862676593;291.37;Module 1,7_5;588.79;94,60;35,19;2,64;92,85;1,75
20,09.2019 11:14:59;34.4;2.93;311.2;588.2844180951219;291.33;Module 1,7_5;622.07;100,79;35,19;2,80;98,49;2,31
20,09.2019 11:17:03;34.3;3.07;311.2;641.6395354193859;291.29;Module 1,7_5;678.16;105,30;35,18;3,07;107,92;-2,62
20,09.2019 11:19:06;34.3;3.35;311.7;659.8704773660681;291.63;Module 1,7_5;697.1;114,90;35,09;3,16;110,87;4,04
20,09.2019 11:21:00;34.3;2.88;311.7;584.250911701898;291.9;Module 1,7_5;616.95;98,78;35,10;2,78;97,54;1,24
20,09.2019 11:22:59;34.1;2.65;311.7;538.4245058660347;292.02;Module 1,7_5;568.31;90,36;35,09;2,55;89,41;0,95
20,09.2019 11:24:53;34.3;2.74;313.2;558.0568375528088;291.89;Module 1,7_5;588.79;93,98;34,84;2,65;92,25;1,73
20,09.2019 11:26:52;34.3;3.1;313.2;633.4649936294671;292.02;Module 1,7_5;668.07;106,33;34,83;3,03;105,48;0,85
20,09.2019 11:28:47;34.2;3.28;313.7;671.6131681584478;292.21;Module 1,7_5;708.02;112,18;34,73;3,22;111,86;0,32
20,09.2019 11:30:43;34.2;3.32;313.7;679.1089320148754;292.35;Module 1,7_5;715.64;113,54;34,73;3,26;113,15;0,39
20,09.2019 11:32:49;34.1;3.31;313.7;671.8085400218439;292.49;Module 1,7_5;707.65;112,87;34,73;3,22;111,89;0,98
20,09.2019 11:34:53;34.1;3.52;315.3;707.7047684504912;292.59;Module 1,7_5;745.16;120,03;34,43;3,40;117,19;2,84
20,09.2019 11:36:49;33.9;3.28;315.3;661.3273965309215;292.54;Module 1,7_5;696.07;111,19;34,45;3,17;109,22;1,97
20,09.2019 11:38:44;33.9;3.35;315.3;671.2507964985956;292.53;Module 1,7_5;706.26;113,56;34,45;3,22;110,93;2,63
20,09.2019 11:40:37;33.8;3.4;315.3;699.6933354459447;292.73;Module 1,7_5;735.93;114,92;34,44;3,36;115,82;-0,90
20,09.2019 11:42:30;33.7;3.57;315.8;729.1590918940329;292.95;Module 1,7_5;766.66;120,31;34,33;3,51;120,56;-0,25
20,09.2019 11:44:23;33.7;3.71;315.8;752.6938911717876;293.29;Module 1,7_5;791.14;125,03;34,31;3,63;124,56;0,47
20,09.2019 11:46:16;33.7;3.58;315.8;715.8532020636292;293.71;Module 1,7_5;752.17;120,65;34,34;3,45;118,29;2,35
20,09.2019 11:48:20;33.5;3.23;317.3;650.8530352696412;293.64;Module 1,7_5;683.63;108,20;34,11;3,12;106,37;1,83
20,09.2019 11:50:18;33.7;3.03;317.3;616.8210635563594;293.36;Module 1,7_5;647.67;102,11;34,12;2,95;100,55;1,56
20,09.2019 11:52:14;33.6;3.06;317.3;612.1401745923289;293.36;Module 1,7_5;642.55;102,82;34,12;2,92;99,75;3,07
20,09.2019 11:54:15;33.7;2.75;317.3;544.0301682457714;293.07;Module 1,7_5;570.87;92,68;34,11;2,58;88,03;4,65
20,09.2019 11:56:15;33.8;2.62;317.3;536.8817810510864;293.07;Module 1,7_5;563.19;88,56;34,10;2,55;86,79;1,76
20,09.2019 11:58:09;34;3.09;317.3;670.6931775021766;292.85;Module 1,7_5;703.35;105,06;34,10;3,22;109,76;-4,70
20,09.2019 12:00:07;33.9;3.48;317.3;711.1955989360383;292.9;Module 1,7_5;745.6;117,97;34,08;3,42;116,63;1,34
20,09.2019 12:02:01;33.8;3.66;317.3;735.5954834118903;293.21;Module 1,7_5;770.96;123,71;34,06;3,55;120,76;2,95
20,09.2019 12:04:03;33.7;3.57;317.3;702.573949426434;293.4;Module 1,7_5;736.13;120,31;34,08;3,38;115,17;5,14
20,09.2019 12:05:59;33.6;3.48;317.3;713.8641454218484;293.6;Module 1,7_5;747.75;116,93;34,08;3,44;117,09;-0,16
20,09.2019 12:07:57;33.5;3.48;317.3;705.3833596913195;293.68;Module 1,7_5;738.66;116,58;34,08;3,39;115,65;0,93
20,09.2019 12:10:08;33.5;3.27;317.3;659.861300413049;293.86;Module 1,7_5;690.78;109,55;34,10;3,16;107,91;1,63
20,09.2019 12:12:10;33.5;3.53;317.8;715.3304632068117;294.25;Module 1,7_5;748.64;118,25;33,98;3,44;117,04;1,21
20,09.2019 12:14:10;33.4;3.56;317.8;714.3278374264389;294.6;Module 1,7_5;747.39;118,90;33,98;3,44;116,87;2,03
20,09.2019 12:16:15;33.3;3.45;317.8;705.6615279526237;294.92;Module 1,7_5;738.12;114,88;33,99;3,40;115,41;-0,52
20,09.2019 12:18:27;33.3;3.53;317.8;718.8294072002874;294.99;Module 1,7_5;751.68;117,55;33,98;3,46;117,63;-0,08
20,09.2019 12:20:28;33.3;3.87;319.3;785.5978356272024;295.05;Module 1,7_5;821.29;128,87;33,67;3,80;127,88;0,99
20,09.2019 12:22:29;33.1;3.7;319.3;752.9006256124659;295.02;Module 1,7_5;786.91;122,47;33,70;3,63;122,44;0,03
20,09.2019 12:24:42;33.2;3.68;319.8;748.5772507593998;294.83;Module 1,7_5;782.18;122,18;33,61;3,61;121,42;0,76
20,09.2019 12:26:48;33.2;3.49;319.8;715.3081414412554;294.52;Module 1,7_5;747.23;115,87;33,63;3,45;115,87;-0,00
20,09.2019 12:28:54;33.3;3.68;319.8;742.9169700606915;294.39;Module 1,7_5;775.88;122,54;33,62;3,58;120,47;2,07
20,09.2019 12:30:47;33.2;3.73;319.8;755.4995832939715;294.56;Module 1,7_5;788.85;123,84;33,61;3,65;122,57;1,27
20,09.2019 12:33:03;33.2;3.62;319.8;725.871292290234;294.85;Module 1,7_5;757.72;120,18;33,63;3,50;117,63;2,55
20,09.2019 12:35:18;33.2;2.9;319.8;627.960234522142;294.75;Module 1,7_5;655.35;96,28;33,67;3,01;101,20;-4,92
20,09.2019 12:37:13;33.3;3.48;319.8;700.5556857609363;294.89;Module 1,7_5;730.96;115,88;33,64;3,37;113,40;2,48
20,09.2019 12:39:12;33.3;3.54;320.8;720.6905370959754;295.12;Module 1,7_5;751.81;117,88;33,45;3,47;116,18;1,70
20,09.2019 12:41:04;33.3;3.21;320.8;654.9044817848263;295.4;Module 1,7_5;683.05;106,89;33,48;3,14;105,21;1,68
20,09.2019 12:42:57;33.3;3.5;320.8;704.4378337223536;295.34;Module 1,7_5;734.57;116,55;33,47;3,39;113,48;3,07
20,09.2019 12:44:53;33.3;3.68;320.8;751.8909755676458;295.14;Module 1,7_5;783.9;122,54;33,43;3,63;121,35;1,20
20,09.2019 12:46:48;33.3;3.99;320.8;817.8163736107293;295.32;Module 1,7_5;852.47;132,87;33,38;3,96;132,19;0,67
20,09.2019 12:48:42;33.2;3.95;320.8;804.1984250650078;295.44;Module 1,7_5;838.12;131,14;33,39;3,89;129,96;1,18
20,09.2019 12:50:35;33;3.79;320.8;763.2297286770645;295.82;Module 1,7_5;795.28;125,07;33,42;3,69;123,22;1,85
20,09.2019 12:52:37;32.9;3.58;320.8;722.5899875566395;296.05;Module 1,7_5;752.79;117,78;33,45;3,48;116,49;1,29
20,09.2019 12:54:39;32.9;3.94;321.3;801.287151979865;296.41;Module 1,7_5;834.62;129,63;33,30;3,88;129,15;0,47
20,09.2019 12:56:37;32.8;3.89;321.3;768.935213322402;296.79;Module 1,7_5;800.78;127,59;33,33;3,72;123,84;3,75
20,09.2019 12:58:31;32.7;3.89;320.8;789.9437262337594;297.17;Module 1,7_5;822.52;127,20;33,40;3,82;127,62;-0,42
20,09.2019 13:00:31;32.6;3.95;320.8;799.6483898784794;297.29;Module 1,7_5;832.48;128,77;33,39;3,87;129,22;-0,45
20,09.2019 13:02:35;32.6;3.8;323.3;768.6328715228235;297.44;Module 1,7_5;800.05;123,88;32,98;3,72;122,52;1,36
20,09.2019 13:04:49;32.8;3.68;323.3;746.0123174454775;297.69;Module 1,7_5;776.36;120,70;33,00;3,60;118,83;1,87
20,09.2019 13:06:42;32.8;3.46;323.3;698.593391571633;297.79;Module 1,7_5;726.9;113,49;33,02;3,36;111,07;2,42
20,09.2019 13:09:05;33;3.57;323.3;727.2372985175612;297.64;Module 1,7_5;756.56;117,81;33,01;3,51;115,77;2,04
20,09.2019 13:10:58;33.1;3.84;323.3;780.2497454099785;297.57;Module 1,7_5;811.59;127,10;32,97;3,77;124,41;2,70
20,09.2019 13:12:55;33;3.89;320.8;789.3475389176863;297.33;Module 1,7_5;820.93;128,37;33,40;3,82;127,52;0,85
20,09.2019 13:14:50;32.9;3.87;320.8;784.7880346965966;297.33;Module 1,7_5;816.07;127,32;33,41;3,79;126,77;0,55
20,09.2019 13:16:43;33;3.7;320.8;738.2212236992756;297.48;Module 1,7_5;767.54;122,10;33,45;3,56;119,09;3,01
20,09.2019 13:18:42;33.1;3.21;320.8;652.3204200458072;297.22;Module 1,7_5;678.13;106,25;33,49;3,13;104,78;1,48
20,09.2019 13:20:41;33.2;3.13;320.8;634.6524800093496;297.06;Module 1,7_5;659.67;103,92;33,49;3,04;101,81;2,10
20,09.2019 13:22:33;33.2;3.35;320.8;678.4766663236326;296.94;Module 1,7_5;705.13;111,22;33,48;3,26;109,15;2,07
20,09.2019 13:24:30;33.3;3.31;320.8;659.397403087497;296.79;Module 1,7_5;685.21;110,22;33,48;3,16;105,96;4,26
20,09.2019 13:26:23;33;2.71;320.8;549.4339163206874;296.71;Module 1,7_5;570.87;89,43;33,49;2,61;87,43;2,00
20,09.2019 13:28:17;33.5;3.11;320.8;620.9635184680077;296.5;Module 1,7_5;645.11;104,19;33,49;2,97;99,51;4,67
20,09.2019 13:30:10;33.5;3.43;320.8;689.1390113304763;296.28;Module 1,7_5;715.85;114,91;33,48;3,31;110,93;3,98
20,09.2019 13:32:03;33.6;3.15;319.8;639.4630722304994;296.11;Module 1,7_5;664.17;105,84;33,67;3,06;103,14;2,70
20,09.2019 13:34:10;33.6;3.18;319.8;618.727809865407;296.06;Module 1,7_5;642.55;106,85;33,67;2,96;99,64;7,21
20,09.2019 13:36:04;33.7;3.14;319.8;643.7988258219992;296.01;Module 1,7_5;668.51;105,82;33,66;3,09;103,87;1,95
20,09.2019 13:38:15;33.6;3.29;319.8;667.8157867461962;296.02;Module 1,7_5;693.36;110,54;33,66;3,21;107,91;2,63
20,09.2019 13:40:08;33.7;3.19;319.8;652.0614253543251;295.86;Module 1,7_5;676.93;107,50;33,66;3,13;105,26;2,24
20,09.2019 13:42:05;33.7;3.15;319.3;631.7959181060087;295.8;Module 1,7_5;655.82;106,16;33,76;3,02;102,10;4,06
20,09.2019 13:44:00;33.5;3.07;319.3;631.4093136287282;295.8;Module 1,7_5;655.35;102,84;33,76;3,02;102,03;0,81
20,09.2019 13:45:54;33.6;3.25;319.3;645.0211445453847;295.73;Module 1,7_5;669.41;109,20;33,76;3,09;104,34;4,86
20,09.2019 13:47:47;33.6;3.27;319.3;669.8891558677852;295.82;Module 1,7_5;695.15;109,87;33,75;3,22;108,53;1,34
20,09.2019 13:49:40;33.5;2.89;319.3;587.1862341200749;295.95;Module 1,7_5;609.27;96,81;33,77;2,80;94,53;2,29
20,09.2019 13:52:21;33.6;3.4;319.8;700.0864586886305;295.85;Module 1,7_5;726.32;114,24;33,64;3,37;113,33;0,91
20,09.2019 13:54:14;33.7;3.5;319.8;712.912622025852;295.89;Module 1,7_5;739.56;117,95;33,63;3,43;115,47;2,48
20,09.2019 13:56:07;33.6;3.49;319.3;710.9508528055637;296.1;Module 1,7_5;737.46;117,26;33,73;3,42;115,43;1,83
20,09.2019 13:58:03;33.4;3.51;319.3;715.8630125934943;296.38;Module 1,7_5;742.49;117,23;33,72;3,45;116,26;0,98
20,09.2019 14:00:09;33.4;3.37;319.3;687.3304813976974;296.71;Module 1,7_5;712.83;112,56;33,74;3,30;111,47;1,09
20,09.2019 14:02:04;33.5;3.34;319.8;679.0747109924864;296.73;Module 1,7_5;704.21;111,89;33,66;3,26;109,80;2,09
20,09.2019 14:04:00;33.4;3.53;319.8;723.1632823510928;296.81;Module 1,7_5;749.87;117,90;33,63;3,48;117,18;0,72
20,09.2019 14:06:02;33.4;3.77;319.8;775.7474860389754;296.99;Module 1,7_5;804.33;125,92;33,59;3,75;125,93;-0,01
20,09.2019 14:07:59;33.3;3.76;319.8;763.5667925006142;297.2;Module 1,7_5;791.64;125,21;33,60;3,69;123,91;1,30
20,09.2019 14:09:52;33.2;2.99;319.8;627.2163592808902;297.22;Module 1,7_5;650.23;99,27;33,67;3,00;101,07;-1,80
20,09.2019 14:11:46;33.4;3.73;319.8;760.201992480734;297.16;Module 1,7_5;788.04;124,58;33,60;3,67;123,35;1,23
20,09.2019 14:13:50;33.4;3.9;319.8;788.2644151759221;297.47;Module 1,7_5;817.07;130,26;33,58;3,81;128,00;2,26
20,09.2019 14:15:44;33.3;4.04;319.8;830.6033573785704;297.64;Module 1,7_5;860.9;134,53;33,54;4,02;134,97;-0,44
20,09.2019 14:17:36;33.1;4.1;319.8;825.5216466663911;297.88;Module 1,7_5;855.58;135,71;33,55;4,00;134,14;1,57
20,09.2019 14:19:35;33;3.86;320.8;788.3855803942267;298.28;Module 1,7_5;817.04;127,38;33,41;3,81;127,36;0,02
20,09.2019 14:21:32;33;3.78;320.8;775.6177749359924;298.42;Module 1,7_5;803.76;124,74;33,41;3,75;125,26;-0,52
20,09.2019 14:23:24;33;3.82;320.8;775.0525457112078;298.52;Module 1,7_5;803.13;126,06;33,41;3,75;125,17;0,89
20,09.2019 14:25:20;33;3.88;320.8;785.4601074073377;298.63;Module 1,7_5;813.87;128,04;33,41;3,80;126,88;1,16
20,09.2019 14:27:48;33;3.76;320.8;767.164719006724;298.73;Module 1,7_5;794.86;124,08;33,42;3,71;123,87;0,21
20,09.2019 14:29:46;32.9;3.81;320.8;777.5310151687052;298.55;Module 1,7_5;805.56;125,35;33,41;3,76;125,58;-0,23
20,09.2019 14:31:40;32.9;3.64;320.8;745.5207106807371;298.53;Module 1,7_5;772.36;119,76;33,44;3,60;120,29;-0,54
20,09.2019 14:33:35;32.8;3.68;323.3;753.3630490205571;298.6;Module 1,7_5;780.45;120,70;32,99;3,64;120,03;0,67
20,09.2019 14:35:31;32.9;3.83;323.3;781.8530953423175;298.73;Module 1,7_5;809.93;126,01;32,97;3,78;124,67;1,34
20,09.2019 14:37:29;33;3.51;323.3;715.1680206895942;298.83;Module 1,7_5;740.82;115,83;33,02;3,45;113,79;2,04
20,09.2019 14:39:30;33.2;3.49;323.3;707.4245567465837;298.74;Module 1,7_5;732.77;115,87;33,02;3,41;112,52;3,35
20,09.2019 14:41:23;33.1;3.28;323.3;665.2879002121543;298.75;Module 1,7_5;689.1;108,57;33,04;3,20;105,58;2,98
20,09.2019 14:43:16;33.1;3.5;320.8;723.3150393517876;298.79;Module 1,7_5;749.18;115,85;33,45;3,49;116,61;-0,76
20,09.2019 14:45:08;33.2;3.7;320.8;749.5016084076326;298.76;Module 1,7_5;776.28;122,84;33,44;3,62;120,95;1,89
20,09.2019 14:47:03;33.2;3.79;320.8;773.8443744797503;298.57;Module 1,7_5;801.47;125,83;33,41;3,74;124,97;0,86
20,09.2019 14:49:28;33.1;3.8;320.8;776.3699514054488;298.73;Module 1,7_5;804.06;125,78;33,41;3,75;125,39;0,39
20,09.2019 14:51:30;32.9;3.62;320.8;739.5997826138018;298.89;Module 1,7_5;765.96;119,10;33,45;3,57;119,31;-0,22
20,09.2019 14:53:46;33;3;320.8;590.7880370133687;298.89;Module 1,7_5;611.83;99,00;33,50;2,82;94,43;4,57
20,09.2019 14:55:39;33.3;3.81;320.8;783.1408599630395;298.39;Module 1,7_5;811.02;126,87;33,41;3,79;126,50;0,37
20,09.2019 14:57:32;33;3.74;320.8;763.6078313783445;298.33;Module 1,7_5;790.78;123,42;33,42;3,69;123,28;0,14
20,09.2019 14:59:25;32.9;3.88;320.8;801.2389944468197;298.67;Module 1,7_5;829.74;127,65;33,39;3,88;129,48;-1,82
20,09.2019 15:01:21;32.8;3.73;323.3;764.8707222786345;299.09;Module 1,7_5;792.07;122,34;32,98;3,70;121,91;0,44
20,09.2019 15:03:23;32.8;3.62;323.3;744.3660398774193;299.17;Module 1,7_5;770.83;118,74;33,00;3,59;118,56;0,17
20,09.2019 15:05:28;32.9;3.54;323.3;724.9309576927064;299.36;Module 1,7_5;750.7;116,47;33,01;3,50;115,39;1,08
20,09.2019 15:07:23;33;3.73;323.3;766.4566090178974;299.49;Module 1,7_5;793.7;123,09;32,98;3,70;122,17;0,92
20,09.2019 15:09:23;32.9;3.79;323.3;773.6216119122333;299.65;Module 1,7_5;801.12;124,69;32,98;3,74;123,33;1,36
20,09.2019 15:11:17;32.8;3.65;323.3;753.0311839335183;299.85;Module 1,7_5;779.8;119,72;32,99;3,64;119,98;-0,26
20,09.2019 15:13:10;32.8;3.56;323.3;739.3049481926131;300.08;Module 1,7_5;765.59;116,77;33,00;3,57;117,74;-0,97
20,09.2019 15:15:02;32.8;3.78;323.3;783.3331711975343;300.34;Module 1,7_5;811.19;123,98;32,97;3,79;124,91;-0,92
20,09.2019 15:17:04;32.8;3.85;323.8;799.991282714861;300.56;Module 1,7_5;828.45;126,28;32,87;3,87;127,28;-1,00
20,09.2019 15:19:05;32.8;3.56;323.8;723.2408476861334;299.82;Module 1,7_5;748.98;116,77;32,92;3,49;114,81;1,96
20,09.2019 15:21:00;32.7;3.18;325.3;657.9145470438713;299.39;Module 1,7_5;681.34;103,99;32,69;3,16;103,28;0,70
20,09.2019 15:22:53;32.8;3.62;325.3;753.4097298295671;298.92;Module 1,7_5;780.25;118,74;32,64;3,64;118,79;-0,05
20,09.2019 15:24:48;33.2;3.51;325.3;735.1438154658176;298.6;Module 1,7_5;761.35;116,53;32,65;3,55;115,84;0,70
20,09.2019 15:26:41;33.2;3.72;325.3;771.0157383879503;298.78;Module 1,7_5;798.52;123,50;32,63;3,73;121,62;1,88
20,09.2019 15:28:45;33;3.49;325.3;716.7495105444522;298.99;Module 1,7_5;742.34;115,17;32,66;3,46;112,86;2,31
20,09.2019 15:30:38;33.2;2.98;323.8;615.4375918693382;298.99;Module 1,7_5;637.43;98,94;32,96;2,95;97,08;1,85
20,09.2019 15:32:42;33.3;3.04;323.8;637.4472258745391;297.94;Module 1,7_5;660.25;101,23;32,96;3,06;100,72;0,51
20,09.2019 15:34:42;33.4;3.16;323.8;659.135288817359;297.85;Module 1,7_5;682.74;105,54;32,95;3,17;104,30;1,25
20,09.2019 15:36:43;33.6;3.37;323.3;699.9145599121114;297.73;Module 1,7_5;725.01;113,23;33,02;3,37;111,29;1,95
20,09.2019 15:38:44;33.5;3.41;323.3;711.0325989370482;297.52;Module 1,7_5;736.56;114,23;33,02;3,43;113,11;1,12
20,09.2019 15:40:36;33.5;3.47;323.3;708.8866486595623;297.59;Module 1,7_5;734.37;116,25;33,02;3,41;112,76;3,49
20,09.2019 15:42:29;33.4;3.2;323.3;653.2538396969477;297.77;Module 1,7_5;676.77;106,88;33,05;3,13;103,60;3,28
20,09.2019 15:44:24;33.5;3.41;323.3;708.7573449012598;297.64;Module 1,7_5;734.31;114,23;33,02;3,41;112,74;1,50
20,09.2019 15:46:35;33.4;2.99;320.8;615.2094631877907;297.85;Module 1,7_5;637.43;99,87;33,50;2,94;98,54;1,32
20,09.2019 15:48:28;33.5;3.23;320.8;671.4669559042509;298.17;Module 1,7_5;695.76;108,20;33,48;3,22;107,98;0,23
20,09.2019 15:50:22;33.4;3.16;320.8;646.2477763038879;298.67;Module 1,7_5;669.67;105,54;33,49;3,10;103,76;1,79
20,09.2019 15:52:34;33.5;3.28;320.8;675.6488960516882;298.81;Module 1,7_5;700.19;109,88;33,48;3,25;108,68;1,20
20,09.2019 15:54:31;33.4;3.1;320.8;641.1351471850825;298.94;Module 1,7_5;664.47;103,54;33,49;3,07;102,90;0,64
20,09.2019 15:56:38;33.3;2.88;320.8;605.1150033140848;298.98;Module 1,7_5;627.19;95,90;33,50;2,89;96,84;-0,94
20,09.2019 15:58:45;33.5;2.84;320.8;585.305518814029;298.95;Module 1,7_5;606.71;95,14;33,50;2,79;93,50;1,64
20,09.2019 16:01:01;33.6;3.09;320.8;649.5025090168504;299.15;Module 1,7_5;673.32;103,82;33,49;3,11;104,30;-0,48
20,09.2019 16:03:00;33.5;3.26;320.8;672.2945112446203;299.31;Module 1,7_5;697.01;109,21;33,48;3,23;108,12;1,09
20,09.2019 16:04:58;33.5;3.17;320.8;657.6979885056771;299.38;Module 1,7_5;681.94;106,19;33,48;3,16;105,68;0,52
20,09.2019 16:07:02;33.4;2.98;320.8;609.770210679995;299.44;Module 1,7_5;632.31;99,53;33,50;2,91;97,63;1,90
20,09.2019 16:09:09;33.3;2.69;320.8;552.9287739616864;299.32;Module 1,7_5;573.43;89,58;33,49;2,63;88,02;1,55
20,09.2019 16:11:01;33.6;2.79;320.8;577.5555558104844;299.37;Module 1,7_5;599.03;93,74;33,49;2,75;92,19;1,55
20,09.2019 16:13:00;33.7;2.71;320.8;557.7478164857573;299.28;Module 1,7_5;578.55;91,33;33,49;2,65;88,84;2,49
20,09.2019 16:14:56;33.8;2.6;320.8;535.4759120122884;299.25;Module 1,7_5;555.51;87,88;33,48;2,54;85,06;2,82
20,09.2019 16:16:51;33.9;2.78;320.8;569.957192294738;298.92;Module 1,7_5;591.35;94,24;33,49;2,71;90,91;3,33
20,09.2019 16:18:52;33.8;2.64;319.8;547.6811235713215;298.79;Module 1,7_5;568.31;89,23;33,66;2,60;87,57;1,66
20,09.2019 16:20:51;33.9;2.58;319.8;532.8094570959247;298.79;Module 1,7_5;552.95;87,46;33,66;2,53;85,03;2,43
20,09.2019 16:22:46;34;2.71;319.8;559.8707889847905;298.55;Module 1,7_5;581.11;92,14;33,67;2,66;89,65;2,49
20,09.2019 16:24:39;34;2.62;319.8;542.5337141340458;298.25;Module 1,7_5;563.19;89,08;33,66;2,58;86,69;2,39
20,09.2019 16:26:34;33.9;2.58;319.8;535.0604637056696;298.25;Module 1,7_5;555.51;87,46;33,66;2,54;85,42;2,04
20,09.2019 16:28:27;33.9;2.81;319.8;591.6886165667855;297.92;Module 1,7_5;614.39;95,26;33,67;2,82;95,06;0,20
20,09.2019 16:30:23;34.1;2.9;319.8;623.6444189754689;297.82;Module 1,7_5;647.67;98,89;33,67;2,98;100,47;-1,58
20,09.2019 16:32:15;34;2.93;319.8;616.1559754077538;297.96;Module 1,7_5;639.99;99,62;33,67;2,95;99,20;0,42
20,09.2019 16:34:33;34;2.94;319.8;611.1082187440871;297.93;Module 1,7_5;634.87;99,96;33,67;2,92;98,35;1,61
20,09.2019 16:36:35;33.9;2.76;319.8;576.5069624767913;297.66;Module 1,7_5;599.03;93,56;33,67;2,75;92,48;1,09
20,09.2019 16:38:31;33.9;2.62;319.8;546.8461014911054;297.44;Module 1,7_5;568.31;88,82;33,66;2,60;87,43;1,39
20,09.2019 16:40:28;33.9;2.65;319.8;549.2088863500398;297.5;Module 1,7_5;570.87;89,83;33,66;2,61;87,83;2,00
20,09.2019 16:42:22;33.9;2.48;319.8;519.5586922187042;297.25;Module 1,7_5;540.15;84,07;33,66;2,46;82,77;1,30
20,09.2019 16:44:18;34;2.33;319.8;484.99085215649603;297.19;Module 1,7_5;504.31;79,22;33,63;2,29;76,85;2,37
20,09.2019 16:46:14;34;2.12;319.8;445.5105586192142;297.28;Module 1,7_5;463.35;72,08;33,59;2,09;70,07;2,01
20,09.2019 16:48:12;34.3;2.19;319.8;462.64296425643465;297.29;Module 1,7_5;481.27;75,12;33,60;2,17;73,02;2,10
20,09.2019 16:50:05;34.4;2.22;319.8;465.0067306893284;297.32;Module 1,7_5;483.83;76,37;33,61;2,18;73,42;2,95
20,09.2019 16:52:32;34.4;2.27;319.3;474.7144479268425;297.45;Module 1,7_5;494.07;78,09;33,70;2,23;75,27;2,81
20,09.2019 16:54:25;34.4;2.3;319.3;499.19924629899646;297.46;Module 1,7_5;519.67;79,12;33,73;2,36;79,48;-0,36
20,09.2019 16:56:22;34.5;2.46;319.3;521.206230498925;297.64;Module 1,7_5;542.71;84,87;33,74;2,47;83,26;1,61
20,09.2019 16:58:15;34.5;2.41;319.3;511.24921372136646;297.82;Module 1,7_5;532.47;83,15;33,73;2,42;81,55;1,59
20,09.2019 17:00:08;34.5;2.57;319.3;543.0682609284366;297.81;Module 1,7_5;565.75;88,66;33,75;2,58;87,00;1,66
20,09.2019 17:02:01;34.5;2.62;317.8;557.6697224089096;297.96;Module 1,7_5;581.11;90,39;34,02;2,65;90,16;0,23
20,09.2019 17:04:07;34.5;2.66;317.8;567.3291954121856;297.72;Module 1,7_5;591.35;91,77;34,02;2,70;91,82;-0,05
20,09.2019 17:06:04;34.5;2.53;317.8;537.7045113832314;297.65;Module 1,7_5;560.63;87,28;34,02;2,55;86,72;0,56
20,09.2019 17:07:57;34.4;2.31;317.8;488.45994447987675;297.65;Module 1,7_5;509.43;79,46;33,98;2,30;78,21;1,25
20,09.2019 17:09:50;34.4;2.28;317.8;483.4094256683909;297.89;Module 1,7_5;504.31;78,43;33,98;2,28;77,34;1,10
20,09.2019 17:11:43;34.4;2.26;317.8;478.35726222073225;298.26;Module 1,7_5;499.19;77,74;33,98;2,25;76,46;1,28
20,09.2019 17:13:45;34.4;2.2;317.8;461.0298034147683;298.35;Module 1,7_5;481.27;75,68;33,96;2,16;73,45;2,23
20,09.2019 17:15:38;34.5;2.39;319.3;505.00892458242123;298.5;Module 1,7_5;527.35;82,45;33,73;2,39;80,48;1,97
20,09.2019 17:17:22;34.5;2.3;319.3;490.1495060481143;298.66;Module 1,7_5;511.99;79,35;33,72;2,31;77,93;1,42
20,09.2019 17:19:22;34.6;2.33;319.3;494.8704670751354;298.42;Module 1,7_5;517.11;80,62;33,73;2,33;78,74;1,88
20,09.2019 17:21:17;34.5;2.2;317.8;465.30328905946305;298.53;Module 1,7_5;486.39;75,90;33,96;2,18;74,20;1,70
