date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 11:05:00;34.3;2.94;304.6;598.3121607634392;293.64;Module 1,7_6;634.87;100,84;35,08;2,88;100,86;-0,02
21,09.2019 11:06:55;34.3;2.97;304.6;603.4449526016575;293.88;Module 1,7_6;639.99;101,87;35,07;2,90;101,76;0,12
21,09.2019 11:08:56;34.1;3;304.6;608.5920351336944;294.02;Module 1,7_6;645.11;102,30;35,07;2,93;102,65;-0,35
21,09.2019 11:10:51;34.1;3.03;304.6;613.7218803229778;294.12;Module 1,7_6;650.23;103,32;35,07;2,95;103,55;-0,22
21,09.2019 11:12:44;34.1;3.05;307.1;619.053035513087;294.27;Module 1,7_6;655.57;104,00;34,63;2,98;103,21;0,80
21,09.2019 11:14:43;34;3.09;307.1;624.8045447283483;294.62;Module 1,7_6;661.34;105,06;34,63;3,01;104,20;0,86
21,09.2019 11:16:36;33.9;3.12;307.1;630.3132974850314;294.63;Module 1,7_6;666.87;105,77;34,63;3,04;105,14;0,62
21,09.2019 11:18:35;33.9;3.15;307.1;637.3584489228023;294.75;Module 1,7_6;674.01;106,78;34,63;3,07;106,35;0,43
21,09.2019 11:20:37;33.9;3.16;307.1;642.5379471868897;294.87;Module 1,7_6;679.17;107,12;34,63;3,10;107,24;-0,12
21,09.2019 11:22:45;33.9;3.19;307.6;647.2285363800929;294.96;Module 1,7_6;683.8;108,14;34,53;3,12;107,78;0,36
21,09.2019 11:24:42;33.8;3.22;307.6;654.5704102287209;295.14;Module 1,7_6;691.26;108,84;34,53;3,16;109,03;-0,20
21,09.2019 11:26:45;33.7;3.23;309.2;659.331221624011;295.16;Module 1,7_6;695.98;108,85;34,25;3,18;108,97;-0,12
21,09.2019 11:28:37;33.7;3.28;309.2;666.8034534910997;295.21;Module 1,7_6;703.59;110,54;34,24;3,22;110,24;0,30
21,09.2019 11:30:33;33.6;3.3;309.2;671.1000937350534;295.26;Module 1,7_6;707.84;110,88;34,24;3,24;110,96;-0,08
21,09.2019 11:32:29;33.5;3.33;309.2;676.419166473266;295.42;Module 1,7_6;713.17;111,56;34,23;3,27;111,86;-0,31
21,09.2019 11:34:31;33.3;3.37;309.2;677.5946234576725;295.42;Module 1,7_6;714.12;112,22;34,23;3,27;112,06;0,16
21,09.2019 11:36:42;33.3;3.4;309.7;687.2049420730942;295.6;Module 1,7_6;723.94;113,22;34,14;3,32;113,40;-0,18
21,09.2019 11:38:40;33.3;3.42;309.7;689.789755155736;295.64;Module 1,7_6;726.39;113,89;34,14;3,33;113,83;0,06
21,09.2019 11:40:34;33.3;3.44;311.2;694.6047104386951;295.87;Module 1,7_6;731.2;114,55;33,88;3,36;113,77;0,78
21,09.2019 11:42:28;33.2;3.46;311.2;700.9863510985742;295.96;Module 1,7_6;737.66;114,87;33,88;3,39;114,83;0,04
21,09.2019 11:44:50;33.1;3.5;311.2;707.3601646833146;296.27;Module 1,7_6;744.05;115,85;33,87;3,42;115,90;-0,05
21,09.2019 11:46:43;33.1;3.51;311.2;711.4658377976937;296.52;Module 1,7_6;748.12;116,18;33,87;3,44;116,58;-0,40
21,09.2019 11:48:36;33.1;3.54;311.2;716.5877524990392;296.64;Module 1,7_6;753.26;117,17;33,86;3,47;117,43;-0,26
21,09.2019 11:50:59;33;3.57;311.7;723.4253140140361;296.52;Module 1,7_6;760.14;117,81;33,77;3,50;118,26;-0,45
21,09.2019 11:52:59;33;3.6;311.7;726.4360984621595;296.4;Module 1,7_6;763.05;118,80;33,77;3,52;118,76;0,04
21,09.2019 11:54:52;33;3.63;311.7;732.84923507794;296.07;Module 1,7_6;769.55;119,79;33,76;3,55;119,82;-0,03
21,09.2019 11:56:46;33;3.65;311.7;740.416784730827;296.07;Module 1,7_6;777.26;120,45;33,76;3,59;121,07;-0,62
21,09.2019 11:58:38;33;3.66;311.7;742.3207983214791;296.07;Module 1,7_6;779.03;120,78;33,75;3,60;121,39;-0,61
21,09.2019 12:00:31;33.1;3.69;311.7;747.8268462537535;296.21;Module 1,7_6;784.58;122,14;33,75;3,62;122,30;-0,16
21,09.2019 12:02:27;33.1;3.71;311.7;752.6227404317492;296.15;Module 1,7_6;789.38;122,80;33,74;3,65;123,09;-0,29
21,09.2019 12:04:22;33.1;3.74;311.7;757.7969742478979;296.38;Module 1,7_6;794.58;123,79;33,74;3,67;123,94;-0,15
21,09.2019 12:06:23;33.1;3.75;311.7;761.0064950984021;296.4;Module 1,7_6;797.71;124,13;33,73;3,69;124,47;-0,34
21,09.2019 12:08:16;33.1;3.76;313.2;765.3442052025817;296.28;Module 1,7_6;802.04;124,46;33,47;3,71;124,22;0,24
21,09.2019 12:10:16;33.2;3.77;313.2;769.9221849970791;296.35;Module 1,7_6;806.61;125,16;33,47;3,73;124,96;0,20
21,09.2019 12:12:10;33.1;3.79;313.2;772.5880167823275;296.33;Module 1,7_6;809.19;125,45;33,46;3,75;125,40;0,05
21,09.2019 12:14:03;33.1;3.81;311.7;775.5363611736823;296.34;Module 1,7_6;812.07;126,11;33,73;3,76;126,86;-0,75
21,09.2019 12:15:57;33;3.83;311.7;778.474847347085;296.42;Module 1,7_6;814.94;126,39;33,72;3,78;127,34;-0,95
21,09.2019 12:17:51;32.9;3.85;313.2;783.7809044525222;296.53;Module 1,7_6;820.29;126,66;33,45;3,80;127,22;-0,56
21,09.2019 12:19:48;32.9;3.87;313.2;786.9407414383161;296.42;Module 1,7_6;823.39;127,32;33,45;3,82;127,74;-0,42
21,09.2019 12:21:48;32.9;3.89;313.2;791.1455021867001;296.41;Module 1,7_6;827.58;127,98;33,45;3,84;128,42;-0,44
21,09.2019 12:23:57;32.8;3.91;313.2;795.1242347106668;296.71;Module 1,7_6;831.52;128,25;33,45;3,86;129,07;-0,82
21,09.2019 12:25:52;32.7;3.92;313.2;797.3375705801074;297.02;Module 1,7_6;833.64;128,18;33,44;3,87;129,43;-1,25
21,09.2019 12:27:45;32.7;3.94;315.2;801.4778983862657;296.96;Module 1,7_6;837.78;128,84;33,09;3,89;128,74;0,09
21,09.2019 12:29:45;32.6;3.96;315.2;805.5225791957726;297.01;Module 1,7_6;841.81;129,10;33,08;3,91;129,39;-0,30
21,09.2019 12:31:37;32.6;3.94;315.2;808.4238764709423;297.04;Module 1,7_6;844.66;128,44;33,08;3,93;129,86;-1,42
21,09.2019 12:34:15;32.7;3.96;315.2;814.427960150105;297.29;Module 1,7_6;850.68;129,49;33,07;3,96;130,82;-1,33
21,09.2019 12:36:16;32.7;3.97;315.2;816.9557175132057;297.69;Module 1,7_6;853.13;129,82;33,07;3,97;131,23;-1,41
21,09.2019 12:38:14;32.5;3.98;315.2;819.2564389202622;298.07;Module 1,7_6;855.35;129,35;33,07;3,98;131,60;-2,25
21,09.2019 12:40:07;32.5;4;315.2;820.1968924167044;298.3;Module 1,7_6;856.16;130,00;33,06;3,98;131,75;-1,75
21,09.2019 12:42:03;32.4;4.02;317.2;822.2026436710978;298.54;Module 1,7_6;858.08;130,25;32,71;3,99;130,67;-0,42
21,09.2019 12:43:58;32.4;4.04;317.2;824.7606172561229;298.75;Module 1,7_6;860.58;130,90;32,71;4,01;131,07;-0,18
21,09.2019 12:45:50;32.3;4.05;317.2;827.4658672768842;298.95;Module 1,7_6;863.24;130,81;32,70;4,02;131,50;-0,69
21,09.2019 12:48:12;32.3;4.08;317.2;832.0988833280135;299.15;Module 1,7_6;867.87;131,78;32,70;4,04;132,23;-0,45
21,09.2019 12:50:12;32.3;4.1;317.2;835.0316432604069;299.11;Module 1,7_6;870.76;132,43;32,70;4,06;132,70;-0,27
21,09.2019 12:52:05;32.2;4.12;317.2;833.8289125597746;299.11;Module 1,7_6;869.35;132,66;32,70;4,05;132,51;0,16
21,09.2019 12:54:30;32.1;4.12;317.2;838.583298353074;299.22;Module 1,7_6;874.11;132,25;32,70;4,08;133,26;-1,01
21,09.2019 12:56:28;32.2;4.14;317.7;842.2073109114792;299.21;Module 1,7_6;877.73;133,31;32,60;4,09;133,47;-0,16
21,09.2019 12:58:21;32.2;4.15;317.7;845.641133351868;299.29;Module 1,7_6;881.16;133,63;32,60;4,11;134,01;-0,38
21,09.2019 13:00:13;32.1;4.15;317.7;846.5190537515307;299.18;Module 1,7_6;881.93;133,22;32,59;4,12;134,15;-0,93
21,09.2019 13:02:10;32.1;4.17;317.7;848.2935651160323;299.16;Module 1,7_6;883.63;133,86;32,59;4,12;134,43;-0,57
21,09.2019 13:04:05;32.1;4.19;317.7;850.8604848967775;299.3;Module 1,7_6;886.16;134,50;32,59;4,14;134,83;-0,33
21,09.2019 13:05:57;32;4.19;319.2;852.8170941030467;299.57;Module 1,7_6;888.06;134,08;32,33;4,15;134,04;0,04
21,09.2019 13:07:52;32;4.19;319.2;855.7741760370749;300.05;Module 1,7_6;891;134,08;32,32;4,16;134,50;-0,42
21,09.2019 13:09:58;32;4.2;319.2;855.245379722687;300.17;Module 1,7_6;890.3;134,40;32,32;4,16;134,42;-0,02
21,09.2019 13:11:50;32;4.21;319.2;856.7443357034787;300.21;Module 1,7_6;891.73;134,72;32,32;4,17;134,65;0,07
21,09.2019 13:13:44;32;4.21;319.2;861.1070189232132;300.31;Module 1,7_6;896.14;134,72;32,31;4,19;135,33;-0,61
21,09.2019 13:15:40;32;4.22;319.2;859.9254192020371;299.89;Module 1,7_6;894.78;135,04;32,32;4,18;135,15;-0,11
21,09.2019 13:17:36;32;4.24;319.2;862.3550187617881;299.55;Module 1,7_6;897.18;135,68;32,31;4,19;135,53;0,15
21,09.2019 13:19:53;32;4.24;319.2;863.8334936664345;299.62;Module 1,7_6;898.57;135,68;32,31;4,20;135,76;-0,08
21,09.2019 13:21:46;32;4.24;319.2;864.5253007808408;299.6;Module 1,7_6;899.17;135,68;32,31;4,20;135,86;-0,18
21,09.2019 13:23:55;32;4.25;319.2;866.9424322881805;299.66;Module 1,7_6;901.55;136,00;32,31;4,22;136,24;-0,24
21,09.2019 13:26:02;32;4.25;319.2;869.0475862455676;299.74;Module 1,7_6;903.61;136,00;32,30;4,23;136,57;-0,57
21,09.2019 13:27:56;32;4.26;319.2;871.6671634676518;299.98;Module 1,7_6;906.22;136,32;32,30;4,24;136,97;-0,65
21,09.2019 13:29:53;32.1;4.26;319.2;871.6424044233356;300.25;Module 1,7_6;906.08;136,75;32,30;4,24;136,97;-0,22
21,09.2019 13:31:45;32.1;4.27;319.2;870.1098029090986;300.59;Module 1,7_6;904.38;137,07;32,30;4,23;136,73;0,33
21,09.2019 13:33:54;32;4.27;319.2;869.46535427873;300.79;Module 1,7_6;903.59;136,64;32,30;4,23;136,63;0,01
21,09.2019 13:35:47;31.9;4.28;319.2;872.8362705620194;300.85;Module 1,7_6;906.99;136,53;32,30;4,25;137,16;-0,62
21,09.2019 13:38:06;32;4.27;319.2;873.5137093935931;301.13;Module 1,7_6;907.57;136,64;32,30;4,25;137,26;-0,62
21,09.2019 13:40:08;31.9;4.29;319.2;875.0692291276089;301;Module 1,7_6;909.08;136,85;32,30;4,26;137,50;-0,65
21,09.2019 13:42:03;32;4.28;319.2;873.805874338886;300.61;Module 1,7_6;907.67;136,96;32,30;4,25;137,31;-0,35
21,09.2019 13:43:56;32.1;4.28;319.2;876.6977186420437;300.46;Module 1,7_6;910.58;137,39;32,30;4,27;137,76;-0,37
21,09.2019 13:45:48;32.1;4.29;319.2;875.7645881215025;300.53;Module 1,7_6;909.52;137,71;32,30;4,26;137,61;0,10
21,09.2019 13:47:41;32;4.29;319.2;877.9500077658099;300.6;Module 1,7_6;911.7;137,28;32,30;4,27;137,95;-0,67
21,09.2019 13:49:47;32;4.29;317.7;876.830316205986;300.46;Module 1,7_6;910.44;137,28;32,56;4,27;138,91;-1,63
21,09.2019 13:51:43;32;4.3;317.7;877.2610098746565;300.2;Module 1,7_6;910.8;137,60;32,56;4,27;138,97;-1,37
21,09.2019 13:53:43;32;4.3;319.2;879.2528725214605;300.18;Module 1,7_6;912.78;137,60;32,30;4,28;138,15;-0,55
21,09.2019 13:55:40;31.9;4.3;319.2;879.4103593374488;300.41;Module 1,7_6;912.86;137,17;32,30;4,28;138,18;-1,01
21,09.2019 13:57:33;31.8;4.29;319.2;876.2391552997992;300.44;Module 1,7_6;909.49;136,42;32,30;4,26;137,68;-1,26
21,09.2019 14:00:01;31.8;4.29;321.2;876.7972173382636;299.86;Module 1,7_6;909.97;136,42;31,95;4,27;136,26;0,16
21,09.2019 14:01:54;31.8;4.29;321.2;880.770549669499;299.81;Module 1,7_6;914.02;136,42;31,94;4,29;136,87;-0,44
21,09.2019 14:03:49;31.8;4.3;319.7;880.1564712884845;300.07;Module 1,7_6;913.31;136,74;32,20;4,28;137,91;-1,17
21,09.2019 14:05:53;31.8;4.29;319.7;878.9960681630993;300.43;Module 1,7_6;912.03;136,42;32,21;4,28;137,73;-1,31
21,09.2019 14:07:53;31.8;4.29;319.7;876.8380301044197;300.85;Module 1,7_6;909.72;136,42;32,21;4,27;137,40;-0,98
21,09.2019 14:09:49;31.7;4.28;319.7;875.5813235962037;301.16;Module 1,7_6;908.35;135,68;32,21;4,26;137,21;-1,53
21,09.2019 14:11:42;31.7;4.27;319.7;874.6870761643552;301.39;Module 1,7_6;907.36;135,36;32,21;4,26;137,07;-1,71
21,09.2019 14:13:39;31.7;4.27;320.7;872.0285014750214;301.36;Module 1,7_6;904.54;135,36;32,04;4,24;135,90;-0,54
21,09.2019 14:15:41;31.7;4.27;320.7;872.5996652050151;301.31;Module 1,7_6;905.07;135,36;32,04;4,24;135,99;-0,63
21,09.2019 14:17:43;31.8;4.26;320.7;871.7415919606271;301.4;Module 1,7_6;904.12;135,47;32,04;4,24;135,86;-0,39
21,09.2019 14:19:47;31.9;4.25;320.7;874.199006929386;301.44;Module 1,7_6;906.61;135,57;32,04;4,25;136,24;-0,66
21,09.2019 14:21:45;31.9;4.26;320.7;870.8466350285544;301.64;Module 1,7_6;903.08;135,89;32,04;4,24;135,72;0,17
21,09.2019 14:23:38;31.8;4.23;320.7;867.1232232803897;301.94;Module 1,7_6;899.17;134,51;32,05;4,22;135,15;-0,63
21,09.2019 14:25:30;31.9;4.25;320.7;868.1419492512384;302.09;Module 1,7_6;900.18;135,57;32,04;4,22;135,30;0,27
21,09.2019 14:27:25;31.9;4.23;320.7;864.5691374811335;302.21;Module 1,7_6;896.43;134,94;32,05;4,20;134,75;0,18
21,09.2019 14:29:18;31.8;4.22;320.7;864.0507053727856;302.5;Module 1,7_6;895.85;134,20;32,05;4,20;134,67;-0,48
21,09.2019 14:31:24;31.8;4.21;320.7;861.6151517024009;302.76;Module 1,7_6;893.28;133,88;32,05;4,19;134,30;-0,42
21,09.2019 14:33:23;31.7;4.21;320.7;859.5412638232243;302.68;Module 1,7_6;891.09;133,46;32,05;4,18;133,98;-0,52
21,09.2019 14:35:44;31.7;4.19;320.7;859.0148976789033;302.56;Module 1,7_6;890.5;132,82;32,05;4,18;133,90;-1,07
21,09.2019 14:38:30;31.8;4.18;320.7;856.4083751549774;302.22;Module 1,7_6;887.75;132,92;32,05;4,16;133,49;-0,57
21,09.2019 14:40:25;31.7;4.17;320.7;854.8171725307069;302.15;Module 1,7_6;886.07;132,19;32,05;4,16;133,25;-1,06
21,09.2019 14:42:20;31.8;4.17;320.7;856.2821018480874;302.2;Module 1,7_6;887.56;132,61;32,05;4,16;133,47;-0,87
21,09.2019 14:44:29;31.8;4.14;320.7;851.4961688647054;301.89;Module 1,7_6;882.57;131,65;32,06;4,14;132,73;-1,08
21,09.2019 14:46:25;32;4.14;320.7;853.0726881206708;301.82;Module 1,7_6;884.18;132,48;32,06;4,15;132,98;-0,50
21,09.2019 14:48:20;32;4.14;320.7;848.6553399937272;301.81;Module 1,7_6;879.58;132,48;32,06;4,13;132,30;0,18
21,09.2019 14:50:44;31.9;4.13;320.7;848.1767478387758;302.14;Module 1,7_6;879.06;131,75;32,06;4,12;132,22;-0,47
21,09.2019 14:52:49;31.9;4.13;320.7;845.6468674487643;302.2;Module 1,7_6;876.42;131,75;32,07;4,11;131,83;-0,08
21,09.2019 14:54:38;31.9;4.11;320.7;842.1284527982975;301.82;Module 1,7_6;872.76;131,11;32,07;4,09;131,29;-0,18
21,09.2019 14:56:31;31.8;4.1;320.7;841.2233472511992;301.76;Module 1,7_6;871.81;130,38;32,07;4,09;131,15;-0,77
21,09.2019 14:58:27;31.8;4.08;320.7;839.6892040950347;302.03;Module 1,7_6;870.21;129,74;32,07;4,08;130,91;-1,16
21,09.2019 15:00:32;31.7;4.07;320.7;835.0269729900747;302.44;Module 1,7_6;865.37;129,02;32,08;4,06;130,19;-1,17
21,09.2019 15:02:25;31.7;4.06;320.7;830.5161284630208;302.89;Module 1,7_6;860.69;128,70;32,09;4,04;129,49;-0,78
21,09.2019 15:04:25;31.7;4.05;320.7;829.0525283204432;303.03;Module 1,7_6;859.17;128,38;32,09;4,03;129,26;-0,87
21,09.2019 15:06:18;32;4.03;320.7;826.5927086474151;302.82;Module 1,7_6;856.62;128,96;32,09;4,02;128,88;0,08
21,09.2019 15:08:24;31.9;4;320.7;826.8999165768107;303.1;Module 1,7_6;856.94;127,60;32,09;4,02;128,93;-1,33
21,09.2019 15:10:25;31.8;3.99;320.7;823.2098686174461;303.19;Module 1,7_6;853.12;126,88;32,09;4,00;128,35;-1,47
21,09.2019 15:12:19;31.9;3.97;320.7;820.2126257593502;303.07;Module 1,7_6;850.02;126,64;32,09;3,98;127,89;-1,24
21,09.2019 15:14:15;32;3.96;320.7;816.4122187423488;303.07;Module 1,7_6;846.09;126,72;32,09;3,97;127,30;-0,58
21,09.2019 15:16:10;32;3.93;320.7;812.7834248436238;302.78;Module 1,7_6;842.34;125,76;32,10;3,95;126,73;-0,97
21,09.2019 15:18:13;32.1;3.91;320.7;808.369982054734;302.4;Module 1,7_6;837.78;125,51;32,10;3,93;126,05;-0,54
21,09.2019 15:20:08;32;3.93;320.7;807.7086176715959;302.27;Module 1,7_6;837.11;125,76;32,11;3,92;125,94;-0,18
21,09.2019 15:22:01;32;3.91;320.7;804.4788055309434;301.93;Module 1,7_6;833.78;125,12;32,11;3,91;125,44;-0,32
21,09.2019 15:23:54;32;3.91;320.7;802.6073443128264;301.96;Module 1,7_6;831.86;125,12;32,11;3,90;125,15;-0,03
21,09.2019 15:25:51;31.9;3.88;320.7;799.2182081158876;302.21;Module 1,7_6;828.37;123,77;32,12;3,88;124,62;-0,85
21,09.2019 15:27:49;32;3.85;320.7;797.5150008774449;302.5;Module 1,7_6;826.63;123,20;32,12;3,87;124,36;-1,16
21,09.2019 15:29:47;32.3;3.84;319.7;791.5452440851167;302.47;Module 1,7_6;820.47;124,03;32,30;3,84;124,11;-0,07
21,09.2019 15:31:39;32.3;3.82;319.7;789.0672057160375;302.25;Module 1,7_6;817.93;123,39;32,30;3,83;123,72;-0,33
21,09.2019 15:33:33;32.3;3.82;319.7;787.0688603947076;302.15;Module 1,7_6;815.89;123,39;32,30;3,82;123,40;-0,02
21,09.2019 15:35:31;32.2;3.79;319.7;780.6973143653063;301.75;Module 1,7_6;809.32;122,04;32,30;3,79;122,40;-0,36
21,09.2019 15:37:29;32.2;3.76;319.7;775.1147317532905;301.59;Module 1,7_6;803.57;121,07;32,31;3,76;121,52;-0,45
21,09.2019 15:39:42;32.1;3.75;319.7;773.8172259366156;301.67;Module 1,7_6;802.27;120,38;32,31;3,75;121,32;-0,95
21,09.2019 15:41:35;32;3.73;319.7;770.8841559136001;302.1;Module 1,7_6;799.27;119,36;32,32;3,74;120,86;-1,50
21,09.2019 15:43:28;32;3.71;319.7;764.3419740928796;302.54;Module 1,7_6;792.53;118,72;32,32;3,71;119,83;-1,11
21,09.2019 15:45:22;32;3.67;319.7;761.6165991995222;302.6;Module 1,7_6;789.75;117,44;32,33;3,69;119,40;-1,96
21,09.2019 15:47:15;32.3;3.63;319.7;758.6387108345177;302.85;Module 1,7_6;786.71;117,25;32,33;3,68;118,93;-1,68
21,09.2019 15:49:17;32.3;3.6;320.7;753.398350184624;302.94;Module 1,7_6;781.33;116,28;32,16;3,65;117,46;-1,18
21,09.2019 15:51:10;32.4;3.6;320.7;747.8224503323477;302.71;Module 1,7_6;775.6;116,64;32,16;3,63;116,58;0,06
21,09.2019 15:53:14;32.3;3.59;319.7;741.0246795830261;302.62;Module 1,7_6;768.61;115,96;32,34;3,59;116,15;-0,19
21,09.2019 15:55:24;32.3;3.58;319.7;736.670477527539;302.53;Module 1,7_6;764.16;115,63;32,34;3,57;115,46;0,17
21,09.2019 15:57:18;32.3;3.55;319.7;732.9292759412031;302.53;Module 1,7_6;760.34;114,66;32,34;3,55;114,87;-0,20
21,09.2019 15:59:12;32.3;3.52;319.7;727.6437677234154;302.5;Module 1,7_6;754.92;113,70;32,35;3,52;114,03;-0,34
21,09.2019 16:01:06;32.2;3.51;319.7;723.0888787503484;302.69;Module 1,7_6;750.26;113,02;32,35;3,50;113,31;-0,29
21,09.2019 16:03:00;32.2;3.48;319.7;719.5342500653971;302.92;Module 1,7_6;746.64;112,06;32,36;3,48;112,75;-0,69
21,09.2019 16:04:55;32.3;3.45;319.7;713.9725373856072;302.64;Module 1,7_6;740.94;111,44;32,36;3,46;111,86;-0,43
21,09.2019 16:06:49;32.3;3.42;319.7;709.2189660357776;302.44;Module 1,7_6;736.08;110,47;32,36;3,43;111,11;-0,64
21,09.2019 16:09:21;32.4;3.4;319.7;705.0357901094607;302.46;Module 1,7_6;731.84;110,16;32,37;3,41;110,44;-0,28
21,09.2019 16:11:13;32.4;3.37;319.7;698.5352668770175;302.8;Module 1,7_6;725.17;109,19;32,37;3,38;109,41;-0,22
21,09.2019 16:13:06;32.4;3.35;319.7;696.3571502996383;303.15;Module 1,7_6;722.99;108,54;32,37;3,37;109,06;-0,52
21,09.2019 16:15:20;32.4;3.32;319.7;688.5659327035688;303.35;Module 1,7_6;715;107,57;32,38;3,33;107,82;-0,26
21,09.2019 16:17:13;32.5;3.28;319.2;682.3001392595922;303.11;Module 1,7_6;708.58;106,60;32,47;3,30;107,12;-0,52
21,09.2019 16:19:06;32.5;3.26;319.2;677.8524662131783;303.21;Module 1,7_6;704.05;105,95;32,47;3,28;106,41;-0,46
21,09.2019 16:21:00;32.6;3.23;319.2;673.8159281770683;303.45;Module 1,7_6;699.95;105,30;32,47;3,26;105,76;-0,46
21,09.2019 16:23:10;32.7;3.21;319.2;665.8370067380357;303.41;Module 1,7_6;691.77;104,97;32,48;3,22;104,48;0,48
21,09.2019 16:25:09;32.8;3.18;317.7;661.6572970821628;303.27;Module 1,7_6;687.53;104,30;32,74;3,20;104,66;-0,35
21,09.2019 16:27:04;32.9;3.16;317.7;657.6325994971651;302.92;Module 1,7_6;683.45;103,96;32,74;3,18;104,00;-0,04
21,09.2019 16:28:58;33;3.13;317.7;653.5584026666099;302.72;Module 1,7_6;679.32;103,29;32,74;3,16;103,35;-0,06
21,09.2019 16:30:51;33.1;3.1;317.7;647.4243558929547;302.67;Module 1,7_6;673.05;102,61;32,75;3,13;102,35;0,26
21,09.2019 16:32:44;33.1;3.07;317.7;643.9913314684111;302.87;Module 1,7_6;669.59;101,62;32,75;3,11;101,80;-0,18
21,09.2019 16:34:52;33.1;3.05;317.2;635.742970125077;302.78;Module 1,7_6;661.14;100,95;32,84;3,07;100,73;0,23
21,09.2019 16:36:46;33.1;3.01;317.2;630.0643452404497;302.72;Module 1,7_6;655.35;99,63;32,84;3,04;99,80;-0,17
21,09.2019 16:38:39;33.1;2.98;317.2;627.4898074858023;302.85;Module 1,7_6;652.79;98,64;32,84;3,03;99,38;-0,75
21,09.2019 16:40:32;33;2.96;317.2;619.9917719318315;303.09;Module 1,7_6;645.11;97,68;32,84;2,99;98,16;-0,48
21,09.2019 16:42:25;33.1;2.93;317.2;614.9525731269222;302.99;Module 1,7_6;639.99;96,98;32,84;2,96;97,34;-0,36
21,09.2019 16:44:31;33.1;2.89;317.2;607.437889569183;303.1;Module 1,7_6;632.31;95,66;32,84;2,93;96,12;-0,46
21,09.2019 16:46:35;33;2.86;317.2;599.9238607826909;303.07;Module 1,7_6;624.63;94,38;32,85;2,89;94,89;-0,51
21,09.2019 16:48:28;33.1;2.83;317.2;594.879150522373;302.92;Module 1,7_6;619.51;93,67;32,85;2,86;94,06;-0,39
21,09.2019 16:50:26;33.1;2.81;317.2;589.8266017091488;302.82;Module 1,7_6;614.39;93,01;32,85;2,84;93,24;-0,23
21,09.2019 16:52:26;33.2;2.77;317.2;584.7693673502417;302.57;Module 1,7_6;609.27;91,96;32,85;2,81;92,41;-0,45
21,09.2019 16:54:19;33.1;2.75;317.2;577.2618567347073;302.65;Module 1,7_6;601.59;91,03;32,85;2,78;91,18;-0,16
21,09.2019 16:56:11;33.1;2.72;317.2;572.2106348547609;302.88;Module 1,7_6;596.47;90,03;32,85;2,75;90,35;-0,32
21,09.2019 16:58:16;33.1;2.68;317.2;564.6855287781428;302.99;Module 1,7_6;588.79;88,71;32,84;2,71;89,12;-0,41
21,09.2019 17:00:14;33.3;2.64;317.2;559.6227028109244;302.75;Module 1,7_6;583.67;87,91;32,84;2,69;88,29;-0,38
21,09.2019 17:02:09;33.3;2.61;317.2;552.1076749933733;302.54;Module 1,7_6;575.99;86,91;32,84;2,65;87,06;-0,14
21,09.2019 17:04:04;33.3;2.57;317.2;547.0449742147524;302.31;Module 1,7_6;570.87;85,58;32,84;2,63;86,22;-0,64
21,09.2019 17:06:27;33.4;2.53;317.2;539.4883846577468;302.32;Module 1,7_6;563.19;84,50;32,84;2,59;84,98;-0,48
21,09.2019 17:08:19;33.4;2.5;317.2;531.9738000356509;302.27;Module 1,7_6;555.51;83,50;32,84;2,55;83,75;-0,25
21,09.2019 17:10:12;33.4;2.48;317.2;526.9079463507796;302.18;Module 1,7_6;550.39;82,83;32,84;2,53;82,91;-0,08
21,09.2019 17:12:09;33.5;2.44;317.2;519.3839704113633;302;Module 1,7_6;542.71;81,74;32,84;2,49;81,67;0,07
21,09.2019 17:14:01;33.5;2.41;315.7;511.86678643756215;301.9;Module 1,7_6;535.03;80,73;33,10;2,45;81,07;-0,33
21,09.2019 17:15:55;33.5;2.38;315.7;506.79435745611954;302.05;Module 1,7_6;529.91;79,73;33,09;2,42;80,23;-0,50
21,09.2019 17:17:53;33.5;2.34;315.2;499.26586348749834;302.39;Module 1,7_6;522.23;78,39;33,18;2,39;79,18;-0,79
21,09.2019 17:19:58;33.5;2.31;315.2;491.72531927623277;302.57;Module 1,7_6;514.55;77,39;33,17;2,35;77,92;-0,54
21,09.2019 17:22:07;33.6;2.28;315.2;484.1770120512433;302.56;Module 1,7_6;506.87;76,61;33,17;2,31;76,66;-0,05
21,09.2019 17:24:03;33.7;2.23;315.2;476.6491708475132;302.45;Module 1,7_6;499.19;75,15;33,16;2,27;75,40;-0,25
21,09.2019 17:26:14;33.7;2.19;315.2;469.0951018303516;302.36;Module 1,7_6;491.51;73,80;33,16;2,24;74,14;-0,33
21,09.2019 17:28:07;33.7;2.16;315.2;461.57106517510346;302.6;Module 1,7_6;483.83;72,79;33,15;2,20;72,88;-0,08
21,09.2019 17:29:59;33.7;2.13;315.2;454.0485734143051;302.79;Module 1,7_6;476.15;71,78;33,14;2,16;71,62;0,17
21,09.2019 17:31:52;33.7;2.09;315.2;448.96423543105584;302.83;Module 1,7_6;471.03;70,43;33,14;2,14;70,76;-0,33
21,09.2019 17:33:49;33.7;2.06;315.2;438.99227719672444;302.86;Module 1,7_6;460.79;69,42;33,13;2,09;69,09;0,33
21,09.2019 17:35:52;33.8;2.02;315.2;436.3240659153606;302.89;Module 1,7_6;458.23;68,28;33,13;2,07;68,64;-0,37
