date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 09:41:26;36.2;1.49;291.5;303.4559048415954;283.44;Module 1,7_15;335.35;53,94;37,30;1,40;52,20;1,73
21,09.2019 09:43:19;36.2;1.53;292;308.5843664930655;284.05;Module 1,7_15;340.47;55,39;37,23;1,43;53,08;2,31
21,09.2019 09:45:16;36.1;1.57;292;316.0524354881166;284.53;Module 1,7_15;348.15;56,68;37,26;1,46;54,50;2,17
21,09.2019 09:47:09;36.1;1.59;293.5;323.5089838265499;284.89;Module 1,7_15;355.83;57,40;37,02;1,50;55,57;1,83
21,09.2019 09:49:19;36.3;1.63;293.5;331.0418234367689;285.29;Module 1,7_15;363.51;59,17;37,04;1,54;57,00;2,17
21,09.2019 09:51:18;36.2;1.66;293.5;338.5329455139788;285.64;Module 1,7_15;371.19;60,09;37,06;1,58;58,42;1,67
21,09.2019 09:53:19;36.6;1.72;294;346.03658768132857;286.06;Module 1,7_15;378.87;62,95;36,99;1,61;59,72;3,23
21,09.2019 09:55:12;36;1.76;294;353.51209365270097;286.41;Module 1,7_15;386.55;63,36;37,01;1,65;61,13;2,23
21,09.2019 09:57:05;36;1.79;295.5;358.64791910503124;286.79;Module 1,7_15;391.67;64,44;36,76;1,68;61,70;2,74
21,09.2019 09:58:58;36;1.83;295.5;366.1293056938337;287.16;Module 1,7_15;399.35;65,88;36,77;1,72;63,11;2,77
21,09.2019 10:01:20;36;1.87;295.5;376.0774018624196;287.63;Module 1,7_15;409.59;67,32;36,80;1,77;64,97;2,35
21,09.2019 10:03:36;36;1.9;295.5;383.65647122343626;287.9;Module 1,7_15;417.27;68,40;36,80;1,80;66,40;2,00
21,09.2019 10:05:28;36;1.94;295.5;391.1466967271669;288.17;Module 1,7_15;424.95;69,84;36,82;1,84;67,80;2,04
21,09.2019 10:07:23;35.9;1.95;296;398.65178510035;288.53;Module 1,7_15;432.63;70,00;36,74;1,88;69,06;0,95
21,09.2019 10:09:25;36.2;2;296;406.1860220867468;288.82;Module 1,7_15;440.31;72,40;36,76;1,92;70,47;1,93
21,09.2019 10:11:21;36;2.03;297;411.33683222949213;289.03;Module 1,7_15;445.43;73,08;36,59;1,94;71,12;1,96
21,09.2019 10:13:13;36.3;2.05;297;418.8378131567605;289.25;Module 1,7_15;453.11;74,41;36,60;1,98;72,51;1,90
21,09.2019 10:15:09;36.3;2.08;297;426.3561805800116;289.39;Module 1,7_15;460.79;75,50;36,61;2,02;73,91;1,59
21,09.2019 10:17:02;36.3;2.11;297;431.4957559957581;289.53;Module 1,7_15;465.91;76,59;36,62;2,04;74,86;1,73
21,09.2019 10:19:07;36.2;2.15;297;439.04858914352667;289.85;Module 1,7_15;473.59;77,83;36,63;2,08;76,27;1,56
21,09.2019 10:21:08;36;2.19;299.5;446.5895427047541;290.17;Module 1,7_15;481.27;78,84;36,20;2,12;76,80;2,04
21,09.2019 10:23:01;35.7;2.26;299.5;454.1053687181545;290.46;Module 1,7_15;488.95;80,68;36,20;2,16;78,18;2,50
21,09.2019 10:25:37;35.7;2.29;300;461.76796802204024;290.59;Module 1,7_15;496.63;81,75;36,13;2,20;79,40;2,35
21,09.2019 10:27:32;35.9;2.3;300;471.67626198961773;290.77;Module 1,7_15;506.87;82,57;36,13;2,25;81,21;1,36
21,09.2019 10:29:34;35.9;2.33;301.5;479.22944071316437;290.96;Module 1,7_15;514.55;83,65;35,88;2,29;82,03;1,62
21,09.2019 10:31:36;36;2.35;301.5;484.39796001933325;291.22;Module 1,7_15;519.67;84,60;35,88;2,31;82,97;1,63
21,09.2019 10:33:34;36;2.39;301.5;491.93949361738794;291.46;Module 1,7_15;527.35;86,04;35,88;2,35;84,33;1,71
21,09.2019 10:35:29;35.7;2.43;301.5;499.4732466830157;291.71;Module 1,7_15;535.03;86,75;35,88;2,39;85,70;1,06
21,09.2019 10:37:24;35.4;2.5;301.5;504.6172470384906;291.94;Module 1,7_15;540.15;88,50;35,88;2,41;86,63;1,87
21,09.2019 10:39:20;35.3;2.54;302;509.7627236449323;292.07;Module 1,7_15;545.27;89,66;35,80;2,44;87,35;2,31
21,09.2019 10:41:25;35.1;2.58;302;519.724083810381;292.26;Module 1,7_15;555.51;90,56;35,80;2,49;89,15;1,41
21,09.2019 10:43:21;35;2.61;302;527.2658588372747;292.45;Module 1,7_15;563.19;91,35;35,80;2,53;90,51;0,84
21,09.2019 10:45:24;35;2.64;303.5;532.4318305186671;292.44;Module 1,7_15;568.31;92,40;35,55;2,55;90,80;1,60
21,09.2019 10:47:19;35;2.68;303.5;539.9718796912163;292.51;Module 1,7_15;575.99;93,80;35,55;2,59;92,15;1,65
21,09.2019 10:49:20;34.9;2.72;304;547.5310334423424;292.68;Module 1,7_15;583.67;94,93;35,46;2,63;93,28;1,65
21,09.2019 10:51:20;34.9;2.74;304;552.6853401952595;292.99;Module 1,7_15;588.79;95,63;35,46;2,66;94,19;1,43
21,09.2019 10:53:20;34.9;2.75;305.6;557.8377415008961;293.32;Module 1,7_15;593.91;95,97;35,18;2,68;94,39;1,59
21,09.2019 10:55:15;34.9;2.78;305.6;565.3801180699351;293.46;Module 1,7_15;601.59;97,02;35,18;2,72;95,72;1,30
21,09.2019 10:57:09;34.9;2.82;305.6;570.5137152387417;293.39;Module 1,7_15;606.71;98,42;35,18;2,75;96,62;1,79
21,09.2019 10:59:02;34.8;2.85;306.1;578.0517693197694;293.35;Module 1,7_15;614.39;99,18;35,09;2,78;97,72;1,46
21,09.2019 11:01:06;34.8;2.88;306.1;585.621305827888;293.32;Module 1,7_15;622.07;100,22;35,09;2,82;99,05;1,18
21,09.2019 11:02:59;34.8;2.9;306.1;590.750391304612;293.4;Module 1,7_15;627.19;100,92;35,09;2,85;99,94;0,98
21,09.2019 11:05:00;34.8;2.94;306.1;598.3121607634392;293.64;Module 1,7_15;634.87;102,31;35,09;2,89;101,27;1,04
21,09.2019 11:06:55;34.8;2.97;306.1;603.4449526016575;293.88;Module 1,7_15;639.99;103,36;35,09;2,91;102,17;1,19
21,09.2019 11:08:56;34.7;3;307.6;608.5920351336944;294.02;Module 1,7_15;645.11;104,10;34,83;2,94;102,32;1,78
21,09.2019 11:10:51;34.7;3.03;307.6;613.7218803229778;294.12;Module 1,7_15;650.23;105,14;34,83;2,96;103,22;1,93
21,09.2019 11:12:44;34.6;3.05;307.6;619.053035513087;294.27;Module 1,7_15;655.57;105,53;34,83;2,99;104,14;1,39
21,09.2019 11:14:43;34.5;3.09;307.6;624.8045447283483;294.62;Module 1,7_15;661.34;106,60;34,83;3,02;105,14;1,47
21,09.2019 11:16:36;34.5;3.12;307.6;630.3132974850314;294.63;Module 1,7_15;666.87;107,64;34,82;3,05;106,09;1,55
21,09.2019 11:18:35;34.5;3.15;308.1;637.3584489228023;294.75;Module 1,7_15;674.01;108,67;34,73;3,08;107,05;1,62
21,09.2019 11:20:37;34.5;3.16;308.1;642.5379471868897;294.87;Module 1,7_15;679.17;109,02;34,73;3,11;107,94;1,08
21,09.2019 11:22:45;34.4;3.19;308.1;647.2285363800929;294.96;Module 1,7_15;683.8;109,74;34,73;3,13;108,75;0,98
21,09.2019 11:24:42;34.3;3.22;308.1;654.5704102287209;295.14;Module 1,7_15;691.26;110,45;34,73;3,17;110,02;0,43
21,09.2019 11:26:45;34.2;3.23;308.1;659.331221624011;295.16;Module 1,7_15;695.98;110,47;34,73;3,19;110,84;-0,37
21,09.2019 11:28:37;34.2;3.28;309.6;666.8034534910997;295.21;Module 1,7_15;703.59;112,18;34,46;3,23;111,30;0,88
21,09.2019 11:30:33;34.1;3.3;309.6;671.1000937350534;295.26;Module 1,7_15;707.84;112,53;34,45;3,25;112,03;0,50
21,09.2019 11:32:29;34.1;3.33;310.1;676.419166473266;295.42;Module 1,7_15;713.17;113,55;34,37;3,28;112,66;0,89
21,09.2019 11:34:31;34;3.37;310.1;677.5946234576725;295.42;Module 1,7_15;714.12;114,58;34,37;3,28;112,86;1,72
21,09.2019 11:36:42;33.9;3.4;310.1;687.2049420730942;295.6;Module 1,7_15;723.94;115,26;34,36;3,33;114,49;0,77
21,09.2019 11:38:40;33.9;3.42;310.1;689.789755155736;295.64;Module 1,7_15;726.39;115,94;34,36;3,35;114,93;1,01
21,09.2019 11:40:34;33.9;3.44;310.1;694.6047104386951;295.87;Module 1,7_15;731.2;116,62;34,35;3,37;115,75;0,87
21,09.2019 11:42:28;33.8;3.46;311.6;700.9863510985742;295.96;Module 1,7_15;737.66;116,95;34,09;3,40;115,96;0,99
21,09.2019 11:44:50;33.7;3.5;311.6;707.3601646833146;296.27;Module 1,7_15;744.05;117,95;34,09;3,43;117,03;0,92
21,09.2019 11:46:43;33.7;3.51;311.6;711.4658377976937;296.52;Module 1,7_15;748.12;118,29;34,08;3,45;117,72;0,57
21,09.2019 11:48:36;33.7;3.54;311.6;716.5877524990392;296.64;Module 1,7_15;753.26;119,30;34,08;3,48;118,58;0,72
21,09.2019 11:50:59;33.7;3.57;311.6;723.4253140140361;296.52;Module 1,7_15;760.14;120,31;34,07;3,51;119,73;0,58
21,09.2019 11:52:59;33.6;3.6;312.1;726.4360984621595;296.4;Module 1,7_15;763.05;120,96;33,98;3,53;119,93;1,03
21,09.2019 11:54:52;33.7;3.63;312.1;732.84923507794;296.07;Module 1,7_15;769.55;122,33;33,98;3,56;121,00;1,33
21,09.2019 11:56:46;33.7;3.65;312.1;740.416784730827;296.07;Module 1,7_15;777.26;123,01;33,97;3,60;122,26;0,74
21,09.2019 11:58:38;33.6;3.66;312.1;742.3207983214791;296.07;Module 1,7_15;779.03;122,98;33,97;3,61;122,58;0,40
21,09.2019 12:00:31;33.6;3.69;312.1;747.8268462537535;296.21;Module 1,7_15;784.58;123,98;33,97;3,64;123,50;0,49
21,09.2019 12:02:27;33.7;3.71;312.1;752.6227404317492;296.15;Module 1,7_15;789.38;125,03;33,96;3,66;124,30;0,73
21,09.2019 12:04:22;33.6;3.74;312.1;757.7969742478979;296.38;Module 1,7_15;794.58;125,66;33,95;3,69;125,16;0,51
21,09.2019 12:06:23;33.7;3.75;312.1;761.0064950984021;296.4;Module 1,7_15;797.71;126,38;33,95;3,70;125,69;0,68
21,09.2019 12:08:16;33.7;3.76;312.1;765.3442052025817;296.28;Module 1,7_15;802.04;126,71;33,95;3,72;126,41;0,30
21,09.2019 12:10:16;33.7;3.77;312.1;769.9221849970791;296.35;Module 1,7_15;806.61;127,05;33,95;3,75;127,17;-0,13
21,09.2019 12:12:10;33.7;3.79;312.1;772.5880167823275;296.33;Module 1,7_15;809.19;127,72;33,95;3,76;127,62;0,11
21,09.2019 12:14:03;33.7;3.81;312.1;775.5363611736823;296.34;Module 1,7_15;812.07;128,40;33,94;3,77;128,11;0,29
21,09.2019 12:15:57;33.6;3.83;312.1;778.474847347085;296.42;Module 1,7_15;814.94;128,69;33,94;3,79;128,60;0,09
21,09.2019 12:17:51;33.5;3.85;312.1;783.7809044525222;296.53;Module 1,7_15;820.29;128,97;33,94;3,82;129,48;-0,50
21,09.2019 12:19:48;33.5;3.87;312.1;786.9407414383161;296.42;Module 1,7_15;823.39;129,65;33,93;3,83;130,00;-0,35
21,09.2019 12:21:48;33.5;3.89;312.1;791.1455021867001;296.41;Module 1,7_15;827.58;130,31;33,93;3,85;130,70;-0,38
21,09.2019 12:23:57;33.5;3.91;312.1;795.1242347106668;296.71;Module 1,7_15;831.52;130,99;33,92;3,87;131,35;-0,37
21,09.2019 12:25:52;33.3;3.92;312.1;797.3375705801074;297.02;Module 1,7_15;833.64;130,54;33,92;3,88;131,72;-1,19
21,09.2019 12:27:45;33.4;3.94;312.1;801.4778983862657;296.96;Module 1,7_15;837.78;131,60;33,91;3,90;132,41;-0,81
21,09.2019 12:29:45;33.3;3.96;313.1;805.5225791957726;297.01;Module 1,7_15;841.81;131,87;33,73;3,92;132,40;-0,53
21,09.2019 12:31:37;33.4;3.94;313.1;808.4238764709423;297.04;Module 1,7_15;844.66;131,60;33,73;3,94;132,87;-1,28
21,09.2019 12:34:15;33.4;3.96;313.1;814.427960150105;297.29;Module 1,7_15;850.68;132,26;33,73;3,97;133,86;-1,60
21,09.2019 12:36:16;33.3;3.97;313.1;816.9557175132057;297.69;Module 1,7_15;853.13;132,20;33,73;3,98;134,28;-2,07
21,09.2019 12:38:14;33.1;3.98;313.1;819.2564389202622;298.07;Module 1,7_15;855.35;131,74;33,73;3,99;134,65;-2,92
21,09.2019 12:40:07;33;4;313.1;820.1968924167044;298.3;Module 1,7_15;856.16;132,00;33,72;4,00;134,81;-2,81
21,09.2019 12:42:03;33;4.02;313.1;822.2026436710978;298.54;Module 1,7_15;858.08;132,66;33,72;4,01;135,14;-2,48
21,09.2019 12:43:58;33;4.04;316.1;824.7606172561229;298.75;Module 1,7_15;860.58;133,32;33,20;4,02;133,46;-0,14
21,09.2019 12:45:50;32.9;4.05;316.1;827.4658672768842;298.95;Module 1,7_15;863.24;133,24;33,19;4,03;133,90;-0,65
21,09.2019 12:48:12;32.8;4.08;316.1;832.0988833280135;299.15;Module 1,7_15;867.87;133,82;33,19;4,06;134,64;-0,82
21,09.2019 12:50:12;32.8;4.1;316.1;835.0316432604069;299.11;Module 1,7_15;870.76;134,48;33,18;4,07;135,12;-0,64
21,09.2019 12:52:05;32.8;4.12;316.1;833.8289125597746;299.11;Module 1,7_15;869.35;135,14;33,18;4,07;134,92;0,21
21,09.2019 12:54:30;32.6;4.12;317.6;838.583298353074;299.22;Module 1,7_15;874.11;134,31;32,91;4,09;134,62;-0,30
21,09.2019 12:56:28;32.7;4.14;317.6;842.2073109114792;299.21;Module 1,7_15;877.73;135,38;32,91;4,11;135,19;0,18
21,09.2019 12:58:21;32.7;4.15;317.6;845.641133351868;299.29;Module 1,7_15;881.16;135,71;32,91;4,13;135,74;-0,04
21,09.2019 13:00:13;32.8;4.15;317.6;846.5190537515307;299.18;Module 1,7_15;881.93;136,12;32,91;4,13;135,88;0,24
21,09.2019 13:02:10;32.8;4.17;317.6;848.2935651160323;299.16;Module 1,7_15;883.63;136,78;32,91;4,14;136,17;0,61
21,09.2019 13:04:05;32.8;4.19;317.6;850.8604848967775;299.3;Module 1,7_15;886.16;137,43;32,90;4,15;136,57;0,86
21,09.2019 13:05:57;32.7;4.19;317.6;852.8170941030467;299.57;Module 1,7_15;888.06;137,01;32,90;4,16;136,89;0,13
21,09.2019 13:07:52;32.7;4.19;317.6;855.7741760370749;300.05;Module 1,7_15;891;137,01;32,90;4,18;137,36;-0,34
21,09.2019 13:09:58;32.8;4.2;317.6;855.245379722687;300.17;Module 1,7_15;890.3;137,76;32,90;4,17;137,27;0,49
21,09.2019 13:11:50;32.8;4.21;317.6;856.7443357034787;300.21;Module 1,7_15;891.73;138,09;32,89;4,18;137,51;0,58
21,09.2019 13:13:44;32.7;4.21;317.6;861.1070189232132;300.31;Module 1,7_15;896.14;137,67;32,89;4,20;138,21;-0,54
21,09.2019 13:15:40;32.7;4.22;317.6;859.9254192020371;299.89;Module 1,7_15;894.78;137,99;32,89;4,20;138,02;-0,02
21,09.2019 13:17:36;32.7;4.24;317.6;862.3550187617881;299.55;Module 1,7_15;897.18;138,65;32,89;4,21;138,40;0,24
21,09.2019 13:19:53;32.6;4.24;317.6;863.8334936664345;299.62;Module 1,7_15;898.57;138,22;32,88;4,22;138,64;-0,42
21,09.2019 13:21:46;32.6;4.24;317.6;864.5253007808408;299.6;Module 1,7_15;899.17;138,22;32,88;4,22;138,75;-0,53
21,09.2019 13:23:55;32.6;4.25;317.6;866.9424322881805;299.66;Module 1,7_15;901.55;138,55;32,88;4,23;139,13;-0,58
21,09.2019 13:26:02;32.6;4.25;317.6;869.0475862455676;299.74;Module 1,7_15;903.61;138,55;32,88;4,24;139,47;-0,92
21,09.2019 13:27:56;32.7;4.26;317.6;871.6671634676518;299.98;Module 1,7_15;906.22;139,30;32,88;4,26;139,88;-0,58
21,09.2019 13:29:53;32.7;4.26;317.6;871.6424044233356;300.25;Module 1,7_15;906.08;139,30;32,88;4,25;139,88;-0,58
21,09.2019 13:31:45;32.5;4.27;317.6;870.1098029090986;300.59;Module 1,7_15;904.38;138,77;32,88;4,25;139,64;-0,86
21,09.2019 13:33:54;32.4;4.27;317.6;869.46535427873;300.79;Module 1,7_15;903.59;138,35;32,88;4,24;139,53;-1,19
21,09.2019 13:35:47;32.4;4.28;317.6;872.8362705620194;300.85;Module 1,7_15;906.99;138,67;32,88;4,26;140,07;-1,40
21,09.2019 13:38:06;32.4;4.27;317.6;873.5137093935931;301.13;Module 1,7_15;907.57;138,35;32,88;4,26;140,18;-1,83
21,09.2019 13:40:08;32.4;4.29;317.6;875.0692291276089;301;Module 1,7_15;909.08;139,00;32,88;4,27;140,42;-1,43
21,09.2019 13:42:03;32.4;4.28;318.1;873.805874338886;300.61;Module 1,7_15;907.67;138,67;32,79;4,27;139,85;-1,18
21,09.2019 13:43:56;32.5;4.28;318.1;876.6977186420437;300.46;Module 1,7_15;910.58;139,10;32,78;4,28;140,31;-1,21
21,09.2019 13:45:48;32.5;4.29;318.1;875.7645881215025;300.53;Module 1,7_15;909.52;139,43;32,78;4,28;140,16;-0,73
21,09.2019 13:47:41;32.5;4.29;318.1;877.9500077658099;300.6;Module 1,7_15;911.7;139,43;32,78;4,29;140,51;-1,08
21,09.2019 13:49:47;32.6;4.29;318.1;876.830316205986;300.46;Module 1,7_15;910.44;139,85;32,78;4,28;140,33;-0,47
21,09.2019 13:51:43;32.6;4.3;318.1;877.2610098746565;300.2;Module 1,7_15;910.8;140,18;32,78;4,28;140,40;-0,22
21,09.2019 13:53:43;32.6;4.3;318.1;879.2528725214605;300.18;Module 1,7_15;912.78;140,18;32,78;4,29;140,71;-0,53
21,09.2019 13:55:40;32.5;4.3;318.1;879.4103593374488;300.41;Module 1,7_15;912.86;139,75;32,78;4,29;140,74;-0,99
21,09.2019 13:57:33;32.4;4.29;318.1;876.2391552997992;300.44;Module 1,7_15;909.49;139,00;32,78;4,28;140,23;-1,24
21,09.2019 14:00:01;32.6;4.29;318.1;876.7972173382636;299.86;Module 1,7_15;909.97;139,85;32,78;4,28;140,32;-0,47
21,09.2019 14:01:54;32.7;4.29;318.1;880.770549669499;299.81;Module 1,7_15;914.02;140,28;32,78;4,30;140,95;-0,67
21,09.2019 14:03:49;32.6;4.3;318.1;880.1564712884845;300.07;Module 1,7_15;913.31;140,18;32,78;4,30;140,85;-0,67
21,09.2019 14:05:53;32.6;4.29;318.1;878.9960681630993;300.43;Module 1,7_15;912.03;139,85;32,78;4,29;140,67;-0,82
21,09.2019 14:07:53;32.4;4.29;318.1;876.8380301044197;300.85;Module 1,7_15;909.72;139,00;32,78;4,28;140,33;-1,33
21,09.2019 14:09:49;32.3;4.28;318.1;875.5813235962037;301.16;Module 1,7_15;908.35;138,24;32,78;4,27;140,13;-1,89
21,09.2019 14:11:42;32.2;4.27;318.1;874.6870761643552;301.39;Module 1,7_15;907.36;137,49;32,79;4,27;139,99;-2,50
21,09.2019 14:13:39;32.3;4.27;318.1;872.0285014750214;301.36;Module 1,7_15;904.54;137,92;32,79;4,26;139,57;-1,65
21,09.2019 14:15:41;32.4;4.27;319.7;872.5996652050151;301.31;Module 1,7_15;905.07;138,35;32,51;4,26;138,46;-0,11
21,09.2019 14:17:43;32.4;4.26;319.7;871.7415919606271;301.4;Module 1,7_15;904.12;138,02;32,51;4,26;138,33;-0,30
21,09.2019 14:19:47;32.4;4.25;319.7;874.199006929386;301.44;Module 1,7_15;906.61;137,70;32,51;4,27;138,71;-1,01
21,09.2019 14:21:45;32.4;4.26;319.7;870.8466350285544;301.64;Module 1,7_15;903.08;138,02;32,51;4,25;138,19;-0,16
21,09.2019 14:23:38;32.3;4.23;319.7;867.1232232803897;301.94;Module 1,7_15;899.17;136,63;32,52;4,23;137,60;-0,97
21,09.2019 14:25:30;32.2;4.25;319.7;868.1419492512384;302.09;Module 1,7_15;900.18;136,85;32,51;4,24;137,76;-0,91
21,09.2019 14:27:25;32.2;4.23;319.7;864.5691374811335;302.21;Module 1,7_15;896.43;136,21;32,52;4,22;137,20;-0,99
21,09.2019 14:29:18;32.2;4.22;319.7;864.0507053727856;302.5;Module 1,7_15;895.85;135,88;32,52;4,22;137,12;-1,23
21,09.2019 14:31:24;32.2;4.21;319.7;861.6151517024009;302.76;Module 1,7_15;893.28;135,56;32,52;4,21;136,74;-1,17
21,09.2019 14:33:23;32.1;4.21;319.7;859.5412638232243;302.68;Module 1,7_15;891.09;135,14;32,52;4,19;136,41;-1,27
21,09.2019 14:35:44;32.2;4.19;319.7;859.0148976789033;302.56;Module 1,7_15;890.5;134,92;32,52;4,19;136,33;-1,41
21,09.2019 14:38:30;32.2;4.18;319.7;856.4083751549774;302.22;Module 1,7_15;887.75;134,60;32,52;4,18;135,92;-1,32
21,09.2019 14:40:25;32.2;4.17;319.7;854.8171725307069;302.15;Module 1,7_15;886.07;134,27;32,52;4,17;135,67;-1,39
21,09.2019 14:42:20;32.1;4.17;319.7;856.2821018480874;302.2;Module 1,7_15;887.56;133,86;32,52;4,18;135,90;-2,04
21,09.2019 14:44:29;32.2;4.14;319.7;851.4961688647054;301.89;Module 1,7_15;882.57;133,31;32,53;4,15;135,14;-1,84
21,09.2019 14:46:25;32.3;4.14;319.7;853.0726881206708;301.82;Module 1,7_15;884.18;133,72;32,53;4,16;135,39;-1,67
21,09.2019 14:48:20;32.4;4.14;319.7;848.6553399937272;301.81;Module 1,7_15;879.58;134,14;32,53;4,14;134,70;-0,56
21,09.2019 14:50:44;32.3;4.13;319.7;848.1767478387758;302.14;Module 1,7_15;879.06;133,40;32,53;4,14;134,62;-1,22
21,09.2019 14:52:49;32.3;4.13;319.7;845.6468674487643;302.2;Module 1,7_15;876.42;133,40;32,54;4,12;134,22;-0,82
21,09.2019 14:54:38;32.4;4.11;319.7;842.1284527982975;301.82;Module 1,7_15;872.76;133,16;32,54;4,11;133,67;-0,50
21,09.2019 14:56:31;32.4;4.1;319.7;841.2233472511992;301.76;Module 1,7_15;871.81;132,84;32,54;4,10;133,52;-0,68
21,09.2019 14:58:27;32.3;4.08;319.7;839.6892040950347;302.03;Module 1,7_15;870.21;131,78;32,55;4,10;133,28;-1,50
21,09.2019 15:00:32;32.2;4.07;319.7;835.0269729900747;302.44;Module 1,7_15;865.37;131,05;32,55;4,07;132,55;-1,49
21,09.2019 15:02:25;32.1;4.06;319.7;830.5161284630208;302.89;Module 1,7_15;860.69;130,33;32,55;4,05;131,83;-1,51
21,09.2019 15:04:25;32.1;4.05;319.7;829.0525283204432;303.03;Module 1,7_15;859.17;130,00;32,55;4,04;131,60;-1,60
21,09.2019 15:06:18;32.2;4.03;319.7;826.5927086474151;302.82;Module 1,7_15;856.62;129,77;32,55;4,03;131,21;-1,45
21,09.2019 15:08:24;32.2;4;319.7;826.8999165768107;303.1;Module 1,7_15;856.94;128,80;32,55;4,03;131,26;-2,46
21,09.2019 15:10:25;32.1;3.99;320.2;823.2098686174461;303.19;Module 1,7_15;853.12;128,08;32,47;4,01;130,33;-2,25
21,09.2019 15:12:19;32.3;3.97;320.2;820.2126257593502;303.07;Module 1,7_15;850.02;128,23;32,48;4,00;129,85;-1,62
21,09.2019 15:14:15;32.4;3.96;320.2;816.4122187423488;303.07;Module 1,7_15;846.09;128,30;32,48;3,98;129,25;-0,95
21,09.2019 15:16:10;32.5;3.93;320.2;812.7834248436238;302.78;Module 1,7_15;842.34;127,73;32,48;3,96;128,68;-0,96
21,09.2019 15:18:13;32.6;3.91;320.2;808.369982054734;302.4;Module 1,7_15;837.78;127,47;32,48;3,94;127,98;-0,52
21,09.2019 15:20:08;32.5;3.93;320.2;807.7086176715959;302.27;Module 1,7_15;837.11;127,73;32,48;3,94;127,88;-0,15
21,09.2019 15:22:01;32.6;3.91;319.7;804.4788055309434;301.93;Module 1,7_15;833.78;127,47;32,58;3,92;127,71;-0,25
21,09.2019 15:23:54;32.6;3.91;319.7;802.6073443128264;301.96;Module 1,7_15;831.86;127,47;32,58;3,91;127,42;0,05
21,09.2019 15:25:51;32.4;3.88;319.7;799.2182081158876;302.21;Module 1,7_15;828.37;125,71;32,59;3,89;126,88;-1,17
21,09.2019 15:27:49;32.5;3.85;319.7;797.5150008774449;302.5;Module 1,7_15;826.63;125,13;32,59;3,89;126,61;-1,48
21,09.2019 15:29:47;32.7;3.84;319.7;791.5452440851167;302.47;Module 1,7_15;820.47;125,57;32,59;3,86;125,66;-0,09
21,09.2019 15:31:39;32.7;3.82;319.7;789.0672057160375;302.25;Module 1,7_15;817.93;124,91;32,59;3,84;125,27;-0,35
21,09.2019 15:33:33;32.7;3.82;319.7;787.0688603947076;302.15;Module 1,7_15;815.89;124,91;32,59;3,83;124,95;-0,03
21,09.2019 15:35:31;32.8;3.79;317.6;780.6973143653063;301.75;Module 1,7_15;809.32;124,31;32,97;3,80;125,33;-1,02
21,09.2019 15:37:29;32.8;3.76;317.6;775.1147317532905;301.59;Module 1,7_15;803.57;123,33;32,98;3,77;124,43;-1,11
21,09.2019 15:39:42;32.6;3.75;317.6;773.8172259366156;301.67;Module 1,7_15;802.27;122,25;32,98;3,77;124,23;-1,98
21,09.2019 15:41:35;32.4;3.73;317.6;770.8841559136001;302.1;Module 1,7_15;799.27;120,85;32,98;3,75;123,75;-2,90
21,09.2019 15:43:28;32.3;3.71;317.6;764.3419740928796;302.54;Module 1,7_15;792.53;119,83;32,98;3,72;122,70;-2,86
21,09.2019 15:45:22;32.4;3.67;318.1;761.6165991995222;302.6;Module 1,7_15;789.75;118,91;32,90;3,71;121,93;-3,02
21,09.2019 15:47:15;32.6;3.63;318.1;758.6387108345177;302.85;Module 1,7_15;786.71;118,34;32,90;3,69;121,45;-3,11
21,09.2019 15:49:17;32.6;3.6;319.7;753.398350184624;302.94;Module 1,7_15;781.33;117,36;32,63;3,67;119,58;-2,22
21,09.2019 15:51:10;32.7;3.6;319.7;747.8224503323477;302.71;Module 1,7_15;775.6;117,72;32,63;3,64;118,69;-0,97
21,09.2019 15:53:14;32.6;3.59;319.7;741.0246795830261;302.62;Module 1,7_15;768.61;117,03;32,63;3,60;117,60;-0,57
21,09.2019 15:55:24;32.6;3.58;319.7;736.670477527539;302.53;Module 1,7_15;764.16;116,71;32,63;3,58;116,90;-0,19
21,09.2019 15:57:18;32.6;3.55;319.7;732.9292759412031;302.53;Module 1,7_15;760.34;115,73;32,64;3,56;116,30;-0,57
21,09.2019 15:59:12;32.6;3.52;318.1;727.6437677234154;302.5;Module 1,7_15;754.92;114,75;32,92;3,54;116,45;-1,70
21,09.2019 16:01:06;32.6;3.51;318.1;723.0888787503484;302.69;Module 1,7_15;750.26;114,43;32,93;3,51;115,71;-1,28
21,09.2019 16:03:00;32.5;3.48;318.1;719.5342500653971;302.92;Module 1,7_15;746.64;113,10;32,93;3,50;115,13;-2,03
21,09.2019 16:04:55;32.6;3.45;319.7;713.9725373856072;302.64;Module 1,7_15;740.94;112,47;32,65;3,47;113,26;-0,79
21,09.2019 16:06:49;32.6;3.42;319.7;709.2189660357776;302.44;Module 1,7_15;736.08;111,49;32,66;3,44;112,50;-1,00
21,09.2019 16:09:21;32.7;3.4;318.1;705.0357901094607;302.46;Module 1,7_15;731.84;111,18;32,94;3,42;112,78;-1,60
21,09.2019 16:11:13;32.6;3.37;318.1;698.5352668770175;302.8;Module 1,7_15;725.17;109,86;32,95;3,39;111,73;-1,86
21,09.2019 16:13:06;32.6;3.35;319.7;696.3571502996383;303.15;Module 1,7_15;722.99;109,21;32,66;3,38;110,42;-1,21
21,09.2019 16:15:20;32.6;3.32;319.7;688.5659327035688;303.35;Module 1,7_15;715;108,23;32,66;3,34;109,17;-0,94
