date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 14:40:21;30.9;4.16;324.2;852.1663701594919;306.85;Module 1,7_16;879.6;128,54;31,04;4,16;129,23;-0,69
15,09.2019 14:42:15;31.2;4.23;324.2;869.0113618331543;306.84000000000003;Module 1,7_16;896.95;131,98;31,01;4,25;131,79;0,19
15,09.2019 14:44:08;31.2;4.19;324.2;861.1974527580508;306.84000000000003;Module 1,7_16;888.85;130,73;31,02;4,21;130,60;0,12
15,09.2019 14:46:03;31.2;4.06;324.2;832.0460487800626;307.07;Module 1,7_16;858.73;126,67;31,06;4,06;126,17;0,50
15,09.2019 14:47:57;31.1;4.15;324.2;851.1447992452047;307.32;Module 1,7_16;878.41;129,07;31,04;4,16;129,08;-0,01
15,09.2019 14:49:57;31.1;3.5;323.2;715.6899590905138;307.42;Module 1,7_16;738.59;108,85;31,38;3,47;108,84;0,01
15,09.2019 14:51:50;31.3;4.07;323.2;830.0378602441153;307.61;Module 1,7_16;856.57;127,39;31,24;4,05;126,57;0,82
15,09.2019 14:53:44;31.3;3.91;323.2;793.1316612058558;307.61;Module 1,7_16;818.46;122,38;31,29;3,86;120,89;1,49
15,09.2019 14:55:38;31.4;4.04;323.2;823.7278773029914;307.81;Module 1,7_16;850.01;126,86;31,25;4,02;125,60;1,25
15,09.2019 14:57:36;31.3;4.04;323.2;822.053532986517;308.15999999999997;Module 1,7_16;848.26;126,45;31,26;4,01;125,35;1,10
15,09.2019 14:59:29;31.2;3.98;323.2;811.9256984238817;308.40999999999997;Module 1,7_16;837.79;124,18;31,27;3,96;123,79;0,39
15,09.2019 15:01:29;31.3;3.96;323.2;811.8565272269059;307.95;Module 1,7_16;837.7;123,95;31,27;3,96;123,78;0,17
15,09.2019 15:03:24;31.2;4.04;323.2;821.5055975915598;307.88;Module 1,7_16;847.64;126,05;31,26;4,01;125,26;0,78
15,09.2019 15:05:17;31.2;4.04;323.2;825.4445371454344;307.89;Module 1,7_16;851.69;126,05;31,25;4,03;125,87;0,18
15,09.2019 15:07:10;31.1;4.1;323.2;836.0305885122002;307.82;Module 1,7_16;862.6;127,51;31,23;4,08;127,49;0,02
15,09.2019 15:09:02;31.1;4.16;323.2;846.605401692743;307.69;Module 1,7_16;873.5;129,38;31,22;4,14;129,11;0,26
15,09.2019 15:10:58;31.1;4.01;323.2;822.8201077299757;307.6;Module 1,7_16;848.95;124,71;31,25;4,01;125,47;-0,75
15,09.2019 15:12:51;31.1;4.01;323.2;823.951239139405;307.9;Module 1,7_16;850.11;124,71;31,25;4,02;125,64;-0,93
15,09.2019 15:14:43;31.2;3.94;323.2;814.787310343004;307.96;Module 1,7_16;840.65;122,93;31,27;3,97;124,23;-1,30
15,09.2019 15:16:36;31.3;3.97;323.2;817.688603293639;307.7;Module 1,7_16;843.64;124,26;31,26;3,99;124,68;-0,42
15,09.2019 15:18:39;31.3;4.01;324.2;825.8220757785857;307.71;Module 1,7_16;852.03;125,51;31,07;4,03;125,22;0,29
15,09.2019 15:20:32;31.3;4.05;324.2;829.7664157647748;307.96;Module 1,7_16;856.1;126,77;31,07;4,05;125,83;0,94
15,09.2019 15:22:47;31.2;4.02;324.2;818.1132093043705;308.23;Module 1,7_16;844.08;125,42;31,09;3,99;124,05;1,38
15,09.2019 15:24:43;31.3;3.93;324.2;807.8056557772163;308.09000000000003;Module 1,7_16;833.45;123,01;31,09;3,94;122,47;0,54
15,09.2019 15:26:36;31.2;3.93;324.2;805.7058183068216;308;Module 1,7_16;831.29;122,62;31,10;3,93;122,15;0,47
15,09.2019 15:28:29;31.3;3.88;324.2;801.0938993721838;307.90999999999997;Module 1,7_16;826.54;121,44;31,10;3,90;121,44;0,00
15,09.2019 15:30:23;31.4;3.87;324.2;799.7947913592719;307.83;Module 1,7_16;825.21;121,52;31,11;3,90;121,24;0,28
15,09.2019 15:32:18;31.5;3.87;323.2;798.5518377673079;307.59000000000003;Module 1,7_16;823.94;121,91;31,29;3,89;121,73;0,18
15,09.2019 15:34:15;31.4;3.84;323.2;791.578897184536;307.25;Module 1,7_16;816.76;120,58;31,30;3,86;120,65;-0,07
15,09.2019 15:36:08;31.4;3.81;323.2;789.6249548951124;307.38;Module 1,7_16;814.76;119,63;31,30;3,85;120,35;-0,71
15,09.2019 15:38:02;31.4;3.88;323.2;797.4184306097596;307.69;Module 1,7_16;822.82;121,83;31,29;3,88;121,55;0,28
15,09.2019 15:39:55;31.1;3.87;323.2;789.1128779692594;308;Module 1,7_16;814.27;120,36;31,30;3,84;120,27;0,09
15,09.2019 15:41:50;31.1;3.83;323.2;783.2474519920394;308.13;Module 1,7_16;808.24;119,11;31,30;3,81;119,36;-0,25
15,09.2019 15:43:43;31.1;3.78;323.2;774.5995531671275;307.85;Module 1,7_16;799.34;117,56;31,31;3,77;118,02;-0,46
15,09.2019 15:45:38;31.5;3.72;323.2;768.7017360297543;307.7;Module 1,7_16;793.28;117,18;31,32;3,74;117,11;0,07
15,09.2019 15:47:31;31.6;3.71;323.2;768.4809619366713;307.90999999999997;Module 1,7_16;793.08;117,24;31,32;3,74;117,07;0,16
15,09.2019 15:49:45;31.6;3.72;323.2;769.6187352874292;308.13;Module 1,7_16;794.29;117,55;31,32;3,74;117,25;0,30
15,09.2019 15:51:38;31.7;3.7;323.2;765.9925757273996;307.89;Module 1,7_16;790.58;117,29;31,33;3,72;116,69;0,60
15,09.2019 15:53:32;31.6;3.71;323.2;763.478486231346;307.71;Module 1,7_16;788.02;117,24;31,33;3,71;116,30;0,94
15,09.2019 15:55:26;31.5;3.69;323.2;756.6512318963402;307.82;Module 1,7_16;781.01;116,23;31,34;3,68;115,23;1,00
15,09.2019 15:57:28;31.6;3.66;323.2;748.5603412404283;307.81;Module 1,7_16;772.7;115,66;31,34;3,64;113,97;1,68
15,09.2019 15:59:21;31.6;3.59;323.2;733.1863121015415;307.82;Module 1,7_16;756.87;113,44;31,36;3,56;111,57;1,87
15,09.2019 16:01:17;31.6;3.6;323.2;741.1649106172562;308.07;Module 1,7_16;765.15;113,76;31,35;3,60;112,82;0,94
15,09.2019 16:03:10;31.7;3.53;323.2;723.6963890353092;308.15;Module 1,7_16;747.16;111,90;31,37;3,51;110,09;1,81
15,09.2019 16:05:14;31.7;3.53;322.7;723.39542997632;308.15;Module 1,7_16;746.9;111,90;31,46;3,51;110,35;1,56
15,09.2019 16:07:07;31.7;3.49;322.7;713.4602385260073;307.98;Module 1,7_16;736.69;110,63;31,47;3,46;108,78;1,85
15,09.2019 16:09:00;31.7;3.51;322.7;720.3936401816215;307.72;Module 1,7_16;743.9;111,27;31,46;3,49;109,87;1,39
15,09.2019 16:10:57;31.7;3.48;322.7;712.9518270136829;307.65999999999997;Module 1,7_16;736.27;110,32;31,47;3,45;108,70;1,61
15,09.2019 16:12:55;31.9;3.47;322.7;717.9985886825705;307.76;Module 1,7_16;741.54;110,69;31,46;3,48;109,50;1,20
15,09.2019 16:14:49;31.9;3.39;322.7;699.5075638435422;307.85;Module 1,7_16;722.5;108,14;31,48;3,39;106,59;1,56
15,09.2019 16:16:43;31.8;3.46;322.7;711.3668865690041;307.44;Module 1,7_16;734.81;110,03;31,47;3,45;108,45;1,57
15,09.2019 16:18:39;31.9;3.43;322.7;704.9154231522535;307.13;Module 1,7_16;728.21;109,42;31,48;3,41;107,44;1,98
15,09.2019 16:20:40;31.8;3.38;321.2;698.6144698267872;307.36;Module 1,7_16;721.77;107,48;31,75;3,38;107,32;0,17
15,09.2019 16:22:33;31.9;3.34;321.2;687.6999129828823;307.65999999999997;Module 1,7_16;710.56;106,55;31,76;3,32;105,58;0,97
15,09.2019 16:24:26;31.9;3.36;321.2;693.6524315570737;307.71;Module 1,7_16;716.78;107,18;31,75;3,36;106,53;0,66
15,09.2019 16:26:22;31.9;3.34;321.2;690.1840911734511;307.65;Module 1,7_16;713.27;106,55;31,76;3,34;105,97;0,57
15,09.2019 16:28:16;32.1;3.28;321.2;676.9234834610813;307.64;Module 1,7_16;699.64;105,29;31,77;3,27;103,86;1,43
15,09.2019 16:30:09;32;3.24;320.7;668.1621223998949;307.86;Module 1,7_16;690.66;103,68;31,86;3,22;102,73;0,95
15,09.2019 16:32:02;31.9;3.23;320.7;668.2411960451085;308;Module 1,7_16;690.82;103,04;31,86;3,22;102,74;0,29
15,09.2019 16:33:56;32;3.21;320.7;663.4323274088523;307.94;Module 1,7_16;685.93;102,72;31,87;3,20;101,97;0,75
15,09.2019 16:35:53;32;3.2;320.7;662.255713611572;307.67;Module 1,7_16;684.8;102,40;31,87;3,19;101,78;0,62
15,09.2019 16:37:45;32.2;3.17;320.7;656.4192528067242;306.94;Module 1,7_16;678.85;102,07;31,87;3,16;100,85;1,23
15,09.2019 16:39:39;32.1;3.07;320.7;633.6119169131865;306.82;Module 1,7_16;655.35;98,55;31,88;3,05;97,17;1,37
15,09.2019 16:41:31;32.1;3.06;320.7;631.0518657845597;307.17;Module 1,7_16;652.79;98,23;31,88;3,03;96,76;1,47
15,09.2019 16:43:24;32;3;321.2;616.1167026034424;307.57;Module 1,7_16;637.43;96,00;31,80;2,96;94,10;1,90
15,09.2019 16:45:16;32.1;2.97;321.2;616.0278144260072;307.6;Module 1,7_16;637.43;95,34;31,80;2,96;94,08;1,25
15,09.2019 16:47:09;32.1;2.97;321.2;620.8823736210492;307.46;Module 1,7_16;642.55;95,34;31,80;2,98;94,87;0,47
15,09.2019 16:49:02;32;2.96;321.2;613.3657470994137;307.45;Module 1,7_16;634.87;94,72;31,80;2,94;93,65;1,07
15,09.2019 16:51:02;32;2.91;321.2;605.8420342529503;307.76;Module 1,7_16;627.19;93,12;31,80;2,91;92,44;0,68
15,09.2019 16:52:54;32;2.91;320.7;603.2692622960283;307.89;Module 1,7_16;624.63;93,12;31,90;2,89;92,27;0,85
15,09.2019 16:55:00;32.1;2.89;320.7;595.7369182221857;307.92;Module 1,7_16;616.95;92,77;31,90;2,85;91,05;1,72
15,09.2019 16:56:55;32.2;2.83;320.7;585.7420950323581;307.96;Module 1,7_16;606.71;91,13;31,90;2,80;89,42;1,70
15,09.2019 16:58:51;32.2;2.8;320.7;583.159496130348;308.19;Module 1,7_16;604.15;90,16;31,90;2,79;89,00;1,16
15,09.2019 17:00:45;32.2;2.79;320.7;575.6348917024166;308.3;Module 1,7_16;596.47;89,84;31,91;2,75;87,78;2,06
15,09.2019 17:02:41;32.3;2.76;320.7;570.5775042669566;308.43;Module 1,7_16;591.35;89,15;31,91;2,73;86,95;2,19
15,09.2019 17:04:45;32.2;2.73;320.7;563.0403134387444;308.6;Module 1,7_16;583.67;87,91;31,91;2,69;85,73;2,18
15,09.2019 17:06:38;32.2;2.67;320.7;553.0446141345096;308.48;Module 1,7_16;573.43;85,97;31,91;2,64;84,10;1,88
15,09.2019 17:08:31;32.3;2.65;320.7;550.4546401606246;308.12;Module 1,7_16;570.87;85,59;31,91;2,62;83,67;1,92
15,09.2019 17:10:24;32.4;2.62;320.7;547.8617680003184;307.92;Module 1,7_16;568.31;84,89;31,91;2,61;83,25;1,64
15,09.2019 17:12:17;32.5;2.6;320.7;540.3313020817709;307.62;Module 1,7_16;560.63;84,50;31,91;2,57;82,02;2,48
15,09.2019 17:14:10;32.5;2.56;318.6;535.2668886466802;307.46;Module 1,7_16;555.51;83,20;32,27;2,54;82,08;1,12
15,09.2019 17:16:12;32.6;2.53;318.6;527.7238035067813;307.35;Module 1,7_16;547.83;82,48;32,27;2,50;80,83;1,65
15,09.2019 17:18:08;32.6;2.43;318.6;510.32543665417376;307.26;Module 1,7_16;529.91;79,22;32,27;2,42;77,94;1,27
15,09.2019 17:20:03;32.6;2.46;318.6;520.0448326672222;307.39;Module 1,7_16;540.15;80,20;32,27;2,47;79,56;0,64
15,09.2019 17:21:56;32.6;2.44;318.6;517.4364453730209;307.34000000000003;Module 1,7_16;537.59;79,54;32,27;2,45;79,12;0,42
15,09.2019 17:23:49;32.7;2.4;318.6;507.43470185403805;307.04;Module 1,7_16;527.35;78,48;32,27;2,40;77,46;1,02
15,09.2019 17:25:42;32.7;2.38;318.6;502.35903148991486;307.12;Module 1,7_16;522.23;77,83;32,27;2,37;76,62;1,21
15,09.2019 17:27:35;32.6;2.32;317.1;492.3576708015461;306.97;Module 1,7_16;511.99;75,63;32,53;2,32;75,53;0,10
15,09.2019 17:29:28;32.7;2.28;317.1;482.3573790305964;306.78;Module 1,7_16;501.75;74,56;32,52;2,27;73,85;0,71
15,09.2019 17:31:23;32.8;2.26;317.1;479.73619365338584;306.56;Module 1,7_16;499.19;74,13;32,52;2,26;73,41;0,72
15,09.2019 17:33:17;32.9;2.22;317.1;477.1126137420349;306.24;Module 1,7_16;496.63;73,04;32,52;2,24;72,97;0,07
15,09.2019 17:35:10;32.9;2.18;317.1;467.1110459071796;306.28;Module 1,7_16;486.39;71,72;32,51;2,19;71,28;0,44
15,09.2019 17:37:24;32.9;2.07;317.1;442.3346028238734;306.2;Module 1,7_16;460.79;68,10;32,48;2,07;67,11;1,00
15,09.2019 17:39:19;32.9;2.09;317.1;447.0773703910241;306.13;Module 1,7_16;465.91;68,76;32,49;2,09;67,91;0,86
15,09.2019 17:41:12;32.9;2.07;317.1;441.9911595843257;306.24;Module 1,7_16;460.79;68,10;32,48;2,06;67,05;1,06
15,09.2019 17:43:04;33;2.05;317.1;436.9044161660299;306.1;Module 1,7_16;455.67;67,65;32,48;2,04;66,19;1,46
15,09.2019 17:45:00;33;2.02;317.1;431.8090395039527;306.06;Module 1,7_16;450.55;66,66;32,47;2,01;65,33;1,33
15,09.2019 17:46:59;33;1.96;315.1;424.2537848249393;306.19;Module 1,7_16;442.87;64,68;32,82;1,97;64,68;-0,00
15,09.2019 17:48:53;33.1;1.95;315.1;419.1578459066487;306.21;Module 1,7_16;437.75;64,55;32,81;1,94;63,81;0,73
15,09.2019 17:50:46;33.1;1.91;315.1;411.6111417538003;306.33;Module 1,7_16;430.07;63,22;32,80;1,91;62,52;0,70
15,09.2019 17:52:39;33.1;1.89;314.6;406.5133816725379;306.26;Module 1,7_16;424.95;62,56;32,88;1,88;61,80;0,76
15,09.2019 17:54:31;33.1;1.85;314.6;398.96734320448184;306.32;Module 1,7_16;417.27;61,24;32,87;1,84;60,50;0,73
15,09.2019 17:56:27;33.1;1.81;314.6;391.41409387622457;306.26;Module 1,7_16;409.59;59,91;32,85;1,80;59,21;0,70
15,09.2019 17:58:29;33.1;1.77;314.6;381.40455481965876;305.96;Module 1,7_16;399.35;58,59;32,83;1,75;57,49;1,10
15,09.2019 18:00:21;33.1;1.74;314.6;373.8601427086523;305.77;Module 1,7_16;391.67;57,59;32,81;1,71;56,19;1,41
15,09.2019 18:02:21;33.2;1.69;314.6;366.3006392806858;305.82;Module 1,7_16;383.99;56,11;32,79;1,67;54,89;1,22
15,09.2019 18:04:16;33.2;1.64;314.6;358.75098959251585;305.89;Module 1,7_16;376.31;54,45;32,77;1,64;53,59;0,86
15,09.2019 18:06:08;33.2;1.62;314.6;351.20779875469543;305.93;Module 1,7_16;368.63;53,78;32,75;1,60;52,29;1,50
15,09.2019 18:08:01;33.2;1.57;314.6;341.2258835130427;305.92;Module 1,7_16;358.39;52,12;32,72;1,55;50,57;1,55
15,09.2019 18:09:58;33.2;1.54;313.1;338.5468080967206;305.68;Module 1,7_16;355.83;51,13;32,98;1,53;50,46;0,67
15,09.2019 18:11:51;33.2;1.5;313.1;331.00201653340866;305.32;Module 1,7_16;348.15;49,80;32,95;1,49;49,15;0,65
15,09.2019 18:13:44;33.3;1.47;313.1;323.45814216857866;305.12;Module 1,7_16;340.47;48,95;32,93;1,45;47,84;1,11
15,09.2019 18:15:37;33.3;1.43;312.6;318.34550139847784;304.94;Module 1,7_16;335.35;47,62;33,00;1,43;47,06;0,56
15,09.2019 18:17:30;33.3;1.41;312.6;310.7828997805748;304.9;Module 1,7_16;327.65;46,95;32,97;1,39;45,74;1,21
15,09.2019 18:19:23;33.4;1.38;312.6;305.26863323773927;304.74;Module 1,7_16;322.11;46,09;32,95;1,36;44,78;1,31
15,09.2019 18:21:16;33.4;1.35;312.6;298.9094388754213;304.46;Module 1,7_16;315.68;45,09;32,91;1,33;43,67;1,42
15,09.2019 18:23:09;33.3;1.31;312.6;293.41983832872825;304.44;Module 1,7_16;310.17;43,62;32,89;1,30;42,72;0,91
16,09.2019 09:38:13;35.7;1.81;291.9;349.4682796976283;287.96;Module 1,7_16;383.99;64,62;36,75;1,56;57,32;7,30
16,09.2019 09:40:06;36.1;1.93;291.9;366.33978426413887;288.6;Module 1,7_16;401.91;69,67;36,80;1,65;60,57;9,10
16,09.2019 09:42:01;36.2;1.85;291.9;357.5456815782059;289.5;Module 1,7_16;391.67;66,97;36,77;1,60;58,88;8,09
16,09.2019 09:43:54;35.9;2.1;294.5;400.1844357563068;290.3;Module 1,7_16;437.75;75,39;36,41;1,82;66,38;9,01
16,09.2019 09:45:47;35.8;2.03;294.5;386.6784650092518;290.88;Module 1,7_16;422.39;72,67;36,38;1,75;63,81;8,86
16,09.2019 09:47:41;35.6;2.03;294.5;389.5489837616166;291.57;Module 1,7_16;424.95;72,27;36,39;1,77;64,36;7,91
16,09.2019 09:49:34;35.5;2.15;295;418.25268791691525;292.07;Module 1,7_16;455.67;76,33;36,35;1,92;69,66;6,66
16,09.2019 10:27:58;35.1;1.43;297;291.7128308439056;290.42;Module 1,7_16;311.63;50,19;35,65;1,27;45,29;4,90
16,09.2019 10:33:41;34.5;1.39;297;289.1423301290012;290.89;Module 1,7_16;308.23;47,95;35,63;1,26;44,81;3,14
16,09.2019 10:35:37;35.7;2.54;297;504.6432146537432;291.37;Module 1,7_16;537.59;90,68;36,07;2,36;85,21;5,47
16,09.2019 10:37:31;35.7;2.19;298.5;449.6662004830816;291.96;Module 1,7_16;478.71;78,18;35,78;2,08;74,49;3,69
16,09.2019 10:43:23;34.2;2.53;298.5;481.85563672583044;292.9;Module 1,7_16;511.99;86,53;35,80;2,25;80,45;6,07
16,09.2019 10:45:16;34.7;1.88;298.5;371.24595733683566;293.57;Module 1,7_16;394.23;65,24;35,66;1,68;59,89;5,34
16,09.2019 10:49:02;34.1;1.56;300.5;293.42010936491715;293.59;Module 1,7_16;311.23;53,20;35,04;1,28;44,99;8,21
16,09.2019 11:06:27;34.3;1.54;302.5;301.91306564041355;293.75;Module 1,7_16;318.74;52,82;34,73;1,33;46,18;6,64
16,09.2019 11:08:20;34.3;1.57;302.5;306.05906367270507;293.73;Module 1,7_16;322.97;53,85;34,74;1,35;46,94;6,91
16,09.2019 11:10:13;34.3;1.54;303;298.857652946975;293.75;Module 1,7_16;315.23;52,82;34,63;1,31;45,52;7,30
16,09.2019 11:29:15;34.3;1.45;303;286.458467006791;294.17;Module 1,7_16;300.93;49,73;34,56;1,25;43,26;6,48
16,09.2019 11:35:01;34.2;1.5;303;295.84999146484824;294.33;Module 1,7_16;310.46;51,30;34,61;1,30;44,97;6,33
16,09.2019 11:36:55;34.2;1.67;303;322.11874397983695;294.5;Module 1,7_16;337.91;57,11;34,72;1,43;49,78;7,34
16,09.2019 11:38:52;34.2;1.79;303;353.9658434613643;294.75;Module 1,7_16;371.19;61,22;34,82;1,60;55,60;5,62
16,09.2019 11:40:46;34.6;2.83;303;561.6543233164376;295.14;Module 1,7_16;588.79;97,92;35,03;2,66;93,25;4,67
16,09.2019 11:42:39;34.3;2.87;303;625.3479849625592;295.58;Module 1,7_16;655.35;98,44;35,01;2,99;104,61;-6,17
16,09.2019 11:44:37;34.5;2.46;304.5;474.0505945762594;295.95;Module 1,7_16;496.63;84,87;34,75;2,21;76,94;7,93
16,09.2019 11:46:46;33.7;1.99;304.5;415.5509394898281;296.29;Module 1,7_16;435.19;67,06;34,68;1,91;66,40;0,67
16,09.2019 12:05:22;35;2.28;305;470.63614601420045;295.67;Module 1,7_16;491.51;79,80;34,66;2,20;76,15;3,65
16,09.2019 12:10:25;33.9;2.59;305;497.9368778840481;296.39;Module 1,7_16;519.67;87,80;34,67;2,34;81,04;6,76
16,09.2019 12:12:54;34;2.61;305;495.6432056491339;296.75;Module 1,7_16;517.11;88,74;34,67;2,33;80,63;8,11
16,09.2019 12:15:47;34;1.84;305;370.63811042416364;297.32;Module 1,7_16;386.55;62,56;34,51;1,68;58,14;4,42
16,09.2019 12:20:40;33.6;2.28;307.1;444.54144481362897;297.24;Module 1,7_16;463.35;76,61;34,27;2,07;70,79;5,82
16,09.2019 12:22:59;34;2.5;307.1;479.05764726239744;297.71;Module 1,7_16;499.19;85,00;34,30;2,24;76,92;8,08
16,09.2019 12:25:11;33.3;2.24;307.1;432.4893922684262;297.83;Module 1,7_16;450.55;74,59;34,25;2,00;68,64;5,95
16,09.2019 12:28:46;33.5;3.03;308.1;607.2087248096121;298.21;Module 1,7_16;632.31;101,50;34,13;2,90;98,99;2,51
16,09.2019 12:30:56;33.5;2.27;308.1;447.5209741427032;298.47;Module 1,7_16;465.91;76,05;34,09;2,08;70,99;5,05
16,09.2019 12:32:55;33.4;2.84;308.1;516.4823223743138;298.66;Module 1,7_16;537.59;94,86;34,13;2,44;83,15;11,70
16,09.2019 12:35:42;33;3.14;308.1;725.0214842109544;298.77;Module 1,7_16;754.43;103,62;34,03;3,50;119,25;-15,63
16,09.2019 12:38:15;33.2;3.45;308.1;691.8560079773279;299.1;Module 1,7_16;719.73;114,54;34,06;3,33;113,59;0,95
16,09.2019 12:40:09;33.4;2.65;308.1;479.9493260817014;299.3;Module 1,7_16;499.19;88,51;34,12;2,25;76,72;11,79
16,09.2019 12:42:30;32.6;2;308.1;386.50892254065997;299.49;Module 1,7_16;401.91;65,20;33,99;1,77;60,16;5,04
16,09.2019 12:44:53;32.3;1.57;308.1;308.8958467050343;299.49;Module 1,7_16;321.13;50,71;33,76;1,37;46,34;4,37
16,09.2019 12:46:55;32.6;1.8;312.6;371.8954809583833;299.36;Module 1,7_16;386.55;58,68;33,16;1,70;56,38;2,30
16,09.2019 12:49:00;33.5;2.6;312.6;551.7980343785565;299.45;Module 1,7_16;573.43;87,10;33,34;2,62;87,42;-0,32
16,09.2019 12:51:12;33.1;2.01;312.6;394.218153719234;299.47;Module 1,7_16;409.59;66,53;33,21;1,81;60,26;6,27
16,09.2019 12:53:08;33;2.18;312.6;431.25196848130514;299.54;Module 1,7_16;447.99;71,94;33,27;2,00;66,68;5,26
16,09.2019 12:55:12;33;1.92;312.6;382.03463361453004;299.54;Module 1,7_16;396.79;63,36;33,19;1,75;58,15;5,21
16,09.2019 12:57:15;33;1.94;312.6;384.5677401396983;299.65;Module 1,7_16;399.35;64,02;33,19;1,77;58,59;5,43
16,09.2019 12:59:09;33;1.93;312.6;382.16428351903596;299.73;Module 1,7_16;396.79;63,69;33,19;1,75;58,17;5,52
16,09.2019 13:01:07;33.1;1.85;312.6;367.43085550070344;299.4;Module 1,7_16;381.43;61,24;33,15;1,68;55,61;5,63
16,09.2019 13:03:02;33.2;1.75;312.6;345.2907982210478;299.35;Module 1,7_16;358.39;58,10;33,09;1,56;51,75;6,35
16,09.2019 13:05:23;33.2;1.68;312.6;337.95542715249996;299.28;Module 1,7_16;350.71;55,78;33,07;1,53;50,48;5,30
16,09.2019 13:07:17;33.3;1.73;312.6;345.40790778799436;299.18;Module 1,7_16;358.39;57,61;33,09;1,56;51,77;5,84
16,09.2019 13:09:15;33.4;2.07;312.6;582.3544013464273;299.14;Module 1,7_16;604.15;69,14;33,34;2,78;92,63;-23,49
16,09.2019 13:11:09;33.8;2.25;311.1;493.5905651897457;299.22;Module 1,7_16;511.99;76,05;33,59;2,32;78,01;-1,96
16,09.2019 13:13:07;34.1;2.16;311.1;436.8907272618853;299.57;Module 1,7_16;453.11;73,66;33,55;2,03;68,15;5,51
16,09.2019 13:15:08;33.4;2.89;311.1;562.8604694691891;299.92;Module 1,7_16;583.67;96,53;33,61;2,68;89,97;6,56
16,09.2019 13:17:11;33.1;2.1;311.1;412.3287781490444;300.22;Module 1,7_16;427.51;69,51;33,51;1,91;63,86;5,65
16,09.2019 13:19:14;32.9;1.79;311.1;350.6521154680032;300.3;Module 1,7_16;363.51;58,89;33,38;1,59;53,05;5,84
16,09.2019 13:21:21;33.2;1.93;311.1;380.3410796973883;300.09;Module 1,7_16;394.23;64,08;33,45;1,74;58,26;5,82
16,09.2019 13:23:20;33.2;2.07;311.1;419.91438002642786;300.14;Module 1,7_16;435.19;68,72;33,52;1,94;65,18;3,54
16,09.2019 13:25:19;33.1;2.01;312.6;400.2058960154943;300.11;Module 1,7_16;414.71;66,53;33,22;1,85;61,30;5,23
16,09.2019 13:27:14;33.2;2.21;312.6;444.7297297898916;300.04;Module 1,7_16;460.79;73,37;33,29;2,07;69,02;4,36
16,09.2019 13:29:07;33.2;2.19;312.6;444.78317124288674;299.96;Module 1,7_16;460.79;72,71;33,29;2,07;69,03;3,68
16,09.2019 13:31:02;33.9;3.73;311.1;754.4332315066636;300.05;Module 1,7_16;781.49;126,45;33,48;3,66;122,43;4,02
16,09.2019 13:32:56;33.7;2.07;311.1;435.0017448470105;300.16;Module 1,7_16;450.55;69,76;33,55;2,02;67,82;1,94
16,09.2019 13:34:50;33;2.64;311.1;733.3738257927954;300.18;Module 1,7_16;759.5;87,12;33,50;3,55;118,91;-31,79
16,09.2019 13:36:43;33.7;4.74;311.1;969.0976580533671;300.67;Module 1,7_16;1003.51;159,74;33,14;4,75;157,52;2,21
16,09.2019 13:38:59;32.6;4.69;311.1;971.6968313632236;301.19;Module 1,7_16;1006.07;152,89;33,14;4,77;157,94;-5,05
16,09.2019 13:40:52;32.2;4.75;311.1;974.2727780279528;301.84;Module 1,7_16;1008.63;152,95;33,13;4,78;158,35;-5,40
16,09.2019 13:42:46;32.2;4.43;311.1;924.3245313353383;302.77;Module 1,7_16;956.82;142,65;33,22;4,53;150,32;-7,68
16,09.2019 13:44:39;31.7;4.97;315.1;1016.5203996995431;303.66;Module 1,7_16;1052.15;157,55;32,36;5,00;161,67;-4,12
16,09.2019 13:46:42;31.5;5.39;315.1;1110.6264774759054;304.58;Module 1,7_16;1149.43;169,78;32,17;5,47;176,10;-6,31
16,09.2019 13:48:35;30.5;4.81;318.6;977.1483967781049;304.87;Module 1,7_16;1011.19;146,70;31,82;4,80;152,65;-5,95
16,09.2019 13:50:28;30.5;1.52;318.6;299.24448771247546;304.66;Module 1,7_16;309.64;46,36;31,84;1,34;42,52;3,84
16,09.2019 13:54:44;32.3;1.51;318.6;308.90532138248267;303.31;Module 1,7_16;319.57;48,77;31,88;1,38;44,15;4,62
16,09.2019 13:56:37;32.5;1.78;318.6;363.78393985647494;302.89;Module 1,7_16;376.31;57,85;32,07;1,67;53,41;4,44
16,09.2019 13:58:35;32.5;1.85;317.1;371.24173400013;302.47;Module 1,7_16;383.99;60,13;32,36;1,70;55,07;5,06
16,09.2019 14:03:39;33.1;1.98;315.6;371.32405691469955;301.05;Module 1,7_16;383.99;65,54;32,63;1,70;55,48;10,05
16,09.2019 14:06:22;33.5;2.64;315.6;527.3437105317428;300.44;Module 1,7_16;545.27;88,44;32,81;2,50;82,01;6,43
16,09.2019 14:15:27;32.5;4.99;315.6;970.855193775132;302.27;Module 1,7_16;1003.51;162,18;32,36;4,76;154,15;8,03
16,09.2019 14:18:31;31.7;4.99;316.6;1079.9448830304923;304.14;Module 1,7_16;1116.15;158,18;31,98;5,32;170,05;-11,86
17,09.2019 11:33:59;35.3;1.57;296.5;328.99260513815597;289.79;Module 1,7_16;345.59;55,42;35,88;1,46;52,42;3,00
17,09.2019 11:36:06;35.8;1.95;296.5;392.5096273786342;290.12;Module 1,7_16;412.15;69,81;36,05;1,79;64,39;5,42
