date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 13:30:10;33.3;3.43;320.8;689.1390113304763;296.28;Module 1,7_18;715.85;114,22;33,34;3,34;111,42;2,80
20,09.2019 13:32:03;33.2;3.15;319.8;639.4630722304994;296.11;Module 1,7_18;664.17;104,58;33,52;3,09;103,69;0,89
20,09.2019 13:34:10;33.2;3.18;319.8;618.727809865407;296.06;Module 1,7_18;642.55;105,58;33,52;2,99;100,20;5,37
20,09.2019 13:36:04;33.3;3.14;319.8;643.7988258219992;296.01;Module 1,7_18;668.51;104,56;33,52;3,12;104,41;0,15
20,09.2019 13:38:15;33.2;3.29;319.8;667.8157867461962;296.02;Module 1,7_18;693.36;109,23;33,52;3,24;108,44;0,79
20,09.2019 13:40:08;33.2;3.19;319.8;652.0614253543251;295.86;Module 1,7_18;676.93;105,91;33,52;3,16;105,80;0,11
20,09.2019 13:42:05;33.3;3.15;319.8;631.7959181060087;295.8;Module 1,7_18;655.82;104,89;33,52;3,06;102,40;2,50
20,09.2019 13:44:00;33.1;3.07;319.8;631.4093136287282;295.8;Module 1,7_18;655.35;101,62;33,52;3,05;102,34;-0,72
20,09.2019 13:45:54;33.2;3.25;319.3;645.0211445453847;295.73;Module 1,7_18;669.41;107,90;33,60;3,12;104,89;3,01
20,09.2019 13:47:47;33.2;3.27;319.3;669.8891558677852;295.82;Module 1,7_18;695.15;108,56;33,60;3,25;109,07;-0,50
20,09.2019 13:49:40;33.2;2.89;319.3;587.1862341200749;295.95;Module 1,7_18;609.27;95,95;33,59;2,83;95,14;0,81
20,09.2019 13:52:21;33.3;3.4;319.3;700.0864586886305;295.85;Module 1,7_18;726.32;113,22;33,60;3,40;114,13;-0,91
20,09.2019 13:54:14;33.3;3.5;319.3;712.912622025852;295.89;Module 1,7_18;739.56;116,55;33,59;3,46;116,27;0,28
20,09.2019 13:56:07;33.2;3.49;318.3;710.9508528055637;296.1;Module 1,7_18;737.46;115,87;33,77;3,45;116,54;-0,68
20,09.2019 13:58:03;33.1;3.51;318.3;715.8630125934943;296.38;Module 1,7_18;742.49;116,18;33,77;3,48;117,37;-1,19
20,09.2019 14:00:09;33;3.37;319.3;687.3304813976974;296.71;Module 1,7_18;712.83;111,21;33,60;3,33;111,99;-0,78
20,09.2019 14:02:04;33.1;3.34;319.3;679.0747109924864;296.73;Module 1,7_18;704.21;110,55;33,60;3,29;110,61;-0,05
20,09.2019 14:04:00;33;3.53;319.3;723.1632823510928;296.81;Module 1,7_18;749.87;116,49;33,59;3,51;117,98;-1,49
20,09.2019 14:06:02;33;3.77;319.3;775.7474860389754;296.99;Module 1,7_18;804.33;124,41;33,57;3,78;126,73;-2,32
20,09.2019 14:07:59;33;3.76;319.3;763.5667925006142;297.2;Module 1,7_18;791.64;124,08;33,58;3,71;124,71;-0,63
20,09.2019 14:09:52;32.7;2.99;319.8;627.2163592808902;297.22;Module 1,7_18;650.23;97,77;33,52;3,03;101,63;-3,86
20,09.2019 14:11:46;33.2;3.73;319.8;760.201992480734;297.16;Module 1,7_18;788.04;123,84;33,49;3,70;123,82;0,01
20,09.2019 14:13:50;33;3.9;319.8;788.2644151759221;297.47;Module 1,7_18;817.07;128,70;33,48;3,84;128,47;0,23
20,09.2019 14:15:44;33;4.04;319.8;830.6033573785704;297.64;Module 1,7_18;860.9;133,32;33,45;4,05;135,44;-2,12
20,09.2019 14:17:36;32.8;4.1;319.8;825.5216466663911;297.88;Module 1,7_18;855.58;134,48;33,45;4,02;134,61;-0,13
20,09.2019 14:19:35;32.6;3.86;321.3;788.3855803942267;298.28;Module 1,7_18;817.04;125,84;33,21;3,84;127,48;-1,64
20,09.2019 14:21:32;32.6;3.78;321.3;775.6177749359924;298.42;Module 1,7_18;803.76;123,23;33,22;3,77;125,38;-2,16
20,09.2019 14:23:24;32.6;3.82;321.3;775.0525457112078;298.52;Module 1,7_18;803.13;124,53;33,22;3,77;125,29;-0,76
20,09.2019 14:25:20;32.6;3.88;321.3;785.4601074073377;298.63;Module 1,7_18;813.87;126,49;33,21;3,82;127,00;-0,51
20,09.2019 14:27:48;32.6;3.76;321.3;767.164719006724;298.73;Module 1,7_18;794.86;122,58;33,22;3,73;124,00;-1,42
20,09.2019 14:29:46;32.6;3.81;321.8;777.5310151687052;298.55;Module 1,7_18;805.56;124,21;33,13;3,78;125,37;-1,16
20,09.2019 14:31:40;32.6;3.64;321.8;745.5207106807371;298.53;Module 1,7_18;772.36;118,66;33,14;3,62;120,12;-1,46
20,09.2019 14:33:35;32.5;3.68;321.8;753.3630490205571;298.6;Module 1,7_18;780.45;119,60;33,14;3,66;121,41;-1,81
20,09.2019 14:35:31;32.5;3.83;321.8;781.8530953423175;298.73;Module 1,7_18;809.93;124,48;33,13;3,81;126,07;-1,60
20,09.2019 14:37:29;32.6;3.51;321.8;715.1680206895942;298.83;Module 1,7_18;740.82;114,43;33,15;3,47;115,13;-0,70
20,09.2019 14:39:30;32.8;3.49;321.8;707.4245567465837;298.74;Module 1,7_18;732.77;114,47;33,16;3,43;113,85;0,62
20,09.2019 14:41:23;32.8;3.28;321.8;665.2879002121543;298.75;Module 1,7_18;689.1;107,58;33,16;3,22;106,89;0,70
20,09.2019 14:43:16;32.9;3.5;321.8;723.3150393517876;298.79;Module 1,7_18;749.18;115,15;33,15;3,51;116,47;-1,32
20,09.2019 14:45:08;33;3.7;321.8;749.5016084076326;298.76;Module 1,7_18;776.28;122,10;33,14;3,64;120,77;1,33
20,09.2019 14:47:03;32.9;3.79;321.8;773.8443744797503;298.57;Module 1,7_18;801.47;124,69;33,13;3,77;124,76;-0,07
20,09.2019 14:49:28;32.8;3.8;321.3;776.3699514054488;298.73;Module 1,7_18;804.06;124,64;33,22;3,78;125,51;-0,87
20,09.2019 14:51:30;32.8;3.62;321.3;739.5997826138018;298.89;Module 1,7_18;765.96;118,74;33,23;3,59;119,46;-0,73
20,09.2019 14:53:46;32.6;3;321.8;590.7880370133687;298.89;Module 1,7_18;611.83;97,80;33,15;2,85;94,51;3,29
20,09.2019 14:55:39;33;3.81;321.8;783.1408599630395;298.39;Module 1,7_18;811.02;125,73;33,13;3,81;126,28;-0,55
20,09.2019 14:57:32;32.8;3.74;321.8;763.6078313783445;298.33;Module 1,7_18;790.78;122,67;33,13;3,71;123,09;-0,41
20,09.2019 14:59:25;32.7;3.88;321.8;801.2389944468197;298.67;Module 1,7_18;829.74;126,88;33,12;3,90;129,24;-2,36
20,09.2019 15:01:21;32.6;3.73;321.8;764.8707222786345;299.09;Module 1,7_18;792.07;121,60;33,13;3,72;123,29;-1,70
20,09.2019 15:03:23;32.6;3.62;321.8;744.3660398774193;299.17;Module 1,7_18;770.83;118,01;33,14;3,62;119,93;-1,92
20,09.2019 15:05:28;32.6;3.54;321.8;724.9309576927064;299.36;Module 1,7_18;750.7;115,40;33,15;3,52;116,74;-1,33
20,09.2019 15:07:23;32.6;3.73;321.8;766.4566090178974;299.49;Module 1,7_18;793.7;121,60;33,13;3,73;123,55;-1,96
20,09.2019 15:09:23;32.6;3.79;323.3;773.6216119122333;299.65;Module 1,7_18;801.12;123,55;32,86;3,77;123,73;-0,18
20,09.2019 15:11:17;32.5;3.65;323.3;753.0311839335183;299.85;Module 1,7_18;779.8;118,63;32,88;3,66;120,39;-1,76
20,09.2019 15:13:10;32.5;3.56;323.3;739.3049481926131;300.08;Module 1,7_18;765.59;115,70;32,88;3,59;118,15;-2,45
20,09.2019 15:15:02;32.6;3.78;323.3;783.3331711975343;300.34;Module 1,7_18;811.19;123,23;32,86;3,81;125,31;-2,08
20,09.2019 15:17:04;32.5;3.85;323.3;799.991282714861;300.56;Module 1,7_18;828.45;125,13;32,85;3,90;128,00;-2,88
20,09.2019 15:19:05;32.5;3.56;323.3;723.2408476861334;299.82;Module 1,7_18;748.98;115,70;32,88;3,51;115,53;0,17
20,09.2019 15:21:00;32.5;3.18;323.3;657.9145470438713;299.39;Module 1,7_18;681.34;103,35;32,89;3,19;104,83;-1,48
20,09.2019 15:22:53;32.6;3.62;323.3;753.4097298295671;298.92;Module 1,7_18;780.25;118,01;32,88;3,66;120,45;-2,43
20,09.2019 15:24:48;32.6;3.51;323.3;735.1438154658176;298.6;Module 1,7_18;761.35;114,43;32,88;3,57;117,47;-3,05
20,09.2019 15:26:41;32.9;3.72;323.3;771.0157383879503;298.78;Module 1,7_18;798.52;122,39;32,87;3,75;123,31;-0,92
20,09.2019 15:28:45;32.7;3.49;323.3;716.7495105444522;298.99;Module 1,7_18;742.34;114,12;32,88;3,48;114,47;-0,35
20,09.2019 15:30:38;32.7;2.98;323.3;615.4375918693382;298.99;Module 1,7_18;637.43;97,45;32,88;2,98;97,83;-0,38
20,09.2019 15:32:42;32.9;3.04;323.3;637.4472258745391;297.94;Module 1,7_18;660.25;100,02;32,89;3,08;101,46;-1,44
20,09.2019 15:34:42;33;3.16;323.3;659.135288817359;297.85;Module 1,7_18;682.74;104,28;32,89;3,19;105,03;-0,75
20,09.2019 15:36:43;33.4;3.37;323.3;699.9145599121114;297.73;Module 1,7_18;725.01;112,56;32,89;3,40;111,72;0,84
20,09.2019 15:38:44;33.2;3.41;323.3;711.0325989370482;297.52;Module 1,7_18;736.56;113,21;32,88;3,45;113,54;-0,32
20,09.2019 15:40:36;33.1;3.47;323.3;708.8866486595623;297.59;Module 1,7_18;734.37;114,86;32,88;3,44;113,18;1,67
20,09.2019 15:42:29;33;3.2;321.8;653.2538396969477;297.77;Module 1,7_18;676.77;105,60;33,16;3,16;104,89;0,71
20,09.2019 15:44:24;33.1;3.41;321.8;708.7573449012598;297.64;Module 1,7_18;734.31;112,87;33,16;3,44;114,07;-1,20
20,09.2019 15:46:35;33.1;2.99;321.8;615.2094631877907;297.85;Module 1,7_18;637.43;98,97;33,16;2,97;98,57;0,39
20,09.2019 15:48:28;33.2;3.23;321.3;671.4669559042509;298.17;Module 1,7_18;695.76;107,24;33,25;3,25;108,20;-0,96
20,09.2019 15:50:22;33.2;3.16;321.3;646.2477763038879;298.67;Module 1,7_18;669.67;104,91;33,25;3,13;104,01;0,91
20,09.2019 15:52:34;33.2;3.28;321.3;675.6488960516882;298.81;Module 1,7_18;700.19;108,90;33,25;3,27;108,89;0,01
20,09.2019 15:54:31;33.2;3.1;321.3;641.1351471850825;298.94;Module 1,7_18;664.47;102,92;33,25;3,10;103,16;-0,24
20,09.2019 15:56:38;33.1;2.88;321.3;605.1150033140848;298.98;Module 1,7_18;627.19;95,33;33,24;2,92;97,15;-1,82
20,09.2019 15:58:45;33.2;2.84;321.3;585.305518814029;298.95;Module 1,7_18;606.71;94,29;33,23;2,82;93,84;0,45
20,09.2019 16:01:01;33.3;3.09;321.3;649.5025090168504;299.15;Module 1,7_18;673.32;102,90;33,25;3,14;104,55;-1,65
20,09.2019 16:03:00;33.3;3.26;321.3;672.2945112446203;299.31;Module 1,7_18;697.01;108,56;33,25;3,26;108,33;0,22
20,09.2019 16:04:58;33.3;3.17;321.3;657.6979885056771;299.38;Module 1,7_18;681.94;105,56;33,25;3,19;105,91;-0,35
20,09.2019 16:07:02;33.2;2.98;321.3;609.770210679995;299.44;Module 1,7_18;632.31;98,94;33,24;2,95;97,93;1,01
20,09.2019 16:09:09;33.2;2.69;321.3;552.9287739616864;299.32;Module 1,7_18;573.43;89,31;33,22;2,66;88,41;0,90
20,09.2019 16:11:01;33.4;2.79;320.8;577.5555558104844;299.37;Module 1,7_18;599.03;93,19;33,32;2,78;92,78;0,40
20,09.2019 16:13:00;33.4;2.71;320.8;557.7478164857573;299.28;Module 1,7_18;578.55;90,51;33,31;2,69;89,46;1,06
20,09.2019 16:14:56;33.5;2.6;320.8;535.4759120122884;299.25;Module 1,7_18;555.51;87,10;33,30;2,57;85,71;1,39
20,09.2019 16:16:51;33.6;2.78;319.8;569.957192294738;298.92;Module 1,7_18;591.35;93,41;33,50;2,75;91,98;1,42
20,09.2019 16:18:52;33.6;2.64;319.8;547.6811235713215;298.79;Module 1,7_18;568.31;88,70;33,48;2,63;88,22;0,48
20,09.2019 16:20:51;33.6;2.58;319.3;532.8094570959247;298.79;Module 1,7_18;552.95;86,69;33,56;2,56;85,92;0,76
20,09.2019 16:22:46;33.7;2.71;319.3;559.8707889847905;298.55;Module 1,7_18;581.11;91,33;33,58;2,70;90,51;0,81
20,09.2019 16:24:39;33.8;2.62;319.3;542.5337141340458;298.25;Module 1,7_18;563.19;88,56;33,57;2,61;87,57;0,98
20,09.2019 16:26:34;33.7;2.58;319.3;535.0604637056696;298.25;Module 1,7_18;555.51;86,95;33,56;2,57;86,31;0,64
20,09.2019 16:28:27;33.9;2.81;319.3;591.6886165667855;297.92;Module 1,7_18;614.39;95,26;33,59;2,85;95,90;-0,64
20,09.2019 16:30:23;33.9;2.9;319.3;623.6444189754689;297.82;Module 1,7_18;647.67;98,31;33,60;3,01;101,29;-2,98
20,09.2019 16:32:15;33.9;2.93;319.3;616.1559754077538;297.96;Module 1,7_18;639.99;99,33;33,60;2,98;100,03;-0,70
20,09.2019 16:34:33;33.8;2.94;319.3;611.1082187440871;297.93;Module 1,7_18;634.87;99,37;33,60;2,95;99,18;0,19
20,09.2019 16:36:35;33.8;2.76;319.3;576.5069624767913;297.66;Module 1,7_18;599.03;93,29;33,59;2,78;93,33;-0,04
20,09.2019 16:38:31;33.8;2.62;319.3;546.8461014911054;297.44;Module 1,7_18;568.31;88,56;33,57;2,63;88,31;0,25
20,09.2019 16:40:28;33.8;2.65;319.3;549.2088863500398;297.5;Module 1,7_18;570.87;89,57;33,58;2,64;88,71;0,86
20,09.2019 16:42:22;33.8;2.48;319.3;519.5586922187042;297.25;Module 1,7_18;540.15;83,82;33,55;2,49;83,67;0,15
20,09.2019 16:44:18;33.8;2.33;317.8;484.99085215649603;297.19;Module 1,7_18;504.31;78,75;33,79;2,32;78,39;0,36
20,09.2019 16:46:14;33.8;2.12;317.8;445.5105586192142;297.28;Module 1,7_18;463.35;71,66;33,73;2,12;71,60;0,05
20,09.2019 16:48:12;33.9;2.19;317.8;462.64296425643465;297.29;Module 1,7_18;481.27;74,24;33,76;2,21;74,55;-0,31
20,09.2019 16:50:05;34;2.22;317.8;465.0067306893284;297.32;Module 1,7_18;483.83;75,48;33,77;2,22;74,96;0,52
20,09.2019 16:52:32;34;2.27;317.8;474.7144479268425;297.45;Module 1,7_18;494.07;77,18;33,77;2,27;76,62;0,56
20,09.2019 16:54:25;34.1;2.3;317.3;499.19924629899646;297.46;Module 1,7_18;519.67;78,43;33,89;2,39;81,03;-2,60
20,09.2019 16:56:22;34.2;2.46;317.3;521.206230498925;297.64;Module 1,7_18;542.71;84,13;33,91;2,50;84,82;-0,68
20,09.2019 16:58:15;34.2;2.41;317.3;511.24921372136646;297.82;Module 1,7_18;532.47;82,42;33,91;2,45;83,11;-0,68
20,09.2019 17:00:08;34.3;2.57;317.3;543.0682609284366;297.81;Module 1,7_18;565.75;88,15;33,93;2,61;88,57;-0,42
20,09.2019 17:02:01;34.3;2.62;317.3;557.6697224089096;297.96;Module 1,7_18;581.11;89,87;33,94;2,68;91,07;-1,20
20,09.2019 17:04:07;34.3;2.66;317.3;567.3291954121856;297.72;Module 1,7_18;591.35;91,24;33,95;2,73;92,72;-1,49
20,09.2019 17:06:04;34.3;2.53;317.3;537.7045113832314;297.65;Module 1,7_18;560.63;86,78;33,92;2,58;87,65;-0,87
20,09.2019 17:07:57;34.3;2.31;315.8;488.45994447987675;297.65;Module 1,7_18;509.43;79,23;34,15;2,34;79,79;-0,55
20,09.2019 17:09:50;34.2;2.28;315.8;483.4094256683909;297.89;Module 1,7_18;504.31;77,98;34,14;2,31;78,91;-0,93
20,09.2019 17:11:43;34.2;2.26;315.8;478.35726222073225;298.26;Module 1,7_18;499.19;77,29;34,14;2,29;78,03;-0,74
20,09.2019 17:13:45;34.1;2.2;315.8;461.0298034147683;298.35;Module 1,7_18;481.27;75,02;34,12;2,20;75,02;-0,00
20,09.2019 17:15:38;34.3;2.39;315.8;505.00892458242123;298.5;Module 1,7_18;527.35;81,98;34,16;2,42;82,66;-0,68
20,09.2019 17:17:22;34.3;2.3;315.8;490.1495060481143;298.66;Module 1,7_18;511.99;78,89;34,15;2,35;80,08;-1,19
20,09.2019 17:19:22;34.4;2.33;315.8;494.8704670751354;298.42;Module 1,7_18;517.11;80,15;34,16;2,37;80,90;-0,75
20,09.2019 17:21:17;34.3;2.2;315.8;465.30328905946305;298.53;Module 1,7_18;486.39;75,46;34,13;2,22;75,77;-0,31
20,09.2019 17:23:12;34.3;2.12;315.8;450.4406969923614;298.56;Module 1,7_18;471.03;72,72;34,10;2,15;73,18;-0,47
20,09.2019 17:25:13;34.3;2.12;315.8;452.7043881812806;298.22;Module 1,7_18;473.59;72,72;34,11;2,16;73,58;-0,86
20,09.2019 17:27:12;34.3;2.13;315.8;452.5166308763074;298.1;Module 1,7_18;473.59;73,06;34,10;2,16;73,55;-0,49
20,09.2019 17:29:17;34.3;1.99;317.3;422.972494947414;298.11;Module 1,7_18;442.87;68,26;33,79;2,01;67,89;0,36
20,09.2019 17:31:10;34.4;1.97;317.3;427.6815400264616;298.05;Module 1,7_18;447.99;67,77;33,80;2,03;68,71;-0,94
20,09.2019 17:33:03;34.5;1.99;317.3;434.8231471601874;298.04;Module 1,7_18;455.67;68,66;33,81;2,07;69,94;-1,28
20,09.2019 17:35:00;34.4;2.09;317.3;444.3862935675895;297.99;Module 1,7_18;465.91;71,90;33,83;2,12;71,59;0,31
20,09.2019 17:36:57;34.5;1.99;317.3;419.7650265778376;297.89;Module 1,7_18;440.31;68,66;33,78;1,99;67,34;1,32
20,09.2019 17:39:03;34.6;2.07;315.8;448.80797038599184;297.93;Module 1,7_18;471.03;71,62;34,10;2,14;72,90;-1,28
20,09.2019 17:41:02;34.6;2.04;315.8;441.2553761623141;298.13;Module 1,7_18;463.35;70,58;34,09;2,10;71,59;-1,00
20,09.2019 17:42:56;34.5;1.93;315.8;411.7825090796927;298.39;Module 1,7_18;432.63;66,58;34,04;1,95;66,46;0,13
20,09.2019 17:44:54;34.6;1.91;315.8;411.54893347004554;298.53;Module 1,7_18;432.63;66,09;34,04;1,95;66,42;-0,33
20,09.2019 17:46:48;34.5;1.82;315.8;394.2778819974769;298.66;Module 1,7_18;414.71;62,79;34,00;1,86;63,41;-0,62
20,09.2019 17:49:01;34.7;1.75;315.8;384.2771306232245;298.63;Module 1,7_18;404.47;60,73;33,98;1,81;61,67;-0,94
20,09.2019 17:50:54;34.7;1.83;315.8;396.19635099005495;298.6;Module 1,7_18;417.27;63,50;34,01;1,87;63,74;-0,24
20,09.2019 17:52:47;34.8;1.8;315.8;388.6581650394086;298.48;Module 1,7_18;409.59;62,64;33,99;1,84;62,43;0,21
20,09.2019 17:55:05;34.7;1.58;315.8;334.94641965169205;298.21;Module 1,7_18;353.27;54,83;33,84;1,57;53,07;1,76
20,09.2019 17:56:59;34.7;1.67;315.3;358.96934367753346;297.91;Module 1,7_18;378.87;57,95;34,01;1,69;57,40;0,55
20,09.2019 17:58:54;34.7;1.53;315.3;334.4704902661889;297.81;Module 1,7_18;353.27;53,09;33,93;1,57;53,12;-0,02
20,09.2019 18:00:47;34.6;1.43;315.3;309.0844926124477;297.48;Module 1,7_18;326.7;49,48;33,84;1,44;48,68;0,80
20,09.2019 18:02:55;34.7;1.4;314.3;304.97540336750797;297.5;Module 1,7_18;322.64;48,58;34,01;1,42;48,20;0,38
20,09.2019 18:05:02;34.7;1.35;314.3;294.8758884309753;297.33;Module 1,7_18;312.24;46,85;33,97;1,37;46,42;0,42
20,09.2019 18:06:56;34.9;1.39;315.3;300.040259777986;297.2;Module 1,7_18;317.98;48,51;33,80;1,39;47,10;1,41
20,09.2019 18:08:50;34.9;1.43;315.3;311.3218381064646;297.03;Module 1,7_18;330.23;49,91;33,85;1,45;49,07;0,84
20,09.2019 18:10:43;34.9;1.34;315.3;293.79917436380714;296.96;Module 1,7_18;311.93;46,77;33,78;1,36;46,01;0,76
21,09.2019 09:33:29;31.2;1.35;291.1;275.18356888993355;280.52;Module 1,7_18;306.38;42,12;38,01;1,25;47,62;-5,50
21,09.2019 09:35:19;31.3;1.38;292.6;280.7690750020577;281.23;Module 1,7_18;312.03;43,19;37,77;1,28;48,41;-5,22
21,09.2019 09:37:29;32.6;1.42;292.6;288.31165272461607;282.12;Module 1,7_18;319.75;46,29;37,80;1,32;49,88;-3,59
21,09.2019 09:39:34;33;1.46;295.1;295.4215914803385;282.88;Module 1,7_18;327.01;48,18;37,39;1,36;50,73;-2,55
21,09.2019 09:41:26;33.1;1.49;295.1;303.4559048415954;283.44;Module 1,7_18;335.35;49,32;37,42;1,40;52,28;-2,96
21,09.2019 09:43:19;33.2;1.53;295.1;308.5843664930655;284.05;Module 1,7_18;340.47;50,80;37,44;1,42;53,27;-2,47
21,09.2019 09:45:16;33.2;1.57;297.1;316.0524354881166;284.53;Module 1,7_18;348.15;52,12;37,11;1,46;54,24;-2,12
21,09.2019 09:47:09;33.5;1.59;297.1;323.5089838265499;284.89;Module 1,7_18;355.83;53,27;37,14;1,50;55,66;-2,40
21,09.2019 09:49:19;34;1.63;297.6;331.0418234367689;285.29;Module 1,7_18;363.51;55,42;37,07;1,54;56,98;-1,56
21,09.2019 09:51:18;33.8;1.66;297.6;338.5329455139788;285.64;Module 1,7_18;371.19;56,11;37,09;1,57;58,40;-2,30
21,09.2019 09:53:19;35.1;1.72;297.6;346.03658768132857;286.06;Module 1,7_18;378.87;60,37;37,12;1,61;59,83;0,54
21,09.2019 09:55:12;33.8;1.76;299.6;353.51209365270097;286.41;Module 1,7_18;386.55;59,49;36,78;1,65;60,72;-1,24
21,09.2019 09:57:05;33.8;1.79;299.6;358.64791910503124;286.79;Module 1,7_18;391.67;60,50;36,80;1,68;61,69;-1,19
21,09.2019 09:58:58;33.8;1.83;299.6;366.1293056938337;287.16;Module 1,7_18;399.35;61,85;36,82;1,71;63,10;-1,25
21,09.2019 10:01:20;34;1.87;299.6;376.0774018624196;287.63;Module 1,7_18;409.59;63,58;36,84;1,76;64,98;-1,40
21,09.2019 10:03:36;34.2;1.9;301.7;383.65647122343626;287.9;Module 1,7_18;417.27;64,98;36,48;1,80;65,79;-0,81
21,09.2019 10:05:28;34.2;1.94;301.7;391.1466967271669;288.17;Module 1,7_18;424.95;66,35;36,50;1,84;67,19;-0,84
21,09.2019 10:07:23;34.3;1.95;301.7;398.65178510035;288.53;Module 1,7_18;432.63;66,88;36,52;1,88;68,59;-1,70
21,09.2019 10:09:25;34.9;2;303.2;406.1860220867468;288.82;Module 1,7_18;440.31;69,80;36,27;1,92;69,52;0,28
21,09.2019 10:11:21;34.6;2.03;303.2;411.33683222949213;289.03;Module 1,7_18;445.43;70,24;36,27;1,94;70,48;-0,24
21,09.2019 10:13:13;35;2.05;303.7;418.8378131567605;289.25;Module 1,7_18;453.11;71,75;36,20;1,98;71,70;0,05
21,09.2019 10:15:09;35.1;2.08;303.7;426.3561805800116;289.39;Module 1,7_18;460.79;73,01;36,21;2,02;73,09;-0,08
21,09.2019 10:17:02;35.1;2.11;303.7;431.4957559957581;289.53;Module 1,7_18;465.91;74,06;36,22;2,04;74,04;0,02
21,09.2019 10:19:07;35;2.15;305.2;439.04858914352667;289.85;Module 1,7_18;473.59;75,25;35,97;2,08;74,92;0,33
21,09.2019 10:21:08;34.8;2.19;305.2;446.5895427047541;290.17;Module 1,7_18;481.27;76,21;35,98;2,12;76,30;-0,09
21,09.2019 10:23:01;34.2;2.26;305.7;454.1053687181545;290.46;Module 1,7_18;488.95;77,29;35,90;2,16;77,50;-0,21
21,09.2019 10:25:37;34.4;2.29;305.7;461.76796802204024;290.59;Module 1,7_18;496.63;78,78;35,91;2,20;78,90;-0,12
21,09.2019 10:27:32;34.7;2.3;307.2;471.67626198961773;290.77;Module 1,7_18;506.87;79,81;35,66;2,25;80,14;-0,33
21,09.2019 10:29:34;34.8;2.33;307.2;479.22944071316437;290.96;Module 1,7_18;514.55;81,08;35,66;2,29;81,51;-0,43
21,09.2019 10:31:36;34.9;2.35;307.2;484.39796001933325;291.22;Module 1,7_18;519.67;82,02;35,67;2,31;82,45;-0,43
21,09.2019 10:33:34;35;2.39;307.7;491.93949361738794;291.46;Module 1,7_18;527.35;83,65;35,59;2,35;83,62;0,03
21,09.2019 10:35:29;34.6;2.43;307.7;499.4732466830157;291.71;Module 1,7_18;535.03;84,08;35,60;2,39;84,98;-0,90
21,09.2019 10:37:24;34.1;2.5;307.7;504.6172470384906;291.94;Module 1,7_18;540.15;85,25;35,60;2,41;85,90;-0,65
21,09.2019 10:39:20;34.1;2.54;307.7;509.7627236449323;292.07;Module 1,7_18;545.27;86,61;35,61;2,44;86,83;-0,22
21,09.2019 10:41:25;34;2.58;307.7;519.724083810381;292.26;Module 1,7_18;555.51;87,72;35,62;2,49;88,63;-0,91
21,09.2019 10:43:21;33.9;2.61;308.7;527.2658588372747;292.45;Module 1,7_18;563.19;88,48;35,45;2,53;89,56;-1,08
21,09.2019 10:45:24;34;2.64;308.7;532.4318305186671;292.44;Module 1,7_18;568.31;89,76;35,45;2,55;90,49;-0,73
21,09.2019 10:47:19;33.9;2.68;308.7;539.9718796912163;292.51;Module 1,7_18;575.99;90,85;35,45;2,59;91,84;-0,99
21,09.2019 10:49:20;33.8;2.72;308.7;547.5310334423424;292.68;Module 1,7_18;583.67;91,94;35,45;2,63;93,19;-1,25
21,09.2019 10:51:20;34;2.74;308.7;552.6853401952595;292.99;Module 1,7_18;588.79;93,16;35,46;2,65;94,11;-0,95
21,09.2019 10:53:20;34;2.75;311.7;557.8377415008961;293.32;Module 1,7_18;593.91;93,50;34,93;2,68;93,67;-0,17
21,09.2019 10:55:15;34;2.78;311.7;565.3801180699351;293.46;Module 1,7_18;601.59;94,52;34,94;2,72;95,00;-0,48
21,09.2019 10:57:09;34;2.82;311.7;570.5137152387417;293.39;Module 1,7_18;606.71;95,88;34,94;2,75;95,90;-0,02
21,09.2019 10:59:02;33.9;2.85;311.7;578.0517693197694;293.35;Module 1,7_18;614.39;96,61;34,94;2,78;97,23;-0,62
21,09.2019 11:01:06;33.8;2.88;311.7;585.621305827888;293.32;Module 1,7_18;622.07;97,34;34,95;2,82;98,56;-1,22
21,09.2019 11:02:59;34;2.9;313.2;590.750391304612;293.4;Module 1,7_18;627.19;98,60;34,68;2,85;98,74;-0,14
21,09.2019 11:05:00;34;2.94;313.2;598.3121607634392;293.64;Module 1,7_18;634.87;99,96;34,68;2,89;100,05;-0,09
21,09.2019 11:06:55;34;2.97;313.2;603.4449526016575;293.88;Module 1,7_18;639.99;100,98;34,68;2,91;100,95;0,03
21,09.2019 11:08:56;33.8;3;313.2;608.5920351336944;294.02;Module 1,7_18;645.11;101,40;34,68;2,94;101,85;-0,45
21,09.2019 11:10:51;33.8;3.03;313.2;613.7218803229778;294.12;Module 1,7_18;650.23;102,41;34,69;2,96;102,74;-0,32
21,09.2019 11:12:44;33.7;3.05;313.2;619.053035513087;294.27;Module 1,7_18;655.57;102,78;34,69;2,99;103,67;-0,88
21,09.2019 11:14:43;33.6;3.09;313.2;624.8045447283483;294.62;Module 1,7_18;661.34;103,82;34,69;3,02;104,67;-0,84
21,09.2019 11:16:36;33.6;3.12;313.7;630.3132974850314;294.63;Module 1,7_18;666.87;104,83;34,59;3,05;105,36;-0,53
21,09.2019 11:18:35;33.6;3.15;313.7;637.3584489228023;294.75;Module 1,7_18;674.01;105,84;34,60;3,08;106,58;-0,74
21,09.2019 11:20:37;33.6;3.16;313.7;642.5379471868897;294.87;Module 1,7_18;679.17;106,18;34,60;3,11;107,48;-1,31
