date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 12:50:34;32.8;4.87;319.3;980.9678885768133;295.96;Module 1,7_9;1021.43;159,74;33,17;4,81;159,57;0,17
19,09.2019 12:52:40;32.6;4.78;319.3;956.56871506219;296.32;Module 1,7_9;995.83;155,83;33,20;4,69;155,60;0,23
19,09.2019 12:54:33;32.5;4.43;319.3;891.8447620943912;296.66;Module 1,7_9;928.29;143,97;33,28;4,36;145,00;-1,03
19,09.2019 12:56:28;32.4;4.86;320.8;996.2560932027745;297.1;Module 1,7_9;1036.79;157,46;32,88;4,89;160,79;-3,33
19,09.2019 12:58:21;32.4;4.82;320.8;989.0402817886902;297.33;Module 1,7_9;1029.11;156,17;32,89;4,85;159,63;-3,47
19,09.2019 13:12:24;36.7;4.08;317.3;768.3664068757219;290.35;Module 1,7_9;798.58;149,74;33,76;3,72;125,72;24,01
19,09.2019 13:14:17;35.6;4.38;315.3;919.7975559623401;290.46;Module 1,7_9;955.83;155,93;33,95;4,50;152,63;3,30
19,09.2019 13:16:12;34.9;4.37;315.3;920.4284120105749;291.31;Module 1,7_9;956.35;152,51;33,95;4,50;152,74;-0,22
19,09.2019 13:18:05;34.3;4.21;315.3;874.0524033811148;292.03;Module 1,7_9;908.04;144,40;34,01;4,26;144,94;-0,54
19,09.2019 13:20:10;33.9;4.41;313.8;909.1861114414277;292.88;Module 1,7_9;944.4;149,50;34,23;4,44;151,97;-2,47
19,09.2019 13:22:03;33.6;4.37;313.8;901.4197348505077;293.55;Module 1,7_9;936.21;146,83;34,23;4,40;150,66;-3,82
19,09.2019 13:23:57;33.4;4.39;315.3;901.8063439899663;294;Module 1,7_9;936.49;146,63;33,97;4,40;149,61;-2,99
19,09.2019 13:25:49;33.3;4.56;315.3;941.5596276581452;294.73;Module 1,7_9;977.65;151,85;33,92;4,61;156,27;-4,42
19,09.2019 13:27:44;33.2;4.56;315.3;941.1386740213565;295.03;Module 1,7_9;977.09;151,39;33,92;4,60;156,20;-4,81
19,09.2019 13:30:12;33;4.5;317.3;918.3114037970801;295.85;Module 1,7_9;953.24;148,50;33,60;4,49;150,87;-2,37
19,09.2019 13:32:04;33;4.27;317.3;880.6892182339448;296.36;Module 1,7_9;914.08;140,91;33,65;4,30;144,62;-3,71
19,09.2019 13:34:12;32.8;4.46;319.3;915.753927847971;296.46;Module 1,7_9;950.35;146,29;33,26;4,48;148,93;-2,64
19,09.2019 13:36:05;32.8;4.61;319.3;949.8181767279973;296.7;Module 1,7_9;985.59;151,21;33,21;4,65;154,50;-3,29
19,09.2019 13:37:58;32.6;4.68;319.8;957.3251077439145;296.92;Module 1,7_9;993.27;152,57;33,12;4,69;155,33;-2,76
19,09.2019 13:39:51;32.5;4.72;319.8;969.7666529417736;297.32;Module 1,7_9;1006.07;153,40;33,09;4,75;157,34;-3,94
19,09.2019 13:41:43;32.4;4.31;319.8;891.5129745297955;297.45;Module 1,7_9;924.79;139,64;33,20;4,36;144,58;-4,93
19,09.2019 13:43:36;32.4;4.22;320.8;864.6677290649784;297.41;Module 1,7_9;896.85;136,73;33,05;4,22;139,44;-2,71
19,09.2019 13:45:29;32.6;4.45;320.8;910.0924495616997;297.57;Module 1,7_9;943.87;145,07;33,00;4,45;146,87;-1,80
19,09.2019 13:47:21;32.6;4.65;320.8;962.7556328878359;297.52;Module 1,7_9;998.39;151,59;32,93;4,72;155,40;-3,81
19,09.2019 13:50:01;32.5;4.91;323.3;1017.2037663493427;297.47;Module 1,7_9;1054.71;159,58;32,41;5,00;162,00;-2,42
19,09.2019 13:52:02;32.4;4.64;323.3;909.3930583767767;296.96;Module 1,7_9;942.83;150,34;32,56;4,45;144,85;5,49
19,09.2019 13:54:01;32.4;4.46;323.3;963.0747579269982;297;Module 1,7_9;998.39;144,50;32,49;4,72;153,43;-8,92
19,09.2019 13:55:57;32.2;4.85;323.3;1007.6163333996648;297.39;Module 1,7_9;1044.47;156,17;32,43;4,95;160,49;-4,32
19,09.2019 13:57:50;32.3;5.09;323.3;1039.8117233777261;297.03;Module 1,7_9;1077.75;164,41;32,38;5,11;165,55;-1,15
19,09.2019 13:59:43;32;1.56;323.3;330.98267963261486;296.53;Module 1,7_9;343.03;49,92;32,35;1,49;48,29;1,63
19,09.2019 14:01:37;33;2.01;323.3;387.82679707772087;296.2;Module 1,7_9;401.91;66,33;32,53;1,78;58,01;8,32
19,09.2019 14:07:15;33.2;4.42;320.8;920.4175751444367;295.28;Module 1,7_9;953.62;146,74;32,98;4,50;148,54;-1,80
19,09.2019 14:09:09;33.4;4.07;320.8;990.8813619873217;294.92;Module 1,7_9;1026.55;135,94;32,89;4,86;159,93;-23,99
19,09.2019 14:11:02;33.8;4.79;319.3;993.4227974526166;295.46;Module 1,7_9;1029.11;161,90;33,15;4,87;161,59;0,32
19,09.2019 14:12:55;33.4;4.54;319.3;825.6389226262389;296.26;Module 1,7_9;855.24;151,64;33,36;4,02;134,04;17,59
19,09.2019 14:14:47;33.3;4.57;319.3;938.4292263098714;296.24;Module 1,7_9;972.01;152,18;33,23;4,59;152,64;-0,46
19,09.2019 14:16:40;33.2;4.66;319.3;963.9599137880252;296.34;Module 1,7_9;998.39;154,71;33,20;4,72;156,80;-2,09
19,09.2019 14:18:34;33;4.54;319.3;941.1652563938911;296.63;Module 1,7_9;974.72;149,82;33,23;4,61;153,09;-3,27
19,09.2019 14:21:46;32.4;1.33;319.3;368.3363758918098;295.5;Module 1,7_9;381.43;43,09;33,20;1,68;55,73;-12,64
19,09.2019 14:23:39;33.5;4.38;319.3;920.3761996407891;295.28;Module 1,7_9;953.04;146,73;33,25;4,50;149,69;-2,96
19,09.2019 14:25:34;33.3;3.88;319.3;801.6843277128764;295.57;Module 1,7_9;830.09;129,20;33,38;3,90;130,05;-0,85
19,09.2019 14:27:29;33.2;3.94;319.3;809.453418886634;295.67;Module 1,7_9;838.09;130,81;33,38;3,94;131,35;-0,54
19,09.2019 14:29:23;33.1;3.89;319.3;812.1599429467435;295.85;Module 1,7_9;840.85;128,76;33,38;3,95;131,80;-3,04
19,09.2019 14:31:16;33.1;3.95;319.3;819.0180914206098;296.07;Module 1,7_9;847.91;130,75;33,37;3,98;132,94;-2,20
19,09.2019 14:33:11;33.9;4.54;319.3;941.840507860409;295.92;Module 1,7_9;975.02;153,91;33,22;4,61;153,20;0,71
19,09.2019 14:35:12;33.2;1.9;319.8;459.9681175840568;296.02;Module 1,7_9;476.15;63,08;33,30;2,15;71,53;-8,45
19,09.2019 14:37:05;33.4;4.59;319.8;957.0800929658162;295.7;Module 1,7_9;990.71;153,31;33,12;4,69;155,29;-1,98
19,09.2019 14:38:58;33.3;4.13;319.8;926.8302360796613;295.83;Module 1,7_9;959.36;137,53;33,16;4,53;150,36;-12,83
19,09.2019 14:40:51;33.4;4.44;319.3;922.3137130096454;296.18;Module 1,7_9;954.65;148,30;33,25;4,51;150,01;-1,71
19,09.2019 14:42:47;33.2;4.17;319.3;872.1251957093418;296.35;Module 1,7_9;902.67;138,44;33,30;4,26;141,75;-3,30
19,09.2019 14:44:40;33.2;4.3;319.3;896.192130687449;296.78;Module 1,7_9;927.55;142,76;33,28;4,38;145,72;-2,96
19,09.2019 14:46:41;33;4.27;319.3;878.790136285893;297.13;Module 1,7_9;909.51;140,91;33,30;4,29;142,85;-1,94
19,09.2019 14:48:37;33;3.78;319.8;804.8098334817428;297.16;Module 1,7_9;832.92;124,74;33,29;3,91;130,24;-5,50
19,09.2019 14:50:39;32.9;4.34;319.8;911.8179764197358;297.32;Module 1,7_9;943.64;142,79;33,17;4,46;147,91;-5,12
19,09.2019 14:52:54;32.8;4.39;319.8;911.7943586406607;297.38;Module 1,7_9;943.59;143,99;33,17;4,46;147,90;-3,91
19,09.2019 14:54:47;32.7;4.24;319.8;864.8108229022112;297.32;Module 1,7_9;894.95;138,65;33,23;4,22;140,18;-1,53
19,09.2019 14:56:40;32.6;4.07;319.8;827.9507820438741;297.54;Module 1,7_9;856.79;132,68;33,27;4,03;134,09;-1,40
19,09.2019 14:58:45;32.8;4.27;320.8;891.097107691607;297.53;Module 1,7_9;922.12;140,06;33,02;4,35;143,77;-3,71
19,09.2019 15:00:38;32.7;4.29;320.8;889.1277327707255;297.56;Module 1,7_9;920.07;140,28;33,02;4,34;143,45;-3,16
19,09.2019 15:02:30;32.6;4.17;320.8;859.2857780203707;297.51;Module 1,7_9;889.18;135,94;33,06;4,19;138,56;-2,62
19,09.2019 15:04:23;32.7;4.28;320.8;882.8536148770067;297.46;Module 1,7_9;913.56;139,96;33,03;4,31;142,42;-2,46
19,09.2019 15:06:16;32.7;3.91;320.8;782.6246328529448;297.53;Module 1,7_9;809.84;127,86;33,13;3,80;125,90;1,96
19,09.2019 15:08:10;32.6;3.82;320.8;790.8129901692092;297.42;Module 1,7_9;818.31;124,53;33,13;3,84;127,26;-2,73
19,09.2019 15:10:04;32.9;3.83;320.8;792.099377692238;297.35;Module 1,7_9;819.64;126,01;33,13;3,85;127,47;-1,47
19,09.2019 15:11:57;32.8;4.15;320.8;860.9447294837621;297.64;Module 1,7_9;890.88;136,12;33,05;4,20;138,83;-2,71
19,09.2019 15:13:49;32.8;3.99;320.8;827.1759175745678;298;Module 1,7_9;855.94;130,87;33,09;4,03;133,28;-2,40
19,09.2019 15:15:43;32.6;3.8;320.8;797.5221421098789;298.03;Module 1,7_9;825.26;123,88;33,12;3,88;128,37;-4,49
19,09.2019 15:17:36;32.6;3.96;320.8;827.9660719014652;298.02;Module 1,7_9;856.77;129,10;33,09;4,03;133,41;-4,31
19,09.2019 15:19:28;32.6;3.72;320.8;776.8071199057639;297.98;Module 1,7_9;803.84;121,27;33,14;3,77;124,93;-3,66
19,09.2019 15:21:25;32.8;3.76;320.8;802.5303458820158;297.66;Module 1,7_9;830.47;123,33;33,12;3,90;129,20;-5,87
19,09.2019 15:23:17;32.9;4.14;323.3;857.830927826266;297.89;Module 1,7_9;887.71;136,21;32,62;4,19;136,54;-0,33
19,09.2019 15:25:01;32.8;4.12;323.3;847.1963586523337;297.74;Module 1,7_9;876.72;135,14;32,63;4,13;134,81;0,32
19,09.2019 15:26:53;32.8;4.12;320.8;859.1608447654457;297.47;Module 1,7_9;889.12;135,14;33,06;4,19;138,54;-3,40
19,09.2019 15:28:46;33;4.06;320.8;840.7328074693098;297.52;Module 1,7_9;870.07;133,98;33,08;4,10;135,51;-1,53
19,09.2019 15:30:40;32.8;4.1;320.8;854.1703601649457;297.61;Module 1,7_9;884;134,48;33,06;4,17;137,72;-3,24
19,09.2019 15:32:33;32.8;3.41;322.3;788.4902890166353;296.91;Module 1,7_9;816.05;111,85;32,87;3,83;125,90;-14,05
19,09.2019 15:34:26;33.1;3.83;322.3;798.8324414142334;296.09;Module 1,7_9;826.78;126,77;32,85;3,88;127,60;-0,83
19,09.2019 15:36:19;33.3;4.02;320.8;833.7508763573385;295.53;Module 1,7_9;862.95;133,87;33,09;4,06;134,36;-0,49
19,09.2019 15:38:12;33.2;3.76;320.8;758.0042018768481;295.83;Module 1,7_9;784.58;124,83;33,16;3,67;121,80;3,03
19,09.2019 15:40:05;33.3;3.68;320.8;767.325328088093;296.28;Module 1,7_9;794.26;122,54;33,15;3,72;123,36;-0,81
19,09.2019 15:41:59;33.1;3.88;320.8;782.8161640553674;296.7;Module 1,7_9;810.33;128,43;33,13;3,80;125,93;2,49
19,09.2019 15:43:51;33.1;3.85;320.8;787.4267354253836;297.06;Module 1,7_9;815.14;127,44;33,13;3,82;126,70;0,74
19,09.2019 15:45:44;33;3.37;320.8;693.120473628446;297.2;Module 1,7_9;717.55;111,21;33,20;3,34;110,94;0,27
19,09.2019 15:47:46;33.3;4.02;320.8;830.5577238865322;297.03;Module 1,7_9;859.88;133,87;33,09;4,05;133,83;0,03
19,09.2019 15:49:47;33.2;4.22;320.8;874.8885589167892;297.15;Module 1,7_9;905.83;140,10;33,04;4,27;141,12;-1,01
19,09.2019 15:51:41;33;3.66;319.8;738.2165807121481;297.42;Module 1,7_9;764.37;120,78;33,34;3,57;119,10;1,68
19,09.2019 15:53:35;32.8;3.37;319.8;684.2634892493999;297.61;Module 1,7_9;708.55;110,54;33,38;3,30;110,00;0,53
19,09.2019 15:55:29;32.7;2.87;319.8;578.4591501615599;297.64;Module 1,7_9;599.03;93,85;33,38;2,75;91,97;1,88
19,09.2019 15:57:22;33;3;319.8;571.0035127106074;297.3;Module 1,7_9;591.35;99,00;33,38;2,72;90,69;8,31
19,09.2019 15:59:14;33.2;2.97;319.8;636.3478638382248;296.96;Module 1,7_9;659.07;98,60;33,39;3,05;101,86;-3,26
19,09.2019 16:01:07;33.4;2.85;319.8;578.3339888877174;296.65;Module 1,7_9;599.03;95,19;33,38;2,75;91,95;3,24
19,09.2019 16:03:01;33.5;3.38;319.8;632.6575637479825;296.78;Module 1,7_9;655.35;113,23;33,39;3,03;101,24;11,99
19,09.2019 16:05:05;33.2;3.02;319.3;679.2521416228321;296.97;Module 1,7_9;703.68;100,26;33,46;3,27;109,43;-9,16
19,09.2019 16:06:58;33.4;3.18;319.3;676.9441848917688;297.21;Module 1,7_9;701.35;106,21;33,47;3,26;109,03;-2,82
19,09.2019 16:08:51;33.5;3.48;319.3;740.7733754961041;297.13;Module 1,7_9;767.55;116,58;33,43;3,58;119,83;-3,25
19,09.2019 16:10:55;33.5;3.39;319.3;686.6267015889637;296.99;Module 1,7_9;711.52;113,56;33,46;3,31;110,68;2,89
19,09.2019 16:12:48;33.4;3.36;319.3;693.5931568820913;296.92;Module 1,7_9;718.81;112,22;33,46;3,34;111,86;0,36
19,09.2019 16:14:41;33.4;3.08;319.3;645.7150971837546;296.92;Module 1,7_9;669.26;102,87;33,48;3,10;103,72;-0,84
19,09.2019 16:16:33;33.4;3.5;319.3;735.4522961699812;296.79;Module 1,7_9;762.35;116,90;33,44;3,56;118,94;-2,04
19,09.2019 16:18:27;33.4;3.4;319.3;687.6121675596872;296.74;Module 1,7_9;712.84;113,56;33,46;3,31;110,85;2,71
19,09.2019 16:20:20;33.3;3.43;319.3;721.0492567635515;296.95;Module 1,7_9;747.59;114,22;33,45;3,48;116,51;-2,29
19,09.2019 16:22:12;33.3;3.38;319.3;704.3957013678685;297.14;Module 1,7_9;730.41;112,55;33,45;3,40;113,69;-1,14
19,09.2019 16:24:05;33.4;3.35;319.3;703.7587383557172;297.16;Module 1,7_9;729.84;111,89;33,45;3,40;113,58;-1,69
19,09.2019 16:25:57;33.3;3.34;319.3;701.1816081042762;297.32;Module 1,7_9;727.26;111,22;33,45;3,38;113,15;-1,92
19,09.2019 16:27:50;33.3;2.94;319.3;621.8945536368951;297.45;Module 1,7_9;645.11;97,90;33,48;2,98;99,65;-1,74
19,09.2019 16:29:46;33.5;3.17;319.3;660.8820101190106;297.25;Module 1,7_9;685.65;106,19;33,47;3,18;106,30;-0,11
19,09.2019 16:31:38;33.5;3.19;319.3;665.5107029305732;297.33;Module 1,7_9;690.55;106,86;33,47;3,20;107,09;-0,22
19,09.2019 16:34:31;33.7;3.27;317.8;689.562201740786;297.15;Module 1,7_9;715.67;110,20;33,73;3,32;112,01;-1,81
19,09.2019 16:36:28;33.7;3.23;317.8;683.2853096518711;297.4;Module 1,7_9;709.27;108,85;33,73;3,29;110,93;-2,08
19,09.2019 16:38:22;33.5;3.07;317.8;647.9880535561442;297.53;Module 1,7_9;672.74;102,84;33,74;3,11;104,88;-2,03
19,09.2019 16:40:15;33.6;2.91;317.8;631.1324741301562;297.52;Module 1,7_9;655.35;97,78;33,74;3,02;101,98;-4,20
19,09.2019 16:42:07;33.5;3.05;317.3;642.2035549501545;297.32;Module 1,7_9;666.96;102,17;33,83;3,08;104,14;-1,96
19,09.2019 16:44:00;33.6;3.07;317.3;648.4525043662604;297.32;Module 1,7_9;673.57;103,15;33,83;3,11;105,22;-2,06
19,09.2019 16:45:52;33.5;3.05;317.3;642.664706516367;297.42;Module 1,7_9;667.68;102,17;33,83;3,08;104,22;-2,04
19,09.2019 16:47:47;33.5;2.87;317.3;608.5018877213785;297.37;Module 1,7_9;632.31;96,15;33,84;2,91;98,31;-2,17
19,09.2019 16:49:40;33.6;2.98;317.3;630.5502150653314;297.22;Module 1,7_9;655.35;100,13;33,83;3,02;102,13;-2,00
19,09.2019 16:51:34;33.6;2.87;317.3;598.4067859966988;297.35;Module 1,7_9;622.07;96,43;33,84;2,85;96,56;-0,13
19,09.2019 16:53:40;33.5;2.93;317.3;617.9626567959982;297.71;Module 1,7_9;642.55;98,16;33,83;2,95;99,95;-1,80
19,09.2019 16:55:41;33.7;2.89;317.3;612.8954342385858;297.85;Module 1,7_9;637.43;97,39;33,84;2,93;99,07;-1,68
19,09.2019 16:57:35;33.7;2.86;317.3;605.3732982191686;297.85;Module 1,7_9;629.75;96,38;33,84;2,89;97,77;-1,39
19,09.2019 16:59:28;33.6;2.4;317.3;504.35866679576503;297.64;Module 1,7_9;524.79;80,64;33,79;2,37;80,18;0,46
19,09.2019 17:01:20;33.7;2.56;317.3;546.0541688817225;297.21;Module 1,7_9;568.31;86,27;33,82;2,59;87,46;-1,19
19,09.2019 17:03:13;33.9;2.54;317.3;558.2142991301489;296.82;Module 1,7_9;581.11;86,11;33,82;2,65;89,58;-3,47
19,09.2019 17:05:06;33.9;2.64;317.3;558.0712151151836;296.81;Module 1,7_9;581.11;89,50;33,82;2,65;89,55;-0,06
19,09.2019 17:07:03;33.9;2.54;317.3;540.7133687922487;297.03;Module 1,7_9;563.19;86,11;33,81;2,56;86,53;-0,42
19,09.2019 17:08:56;33.9;2.58;317.3;547.936895911789;296.78;Module 1,7_9;570.87;87,46;33,82;2,60;87,79;-0,33
19,09.2019 17:10:50;33.9;2.54;317.3;542.8677642621548;296.86;Module 1,7_9;565.75;86,11;33,82;2,57;86,90;-0,80
19,09.2019 17:12:46;34;2.5;317.3;532.8821477410444;296.49;Module 1,7_9;555.51;85,00;33,81;2,52;85,16;-0,16
19,09.2019 17:14:45;34;2.46;315.8;525.3478709211407;295.69;Module 1,7_9;547.83;83,64;34,07;2,48;84,45;-0,81
19,09.2019 17:16:38;34.1;2.43;315.8;522.7297086541621;295.1;Module 1,7_9;545.27;82,86;34,07;2,47;83,99;-1,12
19,09.2019 17:18:38;34.1;2.31;315.8;502.9238696684406;294.88;Module 1,7_9;524.79;78,77;34,05;2,36;80,50;-1,73
19,09.2019 17:20:31;34.2;2.37;315.3;510.11355308238626;295.09;Module 1,7_9;532.47;81,05;34,15;2,40;81,96;-0,90
19,09.2019 17:22:32;34.1;2.36;315.3;507.4733590905183;295.1;Module 1,7_9;529.91;80,48;34,15;2,39;81,49;-1,01
19,09.2019 17:24:27;34.2;2.34;315.3;499.93668699894533;295.1;Module 1,7_9;522.23;80,03;34,14;2,35;80,16;-0,13
19,09.2019 17:26:20;34.1;2.3;315.3;494.85240453077677;295.14;Module 1,7_9;517.11;78,43;34,14;2,32;79,26;-0,83
19,09.2019 17:28:15;34.1;2.27;315.3;489.76234803149714;295.26;Module 1,7_9;511.99;77,41;34,13;2,30;78,36;-0,95
19,09.2019 17:30:07;34.1;2.23;315.3;477.33114205801616;295.62;Module 1,7_9;499.19;76,04;34,12;2,23;76,15;-0,11
19,09.2019 17:32:04;34.1;2.23;315.3;479.57609305700225;296;Module 1,7_9;501.75;76,04;34,13;2,24;76,55;-0,51
19,09.2019 17:33:58;34.1;2.24;313.8;479.37149960781693;296.2;Module 1,7_9;501.75;76,38;34,39;2,24;77,05;-0,67
19,09.2019 17:36:11;34.1;2.19;313.8;471.7902179662614;296.46;Module 1,7_9;494.07;74,68;34,38;2,20;75,70;-1,02
19,09.2019 17:38:04;34.1;2.15;313.8;461.8015333667573;296.28;Module 1,7_9;483.83;73,31;34,37;2,15;73,91;-0,60
19,09.2019 17:39:57;34.1;2.08;313.8;446.9300414449135;296.07;Module 1,7_9;468.47;70,93;34,34;2,07;71,25;-0,32
19,09.2019 17:41:50;34.1;1.7;313.8;368.5966479983898;295.9;Module 1,7_9;386.55;57,97;34,18;1,67;57,20;0,77
19,09.2019 17:43:43;34.1;1.87;313.3;400.1285576847608;295.74;Module 1,7_9;419.83;63,77;34,34;1,83;63,00;0,76
19,09.2019 17:45:38;34.2;1.88;313.3;414.5466006613257;295.45;Module 1,7_9;435.19;64,30;34,38;1,91;65,60;-1,30
19,09.2019 17:47:30;34.3;1.85;313.3;402.13721068395006;295.2;Module 1,7_9;422.39;63,45;34,35;1,84;63,37;0,09
19,09.2019 17:49:25;34.3;1.75;313.3;375.1123612981579;295;Module 1,7_9;394.23;60,02;34,28;1,71;58,50;1,52
19,09.2019 17:51:18;34.4;1.81;313.3;382.1965608857729;294.9;Module 1,7_9;401.91;62,26;34,30;1,74;59,78;2,49
19,09.2019 17:53:12;34.3;1.72;311.7;367.36520668555795;294.89;Module 1,7_9;386.55;59,00;34,55;1,66;57,51;1,48
19,09.2019 17:55:04;34.2;1.38;311.7;292.6356955254573;294.63;Module 1,7_9;308.11;47,20;34,25;1,28;43,94;3,25
19,09.2019 17:57:06;34.2;1.56;311.7;330.4312960400281;294.22;Module 1,7_9;348.15;53,35;34,42;1,48;50,81;2,55
19,09.2019 17:58:58;34.4;1.59;311.7;342.3488893529277;293.99;Module 1,7_9;360.95;54,70;34,47;1,54;52,97;1,73
19,09.2019 18:00:51;34.4;1.54;311.7;332.4014927809011;293.89;Module 1,7_9;350.71;52,98;34,43;1,49;51,16;1,81
20,09.2019 09:43:16;36.7;1.43;295.6;281.3823362151192;280.96;Module 1,7_9;309.95;52,48;37,02;1,20;44,60;7,88
20,09.2019 09:45:09;36.7;1.55;295.6;307.23269224890066;281.52;Module 1,7_9;337.91;56,89;37,16;1,34;49,66;7,22
20,09.2019 09:47:04;36.9;1.5;295.6;294.0800367556707;281.93;Module 1,7_9;322.96;55,35;37,09;1,27;47,09;8,26
20,09.2019 09:48:57;37;1.52;295.6;303.46260311829633;282.44;Module 1,7_9;332.79;56,24;37,14;1,32;48,92;7,32
20,09.2019 09:50:52;36.8;1.57;297.6;322.5895948846428;282.86;Module 1,7_9;353.27;57,78;36,88;1,42;52,28;5,50
20,09.2019 09:52:47;37.1;1.62;297.6;332.39086245246267;283.17;Module 1,7_9;363.51;60,10;36,91;1,47;54,18;5,92
20,09.2019 09:54:42;36.8;1.74;297.6;351.5791313396428;283.48;Module 1,7_9;383.99;64,03;36,98;1,57;57,90;6,13
20,09.2019 09:56:37;36.8;1.78;297.6;361.41444412959254;283.96;Module 1,7_9;394.23;65,50;37,01;1,62;59,81;5,69
20,09.2019 09:58:41;36.7;1.83;297.6;371.29495083187066;284.42;Module 1,7_9;404.47;67,16;37,03;1,67;61,73;5,43
20,09.2019 10:00:33;36.6;1.76;299.7;355.2575158863975;284.73;Module 1,7_9;386.55;64,42;36,63;1,59;58,14;6,28
20,09.2019 10:02:33;36.6;1.87;299.7;379.24297458784986;285.07;Module 1,7_9;412.15;68,44;36,69;1,71;62,75;5,69
20,09.2019 10:04:25;36.5;1.91;299.7;393.80718641110116;285.53;Module 1,7_9;427.51;69,72;36,73;1,78;65,55;4,17
20,09.2019 10:06:35;36.4;1.84;301.2;382.48685617281626;285.9;Module 1,7_9;414.71;66,98;36,44;1,73;62,99;3,98
20,09.2019 10:08:38;36.5;1.93;301.2;392.37361042049906;286.06;Module 1,7_9;424.95;70,44;36,46;1,78;64,88;5,57
20,09.2019 10:10:32;36.3;1.71;301.7;362.0121580978867;286.25;Module 1,7_9;391.67;62,07;36,29;1,62;58,96;3,11
20,09.2019 10:12:25;36.4;2.06;301.7;421.5783369419509;286.48;Module 1,7_9;455.67;74,98;36,43;1,93;70,30;4,68
20,09.2019 10:14:20;36.5;2.14;303.2;438.58229416369477;286.69;Module 1,7_9;473.59;78,11;36,20;2,02;73,07;5,04
20,09.2019 10:16:13;36.5;2.08;303.2;422.37798184256957;286.92;Module 1,7_9;455.67;75,92;36,17;1,94;70,02;5,90
20,09.2019 10:18:07;36.4;2.11;303.2;437.0131096889472;287.19;Module 1,7_9;471.03;76,80;36,20;2,01;72,78;4,03
20,09.2019 10:20:01;36.3;2.12;303.7;430.2686778554629;287.42;Module 1,7_9;463.35;76,96;36,09;1,98;71,36;5,60
20,09.2019 10:22:03;36.2;2.08;303.7;418.76863748225946;287.45;Module 1,7_9;450.55;75,30;36,08;1,92;69,19;6,11
20,09.2019 10:23:59;36.3;2.33;303.7;473.8996083778944;287.53;Module 1,7_9;509.43;84,58;36,16;2,20;79,56;5,02
20,09.2019 10:25:52;36.3;2.17;303.7;440.91638500985414;287.72;Module 1,7_9;473.59;78,77;36,12;2,03;73,36;5,41
20,09.2019 10:27:45;36;2.02;303.7;405.48588631642116;287.9;Module 1,7_9;435.19;72,72;36,05;1,85;66,69;6,03
20,09.2019 10:29:39;36.1;2.29;304.7;465.47922949161637;288.13;Module 1,7_9;499.19;82,67;35,97;2,16;77,64;5,03
20,09.2019 10:31:32;36;2.21;304.7;451.495751447004;288.21;Module 1,7_9;483.83;79,56;35,95;2,09;75,03;4,53
20,09.2019 10:33:25;36;2.03;304.7;415.96703317151315;288.28;Module 1,7_9;445.43;73,08;35,90;1,90;68,37;4,71
20,09.2019 10:35:23;36.1;2.38;304.7;492.83660850402305;288.33;Module 1,7_9;527.35;85,92;36,00;2,30;82,75;3,17
20,09.2019 10:37:31;36;2.4;304.7;500.40907412074387;288.57;Module 1,7_9;535.03;86,40;36,01;2,34;84,16;2,24
20,09.2019 10:39:25;35.7;1.95;307.2;392.93289537187934;288.7;Module 1,7_9;419.83;69,62;35,41;1,79;63,38;6,23
20,09.2019 10:41:36;35.8;2.16;307.2;433.9980941030936;288.77;Module 1,7_9;463.35;77,33;35,49;2,00;70,99;6,34
20,09.2019 10:43:44;35.6;2.44;307.2;496.70477333935463;288.77;Module 1,7_9;529.91;86,86;35,56;2,32;82,57;4,29
20,09.2019 10:45:36;35.9;2.47;307.2;501.81720505658177;288.92;Module 1,7_9;535.03;88,67;35,57;2,35;83,51;5,16
20,09.2019 10:47:30;35.8;2.53;307.2;518.9471457043213;289.16;Module 1,7_9;552.95;90,57;35,59;2,44;86,66;3,91
20,09.2019 10:49:38;35.8;2.46;307.2;504.87544009893895;289.36;Module 1,7_9;537.59;88,07;35,57;2,36;84,07;3,99
20,09.2019 10:51:50;35.8;2.72;307.2;555.7442863120373;289.6;Module 1,7_9;591.35;97,38;35,60;2,62;93,42;3,96
20,09.2019 10:53:48;35.7;2.61;308.2;544.0398537815487;289.79;Module 1,7_9;578.55;93,18;35,42;2,57;90,87;2,31
20,09.2019 10:55:41;35.6;2.53;308.2;534.7096971228752;289.96;Module 1,7_9;568.31;90,07;35,41;2,52;89,16;0,90
20,09.2019 10:57:33;35.6;2.46;309.2;498.8506541210291;290.08;Module 1,7_9;529.91;87,58;35,22;2,33;82,23;5,34
20,09.2019 10:59:26;35.2;2.07;309.2;436.4257334198037;290.11;Module 1,7_9;463.35;72,86;35,14;2,02;70,82;2,05
20,09.2019 11:01:19;35.2;2.59;309.2;513.8550665566196;290.13;Module 1,7_9;545.27;91,17;35,23;2,41;84,97;6,20
20,09.2019 11:03:15;35.3;2.74;309.2;550.3327655553434;290.39;Module 1,7_9;583.67;96,72;35,25;2,60;91,60;5,12
20,09.2019 11:05:07;35.3;2.61;309.2;555.4370826991571;290.61;Module 1,7_9;588.79;92,13;35,25;2,62;92,53;-0,40
20,09.2019 11:07:27;35.2;2.92;309.7;577.5234026151385;290.73;Module 1,7_9;611.83;102,78;35,16;2,74;96,31;6,47
20,09.2019 11:09:20;35;2.94;309.7;622.6210981978234;290.89;Module 1,7_9;659.29;102,90;35,16;2,97;104,44;-1,54
