date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 13:20:10;33.9;4.41;307.1;909.1861114414277;292.88;Module 1,7_7;944.4;149,50;33,87;4,44;150,24;-0,74
19,09.2019 13:22:03;33.7;4.37;307.1;901.4197348505077;293.55;Module 1,7_7;936.21;147,27;33,88;4,40;148,94;-1,67
19,09.2019 13:23:57;33.4;4.39;307.1;901.8063439899663;294;Module 1,7_7;936.49;146,63;33,88;4,40;149,00;-2,38
19,09.2019 13:25:49;33.2;4.56;307.1;941.5596276581452;294.73;Module 1,7_7;977.65;151,39;33,83;4,60;155,63;-4,24
19,09.2019 13:27:44;33.1;4.56;309.1;941.1386740213565;295.03;Module 1,7_7;977.09;150,94;33,48;4,60;154,00;-3,07
19,09.2019 13:30:12;32.9;4.5;309.1;918.3114037970801;295.85;Module 1,7_7;953.24;148,05;33,51;4,48;150,24;-2,19
19,09.2019 13:32:04;32.8;4.27;309.1;880.6892182339448;296.36;Module 1,7_7;914.08;140,06;33,55;4,29;144,02;-3,96
19,09.2019 13:34:12;32.7;4.46;311.1;915.753927847971;296.46;Module 1,7_7;950.35;145,84;33,16;4,47;148,30;-2,46
19,09.2019 13:36:05;32.7;4.61;311.1;949.8181767279973;296.7;Module 1,7_7;985.59;150,75;33,12;4,65;153,85;-3,10
19,09.2019 13:37:58;32.6;4.68;313.1;957.3251077439145;296.92;Module 1,7_7;993.27;152,57;32,76;4,68;153,46;-0,90
19,09.2019 13:39:51;32.4;4.72;313.1;969.7666529417736;297.32;Module 1,7_7;1006.07;152,93;32,73;4,75;155,46;-2,53
19,09.2019 13:41:43;32.3;4.31;315.1;891.5129745297955;297.45;Module 1,7_7;924.79;139,21;32,48;4,35;141,36;-2,15
19,09.2019 13:43:36;32.5;4.22;315.1;864.6677290649784;297.41;Module 1,7_7;896.85;137,15;32,52;4,21;137,05;0,10
19,09.2019 13:45:29;32.6;4.45;315.1;910.0924495616997;297.57;Module 1,7_7;943.87;145,07;32,46;4,45;144,33;0,74
19,09.2019 13:47:21;32.6;4.65;315.1;962.7556328878359;297.52;Module 1,7_7;998.39;151,59;32,40;4,71;152,71;-1,12
19,09.2019 13:50:01;32.5;4.91;315.1;1017.2037663493427;297.47;Module 1,7_7;1054.71;159,58;32,32;4,99;161,29;-1,72
19,09.2019 13:52:02;32.5;4.64;315.1;909.3930583767767;296.96;Module 1,7_7;942.83;150,80;32,46;4,44;144,22;6,58
19,09.2019 13:54:01;32.4;4.46;315.1;963.0747579269982;297;Module 1,7_7;998.39;144,50;32,40;4,72;152,76;-8,26
19,09.2019 13:55:57;32.2;4.85;315.6;1007.6163333996648;297.39;Module 1,7_7;1044.47;156,17;32,24;4,94;159,36;-3,19
19,09.2019 13:57:50;32.2;5.09;315.6;1039.8117233777261;297.03;Module 1,7_7;1077.75;163,90;32,20;5,11;164,39;-0,49
19,09.2019 13:59:43;31.5;1.56;315.6;330.98267963261486;296.53;Module 1,7_7;343.03;49,14;32,17;1,49;47,98;1,16
19,09.2019 14:01:37;33;2.01;317.1;387.82679707772087;296.2;Module 1,7_7;401.91;66,33;32,08;1,78;57,20;9,13
19,09.2019 14:07:15;33.8;4.42;315.1;920.4175751444367;295.28;Module 1,7_7;953.62;149,40;32,45;4,50;145,98;3,41
19,09.2019 14:09:09;33.2;4.07;315.1;990.8813619873217;294.92;Module 1,7_7;1026.55;135,12;32,36;4,86;157,15;-22,03
19,09.2019 14:11:02;33.9;4.79;313.1;993.4227974526166;295.46;Module 1,7_7;1029.11;162,38;32,70;4,87;159,23;3,15
19,09.2019 14:12:55;33.4;4.54;313.1;825.6389226262389;296.26;Module 1,7_7;855.24;151,64;32,91;4,01;132,12;19,52
19,09.2019 14:14:47;32.8;4.57;313.1;938.4292263098714;296.24;Module 1,7_7;972.01;149,90;32,78;4,59;150,43;-0,53
19,09.2019 14:16:40;33;4.66;311.6;963.9599137880252;296.34;Module 1,7_7;998.39;153,78;33,01;4,72;155,74;-1,96
19,09.2019 14:18:34;32.8;4.54;311.6;941.1652563938911;296.63;Module 1,7_7;974.72;148,91;33,04;4,60;152,05;-3,14
19,09.2019 14:21:46;32.2;1.33;313.1;368.3363758918098;295.5;Module 1,7_7;381.43;42,83;32,75;1,68;54,98;-12,16
19,09.2019 14:23:39;33.5;4.38;313.1;920.3761996407891;295.28;Module 1,7_7;953.04;146,73;32,80;4,50;147,52;-0,79
19,09.2019 14:25:34;33.4;3.88;313.1;801.6843277128764;295.57;Module 1,7_7;830.09;129,59;32,94;3,89;128,19;1,40
19,09.2019 14:27:29;33.2;3.94;313.1;809.453418886634;295.67;Module 1,7_7;838.09;130,81;32,93;3,93;129,46;1,34
19,09.2019 14:29:23;33.1;3.89;313.1;812.1599429467435;295.85;Module 1,7_7;840.85;128,76;32,92;3,95;129,91;-1,15
19,09.2019 14:31:16;33;3.95;311.6;819.0180914206098;296.07;Module 1,7_7;847.91;130,35;33,18;3,98;132,05;-1,70
19,09.2019 14:33:11;33.7;4.54;311.6;941.840507860409;295.92;Module 1,7_7;975.02;153,00;33,04;4,61;152,16;0,84
19,09.2019 14:35:12;33.1;1.9;313.1;459.9681175840568;296.02;Module 1,7_7;476.15;62,89;32,94;2,15;70,72;-7,83
19,09.2019 14:37:05;34.3;4.59;313.1;957.0800929658162;295.7;Module 1,7_7;990.71;157,44;32,76;4,68;153,42;4,01
19,09.2019 14:38:58;33.1;4.13;313.1;926.8302360796613;295.83;Module 1,7_7;959.36;136,70;32,80;4,53;148,56;-11,86
19,09.2019 14:40:51;33.3;4.44;313.1;922.3137130096454;296.18;Module 1,7_7;954.65;147,85;32,80;4,51;147,83;0,02
19,09.2019 14:42:47;33.2;4.17;313.1;872.1251957093418;296.35;Module 1,7_7;902.67;138,44;32,86;4,25;139,71;-1,26
19,09.2019 14:44:40;33.2;4.3;311.6;896.192130687449;296.78;Module 1,7_7;927.55;142,76;33,09;4,37;144,73;-1,97
19,09.2019 14:46:41;33.1;4.27;311.6;878.790136285893;297.13;Module 1,7_7;909.51;141,34;33,12;4,28;141,89;-0,55
19,09.2019 14:48:37;32.9;3.78;311.6;804.8098334817428;297.16;Module 1,7_7;832.92;124,36;33,20;3,91;129,70;-5,33
19,09.2019 14:50:39;32.9;4.34;311.6;911.8179764197358;297.32;Module 1,7_7;943.64;142,79;33,08;4,45;147,28;-4,49
19,09.2019 14:52:54;32.8;4.39;311.6;911.7943586406607;297.38;Module 1,7_7;943.59;143,99;33,08;4,45;147,28;-3,28
19,09.2019 14:54:47;32.7;4.24;313.1;864.8108229022112;297.32;Module 1,7_7;894.95;138,65;32,87;4,21;138,52;0,13
19,09.2019 14:56:40;32.6;4.07;313.1;827.9507820438741;297.54;Module 1,7_7;856.79;132,68;32,91;4,03;132,50;0,18
19,09.2019 14:58:45;32.7;4.27;313.1;891.097107691607;297.53;Module 1,7_7;922.12;139,63;32,84;4,35;142,79;-3,16
19,09.2019 15:00:38;32.5;4.29;313.1;889.1277327707255;297.56;Module 1,7_7;920.07;139,43;32,84;4,34;142,47;-3,04
19,09.2019 15:02:30;32.4;4.17;313.1;859.2857780203707;297.51;Module 1,7_7;889.18;135,11;32,88;4,19;137,62;-2,51
19,09.2019 15:04:23;32.6;4.28;315.1;882.8536148770067;297.46;Module 1,7_7;913.56;139,53;32,49;4,31;139,97;-0,44
19,09.2019 15:06:16;32.5;3.91;315.1;782.6246328529448;297.53;Module 1,7_7;809.84;127,08;32,59;3,80;123,76;3,32
19,09.2019 15:08:10;32.4;3.82;315.1;790.8129901692092;297.42;Module 1,7_7;818.31;123,77;32,59;3,84;125,09;-1,32
19,09.2019 15:10:04;32.9;3.83;315.1;792.099377692238;297.35;Module 1,7_7;819.64;126,01;32,59;3,85;125,30;0,71
19,09.2019 15:11:57;32.8;4.15;315.1;860.9447294837621;297.64;Module 1,7_7;890.88;136,12;32,52;4,20;136,45;-0,33
19,09.2019 15:13:49;32.7;3.99;315.1;827.1759175745678;298;Module 1,7_7;855.94;130,47;32,55;4,02;131,00;-0,52
19,09.2019 15:15:43;32.6;3.8;315.1;797.5221421098789;298.03;Module 1,7_7;825.26;123,88;32,59;3,87;126,18;-2,30
19,09.2019 15:17:36;32.7;3.96;315.1;827.9660719014652;298.02;Module 1,7_7;856.77;129,49;32,55;4,03;131,12;-1,63
19,09.2019 15:19:28;32.7;3.72;315.1;776.8071199057639;297.98;Module 1,7_7;803.84;121,64;32,60;3,77;122,81;-1,16
19,09.2019 15:21:25;32.8;3.76;315.1;802.5303458820158;297.66;Module 1,7_7;830.47;123,33;32,58;3,90;127,00;-3,67
19,09.2019 15:23:17;33;4.14;315.6;857.830927826266;297.89;Module 1,7_7;887.71;136,62;32,44;4,18;135,59;1,03
19,09.2019 15:25:01;32.9;4.12;315.6;847.1963586523337;297.74;Module 1,7_7;876.72;135,55;32,45;4,13;133,88;1,67
19,09.2019 15:26:53;32.8;4.12;315.6;859.1608447654457;297.47;Module 1,7_7;889.12;135,14;32,44;4,19;135,80;-0,67
19,09.2019 15:28:46;33;4.06;315.1;840.7328074693098;297.52;Module 1,7_7;870.07;133,98;32,54;4,09;133,19;0,79
19,09.2019 15:30:40;32.8;4.1;315.1;854.1703601649457;297.61;Module 1,7_7;884;134,48;32,53;4,16;135,36;-0,88
19,09.2019 15:32:33;32.9;3.41;315.1;788.4902890166353;296.91;Module 1,7_7;816.05;112,19;32,59;3,83;124,71;-12,52
19,09.2019 15:34:26;33;3.83;315.1;798.8324414142334;296.09;Module 1,7_7;826.78;126,39;32,59;3,88;126,40;-0,01
19,09.2019 15:36:19;33.3;4.02;315.1;833.7508763573385;295.53;Module 1,7_7;862.95;133,87;32,55;4,06;132,06;1,81
19,09.2019 15:38:12;33.3;3.76;315.1;758.0042018768481;295.83;Module 1,7_7;784.58;125,21;32,62;3,67;119,74;5,47
19,09.2019 15:40:05;33.2;3.68;315.1;767.325328088093;296.28;Module 1,7_7;794.26;122,18;32,61;3,72;121,26;0,92
19,09.2019 15:41:59;33.1;3.88;313.1;782.8161640553674;296.7;Module 1,7_7;810.33;128,43;32,95;3,80;125,08;3,35
19,09.2019 15:43:51;33.2;3.85;313.1;787.4267354253836;297.06;Module 1,7_7;815.14;127,82;32,95;3,82;125,84;1,98
19,09.2019 15:45:44;33;3.37;313.1;693.120473628446;297.2;Module 1,7_7;717.55;111,21;33,01;3,34;110,20;1,01
19,09.2019 15:47:46;33.3;4.02;313.1;830.5577238865322;297.03;Module 1,7_7;859.88;133,87;32,91;4,04;132,92;0,94
19,09.2019 15:49:47;33.1;4.22;313.1;874.8885589167892;297.15;Module 1,7_7;905.83;139,68;32,86;4,27;140,16;-0,47
19,09.2019 15:51:41;32.9;3.66;313.1;738.2165807121481;297.42;Module 1,7_7;764.37;120,41;32,98;3,57;117,70;2,71
19,09.2019 15:53:35;32.8;3.37;313.1;684.2634892493999;297.61;Module 1,7_7;708.55;110,54;33,02;3,29;108,72;1,82
19,09.2019 15:55:29;32.6;2.87;313.1;578.4591501615599;297.64;Module 1,7_7;599.03;93,56;33,02;2,75;90,91;2,65
19,09.2019 15:57:22;33.3;3;313.1;571.0035127106074;297.3;Module 1,7_7;591.35;99,90;33,02;2,71;89,64;10,26
19,09.2019 15:59:14;33.3;2.97;313.1;636.3478638382248;296.96;Module 1,7_7;659.07;98,90;33,03;3,05;100,68;-1,78
19,09.2019 16:01:07;33.5;2.85;313.1;578.3339888877174;296.65;Module 1,7_7;599.03;95,48;33,02;2,75;90,89;4,59
19,09.2019 16:03:01;33.8;3.38;313.1;632.6575637479825;296.78;Module 1,7_7;655.35;114,24;33,03;3,03;100,06;14,18
19,09.2019 16:05:05;33.2;3.02;313.1;679.2521416228321;296.97;Module 1,7_7;703.68;100,26;33,02;3,27;107,88;-7,61
19,09.2019 16:06:58;33.4;3.18;313.1;676.9441848917688;297.21;Module 1,7_7;701.35;106,21;33,02;3,26;107,49;-1,28
19,09.2019 16:08:51;33.4;3.48;313.1;740.7733754961041;297.13;Module 1,7_7;767.55;116,23;32,98;3,58;118,13;-1,90
19,09.2019 16:10:55;33.4;3.39;311.6;686.6267015889637;296.99;Module 1,7_7;711.52;113,23;33,28;3,30;109,94;3,28
19,09.2019 16:12:48;33.4;3.36;311.6;693.5931568820913;296.92;Module 1,7_7;718.81;112,22;33,27;3,34;111,12;1,11
19,09.2019 16:14:41;33.3;3.08;311.6;645.7150971837546;296.92;Module 1,7_7;669.26;102,56;33,29;3,10;103,03;-0,47
19,09.2019 16:16:33;33.3;3.5;311.6;735.4522961699812;296.79;Module 1,7_7;762.35;116,55;33,25;3,55;118,15;-1,60
19,09.2019 16:18:27;33.4;3.4;311.6;687.6121675596872;296.74;Module 1,7_7;712.84;113,56;33,28;3,31;110,11;3,45
19,09.2019 16:20:20;33.3;3.43;311.6;721.0492567635515;296.95;Module 1,7_7;747.59;114,22;33,26;3,48;115,73;-1,51
19,09.2019 16:22:12;33.4;3.38;311.6;704.3957013678685;297.14;Module 1,7_7;730.41;112,89;33,27;3,39;112,94;-0,04
19,09.2019 16:24:05;33.5;3.35;311.6;703.7587383557172;297.16;Module 1,7_7;729.84;112,23;33,27;3,39;112,83;-0,60
19,09.2019 16:25:57;33.4;3.34;311.1;701.1816081042762;297.32;Module 1,7_7;727.26;111,56;33,36;3,38;112,68;-1,12
19,09.2019 16:27:50;33.4;2.94;311.1;621.8945536368951;297.45;Module 1,7_7;645.11;98,20;33,38;2,97;99,24;-1,04
19,09.2019 16:29:46;33.4;3.17;311.1;660.8820101190106;297.25;Module 1,7_7;685.65;105,88;33,38;3,17;105,86;0,01
19,09.2019 16:31:38;33.4;3.19;311.1;665.5107029305732;297.33;Module 1,7_7;690.55;106,55;33,38;3,20;106,65;-0,10
19,09.2019 16:34:31;33.6;3.27;311.1;689.562201740786;297.15;Module 1,7_7;715.67;109,87;33,37;3,32;110,72;-0,85
19,09.2019 16:36:28;33.6;3.23;311.1;683.2853096518711;297.4;Module 1,7_7;709.27;108,53;33,37;3,29;109,66;-1,13
19,09.2019 16:38:22;33.4;3.07;311.1;647.9880535561442;297.53;Module 1,7_7;672.74;102,54;33,38;3,11;103,68;-1,14
19,09.2019 16:40:15;33.5;2.91;311.1;631.1324741301562;297.52;Module 1,7_7;655.35;97,48;33,38;3,02;100,81;-3,33
19,09.2019 16:42:07;33.5;3.05;311.1;642.2035549501545;297.32;Module 1,7_7;666.96;102,17;33,38;3,08;102,69;-0,52
19,09.2019 16:44:00;33.6;3.07;311.1;648.4525043662604;297.32;Module 1,7_7;673.57;103,15;33,38;3,11;103,76;-0,60
19,09.2019 16:45:52;33.6;3.05;311.1;642.664706516367;297.42;Module 1,7_7;667.68;102,48;33,38;3,08;102,77;-0,29
19,09.2019 16:47:47;33.6;2.87;311.1;608.5018877213785;297.37;Module 1,7_7;632.31;96,43;33,38;2,90;96,96;-0,52
19,09.2019 16:49:40;33.8;2.98;309.6;630.5502150653314;297.22;Module 1,7_7;655.35;100,72;33,65;3,02;101,46;-0,74
19,09.2019 16:51:34;33.8;2.87;309.6;598.4067859966988;297.35;Module 1,7_7;622.07;97,01;33,65;2,85;95,94;1,07
19,09.2019 16:53:40;33.8;2.93;309.6;617.9626567959982;297.71;Module 1,7_7;642.55;99,03;33,65;2,95;99,30;-0,27
19,09.2019 16:55:41;33.8;2.89;309.6;612.8954342385858;297.85;Module 1,7_7;637.43;97,68;33,65;2,93;98,43;-0,75
19,09.2019 16:57:35;33.8;2.86;309.6;605.3732982191686;297.85;Module 1,7_7;629.75;96,67;33,65;2,89;97,14;-0,47
19,09.2019 16:59:28;33.6;2.4;309.6;504.35866679576503;297.64;Module 1,7_7;524.79;80,64;33,61;2,37;79,66;0,98
19,09.2019 17:01:20;33.8;2.56;309.6;546.0541688817225;297.21;Module 1,7_7;568.31;86,53;33,64;2,58;86,90;-0,37
19,09.2019 17:03:13;33.9;2.54;309.6;558.2142991301489;296.82;Module 1,7_7;581.11;86,11;33,64;2,65;89,00;-2,90
19,09.2019 17:05:06;34;2.64;309.6;558.0712151151836;296.81;Module 1,7_7;581.11;89,76;33,64;2,64;88,98;0,78
19,09.2019 17:07:03;34;2.54;309.1;540.7133687922487;297.03;Module 1,7_7;563.19;86,36;33,73;2,56;86,18;0,18
19,09.2019 17:08:56;34;2.58;309.1;547.936895911789;296.78;Module 1,7_7;570.87;87,72;33,73;2,59;87,44;0,28
19,09.2019 17:10:50;33.9;2.54;309.1;542.8677642621548;296.86;Module 1,7_7;565.75;86,11;33,73;2,57;86,56;-0,45
19,09.2019 17:12:46;34;2.5;309.1;532.8821477410444;296.49;Module 1,7_7;555.51;85,00;33,72;2,52;84,82;0,18
19,09.2019 17:14:45;34.1;2.46;309.1;525.3478709211407;295.69;Module 1,7_7;547.83;83,89;33,72;2,48;83,51;0,37
19,09.2019 17:16:38;34.3;2.43;309.1;522.7297086541621;295.1;Module 1,7_7;545.27;83,35;33,71;2,46;83,06;0,29
19,09.2019 17:18:38;34.3;2.31;307.6;502.9238696684406;294.88;Module 1,7_7;524.79;79,23;33,97;2,36;80,18;-0,95
19,09.2019 17:20:31;34.3;2.37;307.6;510.11355308238626;295.09;Module 1,7_7;532.47;81,29;33,97;2,40;81,44;-0,15
19,09.2019 17:22:32;34.3;2.36;307.1;507.4733590905183;295.1;Module 1,7_7;529.91;80,95;34,05;2,38;81,17;-0,22
19,09.2019 17:24:27;34.3;2.34;307.1;499.93668699894533;295.1;Module 1,7_7;522.23;80,26;34,05;2,34;79,84;0,42
19,09.2019 17:26:20;34.3;2.3;307.1;494.85240453077677;295.14;Module 1,7_7;517.11;78,89;34,05;2,32;78,95;-0,06
19,09.2019 17:28:15;34.3;2.27;307.1;489.76234803149714;295.26;Module 1,7_7;511.99;77,86;34,04;2,29;78,05;-0,19
19,09.2019 17:30:07;34.3;2.23;307.1;477.33114205801616;295.62;Module 1,7_7;499.19;76,49;34,03;2,23;75,86;0,63
19,09.2019 17:32:04;34.2;2.23;305.5;479.57609305700225;296;Module 1,7_7;501.75;76,27;34,31;2,24;76,82;-0,56
19,09.2019 17:33:58;34.2;2.24;305.5;479.37149960781693;296.2;Module 1,7_7;501.75;76,61;34,31;2,24;76,79;-0,18
19,09.2019 17:36:11;34.2;2.19;305.5;471.7902179662614;296.46;Module 1,7_7;494.07;74,90;34,30;2,20;75,44;-0,54
19,09.2019 17:38:04;34.3;2.15;305.5;461.8015333667573;296.28;Module 1,7_7;483.83;73,74;34,30;2,15;73,66;0,09
19,09.2019 17:39:57;34.3;2.08;305.5;446.9300414449135;296.07;Module 1,7_7;468.47;71,34;34,27;2,07;71,01;0,34
19,09.2019 17:41:50;34.3;1.7;305.5;368.5966479983898;295.9;Module 1,7_7;386.55;58,31;34,11;1,67;57,01;1,30
19,09.2019 17:43:43;34.2;1.87;305.5;400.1285576847608;295.74;Module 1,7_7;419.83;63,95;34,19;1,83;62,65;1,30
19,09.2019 17:45:38;34.3;1.88;305;414.5466006613257;295.45;Module 1,7_7;435.19;64,48;34,30;1,91;65,38;-0,89
19,09.2019 17:47:30;34.4;1.85;305;402.13721068395006;295.2;Module 1,7_7;422.39;63,64;34,28;1,84;63,15;0,49
19,09.2019 17:49:25;34.4;1.75;305;375.1123612981579;295;Module 1,7_7;394.23;60,20;34,21;1,70;58,31;1,89
19,09.2019 17:51:18;34.5;1.81;305;382.1965608857729;294.9;Module 1,7_7;401.91;62,45;34,23;1,74;59,58;2,87
19,09.2019 17:53:12;34.5;1.72;305;367.36520668555795;294.89;Module 1,7_7;386.55;59,34;34,20;1,66;56,92;2,42
19,09.2019 17:55:04;34.4;1.38;302.5;292.6356955254573;294.63;Module 1,7_7;308.11;47,47;34,34;1,28;43,97;3,51
19,09.2019 17:57:06;34.3;1.56;302.5;330.4312960400281;294.22;Module 1,7_7;348.15;53,51;34,52;1,47;50,84;2,67
19,09.2019 17:58:58;34.6;1.59;302.5;342.3488893529277;293.99;Module 1,7_7;360.95;55,01;34,55;1,53;53,00;2,01
19,09.2019 18:00:51;34.5;1.54;302.5;332.4014927809011;293.89;Module 1,7_7;350.71;53,13;34,52;1,48;51,19;1,94
20,09.2019 09:43:16;37;1.43;288.9;281.3823362151192;280.96;Module 1,7_7;309.95;52,91;36,69;1,21;44,21;8,70
20,09.2019 09:45:09;36.9;1.55;288.9;307.23269224890066;281.52;Module 1,7_7;337.91;57,20;36,81;1,34;49,22;7,97
20,09.2019 09:47:04;36.9;1.5;288.9;294.0800367556707;281.93;Module 1,7_7;322.96;55,35;36,75;1,27;46,67;8,68
20,09.2019 09:48:57;37;1.52;288.9;303.46260311829633;282.44;Module 1,7_7;332.79;56,24;36,80;1,32;48,49;7,75
20,09.2019 09:50:52;36.6;1.57;288.9;322.5895948846428;282.86;Module 1,7_7;353.27;57,46;36,88;1,42;52,20;5,26
20,09.2019 09:52:47;36.8;1.62;288.9;332.39086245246267;283.17;Module 1,7_7;363.51;59,62;36,92;1,47;54,10;5,52
20,09.2019 09:54:42;36.6;1.74;288.9;351.5791313396428;283.48;Module 1,7_7;383.99;63,68;36,98;1,56;57,82;5,87
20,09.2019 09:56:37;36.5;1.78;288.9;361.41444412959254;283.96;Module 1,7_7;394.23;64,97;37,02;1,61;59,72;5,25
20,09.2019 09:58:41;36.4;1.83;288.9;371.29495083187066;284.42;Module 1,7_7;404.47;66,61;37,04;1,66;61,64;4,97
20,09.2019 10:00:33;36.3;1.76;291.4;355.2575158863975;284.73;Module 1,7_7;386.55;63,89;36,55;1,59;57,96;5,93
20,09.2019 10:02:33;36.3;1.87;291.4;379.24297458784986;285.07;Module 1,7_7;412.15;67,88;36,63;1,71;62,56;5,33
20,09.2019 10:04:25;36.3;1.91;291.4;393.80718641110116;285.53;Module 1,7_7;427.51;69,33;36,66;1,78;65,34;3,99
20,09.2019 10:06:35;36.2;1.84;293;382.48685617281626;285.9;Module 1,7_7;414.71;66,61;36,35;1,73;62,77;3,84
20,09.2019 10:08:38;36.2;1.93;293;392.37361042049906;286.06;Module 1,7_7;424.95;69,87;36,38;1,78;64,65;5,22
20,09.2019 10:10:32;36;1.71;293.5;362.0121580978867;286.25;Module 1,7_7;391.67;61,56;36,21;1,62;58,76;2,80
20,09.2019 10:12:25;36.1;2.06;293.5;421.5783369419509;286.48;Module 1,7_7;455.67;74,37;36,35;1,93;70,05;4,31
20,09.2019 10:14:20;36.3;2.14;293.5;438.58229416369477;286.69;Module 1,7_7;473.59;77,68;36,38;2,01;73,27;4,41
20,09.2019 10:16:13;36.2;2.08;295;422.37798184256957;286.92;Module 1,7_7;455.67;75,30;36,09;1,93;69,76;5,53
20,09.2019 10:18:07;36.2;2.11;295;437.0131096889472;287.19;Module 1,7_7;471.03;76,38;36,11;2,01;72,52;3,87
20,09.2019 10:20:01;36;2.12;297;430.2686778554629;287.42;Module 1,7_7;463.35;76,32;35,75;1,98;70,65;5,67
20,09.2019 10:22:03;35.9;2.08;297;418.76863748225946;287.45;Module 1,7_7;450.55;74,67;35,73;1,92;68,50;6,17
20,09.2019 10:23:59;36;2.33;297;473.8996083778944;287.53;Module 1,7_7;509.43;83,88;35,81;2,20;78,76;5,12
20,09.2019 10:25:52;35.9;2.17;297;440.91638500985414;287.72;Module 1,7_7;473.59;77,90;35,77;2,03;72,63;5,28
20,09.2019 10:27:45;35.8;2.02;297;405.48588631642116;287.9;Module 1,7_7;435.19;72,32;35,70;1,85;66,03;6,29
20,09.2019 10:29:39;35.8;2.29;297.5;465.47922949161637;288.13;Module 1,7_7;499.19;81,98;35,71;2,16;77,03;4,95
20,09.2019 10:31:32;35.8;2.21;297.5;451.495751447004;288.21;Module 1,7_7;483.83;79,12;35,70;2,09;74,43;4,68
20,09.2019 10:33:25;35.7;2.03;297.5;415.96703317151315;288.28;Module 1,7_7;445.43;72,47;35,63;1,90;67,84;4,63
20,09.2019 10:35:23;35.9;2.38;299;492.83660850402305;288.33;Module 1,7_7;527.35;85,44;35,48;2,30;81,55;3,89
20,09.2019 10:37:31;35.8;2.4;299;500.40907412074387;288.57;Module 1,7_7;535.03;85,92;35,48;2,34;82,94;2,98
20,09.2019 10:39:25;35.6;1.95;299.5;392.93289537187934;288.7;Module 1,7_7;419.83;69,42;35,23;1,79;63,01;6,41
20,09.2019 10:41:36;35.6;2.16;299.5;433.9980941030936;288.77;Module 1,7_7;463.35;76,90;35,31;2,00;70,57;6,32
20,09.2019 10:43:44;35.1;2.44;299.5;496.70477333935463;288.77;Module 1,7_7;529.91;85,64;35,39;2,32;82,08;3,56
20,09.2019 10:45:36;35.7;2.47;299.5;501.81720505658177;288.92;Module 1,7_7;535.03;88,18;35,40;2,35;83,02;5,16
20,09.2019 10:47:30;35.6;2.53;299.5;518.9471457043213;289.16;Module 1,7_7;552.95;90,07;35,41;2,43;86,15;3,92
20,09.2019 10:49:38;35.5;2.46;301;504.87544009893895;289.36;Module 1,7_7;537.59;87,33;35,13;2,36;83,02;4,31
20,09.2019 10:51:50;35.6;2.72;301;555.7442863120373;289.6;Module 1,7_7;591.35;96,83;35,16;2,62;92,23;4,60
20,09.2019 10:53:48;35.5;2.61;301;544.0398537815487;289.79;Module 1,7_7;578.55;92,66;35,16;2,56;90,12;2,54
20,09.2019 10:55:41;35.4;2.53;301;534.7096971228752;289.96;Module 1,7_7;568.31;89,56;35,16;2,52;88,43;1,13
20,09.2019 10:57:33;35.4;2.46;301.5;498.8506541210291;290.08;Module 1,7_7;529.91;87,08;35,04;2,33;81,74;5,35
20,09.2019 10:59:26;35;2.07;301.5;436.4257334198037;290.11;Module 1,7_7;463.35;72,45;34,97;2,01;70,40;2,05
20,09.2019 11:01:19;35.1;2.59;301.5;513.8550665566196;290.13;Module 1,7_7;545.27;90,91;35,05;2,41;84,46;6,45
20,09.2019 11:03:15;35.1;2.74;301.5;550.3327655553434;290.39;Module 1,7_7;583.67;96,17;35,07;2,60;91,05;5,13
20,09.2019 11:05:07;35.1;2.61;301.5;555.4370826991571;290.61;Module 1,7_7;588.79;91,61;35,07;2,62;91,97;-0,36
20,09.2019 11:07:27;35.1;2.92;302.5;577.5234026151385;290.73;Module 1,7_7;611.83;102,49;34,91;2,74;95,51;6,99
20,09.2019 11:09:20;34.9;2.94;302.5;622.6210981978234;290.89;Module 1,7_7;659.29;102,61;34,91;2,97;103,56;-0,95
20,09.2019 11:11:13;34.9;3.1;302.5;625.1627597148215;291.12;Module 1,7_7;661.67;108,19;34,90;2,98;104,01;4,18
20,09.2019 11:13:06;34.7;2.75;302.5;556.5603862676593;291.37;Module 1,7_7;588.79;95,43;34,90;2,63;91,75;3,68
20,09.2019 11:14:59;34.7;2.93;302.5;588.2844180951219;291.33;Module 1,7_7;622.07;101,67;34,91;2,79;97,43;4,24
20,09.2019 11:17:03;34.7;3.07;302.5;641.6395354193859;291.29;Module 1,7_7;678.16;106,53;34,90;3,06;106,94;-0,41
20,09.2019 11:19:06;34.6;3.35;302.5;659.8704773660681;291.63;Module 1,7_7;697.1;115,91;34,89;3,16;110,18;5,73
20,09.2019 11:21:00;34.5;2.88;305;584.250911701898;291.9;Module 1,7_7;616.95;99,36;34,46;2,77;95,59;3,77
20,09.2019 11:22:59;34.3;2.65;305;538.4245058660347;292.02;Module 1,7_7;568.31;90,89;34,45;2,54;87,47;3,42
20,09.2019 11:24:53;34.5;2.74;305;558.0568375528088;291.89;Module 1,7_7;588.79;94,53;34,46;2,64;90,96;3,57
20,09.2019 11:26:52;34.6;3.1;304.5;633.4649936294671;292.02;Module 1,7_7;668.07;107,26;34,55;3,03;104,50;2,76
20,09.2019 11:28:47;34.5;3.28;304.5;671.6131681584478;292.21;Module 1,7_7;708.02;113,16;34,54;3,22;111,21;1,95
