date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 13:55:57;31.8;4.85;316.1;1007.6163333996648;297.39;Module 1,7_14;1044.47;154,23;32,22;4,95;159,44;-5,21
19,09.2019 13:57:50;31.8;5.09;316.1;1039.8117233777261;297.03;Module 1,7_14;1077.75;161,86;32,16;5,11;164,33;-2,47
19,09.2019 13:59:43;30.7;1.56;316.1;330.98267963261486;296.53;Module 1,7_14;343.03;47,89;32,52;1,53;49,66;-1,77
19,09.2019 14:01:37;32.8;2.01;316.1;387.82679707772087;296.2;Module 1,7_14;401.91;65,93;32,66;1,82;59,27;6,66
19,09.2019 14:07:15;32.4;4.42;316.1;920.4175751444367;295.28;Module 1,7_14;953.62;143,21;32,38;4,51;146,01;-2,80
19,09.2019 14:09:09;33.2;4.07;316.1;990.8813619873217;294.92;Module 1,7_14;1026.55;135,12;32,25;4,86;156,88;-21,76
19,09.2019 14:11:02;33.5;4.79;313.6;993.4227974526166;295.46;Module 1,7_14;1029.11;160,47;32,69;4,88;159,38;1,08
19,09.2019 14:12:55;33.3;4.54;313.6;825.6389226262389;296.26;Module 1,7_14;855.24;151,18;32,97;4,03;132,88;18,30
19,09.2019 14:14:47;32.9;4.57;313.6;938.4292263098714;296.24;Module 1,7_14;972.01;150,35;32,78;4,60;150,80;-0,44
19,09.2019 14:16:40;32.6;4.66;312.6;963.9599137880252;296.34;Module 1,7_14;998.39;151,92;32,91;4,73;155,61;-3,70
19,09.2019 14:18:34;32.5;4.54;312.6;941.1652563938911;296.63;Module 1,7_14;974.72;147,55;32,95;4,61;152,02;-4,47
19,09.2019 14:21:46;31.9;1.33;312.6;368.3363758918098;295.5;Module 1,7_14;381.43;42,43;33,24;1,71;56,96;-14,53
19,09.2019 14:23:39;34.3;4.38;312.6;920.3761996407891;295.28;Module 1,7_14;953.04;150,23;32,99;4,51;148,73;1,50
19,09.2019 14:25:34;32.7;3.88;312.6;801.6843277128764;295.57;Module 1,7_14;830.09;126,88;33,18;3,91;129,70;-2,82
19,09.2019 14:27:29;32.8;3.94;312.6;809.453418886634;295.67;Module 1,7_14;838.09;129,23;33,16;3,95;130,96;-1,72
19,09.2019 14:29:23;32.7;3.89;312.6;812.1599429467435;295.85;Module 1,7_14;840.85;127,20;33,16;3,96;131,39;-4,19
19,09.2019 14:31:16;32.7;3.95;312.6;819.0180914206098;296.07;Module 1,7_14;847.91;129,17;33,15;4,00;132,50;-3,34
19,09.2019 14:33:11;32.9;4.54;312.6;941.840507860409;295.92;Module 1,7_14;975.02;149,37;32,95;4,62;152,13;-2,76
19,09.2019 14:35:12;32.8;1.9;312.6;459.9681175840568;296.02;Module 1,7_14;476.15;62,32;33,37;2,18;72,69;-10,37
19,09.2019 14:37:05;32.8;4.59;312.6;957.0800929658162;295.7;Module 1,7_14;990.71;150,55;32,92;4,69;154,53;-3,98
19,09.2019 14:38:58;32.9;4.13;312.6;926.8302360796613;295.83;Module 1,7_14;959.36;135,88;32,98;4,54;149,75;-13,88
19,09.2019 14:40:51;33;4.44;312.1;922.3137130096454;296.18;Module 1,7_14;954.65;146,52;33,07;4,52;149,43;-2,91
19,09.2019 14:42:47;32.8;4.17;312.1;872.1251957093418;296.35;Module 1,7_14;902.67;136,78;33,16;4,27;141,41;-4,64
19,09.2019 14:44:40;32.9;4.3;312.1;896.192130687449;296.78;Module 1,7_14;927.55;141,47;33,12;4,39;145,27;-3,80
19,09.2019 14:46:41;32.8;4.27;312.1;878.790136285893;297.13;Module 1,7_14;909.51;140,06;33,15;4,30;142,48;-2,43
19,09.2019 14:48:37;32.6;3.78;312.6;804.8098334817428;297.16;Module 1,7_14;832.92;123,23;33,17;3,93;130,20;-6,98
19,09.2019 14:50:39;32.6;4.34;312.6;911.8179764197358;297.32;Module 1,7_14;943.64;141,48;33,01;4,46;147,37;-5,89
19,09.2019 14:52:54;32.5;4.39;312.6;911.7943586406607;297.38;Module 1,7_14;943.59;142,67;33,01;4,46;147,37;-4,70
19,09.2019 14:54:47;32.4;4.24;312.6;864.8108229022112;297.32;Module 1,7_14;894.95;137,38;33,09;4,23;139,87;-2,50
19,09.2019 14:56:40;32.3;4.07;312.6;827.9507820438741;297.54;Module 1,7_14;856.79;131,46;33,14;4,04;133,95;-2,49
19,09.2019 14:58:45;32.4;4.27;314.1;891.097107691607;297.53;Module 1,7_14;922.12;138,35;32,78;4,36;142,95;-4,60
19,09.2019 15:00:38;32.3;4.29;314.1;889.1277327707255;297.56;Module 1,7_14;920.07;138,57;32,78;4,35;142,64;-4,07
19,09.2019 15:02:30;32.2;4.17;314.6;859.2857780203707;297.51;Module 1,7_14;889.18;134,27;32,74;4,20;137,54;-3,27
19,09.2019 15:04:23;32.4;4.28;314.6;882.8536148770067;297.46;Module 1,7_14;913.56;138,67;32,70;4,32;141,27;-2,60
19,09.2019 15:06:16;32.4;3.91;314.6;782.6246328529448;297.53;Module 1,7_14;809.84;126,68;32,85;3,81;125,29;1,39
19,09.2019 15:08:10;32.4;3.82;314.6;790.8129901692092;297.42;Module 1,7_14;818.31;123,77;32,84;3,85;126,61;-2,84
19,09.2019 15:10:04;32.6;3.83;314.6;792.099377692238;297.35;Module 1,7_14;819.64;124,86;32,84;3,86;126,82;-1,96
19,09.2019 15:11:57;32.6;4.15;314.6;860.9447294837621;297.64;Module 1,7_14;890.88;135,29;32,74;4,21;137,81;-2,52
19,09.2019 15:13:49;32.5;3.99;314.6;827.1759175745678;298;Module 1,7_14;855.94;129,68;32,79;4,04;132,43;-2,76
19,09.2019 15:15:43;32.4;3.8;314.6;797.5221421098789;298.03;Module 1,7_14;825.26;123,12;32,83;3,89;127,69;-4,57
19,09.2019 15:17:36;32.5;3.96;316.1;827.9660719014652;298.02;Module 1,7_14;856.77;128,70;32,52;4,04;131,51;-2,81
19,09.2019 15:19:28;32.5;3.72;316.1;776.8071199057639;297.98;Module 1,7_14;803.84;120,90;32,59;3,79;123,38;-2,48
19,09.2019 15:21:25;32.8;3.76;316.1;802.5303458820158;297.66;Module 1,7_14;830.47;123,33;32,56;3,91;127,48;-4,15
19,09.2019 15:23:17;32.8;4.14;314.6;857.830927826266;297.89;Module 1,7_14;887.71;135,79;32,74;4,19;137,31;-1,52
19,09.2019 15:25:01;32.8;4.12;314.6;847.1963586523337;297.74;Module 1,7_14;876.72;135,14;32,76;4,14;135,62;-0,49
19,09.2019 15:26:53;32.7;4.12;314.6;859.1608447654457;297.47;Module 1,7_14;889.12;134,72;32,74;4,20;137,52;-2,80
19,09.2019 15:28:46;32.8;4.06;314.6;840.7328074693098;297.52;Module 1,7_14;870.07;133,17;32,77;4,11;134,59;-1,43
19,09.2019 15:30:40;32.8;4.1;314.6;854.1703601649457;297.61;Module 1,7_14;884;134,48;32,75;4,17;136,73;-2,25
19,09.2019 15:32:33;32.8;3.41;314.6;788.4902890166353;296.91;Module 1,7_14;816.05;111,85;32,84;3,84;126,24;-14,39
19,09.2019 15:34:26;32.9;3.83;314.6;798.8324414142334;296.09;Module 1,7_14;826.78;126,01;32,83;3,90;127,90;-1,89
19,09.2019 15:36:19;33.2;4.02;314.1;833.7508763573385;295.53;Module 1,7_14;862.95;133,46;32,87;4,07;133,83;-0,37
19,09.2019 15:38:12;33.1;3.76;314.1;758.0042018768481;295.83;Module 1,7_14;784.58;124,46;32,97;3,69;121,64;2,82
19,09.2019 15:40:05;33.1;3.68;314.1;767.325328088093;296.28;Module 1,7_14;794.26;121,81;32,96;3,74;123,15;-1,34
19,09.2019 15:41:59;32.9;3.88;314.1;782.8161640553674;296.7;Module 1,7_14;810.33;127,65;32,94;3,81;125,65;2,00
19,09.2019 15:43:51;32.9;3.85;314.1;787.4267354253836;297.06;Module 1,7_14;815.14;126,66;32,93;3,84;126,39;0,27
19,09.2019 15:45:44;32.8;3.37;316.1;693.120473628446;297.2;Module 1,7_14;717.55;110,54;32,69;3,36;109,91;0,63
19,09.2019 15:47:46;33.2;4.02;316.1;830.5577238865322;297.03;Module 1,7_14;859.88;133,46;32,52;4,06;131,92;1,54
19,09.2019 15:49:47;33;4.22;316.1;874.8885589167892;297.15;Module 1,7_14;905.83;139,26;32,45;4,28;138,90;0,36
19,09.2019 15:51:41;32.7;3.66;313.6;738.2165807121481;297.42;Module 1,7_14;764.37;119,68;33,09;3,59;118,73;0,95
19,09.2019 15:53:35;32.6;3.37;313.6;684.2634892493999;297.61;Module 1,7_14;708.55;109,86;33,14;3,32;109,89;-0,03
19,09.2019 15:55:29;32.6;2.87;314.1;578.4591501615599;297.64;Module 1,7_14;599.03;93,56;33,12;2,78;92,08;1,48
19,09.2019 15:57:22;32.8;3;314.1;571.0035127106074;297.3;Module 1,7_14;591.35;98,40;33,13;2,74;90,84;7,56
19,09.2019 15:59:14;33.2;2.97;314.1;636.3478638382248;296.96;Module 1,7_14;659.07;98,60;33,09;3,07;101,71;-3,10
19,09.2019 16:01:07;33.3;2.85;314.1;578.3339888877174;296.65;Module 1,7_14;599.03;94,91;33,12;2,78;92,06;2,84
19,09.2019 16:03:01;33.6;3.38;314.1;632.6575637479825;296.78;Module 1,7_14;655.35;113,57;33,09;3,05;101,09;12,47
19,09.2019 16:05:05;33.2;3.02;312.6;679.2521416228321;296.97;Module 1,7_14;703.68;100,26;33,32;3,29;109,62;-9,36
19,09.2019 16:06:58;33.3;3.18;312.6;676.9441848917688;297.21;Module 1,7_14;701.35;105,89;33,32;3,28;109,24;-3,35
19,09.2019 16:08:51;33.5;3.48;312.6;740.7733754961041;297.13;Module 1,7_14;767.55;116,58;33,26;3,60;119,76;-3,18
19,09.2019 16:10:55;33.4;3.39;312.6;686.6267015889637;296.99;Module 1,7_14;711.52;113,23;33,31;3,33;110,84;2,38
19,09.2019 16:12:48;33.3;3.36;312.6;693.5931568820913;296.92;Module 1,7_14;718.81;111,89;33,30;3,36;112,00;-0,11
19,09.2019 16:14:41;33.3;3.08;312.1;645.7150971837546;296.92;Module 1,7_14;669.26;102,56;33,44;3,12;104,31;-1,75
19,09.2019 16:16:33;33.5;3.5;312.1;735.4522961699812;296.79;Module 1,7_14;762.35;117,25;33,35;3,57;119,20;-1,95
19,09.2019 16:18:27;33.4;3.4;312.1;687.6121675596872;296.74;Module 1,7_14;712.84;113,56;33,40;3,33;111,29;2,27
19,09.2019 16:20:20;33.3;3.43;312.1;721.0492567635515;296.95;Module 1,7_14;747.59;114,22;33,37;3,50;116,82;-2,60
19,09.2019 16:22:12;33.4;3.38;312.1;704.3957013678685;297.14;Module 1,7_14;730.41;112,89;33,38;3,42;114,07;-1,18
19,09.2019 16:24:05;33.4;3.35;312.1;703.7587383557172;297.16;Module 1,7_14;729.84;111,89;33,38;3,41;113,97;-2,08
19,09.2019 16:25:57;33.5;3.34;312.1;701.1816081042762;297.32;Module 1,7_14;727.26;111,89;33,38;3,40;113,54;-1,65
19,09.2019 16:27:50;33.4;2.94;312.1;621.8945536368951;297.45;Module 1,7_14;645.11;98,20;33,45;3,00;100,33;-2,13
19,09.2019 16:29:46;33.4;3.17;312.1;660.8820101190106;297.25;Module 1,7_14;685.65;105,88;33,42;3,20;106,85;-0,97
19,09.2019 16:31:38;33.4;3.19;312.1;665.5107029305732;297.33;Module 1,7_14;690.55;106,55;33,42;3,22;107,62;-1,07
19,09.2019 16:34:31;33.5;3.27;312.1;689.562201740786;297.15;Module 1,7_14;715.67;109,55;33,40;3,34;111,61;-2,07
19,09.2019 16:36:28;33.6;3.23;312.1;683.2853096518711;297.4;Module 1,7_14;709.27;108,53;33,41;3,31;110,57;-2,04
19,09.2019 16:38:22;33.5;3.07;312.1;647.9880535561442;297.53;Module 1,7_14;672.74;102,84;33,44;3,13;104,69;-1,85
19,09.2019 16:40:15;33.5;2.91;312.1;631.1324741301562;297.52;Module 1,7_14;655.35;97,48;33,45;3,05;101,88;-4,39
19,09.2019 16:42:07;33.6;3.05;312.1;642.2035549501545;297.32;Module 1,7_14;666.96;102,48;33,44;3,10;103,73;-1,25
19,09.2019 16:44:00;33.7;3.07;312.1;648.4525043662604;297.32;Module 1,7_14;673.57;103,46;33,44;3,13;104,77;-1,31
19,09.2019 16:45:52;33.7;3.05;312.1;642.664706516367;297.42;Module 1,7_14;667.68;102,78;33,44;3,10;103,81;-1,02
19,09.2019 16:47:47;33.7;2.87;312.1;608.5018877213785;297.37;Module 1,7_14;632.31;96,72;33,46;2,93;98,08;-1,36
19,09.2019 16:49:40;33.9;2.98;312.1;630.5502150653314;297.22;Module 1,7_14;655.35;101,02;33,45;3,04;101,78;-0,76
19,09.2019 16:51:34;33.9;2.87;312.1;598.4067859966988;297.35;Module 1,7_14;622.07;97,29;33,47;2,88;96,38;0,91
19,09.2019 16:53:40;33.9;2.93;310.6;617.9626567959982;297.71;Module 1,7_14;642.55;99,33;33,72;2,98;100,42;-1,10
19,09.2019 16:55:41;33.9;2.89;310.6;612.8954342385858;297.85;Module 1,7_14;637.43;97,97;33,72;2,95;99,57;-1,59
19,09.2019 16:57:35;34;2.86;310.1;605.3732982191686;297.85;Module 1,7_14;629.75;97,24;33,81;2,91;98,54;-1,30
19,09.2019 16:59:28;33.8;2.4;310.1;504.35866679576503;297.64;Module 1,7_14;524.79;81,12;33,84;2,40;81,25;-0,13
19,09.2019 17:01:20;34;2.56;310.1;546.0541688817225;297.21;Module 1,7_14;568.31;87,04;33,84;2,61;88,42;-1,38
19,09.2019 17:03:13;34.1;2.54;310.1;558.2142991301489;296.82;Module 1,7_14;581.11;86,61;33,84;2,67;90,50;-3,88
19,09.2019 17:05:06;34.2;2.64;310.1;558.0712151151836;296.81;Module 1,7_14;581.11;90,29;33,84;2,67;90,47;-0,19
19,09.2019 17:07:03;34.2;2.54;310.1;540.7133687922487;297.03;Module 1,7_14;563.19;86,87;33,84;2,59;87,50;-0,63
19,09.2019 17:08:56;34.1;2.58;310.1;547.936895911789;296.78;Module 1,7_14;570.87;87,98;33,84;2,62;88,74;-0,76
19,09.2019 17:10:50;34.3;2.54;310.1;542.8677642621548;296.86;Module 1,7_14;565.75;87,12;33,84;2,60;87,87;-0,75
19,09.2019 17:12:46;34.3;2.5;310.1;532.8821477410444;296.49;Module 1,7_14;555.51;85,75;33,84;2,55;86,16;-0,41
19,09.2019 17:14:45;34.4;2.46;310.1;525.3478709211407;295.69;Module 1,7_14;547.83;84,62;33,84;2,51;84,86;-0,24
19,09.2019 17:16:38;34.5;2.43;310.1;522.7297086541621;295.1;Module 1,7_14;545.27;83,84;33,84;2,49;84,41;-0,58
19,09.2019 17:18:38;34.5;2.31;308.1;502.9238696684406;294.88;Module 1,7_14;524.79;79,70;34,19;2,39;81,80;-2,10
19,09.2019 17:20:31;34.5;2.37;308.1;510.11355308238626;295.09;Module 1,7_14;532.47;81,77;34,19;2,43;83,05;-1,28
19,09.2019 17:22:32;34.5;2.36;308.1;507.4733590905183;295.1;Module 1,7_14;529.91;81,42;34,19;2,42;82,59;-1,17
19,09.2019 17:24:27;34.5;2.34;308.1;499.93668699894533;295.1;Module 1,7_14;522.23;80,73;34,19;2,38;81,28;-0,55
19,09.2019 17:26:20;34.6;2.3;305.6;494.85240453077677;295.14;Module 1,7_14;517.11;79,58;34,63;2,35;81,36;-1,78
19,09.2019 17:28:15;34.6;2.27;305.6;489.76234803149714;295.26;Module 1,7_14;511.99;78,54;34,63;2,32;80,46;-1,92
19,09.2019 17:30:07;34.6;2.23;305.6;477.33114205801616;295.62;Module 1,7_14;499.19;77,16;34,62;2,26;78,26;-1,11
19,09.2019 17:32:04;34.6;2.23;305.6;479.57609305700225;296;Module 1,7_14;501.75;77,16;34,62;2,27;78,66;-1,50
19,09.2019 17:33:58;34.6;2.24;305.6;479.37149960781693;296.2;Module 1,7_14;501.75;77,50;34,62;2,27;78,62;-1,12
19,09.2019 17:36:11;34.5;2.19;305.6;471.7902179662614;296.46;Module 1,7_14;494.07;75,55;34,62;2,23;77,28;-1,73
19,09.2019 17:38:04;34.7;2.15;305.6;461.8015333667573;296.28;Module 1,7_14;483.83;74,61;34,61;2,18;75,52;-0,91
19,09.2019 17:39:57;34.7;2.08;305.6;446.9300414449135;296.07;Module 1,7_14;468.47;72,18;34,60;2,11;72,88;-0,70
19,09.2019 17:41:50;34.6;1.7;305.6;368.5966479983898;295.9;Module 1,7_14;386.55;58,82;34,49;1,71;58,93;-0,11
19,09.2019 17:43:43;34.7;1.87;305.6;400.1285576847608;295.74;Module 1,7_14;419.83;64,89;34,55;1,87;64,56;0,33
19,09.2019 17:45:38;34.7;1.88;305.6;414.5466006613257;295.45;Module 1,7_14;435.19;65,24;34,56;1,94;67,13;-1,89
19,09.2019 17:47:30;34.8;1.85;305.6;402.13721068395006;295.2;Module 1,7_14;422.39;64,38;34,55;1,88;64,92;-0,54
19,09.2019 17:49:25;34.9;1.75;305.6;375.1123612981579;295;Module 1,7_14;394.23;61,07;34,50;1,74;60,10;0,98
19,09.2019 17:51:18;35;1.81;304.5;382.1965608857729;294.9;Module 1,7_14;401.91;63,35;34,71;1,78;61,67;1,68
19,09.2019 17:53:12;35;1.72;304.5;367.36520668555795;294.89;Module 1,7_14;386.55;60,20;34,68;1,70;59,01;1,19
19,09.2019 17:55:04;34.8;1.38;304.5;292.6356955254573;294.63;Module 1,7_14;308.11;48,02;34,46;1,32;45,57;2,45
19,09.2019 17:57:06;34.8;1.56;304.5;330.4312960400281;294.22;Module 1,7_14;348.15;54,29;34,59;1,51;52,37;1,91
19,09.2019 17:58:58;35.1;1.59;304;342.3488893529277;293.99;Module 1,7_14;360.95;55,81;34,71;1,57;54,64;1,17
19,09.2019 18:00:51;35;1.54;304;332.4014927809011;293.89;Module 1,7_14;350.71;53,90;34,69;1,52;52,85;1,05
20,09.2019 09:43:16;36.2;1.43;288.4;281.3823362151192;280.96;Module 1,7_14;309.95;51,77;37,26;1,25;46,55;5,22
20,09.2019 09:45:09;36.1;1.55;288.4;307.23269224890066;281.52;Module 1,7_14;337.91;55,96;37,35;1,38;51,57;4,39
20,09.2019 09:47:04;36.3;1.5;288.4;294.0800367556707;281.93;Module 1,7_14;322.96;54,45;37,30;1,31;49,01;5,44
20,09.2019 09:48:57;36.5;1.52;289.4;303.46260311829633;282.44;Module 1,7_14;332.79;55,48;37,16;1,36;50,64;4,84
20,09.2019 09:50:52;35.9;1.57;289.4;322.5895948846428;282.86;Module 1,7_14;353.27;56,36;37,23;1,46;54,33;2,03
20,09.2019 09:52:47;36.1;1.62;289.4;332.39086245246267;283.17;Module 1,7_14;363.51;58,48;37,25;1,51;56,23;2,26
20,09.2019 09:54:42;35.7;1.74;289.4;351.5791313396428;283.48;Module 1,7_14;383.99;62,12;37,30;1,61;59,93;2,19
20,09.2019 09:56:37;35.6;1.78;289.4;361.41444412959254;283.96;Module 1,7_14;394.23;63,37;37,32;1,66;61,83;1,54
20,09.2019 09:58:41;35.5;1.83;292;371.29495083187066;284.42;Module 1,7_14;404.47;64,97;36,88;1,71;63,06;1,91
20,09.2019 10:00:33;35.4;1.76;292;355.2575158863975;284.73;Module 1,7_14;386.55;62,30;36,85;1,63;60,00;2,30
20,09.2019 10:02:33;35.5;1.87;292;379.24297458784986;285.07;Module 1,7_14;412.15;66,39;36,90;1,75;64,57;1,81
20,09.2019 10:04:25;35.4;1.91;292;393.80718641110116;285.53;Module 1,7_14;427.51;67,61;36,92;1,82;67,34;0,27
20,09.2019 10:06:35;35.5;1.84;292;382.48685617281626;285.9;Module 1,7_14;414.71;65,32;36,91;1,77;65,19;0,13
20,09.2019 10:08:38;35.4;1.93;292.5;392.37361042049906;286.06;Module 1,7_14;424.95;68,32;36,84;1,82;66,93;1,39
20,09.2019 10:10:32;35;1.71;292.5;362.0121580978867;286.25;Module 1,7_14;391.67;59,85;36,78;1,66;61,16;-1,31
20,09.2019 10:12:25;35.6;2.06;294.5;421.5783369419509;286.48;Module 1,7_14;455.67;73,34;36,52;1,97;71,85;1,48
20,09.2019 10:14:20;35.5;2.14;294.5;438.58229416369477;286.69;Module 1,7_14;473.59;75,97;36,54;2,05;75,04;0,93
20,09.2019 10:16:13;35.5;2.08;295;422.37798184256957;286.92;Module 1,7_14;455.67;73,84;36,44;1,97;71,85;1,99
20,09.2019 10:18:07;35.5;2.11;295;437.0131096889472;287.19;Module 1,7_14;471.03;74,91;36,45;2,05;74,59;0,32
20,09.2019 10:20:01;35.4;2.12;295;430.2686778554629;287.42;Module 1,7_14;463.35;75,05;36,45;2,01;73,33;1,72
20,09.2019 10:22:03;35.3;2.08;296;418.76863748225946;287.45;Module 1,7_14;450.55;73,42;36,26;1,95;70,87;2,56
20,09.2019 10:23:59;35.3;2.33;296;473.8996083778944;287.53;Module 1,7_14;509.43;82,25;36,30;2,23;81,12;1,13
20,09.2019 10:25:52;35.3;2.17;298;440.91638500985414;287.72;Module 1,7_14;473.59;76,60;35,93;2,07;74,34;2,26
20,09.2019 10:27:45;35.1;2.02;298;405.48588631642116;287.9;Module 1,7_14;435.19;70,90;35,89;1,89;67,80;3,10
20,09.2019 10:29:39;35.2;2.29;298;465.47922949161637;288.13;Module 1,7_14;499.19;80,61;35,95;2,19;78,86;1,75
20,09.2019 10:31:32;35.2;2.21;298;451.495751447004;288.21;Module 1,7_14;483.83;77,79;35,94;2,12;76,29;1,51
20,09.2019 10:33:25;35.2;2.03;298;415.96703317151315;288.28;Module 1,7_14;445.43;71,46;35,91;1,94;69,74;1,72
20,09.2019 10:35:23;35.3;2.38;298.5;492.83660850402305;288.33;Module 1,7_14;527.35;84,01;35,87;2,33;83,69;0,32
20,09.2019 10:37:31;35.3;2.4;298.5;500.40907412074387;288.57;Module 1,7_14;535.03;84,72;35,87;2,37;85,07;-0,35
20,09.2019 10:39:25;35.1;1.95;298.5;392.93289537187934;288.7;Module 1,7_14;419.83;68,45;35,79;1,83;65,34;3,11
20,09.2019 10:41:36;35;2.16;300;433.9980941030936;288.77;Module 1,7_14;463.35;75,60;35,57;2,04;72,42;3,18
20,09.2019 10:43:44;35.3;2.44;300;496.70477333935463;288.77;Module 1,7_14;529.91;86,13;35,61;2,35;83,83;2,30
20,09.2019 10:45:36;35.1;2.47;300;501.81720505658177;288.92;Module 1,7_14;535.03;86,70;35,61;2,38;84,76;1,94
20,09.2019 10:47:30;35;2.53;300;518.9471457043213;289.16;Module 1,7_14;552.95;88,55;35,61;2,47;87,86;0,69
20,09.2019 10:49:38;35;2.46;300.5;504.87544009893895;289.36;Module 1,7_14;537.59;86,10;35,52;2,40;85,12;0,98
20,09.2019 10:51:50;35;2.72;300.5;555.7442863120373;289.6;Module 1,7_14;591.35;95,20;35,52;2,65;94,28;0,92
20,09.2019 10:53:48;35;2.61;300.5;544.0398537815487;289.79;Module 1,7_14;578.55;91,35;35,52;2,60;92,18;-0,83
20,09.2019 10:55:41;34.8;2.53;302;534.7096971228752;289.96;Module 1,7_14;568.31;88,04;35,26;2,55;89,88;-1,83
20,09.2019 10:57:33;34.8;2.46;302;498.8506541210291;290.08;Module 1,7_14;529.91;85,61;35,26;2,37;83,45;2,15
20,09.2019 10:59:26;34.6;2.07;302.5;436.4257334198037;290.11;Module 1,7_14;463.35;71,62;35,13;2,05;72,04;-0,42
20,09.2019 11:01:19;34.8;2.59;302.5;513.8550665566196;290.13;Module 1,7_14;545.27;90,13;35,17;2,44;85,95;4,19
20,09.2019 11:03:15;34.7;2.74;302.5;550.3327655553434;290.39;Module 1,7_14;583.67;95,08;35,17;2,63;92,45;2,62
20,09.2019 11:05:07;34.6;2.61;302;555.4370826991571;290.61;Module 1,7_14;588.79;90,31;35,26;2,65;93,58;-3,27
20,09.2019 11:07:27;34.5;2.92;302;577.5234026151385;290.73;Module 1,7_14;611.83;100,74;35,25;2,77;97,51;3,23
20,09.2019 11:09:20;34.3;2.94;302.5;622.6210981978234;290.89;Module 1,7_14;659.29;100,84;35,13;3,00;105,26;-4,41
20,09.2019 11:11:13;34.3;3.1;302.5;625.1627597148215;291.12;Module 1,7_14;661.67;106,33;35,13;3,01;105,70;0,63
20,09.2019 11:13:06;34.2;2.75;304;556.5603862676593;291.37;Module 1,7_14;588.79;94,05;34,91;2,66;92,91;1,14
20,09.2019 11:14:59;34.1;2.93;304;588.2844180951219;291.33;Module 1,7_14;622.07;99,91;34,89;2,82;98,49;1,42
20,09.2019 11:17:03;34.1;3.07;304;641.6395354193859;291.29;Module 1,7_14;678.16;104,69;34,86;3,09;107,84;-3,15
20,09.2019 11:19:06;34.1;3.35;304;659.8704773660681;291.63;Module 1,7_14;697.1;114,24;34,84;3,19;111,01;3,23
20,09.2019 11:21:00;33.9;2.88;304;584.250911701898;291.9;Module 1,7_14;616.95;97,63;34,90;2,80;97,79;-0,15
20,09.2019 11:22:59;33.9;2.65;304.5;538.4245058660347;292.02;Module 1,7_14;568.31;89,83;34,82;2,57;89,49;0,34
20,09.2019 11:24:53;34.1;2.74;304.5;558.0568375528088;291.89;Module 1,7_14;588.79;93,43;34,82;2,67;92,95;0,48
20,09.2019 11:26:52;34.1;3.1;304.5;633.4649936294671;292.02;Module 1,7_14;668.07;105,71;34,78;3,05;106,16;-0,45
20,09.2019 11:28:47;34.1;3.28;304.5;671.6131681584478;292.21;Module 1,7_14;708.02;111,85;34,74;3,25;112,78;-0,93
20,09.2019 11:30:43;33.9;3.32;304.5;679.1089320148754;292.35;Module 1,7_14;715.64;112,55;34,74;3,28;114,08;-1,53
20,09.2019 11:32:49;33.9;3.31;305.6;671.8085400218439;292.49;Module 1,7_14;707.65;112,21;34,55;3,25;112,22;-0,01
20,09.2019 11:34:53;33.7;3.52;305.6;707.7047684504912;292.59;Module 1,7_14;745.16;118,62;34,52;3,43;118,38;0,24
20,09.2019 11:36:49;33.7;3.28;305.6;661.3273965309215;292.54;Module 1,7_14;696.07;110,54;34,56;3,19;110,41;0,12
20,09.2019 11:38:44;33.6;3.35;305.6;671.2507964985956;292.53;Module 1,7_14;706.26;112,56;34,55;3,24;112,12;0,44
20,09.2019 11:40:37;33.5;3.4;305.6;699.6933354459447;292.73;Module 1,7_14;735.93;113,90;34,52;3,39;117,01;-3,11
20,09.2019 11:42:30;33.4;3.57;305.6;729.1590918940329;292.95;Module 1,7_14;766.66;119,24;34,49;3,54;122,05;-2,81
20,09.2019 11:44:23;33.3;3.71;305.6;752.6938911717876;293.29;Module 1,7_14;791.14;123,54;34,46;3,66;126,05;-2,51
20,09.2019 11:46:16;33.3;3.58;308.1;715.8532020636292;293.71;Module 1,7_14;752.17;119,21;34,07;3,47;118,32;0,90
20,09.2019 11:48:20;33;3.23;308.1;650.8530352696412;293.64;Module 1,7_14;683.63;106,59;34,13;3,14;107,29;-0,70
20,09.2019 11:50:18;33.2;3.03;308.6;616.8210635563594;293.36;Module 1,7_14;647.67;100,60;34,07;2,97;101,23;-0,63
20,09.2019 11:52:14;33.2;3.06;308.6;612.1401745923289;293.36;Module 1,7_14;642.55;101,59;34,07;2,95;100,43;1,17
20,09.2019 11:54:15;33.4;2.75;308.6;544.0301682457714;293.07;Module 1,7_14;570.87;91,85;34,10;2,60;88,72;3,13
20,09.2019 11:56:15;33.4;2.62;310.1;536.8817810510864;293.07;Module 1,7_14;563.19;87,51;33,84;2,57;86,84;0,66
20,09.2019 11:58:09;33.6;3.09;310.1;670.6931775021766;292.85;Module 1,7_14;703.35;103,82;33,77;3,25;109,58;-5,75
20,09.2019 12:00:07;33.5;3.48;310.1;711.1955989360383;292.9;Module 1,7_14;745.6;116,58;33,73;3,45;116,37;0,21
20,09.2019 12:02:01;33.4;3.66;310.1;735.5954834118903;293.21;Module 1,7_14;770.96;122,24;33,70;3,57;120,43;1,81
20,09.2019 12:04:03;33.3;3.57;310.1;702.573949426434;293.4;Module 1,7_14;736.13;118,88;33,73;3,41;114,93;3,96
