date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 17:11:43;33.7;2.26;308.6;478.35726222073225;298.26;Module 1,7_11;499.19;76,16;33,85;2,28;77,16;-1,00
20,09.2019 17:13:45;33.7;2.2;308.6;461.0298034147683;298.35;Module 1,7_11;481.27;74,14;33,84;2,19;74,15;-0,01
20,09.2019 17:15:38;33.9;2.39;308.6;505.00892458242123;298.5;Module 1,7_11;527.35;81,02;33,86;2,42;81,78;-0,76
20,09.2019 17:17:22;33.9;2.3;308.6;490.1495060481143;298.66;Module 1,7_11;511.99;77,97;33,85;2,34;79,21;-1,24
20,09.2019 17:19:22;33.9;2.33;308.6;494.8704670751354;298.42;Module 1,7_11;517.11;78,99;33,85;2,36;80,03;-1,04
20,09.2019 17:21:17;33.9;2.2;308.6;465.30328905946305;298.53;Module 1,7_11;486.39;74,58;33,84;2,21;74,90;-0,32
20,09.2019 17:23:12;33.9;2.12;308.6;450.4406969923614;298.56;Module 1,7_11;471.03;71,87;33,84;2,14;72,31;-0,44
20,09.2019 17:25:13;33.9;2.12;308.6;452.7043881812806;298.22;Module 1,7_11;473.59;71,87;33,84;2,15;72,71;-0,84
20,09.2019 17:27:12;33.9;2.13;309.1;452.5166308763074;298.1;Module 1,7_11;473.59;72,21;33,74;2,15;72,50;-0,29
20,09.2019 17:29:17;33.9;1.99;309.1;422.972494947414;298.11;Module 1,7_11;442.87;67,46;33,72;2,00;67,36;0,10
20,09.2019 17:31:10;33.9;1.97;309.1;427.6815400264616;298.05;Module 1,7_11;447.99;66,78;33,72;2,02;68,18;-1,40
20,09.2019 17:33:03;34;1.99;308.6;434.8231471601874;298.04;Module 1,7_11;455.67;67,66;33,82;2,06;69,59;-1,93
20,09.2019 17:35:00;34;2.09;308.6;444.3862935675895;297.99;Module 1,7_11;465.91;71,06;33,83;2,11;71,26;-0,20
20,09.2019 17:36:57;34;1.99;308.6;419.7650265778376;297.89;Module 1,7_11;440.31;67,66;33,80;1,98;66,96;0,70
20,09.2019 17:39:03;34.1;2.07;308.6;448.80797038599184;297.93;Module 1,7_11;471.03;70,59;33,83;2,13;72,03;-1,44
20,09.2019 17:41:02;34.1;2.04;308.6;441.2553761623141;298.13;Module 1,7_11;463.35;69,56;33,83;2,09;70,71;-1,15
20,09.2019 17:42:56;34.1;1.93;308.6;411.7825090796927;298.39;Module 1,7_11;432.63;65,81;33,79;1,94;65,57;0,24
20,09.2019 17:44:54;34.2;1.91;308.6;411.54893347004554;298.53;Module 1,7_11;432.63;65,32;33,79;1,94;65,53;-0,21
20,09.2019 17:46:48;34.1;1.82;308.6;394.2778819974769;298.66;Module 1,7_11;414.71;62,06;33,77;1,85;62,51;-0,45
20,09.2019 17:49:01;34.3;1.75;308.6;384.2771306232245;298.63;Module 1,7_11;404.47;60,02;33,75;1,80;60,76;-0,73
20,09.2019 17:50:54;34.2;1.83;308.6;396.19635099005495;298.6;Module 1,7_11;417.27;62,59;33,77;1,86;62,84;-0,26
20,09.2019 17:52:47;34.3;1.8;308.6;388.6581650394086;298.48;Module 1,7_11;409.59;61,74;33,76;1,82;61,52;0,22
20,09.2019 17:55:05;34.2;1.58;307.1;334.94641965169205;298.21;Module 1,7_11;353.27;54,04;33,91;1,55;52,47;1,56
20,09.2019 17:56:59;34.1;1.67;307.1;358.96934367753346;297.91;Module 1,7_11;378.87;56,95;33,97;1,67;56,72;0,22
20,09.2019 17:58:54;34.3;1.53;307.1;334.4704902661889;297.81;Module 1,7_11;353.27;52,48;33,91;1,55;52,39;0,09
20,09.2019 18:00:47;34.2;1.43;307.1;309.0844926124477;297.48;Module 1,7_11;326.7;48,91;33,83;1,42;47,89;1,01
20,09.2019 18:02:55;34.3;1.4;307.1;304.97540336750797;297.5;Module 1,7_11;322.64;48,02;33,81;1,39;47,17;0,85
20,09.2019 18:05:02;34.2;1.35;306.6;294.8758884309753;297.33;Module 1,7_11;312.24;46,17;33,87;1,34;45,48;0,69
20,09.2019 18:06:56;34.5;1.39;306.6;300.040259777986;297.2;Module 1,7_11;317.98;47,95;33,88;1,37;46,40;1,56
20,09.2019 18:08:50;34.4;1.43;306.6;311.3218381064646;297.03;Module 1,7_11;330.23;49,19;33,93;1,43;48,40;0,79
20,09.2019 18:10:43;34.4;1.34;306.6;293.79917436380714;296.96;Module 1,7_11;311.93;46,10;33,86;1,34;45,29;0,81
21,09.2019 09:33:29;34.1;1.35;286.9;275.18356888993355;280.52;Module 1,7_11;306.38;46,04;37,27;1,22;45,60;0,43
21,09.2019 09:35:19;33.4;1.38;288.4;280.7690750020577;281.23;Module 1,7_11;312.03;46,09;37,03;1,25;46,42;-0,33
21,09.2019 09:37:29;33.5;1.42;288.4;288.31165272461607;282.12;Module 1,7_11;319.75;47,57;37,06;1,29;47,88;-0,31
21,09.2019 09:39:34;33.8;1.46;288.9;295.4215914803385;282.88;Module 1,7_11;327.01;49,35;37,00;1,33;49,16;0,18
21,09.2019 09:41:26;33.9;1.49;288.9;303.4559048415954;283.44;Module 1,7_11;335.35;50,51;37,03;1,37;50,72;-0,21
21,09.2019 09:43:19;33.8;1.53;288.9;308.5843664930655;284.05;Module 1,7_11;340.47;51,71;37,05;1,40;51,71;0,01
21,09.2019 09:45:16;33.8;1.57;288.9;316.0524354881166;284.53;Module 1,7_11;348.15;53,07;37,07;1,43;53,15;-0,09
21,09.2019 09:47:09;34.2;1.59;288.9;323.5089838265499;284.89;Module 1,7_11;355.83;54,38;37,09;1,47;54,59;-0,22
21,09.2019 09:49:19;34.4;1.63;290.9;331.0418234367689;285.29;Module 1,7_11;363.51;56,07;36,77;1,51;55,60;0,48
21,09.2019 09:51:18;34.7;1.66;290.9;338.5329455139788;285.64;Module 1,7_11;371.19;57,60;36,78;1,55;57,03;0,57
21,09.2019 09:53:19;35.2;1.72;292.5;346.03658768132857;286.06;Module 1,7_11;378.87;60,54;36,52;1,59;58,08;2,47
21,09.2019 09:55:12;34.1;1.76;292.5;353.51209365270097;286.41;Module 1,7_11;386.55;60,02;36,54;1,63;59,50;0,52
21,09.2019 09:57:05;34.1;1.79;292.5;358.64791910503124;286.79;Module 1,7_11;391.67;61,04;36,55;1,65;60,47;0,57
21,09.2019 09:58:58;34.1;1.83;293;366.1293056938337;287.16;Module 1,7_11;399.35;62,40;36,48;1,69;61,76;0,64
21,09.2019 10:01:20;34.3;1.87;293;376.0774018624196;287.63;Module 1,7_11;409.59;64,14;36,49;1,74;63,64;0,50
21,09.2019 10:03:36;34.6;1.9;294;383.65647122343626;287.9;Module 1,7_11;417.27;65,74;36,33;1,78;64,80;0,94
21,09.2019 10:05:28;34.5;1.94;294;391.1466967271669;288.17;Module 1,7_11;424.95;66,93;36,34;1,82;66,21;0,72
21,09.2019 10:07:23;34.4;1.95;295;398.65178510035;288.53;Module 1,7_11;432.63;67,08;36,18;1,86;67,33;-0,25
21,09.2019 10:09:25;35.1;2;295;406.1860220867468;288.82;Module 1,7_11;440.31;70,20;36,19;1,90;68,74;1,46
21,09.2019 10:11:21;34.7;2.03;295;411.33683222949213;289.03;Module 1,7_11;445.43;70,44;36,20;1,93;69,70;0,74
21,09.2019 10:13:13;35.1;2.05;296.5;418.8378131567605;289.25;Module 1,7_11;453.11;71,95;35,94;1,97;70,64;1,32
21,09.2019 10:15:09;35.2;2.08;296.5;426.3561805800116;289.39;Module 1,7_11;460.79;73,22;35,95;2,00;72,03;1,18
21,09.2019 10:17:02;35.2;2.11;297;431.4957559957581;289.53;Module 1,7_11;465.91;74,27;35,87;2,03;72,82;1,45
21,09.2019 10:19:07;35.1;2.15;297;439.04858914352667;289.85;Module 1,7_11;473.59;75,47;35,87;2,07;74,22;1,25
21,09.2019 10:21:08;35;2.19;297;446.5895427047541;290.17;Module 1,7_11;481.27;76,65;35,88;2,11;75,61;1,04
21,09.2019 10:23:01;34.4;2.26;297;454.1053687181545;290.46;Module 1,7_11;488.95;77,74;35,88;2,15;77,00;0,75
21,09.2019 10:25:37;34.5;2.29;298;461.76796802204024;290.59;Module 1,7_11;496.63;79,00;35,71;2,19;78,06;0,94
21,09.2019 10:27:32;34.8;2.3;298;471.67626198961773;290.77;Module 1,7_11;506.87;80,04;35,72;2,24;79,88;0,16
21,09.2019 10:29:34;34.9;2.33;298;479.22944071316437;290.96;Module 1,7_11;514.55;81,32;35,72;2,27;81,26;0,06
21,09.2019 10:31:36;35;2.35;298;484.39796001933325;291.22;Module 1,7_11;519.67;82,25;35,72;2,30;82,20;0,05
21,09.2019 10:33:34;35.1;2.39;298;491.93949361738794;291.46;Module 1,7_11;527.35;83,89;35,72;2,34;83,58;0,31
21,09.2019 10:35:29;34.9;2.43;300.5;499.4732466830157;291.71;Module 1,7_11;535.03;84,81;35,29;2,38;84,00;0,81
21,09.2019 10:37:24;34.1;2.5;300.5;504.6172470384906;291.94;Module 1,7_11;540.15;85,25;35,29;2,41;84,92;0,33
21,09.2019 10:39:20;34.2;2.54;300.5;509.7627236449323;292.07;Module 1,7_11;545.27;86,87;35,29;2,43;85,85;1,02
21,09.2019 10:41:25;34;2.58;301;519.724083810381;292.26;Module 1,7_11;555.51;87,72;35,20;2,48;87,44;0,28
21,09.2019 10:43:21;34;2.61;301;527.2658588372747;292.45;Module 1,7_11;563.19;88,74;35,20;2,52;88,79;-0,05
21,09.2019 10:45:24;34.1;2.64;302.5;532.4318305186671;292.44;Module 1,7_11;568.31;90,02;34,94;2,55;89,09;0,93
21,09.2019 10:47:19;34;2.68;302.5;539.9718796912163;292.51;Module 1,7_11;575.99;91,12;34,94;2,59;90,43;0,69
21,09.2019 10:49:20;33.9;2.72;302.5;547.5310334423424;292.68;Module 1,7_11;583.67;92,21;34,93;2,63;91,78;0,43
21,09.2019 10:51:20;34;2.74;302.5;552.6853401952595;292.99;Module 1,7_11;588.79;93,16;34,93;2,65;92,69;0,47
21,09.2019 10:53:20;34;2.75;302.5;557.8377415008961;293.32;Module 1,7_11;593.91;93,50;34,93;2,68;93,61;-0,11
21,09.2019 10:55:15;34.1;2.78;303;565.3801180699351;293.46;Module 1,7_11;601.59;94,80;34,84;2,72;94,72;0,08
21,09.2019 10:57:09;34;2.82;303;570.5137152387417;293.39;Module 1,7_11;606.71;95,88;34,84;2,74;95,62;0,26
21,09.2019 10:59:02;33.9;2.85;303;578.0517693197694;293.35;Module 1,7_11;614.39;96,61;34,84;2,78;96,95;-0,34
21,09.2019 11:01:06;33.9;2.88;304.5;585.621305827888;293.32;Module 1,7_11;622.07;97,63;34,57;2,82;97,59;0,05
21,09.2019 11:02:59;34;2.9;304.5;590.750391304612;293.4;Module 1,7_11;627.19;98,60;34,56;2,85;98,48;0,12
21,09.2019 11:05:00;34.1;2.94;304.5;598.3121607634392;293.64;Module 1,7_11;634.87;100,25;34,56;2,89;99,80;0,45
21,09.2019 11:06:55;34;2.97;304.5;603.4449526016575;293.88;Module 1,7_11;639.99;100,98;34,55;2,91;100,70;0,28
21,09.2019 11:08:56;33.9;3;305;608.5920351336944;294.02;Module 1,7_11;645.11;101,70;34,47;2,94;101,35;0,35
21,09.2019 11:10:51;33.8;3.03;305;613.7218803229778;294.12;Module 1,7_11;650.23;102,41;34,46;2,97;102,24;0,17
21,09.2019 11:12:44;33.8;3.05;305;619.053035513087;294.27;Module 1,7_11;655.57;103,09;34,46;2,99;103,17;-0,08
21,09.2019 11:14:43;33.7;3.09;305;624.8045447283483;294.62;Module 1,7_11;661.34;104,13;34,45;3,02;104,16;-0,03
21,09.2019 11:16:36;33.6;3.12;305;630.3132974850314;294.63;Module 1,7_11;666.87;104,83;34,45;3,05;105,12;-0,29
21,09.2019 11:18:35;33.6;3.15;306.6;637.3584489228023;294.75;Module 1,7_11;674.01;105,84;34,16;3,09;105,51;0,33
21,09.2019 11:20:37;33.6;3.16;306.6;642.5379471868897;294.87;Module 1,7_11;679.17;106,18;34,16;3,11;106,40;-0,22
21,09.2019 11:22:45;33.6;3.19;306.6;647.2285363800929;294.96;Module 1,7_11;683.8;107,18;34,16;3,14;107,20;-0,02
21,09.2019 11:24:42;33.5;3.22;306.6;654.5704102287209;295.14;Module 1,7_11;691.26;107,87;34,16;3,18;108,46;-0,59
21,09.2019 11:26:45;33.4;3.23;306.6;659.331221624011;295.16;Module 1,7_11;695.98;107,88;34,15;3,20;109,27;-1,39
21,09.2019 11:28:37;33.4;3.28;308.6;666.8034534910997;295.21;Module 1,7_11;703.59;109,55;33,79;3,24;109,46;0,09
21,09.2019 11:30:33;33.3;3.3;308.6;671.1000937350534;295.26;Module 1,7_11;707.84;109,89;33,79;3,26;110,18;-0,29
21,09.2019 11:32:29;33.3;3.33;308.6;676.419166473266;295.42;Module 1,7_11;713.17;110,89;33,78;3,29;111,08;-0,19
21,09.2019 11:34:31;33.1;3.37;308.6;677.5946234576725;295.42;Module 1,7_11;714.12;111,55;33,78;3,29;111,28;0,27
21,09.2019 11:36:42;33;3.4;308.6;687.2049420730942;295.6;Module 1,7_11;723.94;112,20;33,77;3,34;112,90;-0,70
21,09.2019 11:38:40;33;3.42;308.6;689.789755155736;295.64;Module 1,7_11;726.39;112,86;33,77;3,36;113,34;-0,48
21,09.2019 11:40:34;33;3.44;310.6;694.6047104386951;295.87;Module 1,7_11;731.2;113,52;33,41;3,38;113,00;0,52
21,09.2019 11:42:28;33;3.46;310.6;700.9863510985742;295.96;Module 1,7_11;737.66;114,18;33,41;3,41;114,06;0,12
21,09.2019 11:44:50;32.8;3.5;310.6;707.3601646833146;296.27;Module 1,7_11;744.05;114,80;33,40;3,45;115,12;-0,32
21,09.2019 11:46:43;32.8;3.51;310.6;711.4658377976937;296.52;Module 1,7_11;748.12;115,13;33,39;3,47;115,80;-0,67
21,09.2019 11:48:36;32.8;3.54;310.6;716.5877524990392;296.64;Module 1,7_11;753.26;116,11;33,39;3,49;116,65;-0,54
21,09.2019 11:50:59;32.8;3.57;310.6;723.4253140140361;296.52;Module 1,7_11;760.14;117,10;33,38;3,53;117,78;-0,69
21,09.2019 11:52:59;32.8;3.6;310.6;726.4360984621595;296.4;Module 1,7_11;763.05;118,08;33,38;3,54;118,28;-0,20
21,09.2019 11:54:52;32.8;3.63;310.6;732.84923507794;296.07;Module 1,7_11;769.55;119,06;33,37;3,58;119,34;-0,28
21,09.2019 11:56:46;32.8;3.65;311.1;740.416784730827;296.07;Module 1,7_11;777.26;119,72;33,27;3,61;120,28;-0,56
21,09.2019 11:58:38;32.7;3.66;311.1;742.3207983214791;296.07;Module 1,7_11;779.03;119,68;33,27;3,62;120,60;-0,91
21,09.2019 12:00:31;32.7;3.69;310.6;747.8268462537535;296.21;Module 1,7_11;784.58;120,66;33,35;3,65;121,81;-1,15
21,09.2019 12:02:27;32.8;3.71;310.6;752.6227404317492;296.15;Module 1,7_11;789.38;121,69;33,34;3,68;122,60;-0,92
21,09.2019 12:04:22;32.8;3.74;310.6;757.7969742478979;296.38;Module 1,7_11;794.58;122,67;33,34;3,70;123,46;-0,78
21,09.2019 12:06:23;32.8;3.75;310.6;761.0064950984021;296.4;Module 1,7_11;797.71;123,00;33,34;3,72;123,98;-0,98
21,09.2019 12:08:16;32.8;3.76;310.6;765.3442052025817;296.28;Module 1,7_11;802.04;123,33;33,33;3,74;124,70;-1,37
21,09.2019 12:10:16;32.9;3.77;311.1;769.9221849970791;296.35;Module 1,7_11;806.61;124,03;33,23;3,77;125,13;-1,10
21,09.2019 12:12:10;32.9;3.79;311.1;772.5880167823275;296.33;Module 1,7_11;809.19;124,69;33,23;3,78;125,56;-0,87
21,09.2019 12:14:03;32.8;3.81;311.1;775.5363611736823;296.34;Module 1,7_11;812.07;124,97;33,23;3,79;126,05;-1,08
21,09.2019 12:15:57;32.7;3.83;311.1;778.474847347085;296.42;Module 1,7_11;814.94;125,24;33,23;3,81;126,53;-1,29
21,09.2019 12:17:51;32.6;3.85;311.1;783.7809044525222;296.53;Module 1,7_11;820.29;125,51;33,22;3,84;127,40;-1,89
21,09.2019 12:19:48;32.6;3.87;311.1;786.9407414383161;296.42;Module 1,7_11;823.39;126,16;33,21;3,85;127,91;-1,75
21,09.2019 12:21:48;32.6;3.89;311.1;791.1455021867001;296.41;Module 1,7_11;827.58;126,81;33,21;3,87;128,60;-1,78
21,09.2019 12:23:57;32.5;3.91;312.6;795.1242347106668;296.71;Module 1,7_11;831.52;127,08;32,94;3,89;128,24;-1,17
21,09.2019 12:25:52;32.4;3.92;312.6;797.3375705801074;297.02;Module 1,7_11;833.64;127,01;32,94;3,90;128,60;-1,59
21,09.2019 12:27:45;32.4;3.94;312.6;801.4778983862657;296.96;Module 1,7_11;837.78;127,66;32,93;3,93;129,27;-1,61
21,09.2019 12:29:45;32.3;3.96;312.6;805.5225791957726;297.01;Module 1,7_11;841.81;127,91;32,92;3,95;129,92;-2,01
21,09.2019 12:31:37;32.4;3.94;312.6;808.4238764709423;297.04;Module 1,7_11;844.66;127,66;32,92;3,96;130,39;-2,73
21,09.2019 12:34:15;32.5;3.96;313.1;814.427960150105;297.29;Module 1,7_11;850.68;128,70;32,82;3,99;131,01;-2,31
21,09.2019 12:36:16;32.5;3.97;313.1;816.9557175132057;297.69;Module 1,7_11;853.13;129,03;32,82;4,00;131,42;-2,40
21,09.2019 12:38:14;32.3;3.98;313.1;819.2564389202622;298.07;Module 1,7_11;855.35;128,55;32,81;4,02;131,79;-3,24
21,09.2019 12:40:07;32.2;4;313.1;820.1968924167044;298.3;Module 1,7_11;856.16;128,80;32,81;4,02;131,94;-3,14
21,09.2019 12:42:03;32.2;4.02;314.1;822.2026436710978;298.54;Module 1,7_11;858.08;129,44;32,63;4,03;131,57;-2,12
21,09.2019 12:43:58;32.2;4.04;314.1;824.7606172561229;298.75;Module 1,7_11;860.58;130,09;32,63;4,04;131,97;-1,89
21,09.2019 12:45:50;32.1;4.05;314.1;827.4658672768842;298.95;Module 1,7_11;863.24;130,00;32,63;4,06;132,40;-2,40
21,09.2019 12:48:12;32.1;4.08;314.1;832.0988833280135;299.15;Module 1,7_11;867.87;130,97;32,62;4,08;133,14;-2,17
21,09.2019 12:50:12;32;4.1;314.1;835.0316432604069;299.11;Module 1,7_11;870.76;131,20;32,62;4,10;133,61;-2,41
21,09.2019 12:52:05;31.9;4.12;314.1;833.8289125597746;299.11;Module 1,7_11;869.35;131,43;32,62;4,09;133,42;-1,99
21,09.2019 12:54:30;31.8;4.12;314.1;838.583298353074;299.22;Module 1,7_11;874.11;131,02;32,61;4,11;134,17;-3,16
21,09.2019 12:56:28;31.9;4.14;316.6;842.2073109114792;299.21;Module 1,7_11;877.73;132,07;32,16;4,13;132,95;-0,89
21,09.2019 12:58:21;31.9;4.15;316.6;845.641133351868;299.29;Module 1,7_11;881.16;132,39;32,16;4,15;133,49;-1,11
21,09.2019 13:00:13;31.9;4.15;316.6;846.5190537515307;299.18;Module 1,7_11;881.93;132,39;32,16;4,16;133,63;-1,24
21,09.2019 13:02:10;31.9;4.17;316.6;848.2935651160323;299.16;Module 1,7_11;883.63;133,02;32,16;4,16;133,91;-0,88
21,09.2019 13:04:05;31.8;4.19;316.6;850.8604848967775;299.3;Module 1,7_11;886.16;133,24;32,15;4,18;134,31;-1,07
21,09.2019 13:05:57;31.8;4.19;314.1;852.8170941030467;299.57;Module 1,7_11;888.06;133,24;32,59;4,19;136,43;-3,19
21,09.2019 13:07:52;31.8;4.19;314.1;855.7741760370749;300.05;Module 1,7_11;891;133,24;32,59;4,20;136,90;-3,66
21,09.2019 13:09:58;31.8;4.2;316.6;855.245379722687;300.17;Module 1,7_11;890.3;133,56;32,15;4,20;134,99;-1,43
21,09.2019 13:11:50;31.8;4.21;316.6;856.7443357034787;300.21;Module 1,7_11;891.73;133,88;32,14;4,21;135,23;-1,35
21,09.2019 13:13:44;31.8;4.21;316.6;861.1070189232132;300.31;Module 1,7_11;896.14;133,88;32,13;4,23;135,91;-2,03
21,09.2019 13:15:40;31.9;4.22;316.6;859.9254192020371;299.89;Module 1,7_11;894.78;134,62;32,14;4,22;135,72;-1,11
21,09.2019 13:17:36;31.8;4.24;316.6;862.3550187617881;299.55;Module 1,7_11;897.18;134,83;32,13;4,24;136,10;-1,27
21,09.2019 13:19:53;31.8;4.24;316.6;863.8334936664345;299.62;Module 1,7_11;898.57;134,83;32,13;4,24;136,33;-1,50
21,09.2019 13:21:46;31.8;4.24;316.6;864.5253007808408;299.6;Module 1,7_11;899.17;134,83;32,13;4,25;136,44;-1,61
21,09.2019 13:23:55;31.7;4.25;316.6;866.9424322881805;299.66;Module 1,7_11;901.55;134,72;32,13;4,26;136,82;-2,09
21,09.2019 13:26:02;31.8;4.25;316.6;869.0475862455676;299.74;Module 1,7_11;903.61;135,15;32,13;4,27;137,15;-2,00
21,09.2019 13:27:56;31.8;4.26;316.6;871.6671634676518;299.98;Module 1,7_11;906.22;135,47;32,12;4,28;137,56;-2,09
21,09.2019 13:29:53;31.8;4.26;316.6;871.6424044233356;300.25;Module 1,7_11;906.08;135,47;32,12;4,28;137,55;-2,08
21,09.2019 13:31:45;31.8;4.27;316.6;870.1098029090986;300.59;Module 1,7_11;904.38;135,79;32,13;4,27;137,31;-1,53
21,09.2019 13:33:54;31.7;4.27;316.6;869.46535427873;300.79;Module 1,7_11;903.59;135,36;32,13;4,27;137,21;-1,85
21,09.2019 13:35:47;31.6;4.28;316.6;872.8362705620194;300.85;Module 1,7_11;906.99;135,25;32,12;4,29;137,74;-2,49
21,09.2019 13:38:06;31.7;4.27;317.1;873.5137093935931;301.13;Module 1,7_11;907.57;135,36;32,03;4,29;137,47;-2,11
21,09.2019 13:40:08;31.6;4.29;317.1;875.0692291276089;301;Module 1,7_11;909.08;135,56;32,02;4,30;137,71;-2,15
21,09.2019 13:42:03;31.7;4.28;317.1;873.805874338886;300.61;Module 1,7_11;907.67;135,68;32,03;4,29;137,51;-1,84
21,09.2019 13:43:56;31.8;4.28;317.1;876.6977186420437;300.46;Module 1,7_11;910.58;136,10;32,02;4,31;137,96;-1,86
21,09.2019 13:45:48;31.8;4.29;317.1;875.7645881215025;300.53;Module 1,7_11;909.52;136,42;32,02;4,30;137,82;-1,39
21,09.2019 13:47:41;31.8;4.29;317.1;877.9500077658099;300.6;Module 1,7_11;911.7;136,42;32,02;4,31;138,16;-1,73
21,09.2019 13:49:47;31.8;4.29;317.1;876.830316205986;300.46;Module 1,7_11;910.44;136,42;32,02;4,31;137,98;-1,56
21,09.2019 13:51:43;31.8;4.3;317.1;877.2610098746565;300.2;Module 1,7_11;910.8;136,74;32,02;4,31;138,05;-1,31
21,09.2019 13:53:43;31.7;4.3;317.1;879.2528725214605;300.18;Module 1,7_11;912.78;136,31;32,02;4,32;138,36;-2,05
21,09.2019 13:55:40;31.7;4.3;317.1;879.4103593374488;300.41;Module 1,7_11;912.86;136,31;32,02;4,32;138,38;-2,07
21,09.2019 13:57:33;31.6;4.29;318.6;876.2391552997992;300.44;Module 1,7_11;909.49;135,56;31,76;4,31;136,76;-1,20
21,09.2019 14:00:01;31.6;4.29;318.6;876.7972173382636;299.86;Module 1,7_11;909.97;135,56;31,76;4,31;136,85;-1,28
21,09.2019 14:01:54;31.5;4.29;318.6;880.770549669499;299.81;Module 1,7_11;914.02;135,13;31,75;4,33;137,46;-2,32
21,09.2019 14:03:49;31.6;4.3;318.6;880.1564712884845;300.07;Module 1,7_11;913.31;135,88;31,75;4,33;137,36;-1,48
21,09.2019 14:05:53;31.5;4.29;318.6;878.9960681630993;300.43;Module 1,7_11;912.03;135,13;31,76;4,32;137,18;-2,05
21,09.2019 14:07:53;31.4;4.29;318.6;876.8380301044197;300.85;Module 1,7_11;909.72;134,71;31,76;4,31;136,85;-2,15
21,09.2019 14:09:49;31.4;4.28;318.6;875.5813235962037;301.16;Module 1,7_11;908.35;134,39;31,76;4,30;136,66;-2,27
21,09.2019 14:11:42;31.3;4.27;318.6;874.6870761643552;301.39;Module 1,7_11;907.36;133,65;31,77;4,30;136,52;-2,87
21,09.2019 14:13:39;31.4;4.27;318.6;872.0285014750214;301.36;Module 1,7_11;904.54;134,08;31,77;4,28;136,11;-2,03
21,09.2019 14:15:41;31.4;4.27;319.1;872.5996652050151;301.31;Module 1,7_11;905.07;134,08;31,68;4,29;135,82;-1,75
21,09.2019 14:17:43;31.4;4.26;319.1;871.7415919606271;301.4;Module 1,7_11;904.12;133,76;31,68;4,28;135,69;-1,93
21,09.2019 14:19:47;31.6;4.25;319.1;874.199006929386;301.44;Module 1,7_11;906.61;134,30;31,67;4,30;136,07;-1,77
21,09.2019 14:21:45;31.6;4.26;319.1;870.8466350285544;301.64;Module 1,7_11;903.08;134,62;31,68;4,28;135,55;-0,94
21,09.2019 14:23:38;31.5;4.23;319.1;867.1232232803897;301.94;Module 1,7_11;899.17;133,25;31,69;4,26;134,98;-1,74
21,09.2019 14:25:30;31.5;4.25;318.6;868.1419492512384;302.09;Module 1,7_11;900.18;133,88;31,77;4,26;135,51;-1,64
21,09.2019 14:27:25;31.5;4.23;318.6;864.5691374811335;302.21;Module 1,7_11;896.43;133,25;31,78;4,25;134,96;-1,72
21,09.2019 14:29:18;31.4;4.22;318.6;864.0507053727856;302.5;Module 1,7_11;895.85;132,51;31,78;4,24;134,88;-2,38
21,09.2019 14:31:24;31.4;4.21;319.1;861.6151517024009;302.76;Module 1,7_11;893.28;132,19;31,70;4,23;134,14;-1,94
21,09.2019 14:33:23;31.4;4.21;319.1;859.5412638232243;302.68;Module 1,7_11;891.09;132,19;31,70;4,22;133,82;-1,62
21,09.2019 14:35:44;31.4;4.19;319.1;859.0148976789033;302.56;Module 1,7_11;890.5;131,57;31,70;4,22;133,74;-2,17
21,09.2019 14:38:30;31.5;4.18;319.1;856.4083751549774;302.22;Module 1,7_11;887.75;131,67;31,70;4,21;133,34;-1,67
21,09.2019 14:40:25;31.4;4.17;319.1;854.8171725307069;302.15;Module 1,7_11;886.07;130,94;31,70;4,20;133,09;-2,15
21,09.2019 14:42:20;31.4;4.17;319.1;856.2821018480874;302.2;Module 1,7_11;887.56;130,94;31,70;4,21;133,32;-2,38
21,09.2019 14:44:29;31.5;4.14;319.1;851.4961688647054;301.89;Module 1,7_11;882.57;130,41;31,71;4,18;132,58;-2,17
21,09.2019 14:46:25;31.6;4.14;319.1;853.0726881206708;301.82;Module 1,7_11;884.18;130,82;31,71;4,19;132,82;-2,00
21,09.2019 14:48:20;31.6;4.14;319.1;848.6553399937272;301.81;Module 1,7_11;879.58;130,82;31,71;4,17;132,14;-1,32
21,09.2019 14:50:44;31.6;4.13;318.6;848.1767478387758;302.14;Module 1,7_11;879.06;130,51;31,80;4,16;132,43;-1,93
21,09.2019 14:52:49;31.6;4.13;318.6;845.6468674487643;302.2;Module 1,7_11;876.42;130,51;31,80;4,15;132,04;-1,53
21,09.2019 14:54:38;31.6;4.11;318.6;842.1284527982975;301.82;Module 1,7_11;872.76;129,88;31,81;4,13;131,50;-1,62
21,09.2019 14:56:31;31.5;4.1;318.6;841.2233472511992;301.76;Module 1,7_11;871.81;129,15;31,81;4,13;131,36;-2,21
21,09.2019 14:58:27;31.5;4.08;319.1;839.6892040950347;302.03;Module 1,7_11;870.21;128,52;31,73;4,12;130,76;-2,24
21,09.2019 15:00:32;31.4;4.07;319.1;835.0269729900747;302.44;Module 1,7_11;865.37;127,80;31,73;4,10;130,04;-2,24
21,09.2019 15:02:25;31.4;4.06;319.1;830.5161284630208;302.89;Module 1,7_11;860.69;127,48;31,74;4,07;129,34;-1,86
21,09.2019 15:04:25;31.4;4.05;319.1;829.0525283204432;303.03;Module 1,7_11;859.17;127,17;31,74;4,07;129,11;-1,94
21,09.2019 15:06:18;31.6;4.03;319.1;826.5927086474151;302.82;Module 1,7_11;856.62;127,35;31,75;4,05;128,73;-1,39
