date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 17:35:52;33.3;2.02;313.1;436.3240659153606;302.89;Module 1,7_3;458.23;67,27;33,36;2,05;68,24;-0,98
21,09.2019 17:37:57;33.3;1.98;313.1;431.2096726113323;302.85;Module 1,7_3;453.11;65,93;33,35;2,02;67,38;-1,44
21,09.2019 17:39:51;33.4;1.94;313.1;421.24359150756527;302.83;Module 1,7_3;442.87;64,80;33,35;1,97;65,68;-0,89
21,09.2019 17:41:46;33.5;1.92;313.1;416.14541648511755;302.88;Module 1,7_3;437.75;64,32;33,34;1,94;64,82;-0,50
21,09.2019 17:43:42;33.5;1.87;313.1;406.17788176005195;302.62;Module 1,7_3;427.51;62,65;33,34;1,89;63,12;-0,48
21,09.2019 17:45:39;33.6;1.84;311.6;398.6419128868669;302.26;Module 1,7_3;419.83;61,82;33,59;1,85;62,30;-0,47
21,09.2019 17:47:36;33.6;1.8;311.6;393.53522441868716;302.2;Module 1,7_3;414.71;60,48;33,59;1,83;61,42;-0,94
21,09.2019 17:49:34;33.6;1.77;311.1;383.5678686261839;301.92;Module 1,7_3;404.47;59,47;33,66;1,78;59,85;-0,38
21,09.2019 17:51:29;33.7;1.73;311.1;378.46257522804905;301.8;Module 1,7_3;399.35;58,30;33,66;1,75;58,97;-0,67
21,09.2019 17:53:29;33.7;1.7;311.1;370.9186385889919;301.61;Module 1,7_3;391.67;57,29;33,64;1,71;57,67;-0,38
21,09.2019 17:55:38;33.7;1.66;311.1;363.35395825721594;301.42;Module 1,7_3;383.99;55,94;33,63;1,68;56,36;-0,42
21,09.2019 17:57:34;33.8;1.62;311.1;358.23971606041255;301.31;Module 1,7_3;378.87;54,76;33,62;1,65;55,48;-0,73
21,09.2019 17:59:42;33.8;1.58;309.6;348.255998207469;301.04;Module 1,7_3;368.63;53,40;33,87;1,60;54,14;-0,73
21,09.2019 18:01:39;33.9;1.55;309.6;343.1358563312723;300.96;Module 1,7_3;363.51;52,55;33,86;1,57;53,25;-0,70
21,09.2019 18:03:32;33.8;1.51;309.6;333.19332365200967;300.99;Module 1,7_3;353.27;51,04;33,84;1,52;51,51;-0,48
21,09.2019 18:05:41;33.8;1.47;309.1;325.6277077742924;301.18;Module 1,7_3;345.59;49,69;33,91;1,48;50,31;-0,62
21,09.2019 18:07:37;33.9;1.43;309.1;318.0955935686409;301.22;Module 1,7_3;337.91;48,48;33,88;1,45;48,99;-0,52
21,09.2019 18:09:26;33.8;1.4;309.1;310.58316096890115;301.16;Module 1,7_3;330.23;47,32;33,86;1,41;47,68;-0,36
21,09.2019 18:11:19;33.9;1.36;309.1;301.81227404174945;300.96;Module 1,7_3;321.22;46,10;33,83;1,36;46,14;-0,04
21,09.2019 18:13:11;33.9;1.32;309.1;296.9155776052118;300.91;Module 1,7_3;316.33;44,75;33,81;1,34;45,28;-0,54
21,09.2019 18:15:04;33.9;1.29;309.1;289.61229426932414;300.62;Module 1,7_3;308.88;43,73;33,79;1,30;44,01;-0,27
21,09.2019 18:17:07;33.8;1.25;309.1;281.09263134724944;300.55;Module 1,7_3;300.16;42,25;33,76;1,26;42,51;-0,26
22,09.2019 09:35:56;34.4;1.38;290.9;281.5356645879583;283.63;Module 1,7_3;313.27;47,47;36,96;1,24;45,99;1,48
22,09.2019 09:37:50;34.8;1.4;290.9;287.0139438189916;284.28;Module 1,7_3;318.78;48,72;36,98;1,27;47,04;1,68
22,09.2019 09:39:45;34.7;1.44;291.4;294.04795438308935;285.12;Module 1,7_3;326.01;49,97;36,92;1,31;48,29;1,68
22,09.2019 09:41:38;34.7;1.48;291.4;300.6716244290854;285.72;Module 1,7_3;332.79;51,36;36,95;1,34;49,55;1,80
22,09.2019 09:43:38;34.7;1.52;293;310.46102108415874;286.45;Module 1,7_3;343.03;52,74;36,70;1,39;51,09;1,65
22,09.2019 09:45:32;34.8;1.56;293;317.9166318365534;287.07;Module 1,7_3;350.71;54,29;36,72;1,43;52,50;1,79
22,09.2019 09:47:25;34.7;1.59;293;323.0493414305134;287.6;Module 1,7_3;355.83;55,17;36,73;1,46;53,47;1,70
22,09.2019 09:49:28;34.8;1.64;293.5;332.87835975808605;288.1;Module 1,7_3;366.07;57,07;36,66;1,51;55,22;1,86
22,09.2019 09:51:26;34.7;1.67;293.5;340.366333683235;288.57;Module 1,7_3;373.75;57,95;36,68;1,54;56,63;1,32
22,09.2019 09:53:20;34.8;1.72;295;345.507518896442;288.96;Module 1,7_3;378.87;59,86;36,43;1,57;57,24;2,62
22,09.2019 09:55:13;34.7;1.75;295;352.98060994587973;289.43;Module 1,7_3;386.55;60,73;36,45;1,61;58,64;2,09
22,09.2019 09:57:06;34.6;1.79;295;360.4582194867886;289.8;Module 1,7_3;394.23;61,93;36,46;1,65;60,04;1,90
22,09.2019 09:59:00;34.6;1.83;295.5;367.9441455247591;290.17;Module 1,7_3;401.91;63,32;36,38;1,68;61,30;2,01
22,09.2019 10:00:54;34.4;1.87;295.5;373.0875774500778;290.42;Module 1,7_3;407.03;64,33;36,39;1,71;62,26;2,07
22,09.2019 10:02:49;34.5;1.9;297;380.5824843721286;290.57;Module 1,7_3;414.71;65,55;36,14;1,75;63,25;2,30
22,09.2019 10:04:53;34.6;1.94;297;390.4680456817737;290.76;Module 1,7_3;424.95;67,12;36,15;1,80;65,08;2,04
22,09.2019 10:06:49;34.8;1.96;297;395.6212900577526;290.81;Module 1,7_3;430.07;68,21;36,16;1,83;66,03;2,18
22,09.2019 10:08:41;34.8;2;297;400.75751124028665;290.69;Module 1,7_3;435.19;69,60;36,16;1,85;66,98;2,62
22,09.2019 10:10:45;34.8;2.03;297;410.6568745643258;290.84;Module 1,7_3;445.43;70,64;36,17;1,90;68,80;1,84
22,09.2019 10:12:38;34.9;2.04;297.5;418.160482874497;291.03;Module 1,7_3;453.11;71,20;36,09;1,94;70,03;1,16
22,09.2019 10:14:41;35.1;2.08;297.5;425.70369395156763;291.34;Module 1,7_3;460.79;73,01;36,09;1,98;71,42;1,59
22,09.2019 10:16:37;34.9;2.13;298.5;430.8563709808814;291.53;Module 1,7_3;465.91;74,34;35,92;2,01;72,05;2,29
22,09.2019 10:18:30;35;2.16;298.5;438.3660838234997;291.46;Module 1,7_3;473.59;75,60;35,93;2,04;73,42;2,18
22,09.2019 10:20:49;34.9;2.2;298.5;448.3421876628191;291.21;Module 1,7_3;483.83;76,78;35,93;2,09;75,23;1,55
22,09.2019 10:22:42;34.6;2.25;298.5;453.4841595062154;291.25;Module 1,7_3;488.95;77,85;35,93;2,12;76,17;1,68
22,09.2019 10:24:34;34.7;2.28;298.5;460.9974288278735;291.35;Module 1,7_3;496.63;79,12;35,93;2,16;77,54;1,58
22,09.2019 10:26:33;34.5;2.32;298.5;466.15861684954035;291.56;Module 1,7_3;501.75;80,04;35,93;2,18;78,48;1,56
22,09.2019 10:28:26;34.5;2.35;298.5;473.67794282793614;291.56;Module 1,7_3;509.43;81,08;35,94;2,22;79,84;1,23
22,09.2019 10:30:21;34.5;2.39;298.5;478.82391687403407;291.53;Module 1,7_3;514.55;82,45;35,93;2,25;80,77;1,68
22,09.2019 10:32:13;34.4;2.42;298.5;486.34246678754243;291.66;Module 1,7_3;522.23;83,25;35,93;2,29;82,14;1,11
22,09.2019 10:34:14;34.4;2.44;298.5;493.89241893100416;291.92;Module 1,7_3;529.91;83,94;35,93;2,32;83,51;0,43
22,09.2019 10:36:41;34.4;2.5;301;501.5271524896783;292.1;Module 1,7_3;537.59;86,00;35,49;2,37;83,94;2,06
22,09.2019 10:38:33;34.3;2.51;301;509.0507004686888;292.23;Module 1,7_3;545.27;86,09;35,49;2,40;85,28;0,81
22,09.2019 10:40:27;34.3;2.55;303;514.190814303287;292.35;Module 1,7_3;550.39;87,46;35,14;2,43;85,41;2,05
22,09.2019 10:42:22;34.3;2.57;303;519.3324606440751;292.39;Module 1,7_3;555.51;88,15;35,14;2,46;86,32;1,83
22,09.2019 10:44:15;34.4;2.61;303;526.8612985200758;292.47;Module 1,7_3;563.19;89,78;35,14;2,49;87,65;2,14
22,09.2019 10:46:08;34.4;2.62;303;531.9954225120307;292.62;Module 1,7_3;568.31;90,13;35,13;2,52;88,55;1,57
22,09.2019 10:48:07;34.4;2.67;303;539.5439970065257;292.93;Module 1,7_3;575.99;91,85;35,13;2,56;89,88;1,97
22,09.2019 10:50:21;34.3;2.71;303;549.5378795339968;293.3;Module 1,7_3;586.23;92,95;35,13;2,61;91,64;1,32
22,09.2019 10:52:19;34.3;2.73;303;552.2845309218673;293.35;Module 1,7_3;588.79;93,64;35,13;2,62;92,12;1,52
22,09.2019 10:54:15;34.3;2.75;303.5;559.8261999249135;293.58;Module 1,7_3;596.47;94,32;35,03;2,66;93,23;1,10
22,09.2019 10:56:14;34.3;2.79;303.5;564.9735311584014;293.82;Module 1,7_3;601.59;95,70;35,03;2,69;94,13;1,57
22,09.2019 10:58:09;34.2;2.82;303.5;567.7023107948089;293.67;Module 1,7_3;604.15;96,44;35,05;2,70;94,60;1,84
22,09.2019 11:00:02;34.2;2.84;303.5;575.2352210116044;293.63;Module 1,7_3;611.83;97,13;35,02;2,74;95,92;1,21
22,09.2019 11:01:57;34.1;2.87;303.5;582.7749603716672;293.89;Module 1,7_3;619.51;97,87;35,02;2,78;97,23;0,64
22,09.2019 11:03:52;34.1;2.89;303.5;585.4969035013722;293.96;Module 1,7_3;622.07;98,55;35,02;2,79;97,70;0,84
22,09.2019 11:06:17;34.1;2.93;303.5;595.5275982703887;294.2;Module 1,7_3;632.31;99,91;35,00;2,84;99,45;0,46
22,09.2019 11:08:09;34;2.97;305;600.6485709480156;294.13;Module 1,7_3;637.43;100,98;34,73;2,87;99,63;1,35
22,09.2019 11:10:02;34;2.99;305;605.7709867775842;293.94;Module 1,7_3;642.55;101,66;34,73;2,89;100,52;1,14
22,09.2019 11:11:55;34;3.01;305;613.3068214334374;293.89;Module 1,7_3;650.23;102,34;34,73;2,93;101,81;0,53
22,09.2019 11:13:47;33.9;3.05;305;618.4254126651294;294;Module 1,7_3;655.35;103,39;34,72;2,96;102,69;0,70
22,09.2019 11:15:44;33.9;3.08;305;625.9346521389155;294.21;Module 1,7_3;662.99;104,41;34,71;3,00;103,98;0,43
22,09.2019 11:17:38;33.9;3.11;305;629.5078630694455;294.21;Module 1,7_3;666.47;105,43;34,70;3,01;104,59;0,83
22,09.2019 11:19:41;33.7;3.12;305;637.9673218555553;294.46;Module 1,7_3;675.1;105,14;34,70;3,06;106,04;-0,90
22,09.2019 11:21:38;33.7;3.14;305;641.6011868329725;294.64;Module 1,7_3;678.64;105,82;34,70;3,07;106,67;-0,85
22,09.2019 11:23:32;33.7;3.18;306.1;646.3695613263553;294.92;Module 1,7_3;683.39;107,17;34,49;3,10;106,92;0,25
22,09.2019 11:25:30;33.7;3.19;306.1;652.3003808791675;295.34;Module 1,7_3;689.36;107,50;34,49;3,13;107,92;-0,42
22,09.2019 11:27:23;33.6;3.21;306.1;655.1042747405871;295.64;Module 1,7_3;692.04;107,86;34,48;3,14;108,40;-0,54
22,09.2019 11:29:16;33.5;3.23;307.6;660.064372309798;295.92;Module 1,7_3;697;108,20;34,22;3,17;108,45;-0,25
22,09.2019 11:31:09;33.4;3.27;307.6;663.2516574666873;296.43;Module 1,7_3;700.09;109,22;34,21;3,19;108,99;0,23
22,09.2019 11:33:14;33.2;3.31;309.1;669.2499078305295;296.79;Module 1,7_3;706.12;109,89;33,95;3,22;109,19;0,70
22,09.2019 11:35:07;33.2;3.32;309.1;673.295593102477;296.85;Module 1,7_3;710.12;110,22;33,94;3,24;109,86;0,36
22,09.2019 11:37:13;33.2;3.34;309.1;679.6635048837629;296.76;Module 1,7_3;716.54;110,89;33,93;3,27;110,92;-0,03
22,09.2019 11:39:18;33.2;3.37;309.1;683.9883245264964;296.65;Module 1,7_3;720.81;111,88;33,92;3,29;111,64;0,24
22,09.2019 11:41:11;33.1;3.41;309.1;690.7721412976567;296.75;Module 1,7_3;727.7;112,87;33,91;3,33;112,77;0,10
22,09.2019 11:43:09;33.1;3.43;309.6;695.0218629329588;296.93;Module 1,7_3;731.91;113,53;33,82;3,35;113,19;0,34
22,09.2019 11:45:10;33;3.46;309.6;701.622364793501;296.93;Module 1,7_3;738.59;114,18;33,81;3,38;114,28;-0,10
22,09.2019 11:47:15;33;3.49;311.1;711.9275268845096;297.14;Module 1,7_3;749.16;115,17;33,54;3,43;115,11;0,06
22,09.2019 11:49:18;33;3.51;311.1;712.5911793347337;297.07;Module 1,7_3;749.59;115,83;33,53;3,44;115,22;0,61
22,09.2019 11:51:27;33.1;3.54;311.1;721.2695994642206;296.91;Module 1,7_3;758.44;117,17;33,52;3,48;116,64;0,53
22,09.2019 11:53:37;33.1;3.57;311.1;726.0027446322218;296.73;Module 1,7_3;763.14;118,17;33,52;3,50;117,41;0,76
22,09.2019 11:55:30;33;3.59;311.1;732.0513966131059;296.86;Module 1,7_3;769.26;118,47;33,51;3,53;118,40;0,07
22,09.2019 11:57:22;33;3.62;311.1;736.650740260715;297;Module 1,7_3;773.86;119,46;33,50;3,56;119,15;0,31
22,09.2019 11:59:21;33;3.64;311.1;741.3004914214669;297.2;Module 1,7_3;778.5;120,12;33,49;3,58;119,90;0,22
22,09.2019 12:01:34;32.9;3.67;311.1;746.7660677998267;297.21;Module 1,7_3;783.97;120,74;33,48;3,61;120,79;-0,05
22,09.2019 12:03:29;33;3.7;311.1;751.6242205241373;297;Module 1,7_3;788.84;122,10;33,48;3,63;121,58;0,52
22,09.2019 12:05:23;32.9;3.7;311.6;756.4411657892801;297.04;Module 1,7_3;793.67;121,73;33,38;3,66;122,05;-0,32
22,09.2019 12:07:24;33;3.72;311.6;760.4594684758094;297.17;Module 1,7_3;797.65;122,76;33,38;3,68;122,70;0,06
22,09.2019 12:09:29;33.1;3.74;311.6;764.759629129569;296.87;Module 1,7_3;801.92;123,79;33,37;3,70;123,39;0,40
22,09.2019 12:11:23;33;3.77;311.6;769.2193306443214;296.8;Module 1,7_3;806.38;124,41;33,36;3,72;124,11;0,30
22,09.2019 12:13:17;33;3.78;311.6;773.6204300209239;296.93;Module 1,7_3;810.78;124,74;33,35;3,74;124,82;-0,08
22,09.2019 12:15:32;32.9;3.81;311.6;781.8269846932874;297.22;Module 1,7_3;819.13;125,35;33,34;3,78;126,14;-0,79
22,09.2019 12:17:27;32.8;3.84;311.6;785.5688390142369;297.46;Module 1,7_3;822.84;125,95;33,33;3,80;126,74;-0,79
22,09.2019 12:19:21;32.7;3.86;313.1;789.4600318473375;297.67;Module 1,7_3;826.71;126,22;33,06;3,82;126,39;-0,17
22,09.2019 12:21:17;32.7;3.88;313.1;792.9422612289345;297.89;Module 1,7_3;830.15;126,88;33,05;3,84;126,94;-0,07
22,09.2019 12:23:17;32.6;3.9;313.1;798.0534672539156;298.22;Module 1,7_3;835.29;127,14;33,05;3,87;127,75;-0,61
22,09.2019 12:25:13;32.6;3.9;313.1;799.7738484890122;298.42;Module 1,7_3;836.89;127,14;33,04;3,88;128,03;-0,89
22,09.2019 12:27:05;32.5;3.91;313.1;799.9939454522089;298.69;Module 1,7_3;836.93;127,08;33,04;3,88;128,06;-0,99
22,09.2019 12:29:05;32.5;3.93;313.1;804.9084542654933;298.71;Module 1,7_3;841.87;127,73;33,03;3,90;128,84;-1,12
22,09.2019 12:30:57;32.6;3.93;313.1;814.7149404713135;298.89;Module 1,7_3;851.94;128,12;33,02;3,95;130,40;-2,28
22,09.2019 12:32:50;32.5;3.08;313.1;642.5952617017836;298.71;Module 1,7_3;671.81;100,10;33,28;3,08;102,66;-2,56
22,09.2019 12:34:43;32.6;3.56;313.6;720.6379866856506;298.45;Module 1,7_3;753.24;116,06;33,09;3,48;115,06;0,99
22,09.2019 12:36:40;32.8;4.05;313.6;835.3384112620781;298.32;Module 1,7_3;872.94;132,84;32,89;4,05;133,30;-0,46
22,09.2019 12:38:40;32.8;4.08;313.6;841.9529246591818;298.6;Module 1,7_3;879.66;133,82;32,88;4,09;134,34;-0,52
22,09.2019 12:40:33;32.7;4.1;313.6;846.3352848300683;298.93;Module 1,7_3;884.06;134,07;32,87;4,11;135,03;-0,96
22,09.2019 12:42:28;32.6;4.11;313.6;849.570267026215;299.28;Module 1,7_3;887.26;133,99;32,86;4,12;135,54;-1,55
22,09.2019 12:44:24;32.5;4.15;313.6;853.168791187269;299.42;Module 1,7_3;890.84;134,88;32,86;4,14;136,10;-1,23
22,09.2019 12:46:19;32.4;4.11;313.6;842.2902902039125;299.4;Module 1,7_3;879.31;133,16;32,88;4,09;134,40;-1,23
22,09.2019 12:48:31;32.4;3.95;313.6;807.5900609430324;299.45;Module 1,7_3;842.9;127,98;32,95;3,91;128,93;-0,95
22,09.2019 12:50:23;32.2;4.15;313.6;855.9868380431949;299.68;Module 1,7_3;893.25;133,63;32,85;4,16;136,54;-2,91
22,09.2019 12:52:21;32.3;4.13;313.6;847.0140319589567;299.91;Module 1,7_3;883.72;133,40;32,87;4,11;135,14;-1,74
22,09.2019 12:54:22;32.3;4.18;313.6;858.4482980762949;300.21;Module 1,7_3;895.48;135,01;32,84;4,17;136,93;-1,91
22,09.2019 12:56:19;32.2;4.02;313.6;822.8003795475872;300.39;Module 1,7_3;858.14;129,44;32,91;3,99;131,33;-1,89
22,09.2019 12:58:24;32.3;3.58;314.6;730.248920969944;300.73;Module 1,7_3;761.47;115,63;32,90;3,53;116,01;-0,37
22,09.2019 13:00:21;32.2;3.86;314.6;790.9271833797146;300.87;Module 1,7_3;824.6;124,29;32,80;3,83;125,64;-1,35
22,09.2019 13:02:17;32.2;4.19;314.6;862.6450068565305;300.99;Module 1,7_3;899.22;134,92;32,66;4,19;136,86;-1,94
22,09.2019 13:04:18;32.2;4.02;314.6;819.3859198986443;300.71;Module 1,7_3;853.98;129,44;32,74;3,97;130,11;-0,67
22,09.2019 13:06:16;32.1;4.12;314.6;842.245016551874;300.69;Module 1,7_3;877.66;132,25;32,70;4,09;133,69;-1,44
22,09.2019 13:08:10;32.1;4.09;314.6;838.949631751318;300.78;Module 1,7_3;874.09;131,29;32,71;4,07;133,17;-1,88
22,09.2019 13:09:53;32;4.18;314.6;851.8517246378099;300.96;Module 1,7_3;887.41;133,76;32,69;4,14;135,18;-1,42
22,09.2019 13:11:46;32.2;4.24;314.6;869.3749028308828;300.93;Module 1,7_3;905.53;136,53;32,65;4,22;137,91;-1,38
22,09.2019 13:13:39;32.1;3.76;314.6;764.1951065896071;300.75;Module 1,7_3;795.86;120,70;32,84;3,70;121,41;-0,71
22,09.2019 13:15:34;32;4.32;314.6;885.3779351730233;300.68;Module 1,7_3;921.93;138,24;32,62;4,30;140,38;-2,14
22,09.2019 13:17:27;32;4.35;314.6;883.427327216196;300.55;Module 1,7_3;919.77;139,20;32,63;4,29;140,08;-0,88
22,09.2019 13:19:31;32;4.3;314.6;886.1540259110475;300.76;Module 1,7_3;922.47;137,60;32,62;4,31;140,50;-2,90
22,09.2019 13:21:33;32;4.37;317.1;896.5530535813439;300.98;Module 1,7_3;933.16;139,84;32,16;4,36;140,22;-0,38
22,09.2019 13:23:25;31.8;4.26;317.1;872.7626982861449;301.19;Module 1,7_3;908.28;135,47;32,21;4,24;136,60;-1,13
22,09.2019 13:25:18;31.8;4.34;317.1;888.5204131422358;301.34;Module 1,7_3;924.56;138,01;32,18;4,32;139,00;-0,99
22,09.2019 13:27:11;31.7;4.44;317.1;907.3361816273425;301.66;Module 1,7_3;944.02;140,75;32,14;4,41;141,86;-1,11
22,09.2019 13:29:05;31.4;3.17;317.1;663.9906618670815;301.77;Module 1,7_3;690.75;99,54;32,55;3,19;103,99;-4,45
22,09.2019 13:30:58;31.8;2.74;317.1;551.2821280855707;301.28;Module 1,7_3;573.43;87,13;32,65;2,63;85,80;1,33
22,09.2019 13:32:51;31.9;2.61;317.1;566.1157321965906;300.92;Module 1,7_3;588.79;83,26;32,64;2,70;88,21;-4,95
22,09.2019 13:34:51;32.4;3.76;317.1;793.6342724655492;300.53;Module 1,7_3;825.32;121,82;32,35;3,85;124,41;-2,59
22,09.2019 13:36:45;32.4;3.83;317.1;795.657645044197;300.51;Module 1,7_3;827.33;124,09;32,35;3,86;124,73;-0,64
22,09.2019 13:38:38;32.5;4.36;317.1;882.8384824306968;300.32;Module 1,7_3;917.88;141,70;32,19;4,29;138,14;3,56
22,09.2019 13:40:31;32.4;4.41;314.6;902.8262462614061;300.21;Module 1,7_3;938.56;142,88;32,59;4,39;143,07;-0,19
22,09.2019 13:42:31;32.2;4.41;314.6;896.9239678734104;300.53;Module 1,7_3;932.32;142,00;32,59;4,36;142,16;-0,16
22,09.2019 13:44:26;32;4.42;314.6;907.7357741267126;300.92;Module 1,7_3;943.46;141,44;32,57;4,42;143,83;-2,39
22,09.2019 13:46:18;32;4.28;314.6;879.0166456775578;300.87;Module 1,7_3;913.52;136,96;32,63;4,27;139,40;-2,44
22,09.2019 13:48:33;31.8;4.42;314.6;908.4799977130275;301.1;Module 1,7_3;944.03;140,56;32,57;4,42;143,94;-3,38
22,09.2019 13:50:43;31.8;4.23;314.6;848.7531058808358;301.68;Module 1,7_3;881.87;134,51;32,69;4,12;134,70;-0,19
22,09.2019 13:52:36;32;3.89;314.6;802.6486845202141;301.58;Module 1,7_3;833.89;124,48;32,77;3,89;127,49;-3,01
22,09.2019 13:54:29;31.7;3.74;314.6;751.711219448765;301.85;Module 1,7_3;780.9;118,56;32,86;3,63;119,43;-0,87
22,09.2019 13:56:22;31.8;3.96;314.6;825.9435386432493;302.13;Module 1,7_3;857.94;125,93;32,73;4,01;131,14;-5,21
22,09.2019 13:58:17;31.7;3.83;314.6;778.7707105638033;302.32;Module 1,7_3;808.87;121,41;32,82;3,77;123,72;-2,31
22,09.2019 14:00:12;31.6;3.88;314.6;794.6751218725892;302.53;Module 1,7_3;825.32;122,61;32,79;3,85;126,23;-3,62
22,09.2019 14:02:07;31.7;4.21;314.6;859.7771803700522;302.69;Module 1,7_3;892.86;133,46;32,67;4,18;136,42;-2,96
22,09.2019 14:04:04;31.4;3.58;317.6;729.2599883122982;302.93;Module 1,7_3;757.26;112,41;32,38;3,52;114,04;-1,62
22,09.2019 14:06:14;31.6;3.06;317.6;628.7069568061428;302.91;Module 1,7_3;652.79;96,70;32,50;3,02;98,07;-1,38
22,09.2019 14:08:07;32;3.75;319.1;766.8431502339425;302.53;Module 1,7_3;796.16;120,00;32,05;3,71;118,95;1,05
22,09.2019 14:10:08;31.8;4.09;319.1;834.0486648814212;302.25;Module 1,7_3;865.87;130,06;31,93;4,05;129,26;0,80
22,09.2019 14:12:02;31.4;2.47;319.1;495.6736641007901;302.11;Module 1,7_3;514.55;77,56;32,30;2,35;75,90;1,66
22,09.2019 14:13:58;32.2;3.94;317.6;801.223248371719;302.03;Module 1,7_3;831.68;126,87;32,26;3,88;125,26;1,61
22,09.2019 14:15:51;32.1;3.96;317.6;817.7194289668366;301.96;Module 1,7_3;848.75;127,12;32,23;3,97;127,80;-0,69
22,09.2019 14:17:46;32;4.1;317.6;843.0133505821044;302.22;Module 1,7_3;874.95;131,20;32,18;4,09;131,69;-0,49
22,09.2019 14:19:41;31.8;3.9;317.6;806.3998241944228;302.64;Module 1,7_3;836.9;124,02;32,24;3,91;126,06;-2,04
22,09.2019 14:21:36;31.8;3.81;317.6;783.5115615046868;302.96;Module 1,7_3;813.1;121,16;32,28;3,80;122,51;-1,35
22,09.2019 14:23:37;31.8;3.74;317.6;762.0761039813178;303.2;Module 1,7_3;790.81;118,93;32,32;3,69;119,17;-0,24
22,09.2019 14:24:43;31.9;3.77;317.6;784.4855421951584;303.33;Module 1,7_3;814.04;120,26;32,28;3,80;122,66;-2,40
22,09.2019 14:26:40;31.9;3.65;317.6;756.2301538112426;303.04;Module 1,7_3;784.68;116,43;32,33;3,66;118,26;-1,83
22,09.2019 14:28:33;32.1;3.6;317.6;741.375171412958;302.87;Module 1,7_3;769.23;115,56;32,35;3,58;115,94;-0,38
22,09.2019 14:30:27;32.1;3.08;317.6;626.7125556447445;302.66;Module 1,7_3;650.23;98,87;32,50;3,01;97,76;1,11
22,09.2019 14:32:21;32.2;4;317.1;842.7722107237087;302.54;Module 1,7_3;874.36;128,80;32,27;4,09;132,01;-3,21
22,09.2019 14:34:30;32;3.98;317.1;821.8838400075124;303.05;Module 1,7_3;852.65;127,36;32,30;3,99;128,79;-1,43
22,09.2019 14:36:25;32;4.01;317.1;837.8973318419455;303.26;Module 1,7_3;869.23;128,32;32,27;4,07;131,26;-2,94
22,09.2019 14:38:33;31.7;4.14;317.1;839.9450008182467;303.42;Module 1,7_3;871.32;131,24;32,27;4,08;131,57;-0,33
22,09.2019 14:40:27;31.6;4.47;317.1;905.2076617151928;303.77;Module 1,7_3;938.99;141,25;32,14;4,40;141,53;-0,28
22,09.2019 14:42:20;31.6;4.22;317.1;879.0509672523776;303.73;Module 1,7_3;911.83;133,35;32,20;4,27;137,56;-4,21
22,09.2019 14:44:19;31.6;4.29;317.1;885.8537234895649;303.54;Module 1,7_3;918.86;135,56;32,18;4,31;138,60;-3,03
22,09.2019 14:46:16;31.7;4.32;317.6;887.660063277384;303.27;Module 1,7_3;920.71;136,94;32,09;4,32;138,50;-1,55
22,09.2019 14:48:09;31.5;4.06;317.6;827.7402217164039;303.46;Module 1,7_3;858.54;127,89;32,20;4,02;129,35;-1,46
22,09.2019 14:50:05;31.6;3.71;317.6;769.2431544362723;303.39;Module 1,7_3;797.85;117,24;32,31;3,72;120,29;-3,06
22,09.2019 14:51:58;31.8;3.86;319.1;817.1464703226893;303.39;Module 1,7_3;847.52;122,75;31,96;3,96;126,68;-3,94
22,09.2019 14:54:04;31.8;3.58;319.1;731.9362954906276;303.42;Module 1,7_3;759.13;113,84;32,10;3,54;113,54;0,30
22,09.2019 14:55:59;31.7;3.47;319.1;714.3778324134767;303.33;Module 1,7_3;740.91;110,00;32,13;3,45;110,80;-0,80
22,09.2019 14:57:52;31.6;2.97;319.1;607.204371318592;303.21;Module 1,7_3;629.75;93,85;32,26;2,91;93,87;-0,02
22,09.2019 15:00:09;32;3.15;319.1;632.0377822441383;302.92;Module 1,7_3;655.5;100,80;32,23;3,03;97,83;2,97
22,09.2019 15:02:02;31.8;3.04;319.1;624.4906004580289;302.5;Module 1,7_3;647.67;96,67;32,24;3,00;96,63;0,04
22,09.2019 15:03:54;32.2;3.31;319.1;662.3561950043862;302.42;Module 1,7_3;686.94;106,58;32,20;3,19;102,63;3,95
22,09.2019 15:05:47;32.2;2.98;317.6;626.9593248450083;302.52;Module 1,7_3;650.23;95,96;32,50;3,01;97,79;-1,84
22,09.2019 15:08:03;32.2;3.32;317.6;676.5937980980551;302.6;Module 1,7_3;701.71;106,90;32,45;3,26;105,72;1,19
22,09.2019 15:10:04;32.2;3.4;317.1;693.346641842472;302.86;Module 1,7_3;719.09;109,48;32,51;3,34;108,66;0,82
22,09.2019 15:12:00;32.2;3.62;317.1;749.0410880159128;303.14;Module 1,7_3;776.86;116,56;32,43;3,62;117,45;-0,89
22,09.2019 15:14:04;32;3.59;317.1;737.0750497822596;303.71;Module 1,7_3;764.46;114,88;32,45;3,56;115,57;-0,69
22,09.2019 15:16:00;32.1;3.06;317.1;624.4589455202359;303.57;Module 1,7_3;647.67;98,23;32,59;3,00;97,65;0,58
22,09.2019 15:17:55;32.1;2.75;317.1;545.4647148498418;303.28;Module 1,7_3;565.75;88,28;32,65;2,60;84,85;3,43
22,09.2019 15:19:51;32.3;3.31;317.1;676.6316532395902;303.03;Module 1,7_3;701.81;106,91;32,53;3,26;106,00;0,91
