date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 15:39:59;31.5;3.35;325.8;709.7498806820123;305.48;Module 1,7_10;736.46;105,53;32,11;3,43;110,01;-4,48
22,09.2019 15:41:53;31.6;3.07;325.8;632.6829900495467;305.39;Module 1,7_10;656.53;97,01;32,13;3,04;97,65;-0,64
22,09.2019 15:43:47;31.6;2.76;325.8;577.236946376779;305.08;Module 1,7_10;599.03;87,22;32,14;2,76;88,68;-1,46
22,09.2019 15:45:41;31.7;2.49;325.8;535.2663201791522;304.89;Module 1,7_10;555.51;78,93;32,13;2,55;81,85;-2,92
22,09.2019 15:47:50;31.8;1.45;325.8;302.9197786414668;304.82;Module 1,7_10;314.4;46,11;31,67;1,38;43,64;2,47
22,09.2019 15:50:16;32.2;2.37;325.3;483.38461563747114;304.32;Module 1,7_10;501.75;76,31;32,18;2,29;73,57;2,74
22,09.2019 15:52:13;32.2;2.67;325.3;542.5337420663511;304.05;Module 1,7_10;563.19;85,97;32,22;2,58;83,26;2,71
22,09.2019 15:54:06;32;2.28;325.3;495.6388414967546;303.82;Module 1,7_10;514.55;72,96;32,19;2,35;75,58;-2,62
22,09.2019 15:56:07;32.2;2.12;325.3;446.28127938158707;303.65;Module 1,7_10;463.35;68,26;32,13;2,10;67,46;0,80
22,09.2019 15:58:08;32.3;2.55;323.8;525.1350339119713;303.34;Module 1,7_10;545.27;82,36;32,48;2,50;81,06;1,31
22,09.2019 16:00:05;32.4;2.91;323.8;566.9949852529213;302.76;Module 1,7_10;588.79;94,28;32,49;2,71;87,95;6,33
22,09.2019 16:01:58;32;1.98;323.8;409.1812222920209;302.36;Module 1,7_10;424.95;63,36;32,34;1,91;61,82;1,54
22,09.2019 16:04:33;33;2.66;322.8;591.5112939231741;302.03;Module 1,7_10;614.39;87,78;32,68;2,83;92,46;-4,68
22,09.2019 16:06:26;32.7;2.64;322.8;542.1616017880282;302.07;Module 1,7_10;563.19;86,33;32,66;2,58;84,31;2,02
22,09.2019 16:08:20;32.1;1.97;321.8;406.5744960778932;302;Module 1,7_10;422.39;63,24;32,70;1,90;62,02;1,21
22,09.2019 16:10:12;32.5;2.07;321.8;411.4570075806789;301.78;Module 1,7_10;427.51;67,27;32,71;1,92;62,85;4,43
22,09.2019 16:12:16;32.4;2.04;321.3;418.7949443274494;301.66;Module 1,7_10;435.19;66,10;32,81;1,96;64,25;1,85
22,09.2019 16:14:15;32.3;1.69;321.3;342.380857987434;301.5;Module 1,7_10;355.83;54,59;32,63;1,57;51,33;3,26
22,09.2019 16:16:09;32.3;1.5;321.3;300.5540683289272;301.21;Module 1,7_10;312.4;48,45;32,48;1,36;44,24;4,21
22,09.2019 16:20:04;32.5;1.54;321.3;313.58974888102574;300.75;Module 1,7_10;326.04;50,05;32,53;1,43;46,45;3,60
22,09.2019 16:21:58;32.7;1.77;319.8;349.57916718150955;300.61;Module 1,7_10;363.51;57,88;32,93;1,61;52,94;4,94
22,09.2019 16:23:52;32.6;1.5;319.8;303.3643467437497;300.4;Module 1,7_10;315.5;48,90;32,77;1,37;45,05;3,85
24,09.2019 10:10:53;33.7;1.78;301.7;395.4500967193409;287.23;Module 1,7_10;430.07;59,99;36,26;1,82;66,09;-6,10
24,09.2019 10:12:45;35.5;2.23;301.7;447.7015531579532;287.94;Module 1,7_10;486.39;79,17;36,34;2,09;75,82;3,35
24,09.2019 10:22:17;35.8;1.91;303.2;423.8493437319827;289.42;Module 1,7_10;458.23;68,38;36,04;1,97;70,91;-2,53
24,09.2019 10:25:58;35.6;1.96;303.2;377.13927387203444;289.94;Module 1,7_10;407.03;69,78;35,95;1,73;62,27;7,51
24,09.2019 10:27:59;34.9;2.28;303.2;460.57658288687264;290.39;Module 1,7_10;496.63;79,57;36,09;2,15;77,69;1,88
24,09.2019 10:29:52;35;2.25;303.2;451.4520002367818;290.84;Module 1,7_10;486.39;78,75;36,08;2,11;76,01;2,74
24,09.2019 10:31:45;34.9;2.25;303.2;451.8151394430265;291.22;Module 1,7_10;486.39;78,52;36,08;2,11;76,08;2,45
24,09.2019 10:33:38;34.6;2.31;303.2;459.3093521414758;291.63;Module 1,7_10;494.07;79,93;36,09;2,15;77,46;2,47
24,09.2019 10:35:44;34.4;2.37;306.7;469.2286618648779;292.14;Module 1,7_10;504.31;81,53;35,48;2,20;78,05;3,48
24,09.2019 10:37:37;34.1;2.44;306.7;479.11315616652547;292.4;Module 1,7_10;514.55;83,20;35,49;2,25;79,84;3,36
24,09.2019 10:39:30;33.9;2.45;307.7;486.61806645276397;292.73;Module 1,7_10;522.23;83,06;35,32;2,29;80,83;2,22
24,09.2019 10:41:26;34;2.46;307.7;489.36008516835665;293.03;Module 1,7_10;524.79;83,64;35,32;2,30;81,32;2,32
24,09.2019 10:43:19;33.8;2.5;307.7;494.4771676449755;293.32;Module 1,7_10;529.91;84,50;35,33;2,33;82,24;2,26
24,09.2019 10:45:11;33.8;2.59;309.2;511.5423239534996;293.49;Module 1,7_10;547.83;87,54;35,07;2,42;84,72;2,82
24,09.2019 10:47:04;33.8;2.6;309.2;514.2731545639515;293.71;Module 1,7_10;550.39;87,88;35,07;2,43;85,21;2,67
24,09.2019 10:49:28;33.6;2.55;309.7;500.33226897827393;293.87;Module 1,7_10;535.03;85,68;34,98;2,36;82,53;3,15
24,09.2019 10:51:21;33.4;2.23;309.7;440.7598480570812;293.82;Module 1,7_10;471.03;74,48;34,92;2,06;71,89;2,59
24,09.2019 10:53:15;33.3;2.58;309.7;532.1182093303961;293.74;Module 1,7_10;568.31;85,91;34,99;2,52;88,18;-2,27
24,09.2019 10:55:09;33.5;2.6;311.2;513.2536367729663;293.85;Module 1,7_10;547.83;87,10;34,72;2,43;84,23;2,87
24,09.2019 10:57:02;33.5;2.57;311.2;506.356030291787;294.1;Module 1,7_10;540.15;86,09;34,71;2,39;83,01;3,08
24,09.2019 10:58:55;33.6;2.65;311.7;540.2644821223012;294.44;Module 1,7_10;575.99;89,04;34,64;2,56;88,78;0,26
24,09.2019 11:00:49;33.6;2.64;311.7;535.7662483493762;294.74;Module 1,7_10;570.87;88,70;34,64;2,54;87,99;0,71
24,09.2019 11:02:42;33.5;2.63;311.7;528.849794074201;294.82;Module 1,7_10;563.19;88,10;34,64;2,50;86,77;1,33
24,09.2019 11:04:35;33.4;2.72;313.3;545.9715128297508;294.81;Module 1,7_10;581.11;90,85;34,36;2,59;89,09;1,75
24,09.2019 11:06:28;33.5;2.81;313.3;572.7310863128112;295;Module 1,7_10;609.27;94,14;34,37;2,73;93,75;0,39
24,09.2019 11:08:21;33.6;2.88;313.3;580.2504612802325;295.09;Module 1,7_10;616.95;96,77;34,37;2,77;95,05;1,72
24,09.2019 11:10:57;33.4;2.92;313.3;590.2922558224358;295.35;Module 1,7_10;627.19;97,53;34,37;2,82;96,79;0,73
24,09.2019 11:12:50;33.2;3.01;313.3;605.0463374367714;295.59;Module 1,7_10;642.55;99,93;34,37;2,89;99,35;0,58
24,09.2019 11:14:43;33.2;3.03;313.8;610.1616419277664;295.74;Module 1,7_10;647.67;100,60;34,27;2,92;99,99;0,61
24,09.2019 11:16:36;33.3;3.07;313.8;617.6886453934317;295.64;Module 1,7_10;655.35;102,23;34,27;2,96;101,29;0,95
24,09.2019 11:18:46;33.4;3.06;314.8;618.0172640890195;295.76;Module 1,7_10;655.35;102,20;34,09;2,96;100,85;1,36
24,09.2019 11:20:39;33.3;3.07;314.8;620.117824508637;295.95;Module 1,7_10;657.28;102,23;34,09;2,97;101,21;1,03
24,09.2019 11:22:35;33.3;3.1;314.8;629.6880231911043;296.18;Module 1,7_10;667.12;103,23;34,09;3,02;102,84;0,39
24,09.2019 11:24:32;33.2;3.08;314.8;622.9833913632039;296.03;Module 1,7_10;659.72;102,26;34,09;2,98;101,70;0,56
24,09.2019 11:26:29;33.2;3.15;314.8;634.6231276715929;295.95;Module 1,7_10;671.75;104,58;34,09;3,04;103,69;0,89
24,09.2019 11:28:22;33.2;3.25;317.3;654.2441477992551;296.03;Module 1,7_10;692.23;107,90;33,65;3,14;105,71;2,19
24,09.2019 11:30:16;33;3.27;317.3;657.5682837086251;296.3;Module 1,7_10;695.46;107,91;33,64;3,16;106,27;1,64
24,09.2019 11:32:09;32.9;3.24;317.3;662.0509005913362;296.57;Module 1,7_10;699.92;106,60;33,64;3,18;107,03;-0,43
24,09.2019 11:34:25;32.8;3.33;317.3;662.2125926106334;296.42;Module 1,7_10;699.76;109,22;33,64;3,18;107,05;2,17
24,09.2019 11:36:17;33;3.38;317.3;678.9661681856456;296.21;Module 1,7_10;717.19;111,54;33,63;3,27;109,87;1,67
24,09.2019 11:38:34;33;3.23;317.8;606.1574400204914;296.12;Module 1,7_10;639.99;106,59;33,57;2,90;97,34;9,25
24,09.2019 11:40:53;33;3.48;317.8;701.4821676647442;296.03;Module 1,7_10;740.3;114,84;33,53;3,38;113,35;1,49
24,09.2019 11:42:50;32.9;3.6;317.8;723.8209208641509;296.12;Module 1,7_10;763.59;118,44;33,52;3,49;117,08;1,36
24,09.2019 11:44:43;32.8;3.54;317.8;737.3428864814169;296.31;Module 1,7_10;777.58;116,11;33,51;3,56;119,33;-3,21
24,09.2019 11:48:55;32.9;3.68;319.3;746.6092537388536;296.19;Module 1,7_10;786.75;121,07;33,23;3,61;119,94;1,14
24,09.2019 11:50:48;32.8;3.8;319.3;761.5718780847506;296.32;Module 1,7_10;802.25;124,64;33,23;3,68;122,39;2,25
24,09.2019 11:54:35;33.6;2.27;319.3;369.62047327093546;296.25;Module 1,7_10;389.11;76,27;33,07;1,71;56,50;19,77
24,09.2019 11:56:30;32.7;2.11;319.3;328.3854886408668;295.71;Module 1,7_10;345.59;69,00;32,95;1,50;49,44;19,55
24,09.2019 12:00:18;35.6;1.65;317.8;642.2968579143092;295.18;Module 1,7_10;675.53;58,74;33,56;3,08;103,44;-44,70
24,09.2019 12:02:13;33.8;1.58;317.8;335.9924959929145;294.96;Module 1,7_10;353.27;53,40;33,24;1,54;51,12;2,29
24,09.2019 12:04:28;34.8;4.49;317.3;865.2444215069381;294.58;Module 1,7_10;909.42;156,25;33,48;4,20;140,73;15,52
24,09.2019 12:06:51;32.8;3.82;317.3;811.753663042487;295.13;Module 1,7_10;852.89;125,30;33,53;3,94;131,96;-6,66
24,09.2019 12:08:44;33.6;4.01;314.8;849.5575821404175;295.68;Module 1,7_10;892.36;134,74;33,93;4,12;139,93;-5,19
24,09.2019 12:10:36;34.1;4.01;314.8;800.5553785855554;296.03;Module 1,7_10;840.66;136,74;33,98;3,88;131,76;4,98
24,09.2019 12:16:19;34.9;1.54;314.8;655.1812410762566;294.63;Module 1,7_10;687.45;53,75;34,09;3,15;107,20;-53,45
24,09.2019 12:18:16;33.1;1.45;314.8;299.53073023229445;294.28;Module 1,7_10;314.2;47,99;33,65;1,35;45,47;2,53
24,09.2019 12:20:10;33.4;1.63;314.8;324.65637798463194;294.03;Module 1,7_10;340.47;54,44;33,74;1,48;49,87;4,57
24,09.2019 12:22:33;35;4.75;313.8;957.1981328201405;294.16;Module 1,7_10;1003.51;166,25;33,97;4,66;158,45;7,80
24,09.2019 12:26:22;32.6;1.44;313.8;293.3266930274801;295.45;Module 1,7_10;307.37;46,94;33,80;1,32;44,59;2,36
24,09.2019 12:28:29;32.9;1.57;313.8;310.5470521747961;295.44;Module 1,7_10;325.33;51,65;33,88;1,41;47,62;4,03
24,09.2019 12:30:22;34;3.44;313.8;840.003552156279;295.53;Module 1,7_10;879.79;116,96;34,12;4,08;139,04;-22,08
24,09.2019 12:32:15;34.1;5.03;314.8;990.124799947796;296.28;Module 1,7_10;1036.79;171,52;33,75;4,83;163,01;8,51
24,09.2019 12:41:56;33.6;1.51;314.8;425.8441718325832;295.92;Module 1,7_10;445.43;50,74;33,99;1,99;67,58;-16,84
24,09.2019 12:43:52;33.8;2.12;314.8;720.6593523074298;295.77;Module 1,7_10;753.65;71,66;34,05;3,47;118,33;-46,67
24,09.2019 12:45:45;33.2;2.4;314.8;477.431839312023;295.93;Module 1,7_10;499.19;79,68;34,05;2,25;76,56;3,12
24,09.2019 12:47:37;29.6;2.92;314.8;617.1094066817354;296.17;Module 1,7_10;645.11;86,43;34,09;2,95;100,69;-14,26
24,09.2019 12:49:39;33.4;1.79;314.8;423.73392467729184;296.42;Module 1,7_10;442.87;59,79;33,98;1,98;67,21;-7,42
24,09.2019 12:52:13;32.8;1.89;314.8;492.44061469536945;296.63;Module 1,7_10;514.55;61,99;34,06;2,32;79,17;-17,18
24,09.2019 12:54:07;33;1.5;314.8;312.83407503770206;296.76;Module 1,7_10;326.82;49,50;33,70;1,42;47,80;1,70
24,09.2019 12:56:00;32.7;1.58;314.8;325.9577121887688;296.72;Module 1,7_10;340.47;51,67;33,75;1,48;50,10;1,57
24,09.2019 12:57:52;35.1;3.36;314.8;451.030447217635;296.58;Module 1,7_10;471.03;117,94;34,02;2,12;71,97;45,97
24,09.2019 12:59:45;29.7;1.2;317.3;293.99605926926824;296.77;Module 1,7_10;306.98;35,64;33,17;1,33;43,98;-8,34
24,09.2019 13:13:13;35;3.77;313.3;637.4679934582505;294.21;Module 1,7_10;664.87;131,95;34,36;3,05;104,95;27,00
24,09.2019 13:15:12;34.1;1.51;313.3;321.57809157830263;294.92;Module 1,7_10;335.35;51,49;34,00;1,46;49,68;1,81
24,09.2019 13:17:05;33.7;4.07;313.3;829.5469664783323;295.57;Module 1,7_10;864.95;137,16;34,22;4,02;137,63;-0,47
24,09.2019 13:19:05;33.2;4.19;313.3;854.3310821897082;296.58;Module 1,7_10;890.66;139,11;34,19;4,15;141,78;-2,67
24,09.2019 13:20:59;32.8;4.23;313.3;859.1686236456004;297.42;Module 1,7_10;895.58;138,74;34,18;4,17;142,59;-3,85
24,09.2019 13:23:00;32.4;4.07;314.8;847.9023673774869;298.17;Module 1,7_10;883.71;131,87;33,93;4,12;139,66;-7,79
24,09.2019 13:24:58;32.4;4.15;314.8;839.1990628583881;298.59;Module 1,7_10;874.52;134,46;33,95;4,07;138,21;-3,75
24,09.2019 13:26:52;32.2;4.03;317.8;815.3617170875631;299.03;Module 1,7_10;849.57;129,77;33,44;3,95;132,21;-2,44
24,09.2019 13:28:47;32.2;3.96;317.8;799.3300871754934;299.26;Module 1,7_10;832.76;127,51;33,45;3,87;129,57;-2,06
24,09.2019 13:30:45;33.5;3.99;317.8;763.403894444554;299.53;Module 1,7_10;795.23;133,67;33,49;3,69;123,65;10,02
24,09.2019 13:35:10;33;3.79;317.8;776.356475421614;298.78;Module 1,7_10;808.5;125,07;33,48;3,76;125,79;-0,72
24,09.2019 13:37:05;32.4;2.07;321.3;560.5294196342286;298.75;Module 1,7_10;583.67;67,07;32,94;2,67;88,03;-20,96
24,09.2019 13:39:00;29.2;1.56;321.3;462.241062851722;298.54;Module 1,7_10;481.27;45,55;32,88;2,18;71,57;-26,01
24,09.2019 13:40:53;30;2.94;321.3;673.0865896827371;298.29;Module 1,7_10;700.72;88,20;32,93;3,24;106,67;-18,47
24,09.2019 13:42:46;32.6;3.83;321.3;769.9922339035338;298.55;Module 1,7_10;801.52;124,86;32,87;3,73;122,49;2,37
24,09.2019 13:44:40;33.3;3.92;321.3;802.4206260938347;298.91;Module 1,7_10;835.19;130,54;32,84;3,89;127,74;2,80
24,09.2019 13:46:33;32.4;3.96;321.3;796.7642933147123;299.03;Module 1,7_10;829.22;128,30;32,84;3,86;126,82;1,48
24,09.2019 13:48:26;32.5;3.46;321.3;639.9276222579131;299.2;Module 1,7_10;665.93;112,45;32,94;3,07;101,20;11,25
24,09.2019 13:52:12;31.7;2.16;321.3;477.3272942266566;298.9;Module 1,7_10;496.63;68,47;32,89;2,25;74,10;-5,63
24,09.2019 13:54:14;33;1.93;321.3;541.3525320632074;298.63;Module 1,7_10;563.19;63,69;32,94;2,58;84,83;-21,14
24,09.2019 13:56:07;33;4.21;321.3;825.6969862808664;298.84;Module 1,7_10;858.93;138,93;32,81;4,01;131,49;7,44
24,09.2019 13:58:00;32.4;4.03;321.3;811.4514825674582;299.21;Module 1,7_10;844.04;130,57;32,83;3,94;129,19;1,38
24,09.2019 14:01:56;32.5;4.46;321.8;903.4832544411844;298.95;Module 1,7_10;939.61;144,95;32,63;4,40;143,54;1,41
24,09.2019 14:03:48;32.1;3.84;321.8;766.7030920630559;299.39;Module 1,7_10;797.3;123,26;32,78;3,71;121,64;1,63
24,09.2019 14:05:46;32.1;3.7;321.8;750.0384668258449;299.67;Module 1,7_10;779.91;118,77;32,79;3,63;118,94;-0,17
24,09.2019 14:07:39;31.9;3.79;321.8;731.4242339009995;299.88;Module 1,7_10;760.5;120,90;32,80;3,53;115,91;4,99
24,09.2019 14:10:31;31.8;3.6;323.3;728.3743808477793;300.44;Module 1,7_10;757.25;114,48;32,54;3,52;114,50;-0,02
24,09.2019 14:12:27;31.8;3.64;323.3;733.829285472625;300.74;Module 1,7_10;762.87;115,75;32,54;3,55;115,38;0,37
24,09.2019 14:14:20;31.8;3.88;323.8;774.2502338490181;301;Module 1,7_10;804.84;123,38;32,41;3,75;121,55;1,83
24,09.2019 14:16:21;31.8;3.5;323.8;696.1332698580618;300.85;Module 1,7_10;723.59;111,30;32,47;3,36;109,00;2,30
24,09.2019 14:18:33;33.2;2.91;325.3;610.8208284865323;300.31;Module 1,7_10;634.87;96,61;32,23;2,93;94,37;2,24
24,09.2019 14:20:26;32.1;3.81;325.3;755.2187016594285;300.12;Module 1,7_10;784.91;122,30;32,16;3,65;117,55;4,75
24,09.2019 14:22:22;29.8;1.63;325.3;352.2413849462693;299.82;Module 1,7_10;366.07;48,57;31,94;1,63;51,92;-3,35
24,09.2019 14:24:20;32.4;3.39;324.3;591.2116684755849;299.6;Module 1,7_10;614.39;109,84;32,41;2,83;91,68;18,16
24,09.2019 14:26:21;32.1;3.49;324.3;713.4758587659669;299.32;Module 1,7_10;741.41;112,03;32,38;3,44;111,50;0,53
24,09.2019 14:28:14;32.5;3.3;321.8;664.9852785607015;299.3;Module 1,7_10;690.99;107,25;32,84;3,20;105,06;2,19
24,09.2019 14:30:18;30.8;2.68;321.8;671.0214739027276;299.21;Module 1,7_10;697.23;82,54;32,84;3,23;106,05;-23,50
24,09.2019 14:32:12;32.8;2.66;321.8;480.4448639735499;299.16;Module 1,7_10;499.19;87,25;32,80;2,27;74,44;12,81
24,09.2019 14:34:34;32.1;1.51;321.8;302.30952914688766;298.89;Module 1,7_10;314.09;48,47;32,40;1,37;44,43;4,04
24,09.2019 14:36:26;32.5;1.75;321.8;409.0253000874415;298.63;Module 1,7_10;424.95;56,88;32,70;1,91;62,44;-5,56
24,09.2019 14:38:21;33.1;2.83;321.3;569.2077894791001;298.51;Module 1,7_10;591.35;93,67;32,95;2,72;89,48;4,20
24,09.2019 14:40:14;33.1;3.58;321.3;720.1285933743761;298.69;Module 1,7_10;748.12;118,50;32,90;3,48;114,37;4,12
24,09.2019 14:42:09;33;3.7;321.3;745.4260674990869;299.03;Module 1,7_10;774.38;122,10;32,88;3,60;118,50;3,60
24,09.2019 14:44:02;32.9;3.13;321.3;625.9329293726516;299.2;Module 1,7_10;650.23;102,98;32,95;3,00;98,89;4,09
24,09.2019 14:46:00;32.3;2.92;321.3;584.0520872892403;299.6;Module 1,7_10;606.71;94,32;32,95;2,79;91,95;2,37
24,09.2019 14:47:55;32.5;2.75;321.3;566.8120513336347;299.82;Module 1,7_10;588.79;89,38;32,95;2,70;89,08;0,30
24,09.2019 14:49:58;31.6;2.68;321.3;589.0022253239428;299.71;Module 1,7_10;611.83;84,69;32,95;2,82;92,77;-8,08
24,09.2019 14:52:22;32.2;2.87;321.3;584.0828201971234;299.7;Module 1,7_10;606.71;92,41;32,95;2,79;91,95;0,46
24,09.2019 14:56:59;32.8;2.95;321.3;584.0942549146434;300.2;Module 1,7_10;606.71;96,76;32,95;2,79;91,95;4,81
24,09.2019 14:59:56;32.5;2.86;321.3;564.3800330898674;300.37;Module 1,7_10;586.23;92,95;32,94;2,69;88,67;4,28
24,09.2019 15:05:08;32.5;1.9;321.3;446.07613976598276;300.24;Module 1,7_10;463.35;61,75;32,85;2,10;68,85;-7,10
24,09.2019 15:08:23;33.2;1.59;321.3;364.73973717749897;299.69;Module 1,7_10;378.87;52,79;32,70;1,69;55,11;-2,32
24,09.2019 15:10:57;32.9;1.69;321.3;308.7335127621202;299.49;Module 1,7_10;320.7;55,60;32,52;1,40;45,63;9,97
24,09.2019 15:13:04;32.3;1.51;319.8;291.7268603422375;299.14;Module 1,7_10;303.04;48,77;32,71;1,32;43,07;5,71
24,09.2019 15:15:37;32.8;1.82;319.8;359.7870353924079;298.89;Module 1,7_10;373.75;59,70;32,95;1,66;54,68;5,02
24,09.2019 15:17:43;32.6;1.54;319.3;300.38396917322973;298.42;Module 1,7_10;312.05;50,20;32,84;1,36;44,65;5,55
24,09.2019 15:21:36;33.1;1.92;319.3;421.3595090258033;297.89;Module 1,7_10;437.75;63,55;33,18;1,97;65,33;-1,78
24,09.2019 15:23:46;33.2;2.32;319.3;485.40846964478897;297.82;Module 1,7_10;504.31;77,02;33,26;2,29;76,23;0,79
24,09.2019 15:26:27;33;2.34;317.8;468.13495083145403;298.14;Module 1,7_10;486.39;77,22;33,51;2,20;73,85;3,37
24,09.2019 15:28:23;32.9;2.24;317.8;443.4768524537815;298.28;Module 1,7_10;460.79;73,70;33,48;2,08;69,62;4,07
24,09.2019 15:30:21;33.2;2.37;317.8;487.8026730457516;298.14;Module 1,7_10;506.87;78,68;33,53;2,30;77,22;1,47
24,09.2019 15:32:12;33.2;2.57;317.8;509.95188310636206;298.14;Module 1,7_10;529.91;85,32;33,55;2,41;81,00;4,32
24,09.2019 15:34:07;33.1;2.39;317.8;475.436902616855;298.25;Module 1,7_10;494.07;79,11;33,52;2,24;75,10;4,01
24,09.2019 15:37:00;33;2.21;317.8;448.30079596068265;298.2;Module 1,7_10;465.91;72,93;33,48;2,10;70,45;2,48
24,09.2019 15:39:02;33.1;2.42;317.3;485.21805642016744;298.1;Module 1,7_10;504.31;80,10;33,62;2,29;76,97;3,14
24,09.2019 15:40:56;33.2;2.37;317.3;470.40939985427497;298.07;Module 1,7_10;488.95;78,68;33,60;2,21;74,43;4,26
24,09.2019 15:43:08;33.2;2.15;317.3;418.6550073125433;297.96;Module 1,7_10;435.19;71,38;33,53;1,95;65,52;5,86
25,09.2019 09:36:07;29.9;1.47;298.6;286.57746366885027;289.55;Module 1,7_10;320.63;43,95;36,48;1,27;46,34;-2,39
25,09.2019 09:38:11;32.1;1.62;298.6;309.54075124834895;290.01;Module 1,7_10;345.59;52,00;36,57;1,39;50,69;1,31
25,09.2019 09:40:06;26.9;1.88;298.6;351.47680892543013;290.52;Module 1,7_10;391.67;50,57;36,70;1,60;58,64;-8,07
25,09.2019 09:41:59;30.8;1.67;298.6;315.28349866930233;291.12;Module 1,7_10;350.71;51,44;36,59;1,42;51,78;-0,35
25,09.2019 10:42:03;34.2;1.63;305.2;317.19940539249944;290.67;Module 1,7_10;340.47;55,75;35,43;1,43;50,71;5,03
25,09.2019 10:49:37;35.2;1.38;305.2;432.85481046153603;291.54;Module 1,7_10;463.35;48,58;35,70;2,01;71,94;-23,36
25,09.2019 11:38:23;36.1;3.05;305.2;672.8898689228007;290.96;Module 1,7_10;711.1;110,11;35,77;3,23;115,39;-5,29
25,09.2019 11:40:17;35.5;3.27;305.2;658.0741141371582;291.53;Module 1,7_10;695.18;116,08;35,77;3,15;112,74;3,34
25,09.2019 11:42:44;34.8;3.15;305.2;606.1190151161956;292.63;Module 1,7_10;639.99;109,62;35,79;2,89;103,41;6,21
25,09.2019 11:44:40;34.1;3.54;307.2;390.48104990109397;293.22;Module 1,7_10;412.15;120,71;35,28;1,80;63,60;57,11
25,09.2019 11:46:33;33.7;2.69;307.2;538.6204254631357;293.51;Module 1,7_10;568.31;90,65;35,44;2,55;90,38;0,27
25,09.2019 11:48:33;34.3;2.4;307.2;641.0237340224688;294.03;Module 1,7_10;676.11;82,32;35,43;3,07;108,68;-26,36
25,09.2019 11:50:43;33.3;1.85;309.2;366.63287599654905;294.17;Module 1,7_10;386.55;61,60;34,87;1,68;58,74;2,87
25,09.2019 11:56:23;33.7;3.82;311.2;677.9313339767734;293.8;Module 1,7_10;714.06;128,73;34,71;3,26;113,05;15,68
25,09.2019 11:58:24;32.7;2.8;311.2;659.7722481036056;293.99;Module 1,7_10;694.7;91,56;34,72;3,17;109,90;-18,34
25,09.2019 12:16:09;33.7;1.55;311.2;302.88153183074985;292.15;Module 1,7_10;318.06;52,24;34,30;1,37;46,83;5,41
25,09.2019 12:19:55;33.7;1.93;309.2;378.04844035067947;292.5;Module 1,7_10;396.79;65,04;34,90;1,74;60,79;4,25
25,09.2019 12:49:03;34.1;1.57;307.7;297.88349749701024;292.14;Module 1,7_10;311.59;53,54;34,91;1,34;46,66;6,88
25,09.2019 12:50:55;34.1;1.51;307.7;290.0122537853138;292.14;Module 1,7_10;303.3;51,49;34,88;1,30;45,23;6,26
25,09.2019 13:06:26;34.1;1.64;309.2;318.6628616729981;292.78;Module 1,7_10;332.79;55,92;34,73;1,44;50,09;5,83
25,09.2019 13:16:18;34.3;1.64;309.2;328.72802240081023;292.87;Module 1,7_10;343.03;56,25;34,76;1,49;51,91;4,35
25,09.2019 13:18:12;34.8;2.05;309.2;407.29066088718685;292.97;Module 1,7_10;424.95;71,34;34,95;1,89;66,05;5,29
25,09.2019 13:20:08;35.1;2.8;309.2;554.5864572375239;293.38;Module 1,7_10;578.55;98,28;35,09;2,63;92,38;5,90
25,09.2019 13:22:04;34.1;3.08;309.2;637.8990937583591;293.89;Module 1,7_10;665.37;105,03;35,08;3,05;107,11;-2,08
25,09.2019 13:24:06;33.9;3.63;311.2;707.0659058537273;294.52;Module 1,7_10;737.41;123,06;34,70;3,40;118,09;4,97
25,09.2019 13:25:59;33.4;3.51;311.2;628.4640021949207;295;Module 1,7_10;655.35;117,23;34,73;3,01;104,45;12,78
25,09.2019 13:27:55;34.4;3.13;311.2;631.3654334507717;295.58;Module 1,7_10;658.29;107,67;34,73;3,02;104,96;2,72
25,09.2019 13:29:47;34;1.92;313.3;748.8893996683948;296.11;Module 1,7_10;780.73;65,28;34,30;3,62;124,01;-58,73
25,09.2019 13:35:29;33;1.42;313.8;296.7151593903092;295.18;Module 1,7_10;309.22;46,86;33,81;1,34;45,19;1,67
25,09.2019 13:37:23;33;1.64;313.8;321.82503842306056;294.92;Module 1,7_10;335.35;54,12;33,91;1,46;49,61;4,51
25,09.2019 13:39:15;34.9;4.93;313.8;995.0837807210486;295.5;Module 1,7_10;1036.79;172,06;33,91;4,85;164,64;7,41
25,09.2019 13:41:13;33.4;4.56;313.8;932.4957588892446;296.13;Module 1,7_10;971.47;152,30;34,00;4,54;154,39;-2,08
25,09.2019 13:43:13;33;4.48;313.8;921.4056970042933;296.82;Module 1,7_10;959.81;147,84;34,02;4,48;152,56;-4,72
25,09.2019 13:45:06;32.8;3.83;313.8;813.643408662789;297.42;Module 1,7_10;847.47;125,62;34,15;3,94;134,62;-9,00
25,09.2019 13:46:59;32.8;4.56;313.8;935.1003798992501;297.43;Module 1,7_10;973.88;149,57;34,00;4,55;154,81;-5,25
25,09.2019 13:51:37;32.7;3.73;317.8;752.3801472965397;297.63;Module 1,7_10;783.4;121,97;33,50;3,64;121,82;0,15
25,09.2019 13:53:30;32.9;4.51;317.8;938.264271330675;297.85;Module 1,7_10;976.86;148,38;33,30;4,57;152,20;-3,82
25,09.2019 14:03:05;34.5;2.57;317.3;413.2507528858862;296.5;Module 1,7_10;430.07;88,66;33,52;1,93;64,59;24,08
