date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 16:49:02;31.1;2.96;320.7;613.3657470994137;307.45;Module 1,7_1;634.87;92,06;30,65;2,92;89,45;2,61
15,09.2019 16:51:02;31.1;2.91;320.7;605.8420342529503;307.76;Module 1,7_1;627.19;90,50;30,64;2,88;88,25;2,25
15,09.2019 16:52:54;31.2;2.91;320.7;603.2692622960283;307.89;Module 1,7_1;624.63;90,79;30,64;2,87;87,84;2,95
15,09.2019 16:55:00;31.2;2.89;320.7;595.7369182221857;307.92;Module 1,7_1;616.95;90,17;30,63;2,83;86,64;3,53
15,09.2019 16:56:55;31.3;2.83;320.7;585.7420950323581;307.96;Module 1,7_1;606.71;88,58;30,61;2,78;85,05;3,53
15,09.2019 16:58:51;31.3;2.8;320.7;583.159496130348;308.19;Module 1,7_1;604.15;87,64;30,61;2,77;84,64;3,00
15,09.2019 17:00:45;31.2;2.79;320.7;575.6348917024166;308.3;Module 1,7_1;596.47;87,05;30,59;2,73;83,44;3,61
15,09.2019 17:02:41;31.3;2.76;320.7;570.5775042669566;308.43;Module 1,7_1;591.35;86,39;30,59;2,70;82,63;3,76
15,09.2019 17:04:45;31.2;2.73;320.7;563.0403134387444;308.6;Module 1,7_1;583.67;85,18;30,58;2,66;81,43;3,75
15,09.2019 17:06:38;31.2;2.67;320.7;553.0446141345096;308.48;Module 1,7_1;573.43;83,30;30,56;2,61;79,84;3,47
15,09.2019 17:08:31;31.4;2.65;320.7;550.4546401606246;308.12;Module 1,7_1;570.87;83,21;30,55;2,60;79,43;3,78
15,09.2019 17:10:24;31.4;2.62;320.7;547.8617680003184;307.92;Module 1,7_1;568.31;82,27;30,55;2,59;79,01;3,26
15,09.2019 17:12:17;31.5;2.6;320.7;540.3313020817709;307.62;Module 1,7_1;560.63;81,90;30,54;2,55;77,81;4,09
15,09.2019 17:14:10;31.5;2.56;320.7;535.2668886466802;307.46;Module 1,7_1;555.51;80,64;30,52;2,52;77,00;3,64
15,09.2019 17:16:12;31.6;2.53;320.7;527.7238035067813;307.35;Module 1,7_1;547.83;79,95;30,52;2,48;75,80;4,15
15,09.2019 17:18:08;31.6;2.43;319.2;510.32543665417376;307.26;Module 1,7_1;529.91;76,79;30,76;2,39;73,65;3,14
15,09.2019 17:20:03;31.6;2.46;319.2;520.0448326672222;307.39;Module 1,7_1;540.15;77,74;30,77;2,44;75,21;2,52
15,09.2019 17:21:56;31.6;2.44;319.2;517.4364453730209;307.34000000000003;Module 1,7_1;537.59;77,10;30,77;2,43;74,79;2,31
15,09.2019 17:23:49;31.7;2.4;318.7;507.43470185403805;307.04;Module 1,7_1;527.35;76,08;30,84;2,38;73,39;2,69
15,09.2019 17:25:42;31.7;2.38;318.7;502.35903148991486;307.12;Module 1,7_1;522.23;75,45;30,83;2,35;72,57;2,87
15,09.2019 17:27:35;31.6;2.32;318.7;492.3576708015461;306.97;Module 1,7_1;511.99;73,31;30,80;2,30;70,96;2,35
15,09.2019 17:29:28;31.6;2.28;318.7;482.3573790305964;306.78;Module 1,7_1;501.75;72,05;30,78;2,25;69,35;2,70
15,09.2019 17:31:23;31.8;2.26;318.7;479.73619365338584;306.56;Module 1,7_1;499.19;71,87;30,77;2,24;68,92;2,95
15,09.2019 17:33:17;31.9;2.22;317.1;477.1126137420349;306.24;Module 1,7_1;496.63;70,82;31,06;2,22;69,11;1,71
15,09.2019 17:35:10;31.9;2.18;317.1;467.1110459071796;306.28;Module 1,7_1;486.39;69,54;31,04;2,17;67,48;2,06
15,09.2019 17:37:24;31.8;2.07;316.6;442.3346028238734;306.2;Module 1,7_1;460.79;65,83;31,06;2,05;63,62;2,20
15,09.2019 17:39:19;31.8;2.09;316.6;447.0773703910241;306.13;Module 1,7_1;465.91;66,46;31,08;2,07;64,40;2,07
15,09.2019 17:41:12;31.8;2.07;316.6;441.9911595843257;306.24;Module 1,7_1;460.79;65,83;31,06;2,05;63,57;2,26
15,09.2019 17:43:04;31.8;2.05;316.6;436.9044161660299;306.1;Module 1,7_1;455.67;65,19;31,05;2,02;62,74;2,45
15,09.2019 17:45:00;31.8;2.02;316.6;431.8090395039527;306.06;Module 1,7_1;450.55;64,24;31,03;1,99;61,90;2,33
15,09.2019 17:46:59;31.9;1.96;316.6;424.2537848249393;306.19;Module 1,7_1;442.87;62,52;31,01;1,96;60,67;1,85
15,09.2019 17:48:53;31.9;1.95;316.6;419.1578459066487;306.21;Module 1,7_1;437.75;62,20;30,99;1,93;59,84;2,37
15,09.2019 17:50:46;31.9;1.91;316.6;411.6111417538003;306.33;Module 1,7_1;430.07;60,93;30,97;1,89;58,61;2,32
15,09.2019 17:52:39;31.8;1.89;316.6;406.5133816725379;306.26;Module 1,7_1;424.95;60,10;30,95;1,87;57,78;2,32
15,09.2019 17:54:31;31.9;1.85;316.6;398.96734320448184;306.32;Module 1,7_1;417.27;59,02;30,92;1,83;56,55;2,47
15,09.2019 17:56:27;31.8;1.81;314.6;391.41409387622457;306.26;Module 1,7_1;409.59;57,56;31,27;1,79;55,91;1,65
15,09.2019 17:58:29;31.8;1.77;314.6;381.40455481965876;305.96;Module 1,7_1;399.35;56,29;31,23;1,74;54,26;2,02
15,09.2019 18:00:21;31.8;1.74;314.6;373.8601427086523;305.77;Module 1,7_1;391.67;55,33;31,20;1,70;53,02;2,31
15,09.2019 18:02:21;31.9;1.69;314.6;366.3006392806858;305.82;Module 1,7_1;383.99;53,91;31,17;1,66;51,78;2,13
15,09.2019 18:04:16;31.8;1.64;314.6;358.75098959251585;305.89;Module 1,7_1;376.31;52,15;31,13;1,62;50,53;1,62
15,09.2019 18:06:08;31.8;1.62;314.6;351.20779875469543;305.93;Module 1,7_1;368.63;51,52;31,10;1,58;49,29;2,22
15,09.2019 18:08:01;31.8;1.57;314.6;341.2258835130427;305.92;Module 1,7_1;358.39;49,93;31,05;1,53;47,65;2,27
15,09.2019 18:09:58;31.8;1.54;314.6;338.5468080967206;305.68;Module 1,7_1;355.83;48,97;31,04;1,52;47,21;1,76
15,09.2019 18:11:51;31.9;1.5;313.1;331.00201653340866;305.32;Module 1,7_1;348.15;47,85;31,28;1,48;46,33;1,52
15,09.2019 18:13:44;31.8;1.47;313.1;323.45814216857866;305.12;Module 1,7_1;340.47;46,75;31,24;1,44;45,09;1,66
15,09.2019 18:15:37;31.8;1.43;313.1;318.34550139847784;304.94;Module 1,7_1;335.35;45,47;31,21;1,42;44,24;1,23
15,09.2019 18:17:30;31.8;1.41;312.6;310.7828997805748;304.9;Module 1,7_1;327.65;44,84;31,27;1,38;43,10;1,74
15,09.2019 18:19:23;31.8;1.38;312.6;305.26863323773927;304.74;Module 1,7_1;322.11;43,88;31,23;1,35;42,19;1,70
15,09.2019 18:21:16;31.8;1.35;312.6;298.9094388754213;304.46;Module 1,7_1;315.68;42,93;31,20;1,32;41,13;1,80
15,09.2019 18:23:09;31.7;1.31;312.6;293.41983832872825;304.44;Module 1,7_1;310.17;41,53;31,16;1,29;40,23;1,30
16,09.2019 09:38:13;36.2;1.81;292;349.4682796976283;287.96;Module 1,7_1;383.99;65,52;35,22;1,55;54,54;10,98
16,09.2019 09:40:06;36.2;1.93;292;366.33978426413887;288.6;Module 1,7_1;401.91;69,87;35,29;1,63;57,66;12,20
16,09.2019 09:42:01;36.1;1.85;292;357.5456815782059;289.5;Module 1,7_1;391.67;66,79;35,26;1,59;56,03;10,75
16,09.2019 09:43:54;35.8;2.1;292;400.1844357563068;290.3;Module 1,7_1;437.75;75,18;35,42;1,81;63,94;11,24
16,09.2019 09:45:47;35.5;2.03;292;386.6784650092518;290.88;Module 1,7_1;422.39;72,06;35,37;1,74;61,43;10,63
16,09.2019 09:47:41;35.5;2.03;292;389.5489837616166;291.57;Module 1,7_1;424.95;72,06;35,38;1,75;61,97;10,10
16,09.2019 09:49:34;35.4;2.15;296.5;418.25268791691525;292.07;Module 1,7_1;455.67;76,11;34,66;1,90;65,96;10,15
16,09.2019 10:27:58;34.9;1.43;297;291.7128308439056;290.42;Module 1,7_1;311.63;49,91;34,01;1,26;42,95;6,95
16,09.2019 10:33:41;34.3;1.39;298.5;289.1423301290012;290.89;Module 1,7_1;308.23;47,68;33,72;1,25;42,22;5,46
16,09.2019 10:35:37;35.8;2.54;298.5;504.6432146537432;291.37;Module 1,7_1;537.59;90,93;34,52;2,34;80,91;10,02
16,09.2019 10:37:31;35;2.19;298.5;449.6662004830816;291.96;Module 1,7_1;478.71;76,65;34,40;2,06;71,01;5,64
16,09.2019 10:43:23;33.8;2.53;299;481.85563672583044;292.9;Module 1,7_1;511.99;85,51;34,38;2,23;76,62;8,89
16,09.2019 10:45:16;34.5;1.88;301;371.24595733683566;293.57;Module 1,7_1;394.23;64,86;33,68;1,67;56,26;8,60
16,09.2019 10:49:02;33.7;1.56;301;293.42010936491715;293.59;Module 1,7_1;311.23;52,57;33,29;1,28;42,51;10,07
16,09.2019 11:06:27;33.9;1.54;304.6;301.91306564041355;293.75;Module 1,7_1;318.74;52,21;32,68;1,32;43,28;8,93
16,09.2019 11:08:20;33.9;1.57;304.6;306.05906367270507;293.73;Module 1,7_1;322.97;53,22;32,71;1,35;44,00;9,23
16,09.2019 11:10:13;33.9;1.54;303;298.857652946975;293.75;Module 1,7_1;315.23;52,21;32,96;1,31;43,07;9,14
16,09.2019 11:29:15;33.9;1.45;304.6;286.458467006791;294.17;Module 1,7_1;300.93;49,15;32,59;1,25;40,61;8,54
16,09.2019 11:35:01;33.7;1.5;304.6;295.84999146484824;294.33;Module 1,7_1;310.46;50,55;32,65;1,29;42,23;8,32
16,09.2019 11:36:55;33.7;1.67;304.6;322.11874397983695;294.5;Module 1,7_1;337.91;56,28;32,80;1,43;46,78;9,50
16,09.2019 11:38:52;33.8;1.79;304.6;353.9658434613643;294.75;Module 1,7_1;371.19;60,50;32,95;1,59;52,30;8,20
16,09.2019 11:40:46;33.9;2.83;304.6;561.6543233164376;295.14;Module 1,7_1;588.79;95,94;33,52;2,64;88,51;7,43
16,09.2019 11:42:39;33.8;2.87;304.6;625.3479849625592;295.58;Module 1,7_1;655.35;97,01;33,61;2,96;99,61;-2,60
16,09.2019 11:44:37;33.6;2.46;305.1;474.0505945762594;295.95;Module 1,7_1;496.63;82,66;33,26;2,20;73,04;9,61
16,09.2019 11:46:46;33.9;1.99;305.1;415.5509394898281;296.29;Module 1,7_1;435.19;67,46;33,09;1,90;62,87;4,59
16,09.2019 12:05:22;34.5;2.28;306.6;470.63614601420045;295.67;Module 1,7_1;491.51;78,66;32,98;2,18;71,91;6,75
16,09.2019 12:10:25;33.6;2.59;306.6;497.9368778840481;296.39;Module 1,7_1;519.67;87,02;33,04;2,32;76,62;10,40
16,09.2019 12:12:54;33.4;2.61;306.6;495.6432056491339;296.75;Module 1,7_1;517.11;87,17;33,04;2,31;76,23;10,95
16,09.2019 12:15:47;33.1;1.84;306.6;370.63811042416364;297.32;Module 1,7_1;386.55;60,90;32,66;1,67;54,67;6,24
16,09.2019 12:20:40;33.2;2.28;307.1;444.54144481362897;297.24;Module 1,7_1;463.35;75,70;32,82;2,05;67,24;8,46
16,09.2019 12:22:59;32.8;2.5;308.1;479.05764726239744;297.71;Module 1,7_1;499.19;82,00;32,73;2,22;72,81;9,19
16,09.2019 12:25:11;32.7;2.24;308.1;432.4893922684262;297.83;Module 1,7_1;450.55;73,25;32,60;1,99;64,84;8,41
16,09.2019 12:28:46;33.2;3.03;308.1;607.2087248096121;298.21;Module 1,7_1;632.31;100,60;32,95;2,88;94,75;5,85
16,09.2019 12:30:56;33;2.27;308.1;447.5209741427032;298.47;Module 1,7_1;465.91;74,91;32,64;2,07;67,41;7,50
16,09.2019 12:32:55;32.8;2.84;310.6;516.4823223743138;298.66;Module 1,7_1;537.59;93,15;32,35;2,42;78,20;14,95
16,09.2019 12:35:42;32.5;3.14;310.6;725.0214842109544;298.77;Module 1,7_1;754.43;102,05;32,61;3,48;113,35;-11,30
16,09.2019 12:38:15;32.9;3.45;311.1;691.8560079773279;299.1;Module 1,7_1;719.73;113,50;32,50;3,31;107,49;6,01
16,09.2019 12:40:09;33.2;2.65;311.1;479.9493260817014;299.3;Module 1,7_1;499.19;87,98;32,18;2,23;71,84;16,14
16,09.2019 12:42:30;31.8;2;312.6;386.50892254065997;299.49;Module 1,7_1;401.91;63,60;31,62;1,76;55,68;7,92
16,09.2019 12:44:53;31.9;1.57;312.6;308.8958467050343;299.49;Module 1,7_1;321.13;50,08;31,25;1,37;42,79;7,30
16,09.2019 12:46:55;32.2;1.8;313.1;371.8954809583833;299.36;Module 1,7_1;386.55;57,96;31,47;1,69;53,11;4,85
16,09.2019 12:49:00;33;2.6;313.1;551.7980343785565;299.45;Module 1,7_1;573.43;85,80;31,96;2,60;83,06;2,74
16,09.2019 12:51:12;32.4;2.01;313.1;394.218153719234;299.47;Module 1,7_1;409.59;65,12;31,55;1,80;56,82;8,30
16,09.2019 12:53:08;32.7;2.18;313.1;431.25196848130514;299.54;Module 1,7_1;447.99;71,29;31,68;1,99;62,98;8,30
16,09.2019 12:55:12;32.7;1.92;313.1;382.03463361453004;299.54;Module 1,7_1;396.79;62,78;31,51;1,74;54,80;7,99
16,09.2019 12:57:15;32.4;1.94;313.1;384.5677401396983;299.65;Module 1,7_1;399.35;62,86;31,52;1,75;55,22;7,64
16,09.2019 12:59:09;32.6;1.93;312.6;382.16428351903596;299.73;Module 1,7_1;396.79;62,92;31,60;1,74;54,96;7,96
16,09.2019 13:01:07;32.6;1.85;312.6;367.43085550070344;299.4;Module 1,7_1;381.43;60,31;31,54;1,66;52,51;7,80
16,09.2019 13:03:02;32.7;1.75;312.6;345.2907982210478;299.35;Module 1,7_1;358.39;57,23;31,45;1,55;48,83;8,40
16,09.2019 13:05:23;32.7;1.68;312.6;337.95542715249996;299.28;Module 1,7_1;350.71;54,94;31,41;1,52;47,61;7,33
16,09.2019 13:07:17;32.8;1.73;312.6;345.40790778799436;299.18;Module 1,7_1;358.39;56,74;31,45;1,55;48,84;7,90
16,09.2019 13:09:15;32.8;2.07;312.6;582.3544013464273;299.14;Module 1,7_1;604.15;67,90;32,10;2,75;88,39;-20,49
16,09.2019 13:11:09;33.8;2.25;312.6;493.5905651897457;299.22;Module 1,7_1;511.99;76,05;31,94;2,30;73,56;2,49
16,09.2019 13:13:07;32.6;2.16;312.6;436.8907272618853;299.57;Module 1,7_1;453.11;70,42;31,79;2,02;64,09;6,33
16,09.2019 13:15:08;32.9;2.89;312.6;562.8604694691891;299.92;Module 1,7_1;583.67;95,08;32,07;2,65;85,13;9,95
16,09.2019 13:17:11;33;2.1;312.6;412.3287781490444;300.22;Module 1,7_1;427.51;69,30;31,71;1,89;59,99;9,31
16,09.2019 13:19:14;32.2;1.79;312.6;350.6521154680032;300.3;Module 1,7_1;363.51;57,64;31,47;1,58;49,72;7,92
16,09.2019 13:21:21;32.6;1.93;312.6;380.3410796973883;300.09;Module 1,7_1;394.23;62,92;31,59;1,73;54,66;8,26
16,09.2019 13:23:20;33.1;2.07;312.6;419.91438002642786;300.14;Module 1,7_1;435.19;68,52;31,73;1,93;61,26;7,26
16,09.2019 13:25:19;32.6;2.01;312.6;400.2058960154943;300.11;Module 1,7_1;414.71;65,53;31,67;1,83;57,97;7,56
16,09.2019 13:27:14;32.8;2.21;312.6;444.7297297898916;300.04;Module 1,7_1;460.79;72,49;31,81;2,06;65,40;7,09
16,09.2019 13:29:07;32.8;2.19;312.6;444.78317124288674;299.96;Module 1,7_1;460.79;71,83;31,81;2,06;65,41;6,43
16,09.2019 13:31:02;33.2;3.73;312.6;754.4332315066636;300.05;Module 1,7_1;781.49;123,84;32,27;3,63;117,03;6,81
16,09.2019 13:32:56;32.8;2.07;312.6;435.0017448470105;300.16;Module 1,7_1;450.55;67,90;31,78;2,01;63,77;4,12
16,09.2019 13:34:50;32.7;2.64;312.6;733.3738257927954;300.18;Module 1,7_1;759.5;86,33;32,25;3,52;113,53;-27,20
16,09.2019 13:36:43;33.3;4.74;312.6;969.0976580533671;300.67;Module 1,7_1;1003.51;157,84;32,31;4,72;152,39;5,46
16,09.2019 13:38:59;32.2;4.69;313.1;971.6968313632236;301.19;Module 1,7_1;1006.07;151,02;32,22;4,73;152,39;-1,38
16,09.2019 13:40:52;31.8;4.75;313.1;974.2727780279528;301.84;Module 1,7_1;1008.63;151,05;32,22;4,74;152,81;-1,76
16,09.2019 13:42:46;31.3;4.43;315.1;924.3245313353383;302.77;Module 1,7_1;956.82;138,66;31,86;4,49;143,07;-4,41
16,09.2019 13:44:39;31.1;4.97;315.1;1016.5203996995431;303.66;Module 1,7_1;1052.15;154,57;31,85;4,96;157,93;-3,36
16,09.2019 13:46:42;30.1;5.39;315.1;1110.6264774759054;304.58;Module 1,7_1;1149.43;162,24;31,82;5,44;172,98;-10,74
16,09.2019 13:48:35;29.2;4.81;318.7;977.1483967781049;304.87;Module 1,7_1;1011.19;140,45;31,20;4,76;148,53;-8,08
16,09.2019 13:50:28;29.9;1.52;318.7;299.24448771247546;304.66;Module 1,7_1;309.64;45,45;30,06;1,33;39,91;5,54
16,09.2019 13:54:44;31.6;1.51;320.7;308.90532138248267;303.31;Module 1,7_1;319.57;47,72;29,75;1,38;41,00;6,71
16,09.2019 13:56:37;32;1.78;320.7;363.78393985647494;302.89;Module 1,7_1;376.31;56,96;30,02;1,66;49,69;7,27
16,09.2019 13:58:35;32.2;1.85;318.7;371.24173400013;302.47;Module 1,7_1;383.99;59,57;30,43;1,69;51,44;8,13
16,09.2019 14:03:39;32.6;1.98;318.7;371.32405691469955;301.05;Module 1,7_1;383.99;64,55;30,43;1,69;51,46;13,09
16,09.2019 14:06:22;33;2.64;318.7;527.3437105317428;300.44;Module 1,7_1;545.27;87,12;30,88;2,48;76,60;10,52
16,09.2019 14:15:27;31.4;4.99;315.1;970.855193775132;302.27;Module 1,7_1;1003.51;156,69;31,85;4,73;150,58;6,11
16,09.2019 14:18:31;30.9;4.99;318.7;1079.9448830304923;304.14;Module 1,7_1;1116.15;154,19;31,18;5,28;164,68;-10,49
17,09.2019 11:33:59;34.7;1.57;296.5;328.99260513815597;289.79;Module 1,7_1;345.59;54,48;34,30;1,45;49,77;4,70
17,09.2019 11:36:06;35.4;1.95;296.5;392.5096273786342;290.12;Module 1,7_1;412.15;69,03;34,58;1,77;61,28;7,75
17,09.2019 11:37:58;34.9;1.91;296.5;390.20373079255086;290.52;Module 1,7_1;409.59;66,66;34,57;1,76;60,86;5,79
17,09.2019 11:39:58;35.2;2.12;298.5;414.7397029836616;291.16;Module 1,7_1;435.19;74,62;34,30;1,89;64,72;9,90
17,09.2019 11:41:51;34.1;1.79;298.5;363.6256027981061;291.71;Module 1,7_1;381.43;61,04;34,10;1,63;55,54;5,50
17,09.2019 11:43:44;34.6;3.3;299;605.4311260672831;292.2;Module 1,7_1;634.87;114,18;34,60;2,86;98,81;15,37
17,09.2019 11:45:37;33.7;1.7;299;339.43789286253144;292.61;Module 1,7_1;355.83;57,29;33,91;1,51;51,09;6,20
17,09.2019 11:47:35;34;1.94;299;405.50563909703806;292.61;Module 1,7_1;424.95;65,96;34,17;1,84;62,92;3,04
17,09.2019 11:49:29;33.9;2.04;301;398.29995260320743;292.66;Module 1,7_1;417.27;69,16;33,78;1,81;61,06;8,10
17,09.2019 11:51:21;33.5;1.7;301;334.86564547225896;292.64;Module 1,7_1;350.71;56,95;33,52;1,49;49,82;7,13
17,09.2019 11:53:14;33.5;1.64;302.5;325.18426206195556;292.43;Module 1,7_1;340.47;54,94;33,20;1,44;47,78;7,16
17,09.2019 11:55:23;33.5;1.63;302.5;306.2980805886686;292.5;Module 1,7_1;320.59;54,60;33,09;1,34;44,47;10,14
17,09.2019 11:57:16;33.5;1.49;302.5;295.62408668049704;292.56;Module 1,7_1;309.33;49,91;33,03;1,29;42,60;7,31
17,09.2019 11:59:09;33.9;1.67;303;340.15876042141355;292.58;Module 1,7_1;355.83;56,61;33,18;1,52;50,28;6,33
17,09.2019 12:01:02;33.8;1.59;303;320.6687458481099;292.2;Module 1,7_1;335.35;53,74;33,09;1,42;46,88;6,87
17,09.2019 12:03:07;33.8;1.75;303;357.4942088077719;292;Module 1,7_1;373.75;59,15;33,26;1,60;53,32;5,83
17,09.2019 12:05:00;33.8;1.76;303;352.69022284722456;291.96;Module 1,7_1;368.63;59,49;33,24;1,58;52,48;7,01
17,09.2019 12:06:53;33.7;1.94;303;389.5310897308202;292.06;Module 1,7_1;407.03;65,38;33,39;1,77;58,94;6,44
17,09.2019 12:08:46;33.9;2;303;423.9386334736186;292.3;Module 1,7_1;442.87;67,80;33,51;1,94;64,98;2,82
17,09.2019 12:10:47;33.8;1.56;303;291.3704279662459;292.53;Module 1,7_1;304.3;52,73;32,91;1,27;41,76;10,96
17,09.2019 12:24:45;33.4;1.53;304.6;298.0336800938864;292.25;Module 1,7_1;310.72;51,10;32,66;1,30;42,61;8,49
17,09.2019 12:26:37;33.7;1.54;302.5;298.4528687270801;292.43;Module 1,7_1;311.09;51,90;33,05;1,30;43,10;8,80
17,09.2019 14:08:02;33.6;1.68;300.5;341.4484961937011;292.28;Module 1,7_1;353.27;56,45;33,64;1,52;51,10;5,35
17,09.2019 14:09:55;33.8;1.92;300.5;395.9129042017318;292.53;Module 1,7_1;409.59;64,90;33,87;1,79;60,77;4,12
17,09.2019 14:11:48;33.9;2.45;300.5;581.5430781314515;292.73;Module 1,7_1;601.59;83,06;34,30;2,74;93,85;-10,79
17,09.2019 14:13:44;34.9;1.93;301;386.0698026872082;293.08;Module 1,7_1;399.35;67,36;33,74;1,75;58,89;8,47
17,09.2019 14:15:37;33.6;1.59;301;319.26979250167074;293.27;Module 1,7_1;330.23;53,42;33,44;1,41;47,06;6,36
17,09.2019 14:17:30;33.5;1.56;302.5;324.2409673661861;293.25;Module 1,7_1;335.35;52,26;33,20;1,43;47,61;4,65
17,09.2019 14:19:23;33.7;2.59;302.5;581.6979933526203;293.25;Module 1,7_1;601.59;87,28;33,94;2,74;92,96;-5,68
17,09.2019 14:21:27;35;3.99;303;868.7131359557483;293.12;Module 1,7_1;898.36;139,65;34,04;4,20;142,91;-3,26
17,09.2019 14:23:20;33.7;4.59;303;934.7077146281356;293.59;Module 1,7_1;966.55;154,68;34,05;4,53;154,34;0,34
17,09.2019 14:25:16;33.5;4.7;303;980.4098011334459;294.51;Module 1,7_1;1013.75;157,45;34,04;4,77;162,22;-4,77
17,09.2019 14:27:09;33.1;4.24;305.1;862.1887682703856;295.37;Module 1,7_1;891.46;140,34;33,66;4,17;140,28;0,07
17,09.2019 14:29:06;33;3.92;305.1;805.1118144269548;296.12;Module 1,7_1;832.4;129,36;33,65;3,88;130,46;-1,10
17,09.2019 14:30:59;31.7;4.02;307.1;839.2582553280806;296.46;Module 1,7_1;867.66;127,43;33,30;4,05;134,94;-7,51
17,09.2019 14:32:52;32.8;3.48;307.1;752.3374454343157;296.24;Module 1,7_1;777.76;114,14;33,27;3,61;120,12;-5,98
17,09.2019 14:34:44;32.8;2.64;307.1;579.4762120304382;296.01;Module 1,7_1;599.03;86,59;33,10;2,73;90,47;-3,87
17,09.2019 14:36:43;33.4;3.2;308.1;664.6250010883181;295.79;Module 1,7_1;687.02;106,88;33,02;3,17;104,56;2,32
17,09.2019 14:38:36;32.2;2.37;308.1;366.5353184665874;295.54;Module 1,7_1;378.87;76,31;32,37;1,65;53,56;22,75
17,09.2019 14:40:29;33.3;2.97;308.1;599.3649653162151;295.53;Module 1,7_1;619.51;98,90;32,95;2,84;93,41;5,49
17,09.2019 14:42:22;33.4;2.46;308.1;450.77683411960373;295.5;Module 1,7_1;465.91;82,16;32,66;2,08;67,97;14,20
17,09.2019 14:44:15;33.6;2.82;308.1;572.1630172551919;295.45;Module 1,7_1;591.35;94,75;32,91;2,70;88,75;6,00
17,09.2019 14:46:13;33;1.9;308.1;485.4873465329159;295.64;Module 1,7_1;501.75;62,70;32,74;2,26;73,91;-11,21
17,09.2019 14:48:06;33;1.57;308.1;315.07604188502097;295.76;Module 1,7_1;325.62;51,81;32,12;1,39;44,80;7,01
17,09.2019 14:49:59;32.9;1.56;308.1;319.5462301505183;295.62;Module 1,7_1;330.23;51,32;32,14;1,42;45,56;5,76
17,09.2019 14:51:52;33.4;1.74;308.1;369.0999377483316;295.47;Module 1,7_1;381.43;58,12;32,38;1,67;54,00;4,11
17,09.2019 14:54:34;33;3.17;308.1;664.2449387660939;295.77;Module 1,7_1;686.41;104,61;33,02;3,16;104,49;0,12
17,09.2019 14:56:27;33.4;2.18;308.1;584.6542854517886;296.19;Module 1,7_1;604.15;72,81;32,92;2,76;90,89;-18,08
17,09.2019 14:58:20;33.4;3.54;308.1;737.4447731763801;296.57;Module 1,7_1;762.02;118,24;33,08;3,54;116,97;1,27
17,09.2019 15:00:14;33.3;3.31;308.1;706.8380281960431;296.78;Module 1,7_1;730.38;110,22;33,05;3,38;111,76;-1,53
17,09.2019 15:02:12;33.1;3.36;308.1;664.5962692587336;297.14;Module 1,7_1;686.72;111,22;33,02;3,17;104,55;6,66
17,09.2019 15:04:05;33;3.09;310.6;626.8128316032343;297.52;Module 1,7_1;647.67;101,97;32,52;2,98;96,83;5,14
17,09.2019 15:05:58;33;3.12;310.6;710.0804471986789;297.49;Module 1,7_1;733.7;102,96;32,60;3,40;110,84;-7,88
17,09.2019 15:08:03;32.9;1.7;310.6;316.2342975064187;297.31;Module 1,7_1;326.75;55,93;31,66;1,40;44,45;11,48
17,09.2019 15:09:57;33.4;3.12;310.6;644.0867325414886;296.83;Module 1,7_1;665.5;104,21;32,54;3,07;99,74;4,47
17,09.2019 15:11:50;32.8;3.53;310.6;739.2367390180202;296.53;Module 1,7_1;763.81;115,78;32,63;3,55;115,74;0,04
17,09.2019 15:13:43;33.1;1.54;310.6;331.99475747508524;296.6;Module 1,7_1;343.03;50,97;31,75;1,48;47,09;3,88
17,09.2019 15:15:36;33.4;3.36;310.6;685.8139598734277;296.42;Module 1,7_1;708.61;112,22;32,59;3,28;106,76;5,46
17,09.2019 15:17:35;33;3.75;310.6;767.4967338168619;296.67;Module 1,7_1;793.01;123,75;32,64;3,69;120,48;3,27
17,09.2019 15:19:29;33.2;3.23;310.6;626.8295639296432;296.92;Module 1,7_1;647.67;107,24;32,52;2,98;96,83;10,41
17,09.2019 15:21:22;32.8;2.66;310.6;550.0191272493848;297.12;Module 1,7_1;568.31;87,25;32,41;2,59;83,87;3,38
17,09.2019 15:23:23;32.9;3.05;310.6;661.3206012959253;296.74;Module 1,7_1;683.32;100,34;32,56;3,15;102,64;-2,30
17,09.2019 15:25:16;33;2.97;310.6;619.3779589435517;296.28;Module 1,7_1;639.99;98,01;32,52;2,94;95,57;2,44
17,09.2019 15:27:09;33.3;3.84;310.6;795.3206712365275;296.23;Module 1,7_1;821.8;127,87;32,65;3,83;125,14;2,74
17,09.2019 15:29:02;33.3;4.62;310.6;930.7065364504888;296.67;Module 1,7_1;961.71;153,85;32,67;4,52;147,69;6,16
17,09.2019 15:31:00;32.6;3.17;310.6;707.3323802057004;296.9;Module 1,7_1;730.91;103,34;32,60;3,39;110,38;-7,04
17,09.2019 15:32:53;33.2;3.68;311.1;825.0396981471737;297.19;Module 1,7_1;852.56;122,18;32,57;3,98;129,76;-7,58
17,09.2019 15:34:46;33.1;3.65;311.1;853.7306123410436;297.01;Module 1,7_1;882.23;120,81;32,58;4,13;134,53;-13,72
17,09.2019 15:36:40;31.8;3.35;311.1;707.2113744131518;297.14;Module 1,7_1;730.84;106,53;32,51;3,39;110,07;-3,54
17,09.2019 15:38:33;32.7;3.41;312.6;907.5398041258242;297.35;Module 1,7_1;937.89;111,51;32,31;4,40;142,30;-30,79
