date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 17:31:52;33.5;2.09;315.1;448.96423543105584;302.83;Module 1,7_13;471.03;70,02;33,29;2,10;69,94;0,07
21,09.2019 17:33:49;33.6;2.06;315.1;438.99227719672444;302.86;Module 1,7_13;460.79;69,22;33,28;2,05;68,22;0,99
21,09.2019 17:35:52;33.6;2.02;315.1;436.3240659153606;302.89;Module 1,7_13;458.23;67,87;33,28;2,04;67,76;0,11
21,09.2019 17:37:57;33.6;1.98;313.6;431.2096726113323;302.85;Module 1,7_13;453.11;66,53;33,54;2,01;67,36;-0,83
21,09.2019 17:39:51;33.6;1.94;313.6;421.24359150756527;302.83;Module 1,7_13;442.87;65,18;33,53;1,96;65,62;-0,44
21,09.2019 17:41:46;33.6;1.92;313.6;416.14541648511755;302.88;Module 1,7_13;437.75;64,51;33,52;1,93;64,73;-0,22
21,09.2019 17:43:42;33.7;1.87;313.6;406.17788176005195;302.62;Module 1,7_13;427.51;63,02;33,52;1,88;62,99;0,03
21,09.2019 17:45:39;33.8;1.84;313.6;398.6419128868669;302.26;Module 1,7_13;419.83;62,19;33,50;1,84;61,67;0,52
21,09.2019 17:47:36;33.8;1.8;313.1;393.53522441868716;302.2;Module 1,7_13;414.71;60,84;33,59;1,81;60,92;-0,08
21,09.2019 17:49:34;33.9;1.77;313.1;383.5678686261839;301.92;Module 1,7_13;404.47;60,00;33,56;1,76;59,18;0,83
21,09.2019 17:51:29;33.8;1.73;313.1;378.46257522804905;301.8;Module 1,7_13;399.35;58,47;33,55;1,74;58,28;0,19
21,09.2019 17:53:29;33.9;1.7;313.1;370.9186385889919;301.61;Module 1,7_13;391.67;57,63;33,54;1,70;56,95;0,68
21,09.2019 17:55:38;33.9;1.66;313.1;363.35395825721594;301.42;Module 1,7_13;383.99;56,27;33,52;1,66;55,63;0,65
21,09.2019 17:57:34;34;1.62;311.6;358.23971606041255;301.31;Module 1,7_13;378.87;55,08;33,78;1,63;55,10;-0,02
21,09.2019 17:59:42;34.1;1.58;311.6;348.255998207469;301.04;Module 1,7_13;368.63;53,88;33,76;1,58;53,33;0,55
21,09.2019 18:01:39;34.1;1.55;311.1;343.1358563312723;300.96;Module 1,7_13;363.51;52,86;33,83;1,55;52,54;0,31
21,09.2019 18:03:32;34.1;1.51;311.1;333.19332365200967;300.99;Module 1,7_13;353.27;51,49;33,80;1,50;50,77;0,72
21,09.2019 18:05:41;34.1;1.47;311.1;325.6277077742924;301.18;Module 1,7_13;345.59;50,13;33,78;1,46;49,43;0,70
21,09.2019 18:07:37;34.1;1.43;309.6;318.0955935686409;301.22;Module 1,7_13;337.91;48,76;34,02;1,42;48,40;0,36
21,09.2019 18:09:26;34.1;1.4;309.6;310.58316096890115;301.16;Module 1,7_13;330.23;47,74;33,99;1,38;47,05;0,69
21,09.2019 18:11:19;34.2;1.36;309.6;301.81227404174945;300.96;Module 1,7_13;321.22;46,51;33,96;1,34;45,48;1,03
21,09.2019 18:13:11;34.2;1.32;309.6;296.9155776052118;300.91;Module 1,7_13;316.33;45,14;33,94;1,31;44,60;0,54
21,09.2019 18:15:04;34.3;1.29;309.6;289.61229426932414;300.62;Module 1,7_13;308.88;44,25;33,91;1,28;43,29;0,96
21,09.2019 18:17:07;34.3;1.25;309.1;281.09263134724944;300.55;Module 1,7_13;300.16;42,88;33,95;1,23;41,85;1,03
22,09.2019 09:35:56;32.8;1.38;289.4;281.5356645879583;283.63;Module 1,7_13;313.27;45,26;37,39;1,21;45,23;0,04
22,09.2019 09:37:50;33.6;1.4;289.4;287.0139438189916;284.28;Module 1,7_13;318.78;47,04;37,41;1,24;46,31;0,73
22,09.2019 09:39:45;33.8;1.44;290.9;294.04795438308935;285.12;Module 1,7_13;326.01;48,67;37,19;1,28;47,44;1,23
22,09.2019 09:41:38;33.7;1.48;290.9;300.6716244290854;285.72;Module 1,7_13;332.79;49,88;37,22;1,31;48,74;1,14
22,09.2019 09:43:38;33.7;1.52;290.9;310.46102108415874;286.45;Module 1,7_13;343.03;51,22;37,25;1,36;50,66;0,56
22,09.2019 09:45:32;33.9;1.56;293;317.9166318365534;287.07;Module 1,7_13;350.71;52,88;36,91;1,40;51,72;1,17
22,09.2019 09:47:25;33.9;1.59;293;323.0493414305134;287.6;Module 1,7_13;355.83;53,90;36,93;1,43;52,71;1,19
22,09.2019 09:49:28;34;1.64;293.5;332.87835975808605;288.1;Module 1,7_13;366.07;55,76;36,88;1,48;54,52;1,24
22,09.2019 09:51:26;34;1.67;293.5;340.366333683235;288.57;Module 1,7_13;373.75;56,78;36,90;1,52;55,97;0,81
22,09.2019 09:53:20;34.1;1.72;293.5;345.507518896442;288.96;Module 1,7_13;378.87;58,65;36,91;1,54;56,96;1,69
22,09.2019 09:55:13;33.9;1.75;295;352.98060994587973;289.43;Module 1,7_13;386.55;59,32;36,66;1,58;58,07;1,26
22,09.2019 09:57:06;33.9;1.79;295;360.4582194867886;289.8;Module 1,7_13;394.23;60,68;36,69;1,62;59,50;1,18
22,09.2019 09:59:00;33.9;1.83;295.5;367.9441455247591;290.17;Module 1,7_13;401.91;62,04;36,61;1,66;60,82;1,22
22,09.2019 10:00:54;34;1.87;295.5;373.0875774500778;290.42;Module 1,7_13;407.03;63,58;36,63;1,69;61,80;1,78
22,09.2019 10:02:49;34;1.9;295.5;380.5824843721286;290.57;Module 1,7_13;414.71;64,60;36,63;1,73;63,24;1,36
22,09.2019 10:04:53;34.1;1.94;297;390.4680456817737;290.76;Module 1,7_13;424.95;66,15;36,39;1,78;64,74;1,42
22,09.2019 10:06:49;34.3;1.96;297;395.6212900577526;290.81;Module 1,7_13;430.07;67,23;36,40;1,81;65,71;1,51
22,09.2019 10:08:41;34.3;2;297.5;400.75751124028665;290.69;Module 1,7_13;435.19;68,60;36,32;1,83;66,55;2,05
22,09.2019 10:10:45;34.3;2.03;297.5;410.6568745643258;290.84;Module 1,7_13;445.43;69,63;36,33;1,88;68,42;1,20
22,09.2019 10:12:38;34.5;2.04;297.5;418.160482874497;291.03;Module 1,7_13;453.11;70,38;36,34;1,92;69,84;0,54
22,09.2019 10:14:41;34.7;2.08;299;425.70369395156763;291.34;Module 1,7_13;460.79;72,18;36,09;1,96;70,82;1,35
22,09.2019 10:16:37;34.5;2.13;299;430.8563709808814;291.53;Module 1,7_13;465.91;73,48;36,09;1,99;71,79;1,70
22,09.2019 10:18:30;34.6;2.16;299.5;438.3660838234997;291.46;Module 1,7_13;473.59;74,74;36,01;2,03;73,04;1,69
22,09.2019 10:20:49;34.5;2.2;299.5;448.3421876628191;291.21;Module 1,7_13;483.83;75,90;36,02;2,08;74,90;1,00
22,09.2019 10:22:42;34.4;2.25;301;453.4841595062154;291.25;Module 1,7_13;488.95;77,40;35,76;2,11;75,38;2,02
22,09.2019 10:24:34;34.3;2.28;301;460.9974288278735;291.35;Module 1,7_13;496.63;78,20;35,77;2,15;76,77;1,44
22,09.2019 10:26:33;34.1;2.32;301;466.15861684954035;291.56;Module 1,7_13;501.75;79,11;35,77;2,17;77,72;1,39
22,09.2019 10:28:26;34.2;2.35;301;473.67794282793614;291.56;Module 1,7_13;509.43;80,37;35,77;2,21;79,11;1,26
22,09.2019 10:30:21;34.1;2.39;301;478.82391687403407;291.53;Module 1,7_13;514.55;81,50;35,77;2,24;80,06;1,44
22,09.2019 10:32:13;34;2.42;301.5;486.34246678754243;291.66;Module 1,7_13;522.23;82,28;35,68;2,28;81,27;1,01
22,09.2019 10:34:14;34.1;2.44;301.5;493.89241893100416;291.92;Module 1,7_13;529.91;83,20;35,68;2,32;82,65;0,55
22,09.2019 10:36:41;34.1;2.5;302.5;501.5271524896783;292.1;Module 1,7_13;537.59;85,25;35,51;2,36;83,69;1,56
22,09.2019 10:38:33;34;2.51;302.5;509.0507004686888;292.23;Module 1,7_13;545.27;85,34;35,51;2,40;85,06;0,28
22,09.2019 10:40:27;34;2.55;302.5;514.190814303287;292.35;Module 1,7_13;550.39;86,70;35,51;2,42;86,00;0,70
22,09.2019 10:42:22;34;2.57;302.5;519.3324606440751;292.39;Module 1,7_13;555.51;87,38;35,51;2,45;86,93;0,45
22,09.2019 10:44:15;34.1;2.61;302.5;526.8612985200758;292.47;Module 1,7_13;563.19;89,00;35,51;2,49;88,30;0,70
22,09.2019 10:46:08;34;2.62;302.5;531.9954225120307;292.62;Module 1,7_13;568.31;89,08;35,50;2,51;89,24;-0,16
22,09.2019 10:48:07;34;2.67;302.5;539.5439970065257;292.93;Module 1,7_13;575.99;90,78;35,50;2,55;90,61;0,17
22,09.2019 10:50:21;34;2.71;302.5;549.5378795339968;293.3;Module 1,7_13;586.23;92,14;35,49;2,60;92,42;-0,28
22,09.2019 10:52:19;33.9;2.73;305;552.2845309218673;293.35;Module 1,7_13;588.79;92,55;35,06;2,62;91,88;0,66
22,09.2019 10:54:15;34;2.75;305;559.8261999249135;293.58;Module 1,7_13;596.47;93,50;35,05;2,66;93,23;0,27
22,09.2019 10:56:14;34;2.79;305;564.9735311584014;293.82;Module 1,7_13;601.59;94,86;35,05;2,69;94,15;0,71
22,09.2019 10:58:09;33.9;2.82;305;567.7023107948089;293.67;Module 1,7_13;604.15;95,60;35,05;2,70;94,64;0,96
22,09.2019 11:00:02;33.9;2.84;305;575.2352210116044;293.63;Module 1,7_13;611.83;96,28;35,05;2,74;95,98;0,30
22,09.2019 11:01:57;33.9;2.87;305.5;582.7749603716672;293.89;Module 1,7_13;619.51;97,29;34,95;2,78;97,10;0,19
22,09.2019 11:03:52;33.9;2.89;305.5;585.4969035013722;293.96;Module 1,7_13;622.07;97,97;34,95;2,79;97,59;0,39
22,09.2019 11:06:17;33.8;2.93;305.5;595.5275982703887;294.2;Module 1,7_13;632.31;99,03;34,95;2,84;99,36;-0,33
22,09.2019 11:08:09;33.8;2.97;305.5;600.6485709480156;294.13;Module 1,7_13;637.43;100,39;34,94;2,87;100,27;0,12
22,09.2019 11:10:02;33.8;2.99;305.5;605.7709867775842;293.94;Module 1,7_13;642.55;101,06;34,94;2,90;101,18;-0,11
22,09.2019 11:11:55;33.8;3.01;307.1;613.3068214334374;293.89;Module 1,7_13;650.23;101,74;34,66;2,94;101,75;-0,02
22,09.2019 11:13:47;33.7;3.05;307.1;618.4254126651294;294;Module 1,7_13;655.35;102,78;34,65;2,96;102,65;0,13
22,09.2019 11:15:44;33.6;3.08;307.1;625.9346521389155;294.21;Module 1,7_13;662.99;103,49;34,64;3,00;103,96;-0,48
22,09.2019 11:17:38;33.6;3.11;307.1;629.5078630694455;294.21;Module 1,7_13;666.47;104,50;34,63;3,02;104,59;-0,09
22,09.2019 11:19:41;33.5;3.12;307.6;637.9673218555553;294.46;Module 1,7_13;675.1;104,52;34,54;3,06;105,82;-1,30
22,09.2019 11:21:38;33.5;3.14;307.6;641.6011868329725;294.64;Module 1,7_13;678.64;105,19;34,54;3,08;106,45;-1,26
22,09.2019 11:23:32;33.4;3.18;307.6;646.3695613263553;294.92;Module 1,7_13;683.39;106,21;34,53;3,11;107,28;-1,07
22,09.2019 11:25:30;33.4;3.19;309.1;652.3003808791675;295.34;Module 1,7_13;689.36;106,55;34,27;3,14;107,54;-1,00
22,09.2019 11:27:23;33.4;3.21;309.1;655.1042747405871;295.64;Module 1,7_13;692.04;107,21;34,26;3,15;108,03;-0,81
22,09.2019 11:29:16;33.2;3.23;309.1;660.064372309798;295.92;Module 1,7_13;697;107,24;34,26;3,18;108,88;-1,64
22,09.2019 11:31:09;33;3.27;309.6;663.2516574666873;296.43;Module 1,7_13;700.09;107,91;34,16;3,20;109,17;-1,26
22,09.2019 11:33:14;32.9;3.31;309.6;669.2499078305295;296.79;Module 1,7_13;706.12;108,90;34,16;3,23;110,19;-1,30
22,09.2019 11:35:07;33;3.32;309.6;673.295593102477;296.85;Module 1,7_13;710.12;109,56;34,16;3,25;110,89;-1,33
22,09.2019 11:37:13;33;3.34;309.6;679.6635048837629;296.76;Module 1,7_13;716.54;110,22;34,14;3,28;111,98;-1,76
22,09.2019 11:39:18;33;3.37;311.1;683.9883245264964;296.65;Module 1,7_13;720.81;111,21;33,88;3,30;111,90;-0,69
22,09.2019 11:41:11;33;3.41;311.1;690.7721412976567;296.75;Module 1,7_13;727.7;112,53;33,87;3,34;113,05;-0,52
22,09.2019 11:43:09;32.8;3.43;311.1;695.0218629329588;296.93;Module 1,7_13;731.91;112,50;33,87;3,36;113,77;-1,27
22,09.2019 11:45:10;32.8;3.46;311.6;701.622364793501;296.93;Module 1,7_13;738.59;113,49;33,77;3,39;114,60;-1,12
22,09.2019 11:47:15;32.8;3.49;311.6;711.9275268845096;297.14;Module 1,7_13;749.16;114,47;33,75;3,45;116,34;-1,87
22,09.2019 11:49:18;32.8;3.51;313.1;712.5911793347337;297.07;Module 1,7_13;749.59;115,13;33,49;3,45;115,59;-0,47
22,09.2019 11:51:27;32.8;3.54;313.1;721.2695994642206;296.91;Module 1,7_13;758.44;116,11;33,48;3,50;117,04;-0,93
22,09.2019 11:53:37;32.7;3.57;313.1;726.0027446322218;296.73;Module 1,7_13;763.14;116,74;33,47;3,52;117,82;-1,09
22,09.2019 11:55:30;32.7;3.59;313.1;732.0513966131059;296.86;Module 1,7_13;769.26;117,39;33,46;3,55;118,83;-1,44
22,09.2019 11:57:22;32.7;3.62;313.6;736.650740260715;297;Module 1,7_13;773.86;118,37;33,37;3,58;119,30;-0,92
22,09.2019 11:59:21;32.6;3.64;313.6;741.3004914214669;297.2;Module 1,7_13;778.5;118,66;33,36;3,60;120,06;-1,40
22,09.2019 12:01:34;32.6;3.67;313.6;746.7660677998267;297.21;Module 1,7_13;783.97;119,64;33,35;3,63;120,97;-1,32
22,09.2019 12:03:29;32.7;3.7;313.6;751.6242205241373;297;Module 1,7_13;788.84;120,99;33,34;3,65;121,77;-0,78
22,09.2019 12:05:23;32.6;3.7;313.6;756.4411657892801;297.04;Module 1,7_13;793.67;120,62;33,34;3,68;122,56;-1,94
22,09.2019 12:07:24;32.7;3.72;313.6;760.4594684758094;297.17;Module 1,7_13;797.65;121,64;33,33;3,70;123,22;-1,58
22,09.2019 12:09:29;32.8;3.74;313.6;764.759629129569;296.87;Module 1,7_13;801.92;122,67;33,33;3,72;123,93;-1,26
22,09.2019 12:11:23;32.8;3.77;313.6;769.2193306443214;296.8;Module 1,7_13;806.38;123,66;33,32;3,74;124,66;-1,01
22,09.2019 12:13:17;32.6;3.78;313.6;773.6204300209239;296.93;Module 1,7_13;810.78;123,23;33,31;3,76;125,38;-2,16
22,09.2019 12:15:32;32.6;3.81;313.6;781.8269846932874;297.22;Module 1,7_13;819.13;124,21;33,30;3,81;126,73;-2,52
22,09.2019 12:17:27;32.5;3.84;315.1;785.5688390142369;297.46;Module 1,7_13;822.84;124,80;33,03;3,83;126,38;-1,58
22,09.2019 12:19:21;32.4;3.86;315.1;789.4600318473375;297.67;Module 1,7_13;826.71;125,06;33,02;3,85;127,01;-1,95
22,09.2019 12:21:17;32.4;3.88;315.1;792.9422612289345;297.89;Module 1,7_13;830.15;125,71;33,02;3,86;127,58;-1,87
22,09.2019 12:23:17;32.4;3.9;315.1;798.0534672539156;298.22;Module 1,7_13;835.29;126,36;33,01;3,89;128,41;-2,05
22,09.2019 12:25:13;32.3;3.9;315.1;799.7738484890122;298.42;Module 1,7_13;836.89;125,97;33,01;3,90;128,68;-2,71
22,09.2019 12:27:05;32.3;3.91;315.6;799.9939454522089;298.69;Module 1,7_13;836.93;126,29;32,91;3,90;128,39;-2,10
22,09.2019 12:29:05;32.3;3.93;315.6;804.9084542654933;298.71;Module 1,7_13;841.87;126,94;32,91;3,93;129,18;-2,25
22,09.2019 12:30:57;32.5;3.93;315.6;814.7149404713135;298.89;Module 1,7_13;851.94;127,73;32,89;3,98;130,76;-3,04
22,09.2019 12:32:50;32.1;3.08;317.1;642.5952617017836;298.71;Module 1,7_13;671.81;98,87;32,88;3,10;101,81;-2,94
22,09.2019 12:34:43;32.5;3.56;317.1;720.6379866856506;298.45;Module 1,7_13;753.24;115,70;32,78;3,50;114,60;1,10
22,09.2019 12:36:40;32.6;4.05;317.1;835.3384112620781;298.32;Module 1,7_13;872.94;132,03;32,59;4,08;133,04;-1,01
22,09.2019 12:38:40;32.5;4.08;317.1;841.9529246591818;298.6;Module 1,7_13;879.66;132,60;32,58;4,12;134,09;-1,49
22,09.2019 12:40:33;32.3;4.1;317.1;846.3352848300683;298.93;Module 1,7_13;884.06;132,43;32,57;4,14;134,78;-2,35
22,09.2019 12:42:28;32.2;4.11;317.1;849.570267026215;299.28;Module 1,7_13;887.26;132,34;32,56;4,15;135,29;-2,95
22,09.2019 12:44:24;32.2;4.15;317.1;853.168791187269;299.42;Module 1,7_13;890.84;133,63;32,56;4,17;135,86;-2,23
22,09.2019 12:46:19;32.2;4.11;317.1;842.2902902039125;299.4;Module 1,7_13;879.31;132,34;32,58;4,12;134,14;-1,80
22,09.2019 12:48:31;32.1;3.95;317.1;807.5900609430324;299.45;Module 1,7_13;842.9;126,80;32,64;3,94;128,62;-1,83
22,09.2019 12:50:23;31.9;4.15;317.1;855.9868380431949;299.68;Module 1,7_13;893.25;132,39;32,55;4,19;136,31;-3,92
22,09.2019 12:52:21;32;4.13;317.1;847.0140319589567;299.91;Module 1,7_13;883.72;132,16;32,57;4,14;134,89;-2,73
22,09.2019 12:54:22;31.9;4.18;317.1;858.4482980762949;300.21;Module 1,7_13;895.48;133,34;32,55;4,20;136,70;-3,35
22,09.2019 12:56:19;32;4.02;317.6;822.8003795475872;300.39;Module 1,7_13;858.14;128,64;32,53;4,02;130,71;-2,07
22,09.2019 12:58:24;32;3.58;317.6;730.248920969944;300.73;Module 1,7_13;761.47;114,56;32,68;3,55;115,87;-1,31
22,09.2019 13:00:21;31.9;3.86;317.6;790.9271833797146;300.87;Module 1,7_13;824.6;123,13;32,59;3,86;125,63;-2,50
22,09.2019 13:02:17;32;4.19;317.6;862.6450068565305;300.99;Module 1,7_13;899.22;134,08;32,45;4,22;137,00;-2,92
22,09.2019 13:04:18;31.9;4.02;317.6;819.3859198986443;300.71;Module 1,7_13;853.98;128,24;32,53;4,00;130,16;-1,93
22,09.2019 13:06:16;31.9;4.12;317.6;842.245016551874;300.69;Module 1,7_13;877.66;131,43;32,49;4,12;133,79;-2,36
22,09.2019 13:08:10;31.9;4.09;317.6;838.949631751318;300.78;Module 1,7_13;874.09;130,47;32,50;4,10;133,26;-2,79
22,09.2019 13:09:53;31.8;4.18;317.6;851.8517246378099;300.96;Module 1,7_13;887.41;132,92;32,48;4,17;135,30;-2,38
22,09.2019 13:11:46;31.8;4.24;318.6;869.3749028308828;300.93;Module 1,7_13;905.53;134,83;32,27;4,26;137,34;-2,50
22,09.2019 13:13:39;31.8;3.76;318.6;764.1951065896071;300.75;Module 1,7_13;795.86;119,57;32,45;3,72;120,72;-1,15
22,09.2019 13:15:34;31.8;4.32;318.6;885.3779351730233;300.68;Module 1,7_13;921.93;137,38;32,23;4,34;139,83;-2,45
22,09.2019 13:17:27;31.7;4.35;318.6;883.427327216196;300.55;Module 1,7_13;919.77;137,89;32,24;4,33;139,53;-1,63
22,09.2019 13:19:31;31.9;4.3;318.6;886.1540259110475;300.76;Module 1,7_13;922.47;137,17;32,23;4,34;139,95;-2,78
22,09.2019 13:21:33;31.8;4.37;318.6;896.5530535813439;300.98;Module 1,7_13;933.16;138,97;32,21;4,39;141,56;-2,60
22,09.2019 13:23:25;31.6;4.26;318.6;872.7626982861449;301.19;Module 1,7_13;908.28;134,62;32,26;4,27;137,86;-3,25
22,09.2019 13:25:18;31.5;4.34;318.6;888.5204131422358;301.34;Module 1,7_13;924.56;136,71;32,23;4,35;140,32;-3,61
22,09.2019 13:27:11;31.5;4.44;318.6;907.3361816273425;301.66;Module 1,7_13;944.02;139,86;32,19;4,45;143,24;-3,38
22,09.2019 13:29:05;31.2;3.17;318.6;663.9906618670815;301.77;Module 1,7_13;690.75;98,90;32,59;3,21;104,53;-5,63
22,09.2019 13:30:58;31.6;2.74;318.6;551.2821280855707;301.28;Module 1,7_13;573.43;86,58;32,68;2,63;85,94;0,64
22,09.2019 13:32:51;31.6;2.61;318.6;566.1157321965906;300.92;Module 1,7_13;588.79;82,48;32,68;2,71;88,41;-5,93
22,09.2019 13:34:51;32.6;3.76;318.6;793.6342724655492;300.53;Module 1,7_13;825.32;122,58;32,41;3,87;125,41;-2,83
22,09.2019 13:36:45;32.3;3.83;318.6;795.657645044197;300.51;Module 1,7_13;827.33;123,71;32,40;3,88;125,73;-2,02
22,09.2019 13:38:38;32.1;4.36;318.6;882.8384824306968;300.32;Module 1,7_13;917.88;139,96;32,24;4,32;139,43;0,52
22,09.2019 13:40:31;32.2;4.41;317.6;902.8262462614061;300.21;Module 1,7_13;938.56;142,00;32,38;4,43;143,29;-1,29
22,09.2019 13:42:31;32;4.41;317.6;896.9239678734104;300.53;Module 1,7_13;932.32;141,12;32,38;4,40;142,37;-1,25
22,09.2019 13:44:26;31.8;4.42;317.6;907.7357741267126;300.92;Module 1,7_13;943.46;140,56;32,37;4,45;144,06;-3,50
22,09.2019 13:46:18;31.7;4.28;318.6;879.0166456775578;300.87;Module 1,7_13;913.52;135,68;32,25;4,31;138,84;-3,16
22,09.2019 13:48:33;31.7;4.42;318.6;908.4799977130275;301.1;Module 1,7_13;944.03;140,11;32,19;4,46;143,41;-3,30
22,09.2019 13:50:43;31.6;4.23;318.6;848.7531058808358;301.68;Module 1,7_13;881.87;133,67;32,30;4,15;134,11;-0,44
22,09.2019 13:52:36;31.6;3.89;318.6;802.6486845202141;301.58;Module 1,7_13;833.89;122,92;32,39;3,92;126,84;-3,91
22,09.2019 13:54:29;31.6;3.74;318.6;751.711219448765;301.85;Module 1,7_13;780.9;118,18;32,48;3,66;118,72;-0,54
22,09.2019 13:56:22;31.6;3.96;318.6;825.9435386432493;302.13;Module 1,7_13;857.94;125,14;32,35;4,03;130,52;-5,38
22,09.2019 13:58:17;31.4;3.83;318.6;778.7707105638033;302.32;Module 1,7_13;808.87;120,26;32,43;3,79;123,04;-2,78
22,09.2019 14:00:12;31.5;3.88;321.2;794.6751218725892;302.53;Module 1,7_13;825.32;122,22;31,95;3,88;123,86;-1,64
22,09.2019 14:02:07;31.6;4.21;321.2;859.7771803700522;302.69;Module 1,7_13;892.86;133,04;31,83;4,21;133,97;-0,93
22,09.2019 14:04:04;31.4;3.58;321.2;729.2599883122982;302.93;Module 1,7_13;757.26;112,41;32,05;3,54;113,55;-1,14
22,09.2019 14:06:14;31.4;3.06;321.2;628.7069568061428;302.91;Module 1,7_13;652.79;96,08;32,17;3,03;97,44;-1,35
22,09.2019 14:08:07;31.9;3.75;321.2;766.8431502339425;302.53;Module 1,7_13;796.16;119,63;31,99;3,74;119,49;0,13
22,09.2019 14:10:08;31.7;4.09;321.2;834.0486648814212;302.25;Module 1,7_13;865.87;129,65;31,88;4,08;129,99;-0,34
22,09.2019 14:12:02;31.7;2.47;321.2;495.6736641007901;302.11;Module 1,7_13;514.55;78,30;32,23;2,35;75,64;2,66
22,09.2019 14:13:58;31.9;3.94;321.2;801.223248371719;302.03;Module 1,7_13;831.68;125,69;31,94;3,91;124,88;0,80
22,09.2019 14:15:51;31.8;3.96;321.2;817.7194289668366;301.96;Module 1,7_13;848.75;125,93;31,91;3,99;127,45;-1,53
22,09.2019 14:17:46;31.8;4.1;321.2;843.0133505821044;302.22;Module 1,7_13;874.95;130,38;31,87;4,12;131,38;-1,00
22,09.2019 14:19:41;31.5;3.9;321.2;806.3998241944228;302.64;Module 1,7_13;836.9;122,85;31,93;3,94;125,69;-2,84
22,09.2019 14:21:36;31.5;3.81;321.2;783.5115615046868;302.96;Module 1,7_13;813.1;120,02;31,97;3,82;122,11;-2,10
22,09.2019 14:23:37;31.2;3.74;321.2;762.0761039813178;303.2;Module 1,7_13;790.81;116,69;32,00;3,71;118,74;-2,05
22,09.2019 14:24:43;31.7;3.77;321.2;784.4855421951584;303.33;Module 1,7_13;814.04;119,51;31,97;3,82;122,26;-2,76
22,09.2019 14:26:40;31.7;3.65;321.2;756.2301538112426;303.04;Module 1,7_13;784.68;115,70;32,01;3,68;117,82;-2,12
22,09.2019 14:28:33;31.9;3.6;321.2;741.375171412958;302.87;Module 1,7_13;769.23;114,84;32,03;3,61;115,47;-0,63
22,09.2019 14:30:27;31.9;3.08;321.2;626.7125556447445;302.66;Module 1,7_13;650.23;98,25;32,17;3,02;97,11;1,14
22,09.2019 14:32:21;32.1;4;321.2;842.7722107237087;302.54;Module 1,7_13;874.36;128,40;31,87;4,12;131,34;-2,94
22,09.2019 14:34:30;31.9;3.98;318.6;821.8838400075124;303.05;Module 1,7_13;852.65;126,96;32,36;4,01;129,88;-2,92
22,09.2019 14:36:25;31.9;4.01;318.6;837.8973318419455;303.26;Module 1,7_13;869.23;127,92;32,33;4,10;132,40;-4,48
22,09.2019 14:38:33;31.6;4.14;318.6;839.9450008182467;303.42;Module 1,7_13;871.32;130,82;32,32;4,11;132,73;-1,90
22,09.2019 14:40:27;31.5;4.47;318.6;905.2076617151928;303.77;Module 1,7_13;938.99;140,80;32,20;4,44;142,91;-2,10
22,09.2019 14:42:20;31.6;4.22;321.2;879.0509672523776;303.73;Module 1,7_13;911.83;133,35;31,80;4,31;136,93;-3,58
22,09.2019 14:44:19;31.5;4.29;321.2;885.8537234895649;303.54;Module 1,7_13;918.86;135,13;31,78;4,34;137,97;-2,84
22,09.2019 14:46:16;31.5;4.32;321.2;887.660063277384;303.27;Module 1,7_13;920.71;136,08;31,78;4,35;138,25;-2,17
22,09.2019 14:48:09;31.4;4.06;321.2;827.7402217164039;303.46;Module 1,7_13;858.54;127,48;31,89;4,05;129,01;-1,53
22,09.2019 14:50:05;31.4;3.71;321.2;769.2431544362723;303.39;Module 1,7_13;797.85;116,49;31,99;3,75;119,87;-3,38
22,09.2019 14:51:58;31.7;3.86;321.2;817.1464703226893;303.39;Module 1,7_13;847.52;122,36;31,91;3,99;127,37;-5,00
22,09.2019 14:54:04;31.7;3.58;321.2;731.9362954906276;303.42;Module 1,7_13;759.13;113,49;32,05;3,56;113,98;-0,49
22,09.2019 14:55:59;31.6;3.47;321.2;714.3778324134767;303.33;Module 1,7_13;740.91;109,65;32,07;3,47;111,19;-1,54
22,09.2019 14:57:52;31.5;2.97;321.2;607.204371318592;303.21;Module 1,7_13;629.75;93,56;32,19;2,92;93,95;-0,39
22,09.2019 15:00:09;31.7;3.15;321.2;632.0377822441383;302.92;Module 1,7_13;655.5;99,85;32,17;3,05;97,97;1,88
22,09.2019 15:02:02;31.7;3.04;321.2;624.4906004580289;302.5;Module 1,7_13;647.67;96,37;32,18;3,01;96,75;-0,38
22,09.2019 15:03:54;31.9;3.31;321.2;662.3561950043862;302.42;Module 1,7_13;686.94;105,59;32,14;3,20;102,87;2,72
22,09.2019 15:05:47;32;2.98;321.2;626.9593248450083;302.52;Module 1,7_13;650.23;95,36;32,17;3,02;97,15;-1,79
22,09.2019 15:08:03;32.1;3.32;318.6;676.5937980980551;302.6;Module 1,7_13;701.71;106,57;32,58;3,27;106,58;-0,01
22,09.2019 15:10:04;32.1;3.4;318.6;693.346641842472;302.86;Module 1,7_13;719.09;109,14;32,55;3,36;109,31;-0,17
22,09.2019 15:12:00;32.1;3.62;320.2;749.0410880159128;303.14;Module 1,7_13;776.86;116,20;32,20;3,64;117,31;-1,10
22,09.2019 15:14:04;31.9;3.59;320.2;737.0750497822596;303.71;Module 1,7_13;764.46;114,52;32,22;3,58;115,40;-0,88
22,09.2019 15:16:00;32;3.06;318.6;624.4589455202359;303.57;Module 1,7_13;647.67;97,92;32,63;3,00;98,05;-0,13
