date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 10:15:09;35.9;2.08;298.5;426.3561805800116;289.39;Module 1,7_8;460.79;74,67;36,64;1,99;72,74;1,94
21,09.2019 10:17:02;35.9;2.11;298.5;431.4957559957581;289.53;Module 1,7_8;465.91;75,75;36,64;2,01;73,70;2,05
21,09.2019 10:19:07;35.8;2.15;298.5;439.04858914352667;289.85;Module 1,7_8;473.59;76,97;36,64;2,05;75,11;1,86
21,09.2019 10:21:08;35.8;2.19;298.5;446.5895427047541;290.17;Module 1,7_8;481.27;78,40;36,65;2,09;76,51;1,89
21,09.2019 10:23:01;35.2;2.26;298.5;454.1053687181545;290.46;Module 1,7_8;488.95;79,55;36,65;2,13;77,91;1,64
21,09.2019 10:25:37;35.2;2.29;299;461.76796802204024;290.59;Module 1,7_8;496.63;80,61;36,56;2,17;79,17;1,44
21,09.2019 10:27:32;35.6;2.3;299;471.67626198961773;290.77;Module 1,7_8;506.87;81,88;36,56;2,22;81,01;0,87
21,09.2019 10:29:34;35.7;2.33;300.5;479.22944071316437;290.96;Module 1,7_8;514.55;83,18;36,30;2,26;81,88;1,31
21,09.2019 10:31:36;35.8;2.35;300.5;484.39796001933325;291.22;Module 1,7_8;519.67;84,13;36,30;2,28;82,83;1,30
21,09.2019 10:33:34;35.8;2.39;301;491.93949361738794;291.46;Module 1,7_8;527.35;85,56;36,22;2,32;84,03;1,53
21,09.2019 10:35:29;35.5;2.43;301;499.4732466830157;291.71;Module 1,7_8;535.03;86,27;36,22;2,36;85,41;0,86
21,09.2019 10:37:24;34.9;2.5;302.5;504.6172470384906;291.94;Module 1,7_8;540.15;87,25;35,96;2,39;85,78;1,47
21,09.2019 10:39:20;35;2.54;302.5;509.7627236449323;292.07;Module 1,7_8;545.27;88,90;35,96;2,41;86,71;2,19
21,09.2019 10:41:25;34.7;2.58;302.5;519.724083810381;292.26;Module 1,7_8;555.51;89,53;35,95;2,46;88,52;1,01
21,09.2019 10:43:21;34.7;2.61;302.5;527.2658588372747;292.45;Module 1,7_8;563.19;90,57;35,95;2,50;89,88;0,68
21,09.2019 10:45:24;34.8;2.64;302.5;532.4318305186671;292.44;Module 1,7_8;568.31;91,87;35,95;2,53;90,82;1,05
21,09.2019 10:47:19;34.7;2.68;303;539.9718796912163;292.51;Module 1,7_8;575.99;93,00;35,86;2,56;91,98;1,02
21,09.2019 10:49:20;34.6;2.72;303;547.5310334423424;292.68;Module 1,7_8;583.67;94,11;35,86;2,60;93,34;0,77
21,09.2019 10:51:20;34.6;2.74;303;552.6853401952595;292.99;Module 1,7_8;588.79;94,80;35,85;2,63;94,26;0,54
21,09.2019 10:53:20;34.6;2.75;304.1;557.8377415008961;293.32;Module 1,7_8;593.91;95,15;35,66;2,66;94,72;0,43
21,09.2019 10:55:15;34.6;2.78;304.1;565.3801180699351;293.46;Module 1,7_8;601.59;96,19;35,66;2,69;96,07;0,12
21,09.2019 10:57:09;34.6;2.82;304.1;570.5137152387417;293.39;Module 1,7_8;606.71;97,57;35,65;2,72;96,98;0,59
21,09.2019 10:59:02;34.5;2.85;304.1;578.0517693197694;293.35;Module 1,7_8;614.39;98,33;35,65;2,76;98,33;-0,00
21,09.2019 11:01:06;34.5;2.88;304.1;585.621305827888;293.32;Module 1,7_8;622.07;99,36;35,64;2,80;99,67;-0,31
21,09.2019 11:02:59;34.6;2.9;304.1;590.750391304612;293.4;Module 1,7_8;627.19;100,34;35,63;2,82;100,59;-0,25
21,09.2019 11:05:00;34.6;2.94;304.1;598.3121607634392;293.64;Module 1,7_8;634.87;101,72;35,63;2,86;101,93;-0,21
21,09.2019 11:06:55;34.5;2.97;306.6;603.4449526016575;293.88;Module 1,7_8;639.99;102,47;35,20;2,89;101,67;0,79
21,09.2019 11:08:56;34.4;3;306.6;608.5920351336944;294.02;Module 1,7_8;645.11;103,20;35,19;2,91;102,57;0,63
21,09.2019 11:10:51;34.4;3.03;306.6;613.7218803229778;294.12;Module 1,7_8;650.23;104,23;35,18;2,94;103,47;0,76
21,09.2019 11:12:44;34.4;3.05;306.6;619.053035513087;294.27;Module 1,7_8;655.57;104,92;35,18;2,97;104,40;0,52
21,09.2019 11:14:43;34.3;3.09;306.6;624.8045447283483;294.62;Module 1,7_8;661.34;105,99;35,17;3,00;105,41;0,58
21,09.2019 11:16:36;34.3;3.12;306.6;630.3132974850314;294.63;Module 1,7_8;666.87;107,02;35,16;3,02;106,37;0,65
21,09.2019 11:18:35;34.3;3.15;306.6;637.3584489228023;294.75;Module 1,7_8;674.01;108,04;35,16;3,06;107,59;0,45
21,09.2019 11:20:37;34.3;3.16;308.6;642.5379471868897;294.87;Module 1,7_8;679.17;108,39;34,80;3,09;107,48;0,90
21,09.2019 11:22:45;34.3;3.19;308.6;647.2285363800929;294.96;Module 1,7_8;683.8;109,42;34,80;3,11;108,29;1,12
21,09.2019 11:24:42;34.1;3.22;308.6;654.5704102287209;295.14;Module 1,7_8;691.26;109,80;34,79;3,15;109,55;0,25
21,09.2019 11:26:45;34;3.23;308.6;659.331221624011;295.16;Module 1,7_8;695.98;109,82;34,78;3,17;110,37;-0,55
21,09.2019 11:28:37;34;3.28;308.6;666.8034534910997;295.21;Module 1,7_8;703.59;111,52;34,77;3,21;111,66;-0,14
21,09.2019 11:30:33;34;3.3;309.1;671.1000937350534;295.26;Module 1,7_8;707.84;112,20;34,69;3,23;112,13;0,07
21,09.2019 11:32:29;34;3.33;309.1;676.419166473266;295.42;Module 1,7_8;713.17;113,22;34,68;3,26;113,03;0,19
21,09.2019 11:34:31;33.8;3.37;310.6;677.5946234576725;295.42;Module 1,7_8;714.12;113,91;34,41;3,27;112,43;1,48
21,09.2019 11:36:42;33.8;3.4;310.6;687.2049420730942;295.6;Module 1,7_8;723.94;114,92;34,41;3,31;114,05;0,87
21,09.2019 11:38:40;33.8;3.42;310.6;689.789755155736;295.64;Module 1,7_8;726.39;115,60;34,40;3,33;114,49;1,11
21,09.2019 11:40:34;33.7;3.44;310.6;694.6047104386951;295.87;Module 1,7_8;731.2;115,93;34,39;3,35;115,30;0,63
21,09.2019 11:42:28;33.6;3.46;310.6;700.9863510985742;295.96;Module 1,7_8;737.66;116,26;34,38;3,38;116,38;-0,12
21,09.2019 11:44:50;33.6;3.5;310.6;707.3601646833146;296.27;Module 1,7_8;744.05;117,60;34,38;3,42;117,45;0,15
21,09.2019 11:46:43;33.6;3.51;310.6;711.4658377976937;296.52;Module 1,7_8;748.12;117,94;34,37;3,44;118,14;-0,21
21,09.2019 11:48:36;33.6;3.54;310.6;716.5877524990392;296.64;Module 1,7_8;753.26;118,94;34,36;3,46;119,01;-0,06
21,09.2019 11:50:59;33.5;3.57;311.1;723.4253140140361;296.52;Module 1,7_8;760.14;119,59;34,27;3,50;119,86;-0,27
21,09.2019 11:52:59;33.5;3.6;311.1;726.4360984621595;296.4;Module 1,7_8;763.05;120,60;34,26;3,51;120,37;0,23
21,09.2019 11:54:52;33.5;3.63;311.1;732.84923507794;296.07;Module 1,7_8;769.55;121,60;34,25;3,55;121,44;0,16
21,09.2019 11:56:46;33.5;3.65;311.1;740.416784730827;296.07;Module 1,7_8;777.26;122,27;34,23;3,58;122,71;-0,43
21,09.2019 11:58:38;33.5;3.66;311.1;742.3207983214791;296.07;Module 1,7_8;779.03;122,61;34,23;3,59;123,02;-0,41
21,09.2019 12:00:31;33.5;3.69;311.1;747.8268462537535;296.21;Module 1,7_8;784.58;123,61;34,23;3,62;123,94;-0,33
21,09.2019 12:02:27;33.6;3.71;311.1;752.6227404317492;296.15;Module 1,7_8;789.38;124,66;34,22;3,65;124,74;-0,08
21,09.2019 12:04:22;33.6;3.74;312.6;757.7969742478979;296.38;Module 1,7_8;794.58;125,66;33,95;3,67;124,68;0,98
21,09.2019 12:06:23;33.6;3.75;312.6;761.0064950984021;296.4;Module 1,7_8;797.71;126,00;33,95;3,69;125,21;0,79
21,09.2019 12:08:16;33.6;3.76;312.6;765.3442052025817;296.28;Module 1,7_8;802.04;126,34;33,94;3,71;125,93;0,41
21,09.2019 12:10:16;33.6;3.77;312.6;769.9221849970791;296.35;Module 1,7_8;806.61;126,67;33,93;3,73;126,68;-0,01
21,09.2019 12:12:10;33.6;3.79;312.6;772.5880167823275;296.33;Module 1,7_8;809.19;127,34;33,93;3,75;127,12;0,23
21,09.2019 12:14:03;33.5;3.81;312.6;775.5363611736823;296.34;Module 1,7_8;812.07;127,64;33,92;3,76;127,60;0,03
21,09.2019 12:15:57;33.5;3.83;312.6;778.474847347085;296.42;Module 1,7_8;814.94;128,31;33,91;3,78;128,09;0,22
21,09.2019 12:17:51;33.4;3.85;312.6;783.7809044525222;296.53;Module 1,7_8;820.29;128,59;33,91;3,80;128,96;-0,37
21,09.2019 12:19:48;33.4;3.87;312.6;786.9407414383161;296.42;Module 1,7_8;823.39;129,26;33,90;3,82;129,48;-0,22
21,09.2019 12:21:48;33.4;3.89;312.6;791.1455021867001;296.41;Module 1,7_8;827.58;129,93;33,89;3,84;130,17;-0,24
21,09.2019 12:23:57;33.3;3.91;312.6;795.1242347106668;296.71;Module 1,7_8;831.52;130,20;33,89;3,86;130,82;-0,61
21,09.2019 12:25:52;33.2;3.92;312.6;797.3375705801074;297.02;Module 1,7_8;833.64;130,14;33,88;3,87;131,18;-1,04
21,09.2019 12:27:45;33.2;3.94;312.6;801.4778983862657;296.96;Module 1,7_8;837.78;130,81;33,88;3,89;131,86;-1,05
21,09.2019 12:29:45;33.2;3.96;312.6;805.5225791957726;297.01;Module 1,7_8;841.81;131,47;33,87;3,91;132,52;-1,05
21,09.2019 12:31:37;33.3;3.94;312.6;808.4238764709423;297.04;Module 1,7_8;844.66;131,20;33,87;3,93;132,99;-1,79
21,09.2019 12:34:15;33.3;3.96;314.6;814.427960150105;297.29;Module 1,7_8;850.68;131,87;33,51;3,96;132,64;-0,77
21,09.2019 12:36:16;33.2;3.97;314.6;816.9557175132057;297.69;Module 1,7_8;853.13;131,80;33,50;3,97;133,05;-1,24
21,09.2019 12:38:14;33;3.98;314.6;819.2564389202622;298.07;Module 1,7_8;855.35;131,34;33,50;3,98;133,42;-2,08
21,09.2019 12:40:07;33;4;314.6;820.1968924167044;298.3;Module 1,7_8;856.16;132,00;33,50;3,99;133,57;-1,57
21,09.2019 12:42:03;32.9;4.02;315.1;822.2026436710978;298.54;Module 1,7_8;858.08;132,26;33,41;4,00;133,55;-1,30
21,09.2019 12:43:58;32.9;4.04;315.1;824.7606172561229;298.75;Module 1,7_8;860.58;132,92;33,41;4,01;133,97;-1,05
21,09.2019 12:45:50;32.9;4.05;315.1;827.4658672768842;298.95;Module 1,7_8;863.24;133,24;33,40;4,02;134,40;-1,15
21,09.2019 12:48:12;32.8;4.08;316.6;832.0988833280135;299.15;Module 1,7_8;867.87;133,82;33,13;4,05;134,11;-0,29
21,09.2019 12:50:12;32.7;4.1;316.6;835.0316432604069;299.11;Module 1,7_8;870.76;134,07;33,13;4,06;134,58;-0,51
21,09.2019 12:52:05;32.6;4.12;316.6;833.8289125597746;299.11;Module 1,7_8;869.35;134,31;33,13;4,06;134,39;-0,08
21,09.2019 12:54:30;32.5;4.12;316.6;838.583298353074;299.22;Module 1,7_8;874.11;133,90;33,12;4,08;135,14;-1,24
21,09.2019 12:56:28;32.6;4.14;316.6;842.2073109114792;299.21;Module 1,7_8;877.73;134,96;33,11;4,10;135,72;-0,75
21,09.2019 12:58:21;32.6;4.15;316.6;845.641133351868;299.29;Module 1,7_8;881.16;135,29;33,10;4,12;136,26;-0,97
21,09.2019 13:00:13;32.7;4.15;316.6;846.5190537515307;299.18;Module 1,7_8;881.93;135,71;33,10;4,12;136,40;-0,70
21,09.2019 13:02:10;32.7;4.17;316.6;848.2935651160323;299.16;Module 1,7_8;883.63;136,36;33,10;4,13;136,68;-0,32
21,09.2019 13:04:05;32.7;4.19;316.6;850.8604848967775;299.3;Module 1,7_8;886.16;137,01;33,09;4,14;137,09;-0,08
21,09.2019 13:05:57;32.6;4.19;316.6;852.8170941030467;299.57;Module 1,7_8;888.06;136,59;33,09;4,15;137,40;-0,80
21,09.2019 13:07:52;32.7;4.19;316.6;855.7741760370749;300.05;Module 1,7_8;891;137,01;33,09;4,17;137,87;-0,85
21,09.2019 13:09:58;32.7;4.2;316.6;855.245379722687;300.17;Module 1,7_8;890.3;137,34;33,09;4,16;137,78;-0,44
21,09.2019 13:11:50;32.7;4.21;316.6;856.7443357034787;300.21;Module 1,7_8;891.73;137,67;33,09;4,17;138,02;-0,35
21,09.2019 13:13:44;32.7;4.21;316.6;861.1070189232132;300.31;Module 1,7_8;896.14;137,67;33,08;4,19;138,71;-1,04
21,09.2019 13:15:40;32.8;4.22;316.6;859.9254192020371;299.89;Module 1,7_8;894.78;138,42;33,08;4,19;138,52;-0,11
21,09.2019 13:17:36;32.7;4.24;316.6;862.3550187617881;299.55;Module 1,7_8;897.18;138,65;33,07;4,20;138,91;-0,26
21,09.2019 13:19:53;32.6;4.24;316.6;863.8334936664345;299.62;Module 1,7_8;898.57;138,22;33,07;4,21;139,14;-0,92
21,09.2019 13:21:46;32.6;4.24;316.6;864.5253007808408;299.6;Module 1,7_8;899.17;138,22;33,07;4,21;139,25;-1,02
21,09.2019 13:23:55;32.5;4.25;316.6;866.9424322881805;299.66;Module 1,7_8;901.55;138,13;33,06;4,22;139,63;-1,50
21,09.2019 13:26:02;32.6;4.25;317.1;869.0475862455676;299.74;Module 1,7_8;903.61;138,55;32,98;4,23;139,60;-1,05
21,09.2019 13:27:56;32.7;4.26;317.1;871.6671634676518;299.98;Module 1,7_8;906.22;139,30;32,97;4,25;140,01;-0,71
21,09.2019 13:29:53;32.6;4.26;317.1;871.6424044233356;300.25;Module 1,7_8;906.08;138,88;32,97;4,25;140,01;-1,13
21,09.2019 13:31:45;32.5;4.27;317.1;870.1098029090986;300.59;Module 1,7_8;904.38;138,77;32,97;4,24;139,77;-0,99
21,09.2019 13:33:54;32.5;4.27;317.1;869.46535427873;300.79;Module 1,7_8;903.59;138,77;32,97;4,24;139,67;-0,89
21,09.2019 13:35:47;32.4;4.28;318.7;872.8362705620194;300.85;Module 1,7_8;906.99;138,67;32,69;4,25;139,03;-0,36
21,09.2019 13:38:06;32.4;4.27;318.7;873.5137093935931;301.13;Module 1,7_8;907.57;138,35;32,69;4,26;139,14;-0,79
21,09.2019 13:40:08;32.4;4.29;318.7;875.0692291276089;301;Module 1,7_8;909.08;139,00;32,69;4,26;139,38;-0,39
21,09.2019 13:42:03;32.5;4.28;318.7;873.805874338886;300.61;Module 1,7_8;907.67;139,10;32,69;4,26;139,19;-0,09
21,09.2019 13:43:56;32.5;4.28;318.7;876.6977186420437;300.46;Module 1,7_8;910.58;139,10;32,68;4,27;139,64;-0,54
21,09.2019 13:45:48;32.6;4.29;318.7;875.7645881215025;300.53;Module 1,7_8;909.52;139,85;32,68;4,27;139,49;0,36
21,09.2019 13:47:41;32.5;4.29;318.7;877.9500077658099;300.6;Module 1,7_8;911.7;139,43;32,68;4,28;139,83;-0,41
21,09.2019 13:49:47;32.5;4.29;318.7;876.830316205986;300.46;Module 1,7_8;910.44;139,43;32,68;4,27;139,66;-0,23
21,09.2019 13:51:43;32.5;4.3;318.7;877.2610098746565;300.2;Module 1,7_8;910.8;139,75;32,68;4,28;139,72;0,03
21,09.2019 13:53:43;32.5;4.3;318.7;879.2528725214605;300.18;Module 1,7_8;912.78;139,75;32,68;4,29;140,03;-0,28
21,09.2019 13:55:40;32.4;4.3;318.7;879.4103593374488;300.41;Module 1,7_8;912.86;139,32;32,68;4,29;140,06;-0,74
21,09.2019 13:57:33;32.3;4.29;318.7;876.2391552997992;300.44;Module 1,7_8;909.49;138,57;32,68;4,27;139,56;-1,00
21,09.2019 14:00:01;32.6;4.29;318.7;876.7972173382636;299.86;Module 1,7_8;909.97;139,85;32,68;4,27;139,65;0,20
21,09.2019 14:01:54;32.6;4.29;318.7;880.770549669499;299.81;Module 1,7_8;914.02;139,85;32,67;4,29;140,27;-0,41
21,09.2019 14:03:49;32.6;4.3;318.7;880.1564712884845;300.07;Module 1,7_8;913.31;140,18;32,67;4,29;140,17;0,01
21,09.2019 14:05:53;32.5;4.29;318.7;878.9960681630993;300.43;Module 1,7_8;912.03;139,43;32,68;4,28;139,99;-0,57
21,09.2019 14:07:53;32.4;4.29;318.7;876.8380301044197;300.85;Module 1,7_8;909.72;139,00;32,68;4,27;139,66;-0,66
21,09.2019 14:09:49;32.3;4.28;318.7;875.5813235962037;301.16;Module 1,7_8;908.35;138,24;32,68;4,27;139,46;-1,22
21,09.2019 14:11:42;32.2;4.27;318.7;874.6870761643552;301.39;Module 1,7_8;907.36;137,49;32,69;4,26;139,32;-1,83
21,09.2019 14:13:39;32.2;4.27;319.2;872.0285014750214;301.36;Module 1,7_8;904.54;137,49;32,60;4,25;138,55;-1,05
21,09.2019 14:15:41;32.3;4.27;319.2;872.5996652050151;301.31;Module 1,7_8;905.07;137,92;32,60;4,25;138,63;-0,71
21,09.2019 14:17:43;32.3;4.26;319.2;871.7415919606271;301.4;Module 1,7_8;904.12;137,60;32,60;4,25;138,50;-0,90
21,09.2019 14:19:47;32.5;4.25;319.2;874.199006929386;301.44;Module 1,7_8;906.61;138,13;32,60;4,26;138,88;-0,76
21,09.2019 14:21:45;32.4;4.26;319.2;870.8466350285544;301.64;Module 1,7_8;903.08;138,02;32,61;4,24;138,36;-0,34
21,09.2019 14:23:38;32.3;4.23;319.2;867.1232232803897;301.94;Module 1,7_8;899.17;136,63;32,62;4,22;137,78;-1,15
21,09.2019 14:25:30;32.4;4.25;319.2;868.1419492512384;302.09;Module 1,7_8;900.18;137,70;32,61;4,23;137,94;-0,24
21,09.2019 14:27:25;32.4;4.23;319.2;864.5691374811335;302.21;Module 1,7_8;896.43;137,05;32,62;4,21;137,39;-0,33
21,09.2019 14:29:18;32.3;4.22;319.2;864.0507053727856;302.5;Module 1,7_8;895.85;136,31;32,62;4,21;137,31;-1,00
21,09.2019 14:31:24;32.3;4.21;318.7;861.6151517024009;302.76;Module 1,7_8;893.28;135,98;32,71;4,20;137,29;-1,30
21,09.2019 14:33:23;32.3;4.21;318.7;859.5412638232243;302.68;Module 1,7_8;891.09;135,98;32,71;4,19;136,96;-0,98
21,09.2019 14:35:44;32.2;4.19;319.2;859.0148976789033;302.56;Module 1,7_8;890.5;134,92;32,63;4,18;136,52;-1,60
21,09.2019 14:38:30;32.3;4.18;319.2;856.4083751549774;302.22;Module 1,7_8;887.75;135,01;32,63;4,17;136,12;-1,10
21,09.2019 14:40:25;32.3;4.17;319.2;854.8171725307069;302.15;Module 1,7_8;886.07;134,69;32,64;4,16;135,87;-1,18
21,09.2019 14:42:20;32.2;4.17;319.2;856.2821018480874;302.2;Module 1,7_8;887.56;134,27;32,63;4,17;136,10;-1,82
21,09.2019 14:44:29;32.4;4.14;319.2;851.4961688647054;301.89;Module 1,7_8;882.57;134,14;32,64;4,15;135,35;-1,21
21,09.2019 14:46:25;32.5;4.14;319.2;853.0726881206708;301.82;Module 1,7_8;884.18;134,55;32,64;4,15;135,60;-1,05
21,09.2019 14:48:20;32.5;4.14;319.2;848.6553399937272;301.81;Module 1,7_8;879.58;134,55;32,65;4,13;134,91;-0,36
21,09.2019 14:50:44;32.4;4.13;319.2;848.1767478387758;302.14;Module 1,7_8;879.06;133,81;32,65;4,13;134,83;-1,02
21,09.2019 14:52:49;32.3;4.13;319.2;845.6468674487643;302.2;Module 1,7_8;876.42;133,40;32,66;4,12;134,44;-1,04
21,09.2019 14:54:38;32.4;4.11;319.2;842.1284527982975;301.82;Module 1,7_8;872.76;133,16;32,66;4,10;133,89;-0,72
21,09.2019 14:56:31;32.4;4.1;319.2;841.2233472511992;301.76;Module 1,7_8;871.81;132,84;32,66;4,09;133,75;-0,91
21,09.2019 14:58:27;32.3;4.08;319.2;839.6892040950347;302.03;Module 1,7_8;870.21;131,78;32,66;4,09;133,51;-1,72
21,09.2019 15:00:32;32.2;4.07;319.2;835.0269729900747;302.44;Module 1,7_8;865.37;131,05;32,67;4,06;132,78;-1,72
21,09.2019 15:02:25;32.2;4.06;319.2;830.5161284630208;302.89;Module 1,7_8;860.69;130,73;32,68;4,04;132,07;-1,34
21,09.2019 15:04:25;32.2;4.05;319.2;829.0525283204432;303.03;Module 1,7_8;859.17;130,41;32,69;4,03;131,84;-1,43
21,09.2019 15:06:18;32.4;4.03;319.2;826.5927086474151;302.82;Module 1,7_8;856.62;130,57;32,69;4,02;131,46;-0,88
21,09.2019 15:08:24;32.3;4;319.2;826.8999165768107;303.1;Module 1,7_8;856.94;129,20;32,69;4,02;131,50;-2,30
21,09.2019 15:10:25;32.3;3.99;319.2;823.2098686174461;303.19;Module 1,7_8;853.12;128,88;32,70;4,00;130,93;-2,05
21,09.2019 15:12:19;32.5;3.97;319.2;820.2126257593502;303.07;Module 1,7_8;850.02;129,03;32,70;3,99;130,45;-1,43
21,09.2019 15:14:15;32.5;3.96;319.2;816.4122187423488;303.07;Module 1,7_8;846.09;128,70;32,71;3,97;129,86;-1,16
21,09.2019 15:16:10;32.5;3.93;319.2;812.7834248436238;302.78;Module 1,7_8;842.34;127,73;32,72;3,95;129,29;-1,56
21,09.2019 15:18:13;32.7;3.91;319.2;808.369982054734;302.4;Module 1,7_8;837.78;127,86;32,73;3,93;128,59;-0,74
21,09.2019 15:20:08;32.7;3.93;319.2;807.7086176715959;302.27;Module 1,7_8;837.11;128,51;32,73;3,93;128,49;0,02
21,09.2019 15:22:01;32.7;3.91;319.2;804.4788055309434;301.93;Module 1,7_8;833.78;127,86;32,73;3,91;127,98;-0,12
21,09.2019 15:23:54;32.6;3.91;319.2;802.6073443128264;301.96;Module 1,7_8;831.86;127,47;32,73;3,90;127,68;-0,22
21,09.2019 15:25:51;32.5;3.88;319.2;799.2182081158876;302.21;Module 1,7_8;828.37;126,10;32,74;3,88;127,15;-1,05
21,09.2019 15:27:49;32.6;3.85;319.2;797.5150008774449;302.5;Module 1,7_8;826.63;125,51;32,74;3,88;126,88;-1,37
21,09.2019 15:29:47;32.9;3.84;319.2;791.5452440851167;302.47;Module 1,7_8;820.47;126,34;32,75;3,85;125,94;0,40
21,09.2019 15:31:39;32.9;3.82;319.2;789.0672057160375;302.25;Module 1,7_8;817.93;125,68;32,76;3,83;125,55;0,13
21,09.2019 15:33:33;32.9;3.82;318.7;787.0688603947076;302.15;Module 1,7_8;815.89;125,68;32,84;3,82;125,56;0,12
21,09.2019 15:35:31;32.9;3.79;318.7;780.6973143653063;301.75;Module 1,7_8;809.32;124,69;32,86;3,79;124,55;0,15
21,09.2019 15:37:29;32.9;3.76;318.7;775.1147317532905;301.59;Module 1,7_8;803.57;123,70;32,87;3,76;123,66;0,05
21,09.2019 15:39:42;32.8;3.75;318.7;773.8172259366156;301.67;Module 1,7_8;802.27;123,00;32,87;3,76;123,45;-0,45
21,09.2019 15:41:35;32.7;3.73;318.7;770.8841559136001;302.1;Module 1,7_8;799.27;121,97;32,88;3,74;122,99;-1,01
21,09.2019 15:43:28;32.6;3.71;318.7;764.3419740928796;302.54;Module 1,7_8;792.53;120,95;32,88;3,71;121,94;-1,00
21,09.2019 15:45:22;32.7;3.67;318.7;761.6165991995222;302.6;Module 1,7_8;789.75;120,01;32,89;3,69;121,51;-1,50
21,09.2019 15:47:15;32.8;3.63;318.7;758.6387108345177;302.85;Module 1,7_8;786.71;119,06;32,89;3,68;121,03;-1,97
21,09.2019 15:49:17;32.9;3.6;318.7;753.398350184624;302.94;Module 1,7_8;781.33;118,44;32,90;3,65;120,20;-1,76
21,09.2019 15:51:10;33;3.6;318.7;747.8224503323477;302.71;Module 1,7_8;775.6;118,80;32,91;3,62;119,31;-0,51
21,09.2019 15:53:14;32.9;3.59;318.7;741.0246795830261;302.62;Module 1,7_8;768.61;118,11;32,92;3,59;118,22;-0,11
21,09.2019 15:55:24;32.9;3.58;318.7;736.670477527539;302.53;Module 1,7_8;764.16;117,78;32,93;3,57;117,52;0,26
21,09.2019 15:57:18;32.8;3.55;318.7;732.9292759412031;302.53;Module 1,7_8;760.34;116,44;32,94;3,55;116,92;-0,48
21,09.2019 15:59:12;32.9;3.52;318.7;727.6437677234154;302.5;Module 1,7_8;754.92;115,81;32,95;3,52;116,07;-0,26
21,09.2019 16:01:06;32.8;3.51;318.7;723.0888787503484;302.69;Module 1,7_8;750.26;115,13;32,95;3,50;115,34;-0,21
21,09.2019 16:03:00;32.7;3.48;318.7;719.5342500653971;302.92;Module 1,7_8;746.64;113,80;32,95;3,48;114,77;-0,97
21,09.2019 16:04:55;32.9;3.45;318.7;713.9725373856072;302.64;Module 1,7_8;740.94;113,50;32,96;3,45;113,87;-0,37
21,09.2019 16:06:49;32.9;3.42;318.7;709.2189660357776;302.44;Module 1,7_8;736.08;112,52;32,97;3,43;113,11;-0,59
21,09.2019 16:09:21;32.9;3.4;318.7;705.0357901094607;302.46;Module 1,7_8;731.84;111,86;32,98;3,41;112,43;-0,57
21,09.2019 16:11:13;32.9;3.37;318.7;698.5352668770175;302.8;Module 1,7_8;725.17;110,87;32,98;3,38;111,38;-0,51
21,09.2019 16:13:06;32.9;3.35;318.7;696.3571502996383;303.15;Module 1,7_8;722.99;110,22;32,98;3,37;111,03;-0,81
21,09.2019 16:15:20;32.9;3.32;318.7;688.5659327035688;303.35;Module 1,7_8;715;109,23;33,00;3,33;109,77;-0,54
21,09.2019 16:17:13;32.9;3.28;318.7;682.3001392595922;303.11;Module 1,7_8;708.58;107,91;33,01;3,29;108,75;-0,84
21,09.2019 16:19:06;32.9;3.26;318.7;677.8524662131783;303.21;Module 1,7_8;704.05;107,25;33,01;3,27;108,03;-0,78
21,09.2019 16:21:00;33;3.23;318.7;673.8159281770683;303.45;Module 1,7_8;699.95;106,59;33,02;3,25;107,38;-0,79
21,09.2019 16:23:10;33.2;3.21;318.7;665.8370067380357;303.41;Module 1,7_8;691.77;106,57;33,02;3,21;106,08;0,49
21,09.2019 16:25:09;33.3;3.18;318.7;661.6572970821628;303.27;Module 1,7_8;687.53;105,89;33,03;3,19;105,40;0,49
21,09.2019 16:27:04;33.4;3.16;318.7;657.6325994971651;302.92;Module 1,7_8;683.45;105,54;33,03;3,17;104,75;0,80
21,09.2019 16:28:58;33.5;3.13;318.7;653.5584026666099;302.72;Module 1,7_8;679.32;104,85;33,04;3,15;104,08;0,77
21,09.2019 16:30:51;33.5;3.1;316.6;647.4243558929547;302.67;Module 1,7_8;673.05;103,85;33,41;3,12;104,19;-0,34
21,09.2019 16:32:44;33.6;3.07;316.6;643.9913314684111;302.87;Module 1,7_8;669.59;103,15;33,41;3,10;103,62;-0,47
21,09.2019 16:34:52;33.6;3.05;316.6;635.742970125077;302.78;Module 1,7_8;661.14;102,48;33,42;3,06;102,26;0,22
21,09.2019 16:36:46;33.6;3.01;316.6;630.0643452404497;302.72;Module 1,7_8;655.35;101,14;33,43;3,03;101,32;-0,18
21,09.2019 16:38:39;33.5;2.98;316.6;627.4898074858023;302.85;Module 1,7_8;652.79;99,83;33,44;3,02;100,89;-1,06
21,09.2019 16:40:32;33.6;2.96;316.6;619.9917719318315;303.09;Module 1,7_8;645.11;99,46;33,45;2,98;99,65;-0,19
21,09.2019 16:42:25;33.6;2.93;316.6;614.9525731269222;302.99;Module 1,7_8;639.99;98,45;33,45;2,95;98,81;-0,36
21,09.2019 16:44:31;33.6;2.89;316.6;607.437889569183;303.1;Module 1,7_8;632.31;97,10;33,45;2,92;97,56;-0,46
21,09.2019 16:46:35;33.6;2.86;316.6;599.9238607826909;303.07;Module 1,7_8;624.63;96,10;33,46;2,88;96,31;-0,21
