date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 16:22:46;33.3;2.71;311.1;559.8707889847905;298.55;Module 1,7_2;581.11;90,24;33,03;2,70;89,16;1,08
20,09.2019 16:24:39;33.3;2.62;311.1;542.5337141340458;298.25;Module 1,7_2;563.19;87,25;33,03;2,61;86,29;0,96
20,09.2019 16:26:34;33.2;2.58;311.1;535.0604637056696;298.25;Module 1,7_2;555.51;85,66;33,03;2,57;85,05;0,61
20,09.2019 16:28:27;33.2;2.81;311.1;591.6886165667855;297.92;Module 1,7_2;614.39;93,29;33,02;2,86;94,42;-1,13
20,09.2019 16:30:23;33.3;2.9;311.1;623.6444189754689;297.82;Module 1,7_2;647.67;96,57;32,99;3,02;99,67;-3,10
20,09.2019 16:32:15;33.3;2.93;311.1;616.1559754077538;297.96;Module 1,7_2;639.99;97,57;33,00;2,98;98,44;-0,87
20,09.2019 16:34:33;33.2;2.94;311.1;611.1082187440871;297.93;Module 1,7_2;634.87;97,61;33,00;2,96;97,61;-0,00
20,09.2019 16:36:35;33.3;2.76;311.1;576.5069624767913;297.66;Module 1,7_2;599.03;91,91;33,02;2,78;91,91;-0,01
20,09.2019 16:38:31;33.3;2.62;311.1;546.8461014911054;297.44;Module 1,7_2;568.31;87,25;33,03;2,63;87,01;0,24
20,09.2019 16:40:28;33.2;2.65;311.1;549.2088863500398;297.5;Module 1,7_2;570.87;87,98;33,03;2,65;87,40;0,58
20,09.2019 16:42:22;33.3;2.48;311.1;519.5586922187042;297.25;Module 1,7_2;540.15;82,58;33,03;2,50;82,47;0,11
20,09.2019 16:44:18;33.3;2.33;311.1;484.99085215649603;297.19;Module 1,7_2;504.31;77,59;33,03;2,32;76,70;0,88
20,09.2019 16:46:14;33.4;2.12;311.1;445.5105586192142;297.28;Module 1,7_2;463.35;70,81;33,01;2,12;70,09;0,72
20,09.2019 16:48:12;33.4;2.19;311.1;462.64296425643465;297.29;Module 1,7_2;481.27;73,15;33,02;2,21;72,96;0,18
20,09.2019 16:50:05;33.7;2.22;311.1;465.0067306893284;297.32;Module 1,7_2;483.83;74,81;33,02;2,22;73,36;1,46
20,09.2019 16:52:32;33.7;2.27;309.6;474.7144479268425;297.45;Module 1,7_2;494.07;76,50;33,30;2,27;75,57;0,93
20,09.2019 16:54:25;33.7;2.3;309.6;499.19924629899646;297.46;Module 1,7_2;519.67;77,51;33,30;2,39;79,69;-2,18
20,09.2019 16:56:22;33.8;2.46;309.6;521.206230498925;297.64;Module 1,7_2;542.71;83,15;33,30;2,50;83,39;-0,24
20,09.2019 16:58:15;33.9;2.41;309.6;511.24921372136646;297.82;Module 1,7_2;532.47;81,70;33,30;2,45;81,72;-0,02
20,09.2019 17:00:08;33.9;2.57;309.6;543.0682609284366;297.81;Module 1,7_2;565.75;87,12;33,30;2,61;87,05;0,07
20,09.2019 17:02:01;33.8;2.62;309.6;557.6697224089096;297.96;Module 1,7_2;581.11;88,56;33,30;2,69;89,49;-0,94
20,09.2019 17:04:07;33.9;2.66;309.6;567.3291954121856;297.72;Module 1,7_2;591.35;90,17;33,29;2,74;91,11;-0,93
20,09.2019 17:06:04;33.8;2.53;309.1;537.7045113832314;297.65;Module 1,7_2;560.63;85,51;33,39;2,59;86,38;-0,86
20,09.2019 17:07:57;33.7;2.31;309.1;488.45994447987675;297.65;Module 1,7_2;509.43;77,85;33,39;2,34;78,09;-0,24
20,09.2019 17:09:50;33.6;2.28;309.1;483.4094256683909;297.89;Module 1,7_2;504.31;76,61;33,39;2,31;77,23;-0,62
20,09.2019 17:11:43;33.7;2.26;309.1;478.35726222073225;298.26;Module 1,7_2;499.19;76,16;33,38;2,29;76,38;-0,22
20,09.2019 17:13:45;33.7;2.2;309.1;461.0298034147683;298.35;Module 1,7_2;481.27;74,14;33,38;2,20;73,44;0,70
20,09.2019 17:15:38;33.8;2.39;309.1;505.00892458242123;298.5;Module 1,7_2;527.35;80,78;33,39;2,42;80,88;-0,10
20,09.2019 17:17:22;33.8;2.3;309.1;490.1495060481143;298.66;Module 1,7_2;511.99;77,74;33,39;2,35;78,37;-0,63
20,09.2019 17:19:22;33.9;2.33;309.1;494.8704670751354;298.42;Module 1,7_2;517.11;78,99;33,39;2,37;79,17;-0,18
20,09.2019 17:21:17;33.8;2.2;309.1;465.30328905946305;298.53;Module 1,7_2;486.39;74,36;33,38;2,22;74,17;0,19
20,09.2019 17:23:12;33.8;2.12;309.1;450.4406969923614;298.56;Module 1,7_2;471.03;71,66;33,38;2,15;71,65;0,01
20,09.2019 17:25:13;33.8;2.12;309.6;452.7043881812806;298.22;Module 1,7_2;473.59;71,66;33,28;2,16;71,85;-0,19
20,09.2019 17:27:12;33.8;2.13;309.6;452.5166308763074;298.1;Module 1,7_2;473.59;71,99;33,28;2,16;71,82;0,18
20,09.2019 17:29:17;33.9;1.99;309.1;422.972494947414;298.11;Module 1,7_2;442.87;67,46;33,35;2,01;66,98;0,48
20,09.2019 17:31:10;33.9;1.97;309.1;427.6815400264616;298.05;Module 1,7_2;447.99;66,78;33,35;2,03;67,78;-1,00
20,09.2019 17:33:03;34;1.99;309.1;434.8231471601874;298.04;Module 1,7_2;455.67;67,66;33,36;2,07;69,00;-1,34
20,09.2019 17:35:00;33.9;2.09;309.1;444.3862935675895;297.99;Module 1,7_2;465.91;70,85;33,37;2,12;70,62;0,23
20,09.2019 17:36:57;34;1.99;309.1;419.7650265778376;297.89;Module 1,7_2;440.31;67,66;33,34;1,99;66,43;1,23
20,09.2019 17:39:03;34.1;2.07;307.6;448.80797038599184;297.93;Module 1,7_2;471.03;70,59;33,64;2,14;71,91;-1,33
20,09.2019 17:41:02;34.2;2.04;307.6;441.2553761623141;298.13;Module 1,7_2;463.35;69,77;33,63;2,10;70,62;-0,85
20,09.2019 17:42:56;34.1;1.93;307.6;411.7825090796927;298.39;Module 1,7_2;432.63;65,81;33,61;1,95;65,57;0,25
20,09.2019 17:44:54;34.2;1.91;307.6;411.54893347004554;298.53;Module 1,7_2;432.63;65,32;33,61;1,95;65,53;-0,21
20,09.2019 17:46:48;34.1;1.82;307.6;394.2778819974769;298.66;Module 1,7_2;414.71;62,06;33,59;1,86;62,56;-0,50
20,09.2019 17:49:01;34.2;1.75;307.6;384.2771306232245;298.63;Module 1,7_2;404.47;59,85;33,57;1,81;60,84;-0,99
20,09.2019 17:50:54;34.2;1.83;307.6;396.19635099005495;298.6;Module 1,7_2;417.27;62,59;33,59;1,87;62,89;-0,30
20,09.2019 17:52:47;34.3;1.8;307.6;388.6581650394086;298.48;Module 1,7_2;409.59;61,74;33,58;1,83;61,59;0,15
20,09.2019 17:55:05;34.2;1.58;307.1;334.94641965169205;298.21;Module 1,7_2;353.27;54,04;33,56;1,56;52,46;1,58
20,09.2019 17:56:59;34.3;1.67;307.1;358.96934367753346;297.91;Module 1,7_2;378.87;57,28;33,62;1,68;56,62;0,66
20,09.2019 17:58:54;34.3;1.53;305.6;334.4704902661889;297.81;Module 1,7_2;353.27;52,48;33,84;1,56;52,76;-0,29
20,09.2019 18:00:47;34.3;1.43;305.6;309.0844926124477;297.48;Module 1,7_2;326.7;49,05;33,77;1,43;48,33;0,72
20,09.2019 18:02:55;34.3;1.4;307.1;304.97540336750797;297.5;Module 1,7_2;322.64;48,02;33,48;1,41;47,27;0,75
20,09.2019 18:05:02;34.3;1.35;307.1;294.8758884309753;297.33;Module 1,7_2;312.24;46,30;33,45;1,36;45,52;0,79
20,09.2019 18:06:56;34.5;1.39;307.1;300.040259777986;297.2;Module 1,7_2;317.98;47,95;33,46;1,39;46,41;1,54
20,09.2019 18:08:50;34.5;1.43;307.1;311.3218381064646;297.03;Module 1,7_2;330.23;49,34;33,50;1,44;48,37;0,97
20,09.2019 18:10:43;34.4;1.34;307.1;293.79917436380714;296.96;Module 1,7_2;311.93;46,10;33,45;1,36;45,33;0,77
21,09.2019 09:33:29;35;1.35;285.4;275.18356888993355;280.52;Module 1,7_2;306.38;47,25;37,24;1,24;46,36;0,89
21,09.2019 09:35:19;34.5;1.38;287.4;280.7690750020577;281.23;Module 1,7_2;312.03;47,61;36,91;1,27;47,05;0,56
21,09.2019 09:37:29;34.5;1.42;287.4;288.31165272461607;282.12;Module 1,7_2;319.75;48,99;36,94;1,31;48,49;0,50
21,09.2019 09:39:34;33.1;1.46;287.4;295.4215914803385;282.88;Module 1,7_2;327.01;48,33;36,96;1,35;49,85;-1,52
21,09.2019 09:41:26;32.9;1.49;287.4;303.4559048415954;283.44;Module 1,7_2;335.35;49,02;36,98;1,39;51,38;-2,36
21,09.2019 09:43:19;32.9;1.53;287.4;308.5843664930655;284.05;Module 1,7_2;340.47;50,34;37,00;1,42;52,36;-2,02
21,09.2019 09:45:16;32.9;1.57;287.4;316.0524354881166;284.53;Module 1,7_2;348.15;51,65;37,02;1,45;53,78;-2,13
21,09.2019 09:47:09;32.8;1.59;287.4;323.5089838265499;284.89;Module 1,7_2;355.83;52,15;37,04;1,49;55,21;-3,06
21,09.2019 09:49:19;33.4;1.63;288.4;331.0418234367689;285.29;Module 1,7_2;363.51;54,44;36,88;1,53;56,40;-1,96
21,09.2019 09:51:18;33.3;1.66;288.4;338.5329455139788;285.64;Module 1,7_2;371.19;55,28;36,90;1,57;57,83;-2,55
21,09.2019 09:53:19;34;1.72;288.4;346.03658768132857;286.06;Module 1,7_2;378.87;58,48;36,91;1,61;59,25;-0,77
21,09.2019 09:55:12;33.2;1.76;288.4;353.51209365270097;286.41;Module 1,7_2;386.55;58,43;36,93;1,64;60,67;-2,23
21,09.2019 09:57:05;33.2;1.79;291;358.64791910503124;286.79;Module 1,7_2;391.67;59,43;36,48;1,67;60,95;-1,52
21,09.2019 09:58:58;33.2;1.83;291;366.1293056938337;287.16;Module 1,7_2;399.35;60,76;36,49;1,71;62,35;-1,60
21,09.2019 10:01:20;33.4;1.87;291.5;376.0774018624196;287.63;Module 1,7_2;409.59;62,46;36,42;1,76;64,07;-1,62
21,09.2019 10:03:36;33.9;1.9;291.5;383.65647122343626;287.9;Module 1,7_2;417.27;64,41;36,43;1,80;65,49;-1,08
21,09.2019 10:05:28;33.7;1.94;291.5;391.1466967271669;288.17;Module 1,7_2;424.95;65,38;36,45;1,84;66,88;-1,50
21,09.2019 10:07:23;33.7;1.95;293;398.65178510035;288.53;Module 1,7_2;432.63;65,72;36,19;1,87;67,83;-2,11
21,09.2019 10:09:25;34.5;2;293;406.1860220867468;288.82;Module 1,7_2;440.31;69,00;36,20;1,91;69,22;-0,22
21,09.2019 10:11:21;34.1;2.03;293;411.33683222949213;289.03;Module 1,7_2;445.43;69,22;36,20;1,94;70,17;-0,95
21,09.2019 10:13:13;34.4;2.05;293;418.8378131567605;289.25;Module 1,7_2;453.11;70,52;36,21;1,98;71,56;-1,04
21,09.2019 10:15:09;34.6;2.08;293;426.3561805800116;289.39;Module 1,7_2;460.79;71,97;36,21;2,01;72,94;-0,98
21,09.2019 10:17:02;34.6;2.11;295.5;431.4957559957581;289.53;Module 1,7_2;465.91;73,01;35,77;2,04;73,06;-0,06
21,09.2019 10:19:07;34.6;2.15;295.5;439.04858914352667;289.85;Module 1,7_2;473.59;74,39;35,78;2,08;74,44;-0,05
21,09.2019 10:21:08;34.4;2.19;297;446.5895427047541;290.17;Module 1,7_2;481.27;75,34;35,52;2,12;75,29;0,05
21,09.2019 10:23:01;33.7;2.26;297;454.1053687181545;290.46;Module 1,7_2;488.95;76,16;35,52;2,16;76,64;-0,48
21,09.2019 10:25:37;33.8;2.29;297.5;461.76796802204024;290.59;Module 1,7_2;496.63;77,40;35,44;2,20;77,84;-0,44
21,09.2019 10:27:32;34.1;2.3;297.5;471.67626198961773;290.77;Module 1,7_2;506.87;78,43;35,45;2,25;79,63;-1,20
21,09.2019 10:29:34;34.4;2.33;297.5;479.22944071316437;290.96;Module 1,7_2;514.55;80,15;35,45;2,28;80,98;-0,83
21,09.2019 10:31:36;34.5;2.35;299;484.39796001933325;291.22;Module 1,7_2;519.67;81,08;35,18;2,31;81,33;-0,26
21,09.2019 10:33:34;34.6;2.39;299;491.93949361738794;291.46;Module 1,7_2;527.35;82,69;35,18;2,35;82,68;0,02
21,09.2019 10:35:29;34.3;2.43;299;499.4732466830157;291.71;Module 1,7_2;535.03;83,35;35,19;2,39;84,02;-0,67
21,09.2019 10:37:24;34.3;2.5;299;504.6172470384906;291.94;Module 1,7_2;540.15;85,75;35,19;2,41;84,93;0,82
21,09.2019 10:39:20;33.7;2.54;299;509.7627236449323;292.07;Module 1,7_2;545.27;85,60;35,19;2,44;85,84;-0,25
21,09.2019 10:41:25;33.4;2.58;301;519.724083810381;292.26;Module 1,7_2;555.51;86,17;34,83;2,49;86,78;-0,61
21,09.2019 10:43:21;33.4;2.61;301;527.2658588372747;292.45;Module 1,7_2;563.19;87,17;34,83;2,53;88,10;-0,93
21,09.2019 10:45:24;33.5;2.64;301;532.4318305186671;292.44;Module 1,7_2;568.31;88,44;34,83;2,56;89,01;-0,57
21,09.2019 10:47:19;33.4;2.68;301;539.9718796912163;292.51;Module 1,7_2;575.99;89,51;34,83;2,59;90,33;-0,81
21,09.2019 10:49:20;33.3;2.72;301.5;547.5310334423424;292.68;Module 1,7_2;583.67;90,58;34,73;2,63;91,43;-0,85
21,09.2019 10:51:20;33.2;2.74;301.5;552.6853401952595;292.99;Module 1,7_2;588.79;90,97;34,73;2,66;92,33;-1,36
21,09.2019 10:53:20;33.4;2.75;301.5;557.8377415008961;293.32;Module 1,7_2;593.91;91,85;34,73;2,68;93,22;-1,37
21,09.2019 10:55:15;33.4;2.78;303;565.3801180699351;293.46;Module 1,7_2;601.59;92,85;34,46;2,72;93,85;-1,00
21,09.2019 10:57:09;33.4;2.82;303;570.5137152387417;293.39;Module 1,7_2;606.71;94,19;34,46;2,75;94,73;-0,55
21,09.2019 10:59:02;33.4;2.85;303;578.0517693197694;293.35;Module 1,7_2;614.39;95,19;34,46;2,79;96,03;-0,84
21,09.2019 11:01:06;33.3;2.88;303;585.621305827888;293.32;Module 1,7_2;622.07;95,90;34,45;2,83;97,34;-1,43
21,09.2019 11:02:59;33.4;2.9;303;590.750391304612;293.4;Module 1,7_2;627.19;96,86;34,45;2,85;98,22;-1,36
21,09.2019 11:05:00;33.5;2.94;303;598.3121607634392;293.64;Module 1,7_2;634.87;98,49;34,45;2,89;99,52;-1,03
21,09.2019 11:06:55;33.3;2.97;303;603.4449526016575;293.88;Module 1,7_2;639.99;98,90;34,45;2,91;100,40;-1,50
21,09.2019 11:08:56;33.3;3;303;608.5920351336944;294.02;Module 1,7_2;645.11;99,90;34,44;2,94;101,29;-1,39
21,09.2019 11:10:51;33.2;3.03;303;613.7218803229778;294.12;Module 1,7_2;650.23;100,60;34,44;2,97;102,17;-1,57
21,09.2019 11:12:44;33.2;3.05;303;619.053035513087;294.27;Module 1,7_2;655.57;101,26;34,43;2,99;103,08;-1,82
21,09.2019 11:14:43;33.2;3.09;304.6;624.8045447283483;294.62;Module 1,7_2;661.34;102,59;34,15;3,02;103,24;-0,65
21,09.2019 11:16:36;33.2;3.12;304.6;630.3132974850314;294.63;Module 1,7_2;666.87;103,58;34,14;3,05;104,18;-0,59
21,09.2019 11:18:35;33.1;3.15;304.6;637.3584489228023;294.75;Module 1,7_2;674.01;104,27;34,13;3,09;105,37;-1,10
21,09.2019 11:20:37;33.1;3.16;304.6;642.5379471868897;294.87;Module 1,7_2;679.17;104,60;34,13;3,11;106,25;-1,65
21,09.2019 11:22:45;33.1;3.19;304.6;647.2285363800929;294.96;Module 1,7_2;683.8;105,59;34,13;3,14;107,04;-1,45
21,09.2019 11:24:42;33;3.22;304.6;654.5704102287209;295.14;Module 1,7_2;691.26;106,26;34,12;3,17;108,28;-2,02
21,09.2019 11:26:45;33;3.23;304.6;659.331221624011;295.16;Module 1,7_2;695.98;106,59;34,12;3,20;109,08;-2,49
21,09.2019 11:28:37;33;3.28;307.1;666.8034534910997;295.21;Module 1,7_2;703.59;108,24;33,67;3,24;108,96;-0,72
21,09.2019 11:30:33;32.9;3.3;307.1;671.1000937350534;295.26;Module 1,7_2;707.84;108,57;33,66;3,26;109,67;-1,10
21,09.2019 11:32:29;32.8;3.33;307.6;676.419166473266;295.42;Module 1,7_2;713.17;109,22;33,57;3,28;110,27;-1,05
21,09.2019 11:34:31;32.7;3.37;307.6;677.5946234576725;295.42;Module 1,7_2;714.12;110,20;33,57;3,29;110,47;-0,27
21,09.2019 11:36:42;32.6;3.4;307.6;687.2049420730942;295.6;Module 1,7_2;723.94;110,84;33,56;3,34;112,06;-1,22
21,09.2019 11:38:40;32.6;3.42;307.6;689.789755155736;295.64;Module 1,7_2;726.39;111,49;33,55;3,35;112,49;-1,00
21,09.2019 11:40:34;32.6;3.44;307.6;694.6047104386951;295.87;Module 1,7_2;731.2;112,14;33,55;3,38;113,28;-1,14
21,09.2019 11:42:28;32.5;3.46;309.1;700.9863510985742;295.96;Module 1,7_2;737.66;112,45;33,28;3,41;113,45;-1,00
21,09.2019 11:44:50;32.4;3.5;309.1;707.3601646833146;296.27;Module 1,7_2;744.05;113,40;33,27;3,44;114,50;-1,10
21,09.2019 11:46:43;32.4;3.51;309.1;711.4658377976937;296.52;Module 1,7_2;748.12;113,72;33,27;3,46;115,17;-1,44
21,09.2019 11:48:36;32.4;3.54;309.1;716.5877524990392;296.64;Module 1,7_2;753.26;114,70;33,27;3,49;116,00;-1,31
21,09.2019 11:50:59;32.3;3.57;309.6;723.4253140140361;296.52;Module 1,7_2;760.14;115,31;33,16;3,52;116,81;-1,50
21,09.2019 11:52:59;32.3;3.6;309.6;726.4360984621595;296.4;Module 1,7_2;763.05;116,28;33,16;3,54;117,30;-1,02
21,09.2019 11:54:52;32.3;3.63;309.6;732.84923507794;296.07;Module 1,7_2;769.55;117,25;33,16;3,57;118,34;-1,09
21,09.2019 11:56:46;32.4;3.65;309.6;740.416784730827;296.07;Module 1,7_2;777.26;118,26;33,15;3,61;119,57;-1,31
21,09.2019 11:58:38;32.4;3.66;309.6;742.3207983214791;296.07;Module 1,7_2;779.03;118,58;33,14;3,62;119,88;-1,29
21,09.2019 12:00:31;32.5;3.69;309.6;747.8268462537535;296.21;Module 1,7_2;784.58;119,92;33,13;3,65;120,77;-0,85
21,09.2019 12:02:27;32.5;3.71;309.6;752.6227404317492;296.15;Module 1,7_2;789.38;120,58;33,13;3,67;121,55;-0,97
21,09.2019 12:04:22;32.4;3.74;311.1;757.7969742478979;296.38;Module 1,7_2;794.58;121,18;32,86;3,70;121,42;-0,24
21,09.2019 12:06:23;32.4;3.75;311.1;761.0064950984021;296.4;Module 1,7_2;797.71;121,50;32,85;3,71;121,93;-0,43
21,09.2019 12:08:16;32.4;3.76;311.1;765.3442052025817;296.28;Module 1,7_2;802.04;121,82;32,85;3,73;122,63;-0,80
21,09.2019 12:10:16;32.5;3.77;311.1;769.9221849970791;296.35;Module 1,7_2;806.61;122,53;32,84;3,76;123,36;-0,83
21,09.2019 12:12:10;32.5;3.79;311.1;772.5880167823275;296.33;Module 1,7_2;809.19;123,17;32,84;3,77;123,78;-0,61
21,09.2019 12:14:03;32.5;3.81;311.1;775.5363611736823;296.34;Module 1,7_2;812.07;123,83;32,84;3,78;124,26;-0,43
21,09.2019 12:15:57;32.4;3.83;311.1;778.474847347085;296.42;Module 1,7_2;814.94;124,09;32,83;3,80;124,72;-0,63
21,09.2019 12:17:51;32.4;3.85;311.1;783.7809044525222;296.53;Module 1,7_2;820.29;124,74;32,82;3,83;125,57;-0,83
21,09.2019 12:19:48;32.3;3.87;311.1;786.9407414383161;296.42;Module 1,7_2;823.39;125,00;32,82;3,84;126,08;-1,07
21,09.2019 12:21:48;32.2;3.89;311.1;791.1455021867001;296.41;Module 1,7_2;827.58;125,26;32,81;3,86;126,74;-1,49
21,09.2019 12:23:57;32.2;3.91;311.1;795.1242347106668;296.71;Module 1,7_2;831.52;125,90;32,80;3,88;127,38;-1,48
21,09.2019 12:25:52;32;3.92;311.1;797.3375705801074;297.02;Module 1,7_2;833.64;125,44;32,80;3,89;127,73;-2,29
21,09.2019 12:27:45;32;3.94;311.6;801.4778983862657;296.96;Module 1,7_2;837.78;126,08;32,71;3,91;128,05;-1,97
21,09.2019 12:29:45;31.9;3.96;311.6;805.5225791957726;297.01;Module 1,7_2;841.81;126,32;32,70;3,94;128,69;-2,36
21,09.2019 12:31:37;32;3.94;311.6;808.4238764709423;297.04;Module 1,7_2;844.66;126,08;32,70;3,95;129,15;-3,07
21,09.2019 12:34:15;32.2;3.96;311.6;814.427960150105;297.29;Module 1,7_2;850.68;127,51;32,69;3,98;130,10;-2,58
21,09.2019 12:36:16;32;3.97;311.6;816.9557175132057;297.69;Module 1,7_2;853.13;127,04;32,69;3,99;130,50;-3,46
21,09.2019 12:38:14;31.8;3.98;313.1;819.2564389202622;298.07;Module 1,7_2;855.35;126,56;32,42;4,00;129,81;-3,24
21,09.2019 12:40:07;31.8;4;313.1;820.1968924167044;298.3;Module 1,7_2;856.16;127,20;32,41;4,01;129,95;-2,75
21,09.2019 12:42:03;31.8;4.02;313.1;822.2026436710978;298.54;Module 1,7_2;858.08;127,84;32,41;4,02;130,27;-2,43
21,09.2019 12:43:58;31.6;4.04;315.1;824.7606172561229;298.75;Module 1,7_2;860.58;127,66;32,05;4,03;129,25;-1,58
21,09.2019 12:45:50;31.6;4.05;315.1;827.4658672768842;298.95;Module 1,7_2;863.24;127,98;32,05;4,05;129,67;-1,69
21,09.2019 12:48:12;31.6;4.08;315.1;832.0988833280135;299.15;Module 1,7_2;867.87;128,93;32,05;4,07;130,38;-1,45
21,09.2019 12:50:12;31.6;4.1;315.1;835.0316432604069;299.11;Module 1,7_2;870.76;129,56;32,04;4,08;130,83;-1,27
21,09.2019 12:52:05;31.5;4.12;315.1;833.8289125597746;299.11;Module 1,7_2;869.35;129,78;32,04;4,08;130,65;-0,87
21,09.2019 12:54:30;31.4;4.12;315.1;838.583298353074;299.22;Module 1,7_2;874.11;129,37;32,04;4,10;131,38;-2,01
21,09.2019 12:56:28;31.4;4.14;315.6;842.2073109114792;299.21;Module 1,7_2;877.73;130,00;31,94;4,12;131,58;-1,58
21,09.2019 12:58:21;31.5;4.15;315.6;845.641133351868;299.29;Module 1,7_2;881.16;130,73;31,94;4,14;132,10;-1,38
21,09.2019 13:00:13;31.5;4.15;315.6;846.5190537515307;299.18;Module 1,7_2;881.93;130,73;31,94;4,14;132,24;-1,51
21,09.2019 13:02:10;31.5;4.17;315.6;848.2935651160323;299.16;Module 1,7_2;883.63;131,35;31,93;4,15;132,51;-1,16
21,09.2019 13:04:05;31.5;4.19;315.6;850.8604848967775;299.3;Module 1,7_2;886.16;131,99;31,93;4,16;132,91;-0,92
21,09.2019 13:05:57;31.4;4.19;315.6;852.8170941030467;299.57;Module 1,7_2;888.06;131,57;31,92;4,17;133,21;-1,64
21,09.2019 13:07:52;31.4;4.19;315.6;855.7741760370749;300.05;Module 1,7_2;891;131,57;31,92;4,19;133,66;-2,09
21,09.2019 13:09:58;31.4;4.2;315.6;855.245379722687;300.17;Module 1,7_2;890.3;131,88;31,92;4,18;133,58;-1,70
21,09.2019 13:11:50;31.4;4.21;315.6;856.7443357034787;300.21;Module 1,7_2;891.73;132,19;31,92;4,19;133,81;-1,61
21,09.2019 13:13:44;31.5;4.21;315.6;861.1070189232132;300.31;Module 1,7_2;896.14;132,62;31,91;4,21;134,48;-1,86
21,09.2019 13:15:40;31.6;4.22;315.6;859.9254192020371;299.89;Module 1,7_2;894.78;133,35;31,91;4,21;134,29;-0,94
21,09.2019 13:17:36;31.6;4.24;315.6;862.3550187617881;299.55;Module 1,7_2;897.18;133,98;31,91;4,22;134,67;-0,68
21,09.2019 13:19:53;31.4;4.24;315.6;863.8334936664345;299.62;Module 1,7_2;898.57;133,14;31,91;4,23;134,89;-1,76
21,09.2019 13:21:46;31.4;4.24;315.6;864.5253007808408;299.6;Module 1,7_2;899.17;133,14;31,91;4,23;135,00;-1,86
21,09.2019 13:23:55;31.3;4.25;315.6;866.9424322881805;299.66;Module 1,7_2;901.55;133,03;31,91;4,24;135,37;-2,34
21,09.2019 13:26:02;31.4;4.25;317.1;869.0475862455676;299.74;Module 1,7_2;903.61;133,45;31,63;4,25;134,56;-1,11
21,09.2019 13:27:56;31.4;4.26;317.1;871.6671634676518;299.98;Module 1,7_2;906.22;133,76;31,63;4,27;134,95;-1,19
21,09.2019 13:29:53;31.5;4.26;317.1;871.6424044233356;300.25;Module 1,7_2;906.08;134,19;31,63;4,27;134,95;-0,76
21,09.2019 13:31:45;31.5;4.27;317.1;870.1098029090986;300.59;Module 1,7_2;904.38;134,50;31,63;4,26;134,72;-0,21
21,09.2019 13:33:54;31.4;4.27;317.1;869.46535427873;300.79;Module 1,7_2;903.59;134,08;31,63;4,26;134,62;-0,54
21,09.2019 13:35:47;31.4;4.28;317.1;872.8362705620194;300.85;Module 1,7_2;906.99;134,39;31,63;4,27;135,13;-0,74
21,09.2019 13:38:06;31.3;4.27;317.1;873.5137093935931;301.13;Module 1,7_2;907.57;133,65;31,63;4,28;135,23;-1,58
21,09.2019 13:40:08;31.3;4.29;317.1;875.0692291276089;301;Module 1,7_2;909.08;134,28;31,63;4,28;135,47;-1,19
21,09.2019 13:42:03;31.3;4.28;317.1;873.805874338886;300.61;Module 1,7_2;907.67;133,96;31,63;4,28;135,28;-1,31
21,09.2019 13:43:56;31.5;4.28;317.1;876.6977186420437;300.46;Module 1,7_2;910.58;134,82;31,62;4,29;135,72;-0,90
21,09.2019 13:45:48;31.4;4.29;317.1;875.7645881215025;300.53;Module 1,7_2;909.52;134,71;31,63;4,29;135,57;-0,87
21,09.2019 13:47:41;31.4;4.29;317.1;877.9500077658099;300.6;Module 1,7_2;911.7;134,71;31,62;4,30;135,90;-1,20
21,09.2019 13:49:47;31.3;4.29;317.1;876.830316205986;300.46;Module 1,7_2;910.44;134,28;31,62;4,29;135,74;-1,46
21,09.2019 13:51:43;31.3;4.3;317.1;877.2610098746565;300.2;Module 1,7_2;910.8;134,59;31,62;4,30;135,80;-1,21
21,09.2019 13:53:43;31.3;4.3;317.6;879.2528725214605;300.18;Module 1,7_2;912.78;134,59;31,53;4,30;135,72;-1,13
21,09.2019 13:55:40;31.2;4.3;317.6;879.4103593374488;300.41;Module 1,7_2;912.86;134,16;31,53;4,31;135,74;-1,58
21,09.2019 13:57:33;31.1;4.29;317.6;876.2391552997992;300.44;Module 1,7_2;909.49;133,42;31,53;4,29;135,26;-1,85
21,09.2019 14:00:01;31.1;4.29;317.6;876.7972173382636;299.86;Module 1,7_2;909.97;133,42;31,53;4,29;135,35;-1,93
21,09.2019 14:01:54;31.3;4.29;317.6;880.770549669499;299.81;Module 1,7_2;914.02;134,28;31,52;4,31;135,95;-1,67
21,09.2019 14:03:49;31.3;4.3;317.6;880.1564712884845;300.07;Module 1,7_2;913.31;134,59;31,52;4,31;135,86;-1,27
21,09.2019 14:05:53;31.3;4.29;317.6;878.9960681630993;300.43;Module 1,7_2;912.03;134,28;31,53;4,30;135,68;-1,40
21,09.2019 14:07:53;31.2;4.29;317.6;876.8380301044197;300.85;Module 1,7_2;909.72;133,85;31,53;4,29;135,36;-1,51
21,09.2019 14:09:49;31.1;4.28;317.6;875.5813235962037;301.16;Module 1,7_2;908.35;133,11;31,53;4,29;135,17;-2,06
21,09.2019 14:11:42;31.1;4.27;317.6;874.6870761643552;301.39;Module 1,7_2;907.36;132,80;31,54;4,28;135,03;-2,23
21,09.2019 14:13:39;31;4.27;319.2;872.0285014750214;301.36;Module 1,7_2;904.54;132,37;31,26;4,27;133,41;-1,04
