date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 18:15:04;33.6;1.29;309.6;289.61229426932414;300.62;Module 1,7_17;308.88;43,34;33,39;1,33;44,42;-1,07
21,09.2019 18:17:07;33.5;1.25;309.1;281.09263134724944;300.55;Module 1,7_17;300.16;41,88;33,44;1,29;43,04;-1,16
22,09.2019 09:35:56;32;1.38;288.9;281.5356645879583;283.63;Module 1,7_17;313.27;44,16;37,05;1,27;47,18;-3,02
22,09.2019 09:37:50;32.6;1.4;288.9;287.0139438189916;284.28;Module 1,7_17;318.78;45,64;37,07;1,30;48,24;-2,60
22,09.2019 09:39:45;33;1.44;288.9;294.04795438308935;285.12;Module 1,7_17;326.01;47,52;37,10;1,34;49,59;-2,07
22,09.2019 09:41:38;32.2;1.48;288.9;300.6716244290854;285.72;Module 1,7_17;332.79;47,66;37,13;1,37;50,86;-3,21
22,09.2019 09:43:38;32;1.52;290.9;310.46102108415874;286.45;Module 1,7_17;343.03;48,64;36,81;1,42;52,31;-3,67
22,09.2019 09:45:32;33.3;1.56;290.9;317.9166318365534;287.07;Module 1,7_17;350.71;51,95;36,84;1,46;53,73;-1,78
22,09.2019 09:47:25;32.5;1.59;290.9;323.0493414305134;287.6;Module 1,7_17;355.83;51,68;36,86;1,48;54,71;-3,03
22,09.2019 09:49:28;33.5;1.64;290.9;332.87835975808605;288.1;Module 1,7_17;366.07;54,94;36,90;1,53;56,58;-1,64
22,09.2019 09:51:26;32.7;1.67;290.9;340.366333683235;288.57;Module 1,7_17;373.75;54,61;36,92;1,57;58,01;-3,40
22,09.2019 09:53:20;33.2;1.72;293;345.507518896442;288.96;Module 1,7_17;378.87;57,10;36,56;1,60;58,46;-1,36
22,09.2019 09:55:13;32.3;1.75;293;352.98060994587973;289.43;Module 1,7_17;386.55;56,52;36,59;1,64;59,87;-3,35
22,09.2019 09:57:06;32.3;1.79;293.5;360.4582194867886;289.8;Module 1,7_17;394.23;57,82;36,52;1,67;61,15;-3,34
22,09.2019 09:59:00;32.4;1.83;293.5;367.9441455247591;290.17;Module 1,7_17;401.91;59,29;36,54;1,71;62,57;-3,27
22,09.2019 10:00:54;34.2;1.87;293.5;373.0875774500778;290.42;Module 1,7_17;407.03;63,95;36,55;1,74;63,53;0,42
22,09.2019 10:02:49;34.2;1.9;295;380.5824843721286;290.57;Module 1,7_17;414.71;64,98;36,30;1,78;64,52;0,46
22,09.2019 10:04:53;33.5;1.94;295;390.4680456817737;290.76;Module 1,7_17;424.95;64,99;36,33;1,83;66,37;-1,38
22,09.2019 10:06:49;34.5;1.96;296;395.6212900577526;290.81;Module 1,7_17;430.07;67,62;36,16;1,85;67,04;0,58
22,09.2019 10:08:41;34.5;2;296;400.75751124028665;290.69;Module 1,7_17;435.19;69,00;36,17;1,88;67,99;1,01
22,09.2019 10:10:45;34.6;2.03;296;410.6568745643258;290.84;Module 1,7_17;445.43;70,24;36,20;1,93;69,83;0,40
22,09.2019 10:12:38;34.6;2.04;296;418.160482874497;291.03;Module 1,7_17;453.11;70,58;36,20;1,97;71,23;-0,65
22,09.2019 10:14:41;35;2.08;296;425.70369395156763;291.34;Module 1,7_17;460.79;72,80;36,22;2,01;72,63;0,17
22,09.2019 10:16:37;34.7;2.13;296;430.8563709808814;291.53;Module 1,7_17;465.91;73,91;36,23;2,03;73,59;0,32
22,09.2019 10:18:30;34.8;2.16;296;438.3660838234997;291.46;Module 1,7_17;473.59;75,17;36,24;2,07;74,99;0,18
22,09.2019 10:20:49;34.7;2.2;301;448.3421876628191;291.21;Module 1,7_17;483.83;76,34;35,38;2,12;75,10;1,24
22,09.2019 10:22:42;34.5;2.25;301;453.4841595062154;291.25;Module 1,7_17;488.95;77,63;35,38;2,15;76,04;1,59
22,09.2019 10:24:34;34.5;2.28;301;460.9974288278735;291.35;Module 1,7_17;496.63;78,66;35,39;2,19;77,40;1,26
22,09.2019 10:26:33;34.5;2.32;301;466.15861684954035;291.56;Module 1,7_17;501.75;80,04;35,40;2,21;78,33;1,71
22,09.2019 10:28:26;34.4;2.35;301;473.67794282793614;291.56;Module 1,7_17;509.43;80,84;35,41;2,25;79,70;1,14
22,09.2019 10:30:21;34.3;2.39;301;478.82391687403407;291.53;Module 1,7_17;514.55;81,98;35,41;2,28;80,63;1,35
22,09.2019 10:32:13;34.2;2.42;301;486.34246678754243;291.66;Module 1,7_17;522.23;82,76;35,42;2,31;81,99;0,77
22,09.2019 10:34:14;34.3;2.44;301;493.89241893100416;291.92;Module 1,7_17;529.91;83,69;35,43;2,35;83,36;0,34
22,09.2019 10:36:41;34.3;2.5;303;501.5271524896783;292.1;Module 1,7_17;537.59;85,75;35,09;2,39;83,94;1,81
22,09.2019 10:38:33;34.2;2.51;303;509.0507004686888;292.23;Module 1,7_17;545.27;85,84;35,09;2,43;85,29;0,55
22,09.2019 10:40:27;34.2;2.55;303;514.190814303287;292.35;Module 1,7_17;550.39;87,21;35,09;2,46;86,21;1,00
22,09.2019 10:42:22;34.2;2.57;303;519.3324606440751;292.39;Module 1,7_17;555.51;87,89;35,10;2,48;87,13;0,76
22,09.2019 10:44:15;34.3;2.61;303;526.8612985200758;292.47;Module 1,7_17;563.19;89,52;35,10;2,52;88,48;1,05
22,09.2019 10:46:08;34.3;2.62;303;531.9954225120307;292.62;Module 1,7_17;568.31;89,87;35,11;2,55;89,39;0,47
22,09.2019 10:48:07;34.2;2.67;303;539.5439970065257;292.93;Module 1,7_17;575.99;91,31;35,12;2,58;90,74;0,57
22,09.2019 10:50:21;34.2;2.71;303;549.5378795339968;293.3;Module 1,7_17;586.23;92,68;35,12;2,63;92,53;0,15
22,09.2019 10:52:19;34.1;2.73;303;552.2845309218673;293.35;Module 1,7_17;588.79;93,09;35,13;2,65;93,02;0,08
22,09.2019 10:54:15;34.1;2.75;305;559.8261999249135;293.58;Module 1,7_17;596.47;93,78;34,77;2,69;93,46;0,32
22,09.2019 10:56:14;34.2;2.79;305;564.9735311584014;293.82;Module 1,7_17;601.59;95,42;34,77;2,71;94,37;1,05
22,09.2019 10:58:09;34.1;2.82;305;567.7023107948089;293.67;Module 1,7_17;604.15;96,16;34,77;2,73;94,85;1,31
22,09.2019 11:00:02;34.1;2.84;305;575.2352210116044;293.63;Module 1,7_17;611.83;96,84;34,78;2,77;96,18;0,66
22,09.2019 11:01:57;34.1;2.87;305;582.7749603716672;293.89;Module 1,7_17;619.51;97,87;34,78;2,80;97,51;0,36
22,09.2019 11:03:52;34;2.89;305.5;585.4969035013722;293.96;Module 1,7_17;622.07;98,26;34,70;2,82;97,75;0,51
22,09.2019 11:06:17;34;2.93;305.5;595.5275982703887;294.2;Module 1,7_17;632.31;99,62;34,70;2,87;99,51;0,11
22,09.2019 11:08:09;33.9;2.97;305.5;600.6485709480156;294.13;Module 1,7_17;637.43;100,68;34,70;2,89;100,41;0,27
22,09.2019 11:10:02;33.9;2.99;305.5;605.7709867775842;293.94;Module 1,7_17;642.55;101,36;34,70;2,92;101,31;0,05
22,09.2019 11:11:55;33.9;3.01;305.5;613.3068214334374;293.89;Module 1,7_17;650.23;102,04;34,70;2,96;102,63;-0,59
22,09.2019 11:13:47;33.8;3.05;305.5;618.4254126651294;294;Module 1,7_17;655.35;103,09;34,70;2,98;103,53;-0,44
22,09.2019 11:15:44;33.8;3.08;305.5;625.9346521389155;294.21;Module 1,7_17;662.99;104,10;34,70;3,02;104,85;-0,74
22,09.2019 11:17:38;33.8;3.11;307.1;629.5078630694455;294.21;Module 1,7_17;666.47;105,12;34,42;3,04;104,65;0,47
22,09.2019 11:19:41;33.7;3.12;307.1;637.9673218555553;294.46;Module 1,7_17;675.1;105,14;34,42;3,08;106,12;-0,97
22,09.2019 11:21:38;33.7;3.14;307.6;641.6011868329725;294.64;Module 1,7_17;678.64;105,82;34,34;3,10;106,48;-0,66
22,09.2019 11:23:32;33.6;3.18;307.6;646.3695613263553;294.92;Module 1,7_17;683.39;106,85;34,34;3,13;107,31;-0,46
22,09.2019 11:25:30;33.5;3.19;307.6;652.3003808791675;295.34;Module 1,7_17;689.36;106,86;34,34;3,16;108,33;-1,47
22,09.2019 11:27:23;33.5;3.21;309.1;655.1042747405871;295.64;Module 1,7_17;692.04;107,53;34,07;3,17;108,00;-0,47
22,09.2019 11:29:16;33.4;3.23;309.1;660.064372309798;295.92;Module 1,7_17;697;107,88;34,07;3,19;108,85;-0,97
22,09.2019 11:31:09;33.3;3.27;309.6;663.2516574666873;296.43;Module 1,7_17;700.09;108,89;33,98;3,21;109,13;-0,23
22,09.2019 11:33:14;33.1;3.31;309.6;669.2499078305295;296.79;Module 1,7_17;706.12;109,56;33,98;3,24;110,15;-0,59
22,09.2019 11:35:07;33.2;3.32;309.6;673.295593102477;296.85;Module 1,7_17;710.12;110,22;33,98;3,26;110,84;-0,62
22,09.2019 11:37:13;33.2;3.34;309.6;679.6635048837629;296.76;Module 1,7_17;716.54;110,89;33,98;3,29;111,93;-1,04
22,09.2019 11:39:18;33.2;3.37;309.6;683.9883245264964;296.65;Module 1,7_17;720.81;111,88;33,98;3,32;112,67;-0,78
22,09.2019 11:41:11;33.1;3.41;309.6;690.7721412976567;296.75;Module 1,7_17;727.7;112,87;33,98;3,35;113,82;-0,95
22,09.2019 11:43:09;33;3.43;309.6;695.0218629329588;296.93;Module 1,7_17;731.91;113,19;33,98;3,37;114,55;-1,36
22,09.2019 11:45:10;32.9;3.46;309.6;701.622364793501;296.93;Module 1,7_17;738.59;113,83;33,98;3,40;115,67;-1,84
22,09.2019 11:47:15;32.9;3.49;309.6;711.9275268845096;297.14;Module 1,7_17;749.16;114,82;33,98;3,46;117,43;-2,60
22,09.2019 11:49:18;32.9;3.51;309.6;712.5911793347337;297.07;Module 1,7_17;749.59;115,48;33,98;3,46;117,54;-2,06
22,09.2019 11:51:27;32.9;3.54;313.1;721.2695994642206;296.91;Module 1,7_17;758.44;116,47;33,35;3,50;116,89;-0,43
22,09.2019 11:53:37;32.9;3.57;313.1;726.0027446322218;296.73;Module 1,7_17;763.14;117,45;33,35;3,53;117,68;-0,23
22,09.2019 11:55:30;32.9;3.59;313.1;732.0513966131059;296.86;Module 1,7_17;769.26;118,11;33,35;3,56;118,69;-0,58
22,09.2019 11:57:22;32.9;3.62;313.1;736.650740260715;297;Module 1,7_17;773.86;119,10;33,34;3,58;119,46;-0,36
22,09.2019 11:59:21;32.9;3.64;313.1;741.3004914214669;297.2;Module 1,7_17;778.5;119,76;33,34;3,61;120,23;-0,47
22,09.2019 12:01:34;32.8;3.67;313.1;746.7660677998267;297.21;Module 1,7_17;783.97;120,38;33,34;3,63;121,14;-0,76
22,09.2019 12:03:29;32.9;3.7;313.1;751.6242205241373;297;Module 1,7_17;788.84;121,73;33,34;3,66;121,95;-0,22
22,09.2019 12:05:23;32.9;3.7;313.1;756.4411657892801;297.04;Module 1,7_17;793.67;121,73;33,34;3,68;122,75;-1,02
22,09.2019 12:07:24;32.9;3.72;313.1;760.4594684758094;297.17;Module 1,7_17;797.65;122,39;33,34;3,70;123,41;-1,03
22,09.2019 12:09:29;33;3.74;313.1;764.759629129569;296.87;Module 1,7_17;801.92;123,42;33,34;3,72;124,13;-0,71
22,09.2019 12:11:23;33;3.77;313.1;769.2193306443214;296.8;Module 1,7_17;806.38;124,41;33,34;3,75;124,87;-0,46
22,09.2019 12:13:17;32.9;3.78;313.1;773.6204300209239;296.93;Module 1,7_17;810.78;124,36;33,33;3,77;125,60;-1,24
22,09.2019 12:15:32;32.8;3.81;313.1;781.8269846932874;297.22;Module 1,7_17;819.13;124,97;33,33;3,81;126,96;-1,99
22,09.2019 12:17:27;32.8;3.84;313.1;785.5688390142369;297.46;Module 1,7_17;822.84;125,95;33,33;3,83;127,58;-1,63
22,09.2019 12:19:21;32.7;3.86;313.6;789.4600318473375;297.67;Module 1,7_17;826.71;126,22;33,23;3,85;127,89;-1,67
22,09.2019 12:21:17;32.7;3.88;313.6;792.9422612289345;297.89;Module 1,7_17;830.15;126,88;33,23;3,87;128,46;-1,59
22,09.2019 12:23:17;32.6;3.9;313.6;798.0534672539156;298.22;Module 1,7_17;835.29;127,14;33,23;3,89;129,30;-2,16
22,09.2019 12:25:13;32.5;3.9;313.6;799.7738484890122;298.42;Module 1,7_17;836.89;126,75;33,23;3,90;129,59;-2,84
22,09.2019 12:27:05;32.5;3.91;313.6;799.9939454522089;298.69;Module 1,7_17;836.93;127,08;33,23;3,90;129,62;-2,55
22,09.2019 12:29:05;32.4;3.93;313.6;804.9084542654933;298.71;Module 1,7_17;841.87;127,33;33,23;3,93;130,43;-3,10
22,09.2019 12:30:57;32.4;3.93;313.6;814.7149404713135;298.89;Module 1,7_17;851.94;127,33;33,22;3,98;132,05;-4,72
22,09.2019 12:32:50;32.4;3.08;313.6;642.5952617017836;298.71;Module 1,7_17;671.81;99,79;33,27;3,11;103,45;-3,65
22,09.2019 12:34:43;32.4;3.56;314.6;720.6379866856506;298.45;Module 1,7_17;753.24;115,34;33,09;3,50;115,87;-0,53
22,09.2019 12:36:40;32.7;4.05;314.6;835.3384112620781;298.32;Module 1,7_17;872.94;132,44;33,03;4,08;134,73;-2,29
22,09.2019 12:38:40;32.7;4.08;314.6;841.9529246591818;298.6;Module 1,7_17;879.66;133,42;33,02;4,11;135,80;-2,39
22,09.2019 12:40:33;32.5;4.1;314.6;846.3352848300683;298.93;Module 1,7_17;884.06;133,25;33,02;4,13;136,52;-3,27
22,09.2019 12:42:28;32.4;4.11;314.6;849.570267026215;299.28;Module 1,7_17;887.26;133,16;33,02;4,15;137,05;-3,88
22,09.2019 12:44:24;32.3;4.15;314.6;853.168791187269;299.42;Module 1,7_17;890.84;134,04;33,02;4,17;137,63;-3,59
22,09.2019 12:46:19;32.3;4.11;314.6;842.2902902039125;299.4;Module 1,7_17;879.31;132,75;33,02;4,11;135,86;-3,11
22,09.2019 12:48:31;32.3;3.95;317.1;807.5900609430324;299.45;Module 1,7_17;842.9;127,58;32,60;3,94;128,46;-0,87
22,09.2019 12:50:23;32.1;4.15;317.1;855.9868380431949;299.68;Module 1,7_17;893.25;133,22;32,57;4,18;136,25;-3,04
22,09.2019 12:52:21;32.2;4.13;317.1;847.0140319589567;299.91;Module 1,7_17;883.72;132,99;32,58;4,14;134,81;-1,83
22,09.2019 12:54:22;32.1;4.18;317.1;858.4482980762949;300.21;Module 1,7_17;895.48;134,18;32,57;4,20;136,65;-2,47
22,09.2019 12:56:19;32.1;4.02;317.1;822.8003795475872;300.39;Module 1,7_17;858.14;129,04;32,59;4,02;130,91;-1,87
22,09.2019 12:58:24;32.1;3.58;317.1;730.248920969944;300.73;Module 1,7_17;761.47;114,92;32,63;3,55;115,91;-0,99
22,09.2019 13:00:21;32.1;3.86;317.1;790.9271833797146;300.87;Module 1,7_17;824.6;123,91;32,61;3,86;125,76;-1,86
22,09.2019 13:02:17;32.1;4.19;317.1;862.6450068565305;300.99;Module 1,7_17;899.22;134,50;32,57;4,22;137,32;-2,82
22,09.2019 13:04:18;32.1;4.02;317.1;819.3859198986443;300.71;Module 1,7_17;853.98;129,04;32,59;4,00;130,36;-1,32
22,09.2019 13:06:16;32;4.12;317.1;842.245016551874;300.69;Module 1,7_17;877.66;131,84;32,59;4,11;134,05;-2,21
22,09.2019 13:08:10;31.9;4.09;317.1;838.949631751318;300.78;Module 1,7_17;874.09;130,47;32,59;4,10;133,52;-3,04
22,09.2019 13:09:53;31.9;4.18;317.1;851.8517246378099;300.96;Module 1,7_17;887.41;133,34;32,58;4,16;135,59;-2,25
22,09.2019 13:11:46;31.9;4.24;317.1;869.3749028308828;300.93;Module 1,7_17;905.53;135,26;32,56;4,25;138,40;-3,15
22,09.2019 13:13:39;31.8;3.76;317.1;764.1951065896071;300.75;Module 1,7_17;795.86;119,57;32,63;3,72;121,43;-1,86
22,09.2019 13:15:34;31.9;4.32;319.1;885.3779351730233;300.68;Module 1,7_17;921.93;137,81;32,20;4,33;139,43;-1,62
22,09.2019 13:17:27;31.8;4.35;319.1;883.427327216196;300.55;Module 1,7_17;919.77;138,33;32,20;4,32;139,12;-0,79
22,09.2019 13:19:31;31.9;4.3;319.1;886.1540259110475;300.76;Module 1,7_17;922.47;137,17;32,20;4,33;139,56;-2,39
22,09.2019 13:21:33;31.9;4.37;319.1;896.5530535813439;300.98;Module 1,7_17;933.16;139,40;32,19;4,39;141,20;-1,80
22,09.2019 13:23:25;31.7;4.26;319.1;872.7626982861449;301.19;Module 1,7_17;908.28;135,04;32,20;4,27;137,44;-2,39
22,09.2019 13:25:18;31.7;4.34;319.1;888.5204131422358;301.34;Module 1,7_17;924.56;137,58;32,20;4,35;139,93;-2,35
22,09.2019 13:27:11;31.7;4.44;319.1;907.3361816273425;301.66;Module 1,7_17;944.02;140,75;32,18;4,44;142,90;-2,15
22,09.2019 13:29:05;31.3;3.17;319.1;663.9906618670815;301.77;Module 1,7_17;690.75;99,22;32,29;3,22;103,94;-4,71
22,09.2019 13:30:58;31.7;2.74;319.7;551.2821280855707;301.28;Module 1,7_17;573.43;86,86;32,14;2,65;85,26;1,60
22,09.2019 13:32:51;31.8;2.61;319.7;566.1157321965906;300.92;Module 1,7_17;588.79;83,00;32,15;2,73;87,68;-4,68
22,09.2019 13:34:51;31.8;3.76;319.1;793.6342724655492;300.53;Module 1,7_17;825.32;119,57;32,25;3,87;124,84;-5,27
22,09.2019 13:36:45;32.6;3.83;319.1;795.657645044197;300.51;Module 1,7_17;827.33;124,86;32,25;3,88;125,16;-0,30
22,09.2019 13:38:38;32.3;4.36;319.1;882.8384824306968;300.32;Module 1,7_17;917.88;140,83;32,20;4,32;139,03;1,80
22,09.2019 13:40:31;32.2;4.41;319.1;902.8262462614061;300.21;Module 1,7_17;938.56;142,00;32,18;4,42;142,19;-0,19
22,09.2019 13:42:31;32;4.41;319.1;896.9239678734104;300.53;Module 1,7_17;932.32;141,12;32,19;4,39;141,26;-0,14
22,09.2019 13:44:26;31.8;4.42;319.1;907.7357741267126;300.92;Module 1,7_17;943.46;140,56;32,18;4,44;142,96;-2,41
22,09.2019 13:46:18;31.9;4.28;319.1;879.0166456775578;300.87;Module 1,7_17;913.52;136,53;32,20;4,30;138,43;-1,89
22,09.2019 13:48:33;31.8;4.42;319.1;908.4799977130275;301.1;Module 1,7_17;944.03;140,56;32,18;4,45;143,08;-2,52
22,09.2019 13:50:43;31.8;4.23;319.1;848.7531058808358;301.68;Module 1,7_17;881.87;134,51;32,22;4,15;133,63;0,89
22,09.2019 13:52:36;31.8;3.89;319.1;802.6486845202141;301.58;Module 1,7_17;833.89;123,70;32,25;3,92;126,28;-2,58
22,09.2019 13:54:29;31.7;3.74;319.1;751.711219448765;301.85;Module 1,7_17;780.9;118,56;32,27;3,66;118,11;0,45
22,09.2019 13:56:22;31.7;3.96;319.1;825.9435386432493;302.13;Module 1,7_17;857.94;125,53;32,23;4,03;130,00;-4,46
22,09.2019 13:58:17;31.7;3.83;319.7;778.7707105638033;302.32;Module 1,7_17;808.87;121,41;32,16;3,80;122,05;-0,64
22,09.2019 14:00:12;31.7;3.88;319.7;794.6751218725892;302.53;Module 1,7_17;825.32;123,00;32,15;3,88;124,59;-1,60
22,09.2019 14:02:07;31.7;4.21;319.7;859.7771803700522;302.69;Module 1,7_17;892.86;133,46;32,11;4,20;134,93;-1,47
22,09.2019 14:04:04;31.3;3.58;321.2;729.2599883122982;302.93;Module 1,7_17;757.26;112,05;31,90;3,55;113,18;-1,12
22,09.2019 14:06:14;31.3;3.06;321.2;628.7069568061428;302.91;Module 1,7_17;652.79;95,78;31,91;3,04;97,07;-1,29
22,09.2019 14:08:07;31.6;3.75;321.2;766.8431502339425;302.53;Module 1,7_17;796.16;118,50;31,89;3,74;119,15;-0,65
22,09.2019 14:10:08;31.9;4.09;321.2;834.0486648814212;302.25;Module 1,7_17;865.87;130,47;31,86;4,07;129,77;0,70
22,09.2019 14:12:02;31.8;2.47;321.2;495.6736641007901;302.11;Module 1,7_17;514.55;78,55;31,81;2,37;75,52;3,02
22,09.2019 14:13:58;31.9;3.94;321.2;801.223248371719;302.03;Module 1,7_17;831.68;125,69;31,88;3,91;124,59;1,09
22,09.2019 14:15:51;31.9;3.96;321.2;817.7194289668366;301.96;Module 1,7_17;848.75;126,32;31,87;3,99;127,20;-0,87
22,09.2019 14:17:46;31.9;4.1;321.2;843.0133505821044;302.22;Module 1,7_17;874.95;130,79;31,85;4,12;131,18;-0,39
22,09.2019 14:19:41;31.6;3.9;321.2;806.3998241944228;302.64;Module 1,7_17;836.9;123,24;31,88;3,93;125,41;-2,17
22,09.2019 14:21:36;31.6;3.81;321.2;783.5115615046868;302.96;Module 1,7_17;813.1;120,40;31,88;3,82;121,79;-1,40
22,09.2019 14:23:37;32.1;3.74;321.2;762.0761039813178;303.2;Module 1,7_17;790.81;120,05;31,89;3,71;118,40;1,66
22,09.2019 14:24:43;31.7;3.77;321.2;784.4855421951584;303.33;Module 1,7_17;814.04;119,51;31,88;3,82;121,95;-2,44
22,09.2019 14:26:40;31.9;3.65;321.2;756.2301538112426;303.04;Module 1,7_17;784.68;116,43;31,89;3,68;117,47;-1,03
22,09.2019 14:28:33;31.9;3.6;321.2;741.375171412958;302.87;Module 1,7_17;769.23;114,84;31,90;3,61;115,11;-0,27
22,09.2019 14:30:27;32.1;3.08;321.2;626.7125556447445;302.66;Module 1,7_17;650.23;98,87;31,91;3,03;96,75;2,12
22,09.2019 14:32:21;32.1;4;319.7;842.7722107237087;302.54;Module 1,7_17;874.36;128,40;32,12;4,12;132,24;-3,84
22,09.2019 14:34:30;32;3.98;319.7;821.8838400075124;303.05;Module 1,7_17;852.65;127,36;32,13;4,01;128,92;-1,56
22,09.2019 14:36:25;31.8;4.01;319.7;837.8973318419455;303.26;Module 1,7_17;869.23;127,52;32,13;4,09;131,46;-3,95
22,09.2019 14:38:33;31.6;4.14;319.1;839.9450008182467;303.42;Module 1,7_17;871.32;130,82;32,23;4,10;132,23;-1,40
22,09.2019 14:40:27;31.5;4.47;319.1;905.2076617151928;303.77;Module 1,7_17;938.99;140,80;32,18;4,43;142,56;-1,76
22,09.2019 14:42:20;31.5;4.22;319.7;879.0509672523776;303.73;Module 1,7_17;911.83;132,93;32,09;4,30;137,97;-5,04
22,09.2019 14:44:19;31.5;4.29;319.7;885.8537234895649;303.54;Module 1,7_17;918.86;135,13;32,09;4,33;139,05;-3,91
22,09.2019 14:46:16;31.5;4.32;319.7;887.660063277384;303.27;Module 1,7_17;920.71;136,08;32,09;4,34;139,33;-3,25
22,09.2019 14:48:09;31.5;4.06;319.7;827.7402217164039;303.46;Module 1,7_17;858.54;127,89;32,13;4,04;129,85;-1,96
22,09.2019 14:50:05;31.4;3.71;319.7;769.2431544362723;303.39;Module 1,7_17;797.85;116,49;32,16;3,75;120,53;-4,04
22,09.2019 14:51:58;31.7;3.86;321.2;817.1464703226893;303.39;Module 1,7_17;847.52;122,36;31,87;3,99;127,11;-4,74
22,09.2019 14:54:04;31.5;3.58;321.2;731.9362954906276;303.42;Module 1,7_17;759.13;112,77;31,90;3,56;113,60;-0,83
22,09.2019 14:55:59;31.5;3.47;321.2;714.3778324134767;303.33;Module 1,7_17;740.91;109,31;31,91;3,47;110,80;-1,50
22,09.2019 14:57:52;31.5;2.97;321.2;607.204371318592;303.21;Module 1,7_17;629.75;93,56;31,90;2,93;93,60;-0,05
22,09.2019 15:00:09;31.7;3.15;321.2;632.0377822441383;302.92;Module 1,7_17;655.5;99,85;31,91;3,06;97,61;2,25
22,09.2019 15:02:02;31.7;3.04;321.2;624.4906004580289;302.5;Module 1,7_17;647.67;96,37;31,91;3,02;96,39;-0,02
22,09.2019 15:03:54;31.9;3.31;321.2;662.3561950043862;302.42;Module 1,7_17;686.94;105,59;31,91;3,21;102,48;3,11
22,09.2019 15:05:47;32;2.98;321.2;626.9593248450083;302.52;Module 1,7_17;650.23;95,36;31,91;3,03;96,79;-1,43
22,09.2019 15:08:03;32.1;3.32;321.2;676.5937980980551;302.6;Module 1,7_17;701.71;106,57;31,91;3,28;104,76;1,81
22,09.2019 15:10:04;32.1;3.4;319.1;693.346641842472;302.86;Module 1,7_17;719.09;109,14;32,28;3,37;108,69;0,45
22,09.2019 15:12:00;32.1;3.62;319.1;749.0410880159128;303.14;Module 1,7_17;776.86;116,20;32,27;3,65;117,68;-1,48
22,09.2019 15:14:04;32.1;3.59;319.1;737.0750497822596;303.71;Module 1,7_17;764.46;115,24;32,27;3,59;115,76;-0,52
22,09.2019 15:16:00;31.9;3.06;319.1;624.4589455202359;303.57;Module 1,7_17;647.67;97,61;32,28;3,02;97,50;0,11
22,09.2019 15:17:55;31.8;2.75;319.1;545.4647148498418;303.28;Module 1,7_17;565.75;87,45;32,24;2,62;84,58;2,87
22,09.2019 15:19:51;32.2;3.31;319.1;676.6316532395902;303.03;Module 1,7_17;701.81;106,58;32,29;3,28;105,99;0,60
22,09.2019 15:21:54;32.3;3.42;319.1;698.7208223044529;303.28;Module 1,7_17;724.74;110,47;32,28;3,39;109,56;0,90
22,09.2019 15:23:47;32.3;3.39;319.1;691.0087461651099;303.82;Module 1,7_17;716.76;109,50;32,29;3,35;108,32;1,18
22,09.2019 15:25:30;32.3;3.39;319.1;699.6761543103028;304.29;Module 1,7_17;725.77;109,50;32,28;3,40;109,72;-0,22
22,09.2019 15:27:23;31.9;3.46;319.1;716.8033275176003;304.23;Module 1,7_17;743.56;110,37;32,28;3,48;112,49;-2,11
22,09.2019 15:29:34;31.8;3.42;319.1;707.5967247097491;304.37;Module 1,7_17;734.04;108,76;32,28;3,44;111,00;-2,24
22,09.2019 15:31:28;31.8;3.44;319.1;705.6893480610969;304.43;Module 1,7_17;732.09;109,39;32,28;3,43;110,69;-1,30
22,09.2019 15:33:24;31.8;3.63;319.1;751.4633715562634;304.78;Module 1,7_17;779.61;115,43;32,27;3,66;118,07;-2,64
22,09.2019 15:35:48;31.7;3.7;319.1;765.1546091519748;305.06;Module 1,7_17;793.86;117,29;32,27;3,73;120,27;-2,98
22,09.2019 15:37:43;31.7;3.62;319.1;739.3349999467224;305.17;Module 1,7_17;767.11;114,75;32,27;3,60;116,12;-1,37
22,09.2019 15:39:59;31.5;3.35;319.7;709.7498806820123;305.48;Module 1,7_17;736.46;105,53;32,17;3,45;110,98;-5,46
22,09.2019 15:41:53;31.5;3.07;319.7;632.6829900495467;305.39;Module 1,7_17;656.53;96,70;32,17;3,06;98,52;-1,82
22,09.2019 15:43:47;31.5;2.76;319.7;577.236946376779;305.08;Module 1,7_17;599.03;86,94;32,16;2,78;89,50;-2,56
22,09.2019 15:45:41;31.7;2.49;319.7;535.2663201791522;304.89;Module 1,7_17;555.51;78,93;32,13;2,57;82,64;-3,70
22,09.2019 15:47:50;31.8;1.45;319.7;302.9197786414668;304.82;Module 1,7_17;314.4;46,11;31,62;1,40;44,38;1,73
22,09.2019 15:50:16;32;2.37;319.7;483.38461563747114;304.32;Module 1,7_17;501.75;75,84;32,07;2,31;74,13;1,71
22,09.2019 15:52:13;32.1;2.67;319.7;542.5337420663511;304.05;Module 1,7_17;563.19;85,71;32,13;2,61;83,83;1,88
22,09.2019 15:54:06;32;2.28;319.1;495.6388414967546;303.82;Module 1,7_17;514.55;72,96;32,20;2,37;76,39;-3,43
22,09.2019 15:56:07;32;2.12;319.1;446.28127938158707;303.65;Module 1,7_17;463.35;67,84;32,13;2,12;68,24;-0,40
22,09.2019 15:58:08;32.4;2.55;319.1;525.1350339119713;303.34;Module 1,7_17;545.27;82,62;32,23;2,52;81,24;1,38
22,09.2019 16:00:05;32.4;2.91;319.1;566.9949852529213;302.76;Module 1,7_17;588.79;94,28;32,26;2,73;88,11;6,17
