date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 14:13:23;34.5;0.29;282.4;53.258168486669796;278.15;Module 1,1_14;58.42;10,00;33,07;0,15;5,08;4,93
25,11.2019 14:15:17;34.3;0.28;283.4;51.060654891232915;278.1;Module 1,1_14;56.01;9,60;32,50;0,14;4,70;4,90
25,11.2019 14:17:17;34.1;0.25;283.4;45.53532819404703;278.08;Module 1,1_14;49.95;8,53;30,93;0,12;3,79;4,73
25,11.2019 14:19:15;33.8;0.21;282.4;38.26871983327245;278.1;Module 1,1_14;41.98;7,10;27,12;0,10;2,69;4,40
25,11.2019 14:21:11;32.6;0.23;282.4;41.24821185203705;278.1;Module 1,1_14;45.25;7,50;28,96;0,11;3,13;4,37
25,11.2019 14:23:09;32.5;0.24;282.4;44.08124575759254;278.08;Module 1,1_14;48.36;7,80;30,41;0,12;3,56;4,24
25,11.2019 14:25:01;32.9;0.27;282.4;48.271856542324954;278.06;Module 1,1_14;52.96;8,88;31,93;0,13;4,24;4,64
25,11.2019 14:26:56;33;0.29;282.4;51.94203506446164;278.03;Module 1,1_14;56.99;9,57;32,82;0,15;4,85;4,72
25,11.2019 14:28:50;33.3;0.3;282.4;52.38511911328541;278.05;Module 1,1_14;57.48;9,99;32,91;0,15;4,93;5,06
25,11.2019 14:30:44;33.2;0.28;282.4;49.938899136791825;278.03;Module 1,1_14;54.8;9,30;32,38;0,14;4,52;4,78
25,11.2019 14:32:39;33.3;0.29;282.4;52.33116981124045;278.03;Module 1,1_14;57.43;9,66;32,90;0,15;4,92;4,74
25,11.2019 14:34:32;33.5;0.3;282.4;55.00510403654207;278.05;Module 1,1_14;60.37;10,05;33,37;0,16;5,38;4,67
25,11.2019 14:36:25;34.2;0.31;282.4;56.785238642145515;278.1;Module 1,1_14;62.33;10,60;33,63;0,17;5,69;4,92
25,11.2019 14:38:22;34.3;0.32;282.4;58.73735994903073;278.09;Module 1,1_14;64.48;10,98;33,88;0,18;6,03;4,95
25,11.2019 14:40:20;34.5;0.34;282.4;61.89070531294331;278.12;Module 1,1_14;67.95;11,73;34,23;0,19;6,58;5,15
25,11.2019 14:42:13;34.5;0.33;282.4;60.826437689556954;278.17;Module 1,1_14;66.79;11,38;34,13;0,19;6,39;4,99
25,11.2019 14:44:15;34.4;0.3;283.4;57.35731731976553;278.23;Module 1,1_14;62.99;10,32;33,55;0,17;5,78;4,54
25,11.2019 14:46:24;34.2;0.27;283.4;50.91105460323799;278.22;Module 1,1_14;55.92;9,23;32,47;0,14;4,68;4,56
25,11.2019 14:48:24;34.2;0.28;283.9;51.876628234152854;278.19;Module 1,1_14;56.99;9,58;32,60;0,15;4,84;4,74
25,11.2019 14:50:18;34.2;0.28;283.9;52.204724967110295;278.17;Module 1,1_14;57.36;9,58;32,66;0,15;4,89;4,68
25,11.2019 14:52:04;34;0.25;283.9;46.51794252391367;278.21;Module 1,1_14;51.12;8,50;31,23;0,13;3,95;4,55
25,11.2019 14:54:40;33.2;0.28;283.4;50.6089869836321;278.28;Module 1,1_14;55.63;9,30;32,40;0,14;4,63;4,67
25,11.2019 14:56:37;33.4;0.29;283.4;52.0266798137028;278.32;Module 1,1_14;57.2;9,69;32,70;0,15;4,87;4,82
25,11.2019 14:58:29;33.3;0.28;282.4;49.660752419903766;278.35;Module 1,1_14;54.61;9,32;32,30;0,14;4,47;4,85
25,11.2019 15:00:23;33;0.28;282.4;49.613537370566135;278.37;Module 1,1_14;54.57;9,24;32,29;0,14;4,46;4,78
25,11.2019 15:02:38;33.2;0.27;282.4;47.70948355580594;278.39;Module 1,1_14;52.49;8,96;31,77;0,13;4,15;4,82
25,11.2019 15:04:33;32.9;0.28;282.4;50.04234209354632;278.41;Module 1,1_14;55.07;9,21;32,40;0,14;4,53;4,68
25,11.2019 15:06:27;33;0.28;282.4;49.85714077863034;278.43;Module 1,1_14;54.88;9,24;32,35;0,14;4,50;4,74
25,11.2019 15:08:29;33.3;0.28;282.4;49.03480648374587;278.42;Module 1,1_14;53.99;9,32;32,14;0,14;4,37;4,96
25,11.2019 15:10:23;33;0.26;282.4;46.31561357052496;278.42;Module 1,1_14;51.01;8,58;31,30;0,13;3,92;4,66
25,11.2019 15:12:16;32.5;0.21;282.4;38.16939938200935;278.43;Module 1,1_14;42.05;6,83;27,05;0,10;2,68;4,14
25,11.2019 15:14:08;32.1;0.2;282.4;37.32343206616939;278.45;Module 1,1_14;41.13;6,42;26,48;0,10;2,56;3,86
25,11.2019 15:16:01;32.3;0.22;282.4;39.63441077929794;278.46;Module 1,1_14;43.69;7,11;27,99;0,10;2,89;4,22
25,11.2019 15:18:27;32.9;0.25;281.4;44.696192649015394;278.49;Module 1,1_14;49.29;8,22;30,75;0,12;3,66;4,57
25,11.2019 15:20:23;32.6;0.26;281.4;45.58744872069104;278.5;Module 1,1_14;50.29;8,48;31,12;0,12;3,80;4,67
25,11.2019 15:22:26;32.9;0.23;282.4;41.37485756543384;278.55;Module 1,1_14;45.66;7,57;29,03;0,11;3,15;4,42
25,11.2019 15:24:27;32;0.21;282.4;37.7810641865172;278.53;Module 1,1_14;41.71;6,72;26,79;0,10;2,63;4,09
25,11.2019 15:26:20;32.5;0.2;282.4;35.2498377894747;278.5;Module 1,1_14;38.93;6,50;25,06;0,09;2,29;4,21
25,11.2019 15:28:14;32;0.19;282.4;33.3716335356552;278.46;Module 1,1_14;36.87;6,08;23,75;0,09;2,05;4,03
25,11.2019 15:30:10;32;0.17;282.4;31.32232958399652;278.42;Module 1,1_14;34.62;5,44;22,30;0,08;1,81;3,63
25,11.2019 15:32:04;32;0.19;282.4;32.87389066513466;278.37;Module 1,1_14;36.35;6,08;23,40;0,09;1,99;4,09
25,11.2019 15:34:09;31.8;0.18;282.4;31.0143503017312;278.33;Module 1,1_14;34.31;5,72;22,08;0,08;1,77;3,95
25,11.2019 15:36:05;32;0.17;282.4;30.467219557617227;278.32;Module 1,1_14;33.72;5,44;21,69;0,08;1,71;3,73
25,11.2019 15:37:58;32.5;0.2;282.4;35.08635621957093;278.3;Module 1,1_14;38.85;6,50;24,95;0,09;2,27;4,23
25,11.2019 15:39:50;32.1;0.22;282.4;38.066962011635425;278.28;Module 1,1_14;42.17;7,06;26,98;0,10;2,67;4,40
25,11.2019 15:41:43;32.7;0.2;282.4;35.3146104332926;278.25;Module 1,1_14;39.14;6,54;25,11;0,09;2,30;4,24
25,11.2019 15:43:37;32.2;0.2;281.9;36.01819168955266;278.26;Module 1,1_14;39.94;6,44;25,59;0,09;2,39;4,05
25,11.2019 15:45:30;31.9;0.17;281.9;30.65460114619296;278.2;Module 1,1_14;34.01;5,42;21,82;0,08;1,73;3,69
25,11.2019 15:47:26;31.8;0.15;281.9;27.592931411145965;278.12;Module 1,1_14;30.63;4,77;19,64;0,07;1,40;3,37
25,11.2019 15:49:19;32;0.14;281.9;25.80403244155329;278.06;Module 1,1_14;28.66;4,48;18,37;0,07;1,23;3,25
25,11.2019 15:51:12;31.8;0.12;281.9;21.992045442353756;278.02;Module 1,1_14;24.44;3,82;15,66;0,06;0,89;2,93
25,11.2019 15:53:05;31.6;0.12;281.9;22.257938156090653;278;Module 1,1_14;24.75;3,79;15,84;0,06;0,91;2,88
25,11.2019 15:55:01;31.9;0.13;281.9;22.83729583055854;277.99;Module 1,1_14;25.41;4,15;16,26;0,06;0,96;3,19
25,11.2019 15:57:04;31.6;0.12;281.9;21.393723114112806;277.98;Module 1,1_14;23.82;3,79;15,23;0,06;0,84;2,95
25,11.2019 15:58:57;31.6;0.11;281.9;19.82714386744531;277.96;Module 1,1_14;22.09;3,48;14,12;0,05;0,72;2,75
25,11.2019 16:00:55;31.3;0.1;281.9;19.28417555258977;277.95;Module 1,1_14;21.5;3,13;13,73;0,05;0,68;2,45
25,11.2019 16:02:47;31.4;0.1;281.9;19.44136165145606;277.92;Module 1,1_14;21.69;3,14;13,84;0,05;0,70;2,44
25,11.2019 16:04:52;31.6;0.1;281.9;19.4977760736365;277.9;Module 1,1_14;21.77;3,16;13,88;0,05;0,70;2,46
25,11.2019 16:06:46;31.6;0.1;281.9;19.232795083818484;277.9;Module 1,1_14;21.49;3,16;13,70;0,05;0,68;2,48
25,11.2019 16:08:43;31.3;0.09;281.9;17.384522153802806;277.87;Module 1,1_14;19.44;2,82;12,38;0,04;0,56;2,26
25,11.2019 16:10:36;31.4;0.09;281.9;17.12079002695639;277.86;Module 1,1_14;19.16;2,83;12,19;0,04;0,54;2,29
25,11.2019 16:12:29;31.2;0.09;281.9;17.65169024612792;277.86;Module 1,1_14;19.77;2,81;12,57;0,05;0,57;2,23
25,11.2019 16:14:23;31.9;0.1;281.9;19.064325420002508;277.89;Module 1,1_14;21.37;3,19;13,57;0,05;0,67;2,52
25,11.2019 16:16:17;31.5;0.1;281.9;19.17269890237964;277.9;Module 1,1_14;21.51;3,15;13,65;0,05;0,68;2,47
25,11.2019 16:18:31;31.5;0.09;281.9;17.82592781687279;277.86;Module 1,1_14;20.02;2,83;12,69;0,05;0,58;2,25
25,11.2019 16:20:24;31.6;0.1;281.9;17.79186395637056;277.85;Module 1,1_14;20;3,16;12,66;0,05;0,58;2,58
25,11.2019 16:22:23;31.3;0.1;281.9;18.06748454875372;277.83;Module 1,1_14;20.33;3,13;12,86;0,05;0,60;2,53
25,11.2019 16:24:19;31.6;0.09;281.9;16.984048945527498;277.82;Module 1,1_14;19.13;2,84;12,09;0,04;0,53;2,31
25,11.2019 16:26:12;31.2;0.09;281.9;16.03571385595057;277.8;Module 1,1_14;18.08;2,81;11,41;0,04;0,47;2,33
25,11.2019 16:28:06;31.5;0.08;281.9;15.788586415699694;277.77;Module 1,1_14;17.82;2,52;11,24;0,04;0,46;2,06
25,11.2019 16:29:59;31.5;0.09;281.9;15.904456019692697;277.77;Module 1,1_14;17.97;2,83;11,32;0,04;0,47;2,37
25,11.2019 16:31:53;29.6;0.09;280.4;16.045871088655748;277.78;Module 1,1_14;18.15;2,66;11,41;0,04;0,47;2,19
25,11.2019 16:33:59;31.2;0.08;280.4;14.091788277102088;277.75;Module 1,1_14;15.96;2,50;10,02;0,04;0,36;2,13
25,11.2019 16:35:51;31.2;0.08;280.4;14.419232014997757;277.75;Module 1,1_14;16.35;2,50;10,26;0,04;0,38;2,11
25,11.2019 16:37:44;31.2;0.08;280.4;13.996456418245254;277.77;Module 1,1_14;15.89;2,50;9,96;0,04;0,36;2,14
25,11.2019 16:39:51;28.5;0.08;280.4;13.642349553126309;277.78;Module 1,1_14;15.51;2,28;9,70;0,04;0,34;1,94
25,11.2019 16:41:44;29.2;0.08;281.9;14.002236566931828;277.78;Module 1,1_14;15.94;2,34;9,97;0,04;0,36;1,98
25,11.2019 16:43:37;30.1;0.08;281.9;15.09741397254102;277.78;Module 1,1_14;17.21;2,41;10,75;0,04;0,42;1,99
25,11.2019 16:45:30;30.1;0.09;280.4;15.514326276208664;277.77;Module 1,1_14;17.71;2,71;11,04;0,04;0,44;2,27
25,11.2019 16:47:29;30.1;0.08;280.4;15.053349619825763;277.78;Module 1,1_14;17.21;2,41;10,71;0,04;0,42;1,99
25,11.2019 16:49:22;30.1;0.1;280.4;16.70768292938466;277.79;Module 1,1_14;19.13;3,01;11,89;0,04;0,51;2,50
25,11.2019 16:51:19;30.2;0.1;280.4;17.090677730453695;277.81;Module 1,1_14;19.6;3,02;12,16;0,04;0,54;2,48
25,11.2019 16:53:15;30.1;0.09;280.4;15.904663515489238;277.81;Module 1,1_14;18.27;2,71;11,31;0,04;0,46;2,24
25,11.2019 16:55:14;30.2;0.09;280.4;16.128751542888512;277.8;Module 1,1_14;18.56;2,72;11,48;0,04;0,48;2,24
25,11.2019 16:57:20;30.1;0.08;280.4;14.61446564649917;277.82;Module 1,1_14;16.85;2,41;10,40;0,04;0,39;2,02
25,11.2019 16:59:26;30.2;0.08;280.4;14.325406836869;277.8;Module 1,1_14;16.55;2,42;10,20;0,04;0,38;2,04
25,11.2019 17:01:19;29.8;0.1;280.4;16.501662653293288;277.8;Module 1,1_14;19.1;2,98;11,74;0,04;0,50;2,48
25,11.2019 17:03:12;29.8;0.09;280.4;15.029568503039211;277.77;Module 1,1_14;17.43;2,68;10,70;0,04;0,42;2,27
25,11.2019 17:05:04;29.9;0.09;280.4;16.066600595827737;277.77;Module 1,1_14;18.67;2,69;11,43;0,04;0,47;2,22
25,11.2019 17:07:06;29.8;0.09;280.4;15.995860895596707;277.74;Module 1,1_14;18.63;2,68;11,38;0,04;0,47;2,21
25,11.2019 17:09:09;29.8;0.08;280.4;13.979117288818095;277.72;Module 1,1_14;16.32;2,38;9,95;0,04;0,36;2,02
25,11.2019 17:11:03;29.8;0.07;280.4;12.075422746113537;277.7;Module 1,1_14;14.13;2,09;8,59;0,03;0,27;1,82
25,11.2019 17:12:56;28.4;0;280.4;11.637563354305154;277.67;Module 1,1_14;13.65;0,00;8,28;0,03;0,25;-0,25
25,11.2019 17:14:49;28.8;0.07;279.9;11.761930285738899;277.63;Module 1,1_14;13.83;2,02;8,37;0,03;0,25;1,76
25,11.2019 17:16:48;30.4;0.07;279.9;12.213514431332108;277.61;Module 1,1_14;14.4;2,13;8,69;0,03;0,27;1,85
25,11.2019 17:19:03;30.6;0;279.9;11.607753697516232;277.6;Module 1,1_14;13.73;0,00;8,26;0,03;0,25;-0,25
25,11.2019 17:20:56;30.6;0;279.9;11.229334781815385;277.6;Module 1,1_14;13.32;0,00;7,98;0,03;0,23;-0,23
25,11.2019 17:23:23;32;0;280.4;11.127232377825305;277.6;Module 1,1_14;13.25;0,00;7,91;0,03;0,23;-0,23
25,11.2019 17:25:24;34.2;0;280.4;9.600176417407894;277.6;Module 1,1_14;11.47;0,00;6,83;0,02;0,17;-0,17
25,11.2019 17:27:20;34.8;0;280.4;10.043376534022933;277.6;Module 1,1_14;12.04;0,00;7,15;0,03;0,19;-0,19
25,11.2019 17:29:28;34.5;0;281.9;9.381052324433385;277.61;Module 1,1_14;11.29;0,00;6,68;0,02;0,16;-0,16
25,11.2019 17:31:21;34.8;0;281.9;8.833822223055355;277.61;Module 1,1_14;10.67;0,00;6,29;0,02;0,14;-0,14
25,11.2019 17:33:31;35.6;0;282.4;7.806002058105117;277.6;Module 1,1_14;9.47;0,00;5,55;0,02;0,11;-0,11
25,11.2019 17:35:24;30.4;0;282.4;7.314940343683034;277.62;Module 1,1_14;8.91;0,00;5,21;0,02;0,10;-0,10
25,11.2019 17:38:12;30;0;280.4;6.721989353919672;277.6;Module 1,1_14;8.24;0,00;4,78;0,02;0,08;-0,08
25,11.2019 17:40:19;28.4;0;280.4;6.955336714665675;277.57;Module 1,1_14;8.57;0,00;4,95;0,02;0,09;-0,09
25,11.2019 17:42:14;27.4;0;279.9;6.8565371514180695;277.53;Module 1,1_14;8.49;0,00;4,88;0,02;0,09;-0,09
25,11.2019 17:44:15;27.4;0;279.9;6.280880289130662;277.54;Module 1,1_14;7.82;0,00;4,47;0,02;0,07;-0,07
25,11.2019 17:46:09;26.2;0;279.9;5.543623433035613;277.54;Module 1,1_14;6.94;0,00;3,95;0,01;0,06;-0,06
25,11.2019 17:48:02;25.3;0;279.9;4.892340784578253;277.54;Module 1,1_14;6.16;0,00;3,48;0,01;0,04;-0,04
25,11.2019 17:49:58;31.7;0;279.9;4.214587883459006;277.54;Module 1,1_14;5.34;0,00;3,00;0,01;0,03;-0,03
25,11.2019 17:51:54;33.2;0;279.9;3.606410130147222;277.53;Module 1,1_14;4.6;0,00;2,56;0,01;0,02;-0,02
25,11.2019 17:54:01;32.5;0;279.9;3.5005674537937597;277.53;Module 1,1_14;4.5;0,00;2,49;0,01;0,02;-0,02
25,11.2019 17:56:02;32.2;0;280.4;3.102303796526958;277.51;Module 1,1_14;4.02;0,00;2,21;0,01;0,02;-0,02
25,11.2019 17:58:05;31.4;0;280.4;2.6163538151345724;277.5;Module 1,1_14;3.42;0,00;1,86;0,01;0,01;-0,01
25,11.2019 17:59:58;31.4;0;280.4;2.1919402131299486;277.49;Module 1,1_14;2.89;0,00;1,56;0,01;0,01;-0,01
25,11.2019 18:01:56;31.4;0;280.4;1.8929135142534532;277.47;Module 1,1_14;2.52;0,00;1,34;0,00;0,01;-0,01
26,11.2019 10:06:15;30.3;0.11;278.3;18.90058612611316;277.01;Module 1,1_14;23.6;3,33;13,44;0,05;0,66;2,68
26,11.2019 10:08:18;30.3;0.12;278.3;20.262459407911535;277.01;Module 1,1_14;25.19;3,64;14,41;0,05;0,75;2,88
26,11.2019 10:10:29;30.1;0.12;278.3;19.706503678279674;277.03;Module 1,1_14;24.39;3,61;14,01;0,05;0,71;2,90
26,11.2019 10:12:31;29.9;0.11;278.3;18.592364262655337;277.06;Module 1,1_14;22.92;3,29;13,22;0,05;0,63;2,65
26,11.2019 10:14:24;29.7;0.1;278.3;17.982383915546;277.09;Module 1,1_14;22.09;2,97;12,78;0,05;0,59;2,38
26,11.2019 10:16:36;29.7;0.1;277.3;16.901226549649405;277.13;Module 1,1_14;20.68;2,97;12,01;0,04;0,52;2,45
26,11.2019 10:18:29;29.7;0.1;277.3;16.972595392859034;277.17;Module 1,1_14;20.7;2,97;12,06;0,04;0,53;2,44
26,11.2019 10:20:23;29.6;0.09;278.3;16.360004262179146;277.21;Module 1,1_14;19.89;2,66;11,63;0,04;0,49;2,17
26,11.2019 10:22:17;29.6;0.09;278.3;16.01383596734068;277.28;Module 1,1_14;19.41;2,66;11,38;0,04;0,47;2,19
26,11.2019 10:24:48;29.7;0.08;278.3;14.908036545477945;277.32;Module 1,1_14;18;2,38;10,60;0,04;0,41;1,97
26,11.2019 10:27:05;29.6;0.08;278.3;15.340354342445682;277.38;Module 1,1_14;18.46;2,37;10,91;0,04;0,43;1,94
26,11.2019 10:28:58;29.6;0.09;278.3;16.622726635608526;277.43;Module 1,1_14;19.95;2,66;11,82;0,04;0,51;2,16
26,11.2019 10:30:54;29.6;0.1;278.3;17.744347450934818;277.49;Module 1,1_14;21.24;2,96;12,62;0,05;0,58;2,38
26,11.2019 10:33:06;29.6;0.1;278.3;18.943632818079553;277.55;Module 1,1_14;22.61;2,96;13,47;0,05;0,66;2,30
26,11.2019 10:34:59;29.7;0.11;279.9;19.17374685705086;277.58;Module 1,1_14;22.83;3,27;13,64;0,05;0,68;2,59
26,11.2019 10:37:16;29.7;0.1;279.9;18.10731266538791;277.64;Module 1,1_14;21.5;2,97;12,88;0,05;0,60;2,37
26,11.2019 10:39:08;29.7;0.1;279.9;17.328575321614093;277.67;Module 1,1_14;20.53;2,97;12,33;0,04;0,55;2,42
26,11.2019 10:41:31;29.5;0.09;279.9;17.011820242165875;277.7;Module 1,1_14;20.1;2,65;12,10;0,04;0,53;2,12
26,11.2019 10:43:39;29.5;0.08;279.9;15.736815013998843;277.75;Module 1,1_14;18.55;2,36;11,20;0,04;0,46;1,90
26,11.2019 10:45:32;29.7;0.09;279.9;17.340954327347138;277.78;Module 1,1_14;20.4;2,67;12,34;0,04;0,55;2,12
26,11.2019 10:47:29;29.7;0.11;279.9;21.029901106296453;277.83;Module 1,1_14;24.69;3,27;14,96;0,05;0,81;2,45
26,11.2019 10:49:30;29.8;0.13;279.9;23.19747418031605;277.86;Module 1,1_14;27.18;3,87;16,50;0,06;0,99;2,89
26,11.2019 10:51:42;31.9;0.12;279.9;22.32314071258806;277.89;Module 1,1_14;26.1;3,83;15,88;0,06;0,92;2,91
26,11.2019 10:53:35;31.8;0.13;279.9;24.41030176637412;277.94;Module 1,1_14;28.49;4,13;17,37;0,06;1,09;3,04
26,11.2019 10:56:19;31.6;0.14;279.9;24.788484546960092;277.97;Module 1,1_14;28.86;4,42;17,63;0,06;1,13;3,29
26,11.2019 10:58:28;32;0.15;280.4;27.072331325408637;278;Module 1,1_14;31.46;4,80;19,26;0,07;1,35;3,45
26,11.2019 11:00:20;32;0.16;280.4;29.364611244586797;278.03;Module 1,1_14;34.07;5,12;20,89;0,08;1,59;3,53
26,11.2019 11:02:33;32.7;0.2;281.9;37.20643312581198;278.06;Module 1,1_14;43.09;6,54;26,41;0,10;2,55;3,99
26,11.2019 11:05:10;33;0.22;281.9;40.61477891917299;278.11;Module 1,1_14;46.94;7,26;28,60;0,11;3,03;4,23
26,11.2019 11:07:27;32.8;0.22;281.9;39.96627109913258;278.21;Module 1,1_14;46.11;7,22;28,21;0,10;2,94;4,28
26,11.2019 11:09:45;32.9;0.23;281.9;42.64766363094033;278.29;Module 1,1_14;49.12;7,57;29,74;0,11;3,34;4,23
26,11.2019 11:11:47;32.8;0.25;281.9;44.892315721345604;278.36;Module 1,1_14;51.63;8,20;30,80;0,12;3,69;4,51
26,11.2019 11:13:48;33.1;0.25;281.9;46.026422937412704;278.44;Module 1,1_14;52.86;8,28;31,24;0,12;3,87;4,40
26,11.2019 11:15:49;33.2;0.26;281.9;46.525295904626134;278.53;Module 1,1_14;53.36;8,63;31,43;0,13;3,95;4,68
26,11.2019 11:18:14;33;0.27;281.9;49.79549003515926;278.6;Module 1,1_14;57.02;8,91;32,40;0,14;4,49;4,42
26,11.2019 11:20:21;33.2;0.3;281.9;54.65478713924136;278.67;Module 1,1_14;62.5;9,96;33,38;0,16;5,32;4,64
26,11.2019 11:22:28;33.6;0.36;282.4;65.82055088109334;278.78;Module 1,1_14;75.17;12,10;34,59;0,21;7,28;4,82
26,11.2019 11:24:52;33.8;0.41;282.4;74.9034933862012;278.87;Module 1,1_14;85.42;13,86;35,22;0,25;8,92;4,94
26,11.2019 11:26:51;34.8;0.37;284.4;69.30133374559485;278.92;Module 1,1_14;78.94;12,88;34,52;0,23;7,87;5,00
26,11.2019 11:28:57;34.7;0.36;284.4;67.9688180126853;278.99;Module 1,1_14;77.33;12,49;34,43;0,22;7,64;4,86
26,11.2019 11:30:53;34.7;0.37;284.4;69.78358784031185;279.03;Module 1,1_14;79.31;12,84;34,56;0,23;7,96;4,88
26,11.2019 11:33:25;34.8;0.48;283.9;89.65868879729175;279.17;Module 1,1_14;101.76;16,70;35,65;0,32;11,58;5,13
26,11.2019 11:35:19;34.8;0.47;283.9;87.33973285440877;279.19;Module 1,1_14;99.03;16,36;35,55;0,31;11,15;5,20
26,11.2019 11:37:27;35.1;0.47;284.4;88.34371437377382;279.25;Module 1,1_14;100.06;16,50;35,51;0,32;11,32;5,18
26,11.2019 11:39:34;35.2;0.48;284.4;89.16080200550797;279.29;Module 1,1_14;100.88;16,90;35,54;0,32;11,47;5,43
26,11.2019 11:41:42;35;0.5;284.4;92.04796246597854;279.36;Module 1,1_14;104.04;17,50;35,65;0,34;12,00;5,50
26,11.2019 11:43:50;34.9;0.44;284.4;81.04296191437795;279.43;Module 1,1_14;91.51;15,36;35,20;0,28;9,99;5,37
26,11.2019 11:45:50;34.7;0.4;285.9;74.58380155370153;279.48;Module 1,1_14;84.14;13,88;34,60;0,25;8,79;5,09
26,11.2019 11:47:48;34.6;0.39;285.9;72.40429725704502;279.49;Module 1,1_14;81.61;13,49;34,48;0,24;8,40;5,09
26,11.2019 11:49:43;34.7;0.4;285.9;74.33793487121757;279.5;Module 1,1_14;83.72;13,88;34,59;0,25;8,74;5,14
26,11.2019 11:51:42;34.6;0.39;285.9;72.28516281239325;279.53;Module 1,1_14;81.34;13,49;34,47;0,24;8,38;5,12
26,11.2019 12:09:13;34.3;0.37;285.9;69.45958170298945;279.69;Module 1,1_14;77.65;12,69;34,28;0,23;7,88;4,81
26,11.2019 12:11:06;34.7;0.4;285.9;74.5689417172023;279.72;Module 1,1_14;83.31;13,88;34,60;0,25;8,79;5,09
26,11.2019 12:12:59;34.8;0.4;285.9;76.1905392857422;279.8;Module 1,1_14;85.07;13,92;34,70;0,26;9,08;4,84
26,11.2019 12:14:53;34.6;0.39;285.9;76.01208917170933;279.85;Module 1,1_14;84.82;13,49;34,69;0,26;9,04;4,45
26,11.2019 12:16:46;34.6;0.43;285.9;84.71799403462296;279.86;Module 1,1_14;94.48;14,88;35,10;0,30;10,61;4,26
26,11.2019 12:18:41;35.3;0.53;285.9;106.33521555606463;279.92;Module 1,1_14;118.52;18,71;35,82;0,41;14,57;4,14
26,11.2019 12:20:34;35.8;0.65;285.9;130.36210171129818;280;Module 1,1_14;145.22;23,27;36,34;0,52;19,04;4,23
26,11.2019 12:22:26;36.5;0.66;285.9;138.06607186855436;280.1;Module 1,1_14;153.72;24,09;36,47;0,56;20,48;3,61
26,11.2019 12:24:19;36.7;0.68;285.9;144.64475880105718;280.17;Module 1,1_14;160.96;24,96;36,57;0,59;21,71;3,24
26,11.2019 12:26:12;37.1;0.77;286.4;162.51209086004047;280.26;Module 1,1_14;180.75;28,57;36,72;0,68;25,03;3,54
26,11.2019 12:28:04;36.9;0.72;286.4;151.40235149579104;280.41;Module 1,1_14;168.31;26,57;36,58;0,63;22,94;3,63
26,11.2019 12:29:58;36.7;0.72;286.4;147.85896142649304;280.5;Module 1,1_14;164.29;26,42;36,53;0,61;22,28;4,15
26,11.2019 12:31:52;36.9;0.7;286.4;144.2022331062687;280.64;Module 1,1_14;160.15;25,83;36,48;0,59;21,59;4,24
26,11.2019 12:33:45;36.1;0.69;286.4;136.86428621536194;280.76;Module 1,1_14;151.93;24,91;36,36;0,56;20,22;4,69
26,11.2019 12:35:38;36;0.7;287.9;140.08059549839788;280.85;Module 1,1_14;155.43;25,20;36,15;0,57;20,70;4,50
26,11.2019 12:37:31;36.1;0.78;287.9;154.70394674088342;280.95;Module 1,1_14;171.58;28,16;36,36;0,64;23,43;4,73
26,11.2019 12:39:43;36.3;0.81;287.9;164.43392529954937;280.99;Module 1,1_14;182.28;29,40;36,48;0,69;25,25;4,15
26,11.2019 12:41:36;36.1;0.77;287.9;152.40039299495763;281.07;Module 1,1_14;168.87;27,80;36,33;0,63;23,00;4,80
26,11.2019 12:43:29;36.1;0.82;287.9;160.02812813397423;281.11;Module 1,1_14;177.25;29,60;36,42;0,67;24,42;5,18
26,11.2019 12:45:21;35.9;0.76;288.4;148.11458858481532;281.19;Module 1,1_14;163.99;27,28;36,18;0,61;22,16;5,13
26,11.2019 12:47:14;35.6;0.69;288.4;133.59757239440955;281.3;Module 1,1_14;147.86;24,56;35,95;0,54;19,46;5,10
26,11.2019 12:49:07;35.5;0.7;288.4;137.5434238845657;281.32;Module 1,1_14;152.17;24,85;36,02;0,56;20,19;4,66
26,11.2019 12:50:59;35.6;0.72;288.4;140.83026132960754;281.35;Module 1,1_14;155.75;25,63;36,07;0,58;20,80;4,83
26,11.2019 12:52:52;35.6;0.74;288.4;145.52051040955135;281.41;Module 1,1_14;160.88;26,34;36,14;0,60;21,67;4,67
26,11.2019 12:55:09;35.7;0.79;288.4;154.78414540841976;281.54;Module 1,1_14;171.05;28,20;36,27;0,65;23,40;4,80
26,11.2019 12:57:02;35.8;0.74;288.4;148.25491301103077;281.64;Module 1,1_14;163.78;26,49;36,18;0,61;22,18;4,31
26,11.2019 12:58:54;36;0.71;288.4;145.84862468442282;281.67;Module 1,1_14;161.07;25,56;36,15;0,60;21,74;3,82
26,11.2019 13:00:47;36.4;0.8;288.4;172.470192066539;281.74;Module 1,1_14;190.41;29,12;36,48;0,73;26,70;2,42
26,11.2019 13:02:47;37.1;0.82;289.9;184.02416743622135;281.76;Module 1,1_14;203.1;30,42;36,34;0,79;28,70;1,73
26,11.2019 13:04:41;37.3;0.71;289.9;171.69832469759547;281.82;Module 1,1_14;189.44;26,48;36,20;0,73;26,40;0,08
26,11.2019 13:06:34;37.5;1.58;289.9;415.43417596506214;281.84;Module 1,1_14;458.23;59,25;37,38;1,93;72,19;-12,94
26,11.2019 13:08:27;37.7;1.45;290.4;301.79316017687023;282.1;Module 1,1_14;332.79;54,66;36,98;1,37;50,68;3,98
