date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 11:53:40;37.3;1.16;288.4;262.97881230323844;279.17;Module 1,1_13;291.81;43,27;37,24;1,19;44,49;-1,23
14,11.2019 11:55:33;38.1;1.25;289.4;297.79336508443544;279.04;Module 1,1_13;330.23;47,63;37,23;1,37;50,90;-3,27
14,11.2019 11:57:26;37.7;1.5;289.4;328.0095118723655;279.07;Module 1,1_13;363.51;56,55;37,34;1,52;56,63;-0,08
14,11.2019 11:59:21;37.7;1.5;289.4;328.21353592383514;279.27;Module 1,1_13;363.51;56,55;37,34;1,52;56,67;-0,12
14,11.2019 12:01:13;37.7;1.56;289.4;344.5973805448061;279.49;Module 1,1_13;381.43;58,81;37,40;1,60;59,78;-0,97
14,11.2019 12:03:06;37.7;1.74;289.4;381.8248354413656;279.69;Module 1,1_13;422.39;65,60;37,50;1,78;66,85;-1,25
14,11.2019 12:06:01;37.7;1.89;289.4;407.6380063589546;279.91;Module 1,1_13;450.55;71,25;37,56;1,91;71,75;-0,50
14,11.2019 12:07:54;37.7;1.8;289.4;396.27511144101203;280.06;Module 1,1_13;437.75;67,86;37,53;1,85;69,59;-1,73
14,11.2019 12:09:47;37.7;2.02;291.9;431.2687011491;280.32;Module 1,1_13;476.15;76,15;37,17;2,03;75,41;0,75
14,11.2019 12:11:39;37.4;1.76;291.9;387.41515124328714;280.53;Module 1,1_13;427.51;65,82;37,08;1,81;67,17;-1,35
14,11.2019 12:13:32;37.1;1.58;291.9;345.83436940132447;280.56;Module 1,1_13;381.43;58,62;36,96;1,61;59,36;-0,75
14,11.2019 12:15:25;36.9;1.41;291.9;301.88492342882955;280.59;Module 1,1_13;332.79;52,03;36,80;1,39;51,12;0,91
14,11.2019 12:17:18;37.2;1.42;291.9;313.6498982138073;280.5;Module 1,1_13;345.59;52,82;36,84;1,45;53,32;-0,50
14,11.2019 12:19:15;37.1;1.46;292.5;325.42809004271453;280.44;Module 1,1_13;358.39;54,17;36,78;1,51;55,39;-1,22
14,11.2019 12:21:09;37.1;1.38;292.5;306.9763171099195;280.41;Module 1,1_13;337.91;51,20;36,72;1,41;51,93;-0,74
14,11.2019 12:23:03;37.3;1.21;292.5;262.9281591582422;280.32;Module 1,1_13;289.29;45,13;36,52;1,20;43,70;1,43
14,11.2019 12:24:57;37.1;1.28;292.5;270.93888686196357;280.21;Module 1,1_13;297.97;47,49;36,55;1,24;45,20;2,29
14,11.2019 12:26:49;37.2;1.16;292.5;262.1317779154309;280.17;Module 1,1_13;288.16;43,15;36,51;1,19;43,56;-0,40
14,11.2019 12:28:51;38.2;1.03;292.5;242.89420934127168;280.21;Module 1,1_13;266.89;39,35;36,40;1,10;39,97;-0,62
14,11.2019 12:30:44;38.4;1.14;292.5;275.9718348670489;280.25;Module 1,1_13;303.11;43,78;36,58;1,26;46,14;-2,36
14,11.2019 12:32:37;39.1;1.18;292.5;287.93322811472933;280.29;Module 1,1_13;316.12;46,14;36,63;1,32;48,37;-2,24
14,11.2019 12:34:30;38.6;1.16;292.5;274.8343536753932;280.27;Module 1,1_13;301.62;44,78;36,57;1,26;45,93;-1,15
14,11.2019 12:36:45;39.2;1.28;292.5;310.37636083066354;280.37;Module 1,1_13;340.47;50,18;36,73;1,43;52,57;-2,39
14,11.2019 12:38:39;39.2;1.35;292.5;338.50840692306656;280.52;Module 1,1_13;371.19;52,92;36,83;1,57;57,84;-4,92
14,11.2019 12:40:34;39.1;1.59;292.5;392.3494262710766;280.67;Module 1,1_13;430.07;62,17;36,98;1,84;67,92;-5,75
14,11.2019 12:42:27;39;2.08;294;506.9669384256423;281.08;Module 1,1_13;555.51;81,12;36,91;2,40;88,77;-7,65
14,11.2019 12:44:25;38.3;2.25;294;469.75548701895946;281.5;Module 1,1_13;514.55;86,17;36,87;2,22;81,86;4,32
14,11.2019 12:46:18;36.9;2.06;294;434.84454258940275;281.69;Module 1,1_13;476.15;76,01;36,80;2,05;75,37;0,64
14,11.2019 12:48:11;36.9;2.07;294;444.34166316055246;281.84;Module 1,1_13;486.39;76,38;36,83;2,09;77,13;-0,75
14,11.2019 12:50:04;37;2.29;294;498.2902931771781;281.92;Module 1,1_13;545.27;84,73;36,91;2,36;87,16;-2,43
14,11.2019 12:52:24;37.2;2.47;294;512.5232197861349;282.05;Module 1,1_13;560.63;91,88;36,92;2,43;89,80;2,09
14,11.2019 12:54:26;37.4;2.71;294;578.2394461854045;282.28;Module 1,1_13;632.31;101,35;36,98;2,76;101,97;-0,61
14,11.2019 12:56:19;36.4;3.14;294;625.188215072115;282.65;Module 1,1_13;683.45;114,30;37,01;2,99;110,64;3,66
14,11.2019 12:58:12;35.4;3.1;294.5;630.4250883448829;283.08;Module 1,1_13;688.98;109,74;36,92;3,02;111,35;-1,61
14,11.2019 13:00:05;35.1;3.07;294.5;608.732709658111;283.39;Module 1,1_13;665.09;107,76;36,91;2,91;107,36;0,40
14,11.2019 13:02:03;36.2;2.39;296;503.89227908604846;283.62;Module 1,1_13;550.39;86,52;36,56;2,39;87,40;-0,88
14,11.2019 13:03:56;36.6;3.15;296;675.1864888871656;283.54;Module 1,1_13;737.3;115,29;36,68;3,24;118,76;-3,47
14,11.2019 13:05:49;36.2;3.33;296;698.4295908626336;283.92;Module 1,1_13;762.49;120,55;36,68;3,35;122,99;-2,45
14,11.2019 13:08:06;36.1;3.45;297;712.2687661409859;284.42;Module 1,1_13;777.37;124,55;36,51;3,42;124,93;-0,39
14,11.2019 13:10:00;34.8;2.73;297;548.9935221737325;284.65;Module 1,1_13;599.03;95,00;36,43;2,61;95,24;-0,24
14,11.2019 13:11:57;35.7;2.54;298.5;506.881312929774;284.53;Module 1,1_13;552.95;90,68;36,13;2,41;86,94;3,74
14,11.2019 13:13:50;35.2;1.59;298.5;305.1305493754527;284.23;Module 1,1_13;332.79;55,97;35,64;1,41;50,21;5,76
14,11.2019 13:15:47;35.2;1.6;298.5;307.54504255167774;283.57;Module 1,1_13;335.35;56,32;35,65;1,42;50,65;5,67
14,11.2019 13:17:39;35.6;1.46;298;307.6071902705207;283.21;Module 1,1_13;335.35;51,98;35,74;1,42;50,78;1,20
14,11.2019 13:19:35;35.9;1.6;298;331.15616702561965;282.81;Module 1,1_13;360.95;57,44;35,83;1,54;55,08;2,36
14,11.2019 13:21:29;36.7;1.97;296.5;420.48667167023694;282.57;Module 1,1_13;458.23;72,30;36,34;1,98;71,88;0,42
14,11.2019 13:23:55;36.7;1.27;296.5;261.45790359736736;282.38;Module 1,1_13;284.86;46,61;35,79;1,19;42,66;3,94
14,11.2019 13:25:48;36.2;1.18;296.5;259.9425148609541;282.06;Module 1,1_13;283.16;42,72;35,78;1,18;42,39;0,33
14,11.2019 13:27:41;36.7;1.1;296;237.2336909203593;281.64;Module 1,1_13;258.38;40,37;35,74;1,07;38,32;2,05
14,11.2019 13:29:34;36.7;1.1;296;233.10230071971654;281.37;Module 1,1_13;253.84;40,37;35,71;1,05;37,56;2,81
14,11.2019 13:31:27;36.7;1.33;296;273.9809261303843;281.31;Module 1,1_13;298.31;48,81;35,95;1,25;45,06;3,75
14,11.2019 13:33:19;36.5;1.18;296;242.944923382666;281.25;Module 1,1_13;264.48;43,07;35,77;1,10;39,37;3,70
14,11.2019 13:35:12;36.6;1;296;208.08619179638066;281.14;Module 1,1_13;226.5;36,60;35,53;0,93;32,99;3,61
14,11.2019 13:37:07;36.5;1.12;294;222.61309081498536;281.1;Module 1,1_13;242.28;40,88;36,00;1,00;35,96;4,92
14,11.2019 13:39:03;36.5;1.08;294;219.55388286850402;281.19;Module 1,1_13;238.92;39,42;35,98;0,98;35,40;4,02
14,11.2019 13:40:56;36.2;0.86;292.5;172.211802567374;281.25;Module 1,1_13;187.38;31,13;35,84;0,75;26,87;4,27
14,11.2019 13:42:51;36;0.84;292.5;167.13909720187752;281.21;Module 1,1_13;181.84;30,24;35,78;0,72;25,93;4,31
14,11.2019 13:44:44;36.1;1.05;292.5;202.5200314355387;281.15;Module 1,1_13;220.31;37,91;36,12;0,90;32,47;5,44
14,11.2019 13:46:37;36.2;0.89;291.9;176.678698081343;281.13;Module 1,1_13;192.18;32,22;35,98;0,77;27,76;4,46
14,11.2019 13:48:33;36.1;0.88;291.9;176.15263878598503;281;Module 1,1_13;191.59;31,77;35,98;0,77;27,66;4,11
14,11.2019 13:50:26;36.5;0.96;291.9;187.91860668352146;281.02;Module 1,1_13;204.37;35,04;36,09;0,83;29,84;5,20
14,11.2019 13:52:20;36.5;1.01;291.9;200.35662329822458;281.08;Module 1,1_13;217.88;36,87;36,20;0,89;32,15;4,72
14,11.2019 13:54:44;36.3;0.91;291.9;181.65014706630822;281.13;Module 1,1_13;197.52;33,03;36,04;0,80;28,68;4,35
14,11.2019 13:56:52;36.5;1.13;291.9;227.4003332891682;281.12;Module 1,1_13;247.25;41,24;36,41;1,02;37,18;4,06
14,11.2019 13:58:45;36.9;1.15;291.9;234.05335875119016;281.17;Module 1,1_13;254.47;42,43;36,45;1,05;38,42;4,01
14,11.2019 14:00:38;36.9;1.32;291.9;278.39017169209677;281.39;Module 1,1_13;302.66;48,71;36,70;1,27;46,71;1,99
14,11.2019 14:02:31;36.9;1.4;291.9;285.4659398402157;281.6;Module 1,1_13;310.34;51,66;36,73;1,31;48,04;3,62
14,11.2019 14:04:23;37.1;2.06;291.9;416.8068292139104;281.92;Module 1,1_13;453.11;76,43;37,14;1,96;72,69;3,73
14,11.2019 14:06:17;36.9;2.61;291.9;539.2760930967576;282.46;Module 1,1_13;586.23;96,31;37,32;2,56;95,65;0,66
14,11.2019 14:08:10;37.1;2.97;291.9;600.517298722521;282.96;Module 1,1_13;652.79;110,19;37,36;2,87;107,09;3,10
14,11.2019 14:10:06;36.7;3.15;292.5;638.8226853003074;283.7;Module 1,1_13;694.42;115,61;37,27;3,06;113,92;1,69
14,11.2019 14:12:02;36.1;2.83;292.5;574.6242107779437;284.14;Module 1,1_13;624.63;102,16;37,24;2,74;101,98;0,18
14,11.2019 14:13:56;35.6;2.83;292.5;591.1094325675949;284.38;Module 1,1_13;642.55;100,75;37,25;2,82;105,05;-4,31
14,11.2019 14:15:51;35.9;2.85;294.5;600.5252417415946;284.56;Module 1,1_13;652.79;102,31;36,91;2,87;105,85;-3,53
14,11.2019 14:17:47;35.7;2.46;294.5;508.6713584293907;284.85;Module 1,1_13;552.95;87,82;36,83;2,41;88,88;-1,06
14,11.2019 14:19:43;35.8;2.9;296;605.1856032516122;285.07;Module 1,1_13;657.88;103,82;36,65;2,89;105,98;-2,16
14,11.2019 14:21:36;35.7;2.72;296;576.9374033607878;284.99;Module 1,1_13;627.19;97,10;36,63;2,75;100,81;-3,70
14,11.2019 14:23:36;35.7;2.71;296;598.1087356354706;284.89;Module 1,1_13;650.23;96,75;36,65;2,86;104,68;-7,94
14,11.2019 14:25:33;35.8;2.55;296.5;532.1507751298157;284.85;Module 1,1_13;578.55;91,29;36,51;2,53;92,38;-1,09
14,11.2019 14:27:29;35.5;2.4;296.5;494.4501834691121;284.76;Module 1,1_13;537.59;85,20;36,46;2,34;85,47;-0,27
14,11.2019 14:29:22;35.4;2.76;298;586.244594056786;284.57;Module 1,1_13;637.43;97,70;36,29;2,80;101,57;-3,87
14,11.2019 14:31:16;35.4;2.95;298;607.5511012198921;284.78;Module 1,1_13;660.64;104,43;36,30;2,90;105,44;-1,01
14,11.2019 14:33:08;35.1;2.85;298;593.226691473778;285.11;Module 1,1_13;645.11;100,04;36,29;2,83;102,84;-2,80
14,11.2019 14:35:05;35.1;2.95;298.5;602.5935045675476;285.42;Module 1,1_13;655.35;103,55;36,21;2,88;104,29;-0,75
14,11.2019 14:37:02;34.8;2.92;298.5;593.1242767452558;285.66;Module 1,1_13;645.11;101,62;36,20;2,83;102,58;-0,96
14,11.2019 14:38:55;34.6;2.89;298.5;588.3610739438236;285.89;Module 1,1_13;639.99;99,99;36,20;2,81;101,72;-1,72
14,11.2019 14:41:12;34.6;2.89;298.5;588.287468575601;286.16;Module 1,1_13;639.99;99,99;36,20;2,81;101,70;-1,71
14,11.2019 14:43:09;34.5;2.87;298.5;581.1606355678417;286.3;Module 1,1_13;632.31;99,02;36,20;2,77;100,41;-1,40
14,11.2019 14:45:03;34.7;2.8;298.5;581.0904548820696;286.25;Module 1,1_13;632.31;97,16;36,20;2,77;100,40;-3,24
14,11.2019 14:46:57;34.3;2.85;298.5;576.3109949818956;286.35;Module 1,1_13;627.19;97,75;36,20;2,75;99,54;-1,78
14,11.2019 14:48:53;34.5;2.81;300;576.2307293047936;286.39;Module 1,1_13;627.19;96,95;35,93;2,75;98,82;-1,88
14,11.2019 14:50:48;34.5;2.79;300;571.4430430184933;286.42;Module 1,1_13;622.07;96,25;35,92;2,73;97,96;-1,71
14,11.2019 14:52:42;34.6;2.8;300;571.3553437846352;286.42;Module 1,1_13;622.07;96,88;35,92;2,73;97,95;-1,07
14,11.2019 14:54:50;33.9;2.82;300;566.5494423557568;286.39;Module 1,1_13;616.95;95,60;35,92;2,70;97,08;-1,48
14,11.2019 14:56:43;33;2.85;300;566.4531964527253;286.44;Module 1,1_13;616.95;94,05;35,92;2,70;97,07;-3,02
14,11.2019 14:58:35;33;2.83;300;561.6529698175598;286.74;Module 1,1_13;611.83;93,39;35,91;2,68;96,20;-2,81
14,11.2019 15:00:28;32.8;2.82;300;561.5479889267982;287.13;Module 1,1_13;611.83;92,50;35,91;2,68;96,18;-3,69
14,11.2019 15:02:22;32.5;2.81;300;554.389678750081;287.35;Module 1,1_13;604.15;91,33;35,91;2,64;94,89;-3,57
14,11.2019 15:04:31;34.1;2.68;300;551.911178340079;287.38;Module 1,1_13;601.59;91,39;35,91;2,63;94,45;-3,06
14,11.2019 15:06:24;34.9;2.63;300;549.4444600864194;287.3;Module 1,1_13;599.03;91,79;35,91;2,62;94,00;-2,22
14,11.2019 15:10:01;35;2.63;302;546.856398887848;287.16;Module 1,1_13;596.47;92,05;35,55;2,61;92,65;-0,60
14,11.2019 15:11:59;35;2.61;302;544.371485020141;287.14;Module 1,1_13;593.91;91,35;35,55;2,59;92,21;-0,86
14,11.2019 15:13:54;35.2;2.59;302;539.5399165841532;287.02;Module 1,1_13;588.79;91,17;35,55;2,57;91,35;-0,18
14,11.2019 15:15:54;35.1;2.61;302;537.0442128881377;287.13;Module 1,1_13;586.23;91,61;35,54;2,56;90,90;0,71
14,11.2019 15:17:48;35.2;2.56;302;536.8962715247259;287.2;Module 1,1_13;586.23;90,11;35,54;2,56;90,88;-0,76
14,11.2019 15:20:07;35.4;2.54;302;529.6771278092284;286.96;Module 1,1_13;578.55;89,92;35,53;2,52;89,59;0,33
14,11.2019 15:22:06;35.3;2.52;302;527.1687326263129;286.73;Module 1,1_13;575.99;88,96;35,53;2,51;89,14;-0,18
14,11.2019 15:23:59;35.4;2.5;302;524.6643474997123;286.52;Module 1,1_13;573.43;88,50;35,52;2,50;88,69;-0,19
14,11.2019 15:25:57;35.4;2.49;302;522.1482554939278;286.38;Module 1,1_13;570.87;88,15;35,52;2,48;88,24;-0,10
14,11.2019 15:27:53;35.7;2.23;299.5;519.6305447834092;286.19;Module 1,1_13;568.31;79,61;35,96;2,47;88,84;-9,23
14,11.2019 15:29:46;35.4;2.45;299.5;514.7731183223942;285.97;Module 1,1_13;563.19;86,73;35,96;2,45;87,96;-1,23
14,11.2019 15:31:44;37.8;2.36;299.5;512.2439475537338;285.83;Module 1,1_13;560.63;89,21;35,95;2,43;87,50;1,70
14,11.2019 15:33:38;37.5;2.36;300.5;507.3784709108843;285.87;Module 1,1_13;555.51;88,50;35,77;2,41;86,22;2,28
14,11.2019 15:35:42;35.4;2.39;300.5;507.1675927451595;286.01;Module 1,1_13;555.51;84,61;35,77;2,41;86,18;-1,57
14,11.2019 15:38:15;35.4;2.37;300;502.22502825799893;286.03;Module 1,1_13;550.39;83,90;35,85;2,38;85,49;-1,59
14,11.2019 15:40:08;35.5;2.36;300;499.68446977711307;286.01;Module 1,1_13;547.83;83,78;35,85;2,37;85,03;-1,25
14,11.2019 15:42:11;35.6;2.33;300;497.1204223836412;285.88;Module 1,1_13;545.27;82,95;35,84;2,36;84,57;-1,62
14,11.2019 15:44:06;35.6;2.29;300;494.56625626494724;285.76;Module 1,1_13;542.71;81,52;35,84;2,35;84,11;-2,58
14,11.2019 15:45:59;35.6;1.99;300;492.0111668995862;285.87;Module 1,1_13;540.15;70,84;35,84;2,33;83,65;-12,80
14,11.2019 15:47:51;27.1;0.39;298.5;489.45334602620807;286;Module 1,1_13;537.59;10,57;36,10;2,32;83,77;-73,20
14,11.2019 15:49:52;27.1;1.92;298.5;416.9846308143104;286.05;Module 1,1_13;458.23;52,03;35,98;1,96;70,58;-18,55
14,11.2019 15:51:59;27.1;1.25;298.5;273.29913780086315;285.8;Module 1,1_13;300.5;33,88;35,50;1,25;44,43;-10,55
14,11.2019 16:03:28;32.5;0.34;287.9;194.95832397200087;284.05;Module 1,1_13;215.09;11,05;36,88;0,86;31,67;-20,62
14,11.2019 16:05:22;33.4;0.36;287.9;242.70124830826052;283.78;Module 1,1_13;267.93;12,02;37,22;1,09;40,73;-28,70
14,11.2019 16:07:41;33.6;0.39;289.4;177.79388267880478;283.78;Module 1,1_13;196.43;13,10;36,45;0,78;28,26;-15,15
14,11.2019 16:09:35;33.3;0.4;289.4;161.39386631434854;283.71;Module 1,1_13;178.43;13,32;36,27;0,69;25,20;-11,88
14,11.2019 16:11:27;34.6;0.46;289.4;223.2298508092537;283.6;Module 1,1_13;246.96;15,92;36,83;1,00;36,80;-20,88
14,11.2019 16:13:22;34.7;0.49;289.4;246.3292932239928;283.48;Module 1,1_13;272.71;17,00;36,97;1,11;41,16;-24,15
14,11.2019 16:15:14;34.6;0.52;289.4;249.6546016695485;283.39;Module 1,1_13;276.59;17,99;36,99;1,13;41,78;-23,79
14,11.2019 16:17:14;34.9;0.53;288.4;262.4438592624675;283.42;Module 1,1_13;290.99;18,50;37,23;1,19;44,39;-25,90
14,11.2019 16:19:08;34.5;0.52;288.4;163.43231065278022;283.42;Module 1,1_13;181.35;17,94;36,47;0,70;25,68;-7,74
14,11.2019 16:21:07;35;0.51;288.4;174.59591681436638;283.21;Module 1,1_13;193.9;17,85;36,59;0,76;27,77;-9,92
14,11.2019 16:23:12;35;0.52;288.4;256.16790202915524;283.14;Module 1,1_13;284.75;18,20;37,20;1,16;43,20;-25,00
14,11.2019 16:25:05;35.1;0.49;288.4;148.29386478834158;283.08;Module 1,1_13;164.98;17,20;36,28;0,63;22,85;-5,65
14,11.2019 16:27:19;34.9;0.43;288.4;103.9884818490861;282.76;Module 1,1_13;115.81;15,01;35,48;0,41;14,65;0,36
14,11.2019 16:29:11;34.8;0.41;288.4;102.44148940189855;282.5;Module 1,1_13;114.19;14,27;35,45;0,41;14,37;-0,10
14,11.2019 16:31:09;34.8;0.4;287.9;124.20929103881087;282.19;Module 1,1_13;138.59;13,92;35,99;0,51;18,41;-4,49
14,11.2019 16:33:02;34.7;0.4;287.9;128.18081356000616;281.97;Module 1,1_13;143.16;13,88;36,06;0,53;19,14;-5,26
14,11.2019 16:35:26;34.5;0.37;287.9;90.15547771193617;281.77;Module 1,1_13;100.82;12,77;35,19;0,35;12,15;0,61
14,11.2019 16:37:33;34.7;0.36;287.9;88.67432458337058;281.57;Module 1,1_13;99.28;12,49;35,14;0,34;11,88;0,61
14,11.2019 16:39:26;34.8;0.38;287.9;138.73872341596555;281.51;Module 1,1_13;155.5;13,22;36,23;0,58;21,11;-7,89
14,11.2019 16:41:20;35.4;0.44;287.9;198.42731975709884;281.6;Module 1,1_13;222.65;15,58;36,91;0,88;32,33;-16,75
14,11.2019 16:43:18;35.8;0.48;287.9;224.70571399806184;281.85;Module 1,1_13;252.44;17,18;37,10;1,01;37,31;-20,13
14,11.2019 16:45:11;36.1;0.56;287.9;325.4635663973357;282.14;Module 1,1_13;366.07;20,22;37,59;1,50;56,51;-36,30
14,11.2019 16:47:15;36;0.54;287.9;375.0280420909001;282.77;Module 1,1_13;422.39;19,44;37,75;1,75;65,99;-46,55
14,11.2019 16:49:21;36;0.53;287.9;381.3021080197642;283.51;Module 1,1_13;430.07;19,08;37,77;1,78;67,18;-48,10
14,11.2019 16:51:15;35.8;0.54;287.9;371.7252950352955;284.09;Module 1,1_13;419.83;19,33;37,73;1,73;65,35;-46,02
14,11.2019 16:53:49;36;0.57;287.9;364.23876001571097;284.84;Module 1,1_13;412.15;20,52;37,72;1,69;63,92;-43,40
14,11.2019 16:55:42;35.9;0.58;287.9;361.45585235692414;285.14;Module 1,1_13;409.59;20,82;37,71;1,68;63,39;-42,57
14,11.2019 16:57:35;35.8;0.53;287.9;345.12716703423877;285.43;Module 1,1_13;391.67;18,97;37,66;1,60;60,27;-41,30
14,11.2019 16:59:29;35.7;0.46;288.4;324.3196209241083;285.75;Module 1,1_13;368.63;16,42;37,51;1,50;56,17;-39,75
14,11.2019 17:01:33;35.4;0.38;288.4;305.7632049056856;285.89;Module 1,1_13;348.15;13,45;37,44;1,41;52,64;-39,18
14,11.2019 17:03:34;34.7;0.32;288.4;285.5452729880471;286;Module 1,1_13;325.71;11,10;37,35;1,31;48,79;-37,68
14,11.2019 17:05:28;34.5;0.26;287.9;269.6531036833668;286.03;Module 1,1_13;308.12;8,97;37,37;1,23;45,86;-36,89
14,11.2019 17:07:25;34.1;0.23;287.9;254.85203773840811;285.98;Module 1,1_13;291.75;7,84;37,29;1,15;43,04;-35,20
14,11.2019 17:09:23;32.8;0.21;287.9;245.20969009371942;285.9;Module 1,1_13;281.26;6,89;37,23;1,11;41,21;-34,32
14,11.2019 17:11:16;33;0.19;287.9;237.55512425738027;285.87;Module 1,1_13;273.01;6,27;37,19;1,07;39,75;-33,48
14,11.2019 17:13:09;32.6;0.17;287.9;229.28657235374783;285.85;Module 1,1_13;264.04;5,54;37,13;1,03;38,18;-32,64
14,11.2019 17:15:02;32.8;0.17;286.4;223.94425658239683;285.67;Module 1,1_13;258.43;5,58;37,36;1,00;37,40;-31,82
14,11.2019 17:16:58;32.6;0.16;286.4;218.60912614625695;285.53;Module 1,1_13;252.84;5,22;37,33;0,97;36,38;-31,16
14,11.2019 17:18:52;32.3;0.16;285.9;204.41752183795782;285.41;Module 1,1_13;236.97;5,17;37,30;0,90;33,74;-28,57
14,11.2019 17:20:47;32.3;0.15;285.9;180.19036747690876;285.18;Module 1,1_13;209.39;4,84;37,09;0,79;29,12;-24,28
14,11.2019 17:22:45;31.1;0.16;285.9;184.1108032810958;284.82;Module 1,1_13;214.5;4,98;37,13;0,80;29,87;-24,89
14,11.2019 17:24:57;23.5;0.16;283.9;173.5241043976535;284.42;Module 1,1_13;202.78;3,76;37,38;0,75;28,08;-24,32
14,11.2019 17:26:54;25.9;0.16;283.9;179.7767807623602;284.13;Module 1,1_13;210.68;4,14;37,45;0,78;29,27;-25,13
14,11.2019 17:28:47;21.1;0.15;280.4;170.39080966823335;284.03;Module 1,1_13;200.25;3,17;37,97;0,73;27,85;-24,69
14,11.2019 17:30:40;21.7;0.15;280.4;156.43764455964765;283.97;Module 1,1_13;184.4;3,25;37,81;0,66;25,14;-21,89
14,11.2019 17:33:02;24.5;0.14;280.4;114.12049123751828;283.6;Module 1,1_13;135.05;3,43;37,14;0,46;16,99;-13,56
14,11.2019 17:34:56;24.5;0.14;280.4;97.5027047779991;283.3;Module 1,1_13;115.77;3,43;36,74;0,38;13,83;-10,40
14,11.2019 17:36:58;22.2;0.13;280.4;67.11614358852334;282.87;Module 1,1_13;79.99;2,89;35,51;0,23;8,17;-5,28
14,11.2019 17:38:53;19.5;0.12;278.3;33.6632834827548;282.5;Module 1,1_13;40.27;2,34;27,70;0,09;2,42;-0,08
14,11.2019 17:40:48;32.2;0.1;278.3;26.304122880887526;282;Module 1,1_13;31.59;3,22;21,74;0,07;1,48;1,74
14,11.2019 17:42:49;32.4;0.1;281.9;26.380741598491795;281.51;Module 1,1_13;31.82;3,24;21,83;0,07;1,49;1,75
14,11.2019 17:44:41;32.2;0.1;281.9;28.05217439421306;281.22;Module 1,1_13;33.98;3,22;23,21;0,07;1,68;1,54
14,11.2019 17:46:38;33;0.09;283.9;24.141349837759844;280.94;Module 1,1_13;29.38;2,97;20,00;0,06;1,25;1,72
14,11.2019 17:48:33;31.4;0.09;283.9;22.08614126089222;280.7;Module 1,1_13;27.01;2,83;18,30;0,06;1,05;1,78
14,11.2019 17:50:25;32;0.09;283.9;21.829146545106575;280.52;Module 1,1_13;26.83;2,88;18,09;0,06;1,02;1,86
14,11.2019 17:52:20;32.4;0.09;283.9;22.665109464444566;280.35;Module 1,1_13;28.01;2,92;18,77;0,06;1,10;1,82
14,11.2019 17:54:14;32.3;0.09;283.9;21.883510852995574;280.22;Module 1,1_13;27.2;2,91;18,13;0,06;1,03;1,88
14,11.2019 17:56:13;32.3;0.09;283.9;21.024617647781728;280.1;Module 1,1_13;26.3;2,91;17,41;0,05;0,95;1,96
14,11.2019 17:58:05;31.7;0.09;283.9;19.96083736923051;280.02;Module 1,1_13;25.13;2,85;16,54;0,05;0,85;2,00
14,11.2019 17:59:58;32.3;0.08;283.9;18.39569289155585;279.93;Module 1,1_13;23.32;2,58;15,24;0,05;0,73;1,86
14,11.2019 18:01:52;32;0.07;283.9;16.04330464810753;279.82;Module 1,1_13;20.49;2,24;13,29;0,04;0,55;1,69
14,11.2019 18:04:03;31.8;0.07;283.9;14.429661390082714;279.69;Module 1,1_13;18.6;2,23;11,95;0,04;0,45;1,78
14,11.2019 18:05:51;31.8;0.07;283.9;14.350162596627616;279.61;Module 1,1_13;18.65;2,23;11,89;0,04;0,44;1,78
14,11.2019 18:08:07;31.6;0;283.9;12.820677272595443;279.56;Module 1,1_13;16.85;0,00;10,62;0,03;0,35;-0,35
14,11.2019 18:10:05;32.3;0;283.9;12.316489801405641;279.52;Module 1,1_13;16.36;0,00;10,20;0,03;0,33;-0,33
14,11.2019 18:12:11;32.8;0;283.9;11.012569187309191;279.49;Module 1,1_13;14.81;0,00;9,13;0,03;0,26;-0,26
14,11.2019 18:14:04;32;0;283.9;9.726467784827587;279.41;Module 1,1_13;13.24;0,00;8,05;0,03;0,20;-0,20
14,11.2019 18:15:56;33;0;282.4;8.519319974690298;279.36;Module 1,1_13;11.75;0,00;7,05;0,02;0,16;-0,16
14,11.2019 18:17:51;32.9;0;282.4;7.15119349742099;279.25;Module 1,1_13;10.01;0,00;5,92;0,02;0,11;-0,11
14,11.2019 18:19:51;33;0;283.9;6.53151011998871;279.17;Module 1,1_13;9.3;0,00;5,41;0,02;0,09;-0,09
14,11.2019 18:21:44;34.5;0;283.9;5.40177136913245;279.08;Module 1,1_13;7.83;0,00;4,48;0,01;0,06;-0,06
14,11.2019 18:23:37;34.8;0;283.9;4.646138077366908;279.01;Module 1,1_13;6.87;0,00;3,85;0,01;0,05;-0,05
14,11.2019 18:25:33;34;0;283.9;4.250018794597029;278.94;Module 1,1_13;6.43;0,00;3,52;0,01;0,04;-0,04
14,11.2019 18:27:29;34.4;0;283.9;3.1299753452271415;278.85;Module 1,1_13;4.86;0,00;2,59;0,01;0,02;-0,02
14,11.2019 18:29:22;34;0;283.9;2.834523740623143;278.79;Module 1,1_13;4.53;0,00;2,35;0,01;0,02;-0,02
14,11.2019 18:31:15;33.2;0;283.9;2.070237759661982;278.7;Module 1,1_13;3.42;0,00;1,72;0,01;0,01;-0,01
14,11.2019 18:33:10;32.9;0;283.9;1.3911088326063588;278.6;Module 1,1_13;2.39;0,00;1,16;0,00;0,00;-0,00
14,11.2019 18:35:11;32.2;0;283.9;1.2914317012891454;278.56;Module 1,1_13;2.33;0,00;1,07;0,00;0,00;-0,00
