date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 14:44:28;34;0.37;285.4;66.2214613545571;281.38;Module 1,1_6;72.25;12,58;34,33;0,27;9,13;3,45
17,11.2019 14:46:24;34.1;0.4;285.4;71.9310210266594;281.42;Module 1,1_6;78.49;13,64;34,54;0,29;10,17;3,47
17,11.2019 14:48:17;34;0.42;285.4;77.16217303932342;281.45;Module 1,1_6;84.21;14,28;34,71;0,32;11,12;3,16
17,11.2019 14:50:09;34.3;0.44;285.4;82.36379057490609;281.5;Module 1,1_6;89.9;15,09;34,86;0,35;12,08;3,02
17,11.2019 14:52:02;34.5;0.47;285.4;89.56911676364179;281.57;Module 1,1_6;97.78;16,21;35,04;0,38;13,40;2,81
17,11.2019 14:54:14;34.7;0.56;285.4;104.05871509956155;281.67;Module 1,1_6;113.62;19,43;35,35;0,46;16,09;3,34
17,11.2019 14:56:16;35;0.63;285.4;122.21501757497718;281.85;Module 1,1_6;133.47;22,05;35,65;0,55;19,48;2,57
17,11.2019 14:58:18;35.2;0.69;285.9;135.15381268570906;282.02;Module 1,1_6;147.63;24,29;35,73;0,61;21,86;2,43
17,11.2019 15:00:25;35.4;0.74;285.9;148.7710069386348;282.2;Module 1,1_6;162.54;26,20;35,88;0,68;24,41;1,78
17,11.2019 15:02:20;35.8;0.81;285.9;163.28990839795503;282.45;Module 1,1_6;178.44;29,00;36,02;0,75;27,15;1,85
17,11.2019 15:04:17;36.2;0.96;287.4;202.072439063291;282.69;Module 1,1_6;220.87;34,75;36,05;0,95;34,24;0,51
17,11.2019 15:06:10;36.5;1.05;287.4;225.43386683683974;283.03;Module 1,1_6;246.46;38,33;36,18;1,07;38,63;-0,31
17,11.2019 15:07:58;36.4;1.23;287.4;260.4904075690465;283.28;Module 1,1_6;284.85;44,77;36,34;1,24;45,23;-0,46
17,11.2019 15:09:53;36.3;1.34;287.4;271.02201008896714;283.6;Module 1,1_6;296.44;48,64;36,38;1,30;47,22;1,43
17,11.2019 15:11:58;36;1.16;287.4;245.07046933923147;284.03;Module 1,1_6;268.13;41,76;36,27;1,17;42,33;-0,57
17,11.2019 15:13:51;36.3;1.32;287.9;282.78937592852515;284.35;Module 1,1_6;309.48;47,92;36,32;1,36;49,32;-1,40
17,11.2019 15:15:52;35.9;1.22;287.9;258.65381587638615;284.78;Module 1,1_6;283.15;43,80;36,23;1,24;44,78;-0,98
17,11.2019 15:18:04;36.2;1.17;289.4;251.06065652778477;285.03;Module 1,1_6;274.93;42,35;35,94;1,20;43,05;-0,70
17,11.2019 15:20:02;35.8;0.93;289.4;199.59535652917887;285.21;Module 1,1_6;218.64;33,29;35,66;0,94;33,46;-0,17
17,11.2019 15:22:00;35.4;1.13;290;242.80604800661345;285.31;Module 1,1_6;266.06;40,00;35,79;1,16;41,40;-1,39
17,11.2019 15:24:24;35.3;1.05;290;223.13874516962903;285.38;Module 1,1_6;244.61;37,06;35,70;1,06;37,74;-0,68
17,11.2019 15:26:56;35.2;0.96;290;209.20498944909065;285.45;Module 1,1_6;229.44;33,79;35,62;0,99;35,15;-1,36
17,11.2019 15:28:49;35;0.93;290;197.9017486311645;285.39;Module 1,1_6;217.12;32,55;35,55;0,93;33,05;-0,50
17,11.2019 15:30:45;35.1;0.94;290;205.34460047870013;285.32;Module 1,1_6;225.37;32,99;35,59;0,97;34,43;-1,44
17,11.2019 15:32:39;29.2;1;289.4;247.35440655478402;285.34;Module 1,1_6;271.58;29,20;35,92;1,18;42,36;-13,16
17,11.2019 15:34:53;27.6;0.92;289.4;230.3158167107796;285.52;Module 1,1_6;252.99;25,39;35,84;1,09;39,18;-13,79
17,11.2019 15:37:09;34.3;0.82;289.4;182.41360919562482;285.61;Module 1,1_6;200.47;28,13;35,55;0,85;30,27;-2,14
17,11.2019 15:39:50;33.1;0.77;289.4;181.63044629639157;285.57;Module 1,1_6;199.73;25,49;35,54;0,85;30,12;-4,63
17,11.2019 15:41:56;31.9;0.73;289.4;170.8883288344839;285.56;Module 1,1_6;188.01;23,29;35,45;0,79;28,13;-4,84
17,11.2019 15:43:50;31.8;0.72;289.4;158.99893133151946;285.44;Module 1,1_6;175.01;22,90;35,35;0,73;25,92;-3,03
17,11.2019 15:45:45;33;0.71;289.4;148.20734530392912;285.37;Module 1,1_6;163.21;23,43;35,24;0,68;23,93;-0,50
17,11.2019 15:47:45;33.7;0.7;289.4;142.7939855341571;285.31;Module 1,1_6;157.33;23,59;35,18;0,65;22,93;0,66
17,11.2019 15:50:11;33.9;0.68;289.4;137.9752837864764;285.18;Module 1,1_6;152.12;23,05;35,13;0,63;22,04;1,02
17,11.2019 15:52:07;33.9;0.66;289.4;137.0127744638401;285.07;Module 1,1_6;151.14;22,37;35,11;0,62;21,86;0,52
17,11.2019 15:54:35;31.9;0.65;289.4;150.0326787877169;284.95;Module 1,1_6;165.62;20,73;35,26;0,69;24,26;-3,53
17,11.2019 15:56:55;31.3;0.69;287.9;149.01357903000763;284.9;Module 1,1_6;164.61;21,60;35,52;0,68;24,24;-2,64
17,11.2019 15:58:53;32.8;0.7;287.9;156.5855627351297;284.87;Module 1,1_6;173.08;22,96;35,60;0,72;25,65;-2,69
17,11.2019 16:00:48;33.7;0.7;287.9;152.73738238004117;284.91;Module 1,1_6;168.93;23,59;35,56;0,70;24,93;-1,34
17,11.2019 16:02:57;32.8;0.7;287.9;161.1669919472566;284.9;Module 1,1_6;178.38;22,96;35,64;0,74;26,51;-3,55
17,11.2019 16:04:53;32.5;0.63;287.9;142.2349876869425;284.94;Module 1,1_6;157.53;20,48;35,45;0,65;22,98;-2,50
17,11.2019 16:06:45;33.4;0.6;287.4;132.65820577442196;284.98;Module 1,1_6;147.02;20,04;35,42;0,60;21,25;-1,21
17,11.2019 16:08:35;33.5;0.6;287.4;139.45910745032958;284.96;Module 1,1_6;154.66;20,10;35,51;0,63;22,51;-2,41
17,11.2019 16:10:28;32.9;0.64;287.9;165.99689149077403;285.01;Module 1,1_6;184.22;21,06;35,69;0,77;27,41;-6,35
17,11.2019 16:12:53;32.6;0.63;287.9;163.60916081589676;285.11;Module 1,1_6;181.74;20,54;35,66;0,76;26,96;-6,42
17,11.2019 16:14:47;33.1;0.59;287.9;136.6870089182616;285.15;Module 1,1_6;151.95;19,53;35,38;0,62;21,95;-2,42
17,11.2019 16:16:45;33.8;0.56;287.9;127.58773393293541;285.17;Module 1,1_6;141.95;18,93;35,27;0,57;20,26;-1,33
17,11.2019 16:19:07;33.9;0.51;287.9;113.46907887116679;285.18;Module 1,1_6;126.37;17,29;35,05;0,50;17,65;-0,36
17,11.2019 16:21:08;33.8;0.47;287.9;104.11843036897201;285.18;Module 1,1_6;116.06;15,89;34,89;0,46;15,93;-0,04
17,11.2019 16:23:11;33.9;0.48;287.9;98.61612302158423;285.14;Module 1,1_6;110.03;16,27;34,78;0,43;14,92;1,35
17,11.2019 16:25:34;34.1;0.48;287.9;97.06307467899383;285.08;Module 1,1_6;108.42;16,37;34,75;0,42;14,63;1,73
17,11.2019 16:27:34;34;0.5;287.9;98.02278170019187;285.03;Module 1,1_6;109.6;17,00;34,77;0,43;14,81;2,19
17,11.2019 16:30:02;33.8;0.51;287.9;103.0263781342338;284.96;Module 1,1_6;115.34;17,24;34,87;0,45;15,73;1,51
17,11.2019 16:31:54;33.8;0.52;287.9;106.65449344430846;284.89;Module 1,1_6;119.52;17,58;34,94;0,47;16,39;1,18
17,11.2019 16:34:36;33.8;0.52;287.4;104.08123928511195;284.87;Module 1,1_6;116.81;17,58;34,98;0,46;15,96;1,62
17,11.2019 16:36:33;33.7;0.51;287.4;101.67760200959384;284.87;Module 1,1_6;114.24;17,19;34,94;0,44;15,51;1,67
17,11.2019 16:38:29;33.9;0.48;287.4;97.85402991245917;284.82;Module 1,1_6;110.07;16,27;34,86;0,42;14,81;1,46
17,11.2019 16:41:20;34;0.46;287.4;94.42509756155435;284.81;Module 1,1_6;106.4;15,64;34,79;0,41;14,18;1,46
17,11.2019 16:43:23;33.8;0.47;287.4;100.2829444300891;284.79;Module 1,1_6;113.15;15,89;34,91;0,44;15,26;0,63
17,11.2019 16:45:28;33.8;0.47;287.4;113.08300496270081;284.8;Module 1,1_6;127.77;15,89;35,14;0,50;17,62;-1,73
17,11.2019 16:47:32;34;0.49;287.4;108.74979727814942;284.82;Module 1,1_6;123.05;16,66;35,07;0,48;16,82;-0,16
17,11.2019 16:49:44;34;0.49;287.9;116.1133994738572;284.88;Module 1,1_6;131.59;16,66;35,09;0,52;18,14;-1,48
17,11.2019 16:51:41;34.3;0.49;287.9;123.13422700840198;284.97;Module 1,1_6;139.75;16,81;35,20;0,55;19,43;-2,63
17,11.2019 16:53:50;34.2;0.49;287.4;115.95363779412992;285.08;Module 1,1_6;131.82;16,76;35,19;0,52;18,15;-1,39
17,11.2019 16:55:44;34;0.47;287.4;107.95968122685096;285.11;Module 1,1_6;122.92;15,98;35,05;0,48;16,67;-0,69
17,11.2019 16:57:58;33.8;0.45;287.4;99.06181735471242;285.14;Module 1,1_6;113;15,21;34,88;0,43;15,03;0,18
17,11.2019 17:00:23;33.8;0.41;287.4;88.46016017206276;285.12;Module 1,1_6;101.12;13,86;34,65;0,38;13,09;0,77
17,11.2019 17:04:40;33.6;0.35;287.4;73.04255613107017;284.98;Module 1,1_6;83.83;11,76;34,21;0,30;10,29;1,47
17,11.2019 17:08:44;33.4;0.33;287.4;65.29734196888674;284.76;Module 1,1_6;75.25;11,02;33,93;0,26;8,89;2,13
18,11.2019 10:08:49;28.6;0;274.8;8.634172254200003;278.15;Module 1,1_6;10.49;0,00;10,38;0,02;0,24;-0,24
18,11.2019 10:10:55;27.7;0;274.8;8.44199128818989;278.17;Module 1,1_6;10.22;0,00;10,15;0,02;0,23;-0,23
18,11.2019 10:12:49;29.6;0;274.8;8.542781689407626;278.17;Module 1,1_6;10.31;0,00;10,27;0,02;0,23;-0,23
18,11.2019 10:14:42;28.6;0;277.4;9.058442413118042;278.18;Module 1,1_6;10.9;0,00;10,91;0,02;0,26;-0,26
18,11.2019 10:16:34;28.7;0;277.4;9.575840803543567;278.2;Module 1,1_6;11.49;0,00;11,52;0,03;0,29;-0,29
18,11.2019 10:18:43;26.9;0;277.4;10.650992625706852;278.2;Module 1,1_6;12.74;0,00;12,82;0,03;0,36;-0,36
18,11.2019 10:20:36;26.3;0.07;277.4;10.696013223342694;278.2;Module 1,1_6;12.76;1,84;12,88;0,03;0,36;1,48
18,11.2019 10:22:34;25.1;0;277.4;10.027013542904662;278.19;Module 1,1_6;11.93;0,00;12,07;0,03;0,32;-0,32
18,11.2019 10:24:35;24.4;0;277.4;9.48049711711424;278.17;Module 1,1_6;11.25;0,00;11,41;0,03;0,29;-0,29
18,11.2019 10:26:27;24.2;0;277.4;8.303442192116682;278.14;Module 1,1_6;9.83;0,00;9,99;0,02;0,22;-0,22
18,11.2019 10:28:20;24.2;0;277.4;7.29816525942215;278.14;Module 1,1_6;8.62;0,00;8,78;0,02;0,17;-0,17
18,11.2019 10:30:12;24.2;0;277.4;7.959220361895516;278.14;Module 1,1_6;9.38;0,00;9,58;0,02;0,20;-0,20
18,11.2019 10:32:05;21.9;0;277.4;8.554704410440124;278.12;Module 1,1_6;10.06;0,00;10,30;0,02;0,23;-0,23
18,11.2019 10:34:22;20.5;0;274.8;9.369240537662934;278.1;Module 1,1_6;10.99;0,00;11,27;0,02;0,28;-0,28
18,11.2019 10:36:20;20.5;0;274.8;10.07244396271398;278.1;Module 1,1_6;11.79;0,00;12,11;0,03;0,32;-0,32
18,11.2019 10:38:14;20.5;0.07;274.8;10.426155763648143;278.11;Module 1,1_6;12.18;1,44;12,54;0,03;0,35;1,09
18,11.2019 10:57:27;31.6;0.13;274.8;23.690409646550336;278.22;Module 1,1_6;27.21;4,11;28,21;0,06;1,78;2,33
18,11.2019 10:59:21;30.9;0.13;274.8;23.10520107139675;278.26;Module 1,1_6;26.5;4,02;27,59;0,06;1,69;2,32
18,11.2019 11:01:15;31.6;0.13;279.4;24.21123324548549;278.28;Module 1,1_6;27.73;4,11;28,54;0,07;1,86;2,25
18,11.2019 11:03:08;32;0.15;279.4;26.761617518746093;278.28;Module 1,1_6;30.61;4,80;30,35;0,07;2,26;2,54
18,11.2019 11:05:28;32.6;0.15;279.4;27.82057990128859;278.3;Module 1,1_6;31.77;4,89;30,89;0,08;2,43;2,46
18,11.2019 11:07:22;32.5;0.15;279.9;26.97047640624727;278.32;Module 1,1_6;30.76;4,88;30,41;0,08;2,29;2,58
18,11.2019 11:09:16;32.5;0.14;279.9;25.599339133534762;278.34;Module 1,1_6;29.16;4,55;29,59;0,07;2,08;2,47
18,11.2019 11:11:09;32.4;0.14;279.9;25.471828457208733;278.33;Module 1,1_6;28.98;4,54;29,50;0,07;2,06;2,48
18,11.2019 11:13:03;32.6;0.16;279.9;29.92816606847655;278.33;Module 1,1_6;34.01;5,22;31,64;0,09;2,78;2,44
18,11.2019 11:14:56;31.6;0.2;279.9;35.6710310129192;278.33;Module 1,1_6;40.49;6,32;32,97;0,11;3,76;2,56
18,11.2019 11:16:49;32.5;0.23;279.9;41.99021636399909;278.37;Module 1,1_6;47.61;7,48;33,80;0,14;4,88;2,60
18,11.2019 11:18:42;32.3;0.3;279.9;54.92628174592534;278.4;Module 1,1_6;62.21;9,69;34,80;0,21;7,23;2,46
18,11.2019 11:20:53;33.5;0.36;279.9;65.15936668308018;278.46;Module 1,1_6;73.71;12,06;35,29;0,26;9,12;2,94
18,11.2019 11:22:46;34.4;0.39;279.9;73.06647916413262;278.55;Module 1,1_6;82.57;13,42;35,59;0,30;10,59;2,82
18,11.2019 11:24:39;35.3;0.45;279.9;84.70804291530095;278.61;Module 1,1_6;95.63;15,88;35,93;0,36;12,79;3,10
18,11.2019 11:26:32;34.9;0.46;281.4;87.113831251725;278.67;Module 1,1_6;98.25;16,05;35,71;0,37;13,16;2,89
18,11.2019 11:28:30;35.2;0.48;281.4;89.39272828584765;278.75;Module 1,1_6;100.72;16,90;35,77;0,38;13,59;3,30
18,11.2019 11:30:22;35.2;0.49;281.9;91.7759289714058;278.8;Module 1,1_6;103.31;17,25;35,73;0,39;14,01;3,24
18,11.2019 11:32:16;35.1;0.51;281.9;94.98981338492656;278.87;Module 1,1_6;106.83;17,90;35,80;0,41;14,62;3,28
18,11.2019 11:34:08;35.2;0.56;281.9;105.73479601987876;278.97;Module 1,1_6;118.81;19,71;36,02;0,46;16,65;3,07
18,11.2019 11:36:27;35.4;0.58;282.9;110.80926997384279;279.11;Module 1,1_6;124.38;20,53;35,92;0,49;17,53;3,00
18,11.2019 11:38:20;35.4;0.55;282.9;105.7129895559426;279.2;Module 1,1_6;118.56;19,47;35,84;0,46;16,57;2,90
18,11.2019 11:40:13;35.6;0.68;283.4;141.91401615603408;279.31;Module 1,1_6;159.03;24,21;36,27;0,64;23,38;0,83
18,11.2019 11:42:12;37.6;0.9;283.4;223.4598553350275;279.47;Module 1,1_6;250.2;33,84;36,89;1,06;38,96;-5,12
18,11.2019 11:44:05;39.1;1.09;283.4;285.0311445470424;279.75;Module 1,1_6;318.89;42,62;37,13;1,37;50,77;-8,15
18,11.2019 11:45:57;40;1.61;285.4;439.65518415347344;280.3;Module 1,1_6;491.51;64,40;37,03;2,15;79,61;-15,21
18,11.2019 11:47:52;39.8;1.57;285.4;469.78025302135546;280.95;Module 1,1_6;524.79;62,49;37,05;2,30;85,28;-22,79
18,11.2019 11:49:45;40;1.34;287.4;401.32259207444395;281.39;Module 1,1_6;447.99;53,60;36,65;1,96;71,71;-18,11
18,11.2019 11:51:59;39;1.36;287.4;438.38442215900125;281.81;Module 1,1_6;488.95;53,04;36,68;2,14;78,64;-25,60
18,11.2019 11:53:53;39.5;0.91;289.4;223.5665495440606;282.04;Module 1,1_6;249.18;35,95;35,80;1,06;37,93;-1,98
18,11.2019 11:55:47;38.9;0.99;289.4;335.56046161491906;282;Module 1,1_6;373.75;38,51;36,19;1,63;58,81;-20,30
18,11.2019 11:57:39;39.5;0.91;289.4;358.77925629147916;282.04;Module 1,1_6;399.35;35,95;36,23;1,74;63,13;-27,19
18,11.2019 11:59:33;37.4;1.61;290;349.8070064083699;282.09;Module 1,1_6;389.11;60,21;36,11;1,70;61,29;-1,08
18,11.2019 12:01:26;36.6;1.64;290;363.84461742073586;282.18;Module 1,1_6;404.47;60,02;36,13;1,77;63,90;-3,87
18,11.2019 12:03:37;36.7;2.03;290;440.15264919633154;282.27;Module 1,1_6;488.95;74,50;36,22;2,15;78,01;-3,51
18,11.2019 12:05:33;36.8;2.05;290;477.31812049293757;282.54;Module 1,1_6;529.91;75,44;36,23;2,34;84,86;-9,42
18,11.2019 12:07:28;36.8;0.62;290;285.825871538046;282.49;Module 1,1_6;317.13;22,82;35,95;1,37;49,40;-26,58
18,11.2019 12:09:22;36.9;2.22;290;517.1241068081695;282.31;Module 1,1_6;573.43;81,92;36,24;2,54;92,16;-10,24
18,11.2019 12:11:14;35.2;1.21;290;358.0265095076008;282.14;Module 1,1_6;396.79;42,59;36,13;1,74;62,82;-20,22
18,11.2019 12:13:08;39.8;0.89;290;362.845711750048;282.23;Module 1,1_6;401.91;35,42;36,13;1,76;63,71;-28,29
18,11.2019 12:15:03;37.1;0.83;290;181.11011327403975;282.07;Module 1,1_6;200.5;30,79;35,43;0,85;29,94;0,85
18,11.2019 12:16:57;39.3;1.18;290;300.76423227139736;282.02;Module 1,1_6;332.79;46,37;36,00;1,45;52,18;-5,80
18,11.2019 12:18:54;37.6;1.04;291;256.0718482131763;281.9;Module 1,1_6;283.19;39,10;35,66;1,22;43,66;-4,55
18,11.2019 12:20:49;40.1;1.49;291;530.3598856470543;282.29;Module 1,1_6;586.23;59,75;36,06;2,61;94,13;-34,38
18,11.2019 12:22:57;35.9;0.64;291;146.41453166508188;282.5;Module 1,1_6;161.75;22,98;34,93;0,67;23,42;-0,44
18,11.2019 12:24:51;37.5;1.41;291;396.4350113238235;282.48;Module 1,1_6;437.75;52,88;36,00;1,93;69,60;-16,73
18,11.2019 12:26:44;38.3;1.06;291;228.1125026954504;282.79;Module 1,1_6;251.77;40,60;35,54;1,08;38,48;2,12
18,11.2019 12:28:38;39.7;1.19;291;517.4620643390049;282.83;Module 1,1_6;570.87;47,24;36,06;2,55;91,78;-44,54
18,11.2019 12:30:31;36.5;1.33;291;359.8253608743322;282.75;Module 1,1_6;396.79;48,55;35,95;1,75;62,85;-14,31
18,11.2019 12:32:23;39.4;1.49;292;371.5899213697672;282.77;Module 1,1_6;409.59;58,71;35,79;1,81;64,71;-6,01
18,11.2019 12:34:16;39.7;1.08;292;362.4506897952361;282.93;Module 1,1_6;399.35;42,88;35,77;1,76;63,03;-20,16
18,11.2019 12:36:09;36.8;0.81;292;191.07318540664346;283.22;Module 1,1_6;210.44;29,81;35,14;0,90;31,49;-1,68
18,11.2019 12:38:35;37.2;1.21;292;180.66904862874915;282.91;Module 1,1_6;198.88;45,01;35,06;0,84;29,58;15,43
18,11.2019 12:40:28;34.2;0.62;292;135.49006136636817;282.72;Module 1,1_6;149.09;21,20;34,62;0,62;21,32;-0,12
18,11.2019 12:42:21;35.1;0.98;291;435.2046061161976;282.44;Module 1,1_6;478.71;34,40;36,04;2,13;76,73;-42,34
18,11.2019 12:44:13;36.4;0.75;291;170.9397026903738;282.2;Module 1,1_6;187.96;27,30;35,16;0,79;27,93;-0,63
18,11.2019 12:46:11;37.8;0.97;290;386.61250988250976;282.27;Module 1,1_6;424.95;36,67;36,16;1,88;68,12;-31,45
18,11.2019 12:48:04;36.2;1.07;290;292.59620147874097;282.32;Module 1,1_6;321.5;38,73;35,98;1,41;50,66;-11,92
18,11.2019 12:49:57;36.3;0.99;290;210.71262448038703;282.32;Module 1,1_6;231.45;35,94;35,63;0,99;35,43;0,51
18,11.2019 12:51:50;36.4;2.89;290;612.0902700710991;282.75;Module 1,1_6;672.11;105,20;36,22;3,02;109,46;-4,26
18,11.2019 12:54:17;36.2;2.75;290;590.0754169771565;283.67;Module 1,1_6;647.67;99,55;36,23;2,91;105,46;-5,91
18,11.2019 12:56:09;34.2;2.87;291;559.9247340371822;283.95;Module 1,1_6;614.39;98,15;36,06;2,76;99,50;-1,35
18,11.2019 12:58:02;34.6;2.94;291;597.4313855389669;284.15;Module 1,1_6;655.35;101,72;36,05;2,95;106,29;-4,57
18,11.2019 12:59:55;34.5;3;291;604.4067353168024;284.36;Module 1,1_6;662.81;103,50;36,04;2,98;107,55;-4,05
18,11.2019 13:01:52;35.3;3;291;602.146813681862;284.57;Module 1,1_6;660.14;105,90;36,05;2,97;107,14;-1,24
18,11.2019 13:03:47;33.9;2.76;291;616.4648132439412;284.82;Module 1,1_6;675.65;93,56;36,04;3,04;109,73;-16,16
18,11.2019 13:05:40;33.2;3.04;291;609.481328492363;284.78;Module 1,1_6;667.82;100,93;36,04;3,01;108,47;-7,54
18,11.2019 13:07:33;34;2.96;291;588.9056159922512;285.15;Module 1,1_6;645.11;100,64;36,05;2,91;104,75;-4,11
18,11.2019 13:09:55;33.8;3.01;292;598.4387108455438;285.49;Module 1,1_6;655.35;101,74;35,87;2,95;105,96;-4,23
18,11.2019 13:11:49;33.9;2.31;292;413.86053327092003;285.75;Module 1,1_6;453.11;78,31;35,84;2,02;72,46;5,85
18,11.2019 13:13:43;33.6;1.15;292;190.0265181574009;285.88;Module 1,1_6;208;38,64;35,13;0,89;31,30;7,34
18,11.2019 13:15:36;34.6;3.18;294;591.8353226221151;285.53;Module 1,1_6;647.67;110,03;35,52;2,92;103,76;6,26
18,11.2019 13:17:29;34.5;0.53;294;123.93662237909737;285.12;Module 1,1_6;135.6;18,29;34,09;0,56;19,04;-0,76
18,11.2019 13:19:26;34.1;3.03;294;622.7772672374426;284.58;Module 1,1_6;681.24;103,32;35,50;3,08;109,26;-5,94
18,11.2019 13:21:21;34.4;3.13;294;636.1155062298465;284.75;Module 1,1_6;695.69;107,67;35,49;3,15;111,63;-3,96
18,11.2019 13:23:14;32.2;0.58;294;132.13282944698918;284.71;Module 1,1_6;144.48;18,68;34,20;0,60;20,52;-1,84
18,11.2019 13:25:17;34.2;0.57;293.5;128.63743969063154;284.03;Module 1,1_6;140.63;19,49;34,25;0,58;19,94;-0,44
18,11.2019 13:27:10;35.4;1.14;293.5;291.4541859293545;283.33;Module 1,1_6;318.57;40,36;35,34;1,40;49,61;-9,25
18,11.2019 13:29:03;36.2;0.93;293.5;201.88441257180938;282.96;Module 1,1_6;220.63;33,67;34,94;0,95;33,24;0,43
18,11.2019 13:30:56;36.3;3.56;292.5;708.5802605470212;282.89;Module 1,1_6;774.25;129,23;35,70;3,51;125,31;3,91
18,11.2019 13:32:50;34.7;3.58;292.5;727.2066110619314;283.54;Module 1,1_6;794.48;124,23;35,69;3,60;128,60;-4,37
18,11.2019 13:34:42;34.2;3.54;292.5;709.1489736726822;284.53;Module 1,1_6;774.64;121,07;35,70;3,51;125,41;-4,35
18,11.2019 13:36:36;34.4;0.71;291;154.761172991026;284.91;Module 1,1_6;169.03;24,42;35,02;0,71;24,95;-0,53
18,11.2019 13:38:30;34.7;0.63;291;138.84838564312804;284.53;Module 1,1_6;151.63;21,86;34,84;0,63;22,03;-0,17
18,11.2019 13:40:44;36.1;3.03;291;639.7686031976585;284.38;Module 1,1_6;698.56;109,38;36,02;3,16;113,92;-4,53
18,11.2019 13:42:37;36;0.55;291;126.34544680554676;284.42;Module 1,1_6;137.94;19,80;34,68;0,57;19,75;0,05
18,11.2019 13:44:30;35.5;0.64;291;149.46177713105962;283.92;Module 1,1_6;163.16;22,72;34,96;0,69;23,98;-1,26
18,11.2019 13:46:22;37.4;3.07;291;626.6096922140941;283.8;Module 1,1_6;683.97;114,82;36,03;3,10;111,55;3,27
18,11.2019 13:48:24;35.1;3.39;291;675.132628891803;284.17;Module 1,1_6;736.86;118,99;35,99;3,34;120,26;-1,27
18,11.2019 13:50:17;35.2;0.98;291;615.4569514157658;284.66;Module 1,1_6;671.67;34,50;36,04;3,04;109,54;-75,05
18,11.2019 13:52:09;34.2;0.74;291;167.60604852524418;284.52;Module 1,1_6;182.9;25,31;35,13;0,78;27,31;-2,00
18,11.2019 13:54:02;35.8;0.79;291;163.30174011972423;284.14;Module 1,1_6;178.19;28,28;35,09;0,76;26,52;1,76
18,11.2019 13:56:14;35.4;0.72;291;157.15512498908146;283.87;Module 1,1_6;171.47;25,49;35,04;0,72;25,39;0,10
18,11.2019 13:58:08;35.4;0.59;291;128.6130493317037;283.47;Module 1,1_6;140.32;20,89;34,71;0,58;20,16;0,72
18,11.2019 14:00:01;34.7;0.65;290;134.12835164257766;283;Module 1,1_6;146.33;22,56;34,97;0,61;21,27;1,29
18,11.2019 14:01:54;34.4;0.55;290;115.27852903820255;282.58;Module 1,1_6;125.76;18,92;34,70;0,51;17,82;1,10
18,11.2019 14:03:48;34.3;0.52;289.4;110.5525933674262;282.21;Module 1,1_6;120.6;17,84;34,73;0,49;17,00;0,84
18,11.2019 14:05:47;34.9;0.62;289.4;130.66866460637135;281.95;Module 1,1_6;142.54;21,64;35,03;0,59;20,69;0,95
18,11.2019 14:07:39;35.4;0.58;289.4;120.0189617777708;281.82;Module 1,1_6;130.92;20,53;34,88;0,54;18,73;1,80
18,11.2019 14:09:32;34.6;0.46;287.9;94.42505785605537;281.66;Module 1,1_6;103;15,92;34,70;0,41;14,15;1,76
18,11.2019 14:11:25;34.3;0.47;287.9;95.70917858966317;281.56;Module 1,1_6;104.4;16,12;34,73;0,41;14,39;1,73
18,11.2019 14:13:18;34.6;0.48;285.9;96.26838408138316;281.5;Module 1,1_6;105.01;16,61;35,10;0,42;14,61;2,00
18,11.2019 14:15:11;34.3;0.39;285.9;75.7966985059585;281.42;Module 1,1_6;82.68;13,38;34,58;0,31;10,85;2,53
18,11.2019 14:17:04;34;0.42;285.9;84.66041036262527;281.32;Module 1,1_6;92.35;14,28;34,83;0,36;12,47;1,81
18,11.2019 14:18:57;34.5;0.56;285.9;105.44963271161896;281.34;Module 1,1_6;115.03;19,32;35,28;0,46;16,31;3,01
18,11.2019 14:20:50;34.5;0.54;285.9;104.11735210963309;281.35;Module 1,1_6;113.58;18,63;35,26;0,46;16,07;2,56
18,11.2019 14:22:43;34.5;0.72;285.4;138.3963918340962;281.37;Module 1,1_6;150.98;24,84;35,86;0,63;22,51;2,33
18,11.2019 14:24:48;34.8;0.68;285.4;128.56354321907526;281.46;Module 1,1_6;140.26;23,66;35,73;0,58;20,67;3,00
18,11.2019 14:26:41;34.4;0.51;285.4;99.18104451080794;281.51;Module 1,1_6;108.21;17,54;35,25;0,43;15,18;2,36
18,11.2019 14:28:34;34.4;0.59;285.4;111.13551213154918;281.57;Module 1,1_6;121.26;20,30;35,48;0,49;17,41;2,89
18,11.2019 14:30:34;34.5;0.51;285.4;97.12432123410383;281.63;Module 1,1_6;105.98;17,59;35,21;0,42;14,80;2,79
18,11.2019 14:32:27;34.2;0.38;285.4;72.1825315549948;281.64;Module 1,1_6;78.77;13,00;34,55;0,30;10,21;2,78
18,11.2019 14:34:20;33.9;0.47;285.4;88.71563584431377;281.6;Module 1,1_6;96.82;15,93;35,02;0,38;13,25;2,69
18,11.2019 14:36:15;34.4;0.49;285.4;94.4520398371771;281.57;Module 1,1_6;103.09;16,86;35,16;0,41;14,31;2,55
18,11.2019 14:38:07;34.5;0.43;285.4;84.10893768343944;281.59;Module 1,1_6;91.81;14,83;34,91;0,36;12,40;2,44
18,11.2019 14:40:04;34.1;0.39;285.4;75.78216636399323;281.58;Module 1,1_6;82.73;13,30;34,66;0,31;10,87;2,43
