date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 15:24:27;31.5;0.21;281.9;37.7810641865172;278.53;Module 1,1_1;41.71;6,61;22,72;0,10;2,24;4,37
25,11.2019 15:26:20;32;0.2;281.9;35.2498377894747;278.5;Module 1,1_1;38.93;6,40;21,20;0,09;1,95;4,45
25,11.2019 15:28:14;31.6;0.19;281.9;33.3716335356552;278.46;Module 1,1_1;36.87;6,00;20,07;0,09;1,75;4,26
25,11.2019 15:30:10;32;0.17;281.9;31.32232958399652;278.42;Module 1,1_1;34.62;5,44;18,84;0,08;1,54;3,90
25,11.2019 15:32:04;31.6;0.19;281.9;32.87389066513466;278.37;Module 1,1_1;36.35;6,00;19,77;0,09;1,70;4,31
25,11.2019 15:34:09;31.5;0.18;281.9;31.0143503017312;278.33;Module 1,1_1;34.31;5,67;18,66;0,08;1,51;4,16
25,11.2019 15:36:05;31.6;0.17;281.9;30.467219557617227;278.32;Module 1,1_1;33.72;5,37;18,33;0,08;1,46;3,91
25,11.2019 15:37:58;32.3;0.2;281.9;35.08635621957093;278.3;Module 1,1_1;38.85;6,46;21,10;0,09;1,93;4,53
25,11.2019 15:39:50;31.8;0.22;281.9;38.066962011635425;278.28;Module 1,1_1;42.17;7,00;22,89;0,10;2,28;4,72
25,11.2019 15:41:43;32.2;0.2;281.9;35.3146104332926;278.25;Module 1,1_1;39.14;6,44;21,23;0,09;1,96;4,48
25,11.2019 15:43:37;32.1;0.2;281.9;36.01819168955266;278.26;Module 1,1_1;39.94;6,42;21,66;0,09;2,04;4,38
25,11.2019 15:45:30;31.7;0.17;281.9;30.65460114619296;278.2;Module 1,1_1;34.01;5,39;18,44;0,08;1,48;3,91
25,11.2019 15:47:26;31.3;0.15;281.9;27.592931411145965;278.12;Module 1,1_1;30.63;4,70;16,59;0,07;1,20;3,50
25,11.2019 15:49:19;31.6;0.14;281.9;25.80403244155329;278.06;Module 1,1_1;28.66;4,42;15,52;0,07;1,05;3,38
25,11.2019 15:51:12;31.6;0.12;281.9;21.992045442353756;278.02;Module 1,1_1;24.44;3,79;13,23;0,06;0,76;3,03
25,11.2019 15:53:05;31.5;0.12;281.9;22.257938156090653;278;Module 1,1_1;24.75;3,78;13,39;0,06;0,78;3,00
25,11.2019 15:55:01;31.4;0.13;281.9;22.83729583055854;277.99;Module 1,1_1;25.41;4,08;13,73;0,06;0,82;3,26
25,11.2019 15:57:04;31.3;0.12;281.9;21.393723114112806;277.98;Module 1,1_1;23.82;3,76;12,87;0,06;0,72;3,04
25,11.2019 15:58:57;31.3;0.11;281.4;19.82714386744531;277.96;Module 1,1_1;22.09;3,44;11,92;0,05;0,62;2,83
25,11.2019 16:00:55;31.6;0.1;281.4;19.28417555258977;277.95;Module 1,1_1;21.5;3,16;11,59;0,05;0,58;2,58
25,11.2019 16:02:47;31.2;0.1;281.4;19.44136165145606;277.92;Module 1,1_1;21.69;3,12;11,69;0,05;0,59;2,53
25,11.2019 16:04:52;31.4;0.1;281.4;19.4977760736365;277.9;Module 1,1_1;21.77;3,14;11,73;0,05;0,60;2,54
25,11.2019 16:06:46;31.2;0.1;281.4;19.232795083818484;277.9;Module 1,1_1;21.49;3,12;11,56;0,05;0,58;2,54
25,11.2019 16:08:43;30.9;0.09;281.4;17.384522153802806;277.87;Module 1,1_1;19.44;2,78;10,45;0,05;0,47;2,31
25,11.2019 16:10:36;31.4;0.09;281.4;17.12079002695639;277.86;Module 1,1_1;19.16;2,83;10,30;0,04;0,46;2,37
25,11.2019 16:12:29;31.4;0.09;281.4;17.65169024612792;277.86;Module 1,1_1;19.77;2,83;10,62;0,05;0,49;2,34
25,11.2019 16:14:23;31.6;0.1;281.4;19.064325420002508;277.89;Module 1,1_1;21.37;3,16;11,46;0,05;0,57;2,59
25,11.2019 16:16:17;31.8;0.1;281.4;19.17269890237964;277.9;Module 1,1_1;21.51;3,18;11,53;0,05;0,58;2,60
25,11.2019 16:18:31;31.1;0.09;281.4;17.82592781687279;277.86;Module 1,1_1;20.02;2,80;10,72;0,05;0,50;2,30
25,11.2019 16:20:24;31.3;0.1;281.4;17.79186395637056;277.85;Module 1,1_1;20;3,13;10,70;0,05;0,50;2,63
25,11.2019 16:22:23;31.2;0.1;281.4;18.06748454875372;277.83;Module 1,1_1;20.33;3,12;10,87;0,05;0,51;2,61
25,11.2019 16:24:19;31.5;0.09;281.4;16.984048945527498;277.82;Module 1,1_1;19.13;2,83;10,21;0,04;0,45;2,38
25,11.2019 16:26:12;31.1;0.09;281.4;16.03571385595057;277.8;Module 1,1_1;18.08;2,80;9,64;0,04;0,40;2,40
25,11.2019 16:28:06;31.3;0.08;281.4;15.788586415699694;277.77;Module 1,1_1;17.82;2,50;9,49;0,04;0,39;2,11
25,11.2019 16:29:59;31.6;0.09;281.4;15.904456019692697;277.77;Module 1,1_1;17.97;2,84;9,56;0,04;0,40;2,45
25,11.2019 16:31:53;29.5;0.09;281.4;16.045871088655748;277.78;Module 1,1_1;18.15;2,65;9,65;0,04;0,40;2,25
25,11.2019 16:33:59;30.3;0.08;281.4;14.091788277102088;277.75;Module 1,1_1;15.96;2,42;8,48;0,04;0,31;2,11
25,11.2019 16:35:51;31.1;0.08;281.4;14.419232014997757;277.75;Module 1,1_1;16.35;2,49;8,67;0,04;0,33;2,16
25,11.2019 16:37:44;29;0.08;281.4;13.996456418245254;277.77;Module 1,1_1;15.89;2,32;8,41;0,04;0,31;2,01
25,11.2019 16:39:51;28.6;0.08;281.4;13.642349553126309;277.78;Module 1,1_1;15.51;2,29;8,20;0,04;0,29;2,00
25,11.2019 16:41:44;29.1;0.08;279.9;14.002236566931828;277.78;Module 1,1_1;15.94;2,33;8,41;0,04;0,31;2,02
25,11.2019 16:43:37;29.7;0.08;279.9;15.09741397254102;277.78;Module 1,1_1;17.21;2,38;9,07;0,04;0,36;2,02
25,11.2019 16:45:30;30.1;0.09;279.9;15.514326276208664;277.77;Module 1,1_1;17.71;2,71;9,32;0,04;0,38;2,33
25,11.2019 16:47:29;30.2;0.08;279.9;15.053349619825763;277.78;Module 1,1_1;17.21;2,42;9,05;0,04;0,36;2,06
25,11.2019 16:49:22;30.2;0.1;279.9;16.70768292938466;277.79;Module 1,1_1;19.13;3,02;10,04;0,04;0,44;2,58
25,11.2019 16:51:19;30.2;0.1;281.4;17.090677730453695;277.81;Module 1,1_1;19.6;3,02;10,27;0,04;0,46;2,56
25,11.2019 16:53:15;30.1;0.09;281.4;15.904663515489238;277.81;Module 1,1_1;18.27;2,71;9,56;0,04;0,40;2,31
25,11.2019 16:55:14;30.1;0.09;281.4;16.128751542888512;277.8;Module 1,1_1;18.56;2,71;9,70;0,04;0,41;2,30
25,11.2019 16:57:20;30.1;0.08;281.4;14.61446564649917;277.82;Module 1,1_1;16.85;2,41;8,79;0,04;0,34;2,07
25,11.2019 16:59:26;30.1;0.08;281.4;14.325406836869;277.8;Module 1,1_1;16.55;2,41;8,62;0,04;0,32;2,09
25,11.2019 17:01:19;29.9;0.1;281.4;16.501662653293288;277.8;Module 1,1_1;19.1;2,99;9,92;0,04;0,43;2,56
25,11.2019 17:03:12;29.9;0.09;281.4;15.029568503039211;277.77;Module 1,1_1;17.43;2,69;9,04;0,04;0,35;2,34
25,11.2019 17:05:04;29.9;0.09;279.9;16.066600595827737;277.77;Module 1,1_1;18.67;2,69;9,66;0,04;0,40;2,29
25,11.2019 17:07:06;29.9;0.09;279.9;15.995860895596707;277.74;Module 1,1_1;18.63;2,69;9,61;0,04;0,40;2,29
25,11.2019 17:09:09;29.9;0.08;281.4;13.979117288818095;277.72;Module 1,1_1;16.32;2,39;8,41;0,04;0,31;2,09
25,11.2019 17:11:03;29.1;0.07;281.4;12.075422746113537;277.7;Module 1,1_1;14.13;2,04;7,26;0,03;0,23;1,81
25,11.2019 17:12:56;28.7;0;281.4;11.637563354305154;277.67;Module 1,1_1;13.65;0,00;7,00;0,03;0,21;-0,21
25,11.2019 17:14:49;29;0.07;279.9;11.761930285738899;277.63;Module 1,1_1;13.83;2,03;7,07;0,03;0,22;1,81
25,11.2019 17:16:48;30.5;0.07;279.9;12.213514431332108;277.61;Module 1,1_1;14.4;2,14;7,34;0,03;0,23;1,90
25,11.2019 17:19:03;30.7;0;279.9;11.607753697516232;277.6;Module 1,1_1;13.73;0,00;6,98;0,03;0,21;-0,21
25,11.2019 17:20:56;31.4;0;279.9;11.229334781815385;277.6;Module 1,1_1;13.32;0,00;6,75;0,03;0,20;-0,20
25,11.2019 17:23:23;33.3;0;281.4;11.127232377825305;277.6;Module 1,1_1;13.25;0,00;6,69;0,03;0,19;-0,19
25,11.2019 17:25:24;34.2;0;281.4;9.600176417407894;277.6;Module 1,1_1;11.47;0,00;5,77;0,03;0,14;-0,14
25,11.2019 17:27:20;34.8;0;281.4;10.043376534022933;277.6;Module 1,1_1;12.04;0,00;6,04;0,03;0,16;-0,16
25,11.2019 17:29:28;34.5;0;281.9;9.381052324433385;277.61;Module 1,1_1;11.29;0,00;5,64;0,02;0,14;-0,14
25,11.2019 17:31:21;34.8;0;281.9;8.833822223055355;277.61;Module 1,1_1;10.67;0,00;5,31;0,02;0,12;-0,12
25,11.2019 17:33:31;35.5;0;281.9;7.806002058105117;277.6;Module 1,1_1;9.47;0,00;4,70;0,02;0,10;-0,10
25,11.2019 17:35:24;30.7;0;281.9;7.314940343683034;277.62;Module 1,1_1;8.91;0,00;4,40;0,02;0,08;-0,08
25,11.2019 17:38:12;30.3;0;281.4;6.721989353919672;277.6;Module 1,1_1;8.24;0,00;4,04;0,02;0,07;-0,07
25,11.2019 17:40:19;28.5;0;281.4;6.955336714665675;277.57;Module 1,1_1;8.57;0,00;4,18;0,02;0,08;-0,08
25,11.2019 17:42:14;27.6;0;279.9;6.8565371514180695;277.53;Module 1,1_1;8.49;0,00;4,12;0,02;0,07;-0,07
25,11.2019 17:44:15;26.2;0;279.9;6.280880289130662;277.54;Module 1,1_1;7.82;0,00;3,77;0,02;0,06;-0,06
25,11.2019 17:46:09;26.4;0;279.4;5.543623433035613;277.54;Module 1,1_1;6.94;0,00;3,33;0,01;0,05;-0,05
25,11.2019 17:48:02;26.2;0;279.4;4.892340784578253;277.54;Module 1,1_1;6.16;0,00;2,94;0,01;0,04;-0,04
25,11.2019 17:49:58;29.6;0;279.4;4.214587883459006;277.54;Module 1,1_1;5.34;0,00;2,53;0,01;0,03;-0,03
25,11.2019 17:51:54;33;0;279.4;3.606410130147222;277.53;Module 1,1_1;4.6;0,00;2,16;0,01;0,02;-0,02
25,11.2019 17:54:01;32.5;0;279.4;3.5005674537937597;277.53;Module 1,1_1;4.5;0,00;2,10;0,01;0,02;-0,02
25,11.2019 17:56:02;32.3;0;281.4;3.102303796526958;277.51;Module 1,1_1;4.02;0,00;1,87;0,01;0,02;-0,02
25,11.2019 17:58:05;32;0;281.4;2.6163538151345724;277.5;Module 1,1_1;3.42;0,00;1,57;0,01;0,01;-0,01
25,11.2019 17:59:58;32;0;281.4;2.1919402131299486;277.49;Module 1,1_1;2.89;0,00;1,32;0,01;0,01;-0,01
25,11.2019 18:01:56;32;0;281.4;1.8929135142534532;277.47;Module 1,1_1;2.52;0,00;1,14;0,00;0,01;-0,01
26,11.2019 09:58:20;30.5;0;277.3;11.473407323102933;277.03;Module 1,1_1;14.6;0,00;6,89;0,03;0,21;-0,21
26,11.2019 10:00:14;30.2;0.07;277.3;13.479899879067318;277.03;Module 1,1_1;17.07;2,11;8,09;0,04;0,28;1,83
26,11.2019 10:02:13;29.9;0.09;279.4;15.830834165451849;277.03;Module 1,1_1;19.95;2,69;9,52;0,04;0,39;2,30
26,11.2019 10:04:17;29.9;0.1;279.4;17.318766883208696;277.03;Module 1,1_1;21.72;2,99;10,41;0,05;0,47;2,52
26,11.2019 10:06:15;30;0.11;279.4;18.90058612611316;277.01;Module 1,1_1;23.6;3,30;11,36;0,05;0,56;2,74
26,11.2019 10:08:18;30;0.12;279.4;20.262459407911535;277.01;Module 1,1_1;25.19;3,60;12,17;0,05;0,64;2,96
26,11.2019 10:10:29;29.9;0.12;279.4;19.706503678279674;277.03;Module 1,1_1;24.39;3,59;11,84;0,05;0,61;2,98
26,11.2019 10:12:31;29.6;0.11;279.4;18.592364262655337;277.06;Module 1,1_1;22.92;3,26;11,17;0,05;0,54;2,71
26,11.2019 10:14:24;29.5;0.1;279.4;17.982383915546;277.09;Module 1,1_1;22.09;2,95;10,80;0,05;0,51;2,44
26,11.2019 10:16:36;29.5;0.1;279.4;16.901226549649405;277.13;Module 1,1_1;20.68;2,95;10,16;0,04;0,45;2,50
26,11.2019 10:18:29;29.5;0.1;279.4;16.972595392859034;277.17;Module 1,1_1;20.7;2,95;10,20;0,04;0,45;2,50
26,11.2019 10:20:23;29.5;0.09;279.4;16.360004262179146;277.21;Module 1,1_1;19.89;2,65;9,83;0,04;0,42;2,24
26,11.2019 10:22:17;29.5;0.09;279.4;16.01383596734068;277.28;Module 1,1_1;19.41;2,65;9,63;0,04;0,40;2,25
26,11.2019 10:24:48;29.5;0.08;279.4;14.908036545477945;277.32;Module 1,1_1;18;2,36;8,96;0,04;0,35;2,01
26,11.2019 10:27:05;29.5;0.08;279.4;15.340354342445682;277.38;Module 1,1_1;18.46;2,36;9,22;0,04;0,37;1,99
26,11.2019 10:28:58;29.5;0.09;279.4;16.622726635608526;277.43;Module 1,1_1;19.95;2,65;9,98;0,04;0,43;2,22
26,11.2019 10:30:54;29.4;0.1;279.4;17.744347450934818;277.49;Module 1,1_1;21.24;2,94;10,66;0,05;0,49;2,45
26,11.2019 10:33:06;29.5;0.1;279.4;18.943632818079553;277.55;Module 1,1_1;22.61;2,95;11,38;0,05;0,56;2,39
26,11.2019 10:34:59;29.5;0.11;279.9;19.17374685705086;277.58;Module 1,1_1;22.83;3,25;11,52;0,05;0,58;2,67
26,11.2019 10:37:16;29.5;0.1;279.9;18.10731266538791;277.64;Module 1,1_1;21.5;2,95;10,88;0,05;0,51;2,44
26,11.2019 10:39:08;29.4;0.1;279.4;17.328575321614093;277.67;Module 1,1_1;20.53;2,94;10,41;0,05;0,47;2,47
26,11.2019 10:41:31;29.4;0.09;279.4;17.011820242165875;277.7;Module 1,1_1;20.1;2,65;10,22;0,04;0,45;2,19
26,11.2019 10:43:39;29.4;0.08;279.4;15.736815013998843;277.75;Module 1,1_1;18.55;2,35;9,45;0,04;0,39;1,96
26,11.2019 10:45:32;29.4;0.09;279.4;17.340954327347138;277.78;Module 1,1_1;20.4;2,65;10,42;0,05;0,47;2,17
26,11.2019 10:47:29;29.4;0.11;279.4;21.029901106296453;277.83;Module 1,1_1;24.69;3,23;12,63;0,05;0,69;2,54
26,11.2019 10:49:30;29.7;0.13;279.4;23.19747418031605;277.86;Module 1,1_1;27.18;3,86;13,94;0,06;0,84;3,02
26,11.2019 10:51:42;31.6;0.12;279.4;22.32314071258806;277.89;Module 1,1_1;26.1;3,79;13,41;0,06;0,78;3,01
26,11.2019 10:53:35;32;0.13;281.4;24.41030176637412;277.94;Module 1,1_1;28.49;4,16;14,68;0,06;0,94;3,22
26,11.2019 10:56:19;31;0.14;281.4;24.788484546960092;277.97;Module 1,1_1;28.86;4,34;14,91;0,06;0,96;3,38
26,11.2019 10:58:28;31.6;0.15;281.4;27.072331325408637;278;Module 1,1_1;31.46;4,74;16,28;0,07;1,15;3,59
26,11.2019 11:00:20;32.2;0.16;281.4;29.364611244586797;278.03;Module 1,1_1;34.07;5,15;17,66;0,08;1,35;3,80
26,11.2019 11:02:33;32.3;0.2;281.9;37.20643312581198;278.06;Module 1,1_1;43.09;6,46;22,38;0,10;2,17;4,29
26,11.2019 11:05:10;32.5;0.22;281.9;40.61477891917299;278.11;Module 1,1_1;46.94;7,15;24,41;0,11;2,59;4,56
26,11.2019 11:07:27;32.1;0.22;281.4;39.96627109913258;278.21;Module 1,1_1;46.11;7,06;24,02;0,10;2,51;4,56
26,11.2019 11:09:45;32.1;0.23;281.4;42.64766363094033;278.29;Module 1,1_1;49.12;7,38;25,60;0,11;2,85;4,53
26,11.2019 11:11:47;32.3;0.25;281.9;44.892315721345604;278.36;Module 1,1_1;51.63;8,07;26,90;0,12;3,16;4,91
26,11.2019 11:13:48;32.3;0.25;281.9;46.026422937412704;278.44;Module 1,1_1;52.86;8,07;27,53;0,12;3,32;4,75
26,11.2019 11:15:49;32.7;0.26;281.9;46.525295904626134;278.53;Module 1,1_1;53.36;8,50;27,80;0,12;3,40;5,11
26,11.2019 11:18:14;32.8;0.27;281.9;49.79549003515926;278.6;Module 1,1_1;57.02;8,86;29,46;0,13;3,89;4,97
26,11.2019 11:20:21;32.7;0.3;281.9;54.65478713924136;278.67;Module 1,1_1;62.5;9,81;31,34;0,15;4,66;5,15
26,11.2019 11:22:28;33.2;0.36;281.9;65.82055088109334;278.78;Module 1,1_1;75.17;11,95;33,59;0,20;6,56;5,39
26,11.2019 11:24:52;34.5;0.41;283.4;74.9034933862012;278.87;Module 1,1_1;85.42;14,14;34,25;0,24;8,15;5,99
26,11.2019 11:26:51;34.7;0.37;283.4;69.30133374559485;278.92;Module 1,1_1;78.94;12,84;33,75;0,21;7,16;5,68
26,11.2019 11:28:57;34.2;0.36;283.4;67.9688180126853;278.99;Module 1,1_1;77.33;12,31;33,61;0,21;6,93;5,39
26,11.2019 11:30:53;34.2;0.37;283.4;69.78358784031185;279.03;Module 1,1_1;79.31;12,65;33,80;0,21;7,25;5,41
26,11.2019 11:33:25;34.9;0.48;283.4;89.65868879729175;279.17;Module 1,1_1;101.76;16,75;35,13;0,31;10,83;5,93
26,11.2019 11:35:19;34.8;0.47;283.9;87.33973285440877;279.19;Module 1,1_1;99.03;16,36;34,94;0,30;10,39;5,96
26,11.2019 11:37:27;34.9;0.47;283.9;88.34371437377382;279.25;Module 1,1_1;100.06;16,40;34,99;0,30;10,57;5,83
26,11.2019 11:39:34;34.8;0.48;285.4;89.16080200550797;279.29;Module 1,1_1;100.88;16,70;34,77;0,31;10,69;6,02
26,11.2019 11:41:42;34.7;0.5;285.4;92.04796246597854;279.36;Module 1,1_1;104.04;17,35;34,90;0,32;11,21;6,14
26,11.2019 11:43:50;34.7;0.44;285.4;81.04296191437795;279.43;Module 1,1_1;91.51;15,27;34,34;0,27;9,22;6,05
26,11.2019 11:45:50;34.4;0.4;285.4;74.58380155370153;279.48;Module 1,1_1;84.14;13,76;33,90;0,24;8,07;5,69
26,11.2019 11:47:48;34.2;0.39;285.4;72.40429725704502;279.49;Module 1,1_1;81.61;13,34;33,72;0,23;7,69;5,65
26,11.2019 11:49:43;34.5;0.4;285.4;74.33793487121757;279.5;Module 1,1_1;83.72;13,80;33,88;0,24;8,03;5,77
26,11.2019 11:51:42;34.5;0.39;285.4;72.28516281239325;279.53;Module 1,1_1;81.34;13,46;33,71;0,23;7,67;5,79
26,11.2019 12:09:13;34.1;0.37;285.4;69.45958170298945;279.69;Module 1,1_1;77.65;12,62;33,45;0,21;7,17;5,45
26,11.2019 12:11:06;34.4;0.4;285.4;74.5689417172023;279.72;Module 1,1_1;83.31;13,76;33,90;0,24;8,07;5,69
26,11.2019 12:12:59;34.5;0.4;285.4;76.1905392857422;279.8;Module 1,1_1;85.07;13,80;34,02;0,25;8,36;5,44
26,11.2019 12:14:53;34.3;0.39;285.4;76.01208917170933;279.85;Module 1,1_1;84.82;13,38;34,01;0,24;8,32;5,05
26,11.2019 12:16:46;34.2;0.43;285.4;84.71799403462296;279.86;Module 1,1_1;94.48;14,71;34,55;0,29;9,88;4,82
26,11.2019 12:18:41;34.5;0.53;285.4;106.33521555606463;279.92;Module 1,1_1;118.52;18,29;35,41;0,39;13,83;4,46
26,11.2019 12:20:34;35.6;0.65;285.4;130.36210171129818;280;Module 1,1_1;145.22;23,14;36,01;0,51;18,29;4,85
26,11.2019 12:22:26;36.1;0.66;285.9;138.06607186855436;280.1;Module 1,1_1;153.72;23,83;36,07;0,55;19,71;4,12
26,11.2019 12:24:19;36.2;0.68;285.9;144.64475880105718;280.17;Module 1,1_1;160.96;24,62;36,18;0,58;20,94;3,68
26,11.2019 12:26:12;36.3;0.77;287.4;162.51209086004047;280.26;Module 1,1_1;180.75;27,95;36,18;0,67;24,17;3,78
26,11.2019 12:28:04;36.3;0.72;287.4;151.40235149579104;280.41;Module 1,1_1;168.31;26,14;36,02;0,61;22,09;4,04
26,11.2019 12:29:58;36.2;0.72;287.4;147.85896142649304;280.5;Module 1,1_1;164.29;26,06;35,97;0,60;21,43;4,63
26,11.2019 12:31:52;36.4;0.7;287.4;144.2022331062687;280.64;Module 1,1_1;160.15;25,48;35,91;0,58;20,75;4,73
26,11.2019 12:33:45;35.8;0.69;287.4;136.86428621536194;280.76;Module 1,1_1;151.93;24,70;35,78;0,54;19,38;5,32
26,11.2019 12:35:38;35.6;0.7;287.4;140.08059549839788;280.85;Module 1,1_1;155.43;24,92;35,84;0,56;19,98;4,94
26,11.2019 12:37:31;35.6;0.78;287.4;154.70394674088342;280.95;Module 1,1_1;171.58;27,77;36,07;0,63;22,71;5,06
26,11.2019 12:39:43;35.9;0.81;287.4;164.43392529954937;280.99;Module 1,1_1;182.28;29,08;36,20;0,68;24,53;4,54
26,11.2019 12:41:36;35.6;0.77;287.9;152.40039299495763;281.07;Module 1,1_1;168.87;27,41;35,95;0,62;22,24;5,17
26,11.2019 12:43:29;35.6;0.82;287.9;160.02812813397423;281.11;Module 1,1_1;177.25;29,19;36,05;0,66;23,66;5,53
26,11.2019 12:45:21;35.6;0.76;289.4;148.11458858481532;281.19;Module 1,1_1;163.99;27,06;35,62;0,60;21,32;5,73
26,11.2019 12:47:14;35.2;0.69;289.4;133.59757239440955;281.3;Module 1,1_1;147.86;24,29;35,37;0,53;18,64;5,64
26,11.2019 12:49:07;35.2;0.7;289.4;137.5434238845657;281.32;Module 1,1_1;152.17;24,64;35,44;0,55;19,37;5,27
26,11.2019 12:50:59;35.2;0.72;287.9;140.83026132960754;281.35;Module 1,1_1;155.75;25,34;35,77;0,56;20,08;5,26
26,11.2019 12:52:52;35.2;0.74;287.9;145.52051040955135;281.41;Module 1,1_1;160.88;26,05;35,84;0,58;20,96;5,09
26,11.2019 12:55:09;35.3;0.79;287.9;154.78414540841976;281.54;Module 1,1_1;171.05;27,89;35,98;0,63;22,68;5,20
26,11.2019 12:57:02;35.5;0.74;287.9;148.25491301103077;281.64;Module 1,1_1;163.78;26,27;35,88;0,60;21,47;4,80
26,11.2019 12:58:54;35.7;0.71;287.9;145.84862468442282;281.67;Module 1,1_1;161.07;25,35;35,84;0,59;21,02;4,33
26,11.2019 13:00:47;36.3;0.8;287.9;172.470192066539;281.74;Module 1,1_1;190.41;29,04;36,21;0,72;26,00;3,04
26,11.2019 13:02:47;36.8;0.82;287.9;184.02416743622135;281.76;Module 1,1_1;203.1;30,18;36,34;0,78;28,17;2,01
26,11.2019 13:04:41;36.8;0.71;287.9;171.69832469759547;281.82;Module 1,1_1;189.44;26,13;36,20;0,71;25,85;0,28
26,11.2019 13:06:34;36.8;1.58;289.4;415.43417596506214;281.84;Module 1,1_1;458.23;58,14;37,16;1,93;71,68;-13,53
26,11.2019 13:08:27;37.1;1.45;289.4;301.79316017687023;282.1;Module 1,1_1;332.79;53,80;36,85;1,36;50,18;3,61
26,11.2019 13:10:40;36.5;2.6;289.4;424.9694368495298;282.57;Module 1,1_1;468.47;94,90;37,18;1,98;73,48;21,42
26,11.2019 13:12:33;36.3;2.91;289.4;612.325511432748;283.32;Module 1,1_1;674.83;105,63;37,33;2,91;108,67;-3,04
26,11.2019 13:14:26;35.8;1.81;289.4;343.8638101367182;283.91;Module 1,1_1;378.87;64,80;37,00;1,57;58,14;6,66
26,11.2019 13:16:19;36.5;1.29;290.9;284.9290698056077;284.03;Module 1,1_1;313.86;47,09;36,52;1,28;46,70;0,38
26,11.2019 13:18:20;36.7;1.35;290.9;325.4351802060095;283.97;Module 1,1_1;358.39;49,55;36,67;1,48;54,31;-4,76
26,11.2019 13:20:13;37.2;1.7;290.9;316.20731127844334;283.96;Module 1,1_1;348.15;63,24;36,64;1,43;52,58;10,66
26,11.2019 13:22:06;35.8;1.49;290.9;286.58722130087136;283.8;Module 1,1_1;315.47;53,34;36,52;1,29;47,01;6,33
26,11.2019 13:23:59;35.7;1.56;290.9;418.68888751932343;283.84;Module 1,1_1;460.79;55,69;36,91;1,95;71,82;-16,13
26,11.2019 13:26:08;35.6;1.33;290.9;293.80904824979353;283.82;Module 1,1_1;323.28;47,35;36,55;1,32;48,37;-1,02
26,11.2019 13:28:01;36.1;2.22;290.9;400.24586894739116;283.71;Module 1,1_1;440.31;80,14;36,88;1,85;68,36;11,78
26,11.2019 13:29:54;35.9;1.45;290.9;290.94460191840346;283.56;Module 1,1_1;320.01;52,05;36,54;1,31;47,83;4,22
26,11.2019 13:31:46;35.4;2;290.9;453.9279393107598;283.5;Module 1,1_1;499.19;70,80;36,96;2,12;78,43;-7,63
26,11.2019 13:33:59;35.7;1.78;290.9;367.8672354825253;283.73;Module 1,1_1;404.47;63,55;36,80;1,69;62,28;1,26
26,11.2019 13:35:52;35.7;2.04;290.9;433.127704128756;284.02;Module 1,1_1;476.15;72,83;36,93;2,02;74,53;-1,70
26,11.2019 13:37:45;35;2.06;290.9;426.2043576787475;284.32;Module 1,1_1;468.47;72,10;36,92;1,98;73,23;-1,13
26,11.2019 13:39:38;35.2;2.03;290.9;426.2637220114633;284.57;Module 1,1_1;468.47;71,46;36,92;1,98;73,25;-1,79
26,11.2019 13:41:37;35;1.97;290.9;417.0038862157457;284.78;Module 1,1_1;458.23;68,95;36,91;1,94;71,51;-2,56
26,11.2019 13:43:29;35.7;2.06;293.5;424.0446849910055;285.06;Module 1,1_1;465.91;73,54;36,46;1,97;72,00;1,54
26,11.2019 13:45:22;35.1;2;293.5;424.09359995411876;285.18;Module 1,1_1;465.91;70,20;36,46;1,98;72,01;-1,81
26,11.2019 13:47:15;34.8;2.03;293.5;438.122117809414;285.21;Module 1,1_1;481.27;70,64;36,48;2,05;74,61;-3,97
26,11.2019 13:49:35;34.7;2.05;293.5;428.8526718341211;285.46;Module 1,1_1;471.03;71,14;36,47;2,00;72,89;-1,76
26,11.2019 13:51:27;35.2;2.19;293.5;456.86272935443014;285.64;Module 1,1_1;501.75;77,09;36,51;2,14;78,08;-0,99
26,11.2019 13:53:20;35.1;2.12;294;445.2445201014437;285.59;Module 1,1_1;488.95;74,41;36,41;2,08;75,76;-1,35
26,11.2019 13:55:13;34.8;2.24;294;468.59119849864084;285.6;Module 1,1_1;514.55;77,95;36,44;2,20;80,07;-2,12
26,11.2019 13:57:11;35.2;2.16;294;445.3087648880277;285.7;Module 1,1_1;488.95;76,03;36,41;2,08;75,77;0,26
26,11.2019 13:59:04;34.2;2.23;294;459.3247990559005;285.92;Module 1,1_1;504.31;76,27;36,43;2,15;78,36;-2,10
26,11.2019 14:00:56;33.8;1.94;294;422.0398382229718;286.09;Module 1,1_1;463.35;65,57;36,37;1,97;71,47;-5,90
26,11.2019 14:02:49;34.7;1.45;295.5;305.464955193827;286;Module 1,1_1;335.35;50,32;35,78;1,39;49,56;0,75
26,11.2019 14:05:12;35;1.04;295.5;238.83509874097334;285.67;Module 1,1_1;262.19;36,40;35,44;1,05;37,33;-0,93
26,11.2019 14:07:07;36.8;1.97;295.5;417.42344981022296;285.45;Module 1,1_1;458.23;72,50;36,09;1,94;70,15;2,35
26,11.2019 14:09:00;35.5;1.73;295.5;356.79709090608793;285.51;Module 1,1_1;391.67;61,41;35,96;1,64;59,00;2,41
26,11.2019 14:10:53;35.6;0.98;295.5;211.8739809913844;285.45;Module 1,1_1;232.58;34,89;35,24;0,92;32,40;2,49
