date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 14:36:13;37;1.03;302.2;228.05940158202793;284.21;Module 1,1_8;250.51;38,11;36,23;1,07;38,82;-0,71
26,11.2019 14:38:05;37;1.2;302.2;258.9116641897989;284.35;Module 1,1_8;284.43;44,40;36,37;1,23;44,62;-0,22
26,11.2019 14:39:58;36.8;0.97;302.2;211.46116922005066;284.32;Module 1,1_8;232.33;35,70;36,15;0,99;35,70;-0,01
26,11.2019 14:41:50;36.5;1.12;302.2;236.89832660333312;284.31;Module 1,1_8;260.31;40,88;36,27;1,12;40,49;0,39
26,11.2019 14:43:44;36.5;1.02;302.2;200.9781359335732;284.41;Module 1,1_8;220.87;37,23;36,09;0,93;33,74;3,49
26,11.2019 14:45:39;36.6;0.88;303.7;181.49706675706224;284.34;Module 1,1_8;199.49;32,21;35,68;0,84;29,88;2,33
26,11.2019 14:47:32;36.1;0.8;303.7;163.4669936225974;284.28;Module 1,1_8;179.7;28,88;35,52;0,75;26,53;2,35
26,11.2019 14:49:24;35.8;0.78;302.2;156.68297605664634;284.18;Module 1,1_8;172.27;27,92;35,73;0,71;25,44;2,49
26,11.2019 14:51:48;35.7;0.74;302.2;153.26580396142742;284.13;Module 1,1_8;168.55;26,42;35,70;0,69;24,80;1,62
26,11.2019 14:53:41;36.4;0.97;302.2;207.81409733148402;284.1;Module 1,1_8;228.58;35,31;36,13;0,97;35,02;0,29
26,11.2019 14:55:34;36.4;1.03;302.2;224.63547243392782;284.17;Module 1,1_8;247.13;37,49;36,22;1,05;38,18;-0,69
26,11.2019 14:57:27;37;1.11;302.2;246.2373229949481;284.21;Module 1,1_8;270.95;41,07;36,32;1,16;42,24;-1,17
26,11.2019 14:59:19;37.1;1.21;302.2;255.18054046659853;284.19;Module 1,1_8;280.85;44,89;36,35;1,21;43,92;0,97
26,11.2019 15:01:13;37.1;1.07;302.2;234.411736860323;284.16;Module 1,1_8;258.05;39,70;36,27;1,10;40,02;-0,32
26,11.2019 15:03:06;37.1;1.17;302.2;258.8326884451956;284.22;Module 1,1_8;285;43,41;36,37;1,23;44,61;-1,20
26,11.2019 15:05:00;37.3;1.02;302.2;231.78449137865334;284.41;Module 1,1_8;255.28;38,05;36,25;1,09;39,52;-1,48
26,11.2019 15:07:11;37;1;302.2;220.9689142764812;284.53;Module 1,1_8;243.44;37,00;36,20;1,04;37,49;-0,49
26,11.2019 15:09:04;36.9;0.94;303.7;200.9914719047323;284.55;Module 1,1_8;221.49;34,69;35,81;0,94;33,51;1,17
26,11.2019 15:10:58;36.3;0.85;303.7;170.91604722410682;284.42;Module 1,1_8;188.4;30,85;35,59;0,78;27,91;2,94
26,11.2019 15:12:51;36.3;0.81;303.7;161.06274654141595;284.39;Module 1,1_8;177.59;29,40;35,50;0,73;26,08;3,32
26,11.2019 15:14:49;35.4;0.78;303.7;152.04547951972475;284.36;Module 1,1_8;167.7;27,61;35,41;0,69;24,41;3,20
26,11.2019 15:16:43;35.2;0.74;303.7;146.02466880265462;284.41;Module 1,1_8;161.11;26,05;35,35;0,66;23,30;2,75
26,11.2019 15:18:35;35.3;0.73;301.7;146.3493022325471;284.41;Module 1,1_8;161.52;25,77;35,71;0,66;23,56;2,21
26,11.2019 15:20:28;35.6;0.77;301.7;154.71478974234196;284.31;Module 1,1_8;170.81;27,41;35,80;0,70;25,13;2,29
26,11.2019 15:22:54;35.8;0.79;301.7;161.91494100637252;284.24;Module 1,1_8;178.84;28,28;35,87;0,74;26,47;1,81
26,11.2019 15:24:47;36;0.81;301.7;165.23176154244024;284.26;Module 1,1_8;182.57;29,16;35,90;0,75;27,10;2,06
26,11.2019 15:26:41;36;0.81;301.7;164.15567495824317;284.24;Module 1,1_8;181.45;29,16;35,89;0,75;26,89;2,27
26,11.2019 15:28:34;35.9;0.8;301.7;164.94171266075801;284.21;Module 1,1_8;182.39;28,72;35,90;0,75;27,04;1,68
26,11.2019 15:30:43;36.1;0.78;301.7;161.64761272418002;284.2;Module 1,1_8;178.83;28,16;35,87;0,74;26,42;1,73
26,11.2019 15:32:36;36.1;0.75;301.7;154.75814461457207;284.19;Module 1,1_8;171.28;27,08;35,80;0,70;25,13;1,94
26,11.2019 15:34:29;36.1;0.72;301.7;149.7147682040368;284.23;Module 1,1_8;165.77;25,99;35,75;0,68;24,19;1,80
26,11.2019 15:36:21;36.3;0.73;301.7;157.91753453966075;284.24;Module 1,1_8;174.93;26,50;35,83;0,72;25,73;0,77
26,11.2019 15:38:40;38.2;0.79;301.7;209.59751843110365;284.25;Module 1,1_8;232.31;30,18;36,23;0,98;35,43;-5,26
26,11.2019 15:40:35;38.6;0.78;301.7;195.977125038152;284.35;Module 1,1_8;217.32;30,11;36,14;0,91;32,87;-2,76
26,11.2019 15:42:28;37.9;0.77;301.7;182.07126353155462;284.43;Module 1,1_8;202;29,18;36,04;0,84;30,26;-1,07
26,11.2019 15:44:21;37.4;0.73;302.2;171.10434763131124;284.46;Module 1,1_8;189.93;27,30;35,86;0,78;28,14;-0,83
26,11.2019 15:46:14;37.3;0.7;302.2;162.38801574953334;284.47;Module 1,1_8;180.35;26,11;35,78;0,74;26,50;-0,39
26,11.2019 15:48:10;37.4;0.67;302.2;158.9494340068302;284.42;Module 1,1_8;176.63;25,06;35,75;0,72;25,86;-0,80
26,11.2019 15:50:13;36.7;0.64;302.2;153.2939178073232;284.35;Module 1,1_8;170.45;23,49;35,70;0,69;24,81;-1,32
26,11.2019 15:52:10;37.2;0.62;302.2;144.7616640912456;284.17;Module 1,1_8;161.06;23,06;35,60;0,65;23,21;-0,15
26,11.2019 15:54:11;37.3;0.62;302.2;146.03369155987028;284.03;Module 1,1_8;162.58;23,13;35,62;0,66;23,45;-0,32
26,11.2019 15:56:05;37.6;0.62;302.2;153.27607888833603;283.96;Module 1,1_8;170.75;23,31;35,70;0,69;24,80;-1,49
26,11.2019 15:57:58;37.8;0.61;301.7;150.0111650775553;283.96;Module 1,1_8;167.22;23,06;35,75;0,68;24,25;-1,19
26,11.2019 15:59:50;37.9;0.61;301.7;150.47777459718156;283.96;Module 1,1_8;167.85;23,12;35,76;0,68;24,33;-1,21
26,11.2019 16:01:51;37.8;0.6;301.7;141.80367528893487;283.99;Module 1,1_8;158.29;22,68;35,66;0,64;22,71;-0,03
26,11.2019 16:03:44;36.6;0.58;301.7;124.52473114227367;283.87;Module 1,1_8;139.1;21,23;35,43;0,55;19,49;1,74
26,11.2019 16:05:36;36.6;0.58;301.7;121.8678374494496;283.78;Module 1,1_8;136.23;21,23;35,39;0,54;19,00;2,23
26,11.2019 16:07:30;36.3;0.58;300.1;121.05190620874585;283.67;Module 1,1_8;135.42;21,05;35,66;0,53;18,97;2,08
26,11.2019 16:09:52;36.2;0.56;300.1;115.57607057033373;283.56;Module 1,1_8;129.42;20,27;35,58;0,50;17,95;2,32
26,11.2019 16:11:44;35.8;0.55;300.1;111.40646650079145;283.48;Module 1,1_8;124.85;19,69;35,51;0,48;17,17;2,52
26,11.2019 16:13:37;35.6;0.54;300.1;107.92651677789546;283.43;Module 1,1_8;121.05;19,22;35,45;0,47;16,52;2,70
26,11.2019 16:15:38;35.5;0.53;300.1;106.78589202341023;283.42;Module 1,1_8;119.88;18,82;35,42;0,46;16,31;2,50
26,11.2019 16:17:32;35.5;0.52;299.6;105.03580345768907;283.35;Module 1,1_8;118.02;18,46;35,48;0,45;16,02;2,44
26,11.2019 16:19:30;35.5;0.52;299.6;102.17994226992974;283.32;Module 1,1_8;114.92;18,46;35,42;0,44;15,49;2,97
26,11.2019 16:21:23;35.4;0.5;299.6;98.31782900967153;283.25;Module 1,1_8;110.68;17,70;35,34;0,42;14,77;2,93
26,11.2019 16:23:15;35.2;0.51;299.6;98.51657232671755;283.24;Module 1,1_8;111.01;17,95;35,34;0,42;14,80;3,15
26,11.2019 16:25:20;35.2;0.48;299.6;95.3849464758291;283.23;Module 1,1_8;107.6;16,90;35,27;0,40;14,22;2,67
26,11.2019 16:27:13;35.3;0.48;299.6;93.90510446742248;283.14;Module 1,1_8;106.04;16,94;35,24;0,40;13,95;3,00
26,11.2019 16:29:05;35.6;0.45;299.6;91.408729200519;283.05;Module 1,1_8;103.33;16,02;35,18;0,38;13,49;2,53
26,11.2019 16:30:59;35.6;0.42;299.6;82.34726047762507;282.95;Module 1,1_8;93.19;14,95;34,94;0,34;11,81;3,14
26,11.2019 16:33:04;34.8;0.4;299.6;74.98051934946328;282.85;Module 1,1_8;84.96;13,92;34,70;0,30;10,46;3,46
26,11.2019 16:34:56;34.8;0.41;297.6;80.15586657303429;282.76;Module 1,1_8;90.93;14,27;35,23;0,33;11,50;2,77
26,11.2019 16:36:50;35.2;0.45;297.6;85.789410935387;282.77;Module 1,1_8;97.44;15,84;35,40;0,35;12,54;3,30
26,11.2019 16:38:42;34.5;0.39;297.6;73.73265345764226;282.77;Module 1,1_8;83.85;13,46;35,02;0,29;10,31;3,15
26,11.2019 16:40:36;34;0.35;297.6;65.6711694515644;282.75;Module 1,1_8;74.78;11,90;34,70;0,25;8,83;3,07
26,11.2019 16:42:29;34;0.38;297.6;68.38975678295908;282.75;Module 1,1_8;77.98;12,92;34,81;0,27;9,32;3,60
26,11.2019 16:44:26;34.1;0.39;297.6;72.89825678198477;282.72;Module 1,1_8;83.24;13,30;34,98;0,29;10,15;3,15
26,11.2019 16:46:20;33.9;0.4;297.6;73.52750553629382;282.75;Module 1,1_8;84.08;13,56;35,01;0,29;10,27;3,29
26,11.2019 16:48:38;34;0.39;297.6;71.8576620035323;282.76;Module 1,1_8;82.32;13,26;34,95;0,29;9,96;3,30
26,11.2019 16:50:31;33.9;0.36;297.6;68.67005653486729;282.72;Module 1,1_8;78.79;12,20;34,82;0,27;9,38;2,83
26,11.2019 16:52:24;33.7;0.3;297.6;56.49976853137682;282.69;Module 1,1_8;64.93;10,11;34,22;0,21;7,16;2,95
26,11.2019 16:54:16;33.6;0.29;297.6;55.599126630422305;282.63;Module 1,1_8;64;9,74;34,16;0,20;7,00;2,75
26,11.2019 16:56:17;33.3;0.31;297.6;58.43651105274607;282.57;Module 1,1_8;67.39;10,32;34,33;0,22;7,51;2,81
26,11.2019 16:58:09;33.3;0.31;297.6;57.51966237323725;282.5;Module 1,1_8;66.45;10,32;34,28;0,21;7,34;2,98
26,11.2019 17:00:03;33.3;0.33;296.1;61.637427185362846;282.46;Module 1,1_8;71.34;10,99;34,77;0,23;8,13;2,86
26,11.2019 17:01:58;33.4;0.32;296.1;60.18062308749434;282.45;Module 1,1_8;69.79;10,69;34,70;0,23;7,86;2,83
26,11.2019 17:04:09;33.6;0.3;296.1;54.526802215056414;282.36;Module 1,1_8;63.38;10,08;34,36;0,20;6,83;3,25
26,11.2019 17:06:01;33.3;0.29;296.1;53.12669865611173;282.25;Module 1,1_8;61.88;9,66;34,27;0,19;6,58;3,08
26,11.2019 17:07:56;33.2;0.3;296.1;54.868933924234625;282.09;Module 1,1_8;64.05;9,96;34,38;0,20;6,89;3,07
26,11.2019 17:09:57;33.3;0.31;296.1;55.37783936016338;281.94;Module 1,1_8;64.8;10,32;34,41;0,20;6,99;3,34
26,11.2019 17:11:50;33.3;0.29;296.1;52.511386990960325;281.81;Module 1,1_8;61.59;9,66;34,22;0,19;6,47;3,19
26,11.2019 17:13:42;33.5;0.26;296.1;47.64714393421163;281.75;Module 1,1_8;56.02;8,71;33,83;0,17;5,59;3,12
26,11.2019 17:15:35;33;0.24;296.1;41.79129039380277;281.7;Module 1,1_8;49.26;7,92;33,20;0,14;4,56;3,36
26,11.2019 17:17:29;33;0.24;296.1;42.01835865053341;281.66;Module 1,1_8;49.66;7,92;33,23;0,14;4,60;3,32
26,11.2019 17:19:43;32.8;0.24;295.6;41.804685916614204;281.63;Module 1,1_8;49.57;7,87;33,28;0,14;4,56;3,31
26,11.2019 17:21:40;32.7;0.24;295.6;41.1831167548538;281.59;Module 1,1_8;48.98;7,85;33,20;0,13;4,45;3,39
26,11.2019 17:23:33;32.6;0.22;295.6;37.227455233850314;281.59;Module 1,1_8;44.41;7,17;32,56;0,12;3,77;3,41
26,11.2019 17:25:26;31.8;0.2;295.6;32.58055526009779;281.6;Module 1,1_8;38.99;6,36;31,42;0,09;2,98;3,38
26,11.2019 17:27:24;32.2;0.16;295.6;27.771231518361166;281.62;Module 1,1_8;33.35;5,15;29,14;0,08;2,21;2,95
26,11.2019 17:29:17;31.8;0.14;293.1;25.03590521221402;281.63;Module 1,1_8;30.17;4,45;26,96;0,07;1,80;2,66
26,11.2019 17:31:10;32;0.14;293.1;24.42388868546594;281.65;Module 1,1_8;29.54;4,48;26,36;0,06;1,71;2,77
26,11.2019 17:33:03;31.8;0.17;293.1;28.811313544638185;281.66;Module 1,1_8;34.98;5,41;30,00;0,08;2,37;3,04
26,11.2019 17:35:18;32;0.12;293.1;21.549646677921174;281.64;Module 1,1_8;26.29;3,84;23,36;0,06;1,33;2,51
26,11.2019 17:37:11;32;0.09;293.1;16.683200838668625;281.56;Module 1,1_8;20.44;2,88;18,10;0,04;0,80;2,08
26,11.2019 17:39:03;31.7;0.09;293.1;15.764120874920831;281.51;Module 1,1_8;19.4;2,85;17,10;0,04;0,71;2,14
26,11.2019 17:40:56;31.8;0.08;293.1;14.306852035509916;281.47;Module 1,1_8;17.69;2,54;15,52;0,04;0,59;1,96
26,11.2019 17:42:48;31.1;0.09;293.1;15.725189178124205;281.43;Module 1,1_8;19.54;2,80;17,06;0,04;0,71;2,09
26,11.2019 17:44:41;31.8;0.09;293.1;16.163004117526032;281.39;Module 1,1_8;20.19;2,86;17,54;0,04;0,75;2,11
26,11.2019 17:46:34;32;0.09;293.1;15.086106756096072;281.37;Module 1,1_8;18.95;2,88;16,37;0,04;0,65;2,23
26,11.2019 17:48:26;31.9;0.08;293.1;13.549820724577392;281.32;Module 1,1_8;17.12;2,55;14,70;0,04;0,53;2,03
26,11.2019 17:51:10;30;0.08;293.1;13.033561769840702;281.23;Module 1,1_8;16.62;2,40;14,14;0,03;0,49;1,91
26,11.2019 17:53:08;30;0.09;292.1;14.575801866240202;281.19;Module 1,1_8;18.72;2,70;15,81;0,04;0,61;2,09
26,11.2019 17:55:00;30.1;0.09;292.1;14.493826160090665;281.17;Module 1,1_8;18.75;2,71;15,72;0,04;0,60;2,11
26,11.2019 17:56:54;30.1;0.1;292.1;15.216163398737587;281.16;Module 1,1_8;19.84;3,01;16,50;0,04;0,66;2,35
26,11.2019 17:58:46;30.1;0.09;292.1;13.790102745382722;281.16;Module 1,1_8;18.13;2,71;14,95;0,04;0,54;2,16
26,11.2019 18:00:40;30.1;0.07;292.1;11.110759288867897;281.14;Module 1,1_8;14.74;2,11;12,05;0,03;0,35;1,75
26,11.2019 18:02:32;29.4;0;292.1;8.504046339817485;281.11;Module 1,1_8;11.39;0,00;9,23;0,02;0,21;-0,21
26,11.2019 18:04:27;29.3;0;292.1;6.560332635160895;281.09;Module 1,1_8;8.88;0,00;7,12;0,02;0,12;-0,12
26,11.2019 18:06:33;30.1;0;292.1;4.771178532086459;281.06;Module 1,1_8;6.54;0,00;5,17;0,01;0,07;-0,07
26,11.2019 18:08:26;30.3;0;292.1;3.9201773027825446;281.03;Module 1,1_8;5.44;0,00;4,25;0,01;0,04;-0,04
26,11.2019 18:10:18;30.8;0;292.1;3.242732511875622;281.02;Module 1,1_8;4.56;0,00;3,52;0,01;0,03;-0,03
26,11.2019 18:12:11;31.7;0;292.1;2.4177845755167384;280.99;Module 1,1_8;3.45;0,00;2,63;0,01;0,02;-0,02
26,11.2019 18:14:04;29.7;0;292.1;1.9103560936253445;280.96;Module 1,1_8;2.77;0,00;2,07;0,01;0,01;-0,01
26,11.2019 18:15:57;29.2;0;292.1;1.7142756986179934;280.92;Module 1,1_8;2.53;0,00;1,86;0,00;0,01;-0,01
26,11.2019 18:17:49;28.1;0;292.1;1.3623652009318898;280.89;Module 1,1_8;2.05;0,00;1,48;0,00;0,01;-0,01
26,11.2019 18:19:43;28.1;0;292.1;0.9621789665588816;280.86;Module 1,1_8;1.48;0,00;1,05;0,00;0,00;-0,00
27,11.2019 10:31:51;28.8;0;286;8.431394708465206;278.67;Module 1,1_8;10.1;0,00;9,13;0,02;0,20;-0,20
27,11.2019 10:33:46;27.6;0;286;8.954918318729508;278.71;Module 1,1_8;10.7;0,00;9,69;0,02;0,23;-0,23
27,11.2019 10:35:45;24.8;0;287.6;9.439091239230956;278.73;Module 1,1_8;11.25;0,00;10,22;0,02;0,25;-0,25
27,11.2019 10:37:38;24.5;0;287.6;9.982478797250568;278.75;Module 1,1_8;11.87;0,00;10,80;0,03;0,28;-0,28
27,11.2019 10:39:31;25.3;0;287.6;10.37585296764468;278.78;Module 1,1_8;12.31;0,00;11,23;0,03;0,31;-0,31
27,11.2019 10:41:24;25.5;0;286;10.482987751810036;278.8;Module 1,1_8;12.41;0,00;11,34;0,03;0,31;-0,31
27,11.2019 10:43:17;25.5;0;286;10.5728983369784;278.82;Module 1,1_8;12.49;0,00;11,44;0,03;0,32;-0,32
27,11.2019 10:45:11;26.9;0;287.6;10.213067579672325;278.85;Module 1,1_8;12.04;0,00;11,05;0,03;0,30;-0,30
27,11.2019 10:47:04;27.5;0;287.6;9.918908356394926;278.85;Module 1,1_8;11.67;0,00;10,74;0,03;0,28;-0,28
27,11.2019 10:49:12;26.5;0;287.6;9.761679870205885;278.89;Module 1,1_8;11.46;0,00;10,57;0,03;0,27;-0,27
27,11.2019 10:51:04;26.6;0;287.6;9.498123440399876;278.91;Module 1,1_8;11.13;0,00;10,28;0,03;0,26;-0,26
27,11.2019 10:53:00;26.6;0;287.6;9.302047168304604;278.92;Module 1,1_8;10.88;0,00;10,07;0,02;0,25;-0,25
27,11.2019 10:54:56;27;0;287.6;9.26744652311879;278.96;Module 1,1_8;10.82;0,00;10,03;0,02;0,25;-0,25
27,11.2019 10:56:56;26.4;0;287.6;9.3872047948666;279;Module 1,1_8;10.94;0,00;10,16;0,02;0,25;-0,25
27,11.2019 10:58:50;24.3;0;287.6;9.239585952263786;279.02;Module 1,1_8;10.75;0,00;10,00;0,02;0,24;-0,24
27,11.2019 11:00:48;23.5;0;287.6;9.13457794363694;279.03;Module 1,1_8;10.61;0,00;9,89;0,02;0,24;-0,24
27,11.2019 11:02:42;23.6;0;287.6;9.11449232959542;279;Module 1,1_8;10.57;0,00;9,87;0,02;0,24;-0,24
27,11.2019 11:04:51;22.8;0;286;8.922972186341184;278.96;Module 1,1_8;10.33;0,00;9,66;0,02;0,23;-0,23
27,11.2019 11:06:50;23;0;286;8.980064296689692;278.91;Module 1,1_8;10.38;0,00;9,72;0,02;0,23;-0,23
27,11.2019 11:08:42;21.6;0;286;9.252717069822006;278.88;Module 1,1_8;10.68;0,00;10,01;0,02;0,24;-0,24
27,11.2019 11:10:35;21.9;0.07;286;9.404426065741813;278.85;Module 1,1_8;10.84;1,53;10,17;0,02;0,25;1,28
27,11.2019 11:12:38;21.8;0.07;286;9.444369331696063;278.81;Module 1,1_8;10.87;1,53;10,22;0,02;0,25;1,27
27,11.2019 11:14:32;21.5;0.07;285.5;9.43953124020449;278.75;Module 1,1_8;10.85;1,51;10,21;0,02;0,25;1,25
27,11.2019 11:16:31;21.3;0.07;285.5;9.582963918245824;278.73;Module 1,1_8;11;1,49;10,37;0,03;0,26;1,23
27,11.2019 11:18:24;19.5;0.07;285.5;9.6298257282786;278.72;Module 1,1_8;11.04;1,37;10,41;0,03;0,26;1,10
27,11.2019 11:20:23;18.8;0.07;285.5;9.415082073090797;278.68;Module 1,1_8;10.78;1,32;10,19;0,02;0,25;1,06
27,11.2019 11:22:20;19.1;0;285.5;8.823251916658773;278.63;Module 1,1_8;10.09;0,00;9,55;0,02;0,22;-0,22
27,11.2019 11:24:13;18.6;0;285.5;8.281889437707106;278.61;Module 1,1_8;9.46;0,00;8,96;0,02;0,20;-0,20
27,11.2019 11:26:06;18.8;0;284;7.852980677800703;278.58;Module 1,1_8;8.96;0,00;8,49;0,02;0,18;-0,18
27,11.2019 11:28:15;18.3;0;284;8.126059798224938;278.54;Module 1,1_8;9.26;0,00;8,78;0,02;0,19;-0,19
27,11.2019 11:30:10;18.3;0;284;8.556550062795809;278.52;Module 1,1_8;9.74;0,00;9,25;0,02;0,21;-0,21
27,11.2019 11:32:10;18.3;0;284;9.234378006176748;278.48;Module 1,1_8;10.5;0,00;9,98;0,02;0,24;-0,24
27,11.2019 12:09:49;17.4;0.1;284;15.89266255550868;278.47;Module 1,1_8;17.78;1,74;17,18;0,04;0,72;1,02
27,11.2019 12:11:43;17.4;0.1;284;16.510894123192237;278.5;Module 1,1_8;18.46;1,74;17,85;0,04;0,78;0,96
27,11.2019 12:13:38;17.4;0.11;284;17.156582411572046;278.49;Module 1,1_8;19.17;1,91;18,55;0,05;0,84;1,08
27,11.2019 12:27:17;27.7;0.14;286;23.227913381386045;278.51;Module 1,1_8;25.85;3,88;25,11;0,06;1,54;2,34
27,11.2019 12:29:11;31.3;0.14;286;23.994793505290836;278.55;Module 1,1_8;26.69;4,38;25,92;0,06;1,64;2,74
27,11.2019 12:31:04;32.1;0.13;286;22.7922175678757;278.58;Module 1,1_8;25.34;4,17;24,64;0,06;1,48;2,69
27,11.2019 12:33:13;32.1;0.12;290.1;21.850619403115438;278.63;Module 1,1_8;24.28;3,85;23,66;0,06;1,37;2,49
27,11.2019 12:35:20;31.9;0.14;290.1;24.184995798910172;278.67;Module 1,1_8;26.86;4,47;26,13;0,06;1,67;2,79
27,11.2019 12:37:13;32.4;0.16;291.6;27.6819944942632;278.71;Module 1,1_8;30.73;5,18;29,32;0,07;2,19;3,00
27,11.2019 12:39:09;32.6;0.18;291.6;31.10101981597266;278.75;Module 1,1_8;34.51;5,87;31,36;0,09;2,74;3,13
27,11.2019 12:41:02;32.2;0.2;291.6;33.75595604392552;278.77;Module 1,1_8;37.44;6,44;32,34;0,10;3,18;3,26
27,11.2019 12:42:57;32.2;0.21;291.6;34.960820887038146;278.8;Module 1,1_8;38.76;6,76;32,67;0,10;3,39;3,37
27,11.2019 12:44:55;32.5;0.2;291.6;33.53177720402118;278.85;Module 1,1_8;37.16;6,50;32,27;0,10;3,15;3,35
27,11.2019 12:46:48;32.6;0.2;291.6;33.83381663981456;278.85;Module 1,1_8;37.48;6,52;32,36;0,10;3,20;3,32
27,11.2019 12:48:40;32.7;0.2;291.6;33.7292407912452;278.86;Module 1,1_8;37.35;6,54;32,33;0,10;3,18;3,36
27,11.2019 12:50:41;32.5;0.19;291.6;33.69749564061771;278.92;Module 1,1_8;37.3;6,17;32,31;0,10;3,17;3,00
27,11.2019 12:52:34;32.6;0.21;291.6;35.41774453964985;278.93;Module 1,1_8;39.19;6,85;32,79;0,11;3,47;3,38
27,11.2019 12:54:35;32.4;0.23;291.6;39.38189791296918;278.96;Module 1,1_8;43.56;7,45;33,59;0,12;4,16;3,29
27,11.2019 12:56:28;32.6;0.23;291.6;38.834590124537485;279;Module 1,1_8;42.94;7,50;33,49;0,12;4,07;3,43
27,11.2019 12:58:20;32.6;0.22;291.6;36.667029519068;279.04;Module 1,1_8;40.53;7,17;33,07;0,11;3,69;3,48
27,11.2019 13:00:13;32.4;0.19;291.6;31.873373854682416;279.06;Module 1,1_8;35.22;6,16;31,68;0,09;2,87;3,29
27,11.2019 13:02:06;32.4;0.15;291.6;26.334061846389297;279.07;Module 1,1_8;29.09;4,86;28,20;0,07;1,98;2,88
27,11.2019 13:03:49;32.2;0.14;291.6;23.25353934433672;279.07;Module 1,1_8;25.68;4,51;25,16;0,06;1,55;2,96
27,11.2019 13:05:44;32.2;0.12;291.6;20.778653398410164;279.06;Module 1,1_8;22.94;3,86;22,52;0,05;1,24;2,63
27,11.2019 13:07:37;31.6;0.1;291.6;18.410744826839036;279.06;Module 1,1_8;20.32;3,16;19,96;0,05;0,97;2,19
27,11.2019 13:09:47;31.6;0.11;291.6;19.232265695030634;279.04;Module 1,1_8;21.22;3,48;20,85;0,05;1,06;2,42
27,11.2019 13:11:40;31.8;0.11;291.6;19.22830525927136;279.07;Module 1,1_8;21.21;3,50;20,84;0,05;1,06;2,44
27,11.2019 13:13:35;32;0.1;291.6;18.852467159798884;279.06;Module 1,1_8;20.79;3,20;20,44;0,05;1,02;2,18
27,11.2019 13:15:28;31.6;0.1;291.6;18.603168432093753;279.03;Module 1,1_8;20.51;3,16;20,17;0,05;0,99;2,17
27,11.2019 13:17:42;31.7;0.1;291.6;17.655773736603763;279.03;Module 1,1_8;19.46;3,17;19,14;0,05;0,89;2,28
27,11.2019 13:19:35;31.8;0.09;291.6;17.414790496634964;279.04;Module 1,1_8;19.19;2,86;18,88;0,05;0,87;1,99
27,11.2019 13:21:30;31.8;0.1;291.6;18.281005106425344;279.03;Module 1,1_8;20.14;3,18;19,82;0,05;0,96;2,22
27,11.2019 13:23:23;32;0.1;291.6;19.483288189988123;279.03;Module 1,1_8;21.46;3,20;21,13;0,05;1,09;2,11
27,11.2019 13:25:36;32;0.13;291.6;22.71170689028098;279.04;Module 1,1_8;25.01;4,16;24,59;0,06;1,48;2,68
27,11.2019 13:27:29;31.8;0.15;291.6;26.903277107216407;279.02;Module 1,1_8;29.62;4,77;28,70;0,07;2,07;2,70
27,11.2019 13:29:22;31.8;0.17;291.6;29.24297635565609;279.03;Module 1,1_8;32.19;5,41;30,39;0,08;2,43;2,97
27,11.2019 13:31:16;32.3;0.15;291.6;25.650099006109492;279.07;Module 1,1_8;28.23;4,84;27,57;0,07;1,88;2,96
27,11.2019 13:33:08;32.2;0.13;291.6;23.727814754823832;279.07;Module 1,1_8;26.11;4,19;25,66;0,06;1,61;2,57
27,11.2019 13:35:17;32;0.13;291.6;23.41403089048112;279.07;Module 1,1_8;25.76;4,16;25,33;0,06;1,57;2,59
27,11.2019 13:37:16;31.9;0.13;291.6;22.372328962864003;279.11;Module 1,1_8;24.61;4,15;24,23;0,06;1,43;2,71
27,11.2019 13:39:14;31.9;0.12;291.6;20.88456522699238;279.13;Module 1,1_8;22.97;3,83;22,63;0,06;1,25;2,58
27,11.2019 13:41:12;31.8;0.12;291.6;22.115109550565236;279.17;Module 1,1_8;24.32;3,82;23,95;0,06;1,40;2,42
27,11.2019 13:43:09;32.2;0.13;291.6;23.3548665505707;279.18;Module 1,1_8;25.68;4,19;25,27;0,06;1,56;2,62
27,11.2019 13:45:03;32;0.13;291.6;22.493566826825834;279.24;Module 1,1_8;24.73;4,16;24,36;0,06;1,45;2,71
27,11.2019 13:46:56;32;0.13;291.6;22.29592328684878;279.27;Module 1,1_8;24.51;4,16;24,15;0,06;1,42;2,74
27,11.2019 13:48:58;31.6;0.12;291.6;21.861695227642272;279.3;Module 1,1_8;24.03;3,79;23,69;0,06;1,37;2,42
27,11.2019 13:50:53;31.6;0.11;291.6;20.171457393969717;279.32;Module 1,1_8;22.17;3,48;21,87;0,05;1,17;2,31
27,11.2019 13:52:50;31.6;0.1;291.6;18.981236659846424;279.36;Module 1,1_8;20.86;3,16;20,58;0,05;1,03;2,13
27,11.2019 13:54:50;31.8;0.1;291.6;18.92820129550047;279.39;Module 1,1_8;20.8;3,18;20,52;0,05;1,03;2,15
27,11.2019 13:56:47;31.9;0.1;291.6;18.774849158826086;279.39;Module 1,1_8;20.63;3,19;20,36;0,05;1,01;2,18
27,11.2019 13:58:44;31.9;0.1;291.6;18.33007580794044;279.42;Module 1,1_8;20.14;3,19;19,88;0,05;0,96;2,23
27,11.2019 14:00:39;31.8;0.1;291.6;18.42208740427133;279.42;Module 1,1_8;20.24;3,18;19,98;0,05;0,97;2,21
