date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 18:03:45;30.3;0;281.9;4.9829271974863785;278.18;Module 1,1_9;6.63;0,00;4,81;0,01;0,06;-0,06
22,11.2019 18:05:38;34.3;0;281.9;4.143628228161453;278.14;Module 1,1_9;5.57;0,00;4,01;0,01;0,04;-0,04
22,11.2019 18:07:34;34.3;0;281.9;3.324469896165887;278.14;Module 1,1_9;4.52;0,00;3,21;0,01;0,03;-0,03
22,11.2019 18:09:27;32.1;0;281.9;2.75418963714708;278.13;Module 1,1_9;3.79;0,00;2,66;0,01;0,02;-0,02
22,11.2019 18:11:23;31.8;0;281.9;2.473553890463041;278.1;Module 1,1_9;3.45;0,00;2,39;0,01;0,02;-0,02
22,11.2019 18:13:16;31.8;0;281.9;2.1343733694601252;278.08;Module 1,1_9;3.02;0,00;2,06;0,01;0,01;-0,01
22,11.2019 18:15:11;31.8;0;281.9;1.8708572187731805;278.06;Module 1,1_9;2.69;0,00;1,80;0,00;0,01;-0,01
23,11.2019 09:35:26;31.5;0;273.8;8.406175211437452;274.32;Module 1,1_9;11.43;0,00;8,09;0,02;0,18;-0,18
23,11.2019 09:37:18;31.8;0;273.8;9.558179266450658;274.37;Module 1,1_9;12.89;0,00;9,21;0,03;0,23;-0,23
23,11.2019 09:39:12;33.5;0;277.3;9.888078963122236;274.41;Module 1,1_9;13.23;0,00;9,54;0,03;0,25;-0,25
23,11.2019 09:41:06;32.3;0;277.3;10.383821225698984;274.43;Module 1,1_9;13.79;0,00;10,02;0,03;0,27;-0,27
23,11.2019 09:42:59;33.9;0;277.3;11.184736235253181;274.46;Module 1,1_9;14.75;0,00;10,79;0,03;0,32;-0,32
23,11.2019 09:44:56;35.1;0;277.3;11.910795417206572;274.5;Module 1,1_9;15.6;0,00;11,49;0,03;0,36;-0,36
23,11.2019 09:46:51;35.1;0;277.3;12.432948611998349;274.6;Module 1,1_9;16.18;0,00;11,99;0,03;0,39;-0,39
23,11.2019 09:48:44;36.9;0;279.3;13.280488014536672;274.65;Module 1,1_9;17.18;0,00;12,82;0,04;0,45;-0,45
23,11.2019 09:50:48;37.7;0;279.3;14.942477444280744;274.71;Module 1,1_9;19.21;0,00;14,43;0,04;0,57;-0,57
23,11.2019 09:52:42;38.2;0;279.3;16.15022591757309;274.82;Module 1,1_9;20.65;0,00;15,59;0,04;0,66;-0,66
23,11.2019 09:54:35;38.7;0;279.3;17.483477030063867;274.89;Module 1,1_9;22.24;0,00;16,88;0,05;0,78;-0,78
23,11.2019 09:56:29;39.2;0;279.3;19.18991328466765;274.96;Module 1,1_9;24.29;0,00;18,52;0,05;0,94;-0,94
23,11.2019 09:58:27;38.8;0;280.9;20.25272098632884;274.98;Module 1,1_9;25.51;0,00;19,56;0,05;1,05;-1,05
23,11.2019 10:00:19;38.8;0;280.9;21.81823973638121;274.97;Module 1,1_9;27.36;0,00;21,08;0,06;1,22;-1,22
23,11.2019 10:02:12;39.6;0;281.4;23.47391076860758;275.03;Module 1,1_9;29.31;0,00;22,67;0,06;1,41;-1,41
23,11.2019 10:04:05;39.7;0;281.4;24.407148221495945;275.06;Module 1,1_9;30.35;0,00;23,57;0,06;1,52;-1,52
23,11.2019 10:06:01;39.6;0;281.4;25.943566735325593;275.14;Module 1,1_9;32.13;0,00;25,03;0,07;1,72;-1,72
23,11.2019 10:07:56;39.8;0;281.9;26.846248073793834;275.18;Module 1,1_9;33.12;0,00;25,88;0,07;1,84;-1,84
23,11.2019 10:09:49;39.9;0;281.9;27.50544358120224;275.24;Module 1,1_9;33.81;0,00;26,48;0,07;1,93;-1,93
23,11.2019 10:11:42;39.8;0;281.9;28.287602914047202;275.31;Module 1,1_9;34.65;0,00;27,19;0,08;2,04;-2,04
23,11.2019 10:13:36;39.9;0;281.9;28.621373898662664;275.33;Module 1,1_9;34.94;0,00;27,48;0,08;2,09;-2,09
23,11.2019 10:15:30;39.8;0;281.9;28.904091422648364;275.39;Module 1,1_9;35.17;0,00;27,72;0,08;2,13;-2,13
23,11.2019 10:17:24;39.3;0;281.9;29.465141905041115;275.4;Module 1,1_9;35.74;0,00;28,20;0,08;2,22;-2,22
23,11.2019 10:19:26;39.9;0;281.9;30.0736370881498;275.4;Module 1,1_9;36.36;0,00;28,69;0,08;2,31;-2,31
23,11.2019 10:21:23;40;0.07;281.9;30.769385567000185;275.42;Module 1,1_9;37.09;2,80;29,21;0,08;2,41;0,39
23,11.2019 10:23:15;39.9;0;281.9;31.07916355131039;275.43;Module 1,1_9;37.36;0,00;29,44;0,08;2,46;-2,46
23,11.2019 10:25:09;39.6;0;281.9;31.655868604348594;275.45;Module 1,1_9;37.95;0,00;29,83;0,09;2,55;-2,55
23,11.2019 10:27:02;39.8;0;283.4;32.59138433583554;275.5;Module 1,1_9;38.97;0,00;30,30;0,09;2,70;-2,70
23,11.2019 10:28:55;39.7;0;283.4;36.077468232249316;275.54;Module 1,1_9;43.03;0,00;31,82;0,10;3,28;-3,28
23,11.2019 10:30:52;39.7;0;283.4;43.27935492466683;275.58;Module 1,1_9;51.49;0,00;33,48;0,14;4,52;-4,52
23,11.2019 10:32:44;39.4;0;283.4;53.32183635574222;275.65;Module 1,1_9;63.29;0,00;34,62;0,18;6,33;-6,33
23,11.2019 10:34:37;39.8;0;283.4;69.32690535388072;275.72;Module 1,1_9;82.1;0,00;35,59;0,26;9,30;-9,30
23,11.2019 10:36:30;39.8;0;281.9;148.37050759676947;275.9;Module 1,1_9;175.32;0,00;37,59;0,66;24,65;-24,65
23,11.2019 10:38:23;40;0;281.9;202.10917259415214;276.35;Module 1,1_9;238.31;0,00;38,04;0,93;35,24;-35,24
23,11.2019 10:40:17;39.6;0;281.9;185.34737529088594;276.78;Module 1,1_9;218.09;0,00;37,93;0,84;31,93;-31,93
23,11.2019 10:42:10;39.9;0;283.4;174.70033700539568;277.14;Module 1,1_9;205.15;0,00;37,58;0,79;29,65;-29,65
23,11.2019 10:44:02;39.4;0;283.4;210.48897877809154;277.5;Module 1,1_9;246.7;0,00;37,83;0,97;36,68;-36,68
23,11.2019 10:45:59;40.4;0;283.4;210.91800018643417;277.82;Module 1,1_9;246.72;0,00;37,83;0,97;36,76;-36,76
23,11.2019 10:47:51;40.3;0;283.4;217.26218353294504;278.03;Module 1,1_9;253.68;0,00;37,87;1,00;38,01;-38,01
23,11.2019 10:49:44;40.4;0;283.4;227.30977603371082;278.28;Module 1,1_9;264.94;0,00;37,91;1,05;39,98;-39,98
23,11.2019 10:51:44;40.4;0;283.4;230.9759894551001;278.55;Module 1,1_9;268.72;0,00;37,94;1,07;40,70;-40,70
23,11.2019 10:53:49;40.3;0;283.4;243.40816556351086;278.8;Module 1,1_9;282.66;0,00;37,99;1,14;43,14;-43,14
23,11.2019 10:55:43;40.4;0.07;283.4;250.56958555001302;279;Module 1,1_9;290.5;2,83;38,02;1,17;44,55;-41,72
23,11.2019 10:57:40;39;0.08;283.4;255.8519329778844;279.17;Module 1,1_9;296.14;3,12;38,04;1,20;45,59;-42,47
23,11.2019 10:59:33;40;0.1;283.4;264.0753696518858;279.38;Module 1,1_9;305.19;4,00;38,07;1,24;47,21;-43,21
23,11.2019 11:01:38;40.4;0.17;283.4;271.64384196650434;279.5;Module 1,1_9;313.42;6,87;38,09;1,28;48,69;-41,82
23,11.2019 11:03:31;40.4;0.17;283.4;278.3212880610293;279.69;Module 1,1_9;320.66;6,87;38,12;1,31;50,00;-43,14
23,11.2019 11:05:24;40.4;0.17;285.9;283.6766112939213;279.81;Module 1,1_9;326.37;6,87;37,70;1,34;50,52;-43,65
23,11.2019 11:07:17;40.4;0.18;285.9;294.1099899138886;280;Module 1,1_9;337.91;7,27;37,73;1,39;52,55;-45,28
23,11.2019 11:09:19;40.4;0.2;285.9;284.5709720060015;280.04;Module 1,1_9;326.48;8,08;37,70;1,34;50,70;-42,62
23,11.2019 11:11:13;40.4;0.2;287.9;301.62237260703114;280.04;Module 1,1_9;345.59;8,08;37,39;1,43;53,55;-45,47
23,11.2019 11:13:07;40.4;0.19;287.9;310.9556661853013;280.17;Module 1,1_9;355.83;7,68;37,41;1,48;55,34;-47,67
23,11.2019 11:15:02;40.4;0.19;288.9;313.58526754795145;280.24;Module 1,1_9;358.39;7,68;37,24;1,49;55,61;-47,93
23,11.2019 11:16:58;40.4;0.2;288.9;320.69943590336493;280.46;Module 1,1_9;366.07;8,08;37,26;1,53;56,97;-48,89
23,11.2019 11:18:51;40.4;0.2;288.9;327.8101354040024;280.47;Module 1,1_9;373.75;8,08;37,27;1,56;58,33;-50,25
23,11.2019 11:20:45;40.4;0.2;291.4;330.4346785606583;280.57;Module 1,1_9;376.31;8,08;36,84;1,58;58,19;-50,11
23,11.2019 11:22:38;40.4;0.2;291.4;335.3023612361911;280.75;Module 1,1_9;381.43;8,08;36,85;1,60;59,11;-51,03
23,11.2019 11:25:22;40.1;0.74;291.9;342.5881730757292;280.88;Module 1,1_9;389.11;29,67;36,77;1,64;60,35;-30,67
23,11.2019 11:27:15;29.9;1.09;291.9;347.45843346889023;280.97;Module 1,1_9;394.23;32,59;36,78;1,67;61,27;-28,68
23,11.2019 11:29:08;29.9;1.23;291.9;350.07090719935843;281.15;Module 1,1_9;396.79;36,78;36,79;1,68;61,76;-24,98
23,11.2019 11:31:02;26.5;1.2;285.9;357.20434290420064;281.36;Module 1,1_9;404.47;31,80;37,85;1,71;64,78;-32,98
23,11.2019 11:32:57;25.8;1.28;287.4;362.0828139259731;281.59;Module 1,1_9;409.59;33,02;37,59;1,74;65,30;-32,28
23,11.2019 11:34:51;24.6;1.88;287.4;366.9586496687682;281.82;Module 1,1_9;414.71;46,25;37,60;1,76;66,24;-19,99
23,11.2019 11:36:43;24.6;1.92;287.4;374.0961754482374;282.14;Module 1,1_9;422.39;47,23;37,61;1,80;67,61;-20,38
23,11.2019 11:38:47;24.6;1.95;285.9;379.0046208676225;282.45;Module 1,1_9;427.51;47,97;37,88;1,82;69,00;-21,03
23,11.2019 11:40:41;37.5;1.83;285.9;386.1546571322521;282.79;Module 1,1_9;435.19;68,63;37,88;1,86;70,38;-1,75
23,11.2019 11:42:33;38.4;1.78;285.9;393.30283406777346;283.26;Module 1,1_9;442.87;68,35;37,89;1,89;71,76;-3,41
23,11.2019 11:44:26;38.5;1.94;291.9;395.9070670889588;283.64;Module 1,1_9;445.43;74,69;36,84;1,91;70,38;4,31
23,11.2019 11:46:22;36.8;2;291.9;405.34790726640966;283.96;Module 1,1_9;455.67;73,60;36,85;1,96;72,15;1,45
23,11.2019 11:48:15;37;2.06;293.5;403.39173940944636;284.07;Module 1,1_9;453.11;76,22;36,57;1,95;71,27;4,95
23,11.2019 11:50:08;36.7;2.05;293.5;401.4246928001985;284.32;Module 1,1_9;450.55;75,23;36,57;1,94;70,90;4,33
23,11.2019 11:52:15;37;2.13;293.5;408.61542213022796;284.56;Module 1,1_9;458.23;78,81;36,57;1,98;72,24;6,57
23,11.2019 11:54:08;36.8;2.15;294;415.77122971192676;284.54;Module 1,1_9;465.91;79,12;36,49;2,01;73,41;5,71
23,11.2019 11:56:17;36.7;2.15;294;420.686381869687;284.51;Module 1,1_9;471.03;78,91;36,49;2,04;74,32;4,59
23,11.2019 11:58:10;37.1;2.14;294;425.5582356959135;284.73;Module 1,1_9;476.15;79,39;36,49;2,06;75,22;4,17
23,11.2019 12:00:03;37.2;2.25;294;425.85054434298434;284.78;Module 1,1_9;476.15;83,70;36,49;2,06;75,27;8,43
23,11.2019 12:01:59;36.8;2.2;294;430.7260160385065;284.82;Module 1,1_9;481.27;80,96;36,50;2,09;76,18;4,78
23,11.2019 12:03:54;37.1;2.17;295.5;437.89100455256585;284.89;Module 1,1_9;488.95;80,51;36,24;2,12;76,97;3,53
23,11.2019 12:06:26;36.8;2.24;295.5;454.3284994386288;284.9;Module 1,1_9;506.87;82,43;36,24;2,21;79,99;2,44
23,11.2019 12:08:25;36.8;2.25;295.5;459.21686736950437;285.17;Module 1,1_9;511.99;82,80;36,24;2,23;80,89;1,91
23,11.2019 12:10:18;36.8;2.41;295.5;480.1718899980013;285.37;Module 1,1_9;535.03;88,69;36,25;2,34;84,73;3,96
23,11.2019 12:12:14;36.8;2.4;296;480.46255979545447;285.46;Module 1,1_9;535.03;88,32;36,16;2,34;84,59;3,73
23,11.2019 12:14:06;36.6;2.23;296;462.33497166406914;285.51;Module 1,1_9;514.55;81,62;36,16;2,25;81,27;0,34
23,11.2019 12:15:59;36.7;2.17;296;441.88129918928036;285.5;Module 1,1_9;491.51;79,64;36,16;2,14;77,53;2,11
23,11.2019 12:17:53;36.8;2.12;296;437.5204173511181;285.42;Module 1,1_9;486.39;78,02;36,15;2,12;76,73;1,29
23,11.2019 12:19:47;36.8;2.03;296;428.54077894130535;285.42;Module 1,1_9;476.15;74,70;36,15;2,08;75,08;-0,38
23,11.2019 12:21:42;36.5;2.06;296;433.3793277679646;285.41;Module 1,1_9;481.27;75,19;36,15;2,10;75,97;-0,78
23,11.2019 12:23:36;36.8;2.16;296;447.44106109796826;285.44;Module 1,1_9;496.63;79,49;36,16;2,17;78,55;0,94
23,11.2019 12:25:34;36.8;2.06;296;443.0582976582897;285.49;Module 1,1_9;491.51;75,81;36,16;2,15;77,74;-1,94
23,11.2019 12:27:28;36.8;2.19;296;454.81908648614007;285.5;Module 1,1_9;504.31;80,59;36,16;2,21;79,90;0,69
23,11.2019 12:29:21;36.7;2.25;296;471.20349568317533;285.55;Module 1,1_9;522.23;82,58;36,16;2,29;82,89;-0,32
23,11.2019 12:31:14;36.8;2.35;296;496.8414124240044;285.68;Module 1,1_9;550.39;86,48;36,16;2,42;87,57;-1,09
23,11.2019 12:33:08;36.8;2.34;296;499.37921389718406;285.83;Module 1,1_9;552.95;86,11;36,16;2,43;88,03;-1,92
23,11.2019 12:35:24;36.7;2.35;296;492.70298469917805;285.86;Module 1,1_9;545.27;86,25;36,16;2,40;86,82;-0,57
23,11.2019 12:37:17;36.6;2.39;297.5;504.4838851269102;285.89;Module 1,1_9;558.07;87,47;35,90;2,46;88,34;-0,87
23,11.2019 12:39:12;36.9;2.43;297.5;516.2729381301151;286;Module 1,1_9;570.87;89,67;35,89;2,52;90,47;-0,80
23,11.2019 12:41:05;36.9;2.51;297.5;525.7462568415701;286.02;Module 1,1_9;581.11;92,62;35,89;2,57;92,18;0,44
23,11.2019 12:42:58;36.9;2.48;297.5;528.2705489926562;286.14;Module 1,1_9;583.67;91,51;35,89;2,58;92,63;-1,12
23,11.2019 12:44:51;36.3;2.51;297.5;526.1555095585742;286.34;Module 1,1_9;581.11;91,11;35,89;2,57;92,25;-1,14
23,11.2019 12:46:54;36.2;2.53;298;528.6882726725178;286.45;Module 1,1_9;583.67;91,59;35,80;2,58;92,49;-0,90
23,11.2019 12:49:15;36.2;2.53;298;531.2469423546482;286.51;Module 1,1_9;586.23;91,59;35,80;2,60;92,95;-1,36
23,11.2019 12:51:24;36.2;2.57;297.5;536.1010385028685;286.54;Module 1,1_9;591.35;93,03;35,88;2,62;94,04;-1,01
23,11.2019 12:53:17;36;2.58;297.5;529.3184962978831;286.71;Module 1,1_9;583.67;92,88;35,89;2,59;92,82;0,06
23,11.2019 12:55:12;35.8;2.56;297.5;527.1741442485863;286.87;Module 1,1_9;581.11;91,65;35,89;2,58;92,44;-0,79
23,11.2019 12:57:05;35.2;2.68;297.5;536.6359784010178;286.89;Module 1,1_9;591.35;94,34;35,88;2,62;94,14;0,20
23,11.2019 12:58:58;34.9;2.73;297.5;562.3658568808592;286.83;Module 1,1_9;619.51;95,28;35,88;2,75;98,76;-3,49
23,11.2019 13:00:54;35;2.76;297.5;560.2160234444518;286.88;Module 1,1_9;616.95;96,60;35,88;2,74;98,38;-1,78
23,11.2019 13:02:49;34.5;2.81;297.5;565.0339393308632;286.89;Module 1,1_9;622.07;96,95;35,88;2,77;99,24;-2,30
23,11.2019 13:04:43;34.6;2.71;297.5;544.262620718586;287.02;Module 1,1_9;599.03;93,77;35,88;2,66;95,51;-1,75
23,11.2019 13:06:30;34.8;2.57;298;523.4658575402527;287.11;Module 1,1_9;575.99;89,44;35,80;2,56;91,55;-2,12
23,11.2019 13:08:23;35.4;2.41;298;504.9884905245565;287.18;Module 1,1_9;555.51;85,31;35,80;2,46;88,23;-2,91
23,11.2019 13:10:19;34.5;2.74;298;540.0396282050793;287.22;Module 1,1_9;593.91;94,53;35,80;2,64;94,53;0,00
23,11.2019 13:12:12;34.5;2.68;298;561.1301898568726;287.41;Module 1,1_9;616.95;92,46;35,79;2,75;98,31;-5,85
23,11.2019 13:14:05;34.2;2.74;298;554.2790797744501;287.61;Module 1,1_9;609.27;93,71;35,79;2,71;97,08;-3,37
23,11.2019 13:15:58;34.3;2.66;298;533.4431524176002;287.75;Module 1,1_9;586.23;91,24;35,80;2,61;93,35;-2,11
23,11.2019 13:17:57;34.7;2.52;298;510.2692114462675;287.71;Module 1,1_9;560.63;87,44;35,80;2,49;89,18;-1,73
23,11.2019 13:19:55;34.3;2.65;298;547.6736091066861;287.74;Module 1,1_9;601.59;90,89;35,80;2,68;95,90;-5,00
23,11.2019 13:22:10;34.5;2.5;299.5;512.8422000013154;287.6;Module 1,1_9;563.19;86,25;35,55;2,50;89,00;-2,75
23,11.2019 13:24:02;34.8;2.49;299.5;522.2695809059725;287.54;Module 1,1_9;573.43;86,65;35,54;2,55;90,69;-4,04
23,11.2019 13:26:01;34.5;2.29;299.5;457.0764266394377;287.5;Module 1,1_9;501.75;79,00;35,54;2,22;79,00;0,00
23,11.2019 13:27:55;34.3;2.34;299.5;464.1580056455964;287.36;Module 1,1_9;509.43;80,26;35,55;2,26;80,27;-0,01
23,11.2019 13:29:47;35;2.7;299.5;543.5569281224745;287.41;Module 1,1_9;596.47;94,50;35,53;2,66;94,48;0,02
23,11.2019 13:31:40;35.1;2.08;299.5;422.3164436058337;287.57;Module 1,1_9;463.35;73,01;35,53;2,05;72,73;0,28
23,11.2019 13:33:33;35;2;299.5;413.04892059047813;287.5;Module 1,1_9;453.11;70,00;35,52;2,00;71,06;-1,06
23,11.2019 13:35:26;34.8;2.06;299.5;417.77940489418006;287.35;Module 1,1_9;458.23;71,69;35,52;2,02;71,91;-0,22
23,11.2019 13:37:30;34.8;2.12;299.5;434.1856932693843;287.39;Module 1,1_9;476.15;73,78;35,53;2,11;74,88;-1,10
23,11.2019 13:39:24;35.4;2.12;299.5;424.9060657905123;287.43;Module 1,1_9;465.91;75,05;35,53;2,06;73,20;1,85
23,11.2019 13:41:17;34.9;2.05;298;427.29520253073713;287.39;Module 1,1_9;468.47;71,54;35,80;2,07;74,16;-2,61
23,11.2019 13:43:10;35.6;2.13;298;450.6991606822944;287.39;Module 1,1_9;494.07;75,83;35,80;2,19;78,41;-2,58
23,11.2019 13:45:07;35.1;2.01;298;420.389362691103;287.52;Module 1,1_9;460.79;70,55;35,79;2,04;72,90;-2,35
23,11.2019 13:47:00;34.7;1.89;298;397.0753477073315;287.72;Module 1,1_9;435.19;65,58;35,77;1,92;68,65;-3,07
23,11.2019 13:48:53;35.7;2.09;298;432.15407351625976;287.82;Module 1,1_9;473.59;74,61;35,80;2,10;75,04;-0,43
23,11.2019 13:50:48;35.3;1.98;298;408.8310436310918;287.93;Module 1,1_9;447.99;69,89;35,78;1,98;70,79;-0,90
23,11.2019 13:53:16;35.1;1.64;298;338.7798866407891;287.96;Module 1,1_9;371.19;57,56;35,70;1,62;57,99;-0,43
23,11.2019 13:55:10;34.8;1.65;298;348.1510150318016;287.71;Module 1,1_9;381.43;57,42;35,71;1,67;59,71;-2,29
23,11.2019 13:57:05;35.1;2.03;298;453.32967439447555;287.6;Module 1,1_9;496.63;71,25;35,80;2,20;78,88;-7,63
23,11.2019 13:58:57;34.9;2.33;297.5;465.0397825540084;287.71;Module 1,1_9;509.43;81,32;35,90;2,26;81,20;0,12
23,11.2019 14:00:54;35.2;2.04;297.5;415.98539549588577;287.8;Module 1,1_9;455.67;71,81;35,88;2,01;72,27;-0,46
23,11.2019 14:02:47;35.2;2.09;297.5;434.69977168282105;287.82;Module 1,1_9;476.15;73,57;35,88;2,11;75,68;-2,11
23,11.2019 14:04:42;35.3;1.75;297.5;350.5746200271951;287.77;Module 1,1_9;383.99;61,77;35,80;1,68;60,29;1,48
23,11.2019 14:06:35;35.1;1.68;297.5;348.2465083715095;287.78;Module 1,1_9;381.43;58,97;35,80;1,67;59,86;-0,90
23,11.2019 14:08:54;35.6;1.71;297.5;359.9407870429163;287.83;Module 1,1_9;394.23;60,88;35,81;1,73;62,01;-1,13
23,11.2019 14:10:52;35.1;1.64;298;338.9079680309541;287.79;Module 1,1_9;371.19;57,56;35,70;1,63;58,01;-0,45
23,11.2019 14:12:45;35;1.7;298;350.59521642907725;287.89;Module 1,1_9;383.99;59,50;35,71;1,68;60,15;-0,65
23,11.2019 14:14:39;35;1.74;297.5;371.6290766977205;287.85;Module 1,1_9;407.03;60,90;35,84;1,79;64,15;-3,25
23,11.2019 14:16:40;35.2;2.09;297.5;432.3934360174453;287.82;Module 1,1_9;473.59;73,57;35,88;2,10;75,26;-1,69
23,11.2019 14:18:42;35.3;1.9;297.5;397.32402382613157;288.04;Module 1,1_9;435.19;67,07;35,86;1,92;68,86;-1,79
23,11.2019 14:20:35;35;1.61;298;334.2078755294893;288.06;Module 1,1_9;366.07;56,35;35,69;1,60;57,15;-0,80
23,11.2019 14:22:35;34.9;1.43;298;301.4748855775613;287.83;Module 1,1_9;330.23;49,91;35,61;1,44;51,15;-1,24
23,11.2019 14:25:27;35.2;1.46;298;310.8000197709607;287.51;Module 1,1_9;340.47;51,39;35,63;1,48;52,86;-1,47
23,11.2019 14:27:31;35.3;1.53;298;322.46353068559057;287.42;Module 1,1_9;353.27;54,01;35,66;1,54;55,00;-0,99
23,11.2019 14:29:24;35.3;1.48;297.5;308.42204386407366;287.35;Module 1,1_9;337.91;52,24;35,72;1,47;52,54;-0,30
23,11.2019 14:31:21;35.3;1.38;297.5;289.651654254408;287.44;Module 1,1_9;317.37;48,71;35,66;1,38;49,09;-0,37
23,11.2019 14:33:17;35.5;1.44;297.5;306.0347685820518;287.48;Module 1,1_9;335.35;51,12;35,71;1,46;52,10;-0,98
23,11.2019 14:35:10;35.6;1.42;296;301.3343579544573;287.43;Module 1,1_9;330.23;50,55;35,96;1,43;51,59;-1,04
23,11.2019 14:37:03;36.2;1.44;296;308.31115085430747;287.43;Module 1,1_9;337.91;52,13;35,98;1,47;52,89;-0,76
23,11.2019 14:39:07;36;1.34;297;295.50180063662555;287.46;Module 1,1_9;323.91;48,24;35,77;1,41;50,28;-2,04
23,11.2019 14:41:16;36.3;1.4;297;315.2373775144946;287.5;Module 1,1_9;345.59;50,82;35,82;1,51;53,92;-3,10
23,11.2019 14:43:10;36.3;1.44;297;317.53130200398357;287.56;Module 1,1_9;348.15;52,27;35,83;1,52;54,35;-2,07
23,11.2019 14:45:08;36.5;1.34;297.5;305.8130661452989;287.45;Module 1,1_9;335.35;48,91;35,71;1,46;52,06;-3,15
23,11.2019 14:47:05;36.4;1.3;297.5;286.8014974761243;287.38;Module 1,1_9;314.55;47,32;35,66;1,36;48,56;-1,24
23,11.2019 14:48:58;36;1.38;296;296.8669090255467;287.35;Module 1,1_9;325.64;49,68;35,95;1,41;50,77;-1,09
23,11.2019 14:51:03;36;1.36;296;292.4831122744945;287.26;Module 1,1_9;320.89;48,96;35,94;1,39;49,95;-0,99
23,11.2019 14:53:16;36.3;1.24;296;283.82917488506746;287.25;Module 1,1_9;311.46;45,01;35,91;1,35;48,35;-3,34
23,11.2019 14:55:41;36.3;1.24;296;282.54927350355064;287.38;Module 1,1_9;310.13;45,01;35,91;1,34;48,11;-3,10
23,11.2019 14:57:43;36.2;1.36;296;288.0632941344716;287.53;Module 1,1_9;316.25;49,23;35,93;1,37;49,13;0,10
23,11.2019 14:59:36;36.2;1.41;296;300.7346075915771;287.6;Module 1,1_9;330.23;51,04;35,96;1,43;51,48;-0,44
23,11.2019 15:01:32;36;1.38;296;295.36824274231464;287.59;Module 1,1_9;324.41;49,68;35,95;1,40;50,49;-0,81
23,11.2019 15:03:34;35.9;1.28;296;268.04232327792704;287.53;Module 1,1_9;294.47;45,95;35,86;1,27;45,42;0,53
23,11.2019 15:05:29;35.8;1.16;296;244.80764269436085;287.47;Module 1,1_9;269.01;41,53;35,77;1,15;41,11;0,42
23,11.2019 15:07:27;35.8;1.1;296;233.2075784252253;287.39;Module 1,1_9;256.33;39,38;35,71;1,09;38,95;0,43
23,11.2019 15:09:23;35.9;1.07;296;227.58782128320615;287.24;Module 1,1_9;250.22;38,41;35,69;1,06;37,91;0,50
23,11.2019 15:11:16;36;0.97;296;214.58665307199166;287.1;Module 1,1_9;235.99;34,92;35,61;1,00;35,50;-0,58
23,11.2019 15:13:14;36.7;0.92;296;206.53293125028517;286.96;Module 1,1_9;227.2;33,76;35,57;0,96;34,01;-0,24
23,11.2019 15:15:10;36.6;0.83;296;191.0852904770296;286.87;Module 1,1_9;210.27;30,38;35,46;0,88;31,14;-0,77
23,11.2019 15:17:05;36.7;0.84;296;189.90847838455255;286.78;Module 1,1_9;209.04;30,83;35,45;0,87;30,93;-0,10
23,11.2019 15:18:59;36.7;0.81;295.5;192.6631365327912;286.7;Module 1,1_9;212.14;29,73;35,56;0,89;31,51;-1,78
23,11.2019 15:22:23;36.5;0.77;295.5;172.45196951564486;286.64;Module 1,1_9;190;28,11;35,41;0,78;27,76;0,35
23,11.2019 15:24:17;36.5;0.73;295.5;168.84337812828684;286.53;Module 1,1_9;186.09;26,64;35,38;0,77;27,09;-0,45
23,11.2019 15:27:03;36.7;0.76;295.5;174.2390005794845;286.38;Module 1,1_9;192.14;27,89;35,42;0,79;28,09;-0,20
23,11.2019 15:28:58;36.8;0.78;295.5;178.63122438520202;286.26;Module 1,1_9;197.06;28,70;35,45;0,82;28,90;-0,20
23,11.2019 15:31:14;37.3;0.77;295.5;182.84074636111373;286.24;Module 1,1_9;201.8;28,72;35,49;0,84;29,68;-0,96
23,11.2019 15:33:10;37.5;0.73;294;176.34242550762846;286.23;Module 1,1_9;194.71;27,38;35,70;0,80;28,67;-1,29
23,11.2019 15:35:14;37.6;0.7;294;173.3723497009331;286.22;Module 1,1_9;191.52;26,32;35,68;0,79;28,11;-1,79
23,11.2019 15:37:31;37.6;0.69;294;170.79140161747455;286.19;Module 1,1_9;188.77;25,94;35,66;0,77;27,63;-1,69
23,11.2019 15:39:24;37.6;0.68;294;167.1772286478;286.17;Module 1,1_9;184.86;25,57;35,63;0,76;26,96;-1,39
23,11.2019 15:41:19;37.5;0.67;294;162.72187773335403;286.18;Module 1,1_9;180.02;25,13;35,59;0,73;26,13;-1,00
23,11.2019 15:43:46;37;0.67;294;157.08064875163515;286.14;Module 1,1_9;173.89;24,79;35,52;0,71;25,08;-0,29
23,11.2019 15:45:39;37.1;0.66;294;152.89271514521639;286.1;Module 1,1_9;169.34;24,49;35,48;0,68;24,30;0,19
23,11.2019 15:47:31;36.5;0.63;294;141.4519697637193;286.03;Module 1,1_9;156.75;23,00;35,35;0,63;22,17;0,82
23,11.2019 15:49:26;36.2;0.62;294;136.81043642308668;285.99;Module 1,1_9;151.69;22,44;35,29;0,60;21,31;1,13
23,11.2019 15:51:56;36.3;0.61;294;134.72585473992086;285.9;Module 1,1_9;149.49;22,14;35,27;0,59;20,93;1,21
23,11.2019 15:53:51;36.3;0.6;294;130.98026332585889;285.86;Module 1,1_9;145.42;21,78;35,21;0,57;20,23;1,55
23,11.2019 15:55:44;36.1;0.58;294;128.1112041529587;285.82;Module 1,1_9;142.32;20,94;35,17;0,56;19,70;1,23
