date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 16:54:53;33.7;0.32;291.9;62.82346842756424;284.79;Module 1,1_18;72.09;10,78;32,01;0,19;6,01;4,77
23,11.2019 16:56:46;32.8;0.33;291.9;61.00405213055229;284.76;Module 1,1_18;70.12;10,82;31,75;0,18;5,71;5,11
23,11.2019 16:58:39;32.6;0.32;289.4;59.43881311338544;284.72;Module 1,1_18;68.44;10,43;31,84;0,17;5,46;4,97
23,11.2019 17:00:35;32.7;0.32;289.4;58.00233254175439;284.69;Module 1,1_18;66.91;10,46;31,57;0,17;5,22;5,24
23,11.2019 17:02:51;31.9;0.3;289.4;56.4093690991113;284.66;Module 1,1_18;65.22;9,57;31,23;0,16;4,96;4,61
23,11.2019 17:04:44;32.3;0.29;289.4;54.805496793141195;284.64;Module 1,1_18;63.49;9,37;30,85;0,15;4,70;4,67
23,11.2019 17:06:39;32.5;0.29;289.4;52.64181120280899;284.6;Module 1,1_18;61.11;9,42;30,23;0,14;4,35;5,07
23,11.2019 17:08:32;31.8;0.28;289.4;51.284073030695254;284.55;Module 1,1_18;59.66;8,90;29,77;0,14;4,14;4,77
23,11.2019 17:11:16;32.2;0.27;289.4;48.6085755488759;284.5;Module 1,1_18;56.73;8,69;28,72;0,13;3,73;4,97
23,11.2019 17:13:08;32;0.26;289.4;47.00903146180075;284.46;Module 1,1_18;54.99;8,32;27,98;0,12;3,49;4,83
23,11.2019 17:15:01;32;0.25;289.4;44.7035447869189;284.42;Module 1,1_18;52.42;8,00;26,79;0,12;3,16;4,84
23,11.2019 17:16:55;31.9;0.24;289.4;42.44624148791852;284.38;Module 1,1_18;49.9;7,66;25,53;0,11;2,85;4,81
23,11.2019 17:18:55;31.9;0.22;289.4;40.26637198760842;284.33;Module 1,1_18;47.47;7,02;24,27;0,11;2,56;4,45
23,11.2019 17:20:48;31.4;0.21;289.4;38.15088227838913;284.3;Module 1,1_18;45.1;6,59;23,02;0,10;2,30;4,29
23,11.2019 17:22:40;31.6;0.2;289.4;35.87461371708902;284.25;Module 1,1_18;42.53;6,32;21,65;0,09;2,04;4,28
23,11.2019 17:24:45;31.5;0.18;289.4;33.763025981331744;284.19;Module 1,1_18;40.16;5,67;20,38;0,09;1,80;3,87
23,11.2019 17:26:45;31.4;0.17;289.4;31.630776190408834;284.12;Module 1,1_18;37.75;5,34;19,09;0,08;1,58;3,76
23,11.2019 17:28:39;32.1;0.17;288.4;29.47944197412434;284.05;Module 1,1_18;35.3;5,46;17,79;0,08;1,37;4,08
23,11.2019 17:30:32;31.6;0.16;288.4;27.679804578928792;283.96;Module 1,1_18;33.26;5,06;16,70;0,07;1,21;3,84
23,11.2019 17:32:24;31.5;0.15;288.4;26.361449961340156;283.89;Module 1,1_18;31.79;4,72;15,91;0,07;1,10;3,63
23,11.2019 17:34:24;31.2;0.14;288.4;25.296910669646827;283.82;Module 1,1_18;30.63;4,37;15,27;0,07;1,01;3,36
23,11.2019 17:36:43;31.2;0.14;288.4;23.289783306462546;283.71;Module 1,1_18;28.34;4,37;14,05;0,06;0,86;3,51
23,11.2019 17:38:43;31.3;0.13;288.4;22.194455677504873;283.65;Module 1,1_18;27.13;4,07;13,39;0,06;0,78;3,29
23,11.2019 17:40:39;31.3;0.12;288.4;21.212487609162366;283.58;Module 1,1_18;26.05;3,76;12,80;0,06;0,71;3,04
23,11.2019 17:42:37;31.3;0.11;288.4;19.997155961514906;283.53;Module 1,1_18;24.68;3,44;12,07;0,05;0,63;2,81
23,11.2019 17:44:30;31.3;0.1;288.4;18.937334149677127;283.47;Module 1,1_18;23.49;3,13;11,43;0,05;0,57;2,56
23,11.2019 17:46:25;30.8;0.1;287.9;17.76850977792331;283.44;Module 1,1_18;22.16;3,08;10,72;0,05;0,50;2,58
23,11.2019 17:48:21;31.5;0.09;287.9;16.605524594327704;283.37;Module 1,1_18;20.83;2,83;10,02;0,04;0,44;2,40
23,11.2019 17:50:45;31.3;0.09;287.9;15.394344474651968;283.31;Module 1,1_18;19.46;2,82;9,29;0,04;0,37;2,44
23,11.2019 17:52:53;31;0.08;287.9;14.26052409208543;283.25;Module 1,1_18;18.16;2,48;8,60;0,04;0,32;2,16
23,11.2019 17:54:47;31;0.08;287.9;12.788412686976304;283.2;Module 1,1_18;16.4;2,48;7,72;0,03;0,26;2,22
23,11.2019 17:56:50;29.9;0.07;287.9;11.200116358067742;283.12;Module 1,1_18;14.48;2,09;6,76;0,03;0,20;1,89
23,11.2019 17:58:43;28.3;0;287.9;9.952384755067111;283.06;Module 1,1_18;12.97;0,00;6,01;0,03;0,16;-0,16
23,11.2019 18:00:35;28;0;287.9;8.727086842977222;282.96;Module 1,1_18;11.47;0,00;5,27;0,02;0,12;-0,12
23,11.2019 18:02:28;28.2;0;287.9;7.508904662709027;282.84;Module 1,1_18;9.96;0,00;4,53;0,02;0,09;-0,09
23,11.2019 18:04:15;29.4;0;286.4;6.4680871571761624;282.75;Module 1,1_18;8.66;0,00;3,90;0,02;0,07;-0,07
23,11.2019 18:06:40;28.6;0;286.4;5.141827860467445;282.6;Module 1,1_18;6.98;0,00;3,10;0,01;0,04;-0,04
23,11.2019 18:08:49;28.4;0;285.9;4.345928971811653;282.51;Module 1,1_18;5.98;0,00;2,62;0,01;0,03;-0,03
23,11.2019 18:10:52;29.1;0;285.9;3.6183659065155727;282.41;Module 1,1_18;5.05;0,00;2,18;0,01;0,02;-0,02
23,11.2019 18:12:48;32.6;0;285.9;2.675971416915114;282.33;Module 1,1_18;3.79;0,00;1,61;0,01;0,01;-0,01
23,11.2019 18:14:42;31.8;0;286.4;2.3002852901113195;282.25;Module 1,1_18;3.31;0,00;1,39;0,01;0,01;-0,01
23,11.2019 18:16:40;31;0;286.4;1.7812097236992934;282.2;Module 1,1_18;2.61;0,00;1,07;0,00;0,01;-0,01
23,11.2019 18:18:34;30;0;286.4;1.1378058831147266;282.11;Module 1,1_18;1.7;0,00;0,69;0,00;0,00;-0,00
23,11.2019 18:20:52;30;0;286.4;0.6321734529005947;282.03;Module 1,1_18;0.97;0,00;0,38;0,00;0,00;-0,00
23,11.2019 18:22:44;30;0;286.4;0.33704587767286653;281.99;Module 1,1_18;0.53;0,00;0,20;0,00;0,00;-0,00
24,11.2019 10:01:44;32.8;0;279.8;11.357407631091496;276.94;Module 1,1_18;14.24;0,00;6,83;0,03;0,20;-0,20
24,11.2019 10:03:54;34.4;0;279.8;12.110285607246741;276.96;Module 1,1_18;15.11;0,00;7,28;0,03;0,23;-0,23
24,11.2019 10:05:54;34.7;0;281.9;12.637418406914309;276.95;Module 1,1_18;15.7;0,00;7,61;0,03;0,25;-0,25
24,11.2019 10:08:10;36.3;0;281.9;13.788115210033505;276.98;Module 1,1_18;17.05;0,00;8,30;0,04;0,30;-0,30
24,11.2019 10:10:22;37.3;0;283.9;15.000939421762553;277;Module 1,1_18;18.47;0,00;9,04;0,04;0,35;-0,35
24,11.2019 10:12:22;32.1;0.09;283.9;16.01924426697887;277.01;Module 1,1_18;19.65;2,89;9,65;0,04;0,40;2,48
24,11.2019 10:14:25;32.1;0.1;283.9;17.093016274980336;277;Module 1,1_18;20.89;3,21;10,30;0,04;0,46;2,75
24,11.2019 10:16:26;32;0.1;282.4;18.27751221764086;277.05;Module 1,1_18;22.26;3,20;11,00;0,05;0,53;2,67
24,11.2019 10:19:09;32;0.11;282.4;19.242003830813086;277.09;Module 1,1_18;23.33;3,52;11,59;0,05;0,58;2,94
24,11.2019 10:21:09;32;0.11;281.9;20.022484285877972;277.13;Module 1,1_18;24.2;3,52;12,05;0,05;0,63;2,89
24,11.2019 10:23:35;32;0.12;281.9;21.117563062609594;277.18;Module 1,1_18;25.43;3,84;12,71;0,06;0,70;3,14
24,11.2019 10:25:45;32;0.13;281.9;22.46668039574667;277.25;Module 1,1_18;26.97;4,16;13,52;0,06;0,79;3,37
24,11.2019 10:27:46;31.9;0.13;281.9;23.20646467017857;277.29;Module 1,1_18;27.78;4,15;13,97;0,06;0,85;3,30
24,11.2019 10:29:58;32.1;0.14;281.9;24.238473888928894;277.34;Module 1,1_18;28.93;4,49;14,59;0,06;0,92;3,57
24,11.2019 10:31:54;32.5;0.14;281.9;25.11380367266634;277.37;Module 1,1_18;29.9;4,55;15,12;0,07;0,99;3,56
24,11.2019 10:33:49;31.9;0.15;281.9;26.386384483074792;277.45;Module 1,1_18;31.34;4,78;15,88;0,07;1,09;3,69
24,11.2019 10:36:14;32.5;0.15;282.4;27.273839903136352;277.51;Module 1,1_18;32.3;4,88;16,42;0,07;1,17;3,70
24,11.2019 10:38:29;32.8;0.16;282.4;28.78411516922448;277.58;Module 1,1_18;34;5,25;17,33;0,08;1,30;3,94
24,11.2019 10:40:28;32.7;0.17;282.4;29.713360836892964;277.62;Module 1,1_18;35.02;5,56;17,89;0,08;1,39;4,17
24,11.2019 10:42:30;33;0.17;282.4;30.7395707753725;277.65;Module 1,1_18;36.15;5,61;18,51;0,08;1,49;4,12
24,11.2019 10:44:31;32.7;0.18;282.4;32.39791319721466;277.7;Module 1,1_18;38.02;5,89;19,51;0,08;1,65;4,23
24,11.2019 10:46:34;32.8;0.19;282.4;33.37884429965526;277.73;Module 1,1_18;39.09;6,23;20,09;0,09;1,75;4,48
24,11.2019 10:48:29;33.4;0.19;282.4;34.493892726195234;277.78;Module 1,1_18;40.32;6,35;20,77;0,09;1,87;4,47
24,11.2019 10:50:44;33.4;0.2;282.4;35.887910277736445;277.82;Module 1,1_18;41.86;6,68;21,60;0,09;2,03;4,65
24,11.2019 10:53:13;33.4;0.21;283.9;37.41313062460416;277.88;Module 1,1_18;43.54;7,01;22,53;0,10;2,20;4,81
24,11.2019 10:55:39;33.5;0.21;283.9;38.82818588992261;277.92;Module 1,1_18;45.09;7,04;23,38;0,10;2,37;4,66
24,11.2019 11:00:10;33.8;0.23;283.9;42.303064093949494;278.05;Module 1,1_18;48.94;7,77;25,44;0,11;2,82;4,96
24,11.2019 11:02:12;34;0.24;283.9;44.00801131304149;278.1;Module 1,1_18;50.83;8,16;26,43;0,12;3,05;5,11
24,11.2019 12:47:35;24.4;0.96;289.4;201.51021481824887;284.48;Module 1,1_18;222.63;23,42;36,63;0,86;31,59;-8,17
24,11.2019 13:05:14;35.5;0.87;288.4;202.12335317322686;284.48;Module 1,1_18;222.63;30,89;36,80;0,86;31,83;-0,95
24,11.2019 13:12:37;35.4;0.82;292.4;162.1624210666755;284.04;Module 1,1_18;178.43;29,03;35,66;0,67;23,89;5,14
24,11.2019 13:18:23;35.4;0.79;292.4;158.71363097473454;283.68;Module 1,1_18;174.51;27,97;35,62;0,65;23,25;4,72
24,11.2019 13:24:30;35.6;0.78;292.4;158.4205702464686;283.57;Module 1,1_18;174.07;27,77;35,61;0,65;23,20;4,57
24,11.2019 13:27:37;35.6;0.78;292.4;159.2893203184363;283.56;Module 1,1_18;174.97;27,77;35,63;0,66;23,36;4,41
24,11.2019 13:30:29;35.6;0.78;292.4;161.08944926967595;283.55;Module 1,1_18;176.9;27,77;35,65;0,66;23,69;4,08
24,11.2019 13:32:22;35.6;0.8;292.4;164.212798848336;283.54;Module 1,1_18;180.3;28,48;35,69;0,68;24,27;4,21
24,11.2019 13:34:18;34.9;0.85;292.4;176.63707439840113;283.51;Module 1,1_18;193.91;29,66;35,84;0,74;26,58;3,09
24,11.2019 13:36:20;28.6;1.07;292.4;221.39004911427105;283.53;Module 1,1_18;243;30,60;36,26;0,96;34,95;-4,35
24,11.2019 13:38:12;23.7;1.33;292.4;263.6642643792428;283.76;Module 1,1_18;289.36;31,52;36,52;1,17;42,90;-11,38
24,11.2019 13:40:05;23.7;1.27;292.4;242.66630518431464;284.03;Module 1,1_18;266.28;30,10;36,41;1,07;38,94;-8,84
24,11.2019 13:41:58;23.7;1.07;292.4;215.1807061873871;284.24;Module 1,1_18;236.09;25,36;36,21;0,93;33,78;-8,42
24,11.2019 13:47:39;35.4;0.8;291.9;160.94032188125266;284.27;Module 1,1_18;176.52;28,32;35,73;0,66;23,71;4,61
24,11.2019 13:49:31;35.4;0.8;291.9;158.35685154077288;284.22;Module 1,1_18;173.67;28,32;35,70;0,65;23,23;5,09
24,11.2019 13:51:24;35.4;0.78;291.9;158.36165604619467;284.2;Module 1,1_18;173.66;27,61;35,70;0,65;23,23;4,38
24,11.2019 13:53:17;35.4;0.8;292.4;159.05836075996257;284.19;Module 1,1_18;174.41;28,32;35,62;0,65;23,31;5,01
24,11.2019 13:55:09;35.4;0.8;292.4;162.3075922806483;284.11;Module 1,1_18;177.96;28,32;35,66;0,67;23,92;4,40
24,11.2019 13:57:03;35.7;0.87;292.4;184.87462694645404;284.08;Module 1,1_18;202.69;31,06;35,93;0,78;28,11;2,94
24,11.2019 13:58:56;35.9;1.13;292.4;236.2762335304954;284.08;Module 1,1_18;259.03;40,57;36,36;1,04;37,74;2,82
24,11.2019 14:00:49;36.2;1.04;292.4;214.21271037947986;284.14;Module 1,1_18;234.83;37,65;36,20;0,93;33,60;4,05
24,11.2019 14:02:42;36.3;0.96;294;198.23929739405753;284.19;Module 1,1_18;217.31;34,85;35,78;0,85;30,42;4,43
24,11.2019 14:04:35;36.1;0.91;294;183.38523945597595;284.25;Module 1,1_18;201.02;32,85;35,63;0,78;27,66;5,19
24,11.2019 14:06:49;35.6;0.85;294;170.71909411682157;284.21;Module 1,1_18;187.13;30,26;35,48;0,71;25,32;4,94
24,11.2019 14:08:42;35.3;0.84;294;165.30299238940177;284.21;Module 1,1_18;181.19;29,65;35,42;0,69;24,32;5,33
24,11.2019 14:10:35;35.1;0.83;294;160.67006965795758;284.19;Module 1,1_18;176.11;29,13;35,36;0,66;23,47;5,66
24,11.2019 14:12:28;35.1;0.81;294;157.8605093334899;284.19;Module 1,1_18;173.03;28,43;35,32;0,65;22,95;5,48
24,11.2019 14:14:20;35;0.8;294;156.39998902906697;284.21;Module 1,1_18;171.43;28,00;35,30;0,64;22,69;5,31
24,11.2019 14:16:14;35.1;0.8;292.4;154.28138887330581;284.21;Module 1,1_18;169.11;28,08;35,55;0,63;22,43;5,65
24,11.2019 14:18:06;35.1;0.79;292.4;152.41714348519923;284.18;Module 1,1_18;167.07;27,73;35,52;0,62;22,09;5,64
24,11.2019 14:20:00;35.1;0.78;292.4;150.51523645447136;284.17;Module 1,1_18;164.99;27,38;35,49;0,61;21,73;5,64
24,11.2019 14:21:53;35.1;0.77;292.4;148.24740380194453;284.13;Module 1,1_18;162.51;27,03;35,46;0,60;21,31;5,71
24,11.2019 14:23:46;35.1;0.77;292.4;145.56808914160183;284.14;Module 1,1_18;159.58;27,03;35,41;0,59;20,82;6,21
24,11.2019 14:25:39;35.1;0.74;292.4;142.67807591423406;284.17;Module 1,1_18;156.42;25,97;35,37;0,57;20,29;5,69
24,11.2019 14:27:32;35;0.72;292.4;138.8751475828118;284.2;Module 1,1_18;152.26;25,20;35,30;0,55;19,59;5,61
24,11.2019 14:29:25;34.9;0.71;292.4;134.6520492490884;284.16;Module 1,1_18;147.64;24,78;35,23;0,53;18,81;5,97
24,11.2019 14:31:17;34.9;0.69;292.4;131.0486892065811;284.14;Module 1,1_18;143.7;24,08;35,16;0,52;18,15;5,93
24,11.2019 14:33:10;34.8;0.65;292.4;126.87025749906786;284.12;Module 1,1_18;139.13;22,62;35,07;0,50;17,39;5,23
24,11.2019 14:35:04;34.8;0.64;292.4;122.64581828959504;284.14;Module 1,1_18;134.51;22,27;34,98;0,47;16,61;5,66
24,11.2019 14:36:57;34.8;0.62;292.4;119.21445479660602;284.14;Module 1,1_18;130.76;21,58;34,90;0,46;15,99;5,59
24,11.2019 14:38:50;34.8;0.61;292.4;116.19302812691613;284.1;Module 1,1_18;127.46;21,23;34,82;0,44;15,44;5,79
24,11.2019 14:40:43;34.7;0.59;292.4;113.94606782345059;284.03;Module 1,1_18;125.01;20,47;34,77;0,43;15,03;5,44
24,11.2019 14:42:35;34.7;0.59;292.4;111.78994091567574;283.97;Module 1,1_18;122.66;20,47;34,71;0,42;14,64;5,83
24,11.2019 14:44:28;34.8;0.57;292.4;110.04334322511053;283.92;Module 1,1_18;120.76;19,84;34,66;0,41;14,32;5,51
24,11.2019 14:46:21;34.6;0.58;291.9;108.9158247859954;283.85;Module 1,1_18;119.54;20,07;34,71;0,41;14,14;5,93
24,11.2019 14:48:14;34.6;0.57;291.9;107.80588492344114;283.8;Module 1,1_18;118.34;19,72;34,68;0,40;13,94;5,78
24,11.2019 14:50:07;34.8;0.57;291.9;107.28735967866884;283.75;Module 1,1_18;117.79;19,84;34,66;0,40;13,85;5,99
24,11.2019 14:52:05;34.8;0.56;291.9;106.38470138121102;283.69;Module 1,1_18;116.82;19,49;34,64;0,39;13,68;5,81
24,11.2019 14:53:59;34.7;0.56;291.9;105.8279824362036;283.67;Module 1,1_18;116.23;19,43;34,63;0,39;13,58;5,85
24,11.2019 14:55:51;34.7;0.56;291.9;105.35274767187121;283.61;Module 1,1_18;115.73;19,43;34,61;0,39;13,50;5,94
24,11.2019 14:57:45;34.7;0.55;291.9;105.24948122684582;283.57;Module 1,1_18;115.64;19,09;34,60;0,39;13,48;5,61
24,11.2019 14:59:38;34.7;0.56;291.9;107.60229391176995;283.5;Module 1,1_18;118.25;19,43;34,68;0,40;13,90;5,53
24,11.2019 15:01:30;35.1;0.58;291.9;112.17305246178432;283.46;Module 1,1_18;123.3;20,36;34,80;0,42;14,73;5,63
24,11.2019 15:03:26;35.4;0.6;291.9;116.25762816232768;283.43;Module 1,1_18;127.82;21,24;34,91;0,44;15,48;5,76
24,11.2019 15:05:18;35.5;0.59;291.9;112.86537254715276;283.46;Module 1,1_18;124.12;20,95;34,83;0,43;14,86;6,09
24,11.2019 15:07:11;35.2;0.54;291.9;103.38242370078083;283.46;Module 1,1_18;113.72;19,01;34,55;0,38;13,14;5,87
24,11.2019 15:09:07;35;0.52;291.9;98.81946555763662;283.44;Module 1,1_18;108.73;18,20;34,39;0,36;12,32;5,88
24,11.2019 15:11:00;34.7;0.51;291.9;94.99455438704291;283.43;Module 1,1_18;104.55;17,70;34,25;0,34;11,63;6,07
24,11.2019 15:12:52;34.5;0.48;291.9;92.08839320433862;283.43;Module 1,1_18;101.38;16,56;34,13;0,33;11,11;5,45
24,11.2019 15:14:45;34.5;0.47;291.9;89.14632523737227;283.44;Module 1,1_18;98.17;16,21;34,00;0,31;10,59;5,63
24,11.2019 15:16:41;34.5;0.46;291.9;86.68542605580132;283.42;Module 1,1_18;95.49;15,87;33,88;0,30;10,15;5,72
24,11.2019 15:18:36;34.4;0.45;289.4;84.68810855314518;283.39;Module 1,1_18;93.32;15,48;34,21;0,29;9,85;5,63
24,11.2019 15:20:31;34.4;0.44;289.4;83.64362448777206;283.39;Module 1,1_18;92.2;15,14;34,16;0,28;9,67;5,47
24,11.2019 15:22:23;34.4;0.43;289.4;82.61770666489957;283.36;Module 1,1_18;91.1;14,79;34,10;0,28;9,48;5,31
24,11.2019 15:24:19;34.4;0.43;289.4;81.71737087596048;283.32;Module 1,1_18;90.14;14,79;34,05;0,27;9,32;5,47
24,11.2019 15:26:11;34.3;0.42;289.4;81.0533021680076;283.33;Module 1,1_18;89.44;14,41;34,01;0,27;9,21;5,20
24,11.2019 15:28:06;34.3;0.42;289.4;80.80457846528515;283.35;Module 1,1_18;89.2;14,41;33,99;0,27;9,16;5,24
24,11.2019 15:29:59;34.3;0.42;289.4;81.14410707990314;283.38;Module 1,1_18;89.61;14,41;34,02;0,27;9,22;5,18
24,11.2019 15:31:51;34.4;0.42;289.4;82.13428303982559;283.36;Module 1,1_18;90.74;14,45;34,07;0,28;9,40;5,05
24,11.2019 15:33:44;34.5;0.43;289.4;84.02700231475644;283.34;Module 1,1_18;92.87;14,83;34,18;0,28;9,74;5,10
24,11.2019 15:35:37;34.7;0.45;289.4;88.56677860269912;283.38;Module 1,1_18;97.93;15,62;34,41;0,31;10,55;5,06
24,11.2019 15:37:31;35.4;0.46;289.4;95.57780308380507;283.39;Module 1,1_18;105.73;16,28;34,70;0,34;11,82;4,47
24,11.2019 15:39:43;37;0.53;289.4;130.53626517609874;283.48;Module 1,1_18;144.48;19,61;35,68;0,51;18,24;1,37
24,11.2019 15:41:36;37.2;0.59;291.9;134.32061434798652;283.61;Module 1,1_18;148.74;21,95;35,30;0,53;18,78;3,16
24,11.2019 15:43:29;36.9;0.62;291.9;135.7072564452377;283.75;Module 1,1_18;150.35;22,88;35,34;0,54;19,04;3,84
24,11.2019 15:45:22;37.9;0.59;291.9;144.06392350454922;283.86;Module 1,1_18;159.69;22,36;35,48;0,58;20,58;1,78
24,11.2019 15:47:16;37.8;0.59;292.4;136.23290397068087;283.97;Module 1,1_18;151.09;22,30;35,26;0,54;19,10;3,20
24,11.2019 15:49:11;37.6;0.58;292.4;136.23852230199833;284.04;Module 1,1_18;151.18;21,81;35,26;0,54;19,10;2,71
24,11.2019 15:51:03;37.9;0.57;294;134.97380438129363;284.1;Module 1,1_18;149.86;21,60;34,95;0,54;18,76;2,84
24,11.2019 15:52:56;37.1;0.58;294;124.13891443845367;284.16;Module 1,1_18;137.91;21,52;34,73;0,48;16,79;4,72
24,11.2019 15:54:49;36.3;0.58;294;119.07196723408913;284.17;Module 1,1_18;132.36;21,05;34,61;0,46;15,88;5,18
24,11.2019 15:56:42;36;0.57;292.4;116.94881489050329;284.17;Module 1,1_18;130.08;20,52;34,84;0,45;15,58;4,94
24,11.2019 15:58:35;35.9;0.58;292.4;116.33549047734141;284.17;Module 1,1_18;129.48;20,82;34,83;0,44;15,46;5,36
24,11.2019 16:00:27;35.7;0.57;292.4;115.91884310239925;284.14;Module 1,1_18;129.1;20,35;34,81;0,44;15,39;4,96
24,11.2019 16:02:20;35.7;0.57;292.4;115.47277452211144;284.13;Module 1,1_18;128.69;20,35;34,80;0,44;15,31;5,04
24,11.2019 16:04:13;35.7;0.56;292.4;115.32076089535552;284.13;Module 1,1_18;128.61;19,99;34,80;0,44;15,28;4,71
24,11.2019 16:06:10;35.9;0.56;292.4;117.28699339654372;284.11;Module 1,1_18;130.9;20,10;34,85;0,45;15,64;4,47
24,11.2019 16:08:03;36.5;0.56;292.4;120.54882960479037;284.14;Module 1,1_18;134.64;20,44;34,93;0,46;16,23;4,21
24,11.2019 16:09:56;37.1;0.55;292.4;128.0167937034905;284.17;Module 1,1_18;143.09;20,41;35,09;0,50;17,60;2,81
24,11.2019 16:11:50;37.5;0.53;292.4;121.79171788283718;284.17;Module 1,1_18;136.24;19,88;34,96;0,47;16,46;3,42
24,11.2019 16:13:43;36.6;0.52;292.4;113.84155567982265;284.2;Module 1,1_18;127.45;19,03;34,77;0,43;15,01;4,02
24,11.2019 16:15:36;36.2;0.5;294;107.99886198097002;284.18;Module 1,1_18;121.01;18,10;34,32;0,40;13,88;4,22
24,11.2019 16:17:29;36;0.49;294;105.28418186942723;284.15;Module 1,1_18;118.07;17,64;34,23;0,39;13,40;4,24
24,11.2019 16:19:22;35.8;0.48;292.4;104.63827070066985;284.1;Module 1,1_18;117.45;17,18;34,50;0,39;13,35;3,84
24,11.2019 16:21:15;36;0.48;292.4;106.01106137496184;284.08;Module 1,1_18;119.1;17,28;34,54;0,39;13,59;3,69
24,11.2019 16:23:37;36.2;0.46;292.4;108.40066044558397;284.1;Module 1,1_18;121.93;16,65;34,61;0,41;14,03;2,63
24,11.2019 16:25:30;36.2;0.46;292.4;119.0764819612604;284.11;Module 1,1_18;134.07;16,65;34,89;0,46;15,96;0,69
24,11.2019 16:27:25;36.3;0.46;292.4;128.02128489352026;284.12;Module 1,1_18;144.29;16,70;35,09;0,50;17,60;-0,90
24,11.2019 16:29:18;35.3;0.46;291.9;129.21676556414576;284.2;Module 1,1_18;145.79;16,24;35,20;0,51;17,85;-1,61
24,11.2019 16:31:11;35.5;0.43;291.9;125.79247808535095;284.25;Module 1,1_18;142.08;15,27;35,13;0,49;17,22;-1,95
24,11.2019 16:33:11;35.3;0.41;291.9;125.35155145697752;284.32;Module 1,1_18;141.75;14,47;35,13;0,49;17,14;-2,66
24,11.2019 16:35:05;35.3;0.41;291.9;121.90216386579573;284.35;Module 1,1_18;138.01;14,47;35,05;0,47;16,51;-2,03
24,11.2019 16:36:58;35.2;0.4;291.9;114.01090221190478;284.37;Module 1,1_18;129.23;14,08;34,85;0,43;15,07;-0,99
24,11.2019 16:38:52;35;0.4;291.9;119.48215214644519;284.35;Module 1,1_18;135.6;14,00;34,99;0,46;16,06;-2,06
24,11.2019 16:40:44;35.2;0.39;291.9;130.90387399143094;284.35;Module 1,1_18;148.75;13,73;35,24;0,52;18,16;-4,43
24,11.2019 16:42:37;35.3;0.37;291.9;150.00544862834556;284.39;Module 1,1_18;170.68;13,06;35,58;0,61;21,68;-8,62
24,11.2019 16:44:30;35.3;0.39;291.9;142.05178908811575;284.47;Module 1,1_18;161.85;13,77;35,45;0,57;20,21;-6,44
24,11.2019 16:46:23;35.1;0.37;291.9;126.33044580822089;284.54;Module 1,1_18;144.14;12,99;35,15;0,49;17,32;-4,33
24,11.2019 16:48:25;35.1;0.36;289.4;125.15194285310275;284.58;Module 1,1_18;143.02;12,64;35,56;0,48;17,24;-4,61
24,11.2019 16:50:18;35.2;0.35;289.4;98.55865474742369;284.58;Module 1,1_18;112.8;12,32;34,82;0,35;12,36;-0,04
24,11.2019 16:52:11;34.9;0.34;289.4;90.00382606088924;284.53;Module 1,1_18;103.17;11,87;34,47;0,31;10,81;1,06
24,11.2019 16:54:03;34.7;0.34;289.4;87.70839849582407;284.44;Module 1,1_18;100.7;11,80;34,37;0,30;10,40;1,40
24,11.2019 16:55:56;34.9;0.34;289.4;87.16170051705457;284.35;Module 1,1_18;100.24;11,87;34,34;0,30;10,30;1,57
24,11.2019 16:57:49;34.7;0.33;289.4;85.02285213339063;284.25;Module 1,1_18;97.95;11,45;34,23;0,29;9,91;1,54
24,11.2019 16:59:42;34.7;0.33;289.4;88.68252719730316;284.18;Module 1,1_18;102.35;11,45;34,41;0,31;10,57;0,88
24,11.2019 17:01:35;34.8;0.33;289.4;91.82100628987328;284.1;Module 1,1_18;106.17;11,48;34,55;0,32;11,14;0,35
24,11.2019 17:03:29;34.7;0.33;289.4;92.91937570158356;284.08;Module 1,1_18;107.65;11,45;34,60;0,33;11,34;0,12
24,11.2019 17:05:21;34.8;0.33;289.4;118.37112846673402;284.04;Module 1,1_18;137.41;11,48;35,41;0,45;15,99;-4,51
24,11.2019 17:07:20;34.9;0.34;289.4;162.18893971878072;284.17;Module 1,1_18;188.69;11,87;36,20;0,67;24,16;-12,30
24,11.2019 17:09:12;35;0.33;289.4;140.64631876512752;284.35;Module 1,1_18;163.98;11,55;35,87;0,56;20,13;-8,58
24,11.2019 17:11:05;34.7;0.33;289.4;113.68903272140635;284.52;Module 1,1_18;132.85;11,45;35,29;0,43;15,13;-3,68
24,11.2019 17:12:58;34.8;0.32;289.4;95.55309308677353;284.5;Module 1,1_18;111.92;11,14;34,70;0,34;11,81;-0,68
24,11.2019 17:14:51;34.6;0.32;289.4;88.42971548822973;284.46;Module 1,1_18;103.83;11,07;34,40;0,31;10,53;0,55
24,11.2019 17:16:44;34.6;0.32;289.4;85.46941735161377;284.38;Module 1,1_18;100.61;11,07;34,25;0,29;9,99;1,08
24,11.2019 17:18:38;34.7;0.31;289.4;87.82495097597109;284.26;Module 1,1_18;103.66;10,76;34,37;0,30;10,42;0,34
24,11.2019 17:20:39;34.5;0.31;289.4;92.37107973240883;284.14;Module 1,1_18;109.35;10,70;34,58;0,32;11,24;-0,54
24,11.2019 17:22:33;34.5;0.31;289.4;95.58828620447598;284.03;Module 1,1_18;113.49;10,70;34,70;0,34;11,82;-1,12
