date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 17:17:54;32.4;0.09;287.4;16.49220298662063;279.66;Module 1,1_11;19.35;2,92;11,86;0,04;0,51;2,41
21,11.2019 17:19:52;32.3;0.1;287.4;17.960098774743436;279.64;Module 1,1_11;21.13;3,23;12,91;0,05;0,61;2,62
21,11.2019 17:21:48;32.2;0.11;287.4;20.350769976920276;279.64;Module 1,1_11;24.01;3,54;14,63;0,05;0,78;2,76
21,11.2019 17:23:46;32.2;0.12;287.4;20.881579828748478;279.63;Module 1,1_11;24.71;3,86;15,02;0,05;0,82;3,05
21,11.2019 17:25:42;32.4;0.1;285.9;17.287521820192744;279.64;Module 1,1_11;20.52;3,24;12,42;0,05;0,56;2,68
21,11.2019 17:27:34;32.3;0.08;285.9;14.25242464299659;279.61;Module 1,1_11;16.97;2,58;10,24;0,04;0,38;2,20
21,11.2019 17:29:27;31.6;0.07;285.9;12.95011932608728;279.57;Module 1,1_11;15.47;2,21;9,30;0,03;0,31;1,90
21,11.2019 17:31:20;31.1;0.07;285.9;11.66271628338395;279.55;Module 1,1_11;13.98;2,18;8,38;0,03;0,25;1,92
21,11.2019 17:33:13;30.5;0;285.9;10.116262514707524;279.52;Module 1,1_11;12.17;0,00;7,27;0,03;0,19;-0,19
21,11.2019 17:35:07;31.5;0;285.9;9.398753778562067;279.5;Module 1,1_11;11.35;0,00;6,76;0,02;0,17;-0,17
21,11.2019 17:37:00;32.4;0;285.9;9.567723935569887;279.47;Module 1,1_11;11.6;0,00;6,88;0,02;0,17;-0,17
21,11.2019 17:38:53;32.1;0;285.9;9.634649469616523;279.46;Module 1,1_11;11.73;0,00;6,92;0,03;0,17;-0,17
21,11.2019 17:40:45;32.4;0;285.9;8.979436630431163;279.45;Module 1,1_11;10.98;0,00;6,45;0,02;0,15;-0,15
21,11.2019 17:42:38;32.8;0;285.9;7.58668223963624;279.42;Module 1,1_11;9.32;0,00;5,45;0,02;0,11;-0,11
21,11.2019 17:44:30;34.6;0;287.4;6.407808956720647;279.44;Module 1,1_11;7.91;0,00;4,61;0,02;0,08;-0,08
21,11.2019 17:46:24;35;0;287.4;5.334932450006216;279.44;Module 1,1_11;6.62;0,00;3,84;0,01;0,05;-0,05
21,11.2019 17:48:17;34.5;0;287.4;4.432230583886497;279.43;Module 1,1_11;5.53;0,00;3,19;0,01;0,04;-0,04
21,11.2019 17:50:10;34.2;0;287.9;3.9524177919039625;279.4;Module 1,1_11;4.96;0,00;2,84;0,01;0,03;-0,03
21,11.2019 17:52:04;34.1;0;287.9;4.015073997486382;279.39;Module 1,1_11;5.07;0,00;2,89;0,01;0,03;-0,03
21,11.2019 17:53:57;34.1;0;287.9;3.7764564109220884;279.39;Module 1,1_11;4.8;0,00;2,72;0,01;0,03;-0,03
21,11.2019 17:55:51;30.9;0;285.9;3.367165353976528;279.35;Module 1,1_11;4.31;0,00;2,42;0,01;0,02;-0,02
21,11.2019 17:57:44;33;0;285.9;3.0552630628845754;279.36;Module 1,1_11;3.94;0,00;2,20;0,01;0,02;-0,02
21,11.2019 17:59:36;32.6;0;285.9;2.992768722763239;279.36;Module 1,1_11;3.89;0,00;2,15;0,01;0,02;-0,02
21,11.2019 18:01:31;32.5;0;285.9;2.7533076604343076;279.36;Module 1,1_11;3.61;0,00;1,98;0,01;0,01;-0,01
21,11.2019 18:03:24;32.3;0;285.9;2.3956120435584;279.33;Module 1,1_11;3.17;0,00;1,72;0,01;0,01;-0,01
21,11.2019 18:05:18;32;0;285.9;2.3418662663286334;279.32;Module 1,1_11;3.13;0,00;1,68;0,01;0,01;-0,01
21,11.2019 18:07:13;32;0;285.9;2.124046935467382;279.29;Module 1,1_11;2.87;0,00;1,52;0,01;0,01;-0,01
21,11.2019 18:09:06;32;0;285.9;1.8946735449827745;279.27;Module 1,1_11;2.59;0,00;1,36;0,00;0,01;-0,01
21,11.2019 18:10:58;32;0;285.9;1.78440075956324;279.28;Module 1,1_11;2.47;0,00;1,28;0,00;0,01;-0,01
22,11.2019 10:29:53;29.8;0;279.4;8.319736151258025;276.89;Module 1,1_11;9.89;0,00;5,96;0,02;0,13;-0,13
22,11.2019 10:31:46;27.8;0;279.4;8.921093667776912;276.9;Module 1,1_11;10.58;0,00;6,39;0,02;0,15;-0,15
22,11.2019 10:33:38;26.9;0;279.4;9.067971042770488;276.92;Module 1,1_11;10.73;0,00;6,50;0,02;0,15;-0,15
22,11.2019 10:35:31;23.7;0;279.4;9.409794545917014;276.93;Module 1,1_11;11.11;0,00;6,74;0,02;0,17;-0,17
22,11.2019 10:37:24;20.2;0;279.4;10.439917693685981;276.96;Module 1,1_11;12.3;0,00;7,48;0,03;0,20;-0,20
22,11.2019 10:39:17;21.5;0;276.8;10.640122883555286;276.96;Module 1,1_11;12.51;0,00;7,62;0,03;0,21;-0,21
22,11.2019 10:41:10;21.1;0.08;276.8;12.596034492499468;276.94;Module 1,1_11;14.78;1,69;9,02;0,03;0,30;1,39
22,11.2019 10:43:03;19.9;0.09;276.8;15.549387007801585;276.93;Module 1,1_11;18.21;1,79;11,13;0,04;0,45;1,34
22,11.2019 10:44:55;19.9;0.1;276.8;16.314197897471896;276.95;Module 1,1_11;19.07;1,99;11,68;0,04;0,50;1,49
22,11.2019 10:46:48;19.9;0.1;276.8;16.395512734363212;276.97;Module 1,1_11;19.13;1,99;11,74;0,04;0,50;1,49
22,11.2019 11:03:44;32.7;0.12;279.4;22.726146056227343;277.15;Module 1,1_11;26.14;3,92;16,29;0,06;0,96;2,96
22,11.2019 11:05:37;31.9;0.13;279.4;22.80980012064005;277.16;Module 1,1_11;26.2;4,15;16,35;0,06;0,97;3,18
22,11.2019 11:07:31;32.2;0.12;279.4;22.866922608647684;277.18;Module 1,1_11;26.23;3,86;16,39;0,06;0,98;2,89
22,11.2019 11:09:24;32.4;0.11;283.4;21.535120142219064;277.18;Module 1,1_11;24.67;3,56;15,46;0,06;0,87;2,70
22,11.2019 11:11:16;32;0.13;283.4;24.56029500945501;277.18;Module 1,1_11;28.1;4,16;17,63;0,06;1,13;3,03
22,11.2019 11:13:09;32.9;0.14;283.4;26.236064170852146;277.2;Module 1,1_11;29.98;4,61;18,84;0,07;1,29;3,32
22,11.2019 11:15:02;32.8;0.15;283.4;27.72231653676046;277.19;Module 1,1_11;31.64;4,92;19,90;0,07;1,44;3,48
22,11.2019 11:16:55;32.6;0.14;283.4;26.448009156726904;277.21;Module 1,1_11;30.15;4,56;18,98;0,07;1,31;3,26
22,11.2019 11:18:48;32.8;0.16;283.4;28.48080853740693;277.22;Module 1,1_11;32.43;5,25;20,45;0,07;1,52;3,73
22,11.2019 11:20:41;33.1;0.17;283.4;30.543749756056716;277.25;Module 1,1_11;34.74;5,63;21,92;0,08;1,75;3,88
22,11.2019 11:22:33;32.7;0.17;283.9;29.9167625175;277.27;Module 1,1_11;33.99;5,56;21,48;0,08;1,68;3,88
22,11.2019 11:24:27;32.6;0.16;283.9;30.636246660717283;277.27;Module 1,1_11;34.77;5,22;21,99;0,08;1,76;3,46
22,11.2019 11:26:19;33.4;0.16;283.9;29.750559984438713;277.27;Module 1,1_11;33.73;5,34;21,36;0,08;1,66;3,69
22,11.2019 11:28:12;32.6;0.14;283.9;26.169650881981312;277.27;Module 1,1_11;29.64;4,56;18,79;0,07;1,28;3,28
22,11.2019 11:30:05;32.6;0.14;283.9;26.83191632203439;277.28;Module 1,1_11;30.36;4,56;19,27;0,07;1,35;3,22
22,11.2019 11:31:59;32.6;0.16;283.9;28.7335568272641;277.29;Module 1,1_11;32.48;5,22;20,63;0,07;1,55;3,67
22,11.2019 11:33:52;32.8;0.16;283.9;29.150282299317333;277.31;Module 1,1_11;32.92;5,25;20,93;0,08;1,59;3,66
22,11.2019 11:35:44;33.3;0.17;283.9;32.15484822463832;277.33;Module 1,1_11;36.28;5,66;23,07;0,08;1,94;3,73
22,11.2019 11:37:37;33;0.2;283.9;37.32002896402585;277.35;Module 1,1_11;42.07;6,60;26,65;0,10;2,61;3,99
22,11.2019 11:39:32;33.4;0.2;283.9;34.95606364845424;277.38;Module 1,1_11;39.37;6,68;25,05;0,09;2,29;4,39
22,11.2019 11:41:27;33.7;0.18;283.9;32.73821690297211;277.39;Module 1,1_11;36.84;6,07;23,48;0,09;2,01;4,06
22,11.2019 11:43:21;33;0.2;283.9;35.57635225017664;277.41;Module 1,1_11;40;6,60;25,48;0,09;2,37;4,23
22,11.2019 11:45:13;33.1;0.21;283.9;38.720576311976025;277.43;Module 1,1_11;43.5;6,95;27,55;0,10;2,80;4,15
22,11.2019 11:47:06;33.2;0.17;283.9;32.26613747198927;277.44;Module 1,1_11;36.22;5,64;23,15;0,08;1,95;3,70
22,11.2019 11:48:59;33.2;0.15;283.9;27.887086675021855;277.42;Module 1,1_11;31.28;4,98;20,02;0,07;1,46;3,52
22,11.2019 11:50:52;33;0.14;283.9;27.95289302202374;277.42;Module 1,1_11;31.33;4,62;20,07;0,07;1,46;3,16
22,11.2019 11:52:44;32.5;0.16;283.9;30.527055140236744;277.41;Module 1,1_11;34.19;5,20;21,91;0,08;1,74;3,46
22,11.2019 11:54:37;33.6;0.17;283.9;30.906596802718767;277.41;Module 1,1_11;34.59;5,71;22,19;0,08;1,79;3,92
22,11.2019 11:56:30;33.4;0.17;283.9;31.429208011273403;277.42;Module 1,1_11;35.15;5,68;22,55;0,08;1,85;3,83
22,11.2019 11:58:22;33.5;0.18;283.9;32.10393331880914;277.4;Module 1,1_11;35.88;6,03;23,04;0,08;1,93;4,10
22,11.2019 12:00:16;33.3;0.18;283.9;33.74643650624193;277.42;Module 1,1_11;37.69;5,99;24,20;0,09;2,13;3,86
22,11.2019 12:02:09;33.4;0.18;283.9;32.18285991150771;277.45;Module 1,1_11;35.92;6,01;23,09;0,08;1,94;4,07
22,11.2019 12:04:03;33.5;0.17;284.9;30.805181407133823;277.46;Module 1,1_11;34.36;5,70;22,12;0,08;1,78;3,92
22,11.2019 12:05:55;32.4;0.16;284.9;28.904605978390613;277.46;Module 1,1_11;32.22;5,18;20,76;0,08;1,56;3,62
22,11.2019 12:07:48;33.1;0.16;284.9;28.9044275299655;277.48;Module 1,1_11;32.2;5,30;20,76;0,08;1,56;3,73
22,11.2019 12:09:41;33.1;0.15;283.9;28.005631419275673;277.47;Module 1,1_11;31.18;4,96;20,11;0,07;1,47;3,50
22,11.2019 12:11:35;33.1;0.16;283.9;30.349896336000132;277.47;Module 1,1_11;33.77;5,30;21,79;0,08;1,72;3,57
22,11.2019 12:13:28;33.3;0.18;285.4;31.83303648048466;277.49;Module 1,1_11;35.4;5,99;22,85;0,08;1,90;4,10
22,11.2019 12:15:21;33.5;0.17;285.4;30.726163135296037;277.49;Module 1,1_11;34.15;5,70;22,06;0,08;1,77;3,93
22,11.2019 12:17:14;32.9;0.1;285.4;18.97690291499967;277.5;Module 1,1_11;21.08;3,29;13,63;0,05;0,67;2,62
22,11.2019 12:19:07;31.5;0.09;283.9;18.23042296773265;277.49;Module 1,1_11;20.24;2,83;13,09;0,05;0,62;2,21
22,11.2019 12:21:13;32.4;0.11;283.9;20.728398526391253;277.44;Module 1,1_11;23;3,56;14,88;0,05;0,80;2,76
22,11.2019 12:23:05;32.1;0.13;283.9;23.660278479775428;277.4;Module 1,1_11;26.24;4,17;16,99;0,06;1,05;3,13
22,11.2019 12:24:58;32.7;0.14;283.9;25.801019625698064;277.39;Module 1,1_11;28.6;4,58;18,52;0,07;1,25;3,33
22,11.2019 12:26:51;32.2;0.15;283.9;27.71789869137445;277.41;Module 1,1_11;30.71;4,83;19,90;0,07;1,44;3,39
22,11.2019 12:28:44;32.6;0.15;283.9;27.198192088179173;277.42;Module 1,1_11;30.12;4,89;19,53;0,07;1,38;3,51
22,11.2019 12:30:38;32.5;0.16;283.9;28.8279144493678;277.43;Module 1,1_11;31.91;5,20;20,70;0,08;1,56;3,64
22,11.2019 12:32:31;32.6;0.12;283.9;23.09255580427619;277.46;Module 1,1_11;25.55;3,91;16,58;0,06;1,00;2,91
22,11.2019 12:34:24;31.1;0.08;283.9;16.212547569638897;277.46;Module 1,1_11;17.93;2,49;11,64;0,04;0,49;2,00
22,11.2019 12:36:17;30.1;0.09;283.9;17.513037808306926;277.45;Module 1,1_11;19.36;2,71;12,58;0,05;0,57;2,13
22,11.2019 12:38:10;29.9;0.13;283.4;23.927542870597264;277.44;Module 1,1_11;26.44;3,89;17,18;0,06;1,07;2,82
22,11.2019 12:40:02;32.2;0.1;283.4;21.42031301077022;277.44;Module 1,1_11;23.66;3,22;15,38;0,06;0,86;2,36
22,11.2019 12:41:55;32.9;0.17;283.4;31.32803410517713;277.43;Module 1,1_11;34.59;5,59;22,48;0,08;1,84;3,76
22,11.2019 12:43:48;32.3;0.11;283.9;22.343064695286778;277.45;Module 1,1_11;24.66;3,55;16,05;0,06;0,93;2,62
22,11.2019 12:45:41;33;0.16;283.9;29.937875912902697;277.46;Module 1,1_11;33.03;5,28;21,49;0,08;1,68;3,60
22,11.2019 12:47:33;33.2;0.19;283.9;35.95114054043032;277.49;Module 1,1_11;39.65;6,31;25,73;0,09;2,42;3,89
22,11.2019 12:49:31;33.5;0.16;283.9;29.56977911337478;277.53;Module 1,1_11;32.6;5,36;21,23;0,08;1,64;3,72
22,11.2019 12:51:25;32.9;0.2;283.9;37.537663283174844;277.56;Module 1,1_11;41.37;6,58;26,79;0,10;2,64;3,94
22,11.2019 12:53:18;33.3;0.2;283.9;36.26137635978529;277.59;Module 1,1_11;39.95;6,66;25,94;0,09;2,46;4,20
22,11.2019 12:55:11;33.5;0.2;283.9;37.589762698248315;277.61;Module 1,1_11;41.4;6,70;26,83;0,10;2,64;4,06
22,11.2019 12:57:08;33.1;0.15;283.9;28.537634913012614;277.63;Module 1,1_11;31.42;4,96;20,49;0,07;1,52;3,44
22,11.2019 12:59:01;32.5;0.12;283.9;23.81291102024143;277.59;Module 1,1_11;26.21;3,90;17,10;0,06;1,06;2,84
22,11.2019 13:00:54;32.1;0.2;283.9;40.27865885547343;277.57;Module 1,1_11;44.32;6,42;28,47;0,11;3,03;3,39
22,11.2019 13:02:47;34.3;0.24;283.9;45.19936241137178;277.61;Module 1,1_11;49.72;8,23;30,71;0,12;3,79;4,44
22,11.2019 13:05:10;33.6;0.16;283.9;32.656567093222804;277.68;Module 1,1_11;35.91;5,38;23,43;0,09;2,00;3,38
22,11.2019 13:06:53;32.6;0.12;285.4;23.35916425617979;277.7;Module 1,1_11;25.68;3,91;16,78;0,06;1,02;2,89
22,11.2019 13:08:46;32.6;0.13;285.4;25.23961680256262;277.71;Module 1,1_11;27.74;4,24;18,13;0,07;1,19;3,04
22,11.2019 13:10:39;32.9;0.13;285.4;25.064011858723443;277.67;Module 1,1_11;27.54;4,28;18,01;0,07;1,18;3,10
22,11.2019 13:12:34;32.8;0.16;285.4;31.032890518162525;277.68;Module 1,1_11;34.09;5,25;22,28;0,08;1,80;3,44
22,11.2019 13:14:27;32.7;0.18;285.4;34.136086436486764;277.66;Module 1,1_11;37.49;5,89;24,48;0,09;2,18;3,70
22,11.2019 13:16:19;33.7;0.21;283.9;40.20940358022324;277.65;Module 1,1_11;44.15;7,08;28,43;0,11;3,02;4,06
22,11.2019 13:18:12;33.9;0.23;283.9;42.404564669008984;277.67;Module 1,1_11;46.55;7,80;29,57;0,11;3,35;4,44
22,11.2019 13:20:05;33.5;0.2;285.9;37.110758736685895;277.67;Module 1,1_11;40.73;6,70;26,49;0,10;2,58;4,12
22,11.2019 13:21:58;33.4;0.17;285.9;33.39103773366713;277.64;Module 1,1_11;36.64;5,68;23,96;0,09;2,09;3,59
22,11.2019 13:23:51;33.3;0.19;285.4;36.42382186078859;277.64;Module 1,1_11;39.96;6,33;26,05;0,10;2,48;3,84
22,11.2019 13:25:44;33;0.22;285.4;43.82443421048944;277.66;Module 1,1_11;48.07;7,26;30,06;0,12;3,57;3,69
22,11.2019 13:27:38;32.7;0.26;285.4;47.835457198617206;277.7;Module 1,1_11;52.46;8,50;31,33;0,13;4,22;4,28
22,11.2019 13:29:31;32.4;0.24;284.9;42.462931692707855;277.73;Module 1,1_11;46.56;7,78;29,53;0,11;3,36;4,41
22,11.2019 13:31:24;31.9;0.24;284.9;43.54631645117145;277.73;Module 1,1_11;47.74;7,66;30,00;0,12;3,53;4,13
22,11.2019 13:33:16;32.5;0.23;283.9;41.05344444017038;277.67;Module 1,1_11;45;7,48;28,90;0,11;3,15;4,33
22,11.2019 13:35:09;32.3;0.23;283.9;41.169117717372615;277.65;Module 1,1_11;45.12;7,43;28,95;0,11;3,16;4,27
22,11.2019 13:37:02;32.4;0.21;283.9;38.200035999876;277.64;Module 1,1_11;41.86;6,80;27,22;0,10;2,73;4,08
22,11.2019 13:39:07;31.7;0.22;283.9;38.92677507356694;277.63;Module 1,1_11;42.65;6,97;27,67;0,10;2,83;4,14
22,11.2019 13:40:59;32;0.23;283.9;41.7157720160431;277.6;Module 1,1_11;45.7;7,36;29,23;0,11;3,25;4,11
22,11.2019 13:42:52;32.1;0.22;283.9;39.1919532986362;277.6;Module 1,1_11;42.93;7,06;27,84;0,10;2,87;4,19
22,11.2019 13:44:45;31.1;0.23;283.9;41.771089343084626;277.61;Module 1,1_11;45.75;7,15;29,27;0,11;3,26;3,90
22,11.2019 13:46:39;32.4;0.24;283.9;43.19084188115147;277.63;Module 1,1_11;47.3;7,78;29,93;0,12;3,47;4,30
22,11.2019 13:48:32;32.4;0.24;283.9;44.08085399921558;277.67;Module 1,1_11;48.27;7,78;30,30;0,12;3,61;4,16
22,11.2019 13:50:31;31.8;0.23;283.9;42.86118490036942;277.71;Module 1,1_11;46.93;7,31;29,78;0,11;3,42;3,89
22,11.2019 13:52:24;33.1;0.24;284.9;43.55885776758021;277.66;Module 1,1_11;47.69;7,94;30,00;0,12;3,53;4,41
22,11.2019 13:54:18;32.4;0.23;284.9;42.036675601003346;277.67;Module 1,1_11;46.02;7,45;29,34;0,11;3,30;4,15
22,11.2019 13:56:11;31.9;0.23;284.9;42.80683297027336;277.69;Module 1,1_11;46.86;7,34;29,69;0,12;3,42;3,92
22,11.2019 13:58:03;32.2;0.24;283.9;43.34835857950194;277.73;Module 1,1_11;47.45;7,73;29,99;0,12;3,50;4,23
22,11.2019 13:59:56;32.2;0.23;283.9;42.638005932016036;277.75;Module 1,1_11;46.67;7,41;29,68;0,11;3,39;4,02
22,11.2019 14:01:49;32;0.23;283.9;43.67233345515747;277.76;Module 1,1_11;47.8;7,36;30,13;0,12;3,55;3,81
22,11.2019 14:03:42;32.6;0.24;283.9;43.134888931816;277.77;Module 1,1_11;47.21;7,82;29,90;0,12;3,47;4,36
22,11.2019 14:05:36;32.6;0.24;283.9;43.821465990261785;277.78;Module 1,1_11;47.96;7,82;30,19;0,12;3,57;4,25
22,11.2019 14:07:32;31.7;0.23;283.9;42.35135868485206;277.78;Module 1,1_11;46.35;7,29;29,55;0,11;3,34;3,95
22,11.2019 14:09:26;32.5;0.24;283.9;43.978441948274124;277.79;Module 1,1_11;48.13;7,80;30,25;0,12;3,60;4,20
22,11.2019 14:11:18;32;0.25;283.9;46.455007985159625;277.78;Module 1,1_11;50.84;8,00;31,12;0,13;3,99;4,01
22,11.2019 14:13:11;32.9;0.25;283.9;46.208272623009265;277.78;Module 1,1_11;50.57;8,22;31,05;0,13;3,95;4,27
22,11.2019 14:15:04;32.9;0.25;283.9;45.29415799846728;277.78;Module 1,1_11;49.57;8,22;30,74;0,12;3,81;4,42
22,11.2019 14:16:56;32.7;0.23;284.9;41.346153754166444;277.76;Module 1,1_11;45.25;7,52;29,00;0,11;3,19;4,33
22,11.2019 14:18:50;31.7;0.26;284.9;46.58985201566401;277.78;Module 1,1_11;50.99;8,24;31,05;0,13;4,02;4,23
22,11.2019 14:20:45;32.7;0.25;283.9;46.3690947919927;277.79;Module 1,1_11;50.75;8,18;31,09;0,13;3,98;4,19
22,11.2019 14:22:46;30.6;0.25;283.9;45.828102414384475;277.84;Module 1,1_11;50.16;7,65;30,92;0,13;3,89;3,76
22,11.2019 14:24:41;32.2;0.26;283.9;45.93552661770629;277.88;Module 1,1_11;50.28;8,37;30,96;0,13;3,91;4,46
22,11.2019 14:26:36;32.5;0.25;285.4;45.43049237056325;277.9;Module 1,1_11;49.73;8,13;30,64;0,12;3,83;4,30
22,11.2019 14:28:30;31.8;0.24;285.4;43.2352272244479;277.88;Module 1,1_11;47.33;7,63;29,83;0,12;3,48;4,15
22,11.2019 14:30:22;32.1;0.25;283.9;44.401350175509734;277.87;Module 1,1_11;48.61;8,03;30,42;0,12;3,66;4,36
22,11.2019 14:32:16;31.7;0.25;283.9;45.41161237627874;277.9;Module 1,1_11;49.72;7,92;30,78;0,12;3,83;4,10
22,11.2019 14:34:11;33;0.24;283.9;43.909811650119174;277.91;Module 1,1_11;48.08;7,92;30,23;0,12;3,59;4,33
22,11.2019 14:36:03;32;0.23;285.4;42.846357333211294;277.91;Module 1,1_11;46.92;7,36;29,66;0,12;3,42;3,94
22,11.2019 14:38:11;32.5;0.24;285.4;42.60388666723489;277.89;Module 1,1_11;46.66;7,80;29,56;0,11;3,38;4,42
22,11.2019 14:40:04;32.5;0.25;285.4;44.507156706104375;277.84;Module 1,1_11;48.75;8,13;30,32;0,12;3,68;4,44
22,11.2019 14:41:57;31.9;0.26;285.4;47.54154444936141;277.84;Module 1,1_11;52.08;8,29;31,25;0,13;4,17;4,12
22,11.2019 14:43:49;32.4;0.26;283.9;48.07391839160876;277.88;Module 1,1_11;52.67;8,42;31,58;0,13;4,26;4,17
22,11.2019 14:45:45;32.2;0.27;283.9;48.413847757898935;277.87;Module 1,1_11;53.05;8,69;31,66;0,14;4,31;4,38
22,11.2019 14:47:38;31.6;0.28;283.9;51.38134975867692;277.82;Module 1,1_11;56.31;8,85;32,30;0,15;4,81;4,04
22,11.2019 14:49:46;31.8;0.29;283.9;52.65855134640445;277.81;Module 1,1_11;57.72;9,22;32,54;0,15;5,03;4,20
22,11.2019 14:51:39;33.3;0.28;283.9;51.74672764653192;277.8;Module 1,1_11;56.73;9,32;32,38;0,15;4,87;4,45
22,11.2019 14:53:43;31.5;0.32;284.9;57.31803768341762;277.79;Module 1,1_11;62.85;10,08;33,05;0,18;5,82;4,26
22,11.2019 14:55:35;30.9;0.3;284.9;55.4564881486433;277.84;Module 1,1_11;60.82;9,27;32,81;0,17;5,50;3,77
22,11.2019 14:57:28;32.7;0.29;283.9;52.911309361854066;277.82;Module 1,1_11;58.04;9,48;32,58;0,16;5,07;4,41
22,11.2019 14:59:22;33.1;0.3;283.9;54.87821312062616;277.82;Module 1,1_11;60.21;9,93;32,88;0,16;5,40;4,53
22,11.2019 15:01:15;32.4;0.29;283.9;54.365251104484905;277.81;Module 1,1_11;59.66;9,40;32,81;0,16;5,32;4,08
22,11.2019 15:03:08;32.8;0.27;285.4;48.176157855605794;277.79;Module 1,1_11;52.88;8,86;31,41;0,14;4,27;4,58
22,11.2019 15:05:00;30.5;0.26;285.4;47.254138545378176;277.78;Module 1,1_11;51.88;7,93;31,18;0,13;4,12;3,81
22,11.2019 15:07:00;31.1;0.27;283.9;48.33458327769108;277.8;Module 1,1_11;53.08;8,40;31,64;0,14;4,30;4,10
22,11.2019 15:09:11;32.9;0.27;283.9;49.276083090461;277.8;Module 1,1_11;54.13;8,88;31,87;0,14;4,46;4,43
22,11.2019 15:11:04;32.7;0.26;283.9;48.28001841037447;277.78;Module 1,1_11;53.05;8,50;31,63;0,14;4,29;4,21
22,11.2019 15:12:39;32.7;0.28;284.9;50.79821663008197;277.75;Module 1,1_11;55.83;9,16;32,05;0,15;4,71;4,45
22,11.2019 15:14:32;32.5;0.29;284.9;52.3936445429538;277.71;Module 1,1_11;57.6;9,42;32,34;0,15;4,98;4,45
22,11.2019 15:16:41;32;0.26;284.9;48.00202421509213;277.69;Module 1,1_11;52.79;8,32;31,43;0,14;4,25;4,07
22,11.2019 15:18:39;32;0.26;284.9;47.02287565423397;277.69;Module 1,1_11;51.73;8,32;31,17;0,13;4,09;4,23
22,11.2019 15:20:32;32.6;0.26;284.9;48.41619030441883;277.73;Module 1,1_11;53.28;8,48;31,54;0,14;4,31;4,16
22,11.2019 15:22:25;31.1;0.25;284.9;44.45749156173356;277.78;Module 1,1_11;48.94;7,78;30,35;0,12;3,67;4,10
22,11.2019 15:24:50;31.9;0.26;284.9;48.13318200049153;277.79;Module 1,1_11;53.01;8,29;31,47;0,14;4,27;4,03
22,11.2019 15:26:42;32.8;0.27;284.9;49.550020090836334;277.81;Module 1,1_11;54.59;8,86;31,80;0,14;4,50;4,36
22,11.2019 15:28:36;32.6;0.26;284.9;46.763912116352344;277.81;Module 1,1_11;51.54;8,48;31,10;0,13;4,04;4,43
22,11.2019 15:30:29;32.8;0.26;285.4;48.124384616676544;277.86;Module 1,1_11;53.06;8,53;31,40;0,14;4,26;4,26
22,11.2019 15:32:47;32.4;0.23;285.4;42.217322447760104;277.87;Module 1,1_11;46.57;7,45;29,39;0,11;3,33;4,13
22,11.2019 15:34:39;31.6;0.23;285.4;41.04903624088241;277.85;Module 1,1_11;45.3;7,27;28,82;0,11;3,15;4,12
22,11.2019 15:36:32;31.4;0.16;284.9;32.44464959364778;277.81;Module 1,1_11;35.82;5,02;23,29;0,08;1,97;3,05
22,11.2019 15:38:25;31.6;0.08;284.9;16.206048917540542;277.75;Module 1,1_11;17.9;2,53;11,64;0,04;0,49;2,04
22,11.2019 15:40:21;32.3;0.07;283.9;15.103423055741528;277.65;Module 1,1_11;16.69;2,26;10,84;0,04;0,43;1,83
22,11.2019 15:42:14;33.8;0.07;283.9;18.542429015134665;277.62;Module 1,1_11;20.5;2,37;13,31;0,05;0,64;1,72
22,11.2019 15:44:07;31.8;0.17;283.9;31.705575461666484;277.6;Module 1,1_11;35.07;5,41;22,75;0,08;1,88;3,52
22,11.2019 15:46:01;31.5;0.16;284.9;31.472534110560595;277.6;Module 1,1_11;34.83;5,04;22,59;0,08;1,86;3,18
22,11.2019 15:47:54;32.6;0.1;284.9;21.106211251605437;277.61;Module 1,1_11;23.37;3,26;15,16;0,06;0,83;2,43
22,11.2019 15:49:47;31.8;0.11;283.9;21.753783853884922;277.6;Module 1,1_11;24.1;3,50;15,62;0,06;0,89;2,61
22,11.2019 15:51:39;32;0.17;283.9;31.439931485529428;277.63;Module 1,1_11;34.85;5,44;22,56;0,08;1,85;3,59
22,11.2019 15:53:34;31.7;0.32;283.9;57.46955304378442;277.68;Module 1,1_11;63.74;10,14;33,23;0,18;5,85;4,29
22,11.2019 15:55:48;34.3;0.35;283.9;63.31268599513522;277.82;Module 1,1_11;70.27;12,00;33,83;0,20;6,87;5,13
22,11.2019 15:57:41;34.4;0.34;283.9;62.31046299354486;277.9;Module 1,1_11;69.2;11,70;33,73;0,20;6,69;5,00
22,11.2019 15:59:34;34;0.22;283.9;42.599942579336;277.96;Module 1,1_11;47.34;7,48;29,66;0,11;3,38;4,10
22,11.2019 16:01:32;32;0.21;283.9;38.767115939070166;277.96;Module 1,1_11;43.11;6,72;27,58;0,10;2,81;3,91
22,11.2019 16:03:29;32;0.18;285.4;33.12368302391868;277.96;Module 1,1_11;36.86;5,76;23,77;0,09;2,06;3,70
22,11.2019 16:05:22;31.9;0.16;285.4;30.63119947913381;277.97;Module 1,1_11;34.11;5,10;22,00;0,08;1,76;3,35
22,11.2019 16:07:38;32.2;0.16;284.9;30.43431499729875;277.95;Module 1,1_11;33.92;5,15;21,85;0,08;1,73;3,42
22,11.2019 16:09:32;32.5;0.15;284.9;28.699124057787436;277.93;Module 1,1_11;32.01;4,88;20,61;0,07;1,54;3,33
