date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 17:57:09;31.1;0.09;286.4;17.09939488703189;281.89;Module 1,1_12;22.2;2,80;18,35;0,04;0,82;1,98
24,11.2019 17:59:03;31.5;0.08;286.4;15.583456211412958;281.78;Module 1,1_12;20.4;2,52;16,73;0,04;0,68;1,84
24,11.2019 18:00:57;30.4;0.07;286.4;13.37868079168043;281.64;Module 1,1_12;17.67;2,13;14,36;0,03;0,50;1,63
24,11.2019 18:02:50;32;0;286.4;10.875104761185439;281.5;Module 1,1_12;14.5;0,00;11,67;0,03;0,33;-0,33
24,11.2019 18:04:43;31.7;0;286.4;9.717925652691385;281.41;Module 1,1_12;13.09;0,00;10,43;0,03;0,26;-0,26
24,11.2019 18:06:35;31.1;0;286.4;8.055534986463126;281.28;Module 1,1_12;10.97;0,00;8,65;0,02;0,18;-0,18
24,11.2019 18:08:28;31.7;0;286.4;6.661012524969319;281.17;Module 1,1_12;9.18;0,00;7,15;0,02;0,12;-0,12
24,11.2019 18:10:21;32.6;0;286.4;5.7513100716657934;281.07;Module 1,1_12;8.03;0,00;6,17;0,02;0,09;-0,09
24,11.2019 18:12:14;32.8;0;286.4;4.61810636023555;280.96;Module 1,1_12;6.54;0,00;4,95;0,01;0,06;-0,06
24,11.2019 18:14:07;33.7;0;286.4;3.524809527155629;280.88;Module 1,1_12;5.07;0,00;3,78;0,01;0,03;-0,03
24,11.2019 18:16:01;33.2;0;286.4;2.658068715251887;280.75;Module 1,1_12;3.89;0,00;2,85;0,01;0,02;-0,02
24,11.2019 18:17:54;32.1;0;286.4;1.8772947980303054;280.67;Module 1,1_12;2.8;0,00;2,02;0,00;0,01;-0,01
24,11.2019 18:19:47;31.1;0;286.4;1.2210034780910106;280.55;Module 1,1_12;1.86;0,00;1,31;0,00;0,00;-0,00
24,11.2019 18:21:39;29.6;0;284.9;0.7246237261876894;280.46;Module 1,1_12;1.13;0,00;0,77;0,00;0,00;-0,00
24,11.2019 18:23:32;28.6;0;284.9;0.605683979915657;280.4;Module 1,1_12;0.97;0,00;0,65;0,00;0,00;-0,00
24,11.2019 18:25:24;28.6;0;284.9;0.13331781381794872;280.32;Module 1,1_12;0.22;0,00;0,14;0,00;0,00;-0,00
24,11.2019 18:27:17;28.6;0;284.9;0.11707340075268002;280.26;Module 1,1_12;0.2;0,00;0,13;0,00;0,00;-0,00
25,11.2019 10:03:44;30.5;0;276.8;8.474965465357274;275.17;Module 1,1_12;10.61;0,00;9,06;0,02;0,20;-0,20
25,11.2019 10:05:41;30.3;0;276.8;9.87533701926506;275.19;Module 1,1_12;12.31;0,00;10,55;0,03;0,27;-0,27
25,11.2019 10:07:35;30.4;0;278.9;10.77699259039388;275.19;Module 1,1_12;13.38;0,00;11,53;0,03;0,32;-0,32
25,11.2019 10:09:27;32.6;0;278.9;11.189894431346456;275.2;Module 1,1_12;13.84;0,00;11,98;0,03;0,35;-0,35
25,11.2019 10:11:20;33.7;0;278.9;11.498945364569538;275.22;Module 1,1_12;14.17;0,00;12,30;0,03;0,37;-0,37
25,11.2019 10:13:13;34.7;0;280.4;12.183062734123302;275.26;Module 1,1_12;14.96;0,00;13,05;0,03;0,41;-0,41
25,11.2019 10:15:06;35.6;0;280.4;11.946779081883415;275.28;Module 1,1_12;14.62;0,00;12,79;0,03;0,40;-0,40
25,11.2019 10:16:59;36.1;0;282.4;13.683063820356509;275.32;Module 1,1_12;16.69;0,00;14,66;0,04;0,52;-0,52
25,11.2019 10:18:53;36.6;0;282.4;14.261311645420289;275.36;Module 1,1_12;17.34;0,00;15,28;0,04;0,57;-0,57
25,11.2019 10:20:49;32.2;0.07;282.4;14.083155098045175;275.42;Module 1,1_12;17.07;2,25;15,09;0,04;0,55;1,70
25,11.2019 10:22:54;33.5;0.07;282.4;14.228151224303154;275.46;Module 1,1_12;17.19;2,35;15,24;0,04;0,57;1,78
25,11.2019 10:24:46;33;0.07;282.4;14.6995836385754;275.5;Module 1,1_12;17.71;2,31;15,75;0,04;0,60;1,71
25,11.2019 10:26:41;31.7;0.08;280.9;14.881866798503099;275.52;Module 1,1_12;17.88;2,54;15,94;0,04;0,62;1,92
25,11.2019 10:28:37;31.7;0.09;280.9;15.89852459481957;275.54;Module 1,1_12;19.05;2,85;17,02;0,04;0,71;2,15
25,11.2019 10:30:29;31.7;0.09;280.9;16.833844040429952;275.58;Module 1,1_12;20.12;2,85;18,02;0,04;0,79;2,06
25,11.2019 10:32:23;31.7;0.1;280.9;17.135631453184473;275.61;Module 1,1_12;20.43;3,17;18,35;0,04;0,82;2,35
25,11.2019 10:34:16;31.6;0.1;280.9;18.42911709006681;275.64;Module 1,1_12;21.92;3,16;19,73;0,05;0,95;2,21
25,11.2019 10:36:16;31.6;0.1;280.9;18.684854685335164;275.67;Module 1,1_12;22.17;3,16;20,01;0,05;0,98;2,18
25,11.2019 10:38:10;31.6;0.11;280.9;20.238811123238882;275.71;Module 1,1_12;23.96;3,48;21,66;0,05;1,14;2,33
25,11.2019 10:40:03;31.6;0.11;280.9;20.37556521873639;275.75;Module 1,1_12;24.07;3,48;21,81;0,05;1,16;2,32
25,11.2019 10:41:56;31.7;0.1;280.9;18.255025751142718;275.8;Module 1,1_12;21.52;3,17;19,55;0,05;0,93;2,24
25,11.2019 10:44:01;31.7;0.1;280.9;18.67845992936052;275.8;Module 1,1_12;21.97;3,17;20,00;0,05;0,97;2,20
25,11.2019 10:45:54;31.7;0.1;280.9;18.323199710514398;275.82;Module 1,1_12;21.51;3,17;19,62;0,05;0,94;2,23
25,11.2019 10:47:48;31.7;0.1;280.9;18.059613092416427;275.85;Module 1,1_12;21.16;3,17;19,34;0,05;0,91;2,26
25,11.2019 10:49:47;31.7;0.11;280.9;19.693768881573835;275.88;Module 1,1_12;23.03;3,49;21,09;0,05;1,08;2,40
25,11.2019 10:51:51;31.8;0.13;280.9;21.86581922415083;275.88;Module 1,1_12;25.52;4,13;23,39;0,06;1,34;2,80
25,11.2019 10:53:48;32.1;0.13;282.4;23.57878551419965;275.89;Module 1,1_12;27.47;4,17;25,17;0,06;1,55;2,62
25,11.2019 10:55:42;31.6;0.13;282.4;22.58700445403013;275.91;Module 1,1_12;26.27;4,11;24,16;0,06;1,43;2,68
25,11.2019 10:57:35;31.9;0.13;282.4;22.39137124372242;275.9;Module 1,1_12;26;4,15;23,95;0,06;1,40;2,74
25,11.2019 10:59:28;31.9;0.12;280.9;22.271663666841334;275.92;Module 1,1_12;25.82;3,83;23,82;0,06;1,39;2,44
25,11.2019 11:01:22;31.6;0.1;280.9;19.05802476609191;275.93;Module 1,1_12;22.06;3,16;20,41;0,05;1,01;2,15
25,11.2019 11:03:15;31.7;0.11;280.9;20.20277082528148;275.95;Module 1,1_12;23.35;3,49;21,63;0,05;1,14;2,35
25,11.2019 11:05:21;31.9;0.12;280.9;22.358860290308886;275.99;Module 1,1_12;25.8;3,83;23,91;0,06;1,40;2,43
25,11.2019 11:07:19;31.1;0.12;280.9;21.91458912753543;276.05;Module 1,1_12;25.25;3,73;23,45;0,06;1,34;2,39
25,11.2019 11:09:12;31.7;0.14;280.9;25.229991576717495;276.07;Module 1,1_12;29.03;4,44;26,81;0,07;1,78;2,66
25,11.2019 11:11:05;31.6;0.13;280.9;24.29785093360407;276.08;Module 1,1_12;27.92;4,11;25,90;0,06;1,65;2,46
25,11.2019 11:12:57;32.1;0.14;280.9;24.808593173876407;276.1;Module 1,1_12;28.47;4,49;26,41;0,07;1,72;2,78
25,11.2019 11:14:52;31.7;0.14;280.9;25.4165976431078;276.14;Module 1,1_12;29.13;4,44;26,98;0,07;1,80;2,64
25,11.2019 11:16:45;32;0.15;280.9;28.173759009401177;276.19;Module 1,1_12;32.25;4,80;29,25;0,08;2,21;2,59
25,11.2019 11:18:39;32.2;0.15;282.4;27.683294812702528;276.19;Module 1,1_12;31.65;4,83;28,81;0,07;2,14;2,69
25,11.2019 11:20:33;32.4;0.16;282.4;31.455445961121146;276.22;Module 1,1_12;35.92;5,18;30,82;0,09;2,72;2,46
25,11.2019 11:22:48;33;0.15;282.4;26.982396307973048;276.25;Module 1,1_12;30.77;4,95;28,29;0,07;2,03;2,92
25,11.2019 11:24:43;32.4;0.15;282.4;27.19731526846104;276.24;Module 1,1_12;30.98;4,86;28,45;0,07;2,06;2,80
25,11.2019 11:26:36;32.5;0.17;282.4;31.30469523288041;276.25;Module 1,1_12;35.62;5,53;30,76;0,09;2,70;2,83
25,11.2019 11:28:30;32.8;0.15;282.4;27.37905625639355;276.23;Module 1,1_12;31.12;4,92;28,59;0,07;2,09;2,83
25,11.2019 11:34:06;32.3;0.15;282.4;28.387686580756167;276.24;Module 1,1_12;32.17;4,84;29,28;0,08;2,24;2,60
25,11.2019 11:36:38;31.7;0.2;282.4;36.446893348927986;276.24;Module 1,1_12;41.25;6,34;32,23;0,11;3,55;2,79
25,11.2019 11:38:39;31.3;0.19;282.4;34.86456011955276;276.28;Module 1,1_12;39.42;5,95;31,88;0,10;3,28;2,66
25,11.2019 11:40:38;31.3;0.19;282.4;33.91507805061825;276.29;Module 1,1_12;38.31;5,95;31,63;0,10;3,13;2,82
25,11.2019 11:42:31;30.9;0.19;282.4;33.209543494022725;276.34;Module 1,1_12;37.48;5,87;31,42;0,10;3,01;2,86
25,11.2019 11:44:24;30.3;0.2;282.4;34.84326938269909;276.39;Module 1,1_12;39.29;6,06;31,87;0,10;3,28;2,78
25,11.2019 11:46:18;30.7;0.18;282.4;31.579895150747642;276.43;Module 1,1_12;35.58;5,53;30,87;0,09;2,74;2,78
25,11.2019 11:48:11;31.2;0.19;282.4;33.17808552371469;276.47;Module 1,1_12;37.35;5,93;31,41;0,10;3,00;2,92
25,11.2019 11:50:04;31.4;0.2;282.4;36.191733982979635;276.48;Module 1,1_12;40.71;6,28;32,18;0,11;3,50;2,78
25,11.2019 11:51:57;31.3;0.21;282.4;36.63819042234232;276.52;Module 1,1_12;41.18;6,57;32,27;0,11;3,58;2,99
25,11.2019 11:53:51;31.4;0.21;282.4;37.432142213819816;276.53;Module 1,1_12;42.04;6,59;32,43;0,11;3,71;2,88
25,11.2019 11:55:44;31.1;0.21;282.4;36.426413757668094;276.54;Module 1,1_12;40.88;6,53;32,23;0,11;3,54;2,99
25,11.2019 11:57:37;31.4;0.19;282.4;34.11665635183593;276.57;Module 1,1_12;38.26;5,97;31,68;0,10;3,16;2,81
25,11.2019 11:59:35;31.6;0.19;282.4;33.71362838385514;276.6;Module 1,1_12;37.78;6,00;31,57;0,10;3,09;2,91
25,11.2019 12:01:28;31.5;0.19;282.4;33.862022093685496;276.61;Module 1,1_12;37.92;5,99;31,61;0,10;3,12;2,87
25,11.2019 12:03:30;31.3;0.19;282.4;33.556108108407585;276.64;Module 1,1_12;37.55;5,95;31,52;0,10;3,07;2,88
25,11.2019 12:05:23;31.2;0.21;282.4;36.89584043438986;276.65;Module 1,1_12;41.26;6,55;32,33;0,11;3,62;2,93
25,11.2019 12:07:18;31;0.21;282.4;37.286910496646165;276.69;Module 1,1_12;41.67;6,51;32,40;0,11;3,69;2,82
25,11.2019 12:09:12;31.3;0.22;282.4;39.39681439909785;276.68;Module 1,1_12;44;6,89;32,77;0,12;4,05;2,84
25,11.2019 12:11:13;32.1;0.24;282.4;41.92246221188154;276.66;Module 1,1_12;46.79;7,70;33,13;0,14;4,48;3,22
25,11.2019 12:13:06;31.7;0.25;282.4;44.556398099957086;276.65;Module 1,1_12;49.7;7,92;33,45;0,15;4,94;2,99
25,11.2019 12:14:59;31.3;0.26;282.4;45.22830834421106;276.68;Module 1,1_12;50.42;8,14;33,52;0,15;5,06;3,08
25,11.2019 12:16:52;32.1;0.26;282.4;47.363349553259184;276.74;Module 1,1_12;52.77;8,35;33,73;0,16;5,43;2,92
25,11.2019 12:19:05;32.1;0.27;282.4;49.37921666013618;276.78;Module 1,1_12;54.98;8,67;33,90;0,17;5,79;2,88
25,11.2019 12:20:58;32.4;0.26;282.9;49.39697559111215;276.82;Module 1,1_12;54.97;8,42;33,81;0,17;5,78;2,64
25,11.2019 12:22:53;32.4;0.27;282.9;49.27069963187203;276.85;Module 1,1_12;54.8;8,75;33,80;0,17;5,76;2,99
25,11.2019 12:24:46;32.6;0.29;282.9;51.90484604322422;276.89;Module 1,1_12;57.7;9,45;34,01;0,18;6,22;3,23
25,11.2019 12:26:41;32;0.28;282.9;51.77842109506048;276.92;Module 1,1_12;57.53;8,96;34,00;0,18;6,20;2,76
25,11.2019 12:28:34;31.9;0.27;282.9;48.823292011965066;276.94;Module 1,1_12;54.22;8,61;33,77;0,17;5,68;2,93
25,11.2019 12:30:27;31.9;0.25;282.9;45.423259859655104;276.94;Module 1,1_12;50.42;7,97;33,45;0,15;5,08;2,89
25,11.2019 12:32:20;32.6;0.28;282.9;50.67212287300567;276.96;Module 1,1_12;56.22;9,13;33,91;0,18;6,01;3,12
25,11.2019 12:34:21;31.5;0.28;282.9;53.0594222500828;277;Module 1,1_12;58.84;8,82;34,09;0,19;6,43;2,39
25,11.2019 12:36:17;33.5;0.28;284.4;52.15432981117706;277.06;Module 1,1_12;57.81;9,38;33,76;0,18;6,24;3,14
25,11.2019 12:38:12;33.5;0.28;284.4;53.079813553256585;277.1;Module 1,1_12;58.81;9,38;33,83;0,19;6,41;2,97
25,11.2019 12:40:05;33.5;0.27;284.4;51.856083980643675;277.14;Module 1,1_12;57.43;9,04;33,74;0,18;6,19;2,86
25,11.2019 12:42:01;33.4;0.28;284.4;51.923066740701586;277.14;Module 1,1_12;57.48;9,35;33,74;0,18;6,20;3,15
25,11.2019 12:44:02;33.5;0.29;284.4;53.0296869332135;277.14;Module 1,1_12;58.68;9,71;33,82;0,19;6,40;3,32
25,11.2019 12:45:57;33.6;0.27;284.4;50.76332933381694;277.18;Module 1,1_12;56.15;9,07;33,66;0,18;6,00;3,07
25,11.2019 12:47:50;33.3;0.29;284.4;53.33292077925918;277.21;Module 1,1_12;58.97;9,66;33,84;0,19;6,45;3,21
25,11.2019 12:49:43;33.5;0.3;284.4;55.96721174197661;277.24;Module 1,1_12;61.86;10,05;34,02;0,20;6,92;3,13
25,11.2019 12:51:38;33.6;0.3;284.4;55.02819055791871;277.27;Module 1,1_12;60.8;10,08;33,95;0,20;6,75;3,33
25,11.2019 12:53:40;33.6;0.31;284.4;57.57489600396766;277.27;Module 1,1_12;63.59;10,42;34,11;0,21;7,20;3,21
25,11.2019 12:55:34;33.7;0.35;284.4;63.7986185622792;277.31;Module 1,1_12;70.44;11,79;34,44;0,24;8,31;3,48
25,11.2019 12:57:27;33.8;0.34;284.4;62.72322698152237;277.35;Module 1,1_12;69.23;11,49;34,38;0,24;8,12;3,37
25,11.2019 12:59:22;33.7;0.34;284.4;61.34780499190432;277.39;Module 1,1_12;67.69;11,46;34,32;0,23;7,87;3,58
25,11.2019 13:01:14;33.5;0.37;284.4;67.82142931378198;277.43;Module 1,1_12;74.81;12,39;34,62;0,26;9,04;3,36
25,11.2019 13:03:07;33.9;0.36;284.4;67.10717979515942;277.47;Module 1,1_12;74;12,20;34,59;0,26;8,91;3,30
25,11.2019 13:05:25;33.4;0.32;284.4;58.29501139986577;277.51;Module 1,1_12;64.26;10,69;34,16;0,21;7,33;3,36
25,11.2019 13:07:18;33.7;0.33;284.4;60.80672051798849;277.53;Module 1,1_12;67.01;11,12;34,29;0,23;7,78;3,34
25,11.2019 13:09:11;33.6;0.32;284.4;60.904857821589566;277.56;Module 1,1_12;67.1;10,75;34,30;0,23;7,79;2,96
25,11.2019 13:11:03;33.5;0.31;284.9;58.46930609380554;277.59;Module 1,1_12;64.4;10,38;34,07;0,22;7,35;3,04
25,11.2019 13:12:56;33.7;0.32;284.9;59.16520998191349;277.62;Module 1,1_12;65.15;10,78;34,11;0,22;7,47;3,31
25,11.2019 13:14:49;33.9;0.33;284.9;59.79736352377677;277.69;Module 1,1_12;65.83;11,19;34,15;0,22;7,58;3,60
25,11.2019 13:16:42;33.6;0.3;284.9;55.84100636184839;277.76;Module 1,1_12;61.46;10,08;33,92;0,20;6,88;3,20
25,11.2019 13:18:35;33.4;0.26;284.9;48.583463918356834;277.78;Module 1,1_12;53.46;8,68;33,39;0,17;5,61;3,08
25,11.2019 13:20:37;33.7;0.29;284.9;53.83985687633273;277.79;Module 1,1_12;59.23;9,77;33,79;0,19;6,53;3,24
25,11.2019 13:22:35;33.7;0.31;284.9;55.542775711193265;277.79;Module 1,1_12;61.09;10,45;33,90;0,20;6,83;3,62
25,11.2019 13:24:28;33.6;0.29;284.9;52.80765566675092;277.77;Module 1,1_12;58.07;9,74;33,72;0,19;6,35;3,40
25,11.2019 13:26:21;33.5;0.29;284.9;54.09125629875727;277.75;Module 1,1_12;59.47;9,71;33,80;0,19;6,57;3,14
25,11.2019 13:28:18;33.4;0.28;284.9;51.79092332521999;277.81;Module 1,1_12;56.93;9,35;33,65;0,18;6,17;3,18
25,11.2019 13:30:11;33.2;0.28;284.9;50.87201023498642;277.85;Module 1,1_12;55.91;9,30;33,58;0,18;6,01;3,29
25,11.2019 13:32:09;33.4;0.26;284.9;49.04268381271986;277.87;Module 1,1_12;53.89;8,68;33,43;0,17;5,69;3,00
25,11.2019 13:34:02;33.4;0.27;284.9;51.071213537506864;277.85;Module 1,1_12;56.11;9,02;33,59;0,18;6,04;2,97
25,11.2019 13:36:15;33.5;0.27;284.9;50.3065602392241;277.88;Module 1,1_12;55.26;9,04;33,53;0,18;5,91;3,14
25,11.2019 13:38:09;33.4;0.29;284.9;52.22588831427326;277.91;Module 1,1_12;57.36;9,69;33,68;0,19;6,25;3,44
25,11.2019 13:40:05;33.4;0.29;284.9;52.45171362300165;277.9;Module 1,1_12;57.6;9,69;33,70;0,19;6,29;3,40
25,11.2019 13:42:04;33.4;0.32;284.9;56.557103756611525;277.9;Module 1,1_12;62.1;10,69;33,96;0,21;7,01;3,68
25,11.2019 13:44:09;33.9;0.36;284.9;66.16505456647204;277.91;Module 1,1_12;72.64;12,20;34,45;0,25;8,72;3,48
25,11.2019 13:46:04;34.1;0.36;284.9;68.51371084579986;277.96;Module 1,1_12;75.21;12,28;34,55;0,26;9,14;3,13
25,11.2019 13:47:59;33.7;0.32;284.9;59.337407665295835;277.97;Module 1,1_12;65.13;10,78;34,13;0,22;7,50;3,28
25,11.2019 13:50:06;33.8;0.31;284.9;58.879045793303;278;Module 1,1_12;64.62;10,48;34,09;0,22;7,42;3,06
25,11.2019 13:52:08;33.4;0.29;284.9;54.89329412918847;278.04;Module 1,1_12;60.24;9,69;33,86;0,20;6,72;2,97
25,11.2019 13:54:02;33.7;0.27;284.9;51.033658733209045;278.04;Module 1,1_12;56;9,10;33,59;0,18;6,04;3,06
25,11.2019 13:55:54;33.4;0.27;284.9;49.378525619083284;278.05;Module 1,1_12;54.18;9,02;33,46;0,17;5,75;3,27
25,11.2019 13:57:49;33.3;0.28;284.9;51.95194591203881;278.03;Module 1,1_12;57;9,32;33,66;0,18;6,20;3,13
25,11.2019 13:59:42;33.2;0.26;284.9;50.47820591735467;278.05;Module 1,1_12;55.38;8,63;33,55;0,18;5,94;2,69
25,11.2019 14:01:35;33.3;0.25;284.9;46.0596798793333;278.07;Module 1,1_12;50.53;8,32;33,16;0,16;5,17;3,15
25,11.2019 14:03:35;33.3;0.25;284.9;44.94038758117092;278.06;Module 1,1_12;49.3;8,32;33,05;0,15;4,98;3,35
25,11.2019 14:05:31;31.8;0.25;284.4;44.622784682268176;278.06;Module 1,1_12;48.95;7,95;33,10;0,15;4,93;3,02
25,11.2019 14:07:38;31.5;0.29;284.4;50.175736446709095;278.09;Module 1,1_12;55.04;9,13;33,61;0,18;5,89;3,24
25,11.2019 14:09:37;31.8;0.28;284.4;51.753652836739086;278.1;Module 1,1_12;56.77;8,90;33,73;0,18;6,17;2,73
25,11.2019 14:11:30;33.3;0.28;284.4;50.796781578285106;278.12;Module 1,1_12;55.72;9,32;33,66;0,18;6,00;3,32
25,11.2019 14:13:23;33.9;0.29;284.4;53.258168486669796;278.15;Module 1,1_12;58.42;9,83;33,84;0,19;6,44;3,39
25,11.2019 14:15:17;33.5;0.28;284.9;51.060654891232915;278.1;Module 1,1_12;56.01;9,38;33,59;0,18;6,04;3,34
25,11.2019 14:17:17;33.5;0.25;284.9;45.53532819404703;278.08;Module 1,1_12;49.95;8,38;33,11;0,15;5,08;3,30
25,11.2019 14:19:15;32.2;0.21;284.4;38.26871983327245;278.1;Module 1,1_12;41.98;6,76;32,26;0,12;3,84;2,92
25,11.2019 14:21:11;31.7;0.23;284.4;41.24821185203705;278.1;Module 1,1_12;45.25;7,29;32,70;0,13;4,35;2,94
25,11.2019 14:23:09;31;0.24;284.4;44.08124575759254;278.08;Module 1,1_12;48.36;7,44;33,05;0,15;4,83;2,61
25,11.2019 14:25:01;31.8;0.27;284.4;48.271856542324954;278.06;Module 1,1_12;52.96;8,59;33,45;0,17;5,56;3,02
25,11.2019 14:26:56;31.7;0.29;284.4;51.94203506446164;278.03;Module 1,1_12;56.99;9,19;33,74;0,18;6,20;2,99
25,11.2019 14:28:50;31.9;0.3;284.4;52.38511911328541;278.05;Module 1,1_12;57.48;9,57;33,78;0,19;6,28;3,29
25,11.2019 14:30:44;32.2;0.28;284.4;49.938899136791825;278.03;Module 1,1_12;54.8;9,02;33,59;0,17;5,85;3,16
25,11.2019 14:32:39;32.2;0.29;284.4;52.33116981124045;278.03;Module 1,1_12;57.43;9,34;33,77;0,19;6,27;3,06
25,11.2019 14:34:32;32.4;0.3;284.4;55.00510403654207;278.05;Module 1,1_12;60.37;9,72;33,95;0,20;6,75;2,97
25,11.2019 14:36:25;33.7;0.31;284.4;56.785238642145515;278.1;Module 1,1_12;62.33;10,45;34,06;0,21;7,06;3,39
25,11.2019 14:38:22;33.5;0.32;284.4;58.73735994903073;278.09;Module 1,1_12;64.48;10,72;34,18;0,22;7,41;3,31
25,11.2019 14:40:20;33.7;0.34;284.4;61.89070531294331;278.12;Module 1,1_12;67.95;11,46;34,34;0,23;7,97;3,49
25,11.2019 14:42:13;33.7;0.33;284.4;60.826437689556954;278.17;Module 1,1_12;66.79;11,12;34,29;0,23;7,78;3,34
25,11.2019 14:44:15;33.6;0.3;284.9;57.35731731976553;278.23;Module 1,1_12;62.99;10,08;34,01;0,21;7,15;2,93
25,11.2019 14:46:24;33.6;0.27;284.9;50.91105460323799;278.22;Module 1,1_12;55.92;9,07;33,58;0,18;6,02;3,06
25,11.2019 14:48:24;33.5;0.28;284.9;51.876628234152854;278.19;Module 1,1_12;56.99;9,38;33,65;0,18;6,18;3,20
25,11.2019 14:50:18;33.4;0.28;284.9;52.204724967110295;278.17;Module 1,1_12;57.36;9,35;33,67;0,19;6,24;3,11
25,11.2019 14:52:04;33.2;0.25;284.9;46.51794252391367;278.21;Module 1,1_12;51.12;8,30;33,20;0,16;5,25;3,05
25,11.2019 14:54:40;31.6;0.28;284.9;50.6089869836321;278.28;Module 1,1_12;55.63;8,85;33,55;0,18;5,96;2,89
25,11.2019 14:56:37;31.9;0.29;284.9;52.0266798137028;278.32;Module 1,1_12;57.2;9,25;33,66;0,18;6,21;3,04
25,11.2019 14:58:29;31.8;0.28;284.4;49.660752419903766;278.35;Module 1,1_12;54.61;8,90;33,57;0,17;5,80;3,10
25,11.2019 15:00:23;31.5;0.28;284.4;49.613537370566135;278.37;Module 1,1_12;54.57;8,82;33,56;0,17;5,80;3,02
25,11.2019 15:02:38;32;0.27;284.4;47.70948355580594;278.39;Module 1,1_12;52.49;8,64;33,41;0,16;5,46;3,18
25,11.2019 15:04:33;31.9;0.28;284.4;50.04234209354632;278.41;Module 1,1_12;55.07;8,93;33,60;0,17;5,87;3,06
25,11.2019 15:06:27;31.9;0.28;284.4;49.85714077863034;278.43;Module 1,1_12;54.88;8,93;33,59;0,17;5,84;3,09
25,11.2019 15:08:29;32.4;0.28;284.4;49.03480648374587;278.42;Module 1,1_12;53.99;9,07;33,52;0,17;5,70;3,38
25,11.2019 15:10:23;31.9;0.26;284.4;46.31561357052496;278.42;Module 1,1_12;51.01;8,29;33,27;0,16;5,22;3,07
25,11.2019 15:12:16;31.4;0.21;284.4;38.16939938200935;278.43;Module 1,1_12;42.05;6,59;32,23;0,12;3,83;2,77
25,11.2019 15:14:08;31.2;0.2;284.4;37.32343206616939;278.45;Module 1,1_12;41.13;6,24;32,09;0,11;3,68;2,56
25,11.2019 15:16:01;31.1;0.22;284.4;39.63441077929794;278.46;Module 1,1_12;43.69;6,84;32,47;0,13;4,07;2,77
25,11.2019 15:18:27;32;0.25;284.4;44.696192649015394;278.49;Module 1,1_12;49.29;8,00;33,11;0,15;4,94;3,06
25,11.2019 15:20:23;31.5;0.26;284.4;45.58744872069104;278.5;Module 1,1_12;50.29;8,19;33,20;0,15;5,10;3,09
25,11.2019 15:22:26;31.8;0.23;284.4;41.37485756543384;278.55;Module 1,1_12;45.66;7,31;32,72;0,13;4,37;2,94
25,11.2019 15:24:27;31.1;0.21;284.4;37.7810641865172;278.53;Module 1,1_12;41.71;6,53;32,17;0,12;3,76;2,77
25,11.2019 15:26:20;31.6;0.2;284.4;35.2498377894747;278.5;Module 1,1_12;38.93;6,32;31,66;0,11;3,34;2,98
25,11.2019 15:28:14;31.2;0.19;284.4;33.3716335356552;278.46;Module 1,1_12;36.87;5,93;31,19;0,10;3,03;2,90
25,11.2019 15:30:10;31.2;0.17;284.4;31.32232958399652;278.42;Module 1,1_12;34.62;5,30;30,52;0,09;2,70;2,60
25,11.2019 15:32:04;31.4;0.19;283.9;32.87389066513466;278.37;Module 1,1_12;36.35;5,97;31,11;0,09;2,95;3,01
25,11.2019 15:34:09;30.6;0.18;283.9;31.0143503017312;278.33;Module 1,1_12;34.31;5,51;30,46;0,09;2,65;2,86
25,11.2019 15:36:05;30.8;0.17;283.9;30.467219557617227;278.32;Module 1,1_12;33.72;5,24;30,23;0,08;2,57;2,67
25,11.2019 15:37:58;31.6;0.2;284.4;35.08635621957093;278.3;Module 1,1_12;38.85;6,32;31,63;0,10;3,31;3,01
25,11.2019 15:39:50;31;0.22;284.4;38.066962011635425;278.28;Module 1,1_12;42.17;6,82;32,22;0,12;3,81;3,01
25,11.2019 15:41:43;31.8;0.2;284.4;35.3146104332926;278.25;Module 1,1_12;39.14;6,36;31,68;0,11;3,35;3,01
25,11.2019 15:43:37;31.4;0.2;284.4;36.01819168955266;278.26;Module 1,1_12;39.94;6,28;31,83;0,11;3,47;2,81
25,11.2019 15:45:30;31;0.17;284.4;30.65460114619296;278.2;Module 1,1_12;34.01;5,27;30,25;0,09;2,59;2,68
25,11.2019 15:47:26;31.3;0.15;283.9;27.592931411145965;278.12;Module 1,1_12;30.63;4,70;28,65;0,07;2,12;2,57
25,11.2019 15:49:19;31.4;0.14;283.9;25.80403244155329;278.06;Module 1,1_12;28.66;4,40;27,26;0,07;1,86;2,53
25,11.2019 15:51:12;31.8;0.12;283.9;21.992045442353756;278.02;Module 1,1_12;24.44;3,82;23,54;0,06;1,35;2,46
25,11.2019 15:53:05;31;0.12;284.4;22.257938156090653;278;Module 1,1_12;24.75;3,72;23,81;0,06;1,39;2,33
25,11.2019 15:55:01;31.3;0.13;284.4;22.83729583055854;277.99;Module 1,1_12;25.41;4,07;24,41;0,06;1,46;2,61
25,11.2019 15:57:04;31.2;0.12;284.4;21.393723114112806;277.98;Module 1,1_12;23.82;3,74;22,91;0,06;1,28;2,46
25,11.2019 15:58:57;30.9;0.11;284.4;19.82714386744531;277.96;Module 1,1_12;22.09;3,40;21,25;0,05;1,10;2,30
25,11.2019 16:00:55;31.3;0.1;284.4;19.28417555258977;277.95;Module 1,1_12;21.5;3,13;20,67;0,05;1,04;2,09
